TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.213	-0.641	0.022	7.3911582	-84.224826	-20.2254174	91.15188822	4.2112413	-24.0355881
2.42	242	0.209	-0.661	0.029	6.302538	-90.7565472	-18.621135	91.16334738	4.4404245	-24.92940258
2.43	243	0.199	-0.688	0.022	4.6409598	-96.7726062	-16.6730778	91.14615864	4.65241896	-25.88051286
2.44	244	0.172	-0.704	0.001	4.6982556	-100.7260164	-13.6936962	91.12324032	4.83576552	-26.87745978
2.45	245	0.14	-0.705	0.002	6.3598338	-102.6740736	-10.313244	91.11178116	4.99046418	-27.89159544
2.46	246	0.1	-0.712	0.034	7.7922288	-103.705398	-6.875496	91.11751074	5.11078536	-28.91719026
2.47	247	0.068	-0.739	0.037	7.0473834	-103.1897358	-3.151269	91.11178116	5.19099948	-29.9370555
2.48	248	0.081	-0.763	0.019	5.9587632	-101.2989744	-0.286479	91.09459242	5.2425657	-30.939732
2.49	249	0.101	-0.788	0.008	5.5576926	-99.408213	2.4637194	91.0716741	5.25975444	-31.92521976
2.5	250	0.121	-0.81	0.005	5.5003968	-98.0331138	4.3544808	91.04875578	5.26548402	-32.89924836
2.51	251	0.135	-0.826	-0.016	5.5576926	-95.9131692	5.8441716	91.03156704	5.25402486	-33.85035864
2.52	252	0.142	-0.841	-0.027	7.448454	-92.9910834	7.6776372	91.03729662	5.21964738	-34.77282102
2.53	253	0.133	-0.854	-0.029	9.9121734	-90.6419556	9.9121734	91.0716741	5.16235158	-35.67236508
2.54	254	0.123	-0.85	-0.025	12.4331886	-89.4960396	11.9175264	91.1289699	5.08786704	-36.56617956
2.55	255	0.125	-0.822	0.017	15.9855282	-91.8451674	13.9801752	91.22637276	4.99619376	-37.47718278
2.56	256	0.101	-0.809	0.066	19.9389384	-93.105675	15.469866	91.3581531	4.88733174	-38.39964516
2.57	257	0.071	-0.843	0.11	21.485925	-89.7252228	14.7250206	91.51858134	4.78992888	-39.28773006
2.58	258	0.082	-0.884	0.143	19.8243468	-91.9024632	13.2353298	91.65609126	4.70971476	-40.20446286
2.59	259	0.128	-0.912	0.107	17.5898106	-94.0797036	14.037471	91.77068286	4.62950064	-41.1383844
2.6	260	0.188	-0.928	0.082	16.5011904	-97.3455642	15.5271618	91.8738153	4.53782736	-42.10095384
2.61	261	0.234	-0.944	0.08	17.7044022	-103.1897358	16.1001198	91.9884069	4.44615408	-43.12654866
2.62	262	0.255	-0.962	0.07	19.2513888	-108.9766116	16.2147114	92.11445766	4.3544808	-44.20943928
2.63	263	0.253	-0.97	0.073	21.1421502	-114.9926706	16.2147114	92.26342674	4.2685371	-45.35535528
2.64	264	0.23	-0.973	0.075	21.8869956	-120.9514338	15.9282324	92.41239582	4.19405256	-46.5528375
2.65	265	0.204	-0.991	0.059	20.7410796	-121.467096	14.2093584	92.54990574	4.14248634	-47.7560493
2.66	266	0.178	-1.004	0.042	15.9282324	-118.3731228	10.7143146	92.6473086	4.1252976	-48.9306132
2.67	267	0.145	-1.005	0.005	12.5477802	-112.5289512	6.7609044	92.71033398	4.14248634	-50.0478813
2.68	268	0.124	-0.992	0.019	12.9488508	-108.4609494	3.0366774	92.77908894	4.19405256	-51.11931276
2.69	269	0.112	-0.962	0.08	17.5325148	-106.3983006	0.1145916	92.89368054	4.27426668	-52.1678259
2.7	270	0.154	-0.979	0.127	22.058883	-104.9086098	-2.86479	93.05410878	4.39458786	-53.1991503
2.71	271	0.214	-1.041	0.14	21.3713334	-108.9193158	-7.1046792	93.20307786	4.5550161	-54.27058176
2.72	272	0.236	-1.115	0.154	17.7044022	-116.6542488	-11.6310474	93.3062103	4.76701056	-55.41076818
2.73	273	0.188	-1.196	0.095	12.8342592	-124.5037734	-15.2979786	93.34631736	5.02484166	-56.63116872
2.74	274	0.137	-1.356	0.106	-10.6570188	-126.7956054	-18.2200644	93.14578206	5.31132066	-57.88021716
2.75	275	0.09	-1.452	0.076	-42.97185	-123.2432658	-18.7930224	92.60720154	5.59207008	-59.09488812
2.76	276	0.086	-1.456	-0.189	-37.528749	-116.596953	-21.3140376	92.12591682	5.87854908	-60.2465337
2.77	277	-0.003	-1.505	-0.538	-9.167328	-143.6978664	-23.2620948	91.9024632	6.19367598	-61.66173996
2.78	278	-0.277	-1.747	-0.25	-20.8556712	-157.6780416	-31.226211	91.53577008	6.59474658	-63.22018572
2.79	279	-0.232	-1.839	-0.506	-48.5295426	-132.6970728	-29.793816	90.90551628	6.94998054	-64.53798912
2.8	280	-0.277	-1.895	-0.338	-49.847346	-107.716104	-25.3247436	90.28099206	7.23645954	-65.61515016
2.81	281	-0.279	-1.716	-0.358	-57.9260538	-88.80849	-26.1268848	89.58771288	7.51720896	-66.50323506
2.82	282	-0.198	-1.411	-0.276	-58.7854908	-76.1461182	-25.0382646	88.90016328	7.76931048	-67.27099878
2.83	283	-0.105	-1.231	-0.255	-52.2537696	-71.7343416	-20.9702628	88.27563906	7.98130494	-67.99865544
2.84	284	-0.063	-1.246	-0.237	-48.5868384	-70.0154676	-15.0687954	87.69695148	8.11881486	-68.70912336
2.85	285	-0.057	-1.299	-0.18	-48.3576552	-62.7961968	-9.1100322	87.1182639	8.18756982	-69.34510674
2.86	286	-0.03	-1.34	-0.09	-50.3057124	-52.4829528	-2.4064236	86.53957632	8.1932994	-69.87795768
2.87	287	-0.049	-1.303	-0.073	-51.3370368	-44.5188366	3.6669312	85.96088874	8.1360036	-70.32486492
2.88	288	-0.108	-1.213	-0.079	-52.5975444	-48.2430636	6.0733548	85.36501242	8.04433032	-70.80614964
2.89	289	-0.138	-1.071	-0.148	-50.993262	-50.8213746	7.8495246	84.78632484	7.9354683	-71.31608226
2.9	290	-0.144	-0.931	-0.168	-47.269035	-49.1597964	8.2505952	84.23628516	7.79795838	-71.80309656
2.91	291	-0.14	-0.821	-0.184	-44.404245	-51.1651494	7.7922288	83.72635254	7.67190762	-72.3072996
2.92	292	-0.109	-0.76	-0.219	-41.539455	-59.9314068	9.2819196	83.23360866	7.52866812	-72.89744634
2.93	293	-0.051	-0.741	-0.253	-38.7319608	-68.8122558	12.7769634	82.7637831	7.3338624	-73.57353678
2.94	294	-0.054	-0.75	-0.314	-36.669312	-74.3699484	16.5584862	82.31114628	7.09322004	-74.28973428
2.95	295	-0.086	-0.786	-0.329	-36.382833	-79.068204	19.480572	81.8470503	6.80101146	-75.05176842
2.96	296	-0.098	-0.772	-0.241	-38.2735944	-90.4127724	21.3713334	81.37149516	6.48015498	-75.92266458
2.97	297	-0.115	-0.747	-0.229	-38.5600734	-91.7878716	22.7464326	80.89594002	6.13638018	-76.79356074
2.98	298	-0.209	-0.732	-0.26	-38.8465524	-90.527364	24.4080108	80.42038488	5.77541664	-77.65299774
2.99	299	-0.274	-0.738	-0.236	-40.10706	-87.2042076	25.8977016	79.95055932	5.39153478	-78.47232768
3	300	-0.33	-0.704	-0.086	-37.7006364	-83.07891	24.8663772	79.50938166	4.99619376	-79.24582098
3.01	301	-0.342	-0.665	-0.084	-39.0184398	-71.1040878	22.2880662	79.068204	4.66387812	-79.90472268
3.02	302	-0.365	-0.663	-0.172	-39.1903272	-57.4676874	22.2880662	78.6384855	4.34875122	-80.43184404
3.03	303	-0.361	-0.693	-0.167	-33.5753388	-44.9199072	23.0902074	78.27179238	4.04508348	-80.82718506
3.04	304	-0.32	-0.696	-0.171	-28.3041252	-32.1429438	22.2307704	77.97385422	3.77006364	-81.09647532
3.05	305	-0.25	-0.675	-0.147	-23.491278	-23.204799	21.1421502	77.7217527	3.4950438	-81.28555146
3.06	306	-0.136	-0.624	-0.124	-17.8189938	-18.2200644	20.340009	77.53840614	3.26013102	-81.4173318
3.07	307	0.066	-0.561	-0.101	-14.7250206	-15.6990492	20.8556712	77.38370748	3.02521824	-81.5319234
3.08	308	0.228	-0.481	-0.053	-12.891555	-18.907614	21.0848544	77.24619756	2.78457588	-81.66943332
3.09	309	0.296	-0.381	-0.033	-8.4224826	-31.51269	20.7410796	77.15452428	2.5210152	-81.932994
3.1	310	0.335	-0.333	-0.221	-4.0680018	-41.8832298	19.480572	77.08576932	2.27464326	-82.29395754
3.11	311	0.355	-0.415	-0.456	-2.4064236	-51.1078536	15.9282324	77.05139184	2.02254174	-82.75805352
3.12	312	0.26	-0.72	-0.545	5.0420304	-62.165943	5.0420304	77.0914989	1.85065434	-83.34820026
3.13	313	0.144	-1.122	-0.523	-2.6929026	-41.825934	-9.9121734	77.05139184	1.86784308	-83.77791876
3.14	314	-0.039	-1.605	-0.567	-13.9228794	-24.0069402	-17.5898106	76.90242276	1.98816426	-84.04720902
3.15	315	-0.251	-2.031	-0.522	-20.7410796	-19.9962342	-11.3445684	76.6904283	2.05691922	-84.27066264
3.16	316	-0.35	-2.183	-0.411	-27.1582092	-14.2093584	2.005353	76.40967888	2.005353	-84.40817256
3.17	317	-0.402	-1.83	-0.331	-33.804522	-4.6409598	12.4904844	76.06590408	1.87357266	-84.4253613
3.18	318	-0.402	-1.189	-0.292	-33.2888598	6.3598338	17.3033316	75.72785886	1.71314442	-84.32795844
3.19	319	-0.321	-0.872	-0.259	-23.7204612	15.9282324	18.5065434	75.49294608	1.56990492	-84.12742314
3.2	320	-0.192	-0.762	-0.254	-15.756345	22.2880662	16.2147114	75.32678826	1.43812458	-83.87532162
3.21	321	-0.084	-0.722	-0.278	-11.6310474	23.204799	14.037471	75.21219666	1.35218088	-83.61749052
3.22	322	0.038	-0.685	-0.304	-8.7662574	22.1161788	13.4072172	75.12625296	1.27196676	-83.37111858
3.23	323	0.145	-0.655	-0.328	-6.9900876	18.7930224	13.5791046	75.057498	1.18602306	-83.15912412
3.24	324	0.215	-0.647	-0.348	-6.7036086	13.5791046	12.7769634	74.98874304	1.09434978	-82.9929663
3.25	325	0.243	-0.664	-0.368	-8.021412	6.4171296	11.0007936	74.86842186	1.04851314	-82.9070226
3.26	326	0.234	-0.736	-0.365	-9.5111028	-1.432395	9.2246238	74.771019	0.95683986	-82.89556344
3.27	327	0.162	-0.833	-0.348	-11.0580894	-9.1100322	9.740286	74.6564274	0.84224826	-82.95858882
3.28	328	0.054	-0.905	-0.329	-12.605076	-14.7250206	11.8602306	74.53037664	0.69327918	-83.07318042
3.29	329	-0.013	-0.926	-0.3	-14.4385416	-15.1260912	13.5791046	74.38713714	0.52139178	-83.18204244
3.3	330	-0.053	-0.932	-0.282	-16.329303	-12.4904844	14.2093584	74.21524974	0.3437748	-83.26798614
3.31	331	-0.069	-0.917	-0.292	-16.4438946	-9.453807	13.464513	74.04909192	0.18907614	-83.31955236
3.32	332	-0.058	-0.905	-0.301	-14.0947668	-6.6463128	11.172681	73.90585242	0.06302538	-83.35965942
3.33	333	-0.008	-0.896	-0.294	-11.0007936	-5.0993262	7.6203414	73.79126082	-0.01718874	-83.38830732
3.34	334	0.071	-0.859	-0.291	-9.1100322	-5.3858052	3.437748	73.69958754	-0.06302538	-83.42841438
3.35	335	0.123	-0.843	-0.304	-6.7036086	-7.3338624	0.8021412	73.60218468	-0.0286479	-83.49716934
3.36	336	0.154	-0.866	-0.3	-4.6409598	-10.7143146	0	73.55634804	-0.0572958	-83.60030178
3.37	337	0.164	-0.899	-0.301	-4.870143	-13.6364004	0.8021412	73.5105114	-0.09740286	-83.72635254
3.38	338	0.138	-0.913	-0.308	-4.870143	-17.475219	2.86479	73.46467476	-0.1718874	-83.88678078
3.39	339	0.09	-0.919	-0.316	-5.3285094	-22.058883	5.2712136	73.41310854	-0.28074942	-84.08731608
3.4	340	0.052	-0.918	-0.309	-5.6149884	-24.4080108	7.2192708	73.35008316	-0.4010706	-84.29931054
3.41	341	0.024	-0.914	-0.298	-4.9274388	-24.5226024	8.4797784	73.30424652	-0.5443101	-84.511305
3.42	342	0.01	-0.907	-0.292	-4.583664	-24.8090814	8.880849	73.26413946	-0.69327918	-84.72329946
3.43	343	0.012	-0.896	-0.276	-3.6669312	-23.5485738	8.4797784	73.22976198	-0.83651868	-84.92383476
3.44	344	0.023	-0.888	-0.262	-2.9793816	-21.8296998	7.6776372	73.20684366	-0.96829902	-85.10718132
3.45	345	0.023	-0.873	-0.276	-3.151269	-20.05353	7.2765666	73.1667366	-1.07716104	-85.27906872
3.46	346	0.023	-0.857	-0.285	-2.6356068	-18.907614	7.5057498	73.14954786	-1.19748222	-85.43949696
3.47	347	0.027	-0.851	-0.293	-1.6615782	-18.8503182	8.1932994	73.1380887	-1.32926256	-85.59419562
3.48	348	0.027	-0.854	-0.302	-1.0313244	-18.5638392	9.167328	73.13235912	-1.4610429	-85.74889428
3.49	349	0.024	-0.866	-0.3	-0.4583664	-17.3606274	10.2559482	73.13235912	-1.6042824	-85.88067462
3.5	350	0.01	-0.885	-0.309	-0.1145916	-16.9595568	11.172681	73.12089996	-1.7475219	-86.01245496
3.51	351	-0.001	-0.896	-0.312	0.1145916	-17.18874	12.1467096	73.13235912	-1.90795014	-86.1442353
3.52	352	-0.005	-0.897	-0.315	1.3750992	-17.5325148	13.5791046	73.14954786	-2.08556712	-86.27028606
3.53	353	0.004	-0.894	-0.301	2.9793816	-18.334656	14.8396122	73.18965492	-2.26891368	-86.4020664
3.54	354	0.006	-0.881	-0.294	4.297185	-19.7097552	16.042824	73.24122114	-2.47517856	-86.5453059
3.55	355	0.011	-0.859	-0.286	5.5576926	-19.7097552	17.0741484	73.29851694	-2.67571386	-86.68281582
3.56	356	0.018	-0.844	-0.281	6.5317212	-19.6524594	17.9908812	73.37873106	-2.89916748	-86.82032574
3.57	357	0.018	-0.836	-0.285	6.7609044	-19.6524594	18.7930224	73.4532156	-3.12835068	-86.95783566
3.58	358	0.017	-0.826	-0.288	6.7609044	-19.3086846	19.767051	73.53342972	-3.36326346	-87.08388642
3.59	359	0.009	-0.822	-0.281	6.9900876	-19.8816426	21.2567418	73.61937342	-3.61536498	-87.21566676
3.6	360	0.007	-0.821	-0.273	7.0473834	-20.6837838	22.2880662	73.69385796	-3.87319608	-87.35317668
3.61	361	0.006	-0.818	-0.276	7.2192708	-20.9702628	23.0902074	73.77980166	-4.14248634	-87.48495702
3.62	362	0.007	-0.817	-0.293	7.5057498	-22.058883	23.8350528	73.87147494	-4.42323576	-87.6339261
3.63	363	0.005	-0.813	-0.292	8.7662574	-24.064236	24.5798982	73.97460738	-4.72117392	-87.79435434
3.64	364	0.006	-0.806	-0.297	10.4278356	-26.2414764	25.9549974	74.10065814	-5.03057124	-87.9777009
3.65	365	0.01	-0.798	-0.295	12.7196676	-28.074942	28.0176462	74.24389764	-5.3571573	-88.17250662
3.66	366	0.023	-0.805	-0.303	14.610429	-29.4500412	30.4240698	74.41578504	-5.71812084	-88.37304192
3.67	367	0.034	-0.823	-0.304	16.5584862	-30.366774	32.658606	74.61059076	-6.1020027	-88.57357722
3.68	368	0.039	-0.843	-0.304	17.6471064	-30.8251404	34.4347758	74.81685564	-6.49734372	-88.78557168
3.69	369	0.039	-0.853	-0.305	17.9335854	-30.366774	36.2682414	75.02312052	-6.91560306	-88.9803774
3.7	370	0.033	-0.847	-0.3	18.2200644	-29.6792244	38.674665	75.2293854	-7.33959198	-89.16945354
3.71	371	0.037	-0.821	-0.287	18.9649098	-29.9084076	41.539455	75.45283902	-7.80368796	-89.3528001
3.72	372	0.051	-0.793	-0.277	20.2827132	-30.653253	44.6334282	75.6877518	-8.29643184	-89.54187624
3.73	373	0.068	-0.769	-0.267	21.5432208	-32.4867186	46.9252602	75.93985332	-8.81782362	-89.74241154
3.74	374	0.073	-0.753	-0.252	23.0902074	-35.0650296	48.9306132	76.21487316	-9.36213372	-89.96586516
3.75	375	0.07	-0.741	-0.242	24.5798982	-37.5860448	50.8213746	76.50708174	-9.9121734	-90.2122371
3.76	376	0.059	-0.728	-0.243	25.5539268	-39.4195104	52.6548402	76.82220864	-10.49659056	-90.47579778
3.77	377	0.046	-0.713	-0.238	26.4133638	-39.8778768	54.2591226	77.1487947	-11.09819646	-90.74508804
3.78	378	0.027	-0.694	-0.233	27.2728008	-40.3362432	55.6342218	77.48683992	-11.71126152	-91.02010788
3.79	379	0.013	-0.675	-0.221	28.1895336	-40.4508348	57.4103916	77.8363443	-12.34151532	-91.29512772
3.8	380	0.003	-0.66	-0.212	28.9916748	-40.1643558	59.3584488	78.19157826	-12.9774987	-91.56441798
3.81	381	-0.007	-0.645	-0.205	29.8511118	-40.0497642	61.2492102	78.56400096	-13.64212998	-91.83943782
3.82	382	-0.003	-0.627	-0.191	30.7678446	-39.3049188	63.3691548	78.94788282	-14.31822042	-92.10872808
3.83	383	0.005	-0.614	-0.19	31.1689152	-38.5027776	65.4890994	79.33749426	-15.01722918	-92.36655918
3.84	384	0.021	-0.593	-0.18	31.799169	-37.8725238	67.7236356	79.73283528	-15.73342668	-92.62439028
3.85	385	0.029	-0.573	-0.17	33.6899304	-37.9298196	69.9581718	80.14536504	-16.45535376	-92.88222138
3.86	386	0.041	-0.552	-0.178	34.7785506	-38.2735944	72.192708	80.58081312	-17.2173879	-93.14578206
3.87	387	0.044	-0.531	-0.175	36.4401288	-38.388186	74.3126526	81.03917952	-17.9908812	-93.41507232
3.88	388	0.036	-0.523	-0.176	37.3568616	-37.528749	75.916935	81.50900508	-18.77583366	-93.678633
3.89	389	0.023	-0.515	-0.169	37.1849742	-34.950438	77.34933	81.97310106	-19.57797486	-93.92500494
3.9	390	0.015	-0.503	-0.157	36.2682414	-31.5699858	79.0109082	82.41427872	-20.37438648	-94.1369994
3.91	391	0.01	-0.48	-0.159	34.8358464	-28.2468294	80.787078	82.83826764	-21.19371642	-94.32034596
3.92	392	0.012	-0.445	-0.154	34.2628884	-26.7571386	83.0216142	83.25652698	-22.03596468	-94.49796294
3.93	393	0.031	-0.41	-0.139	34.3201842	-26.1841806	85.3134462	83.67478632	-22.89540168	-94.66985034
3.94	394	0.052	-0.384	-0.122	34.1482968	-26.5279554	87.3187992	84.09877524	-23.77202742	-94.8531969
3.95	395	0.079	-0.353	-0.122	33.6326346	-25.78311	88.8657858	84.51703458	-24.65438274	-95.03081388
3.96	396	0.077	-0.308	-0.093	35.0077338	-24.923673	90.7565472	84.95248266	-25.56538596	-95.21416044
3.97	397	0.074	-0.275	-0.055	36.2109456	-27.9030546	92.3035338	85.42230822	-26.49357792	-95.43188448
3.98	398	0.085	-0.23	-0.052	35.5806918	-31.2835068	93.3348582	85.90932252	-27.42749946	-95.70117474
3.99	399	0.072	-0.206	-0.025	36.1536498	-34.2628884	93.7932246	86.4307143	-28.36715058	-96.01057206
4	400	0.03	-0.181	0.01	36.4401288	-36.3255372	94.1369994	86.9750244	-29.30107212	-96.35434686
4.01	401	0.009	-0.164	-0.003	36.7266078	-35.2942128	94.53807	87.52506408	-30.24072324	-96.70385124
4.02	402	0.019	-0.157	0.013	37.1276784	-33.8618178	96.0850566	88.08656292	-31.19183352	-97.05335562
4.03	403	0.035	-0.131	0.019	35.8671708	-34.663959	99.1790298	88.64806176	-32.17732128	-97.42004874
4.04	404	0.01	-0.091	0.037	34.4347758	-36.382833	101.8146366	89.22674934	-33.17999778	-97.82111934
4.05	405	0	-0.053	0.041	32.7159018	-36.955791	103.418919	89.80543692	-34.19413344	-98.25656742
4.06	406	-0.015	-0.014	0.026	31.9137606	-41.5967508	105.0232014	90.42423156	-35.21972826	-98.75504088
4.07	407	-0.036	0.04	0.055	32.2002396	-46.5241896	105.3096804	91.100322	-36.24532308	-99.33945804
4.08	408	-0.021	0.101	0.109	34.7212548	-50.5348956	104.564835	91.85089698	-37.25372916	-99.99263016
4.09	409	0.012	0.144	0.127	37.4141574	-53.3996856	103.7626938	92.68168608	-38.2449465	-100.7088277
4.1	410	0.044	0.16	0.128	36.6120162	-52.5975444	103.4762148	93.52966392	-39.23043426	-101.4536731
4.11	411	0.132	0.158	0.112	30.939732	-51.7954032	103.13244	94.3375347	-40.19873328	-102.204248
4.12	412	0.236	0.213	0.034	22.2880662	-57.9260538	99.9238752	95.13394632	-41.12119566	-103.063685
4.13	413	0.342	0.309	0.009	13.5218088	-73.5678072	95.8558734	96.00484248	-41.98063266	-104.1523052
4.14	414	0.241	0.456	-0.014	8.0787078	-104.6794266	96.0850566	97.13929932	-42.77704428	-105.6878327
4.15	415	-0.215	0.611	0.137	26.1268848	-188.7323652	110.7527814	99.31653972	-43.56772632	-108.4323015
4.16	416	-0.812	0.73	0.323	70.8176088	-263.1596094	141.9789924	102.777206	-44.38132668	-112.3284159
4.17	417	-1.71	0.282	0.737	137.2807368	-307.6211502	168.0485814	107.5212983	-45.10898334	-117.0266715
4.18	418	-3.12	-0.567	1.464	197.6132142	-325.9558062	161.6887476	113.1305571	-45.4069215	-122.0285948
4.19	419	-3.999	-2.693	1.756	279.1451376	-261.6699186	51.6235158	118.493444	-44.68499442	-125.5408274
4.2	420	-3.999	-3.377	0.553	174.3511194	39.7059894	15.9855282	119.9831348	-45.02876922	-125.1569455
4.21	421	-3.999	-2.367	3.822	134.072172	-366.8650074	293.6982708	126.0163825	-45.42411024	-131.6256413
4.22	422	-3.408	-0.403	2.885	639.9367902	-324.8098902	460.6009362	138.0656893	-46.61586288	-139.2803602
4.23	423	-3.054	0.188	3.961	383.308902	-169.0799058	331.3416114	145.7777039	-47.30914206	-144.4713597
4.24	424	-1.976	-0.567	2.97	132.1814106	-83.7664596	224.2557612	149.6394409	-47.7846972	-147.8690006
4.25	425	-1.656	-0.844	1.504	45.4355694	2.7501984	242.934192	152.4641238	-48.97072026	-151.0259992
4.26	426	-1.089	-1.044	1.21	41.539455	45.6647526	270.9518382	155.5179899	-50.55781392	-154.480936
4.27	427	-1.104	-0.678	1.259	55.3477428	40.5081306	280.4056452	159.104707	-52.00166808	-158.3484025
4.28	428	-0.996	-0.465	1.155	70.7030172	17.18874	281.5515612	163.2070863	-53.06736996	-162.6054804
4.29	429	-1.054	0.036	0.672	57.868758	11.8602306	296.9641314	167.6131333	-53.92680696	-167.3495726
4.3	430	-1.059	-0.354	0.834	52.1964738	-7.9641162	277.598151	171.9045887	-54.33360714	-171.9905324
4.31	431	-0.923	0.059	0.839	46.0658232	-27.3873924	263.6179758	176.0356159	-54.33360714	-176.4825232
4.32	432	-0.915	-0.338	0.805	10.4851314	-39.9351726	233.8241598	179.3702315	-54.0299394	179.5421189
4.33	433	-0.551	-0.095	0.635	-30.653253	-55.9779966	181.5130944	-178.4878762	-53.45125182	176.5226302
4.34	434	-0.525	0.428	0.616	-8.8235532	-69.9581718	166.444299	-176.4366865	-52.6834881	173.8526459
4.35	435	-0.487	0.203	0.48	-21.7151082	-88.6366026	116.4250656	-175.2220156	-51.72091866	172.0764761
4.36	436	-0.529	0.944	0.439	14.9542038	-94.824549	110.007936	-173.8469164	-50.68386468	170.5294895
4.37	437	-0.399	0.008	0.454	-12.3758928	-110.1225276	76.5471888	-173.2338513	-49.52075994	169.5898384
4.38	438	-0.358	0.587	0.422	22.7464326	-110.6954856	82.0475856	-172.2540931	-48.33473688	168.6158098
4.39	439	-0.407	0.7	0.432	14.037471	-119.5190388	64.457775	-171.6123802	-47.07995886	167.9683673
4.4	440	-0.52	1.004	0.461	34.950438	-109.8360486	66.9214944	-170.7300248	-45.90539496	167.2808177
4.41	441	-0.579	0.187	0.546	17.0741484	-113.7894588	49.560867	-170.2716584	-44.72510148	166.9026654
4.42	442	-0.539	0.449	0.529	2.1772404	-117.2845026	42.0551172	-170.0539344	-43.5161601	166.6505639
4.43	443	-0.529	0.351	0.554	0.859437	-107.8306956	42.112413	-169.8476695	-42.398892	166.3812736
4.44	444	-0.543	0.333	0.602	-4.6982556	-109.0339074	35.809875	-169.7617258	-41.27589432	166.2036566
4.45	445	-0.601	0.421	0.658	-11.0007936	-103.705398	26.9863218	-169.7903737	-40.2216516	166.1177129
4.46	446	-0.511	0.318	0.643	-11.8602306	-94.3088868	19.6524594	-169.8935062	-39.27054132	166.1119834
4.47	447	-0.463	0.457	0.676	-3.8388186	-80.9016696	16.4438946	-169.9221541	-38.45694096	166.1119834
4.48	448	-0.579	0.457	0.738	-3.8961144	-66.9787902	13.5791046	-169.950802	-37.7865801	166.1119834
4.49	449	-0.555	0.349	0.755	-8.6516658	-56.3790672	10.2559482	-170.0424752	-37.21935168	166.1291721
4.5	450	-0.556	0.288	0.855	-15.4125702	-48.3003594	6.7036086	-170.1914443	-36.7266078	166.1520904
4.51	451	-0.572	0.258	0.916	-24.1788276	-39.3049188	3.0366774	-170.4664642	-36.33699636	166.2036566
4.52	452	-0.58	0.247	0.952	-31.3980984	-34.091001	-1.718874	-170.8388869	-36.00468072	166.3010595
4.53	453	-0.578	0.209	0.985	-34.663959	-27.8457588	-4.7555514	-171.2571462	-35.74112004	166.4213807
4.54	454	-0.586	0.193	0.986	-35.1223254	-23.6631654	-6.9327918	-171.6868647	-35.51193684	166.553161
4.55	455	-0.592	0.18	0.995	-32.8304934	-19.5378678	-7.734933	-172.0879353	-35.3228607	166.6792118
4.56	456	-0.608	0.18	0.993	-29.1062664	-15.8136408	-7.8495246	-172.4546284	-35.17389162	166.8052625
4.57	457	-0.595	0.184	1.002	-25.78311	-12.7196676	-7.448454	-172.7754849	-35.05357044	166.9141246
4.58	458	-0.619	0.195	1.004	-24.350715	-9.6256944	-7.734933	-173.0848822	-34.96762674	167.0229866
4.59	459	-0.608	0.177	0.984	-23.2620948	-6.8182002	-8.3651868	-173.38855	-34.91033094	167.1375782
4.6	460	-0.587	0.167	0.954	-21.3713334	-5.2139178	-8.5370742	-173.6521106	-34.85876472	167.2407106
4.61	461	-0.572	0.187	0.933	-18.9649098	-3.3804522	-8.9381448	-173.9099417	-34.83011682	167.3495726
4.62	462	-0.589	0.146	0.931	-17.9908812	-1.4896908	-9.740286	-174.1620433	-34.82438724	167.4698938
4.63	463	-0.621	0.15	0.91	-17.0168526	2.1199446	-10.8289062	-174.4026856	-34.85876472	167.5959446
4.64	464	-0.549	0.167	0.885	-15.9282324	5.8441716	-11.172681	-174.6375984	-34.9217901	167.7219953
4.65	465	-0.542	0.152	0.875	-15.756345	8.4224826	-11.745639	-174.8667816	-35.00200422	167.8423165
4.66	466	-0.563	0.165	0.87	-15.5844576	11.745639	-11.8602306	-175.1016944	-35.12805498	167.9683673
4.67	467	-0.559	0.154	0.862	-16.2720072	15.5271618	-13.464513	-175.3480663	-35.28848322	168.1116068
4.68	468	-0.575	0.174	0.831	-16.6730778	17.7044022	-14.4385416	-175.6058974	-35.47182978	168.2605759
4.69	469	-0.565	0.169	0.847	-17.7044022	17.8762896	-15.6417534	-175.8866468	-35.65517634	168.4267337
4.7	470	-0.54	0.17	0.838	-19.194093	22.5745452	-17.8189938	-176.1788554	-35.88435954	168.6100802
4.71	471	-0.515	0.13	0.816	-19.8816426	26.9863218	-19.1367972	-176.5054415	-36.15937938	168.8106155
4.72	472	-0.554	0.144	0.808	-18.6784308	30.8824362	-19.767051	-176.8205684	-36.47450628	169.02261
4.73	473	-0.556	0.149	0.824	-17.0741484	34.6066632	-21.9442914	-177.1414249	-36.82401066	169.2575228
4.74	474	-0.564	0.114	0.829	-16.2720072	40.8519054	-22.1161788	-177.4565518	-37.23654042	169.4924356
4.75	475	-0.574	0.135	0.855	-15.9855282	45.3209778	-23.1475032	-177.7602195	-37.68344766	169.7330779
4.76	476	-0.626	0.105	0.861	-16.1574156	49.0452048	-24.2361234	-178.0982647	-38.17619154	169.9966386
4.77	477	-0.638	0.151	0.916	-14.7250206	50.420304	-25.6685184	-178.4305804	-38.68039458	170.2831176
4.78	478	-0.643	0.189	0.966	-15.183387	51.1651494	-31.1116194	-178.8201918	-39.1903272	170.6440811
4.79	479	-0.692	0.118	0.952	-13.0634424	54.0299394	-40.4508348	-179.2728286	-39.72890772	171.136825
