TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.53	253	0.05	-1.084	0.015	-72.5364828	-17.1314442	-3.3231564	83.57738346	2.34339822	7.83233586
2.54	254	0.047	-1.079	0.003	-74.5418358	-17.8189938	-4.010706	82.81534932	2.36058696	7.64325972
2.55	255	0.044	-1.083	-0.006	-76.6617804	-18.4492476	-4.4690724	82.03612644	2.3777757	7.448454
2.56	256	0.044	-1.085	-0.015	-78.8963166	-18.7930224	-4.4117766	81.22825566	2.38923486	7.2479187
2.57	257	0.04	-1.081	-0.021	-80.7297822	-19.0222056	-4.1825934	80.40319614	2.40069402	7.0473834
2.58	258	0.033	-1.076	-0.03	-83.0216142	-20.05353	-4.010706	79.5552183	2.40069402	6.83538894
2.59	259	0.033	-1.072	-0.03	-87.089616	-21.485925	-3.9534102	78.6671334	2.39496444	6.61193532
2.6	260	0.035	-1.05	-0.04	-90.527364	-22.2880662	-4.0680018	77.74467102	2.38923486	6.37702254
2.61	261	0.026	-1.04	-0.049	-93.2202666	-22.91832	-3.8961144	76.79356074	2.37204612	6.13638018
2.62	262	0.021	-1.06	-0.077	-95.2829154	-22.91832	-3.6096354	75.81953214	2.3491278	5.89573782
2.63	263	0.013	-1.072	-0.105	-97.975818	-23.4339822	-3.5523396	74.81685564	2.3204799	5.64936588
2.64	264	-0.009	-1.098	-0.098	-100.3249458	-23.777757	-3.2658606	73.79126082	2.28610242	5.40872352
2.65	265	-0.013	-1.103	-0.062	-107.7733998	-24.064236	-2.7501984	72.69691104	2.2345362	5.156622
2.66	266	-0.023	-1.066	-0.089	-115.0499664	-25.3820394	-2.2345362	71.52234714	2.1772404	4.8987909
2.67	267	-0.036	-1.095	-0.201	-112.0705848	-26.0122932	-2.6356068	70.38216072	2.10848544	4.63523022
2.68	268	-0.043	-1.087	-0.221	-110.9819646	-24.8090814	-2.7501984	69.24770388	2.04546006	4.38885828
2.69	269	-0.037	-1.124	-0.137	-106.283709	-18.334656	-2.5210152	68.16481326	1.99389384	4.19978214
2.7	270	0.002	-1.164	-0.235	-108.3463578	-13.6364004	-1.432395	67.0647339	1.9480572	4.05654264
2.71	271	0.039	-1.093	-0.363	-110.4663024	-17.8762896	0.0572958	65.94173622	1.86784308	3.88465524
2.72	272	0.038	-1.046	-0.377	-104.0491728	-22.058883	2.1772404	64.88176392	1.7475219	3.68411994
2.73	273	0.029	-1.079	-0.428	-99.981171	-19.480572	2.7501984	63.86189868	1.6329303	3.51223254
2.74	274	0.034	-1.086	-0.463	-97.6320432	-15.1260912	2.86479	62.87068134	1.52979786	3.38618178
2.75	275	0.019	-1.11	-0.477	-90.7565472	-11.5164558	1.8907614	61.94821896	1.45531332	3.28877892
2.76	276	-0.014	-1.081	-0.53	-88.1782362	-8.2505952	0.1718874	61.05440448	1.4037471	3.2085648
2.77	277	-0.031	-1.05	-0.556	-82.3913604	-2.9220858	-1.6042824	60.2178858	1.39228794	3.16845774
2.78	278	-0.04	-1.011	-0.594	-77.8649922	0.6302538	-3.6096354	59.42720376	1.41520626	3.151269
2.79	279	-0.049	-0.994	-0.602	-71.5051584	1.3178034	-4.297185	58.6995471	1.45531332	3.13980984
2.8	280	-0.049	-0.993	-0.619	-67.2079734	1.718874	-4.3544808	58.01772708	1.48396122	3.12835068
2.81	281	-0.055	-0.989	-0.636	-64.4004792	1.9480572	-4.6982556	57.35882538	1.52979786	3.11689152
2.82	282	-0.059	-0.98	-0.655	-62.2805346	2.2345362	-5.2712136	56.72857158	1.5756345	3.10543236
2.83	283	-0.046	-0.965	-0.663	-58.6708992	4.7555514	-5.3858052	56.13269526	1.63865988	3.11116194
2.84	284	-0.038	-0.942	-0.689	-56.436363	5.2712136	-5.2712136	55.55973726	1.70168526	3.1226211
2.85	285	-0.039	-0.925	-0.714	-54.144531	5.3285094	-4.9847346	55.003968	1.76471064	3.13980984
2.86	286	-0.031	-0.927	-0.727	-51.6808116	5.6149884	-5.3285094	54.47684664	1.82773602	3.151269
2.87	287	-0.034	-0.941	-0.73	-49.6754586	5.2712136	-6.6463128	53.9726436	1.90795014	3.151269
2.88	288	-0.039	-0.952	-0.736	-48.4722468	4.6982556	-8.307891	53.47989972	1.99389384	3.13980984
2.89	289	-0.039	-0.94	-0.752	-47.8992888	4.2398892	-10.4278356	52.99288542	2.09702628	3.11116194
2.9	290	-0.065	-0.886	-0.736	-47.0398518	4.5263682	-13.0634424	52.50587112	2.21161788	3.0653253
2.91	291	-0.114	-0.808	-0.695	-44.404245	6.7036086	-15.8709366	52.0532343	2.37204612	3.02521824
2.92	292	-0.151	-0.782	-0.68	-40.10706	9.6256944	-16.6730778	51.64643412	2.55539268	2.99657034
2.93	293	-0.171	-0.809	-0.686	-36.2109456	12.4904844	-16.3865988	51.27401142	2.7501984	2.99084076
2.94	294	-0.13	-0.848	-0.674	-33.2888598	14.896908	-15.2406828	50.9359662	2.9507337	3.01375908
2.95	295	-0.103	-0.871	-0.672	-29.793816	16.4438946	-13.6936962	50.63229846	3.14553942	3.05386614
2.96	296	-0.076	-0.877	-0.695	-28.4187168	16.5584862	-13.4072172	50.34008988	3.34607472	3.09970278
2.97	297	-0.057	-0.834	-0.692	-27.788463	16.7303736	-14.32395	50.05934046	3.5523396	3.13980984
2.98	298	-0.048	-0.781	-0.72	-26.1268848	15.1260912	-15.756345	49.79577978	3.76433406	3.15699858
2.99	299	-0.035	-0.746	-0.71	-23.2620948	13.8082878	-17.8189938	49.55513742	3.9820581	3.14553942
3	300	-0.031	-0.695	-0.7	-21.772404	12.6623718	-18.5065434	49.32022464	4.18832298	3.1226211
3.01	301	-0.044	-0.618	-0.695	-18.7930224	12.4331886	-17.8189938	49.12541892	4.40031744	3.10543236
3.02	302	-0.056	-0.55	-0.662	-14.2093584	13.2926256	-16.8449652	48.97644984	4.60658232	3.0939732
3.03	303	-0.073	-0.537	-0.653	-8.2505952	14.1520626	-17.3033316	48.89050614	4.82430636	3.08824362
3.04	304	-0.082	-0.587	-0.639	-2.1199446	16.9595568	-19.3659804	48.86758782	5.07640788	3.0939732
3.05	305	-0.086	-0.66	-0.637	2.1772404	19.8816426	-21.8296998	48.87904698	5.35142772	3.10543236
3.06	306	-0.076	-0.709	-0.619	5.3285094	22.6891368	-23.491278	48.93634278	5.66655462	3.1226211
3.07	307	-0.062	-0.706	-0.58	7.9641162	24.8663772	-24.8663772	49.0165569	6.01032942	3.151269
3.08	308	-0.036	-0.671	-0.564	9.7975818	25.1528562	-26.356068	49.11395976	6.37129296	3.17418732
3.09	309	-0.01	-0.629	-0.573	12.4904844	26.069589	-28.1322378	49.24001052	6.74944524	3.19137606
3.1	310	0.014	-0.597	-0.535	16.8449652	27.2728008	-29.5646328	49.40616834	7.13905668	3.21429438
3.11	311	0.032	-0.585	-0.53	20.8556712	27.9030546	-29.9084076	49.61243322	7.54012728	3.2372127
3.12	312	0.04	-0.58	-0.506	24.5798982	28.4760126	-29.1062664	49.86453474	7.94119788	3.27159018
3.13	313	0.04	-0.579	-0.48	27.9030546	29.7365202	-28.361421	50.15101374	8.34799806	3.3231564
3.14	314	0.045	-0.568	-0.476	30.1948866	30.7105488	-28.0176462	50.46041106	8.74906866	3.38618178
3.15	315	0.055	-0.553	-0.456	33.3461556	31.799169	-28.6479	50.80418586	9.167328	3.46066632
3.16	316	0.065	-0.547	-0.452	35.809875	32.6013102	-29.3354496	51.17660856	9.5970465	3.53515086
3.17	317	0.069	-0.549	-0.442	38.388186	33.7472262	-29.7365202	51.57767916	10.03249458	3.62109456
3.18	318	0.071	-0.557	-0.442	40.7373138	34.3201842	-29.3927454	52.00166808	10.46794266	3.71276784
3.19	319	0.07	-0.569	-0.448	42.7999626	33.5753388	-29.220858	52.44857532	10.90339074	3.8101707
3.2	320	0.068	-0.577	-0.434	44.2323576	33.231564	-28.7624916	52.9126713	11.32165008	3.90757356
3.21	321	0.074	-0.574	-0.429	46.1804148	33.3461556	-28.5333084	53.39395602	11.745639	4.010706
3.22	322	0.079	-0.577	-0.429	48.128472	33.4607472	-28.7624916	53.90388864	12.1753575	4.11956802
3.23	323	0.076	-0.593	-0.416	49.560867	34.1482968	-28.8197874	54.42528042	12.605076	4.23415962
3.24	324	0.077	-0.596	-0.414	49.9619376	35.1796212	-29.0489706	54.95813136	13.04052408	4.36593996
3.25	325	0.078	-0.595	-0.424	51.1078536	35.7525792	-29.3354496	55.50244146	13.47597216	4.50344988
3.26	326	0.082	-0.609	-0.423	52.5402486	37.3568616	-29.507337	56.0639403	13.9228794	4.65814854
3.27	327	0.083	-0.62	-0.437	52.998615	38.0444112	-29.507337	56.6368983	14.37551622	4.81857678
3.28	328	0.08	-0.635	-0.445	53.0559108	39.1330314	-29.9084076	57.21558588	14.83388262	4.99619376
3.29	329	0.062	-0.657	-0.443	53.1132066	38.4454818	-30.0229992	57.79427346	15.28651944	5.17381074
3.3	330	0.058	-0.651	-0.424	52.0245864	38.674665	-30.5386614	58.36150188	15.73915626	5.35142772
3.31	331	0.068	-0.636	-0.436	50.9359662	37.9298196	-30.653253	58.92300072	16.19179308	5.5290447
3.32	332	0.069	-0.614	-0.404	50.5348956	36.5547204	-30.8251404	59.47876998	16.63870032	5.7009321
3.33	333	0.09	-0.595	-0.407	49.4462754	36.5547204	-31.4553942	60.02308008	17.09133714	5.8728195
3.34	334	0.096	-0.593	-0.4	48.1857678	36.2109456	-31.9710564	60.5616606	17.54397396	6.03897732
3.35	335	0.106	-0.601	-0.407	47.0398518	35.236917	-32.0283522	61.0773228	17.97942204	6.20513514
3.36	336	0.111	-0.619	-0.411	46.1804148	33.6899304	-31.9137606	61.592985	18.41487012	6.3598338
3.37	337	0.119	-0.64	-0.418	45.0917946	31.7418732	-31.6845774	62.09145846	18.84458862	6.5030733
3.38	338	0.135	-0.664	-0.423	43.7739912	28.8197874	-31.6272816	62.5670136	19.2513888	6.62339448
3.39	339	0.147	-0.679	-0.42	42.685371	25.6685184	-31.51269	63.03110958	19.64672982	6.72079734
3.4	340	0.156	-0.688	-0.421	41.0810886	22.2880662	-31.5699858	63.46082808	20.01915252	6.78382272
3.41	341	0.152	-0.686	-0.399	39.8778768	19.9389384	-31.51269	63.87908742	20.38584564	6.82965936
3.42	342	0.147	-0.682	-0.401	38.4454818	18.2200644	-31.4553942	64.27442844	20.74680918	6.86403684
3.43	343	0.134	-0.669	-0.381	37.9298196	16.042824	-32.1429438	64.66403988	21.10777272	6.875496
3.44	344	0.118	-0.668	-0.372	37.6433406	14.8396122	-33.1742682	65.04219216	21.46873626	6.875496
3.45	345	0.101	-0.668	-0.348	37.3568616	12.891555	-34.4920716	65.40888528	21.82397022	6.8468481
3.46	346	0.099	-0.675	-0.326	35.9244666	13.5791046	-36.1536498	65.76411924	22.20785208	6.82392978
3.47	347	0.102	-0.689	-0.33	33.6326346	15.9855282	-37.8725238	66.09643488	22.61465226	6.82392978
3.48	348	0.099	-0.718	-0.345	32.0283522	16.7876694	-38.8465524	66.42302094	23.03864118	6.82392978
3.49	349	0.108	-0.744	-0.346	30.1948866	17.0168526	-39.5913978	66.72668868	23.4626301	6.82965936
3.5	350	0.113	-0.758	-0.34	28.9916748	15.3552744	-39.9924684	67.01316768	23.87515986	6.8182002
3.51	351	0.124	-0.767	-0.332	27.9030546	14.4385416	-40.7373138	67.28245794	24.30487836	6.79528188
3.52	352	0.146	-0.759	-0.312	26.5279554	14.32395	-42.0551172	67.54028904	24.74605602	6.76663398
3.53	353	0.164	-0.75	-0.306	25.5539268	14.7823164	-43.3729206	67.7809314	25.19869284	6.73798608
3.54	354	0.175	-0.752	-0.296	24.4080108	14.4385416	-44.9199072	68.01584418	25.6685184	6.7036086
3.55	355	0.171	-0.754	-0.279	23.0329116	14.4385416	-46.5241896	68.22783864	26.13834396	6.66350154
3.56	356	0.17	-0.76	-0.253	21.6005166	15.183387	-48.3003594	68.42837394	26.63681742	6.62912406
3.57	357	0.174	-0.773	-0.258	18.9649098	15.469866	-49.6754586	68.60026134	27.15247962	6.589017
3.58	358	0.169	-0.783	-0.261	16.902261	14.4958374	-50.3057124	68.74923042	27.66814182	6.54318036
3.59	359	0.152	-0.785	-0.252	15.9855282	11.9748222	-50.3057124	68.87528118	28.17234486	6.46869582
3.6	360	0.14	-0.79	-0.248	14.6677248	11.45916	-51.1651494	68.9841432	28.67081832	6.38275212
3.61	361	0.142	-0.786	-0.242	13.1207382	12.2040054	-53.5142772	69.0700869	29.20939884	6.302538
3.62	362	0.153	-0.783	-0.225	12.2040054	13.464513	-56.3217714	69.1560306	29.77662726	6.2165943
3.63	363	0.162	-0.781	-0.217	11.172681	14.7823164	-59.1865614	69.22478556	30.37823316	6.14210976
3.64	364	0.166	-0.776	-0.188	10.3705398	16.615782	-61.3638018	69.29354052	31.00275738	6.0733548
3.65	365	0.172	-0.77	-0.179	8.9381448	18.1627686	-63.0826758	69.3565659	31.63301118	6.02178858
3.66	366	0.173	-0.756	-0.181	7.161975	19.4232762	-64.171296	69.39667296	32.29764246	5.97022236
3.67	367	0.175	-0.738	-0.169	5.72958	19.0795014	-64.5723666	69.42532086	32.95654416	5.91865614
3.68	368	0.184	-0.716	-0.161	4.9847346	16.5011904	-64.744254	69.42532086	33.61544586	5.83271244
3.69	369	0.192	-0.707	-0.158	3.7815228	15.2979786	-66.0047616	69.40240254	34.28007714	5.73530958
3.7	370	0.198	-0.698	-0.155	2.1772404	15.183387	-68.0101146	69.36229548	34.950438	5.62071798
3.71	371	0.201	-0.688	-0.139	0.1145916	15.6417534	-70.6457214	69.29354052	35.65517634	5.5003968
3.72	372	0.197	-0.671	-0.14	-1.432395	16.3865988	-73.052145	69.20186724	36.38856258	5.37434604
3.73	373	0.178	-0.652	-0.134	-2.1772404	17.18874	-75.1720896	69.0987348	37.14486714	5.2425657
3.74	374	0.162	-0.639	-0.125	-2.6929026	18.3919518	-77.4066258	68.98987278	37.92409002	5.11651494
3.75	375	0.152	-0.624	-0.117	-2.8074942	19.7097552	-79.2400914	68.88674034	38.70904248	4.99619376
3.76	376	0.144	-0.608	-0.098	-2.7501984	20.8556712	-80.500599	68.77787832	39.52264284	4.87587258
3.77	377	0.137	-0.592	-0.079	-3.2658606	21.6005166	-81.4173318	68.66328672	40.34770236	4.76128098
3.78	378	0.138	-0.561	-0.077	-4.6982556	22.345362	-81.8184024	68.53723596	41.18422104	4.64668938
3.79	379	0.144	-0.535	-0.078	-6.6463128	23.0329116	-81.8756982	68.38826688	42.01501014	4.53782736
3.8	380	0.142	-0.505	-0.07	-8.307891	23.9496444	-82.6778394	68.23356822	42.85152882	4.42896534
3.81	381	0.126	-0.474	-0.069	-9.8548776	25.0382646	-84.1102344	68.05595124	43.71096582	4.3258329
3.82	382	0.109	-0.446	-0.061	-10.8289062	27.1009134	-86.0582916	67.87260468	44.59905072	4.22843004
3.83	383	0.096	-0.425	-0.037	-11.3445684	29.2781538	-88.2928278	67.6949877	45.51005394	4.14821592
3.84	384	0.095	-0.406	-0.029	-12.8342592	31.9137606	-89.954406	67.51164114	46.44970506	4.08519054
3.85	385	0.093	-0.39	-0.019	-14.7823164	34.8931422	-90.2981808	67.33975374	47.38935618	4.05654264
3.86	386	0.082	-0.36	-0.007	-16.2720072	36.3255372	-88.8657858	67.16213676	48.33473688	4.05081306
3.87	387	0.088	-0.324	-0.02	-17.5325148	34.37748	-86.516658	66.96160146	49.2457401	4.02216516
3.88	388	0.09	-0.298	-0.034	-17.761698	30.8824362	-85.1988546	66.71522952	50.13955458	3.9534102
3.89	389	0.099	-0.263	-0.036	-18.2773602	29.0489706	-85.084263	66.44020968	51.01618032	3.84454818
3.9	390	0.094	-0.225	-0.04	-18.2773602	28.4760126	-84.5686008	66.15946026	51.88707648	3.724227
3.91	391	0.063	-0.186	-0.04	-18.048177	24.2934192	-83.0216142	65.82714462	52.72932474	3.54088044
3.92	392	0.007	-0.138	-0.034	-15.6990492	21.2567418	-80.21412	65.48336982	53.53719552	3.31742682
3.93	393	-0.023	-0.088	-0.052	-13.178034	22.1734746	-77.2347384	65.18543166	54.3164184	3.11689152
3.94	394	-0.1	-0.033	-0.06	-10.3705398	23.2620948	-76.0315266	64.92187098	55.09564128	2.93354496
3.95	395	-0.275	-0.053	-0.019	-8.1360036	23.3766864	-74.6564274	64.6869582	55.84621626	2.75592798
3.96	396	-0.459	-0.068	0.023	-13.750992	31.799169	-73.625103	64.50361164	56.63116872	2.71009134
3.97	397	-0.629	-0.059	0.082	-23.0902074	66.9214944	-72.2500038	64.72133568	57.54790152	3.26013102
3.98	398	-0.87	-0.03	0.175	-38.7892566	125.8788726	-74.5991316	65.64952764	58.70527668	4.83576552
3.99	399	-1.04	0.055	0.304	-55.4623344	197.8996932	-82.505952	67.5803961	60.17777874	7.7635809
4	400	-1.056	0.201	0.335	-66.176649	278.0565174	-101.0697912	70.9322004	62.01124434	12.39881112
4.01	401	-0.922	0.433	0.39	-61.879464	352.36917	-125.191323	76.18049568	64.09681146	19.0508535
4.02	402	0.047	0.597	0.545	-45.0344988	402.6748824	-158.4801828	83.58311304	66.23967438	27.77127426
4.03	403	1.805	0.246	0.546	-6.5317212	398.7214722	-176.757543	92.69314524	68.02157376	37.78085052
4.04	404	3.529	0.031	0.451	4.9847346	358.7290038	-198.5872428	102.3704059	69.41959128	48.16857906
4.05	405	3.996	-0.083	0.132	15.469866	274.0458114	-209.7599238	111.2283365	70.5597777	57.47341698
4.06	406	3.996	1.08	-1.483	-39.1330314	81.7038108	-302.521824	116.7287333	72.94901256	63.7129296
4.07	407	3.996	1.943	0.303	-40.0497642	-141.6352176	-456.5902302	119.9029207	77.635809	67.39131996
4.08	408	3.996	0.274	3.066	81.073557	75.9742308	-442.5527592	138.2547654	80.5865427	85.24469124
4.09	409	3.956	1.814	0.642	37.2995658	113.9040504	-431.7811488	166.3182482	81.5892192	113.2737966
4.1	410	3.818	2.067	1.293	59.3584488	122.9567868	-411.670323	-167.2578994	80.3573595	139.4178701
4.11	411	3.655	2.379	1.258	18.2200644	222.5368872	-312.3194058	-155.9935451	77.28630462	150.7452498
4.12	412	3.252	1.019	0.634	63.02538	197.3267352	-192.9149586	-152.0974307	74.70226404	154.1314316
4.13	413	3.829	-0.388	0.95	29.1062664	126.7956054	-100.7833122	-150.9457851	73.1380887	155.0367052
4.14	414	3.795	-1.48	1.265	3.4950438	61.1346186	-73.052145	-149.9030015	72.25573338	156.1024071
4.15	415	2.843	-0.922	0.832	-43.544808	21.1421502	-49.9046418	-149.3816098	71.83747404	157.1222723
4.16	416	2.077	0.071	0.204	-16.4438946	-6.4171296	-68.468481	-147.6913837	71.5338063	159.0760591
4.17	417	1.702	0.049	0.447	26.8717302	-34.4920716	-56.3217714	-145.4339291	71.49942882	161.1616262
4.18	418	1.051	0.256	0.53	52.0818822	-30.3094782	-60.1032942	-142.9243731	71.38483722	163.2529229
4.19	419	0.796	0.368	0.389	47.7274014	-20.5691922	-45.1490904	-141.0106934	71.25305688	164.7598025
4.2	420	0.663	0.628	0.364	51.7954032	-19.3086846	-36.2682414	-139.2574419	71.1327357	166.048958
4.21	421	0.484	0.557	0.222	57.1812084	-23.8350528	-25.4393352	-137.6531595	71.12700612	167.126119
4.22	422	0.165	0.526	0.212	63.0826758	-31.3408026	-15.469866	-136.0431475	71.23586814	168.1459843
4.23	423	-0.124	0.84	0.247	57.5249832	-30.2521824	-11.8029348	-134.5706455	71.35045974	169.0799058
4.24	424	0.083	0.849	0.244	53.858052	-23.0902074	-10.5424272	-133.3101379	71.4192147	169.8304808
4.25	425	0.137	0.486	0.224	54.717489	-25.4393352	-3.437748	-132.1183852	71.5338063	170.4951121
4.26	426	-0.284	0.464	0.261	44.5761324	-22.5745452	-11.1153852	-130.9323622	71.58537252	171.2628758
4.27	427	0.227	0.338	0.239	32.4294228	-8.021412	-13.6936962	-130.1588689	71.52807672	171.7384309
4.28	428	0.612	0.181	0.117	27.8457588	-10.7716104	-13.178034	-129.3739164	71.48796966	172.2598227
4.29	429	0.609	0.074	0.122	24.9809688	-13.1207382	-9.5683986	-128.6348006	71.49369924	172.7697553
4.3	430	0.649	0.109	0.136	26.4706596	-11.5164558	-5.9014674	-128.0045468	71.51088798	173.1536372
4.31	431	0.537	0.148	0.199	28.074942	-8.9954406	-0.5156622	-127.4946142	71.55672462	173.38855
4.32	432	0.617	0.26	0.19	28.1322378	-2.4637194	0.4583664	-127.1622985	71.56818378	173.4401162
4.33	433	0.639	0.293	0.187	26.6998428	3.151269	3.2085648	-127.0305182	71.57391336	173.2911471
4.34	434	0.644	0.393	0.187	22.2880662	1.2032118	4.5263682	-126.9159266	71.60256126	173.1708259
4.35	435	0.675	0.5	0.169	15.183387	-3.4950438	5.0420304	-126.6294476	71.59683168	173.2968767
4.36	436	0.725	0.539	0.157	11.745639	-4.870143	7.3338624	-126.5205856	71.68277538	173.2854175
4.37	437	0.765	0.516	0.138	8.7662574	-6.4744254	11.0007936	-126.4690193	71.80309656	173.2453105
4.38	438	0.792	0.509	0.134	6.589017	-6.0733548	12.5477802	-126.4804785	71.94060648	173.1650963
4.39	439	0.836	0.517	0.2	5.5003968	-4.6982556	13.5791046	-126.554963	72.07238682	173.0275864
4.4	440	0.922	0.524	0.287	3.7815228	-1.8907614	13.5791046	-126.6695546	72.12968262	172.855699
4.41	441	0.986	0.496	0.334	0.6302538	0.7448454	13.178034	-126.9273857	72.22708548	172.5806792
4.42	442	1.041	0.502	0.346	-2.4637194	1.3178034	12.6623718	-127.2195943	72.32448834	172.2942002
4.43	443	1.096	0.503	0.35	-5.5003968	0.9740286	12.7769634	-127.5461804	72.41616162	172.0134508
4.44	444	1.113	0.52	0.356	-6.3598338	0.0572958	14.2093584	-127.8842256	72.53075322	171.7269718
4.45	445	1.188	0.524	0.338	-4.583664	-1.9480572	16.902261	-128.1993525	72.66253356	171.4462223
4.46	446	1.221	0.48	0.353	-1.6615782	-4.4690724	21.8296998	-128.5316681	72.86306886	171.1139067
4.47	447	1.238	0.454	0.357	0.4010706	-5.8441716	27.6738714	-128.9384683	73.11517038	170.6841882
4.48	448	1.234	0.424	0.362	2.005353	-9.2819196	33.6326346	-129.3739164	73.43029728	170.2029035
4.49	449	1.229	0.406	0.36	3.724227	-14.0947668	39.0184398	-129.7979053	73.81417914	169.7216188
4.5	450	1.226	0.364	0.348	4.7555514	-19.1367972	45.4355694	-130.239083	74.27254554	169.2059566
4.51	451	1.208	0.332	0.333	3.9534102	-26.8144344	50.8213746	-130.6286944	74.82258522	168.7533197
4.52	452	1.16	0.327	0.303	2.4637194	-33.1169724	55.2331512	-130.989658	75.44710944	168.3465196
4.53	453	1.128	0.337	0.258	1.8334656	-37.5860448	56.0925882	-131.276137	76.10028156	168.0313927
4.54	454	1.079	0.326	0.28	5.6149884	-41.6540466	58.8427866	-131.4995906	76.8050199	167.7334545
4.55	455	1.089	0.332	0.3	10.886202	-43.3729206	58.6708992	-131.6313709	77.50975824	167.4756234
4.56	456	1.066	0.314	0.302	19.8816426	-39.1903272	57.9833496	-131.8261766	78.18584868	167.0630936
4.57	457	1.063	0.274	0.292	24.8663772	-34.6066632	55.4623344	-132.0954669	78.81610248	166.5245131
4.58	458	1.114	0.243	0.279	28.7051958	-28.074942	52.7694318	-132.5366446	79.3833309	165.7739381
4.59	459	1.166	0.152	0.252	27.3873924	-31.0543236	50.8213746	-132.8632306	79.95055932	165.1551435
4.6	460	1.194	0.111	0.144	23.777757	-44.2323576	47.0971476	-132.5423741	80.58081312	165.229628
4.61	461	1.143	0.077	0.066	22.1161788	-58.9000824	42.398892	-131.2875961	81.26836272	166.2609524
4.62	462	1.119	-0.016	-0.063	20.1108258	-72.6510744	38.388186	-128.9212796	82.00747854	168.4381928
4.63	463	0.965	-0.086	-0.16	12.3758928	-89.381448	35.1223254	-124.9449511	82.79816058	172.3056593
4.64	464	0.833	-0.129	-0.223	6.7609044	-102.559482	34.7212548	-119.0549428	83.60030178	178.1555605
4.65	465	0.74	-0.069	-0.158	4.1825934	-107.2577376	33.231564	-111.0564491	84.33368802	-173.8526459
4.66	466	0.752	0.021	-0.036	9.5683986	-102.5021862	29.9084076	-101.4307547	84.87226854	-164.2957065
4.67	467	0.797	0.036	-0.042	15.2406828	-104.5075392	28.074942	-89.65646784	85.22177292	-152.6474704
4.68	468	0.693	0.108	0.002	13.9228794	-104.1637644	22.5172494	-76.87377486	85.29625746	-139.979369
4.69	469	0.577	-0.054	0.095	27.3300966	-82.792431	20.1108258	-66.58344918	85.20458418	-129.9411448
4.7	470	0.558	-0.208	-0.023	24.4653066	-75.8596392	24.2934192	-57.24996336	85.0556151	-120.8368422
4.71	471	0.49	-0.31	-0.051	19.480572	-60.16059	20.5691922	-50.3630082	84.8550798	-114.127504
4.72	472	0.588	-0.323	-0.013	15.183387	-34.663959	14.2666542	-46.44397548	84.72902904	-110.3517108
4.73	473	0.849	-0.201	-0.05	12.032118	-17.0741484	5.0993262	-44.68499442	84.64308534	-108.7187805
4.74	474	0.993	-0.112	-0.076	12.605076	-12.7769634	-4.4117766	-44.0031744	84.52276416	-108.1630112
4.75	475	1.068	-0.059	-0.018	15.2979786	-6.016059	-10.7143146	-44.18652096	84.41963172	-108.5010565
4.76	476	1.098	-0.008	-0.017	13.464513	-2.578311	-13.6936962	-44.87407056	84.3107697	-109.3318456
4.77	477	1.11	0.041	-0.013	11.3445684	-4.4117766	-14.7250206	-45.50432436	84.17325978	-110.076691
4.78	478	1.115	0.067	0.01	10.1413566	-1.5469866	-15.9282324	-46.3809501	84.04720902	-111.0621787
4.79	479	1.121	0.068	-0.007	8.8235532	5.0420304	-17.6471064	-47.7846972	83.95553574	-112.5690583
4.8	480	1.132	0.064	-0.055	6.875496	8.1360036	-18.621135	-49.4176275	83.87532162	-114.2764731
4.81	481	1.149	0.083	-0.1	3.5523396	6.3598338	-19.2513888	-50.95888452	83.7664596	-115.8635668
4.82	482	1.153	0.11	-0.136	1.3750992	0.7448454	-20.05353	-52.12771884	83.61749052	-117.0495898
4.83	483	1.096	0.115	-0.158	-2.291832	-8.880849	-21.199446	-52.67775852	83.3940369	-117.5881703
4.84	484	1.038	0.114	-0.164	-6.302538	-14.7823164	-21.8869956	-52.88975298	83.13047622	-117.7371394
4.85	485	0.974	0.117	-0.166	-8.7662574	-19.1367972	-21.199446	-52.73505432	82.83253806	-117.4907675
4.86	486	0.915	0.134	-0.167	-9.7975818	-23.6631654	-19.5951636	-52.33398372	82.52887032	-116.9865644
4.87	487	0.896	0.153	-0.173	-9.2246238	-26.2414764	-17.4179232	-51.71518908	82.22520258	-116.2703669
4.88	488	0.876	0.171	-0.186	-6.9900876	-27.788463	-14.7250206	-50.92450704	81.93872358	-115.4052004
4.89	489	0.863	0.179	-0.182	-3.2658606	-28.6479	-12.6623718	-50.03069256	81.65224458	-114.4712788
4.9	490	0.859	0.178	-0.171	1.145916	-28.2468294	-11.4018642	-49.10823018	81.360036	-113.554546
4.91	491	0.869	0.167	-0.142	6.6463128	-26.2987722	-10.1413566	-48.23733402	81.10793448	-112.7466752
4.92	492	0.887	0.162	-0.118	10.4278356	-22.8610242	-8.6516658	-47.47529988	80.88448086	-112.082044
4.93	493	0.912	0.16	-0.113	12.6623718	-20.1681216	-6.7609044	-46.75910238	80.69540472	-111.4918972
4.94	494	0.929	0.166	-0.113	13.5791046	-18.9649098	-4.583664	-46.01998656	80.5292469	-110.8845617
4.95	495	0.929	0.174	-0.114	13.5218088	-18.7930224	-2.1772404	-45.26941158	80.36881866	-110.2657671
4.96	496	0.932	0.175	-0.11	12.9488508	-18.5638392	0.286479	-44.39851542	80.23703832	-109.5151921
