TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.245	-0.763	-0.129	-27.788463	-50.5348956	2.4637194	68.8409037	8.23340646	-15.97979862
2.41	241	0.299	-0.724	-0.096	-21.772404	-66.0047616	4.1252976	68.54296554	7.96984578	-16.5871341
2.42	242	0.35	-0.709	0.018	-13.0061466	-85.370742	4.7555514	68.31378234	7.63753014	-17.37208656
2.43	243	0.382	-0.738	0.024	-9.0527364	-108.2317662	4.583664	68.10751746	7.2192708	-18.36903348
2.44	244	0.364	-0.794	-0.127	-12.6623718	-129.0874374	4.7555514	67.85541594	6.7322565	-19.55505654
2.45	245	0.314	-0.891	-0.253	-16.1001198	-134.931609	2.6356068	67.56893694	6.23951262	-20.80410498
2.46	246	0.252	-1.075	-0.273	-26.2987722	-126.4518306	-1.718874	67.19651424	5.80406454	-21.98439846
2.47	247	0.194	-1.224	-0.26	-45.0344988	-110.007936	-3.3804522	66.65220414	5.43737142	-23.02145244
2.48	248	0.104	-1.275	-0.244	-59.7595194	-99.0644382	0.859437	65.9761137	5.05348956	-23.93245566
2.49	249	-0.044	-1.25	-0.313	-69.614397	-98.1477054	8.4797784	65.20834998	4.58939358	-24.79762224
2.5	250	-0.187	-1.213	-0.446	-75.630456	-94.6526616	15.183387	64.39474962	4.06227222	-25.59976344
2.51	251	-0.267	-1.253	-0.55	-86.516658	-85.5426294	18.9649098	63.4837464	3.52942128	-26.29304262
2.52	252	-0.328	-1.311	-0.618	-102.6167778	-79.5838662	20.7983754	62.41804452	2.99657034	-26.91756684
2.53	253	-0.334	-1.336	-0.613	-115.9666992	-73.5105114	22.0015872	61.22629188	2.4637194	-27.4733361
2.54	254	-0.309	-1.306	-0.631	-125.0194356	-73.7969904	23.0902074	59.94286596	1.90795014	-28.01191662
2.55	255	-0.261	-1.253	-0.633	-123.1286742	-76.1461182	20.7983754	58.68808794	1.34072172	-28.57341546
2.56	256	-0.167	-1.294	-0.553	-121.467096	-71.3905668	16.042824	57.45622824	0.83651868	-29.1062664
2.57	257	-0.005	-1.324	-0.532	-132.7543686	-61.4210976	12.9488508	56.11550652	0.38961144	-29.55890322
2.58	258	0.089	-1.316	-0.573	-140.5465974	-56.8374336	15.8709366	54.69457068	-0.0572958	-29.94851466
2.59	259	0.042	-1.255	-0.52	-149.1409674	-50.8213746	24.064236	53.18769114	-0.55576926	-30.22926408
2.6	260	-0.081	-1.151	-0.478	-152.3495322	-43.7166954	33.6899304	51.65789328	-1.10007936	-30.37823316
2.61	261	-0.223	-1.07	-0.403	-153.3235608	-30.8251404	43.1437374	50.1051771	-1.63865988	-30.36104442
2.62	262	-0.346	-0.972	-0.316	-155.271618	-15.4125702	49.7900502	48.52381302	-2.13140376	-30.16050912
2.63	263	-0.414	-0.877	-0.281	-157.0477878	1.5469866	53.0559108	46.91953062	-2.53247436	-29.79954558
2.64	264	-0.425	-0.772	-0.261	-155.7299844	19.0222056	52.6548402	45.31524822	-2.8074942	-29.30107212
2.65	265	-0.367	-0.698	-0.27	-152.6360112	31.2835068	49.4462754	43.73961372	-2.96792244	-28.7338437
2.66	266	-0.239	-0.665	-0.295	-148.682601	38.101707	45.3782736	42.1983567	-3.02521824	-28.13796738
2.67	267	-0.091	-0.662	-0.308	-143.8697538	41.4248634	40.6227222	40.70293632	-3.01375908	-27.5592798
2.68	268	0.024	-0.652	-0.284	-138.9996108	42.1697088	36.5547204	39.25908216	-2.95646328	-27.00924012
2.69	269	0.071	-0.608	-0.288	-133.9575804	39.0184398	33.3461556	37.86679422	-2.88770832	-26.4993075
2.7	270	0.06	-0.549	-0.261	-127.196676	35.6379876	30.8824362	36.56044998	-2.81322378	-26.03521152
2.71	271	0.019	-0.479	-0.16	-121.6389834	35.1223254	29.3927454	35.29994238	-2.72728008	-25.58830428
2.72	272	-0.018	-0.387	-0.147	-114.5916	33.6899304	28.1895336	34.11391932	-2.6356068	-25.15858578
2.73	273	-0.037	-0.302	-0.137	-107.0285544	33.231564	25.496631	33.0023808	-2.5210152	-24.75751518
2.74	274	0.018	-0.272	-0.099	-101.1843828	32.8877892	22.4599536	31.95386766	-2.38923486	-24.39082206
2.75	275	0.092	-0.278	-0.153	-95.970465	27.6738714	19.7097552	30.97410948	-2.26891368	-24.07569516
2.76	276	0.191	-0.318	-0.196	-91.6159842	23.4339822	17.0168526	30.02872878	-2.17151082	-23.80067532
2.77	277	0.302	-0.353	-0.162	-89.6106312	18.4492476	13.8655836	29.11199598	-2.09702628	-23.58868086
2.78	278	0.379	-0.369	-0.101	-89.5533354	11.6310474	11.172681	28.19526318	-2.0626488	-23.42825262
2.79	279	0.372	-0.344	-0.128	-87.0323202	0.7448454	9.9694692	27.30717828	-2.11421502	-23.33657934
2.8	280	0.327	-0.312	-0.112	-85.5426294	-11.172681	10.3705398	26.44774128	-2.25172494	-23.30220186
2.81	281	0.279	-0.243	-0.089	-84.1102344	-19.8243468	11.5164558	25.59976344	-2.48663772	-23.28501312
2.82	282	0.211	-0.166	0.019	-80.0422326	-26.4706596	11.1153852	24.79189266	-2.7788463	-23.30220186
2.83	283	0.206	-0.08	-0.006	-72.9948492	-35.523396	10.9434978	24.05850642	-3.151269	-23.35376808
2.84	284	0.232	0.053	0.123	-69.614397	-49.6181628	9.740286	23.36522724	-3.64401288	-23.47408926
2.85	285	0.213	0.157	0.165	-68.0101146	-62.165943	2.5210152	22.6891368	-4.2112413	-23.70900204
2.86	286	0.181	0.225	0.188	-71.5624542	-70.1300592	-3.437748	21.99585762	-4.8414951	-24.01839936
2.87	287	0.123	0.278	0.127	-76.7190762	-74.7137232	-5.0993262	21.26247138	-5.51185596	-24.35644458
2.88	288	0.11	0.305	0.02	-78.8963166	-80.0422326	-6.4744254	20.50616682	-6.22805346	-24.71740812
2.89	289	0.09	0.236	-0.083	-81.9902898	-84.8550798	-7.734933	19.72694394	-6.99581718	-25.10128998
2.9	290	-0.053	0.105	-0.249	-90.9284346	-94.7672532	-5.7868758	18.86177736	-7.86671334	-25.49090142
2.91	291	-0.189	0.039	-0.468	-104.851314	-116.7688404	2.0626488	17.87056002	-8.97252228	-25.86332412
2.92	292	-0.219	0.096	-0.622	-113.5602756	-139.228794	12.5477802	16.7876694	-10.32470316	-26.18991018
2.93	293	-0.157	0.123	-0.558	-115.0499664	-152.8651944	17.6471064	15.6990492	-11.8315827	-26.48211876
2.94	294	-0.082	-0.003	-0.283	-114.7634874	-156.131055	16.2147114	14.61615858	-13.36711014	-26.77432734
2.95	295	-0.085	-0.147	-0.128	-116.4250656	-150.2868834	11.45916	13.53326796	-14.84534178	-27.0722655
2.96	296	-0.128	-0.285	-0.096	-126.2226474	-143.5832748	7.734933	12.35297448	-16.24908888	-27.35301492
2.97	297	-0.144	-0.344	-0.069	-148.2242346	-151.7192784	7.6776372	10.9434978	-17.74450926	-27.62803476
2.98	298	-0.112	-0.193	-0.062	-164.6108334	-161.4022686	15.4125702	9.35067456	-19.35452124	-27.79992216
2.99	299	-0.144	-0.114	-0.037	-158.3655912	-154.2402936	27.788463	7.75785132	-20.91869658	-27.78273342
3	300	-0.182	-0.228	0.014	-157.6207458	-142.0362882	41.4821592	6.10773228	-22.38546906	-27.5592798
3.01	301	-0.176	-0.275	-0.078	-181.8568692	-128.6863668	56.8947294	4.0966497	-23.7204612	-27.09518382
3.02	302	-0.277	-0.186	-0.327	-198.3007638	-98.9498466	67.8382272	1.82200644	-24.75751518	-26.43055254
3.03	303	-0.366	-0.115	-0.512	-191.7690426	-64.171296	70.6457214	-0.4297185	-25.42214646	-25.6685184
3.04	304	-0.405	-0.128	-0.588	-180.8828406	-44.5761324	68.182002	-2.58977016	-25.8690537	-24.90075468
3.05	305	-0.582	-0.216	-0.629	-169.7101596	-36.2109456	70.6457214	-4.65241896	-26.2128285	-24.0928839
3.06	306	-1.143	-0.25	-0.555	-172.8614286	-20.5691922	77.34933	-6.79528188	-26.356068	-23.204799
3.07	307	-1.738	0.202	-0.474	-180.5963616	16.7303736	60.9054354	-8.92668564	-26.13261438	-22.54016772
3.08	308	-1.774	1.249	-0.717	-146.5053606	63.2545632	15.3552744	-10.4564835	-25.50236058	-22.45422402
3.09	309	-1.401	2.132	-1.543	-68.2392978	94.0224078	-28.3041252	-10.96641612	-24.64292358	-22.91832
3.1	310	-1.091	2.319	-2.156	0.1718874	103.5335106	-50.0765292	-10.6856667	-23.72619078	-23.6345175
3.11	311	-0.77	1.99	-2.257	59.5303362	101.7573408	-53.7434604	-9.80331138	-22.82091714	-24.3793629
3.12	312	0.615	1.499	-2.239	121.2379128	106.9712586	-39.534102	-8.3651868	-21.82397022	-24.96378006
3.13	313	3.67	1.575	-3.287	169.02261	28.4187168	-4.5263682	-6.6176649	-21.53176164	-25.06118292
3.14	314	-0.192	1.204	-3.996	185.1227298	-56.3790672	79.9849368	-5.05348956	-21.99012804	-24.18455718
3.15	315	-3.67	1.851	-3.996	176.4137682	-27.9603504	99.3509172	-3.66120162	-22.1734746	-23.12458488
3.16	316	-3.999	2.217	-3.968	229.9853412	114.7634874	52.3110654	-1.53552744	-20.99318112	-22.6031931
3.17	317	-3.817	1.406	-3.532	136.8796662	227.0059596	-7.161975	-0.16042824	-18.72999702	-22.65475932
3.18	318	-2.355	0.765	-3.114	-18.2773602	227.750805	-34.7785506	-0.286479	-16.48400166	-22.95269748
3.19	319	-1.354	0.097	-3.066	-62.6243094	311.3453772	-27.3300966	-0.90527364	-13.41294678	-23.1761511
3.2	320	-1.06	0.049	-2.585	-95.111028	337.5868536	10.8289062	-1.94232762	-10.08979038	-23.04437076
3.21	321	-1.371	0.067	-1.52	-125.8788726	265.2222582	14.2093584	-3.27159018	-7.4771019	-22.93550874
3.22	322	-0.736	0.067	-0.677	-82.4486562	245.9708694	5.3285094	-4.13675676	-5.04775998	-22.96988622
3.23	323	-0.375	-0.05	-0.674	-55.1185596	241.3299096	11.0007936	-4.7269035	-2.6642547	-22.9756158
3.24	324	-0.385	0.027	-0.68	-70.187355	218.7553644	14.610429	-5.4717489	-0.50420304	-22.95269748
3.25	325	0.046	0.121	-0.628	-80.1568242	201.4520328	26.069589	-6.31399716	1.50687954	-22.83810588
3.26	326	0.647	0.064	-0.577	-72.0781164	197.1548478	46.3523022	-7.05884256	3.48931422	-22.5458973
3.27	327	1.039	-0.045	-0.55	-52.9413192	176.2418808	63.02538	-7.58023434	5.2998615	-22.09326048
3.28	328	1.292	-0.02	-0.504	-26.5852512	135.3899754	69.4425096	-7.80941754	6.71506776	-21.54895038
3.29	329	1.164	0.187	-0.428	-12.0894138	90.1262934	58.155237	-7.88390208	7.6776372	-21.06766566
3.3	330	0.764	0.461	-0.365	-9.3965112	58.2698286	36.096354	-7.9927641	8.35372764	-20.79264582
3.31	331	0.491	0.625	-0.316	-13.750992	44.0604702	14.9542038	-8.12454444	8.80063488	-20.68951338
3.32	332	0.196	0.683	-0.267	-17.4179232	37.7579322	0.1145916	-8.31362058	9.17305758	-20.72962044
3.33	333	-0.013	0.61	-0.266	-12.2613012	34.7785506	-7.734933	-8.46258966	9.49964364	-20.84994162
3.34	334	-0.151	0.488	-0.26	-5.3858052	32.372127	-9.3965112	-8.54280378	9.80331138	-20.98172196
3.35	335	-0.251	0.347	-0.265	4.297185	29.507337	-4.5263682	-8.54280378	10.0554129	-21.06193608
3.36	336	-0.248	0.262	-0.313	13.2926256	27.9603504	6.1306506	-8.40529386	10.3418919	-21.03328818
3.37	337	-0.171	0.241	-0.357	17.5898106	29.0489706	19.5378678	-8.19902898	10.6570188	-20.87285994
3.38	338	-0.015	0.293	-0.43	18.7357266	31.7418732	28.9916748	-7.9641162	11.01225276	-20.62075842
3.39	339	0.132	0.337	-0.497	23.491278	30.4240698	32.3148312	-7.6776372	11.35602756	-20.33427942
3.4	340	0.265	0.406	-0.596	33.1742682	26.4133638	30.7678446	-7.31667366	11.67115446	-20.06498916
3.41	341	0.377	0.472	-0.685	46.0085274	26.2414764	27.1582092	-6.80101146	11.96909262	-19.81861722
3.42	342	0.467	0.551	-0.731	56.4936588	26.5852512	24.0069402	-6.1879464	12.2613012	-19.60662276
3.43	343	0.522	0.615	-0.732	61.6502808	26.6998428	21.772404	-5.52331512	12.55350978	-19.41181704
3.44	344	0.457	0.671	-0.696	61.879464	23.8350528	19.3659804	-4.85868384	12.81134088	-19.23420006
3.45	345	0.316	0.708	-0.64	64.9734372	18.1627686	16.902261	-4.22270046	13.01760576	-19.09096056
3.46	346	0.137	0.715	-0.599	70.6457214	16.5584862	14.037471	-3.47785506	13.20095232	-18.9649098
3.47	347	0.188	0.684	-0.67	79.068204	21.7151082	14.2666542	-2.64706596	13.43013552	-18.83312946
3.48	348	0.471	0.596	-0.879	78.4379502	24.5226024	19.1367972	-1.81054728	13.68796662	-18.64405332
3.49	349	0.766	0.4	-1.138	67.322565	20.5118964	27.1009134	-1.06570188	13.90569066	-18.37476306
3.5	350	1.076	0.161	-1.448	47.2117392	6.4744254	32.7159018	-0.50420304	13.98590478	-18.04244742
3.51	351	1.338	0.014	-1.559	24.5226024	-18.7930224	30.939732	-0.17761698	13.80255822	-17.7330501
3.52	352	1.27	-0.032	-1.589	3.6669312	-43.831287	19.5378678	-0.09167328	13.36711014	-17.54397396
3.53	353	0.941	-0.074	-1.539	-10.7143146	-48.1857678	8.1360036	-0.17761698	12.891555	-17.46948942
3.54	354	0.628	-0.087	-1.438	-16.2147114	-32.372127	6.7609044	-0.32658606	12.57069852	-17.40646404
3.55	355	0.536	-0.098	-1.35	-20.6837838	-9.740286	12.9488508	-0.50420304	12.47902524	-17.28041328
3.56	356	0.538	-0.092	-1.222	-27.8457588	7.5057498	16.7876694	-0.7448454	12.55350978	-17.1027963
3.57	357	0.575	-0.063	-1.078	-31.6845774	13.178034	15.5844576	-1.03705398	12.68529012	-16.94236806
3.58	358	0.652	-0.037	-0.965	-31.7418732	10.886202	11.4018642	-1.32926256	12.78842256	-16.82204688
3.59	359	0.669	-0.007	-0.885	-31.51269	3.2085648	6.3598338	-1.63865988	12.81707046	-16.75329192
3.6	360	0.618	-0.001	-0.862	-30.3094782	-3.6669312	0.4583664	-1.94232762	12.85717752	-16.76475108
3.61	361	0.491	-0.012	-0.841	-26.4706596	-11.0580894	-5.9014674	-2.22307704	12.74258592	-16.82204688
3.62	362	0.32	-0.029	-0.789	-21.3713334	-17.3606274	-11.1153852	-2.45798982	12.56496894	-16.9309089
3.63	363	0.174	-0.037	-0.754	-16.5584862	-21.3140376	-15.2406828	-2.65852512	12.3472449	-17.07987798
3.64	364	0.066	-0.031	-0.735	-12.2040054	-24.6944898	-17.18874	-2.81322378	12.0894138	-17.2460358
3.65	365	-0.007	-0.022	-0.741	-8.59437	-24.5226024	-16.7876694	-2.92781538	11.81439396	-17.40646404
3.66	366	0.051	-0.04	-0.775	-3.2085648	-21.8296998	-15.9855282	-2.99084076	11.59094034	-17.5611627
3.67	367	0.136	-0.069	-0.816	2.291832	-20.1681216	-15.1260912	-2.99084076	11.38467546	-17.71013178
3.68	368	0.208	-0.104	-0.853	7.734933	-22.5172494	-13.4072172	-2.93354496	11.15549226	-17.84191212
3.69	369	0.215	-0.133	-0.875	11.6883432	-27.9030546	-12.2613012	-2.8361421	10.87474284	-17.9622333
3.7	370	0.181	-0.149	-0.908	14.7823164	-35.809875	-11.8602306	-2.68144344	10.5137793	-18.07109532
3.71	371	0.142	-0.162	-0.94	18.2200644	-45.9512316	-12.605076	-2.50955604	10.0554129	-18.1914165
3.72	372	0.11	-0.184	-0.976	19.8816426	-56.7801378	-12.9488508	-2.3204799	9.49391406	-18.31746726
3.73	373	0.084	-0.207	-1.019	18.7357266	-65.603691	-14.3812458	-2.1485925	8.84074194	-18.45497718
3.74	374	0.041	-0.225	-1.071	16.6730778	-72.0781164	-16.1574156	-1.99389384	8.12454444	-18.60967584
3.75	375	0.003	-0.227	-1.111	15.3552744	-75.1147938	-17.0741484	-1.8334656	7.36823988	-18.77583366
3.76	376	-0.041	-0.21	-1.11	13.4072172	-75.6877518	-16.5011904	-1.70741484	6.6176649	-18.94199148
3.77	377	-0.072	-0.162	-1.073	9.5683986	-73.052145	-15.9282324	-1.61574156	5.89573782	-19.09669014
3.78	378	-0.103	-0.098	-1.03	5.156622	-66.9787902	-15.3552744	-1.56990492	5.22537696	-19.2513888
3.79	379	-0.095	-0.06	-1.016	2.0626488	-57.4103916	-14.4385416	-1.55271618	4.65814854	-19.40035788
3.8	380	-0.069	-0.051	-1.014	-1.2605076	-46.4668938	-13.5791046	-1.56417534	4.17113424	-19.52640864
3.81	381	-0.051	-0.048	-1.006	-6.4171296	-38.4454818	-12.6623718	-1.6329303	3.78725238	-19.6524594
3.82	382	-0.056	-0.019	-1.009	-10.3705398	-32.2575354	-11.9748222	-1.74179232	3.4663959	-19.77278058
3.83	383	-0.075	0.02	-1.01	-10.4278356	-27.501984	-11.8602306	-1.85065434	3.18564648	-19.88737218
3.84	384	-0.102	0.05	-1.01	-8.0787078	-23.777757	-11.8029348	-1.93659804	2.9507337	-20.00196378
3.85	385	-0.124	0.065	-0.994	-6.3598338	-20.3973048	-11.5164558	-2.01681216	2.69863218	-20.10509622
3.86	386	-0.146	0.086	-0.973	-6.4744254	-17.475219	-10.3705398	-2.08556712	2.5210152	-20.20822866
3.87	387	-0.158	0.091	-0.955	-5.5003968	-13.9228794	-9.2246238	-2.14286292	2.3777757	-20.29990194
3.88	388	-0.152	0.099	-0.942	-3.5523396	-9.2246238	-8.9381448	-2.18296998	2.28610242	-20.38584564
3.89	389	-0.135	0.116	-0.937	-1.4896908	-4.8128472	-9.2819196	-2.20015872	2.2345362	-20.47751892
3.9	390	-0.122	0.132	-0.937	-0.7448454	-1.3178034	-9.3392154	-2.30902074	2.07983754	-20.54627388
3.91	391	-0.097	0.139	-0.947	-0.1718874	1.0886202	-8.6516658	-2.31475032	2.08556712	-20.63221758
3.92	392	-0.073	0.139	-0.958	0.1145916	2.9220858	-7.1046792	-2.31475032	2.11421502	-20.70670212
3.93	393	-0.049	0.129	-0.97	0.6302538	4.297185	-5.443101	-2.31475032	2.15432208	-20.75826834
3.94	394	-0.026	0.118	-0.99	1.2032118	4.6409598	-3.8388186	-2.30329116	2.20015872	-20.7983754
3.95	395	-0.019	0.105	-1.01	1.6615782	3.7815228	-2.4064236	-2.36631654	2.16005166	-20.80983456
3.96	396	-0.02	0.089	-1.029	2.2345362	2.9793816	-1.3178034	-2.3491278	2.18869956	-20.8270233
3.97	397	-0.024	0.078	-1.05	2.6929026	3.0366774	-0.3437748	-2.3204799	2.22307704	-20.83275288
3.98	398	-0.031	0.073	-1.069	2.9793816	3.3231564	0.3437748	-2.291832	2.25172494	-20.8270233
3.99	399	-0.037	0.064	-1.075	2.9220858	3.437748	1.0313244	-2.25745452	2.291832	-20.81556414
4	400	-0.042	0.055	-1.07	2.2345362	4.010706	1.6042824	-2.25745452	2.2631841	-20.78691624
4.01	401	-0.043	0.046	-1.057	1.2605076	4.6409598	2.1199446	-2.24599536	2.30902074	-20.7697275
4.02	402	-0.042	0.036	-1.035	0.4010706	5.156622	2.8074942	-2.24026578	2.36058696	-20.7410796
4.03	403	-0.04	0.03	-1.017	0.286479	5.9014674	3.437748	-2.2345362	2.41788276	-20.70670212
4.04	404	-0.031	0.023	-0.996	0.4583664	7.0473834	3.9534102	-2.22880662	2.4923673	-20.66659506
4.05	405	-0.017	0.015	-0.979	0.2291832	8.0787078	4.297185	-2.22307704	2.52674478	-20.61502884
4.06	406	-0.005	0.012	-0.966	-0.3437748	8.8235532	4.583664	-2.22880662	2.61841806	-20.57492178
4.07	407	0.011	0.012	-0.958	-0.8021412	9.6256944	4.6409598	-2.2345362	2.71582092	-20.52908514
4.08	408	0.027	0.015	-0.951	-0.8021412	10.7716104	4.5263682	-2.24026578	2.82468294	-20.4832485
4.09	409	0.046	0.015	-0.945	-0.1145916	11.4018642	4.3544808	-2.24026578	2.93927454	-20.44314144
4.1	410	0.07	0.013	-0.947	0.4010706	11.6310474	4.2398892	-2.2345362	3.0653253	-20.40303438
4.11	411	0.089	0.011	-0.952	0.7448454	11.1153852	4.4117766	-2.22880662	3.1799169	-20.35719774
4.12	412	0.098	0.01	-0.959	0.6302538	10.7143146	4.583664	-2.21734746	3.28877892	-20.3113611
4.13	413	0.102	0.004	-0.965	0.4583664	11.0580894	4.5263682	-2.21161788	3.39764094	-20.27125404
4.14	414	0.103	0	-0.969	0.286479	11.2872726	4.6409598	-2.2058883	3.51223254	-20.2254174
4.15	415	0.104	-0.004	-0.97	0.1145916	11.0580894	4.870143	-2.19442914	3.64401288	-20.17958076
4.16	416	0.106	-0.007	-0.971	0.2291832	10.1986524	5.156622	-2.18869956	3.74714532	-20.12801454
4.17	417	0.103	-0.009	-0.975	0.6302538	9.167328	5.2139178	-2.1772404	3.8388186	-20.07644832
4.18	418	0.099	-0.011	-0.981	1.2032118	8.5370742	5.156622	-2.16578124	3.9247623	-20.03061168
4.19	419	0.088	-0.01	-0.986	1.7761698	7.6776372	5.0993262	-2.14286292	4.00497642	-19.97904546
4.2	420	0.08	-0.01	-0.991	2.1772404	7.161975	4.7555514	-2.10275586	4.07373138	-19.93320882
4.21	421	0.077	-0.005	-0.992	2.4064236	7.5057498	4.5263682	-2.07983754	4.1539455	-19.88737218
4.22	422	0.08	-0.001	-0.995	2.4064236	7.7922288	4.4690724	-2.05118964	4.22843004	-19.84153554
4.23	423	0.091	0.002	-1.001	2.005353	7.6776372	4.2398892	-2.02827132	4.30864416	-19.80142848
4.24	424	0.1	0.005	-1.004	1.5469866	7.1046792	4.0680018	-2.01108258	4.3831287	-19.76132142
4.25	425	0.107	0.006	-1.006	1.2032118	6.302538	3.724227	-1.98816426	4.46334282	-19.72694394
4.26	426	0.113	0.007	-1.002	0.572958	5.7868758	3.3231564	-1.98243468	4.52063862	-19.69256646
4.27	427	0.119	0.011	-0.998	-0.6302538	4.870143	2.9793816	-1.98816426	4.57220484	-19.66391856
4.28	428	0.123	0.019	-0.997	-1.3178034	3.151269	2.4637194	-1.99962342	4.60085274	-19.64100024
4.29	429	0.127	0.027	-0.995	-1.2032118	1.8907614	1.7761698	-2.01108258	4.62377106	-19.6238115
4.3	430	0.124	0.033	-0.991	-1.3750992	1.145916	1.3750992	-2.06837838	4.70398518	-19.6238115
4.31	431	0.114	0.044	-0.992	-1.6042824	0.859437	0.9740286	-2.08556712	4.71544434	-19.61235234
4.32	432	0.109	0.049	-0.995	-1.3750992	0.4583664	0.4583664	-2.10275586	4.72117392	-19.61235234
4.33	433	0.107	0.052	-0.992	-1.0886202	-0.0572958	0	-2.11421502	4.72117392	-19.60662276
4.34	434	0.108	0.047	-0.985	-0.572958	-0.6875496	-0.4010706	-2.1199446	4.70971476	-19.61235234
4.35	435	0.108	0.043	-0.979	-0.3437748	-1.145916	-0.6875496	-2.20015872	4.7555514	-19.63527066
4.36	436	0.107	0.041	-0.975	-0.1718874	-1.5469866	-1.0886202	-2.20015872	4.74409224	-19.64672982
4.37	437	0.107	0.042	-0.975	0	-1.9480572	-1.3178034	-2.20015872	4.72117392	-19.66391856
4.38	438	0.106	0.038	-0.976	0.2291832	-2.7501984	-1.4896908	-2.20015872	4.69252602	-19.67537772
4.39	439	0.103	0.034	-0.978	0.4010706	-3.6096354	-1.5469866	-2.20015872	4.65814854	-19.69256646
4.4	440	0.097	0.032	-0.983	0.4010706	-4.0680018	-1.7761698	-2.21161788	4.62377106	-19.7097552
4.41	441	0.09	0.03	-0.988	0.6875496	-4.297185	-1.8334656	-2.2058883	4.57793442	-19.73267352
4.42	442	0.086	0.028	-0.993	0.8021412	-4.3544808	-1.8334656	-2.19442914	4.53782736	-19.74986226
4.43	443	0.083	0.023	-0.997	1.145916	-4.5263682	-1.718874	-2.18869956	4.49199072	-19.767051
4.44	444	0.079	0.019	-1.001	1.3178034	-4.870143	-1.7761698	-2.17151082	4.4404245	-19.78423974
4.45	445	0.075	0.014	-1.002	1.2032118	-5.2139178	-1.6042824	-2.15432208	4.37739912	-19.7956989
4.46	446	0.069	0.011	-1.003	1.145916	-5.3285094	-1.718874	-2.14286292	4.3258329	-19.81288764
4.47	447	0.063	0.008	-1	1.0313244	-5.2712136	-1.4896908	-2.13713334	4.27426668	-19.83007638
4.48	448	0.059	0.005	-0.998	0.859437	-5.3858052	-1.4896908	-2.12567418	4.21697088	-19.84153554
4.49	449	0.058	0.003	-0.996	0.7448454	-5.5576926	-1.3178034	-2.1199446	4.15967508	-19.8529947
4.5	450	0.055	0.005	-0.995	0.4583664	-5.443101	-1.0886202	-2.10275586	4.07373138	-19.85872428
4.51	451	0.049	0.006	-0.994	0.1145916	-5.0993262	-0.859437	-2.09702628	4.02216516	-19.86445386
4.52	452	0.044	0.007	-0.993	0	-4.4690724	-0.572958	-2.09702628	3.97632852	-19.87018344
4.53	453	0.04	0.007	-0.987	-0.1145916	-3.9534102	-0.572958	-2.09702628	3.93622146	-19.87591302
4.54	454	0.036	0.005	-0.982	-0.1718874	-3.6669312	-0.6875496	-2.10275586	3.90184398	-19.88737218
4.55	455	0.032	0.006	-0.979	0	-3.2085648	-0.6875496	-2.08556712	3.7815228	-19.87591302
4.56	456	0.031	0.007	-0.979	0.0572958	-2.86479	-0.6302538	-2.08556712	3.7528749	-19.8816426
4.57	457	0.027	0.011	-0.979	0	-2.4064236	-0.572958	-2.08556712	3.72995658	-19.88737218
4.58	458	0.024	0.015	-0.983	0.1718874	-1.8907614	-0.4583664	-2.07983754	3.71276784	-19.89310176
4.59	459	0.018	0.018	-0.986	0.1718874	-0.9740286	-0.5156622	-2.07983754	3.70130868	-19.89883134
4.6	460	0.014	0.02	-0.989	0.3437748	-0.1145916	-0.6302538	-2.11421502	3.28304934	-19.83007638
4.61	461	0.011	0.022	-0.989	0.4583664	0.4583664	-0.572958	-2.10848544	3.28877892	-19.83580596
4.62	462	0.012	0.022	-0.988	0.5156622	1.145916	-0.572958	-2.10848544	3.30023808	-19.84153554
4.63	463	0.017	0.022	-0.99	0.6875496	1.6615782	-0.572958	-2.09702628	3.31742682	-19.84726512
4.64	464	0.025	0.025	-0.99	0.6302538	2.1199446	-0.3437748	-2.0912967	3.34034514	-19.8529947
4.65	465	0.036	0.025	-0.993	0.6302538	2.3491278	-0.0572958	-2.10848544	3.30023808	-19.84726512
4.66	466	0.045	0.024	-0.995	0.5156622	2.3491278	0.2291832	-2.10275586	3.3231564	-19.84153554
4.67	467	0.051	0.024	-0.995	0.286479	2.4064236	0.5156622	-2.09702628	3.34607472	-19.83580596
4.68	468	0.056	0.022	-0.992	0.1145916	2.5210152	0.8021412	-2.09702628	3.37472262	-19.83007638
4.69	469	0.058	0.022	-0.992	0.1145916	2.5210152	1.0886202	-2.09702628	3.39764094	-19.81861722
4.7	470	0.061	0.019	-0.99	0.1145916	2.5210152	1.3178034	-2.10275586	3.41482968	-19.80715806
4.71	471	0.062	0.018	-0.991	0.0572958	2.578311	1.3750992	-2.10275586	3.44347758	-19.78996932
4.72	472	0.063	0.018	-0.988	0.0572958	2.578311	1.432395	-2.09702628	3.4663959	-19.77851016
4.73	473	0.064	0.018	-0.986	0.1145916	2.4637194	1.3750992	-2.09702628	3.4950438	-19.76132142
4.74	474	0.068	0.018	-0.985	0	2.291832	1.2605076	-2.09702628	3.51796212	-19.74986226
4.75	475	0.069	0.017	-0.985	0.0572958	2.1772404	1.0886202	-2.09702628	3.54088044	-19.7384031
4.76	476	0.069	0.015	-0.985	0	2.005353	0.859437	-2.09702628	3.55806918	-19.73267352
4.77	477	0.07	0.013	-0.986	-0.0572958	2.1199446	0.6302538	-2.09702628	3.5809875	-19.72694394
