TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.182	-1.843	-0.387	-80.0995284	-116.4250656	-29.9657034	61.57579626	4.73836266	-61.89092316
2.39	239	0.16	-1.972	-0.286	-99.4655088	-110.1798234	-29.793816	60.49290564	4.48626114	-63.01392084
2.4	240	0.278	-1.78	-0.239	-124.331886	-111.440331	-23.0902074	59.16364308	4.14248634	-64.10254104
2.41	241	0.394	-1.491	-0.278	-148.2242346	-121.0660254	-12.8342592	57.59946774	3.63255372	-65.21980914
2.42	242	0.383	-1.36	-0.387	-167.9912856	-135.6764544	-2.5210152	55.84621626	2.92781538	-66.38291388
2.43	243	0.307	-1.362	-0.515	-174.8667816	-144.8437824	1.2605076	54.04139856	2.10275586	-67.5803961
2.44	244	0.158	-1.391	-0.483	-189.3053232	-143.1249084	3.2658606	52.10480052	1.23758928	-68.7263121
2.45	245	-0.013	-1.352	-0.517	-201.8531034	-139.1714982	6.302538	50.06507004	0.32658606	-69.7862844
2.46	246	-0.152	-1.246	-0.388	-201.9103992	-139.7444562	9.740286	48.03679872	-0.64744254	-70.80042006
2.47	247	-0.153	-1.089	-0.235	-204.6033018	-131.6084526	11.3445684	45.99706824	-1.61574156	-71.7056937
2.48	248	-0.025	-0.867	-0.061	-208.843191	-119.3471514	11.9748222	43.92296028	-2.54393352	-72.479187
2.49	249	0.06	-0.644	0.201	-204.4314144	-105.137793	13.178034	41.89468896	-3.40337052	-73.12089996
2.5	250	0.043	-0.424	0.268	-199.0456092	-93.678633	16.042824	39.9351726	-4.21697088	-73.63083258
2.51	251	0.103	-0.233	0.376	-189.5918022	-83.8237554	19.4232762	38.05014078	-4.99046418	-74.02044402
2.52	252	0.071	-0.049	0.441	-181.3985028	-79.641162	25.210152	36.25105266	-5.7868758	-74.31838218
2.53	253	-0.005	0.133	0.477	-168.1058772	-84.9123756	28.0176462	34.58374488	-6.64058322	-74.5991316
2.54	254	0.037	0.196	0.519	-157.9072248	-89.6106312	26.0122932	33.0310287	-7.52866812	-74.89706976
2.55	255	0.182	0.153	0.556	-151.3182078	-97.2309726	20.7410796	31.56425622	-8.4511305	-75.26949246
2.56	256	0.317	0.079	0.587	-140.4893016	-110.6381898	16.2720072	30.2235345	-9.4824549	-75.72212928
2.57	257	0.433	0.044	0.671	-129.4312122	-123.7016322	15.9282324	29.01459312	-10.62264132	-76.22060274
2.58	258	0.555	0.018	0.836	-115.5656286	-130.4625366	18.1627686	27.95462082	-11.84304186	-76.7190762
2.59	259	0.635	-0.018	0.762	-109.2057948	-136.1348208	19.1367972	26.97486264	-13.1207382	-77.21182008
2.6	260	0.554	0.016	0.701	-104.9086098	-146.9064312	17.7044022	26.06385942	-14.48437824	-77.75613018
2.61	261	0.264	0.168	0.744	-95.4548028	-160.0271694	19.0222056	25.2674478	-15.99125778	-78.32908818
2.62	262	-0.03	0.3	0.812	-92.6473086	-158.422887	23.8923486	24.4939545	-17.5038669	-78.82756164
2.63	263	-0.203	0.454	0.737	-94.9964364	-143.1249084	30.2521824	23.65743582	-18.91334358	-79.1827956
2.64	264	-0.484	0.589	0.595	-90.6419556	-129.8895786	35.3515086	22.8323763	-20.23114698	-79.4119788
2.65	265	-0.756	0.568	0.321	-82.9643184	-103.6481022	39.247623	22.00731678	-21.35987424	-79.4692746
2.66	266	-1.067	0.494	0.092	-89.381448	-63.6556338	40.5081306	21.0562065	-22.09899006	-79.3260351
2.67	267	-1.252	0.259	-0.099	-106.9139628	-6.0733548	39.0184398	19.83580596	-22.30525494	-78.95934198
2.68	268	-1.135	-0.078	-0.345	-129.6603954	44.7480198	45.83664	18.27163062	-22.058883	-78.3233586
2.69	269	-0.704	-0.305	-0.699	-151.260912	73.7969904	54.8893764	16.42097628	-21.54895038	-77.49829908
2.7	270	-0.264	-0.311	-1.083	-158.4801828	69.1560306	57.3530958	14.51302614	-21.06766566	-76.68469872
2.71	271	0.135	-0.305	-1.313	-149.6566296	50.1911208	50.3630082	12.7483155	-20.72389086	-76.02006744
2.72	272	0.673	-0.277	-1.351	-133.5565098	23.6631654	32.7159018	11.24716554	-20.58638094	-75.61326726
2.73	273	1.376	-0.268	-1.138	-112.1851764	-30.939732	9.5111028	10.09551996	-20.912967	-75.5731602
2.74	274	1.877	-0.267	-0.998	-72.9375534	-114.4770084	-10.5424272	9.49964364	-22.01877594	-75.916935
2.75	275	1.905	-0.174	-0.867	-39.247623	-205.8065136	-18.3919518	9.3678633	-23.9782923	-76.53000006
2.76	276	1.616	0.157	-0.864	-7.2192708	-266.3108784	-26.4706596	9.68871978	-26.52222582	-77.3779779
2.77	277	1.359	0.266	-0.813	35.7525792	-321.0283674	-30.5959572	10.599723	-29.57036238	-78.44940936
2.78	278	1.196	0.089	-0.606	50.1911208	-359.244666	-21.0275586	11.75709816	-32.98519206	-79.6125141
2.79	279	0.675	-0.019	-0.27	35.0077338	-387.2050164	-13.178034	12.89728458	-36.66358242	-80.89021044
2.8	280	0.185	0.015	0.252	38.961144	-425.4786108	-20.340009	14.39843454	-40.67428842	-82.5632478
2.81	281	-0.176	0.019	0.369	20.5118964	-440.604702	-27.2728008	16.0714719	-44.77093812	-84.63735576
2.82	282	-0.34	0.018	0.556	-9.5683986	-429.6039084	-36.3255372	17.83618254	-48.68997084	-87.1182639
2.83	283	-0.011	0.2	0.376	-25.9549974	-415.2226626	-34.6066632	19.76132142	-52.43138658	-89.87419188
2.84	284	0.43	0.237	0.349	-0.7448454	-412.52976	-9.6829902	22.10471964	-56.16134316	-92.7046044
2.85	285	0.34	0.289	0.649	-3.2085648	-444.5008164	28.8770832	24.70021938	-60.2751816	-95.72982264
2.86	286	-0.473	0.456	0.817	-5.443101	-515.0319462	80.4433032	27.94316166	-65.12813586	-99.36237636
2.87	287	-3.033	0.472	0.259	2.291832	-551.9304414	128.1707046	32.38358616	-70.4165382	-104.0491728
2.88	288	-3.999	1.682	-0.441	-26.069589	-497.5567272	239.7256272	35.0363817	-75.76223634	-107.034284
2.89	289	-3.999	2.551	0.578	-71.5051584	-334.893951	345.9520404	29.35263834	-80.36308908	-101.9292282
2.9	290	-3.999	2.236	1.991	-247.9189266	-302.521824	296.3911734	15.77926332	-84.28785138	-90.7278993
2.91	291	-3.999	3.719	0.775	-124.2172944	-346.926069	181.2839112	-7.04165382	-87.91467552	-69.0700869
2.92	292	-3.999	3.591	0.755	56.9520252	-240.8142474	125.7069852	-101.9292282	-88.53919974	26.44774128
2.93	293	-3.999	2.132	0.832	59.301153	-177.5596842	48.6441342	-137.4125171	-87.23858508	62.58420234
2.94	294	-3.527	-0.225	1.107	-7.6203414	-192.1128174	-6.2452422	-156.0050042	-85.69732806	81.1595007
2.95	295	-2.842	-1.228	0.787	-13.0061466	-157.1050836	-12.3758928	-163.97485	-84.28785138	89.04913236
2.96	296	-2.395	-1.13	0.747	-13.8082878	-116.9407278	-9.6256944	-167.8022095	-83.19923118	92.76762978
2.97	297	-1.86	0.359	0.829	-0.9167328	-86.230179	25.1528562	-167.4928121	-82.31687586	92.45823246
2.98	298	-1.317	0.631	0.837	11.1153852	-70.9322004	21.8296998	-167.0974711	-81.5892192	92.1889422
2.99	299	-0.88	0.499	0.761	10.313244	-64.3431834	11.745639	-167.2750881	-80.94750624	92.48115078
3	300	-0.889	0.324	0.673	8.021412	-59.587632	7.2765666	-167.5386488	-80.31725244	92.84211432
3.01	301	-0.831	0.44	0.557	12.2613012	-48.4722468	13.5218088	-167.3323839	-79.82450856	92.76762978
3.02	302	-0.708	0.414	0.538	26.2987722	-39.0184398	18.048177	-166.6448343	-79.4119788	92.34364086
3.03	303	-0.645	0.209	0.559	28.7624916	-37.3568616	19.480572	-165.8828002	-79.01663778	91.86808572
3.04	304	-0.675	-0.005	0.485	20.912967	-43.9458786	23.5485738	-165.1322252	-78.54108264	91.3295052
3.05	305	-0.726	-0.005	0.368	13.3499214	-47.841993	28.4187168	-164.3472727	-78.00250212	90.6706035
3.06	306	-0.549	0.078	0.273	17.18874	-45.6647526	26.8717302	-163.6138865	-77.49829908	90.10910466
3.07	307	-0.313	0.136	0.235	18.9649098	-44.690724	19.767051	-163.2013567	-77.02847352	89.88565104
3.08	308	-0.131	0.2	0.316	18.1627686	-52.425657	13.178034	-163.1727088	-76.50135216	90.05753844
3.09	309	-0.151	0.25	0.408	12.9488508	-68.2392978	8.59437	-163.5623203	-75.83672088	90.60184854
3.1	310	-0.37	0.235	0.447	8.0787078	-82.3913604	5.2712136	-164.2040332	-75.02312052	91.36388268
3.11	311	-0.521	0.161	0.464	3.3231564	-87.949053	1.6042824	-165.0290927	-74.18660184	92.26342674
3.12	312	-0.695	0.218	0.484	0	-89.7825186	2.3491278	-165.7853973	-73.32716484	93.06556794
3.13	313	-0.756	0.201	0.369	3.3231564	-82.4486562	0.859437	-166.4213807	-72.54221238	93.77603586
3.14	314	-0.699	0.176	0.361	5.6149884	-68.5830726	-1.718874	-166.9542316	-71.88904026	94.40628966
3.15	315	-0.765	0.213	0.367	6.016059	-59.874111	-2.1772404	-167.3438431	-71.3046231	94.89903354
3.16	316	-0.782	0.198	0.381	7.0473834	-53.1132066	-3.8388186	-167.7449137	-70.80614964	95.40896616
3.17	317	-0.771	0.194	0.425	5.6722842	-49.847346	-6.6463128	-168.1975505	-70.34205366	95.95327626
3.18	318	-0.797	0.236	0.491	6.4744254	-50.3630082	-8.5370742	-168.667376	-69.87795768	96.53196384
3.19	319	-0.872	0.225	0.552	7.3911582	-48.1857678	-10.313244	-169.1429312	-69.43105044	97.12211058
3.2	320	-0.944	0.214	0.603	7.3911582	-47.2117392	-10.3705398	-169.5669201	-68.97841362	97.66642068
3.21	321	-1.027	0.257	0.645	8.3651868	-47.2117392	-7.8495246	-169.9221541	-68.53150638	98.1477054
3.22	322	-1.054	0.278	0.664	12.032118	-46.123119	-6.589017	-170.1857147	-68.10178788	98.57169432
3.23	323	-1.103	0.29	0.707	13.6364004	-47.0398518	-7.3338624	-170.4435458	-67.66061022	99.00141282
3.24	324	-1.188	0.238	0.676	19.5951636	-42.5134836	-12.0894138	-170.7242953	-67.2652692	99.5228046
3.25	325	-1.204	0.192	0.682	23.4339822	-32.2002396	-17.8189938	-171.0336926	-66.9787902	100.1244105
3.26	326	-1.19	0.157	0.706	27.6165756	-21.6578124	-22.2880662	-171.3602786	-66.8069028	100.7890418
3.27	327	-1.179	0.145	0.692	28.5333084	-10.7143146	-24.7517856	-171.6811351	-66.74387742	101.4536731
3.28	328	-1.154	0.135	0.671	27.5592798	-2.8074942	-26.2987722	-172.0191803	-66.75533658	102.1297635
3.29	329	-1.11	0.152	0.675	24.637194	1.718874	-28.2468294	-172.4145214	-66.81836196	102.8287723
3.3	330	-1.103	0.182	0.681	24.4080108	4.5263682	-32.3148312	-172.8900765	-66.89857608	103.6137247
3.31	331	-1.1	0.178	0.663	20.05353	8.5370742	-35.2942128	-173.4802232	-67.02462684	104.4788913
3.32	332	-1.055	0.137	0.609	19.767051	12.2040054	-41.0810886	-174.2078799	-67.19078466	105.4815678
3.33	333	-0.988	0.152	0.583	18.621135	16.7876694	-41.7686382	-174.9641845	-67.39704954	106.501433
3.34	334	-0.918	0.181	0.532	17.3033316	13.464513	-37.9871154	-175.6631932	-67.56320736	107.4525433
3.35	335	-0.92	0.2	0.519	15.469866	13.2926256	-34.4920716	-176.2590695	-67.70644686	108.2718733
3.36	336	-0.929	0.188	0.564	18.621135	19.0222056	-30.366774	-176.7747317	-67.91844132	109.0281778
3.37	337	-0.821	0.211	0.649	27.501984	32.7159018	-29.7365202	-177.1758023	-68.26221612	109.7558345
3.38	338	-0.836	0.273	0.645	37.1849742	27.0436176	-24.5798982	-177.3763376	-68.54296554	110.3688995
3.39	339	-1	0.208	0.503	39.820581	13.750992	-34.8931422	-177.8404336	-68.6976642	111.3028211
3.4	340	-1.118	0.064	0.297	31.3980984	2.6356068	-52.4829528	-178.8660284	-68.76068958	112.7409457
3.41	341	-0.973	-0.097	0.207	22.631841	4.6409598	-52.712136	-179.9890261	-68.8122558	114.1905294
3.42	342	-0.886	-0.124	0.187	6.1879464	15.4125702	-41.8832298	178.9978088	-68.96695446	115.3364454
3.43	343	-0.866	-0.085	0.217	-5.5576926	33.4607472	-38.2162986	177.9435661	-69.28781094	116.4021473
3.44	344	-0.867	-0.07	0.276	-8.6516658	58.4990118	-40.3362432	176.7460838	-69.84930978	117.5767112
3.45	345	-0.914	0.015	0.326	-6.9900876	73.9688778	-37.6433406	175.5543312	-70.55404812	118.7512751
3.46	346	-0.961	0.007	0.363	-3.4950438	81.073557	-34.7212548	174.3740377	-71.32754142	119.9544869
3.47	347	-0.96	-0.038	0.392	-1.6042824	82.5632478	-31.799169	173.1937442	-72.1067643	121.1634283
3.48	348	-1.025	-0.113	0.395	-0.8021412	78.8390208	-29.5646328	172.0019916	-72.84588012	122.395288
3.49	349	-1.04	-0.188	0.4	-0.4583664	77.922288	-25.9549974	170.8274277	-73.5678072	123.6042293
3.5	350	-0.972	-0.212	0.39	-0.0572958	78.2660628	-20.6837838	169.6929709	-74.28973428	124.7730637
3.51	351	-0.922	-0.225	0.358	-0.0572958	76.5471888	-16.615782	168.6444577	-75.00593178	125.8444951
3.52	352	-0.954	-0.179	0.354	-0.5156622	75.1720896	-13.3499214	167.6245925	-75.71067012	126.8815491
3.53	353	-0.976	-0.221	0.327	1.2605076	79.8703452	-11.45916	166.553161	-76.4612451	127.9930876
3.54	354	-0.988	-0.215	0.303	-1.0886202	82.1048814	-8.4224826	165.4358929	-77.2347384	129.1160853
3.55	355	-1.031	-0.203	0.308	-4.2398892	80.0995284	-4.3544808	164.3014361	-77.98531338	130.2161647
3.56	356	-1.028	-0.219	0.208	-7.6203414	82.9643184	1.3750992	163.2758413	-78.781725	131.1730045
3.57	357	-0.947	-0.223	0.106	-16.8449652	88.80849	4.870143	162.0955478	-79.641162	132.1871402
3.58	358	-0.851	-0.185	0.049	-23.2620948	90.2981808	8.0787078	160.8121219	-80.51778774	133.2413829
3.59	359	-0.793	-0.128	0.06	-24.064236	88.6938984	11.1153852	159.500048	-81.38295432	134.3070848
3.6	360	-0.772	-0.098	0.059	-19.7097552	87.3187992	13.0634424	158.0963009	-82.2481209	135.5102966
3.61	361	-0.793	-0.101	0.085	-13.4072172	81.8184024	12.9488508	156.635258	-83.0502621	136.8395591
3.62	362	-0.838	-0.091	0.102	-9.1100322	69.8435802	13.9801752	155.3690209	-83.74354128	138.014123
3.63	363	-0.922	-0.079	0.077	-6.302538	54.144531	17.3606274	154.7731445	-84.30504012	138.5355148
3.64	364	-0.989	-0.069	0.043	-5.3285094	41.5967508	19.6524594	154.8533587	-84.76340652	138.3980049
3.65	365	-1.009	-0.046	0.026	-4.9847346	30.4813656	20.6837838	155.5409083	-85.13582922	137.6531595
3.66	366	-1.003	-0.003	0.031	-5.7868758	22.1161788	20.7983754	156.772768	-85.42230822	136.3525448
3.67	367	-0.983	0.036	0.035	-6.7609044	16.7876694	20.340009	158.354132	-85.65149142	134.6966962
3.68	368	-0.964	0.057	0.035	-7.3338624	13.0061466	19.3086846	160.1360314	-85.84056756	132.8345827
3.69	369	-0.958	0.068	0.021	-8.7662574	9.8548776	18.1627686	162.0497111	-85.98953664	130.8235001
3.7	370	-0.965	0.073	0.008	-10.8289062	7.0473834	16.7876694	164.2842473	-86.13277614	128.4743723
3.71	371	-0.982	0.088	-0.011	-13.3499214	4.297185	14.4958374	166.1119834	-86.20726068	126.5033968
3.72	372	-1.003	0.104	-0.028	-15.5271618	2.4637194	11.4018642	167.5844854	-86.2588269	124.8704665
3.73	373	-1.013	0.104	-0.054	-16.8449652	4.0680018	8.7662574	168.6444577	-86.31039312	123.6386068
3.74	374	-0.974	0.107	-0.093	-19.7097552	9.167328	6.8182002	169.2861707	-86.41352556	122.790629
3.75	375	-0.918	0.107	-0.122	-22.0015872	13.5791046	5.0420304	169.8533991	-86.59114254	121.9942174
3.76	376	-0.862	0.105	-0.119	-22.345362	15.1260912	2.6929026	169.7330779	-86.7458412	121.8853553
3.77	377	-0.831	0.11	-0.074	-20.7983754	14.0947668	-0.1718874	169.131472	-86.87762154	122.2749668
3.78	378	-0.833	0.107	-0.047	-17.2460358	11.745639	-3.2658606	168.0199335	-86.98648356	123.2088883
3.79	379	-0.856	0.095	-0.028	-12.4331886	8.7662574	-5.7868758	166.5073244	-87.05523852	124.5954467
3.8	380	-0.877	0.068	-0.024	-8.1932994	6.9900876	-7.3911582	165.0978477	-87.13545264	125.9247092
3.81	381	-0.892	0.051	-0.02	-4.5263682	5.5003968	-8.8235532	163.0810355	-87.16410054	127.8956848
3.82	382	-0.903	0.031	-0.012	-0.859437	3.8961144	-9.6256944	161.0069276	-87.1755597	129.9640631
3.83	383	-0.914	0.015	-0.001	2.1199446	1.4896908	-9.6256944	159.104707	-87.15837096	131.889202
3.84	384	-0.929	0.004	0.012	4.4690724	-0.6302538	-9.167328	157.4832359	-87.1182639	133.5565098
3.85	385	-0.955	-0.005	0.027	6.2452422	-2.0626488	-8.5370742	156.1539733	-87.07815684	134.9545273
3.86	386	-0.974	-0.015	0.03	7.2192708	-2.5210152	-7.6776372	155.0481644	-87.02086104	136.1348208
3.87	387	-0.988	-0.022	0.038	7.9068204	-3.0366774	-6.589017	154.2116457	-86.96929482	137.0515536
3.88	388	-1.002	-0.025	0.05	8.0787078	-3.9534102	-5.9014674	153.5871215	-86.90626944	137.7562919
3.89	389	-1.02	-0.029	0.066	7.9641162	-4.297185	-5.2139178	153.1287551	-86.84324406	138.300602
3.9	390	-1.041	-0.027	0.083	7.734933	-4.297185	-4.2398892	152.9339494	-86.7744891	138.5698923
3.91	391	-1.057	-0.029	0.101	7.6203414	-4.010706	-3.4950438	152.7563324	-86.72292288	138.833453
3.92	392	-1.066	-0.03	0.117	7.1046792	-3.4950438	-2.7501984	152.6531999	-86.68281582	139.01107
3.93	393	-1.078	-0.03	0.128	6.0733548	-3.3804522	-2.1199446	152.6302816	-86.64270876	139.0912841
3.94	394	-1.086	-0.027	0.134	4.9274388	-3.8961144	-1.6615782	152.7047662	-86.59687212	139.0683658
3.95	395	-1.09	-0.024	0.135	3.8388186	-4.7555514	-1.3178034	153.1803213	-86.516658	138.6386473
3.96	396	-1.081	-0.02	0.133	2.86479	-5.3858052	-1.145916	153.4037749	-86.46509178	138.4438415
3.97	397	-1.065	-0.017	0.125	1.8334656	-6.0733548	-1.0886202	153.6673356	-86.40779598	138.1974696
3.98	398	-1.044	-0.012	0.112	0.7448454	-6.6463128	-1.0313244	153.9595442	-86.33904102	137.9167202
3.99	399	-1.023	-0.005	0.098	0	-6.8182002	-0.9167328	154.2574823	-86.27601564	137.618782
4	400	-1.008	-0.002	0.084	-0.0572958	-6.8182002	-0.8021412	154.9965982	-86.21299026	136.8739366
4.01	401	-0.996	-0.001	0.07	0.3437748	-6.9327918	-0.572958	155.3231842	-86.1442353	136.5530801
4.02	402	-0.987	0	0.064	0.7448454	-6.7609044	-0.4010706	155.6612294	-86.08120992	136.2207645
4.03	403	-0.981	-0.002	0.059	1.2605076	-6.302538	-0.1145916	156.0050042	-86.02391412	135.8941784
4.04	404	-0.976	-0.006	0.056	1.6042824	-5.156622	0.1145916	156.3144016	-85.97807748	135.6019699
4.05	405	-0.973	-0.008	0.055	1.7761698	-4.1252976	0.286479	156.7956863	-85.9723479	135.1321443
4.06	406	-0.97	-0.01	0.054	2.0626488	-2.8074942	0.5156622	157.0363286	-85.94942958	134.9201498
4.07	407	-0.968	-0.01	0.057	2.5210152	-1.6042824	0.859437	157.2540527	-85.93797042	134.7253441
4.08	408	-0.971	-0.009	0.059	2.9793816	-0.6875496	1.2605076	157.4775063	-85.93224084	134.5305384
4.09	409	-0.972	-0.008	0.063	3.3231564	0.1718874	1.6042824	157.7066895	-85.9437	134.3357327
4.1	410	-0.977	-0.008	0.066	3.6096354	0.9740286	1.9480572	158.24527	-85.9723479	133.8315296
4.11	411	-0.982	-0.006	0.07	3.724227	1.8334656	2.2345362	158.4801828	-86.0009958	133.6309943
4.12	412	-0.989	-0.005	0.075	3.4950438	2.86479	2.3491278	158.6921773	-86.03537328	133.4591069
4.13	413	-0.998	-0.006	0.077	3.151269	3.437748	2.4064236	158.8812534	-86.07548034	133.2986787
4.14	414	-1.006	-0.006	0.08	2.6929026	3.724227	2.4637194	159.0588704	-86.12131698	133.1497096
4.15	415	-1.011	-0.007	0.082	2.0626488	3.5523396	2.5210152	159.5401551	-86.15569446	132.6913432
4.16	416	-1.015	-0.004	0.081	1.3178034	2.9793816	2.578311	159.7693383	-86.19580152	132.4736192
4.17	417	-1.019	-0.002	0.077	0.6302538	2.4064236	2.291832	159.9870623	-86.22444942	132.2616247
4.18	418	-1.022	-0.002	0.077	-0.0572958	1.7761698	2.1772404	160.2162455	-86.25309732	132.0324415
4.19	419	-1.021	-0.001	0.078	-0.8021412	1.2605076	1.9480572	160.4339696	-86.27028606	131.8032583
4.2	420	-1.018	0.002	0.076	-1.2605076	0.7448454	1.8334656	161.4309165	-86.29320438	130.7891227
4.21	421	-1.014	0.004	0.071	-1.5469866	0.1145916	1.718874	161.6658293	-86.29893396	130.5427507
4.22	422	-1.013	0.004	0.066	-1.6042824	-0.286479	1.5469866	161.9007421	-86.29893396	130.2906492
4.23	423	-1.013	0.004	0.067	-1.6042824	-0.4583664	1.4896908	162.1299253	-86.29893396	130.0442773
4.24	424	-1.013	0.003	0.07	-1.8334656	-0.2291832	1.3178034	162.324731	-86.29893396	129.8322828
4.25	425	-1.01	0.007	0.07	-2.2345362	-0.6875496	1.145916	163.2357342	-86.31039312	128.8926317
4.26	426	-1.006	0.01	0.07	-2.1772404	-1.8334656	0.9167328	163.4305399	-86.29320438	128.6749076
4.27	427	-1.001	0.011	0.067	-1.9480572	-2.1772404	0.6875496	163.6081569	-86.27601564	128.4801019
4.28	428	-0.998	0.013	0.063	-1.4896908	-1.6615782	0.4583664	163.7342077	-86.26455648	128.3368624
4.29	429	-0.995	0.014	0.06	-0.859437	-1.0886202	0.286479	163.8086922	-86.25309732	128.2509187
4.3	430	-0.991	0.016	0.058	-0.3437748	-0.7448454	0	167.1146599	-86.37914808	124.9334919
4.31	431	-0.991	0.017	0.057	0.1718874	-0.6875496	-0.3437748	167.086012	-86.36768892	124.9678694
4.32	432	-0.991	0.015	0.06	0.5156622	-0.5156622	-0.8021412	166.9828795	-86.36195934	125.0767314
4.33	433	-0.993	0.013	0.066	0.859437	-0.3437748	-1.145916	166.8167217	-86.35622976	125.2486188
4.34	434	-0.995	0.01	0.07	1.0313244	0	-1.5469866	166.5875385	-86.35622976	125.4892612
4.35	435	-0.995	0.009	0.072	1.2032118	0.3437748	-1.718874	167.0917415	-86.35622976	125.0022469
4.36	436	-0.995	0.006	0.073	1.145916	0.6302538	-1.7761698	166.799533	-86.36195934	125.300185
4.37	437	-0.995	0.004	0.072	1.145916	0.8021412	-1.8907614	166.4901356	-86.36195934	125.6210415
4.38	438	-0.995	0.002	0.072	1.0886202	0.7448454	-1.9480572	166.1750087	-86.36768892	125.9533571
4.39	439	-0.995	0	0.071	1.0313244	0.859437	-1.9480572	165.8541523	-86.36768892	126.2799432
4.4	440	-0.995	-0.002	0.07	0.9167328	0.8021412	-1.8334656	165.9286368	-86.37914808	126.2169178
4.41	441	-0.994	-0.003	0.068	0.6875496	0.9167328	-1.718874	165.6421578	-86.38487766	126.514856
4.42	442	-0.997	-0.005	0.066	0.4010706	0.9167328	-1.6615782	165.3556788	-86.38487766	126.801335
4.43	443	-1	-0.008	0.064	0.4010706	0.6302538	-1.4896908	165.1093069	-86.39060724	127.0534365
4.44	444	-1.001	-0.009	0.064	0.4010706	0.4010706	-1.2605076	164.903042	-86.39060724	127.265431
4.45	445	-1.002	-0.011	0.067	0.3437748	0.0572958	-0.859437	165.2238985	-86.4020664	126.9503041
4.46	446	-1.004	-0.011	0.067	0.4010706	0	-0.5156622	165.1436843	-86.4020664	127.0305182
4.47	447	-1.005	-0.012	0.067	0.286479	0.2291832	-0.2291832	165.0978477	-86.4020664	127.0820844
4.48	448	-1.005	-0.01	0.067	0.286479	0.286479	0	165.0921181	-86.40779598	127.0935436
4.49	449	-1.003	-0.008	0.065	0.4010706	0.286479	0.286479	165.1322252	-86.41352556	127.0534365
4.5	450	-1.004	-0.008	0.063	0.4010706	0.0572958	0.5156622	165.8656114	-86.44790304	126.3257798
4.51	451	-1.006	-0.007	0.066	0.572958	-0.3437748	0.8021412	166.0145805	-86.44790304	126.1825403
4.52	452	-1.003	-0.007	0.068	0.4583664	-0.6302538	1.0313244	166.2093862	-86.44790304	125.9934642
4.53	453	-1.001	-0.005	0.07	0.4010706	-0.859437	1.145916	166.4271103	-86.44217346	125.7757402
4.54	454	-1.001	-0.003	0.072	0.286479	-0.859437	1.3178034	166.662023	-86.43644388	125.546557
4.55	455	-0.997	-0.001	0.072	0.1718874	-0.7448454	1.3750992	167.5730263	-86.42498472	124.6355537
4.56	456	-0.997	0	0.071	0.1718874	-0.6302538	1.4896908	167.8308574	-86.41925514	124.3834522
4.57	457	-0.998	0.002	0.068	0.0572958	-0.5156622	1.432395	168.0772293	-86.41925514	124.1370803
4.58	458	-0.997	0.003	0.067	0.0572958	-0.4583664	1.3750992	168.3064125	-86.41925514	123.9021675
4.59	459	-0.998	0.006	0.067	0.1145916	-0.4010706	1.145916	168.5069478	-86.41352556	123.7016322
4.6	460	-0.997	0.007	0.067	0.1718874	-0.4583664	1.0886202	169.950802	-86.43644388	122.2635076
4.61	461	-0.996	0.007	0.065	0.4010706	-0.4583664	0.859437	170.1055006	-86.43644388	122.108809
4.62	462	-0.997	0.008	0.064	0.4583664	-0.3437748	0.7448454	170.237281	-86.4307143	121.9827582
4.63	463	-0.997	0.009	0.064	0.7448454	-0.4583664	0.572958	170.3518726	-86.4307143	121.8796258
4.64	464	-0.996	0.008	0.064	0.9167328	-0.3437748	0.4010706	170.4320867	-86.42498472	121.8051412
4.65	465	-0.996	0.008	0.063	1.0313244	-0.2291832	0.1718874	171.7040534	-86.4593622	120.5446336
4.66	466	-0.996	0.007	0.062	0.9740286	-0.3437748	0	171.7155126	-86.4593622	120.5446336
4.67	467	-0.998	0.005	0.062	1.145916	-0.572958	-0.1718874	171.7040534	-86.44790304	120.5618224
4.68	468	-0.999	0.004	0.064	1.145916	-0.6302538	-0.1718874	171.6983239	-86.44217346	120.5790111
4.69	469	-1	0.002	0.064	1.0313244	-0.572958	-0.3437748	171.6639464	-86.43644388	120.6305773
4.7	470	-1.001	0.003	0.066	1.0313244	-0.5156622	-0.3437748	172.1165832	-86.44217346	120.1893997
4.71	471	-1.001	0.001	0.066	1.0313244	-0.572958	-0.4010706	172.065017	-86.43644388	120.2466955
4.72	472	-1.002	0	0.068	0.9740286	-0.7448454	-0.4010706	172.0191803	-86.4307143	120.3039913
4.73	473	-1.002	0	0.069	0.8021412	-0.7448454	-0.4583664	171.9676141	-86.41925514	120.3670166
4.74	474	-1.003	0	0.069	0.6302538	-0.6875496	-0.4583664	171.9045887	-86.41352556	120.4357716
4.75	475	-1.003	0	0.068	0.4583664	-0.7448454	-0.4010706	172.2770114	-86.41352556	120.0690785
4.76	476	-1.003	-0.001	0.068	0.4583664	-0.8021412	-0.286479	172.242634	-86.40779598	120.103456
4.77	477	-1.001	-0.001	0.07	0.4010706	-0.7448454	-0.2291832	172.2197156	-86.39633682	120.1321039
4.78	478	-1	0	0.067	0.4583664	-0.6302538	-0.1145916	172.2197156	-86.39060724	120.1378334
4.79	479	-1	0	0.067	0.6302538	-0.6875496	-0.0572958	172.2197156	-86.38487766	120.143563
