TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.068	-0.893	-0.2	-75.4585686	-16.2147114	-15.6417534	81.11366406	4.6123119	-21.7437561
2.49	249	0.073	-0.878	-0.15	-76.8336678	-13.6364004	-18.621135	80.32298202	4.77274014	-21.9156435
2.5	250	0.093	-0.913	-0.155	-87.376095	-12.2613012	-21.0275586	79.42343796	4.95035712	-22.08180132
2.51	251	0.069	-0.961	-0.102	-96.1996482	-14.2666542	-19.9389384	78.43222062	5.11078536	-22.27087746
2.52	252	0.057	-1.001	-0.074	-101.2989744	-13.8655836	-18.2773602	77.38943706	5.25402486	-22.45422402
2.53	253	0.052	-0.973	-0.15	-111.2684436	-10.313244	-17.18874	76.24925064	5.39153478	-22.6031931
2.54	254	0.059	-0.905	-0.21	-117.45639	-8.021412	-16.2147114	75.04030926	5.51758554	-22.72924386
2.55	255	0.045	-0.845	-0.226	-116.596953	-9.167328	-14.1520626	73.84855662	5.6149884	-22.86675378
2.56	256	0.04	-0.814	-0.213	-114.305121	-11.0007936	-11.745639	72.67399272	5.68947294	-23.01572286
2.57	257	0.041	-0.784	-0.142	-116.7688404	-9.3392154	-8.0787078	71.4765105	5.72385042	-23.14177362
2.58	258	0.025	-0.733	-0.026	-123.3578574	-16.7876694	-7.6203414	70.21027332	5.73530958	-23.33657934
2.59	259	0.041	-0.686	0	-126.05076	-30.4240698	-8.0787078	68.8981995	5.69520252	-23.65743582
2.6	260	0.093	-0.684	-0.099	-131.6084526	-40.0497642	-8.9954406	67.52882988	5.62644756	-24.07569516
2.61	261	0.119	-0.683	-0.161	-135.9056376	-47.3836266	-8.3651868	66.10789404	5.51758554	-24.55697988
2.62	262	0.132	-0.725	-0.154	-134.5305384	-50.420304	-7.2765666	64.70414694	5.36861646	-25.05545334
2.63	263	0.15	-0.759	-0.21	-138.5985402	-47.2117392	-7.5630456	63.26029278	5.23110654	-25.5252789
2.64	264	0.153	-0.809	-0.247	-141.234147	-43.0864416	-7.448454	61.7935203	5.09359662	-25.9549974
2.65	265	0.135	-0.819	-0.363	-146.6199522	-38.3308902	-5.6722842	60.2751816	4.95035712	-26.3274201
2.66	266	0.102	-0.772	-0.46	-144.5573034	-37.1276784	-3.724227	58.7854908	4.7841993	-26.67692448
2.67	267	0.071	-0.757	-0.372	-140.3174142	-33.5753388	-2.4637194	57.34163664	4.61804148	-26.9863218
2.68	268	-0.001	-0.745	-0.182	-138.5985402	-27.1009134	-2.86479	55.91497122	4.48626114	-27.23842332
2.69	269	-0.065	-0.721	-0.283	-139.9163436	-25.496631	-3.6669312	54.48257622	4.36021038	-27.47906568
2.7	270	-0.099	-0.733	-0.401	-139.1714982	-26.642547	-5.156622	53.0559108	4.22843004	-27.7311672
2.71	271	-0.107	-0.769	-0.481	-134.4159468	-22.5172494	-5.5576926	51.6808116	4.1252976	-27.95462082
2.72	272	-0.064	-0.803	-0.611	-132.1814106	-17.8189938	-6.0733548	50.32863072	4.04508348	-28.13796738
2.73	273	-0.002	-0.771	-0.615	-125.5350978	-15.0687954	-6.302538	49.0452048	3.9820581	-28.29839562
2.74	274	0.022	-0.747	-0.628	-119.9774052	-13.5791046	-4.7555514	47.81907468	3.91330314	-28.43590554
2.75	275	0.048	-0.675	-0.633	-114.8207832	-15.6990492	-3.4950438	46.64451078	3.82162986	-28.57914504
2.76	276	0.074	-0.629	-0.645	-107.3150334	-20.1681216	-3.5523396	45.54443142	3.70130868	-28.75676202
2.77	277	0.115	-0.556	-0.696	-100.7833122	-24.350715	-3.2658606	44.51310702	3.54088044	-28.95729732
2.78	278	0.125	-0.533	-0.698	-89.1522648	-27.9030546	-3.724227	43.59637422	3.36326346	-29.18075094
2.79	279	0.121	-0.455	-0.682	-79.641162	-30.366774	-3.5523396	42.77704428	3.16272816	-29.4213933
2.8	280	0.093	-0.463	-0.694	-69.2706222	-28.9916748	-4.5263682	42.06084678	2.9793816	-29.65630608
2.81	281	0.066	-0.425	-0.693	-60.1032942	-25.4393352	-7.2192708	41.44205214	2.8361421	-29.88548928
2.82	282	0.016	-0.455	-0.724	-51.279741	-21.9442914	-9.6256944	40.91493078	2.73300966	-30.10321332
2.83	283	-0.012	-0.429	-0.706	-45.3209778	-17.6471064	-11.2872726	40.44510522	2.66998428	-30.3094782
2.84	284	-0.03	-0.416	-0.665	-39.0757356	-12.1467096	-11.45916	40.04403462	2.65279554	-30.47563602
2.85	285	-0.048	-0.404	-0.612	-33.804522	-6.8182002	-10.5424272	39.68880066	2.65852512	-30.60741636
2.86	286	-0.084	-0.314	-0.565	-30.1948866	-1.3178034	-8.8235532	39.37940334	2.69863218	-30.6819009
2.87	287	-0.1	-0.241	-0.537	-22.8610242	3.7815228	-6.8182002	39.14449056	2.76738714	-30.7105488
2.88	288	-0.089	-0.164	-0.547	-15.183387	9.453807	-5.6149884	38.9897919	2.87051958	-30.69336006
2.89	289	-0.043	-0.104	-0.556	-2.9220858	16.042824	-4.870143	38.961144	3.01948866	-30.6246051
2.9	290	-0.017	-0.089	-0.599	7.5630456	18.1054728	-3.724227	39.02416938	3.1799169	-30.5386614
2.91	291	0.003	-0.107	-0.574	17.5898106	21.4286292	-3.3231564	39.20178636	3.36326346	-30.42979938
2.92	292	0	-0.133	-0.527	26.2987722	22.2307704	-3.3231564	39.4768062	3.5523396	-30.3094782
2.93	293	-0.021	-0.138	-0.512	33.231564	22.1734746	-3.437748	39.820581	3.74714532	-30.18915702
2.94	294	-0.034	-0.119	-0.474	39.820581	22.2880662	-3.8388186	40.22738118	3.94195104	-30.07456542
2.95	295	-0.047	-0.086	-0.435	47.4982182	22.91832	-3.8961144	40.7086659	4.13675676	-29.95424424
2.96	296	-0.042	-0.068	-0.47	55.003968	26.929026	-3.4950438	41.27016474	4.36593996	-29.793816
2.97	297	0	-0.084	-0.479	66.6923112	29.220858	-1.2032118	41.95771434	4.59512316	-29.60473986
2.98	298	0.002	-0.096	-0.464	77.062851	26.069589	1.4896908	42.75412596	4.77846972	-29.41566372
2.99	299	-0.002	-0.119	-0.441	86.4020664	25.5539268	4.1252976	43.64794044	4.94462754	-29.20366926
3	300	-0.023	-0.166	-0.381	93.3348582	28.7051958	6.2452422	44.61050988	5.11078536	-28.95156774
3.01	301	-0.078	-0.229	-0.365	94.9391406	37.1276784	6.7609044	45.59599764	5.3285094	-28.63644084
3.02	302	-0.118	-0.275	-0.415	94.3088868	48.0711762	4.4690724	46.5814854	5.62644756	-28.2468294
3.03	303	-0.142	-0.296	-0.502	99.408213	52.9413192	1.9480572	47.62999854	5.97022236	-27.83429964
3.04	304	-0.161	-0.385	-0.621	105.8253426	57.1812084	1.4896908	48.74153706	6.33691548	-27.3873924
3.05	305	-0.161	-0.457	-0.621	113.0446134	65.7755784	3.151269	49.93901928	6.7322565	-26.86027104
3.06	306	-0.097	-0.49	-0.662	119.748222	68.75496	4.8128472	51.21098604	7.1333271	-26.28158346
3.07	307	0.04	-0.503	-0.682	127.8842256	66.4058322	7.734933	52.57462608	7.4771019	-25.6971663
3.08	308	0.214	-0.493	-0.647	136.3067082	60.8481396	11.3445684	54.0299394	7.75212174	-25.1242083
3.09	309	0.336	-0.496	-0.588	144.0416412	56.6655462	12.4331886	55.55973726	7.98130494	-24.5798982
3.1	310	0.384	-0.487	-0.561	149.7139254	55.8061092	10.8289062	57.14110134	8.21048814	-24.0355881
3.11	311	0.37	-0.47	-0.567	156.0164634	55.4623344	9.9121734	58.79694996	8.4224826	-23.49700758
3.12	312	0.355	-0.493	-0.558	162.0898182	54.0872352	12.2040054	60.51582396	8.59437	-22.95269748
3.13	313	0.361	-0.586	-0.493	171.6582168	49.0452048	14.1520626	62.32637124	8.71469118	-22.43703528
3.14	314	0.376	-0.666	-0.415	175.7262186	46.7533728	13.6936962	64.18275516	8.81209404	-21.93856182
3.15	315	0.398	-0.68	-0.359	180.0234036	44.0031744	11.9175264	66.07351656	8.90376732	-21.46873626
3.16	316	0.399	-0.677	-0.309	187.1853786	39.7059894	9.740286	68.03303292	8.97825186	-21.05047692
3.17	317	0.393	-0.637	-0.307	195.2640864	33.4607472	8.1360036	70.06703382	9.03554766	-20.68951338
3.18	318	0.378	-0.592	-0.219	205.405443	27.501984	6.8182002	72.192708	9.07565472	-20.38584564
3.19	319	0.325	-0.544	-0.141	214.2289962	24.923673	5.3285094	74.41005546	9.11576178	-20.1108258
3.2	320	0.219	-0.456	-0.047	222.2504082	24.4080108	3.151269	76.70761704	9.16159842	-19.84153554
3.21	321	0.126	-0.356	0.074	236.345175	25.8404058	-2.9220858	79.14268854	9.26473086	-19.57224528
3.22	322	0.081	-0.356	0.174	248.8929552	28.8770832	-9.3392154	81.71526996	9.41942952	-19.27430712
3.23	323	0.016	-0.416	0.278	262.5293556	30.939732	-13.6364004	84.4253613	9.60850566	-18.95345064
3.24	324	-0.006	-0.493	0.374	275.3636148	32.372127	-13.0634424	87.27296256	9.77466348	-18.60967584
3.25	325	-0.002	-0.502	0.4	285.1611966	33.4034514	-8.5370742	90.23515542	9.87779592	-18.24298272
3.26	326	0.038	-0.414	0.483	293.8701582	33.3461556	-3.8961144	93.2775624	9.92363256	-17.87056002
3.27	327	0.07	-0.319	0.567	305.386614	30.7678446	-0.3437748	96.4288314	9.9121734	-17.52678522
3.28	328	0.079	-0.278	0.647	316.6738866	30.0229992	4.3544808	99.694692	9.84341844	-17.19446958
3.29	329	0.033	-0.288	0.744	330.1383996	28.8770832	12.4904844	103.0923329	9.67726062	-16.89653142
3.3	330	-0.068	-0.316	0.789	336.2117544	30.1375908	20.05353	106.5587288	9.41369994	-16.61005242
3.31	331	-0.169	-0.347	0.752	339.1338402	34.37748	26.8144344	110.0423135	9.05846598	-16.329303
3.32	332	-0.219	-0.414	0.844	344.1758706	40.2789474	32.3148312	113.5717348	8.61155874	-16.03136484
3.33	333	-0.2	-0.585	1.012	353.1713112	45.1490904	36.2682414	117.1928293	8.09016696	-15.73915626
3.34	334	-0.188	-0.764	1.17	356.379876	50.2484166	41.8832298	120.8425718	7.48283148	-15.45840684
3.35	335	-0.119	-1.147	1.355	351.509733	57.868758	51.3943326	124.4350184	6.7322565	-15.2120349
3.36	336	0.055	-1.647	1.515	333.6907392	63.1972674	61.5356892	127.8326594	5.85563076	-15.03441792
3.37	337	0.176	-1.849	1.613	300.80295	61.4783934	61.9367598	130.8865255	4.97900502	-14.91982632
3.38	338	0.156	-2.297	1.73	279.603504	58.4990118	56.7801378	133.7226676	4.15967508	-14.84534178
3.39	339	0.174	-3.348	1.943	608.8251708	43.1437374	85.4853336	139.8819661	3.24867186	-15.0974433
3.4	340	-0.266	0.495	2.573	584.0160894	20.5691922	55.0612638	145.7948927	2.7215505	-15.32089692
3.41	341	0.235	-0.524	2.503	244.2519954	-11.4018642	-3.8388186	148.2758008	2.82468294	-15.31516734
3.42	342	0.073	-0.949	2.237	167.8193982	23.2620948	9.2246238	149.9832157	2.56685184	-15.25787154
3.43	343	0.047	-0.889	2.157	147.4220934	21.8869956	8.5370742	151.478636	2.32620948	-15.2120349
3.44	344	0.04	-0.714	2.492	139.8590478	38.7892566	5.72958	152.8938423	1.9480572	-15.08025456
3.45	345	0.495	-0.744	2.521	190.1647602	27.5592798	-0.2291832	154.8247108	1.68449652	-14.93701506
3.46	346	-0.551	-1.196	2.381	214.4581794	19.7097552	-8.3651868	157.0076807	1.52406828	-14.76512766
3.47	347	-0.173	0.04	1.991	189.4199148	49.3316838	-3.5523396	158.92709	1.06570188	-14.53594446
3.48	348	0.118	0.006	2.064	199.102905	46.982556	4.9274388	160.9439022	0.59587632	-14.41562328
3.49	349	0.068	-0.916	1.91	186.2686458	32.2002396	14.4385416	162.828934	0.2291832	-14.4385416
3.5	350	-0.232	-0.627	2.048	176.8721346	35.809875	24.4653066	164.616563	-0.18907614	-14.56459236
3.51	351	0.105	0.615	1.632	147.7658682	26.1841806	19.9962342	166.1177129	-0.50420304	-14.67918396
3.52	352	0.191	-0.059	1.294	133.0981434	11.3445684	17.5325148	167.4698938	-0.67036086	-14.81669388
3.53	353	0.099	-0.598	1.541	141.0622596	6.302538	13.4072172	168.9022888	-0.76776372	-14.91982632
3.54	354	-0.394	-0.09	1.857	134.7024258	8.9381448	10.7143146	170.2659289	-0.8880849	-15.00004044
3.55	355	-0.306	-0.064	2.101	123.758928	10.313244	11.5164558	171.5264365	-1.01986524	-15.08598414
3.56	356	-0.007	-0.242	2.047	112.013289	1.4896908	12.2040054	172.6608933	-1.06570188	-15.19484616
3.57	357	0.04	-0.276	1.88	117.0553194	-9.1100322	13.6364004	173.8526459	-1.0026765	-15.3266265
3.58	358	-0.117	-0.252	1.823	119.9774052	-8.1360036	6.8182002	175.0730465	-0.93965112	-15.38965188
3.59	359	-0.094	-0.027	1.523	109.721457	-1.8334656	0.6302538	176.1903146	-0.93392154	-15.3839223
3.6	360	-0.161	-0.081	1.127	80.3287116	-2.9220858	0.7448454	176.9981854	-0.92819196	-15.38965188
3.61	361	-0.056	-0.049	0.978	65.9474658	1.2605076	0.3437748	177.6685462	-0.95111028	-15.38965188
3.62	362	-0.072	-0.08	0.918	77.5785132	9.6256944	6.0733548	178.4534987	-1.05424272	-15.4412181
3.63	363	-0.097	0.112	0.863	86.0009958	7.6203414	8.9954406	179.3301244	-1.14018642	-15.5271618
3.64	364	-0.013	0.039	0.818	83.5372764	7.0473834	7.734933	-179.8171387	-1.22040054	-15.59591676
3.65	365	-0.042	0.063	0.814	76.3753014	5.8441716	12.2613012	-179.0379158	-1.2891555	-15.71623794
3.66	366	0.031	-0.195	0.867	53.1132066	3.4950438	27.5592798	-178.4936057	-1.32353298	-15.9855282
3.67	367	-0.001	0.095	0.755	39.0757356	0.572958	31.1116194	-178.0868056	-1.32353298	-16.29492552
3.68	368	-0.054	0.324	0.636	19.9962342	-4.1825934	27.0436176	-177.8748111	-1.27769634	-16.5584862
3.69	369	0.042	0.19	0.592	18.2200644	-10.4278356	13.464513	-177.685735	-1.16883432	-16.68453696
3.7	370	0.03	0.249	0.502	9.6829902	-12.2613012	8.9381448	-177.5711434	-1.04278356	-16.7590215
3.71	371	-0.011	0.349	0.524	5.6722842	-13.2926256	1.6615782	-177.508118	-0.9167328	-16.77048066
3.72	372	-0.03	0.003	0.529	5.9014674	-12.2613012	-1.5469866	-177.4508222	-0.79641162	-16.74183276
3.73	373	0.003	0.093	0.539	4.6409598	-9.9121734	-1.0313244	-177.399256	-0.69900876	-16.72464402
3.74	374	-0.021	0.074	0.589	-1.0886202	-6.7036086	-0.6302538	-177.4107151	-0.6302538	-16.71318486
3.75	375	-0.013	0.072	0.648	-4.9274388	-4.870143	-0.7448454	-177.4565518	-0.58441716	-16.7017257
3.76	376	-0.019	0.028	0.726	-9.5683986	-2.1199446	-0.859437	-177.5539546	-0.56149884	-16.69599612
3.77	377	-0.009	0.026	0.733	-11.0580894	0.8021412	-0.9167328	-177.6685462	-0.56722842	-16.68453696
3.78	378	-0.009	0.013	0.771	-9.5111028	2.291832	-1.2032118	-177.7659491	-0.59014674	-16.67880738
3.79	379	-0.007	0.019	0.857	-7.6776372	3.2658606	-1.432395	-177.8404336	-0.62452422	-16.66734822
3.8	380	-0.055	0.027	0.983	-9.6256944	4.583664	-1.2032118	-177.9435661	-0.68182002	-16.66161864
3.81	381	-0.03	0.029	1.057	-13.9801752	7.3338624	-1.2032118	-178.0868056	-0.75630456	-16.65015948
3.82	382	-0.027	0.049	1.114	-17.5325148	8.59437	-1.432395	-178.2644225	-0.83651868	-16.6444299
3.83	383	-0.062	0.052	1.211	-20.7983754	12.4331886	-1.6042824	-178.476417	-0.96256944	-16.63870032
3.84	384	0.052	0.013	1.184	-22.5172494	14.32395	-2.1772404	-178.7113298	-1.10007936	-16.62151158
3.85	385	0.023	0.021	1.22	-23.0329116	14.1520626	-1.9480572	-178.9462426	-1.2318597	-16.61005242
3.86	386	0.085	0.009	1.219	-22.4026578	12.6623718	-1.3178034	-179.1754258	-1.35791046	-16.60432284
3.87	387	-0.039	-0.015	1.211	-23.0902074	10.313244	0.2291832	-179.4103385	-1.45531332	-16.615782
3.88	388	-0.18	-0.012	1.162	-23.9496444	12.7196676	0.4583664	-179.6567105	-1.58136408	-16.62724116
3.89	389	-0.118	-0.06	1.114	-19.8243468	17.7044022	-1.3178034	-179.8572458	-1.75325148	-16.62151158
3.9	390	-0.029	-0.033	1.109	-16.6730778	18.5065434	-1.718874	179.9603782	-1.93086846	-16.61005242
3.91	391	-0.026	-0.013	1.119	-14.4385416	15.756345	-1.3750992	179.8114091	-2.08556712	-16.59859326
3.92	392	-0.042	-0.037	1.106	-12.6623718	11.9175264	-1.0313244	179.6796288	-2.20015872	-16.59286368
3.93	393	-0.041	-0.02	1.089	-10.5424272	7.9068204	-0.7448454	179.5707668	-2.28037284	-16.5871341
3.94	394	-0.044	-0.029	1.097	-8.3651868	4.9847346	-0.572958	179.4848231	-2.32620948	-16.58140452
3.95	395	-0.048	-0.017	1.112	-6.8182002	2.6929026	-0.4583664	179.4103385	-2.35485738	-16.58140452
3.96	396	-0.056	-0.017	1.115	-5.9587632	0.4010706	-0.4010706	179.3530427	-2.36058696	-16.57567494
3.97	397	-0.054	-0.018	1.095	-5.6149884	-1.4896908	-0.4010706	179.2957469	-2.34339822	-16.56994536
3.98	398	-0.052	-0.017	1.063	-5.6722842	-3.0939732	-0.3437748	179.2384511	-2.31475032	-16.56994536
3.99	399	-0.045	-0.015	1.045	-5.443101	-3.437748	-0.4583664	179.1811553	-2.28037284	-16.56421578
4	400	-0.045	-0.018	1.038	-5.156622	-3.151269	-0.4583664	179.1238595	-2.24599536	-16.5584862
4.01	401	-0.048	-0.017	1.029	-5.0420304	-2.291832	-0.4583664	179.0722933	-2.22307704	-16.55275662
4.02	402	-0.045	-0.016	1.033	-5.0420304	-1.718874	-0.4583664	179.0207271	-2.2058883	-16.54702704
4.03	403	-0.042	-0.011	1.044	-5.443101	-2.291832	-0.4583664	178.9634313	-2.18296998	-16.54702704
4.04	404	-0.047	-0.015	1.028	-7.2765666	-3.3804522	-0.4583664	178.8889468	-2.1485925	-16.54129746
4.05	405	-0.038	-0.014	1.003	-9.2819196	-4.583664	-0.3437748	178.7972735	-2.10275586	-16.53556788
4.06	406	-0.036	-0.012	1	-10.3705398	-5.8441716	-0.3437748	178.694141	-2.03973048	-16.53556788
4.07	407	-0.039	-0.011	1.005	-11.1153852	-7.1046792	-0.2291832	178.5795494	-1.97097552	-16.5298383
4.08	408	-0.042	-0.016	0.998	-12.2040054	-7.8495246	-0.1145916	178.4592283	-1.8907614	-16.5298383
4.09	409	-0.037	-0.018	0.97	-14.2093584	-8.1360036	-0.0572958	178.3159888	-1.81054728	-16.5298383
4.1	410	-0.033	-0.026	0.944	-15.183387	-7.6203414	-0.286479	178.1612901	-1.73033316	-16.5298383
4.11	411	-0.044	-0.024	0.933	-15.2406828	-6.5317212	-0.3437748	178.0065914	-1.6615782	-16.5298383
4.12	412	-0.037	-0.024	0.953	-14.610429	-4.7555514	-0.6875496	177.8576224	-1.61574156	-16.52410872
4.13	413	-0.037	-0.032	0.97	-14.2093584	-2.9220858	-0.9167328	177.7143829	-1.58136408	-16.51264956
4.14	414	-0.034	-0.026	0.966	-14.1520626	-1.8907614	-0.9167328	177.5711434	-1.56417534	-16.50691998
4.15	415	-0.034	-0.024	0.975	-13.2926256	-1.3178034	-0.8021412	177.439363	-1.5469866	-16.5011904
4.16	416	-0.032	-0.022	1.021	-12.0894138	-1.5469866	-0.9167328	177.3133123	-1.52979786	-16.48973124
4.17	417	-0.024	-0.043	1.033	-11.9748222	-2.6356068	-0.6875496	177.1929911	-1.50114996	-16.48400166
4.18	418	-0.033	-0.051	1.045	-13.464513	-3.724227	-0.1145916	177.0554812	-1.46677248	-16.48973124
4.19	419	-0.023	-0.053	1.025	-14.5531332	-3.5523396	-0.8021412	176.9065121	-1.42666542	-16.48400166
4.2	420	-0.034	-0.044	1.036	-14.8396122	-2.5210152	-1.0886202	176.757543	-1.4037471	-16.4725425
4.21	421	-0.033	-0.065	1.095	-14.4385416	-2.2345362	-1.3750992	176.6143035	-1.38082878	-16.46108334
4.22	422	-0.034	-0.074	1.085	-15.0687954	-1.9480572	-1.2032118	176.4596048	-1.35791046	-16.44962418
4.23	423	-0.029	-0.065	1.038	-15.6990492	-1.3178034	-1.0886202	176.2991766	-1.34072172	-16.43816502
4.24	424	-0.022	-0.052	1.021	-14.0947668	0.572958	-1.4896908	176.1559371	-1.3464513	-16.42670586
4.25	425	-0.05	-0.055	1.033	-12.7769634	2.2345362	-1.3178034	176.0241568	-1.36936962	-16.4152467
4.26	426	-0.023	-0.094	1.018	-12.2040054	3.4950438	-1.6615782	175.898106	-1.39801752	-16.39805796
4.27	427	-0.029	-0.059	1.025	-10.7143146	4.1252976	-1.5469866	175.789244	-1.43812458	-16.38086922
4.28	428	-0.027	-0.095	1.055	-10.6570188	4.010706	-1.432395	175.680382	-1.47823164	-16.36368048
4.29	429	-0.028	-0.075	1.069	-11.745639	4.4117766	-1.5469866	175.5600608	-1.5183387	-16.34649174
4.3	430	-0.028	-0.087	1.074	-12.032118	5.2139178	-1.5469866	175.43401	-1.56990492	-16.329303
4.31	431	-0.045	-0.057	1.06	-11.2299768	5.9587632	-2.1199446	175.3194184	-1.62147114	-16.30638468
4.32	432	-0.016	-0.132	1.092	-11.0007936	7.6203414	-2.7501984	175.2048268	-1.69595568	-16.27773678
4.33	433	-0.053	-0.019	1.115	-9.1100322	10.0840608	-2.6929026	175.1131535	-1.79335854	-16.2433593
4.34	434	-0.048	-0.082	1.082	-7.3338624	14.1520626	-2.3491278	175.0329394	-1.93086846	-16.2147114
4.35	435	-0.029	-0.091	1.095	-1.432395	19.3659804	-2.4064236	175.0214803	-2.1199446	-16.18033392
4.36	436	-0.061	-0.06	1.085	1.0313244	26.4706596	-2.9793816	175.0272098	-2.3777757	-16.13449728
4.37	437	-0.078	-0.004	1.141	6.2452422	34.950438	-2.9220858	175.0845056	-2.7215505	-16.08293106
4.38	438	-0.038	-0.085	1.162	7.6203414	42.3415962	-2.7501984	175.1532606	-3.13980984	-16.03136484
4.39	439	-0.057	-0.063	1.095	8.1360036	53.9726436	-2.291832	175.2220156	-3.67266078	-15.97979862
4.4	440	-0.056	-0.23	1.052	10.1986524	57.3530958	-3.2085648	175.3136888	-4.23415962	-15.91104366
4.41	441	-0.079	-0.09	0.978	7.9641162	40.7373138	-3.2658606	175.3824438	-4.63523022	-15.85947744
4.42	442	-0.084	-0.024	0.993	7.5630456	37.4714532	-1.8334656	175.4511988	-5.00765292	-15.81937038
4.43	443	-0.11	-0.056	0.989	9.5111028	46.982556	-0.9740286	175.5371425	-5.4717489	-15.7849929
4.44	444	-0.115	0.014	1.03	17.2460358	55.9207008	0.1145916	175.7033003	-6.02751816	-15.756345
4.45	445	-0.102	-0.173	1.098	20.1681216	60.6189564	1.6042824	175.8923764	-6.62912406	-15.74488584
4.46	446	-0.138	-0.099	1.065	22.0015872	61.4783934	2.7501984	176.1101005	-7.23645954	-15.74488584
4.47	447	-0.117	-0.047	0.989	24.5226024	58.4990118	2.86479	176.3507428	-7.8208767	-15.75061542
4.48	448	-0.134	-0.1	0.999	21.4286292	54.8893764	3.2658606	176.5627373	-8.37091638	-15.76207458
4.49	449	-0.151	-0.018	1.009	18.2200644	47.1544434	3.4950438	176.7460838	-8.84074194	-15.77926332
4.5	450	-0.152	0.003	1	17.3606274	38.8465524	2.4064236	176.9179712	-9.2246238	-15.79072248
4.51	451	-0.163	-0.123	0.979	13.5218088	31.0543236	2.7501984	177.0554812	-9.53402112	-15.8136408
4.52	452	-0.163	-0.081	0.954	11.6883432	24.5226024	2.578311	177.1758023	-9.78039306	-15.83082954
4.53	453	-0.175	-0.045	0.959	12.605076	19.9962342	2.2345362	177.3018531	-9.98092836	-15.84801828
4.54	454	-0.179	-0.045	0.966	13.6364004	15.6990492	2.4064236	177.4450926	-10.1413566	-15.8709366
4.55	455	-0.172	-0.02	0.938	15.5844576	11.5164558	2.3491278	177.61698	-10.2559482	-15.89385492
4.56	456	-0.163	-0.016	0.897	15.0687954	7.448454	2.578311	177.7716787	-10.33043274	-15.91677324
4.57	457	-0.181	-0.008	0.843	16.4438946	-4.9847346	1.5469866	177.9435661	-10.2845961	-15.9282324
4.58	458	-0.201	-0.109	0.885	8.6516658	-22.2307704	1.3750992	178.0352393	-10.06687206	-15.94542114
4.59	459	-0.168	-0.182	0.875	16.2720072	-10.6570188	0.859437	178.2071267	-9.96373962	-15.9568803
4.6	460	-0.128	-0.009	0.892	22.7464326	1.6042824	1.8907614	178.4477691	-9.97519878	-15.97406904
4.61	461	-0.143	0.033	0.831	16.9595568	-1.2605076	2.86479	178.6253861	-9.96373962	-16.00271694
4.62	462	-0.146	-0.047	0.797	9.3392154	-11.1153852	1.6042824	178.7285185	-9.8548776	-16.0141761
4.63	463	-0.162	-0.093	0.847	5.72958	-13.9801752	-0.0572958	178.7858143	-9.71736768	-16.0141761
4.64	464	-0.173	-0.054	0.908	0.9167328	-11.2872726	-0.572958	178.7972735	-9.60850566	-16.00844652
4.65	465	-0.16	-0.047	0.94	-2.5210152	-9.1100322	-0.286479	178.7571664	-9.51683238	-16.00271694
4.66	466	-0.16	-0.03	0.952	0.286479	-9.6256944	0.4010706	178.762896	-9.41942952	-16.00271694
4.67	467	-0.174	-0.014	0.96	5.2139178	-11.0580894	1.0313244	178.8201918	-9.3105675	-16.0141761
4.68	468	-0.178	-0.004	1.017	8.880849	-13.8655836	1.432395	178.9118651	-9.17305758	-16.02563526
4.69	469	-0.18	-0.006	1.084	9.1100322	-16.7303736	1.4896908	179.0092679	-9.01262934	-16.03709442
4.7	470	-0.173	-0.007	1.116	6.9327918	-19.0222056	1.145916	179.0837525	-8.8235532	-16.04855358
4.71	471	-0.17	-0.01	1.122	4.1825934	-19.4232762	0.8021412	179.1295891	-8.62874748	-16.05428316
4.72	472	-0.159	-0.012	1.116	1.8334656	-17.9908812	0.3437748	179.1525074	-8.4511305	-16.05428316
4.73	473	-0.156	-0.013	1.089	-0.9740286	-14.610429	0	179.1410483	-8.307891	-16.05428316
4.74	474	-0.152	-0.014	1.051	-3.0939732	-11.9748222	-0.286479	179.1124004	-8.18756982	-16.04855358
4.75	475	-0.149	-0.01	1.025	-4.870143	-10.026765	-0.3437748	179.0608342	-8.09016696	-16.042824
4.76	476	-0.145	-0.016	0.998	-6.016059	-8.7662574	-0.5156622	178.9978088	-8.00422326	-16.03709442
4.77	477	-0.144	-0.02	0.977	-6.9327918	-8.1932994	-0.6302538	178.9290538	-7.92400914	-16.03136484
4.78	478	-0.141	-0.019	0.956	-6.9900876	-8.6516658	-0.5156622	178.8602989	-7.83806544	-16.02563526
4.79	479	-0.136	-0.016	0.947	-6.6463128	-9.6256944	-0.3437748	178.7915439	-7.74066258	-16.02563526
4.8	480	-0.128	-0.014	0.953	-5.156622	-9.1100322	-0.1145916	178.7399777	-7.6489893	-16.01990568
4.81	481	-0.125	-0.018	0.965	-2.9220858	-6.875496	-0.0572958	178.7113298	-7.58023434	-16.01990568
4.82	482	-0.125	-0.018	0.976	-1.6615782	-5.3285094	-0.0572958	178.694141	-7.52293854	-16.01990568
4.83	483	-0.131	-0.018	0.992	-0.4010706	-5.0993262	0.1145916	178.6884115	-7.4771019	-16.01990568
4.84	484	-0.131	-0.018	1.014	0.859437	-4.4690724	0.3437748	178.6998706	-7.43126526	-16.02563526
4.85	485	-0.129	-0.015	1.031	1.7761698	-2.9793816	0.4583664	178.7170594	-7.39688778	-16.02563526
