TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.37	37	0.036	-1.005	0.034	-0.8021412	-0.2291832	0.286479	90.33255828	8.55426294	-57.55936068
0.38	38	0.036	-1.004	0.034	-0.7448454	-0.1145916	0.1145916	90.3268287	8.54853336	-57.55936068
0.39	39	0.037	-1.005	0.032	-0.6302538	-0.0572958	0	90.32109912	8.54853336	-57.55936068
0.4	40	0.039	-1.006	0.032	-0.572958	-0.4583664	0	90.33828786	8.17611066	-57.62811564
0.41	41	0.041	-1.007	0.035	-0.2291832	-0.8021412	0	90.33255828	8.17611066	-57.6395748
0.42	42	0.04	-1.007	0.039	0.0572958	-1.0313244	0	90.33255828	8.17611066	-57.64530438
0.43	43	0.04	-1.007	0.04	0.1718874	-0.9167328	-0.1718874	90.33255828	8.17611066	-57.65676354
0.44	44	0.038	-1.007	0.04	0	-1.0313244	-0.2291832	90.33255828	8.18184024	-57.6682227
0.45	45	0.036	-1.007	0.039	-0.1145916	-0.859437	-0.1145916	90.37839492	7.76931048	-57.74270724
0.46	46	0.037	-1.01	0.035	-0.286479	-0.8021412	0	90.37839492	7.77504006	-57.7541664
0.47	47	0.037	-1.013	0.029	-0.286479	-0.859437	0.1145916	90.37266534	7.76931048	-57.75989598
0.48	48	0.037	-1.012	0.028	-0.1718874	-0.7448454	0.286479	90.36693576	7.76931048	-57.77135514
0.49	49	0.037	-1.01	0.031	-0.1145916	-0.572958	0.3437748	90.36693576	7.7635809	-57.77708472
0.5	50	0.035	-1.006	0.035	-0.0572958	-0.6302538	0.286479	90.39558366	7.40834694	-57.8401101
0.51	51	0.037	-1.008	0.036	0.1718874	-0.859437	0.1718874	90.39558366	7.40834694	-57.85156926
0.52	52	0.037	-1.007	0.037	0.1718874	-1.0313244	0	90.39558366	7.40834694	-57.85729884
0.53	53	0.038	-1.005	0.036	0	-0.859437	-0.0572958	90.39558366	7.40834694	-57.868758
0.54	54	0.041	-1.004	0.036	-0.0572958	-0.8021412	0	90.39558366	7.40834694	-57.87448758
0.55	55	0.042	-1.004	0.04	0	-0.7448454	0.1145916	90.45860904	7.05884256	-57.94324254
0.56	56	0.044	-1.002	0.04	0.0572958	-0.572958	0.286479	90.45860904	7.05884256	-57.94897212
0.57	57	0.042	-1.004	0.037	0.0572958	-0.6875496	0.3437748	90.45860904	7.05311298	-57.9547017
0.58	58	0.041	-1.006	0.033	0.0572958	-0.859437	0.4010706	90.45860904	7.0473834	-57.96043128
0.59	59	0.04	-1.007	0.03	-0.0572958	-1.2032118	0.286479	90.45287946	7.0473834	-57.97762002
0.6	60	0.038	-1.006	0.029	-0.2291832	-1.3750992	0	90.44714988	6.8468481	-58.01772708
0.61	61	0.036	-1.006	0.029	-0.2291832	-1.718874	-0.1718874	90.44714988	6.85257768	-58.03491582
0.62	62	0.036	-1.006	0.028	-0.286479	-1.8907614	-0.286479	90.4414203	6.85830726	-58.05783414
0.63	63	0.037	-1.006	0.026	-0.286479	-1.7761698	-0.286479	90.43569072	6.85830726	-58.07502288
0.64	64	0.038	-1.006	0.027	-0.286479	-1.6042824	-0.4583664	90.42996114	6.86403684	-58.09221162
0.65	65	0.04	-1.007	0.025	-0.1145916	-1.3178034	-0.4010706	90.42423156	6.6749607	-58.13231868
0.66	66	0.037	-1.007	0.026	0	-1.145916	-0.3437748	90.41850198	6.68069028	-58.14377784
0.67	67	0.037	-1.005	0.024	0.1718874	-1.2605076	-0.1718874	90.41850198	6.68069028	-58.155237
0.68	68	0.039	-1.003	0.029	0.1718874	-1.3178034	0	90.42423156	6.68069028	-58.17242574
0.69	69	0.04	-1.004	0.027	0.1145916	-1.3750992	-0.0572958	90.42423156	6.68641986	-58.1838849
0.7	70	0.04	-1.007	0.026	0.0572958	-1.6042824	-0.1145916	90.4127724	6.5317212	-58.22399196
0.71	71	0.039	-1.009	0.024	0.1145916	-1.8907614	-0.286479	90.4127724	6.5317212	-58.24691028
0.72	72	0.037	-1.011	0.026	0	-1.7761698	-0.3437748	90.4127724	6.53745078	-58.26409902
0.73	73	0.035	-1.011	0.028	-0.1718874	-1.4896908	-0.4010706	90.40704282	6.54318036	-58.27555818
0.74	74	0.036	-1.009	0.031	-0.2291832	-1.5469866	-0.5156622	90.40704282	6.54890994	-58.29274692
0.75	75	0.037	-1.008	0.03	-0.3437748	-1.7761698	-0.4583664	90.40131324	6.44004792	-58.3271244
0.76	76	0.039	-1.008	0.028	-0.6875496	-1.9480572	-0.4583664	90.38985408	6.4457775	-58.35004272
0.77	77	0.038	-1.008	0.025	-0.6302538	-2.1772404	-0.3437748	90.37839492	6.4457775	-58.36723146
0.78	78	0.038	-1.007	0.023	-0.5156622	-2.291832	-0.3437748	90.37266534	6.45150708	-58.39014978
0.79	79	0.035	-1.005	0.024	-0.3437748	-2.0626488	-0.286479	90.36693576	6.45723666	-58.4130681
0.8	80	0.032	-1.005	0.022	-0.286479	-1.9480572	-0.3437748	90.3554766	6.32545632	-58.45317516
0.81	81	0.031	-1.006	0.024	-0.2291832	-1.8334656	-0.3437748	90.34974702	6.3311859	-58.4703639
0.82	82	0.03	-1.006	0.028	0	-1.6615782	-0.2291832	90.34974702	6.3311859	-58.48755264
0.83	83	0.032	-1.007	0.028	0	-1.5469866	-0.286479	90.34401744	6.33691548	-58.50474138
0.84	84	0.034	-1.008	0.025	-0.1145916	-1.3178034	-0.4010706	90.34401744	6.34264506	-58.51620054
0.85	85	0.032	-1.008	0.024	0	-1.2032118	-0.5156622	90.33255828	6.17648724	-58.5563076
0.86	86	0.033	-1.007	0.022	0	-1.0313244	-0.5156622	90.33255828	6.18221682	-58.56203718
0.87	87	0.033	-1.005	0.023	-0.1145916	-0.5156622	-0.5156622	90.3268287	6.18221682	-58.56776676
0.88	88	0.034	-1.005	0.021	-0.1145916	-0.2291832	-0.4010706	90.3268287	6.1879464	-58.57349634
0.89	89	0.034	-1.005	0.021	0.2291832	-0.1145916	-0.3437748	90.33255828	6.19367598	-58.57349634
0.9	90	0.033	-1.005	0.021	0.4583664	0.0572958	-0.286479	90.30391038	5.89573782	-58.6136034
0.91	91	0.033	-1.006	0.02	0.4583664	0.4583664	-0.3437748	90.30963996	5.9014674	-58.60787382
0.92	92	0.033	-1.006	0.019	0.4583664	0.9167328	-0.286479	90.31536954	5.9014674	-58.60214424
0.93	93	0.034	-1.007	0.018	0.572958	1.145916	-0.1718874	90.32109912	5.90719698	-58.5849555
0.94	94	0.035	-1.006	0.017	0.4583664	1.145916	-0.1145916	90.3268287	5.90719698	-58.57349634
0.95	95	0.037	-1.006	0.018	0.6302538	0.9167328	0	90.32109912	5.7582279	-58.5849555
0.96	96	0.04	-1.006	0.024	0.859437	0.572958	0.0572958	90.3268287	5.7582279	-58.57922592
0.97	97	0.041	-1.008	0.023	0.6875496	0.572958	0	90.33828786	5.7582279	-58.57349634
0.98	98	0.041	-1.008	0.018	0.8021412	0.4010706	-0.1145916	90.34401744	5.7582279	-58.56776676
0.99	99	0.04	-1.006	0.017	0.9167328	0.4010706	-0.2291832	90.3554766	5.76395748	-58.56776676
1	100	0.038	-1.004	0.015	0.9167328	0.6302538	-0.3437748	90.33828786	5.64936588	-58.57349634
1.01	101	0.037	-1.003	0.014	0.9167328	0.8021412	-0.286479	90.34974702	5.64936588	-58.56776676
1.02	102	0.036	-1.001	0.016	0.859437	1.2605076	-0.2291832	90.36120618	5.65509546	-58.55057802
1.03	103	0.036	-1.003	0.015	0.859437	1.6042824	-0.1718874	90.37266534	5.65509546	-58.53338928
1.04	104	0.036	-1.005	0.015	0.8021412	1.8907614	-0.2291832	90.3841245	5.65509546	-58.51620054
1.05	105	0.039	-1.007	0.013	0.8021412	1.9480572	-0.1718874	90.37266534	5.58061092	-58.50474138
1.06	106	0.04	-1.009	0.014	0.8021412	2.0626488	-0.286479	90.3841245	5.58061092	-58.48755264
1.07	107	0.04	-1.008	0.014	0.7448454	2.1199446	-0.3437748	90.38985408	5.5863405	-58.46463432
1.08	108	0.041	-1.006	0.015	0.7448454	2.291832	-0.4583664	90.40131324	5.5863405	-58.441716
1.09	109	0.042	-1.006	0.018	0.6875496	2.4637194	-0.5156622	90.4127724	5.59207008	-58.41879768
1.1	110	0.042	-1.008	0.021	0.859437	2.291832	-0.5156622	90.4127724	5.54050386	-58.40160894
1.11	111	0.044	-1.01	0.024	0.859437	2.005353	-0.5156622	90.42423156	5.54050386	-58.37869062
1.12	112	0.044	-1.012	0.022	0.4583664	1.7761698	-0.5156622	90.42996114	5.54623344	-58.36150188
1.13	113	0.044	-1.013	0.018	0.0572958	1.7761698	-0.4583664	90.43569072	5.55196302	-58.34431314
1.14	114	0.045	-1.011	0.015	-0.1145916	1.8334656	-0.5156622	90.43569072	5.5576926	-58.3271244
1.15	115	0.045	-1.012	0.013	0	1.7761698	-0.4010706	90.40131324	5.4717489	-58.31566524
1.16	116	0.044	-1.011	0.011	0.6302538	1.4896908	-0.1718874	90.4127724	5.4717489	-58.30420608
1.17	117	0.043	-1.013	0.014	0.9167328	1.2605076	-0.1145916	90.41850198	5.4717489	-58.29274692
1.18	118	0.042	-1.011	0.014	1.0886202	1.3178034	-0.1145916	90.43569072	5.47747848	-58.27555818
1.19	119	0.04	-1.008	0.012	1.0886202	1.3750992	0	90.44714988	5.4717489	-58.26409902
1.2	120	0.038	-1.006	0.013	0.9740286	1.432395	0	90.42996114	5.39153478	-58.25836944
1.21	121	0.038	-1.003	0.015	0.859437	1.4896908	-0.2291832	90.4414203	5.39153478	-58.2411807
1.22	122	0.041	-1.003	0.013	0.6875496	1.5469866	-0.4010706	90.45287946	5.39726436	-58.22972154
1.23	123	0.043	-1.004	0.016	0.572958	1.5469866	-0.572958	90.45860904	5.40299394	-58.2125328
1.24	124	0.045	-1.009	0.015	0.4010706	1.7761698	-0.572958	90.46433862	5.40872352	-58.19534406
1.25	125	0.048	-1.011	0.014	0.286479	1.432395	-0.4010706	90.42996114	5.31705024	-58.18961448
1.26	126	0.051	-1.013	0.014	0.1718874	0.9740286	-0.2291832	90.42996114	5.31705024	-58.17815532
1.27	127	0.052	-1.013	0.014	0.1718874	0.5156622	-0.1145916	90.43569072	5.31705024	-58.17242574
1.28	128	0.051	-1.009	0.012	0.0572958	0.4010706	0	90.43569072	5.31705024	-58.16669616
1.29	129	0.049	-1.007	0.01	0.2291832	0.286479	0	90.4414203	5.31705024	-58.16669616
1.3	130	0.049	-1.006	0.01	0.572958	0.2291832	0	90.3554766	5.156622	-58.17815532
1.31	131	0.046	-1.005	0.007	0.859437	0	0	90.36693576	5.156622	-58.17815532
1.32	132	0.045	-1.004	0.004	1.145916	0.0572958	0	90.37839492	5.156622	-58.17815532
1.33	133	0.044	-1.003	0.004	1.432395	0	0.0572958	90.39558366	5.156622	-58.17815532
1.34	134	0.042	-1.005	0.007	1.8907614	-0.286479	0.1718874	90.4127724	5.15089242	-58.1838849
1.35	135	0.04	-1.008	0.009	2.0626488	-0.3437748	0.1145916	90.40131324	5.07640788	-58.19534406
1.36	136	0.041	-1.006	0.013	1.9480572	-0.2291832	-0.0572958	90.41850198	5.07640788	-58.19534406
1.37	137	0.04	-1.005	0.015	1.9480572	-0.1718874	-0.2291832	90.4414203	5.08213746	-58.19534406
1.38	138	0.042	-1.008	0.017	1.7761698	0	-0.1718874	90.45860904	5.08213746	-58.19534406
1.39	139	0.044	-1.01	0.017	1.432395	0.1718874	-0.2291832	90.47579778	5.08786704	-58.19534406
1.4	140	0.046	-1.01	0.018	1.2032118	0	-0.1145916	90.45860904	5.00192334	-58.20107364
1.41	141	0.048	-1.011	0.017	1.2032118	-0.286479	-0.0572958	90.4700682	5.00192334	-58.20680322
1.42	142	0.048	-1.013	0.014	0.9740286	-0.572958	0	90.47579778	5.00192334	-58.2125328
1.43	143	0.047	-1.012	0.012	0.859437	-0.859437	0	90.48725694	5.00192334	-58.22399196
1.44	144	0.045	-1.01	0.009	0.9167328	-1.145916	-0.0572958	90.49298652	5.00192334	-58.22972154
1.45	145	0.044	-1.009	0.01	1.0886202	-1.3178034	-0.1145916	90.47579778	4.94462754	-58.25263986
1.46	146	0.04	-1.008	0.009	1.0313244	-1.145916	-0.2291832	90.48725694	4.95035712	-58.26409902
1.47	147	0.039	-1.007	0.01	0.9167328	-1.0313244	-0.1718874	90.4987161	4.95035712	-58.27555818
1.48	148	0.039	-1.008	0.012	0.859437	-0.8021412	0	90.50444568	4.9560867	-58.28128776
1.49	149	0.04	-1.008	0.012	0.859437	-0.7448454	0.1145916	90.51017526	4.95035712	-58.28701734
1.5	150	0.043	-1.01	0.01	0.6302538	-0.9740286	0.1145916	90.47579778	4.87587258	-58.30420608
1.51	151	0.045	-1.008	0.012	0.572958	-1.2032118	0.1718874	90.48152736	4.870143	-58.31566524
1.52	152	0.046	-1.008	0.013	0.4583664	-1.5469866	0.2291832	90.48725694	4.870143	-58.33285398
1.53	153	0.046	-1.008	0.015	0.2291832	-1.6042824	0.2291832	90.48725694	4.870143	-58.35004272
1.54	154	0.044	-1.01	0.013	0	-1.5469866	0.1718874	90.48725694	4.870143	-58.36723146
1.55	155	0.042	-1.01	0.012	-0.1145916	-1.6615782	0.1145916	90.44714988	4.77846972	-58.39014978
1.56	156	0.039	-1.008	0.013	-0.0572958	-1.5469866	0.0572958	90.4414203	4.77846972	-58.40733852
1.57	157	0.039	-1.006	0.014	0.286479	-1.5469866	0	90.44714988	4.77846972	-58.42452726
1.58	158	0.039	-1.006	0.017	0.4583664	-1.4896908	0	90.44714988	4.77846972	-58.43598642
1.59	159	0.041	-1.007	0.015	0.4010706	-1.5469866	0	90.45287946	4.7841993	-58.45317516
1.6	160	0.042	-1.008	0.015	0.0572958	-1.6042824	0	90.41850198	4.6982556	-58.47609348
1.61	161	0.044	-1.006	0.015	-0.2291832	-1.718874	0	90.4127724	4.6982556	-58.49328222
1.62	162	0.045	-1.007	0.014	-0.5156622	-1.718874	0.0572958	90.40704282	4.6982556	-58.51047096
1.63	163	0.046	-1.007	0.016	-0.4583664	-1.7761698	0.0572958	90.40131324	4.6982556	-58.5276597
1.64	164	0.044	-1.009	0.02	-0.1145916	-1.718874	0.2291832	90.40131324	4.6982556	-58.54484844
1.65	165	0.04	-1.012	0.019	-0.0572958	-1.9480572	0.2291832	90.3841245	4.62950064	-58.57349634
1.66	166	0.038	-1.013	0.018	-0.1145916	-2.005353	0.286479	90.37839492	4.62950064	-58.59641466
1.67	167	0.037	-1.013	0.021	0	-2.0626488	0.3437748	90.37839492	4.62377106	-58.6136034
1.68	168	0.039	-1.013	0.021	0	-1.8907614	0.2291832	90.37839492	4.62377106	-58.63652172
1.69	169	0.04	-1.009	0.019	-0.1145916	-1.718874	0.0572958	90.37266534	4.62377106	-58.65371046
1.7	170	0.044	-1.004	0.014	-0.1718874	-1.7761698	0	90.33828786	4.56074568	-58.67662878
1.71	171	0.046	-1.001	0.015	-0.2291832	-1.9480572	0	90.33255828	4.56074568	-58.69381752
1.72	172	0.047	-1.001	0.023	-0.3437748	-2.0626488	0	90.3268287	4.56074568	-58.71673584
1.73	173	0.047	-1.006	0.022	-0.5156622	-2.1772404	0.0572958	90.32109912	4.56074568	-58.73392458
1.74	174	0.044	-1.011	0.02	-0.8021412	-2.578311	0.2291832	90.31536954	4.56074568	-58.76257248
1.75	175	0.042	-1.014	0.02	-0.9740286	-2.8074942	0.2291832	90.29245122	4.5263682	-58.79122038
1.76	176	0.041	-1.016	0.016	-0.9740286	-2.9793816	0.286479	90.28099206	4.52063862	-58.82559786
1.77	177	0.04	-1.013	0.015	-0.6302538	-3.2658606	0.0572958	90.2695329	4.52063862	-58.85424576
1.78	178	0.038	-1.009	0.017	-0.4010706	-3.151269	0	90.26380332	4.5263682	-58.88862324
1.79	179	0.038	-1.006	0.016	-0.1145916	-2.9793816	-0.286479	90.26380332	4.5263682	-58.91727114
1.8	180	0.038	-1.005	0.023	0	-2.578311	-0.4010706	90.25807374	4.48053156	-58.95164862
1.81	181	0.038	-1.003	0.023	-0.0572958	-2.1772404	-0.2291832	90.25807374	4.48626114	-58.96883736
1.82	182	0.037	-1.004	0.021	-0.286479	-2.0626488	-0.1718874	90.25234416	4.48626114	-58.99175568
1.83	183	0.038	-1.006	0.02	-0.4583664	-2.005353	0	90.24661458	4.48626114	-59.014674
1.84	184	0.039	-1.007	0.022	-0.4583664	-2.005353	0.1145916	90.240885	4.48626114	-59.03186274
1.85	185	0.04	-1.008	0.023	-0.286479	-2.1772404	0.1718874	90.22942584	4.43469492	-59.06051064
1.86	186	0.039	-1.009	0.019	-0.4583664	-2.4637194	0.1145916	90.21796668	4.43469492	-59.08342896
1.87	187	0.04	-1.009	0.016	-0.5156622	-2.6356068	-0.0572958	90.2122371	4.43469492	-59.11207686
1.88	188	0.04	-1.008	0.017	-0.572958	-2.4637194	-0.2291832	90.20650752	4.4404245	-59.13499518
1.89	189	0.04	-1.01	0.017	-0.286479	-2.291832	-0.3437748	90.20077794	4.44615408	-59.1579135
1.9	190	0.039	-1.011	0.013	-0.2291832	-2.2345362	-0.286479	90.17785962	4.40031744	-59.1865614
1.91	191	0.041	-1.014	0.008	-0.6302538	-2.0626488	-0.1145916	90.16640046	4.40031744	-59.20947972
1.92	192	0.042	-1.017	0.003	-1.0313244	-1.8907614	-0.0572958	90.1549413	4.40604702	-59.22666846
1.93	193	0.044	-1.023	-0.002	-1.2605076	-2.0626488	0.0572958	90.14348214	4.40604702	-59.2438572
1.94	194	0.047	-1.025	-0.013	-1.6615782	-2.1199446	0.286479	90.1262934	4.40031744	-59.26677552
1.95	195	0.049	-1.028	-0.019	-1.6615782	-2.6356068	0.1145916	90.06326802	4.37739912	-59.29542342
1.96	196	0.051	-1.027	-0.025	-1.5469866	-3.0939732	-0.1718874	90.04607928	4.3831287	-59.32407132
1.97	197	0.051	-1.022	-0.033	-1.6042824	-3.3804522	-0.5156622	90.02889054	4.38885828	-59.3584488
1.98	198	0.049	-1.016	-0.039	-1.3750992	-3.5523396	-0.7448454	90.0117018	4.40031744	-59.39282628
1.99	199	0.047	-1.012	-0.044	-1.4896908	-3.5523396	-1.0886202	89.99451306	4.4117766	-59.43293334
2	200	0.045	-1.008	-0.05	-1.8334656	-3.437748	-1.5469866	89.9257581	4.4117766	-59.46158124
2.01	201	0.05	-1.006	-0.062	-2.2345362	-3.6096354	-1.8334656	89.90283978	4.42896534	-59.5016883
2.02	202	0.059	-1.007	-0.072	-2.3491278	-4.4117766	-2.1199446	89.87419188	4.45188366	-59.54179536
2.03	203	0.068	-1.018	-0.081	-2.9793816	-5.3285094	-2.291832	89.8398144	4.47480198	-59.59909116
2.04	204	0.068	-1.032	-0.093	-3.7815228	-6.2452422	-2.291832	89.79397776	4.4977203	-59.66211654
2.05	205	0.066	-1.041	-0.105	-4.9274388	-7.2765666	-2.4064236	89.70803406	4.52063862	-59.7308715
2.06	206	0.066	-1.046	-0.112	-6.4171296	-8.2505952	-2.6356068	89.6392791	4.54928652	-59.8168152
2.07	207	0.067	-1.049	-0.118	-8.307891	-9.6829902	-2.86479	89.54760582	4.583664	-59.91421806
2.08	208	0.067	-1.05	-0.123	-10.599723	-10.5424272	-3.2085648	89.43301422	4.6123119	-60.0173505
2.09	209	0.066	-1.046	-0.128	-13.3499214	-10.3705398	-3.5523396	89.28977472	4.65241896	-60.12048294
2.1	210	0.072	-1.043	-0.136	-16.4438946	-9.9121734	-3.9534102	89.094969	4.68679644	-60.22361538
2.11	211	0.082	-1.042	-0.151	-21.1421502	-10.5424272	-4.010706	88.87151538	4.7269035	-60.3324774
2.12	212	0.082	-1.041	-0.162	-25.1528562	-12.2613012	-3.8961144	88.6079547	4.76701056	-60.45852816
2.13	213	0.075	-1.041	-0.166	-28.934379	-13.6364004	-3.724227	88.30428696	4.80138804	-60.59603808
2.14	214	0.074	-1.037	-0.173	-32.2575354	-14.7250206	-3.8388186	87.96624174	4.83576552	-60.74500716
2.15	215	0.072	-1.032	-0.182	-35.8671708	-15.469866	-4.0680018	87.5766303	4.870143	-60.9054354
2.16	216	0.071	-1.026	-0.199	-39.1330314	-16.615782	-4.6982556	87.16983012	4.91025006	-61.0773228
2.17	217	0.073	-1.022	-0.215	-42.2843004	-18.2773602	-5.6722842	86.72865246	4.96181628	-61.26639894
2.18	218	0.07	-1.023	-0.231	-45.1490904	-19.5378678	-6.7036086	86.25309732	5.0133825	-61.46693424
2.19	219	0.065	-1.03	-0.242	-49.274388	-20.2827132	-7.8495246	85.73743512	5.08213746	-61.6789287
2.2	220	0.059	-1.035	-0.261	-52.712136	-20.912967	-8.5370742	85.17593628	5.15089242	-61.90238232
2.21	221	0.059	-1.04	-0.276	-55.2331512	-22.4026578	-8.9954406	84.59151912	5.21964738	-62.1372951
2.22	222	0.062	-1.037	-0.288	-58.5563076	-23.777757	-9.6256944	83.97845406	5.29413192	-62.38939662
2.23	223	0.062	-1.036	-0.304	-62.2232388	-24.9809688	-10.0840608	83.32528194	5.36861646	-62.6529573
2.24	224	0.048	-1.026	-0.322	-65.9474658	-26.356068	-10.7143146	82.63200276	5.443101	-62.93370672
2.25	225	0.036	-1.013	-0.33	-68.9841432	-27.215505	-11.8602306	81.89861652	5.51758554	-63.2259153
2.26	226	0.022	-0.99	-0.335	-72.1354122	-27.3873924	-13.750992	81.14231196	5.6149884	-63.52385346
2.27	227	0	-0.967	-0.348	-77.0055552	-28.361421	-15.5271618	80.33444118	5.72385042	-63.83325078
2.28	228	-0.006	-0.926	-0.356	-80.6724864	-30.4240698	-17.4179232	79.48646334	5.8441716	-64.171296
2.29	229	-0.015	-0.902	-0.341	-83.0216142	-30.5959572	-19.3086846	78.6098376	5.97022236	-64.5150708
2.3	230	-0.032	-0.894	-0.328	-86.6312496	-26.929026	-20.1681216	77.69883438	6.10773228	-64.8301977
2.31	231	-0.052	-0.892	-0.326	-92.4754212	-20.5118964	-20.5691922	76.73053536	6.25670136	-65.08229922
2.32	232	-0.067	-0.89	-0.322	-98.7206634	-13.4072172	-20.340009	75.71067012	6.4171296	-65.27137536
2.33	233	-0.085	-0.893	-0.319	-104.4502434	-5.72958	-19.480572	74.63923866	6.57755784	-65.38596696
2.34	234	-0.093	-0.889	-0.323	-110.0652318	3.0939732	-17.9335854	73.51624098	6.74944524	-65.41461486
2.35	235	-0.094	-0.896	-0.307	-119.6336304	14.610429	-14.2093584	72.31302918	6.89841432	-65.32294158
2.36	236	-0.079	-0.852	-0.178	-123.5870406	22.1734746	-11.2872726	71.0754399	7.05884256	-65.15678376
2.37	237	-0.052	-0.796	-0.156	-125.0194356	33.1169724	-8.307891	69.83212104	7.22500038	-64.88176392
2.38	238	-0.005	-0.782	-0.146	-130.5198324	40.7373138	-4.2398892	68.54869512	7.37969904	-64.52652996
2.39	239	0.028	-0.746	-0.054	-135.6191586	45.550161	0.859437	67.21943256	7.51147938	-64.10827062
2.4	240	0.002	-0.702	-0.029	-132.639777	33.804522	2.4637194	65.9188179	7.59742308	-63.79314372
2.41	241	-0.031	-0.775	-0.126	-145.0156698	18.1054728	1.2032118	64.46923416	7.63753014	-63.63271548
2.42	242	-0.042	-0.799	-0.2	-153.3808566	17.4179232	-3.2658606	62.92797714	7.71774426	-63.50093514
2.43	243	-0.005	-0.775	-0.263	-151.260912	33.0023808	-10.5424272	61.41536802	7.94119788	-63.26029278
2.44	244	0.057	-0.718	-0.156	-149.542038	30.5386614	-17.8189938	59.91994764	8.21621772	-63.08840538
2.45	245	0.194	-0.644	-0.183	-143.1822042	23.5485738	-24.2361234	58.47609348	8.51988546	-63.01392084
