TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.074	-0.859	-0.167	-137.223441	9.8548776	-6.7609044	66.2339448	4.83576552	-26.66546532
2.47	247	0.094	-0.82	0.003	-142.3227672	2.2345362	-8.1360036	64.79009064	4.8987909	-26.68838364
2.48	248	0.118	-0.746	0.055	-153.0943776	-9.2819196	-9.453807	63.2259153	4.9274388	-26.82589356
2.49	249	0.069	-0.695	0.015	-161.1157896	-12.2613012	-8.7089616	61.57579626	4.93316838	-26.9863218
2.5	250	0.031	-0.646	-0.028	-163.006551	-7.3911582	-7.5057498	59.91994764	4.93889796	-27.09518382
2.51	251	-0.004	-0.67	-0.19	-163.3503258	-8.1360036	-6.7609044	58.25263986	4.93889796	-27.20977542
2.52	252	0.049	-0.713	-0.15	-161.001198	-16.8449652	-7.2765666	56.60252082	4.89306132	-27.39885156
2.53	253	0.098	-0.739	-0.211	-163.006551	-22.4599536	-9.6256944	54.92948346	4.83003594	-27.65095308
2.54	254	0.14	-0.721	-0.382	-165.298383	-21.1421502	-11.8029348	53.23352778	4.7841993	-27.9030546
2.55	255	0.186	-0.719	-0.487	-157.9072248	-21.9442914	-13.464513	51.61205664	4.74409224	-28.16661528
2.56	256	0.206	-0.741	-0.605	-149.828517	-29.9084076	-14.4385416	50.07079962	4.65814854	-28.49893092
2.57	257	0.204	-0.786	-0.422	-150.114996	-30.939732	-16.2147114	48.51808344	4.56647526	-28.8484353
2.58	258	0.171	-0.7	-0.247	-159.6833946	-15.4125702	-17.1314442	46.88515314	4.57220484	-29.08334808
2.59	259	0.057	-0.569	-0.514	-165.3556788	-1.6615782	-18.1054728	45.19492704	4.6696077	-29.220858
2.6	260	0.017	-0.495	-0.581	-156.0164634	-1.0313244	-18.7357266	43.59637422	4.76701056	-29.36982708
2.61	261	0.041	-0.48	-0.654	-145.0156698	0.2291832	-17.1314442	42.112413	4.86441342	-29.49587784
2.62	262	0.083	-0.505	-0.698	-134.7597216	-2.9793816	-14.7250206	40.73158422	4.92170922	-29.62765818
2.63	263	0.104	-0.539	-0.721	-125.0194356	-8.9954406	-12.605076	39.45388788	4.92170922	-29.78235684
2.64	264	0.101	-0.529	-0.719	-117.0553194	-15.8709366	-11.9748222	38.25067608	4.85868384	-29.97716256
2.65	265	0.106	-0.413	-0.71	-110.6954856	-18.8503182	-11.745639	37.10476008	4.77274014	-30.18915702
2.66	266	0.141	-0.322	-0.73	-101.8146366	-16.2147114	-12.318597	36.05624694	4.70398518	-30.38969232
2.67	267	0.116	-0.23	-0.687	-90.3554766	-14.0947668	-13.6364004	35.12805498	4.65814854	-30.58449804
2.68	268	0.044	-0.117	-0.686	-78.208767	-7.2192708	-14.2666542	34.3201842	4.67533728	-30.74492628
2.69	269	-0.033	-0.102	-0.687	-65.5463952	3.7815228	-15.6417534	33.64409376	4.7841993	-30.84805872
2.7	270	-0.095	-0.096	-0.77	-53.571573	15.4125702	-16.7876694	33.07686534	4.9847346	-30.90535452
2.71	271	-0.14	-0.119	-0.843	-40.5654264	28.1895336	-19.194093	32.658606	5.31132066	-30.90535452
2.72	272	-0.163	-0.155	-0.841	-28.4760126	39.3622146	-21.2567418	32.36639742	5.74103916	-30.86524746
2.73	273	-0.156	-0.143	-0.821	-19.5951636	49.9046418	-21.2567418	32.1715917	6.26243094	-30.7678446
2.74	274	-0.127	-0.126	-0.825	-12.2613012	56.149884	-20.05353	32.0570001	6.82965936	-30.63033468
2.75	275	-0.107	-0.124	-0.779	-4.1825934	61.8221682	-19.0795014	32.01116346	7.43126526	-30.4527177
2.76	276	-0.102	-0.144	-0.743	6.2452422	73.911582	-18.4492476	32.09710716	8.1360036	-30.20061618
2.77	277	-0.137	-0.206	-0.678	14.3812458	90.8711388	-17.1314442	32.2861833	8.97825186	-29.83965264
2.78	278	-0.199	-0.242	-0.672	19.7097552	108.0598788	-15.3552744	32.54974398	9.94655088	-29.3640975
2.79	279	-0.237	-0.211	-0.733	26.5852512	123.758928	-11.0007936	32.9164371	11.02371192	-28.75676202
2.8	280	-0.177	-0.203	-0.718	36.3255372	132.8116644	-4.4690724	33.4034514	12.12379128	-28.03483494
2.81	281	-0.06	-0.195	-0.713	45.3209778	140.8330764	2.1199446	34.0337052	13.25251854	-27.19258668
2.82	282	0.093	-0.215	-0.803	55.863405	146.8491354	8.6516658	34.8071985	14.38697538	-26.2414764
2.83	283	0.297	-0.293	-0.825	67.8382272	143.5832748	15.756345	35.73539046	15.4412181	-25.22734074
2.84	284	0.456	-0.31	-0.855	71.9635248	135.504567	22.91832	36.73806696	16.37513964	-24.1788276
2.85	285	0.579	-0.297	-0.863	76.6617804	123.3005616	29.220858	37.79230968	17.16582168	-23.14177362
2.86	286	0.682	-0.346	-0.822	84.7404882	108.3463578	34.2628884	38.94395526	17.78461632	-22.13909712
2.87	287	0.722	-0.407	-0.744	88.7511942	94.8818448	37.528749	40.12424874	18.26590104	-21.18798684
2.88	288	0.71	-0.416	-0.681	92.8764918	83.365389	39.9351726	41.34464928	18.62686458	-20.28844278
2.89	289	0.661	-0.416	-0.657	97.0590852	72.192708	42.685371	42.59369772	18.87323652	-19.43473536
2.9	290	0.65	-0.383	-0.767	99.9238752	62.0513514	45.83664	43.85420532	19.01647602	-18.62686458
2.91	291	0.644	-0.357	-0.77	104.0491728	50.8786704	49.6181628	45.15481998	19.03366476	-17.87056002
2.92	292	0.592	-0.353	-0.731	109.8360486	38.3308902	50.3057124	46.47835296	18.94772106	-17.20592874
2.93	293	0.544	-0.372	-0.764	112.1278806	29.793816	46.696077	47.80188594	18.81594072	-16.63297074
2.94	294	0.518	-0.422	-0.76	115.451037	22.91832	42.4561878	49.12541892	18.66124206	-16.15168602
2.95	295	0.501	-0.469	-0.754	117.6855732	15.6990492	37.9871154	50.43176316	18.48935466	-15.76780416
2.96	296	0.484	-0.475	-0.801	118.315827	4.0680018	33.5753388	51.71518908	18.27163062	-15.50997306
2.97	297	0.468	-0.454	-0.758	125.9934642	-7.0473834	31.0543236	53.03872206	18.00234036	-15.36673356
2.98	298	0.444	-0.451	-0.636	132.8689602	-14.4385416	30.7105488	54.41382126	17.69294304	-15.29224902
2.99	299	0.418	-0.426	-0.535	139.6298646	-18.048177	31.6272816	55.84621626	17.35489782	-15.25214196
3	300	0.363	-0.376	-0.451	148.109643	-21.0848544	33.804522	57.3530958	16.9882047	-15.2406828
3.01	301	0.298	-0.32	-0.406	156.9331962	-21.199446	35.9244666	58.95164862	16.59859326	-15.22349406
3.02	302	0.236	-0.282	-0.384	166.730778	-19.8816426	37.0703826	60.65333388	16.20325224	-15.20057574
3.03	303	0.199	-0.31	-0.315	177.1586136	-18.621135	38.2162986	62.46388116	15.80791122	-15.17192784
3.04	304	0.187	-0.358	-0.288	184.3205886	-17.5898106	40.8519054	64.34891298	15.39538146	-15.13755036
3.05	305	0.185	-0.386	-0.226	191.2533804	-17.2460358	44.8626114	66.30269976	14.94847422	-15.0974433
3.06	306	0.179	-0.393	-0.173	197.4413268	-17.1314442	48.8160216	68.31951192	14.46145992	-15.05160666
3.07	307	0.123	-0.386	-0.136	202.8844278	-15.756345	52.139178	70.39361988	13.9515273	-15.00004044
3.08	308	0.056	-0.356	-0.067	210.6766566	-13.6936962	54.5456016	72.54794196	13.41867636	-14.93701506
3.09	309	-0.016	-0.318	0.008	220.1304636	-12.0894138	57.009321	74.7996669	12.86863668	-14.87398968
3.1	310	-0.091	-0.292	0.076	228.610242	-9.9694692	59.301153	77.14306512	12.29567868	-14.8109643
3.11	311	-0.095	-0.266	0.126	237.4337952	-8.8235532	60.9054354	79.56667746	11.71126152	-14.74793892
3.12	312	-0.051	-0.25	0.212	248.377293	-6.9327918	62.5670136	82.09915182	11.1153852	-14.6963727
3.13	313	-0.015	-0.273	0.292	255.7684512	-4.4117766	65.4318036	84.70611072	10.49086098	-14.6390769
3.14	314	-0.02	-0.317	0.333	259.3780866	-2.0626488	69.4425096	87.3474471	9.82050012	-14.5817811
3.15	315	-0.097	-0.349	0.396	260.5240026	0.6302538	74.0261736	90.0117018	9.10430262	-14.53021488
3.16	316	-0.155	-0.377	0.393	262.0136934	1.6615782	77.062851	92.6759565	8.35945722	-14.50156698
3.17	317	-0.186	-0.419	0.403	263.3887926	1.432395	78.3806544	95.34594078	7.60315266	-14.51302614
3.18	318	-0.234	-0.481	0.432	261.8991018	2.8074942	79.1254998	98.0044659	6.83538894	-14.54740362
3.19	319	-0.28	-0.505	0.401	258.2894664	4.1825934	78.5525418	100.6171544	6.0733548	-14.60469942
3.2	320	-0.251	-0.508	0.363	256.971663	4.870143	77.4066258	103.2241133	5.31705024	-14.68491354
3.21	321	-0.182	-0.509	0.387	256.9143672	6.6463128	77.6931048	105.819613	4.56647526	-14.7823164
3.22	322	-0.133	-0.495	0.352	253.0182528	9.453807	79.4692746	108.3807353	3.79298196	-14.896908
3.23	323	-0.013	-0.444	0.345	250.3253502	10.599723	79.354683	110.9132096	3.02521824	-15.02868834
3.24	324	0.021	-0.406	0.383	249.2940258	11.8602306	77.7504006	113.4342248	2.26891368	-15.183387
3.25	325	-0.01	-0.389	0.334	248.4918846	11.2299768	75.1147938	115.95524	1.5469866	-15.36100398
3.26	326	-0.022	-0.342	0.448	251.9296326	11.9748222	72.5937786	118.5049031	0.859437	-15.5558097
3.27	327	0.021	-0.261	0.683	259.836453	17.6471064	71.6770458	121.1405099	0.15469866	-15.7276971
3.28	328	0.1	-0.564	0.94	272.9571912	22.6891368	70.9894962	123.9078971	-0.56149884	-15.88239576
3.29	329	0.181	-1.132	1.239	282.1245192	23.8923486	66.8069028	126.7726871	-1.24331886	-16.03709442
3.3	330	0.085	-1.583	1.537	288.8281278	25.1528562	56.722842	129.706232	-1.84492476	-16.1574156
3.31	331	-0.021	-2.855	2.005	302.6364156	20.2827132	57.7541664	132.7830165	-2.41788276	-16.34649174
3.32	332	-1.538	-2.399	2.853	544.9976496	11.0007936	95.8558734	138.3349795	-3.18564648	-16.86788352
3.33	333	-0.322	0.673	2.557	717.8590782	-21.6005166	45.7793442	145.6459236	-3.3231564	-17.26322454
3.34	334	-0.039	-0.932	2.712	131.3792694	15.9282324	10.2559482	146.9751862	-3.51796212	-17.2460358
3.35	335	-0.14	-1.999	3.449	168.9080184	31.1116194	26.7571386	148.6883306	-3.93049188	-17.29187244
3.36	336	-0.47	-1.138	3.814	220.9326048	51.3943326	26.9863218	150.9228668	-4.5263682	-17.25176538
3.37	337	-0.292	-0.404	3.425	230.3864118	59.0719698	28.4760126	153.2490763	-5.19672906	-17.2173879
3.38	338	-0.272	-0.452	2.948	210.3901776	66.2912406	19.9389384	155.3632913	-5.89573782	-17.1027963
3.39	339	-0.123	-0.606	2.192	192.227409	46.7533728	16.7876694	157.3056189	-6.40567044	-17.05695966
3.4	340	-0.495	-0.143	1.943	195.6078612	37.7006364	28.9916748	159.3052423	-6.875496	-17.17728084
3.41	341	-0.464	-0.437	1.865	178.4191212	20.626488	31.5699858	161.1387079	-7.1906229	-17.3892753
3.42	342	-0.274	-0.545	1.863	153.4954482	10.5424272	31.9137606	162.7258016	-7.39688778	-17.6471064
3.43	343	-0.272	-0.369	1.665	134.3013552	-2.4637194	27.7311672	164.1238191	-7.46564274	-17.9049375
3.44	344	-0.199	-0.259	1.576	123.9881112	-6.4171296	22.9756158	165.4129746	-7.47137232	-18.12839112
3.45	345	-0.194	-0.241	1.588	113.9040504	-13.2926256	19.3086846	166.5989977	-7.40261736	-18.32892642
3.46	346	-0.151	-0.288	1.511	100.6114248	-22.2307704	21.8296998	167.6532404	-7.24218912	-18.57529836
3.47	347	-0.236	-0.407	1.49	91.6159842	-22.8037284	22.0015872	168.6158098	-7.07030172	-18.8216703
3.48	348	-0.398	-0.319	1.577	85.370742	-15.469866	19.3086846	169.5096243	-6.96716928	-19.02793518
3.49	349	-0.174	-0.391	1.551	88.4074194	-7.6776372	13.3499214	170.4263571	-6.92133264	-19.1654451
3.5	350	-0.166	-0.375	1.386	109.3776822	-3.2658606	22.5172494	171.5608139	-6.93852138	-19.38316914
3.51	351	0.007	-0.579	1.331	108.6328368	6.9900876	30.4813656	172.7010004	-7.05884256	-19.66391856
3.52	352	0.094	-0.618	1.166	80.5578948	-4.870143	91.67328	173.6291923	-7.12186794	-20.57492178
3.53	353	0.184	-0.85	0.971	73.8542862	-4.583664	108.6901326	174.5172772	-7.1906229	-21.65208282
3.54	354	-0.082	-0.506	0.973	58.728195	12.1467096	125.6496894	175.2735818	-7.42553568	-22.89540168
3.55	355	-0.062	-0.818	1.092	30.5959572	17.4179232	117.3990942	175.7262186	-7.68909636	-24.05277684
3.56	356	-0.296	0.205	0.688	-30.2521824	7.2765666	88.0636446	175.542872	-7.8208767	-24.93513216
3.57	357	-0.264	-0.252	0.714	-47.9565846	9.167328	67.036086	175.147531	-7.95838662	-25.59976344
3.58	358	-0.091	-0.288	0.782	-35.6379876	4.1825934	52.6548402	174.8553224	-8.03860074	-26.1268848
3.59	359	-0.107	-0.677	0.798	-57.2958	-11.1153852	35.9817624	174.3282011	-7.95838662	-26.4993075
3.6	360	-0.194	-0.038	0.663	-52.1964738	-15.9855282	29.9657034	173.8641051	-7.83806544	-26.82016398
3.61	361	-0.16	0.498	0.479	-40.3362432	-14.037471	15.8136408	173.4802232	-7.71201468	-26.99778096
3.62	362	-0.171	0.393	0.488	-1.8907614	-13.4072172	9.453807	173.4802232	-7.5916935	-27.1009134
3.63	363	-0.157	0.506	0.43	4.9847346	-8.1932994	2.8074942	173.537519	-7.51147938	-27.13529088
3.64	364	-0.083	0.7	0.358	-7.3338624	-11.172681	5.5003968	173.4687641	-7.40834694	-27.20404584
3.65	365	-0.022	0.568	0.358	-34.7785506	-24.9809688	0.286479	173.2223921	-7.15624542	-27.2441529
3.66	366	0.055	0.764	0.36	-16.8449652	-29.6219286	-3.8388186	173.0505047	-6.85830726	-27.23269374
3.67	367	-0.025	0.041	0.494	-9.5111028	-26.8144344	-1.432395	172.9588315	-6.589017	-27.2441529
3.68	368	-0.016	0.038	0.588	-4.010706	-22.631841	1.0313244	172.924454	-6.37129296	-27.27853038
3.69	369	-0.041	-0.022	0.756	1.718874	-19.0222056	3.2658606	172.9531019	-6.1879464	-27.32436702
3.7	370	-0.055	-0.081	0.96	9.5683986	-15.756345	2.86479	173.0562343	-6.016059	-27.37020366
3.71	371	-0.145	-0.092	1.111	12.605076	-13.3499214	1.432395	173.1880147	-5.88427866	-27.39312198
3.72	372	-0.153	-0.068	1.181	8.8235532	-8.1360036	0.1718874	173.2854175	-5.80979412	-27.40458114
3.73	373	-0.183	-0.006	1.257	-1.7761698	-2.3491278	-1.3750992	173.2624992	-5.78114622	-27.39312198
3.74	374	-0.151	-0.081	1.348	-10.7716104	3.7815228	-2.0626488	173.1479076	-5.8155237	-27.36447408
3.75	375	-0.17	-0.207	1.425	-13.4072172	6.8182002	-1.3750992	173.0103977	-5.87854908	-27.34728534
3.76	376	-0.168	-0.247	1.499	-9.7975818	13.8655836	-1.145916	172.9072652	-6.016059	-27.32436702
3.77	377	-0.179	-0.252	1.505	-2.1772404	19.480572	-0.572958	172.8786173	-6.20513514	-27.3014487
3.78	378	-0.1	-0.266	1.426	3.3804522	22.058883	-1.2605076	172.9072652	-6.42285918	-27.26707122
3.79	379	-0.076	-0.221	1.344	7.734933	21.9442914	-1.145916	172.9760202	-6.63485364	-27.23269374
3.8	380	-0.063	-0.211	1.228	9.2819196	13.9801752	-0.5156622	173.0619639	-6.77809314	-27.20977542
3.81	381	-0.195	-0.172	1.175	10.1986524	12.4331886	-0.572958	173.1593668	-6.9041439	-27.19258668
3.82	382	-0.188	-0.132	1.121	11.2299768	12.891555	-1.432395	173.2682288	-7.03019466	-27.16393878
3.83	383	-0.159	-0.153	1.05	10.7716104	14.0947668	-1.3178034	173.3713612	-7.16770458	-27.14102046
3.84	384	-0.144	-0.116	0.994	11.8029348	15.183387	-1.2605076	173.4859528	-7.31667366	-27.11237256
3.85	385	-0.125	-0.043	0.962	13.0061466	16.6730778	-1.3750992	173.6177332	-7.48283148	-27.08372466
3.86	386	-0.125	-0.164	0.942	8.1932994	19.2513888	-1.5469866	173.6979473	-7.67190762	-27.04934718
3.87	387	-0.14	-0.071	0.891	7.3911582	19.5378678	-1.2605076	173.7667022	-7.86098376	-27.02069928
3.88	388	-0.124	-0.185	0.884	5.0420304	18.5638392	-1.2605076	173.8068093	-8.04433032	-26.99205138
3.89	389	-0.132	-0.124	0.864	5.0420304	15.9855282	-0.9167328	173.8526459	-8.19902898	-26.96913306
3.9	390	-0.136	-0.088	0.868	5.8441716	14.3812458	-0.6875496	173.9214009	-8.34226848	-26.95194432
3.91	391	-0.14	-0.071	0.879	4.4690724	11.745639	-0.3437748	173.961508	-8.45686008	-26.94048516
3.92	392	-0.13	0.012	0.865	5.443101	9.3965112	-0.4010706	174.0130742	-8.54853336	-26.929026
3.93	393	-0.169	-0.061	0.694	-15.5271618	-2.9220858	-1.3750992	173.8526459	-8.51988546	-26.91756684
3.94	394	-0.245	-0.227	0.799	-29.220858	-32.8304934	-3.437748	173.5604374	-8.18756982	-26.91183726
3.95	395	-0.07	-0.351	1.115	-4.583664	-11.9748222	-4.0680018	173.4744937	-8.03287116	-26.87745978
3.96	396	-0.086	-0.077	0.936	3.6669312	32.8304934	-0.859437	173.5031416	-8.35372764	-26.83735272
3.97	397	-0.172	-0.026	0.878	-5.8441716	11.8029348	0.9167328	173.4401162	-8.47404882	-26.83735272
3.98	398	-0.149	-0.15	0.843	-7.161975	-4.1252976	0.8021412	173.3713612	-8.43394176	-26.84881188
3.99	399	-0.201	-0.2	0.898	-4.0680018	-4.4117766	0.5156622	173.3312542	-8.38810512	-26.86027104
4	400	-0.19	-0.175	0.935	-1.6615782	-3.0939732	0.1718874	173.2338513	-8.41102344	-26.85454146
4.01	401	-0.168	-0.156	0.972	1.432395	-5.0993262	0.4010706	173.25104	-8.35945722	-26.86600062
4.02	402	-0.161	-0.137	1.048	8.5370742	-12.0894138	1.3750992	173.3427133	-8.24486562	-26.88891894
4.03	403	-0.159	-0.143	1.115	15.5271618	-17.9908812	1.8907614	173.5088711	-8.06724864	-26.92329642
4.04	404	-0.154	-0.16	1.137	18.334656	-18.6784308	1.3750992	173.6979473	-7.88963166	-26.94621474
4.05	405	-0.152	-0.148	1.145	16.329303	-15.5844576	0.6302538	173.8641051	-7.734933	-26.96340348
4.06	406	-0.145	-0.131	1.141	12.5477802	-12.7196676	0.0572958	173.9958854	-7.61461182	-26.97486264
4.07	407	-0.145	-0.125	1.108	8.7089616	-10.313244	-0.1145916	174.0875587	-7.51147938	-26.98059222
4.08	408	-0.146	-0.123	1.051	4.9274388	-7.7922288	-0.2291832	174.1391249	-7.43126526	-26.9863218
4.09	409	-0.142	-0.115	0.999	1.5469866	-5.3285094	-0.286479	174.1563137	-7.37969904	-26.9863218
4.1	410	-0.135	-0.111	0.968	-1.6042824	-3.151269	-0.3437748	174.1162066	-7.3625103	-26.98059222
4.11	411	-0.137	-0.111	0.955	-3.9534102	-1.3178034	-0.5156622	174.0760996	-7.34532156	-26.97486264
4.12	412	-0.138	-0.11	0.944	-6.4171296	0	-0.5156622	174.0073446	-7.34532156	-26.96913306
4.13	413	-0.137	-0.115	0.942	-7.5630456	0.2291832	-0.6875496	173.9328601	-7.34532156	-26.96340348
4.14	414	-0.14	-0.119	0.944	-7.734933	0.3437748	-0.6875496	173.8526459	-7.34532156	-26.9576739
4.15	415	-0.137	-0.12	0.951	-7.0473834	0.572958	-0.4583664	173.7667022	-7.3625103	-26.95194432
4.16	416	-0.135	-0.115	0.965	-5.5003968	0.9167328	-0.286479	173.7094064	-7.36823988	-26.94621474
4.17	417	-0.142	-0.122	0.976	-3.7815228	1.2032118	-0.0572958	173.6692994	-7.37969904	-26.94621474
4.18	418	-0.139	-0.117	0.98	-1.8907614	0.8021412	0.1145916	173.6521106	-7.3911582	-26.94621474
4.19	419	-0.15	-0.117	0.994	-1.6042824	-0.4583664	0.2291832	173.6349219	-7.38542862	-26.95194432
4.2	420	-0.138	-0.112	0.996	1.7761698	-3.2085648	0.6302538	173.6349219	-7.3625103	-26.9576739
4.21	421	-0.139	-0.126	0.984	3.724227	-3.3804522	0.6302538	173.6692994	-7.32813282	-26.96913306
4.22	422	-0.148	-0.125	0.998	3.6096354	-6.016059	0.6302538	173.7094064	-7.27083702	-26.98059222
4.23	423	-0.141	-0.125	1.009	3.3804522	-6.1879464	0.6875496	173.7495135	-7.20781164	-26.99205138
4.24	424	-0.136	-0.128	0.998	3.9534102	-4.6982556	0.6875496	173.7896206	-7.161975	-26.99778096
4.25	425	-0.136	-0.125	0.996	4.5263682	-5.3858052	0.6875496	173.823998	-7.11613836	-27.00924012
4.26	426	-0.133	-0.121	1.001	4.2398892	-6.302538	0.6302538	173.8698347	-7.05311298	-27.02069928
4.27	427	-0.139	-0.122	1.005	4.297185	-5.8441716	0.572958	173.9156713	-7.00154676	-27.03215844
4.28	428	-0.141	-0.123	1.019	5.5003968	-5.6149884	0.6302538	173.9729671	-6.94425096	-27.0436176
4.29	429	-0.14	-0.124	1.038	6.2452422	-6.0733548	0.572958	174.0417221	-6.88695516	-27.04934718
4.3	430	-0.137	-0.123	1.047	6.589017	-6.6463128	0.5156622	174.0990179	-6.82392978	-27.06080634
4.31	431	-0.136	-0.123	1.047	6.3598338	-6.8182002	0.4583664	174.1677728	-6.7609044	-27.0722655
4.32	432	-0.137	-0.124	1.039	5.8441716	-6.302538	0.3437748	174.2307982	-6.69787902	-27.07799508
4.33	433	-0.134	-0.119	1.028	5.156622	-5.3285094	0.286479	174.2823644	-6.6463128	-27.08372466
4.34	434	-0.134	-0.118	1.018	4.2398892	-4.4117766	0.2291832	174.3282011	-6.60047616	-27.08945424
4.35	435	-0.129	-0.118	1.007	3.2658606	-3.2658606	0.1145916	174.3396602	-6.57755784	-27.08945424
4.36	436	-0.129	-0.114	1.002	1.9480572	-2.2345362	0.1145916	174.356849	-6.55463952	-27.09518382
4.37	437	-0.131	-0.119	0.998	0.9167328	-1.6615782	0.1145916	174.3683081	-6.53745078	-27.09518382
4.38	438	-0.127	-0.115	0.996	0	-1.5469866	0.0572958	174.3683081	-6.52599162	-27.09518382
4.39	439	-0.131	-0.119	0.992	-0.859437	-1.6615782	0.0572958	174.3625786	-6.50880288	-27.1009134
4.4	440	-0.128	-0.114	0.995	-0.9167328	-2.1199446	0.0572958	174.3110123	-6.50880288	-27.1009134
4.41	441	-0.128	-0.117	0.989	-0.0572958	-2.1199446	0.0572958	174.3110123	-6.48588456	-27.1009134
4.42	442	-0.127	-0.123	0.988	0.572958	-2.005353	0.0572958	174.3224715	-6.46869582	-27.1009134
4.43	443	-0.131	-0.12	0.994	0.4010706	-2.1772404	0	174.3224715	-6.4457775	-27.10664298
4.44	444	-0.128	-0.122	0.999	0.1145916	-1.0886202	0	174.3282011	-6.43431834	-27.10664298
4.45	445	-0.128	-0.123	0.993	0.286479	-0.1145916	0.0572958	173.9271305	-6.59474658	-27.06653592
4.46	446	-0.127	-0.119	1.001	0.2291832	-0.2291832	0	173.9271305	-6.59474658	-27.06653592
4.47	447	-0.127	-0.118	1.008	-0.2291832	-0.1718874	0	173.9271305	-6.589017	-27.06653592
4.48	448	-0.129	-0.12	1.007	-0.5156622	0.3437748	0	173.9214009	-6.59474658	-27.06653592
4.49	449	-0.129	-0.121	1.01	-0.6875496	0.6875496	0	173.9156713	-6.60047616	-27.06653592
4.5	450	-0.131	-0.119	1.016	-0.7448454	0.5156622	0	173.823998	-6.65204238	-27.06080634
4.51	451	-0.13	-0.119	1.014	-0.6302538	0.0572958	0	173.8182685	-6.65204238	-27.06080634
4.52	452	-0.129	-0.117	1.01	-0.4010706	-0.2291832	0.0572958	173.8125389	-6.65204238	-27.06080634
4.53	453	-0.131	-0.116	1.009	0	-0.2291832	0.0572958	173.8125389	-6.6463128	-27.06080634
4.54	454	-0.128	-0.113	1.001	0.8021412	0	0.1145916	173.823998	-6.6463128	-27.06080634
4.55	455	-0.129	-0.117	0.997	1.3750992	-0.1718874	0.1145916	173.7896206	-6.66923112	-27.06080634
4.56	456	-0.13	-0.117	0.997	1.3178034	-0.4010706	0.1145916	173.8068093	-6.66923112	-27.06080634
4.57	457	-0.131	-0.117	0.999	0.7448454	-0.2291832	0.0572958	173.8125389	-6.66350154	-27.06653592
4.58	458	-0.13	-0.118	0.999	0.286479	0.1718874	0.0572958	173.8182685	-6.66923112	-27.06653592
4.59	459	-0.129	-0.117	1.002	0	0.4583664	0.0572958	173.8182685	-6.66923112	-27.06653592
4.6	460	-0.13	-0.116	1.006	-0.2291832	0.3437748	0.1145916	173.715136	-6.73798608	-27.05507676
4.61	461	-0.13	-0.117	1.007	-0.5156622	0.4010706	0.0572958	173.7094064	-6.74371566	-27.05507676
4.62	462	-0.131	-0.117	1.005	-0.6302538	0.6302538	0	173.7036769	-6.74944524	-27.05507676
4.63	463	-0.133	-0.119	1.006	-0.2291832	0.6302538	0	173.6979473	-6.75517482	-27.05507676
4.64	464	-0.131	-0.119	1.007	0.4010706	0.572958	0.0572958	173.7036769	-6.7609044	-27.05507676
4.65	465	-0.129	-0.117	1.005	0.859437	0.4010706	0.1145916	173.6635698	-6.79528188	-27.05507676
4.66	466	-0.132	-0.12	1.003	1.0886202	0.2291832	0.1145916	173.675029	-6.79528188	-27.05507676
4.67	467	-0.132	-0.12	1.002	0.9167328	0.2291832	0.0572958	173.6807585	-6.80101146	-27.05507676
4.68	468	-0.131	-0.119	0.999	0.6875496	0.286479	0.0572958	173.6922177	-6.80101146	-27.05507676
4.69	469	-0.132	-0.119	1.002	0.7448454	0.4010706	0.0572958	173.6979473	-6.80674104	-27.05507676
4.7	470	-0.132	-0.119	1.004	0.859437	0.572958	0.1718874	173.6635698	-6.83538894	-27.05507676
4.71	471	-0.132	-0.119	1.003	0.9167328	0.7448454	0.2291832	173.675029	-6.8468481	-27.05507676
4.72	472	-0.133	-0.118	1.001	1.2032118	0.6302538	0.2291832	173.6864881	-6.85257768	-27.05507676
4.73	473	-0.132	-0.117	1.003	1.7761698	0.4583664	0.3437748	173.7036769	-6.85830726	-27.06080634
4.74	474	-0.134	-0.117	1.005	2.291832	0.286479	0.3437748	173.7265952	-6.85830726	-27.06653592
4.75	475	-0.135	-0.117	1.006	2.3491278	-0.3437748	0.3437748	173.7323248	-6.875496	-27.06653592
4.76	476	-0.136	-0.116	1.006	2.005353	-1.0886202	0.2291832	173.7552431	-6.86403684	-27.0722655
4.77	477	-0.135	-0.116	1.004	1.4896908	-1.2032118	0.1718874	173.7724318	-6.85257768	-27.0722655
4.78	478	-0.134	-0.117	1.004	0.9740286	-1.145916	0.1145916	173.783891	-6.84111852	-27.0722655
4.79	479	-0.133	-0.115	1	0.859437	-1.0313244	0.1145916	173.7896206	-6.83538894	-27.07799508
4.8	480	-0.133	-0.116	1.001	0.9167328	-1.0313244	0.1718874	173.7667022	-6.8468481	-27.07799508
4.81	481	-0.133	-0.117	1.004	0.9167328	-1.145916	0.1718874	173.7781614	-6.83538894	-27.07799508
4.82	482	-0.134	-0.116	1.004	0.859437	-1.2032118	0.2291832	173.7896206	-6.82392978	-27.08372466
4.83	483	-0.134	-0.116	1.005	0.9740286	-1.4896908	0.1718874	173.7953501	-6.80674104	-27.08945424
4.84	484	-0.134	-0.116	1.005	0.9167328	-1.718874	0.1718874	173.8068093	-6.7895523	-27.08945424
4.85	485	-0.133	-0.117	1.006	0.859437	-1.8334656	0.1145916	173.7896206	-6.79528188	-27.08945424
4.86	486	-0.132	-0.117	1.006	0.7448454	-1.718874	0.0572958	173.8010797	-6.77809314	-27.09518382
