TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.045	-0.848	-0.644	-87.7771656	-6.9900876	2.005353	46.90807146	2.30902074	-2.22880662
2.44	244	0.046	-0.819	-0.658	-87.7771656	-6.2452422	2.6929026	46.01425698	2.2345362	-2.2631841
2.45	245	0.047	-0.81	-0.673	-86.7458412	-6.7036086	3.2658606	45.13763124	2.15432208	-2.291832
2.46	246	0.049	-0.79	-0.711	-86.5739538	-7.161975	3.6669312	44.25527592	2.06837838	-2.31475032
2.47	247	0.053	-0.78	-0.719	-84.6258966	-8.021412	3.724227	43.39583892	1.9767051	-2.3491278
2.48	248	0.056	-0.77	-0.722	-83.2507974	-7.9641162	3.437748	42.55359066	1.88503182	-2.3777757
2.49	249	0.059	-0.751	-0.742	-82.4486562	-7.7922288	2.9220858	41.71707198	1.79335854	-2.41215318
2.5	250	0.051	-0.729	-0.739	-81.073557	-7.6203414	2.4637194	40.89201246	1.71314442	-2.44653066
2.51	251	0.04	-0.709	-0.742	-79.1254998	-7.9641162	2.2345362	40.08987126	1.62720072	-2.48663772
2.52	252	0.022	-0.679	-0.762	-77.7504006	-8.0787078	2.291832	39.29918922	1.54125702	-2.5210152
2.53	253	0.002	-0.661	-0.763	-75.8023434	-6.589017	1.7761698	38.5314255	1.47250206	-2.5496631
2.54	254	-0.007	-0.643	-0.786	-74.3126526	-4.870143	0.9167328	37.78085052	1.42093584	-2.57258142
2.55	255	-0.008	-0.629	-0.8	-72.5364828	-3.3231564	0.1718874	37.0417347	1.38082878	-2.59549974
2.56	256	0.005	-0.613	-0.777	-70.5311298	-2.4064236	0	36.3255372	1.35218088	-2.6069589
2.57	257	0.008	-0.581	-0.772	-69.041439	-2.4064236	0.1718874	35.62652844	1.3178034	-2.62414764
2.58	258	0.014	-0.553	-0.779	-66.5777196	-3.151269	0.4583664	34.950438	1.28342592	-2.6356068
2.59	259	0.007	-0.536	-0.79	-64.171296	-3.2085648	0.5156622	34.29726588	1.24331886	-2.65279554
2.6	260	0.007	-0.525	-0.791	-61.4783934	-2.9793816	0.286479	33.67274166	1.20894138	-2.6642547
2.61	261	0.011	-0.512	-0.786	-59.1292656	-2.6356068	0.1718874	33.07113576	1.18029348	-2.68144344
2.62	262	0.015	-0.498	-0.796	-57.2385042	-2.9220858	0	32.49244818	1.145916	-2.69863218
2.63	263	0.02	-0.482	-0.796	-55.0612638	-2.9793816	0	31.93094934	1.11153852	-2.71009134
2.64	264	0.015	-0.468	-0.777	-52.8267276	-2.8074942	-0.2291832	31.39236882	1.08289062	-2.72728008
2.65	265	0.007	-0.451	-0.789	-50.9359662	-2.005353	-0.6875496	30.87097704	1.0599723	-2.74446882
2.66	266	0.002	-0.442	-0.79	-48.7587258	-1.0313244	-1.145916	30.37823316	1.05424272	-2.76165756
2.67	267	0.002	-0.429	-0.8	-46.5241896	-0.286479	-1.5469866	29.90267802	1.05424272	-2.77311672
2.68	268	0.005	-0.417	-0.811	-43.4875122	0.7448454	-2.005353	29.46150036	1.0599723	-2.79030546
2.69	269	0.016	-0.432	-0.806	-40.5081306	1.2032118	-2.1772404	29.0489706	1.07716104	-2.80176462
2.7	270	0.021	-0.425	-0.804	-39.1330314	1.145916	-2.5210152	28.6479	1.09434978	-2.81895336
2.71	271	0.019	-0.404	-0.802	-37.1849742	0.9740286	-2.578311	28.26974772	1.11153852	-2.8361421
2.72	272	0.013	-0.416	-0.795	-34.37748	1.2032118	-2.578311	27.92024334	1.12872726	-2.84760126
2.73	273	0.017	-0.403	-0.796	-33.4607472	2.2345362	-2.9793816	27.57646854	1.15737516	-2.86479
2.74	274	0.03	-0.389	-0.776	-31.1689152	1.6615782	-3.0939732	27.26134164	1.18029348	-2.88197874
2.75	275	0.037	-0.374	-0.777	-29.220858	-0.1145916	-2.86479	26.9576739	1.19175264	-2.91062664
2.76	276	0.034	-0.367	-0.787	-26.069589	-2.1199446	-2.9793816	26.69411322	1.18029348	-2.94500412
2.77	277	0.039	-0.33	-0.781	-24.5798982	-2.6929026	-2.86479	26.4420117	1.16883432	-2.98511118
2.78	278	0.036	-0.349	-0.788	-20.1681216	-3.2658606	-2.9220858	26.23574682	1.15164558	-3.02521824
2.79	279	0.025	-0.354	-0.789	-18.3919518	-2.4637194	-3.2085648	26.05240026	1.14018642	-3.0653253
2.8	280	0.014	-0.365	-0.785	-15.4125702	-1.7761698	-3.6669312	25.88624244	1.13445684	-3.10543236
2.81	281	0.013	-0.368	-0.799	-14.6677248	-1.2032118	-4.3544808	25.73727336	1.145916	-3.151269
2.82	282	0.025	-0.356	-0.799	-13.178034	-0.9167328	-4.3544808	25.59976344	1.15164558	-3.19137606
2.83	283	0.034	-0.389	-0.806	-10.4851314	-1.718874	-4.0680018	25.496631	1.15164558	-3.2372127
2.84	284	0.046	-0.4	-0.823	-9.6256944	-2.4064236	-3.7815228	25.39349856	1.145916	-3.28304934
2.85	285	0.059	-0.418	-0.835	-8.1360036	-3.4950438	-3.437748	25.31328444	1.14018642	-3.32888598
2.86	286	0.058	-0.44	-0.863	-7.7922288	-5.0993262	-3.3231564	25.23307032	1.11153852	-3.3804522
2.87	287	0.048	-0.466	-0.875	-7.3911582	-5.2712136	-3.5523396	25.15858578	1.07716104	-3.43201842
2.88	288	0.038	-0.48	-0.889	-7.734933	-4.9847346	-4.0680018	25.07837166	1.04851314	-3.4950438
2.89	289	0.032	-0.493	-0.922	-8.2505952	-4.870143	-4.4117766	24.99242796	1.02559482	-3.5523396
2.9	290	0.032	-0.532	-0.941	-8.7662574	-4.6409598	-4.5263682	24.91794342	1.0026765	-3.61536498
2.91	291	0.028	-0.562	-0.954	-10.6570188	-5.2712136	-4.5263682	24.8090814	0.9740286	-3.67839036
2.92	292	0.028	-0.577	-0.97	-13.5791046	-6.302538	-4.6409598	24.67157148	0.93392154	-3.74714532
2.93	293	0.033	-0.587	-0.999	-15.9282324	-7.3911582	-4.7555514	24.51114324	0.8880849	-3.82735944
2.94	294	0.038	-0.594	-0.999	-18.334656	-8.307891	-4.6982556	24.3220671	0.8307891	-3.90184398
2.95	295	0.044	-0.594	-1	-21.1421502	-8.4224826	-4.6982556	24.11580222	0.7734933	-3.9820581
2.96	296	0.04	-0.591	-1.02	-24.4080108	-8.4797784	-4.870143	23.86943028	0.71046792	-4.06227222
2.97	297	0.031	-0.586	-1.026	-26.5852512	-8.8235532	-4.9274388	23.60014002	0.64744254	-4.14248634
2.98	298	0.02	-0.582	-1.024	-28.4760126	-9.1100322	-5.2139178	23.30793144	0.58441716	-4.22843004
2.99	299	0.011	-0.581	-1.021	-30.4813656	-9.2246238	-5.5576926	22.99853412	0.52139178	-4.32010332
3	300	-0.006	-0.583	-1.021	-32.2575354	-8.880849	-6.016059	22.67767764	0.4583664	-4.40604702
3.01	301	-0.012	-0.592	-0.992	-34.7212548	-7.2192708	-6.6463128	22.32817326	0.41252976	-4.4977203
3.02	302	-0.018	-0.582	-0.978	-38.961144	-5.9587632	-7.1046792	21.93283224	0.37815228	-4.583664
3.03	303	-0.018	-0.579	-1.033	-39.9924684	-5.8441716	-7.1046792	21.52603206	0.34950438	-4.67533728
3.04	304	-0.008	-0.585	-1.019	-40.5654264	-5.0993262	-7.0473834	21.1135023	0.32085648	-4.7555514
3.05	305	0.005	-0.57	-1.001	-41.7113424	-5.2712136	-6.7036086	20.70097254	0.29220858	-4.83576552
3.06	306	0.007	-0.546	-1.009	-42.0551172	-5.9014674	-6.016059	20.27125404	0.25210152	-4.91597964
3.07	307	0.001	-0.528	-0.996	-41.4821592	-5.9587632	-5.3285094	19.8529947	0.21199446	-4.9847346
3.08	308	0	-0.511	-0.988	-41.1383844	-5.5003968	-5.156622	19.43473536	0.1718874	-5.05348956
3.09	309	-0.016	-0.488	-0.944	-40.9092012	-5.156622	-4.8128472	19.0222056	0.13178034	-5.11651494
3.1	310	-0.024	-0.47	-0.951	-38.8465524	-5.0993262	-4.4117766	18.63832374	0.09167328	-5.17381074
3.11	311	-0.032	-0.47	-0.939	-37.7579322	-4.4117766	-4.1825934	18.25444188	0.0572958	-5.22537696
3.12	312	-0.026	-0.46	-0.858	-36.6120162	-2.8074942	-3.8388186	17.88201918	0.04010706	-5.2712136
3.13	313	-0.01	-0.461	-0.896	-36.0390582	-2.6356068	-3.2085648	17.51532606	0.01718874	-5.30559108
3.14	314	0	-0.459	-0.904	-36.6120162	-2.5210152	-2.578311	17.14863294	0	-5.33996856
3.15	315	0.003	-0.435	-0.871	-36.3255372	-2.578311	-1.2605076	16.79339898	-0.02291832	-5.3571573
3.16	316	-0.002	-0.401	-0.875	-35.4661002	-3.6096354	-0.2291832	16.43816502	-0.0572958	-5.36861646
3.17	317	-0.016	-0.391	-0.848	-32.658606	-4.1825934	0.286479	16.10584938	-0.10313244	-5.38007562
3.18	318	-0.027	-0.379	-0.828	-31.3980984	-5.156622	0.6302538	15.7849929	-0.16042824	-5.3858052
3.19	319	-0.02	-0.367	-0.816	-29.3927454	-4.9847346	0.4010706	15.48705474	-0.21199446	-5.39726436
3.2	320	-0.007	-0.363	-0.805	-27.501984	-4.1252976	0.1145916	15.22922364	-0.2578311	-5.40872352
3.21	321	-0.001	-0.366	-0.774	-26.2987722	-3.4950438	0.0572958	14.95993338	-0.29220858	-5.4144531
3.22	322	-0.006	-0.352	-0.777	-25.5539268	-3.8388186	0.5156622	14.70210228	-0.33231564	-5.42018268
3.23	323	-0.021	-0.361	-0.757	-23.0329116	-3.8961144	1.0886202	14.4671895	-0.37815228	-5.4144531
3.24	324	-0.024	-0.362	-0.683	-21.485925	-3.2085648	1.0313244	14.24946546	-0.41252976	-5.4144531
3.25	325	-0.014	-0.365	-0.727	-19.0222056	-2.4637194	0.859437	14.08903722	-0.44117766	-5.4144531
3.26	326	-0.003	-0.39	-0.742	-18.907614	-1.8907614	0.4583664	13.8942315	-0.46409598	-5.4144531
3.27	327	0.004	-0.407	-0.697	-18.9649098	-1.3750992	0.2291832	13.70515536	-0.48128472	-5.4144531
3.28	328	-0.006	-0.415	-0.685	-18.1627686	-2.1772404	0.7448454	13.51607922	-0.50420304	-5.40872352
3.29	329	-0.018	-0.422	-0.693	-18.048177	-2.8074942	0.9167328	13.33846224	-0.53858052	-5.40872352
3.3	330	-0.03	-0.436	-0.665	-18.7357266	-2.1199446	0.4583664	13.18376358	-0.56722842	-5.40872352
3.31	331	-0.039	-0.442	-0.637	-20.1681216	-2.005353	-0.286479	12.9774987	-0.59014674	-5.42018268
3.32	332	-0.034	-0.447	-0.641	-21.2567418	-1.0313244	-1.2032118	12.76550424	-0.59587632	-5.43164184
3.33	333	-0.025	-0.458	-0.598	-22.9756158	0.4010706	-1.8334656	12.53059146	-0.59014674	-5.44883058
3.34	334	-0.012	-0.456	-0.531	-25.0382646	1.5469866	-2.1199446	12.27848994	-0.57868758	-5.46028974
3.35	335	-0.01	-0.46	-0.608	-26.7571386	0.5156622	-1.3178034	12.04357716	-0.572958	-5.47747848
3.36	336	-0.004	-0.473	-0.542	-29.2781538	1.8334656	-0.3437748	11.745639	-0.55576926	-5.47747848
3.37	337	0.006	-0.469	-0.44	-32.085648	2.7501984	0.1718874	11.41905294	-0.53285094	-5.46601932
3.38	338	0.011	-0.474	-0.514	-35.8671708	1.2032118	0.5156622	11.0580894	-0.52712136	-5.45456016
3.39	339	0.017	-0.47	-0.55	-38.961144	1.0313244	0.7448454	10.6570188	-0.52139178	-5.443101
3.4	340	0.011	-0.48	-0.537	-39.1903272	0	0.9167328	10.29605526	-0.53285094	-5.43164184
3.41	341	0.014	-0.495	-0.496	-40.5654264	-1.3178034	1.2605076	9.8835255	-0.55003968	-5.42018268
3.42	342	0.024	-0.5	-0.516	-41.9405256	-2.7501984	2.0626488	9.45953658	-0.58441716	-5.40299394
3.43	343	0.009	-0.487	-0.448	-42.1697088	-3.8961144	2.6356068	9.02981808	-0.63598338	-5.38007562
3.44	344	-0.001	-0.457	-0.421	-43.0291458	-4.6409598	2.4637194	8.59437	-0.6875496	-5.36288688
3.45	345	-0.009	-0.438	-0.479	-43.7166954	-4.8128472	0.9167328	8.17611066	-0.7448454	-5.36288688
3.46	346	-0.028	-0.415	-0.49	-44.2896534	-5.6149884	-0.3437748	7.72347384	-0.8021412	-5.37434604
3.47	347	-0.041	-0.401	-0.455	-45.0917946	-6.0733548	-0.6875496	7.27083702	-0.86516658	-5.3858052
3.48	348	-0.038	-0.394	-0.481	-45.7793442	-4.870143	-1.2032118	6.80674104	-0.9167328	-5.40299394
3.49	349	-0.046	-0.39	-0.488	-46.4668938	-3.724227	-2.1772404	6.3311859	-0.95683986	-5.42591226
3.5	350	-0.037	-0.387	-0.468	-48.3576552	-3.4950438	-2.578311	5.86708992	-0.99694692	-5.45456016
3.51	351	0.008	-0.386	-0.404	-51.3370368	-2.3491278	-2.291832	5.34569814	-1.02559482	-5.47747848
3.52	352	0.052	-0.373	-0.38	-57.1239126	-0.8021412	-0.4010706	4.76128098	-1.03705398	-5.48320806
3.53	353	0.085	-0.351	-0.358	-65.603691	-1.6615782	6.0733548	4.0966497	-1.07143146	-5.4144531
3.54	354	0.078	-0.348	-0.293	-70.7030172	-7.8495246	11.9748222	3.3804522	-1.16310474	-5.2998615
3.55	355	-0.081	-0.42	-0.279	-77.1201468	-12.032118	4.297185	2.61841806	-1.30061466	-5.26548402
3.56	356	-0.161	-0.432	-0.258	-87.6052782	-5.7868758	1.2605076	1.73033316	-1.36936962	-5.24829528
3.57	357	-0.058	-0.332	-0.208	-92.4181254	7.0473834	6.4171296	0.79068204	-1.31207382	-5.17381074
3.58	358	-0.067	-0.301	-0.068	-95.8558734	16.4438946	10.1986524	-0.18334656	-1.16310474	-5.05921914
3.59	359	-0.126	-0.35	0.065	-103.1897358	21.772404	9.167328	-1.23758928	-0.95683986	-4.9560867
3.6	360	-0.12	-0.373	0.171	-113.445684	31.6845774	8.1932994	-2.3777757	-0.6589017	-4.870143
3.61	361	-0.111	-0.365	0.261	-121.8108708	38.961144	3.437748	-3.62109456	-0.286479	-4.83576552
3.62	362	-0.04	-0.332	0.269	-130.4625366	33.518043	-2.6929026	-4.95035712	0.02291832	-4.86441342
3.63	363	0.042	-0.215	0.251	-145.817811	13.5218088	-4.4690724	-6.42858876	0.13750992	-4.90452048
3.64	364	0.167	-0.129	0.182	-163.7513964	7.2765666	-4.2398892	-8.09016696	0.18907614	-4.93889796
3.65	365	0.308	-0.002	-0.035	-177.2159094	17.18874	-7.8495246	-9.89498466	0.33804522	-5.02484166
3.66	366	0.434	0.29	-0.416	-182.0860524	17.0168526	-13.4072172	-11.745639	0.46409598	-5.16235158
3.67	367	0.528	0.871	-1.195	-170.0539344	11.9748222	-3.3231564	-13.47597216	0.55576926	-5.20245864
3.68	368	0.363	1.536	-2.009	-126.337239	10.0840608	18.1627686	-14.75939808	0.6875496	-5.03630082
3.69	369	0.03	2.273	-2.756	-22.91832	26.1841806	33.1169724	-14.98858128	1.01986524	-4.77274014
3.7	370	-0.326	1.897	-2.703	105.3669762	44.4615408	25.7258142	-13.9228794	1.52406828	-4.63523022
3.71	371	-0.513	1.414	-1.895	88.1209404	72.5364828	15.5271618	-13.04052408	2.26891368	-4.6409598
3.72	372	-0.457	1.52	-1.477	104.6221308	79.1254998	14.0947668	-11.98628136	3.07678446	-4.66387812
3.73	373	-0.282	1.291	-1.204	165.1837914	60.3324774	20.2827132	-10.313244	3.71849742	-4.583664
3.74	374	-0.07	0.771	-1.022	165.6994536	61.5356892	34.2628884	-8.6230179	4.39458786	-4.34302164
3.75	375	0.125	0.627	-1.01	116.4250656	81.932994	37.9871154	-7.43699484	5.26548402	-4.07373138
3.76	376	0.258	0.88	-1.064	97.8039306	88.5793068	32.4867186	-6.43431834	6.18221682	-3.8388186
3.77	377	0.373	1.05	-1.043	97.0017894	79.7557536	28.3041252	-5.43737142	7.00727634	-3.62682414
3.78	378	0.461	1.163	-0.836	77.4066258	66.749607	25.3247436	-4.63523022	7.69482594	-3.42055926
3.79	379	0.617	1.383	-1.055	63.8275212	58.8427866	16.7876694	-3.97059894	8.29643184	-3.28877892
3.8	380	0.577	1.852	-2.177	87.4906866	52.6548402	9.5683986	-3.08251404	8.83501236	-3.22002396
3.81	381	0.472	1.925	-2.892	123.7016322	50.706783	7.2192708	-1.82773602	9.35067456	-3.16272816
3.82	382	0.123	2.09	-3.078	118.3731228	44.7480198	13.2353298	-0.60733548	9.80904096	-3.0366774
3.83	383	-0.069	2.041	-3.443	108.7474284	28.8770832	-2.1199446	0.48128472	10.10697912	-3.05959572
3.84	384	0.299	1.264	-3.353	117.2272068	16.615782	-5.9014674	1.65584862	10.2845961	-3.1226211
3.85	385	1.041	0.439	-3.044	116.1385866	9.7975818	8.0787078	2.84760126	10.39345812	-3.04240698
3.86	386	1.162	0.111	-2.992	101.700045	-27.3300966	18.7930224	3.91330314	10.12416786	-2.88770832
3.87	387	1.054	-0.054	-2.537	71.1040878	-59.0719698	23.491278	4.67533728	9.53402112	-2.71582092
3.88	388	0.88	-0.178	-2.069	27.215505	-61.1346186	10.7143146	4.96181628	8.92668564	-2.68144344
3.89	389	0.779	-0.233	-1.782	-8.1932994	-59.014674	-5.72958	4.870143	8.35372764	-2.80176462
3.9	390	0.544	-0.195	-1.483	-29.2781538	-58.3844202	-19.480572	4.54355694	7.79795838	-3.05959572
3.91	391	0.347	-0.114	-1.196	-44.404245	-43.258329	-30.1948866	4.05654264	7.3911582	-3.40337052
3.92	392	0.295	-0.064	-0.881	-56.8374336	-19.767051	-35.7525792	3.43201842	7.21354122	-3.77579322
3.93	393	0.211	-0.025	-0.55	-51.0505578	-16.7303736	-31.0543236	2.87624916	7.05884256	-4.0966497
3.94	394	0.035	0.042	-0.263	-40.680018	-30.9970278	-21.3140376	2.4350715	6.7609044	-4.3258329
3.95	395	-0.149	0.208	-0.234	-30.4813656	-33.7472262	-11.9175264	2.09702628	6.41140002	-4.4690724
3.96	396	-0.251	0.37	-0.325	-21.8869956	-25.5539268	-7.9641162	1.86784308	6.1592985	-4.56647526
3.97	397	-0.237	0.514	-0.383	-15.9855282	-21.6578124	-7.5630456	1.70168526	5.94730404	-4.65241896
3.98	398	-0.144	0.598	-0.402	-8.59437	-18.4492476	-8.5370742	1.6042824	5.76395748	-4.74982182
3.99	399	-0.01	0.609	-0.425	-2.578311	-13.6364004	-9.453807	1.56990492	5.63217714	-4.84722468
4	400	0.1	0.574	-0.473	1.718874	-11.9175264	-10.0840608	1.49542038	5.5290447	-4.96754586
4.01	401	0.137	0.531	-0.534	4.9847346	-14.4385416	-9.9121734	1.53552744	5.39153478	-5.0706783
4.02	402	0.139	0.484	-0.636	10.2559482	-17.5325148	-8.021412	1.6329303	5.21964738	-5.16235158
4.03	403	0.1	0.434	-0.747	19.480572	-20.9702628	-3.9534102	1.8334656	5.01911208	-5.21964738
4.04	404	0.067	0.405	-0.872	29.4500412	-23.0329116	-0.9167328	2.13140376	4.79565846	-5.2425657
4.05	405	0.04	0.401	-0.985	34.663959	-22.9756158	1.3750992	2.44653066	4.56647526	-5.24829528
4.06	406	0.023	0.373	-1.094	36.1536498	-23.9496444	2.9793816	2.81895336	4.33156248	-5.2425657
4.07	407	0.011	0.306	-1.195	34.0337052	-26.1841806	4.5263682	3.16845774	4.07373138	-5.21964738
4.08	408	-0.001	0.172	-1.28	30.5386614	-27.4446882	5.3285094	3.48358464	3.80444112	-5.19099948
4.09	409	-0.023	0.011	-1.352	25.2674478	-25.9549974	5.0993262	3.74714532	3.54661002	-5.16235158
4.1	410	-0.019	-0.12	-1.398	18.334656	-22.0015872	4.4117766	3.93622146	3.32888598	-5.14516284
4.11	411	-0.004	-0.193	-1.392	9.453807	-17.1314442	3.6669312	4.0393539	3.15699858	-5.12224452
4.12	412	0.002	-0.221	-1.337	-0.9740286	-13.0061466	4.0680018	4.02789474	3.02521824	-5.09359662
4.13	413	-0.004	-0.212	-1.249	-9.9694692	-11.2872726	5.443101	3.93049188	2.91062664	-5.05348956
4.14	414	-0.013	-0.172	-1.162	-17.18874	-10.313244	6.9327918	3.76433406	2.80176462	-4.99046418
4.15	415	-0.032	-0.12	-1.082	-22.058883	-9.8548776	8.021412	3.54661002	2.68144344	-4.92170922
4.16	416	-0.044	-0.075	-1.012	-25.3820394	-9.9694692	8.6516658	3.2945085	2.57258142	-4.8414951
4.17	417	-0.061	-0.05	-0.945	-26.4706596	-8.6516658	8.4224826	3.02521824	2.48090814	-4.76128098
4.18	418	-0.061	-0.048	-0.883	-25.210152	-6.2452422	7.3911582	2.77311672	2.41215318	-4.69252602
4.19	419	-0.066	-0.061	-0.836	-21.8869956	-2.6929026	5.9014674	2.55539268	2.38350528	-4.62950064
4.2	420	-0.054	-0.078	-0.811	-17.4179232	1.718874	4.297185	2.38350528	2.3777757	-4.58939358
4.21	421	-0.049	-0.085	-0.812	-13.0634424	4.1252976	3.3804522	2.25745452	2.41215318	-4.54928652
4.22	422	-0.04	-0.082	-0.843	-7.9068204	5.443101	2.4637194	2.1772404	2.4637194	-4.52063862
4.23	423	-0.03	-0.084	-0.881	-2.9793816	5.6722842	1.145916	2.14286292	2.5210152	-4.50344988
4.24	424	-0.031	-0.092	-0.913	0	5.0993262	-0.7448454	2.14286292	2.57258142	-4.50917946
4.25	425	-0.026	-0.104	-0.943	1.3178034	4.583664	-2.86479	2.18869956	2.56685184	-4.53782736
4.26	426	-0.024	-0.11	-0.981	2.5210152	4.2398892	-5.0993262	2.21161788	2.61268848	-4.58939358
4.27	427	-0.015	-0.111	-1.011	4.5263682	4.4690724	-6.589017	2.25745452	2.65852512	-4.65241896
4.28	428	-0.006	-0.104	-1.026	7.1046792	5.3285094	-6.7609044	2.32620948	2.71582092	-4.71544434
4.29	429	0	-0.105	-1.028	8.4224826	5.9014674	-5.9014674	2.4064236	2.7788463	-4.77274014
4.3	430	-0.001	-0.117	-1.019	8.307891	7.1046792	-5.0420304	2.50382646	2.83041252	-4.81857678
4.31	431	0.005	-0.128	-1.014	6.589017	8.59437	-4.9274388	2.56685184	2.9220858	-4.85868384
4.32	432	0.017	-0.127	-1.017	4.1252976	9.1100322	-5.3858052	2.6069589	3.01375908	-4.91025006
4.33	433	0.034	-0.115	-1.016	1.718874	7.3911582	-6.1306506	2.62414764	3.08824362	-4.96754586
4.34	434	0.048	-0.097	-1.012	-0.0572958	5.5003968	-6.8182002	2.61841806	3.14553942	-5.03057124
4.35	435	0.058	-0.074	-1.007	-1.2032118	4.870143	-7.6776372	2.60122932	3.19710564	-5.0993262
4.36	436	0.063	-0.056	-0.999	-2.3491278	4.6982556	-8.021412	2.56685184	3.24294228	-5.17954032
4.37	437	0.062	-0.032	-0.991	-2.9220858	4.6982556	-8.1932994	2.53247436	3.2945085	-5.25402486
4.38	438	0.066	-0.009	-0.975	-2.4637194	5.9014674	-8.4224826	2.50382646	3.35753388	-5.33423898
4.39	439	0.073	0.01	-0.957	-1.432395	7.9068204	-8.5370742	2.48090814	3.437748	-5.4144531
4.4	440	0.084	0.021	-0.953	-0.1145916	9.6829902	-8.1932994	2.44080108	3.54661002	-5.48893764
4.41	441	0.1	0.031	-0.955	1.0313244	10.9434978	-7.2765666	2.44653066	3.66120162	-5.5576926
4.42	442	0.115	0.042	-0.967	1.6615782	12.0894138	-5.5003968	2.45798982	3.7815228	-5.60352924
4.43	443	0.132	0.054	-0.98	2.005353	12.605076	-3.437748	2.47517856	3.90757356	-5.62644756
4.44	444	0.137	0.058	-0.989	1.718874	12.2613012	-2.2345362	2.4923673	4.03362432	-5.6436363
4.45	445	0.143	0.051	-0.988	0.9740286	11.0007936	-1.9480572	2.4350715	4.17686382	-5.65509546
4.46	446	0.145	0.036	-0.982	0.1145916	9.3392154	-2.005353	2.4350715	4.2685371	-5.66655462
4.47	447	0.153	0.024	-0.978	-0.4583664	7.448454	-1.8907614	2.42934192	4.34302164	-5.67801378
4.48	448	0.161	0.014	-0.975	-1.2032118	5.0993262	-1.3750992	2.41788276	4.39458786	-5.68947294
4.49	449	0.167	0.006	-0.973	-2.6356068	2.7501984	-0.6875496	2.38923486	4.42323576	-5.69520252
4.5	450	0.166	-0.005	-0.972	-3.6669312	0.6875496	0.286479	2.28610242	4.53782736	-5.68947294
4.51	451	0.158	-0.018	-0.974	-4.6409598	-0.7448454	1.145916	2.24026578	4.53209778	-5.67801378
4.52	452	0.145	-0.02	-0.976	-5.5576926	-2.005353	1.3750992	2.18869956	4.50917946	-5.66655462
4.53	453	0.137	-0.015	-0.974	-6.5317212	-2.578311	0.9740286	2.1199446	4.48053156	-5.65509546
4.54	454	0.134	-0.003	-0.976	-7.161975	-2.9220858	0.286479	2.05118964	4.45188366	-5.65509546
4.55	455	0.13	0.013	-0.979	-7.7922288	-3.0366774	-0.4010706	1.92513888	4.44615408	-5.66082504
4.56	456	0.129	0.025	-0.984	-8.4797784	-2.9220858	-0.7448454	1.83919518	4.41750618	-5.66655462
4.57	457	0.129	0.028	-0.992	-8.1932994	-2.8074942	-0.6875496	1.75325148	4.38885828	-5.67801378
4.58	458	0.13	0.027	-1.003	-7.5630456	-2.6929026	-0.572958	1.67876694	4.36593996	-5.68374336
4.59	459	0.129	0.029	-1.011	-6.589017	-2.7501984	-0.0572958	1.61001198	4.33729206	-5.68374336
4.6	460	0.129	0.029	-1.015	-5.156622	-2.9793816	0.4010706	1.50114996	4.33729206	-5.68374336
4.61	461	0.126	0.029	-1.016	-3.8961144	-2.9793816	0.9740286	1.4610429	4.30864416	-5.6722842
4.62	462	0.122	0.027	-1.013	-2.86479	-3.0366774	1.2605076	1.432395	4.27426668	-5.66082504
4.63	463	0.112	0.019	-1.008	-2.1199446	-3.0366774	1.4896908	1.41520626	4.24561878	-5.64936588
4.64	464	0.104	0.008	-1.002	-1.3750992	-3.3231564	1.6615782	1.39801752	4.2112413	-5.63217714
4.65	465	0.096	-0.001	-0.996	-0.859437	-3.7815228	1.6615782	1.3464513	4.18832298	-5.62071798
4.66	466	0.087	-0.005	-0.992	-0.5156622	-4.4117766	1.432395	1.3464513	4.14248634	-5.60925882
4.67	467	0.081	-0.006	-0.99	0	-5.3285094	1.145916	1.3464513	4.09092012	-5.59779966
4.68	468	0.072	0	-0.992	0.1718874	-6.3598338	0.859437	1.3464513	4.02789474	-5.59207008
4.69	469	0.06	0.004	-0.992	0	-7.2765666	0.572958	1.3464513	3.9534102	-5.59207008
4.7	470	0.05	0.009	-0.992	-0.286479	-7.8495246	0.1718874	1.30061466	3.85027776	-5.59779966
4.71	471	0.037	0.011	-0.993	-0.572958	-8.0787078	-0.2291832	1.29488508	3.77006364	-5.60352924
4.72	472	0.029	0.008	-0.993	-0.7448454	-8.021412	-0.6302538	1.2891555	3.68984952	-5.6149884
4.73	473	0.022	0.003	-0.992	-0.8021412	-7.7922288	-0.9740286	1.27769634	3.61536498	-5.62644756
4.74	474	0.02	0	-0.99	-0.9740286	-7.3338624	-1.3750992	1.27196676	3.54088044	-5.6436363
4.75	475	0.02	-0.003	-0.988	-1.145916	-6.7609044	-1.718874	1.22613012	3.437748	-5.6722842
4.76	476	0.02	-0.003	-0.986	-1.3178034	-5.8441716	-1.8907614	1.21467096	3.3804522	-5.68947294
4.77	477	0.02	-0.002	-0.985	-1.3178034	-4.9847346	-1.8907614	1.19748222	3.32888598	-5.71239126
4.78	478	0.019	0	-0.985	-1.2605076	-4.297185	-1.8334656	1.18602306	3.28877892	-5.73530958
4.79	479	0.018	-0.001	-0.984	-1.2032118	-3.724227	-1.7761698	1.1745639	3.24867186	-5.75249832
4.8	480	0.018	0.001	-0.985	-1.2605076	-3.0366774	-1.718874	1.10580894	3.16272816	-5.78114622
