TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.075	-1.011	0.184	6.302538	-3.6669312	-4.4117766	100.5254811	4.3831287	-27.16393878
2.53	253	0.046	-1	0.195	7.161975	-1.4896908	-2.4064236	100.5942361	4.4117766	-27.17539794
2.54	254	0.03	-1.003	0.196	7.6776372	2.4637194	-0.3437748	100.6744502	4.4117766	-27.15247962
2.55	255	0.004	-1.018	0.203	8.59437	4.8128472	0.6875496	100.7661235	4.37739912	-27.10664298
2.56	256	-0.026	-1.027	0.226	9.5111028	6.875496	1.0886202	100.8635263	4.34875122	-27.0436176
2.57	257	-0.028	-1.017	0.239	8.0787078	9.3965112	0.9740286	100.9551996	4.32010332	-26.95194432
2.58	258	-0.003	-1.002	0.228	5.9014674	11.45916	0.3437748	101.018225	4.29145542	-26.83735272
2.59	259	0.026	-0.994	0.217	5.2712136	11.9175264	-0.286479	101.0812504	4.27426668	-26.72276112
2.6	260	0.058	-0.998	0.216	4.9274388	11.6310474	-1.0313244	101.1385462	4.25707794	-26.60816952
2.61	261	0.082	-1	0.208	4.010706	11.1153852	-1.8907614	101.1843828	4.25134836	-26.49357792
2.62	262	0.086	-1	0.202	3.5523396	9.8548776	-2.7501984	101.2302194	4.25707794	-26.39617506
2.63	263	0.08	-0.997	0.199	3.437748	8.9954406	-3.4950438	101.2703265	4.27426668	-26.2987722
2.64	264	0.07	-0.994	0.194	3.3231564	8.307891	-4.010706	101.3104336	4.29145542	-26.2128285
2.65	265	0.064	-0.979	0.191	3.5523396	7.9068204	-4.297185	101.344811	4.31437374	-26.1268848
2.66	266	0.067	-0.963	0.195	4.3544808	7.448454	-4.583664	101.3963773	4.34302164	-26.04667068
2.67	267	0.074	-0.952	0.195	5.3285094	7.5057498	-4.6409598	101.4536731	4.37166954	-25.96072698
2.68	268	0.076	-0.943	0.201	6.302538	7.7922288	-4.4117766	101.522428	4.40031744	-25.87478328
2.69	269	0.077	-0.939	0.204	7.734933	7.734933	-4.010706	101.6083717	4.42323576	-25.78883958
2.7	270	0.074	-0.946	0.212	9.2246238	7.8495246	-3.3804522	101.7057746	4.4404245	-25.70862546
2.71	271	0.074	-0.952	0.221	10.7716104	8.1932994	-2.4637194	101.8203662	4.44615408	-25.62268176
2.72	272	0.07	-0.953	0.228	11.6883432	8.5370742	-1.6042824	101.9464169	4.4404245	-25.53673806
2.73	273	0.068	-0.946	0.232	12.4904844	8.6516658	-1.0313244	102.0781973	4.43469492	-25.44506478
2.74	274	0.072	-0.943	0.233	13.6364004	8.4224826	-0.6302538	102.2214368	4.41750618	-25.35912108
2.75	275	0.076	-0.944	0.24	14.5531332	8.021412	-0.6302538	102.3761354	4.40604702	-25.27890696
2.76	276	0.082	-0.95	0.246	15.3552744	7.6776372	-0.7448454	102.5422933	4.40031744	-25.20442242
2.77	277	0.085	-0.957	0.245	15.6990492	7.1046792	-0.9167328	102.7027215	4.38885828	-25.12993788
2.78	278	0.088	-0.964	0.247	15.9855282	6.589017	-1.145916	102.8688793	4.38885828	-25.06118292
2.79	279	0.088	-0.964	0.245	16.1001198	6.016059	-1.6042824	103.0407667	4.38885828	-24.99815754
2.8	280	0.087	-0.965	0.243	16.2147114	5.3285094	-2.005353	103.2069245	4.40031744	-24.94086174
2.81	281	0.084	-0.967	0.242	16.7876694	4.5263682	-2.291832	103.3788119	4.4117766	-24.88929552
2.82	282	0.085	-0.973	0.243	17.5325148	3.9534102	-2.4064236	103.5621585	4.42323576	-24.84345888
2.83	283	0.086	-0.974	0.243	17.9335854	3.3231564	-2.3491278	103.7455051	4.4404245	-24.80335182
2.84	284	0.088	-0.971	0.247	18.334656	2.9220858	-2.1199446	103.9345812	4.45188366	-24.76324476
2.85	285	0.091	-0.965	0.25	18.6784308	2.5210152	-1.7761698	104.1236573	4.4690724	-24.73459686
2.86	286	0.09	-0.961	0.25	19.194093	1.7761698	-1.3750992	104.3241926	4.47480198	-24.71167854
2.87	287	0.093	-0.958	0.255	19.8816426	1.2032118	-1.145916	104.5247279	4.48626114	-24.6944898
2.88	288	0.091	-0.954	0.257	20.5118964	0.9167328	-1.0313244	104.7367224	4.4977203	-24.67730106
2.89	289	0.087	-0.951	0.261	21.199446	0.4583664	-0.9740286	104.9487169	4.50344988	-24.67157148
2.9	290	0.085	-0.948	0.269	21.8296998	0.0572958	-0.9740286	105.1721705	4.51490904	-24.66011232
2.91	291	0.079	-0.94	0.277	22.0015872	-0.1145916	-1.0313244	105.3956241	4.5263682	-24.66011232
2.92	292	0.075	-0.938	0.279	22.2307704	-0.4583664	-1.0313244	105.6248073	4.54355694	-24.65438274
2.93	293	0.071	-0.939	0.283	22.91832	-0.5156622	-0.9740286	105.8539905	4.5550161	-24.65438274
2.94	294	0.069	-0.942	0.289	23.5485738	0	-1.145916	106.0946329	4.56647526	-24.64865316
2.95	295	0.069	-0.947	0.295	24.1215318	0.286479	-1.3750992	106.3410048	4.57793442	-24.64292358
2.96	296	0.07	-0.948	0.304	25.0382646	0.286479	-1.2032118	106.5988359	4.58939358	-24.63146442
2.97	297	0.07	-0.949	0.306	25.6112226	0.3437748	-0.859437	106.856667	4.60085274	-24.62000526
2.98	298	0.071	-0.945	0.312	26.4706596	0.1145916	-0.4010706	107.1259573	4.60658232	-24.61427568
2.99	299	0.075	-0.94	0.318	27.1009134	0.0572958	-0.1718874	107.4009771	4.60658232	-24.6085461
3	300	0.076	-0.935	0.322	27.7311672	0.1145916	-0.2291832	107.6817265	4.6123119	-24.60281652
3.01	301	0.074	-0.931	0.324	28.4187168	0.3437748	-0.3437748	107.9739351	4.6123119	-24.59708694
3.02	302	0.072	-0.928	0.326	29.2781538	0.9167328	-0.286479	108.2718733	4.61804148	-24.5798982
3.03	303	0.073	-0.926	0.33	30.2521824	1.3178034	-0.1718874	108.5812706	4.6123119	-24.56270946
3.04	304	0.069	-0.923	0.334	31.1689152	1.4896908	0	108.8963975	4.6123119	-24.54552072
3.05	305	0.065	-0.916	0.34	31.9710564	2.0626488	0.2291832	109.2229835	4.60085274	-24.5226024
3.06	306	0.063	-0.91	0.341	32.945085	3.0366774	0.4010706	109.5610288	4.58939358	-24.4939545
3.07	307	0.056	-0.908	0.344	33.9191136	3.8961144	0.4583664	109.9105331	4.57220484	-24.45384744
3.08	308	0.055	-0.909	0.345	34.663959	4.6409598	0.572958	110.2657671	4.54928652	-24.4080108
3.09	309	0.054	-0.909	0.342	35.523396	5.156622	0.859437	110.6267306	4.52063862	-24.35644458
3.1	310	0.057	-0.909	0.345	36.4974246	5.3858052	1.0886202	110.9991533	4.49199072	-24.30487836
3.11	311	0.061	-0.908	0.345	37.4714532	5.6149884	1.3178034	111.3830352	4.45761324	-24.25331214
3.12	312	0.064	-0.906	0.348	38.6173692	5.6149884	1.6042824	111.7783762	4.42323576	-24.20174592
3.13	313	0.064	-0.898	0.35	39.7632852	5.5576926	1.8907614	112.1851764	4.3831287	-24.15590928
3.14	314	0.064	-0.894	0.357	41.3102718	5.6722842	2.005353	112.6091653	4.34302164	-24.10434306
3.15	315	0.058	-0.887	0.362	42.685371	5.72958	2.0626488	113.0446134	4.30291458	-24.05850642
3.16	316	0.05	-0.884	0.368	44.117766	5.5003968	2.291832	113.4915206	4.25707794	-24.0069402
3.17	317	0.044	-0.882	0.375	45.3782736	5.156622	2.4637194	113.9556166	4.21697088	-23.96683314
3.18	318	0.042	-0.881	0.376	46.4668938	4.9847346	2.5210152	114.4311718	4.17113424	-23.92672608
3.19	319	0.039	-0.877	0.378	47.7846972	5.2139178	2.578311	114.9181861	4.1252976	-23.88088944
3.2	320	0.039	-0.874	0.382	48.987909	5.9587632	2.5210152	115.4166595	4.07946096	-23.8350528
3.21	321	0.039	-0.863	0.39	50.706783	6.4171296	2.578311	115.9323217	4.02789474	-23.78348658
3.22	322	0.042	-0.851	0.398	52.998615	6.4171296	2.7501984	116.4766318	3.97059894	-23.73192036
3.23	323	0.046	-0.84	0.406	54.8893764	6.2452422	3.0939732	117.0324011	3.91903272	-23.68035414
3.24	324	0.047	-0.835	0.413	56.722842	5.7868758	3.6096354	117.6110887	3.85600734	-23.64024708
3.25	325	0.049	-0.83	0.418	58.4990118	5.5003968	4.1252976	118.206965	3.79298196	-23.6058696
3.26	326	0.051	-0.826	0.424	60.3897732	5.156622	4.4690724	118.82003	3.72995658	-23.57149212
3.27	327	0.053	-0.822	0.436	62.5670136	4.3544808	4.7555514	119.4560134	3.6669312	-23.5485738
3.28	328	0.051	-0.817	0.446	64.6869582	3.437748	4.9847346	120.1149151	3.6096354	-23.53711464
3.29	329	0.045	-0.81	0.453	66.8641986	3.3804522	5.2712136	120.7910056	3.54661002	-23.52565548
3.3	330	0.044	-0.813	0.457	69.7289886	3.9534102	5.72958	121.4957439	3.47785506	-23.51419632
3.31	331	0.048	-0.819	0.462	71.7916374	4.4117766	5.9014674	122.2234006	3.40337052	-23.49700758
3.32	332	0.049	-0.824	0.468	73.625103	4.4117766	5.72958	122.9739755	3.32888598	-23.47981884
3.33	333	0.054	-0.825	0.476	75.4585686	4.3544808	5.156622	123.7417393	3.2658606	-23.4626301
3.34	334	0.065	-0.821	0.483	77.062851	4.1252976	4.6982556	124.5209621	3.20283522	-23.44544136
3.35	335	0.073	-0.812	0.484	78.6098376	3.2085648	4.8128472	125.3173738	3.14553942	-23.4339822
3.36	336	0.076	-0.792	0.486	79.8703452	1.6615782	5.2139178	126.1252445	3.0939732	-23.44544136
3.37	337	0.08	-0.753	0.501	81.9902898	1.6042824	4.7555514	126.9617632	3.04240698	-23.44544136
3.38	338	0.071	-0.719	0.513	85.4280378	1.8334656	4.1825934	127.8269298	2.99657034	-23.44544136
3.39	339	0.054	-0.684	0.531	88.2928278	1.4896908	4.583664	128.7207443	2.9507337	-23.45117094
3.4	340	0.038	-0.653	0.543	91.2722094	0.8021412	5.443101	129.6489362	2.90489706	-23.46835968
3.41	341	0.038	-0.635	0.549	94.4807742	0.572958	6.0733548	130.6057761	2.85333084	-23.48554842
3.42	342	0.04	-0.627	0.556	98.4914802	0.9167328	6.1306506	131.602723	2.79603504	-23.50846674
3.43	343	0.048	-0.629	0.562	102.7886652	1.7761698	5.8441716	132.6455066	2.73873924	-23.5199259
3.44	344	0.062	-0.634	0.577	106.9712586	3.0939732	4.9847346	133.7341268	2.68144344	-23.5199259
3.45	345	0.077	-0.639	0.578	109.9506402	4.4690724	4.2398892	134.8456653	2.61841806	-23.50273716
3.46	346	0.085	-0.629	0.582	114.0759378	4.3544808	4.4117766	136.0030405	2.55539268	-23.48554842
3.47	347	0.086	-0.615	0.591	117.6855732	2.6929026	4.6982556	137.2005227	2.49809688	-23.48554842
3.48	348	0.075	-0.609	0.598	121.5816876	2.0626488	4.297185	138.4323824	2.44653066	-23.491278
3.49	349	0.063	-0.622	0.608	125.3632104	2.7501984	3.8388186	139.7043491	2.40069402	-23.48554842
3.5	350	0.056	-0.636	0.603	126.3945348	4.6982556	4.4117766	140.9820455	2.33193906	-23.47408926
3.51	351	0.044	-0.635	0.601	125.6496894	6.302538	6.2452422	142.2597418	2.2345362	-23.46835968
3.52	352	0.04	-0.606	0.603	122.9567868	6.589017	8.59437	143.5030607	2.12567418	-23.47981884
3.53	353	0.055	-0.549	0.541	119.4044472	8.307891	10.0840608	144.7120021	1.99389384	-23.50273716
3.54	354	0.06	-0.488	0.533	117.1126152	11.3445684	10.6570188	145.8980251	1.8334656	-23.50846674
3.55	355	0.053	-0.43	0.517	114.0759378	13.0634424	10.886202	147.0554003	1.6615782	-23.5199259
3.56	356	0.032	-0.404	0.488	112.2424722	13.1207382	9.0527364	148.1898571	1.49542038	-23.51419632
3.57	357	0.01	-0.535	0.47	113.5029798	11.5737516	6.6463128	149.3415027	1.35218088	-23.49700758
3.58	358	0.048	-0.741	0.44	116.4250656	8.9954406	7.161975	150.5217962	1.2318597	-23.50273716
3.59	359	0.065	-0.827	0.448	115.9094034	7.0473834	6.302538	151.6963601	1.13445684	-23.50846674
3.6	360	0.09	-0.787	0.454	114.878079	6.4171296	4.8128472	152.8480057	1.05424272	-23.50846674
3.61	361	0.118	-0.588	0.473	115.3937412	4.5263682	4.297185	154.01684	0.98548776	-23.51419632
3.62	362	0.117	-0.35	0.493	121.5816876	0.1718874	3.7815228	155.2486997	0.95683986	-23.53711464
3.63	363	0.081	-0.196	0.503	129.9468744	-3.151269	3.3231564	156.5665031	0.96256944	-23.56003296
3.64	364	0.029	-0.131	0.518	139.5725688	-4.9847346	3.2658606	157.9874389	0.98548776	-23.59441044
3.65	365	-0.042	-0.143	0.524	149.7139254	-2.9220858	2.9220858	159.5057776	0.99121734	-23.61159918
3.66	366	-0.078	-0.203	0.486	157.7926332	1.8907614	4.010706	161.1043304	0.9453807	-23.62878792
3.67	367	-0.085	-0.278	0.438	164.8973124	6.875496	5.8441716	162.7773678	0.84797784	-23.64597666
3.68	368	-0.072	-0.34	0.405	171.7155126	11.3445684	6.9327918	164.5191601	0.70473834	-23.6631654
3.69	369	-0.044	-0.375	0.398	178.9920792	15.9855282	5.3285094	166.335437	0.52139178	-23.65743582
3.7	370	-0.015	-0.35	0.389	183.6903348	20.4546006	1.0886202	168.1918209	0.30366774	-23.61159918
3.71	371	0.022	-0.265	0.354	186.5551248	20.2827132	-0.9740286	170.0825823	0.0859437	-23.55430338
3.72	372	0.041	-0.183	0.316	194.9203116	19.3086846	-0.1718874	172.0592874	-0.1145916	-23.50846674
3.73	373	0.047	-0.149	0.292	209.8745154	18.621135	2.578311	174.1849616	-0.32085648	-23.49700758
3.74	374	0.02	-0.129	0.275	225.745452	17.0168526	6.0733548	176.471064	-0.52139178	-23.52565548
3.75	375	-0.014	-0.068	0.293	242.0174592	16.7303736	7.6776372	178.9290538	-0.7161975	-23.58295128
3.76	376	-0.055	0.025	0.318	258.6332412	17.761698	8.4224826	-178.4420395	-0.92246238	-23.65170624
3.77	377	-0.096	0.121	0.399	273.9312198	14.3812458	11.4018642	-175.6631932	-1.0886202	-23.75483868
3.78	378	-0.127	0.137	0.413	287.7395076	12.1467096	15.2406828	-172.7411074	-1.2318597	-23.89807818
3.79	379	-0.158	0.015	0.404	298.511118	16.5584862	20.1108258	-169.7101596	-1.39801752	-24.11007264
3.8	380	-0.209	0.225	0.328	293.2399044	23.777757	27.1009134	-166.7135893	-1.61574156	-24.4080108
3.81	381	-0.311	2.654	1.952	-180.3098826	-26.7571386	43.4875122	-168.5298661	-1.22613012	-24.77470392
3.82	382	0.236	-0.042	1.354	88.4647152	4.0680018	-17.3606274	-167.6360516	-1.31207382	-24.6085461
3.83	383	-0.289	-0.967	0.264	159.0531408	48.0138804	1.9480572	-166.0260397	-1.78762896	-24.74032644
3.84	384	0.399	-1.399	2.911	-49.1597964	7.9068204	7.8495246	-166.5245131	-1.83919518	-24.84345888
3.85	385	0.295	0.866	3.928	-73.338624	-40.3362432	4.1252976	-167.2636289	-1.432395	-24.78616308
3.86	386	-0.16	1.027	3.448	-93.3348582	-9.6829902	8.59437	-168.2090096	-1.31207382	-24.84918846
3.87	387	-0.469	1.992	3.321	-65.3745078	-27.8457588	11.3445684	-168.8679113	-1.00840608	-24.90075468
3.88	388	-0.463	1.473	2.89	-117.169911	-21.1421502	15.2406828	-170.0482048	-0.76203414	-25.01534628
3.89	389	-0.03	-0.368	2.521	-177.330501	-20.05353	-3.4950438	-171.8472929	-0.55003968	-24.9523209
3.9	390	0.021	-0.16	2.172	-174.3511194	-16.5584862	-8.880849	-173.6120036	-0.37815228	-24.85491804
3.91	391	-0.3	0.721	2.007	-131.1500862	-3.2085648	-3.8961144	-174.9469957	-0.33804522	-24.82054056
3.92	392	0.778	0.669	1.803	-89.2095606	1.7761698	-9.7975818	-175.8522694	-0.34950438	-24.72886728
3.93	393	-0.746	1.133	1.407	-82.9643184	15.6417534	-2.2345362	-176.6945176	-0.49847346	-24.72886728
3.94	394	-0.069	0.979	1.298	-62.6243094	34.4920716	-5.72958	-177.3362306	-0.8307891	-24.70021938
3.95	395	0.155	0.775	1.217	-52.3110654	35.1796212	-9.7975818	-177.8633519	-1.18029348	-24.63146442
3.96	396	0.075	0.381	1.04	-60.2178858	28.5906042	-15.5844576	-178.4821466	-1.4610429	-24.49968408
3.97	397	0.627	-0.183	0.835	-61.1919144	8.6516658	-14.0947668	-179.1066708	-1.54125702	-24.36790374
3.98	398	-0.058	-0.146	0.651	-71.1040878	-13.2926256	-3.2658606	-179.8285979	-1.4037471	-24.33925584
3.99	399	-0.091	0.082	0.54	-72.7083702	-28.0176462	-1.4896908	179.4332569	-1.1172681	-24.3220671
4	400	0.014	0.304	0.555	-79.927641	-29.3354496	-3.2085648	178.6311157	-0.81360036	-24.2934192
4.01	401	0	0.36	0.656	-87.5479824	-23.1475032	-2.5210152	177.7487603	-0.572958	-24.27623046
4.02	402	-0.315	0.226	0.573	-69.9581718	-16.042824	-3.8961144	177.0382924	-0.40680018	-24.24758256
4.03	403	-0.117	0.532	0.742	-62.452422	-15.5844576	-8.307891	176.4080386	-0.24064236	-24.17309802
4.04	404	-0.11	0.462	0.806	-45.0917946	-14.4958374	-9.2246238	175.9496722	-0.0859437	-24.0928839
4.05	405	0.015	0.271	1.004	-22.631841	-11.0007936	-3.8388186	175.7720552	0.02291832	-24.05850642
4.06	406	-0.081	0.266	1.064	-11.8602306	-8.3651868	-0.8021412	175.6517341	0.10886202	-24.05277684
4.07	407	-0.176	0.233	1.059	0.4010706	-0.859437	0.286479	175.6574636	0.1145916	-24.05850642
4.08	408	-0.132	0.141	1.084	9.9121734	6.2452422	2.0626488	175.7605961	0.05156622	-24.07569516
4.09	409	-0.078	0.164	1.038	14.3812458	11.2872726	2.4637194	175.9038356	-0.0572958	-24.0928839
4.1	410	0.023	-0.014	1.036	13.3499214	13.0061466	2.4637194	176.0356159	-0.17761698	-24.11007264
4.11	411	0.049	-0.105	1.008	12.7196676	11.8602306	1.8907614	176.1616667	-0.29793816	-24.1215318
4.12	412	0.008	0.028	0.956	11.5737516	8.5370742	1.145916	176.2762583	-0.38388186	-24.13299096
4.13	413	0.004	0.033	0.949	7.8495246	3.9534102	0.5156622	176.3564724	-0.42398892	-24.13299096
4.14	414	-0.01	0.014	0.948	1.6042824	1.4896908	0.3437748	176.3736611	-0.44117766	-24.13872054
4.15	415	-0.021	-0.022	0.925	-4.8128472	-1.432395	0.3437748	176.3335541	-0.4297185	-24.14445012
4.16	416	-0.042	-0.025	0.918	-9.5683986	-4.1252976	0.5156622	176.2361512	-0.38961144	-24.1501797
4.17	417	-0.041	-0.039	0.931	-14.037471	-6.1306506	0.4010706	176.0929117	-0.32658606	-24.15590928
4.18	418	-0.017	-0.062	0.955	-18.7357266	-8.307891	0.3437748	175.9038356	-0.24064236	-24.16736844
4.19	419	-0.021	-0.057	0.987	-20.7983754	-8.4224826	0.3437748	175.6975707	-0.15469866	-24.17309802
4.2	420	-0.01	-0.066	1.014	-21.7151082	-8.0787078	0.0572958	175.4741171	-0.07448454	-24.18455718
4.21	421	-0.002	-0.067	1.038	-21.4286292	-7.448454	0.0572958	175.2621226	0	-24.19028676
4.22	422	0.007	-0.063	1.057	-20.1108258	-6.8182002	0	175.0558577	0.06875496	-24.19601634
4.23	423	0.001	-0.071	1.066	-17.5325148	-6.4744254	0	174.8782408	0.13178034	-24.20174592
4.24	424	0.006	-0.034	1.074	-14.0947668	-6.2452422	0	174.7350013	0.19480572	-24.2074755
4.25	425	0.005	-0.111	1.102	-12.891555	-5.5576926	0.1718874	174.5974913	0.25210152	-24.21320508
4.26	426	-0.001	-0.062	1.073	-8.8235532	-4.6982556	-0.1718874	174.5058181	0.30366774	-24.21320508
4.27	427	-0.004	-0.103	1.066	-6.589017	-3.9534102	-0.0572958	174.4370631	0.3437748	-24.21320508
4.28	428	-0.012	-0.075	1.05	-3.4950438	-3.7815228	0.2291832	174.4026856	0.37815228	-24.21893466
4.29	429	0.007	-0.095	1.042	-1.6042824	-3.9534102	0.286479	174.3854969	0.41825934	-24.22466424
4.3	430	-0.002	-0.095	1.025	-0.0572958	-4.3544808	0.1718874	174.396956	0.44117766	-24.2361234
4.31	431	0	-0.082	1.019	0.572958	-3.9534102	0.3437748	174.4026856	0.47555514	-24.24185298
4.32	432	0.012	-0.079	1.007	0.286479	-3.5523396	0.286479	174.4084152	0.50993262	-24.24758256
4.33	433	0.011	-0.074	1.006	-0.1718874	-2.8074942	0.3437748	174.4084152	0.53858052	-24.25331214
4.34	434	0.009	-0.074	0.996	-1.6042824	-1.5469866	0.3437748	174.3912265	0.55576926	-24.25904172
4.35	435	0.013	-0.066	0.991	-2.86479	-0.4010706	0.4583664	174.3854969	0.56722842	-24.25904172
4.36	436	0.026	-0.064	0.985	-4.7555514	-0.1145916	0.6875496	174.3339307	0.56722842	-24.27050088
4.37	437	0.058	-0.069	0.99	-6.1879464	-0.3437748	0.1718874	174.2709053	0.572958	-24.27050088
4.38	438	0.035	-0.054	0.991	-7.161975	-0.6875496	0	174.2021503	0.57868758	-24.27050088
4.39	439	-0.032	-0.054	0.982	-8.1360036	0.572958	-0.286479	174.1162066	0.57868758	-24.27050088
4.4	440	-0.054	-0.143	0.971	-7.0473834	2.7501984	0.2291832	173.9786967	0.52712136	-24.27623046
4.41	441	-0.051	-0.168	0.97	-3.9534102	4.9847346	0.1718874	173.9385896	0.47555514	-24.27623046
4.42	442	0.009	-0.056	0.97	-3.6096354	7.2765666	0.3437748	173.8984826	0.40680018	-24.27050088
4.43	443	0.017	-0.058	0.982	-5.156622	6.7609044	0.286479	173.8469164	0.33804522	-24.27050088
4.44	444	0.013	-0.073	0.993	-5.0993262	6.2452422	-0.1145916	173.7953501	0.27501984	-24.2647713
4.45	445	0.015	-0.071	1.011	-5.3858052	5.5576926	0.0572958	173.7495135	0.22345362	-24.25904172
4.46	446	0.015	-0.079	1.017	-5.72958	4.6409598	0.0572958	173.6922177	0.17761698	-24.25904172
4.47	447	0.003	-0.078	1.015	-5.9587632	4.3544808	-0.0572958	173.6291923	0.13750992	-24.25331214
4.48	448	-0.001	-0.08	1.018	-6.1879464	4.0680018	0	173.5661669	0.09740286	-24.25331214
4.49	449	-0.003	-0.089	1.022	-5.72958	4.2398892	0	173.5088711	0.0572958	-24.24758256
4.5	450	-0.009	-0.087	1.024	-5.156622	4.3544808	-0.1145916	173.4687641	0.01145916	-24.24758256
4.51	451	-0.015	-0.088	1.023	-4.6982556	4.7555514	-0.1145916	173.4229274	-0.03437748	-24.24185298
4.52	452	-0.015	-0.088	1.022	-4.010706	4.9847346	0	173.3770908	-0.08021412	-24.2361234
4.53	453	-0.008	-0.08	1.026	-3.4950438	5.0420304	0.0572958	173.3427133	-0.13178034	-24.23039382
4.54	454	-0.005	-0.076	1.027	-3.0939732	4.870143	0	173.3083358	-0.17761698	-24.23039382
4.55	455	-0.009	-0.077	1.031	-2.7501984	4.4690724	-0.1145916	173.3083358	-0.22345362	-24.22466424
4.56	456	-0.01	-0.076	1.033	-2.2345362	3.8961144	-0.0572958	173.2854175	-0.26356068	-24.21893466
4.57	457	-0.007	-0.074	1.034	-1.8907614	3.3804522	-0.1145916	173.2624992	-0.29793816	-24.21320508
4.58	458	-0.013	-0.077	1.034	-1.4896908	2.6929026	-0.1145916	173.25104	-0.32658606	-24.21320508
4.59	459	-0.019	-0.082	1.032	-1.145916	2.6356068	-0.0572958	173.2338513	-0.34950438	-24.2074755
4.6	460	-0.021	-0.08	1.03	-0.6302538	2.5210152	-0.0572958	173.2854175	-0.39534102	-24.2074755
4.61	461	-0.022	-0.083	1.026	-0.5156622	2.6929026	-0.1145916	173.2796879	-0.42398892	-24.2074755
4.62	462	-0.023	-0.085	1.023	-0.2291832	2.86479	-0.0572958	173.2739584	-0.45263682	-24.20174592
4.63	463	-0.022	-0.084	1.022	-0.1145916	2.86479	-0.1145916	173.2739584	-0.48128472	-24.19601634
4.64	464	-0.019	-0.084	1.023	-0.1718874	2.9220858	0	173.2739584	-0.50993262	-24.19601634
4.65	465	-0.018	-0.087	1.019	-0.5156622	2.8074942	-0.0572958	173.3140654	-0.5443101	-24.19028676
4.66	466	-0.015	-0.084	1.017	-0.6875496	2.6929026	-0.0572958	173.3083358	-0.572958	-24.19028676
4.67	467	-0.015	-0.086	1.015	-0.7448454	2.6356068	0	173.3026063	-0.6016059	-24.18455718
4.68	468	-0.015	-0.086	1.014	-0.859437	2.3491278	-0.0572958	173.2911471	-0.62452422	-24.18455718
4.69	469	-0.016	-0.086	1.014	-0.9740286	2.0626488	0	173.2796879	-0.64171296	-24.18455718
4.7	470	-0.015	-0.087	1.012	-1.2605076	1.4896908	0	173.319795	-0.6589017	-24.1788276
4.71	471	-0.015	-0.089	1.009	-1.432395	1.0886202	-0.0572958	173.3026063	-0.67036086	-24.1788276
4.72	472	-0.019	-0.089	1.011	-1.5469866	0.8021412	-0.0572958	173.2854175	-0.67609044	-24.1788276
4.73	473	-0.016	-0.089	1.01	-1.6615782	0.572958	-0.0572958	173.2682288	-0.68182002	-24.1788276
4.74	474	-0.017	-0.089	1.013	-1.6042824	0.4010706	-0.1145916	173.25104	-0.6875496	-24.17309802
4.75	475	-0.018	-0.09	1.012	-1.5469866	0.4583664	-0.1145916	173.2968767	-0.70473834	-24.1788276
4.76	476	-0.018	-0.091	1.013	-1.3750992	0.572958	-0.1145916	173.2854175	-0.71046792	-24.17309802
4.77	477	-0.018	-0.092	1.013	-1.2605076	0.6302538	-0.0572958	173.2682288	-0.7161975	-24.17309802
4.78	478	-0.019	-0.091	1.012	-1.2032118	0.6875496	0	173.2567696	-0.72192708	-24.17309802
4.79	479	-0.018	-0.093	1.012	-1.2032118	0.6302538	-0.0572958	173.2453105	-0.73338624	-24.17309802
4.8	480	-0.017	-0.093	1.011	-1.2605076	0.6302538	0	173.2796879	-0.73911582	-24.17309802
4.81	481	-0.017	-0.092	1.012	-1.3750992	0.859437	0	173.2624992	-0.75057498	-24.17309802
4.82	482	-0.017	-0.091	1.01	-1.432395	1.0313244	-0.0572958	173.25104	-0.76203414	-24.16736844
4.83	483	-0.017	-0.09	1.009	-1.432395	1.2605076	0	173.2338513	-0.7734933	-24.16736844
4.84	484	-0.018	-0.09	1.01	-1.5469866	1.3750992	0	173.2166626	-0.78495246	-24.16736844
4.85	485	-0.018	-0.091	1.011	-1.6615782	1.3750992	0	173.2338513	-0.8021412	-24.16736844
4.86	486	-0.019	-0.091	1.012	-1.8334656	1.432395	0	173.210933	-0.81932994	-24.16736844
4.87	487	-0.019	-0.09	1.013	-1.8334656	1.3750992	0	173.1937442	-0.8307891	-24.16736844
4.88	488	-0.021	-0.09	1.013	-1.8907614	1.145916	0	173.1765555	-0.84224826	-24.16736844
4.89	489	-0.02	-0.089	1.014	-1.8907614	0.859437	0.0572958	173.1536372	-0.85370742	-24.16736844
4.9	490	-0.021	-0.09	1.014	-1.8907614	0.7448454	0	173.1822851	-0.87089616	-24.16736844
4.91	491	-0.022	-0.09	1.015	-1.7761698	0.6875496	0	173.1650963	-0.87662574	-24.16736844
4.92	492	-0.022	-0.089	1.017	-1.6042824	0.6302538	0	173.1479076	-0.88235532	-24.16736844
4.93	493	-0.022	-0.09	1.017	-1.4896908	0.5156622	0	173.1364484	-0.8880849	-24.16736844
4.94	494	-0.022	-0.091	1.017	-1.3750992	0.5156622	0	173.1192597	-0.89381448	-24.16736844
4.95	495	-0.021	-0.09	1.018	-1.2605076	0.5156622	0	173.1765555	-0.90527364	-24.16736844
4.96	496	-0.022	-0.089	1.018	-1.2605076	0.3437748	0	173.1593668	-0.91100322	-24.16736844
4.97	497	-0.021	-0.09	1.019	-1.2605076	0.286479	0	173.1479076	-0.91100322	-24.16736844
