TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.53	253	0.101	-1.069	0.042	-55.4623344	-8.021412	-6.7036086	86.82032574	5.44883058	8.33080932
2.54	254	0.107	-1.079	0.033	-57.6395748	-8.4797784	-6.0733548	86.230179	5.5003968	8.23913604
2.55	255	0.111	-1.075	0.024	-60.0459984	-8.880849	-5.8441716	85.61711394	5.55196302	8.1360036
2.56	256	0.112	-1.054	0.015	-62.0513514	-9.5683986	-5.72958	84.97540098	5.59779966	8.03287116
2.57	257	0.105	-1.055	0.007	-63.3691548	-10.3705398	-5.5576926	84.32222886	5.63790672	7.91827956
2.58	258	0.12	-1.048	0.007	-65.9474658	-11.2872726	-5.443101	83.64040884	5.67801378	7.7922288
2.59	259	0.121	-1.03	0.002	-67.4944524	-12.8342592	-4.9847346	82.94712966	5.71239126	7.65471888
2.6	260	0.124	-1.03	0	-68.8695516	-13.5791046	-4.7555514	82.23666174	5.74103916	7.5057498
2.61	261	0.141	-1.029	-0.016	-70.8176088	-13.9228794	-4.870143	81.5032755	5.76395748	7.35105114
2.62	262	0.134	-1.038	-0.026	-72.9948492	-14.6677248	-5.2139178	80.74697094	5.79260538	7.1906229
2.63	263	0.127	-1.039	-0.031	-75.057498	-15.469866	-5.6149884	79.97347764	5.8155237	7.02446508
2.64	264	0.116	-1.037	-0.036	-76.8336678	-15.5844576	-5.72958	79.17706602	5.8441716	6.85257768
2.65	265	0.11	-1.034	-0.04	-78.8390208	-15.756345	-5.9014674	78.36346566	5.86708992	6.68069028
2.66	266	0.108	-1.032	-0.039	-80.8443738	-17.5325148	-5.7868758	77.52694698	5.88427866	6.48588456
2.67	267	0.117	-1.04	-0.023	-84.7404882	-20.8556712	-5.5003968	76.64459166	5.89000824	6.26243094
2.68	268	0.112	-1.028	0.021	-91.100322	-25.9549974	-4.870143	75.69921096	5.8728195	5.99314068
2.69	269	0.099	-1.024	-0.025	-96.6007188	-28.0176462	-4.297185	74.69080488	5.83844202	5.7009321
2.7	270	0.1	-1.042	-0.163	-100.1530584	-25.6685184	-3.724227	73.6537509	5.79833496	5.43164184
2.71	271	0.093	-1.076	-0.179	-96.0277608	-25.8977016	-2.6929026	72.6510744	5.74676874	5.16808116
2.72	272	0.088	-1.147	-0.19	-94.824549	-25.8404058	-1.9480572	71.67131622	5.68374336	4.91025006
2.73	273	0.09	-1.184	-0.284	-96.3715356	-23.8350528	-1.6615782	70.66863972	5.62071798	4.6696077
2.74	274	0.085	-1.193	-0.332	-97.2309726	-23.4339822	-1.6615782	69.66596322	5.55196302	4.43469492
2.75	275	0.079	-1.17	-0.289	-96.3715356	-21.485925	-2.578311	68.6690163	5.49466722	4.21697088
2.76	276	0.061	-1.135	-0.254	-94.5953658	-19.7097552	-3.4950438	67.6949877	5.44883058	4.010706
2.77	277	0.055	-1.1	-0.32	-95.4548028	-17.9335854	-4.583664	66.70949994	5.4144531	3.81590028
2.78	278	0.038	-1.088	-0.415	-91.9024632	-15.2406828	-6.7609044	65.75838966	5.40872352	3.64401288
2.79	279	0.01	-1.106	-0.518	-90.1262934	-11.0580894	-8.9381448	64.83592728	5.43737142	3.50077338
2.8	280	-0.011	-1.139	-0.578	-85.7718126	-5.5003968	-11.2872726	63.95357196	5.5003968	3.39764094
2.81	281	-0.018	-1.157	-0.591	-80.6151906	0.4583664	-14.2666542	63.12851244	5.62071798	3.32888598
2.82	282	-0.023	-1.125	-0.577	-76.2607098	7.734933	-17.475219	62.34928956	5.79833496	3.31742682
2.83	283	-0.007	-1.055	-0.563	-72.7083702	14.0947668	-20.2827132	61.61590332	6.02751816	3.34034514
2.84	284	0.027	-0.957	-0.586	-70.187355	18.048177	-22.6891368	60.9054354	6.302538	3.38618178
2.85	285	0.076	-0.861	-0.607	-66.749607	18.334656	-24.0069402	60.22361538	6.58328742	3.42628884
2.86	286	0.12	-0.837	-0.652	-60.2178858	14.1520626	-24.1788276	59.61055032	6.85257768	3.42628884
2.87	287	0.143	-0.874	-0.68	-54.9466722	9.2819196	-23.204799	59.0433219	7.08749046	3.38618178
2.88	288	0.136	-0.925	-0.697	-49.9046418	4.1825934	-20.3973048	58.5276597	7.2765666	3.31742682
2.89	289	0.134	-0.95	-0.707	-46.123119	-0.572958	-16.5011904	58.04637498	7.40834694	3.22002396
2.9	290	0.121	-0.948	-0.702	-42.7426668	-3.9534102	-13.5218088	57.59373816	7.49429064	3.11116194
2.91	291	0.106	-0.952	-0.705	-39.3622146	-5.5576926	-11.745639	57.1812084	7.55731602	2.99657034
2.92	292	0.078	-0.97	-0.7	-36.7266078	-6.1879464	-10.7143146	56.79159696	7.60888224	2.88770832
2.93	293	0.021	-0.976	-0.671	-34.663959	-5.2712136	-9.6256944	56.43063342	7.66044846	2.78457588
2.94	294	-0.043	-0.961	-0.661	-33.3461556	-2.4064236	-8.9954406	56.08112904	7.71774426	2.71582092
2.95	295	-0.074	-0.938	-0.64	-32.658606	0.5156622	-9.167328	55.74308382	7.77504006	2.6642547
2.96	296	-0.08	-0.908	-0.642	-31.9137606	2.9793816	-8.7089616	55.41076818	7.86098376	2.64133638
2.97	297	-0.047	-0.903	-0.672	-30.8251404	5.7868758	-7.3338624	55.10137086	7.94692746	2.64706596
2.98	298	0.029	-0.937	-0.676	-28.8197874	6.875496	-3.8961144	54.80916228	8.00995284	2.67571386
2.99	299	0.106	-0.943	-0.681	-28.1322378	6.1306506	-0.3437748	54.52841286	8.04433032	2.72728008
3	300	0.15	-0.895	-0.673	-28.1895336	4.1825934	1.5469866	54.24193386	8.0500599	2.76738714
3.01	301	0.151	-0.814	-0.656	-27.3300966	2.1772404	1.9480572	53.96691402	8.04433032	2.79603504
3.02	302	0.117	-0.753	-0.662	-25.3247436	0.4010706	1.5469866	53.7148125	8.03287116	2.8074942
3.03	303	0.085	-0.731	-0.633	-22.4599536	0.0572958	0.9740286	53.4856293	8.021412	2.81322378
3.04	304	0.065	-0.737	-0.631	-20.2254174	0.9167328	0.1145916	53.27936442	8.021412	2.81895336
3.05	305	0.049	-0.76	-0.627	-18.048177	3.0939732	-0.572958	53.09028828	8.02714158	2.84187168
3.06	306	0.043	-0.779	-0.614	-16.1001198	4.8128472	-1.2032118	52.92986004	8.06151906	2.87051958
3.07	307	0.04	-0.782	-0.597	-14.8396122	6.1306506	-1.432395	52.78089096	8.1073557	2.91635622
3.08	308	0.045	-0.769	-0.586	-14.0947668	7.734933	-1.145916	52.64911062	8.15892192	2.96792244
3.09	309	0.055	-0.751	-0.574	-13.0634424	9.167328	-0.5156622	52.52305986	8.21621772	3.0366774
3.1	310	0.071	-0.737	-0.58	-11.5164558	10.6570188	-0.286479	52.40846826	8.26778394	3.1226211
3.11	311	0.091	-0.726	-0.572	-9.5111028	11.4018642	-0.3437748	52.32252456	8.3365389	3.21429438
3.12	312	0.112	-0.723	-0.566	-7.5630456	11.1153852	-0.4010706	52.25949918	8.40529386	3.30023808
3.13	313	0.126	-0.724	-0.542	-5.3858052	10.599723	-0.6875496	52.21366254	8.46831924	3.3804522
3.14	314	0.127	-0.721	-0.531	-3.724227	10.1413566	-1.3750992	52.18501464	8.5370742	3.45493674
3.15	315	0.096	-0.705	-0.516	-1.6615782	9.5683986	-2.2345362	52.17355548	8.60582916	3.51796212
3.16	316	0.069	-0.687	-0.503	0.286479	10.6570188	-3.151269	52.19074422	8.69177286	3.5809875
3.17	317	0.048	-0.665	-0.49	2.6356068	12.0894138	-4.010706	52.2251217	8.7949053	3.65547204
3.18	318	0.023	-0.644	-0.487	5.443101	13.3499214	-4.6409598	52.28814708	8.9094969	3.73568616
3.19	319	0.004	-0.635	-0.473	7.8495246	15.1260912	-5.5576926	52.37982036	9.04127724	3.82735944
3.2	320	-0.001	-0.621	-0.464	9.8548776	16.8449652	-6.7609044	52.49441196	9.18451674	3.91903272
3.21	321	0	-0.613	-0.451	12.0894138	16.902261	-7.9068204	52.63192188	9.35067456	4.010706
3.22	322	0	-0.597	-0.425	14.037471	17.2460358	-8.6516658	52.78662054	9.51683238	4.0966497
3.23	323	0.003	-0.592	-0.452	15.9282324	18.2773602	-9.2819196	52.95850794	9.70017894	4.19405256
3.24	324	0.011	-0.588	-0.446	17.761698	18.621135	-9.7975818	53.15331366	9.88925508	4.28572584
3.25	325	0.014	-0.582	-0.434	19.5951636	18.621135	-10.0840608	53.36530812	10.06687206	4.37739912
3.26	326	0.014	-0.571	-0.451	21.3713334	18.2773602	-10.5424272	53.59449132	10.26167778	4.4690724
3.27	327	0.011	-0.559	-0.426	24.1788276	17.761698	-10.7143146	53.85232242	10.45075392	4.5550161
3.28	328	0.017	-0.553	-0.423	26.6998428	18.7357266	-11.0007936	54.13880142	10.64555964	4.6409598
3.29	329	0.011	-0.557	-0.459	30.080295	19.1367972	-11.8602306	54.45392832	10.85182452	4.73263308
3.3	330	0.008	-0.578	-0.453	33.518043	18.5638392	-12.3758928	54.80916228	11.05235982	4.81857678
3.31	331	0.003	-0.615	-0.431	36.5547204	18.621135	-12.4331886	55.19304414	11.2586247	4.90452048
3.32	332	-0.008	-0.639	-0.447	37.9298196	18.5065434	-12.318597	55.59411474	11.46488958	4.99619376
3.33	333	-0.009	-0.655	-0.462	39.0184398	20.5691922	-12.891555	56.0066445	11.6883432	5.0993262
3.34	334	0.012	-0.666	-0.453	40.4508348	23.8923486	-14.037471	56.44209258	11.93471514	5.22537696
3.35	335	0.024	-0.683	-0.453	40.7946096	25.8977016	-15.2406828	56.87754066	12.19254624	5.36288688
3.36	336	0.037	-0.697	-0.449	41.0810886	27.7311672	-16.1574156	57.3244479	12.47902524	5.51758554
3.37	337	0.057	-0.704	-0.443	41.539455	29.6219286	-17.0741484	57.77708472	12.7769634	5.68374336
3.38	338	0.071	-0.711	-0.444	41.4821592	31.3408026	-18.2773602	58.23545112	13.0920903	5.86136034
3.39	339	0.083	-0.715	-0.439	41.252976	32.7159018	-19.4232762	58.69381752	13.42440594	6.05043648
3.4	340	0.116	-0.725	-0.452	40.5654264	34.8358464	-21.0275586	59.14645434	13.77391032	6.25097178
3.41	341	0.142	-0.738	-0.453	39.7059894	35.4088044	-23.3193906	59.59336158	14.1520626	6.4457775
3.42	342	0.145	-0.748	-0.451	38.388186	34.5493674	-25.3247436	60.02308008	14.53594446	6.62912406
3.43	343	0.144	-0.755	-0.449	37.0130868	33.9191136	-27.1009134	60.43560984	14.93701506	6.80101146
3.44	344	0.146	-0.756	-0.441	35.4088044	32.5440144	-28.7624916	60.83095086	15.33808566	6.95571012
3.45	345	0.147	-0.744	-0.426	33.9191136	31.6272816	-30.1375908	61.20337356	15.74488584	7.09322004
3.46	346	0.156	-0.732	-0.451	31.7418732	31.3408026	-30.939732	61.55860752	16.16314518	7.23072996
3.47	347	0.152	-0.724	-0.448	30.2521824	30.1948866	-31.0543236	61.89665274	16.56994536	7.35678072
3.48	348	0.144	-0.725	-0.438	28.9916748	28.6479	-30.8251404	62.2232388	16.97101596	7.4771019
3.49	349	0.148	-0.716	-0.421	27.6738714	27.1582092	-30.8824362	62.53263612	17.36635698	7.58596392
3.5	350	0.161	-0.704	-0.4	26.5279554	24.0069402	-31.799169	62.81338554	17.75023884	7.66044846
3.51	351	0.174	-0.702	-0.398	25.210152	21.2567418	-32.945085	63.0826758	18.1341207	7.7062851
3.52	352	0.179	-0.693	-0.401	23.777757	18.9649098	-34.0337052	63.32904774	18.51800256	7.72347384
3.53	353	0.178	-0.676	-0.394	22.9756158	16.615782	-35.236917	63.55823094	18.90188442	7.71774426
3.54	354	0.177	-0.66	-0.371	22.2880662	15.2979786	-36.5547204	63.7702254	19.29722544	7.69482594
3.55	355	0.167	-0.65	-0.362	20.8556712	15.5271618	-37.7006364	63.9707607	19.69256646	7.67190762
3.56	356	0.153	-0.647	-0.361	19.3659804	16.2147114	-38.5600734	64.15410726	20.10509622	7.65471888
3.57	357	0.14	-0.644	-0.349	18.2200644	18.7930224	-39.9924684	64.33745382	20.54627388	7.6489893
3.58	358	0.132	-0.651	-0.331	16.6730778	21.9442914	-41.4248634	64.5150708	21.00464028	7.6776372
3.59	359	0.126	-0.667	-0.326	14.896908	25.7258142	-42.5707794	64.68122862	21.49165458	7.734933
3.6	360	0.131	-0.685	-0.343	12.9488508	28.8770832	-43.3156248	64.83592728	21.99012804	7.8208767
3.61	361	0.133	-0.711	-0.354	11.0580894	30.5386614	-43.4302164	64.98489636	22.50579024	7.92400914
3.62	362	0.13	-0.722	-0.359	9.2246238	30.7105488	-43.6593996	65.1166767	23.02145244	8.02714158
3.63	363	0.134	-0.723	-0.342	7.7922288	29.7365202	-44.0604702	65.22553872	23.53711464	8.12454444
3.64	364	0.137	-0.708	-0.321	6.016059	27.9603504	-44.977203	65.317212	24.05277684	8.19902898
3.65	365	0.143	-0.682	-0.302	4.6982556	27.9603504	-46.9252602	65.38596696	24.57416862	8.26778394
3.66	366	0.151	-0.663	-0.281	3.8961144	28.934379	-48.8733174	65.44899234	25.12993788	8.3365389
3.67	367	0.162	-0.649	-0.282	3.437748	29.507337	-50.9359662	65.50628814	25.70289588	8.40529386
3.68	368	0.173	-0.665	-0.267	4.297185	31.9137606	-52.998615	65.58077268	26.30450178	8.48550798
3.69	369	0.174	-0.697	-0.28	3.437748	34.663959	-54.43101	65.6609868	26.93475558	8.59437
3.7	370	0.176	-0.741	-0.298	2.291832	36.4401288	-54.9466722	65.73547134	27.5592798	8.71469118
3.71	371	0.176	-0.778	-0.297	1.2605076	35.6952834	-54.6601932	65.79849672	28.1895336	8.83501236
3.72	372	0.178	-0.78	-0.288	-0.1145916	34.5493674	-54.8320806	65.84433336	28.8197874	8.94387438
3.73	373	0.195	-0.753	-0.271	-1.8334656	34.663959	-56.2071798	65.86725168	29.46150036	9.04700682
3.74	374	0.205	-0.723	-0.256	-3.8388186	34.4920716	-58.4990118	65.86725168	30.12040206	9.1386801
3.75	375	0.208	-0.695	-0.241	-5.2712136	35.9244666	-60.7908438	65.8615221	30.80222208	9.23608296
3.76	376	0.21	-0.687	-0.222	-6.8182002	36.8984952	-62.3951262	65.8328742	31.50696042	9.33348582
3.77	377	0.197	-0.681	-0.206	-9.0527364	35.3515086	-63.7129296	65.7755784	32.21742834	9.40797036
3.78	378	0.196	-0.674	-0.22	-10.6570188	32.1429438	-64.4004792	65.68390512	32.92216668	9.44807742
3.79	379	0.202	-0.665	-0.219	-11.172681	28.5333084	-64.457775	65.56358394	33.61544586	9.44234784
3.8	380	0.202	-0.654	-0.221	-11.3445684	24.7517856	-64.5723666	65.42034444	34.28007714	9.3965112
3.81	381	0.197	-0.645	-0.22	-11.6310474	20.3973048	-64.744254	65.23699788	34.94470842	9.29337876
3.82	382	0.19	-0.63	-0.218	-12.318597	16.1574156	-65.4318036	65.01927384	35.59788054	9.14440968
3.83	383	0.183	-0.611	-0.21	-12.6623718	13.464513	-66.5204238	64.77863148	36.24532308	8.94960396
3.84	384	0.172	-0.59	-0.186	-13.0061466	13.2353298	-68.4111852	64.5150708	36.91568394	8.7376095
3.85	385	0.157	-0.573	-0.175	-14.037471	14.5531332	-70.8749046	64.24005096	37.59750396	8.51988546
3.86	386	0.145	-0.553	-0.171	-16.042824	17.1314442	-72.9375534	63.94784238	38.31370146	8.31935016
3.87	387	0.144	-0.531	-0.141	-17.4179232	19.5951636	-74.0834694	63.64990422	39.05281728	8.13027402
3.88	388	0.145	-0.514	-0.119	-18.4492476	19.9389384	-74.3699484	63.33477732	39.79766268	7.9354683
3.89	389	0.148	-0.503	-0.118	-19.480572	19.4232762	-73.3959198	63.00246168	40.53104892	7.734933
3.9	390	0.124	-0.498	-0.112	-21.3140376	18.5638392	-72.9375534	62.64722772	41.24151684	7.51720896
3.91	391	0.113	-0.484	-0.091	-25.0382646	19.8816426	-73.338624	62.24615712	41.9691735	7.3052145
3.92	392	0.108	-0.461	-0.064	-28.5333084	20.3973048	-74.48454	61.79924988	42.7140189	7.08176088
3.93	393	0.088	-0.426	-0.081	-32.2002396	19.9389384	-76.0888224	61.30077642	43.46459388	6.82965936
3.94	394	0.082	-0.393	-0.113	-36.8411994	22.0015872	-77.635809	60.74500716	44.2323576	6.57755784
3.95	395	0.077	-0.358	-0.137	-41.3102718	25.7258142	-79.9849368	60.15486042	45.0344988	6.34264506
3.96	396	0.063	-0.321	-0.157	-44.8626114	28.1322378	-82.8497268	59.52460662	45.87101748	6.1020027
3.97	397	0.05	-0.273	-0.123	-44.5188366	27.9030546	-85.370742	58.86570492	46.73045448	5.82125328
3.98	398	0.034	-0.235	-0.07	-41.5967508	29.507337	-87.089616	58.22399196	47.60708022	5.5290447
3.99	399	0.03	-0.218	-0.048	-39.247623	33.518043	-87.8917572	57.62238606	48.51235386	5.26548402
4	400	0.03	-0.204	-0.032	-37.3568616	36.382833	-88.2928278	57.04942806	49.42908666	5.0133825
4.01	401	0.043	-0.188	-0.031	-34.4347758	37.4714532	-87.8917572	56.49938838	50.35154904	4.76128098
4.02	402	0.013	-0.171	-0.013	-30.1375908	40.680018	-88.4074194	56.0066445	51.29120016	4.53209778
4.03	403	-0.02	-0.167	0.01	-27.6738714	42.6280752	-88.9803774	55.53681894	52.24804002	4.30291458
4.04	404	-0.038	-0.162	-0.062	-31.2835068	45.83664	-88.8657858	55.05553422	53.21633904	4.10237928
4.05	405	-0.052	-0.148	-0.128	-33.8618178	50.4775998	-86.9177286	54.58570866	54.18463806	3.95913978
4.06	406	-0.145	-0.108	-0.12	-35.1223254	50.9359662	-85.1988546	54.1158831	55.15293708	3.82735944
4.07	407	-0.31	-0.038	-0.054	-34.7212548	61.4783934	-86.230179	53.74918998	56.18426148	3.82735944
4.08	408	-0.48	0.028	0.087	-34.7785506	97.2882684	-90.0689976	53.78356746	57.45049866	4.30291458
4.09	409	-0.711	0.07	0.18	-37.8725238	161.2303812	-95.397507	54.61435656	59.11207686	5.7582279
4.1	410	-1.007	0.144	0.194	-45.1490904	234.7408926	-99.8665794	56.54522502	61.18045524	8.55426294
4.11	411	-1.118	0.221	0.244	-42.7999626	303.0374862	-108.1744704	59.94286596	63.598338	12.9202029
4.12	412	-1.008	0.287	0.493	-33.3461556	360.6197652	-122.7276036	65.21407956	66.2339448	19.17117468
4.13	413	-0.448	0.367	0.762	-26.1268848	405.654264	-151.4327994	72.77712516	68.97841362	27.69106014
4.14	414	1.73	0.039	0.818	-17.6471064	419.4625518	-187.8729282	82.83253806	71.57391336	38.62309878
4.15	415	3.932	-0.336	0.201	-20.340009	365.0888376	-203.40009	93.93073452	73.60218468	50.52343644
4.16	416	3.996	0.608	-0.614	-68.3538894	239.782923	-279.9472788	103.3043274	75.93412374	61.00283826
4.17	417	3.996	2.264	-2.356	-62.738901	-14.896908	-438.1982784	107.429625	80.16828336	65.89017
4.18	418	3.996	2.155	2.157	-71.1613836	-25.9549974	-547.461369	123.0713784	85.25042082	82.35698292
4.19	419	3.996	1.026	1.198	98.6633676	188.8469568	-391.1011308	178.8431101	85.47960402	137.3151143
4.2	420	3.945	3.31	0.423	-52.425657	197.2694394	-387.4341996	-150.7395202	82.55751822	168.4439224
4.21	421	3.914	2.865	0.348	41.8832298	163.3503258	-302.521824	-140.5752453	79.53802956	178.3217183
4.22	422	3.599	1.098	1.213	-11.1153852	190.8523098	-131.493861	-141.7498092	77.28057504	177.261746
4.23	423	3.611	0.216	0.437	-32.658606	190.4512392	-47.6128098	-145.3365263	75.52159398	173.9443192
4.24	424	3.782	-0.46	0.729	-9.2819196	108.289062	-6.302538	-147.5596033	74.61059076	171.7556197
4.25	425	3.1	-0.573	0.151	35.4088044	51.9099948	-7.8495246	-147.9893218	74.1407652	170.9362897
4.26	426	1.817	-0.266	0.344	33.1742682	-15.0687954	-16.4438946	-146.8720537	74.1694131	171.7498901
4.27	427	1.238	0.156	0.431	42.6280752	-37.815228	-22.4599536	-145.0042106	74.3413005	173.2338513
4.28	428	0.855	0.346	0.397	59.7022236	-34.1482968	-24.0069402	-142.9644802	74.46162168	174.7178125
4.29	429	0.829	0.414	0.533	69.7862844	-25.4393352	-19.194093	-141.1367441	74.52464706	175.8751877
4.3	430	0.587	0.627	0.548	73.7396946	-26.069589	-23.0329116	-139.1084728	74.53037664	177.1987207
4.31	431	0.408	0.55	0.533	76.2607098	-15.5844576	-30.939732	-137.1317677	74.4272442	178.4477691
4.32	432	0.226	0.515	0.449	67.7236356	-13.1207382	-28.3041252	-135.395705	74.3126526	179.5363893
4.33	433	0.283	0.361	0.352	69.5571012	-17.9335854	-18.4492476	-133.7742338	74.29546386	-179.5077414
4.34	434	0.198	0.472	0.325	67.0933818	-20.1108258	-18.1054728	-132.1298444	74.2840047	-178.5107945
4.35	435	0.37	0.511	0.309	70.473834	-20.6837838	-15.0114996	-130.4911845	74.27254554	-177.5539546
4.36	436	0.565	0.341	0.286	73.2240324	-23.9496444	-9.9121734	-128.8639838	74.32984134	-176.6429514
4.37	437	0.475	0.23	0.271	68.5830726	-26.2414764	-5.2712136	-127.3112676	74.43297378	-175.7605961
4.38	438	0.448	-0.002	0.274	64.5723666	-23.491278	0.859437	-125.9934642	74.56475412	-175.0787761
4.39	439	0.499	0.091	0.236	50.993262	-20.9702628	-2.9793816	-124.795982	74.65069782	-174.3683081
4.4	440	0.489	0.24	0.162	42.2843004	-17.0741484	-6.9900876	-123.7016322	74.66788656	-173.6807585
4.41	441	0.545	0.276	0.137	38.1590028	-14.4958374	-4.1252976	-122.790629	74.70226404	-173.142178
4.42	442	0.519	0.33	0.188	33.7472262	-11.0007936	-0.286479	-122.1030794	74.75383026	-172.7869441
4.43	443	0.557	0.464	0.206	29.507337	-4.6409598	-0.9167328	-121.644713	74.76528942	-172.6207862
4.44	444	0.686	0.541	0.198	26.1841806	0.6302538	-2.5210152	-121.358234	74.73664152	-172.5978679
4.45	445	0.762	0.555	0.2	23.0902074	3.6096354	-4.297185	-121.0832141	74.61059076	-172.56922
4.46	446	0.773	0.552	0.218	19.9389384	8.0787078	-5.6722842	-121.0373775	74.52464706	-172.7239187
4.47	447	0.824	0.554	0.227	17.5325148	13.5791046	-7.2192708	-121.1519691	74.39286672	-173.0275864
4.48	448	0.875	0.541	0.235	14.9542038	18.7930224	-8.2505952	-121.4269889	74.2267089	-173.4687641
4.49	449	0.911	0.52	0.246	11.6310474	24.1788276	-8.7662574	-121.8853553	74.03190318	-174.0646404
4.5	450	0.915	0.544	0.238	6.875496	28.5906042	-9.2819196	-122.4468542	73.77980166	-174.7235421
4.51	451	1.038	0.488	0.201	5.156622	31.9710564	-7.7922288	-123.1802404	73.54488888	-175.5371425
4.52	452	1.026	0.446	0.128	0	32.2002396	-6.016059	-123.9823816	73.32716484	-176.3679316
4.53	453	1.077	0.367	0.116	-5.0420304	26.356068	0	-124.7616045	73.18965492	-177.1299657
4.54	454	1.034	0.348	0.167	-9.2819196	20.4546006	6.3598338	-125.5408274	73.12662954	-177.834704
4.55	455	1.047	0.383	0.212	-11.6310474	18.7930224	11.0580894	-126.3544277	73.10371122	-178.5623607
4.56	456	1.103	0.408	0.211	-13.2353298	17.3033316	15.9855282	-127.265431	73.1380887	-179.3702315
4.57	457	1.138	0.397	0.206	-15.0687954	14.2093584	22.1161788	-128.23373	73.22976198	179.7713021
4.58	458	1.151	0.37	0.218	-14.037471	10.2559482	29.0489706	-129.2478656	73.3959198	178.8602989
4.59	459	1.184	0.347	0.259	-13.2926256	7.9641162	35.809875	-130.3594042	73.625103	177.8461632
4.6	460	1.183	0.373	0.284	-11.9175264	5.5003968	40.10706	-131.5053202	73.8829341	176.7747317
4.61	461	1.139	0.385	0.242	-9.5111028	2.4637194	42.7999626	-132.6626953	74.18660184	175.6746524
4.62	462	1.101	0.363	0.176	-6.4744254	-2.4637194	46.5814854	-133.7914226	74.5418358	174.5688434
4.63	463	1.073	0.32	0.128	-4.870143	-5.8441716	52.6548402	-135.0175527	74.95436556	173.3427133
4.64	464	1.044	0.317	0.093	-3.3231564	-15.0114996	57.8114622	-136.1978462	75.46429818	172.1624198
4.65	465	0.994	0.277	0.034	-1.5469866	-31.1116194	59.7595194	-136.9942578	76.09455198	171.3430899
4.66	466	0.946	0.242	-0.035	0.859437	-44.0604702	60.1032942	-137.5271087	76.81074948	170.7758615
4.67	467	0.93	0.205	-0.073	5.5576926	-55.5196302	60.5043648	-137.7391032	77.61289068	170.5008416
4.68	468	0.928	0.21	-0.039	6.7036086	-63.598338	57.4676874	-137.5844045	78.44940936	170.5753262
4.69	469	0.998	0.213	-0.011	9.3392154	-70.9894962	52.0818822	-136.9140437	79.30311678	171.1482842
4.7	470	0.997	0.139	0.034	17.9335854	-77.0055552	50.3057124	-135.722291	80.1854721	172.1624198
4.71	471	0.897	0.061	0.15	22.5745452	-79.5265704	51.1651494	-134.1867636	81.07928658	173.4744937
4.72	472	0.903	0.18	0.147	18.3919518	-78.8390208	44.117766	-132.0897373	81.91580526	175.393903
4.73	473	0.824	0.114	0.186	27.2728008	-77.062851	37.4141574	-129.2249473	82.6778394	177.9951323
4.74	474	0.74	-0.022	0.169	29.7365202	-67.2652692	32.7159018	-126.159622	83.31955236	-179.2212624
4.75	475	0.662	-0.161	0.132	30.1948866	-52.9413192	27.1582092	-123.4495307	83.83521456	-176.8091092
4.76	476	0.665	-0.349	0.183	27.7311672	-27.1009134	24.064236	-122.2234006	84.17325978	-175.8637285
4.77	477	0.784	-0.305	0.187	19.9389384	1.145916	20.5118964	-123.2203475	84.33368802	-177.0726699
4.78	478	0.96	-0.072	0.169	13.750992	19.5951636	12.891555	-125.4606133	84.33368802	-179.4619048
4.79	479	1.108	0	0.159	13.5791046	27.3300966	6.875496	-127.9529806	84.23628516	177.8919998
4.8	480	1.22	0.03	0.151	8.7662574	29.9084076	3.2658606	-130.4052408	84.07585692	175.3423367
4.81	481	1.268	0.063	0.132	3.0939732	29.3927454	0.3437748	-132.5194558	83.89251036	173.1880147
4.82	482	1.256	0.083	0.101	-1.145916	25.210152	-3.2658606	-134.0435241	83.70343422	171.669676
4.83	483	1.226	0.077	0.074	-2.3491278	18.9649098	-6.7036086	-134.8857724	83.52581724	170.850346
4.84	484	1.182	0.093	0.061	-3.5523396	13.464513	-10.313244	-135.1321443	83.365389	170.6383516
4.85	485	1.147	0.095	0.047	-3.4950438	6.4744254	-13.178034	-134.6909666	83.23360866	171.1196363
4.86	486	1.105	0.1	0.019	-5.0420304	0.5156622	-14.8396122	-133.9174733	83.12474664	171.956155
4.87	487	1.049	0.107	-0.021	-7.3911582	-2.6356068	-15.8709366	-132.9377152	83.02734378	173.0161273
4.88	488	0.984	0.11	-0.058	-8.59437	-4.6982556	-16.329303	-131.849095	82.94140008	174.2021503
4.89	489	0.922	0.106	-0.09	-8.59437	-5.7868758	-15.9282324	-130.743286	82.86118596	175.4053621
4.9	490	0.868	0.108	-0.106	-7.9641162	-6.5317212	-14.8396122	-129.4140235	82.80389016	176.8148388
4.91	491	0.828	0.106	-0.103	-6.302538	-5.9014674	-14.0947668	-128.4170765	82.72940562	177.8862703
4.92	492	0.815	0.109	-0.097	-5.0993262	-4.9847346	-13.2353298	-127.5289916	82.65492108	178.8373805
4.93	493	0.822	0.122	-0.092	-3.6096354	-4.6409598	-12.4331886	-126.6982025	82.58616612	179.7082767
4.94	494	0.853	0.138	-0.077	-1.145916	-5.0993262	-11.745639	-125.8674134	82.51741116	-179.4332569
4.95	495	0.865	0.153	-0.046	1.9480572	-5.5576926	-11.1153852	-124.727227	82.46011536	-178.3045296
4.96	496	0.901	0.153	-0.012	5.2712136	-6.1306506	-9.7975818	-123.8735196	82.40854914	-177.5023884
4.97	497	0.942	0.157	0.019	7.5057498	-6.016059	-7.9068204	-123.0942967	82.37417166	-176.7976501
