TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.003	-0.91	0.12	5.0420304	24.064236	-8.8235532	91.77641244	1.19175264	3.5236917
2.39	239	0.021	-0.904	0.118	3.7815228	27.215505	-8.4797784	91.82224908	1.2605076	3.79871154
2.4	240	0.058	-0.902	0.105	2.6929026	29.507337	-8.1932994	91.85662656	1.33499214	4.09092012
2.41	241	0.105	-0.91	0.093	1.8334656	29.220858	-7.8495246	91.87954488	1.39228794	4.3831287
2.42	242	0.151	-0.922	0.082	0.6875496	26.1268848	-6.9900876	91.89100404	1.44958374	4.6409598
2.43	243	0.19	-0.93	0.071	-0.1145916	21.0848544	-5.5576926	91.89100404	1.4896908	4.85295426
2.44	244	0.213	-0.934	0.068	-0.4010706	14.9542038	-3.6669312	91.88527446	1.5183387	5.00192334
2.45	245	0.221	-0.933	0.071	0.1145916	8.59437	-2.1199446	91.90819278	1.67876694	5.05921914
2.46	246	0.217	-0.934	0.088	1.6615782	3.0939732	-1.3178034	91.92538152	1.6902261	5.09359662
2.47	247	0.2	-0.944	0.11	3.3804522	-1.8334656	-1.0313244	91.959759	1.70168526	5.07640788
2.48	248	0.177	-0.955	0.127	4.4117766	-6.0733548	-0.9167328	92.00559564	1.718874	5.01911208
2.49	249	0.162	-0.97	0.138	5.72958	-8.8235532	-0.4583664	92.06289144	1.73033316	4.9274388
2.5	250	0.155	-0.983	0.146	6.8182002	-11.2299768	0.4010706	92.1602943	1.7761698	4.8128472
2.51	251	0.159	-0.994	0.15	7.5057498	-13.2353298	1.5469866	92.23477884	1.77044022	4.68106686
2.52	252	0.167	-1.001	0.159	8.2505952	-15.2406828	2.9793816	92.31499296	1.75325148	4.53209778
2.53	253	0.175	-1.009	0.17	9.6256944	-19.1367972	4.6409598	92.40666624	1.718874	4.33729206
2.54	254	0.184	-1.023	0.184	11.3445684	-24.8663772	6.589017	92.52125784	1.67303736	4.09092012
2.55	255	0.189	-1.039	0.209	12.7769634	-33.4034514	8.6516658	92.65876776	1.62720072	3.75860448
2.56	256	0.193	-1.054	0.231	13.0634424	-41.9978214	10.1413566	92.78481852	1.55844576	3.34034514
2.57	257	0.198	-1.065	0.264	13.464513	-48.9306132	11.2872726	92.91659886	1.48396122	2.85333084
2.58	258	0.199	-1.086	0.316	14.6677248	-54.5456016	11.4018642	93.05983836	1.41520626	2.30902074
2.59	259	0.167	-1.105	0.346	15.1260912	-57.5249832	10.2559482	93.20880744	1.36364004	1.73606274
2.6	260	0.142	-1.134	0.353	17.5325148	-57.1239126	7.5057498	93.392154	1.3464513	1.16883432
2.61	261	0.111	-1.173	0.327	19.9389384	-54.0299394	4.297185	93.5926893	1.35218088	0.63598338
2.62	262	0.069	-1.231	0.263	21.9442914	-48.3003594	1.2032118	93.81041334	1.38655836	0.16615782
2.63	263	0.021	-1.255	0.222	29.0489706	-42.0551172	-1.7761698	94.10262192	1.44385416	-0.24064236
2.64	264	-0.004	-1.253	0.221	40.1643558	-39.4768062	-3.437748	94.50369252	1.52406828	-0.61879464
2.65	265	0.032	-1.235	0.179	48.3576552	-44.690724	-2.4064236	94.99070682	1.59855282	-1.05424272
2.66	266	0.106	-1.26	0.165	44.404245	-59.4157446	2.8074942	95.43188448	1.64438946	-1.6329303
2.67	267	0.172	-1.281	0.221	26.642547	-66.0047616	10.5424272	95.69544516	1.62147114	-2.28610242
2.68	268	0.207	-1.276	0.154	13.6364004	-62.3951262	18.4492476	95.82149592	1.52406828	-2.91635622
2.69	269	0.195	-1.252	-0.004	8.021412	-58.3271244	22.9756158	95.89598046	1.36936962	-3.51223254
2.7	270	0.084	-1.247	-0.083	5.6149884	-54.5456016	21.9442914	95.93608752	1.22613012	-4.0680018
2.71	271	-0.07	-1.286	-0.115	0.3437748	-48.1857678	14.9542038	95.9418171	1.14018642	-4.5550161
2.72	272	-0.238	-1.322	-0.181	-6.1306506	-44.977203	5.9014674	95.87306214	1.13445684	-5.00765292
2.73	273	-0.357	-1.291	-0.25	-12.7769634	-45.8939358	-1.2605076	95.7412818	1.20894138	-5.45456016
2.74	274	-0.38	-1.166	-0.316	-19.0795014	-44.5761324	-4.1825934	95.54647608	1.30061466	-5.89000824
2.75	275	-0.276	-1.01	-0.306	-18.7930224	-39.1903272	-2.9220858	95.30583372	1.35218088	-6.26816052
2.76	276	-0.073	-0.917	-0.228	-16.5584862	-36.382833	-0.572958	95.13394632	1.39801752	-6.62912406
2.77	277	0.093	-0.855	-0.149	-13.9228794	-36.955791	3.0939732	94.99070682	1.40947668	-6.99581718
2.78	278	0.229	-0.831	-0.076	-16.2147114	-36.8984952	6.4744254	94.81881942	1.38082878	-7.36823988
2.79	279	0.28	-0.814	-0.057	-23.777757	-35.6379876	9.2819196	94.57244748	1.32926256	-7.72920342
2.8	280	0.251	-0.837	-0.036	-27.9603504	-33.804522	10.9434978	94.27450932	1.27196676	-8.0787078
2.81	281	0.17	-0.913	-0.021	-29.9084076	-29.6219286	10.7716104	93.97084158	1.19175264	-8.38237554
2.82	282	0.072	-0.985	0	-31.1689152	-25.496631	9.3965112	93.6499851	1.12299768	-8.64020664
2.83	283	-0.026	-1.029	0.025	-29.4500412	-24.7517856	6.9900876	93.35204694	1.07143146	-8.89230816
2.84	284	-0.125	-1.031	0.033	-24.7517856	-26.2414764	5.2712136	93.09994542	1.04278356	-9.16159842
2.85	285	-0.204	-1	0.029	-19.0222056	-27.501984	6.0733548	92.89941012	0.96829902	-9.43088868
2.86	286	-0.243	-0.957	0.032	-15.8709366	-27.788463	9.3965112	92.73898188	0.89381448	-9.7116381
2.87	287	-0.243	-0.915	0.037	-14.896908	-26.1268848	13.3499214	92.58428322	0.77922288	-9.97519878
2.88	288	-0.221	-0.882	0.049	-14.5531332	-23.204799	15.3552744	92.43531414	0.64171296	-10.21584114
2.89	289	-0.197	-0.856	0.069	-14.7250206	-20.7410796	15.3552744	92.28634506	0.49847346	-10.4278356
2.9	290	-0.168	-0.837	0.078	-14.896908	-18.6784308	14.0947668	92.14310556	0.34950438	-10.61691174
2.91	291	-0.141	-0.831	0.076	-14.7250206	-16.2147114	12.1467096	91.99413648	0.23491278	-10.78306956
2.92	292	-0.116	-0.839	0.067	-14.7823164	-13.750992	10.026765	91.8451674	0.1432395	-10.92630906
2.93	293	-0.095	-0.86	0.061	-15.0687954	-11.172681	8.2505952	91.69619832	0.06875496	-11.04090066
2.94	294	-0.074	-0.893	0.051	-15.4125702	-9.0527364	6.9900876	91.53577008	0	-11.13257394
2.95	295	-0.053	-0.919	0.054	-15.1260912	-8.4224826	6.4171296	91.386801	-0.06302538	-11.21851764
2.96	296	-0.046	-0.924	0.066	-14.7823164	-8.3651868	6.1306506	91.23783192	-0.12032118	-11.30446134
2.97	297	-0.051	-0.907	0.076	-13.6936962	-8.6516658	5.7868758	91.100322	-0.17761698	-11.39040504
2.98	298	-0.064	-0.875	0.085	-12.318597	-8.3651868	5.2712136	90.98000082	-0.22345362	-11.47634874
2.99	299	-0.092	-0.843	0.081	-10.026765	-7.3911582	4.1252976	90.87686838	-0.26356068	-11.55083328
3	300	-0.124	-0.82	0.085	-6.875496	-5.443101	2.0626488	90.82530216	-0.32085648	-11.6023995
3.01	301	-0.152	-0.809	0.098	-3.0366774	-1.5469866	-0.286479	90.79665426	-0.32085648	-11.61958824
3.02	302	-0.168	-0.811	0.126	0.1145916	3.3231564	-2.9793816	90.79665426	-0.29220858	-11.58521076
3.03	303	-0.182	-0.802	0.134	2.86479	7.9641162	-5.3858052	90.82530216	-0.24064236	-11.50499664
3.04	304	-0.204	-0.793	0.137	7.2765666	11.5164558	-6.7609044	90.89405712	-0.17761698	-11.39040504
3.05	305	-0.221	-0.793	0.145	11.172681	14.4958374	-7.7922288	91.02583746	-0.1432395	-11.23570638
3.06	306	-0.228	-0.8	0.152	13.750992	18.5065434	-8.6516658	91.16334738	-0.06302538	-11.04663024
3.07	307	-0.229	-0.813	0.157	16.615782	23.4339822	-9.5111028	91.32377562	0.01718874	-10.81171746
3.08	308	-0.213	-0.843	0.172	18.4492476	29.6792244	-10.8289062	91.51285176	0.10886202	-10.5137793
3.09	309	-0.182	-0.891	0.161	18.5065434	37.4141574	-12.605076	91.69619832	0.21772404	-10.1413566
3.1	310	-0.143	-0.955	0.147	18.1627686	46.5814854	-14.32395	91.88527446	0.32085648	-9.67153104
3.11	311	-0.095	-1.045	0.15	17.9908812	59.8168152	-16.2147114	92.06289144	0.44690724	-9.06992514
3.12	312	-0.043	-1.162	0.111	15.6990492	73.911582	-18.3919518	92.2175901	0.58441716	-8.33080932
3.13	313	-0.031	-1.248	0.08	15.469866	82.0475856	-19.9962342	92.37228876	0.72765666	-7.51147938
3.14	314	-0.033	-1.283	0.047	14.6677248	87.089616	-21.3713334	92.52125784	0.88235532	-6.64058322
3.15	315	-0.031	-1.262	-0.016	11.1153852	90.2981808	-19.9389384	92.63584944	1.01413566	-5.74103916
3.16	316	-0.014	-1.255	-0.07	7.1046792	88.6938984	-14.4958374	92.71033398	1.09434978	-4.85868384
3.17	317	0.026	-1.279	-0.113	-0.4010706	83.7664596	-5.8441716	92.71033398	1.0886202	-4.02789474
3.18	318	0.082	-1.295	-0.15	-11.2299768	77.7504006	4.9274388	92.60147196	0.97975818	-3.2658606
3.19	319	0.141	-1.281	-0.179	-20.05353	72.7083702	15.3552744	92.39520708	0.7734933	-2.56112226
3.2	320	0.224	-1.223	-0.184	-23.2620948	68.6403684	21.0848544	92.14883514	0.52712136	-1.89649098
3.21	321	0.311	-1.115	-0.19	-23.6058696	64.6869582	21.1421502	91.90819278	0.27501984	-1.26623718
3.22	322	0.374	-0.985	-0.198	-22.9756158	56.149884	17.6471064	91.66755042	0.06875496	-0.72192708
3.23	323	0.378	-0.885	-0.193	-23.8350528	38.674665	14.0947668	91.42117848	-0.09167328	-0.3437748
3.24	324	0.339	-0.868	-0.18	-25.2674478	18.5638392	11.0580894	91.1576178	-0.21199446	-0.16615782
3.25	325	0.27	-0.959	-0.168	-28.4187168	2.1199446	8.5370742	90.83676132	-0.2578311	-0.16042824
3.26	326	0.17	-1.161	-0.147	-31.8564648	-7.448454	4.3544808	90.51590484	-0.29793816	-0.23491278
3.27	327	0.078	-1.329	-0.09	-31.0543236	-10.7143146	-3.5523396	90.20077794	-0.26356068	-0.3437748
3.28	328	0.014	-1.382	-0.027	-27.7311672	-9.453807	-13.9228794	89.92002852	-0.12605076	-0.44117766
3.29	329	0	-1.297	0.023	-26.929026	-4.7555514	-21.1421502	89.65073826	0.08021412	-0.49274388
3.3	330	0.005	-1.145	0.065	-25.3247436	1.2605076	-21.772404	89.39863674	0.29220858	-0.48128472
3.31	331	0.01	-1.032	0.095	-22.2307704	7.2765666	-18.3919518	89.17518312	0.47555514	-0.41825934
3.32	332	0.028	-0.956	0.108	-22.1161788	13.6936962	-14.7823164	88.94599992	0.61879464	-0.286479
3.33	333	0.057	-0.904	0.119	-24.5798982	19.1367972	-11.9175264	88.69962798	0.73338624	-0.09740286
3.34	334	0.084	-0.894	0.107	-24.8663772	22.8037284	-9.8548776	88.44752646	0.8307891	0.1145916
3.35	335	0.103	-0.922	0.081	-22.4599536	25.1528562	-8.5370742	88.22980242	0.92819196	0.35523396
3.36	336	0.111	-0.953	0.071	-20.3973048	26.5852512	-8.1360036	88.02353754	1.00840608	0.61306506
3.37	337	0.116	-0.959	0.074	-18.4492476	27.4446882	-8.4797784	87.8344614	1.09434978	0.88235532
3.38	338	0.12	-0.931	0.063	-15.6417534	27.6738714	-9.0527364	87.67976274	1.18602306	1.15164558
3.39	339	0.121	-0.891	0.054	-11.9748222	26.1268848	-9.2246238	87.55944156	1.27769634	1.4037471
3.4	340	0.127	-0.839	0.035	-8.7089616	23.3193906	-8.880849	87.47922744	1.39228794	1.62720072
3.41	341	0.142	-0.783	0.029	-5.156622	17.3033316	-8.1360036	87.42766122	1.47250206	1.79335854
3.42	342	0.161	-0.732	0.043	-0.9740286	7.9641162	-6.7609044	87.41620206	1.54125702	1.87357266
3.43	343	0.182	-0.714	0.065	3.3804522	-2.0626488	-4.583664	87.45057954	1.58709366	1.85065434
3.44	344	0.21	-0.71	0.094	6.6463128	-9.1100322	-2.1199446	87.5193345	1.61001198	1.75898106
3.45	345	0.237	-0.732	0.111	9.5683986	-12.9488508	0.3437748	87.63965568	1.65011904	1.62720072
3.46	346	0.255	-0.781	0.118	12.2613012	-16.2147114	3.437748	87.75997686	1.61001198	1.46677248
3.47	347	0.257	-0.867	0.101	13.2926256	-19.480572	6.9327918	87.8917572	1.54125702	1.27769634
3.48	348	0.221	-0.973	0.047	12.0894138	-22.4026578	10.0840608	88.01207838	1.44385416	1.0599723
3.49	349	0.151	-1.085	-0.038	12.318597	-23.8923486	11.8602306	88.13812914	1.32353298	0.8307891
3.5	350	0.075	-1.225	-0.099	15.2406828	-22.91832	10.5424272	88.28136864	1.22040054	0.60733548
3.51	351	0.015	-1.272	-0.136	18.8503182	-27.4446882	7.5630456	88.47044478	1.145916	0.33804522
3.52	352	-0.013	-1.228	-0.107	23.4339822	-36.0390582	6.5317212	88.71108714	1.08289062	-0.00572958
3.53	353	0.019	-1.144	-0.076	20.340009	-39.8778768	9.3392154	88.91162244	0.99694692	-0.4010706
3.54	354	0.07	-1.086	-0.111	14.5531332	-40.10706	13.1207382	89.06059152	0.87089616	-0.79068204
3.55	355	0.111	-1.068	-0.182	5.2712136	-37.7006364	14.8396122	89.08923942	0.7448454	-1.16310474
3.56	356	0.111	-1.055	-0.232	-2.6929026	-36.7266078	13.5791046	89.06059152	0.61306506	-1.52406828
3.57	357	0.06	-1.051	-0.207	-6.302538	-35.7525792	9.9121734	88.99756614	0.5156622	-1.87930224
3.58	358	-0.019	-1.05	-0.123	-8.880849	-30.7105488	4.870143	88.91162244	0.46982556	-2.18296998
3.59	359	-0.098	-1.042	-0.067	-12.032118	-24.4080108	0.1145916	88.78557168	0.46982556	-2.42361234
3.6	360	-0.159	-1.013	-0.058	-15.2979786	-18.5638392	-2.6356068	88.61941386	0.45263682	-2.6069589
3.61	361	-0.205	-0.972	-0.061	-15.6990492	-15.8709366	-3.437748	88.4647152	0.4870143	-2.76738714
3.62	362	-0.215	-0.938	-0.055	-14.4958374	-13.9228794	-2.578311	88.31574612	0.5156622	-2.90489706
3.63	363	-0.202	-0.942	-0.024	-12.891555	-11.8602306	-0.9167328	88.18396578	0.52139178	-3.02521824
3.64	364	-0.171	-0.985	0.005	-12.9488508	-7.161975	0.9740286	88.05218544	0.50993262	-3.0939732
3.65	365	-0.116	-1.058	0.008	-15.2979786	1.0313244	2.9220858	87.90321636	0.45263682	-3.08251404
3.66	366	-0.055	-1.138	-0.019	-17.9335854	8.6516658	3.9534102	87.7198698	0.41252976	-2.99657034
3.67	367	-0.006	-1.187	-0.044	-20.4546006	12.6623718	4.870143	87.50787534	0.36096354	-2.87051958
3.68	368	0.026	-1.205	-0.044	-20.8556712	12.318597	6.4171296	87.29588088	0.29793816	-2.7501984
3.69	369	0.049	-1.195	-0.041	-21.772404	10.1413566	8.1360036	87.07815684	0.21772404	-2.64706596
3.7	370	0.06	-1.16	-0.04	-23.6631654	5.72958	9.9121734	86.83751448	0.13178034	-2.58977016
3.71	371	0.058	-1.111	-0.027	-25.4393352	0	10.9434978	86.57968338	0.01718874	-2.58977016
3.72	372	0.044	-1.061	-0.019	-26.8717302	-4.870143	11.2299768	86.30466354	-0.09167328	-2.62987722
3.73	373	0.022	-1.027	-0.012	-27.9603504	-9.2246238	11.1153852	86.02391412	-0.20626488	-2.7215505
3.74	374	-0.002	-1.004	0.004	-29.3354496	-12.605076	10.6570188	85.72597596	-0.32085648	-2.84187168
3.75	375	-0.026	-0.994	0.014	-31.0543236	-15.183387	9.3392154	85.42230822	-0.4297185	-2.98511118
3.76	376	-0.055	-0.989	0.024	-31.9137606	-16.329303	8.1360036	85.10718132	-0.52139178	-3.14553942
3.77	377	-0.078	-0.987	0.025	-33.1742682	-15.6417534	6.7036086	84.7691361	-0.6016059	-3.2945085
3.78	378	-0.091	-0.976	0.031	-35.0077338	-13.750992	5.3858052	84.41963172	-0.66463128	-3.43201842
3.79	379	-0.104	-0.955	0.018	-35.9244666	-12.8342592	5.0420304	84.05866818	-0.72765666	-3.55806918
3.8	380	-0.117	-0.944	0.04	-36.3255372	-11.8029348	5.2139178	83.7091638	-0.80787078	-3.67266078
3.81	381	-0.121	-0.922	0.05	-37.8725238	-9.0527364	5.7868758	83.33101152	-0.87662574	-3.75860448
3.82	382	-0.149	-0.902	0.052	-38.9038482	-7.161975	7.0473834	82.9356705	-0.95683986	-3.82162986
3.83	383	-0.188	-0.902	0.034	-39.0184398	-4.2398892	8.3651868	82.54032948	-1.04851314	-3.86173692
3.84	384	-0.218	-0.911	0.033	-40.7946096	3.8961144	7.3911582	82.12779972	-1.12299768	-3.81590028
3.85	385	-0.233	-0.91	0.039	-44.404245	16.3865988	4.5263682	81.68662206	-1.1745639	-3.64974246
3.86	386	-0.252	-0.905	0.062	-46.8106686	26.9863218	1.7761698	81.19960776	-1.16883432	-3.38618178
3.87	387	-0.276	-0.891	0.193	-48.6441342	36.2682414	-0.0572958	80.69540472	-1.12299768	-3.0366774
3.88	388	-0.288	-0.873	0.296	-48.9306132	46.8106686	0.1718874	80.1854721	-1.06570188	-2.58404058
3.89	389	-0.285	-0.921	0.264	-53.7434604	54.3164184	1.8334656	79.62397326	-1.01413566	-2.05118964
3.9	390	-0.283	-1.024	0.216	-62.3378304	61.4210976	1.9480572	78.98798988	-0.95683986	-1.45531332
3.91	391	-0.299	-1.165	-0.025	-77.5212174	80.3287116	-1.0886202	78.1801191	-0.81932994	-0.68182002
3.92	392	-0.329	-1.31	-0.295	-84.2821218	94.7672532	-3.2085648	77.29776378	-0.61879464	0.21772404
3.93	393	-0.393	-1.408	-0.371	-81.1308528	98.548776	-0.9167328	76.45551552	-0.42398892	1.16310474
3.94	394	-0.457	-1.425	-0.229	-79.641162	103.991877	2.9220858	75.62472642	-0.24064236	2.16578124
3.95	395	-0.457	-1.343	0.105	-88.9803774	129.5458038	2.005353	74.7137232	0.00572958	3.41482968
3.96	396	-0.466	-1.238	0.24	-91.5586884	163.6368048	-9.2246238	73.7683425	0.48128472	4.94462754
3.97	397	-0.431	-1.168	0.296	-84.3394176	165.5275662	-22.4026578	72.9089055	1.11153852	6.45723666
3.98	398	-0.277	-1.065	0.331	-92.1889422	152.8651944	-28.4187168	71.98644312	1.78762896	7.81514712
3.99	399	-0.216	-1	0.313	-98.9498466	184.3205886	-37.2995658	71.0181441	2.65852512	9.43661826
4	400	-0.235	-0.913	0.034	-104.7940182	216.7500114	-54.3164184	70.03838592	3.80444112	11.29300218
4.01	401	-0.344	-0.869	-0.003	-96.1423524	221.1044922	-66.6923112	69.17321934	5.12224452	13.13219736
4.02	402	-0.356	-0.785	0.157	-105.5961594	222.880662	-71.5624542	68.25648654	6.51453246	14.94847422
4.03	403	-0.187	-0.525	-0.022	-106.856667	210.6193608	-67.5517482	67.3512129	7.85525418	16.65015948
4.04	404	0.154	-0.385	-0.076	-82.4486562	192.1128174	-63.0826758	66.71522952	9.11576178	18.1914165
4.05	405	0.45	-0.388	-0.325	-58.441716	166.444299	-59.1865614	66.30842934	10.27886652	19.49203116
4.06	406	0.753	-0.476	-0.666	-42.8572584	122.040054	-55.9779966	66.02767992	11.24143596	20.40303438
4.07	407	0.998	-0.583	-0.49	-14.4958374	73.3959198	-50.420304	65.96465454	11.9748222	20.87858952
4.08	408	1.248	-0.582	-0.113	-26.929026	59.5303362	-45.8939358	65.75838966	12.61080558	21.24528264
4.09	409	1.277	-0.276	0	-50.7640788	45.550161	-46.4668938	65.2885641	13.20095232	21.46873626
4.1	410	1.027	0.025	0.032	-57.2958	27.3873924	-51.279741	64.70987652	13.82547654	21.49738416
4.11	411	0.689	0.252	0.179	-61.4210976	17.8762896	-53.571573	64.06816356	14.36978664	21.42289962
4.12	412	0.386	0.408	0.298	-54.5456016	15.6417534	-47.9565846	63.48947598	14.85680094	21.34841508
4.13	413	0.128	0.452	0.316	-35.0650296	10.026765	-33.4034514	63.11705328	15.18911658	21.2853897
4.14	414	-0.13	0.441	0.247	-21.2567418	7.3911582	-16.5011904	62.89932924	15.36673356	21.27966012
4.15	415	-0.371	0.407	0.19	-5.6149884	10.026765	2.6929026	62.85922218	15.33808566	21.39425172
4.16	416	-0.469	0.355	0.17	10.1986524	14.037471	12.0894138	63.01392084	15.29224902	21.58332786
4.17	417	-0.526	0.251	0.356	22.7464326	13.3499214	15.6417534	63.29467026	15.2120349	21.77813358
4.18	418	-0.453	0.102	0.402	26.069589	16.2147114	14.4958374	63.61552674	15.1547391	22.0015872
4.19	419	-0.373	-0.077	0.311	23.204799	22.631841	7.448454	63.9134649	15.183387	22.24795914
4.2	420	-0.371	-0.28	0.169	18.2200644	30.3094782	-5.6149884	64.18275516	15.3266265	22.5172494
4.21	421	-0.338	-0.454	0.038	11.5164558	36.0390582	-23.1475032	64.35464256	15.67613088	22.75216218
4.22	422	-0.237	-0.588	-0.186	10.8289062	35.1796212	-37.2995658	64.50934122	16.1574156	22.91832
4.23	423	-0.04	-0.714	-0.445	17.5898106	22.2307704	-42.5134836	64.6869582	16.62724116	22.94123832
4.24	424	0.099	-0.784	-0.579	3.3804522	8.1360036	-37.3568616	64.69841736	16.99966386	22.84956504
4.25	425	0.253	-0.715	-0.44	-10.1413566	3.6669312	-24.2934192	64.5437187	17.23457664	22.7750805
4.26	426	0.355	-0.679	-0.372	-13.750992	6.7036086	-11.2299768	64.40620878	17.3606274	22.78653966
4.27	427	0.554	-0.648	-0.246	-22.7464326	13.1207382	0.2291832	64.21140306	17.40646404	22.90686084
4.28	428	0.659	-0.681	-0.054	-36.8411994	7.9068204	8.1360036	63.86762826	17.3606274	23.01572286
4.29	429	0.732	-0.689	0.034	-57.4676874	9.6829902	8.6516658	63.32331816	17.32052034	23.1475032
4.3	430	0.826	-0.773	-0.364	-69.1560306	16.329303	3.151269	62.66441646	17.38354572	23.30220186
4.31	431	0.816	-1.121	-0.731	-82.4486562	8.4224826	-8.6516658	61.83362736	17.48094858	23.33657934
4.32	432	0.708	-1.585	-0.958	-110.9246688	-10.886202	-17.8762896	60.6476043	17.57835144	23.14177362
4.33	433	0.726	-2.266	-1.285	-145.5886278	-42.0551172	-20.5691922	59.02613316	17.53824438	22.63757058
4.34	434	1.086	-3.163	-1.476	-196.2954108	-72.7083702	-13.5218088	56.82597444	17.25749496	21.90418434
4.35	435	1.272	-3.902	-1.86	-259.6072698	-125.191323	-7.8495246	53.87524074	16.615782	20.76399792
4.36	436	1.177	-3.999	-1.461	-337.7014452	-172.1165832	-12.9488508	50.0478813	15.65894214	19.23992964
4.37	437	0.783	-3.377	-0.634	-361.4219064	-188.503182	-37.0130868	45.9512316	14.67345438	17.5038669
4.38	438	0.247	-1.902	-0.13	-322.5180582	-183.1173768	-48.1857678	42.2843004	13.69942578	15.80791122
4.39	439	0	-1.416	0.135	-292.2658758	-152.0057574	-45.550161	39.0184398	12.84571836	14.41562328
4.4	440	-0.219	-1.231	0.396	-276.9678972	-123.18597	-31.9137606	36.01613988	12.04930674	13.37283972
4.41	441	-0.286	-0.883	0.654	-267.6286818	-90.2981808	-18.621135	33.16853862	11.39613462	12.67956054
4.42	442	-0.332	-0.535	0.753	-271.7539794	-72.1354122	-11.5737516	30.32666694	10.82317662	12.18108708
4.43	443	-0.358	-0.115	0.862	-285.9633378	-69.041439	-5.72958	27.3587445	10.2273003	11.78001648
4.44	444	-0.567	0.482	0.894	-295.7036238	-43.0864416	0.6875496	24.33352626	9.80331138	11.59666992
4.45	445	-0.761	0.991	0.369	-246.5438274	-4.5263682	8.4224826	21.82397022	9.6829902	11.66542488
4.46	446	-0.944	1.159	0.19	-177.2159094	22.4599536	17.8189938	20.06498916	9.7975818	11.92325598
4.47	447	-1.064	1.231	0.321	-153.2089692	62.5670136	23.8923486	18.58102794	10.27886652	12.3758928
4.48	448	-0.926	1.249	0.029	-119.5763346	113.7894588	10.3705398	17.4465711	11.2872726	12.86863668
4.49	449	-0.589	0.891	-0.113	-83.8810512	162.4908888	-18.048177	16.6444299	12.85144794	13.21814106
4.5	450	-0.473	0.489	-0.197	-68.6976642	192.800367	-49.1025006	15.93396198	14.77658682	13.34419182
4.51	451	-0.489	0.37	-0.405	-78.2660628	199.8477504	-64.6869582	15.10317288	16.82777646	13.30981434
4.52	452	-0.4	0.558	-0.564	-71.2186794	187.1853786	-57.6395748	14.34113874	18.74145618	13.27543686
4.53	453	-0.178	0.801	-0.601	-44.9199072	150.2295876	-35.4661002	13.88850192	20.2540653	13.34419182
4.54	454	0.128	0.921	-0.624	-6.4171296	112.2424722	-13.9801752	13.8655836	21.35414466	13.51607922
4.55	455	0.838	0.795	-0.596	56.9520252	83.5945722	2.3491278	14.51875572	22.16774502	13.77391032
4.56	456	1.733	0.412	-0.696	99.8665794	99.2363256	1.6042824	15.6417534	23.1188553	14.08903722
4.57	457	2.927	-0.063	-0.881	87.7771656	109.721457	-12.605076	16.60432284	24.20174592	14.31249084
4.58	458	3.12	-0.295	-1.359	53.3423898	88.6366026	-32.6013102	17.11998504	25.12993788	14.27238378
4.59	459	1.953	-0.122	-2.138	-25.0382646	51.2224452	-51.6235158	16.7017257	25.76019168	13.91142024
4.6	460	1.503	0.647	-3.615	-59.874111	15.469866	-104.7367224	15.62456466	26.18991018	12.85717752
4.61	461	3.276	1.498	-3.976	-86.2874748	-44.4615408	-167.0745528	13.90569066	26.1841806	10.93776822
4.62	462	3.484	1.808	-3.996	-133.6711014	-51.3370368	-184.6070676	11.61385866	26.08677774	8.81782362
4.63	463	1.06	0.233	-3.911	-92.1316464	-38.2735944	-146.10429	9.95228046	25.97791572	7.14478626
4.64	464	0.933	-0.38	-2.938	-60.7908438	-55.003968	-59.2438572	9.01262934	25.53673806	6.3884817
4.65	465	1.202	0.144	-2.229	-37.815228	-50.420304	4.0680018	8.61155874	25.0382646	6.33691548
4.66	466	1.548	0.087	-2.292	-38.2735944	-71.7343416	19.3659804	8.26205436	24.30487836	6.41140002
4.67	467	1.525	0.183	-1.89	-67.7809314	-66.1193532	2.005353	7.54585686	23.64597666	6.31972674
4.68	468	1.036	0.18	-1.594	-65.4890994	-68.4111852	-18.7930224	6.76663398	22.99280454	6.01032942
4.69	469	0.54	0.201	-1.516	-62.2232388	-57.6968706	-28.8197874	5.99314068	22.45422402	5.62071798
4.7	470	0.295	0.267	-1.414	-56.8947294	-43.3156248	-30.7678446	5.26548402	22.04742384	5.23683612
4.71	471	0.164	0.295	-1.17	-44.690724	-36.0390582	-28.4760126	4.68679644	21.70937862	4.89306132
4.72	472	0.098	0.337	-0.911	-33.7472262	-33.804522	-20.340009	4.25134836	21.38852214	4.6409598
4.73	473	0.132	0.419	-0.758	-24.2361234	-32.6013102	-7.7922288	3.97059894	21.07339524	4.5263682
4.74	474	0.154	0.465	-0.53	-26.1268848	-31.3408026	4.6982556	3.71849742	20.75826834	4.54355694
4.75	475	0.129	0.522	-0.373	-34.8931422	-29.5646328	12.318597	3.34034514	20.44887102	4.63523022
4.76	476	0.055	0.504	-0.498	-32.8304934	-18.907614	11.9748222	3.04813656	20.2540653	4.74982182
4.77	477	-0.012	0.383	-0.539	-32.8877892	-12.4904844	6.302538	2.73873924	20.12228496	4.80711762
4.78	478	-0.094	0.271	-0.51	-31.3980984	-6.2452422	-0.7448454	2.41788276	20.05353	4.79565846
4.79	479	-0.164	0.199	-0.569	-16.3865988	3.724227	-3.3231564	2.24026578	20.09363706	4.76128098
