TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.068	-0.924	0.291	38.2162986	-46.3523022	23.8350528	91.5586884	1.42093584	-18.59821668
2.42	242	0.087	-1.019	0.116	34.8358464	-52.998615	27.4446882	91.90819278	1.18029348	-19.12533804
2.43	243	-0.042	-1.285	-0.189	28.3041252	-67.036086	25.9549974	92.19467178	0.96829902	-19.7956989
2.44	244	-0.151	-1.916	-0.02	20.912967	-35.6952834	4.5263682	92.40666624	0.9453807	-20.14520328
2.45	245	-0.209	-2.166	-0.06	2.578311	-5.9587632	-21.8869956	92.42958456	1.16883432	-20.1967695
2.46	246	-0.241	-1.589	-0.119	7.9641162	0.2291832	-26.1268848	92.50979868	1.42666542	-20.17958076
2.47	247	-0.081	-1.126	-0.131	28.8770832	-8.021412	-10.1413566	92.80200726	1.53552744	-20.2540653
2.48	248	0.153	-0.966	0.005	35.7525792	-24.5798982	2.1772404	93.1629708	1.53552744	-20.48897808
2.49	249	0.136	-0.785	-0.013	19.0222056	-42.97185	11.4018642	93.35204694	1.4610429	-20.91869658
2.5	250	0.035	-0.606	-0.101	2.9793816	-55.9207008	19.5951636	93.3635061	1.31207382	-21.48019542
2.51	251	0.022	-0.621	-0.085	-9.0527364	-58.9000824	24.637194	93.27183282	1.1172681	-22.07607174
2.52	252	0.072	-0.784	-0.012	-13.464513	-48.4722468	19.767051	93.12859332	0.96256944	-22.56881562
2.53	253	0.091	-1	0.036	-12.2040054	-33.9191136	7.3911582	93.00254256	0.9167328	-22.90686084
2.54	254	0.088	-1.203	0.03	-9.3392154	-20.4546006	-8.5370742	92.91086928	1.01413566	-23.10739614
2.55	255	0.066	-1.297	-0.017	-10.599723	-12.605076	-19.5951636	92.79627768	1.22040054	-23.22198774
2.56	256	0.032	-1.25	-0.063	-14.7823164	-7.161975	-20.2827132	92.64157902	1.42666542	-23.28501312
2.57	257	0.008	-1.143	-0.076	-18.8503182	-3.2658606	-12.318597	92.45250288	1.5469866	-23.31366102
2.58	258	-0.044	-1.031	-0.015	-18.1627686	-4.7555514	-1.6042824	92.26342674	1.56990492	-23.36522724
2.59	259	-0.097	-0.941	0.018	-15.8709366	-10.7716104	11.3445684	92.1029985	1.4610429	-23.47408926
2.6	260	-0.131	-0.869	0.022	-13.9801752	-14.3812458	19.5378678	91.95402942	1.24904844	-23.62305834
2.61	261	-0.16	-0.848	0.034	-11.2872726	-17.5898106	24.1215318	91.83943782	1.01986524	-23.8064049
2.62	262	-0.181	-0.862	0.065	-9.1100322	-19.8243468	25.7258142	91.74776454	0.77922288	-24.01266978
2.63	263	-0.193	-0.89	0.085	-8.3651868	-19.9962342	25.0382646	91.66182084	0.53858052	-24.21893466
2.64	264	-0.195	-0.903	0.101	-8.59437	-16.8449652	22.2880662	91.57587714	0.32658606	-24.39082206
2.65	265	-0.186	-0.908	0.111	-9.8548776	-11.745639	18.3919518	91.48993344	0.10886202	-24.49968408
2.66	266	-0.172	-0.894	0.114	-10.313244	-6.4171296	14.610429	91.386801	-0.0286479	-24.56843904
2.67	267	-0.157	-0.894	0.117	-10.2559482	0	10.8289062	91.28366856	-0.13178034	-24.57416862
2.68	268	-0.137	-0.899	0.097	-11.9175264	3.3231564	8.880849	91.1576178	-0.22345362	-24.54552072
2.69	269	-0.118	-0.902	0.062	-12.9488508	3.724227	8.59437	91.02583746	-0.3151269	-24.51114324
2.7	270	-0.098	-0.908	0.034	-12.7196676	2.005353	9.167328	90.8997867	-0.4297185	-24.48822492
2.71	271	-0.084	-0.916	0.03	-12.8342592	-0.9167328	9.8548776	90.76800636	-0.53285094	-24.49968408
2.72	272	-0.077	-0.921	0.035	-13.750992	-3.6669312	9.9694692	90.63049644	-0.6302538	-24.53979114
2.73	273	-0.082	-0.917	0.053	-14.32395	-5.3285094	9.2246238	90.48152736	-0.72192708	-24.59708694
2.74	274	-0.091	-0.92	0.085	-13.9801752	-4.3544808	7.2765666	90.34401744	-0.79068204	-24.637194
2.75	275	-0.105	-0.932	0.093	-14.4958374	0.286479	3.8388186	90.21796668	-0.87089616	-24.62573484
2.76	276	-0.118	-0.953	0.106	-13.8082878	4.8128472	0.8021412	90.08045676	-0.88235532	-24.5798982
2.77	277	-0.123	-0.972	0.117	-11.8602306	8.2505952	-1.6615782	89.954406	-0.86516658	-24.49968408
2.78	278	-0.117	-0.983	0.123	-9.1100322	10.9434978	-3.5523396	89.85700314	-0.83651868	-24.39082206
2.79	279	-0.104	-0.985	0.125	-6.016059	12.605076	-4.7555514	89.79397776	-0.79068204	-24.27050088
2.8	280	-0.092	-0.977	0.144	-2.578311	14.2093584	-5.9014674	89.80543692	-0.76203414	-24.1215318
2.81	281	-0.088	-0.969	0.166	1.145916	15.183387	-7.1046792	89.8111665	-0.69327918	-23.97256272
2.82	282	-0.094	-0.963	0.182	4.5263682	15.469866	-8.0787078	89.85700314	-0.61879464	-23.81786406
2.83	283	-0.108	-0.955	0.191	7.6203414	15.2979786	-9.2819196	89.93148768	-0.52712136	-23.6631654
2.84	284	-0.121	-0.953	0.21	10.599723	15.2406828	-10.599723	90.03462012	-0.42398892	-23.51419632
2.85	285	-0.131	-0.949	0.236	13.2926256	16.615782	-11.9748222	90.20077794	-0.33231564	-23.33657934
2.86	286	-0.14	-0.953	0.262	15.756345	19.4232762	-13.4072172	90.3554766	-0.20626488	-23.14177362
2.87	287	-0.148	-0.962	0.28	17.5325148	23.0329116	-15.0687954	90.53309358	-0.06302538	-22.91259042
2.88	288	-0.16	-0.968	0.298	19.767051	27.1582092	-16.7303736	90.7278993	0.09167328	-22.63757058
2.89	289	-0.168	-0.978	0.308	21.485925	32.1429438	-18.048177	90.94562334	0.2578311	-22.3167141
2.9	290	-0.16	-0.995	0.277	21.7151082	38.7319608	-18.621135	91.18053612	0.41252976	-21.92137308
2.91	291	-0.149	-1.035	0.227	22.1734746	44.9199072	-16.8449652	91.40398974	0.55576926	-21.46873626
2.92	292	-0.127	-1.092	0.167	24.1215318	48.1857678	-14.2093584	91.6446321	0.67609044	-20.98745154
2.93	293	-0.086	-1.15	0.104	26.4706596	51.7954032	-11.0580894	91.91392236	0.75630456	-20.47178934
2.94	294	-0.043	-1.198	0.063	27.9603504	57.2385042	-8.3651868	92.20040136	0.80787078	-19.89883134
2.95	295	-0.005	-1.219	0.04	24.0069402	64.171296	-7.734933	92.44104372	0.84224826	-19.25711838
2.96	296	0.028	-1.196	0.028	17.6471064	65.7182826	-8.7089616	92.6186607	0.88235532	-18.60394626
2.97	297	0.055	-1.165	0.002	14.5531332	57.1239126	-9.2246238	92.76762978	0.93392154	-18.03671784
2.98	298	0.074	-1.132	-0.029	9.5111028	48.7587258	-8.307891	92.86503264	0.97975818	-17.54970354
2.99	299	0.125	-1.102	-0.059	-0.5156622	49.3316838	-4.870143	92.86503264	0.99121734	-17.05695966
3	300	0.244	-1.089	-0.102	-9.6829902	59.2438572	-0.9740286	92.75044104	0.97975818	-16.48400166
3.01	301	0.34	-1.057	-0.179	-14.9542038	65.9474658	3.3804522	92.60147196	0.89381448	-15.83655912
3.02	302	0.34	-1.026	-0.239	-14.896908	63.311859	7.5630456	92.45250288	0.7734933	-15.21776448
3.03	303	0.264	-1.021	-0.252	-13.8655836	54.8320806	10.4851314	92.30926338	0.6302538	-14.67918396
3.04	304	0.183	-1.024	-0.22	-16.7303736	42.8572584	12.1467096	92.13737598	0.48128472	-14.2666542
3.05	305	0.106	-1.048	-0.195	-22.058883	26.6998428	12.891555	91.88527446	0.3437748	-14.0088231
3.06	306	0.053	-1.111	-0.17	-25.0382646	10.4278356	12.0894138	91.63317294	0.21199446	-13.91714982
3.07	307	0.033	-1.188	-0.133	-24.350715	-7.1046792	7.6203414	91.386801	0.13750992	-13.99163436
3.08	308	0.024	-1.252	-0.093	-22.631841	-12.605076	0	91.1576178	0.1432395	-14.11768512
3.09	309	0.013	-1.252	-0.055	-21.3140376	-13.5791046	-9.1100322	90.93989376	0.24064236	-14.25519504
3.1	310	0.036	-1.189	-0.012	-19.4232762	-13.4072172	-17.3033316	90.73935846	0.42398892	-14.38697538
3.11	311	0.073	-1.101	0.012	-20.1108258	-12.7769634	-21.485925	90.53882316	0.64171296	-14.51302614
3.12	312	0.082	-1.027	0.02	-21.772404	-11.745639	-21.8296998	90.31536954	0.859437	-14.62761774
3.13	313	0.092	-0.984	0.024	-24.5226024	-7.8495246	-21.0848544	90.06326802	1.07143146	-14.70783186
3.14	314	0.092	-0.95	0.037	-27.8457588	-5.3858052	-19.3086846	89.7825186	1.2605076	-14.76512766
3.15	315	0.095	-0.933	0.05	-29.8511118	-4.010706	-17.2460358	89.48458044	1.44385416	-14.8109643
3.16	316	0.103	-0.93	0.068	-30.1948866	-1.7761698	-15.9855282	89.17518312	1.59855282	-14.83388262
3.17	317	0.105	-0.921	0.072	-29.0489706	1.432395	-15.1260912	88.88297454	1.7475219	-14.82815304
3.18	318	0.104	-0.922	0.076	-27.3300966	4.8128472	-15.0687954	88.60222512	1.89649098	-14.7823164
3.19	319	0.107	-0.935	0.062	-26.642547	7.5630456	-15.6417534	88.33293486	2.05118964	-14.71356144
3.2	320	0.119	-0.945	0.032	-26.7571386	10.0840608	-16.1001198	88.06937418	2.22307704	-14.62761774
3.21	321	0.139	-0.947	0.012	-27.6738714	9.5111028	-15.8709366	87.78862476	2.3777757	-14.54167404
3.22	322	0.141	-0.931	-0.004	-28.7051958	6.3598338	-14.896908	87.50214576	2.52674478	-14.48437824
3.23	323	0.165	-0.903	0	-27.9030546	3.151269	-14.2666542	87.21566676	2.6642547	-14.4671895
3.24	324	0.182	-0.895	0.003	-27.0436176	1.5469866	-14.7250206	86.94064692	2.8074942	-14.45573034
3.25	325	0.179	-0.898	0.005	-27.8457588	0.5156622	-15.6990492	86.66562708	2.98511118	-14.47291908
3.26	326	0.142	-0.899	-0.008	-29.5646328	-2.5210152	-16.6730778	86.36195934	3.14553942	-14.50729656
3.27	327	0.108	-0.892	-0.022	-27.1009134	-5.6149884	-16.615782	86.0869395	3.30596766	-14.57605152
3.28	328	0.075	-0.895	-0.009	-24.2934192	-9.9121734	-15.756345	85.83483798	3.46066632	-14.69064312
3.29	329	0.047	-0.88	0.016	-20.6837838	-15.183387	-13.9228794	85.61138436	3.58671708	-14.85107136
3.3	330	0.028	-0.862	0.081	-17.0741484	-19.9962342	-10.599723	85.45095612	3.67839036	-15.05733624
3.31	331	0.02	-0.818	0.14	-10.599723	-24.5226024	-4.9847346	85.33063494	3.71276784	-15.30943776
3.32	332	0.034	-0.783	0.18	-3.3231564	-23.0902074	0.286479	85.2847983	3.6955791	-15.53862096
3.33	333	0.07	-0.759	0.194	4.297185	-19.9962342	5.3285094	85.31917578	3.63255372	-15.7276971
3.34	334	0.122	-0.734	0.175	14.0947668	-18.907614	9.453807	85.45095612	3.52942128	-15.90531408
3.35	335	0.182	-0.747	0.136	26.8144344	-22.1161788	13.2926256	85.73170554	3.4091001	-16.11730854
3.36	336	0.234	-0.803	0.101	33.9191136	-27.1582092	16.2720072	86.06402118	3.24294228	-16.37513964
3.37	337	0.262	-0.888	0.064	33.518043	-29.6219286	18.1627686	86.39633682	3.05386614	-16.65015948
3.38	338	0.218	-1.001	0.016	30.080295	-32.2575354	19.5378678	86.6885454	2.85333084	-16.95382722
3.39	339	0.12	-1.131	-0.015	30.366774	-38.6173692	18.5638392	86.98648356	2.65852512	-17.32624992
3.4	340	0.067	-1.268	-0.043	27.7311672	-41.5967508	16.3865988	87.25577382	2.48663772	-17.72732052
3.41	341	0.033	-1.322	-0.078	19.5378678	-45.1490904	15.1260912	87.43912038	2.33193906	-18.1627686
3.42	342	0.034	-1.256	-0.087	15.0114996	-48.1857678	16.1574156	87.58235988	2.16578124	-18.63259416
3.43	343	0.068	-1.138	-0.125	12.5477802	-49.6754586	18.7357266	87.69695148	1.97097552	-19.11387888
3.44	344	0.075	-1.049	-0.162	11.0580894	-50.8786704	18.5638392	87.80008392	1.78189938	-19.61235234
3.45	345	0.041	-1.005	-0.167	7.3911582	-46.9252602	14.6677248	87.85165014	1.6329303	-20.07071874
3.46	346	-0.053	-1.019	-0.179	0.6875496	-41.825934	8.4797784	87.85165014	1.5469866	-20.4832485
3.47	347	-0.182	-1.038	-0.177	-7.5630456	-38.2162986	1.718874	87.77143602	1.52406828	-20.86140078
3.48	348	-0.274	-1.027	-0.175	-9.6256944	-37.6433406	-1.8334656	87.66830358	1.53552744	-21.23382348
3.49	349	-0.31	-0.994	-0.141	-10.4278356	-36.4401288	-3.437748	87.55371198	1.56417534	-21.59478702
3.5	350	-0.286	-0.944	-0.082	-12.5477802	-31.2835068	-2.86479	87.41620206	1.52979786	-21.89272518
3.51	351	-0.22	-0.913	-0.048	-16.902261	-22.4599536	-1.6615782	87.24431466	1.54125702	-22.1161788
3.52	352	-0.15	-0.906	-0.07	-20.2827132	-13.9801752	-0.1718874	87.0323202	1.54125702	-22.2594183
3.53	353	-0.097	-0.957	-0.098	-19.5951636	-6.9327918	0.859437	86.8317849	1.52979786	-22.32817326
3.54	354	-0.021	-1.054	-0.101	-20.5118964	-0.8021412	1.6042824	86.62552002	1.50687954	-22.33963242
3.55	355	0.05	-1.124	-0.097	-22.9756158	3.9534102	3.437748	86.38487766	1.48396122	-22.29952536
3.56	356	0.097	-1.157	-0.09	-24.350715	4.583664	4.4117766	86.13850572	1.43812458	-22.25368872
3.57	357	0.109	-1.144	-0.114	-27.3873924	2.9793816	4.4117766	85.86348588	1.39228794	-22.22504082
3.58	358	0.093	-1.1	-0.149	-31.3980984	-0.286479	3.2085648	85.5426294	1.35791046	-22.2307704
3.59	359	0.057	-1.05	-0.156	-34.37748	-4.4117766	0.859437	85.19312502	1.3464513	-22.27660704
3.6	360	0.01	-0.993	-0.126	-37.1276784	-9.5683986	-1.4896908	84.80924316	1.3464513	-22.3740099
3.61	361	-0.038	-0.929	-0.097	-39.1903272	-15.1260912	-3.6669312	84.40817256	1.36936962	-22.53443814
3.62	362	-0.092	-0.867	-0.036	-40.6227222	-17.3606274	-6.7609044	83.9956428	1.41520626	-22.7177847
3.63	363	-0.141	-0.826	0.019	-40.966497	-12.0894138	-11.1153852	83.57738346	1.51260912	-22.84956504
3.64	364	-0.19	-0.817	0.041	-40.5081306	-4.9847346	-14.5531332	83.1648537	1.65011904	-22.92404958
3.65	365	-0.242	-0.839	0.012	-39.7632852	3.7815228	-17.5325148	82.76951268	1.78189938	-22.89540168
3.66	366	-0.279	-0.869	-0.016	-39.534102	13.2926256	-20.3973048	82.36844208	1.99389384	-22.79799882
3.67	367	-0.299	-0.926	0.001	-39.534102	21.199446	-21.3140376	81.96737148	2.22307704	-22.62038184
3.68	368	-0.295	-0.983	-0.009	-38.9038482	28.4187168	-22.2307704	81.57776004	2.46944898	-22.3740099
3.69	369	-0.273	-1.063	-0.023	-37.24227	38.961144	-21.7151082	81.21106692	2.72728008	-22.0302351
3.7	370	-0.229	-1.112	0.095	-38.3308902	50.6494872	-15.2406828	80.85583296	2.9220858	-21.55467996
3.71	371	-0.21	-1.097	0.197	-41.7686382	71.3905668	-9.740286	80.45476236	3.10543236	-20.87285994
3.72	372	-0.142	-1.124	0.237	-50.4775998	86.4020664	-4.870143	79.97920722	3.27159018	-20.03634126
3.73	373	-0.07	-1.208	0.261	-61.3638018	89.954406	-0.4010706	79.39479006	3.40337052	-19.1654451
3.74	374	0.037	-1.558	0.025	-71.906229	79.068204	7.6776372	78.70151088	3.44920716	-18.38049264
3.75	375	0.062	-2.044	-0.412	-92.0743506	46.8679644	27.7311672	77.79050766	3.24867186	-17.88201918
3.76	376	-0.075	-2.191	-0.402	-90.3554766	25.0382646	46.6387812	76.8909636	2.8361421	-17.54397396
3.77	377	-0.04	-1.867	0.084	-90.1835892	49.0452048	45.7220484	75.99714912	2.48663772	-16.97101596
3.78	378	0.043	-1.669	0.112	-98.7779592	75.6877518	29.4500412	75.01739094	2.36058696	-16.18033392
3.79	379	0.104	-1.695	0.281	-114.7634874	100.2103542	1.4896908	73.87720452	2.56685184	-15.22349406
3.8	380	0.153	-1.552	-0.157	-122.5557162	98.835255	-17.0168526	72.66826314	2.97365202	-14.34113874
3.81	381	0.043	-1.598	-0.028	-119.8628136	97.3455642	-30.8824362	71.48224008	3.5236917	-13.51607922
3.82	382	-0.239	-1.653	0.248	-136.364004	109.8360486	-42.8572584	70.14151836	4.2398892	-12.62799432
3.83	383	-0.478	-1.619	0.161	-153.4954482	117.742869	-44.5761324	68.64609798	5.0133825	-11.69407278
3.84	384	-0.527	-1.473	0.141	-167.303736	133.0981434	-39.8778768	67.03035642	5.82698286	-10.61691174
3.85	385	-0.355	-1.27	-0.122	-168.163173	145.9896984	-30.8824362	65.43753318	6.62339448	-9.40797036
3.86	386	-0.111	-1.086	-0.106	-155.9591676	146.4480648	-22.8037284	63.98794944	7.3911582	-8.17611066
3.87	387	0.121	-0.938	-0.035	-141.6352176	146.5626564	-24.2934192	62.69306436	8.20475856	-6.97289886
3.88	388	0.267	-0.752	-0.003	-144.5000076	143.6978664	-32.2002396	61.37526096	9.09857304	-5.8441716
3.89	389	0.316	-0.535	0.016	-143.7551622	132.926256	-41.3102718	60.05745756	10.04968332	-4.87587258
3.9	390	0.32	-0.31	0.016	-136.7650746	114.018642	-51.3943326	58.79122038	11.03517108	-4.14821592
3.91	391	0.28	-0.123	0.116	-126.2799432	81.7038108	-62.2232388	57.57654942	11.9461743	-3.77579322
3.92	392	0.296	0.014	-0.012	-123.4151532	52.712136	-71.7916374	56.3217714	12.79988172	-3.71849742
3.93	393	0.373	0.123	-0.139	-126.5664222	23.8350528	-79.4692746	54.9753201	13.56764544	-3.97632852
3.94	394	0.515	0.241	-0.023	-128.7436626	-5.2712136	-81.8756982	53.53719552	14.1807105	-4.51490904
3.95	395	0.624	0.361	0.052	-128.9728458	-31.1116194	-73.625103	52.04177514	14.59896984	-5.2425657
3.96	396	0.606	0.499	-0.048	-123.2432658	-43.2010332	-61.020027	50.60938014	14.79950514	-5.99314068
3.97	397	0.463	0.582	-0.016	-117.742869	-50.7640788	-46.9252602	49.23428094	14.82815304	-6.70933818
3.98	398	0.259	0.61	0.068	-118.7168976	-48.3003594	-34.4920716	47.87637048	14.75939808	-7.32813282
3.99	399	0.039	0.615	0.23	-115.6229244	-42.398892	-27.3300966	46.57575582	14.6677248	-7.8495246
4	400	-0.091	0.556	0.411	-106.7420754	-29.9084076	-22.6891368	45.39546234	14.62188816	-8.23913604
4.01	401	-0.093	0.454	0.274	-100.840608	-11.5164558	-19.8243468	44.31257172	14.6677248	-8.46831924
4.02	402	0.011	0.254	-0.079	-101.5281576	4.4117766	-18.5638392	43.25259942	14.8109643	-8.57718126
4.03	403	0.127	0.023	-0.368	-106.1118216	-16.1574156	-16.6730778	42.11814258	14.79377556	-8.81782362
4.04	404	0.217	-0.227	-0.587	-110.4663024	-40.5654264	-16.329303	40.89774204	14.59324026	-9.23035338
4.05	405	0.18	-0.47	-0.594	-121.0660254	-62.0513514	-14.610429	39.54556116	14.21508798	-9.7689339
4.06	406	0.251	-0.712	-0.673	-125.9934642	-51.9099948	-12.8342592	38.16473238	13.88277234	-10.21584114
4.07	407	0.435	-0.954	-0.776	-124.045407	-49.560867	-16.3865988	36.80109234	13.58483418	-10.66274838
4.08	408	0.396	-1.211	-0.6	-133.212735	-66.3485364	-27.0436176	35.31140154	13.2066819	-11.29873176
4.09	409	0.138	-1.248	-0.49	-164.2097628	-77.8076964	-36.382833	33.48366552	12.76550424	-12.07222506
4.1	410	-0.285	-1.182	-0.513	-169.309089	-68.6976642	-41.1956802	31.62155202	12.38735196	-12.8056113
4.11	411	-0.57	-1.155	-0.508	-176.9867262	-48.4722468	-41.4821592	29.70214272	12.16962792	-13.43013552
4.12	412	-0.657	-1.176	-0.667	-177.044022	-33.9764094	-38.961144	27.79992216	12.04357716	-13.94579772
4.13	413	-0.617	-1.238	-0.686	-188.3312946	-19.7097552	-33.9191136	25.80602832	11.99774052	-14.34686832
4.14	414	-0.408	-1.205	-0.748	-196.238115	-10.6570188	-27.501984	23.75483868	11.99201094	-14.6390769
4.15	415	-0.195	-1.298	-0.551	-188.1594072	3.7815228	-16.5584862	21.83542938	12.0607659	-14.77085724
4.16	416	-0.1	-1.26	-0.39	-180.0806994	8.5370742	3.151269	20.0248821	12.10087296	-14.6963727
4.17	417	0.055	-0.936	-0.465	-182.0860524	-2.6929026	15.756345	18.20860524	11.99774052	-14.54740362
4.18	418	0.054	-0.65	-0.271	-179.2785582	-14.2093584	23.3766864	16.42670586	11.7742869	-14.36405706
4.19	419	0.066	-0.305	-0.287	-175.4970354	-7.161975	23.491278	14.6963727	11.61958824	-14.14633302
4.2	420	0.168	-0.109	-0.168	-171.600921	-5.2712136	21.1421502	12.99468744	11.51072622	-13.94579772
4.21	421	0.388	-0.014	-0.132	-181.341207	11.9175264	19.0222056	11.2013289	11.56229244	-13.71661452
4.22	422	0.453	0.106	-0.305	-161.2303812	10.599723	16.615782	9.60277608	11.61385866	-13.5218088
4.23	423	0.463	0.042	-0.186	-143.8697538	-0.2291832	15.8136408	8.17611066	11.56802202	-13.35565098
4.24	424	0.398	0.066	-0.188	-134.9889048	-12.4331886	15.5271618	6.83538894	11.40759378	-13.2066819
4.25	425	0.223	0.042	-0.184	-113.5029798	-17.2460358	11.9748222	5.70666168	11.21851764	-13.10354946
4.26	426	-0.011	0.024	-0.024	-99.694692	-13.1207382	5.3285094	4.70398518	11.07527814	-13.0634424
4.27	427	-0.109	0.06	0.018	-81.7038108	20.4546006	-0.859437	3.87319608	11.26435428	-13.04625366
4.28	428	-0.142	0.155	-0.195	-65.7755784	70.5311298	0	3.2085648	11.95190388	-12.9774987
4.29	429	-0.358	0.286	-0.266	-49.4462754	108.0598788	5.156622	2.72728008	13.01187618	-12.8342592
4.3	430	-0.562	0.437	-0.119	-46.9252602	136.5931872	8.9954406	2.25172494	14.31249084	-12.6337239
4.31	431	-0.611	0.625	-0.352	-36.8984952	158.6520702	5.6722842	1.89649098	15.8709366	-12.46756608
4.32	432	-0.68	0.747	-0.545	-3.437748	144.5573034	0.7448454	1.87357266	17.29760202	-12.37016322
4.33	433	-0.635	0.768	-0.589	41.9405256	137.9109906	7.448454	2.33193906	18.66124206	-12.2040054
4.34	434	-0.425	0.888	-1.022	72.1354122	128.9728458	24.8090814	3.16272816	19.92747924	-11.84877144
4.35	435	0.001	1.097	-0.813	92.7046044	94.1942952	43.3156248	4.25707794	20.83848246	-11.31019092
4.36	436	0.519	1.182	-0.671	110.8100772	92.6473086	47.7846972	5.59207008	21.7151082	-10.70285544
4.37	437	1.032	1.115	-0.65	118.602306	141.5779218	35.4661002	6.99581718	23.07874824	-10.12416786
4.38	438	1.367	0.974	-0.826	125.8788726	176.2991766	9.9694692	8.41675302	24.80335182	-9.71736768
4.39	439	1.319	0.525	-0.956	166.444299	198.243468	-26.356068	10.12416786	26.79151608	-9.60277608
4.4	440	1.23	0.002	-0.868	163.6368048	202.540653	-56.7801378	11.6883432	28.88281278	-9.75174516
4.41	441	1.233	-0.155	-0.626	112.9873176	183.0027852	-61.9940556	12.70820844	30.78503334	-9.95228046
4.42	442	1.321	-0.363	-0.437	101.0697912	157.9645206	-45.1490904	13.68796662	32.41223406	-10.00384668
4.43	443	1.059	-0.61	-0.682	89.094969	87.376095	-19.4232762	14.610429	33.30604854	-9.95801004
4.44	444	0.276	-0.637	-1.164	102.9032568	55.6915176	-16.9595568	15.63602382	33.8904657	-9.9694692
4.45	445	0.823	-0.849	-2.119	117.3417984	9.0527364	-27.788463	16.66161864	34.06808268	-10.26167778
4.46	446	1.733	-0.582	-2.794	45.0344988	-53.8007562	-44.6334282	16.7303736	33.69565998	-10.97787528
4.47	447	3.859	-0.152	-3.497	23.8923486	-79.5838662	-67.4371566	16.39232838	33.1456203	-12.03784758
4.48	448	3.921	0.41	-3.854	-21.4286292	-51.6808116	-60.0459984	15.71050836	32.82476382	-12.90874374
4.49	449	2.601	0.358	-3.935	-52.5975444	-53.285094	-35.3515086	14.8682601	32.40650448	-13.48743132
4.5	450	1.496	-0.014	-3.093	-57.8114622	-34.8358464	-31.6272816	14.037471	32.14867338	-13.95725688
4.51	451	1.446	-0.639	-2.965	-44.6334282	-44.5188366	-18.7930224	13.40148762	31.75906194	-14.30676126
4.52	452	1.461	-0.617	-2.413	-61.592985	-49.5035712	-11.45916	12.64518306	31.30642512	-14.57605152
4.53	453	1.201	-0.377	-2.246	-59.7595194	-35.9244666	-11.2872726	11.92325598	30.97410948	-14.79950514
4.54	454	0.83	-0.14	-1.951	-49.5035712	-26.4706596	-11.5737516	11.32165008	30.7391967	-15.00004044
4.55	455	0.564	0.012	-1.579	-42.398892	-17.0741484	-19.480572	10.75442166	30.5959572	-15.26360112
4.56	456	0.461	0.185	-1.367	-39.534102	-14.32395	-36.0390582	10.12989744	30.52147266	-15.70477878
4.57	457	0.494	0.399	-1.165	-38.9038482	-8.2505952	-43.3729206	9.47672532	30.5100135	-16.20898182
4.58	458	0.527	0.491	-0.94	-39.0757356	-7.3338624	-40.8519054	8.83501236	30.49855434	-16.69026654
4.59	459	0.566	0.513	-0.852	-38.8465524	-8.3651868	-32.658606	8.24486562	30.45844728	-17.0741484
4.6	460	0.543	0.481	-0.909	-35.809875	-7.1046792	-21.7151082	7.68336678	30.41834022	-17.36635698
4.61	461	0.498	0.356	-0.983	-34.5493674	-4.1825934	-7.9068204	7.28229618	30.38396274	-17.46375984
4.62	462	0.528	0.238	-0.896	-39.0757356	-12.2040054	7.7922288	6.92133264	30.24645282	-17.39500488
4.63	463	0.482	0.242	-0.483	-37.3568616	-33.1169724	21.772404	6.6463128	29.89121886	-17.19446958
4.64	464	0.468	0.297	-0.513	-16.7876694	-41.9405256	22.8610242	6.57755784	29.45577078	-17.00539344
4.65	465	0.482	0.294	-0.473	-1.5469866	-51.2224452	21.2567418	6.60620574	28.95156774	-16.86788352
4.66	466	0.318	0.344	-0.223	-3.6669312	-59.4730404	19.5378678	6.64058322	28.34996184	-16.74183276
4.67	467	0.202	0.384	-0.18	4.8128472	-56.0352924	16.5584862	6.73798608	27.78273342	-16.65015948
4.68	468	0.291	0.298	-0.316	20.2827132	-41.5967508	11.6883432	6.97862844	27.36447408	-16.5871341
4.69	469	0.388	0.149	-0.478	22.631841	-26.642547	7.6776372	7.23072996	27.09518382	-16.55275662
4.7	470	0.525	-0.001	-0.677	20.9702628	-16.042824	7.3338624	7.45418358	26.97486264	-16.51264956
4.71	471	0.715	-0.137	-0.9	24.064236	-16.2720072	9.1100322	7.734933	26.80297524	-16.4438946
4.72	472	0.861	-0.205	-1.009	21.0275586	-24.9809688	12.3758928	7.9927641	26.54514414	-16.35222132
4.73	473	0.922	-0.107	-1.06	10.0840608	-33.9191136	13.9228794	8.1360036	26.19563976	-16.26627762
4.74	474	0.817	0.087	-1.043	2.86479	-46.2377106	14.32395	8.20475856	25.7258142	-16.19752266
4.75	475	0.648	0.129	-0.944	-3.8961144	-59.3584488	15.0114996	8.15892192	25.14139704	-16.1574156
4.76	476	0.509	0.204	-0.874	-5.7868758	-63.9421128	17.475219	8.14173318	24.4939545	-16.08866064
4.77	477	0.337	0.149	-0.883	-0.9740286	-64.2858876	18.7930224	8.17611066	23.84078238	-16.00271694
4.78	478	0.259	0.029	-0.856	2.4064236	-62.738901	18.6784308	8.24486562	23.19906942	-15.91677324
4.79	479	0.253	-0.112	-0.853	2.578311	-59.9314068	16.4438946	8.30216142	22.59173394	-15.85374786
4.8	480	0.321	-0.241	-0.873	5.3858052	-56.2644756	12.7769634	8.3938347	22.02450552	-15.8136408
