TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.167	-0.914	0.195	7.3911582	-48.1857678	20.9702628	92.00559564	0.13178034	1.9767051
2.42	242	0.174	-0.937	0.226	8.880849	-55.2331512	21.4286292	92.1029985	-0.04010706	1.42666542
2.43	243	0.166	-0.972	0.248	9.1100322	-61.306506	21.0275586	92.20613094	-0.21199446	0.81360036
2.44	244	0.141	-1.015	0.239	8.1932994	-64.9161414	19.480572	92.29780422	-0.36096354	0.16615782
2.45	245	0.088	-1.06	0.247	8.021412	-64.9734372	16.7876694	92.41239582	-0.46982556	-0.48128472
2.46	246	0.01	-1.088	0.285	10.4278356	-62.6243094	13.5218088	92.532717	-0.56149884	-1.10580894
2.47	247	-0.055	-1.091	0.314	14.4385416	-58.8427866	10.026765	92.69314524	-0.61879464	-1.6902261
2.48	248	-0.105	-1.063	0.339	17.761698	-57.6395748	7.3911582	92.88795096	-0.64744254	-2.25745452
2.49	249	-0.119	-1.023	0.307	19.9962342	-62.165943	6.1879464	93.105675	-0.6589017	-2.87051958
2.5	250	-0.128	-1.069	0.255	23.204799	-66.9787902	2.4637194	93.36923568	-0.6302538	-3.52942128
2.51	251	-0.099	-1.242	0.285	29.6219286	-61.020027	-4.9274388	93.68436258	-0.52712136	-4.1252976
2.52	252	-0.111	-1.452	0.222	24.5798982	-61.1919144	-10.7716104	93.94792326	-0.36096354	-4.71544434
2.53	253	-0.199	-1.582	0.191	17.5898106	-65.1453246	-18.334656	94.1369994	-0.1145916	-5.33996856
2.54	254	-0.265	-1.759	0.083	24.4653066	-61.2492102	-29.1062664	94.3948305	0.2291832	-5.91865614
2.55	255	-0.274	-1.826	-0.062	28.3041252	-50.7640788	-36.7266078	94.6813095	0.64744254	-6.38275212
2.56	256	-0.25	-1.648	-0.069	25.2674478	-33.5753388	-35.4088044	94.9391406	1.03705398	-6.68069028
2.57	257	-0.154	-1.398	-0.105	22.0015872	-13.4072172	-28.4760126	95.15686464	1.33499214	-6.78382272
2.58	258	0.001	-1.117	-0.137	19.6524594	0.4583664	-18.3919518	95.35739994	1.5183387	-6.75517482
2.59	259	0.125	-0.911	-0.119	19.0795014	0.1145916	-9.0527364	95.55220566	1.61001198	-6.74371566
2.6	260	0.204	-0.805	-0.102	14.32395	-8.0787078	-1.6615782	95.66106768	1.6902261	-6.83538894
2.61	261	0.239	-0.739	-0.11	7.7922288	-19.194093	4.6409598	95.73555222	1.66730778	-7.03019466
2.62	262	0.258	-0.704	-0.088	3.2658606	-29.793816	8.9954406	95.76420012	1.61574156	-7.3338624
2.63	263	0.262	-0.719	-0.061	0.9740286	-37.528749	10.4278356	95.7699297	1.56417534	-7.71201468
2.64	264	0.237	-0.758	-0.03	-2.1199446	-41.4821592	8.307891	95.7412818	1.53552744	-8.12454444
2.65	265	0.175	-0.804	-0.014	-4.297185	-41.825934	4.583664	95.67825642	1.56417534	-8.54853336
2.66	266	0.105	-0.856	-0.011	-6.7036086	-40.2216516	-0.1145916	95.60377188	1.61574156	-8.94387438
2.67	267	0.025	-0.899	-0.009	-8.880849	-37.0130868	-3.9534102	95.5120986	1.70168526	-9.30483792
2.68	268	-0.066	-0.938	-0.015	-9.9694692	-32.2575354	-5.5003968	95.40323658	1.79335854	-9.61996482
2.69	269	-0.156	-0.965	-0.015	-10.2559482	-26.8144344	-4.3544808	95.29437456	1.86784308	-9.87779592
2.7	270	-0.24	-0.978	0.004	-9.167328	-19.9389384	-1.432395	95.15686464	1.77044022	-10.026765
2.71	271	-0.302	-0.975	0.016	-6.7036086	-12.2040054	1.9480572	95.08810968	1.76471064	-10.14708618
2.72	272	-0.341	-0.948	0.045	-5.0420304	-3.2085648	4.9274388	95.03654346	1.718874	-10.18719324
2.73	273	-0.333	-0.92	0.066	-2.6356068	3.7815228	6.302538	95.00789556	1.65011904	-10.15281576
2.74	274	-0.294	-0.908	0.075	-1.8907614	10.1413566	7.2192708	94.99070682	1.56990492	-10.06114248
2.75	275	-0.237	-0.906	0.076	-0.8021412	15.0687954	8.2505952	94.9677885	1.36936962	-9.8835255
2.76	276	-0.174	-0.929	0.085	0.9740286	17.0741484	10.1413566	94.97924766	1.24904844	-9.72309726
2.77	277	-0.115	-0.966	0.091	2.8074942	17.3606274	12.5477802	95.01362514	1.10580894	-9.56266902
2.78	278	-0.057	-0.978	0.093	3.2085648	16.5011904	14.5531332	95.04800262	0.9453807	-9.41369994
2.79	279	-0.035	-0.975	0.101	3.6096354	15.6417534	14.7823164	95.0823801	0.77922288	-9.27046044
2.8	280	-0.012	-0.946	0.104	3.5523396	15.183387	13.3499214	95.12248716	0.62452422	-9.13295052
2.81	281	0	-0.921	0.108	2.8074942	13.9801752	10.7143146	95.15113506	0.50420304	-9.00689976
2.82	282	0.002	-0.892	0.102	1.7761698	11.9748222	8.1932994	95.1683238	0.40680018	-8.89803774
2.83	283	-0.001	-0.869	0.099	1.2605076	8.59437	6.4744254	95.17978296	0.33231564	-8.81782362
2.84	284	-0.009	-0.856	0.108	0.9740286	4.6409598	5.3858052	95.19124212	0.27501984	-8.77771656
2.85	285	-0.024	-0.856	0.121	0.572958	1.0886202	4.9847346	95.20843086	0.2005353	-8.76052782
2.86	286	-0.047	-0.862	0.132	0	-1.3178034	4.583664	95.20843086	0.16042824	-8.77771656
2.87	287	-0.076	-0.871	0.139	-0.4583664	-2.9220858	4.2398892	95.20270128	0.12032118	-8.81209404
2.88	288	-0.108	-0.886	0.15	-0.9167328	-3.151269	3.151269	95.1969717	0.09167328	-8.84647152
2.89	289	-0.132	-0.896	0.161	-1.0313244	-2.4064236	1.718874	95.18551254	0.08021412	-8.87511942
2.9	290	-0.149	-0.898	0.171	-0.8021412	-1.3750992	0	95.25999708	-0.2005353	-8.7949053
2.91	291	-0.159	-0.899	0.184	-0.2291832	0.1718874	-1.7761698	95.2542675	-0.17761698	-8.78917572
2.92	292	-0.164	-0.901	0.195	0.4583664	2.5210152	-3.4950438	95.25999708	-0.14896908	-8.76052782
2.93	293	-0.162	-0.902	0.195	0.9740286	4.870143	-5.0420304	95.27145624	-0.10313244	-8.7089616
2.94	294	-0.162	-0.899	0.194	1.5469866	6.9900876	-6.8182002	95.2829154	-0.04583664	-8.63447706
2.95	295	-0.164	-0.891	0.195	1.8907614	9.5111028	-8.880849	95.32875204	-0.04010706	-8.5084263
2.96	296	-0.168	-0.883	0.193	2.005353	13.0061466	-11.2872726	95.34594078	0.05156622	-8.37091638
2.97	297	-0.175	-0.877	0.178	1.8907614	16.2720072	-13.3499214	95.36312952	0.16615782	-8.19902898
2.98	298	-0.182	-0.868	0.161	1.432395	20.6837838	-15.3552744	95.37458868	0.29220858	-7.97557536
2.99	299	-0.19	-0.86	0.16	2.1772404	26.356068	-17.0741484	95.397507	0.4297185	-7.70055552
3	300	-0.193	-0.861	0.181	3.724227	32.945085	-18.048177	95.44334364	0.52712136	-7.35105114
3.01	301	-0.197	-0.876	0.215	5.3858052	39.4768062	-18.1054728	95.49490986	0.6589017	-6.94425096
3.02	302	-0.199	-0.912	0.25	7.2765666	45.3782736	-17.2460358	95.5693944	0.7734933	-6.48015498
3.03	303	-0.192	-0.956	0.265	8.9381448	50.993262	-15.9855282	95.66106768	0.87089616	-5.96449278
3.04	304	-0.157	-1.012	0.272	10.1413566	56.6655462	-14.4385416	95.76420012	0.9453807	-5.39153478
3.05	305	-0.112	-1.055	0.262	10.313244	58.4990118	-12.3758928	95.8845213	0.97975818	-4.80138804
3.06	306	-0.063	-1.085	0.251	10.886202	55.8061092	-8.880849	95.9991129	0.99694692	-4.2398892
3.07	307	-0.022	-1.092	0.253	13.9801752	49.1597964	-4.1825934	96.1423524	0.9740286	-3.7528749
3.08	308	0.006	-1.074	0.301	20.340009	41.0237928	0.4583664	96.34861728	0.9167328	-3.3518043
3.09	309	-0.002	-1.071	0.346	27.501984	38.674665	4.010706	96.6293667	0.82505952	-2.97365202
3.1	310	0.026	-1.2	0.259	24.5798982	54.9466722	7.734933	96.88146822	0.67609044	-2.44080108
3.11	311	0.033	-1.337	0.227	23.3193906	62.5670136	16.042824	97.116381	0.42398892	-1.84492476
3.12	312	0.085	-1.67	0.171	19.0222056	67.036086	21.772404	97.30545714	0.10886202	-1.22040054
3.13	313	0.217	-1.95	0.152	15.6417534	59.9314068	37.7006364	97.45442622	-0.34950438	-0.68182002
3.14	314	0.326	-2.016	0.075	37.2995658	40.2216516	54.8320806	97.82684892	-0.95111028	-0.35523396
3.15	315	0.338	-1.809	-0.144	41.4248634	31.6272816	54.5456016	98.22791952	-1.52979786	-0.12032118
3.16	316	0.144	-1.385	-0.18	31.51269	30.9970278	43.0291458	98.53731684	-2.005353	0.1145916
3.17	317	-0.109	-1.078	0.017	28.7624916	24.5798982	28.5906042	98.82379584	-2.32620948	0.3151269
3.18	318	-0.244	-0.897	0.063	20.8556712	20.2254174	10.7143146	99.02433114	-2.4637194	0.49847346
3.19	319	-0.222	-0.78	0.01	9.1100322	31.2835068	-5.7868758	99.09881568	-2.4637194	0.81360036
3.2	320	-0.161	-0.716	-0.021	4.1252976	45.7793442	-15.5844576	99.0930861	-2.41788276	1.29488508
3.21	321	-0.154	-0.699	-0.026	3.7815228	52.8267276	-18.7930224	99.10454526	-2.32620948	1.83919518
3.22	322	-0.178	-0.708	-0.004	2.0626488	53.4569814	-15.6990492	99.09881568	-2.26891368	2.38350528
3.23	323	-0.159	-0.733	0.03	-1.8334656	49.2170922	-7.8495246	99.05297904	-2.28610242	2.87624916
3.24	324	-0.086	-0.792	0.03	-5.5576926	43.6593996	0.9167328	98.97276492	-2.37204612	3.30023808
3.25	325	0.003	-0.869	0.01	-8.8235532	38.2162986	7.1046792	98.84098458	-2.49809688	3.65547204
3.26	326	0.125	-0.942	0.012	-10.9434978	31.9137606	9.2246238	98.70920424	-2.64706596	3.9534102
3.27	327	0.223	-0.984	0.026	-8.4797784	24.2934192	6.4744254	98.61180138	-2.75592798	4.17686382
3.28	328	0.276	-1	0.035	-4.7555514	16.329303	0.2291832	98.55450558	-2.78457588	4.33729206
3.29	329	0.29	-0.962	0.047	-2.0626488	10.2559482	-6.4171296	98.52585768	-2.73873924	4.44615408
3.3	330	0.279	-0.903	0.067	0.572958	5.0420304	-11.2872726	98.51439852	-2.4637194	4.46334282
3.31	331	0.262	-0.862	0.089	2.6929026	1.2032118	-13.8082878	98.53731684	-2.33193906	4.4977203
3.32	332	0.23	-0.875	0.122	4.1252976	-1.0313244	-15.6417534	98.58315348	-2.17151082	4.50917946
3.33	333	0.188	-0.913	0.152	3.6669312	-2.005353	-16.902261	98.61753096	-2.005353	4.51490904
3.34	334	0.134	-0.963	0.178	3.0366774	-2.3491278	-16.7303736	98.65190844	-1.8334656	4.52063862
3.35	335	0.088	-1.002	0.196	3.3231564	-3.151269	-14.5531332	98.70347466	-1.62720072	4.48626114
3.36	336	0.054	-1.025	0.207	3.3804522	-4.583664	-11.3445684	98.73785214	-1.50687954	4.46334282
3.37	337	0.036	-1.033	0.204	2.6356068	-5.6149884	-8.4797784	98.76650004	-1.41520626	4.42323576
3.38	338	0.031	-1.031	0.203	1.3750992	-5.443101	-6.875496	98.78368878	-1.33499214	4.37739912
3.39	339	0.02	-1.015	0.193	-0.1145916	-3.7815228	-6.9900876	98.78368878	-1.2605076	4.3544808
3.4	340	0.012	-0.999	0.189	0.7448454	-0.572958	-8.4224826	98.8066071	-1.14018642	4.34302164
3.41	341	-0.003	-0.995	0.191	-0.0572958	2.578311	-10.3705398	98.8066071	-1.04278356	4.38885828
3.42	342	-0.012	-0.982	0.187	-2.005353	4.9274388	-10.886202	98.78368878	-0.9453807	4.45188366
3.43	343	-0.01	-0.969	0.183	-5.443101	5.5003968	-9.9121734	98.72639298	-0.859437	4.52063862
3.44	344	0.01	-0.953	0.185	-8.880849	5.0993262	-7.8495246	98.6347197	-0.79068204	4.57793442
3.45	345	0.028	-0.953	0.192	-10.6570188	3.8961144	-5.7868758	98.54304642	-0.70473834	4.6123119
3.46	346	0.05	-0.951	0.212	-10.7716104	2.6929026	-4.0680018	98.4341844	-0.67036086	4.6409598
3.47	347	0.075	-0.953	0.226	-9.453807	1.5469866	-2.1772404	98.33678154	-0.65317212	4.65814854
3.48	348	0.099	-0.95	0.236	-8.307891	0.5156622	0	98.25083784	-0.65317212	4.66387812
3.49	349	0.119	-0.943	0.234	-7.161975	-0.859437	2.0626488	98.18208288	-0.67609044	4.65241896
3.5	350	0.133	-0.93	0.232	-5.9014674	-2.4064236	4.4690724	98.18208288	-0.59014674	4.57220484
3.51	351	0.138	-0.911	0.23	-4.6409598	-4.1825934	6.9900876	98.13624624	-0.65317212	4.52063862
3.52	352	0.138	-0.882	0.217	-2.8074942	-6.0733548	9.167328	98.11332792	-0.73338624	4.45188366
3.53	353	0.138	-0.85	0.203	-1.6615782	-9.0527364	11.5164558	98.09613918	-0.8307891	4.34302164
3.54	354	0.137	-0.816	0.205	-1.4896908	-14.6677248	14.0947668	98.08468002	-0.9453807	4.1825934
3.55	355	0.14	-0.786	0.216	-1.3750992	-22.5172494	16.2147114	98.10186876	-1.0313244	3.9247623
3.56	356	0.153	-0.766	0.23	0	-30.5959572	17.8189938	98.11332792	-1.15737516	3.59817624
3.57	357	0.176	-0.764	0.247	4.9274388	-37.4141574	19.3659804	98.1763533	-1.28342592	3.2085648
3.58	358	0.176	-0.812	0.259	9.3392154	-43.9458786	20.7410796	98.28521532	-1.41520626	2.7501984
3.59	359	0.149	-0.864	0.264	10.6570188	-51.3943326	22.4599536	98.41699566	-1.5469866	2.21734746
3.6	360	0.074	-0.919	0.278	10.6570188	-58.7854908	23.8923486	98.56596474	-1.66730778	1.6042824
3.61	361	0.018	-0.949	0.304	6.9900876	-60.9627312	23.204799	98.6633676	-1.78762896	0.97975818
3.62	362	-0.027	-0.942	0.307	8.3651868	-56.3790672	19.480572	98.77222962	-1.87930224	0.4010706
3.63	363	-0.053	-0.99	0.245	14.0947668	-54.8320806	14.1520626	98.94411702	-1.9194093	-0.14896908
3.64	364	-0.109	-1.093	0.187	12.032118	-60.5616606	7.3338624	99.0930861	-1.87930224	-0.75057498
3.65	365	-0.136	-1.311	0.209	10.1986524	-57.6968706	-3.2085648	99.21913686	-1.74179232	-1.30061466
3.66	366	-0.219	-1.581	0.128	3.7815228	-62.9107884	-14.3812458	99.28216224	-1.48396122	-1.88503182
3.67	367	-0.337	-1.778	0.182	1.6615782	-61.879464	-29.1062664	99.3222693	-1.08289062	-2.44080108
3.68	368	-0.337	-1.961	0.098	9.5683986	-42.398892	-44.690724	99.43113132	-0.56722842	-2.7788463
3.69	369	-0.324	-1.892	-0.146	13.1207382	-29.8511118	-49.3316838	99.56864124	-0.0286479	-2.98511118
3.7	370	-0.206	-1.564	-0.112	19.194093	-23.9496444	-42.3415962	99.7519878	0.42398892	-3.13980984
3.71	371	-0.003	-1.27	-0.085	23.1475032	-10.2559482	-31.5699858	99.98690058	0.75630456	-3.1799169
3.72	372	0.149	-1.035	-0.096	21.6005166	-4.9847346	-19.3086846	100.2046246	0.95111028	-3.19137606
3.73	373	0.23	-0.884	-0.086	16.6730778	-18.334656	-4.9274388	100.376512	1.04278356	-3.35753388
3.74	374	0.264	-0.812	-0.018	9.2246238	-35.1796212	7.9068204	100.4681853	1.03705398	-3.71276784
3.75	375	0.263	-0.79	0.033	-0.6302538	-42.4561878	15.9855282	100.445267	1.00840608	-4.16540466
3.76	376	0.253	-0.786	0.035	-8.3651868	-40.7373138	18.048177	100.3593233	0.9167328	-4.59512316
3.77	377	0.217	-0.796	0.042	-12.3758928	-34.7785506	15.2979786	100.2332725	0.83651868	-4.96181628
3.78	378	0.128	-0.85	0.075	-14.7823164	-28.6479	9.6256944	100.0843034	0.79641162	-5.25402486
3.79	379	0.032	-0.946	0.093	-18.8503182	-22.0015872	3.151269	99.88949772	0.80787078	-5.47747848
3.8	380	-0.054	-1.037	0.075	-23.8350528	-14.2093584	-2.9793816	99.62020746	0.83651868	-5.60352924
3.81	381	-0.143	-1.07	0.044	-26.356068	-7.5057498	-5.443101	99.3509172	0.90527364	-5.6722842
3.82	382	-0.239	-1.007	0.04	-21.7151082	-5.6722842	-1.432395	99.12746358	0.92819196	-5.72385042
3.83	383	-0.31	-0.909	0.058	-11.0007936	-5.7868758	6.7036086	99.01860156	0.87089616	-5.79260538
3.84	384	-0.351	-0.839	0.086	-3.151269	-4.2398892	13.3499214	98.98422408	0.75057498	-5.85563076
3.85	385	-0.363	-0.815	0.124	0.286479	-0.9167328	17.1314442	98.96703534	0.39534102	-5.83271244
3.86	386	-0.353	-0.829	0.146	1.6042824	4.583664	17.8189938	98.98422408	0.21199446	-5.8155237
3.87	387	-0.332	-0.872	0.153	1.3178034	12.2613012	16.1574156	98.99568324	0.0286479	-5.72385042
3.88	388	-0.308	-0.93	0.145	0.3437748	21.3140376	12.6623718	99.00141282	-0.12605076	-5.53477428
3.89	389	-0.267	-0.967	0.133	-0.1718874	29.9657034	8.9381448	98.98995366	-0.26929026	-5.25402486
3.9	390	-0.217	-0.987	0.13	0.1718874	37.24227	4.870143	98.97276492	-0.43544808	-4.88733174
3.91	391	-0.162	-0.976	0.124	1.3750992	42.112413	1.3178034	98.9784945	-0.52712136	-4.47480198
3.92	392	-0.098	-0.95	0.125	4.1825934	44.0604702	-0.6302538	99.01287198	-0.59587632	-4.04508348
3.93	393	-0.03	-0.929	0.136	5.9587632	43.544808	-1.145916	99.05870862	-0.66463128	-3.62109456
3.94	394	0.024	-0.899	0.149	5.5576926	41.7686382	-0.8021412	99.10454526	-0.73338624	-3.21429438
3.95	395	0.062	-0.863	0.161	4.583664	38.8465524	-0.4010706	99.14465232	-0.77922288	-2.84187168
3.96	396	0.072	-0.831	0.17	4.0680018	35.4661002	-0.0572958	99.1790298	-0.84224826	-2.49809688
3.97	397	0.058	-0.819	0.186	3.151269	31.799169	-0.4010706	99.20194812	-0.89381448	-2.18869956
3.98	398	0.029	-0.819	0.19	1.8334656	28.7051958	-1.7761698	99.21340728	-0.93392154	-1.90222056
3.99	399	-0.01	-0.834	0.197	1.6042824	26.2987722	-4.010706	99.21913686	-0.93965112	-1.64438946
4	400	-0.047	-0.847	0.207	2.5210152	25.0382646	-6.6463128	99.25351434	-0.93392154	-1.38655836
4.01	401	-0.083	-0.857	0.209	4.4117766	24.637194	-9.9121734	99.28789182	-0.88235532	-1.12872726
4.02	402	-0.118	-0.861	0.209	7.0473834	24.5798982	-13.5218088	99.3509172	-0.79641162	-0.87089616
4.03	403	-0.145	-0.857	0.208	10.3705398	24.5798982	-17.0741484	99.45404964	-0.67036086	-0.6016059
4.04	404	-0.166	-0.846	0.215	13.6364004	26.1841806	-20.4546006	99.58582998	-0.52139178	-0.30939732
4.05	405	-0.18	-0.825	0.212	15.6990492	29.1062664	-23.0329116	99.74052864	-0.37815228	0.01718874
4.06	406	-0.188	-0.804	0.227	17.5898106	32.372127	-24.5798982	99.91241604	-0.2005353	0.3724227
4.07	407	-0.182	-0.784	0.244	18.4492476	37.4141574	-25.210152	100.0957626	-0.0286479	0.78495246
4.08	408	-0.164	-0.773	0.254	20.912967	42.1697088	-24.923673	100.3020275	0.12605076	1.23758928
4.09	409	-0.132	-0.79	0.266	22.4026578	46.0085274	-24.1788276	100.5254811	0.26929026	1.73033316
4.1	410	-0.101	-0.818	0.265	22.5172494	48.7587258	-23.0902074	100.7546643	0.38388186	2.25172494
4.11	411	-0.07	-0.863	0.235	21.7151082	50.420304	-22.1734746	100.9723883	0.49274388	2.78457588
4.12	412	-0.031	-0.924	0.205	21.3713334	50.5348956	-21.0275586	101.1901124	0.59014674	3.31169724
4.13	413	0.008	-1.004	0.2	22.058883	49.1025006	-19.2513888	101.413566	0.67036086	3.82735944
4.14	414	0.049	-1.104	0.212	23.491278	46.982556	-16.615782	101.6484788	0.72765666	4.31437374
4.15	415	0.096	-1.218	0.22	22.5172494	46.982556	-13.4072172	101.8719324	0.76203414	4.79565846
4.16	416	0.139	-1.356	0.198	18.334656	46.0085274	-8.2505952	102.0610085	0.73338624	5.25975444
4.17	417	0.198	-1.547	0.154	10.7143146	50.993262	-2.005353	102.1698706	0.63598338	5.7582279
4.18	418	0.306	-1.773	0.118	5.9014674	56.149884	7.0473834	102.2271664	0.43544808	6.27961968
4.19	419	0.35	-1.865	0.164	17.0168526	54.144531	16.1001198	102.3933242	0.14896908	6.76663398
4.2	420	0.296	-1.755	0.122	29.6792244	43.6021038	20.7410796	102.6855328	-0.1432395	7.14478626
4.21	421	0.129	-1.47	0.084	24.5798982	28.5333084	21.0848544	102.9319047	-0.41825934	7.37396946
4.22	422	-0.104	-1.167	0.132	21.4286292	16.5584862	19.3659804	103.1438992	-0.64744254	7.49429064
4.23	423	-0.265	-0.968	0.166	12.0894138	11.0007936	15.0114996	103.2642203	-0.81932994	7.5630456
4.24	424	-0.289	-0.834	0.128	0.859437	16.7876694	8.59437	103.2699499	-0.9453807	7.7062851
4.25	425	-0.218	-0.776	0.122	-3.437748	32.7731976	2.1199446	103.2126541	-1.08289062	8.02714158
4.26	426	-0.102	-0.769	0.126	-6.7036086	46.409598	-2.6356068	103.1267104	-1.1745639	8.47404882
4.27	427	0	-0.789	0.09	-12.1467096	48.987909	-4.870143	102.9834709	-1.24904844	8.95533354
4.28	428	0.077	-0.843	0.064	-18.6784308	41.9405256	-3.437748	102.7829356	-1.32353298	9.36213372
4.29	429	0.151	-0.919	0.056	-24.637194	30.4813656	1.4896908	102.5193749	-1.40947668	9.64861272
4.3	430	0.243	-1.012	0.043	-27.9030546	19.0795014	7.9641162	102.204248	-1.48396122	9.7975818
4.31	431	0.321	-1.09	0.039	-27.8457588	6.6463128	11.6310474	101.917769	-1.61001198	9.83768886
4.32	432	0.352	-1.159	0.03	-24.7517856	-5.3858052	8.9954406	101.6713971	-1.6902261	9.76320432
4.33	433	0.315	-1.183	0.018	-23.3193906	-13.178034	1.2605076	101.4422139	-1.67303736	9.63142398
4.34	434	0.232	-1.132	0.039	-22.8610242	-18.6784308	-8.3651868	101.2130307	-1.55271618	9.45953658
4.35	435	0.188	-1.073	0.081	-20.5691922	-21.6578124	-17.3606274	100.9953067	-1.30634424	9.27619002
4.36	436	0.166	-1.045	0.119	-19.5951636	-22.5745452	-23.3193906	100.8062305	-1.0313244	9.10430262
4.37	437	0.142	-1.049	0.143	-19.480572	-23.491278	-25.7258142	100.6114248	-0.72765666	8.92095606
4.38	438	0.124	-1.084	0.161	-20.8556712	-24.9809688	-25.1528562	100.4051599	-0.43544808	8.72042076
4.39	439	0.131	-1.117	0.169	-22.345362	-28.8197874	-22.1734746	100.1817063	-0.16042824	8.4797784
4.4	440	0.158	-1.114	0.172	-21.772404	-33.518043	-18.4492476	99.96398226	0.10313244	8.18184024
4.41	441	0.183	-1.085	0.171	-19.8243468	-37.9871154	-15.2406828	99.76344696	0.32658606	7.83806544
4.42	442	0.208	-1.047	0.158	-18.7930224	-41.7113424	-13.2926256	99.5801004	0.53285094	7.448454
4.43	443	0.222	-1.015	0.139	-18.5638392	-44.690724	-12.605076	99.39102426	0.7448454	7.03592424
4.44	444	0.218	-0.991	0.122	-19.5378678	-46.982556	-12.7769634	99.19048896	0.95683986	6.60047616
4.45	445	0.2	-0.968	0.114	-21.2567418	-48.8160216	-13.0634424	98.96703534	1.19748222	6.13638018
4.46	446	0.173	-0.948	0.12	-23.777757	-50.4775998	-12.7769634	98.7206634	1.40947668	5.66082504
4.47	447	0.152	-0.922	0.122	-27.2728008	-51.1651494	-11.6883432	98.43991398	1.61001198	5.17954032
4.48	448	0.14	-0.897	0.126	-30.4240698	-50.7640788	-9.9121734	98.12478708	1.79335854	4.69252602
4.49	449	0.138	-0.874	0.136	-33.2888598	-52.139178	-7.7922288	97.7752827	1.95378678	4.19405256
4.5	450	0.14	-0.858	0.132	-34.1482968	-53.3423898	-5.5576926	97.42004874	2.10848544	3.6669312
4.51	451	0.155	-0.859	0.118	-33.6899304	-53.571573	-3.0939732	97.06481478	2.21734746	3.14553942
4.52	452	0.176	-0.861	0.102	-32.4294228	-55.6342218	-0.1718874	96.72103998	2.29756158	2.59549974
4.53	453	0.202	-0.864	0.09	-30.080295	-60.0459984	2.6356068	96.4001835	2.35485738	1.99962342
4.54	454	0.229	-0.869	0.078	-27.788463	-66.6350154	4.9847346	96.09651576	2.38923486	1.34072172
4.55	455	0.255	-0.869	0.068	-24.4653066	-75.4012728	7.1046792	95.8272255	2.44653066	0.58441716
4.56	456	0.277	-0.865	0.089	-20.1108258	-84.4540092	9.3392154	95.5980423	2.45798982	-0.25210152
4.57	457	0.292	-0.865	0.108	-16.5584862	-92.4181254	10.6570188	95.40323658	2.4637194	-1.1745639
4.58	458	0.308	-0.862	0.12	-10.886202	-101.3562702	12.0894138	95.25999708	2.4637194	-2.18296998
4.59	459	0.316	-0.9	0.137	-5.0420304	-108.9766116	14.7823164	95.17978296	2.44653066	-3.2658606
4.6	460	0.298	-0.96	0.158	-3.5523396	-112.6435428	17.8762896	95.11675758	2.42361234	-4.40031744
4.61	461	0.251	-1.045	0.139	-6.302538	-112.8154302	19.6524594	95.01935472	2.35485738	-5.5290447
4.62	462	0.15	-1.177	0.09	-10.4851314	-111.2111478	19.3086846	94.8818448	2.291832	-6.64058322
4.63	463	0.035	-1.351	0.08	-15.4125702	-102.9605526	14.610429	94.69849824	2.25745452	-7.66617804
4.64	464	-0.054	-1.486	0.017	-19.6524594	-92.4181254	6.875496	94.47504462	2.28610242	-8.58291084
4.65	465	-0.119	-1.472	-0.015	-21.6578124	-90.7565472	1.4896908	94.22867268	2.35485738	-9.47672532
4.66	466	-0.101	-1.31	0.033	-24.637194	-92.819196	0.572958	93.95365284	2.44080108	-10.39345812
4.67	467	-0.01	-1.076	0.072	-26.2414764	-98.3768886	4.4117766	93.65571468	2.48663772	-11.36748672
4.68	468	0.088	-0.942	0.104	-24.7517856	-103.5908064	7.8495246	93.37496526	2.49809688	-12.39881112
4.69	469	0.166	-0.876	0.101	-24.8663772	-107.8879914	9.5683986	93.08848626	2.48663772	-13.47024258
4.7	470	0.222	-0.838	0.105	-24.7517856	-111.6695142	10.8289062	92.80773684	2.48663772	-14.58751068
4.71	471	0.249	-0.845	0.099	-23.8350528	-114.8207832	12.2040054	92.532717	2.44653066	-15.7276971
4.72	472	0.26	-0.881	0.095	-23.491278	-115.2791496	12.4331886	92.26342674	2.40069402	-16.8736131
4.73	473	0.258	-0.919	0.079	-23.6058696	-115.0499664	11.0580894	91.9884069	2.36631654	-18.0195291
4.74	474	0.224	-0.963	0.041	-23.777757	-116.7688404	7.9641162	91.71911664	2.35485738	-19.17690426
4.75	475	0.149	-1.002	0.018	-25.210152	-119.0606724	3.5523396	91.42690806	2.38923486	-20.36292732
4.76	476	0.049	-1.031	0.002	-28.1895336	-119.2325598	-0.9740286	91.10605158	2.45226024	-21.5432208
4.77	477	-0.04	-1.04	-0.012	-31.1116194	-116.1958824	-4.9274388	90.7565472	2.5496631	-22.69486638
4.78	478	-0.107	-1.031	-0.046	-33.0023808	-112.1851764	-7.2192708	90.3841245	2.6642547	-23.8064049
4.79	479	-0.142	-1.002	-0.051	-33.0596766	-107.2004418	-8.1932994	90.0117018	2.77311672	-24.87210678
4.8	480	-0.145	-0.962	-0.048	-32.0283522	-101.9292282	-7.5057498	89.64500868	2.85333084	-25.87478328
4.81	481	-0.127	-0.923	-0.039	-30.4813656	-99.6373962	-5.3858052	89.30123388	2.9220858	-26.86600062
4.82	482	-0.1	-0.9	-0.035	-28.6479	-99.2363256	-2.5210152	88.96891824	2.95646328	-27.85148838
