TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.016	-1.012	0.011	-1.3750992	0.572958	0.0572958	88.94027034	-0.76776372	-30.53293182
2.46	246	-0.019	-1.012	0.009	-1.5469866	0.4583664	0	88.9230816	-0.7734933	-30.52720224
2.47	247	-0.02	-1.014	0.007	-1.5469866	0.6302538	0	88.90589286	-0.7734933	-30.52147266
2.48	248	-0.019	-1.014	0.009	-1.7761698	0.8021412	-0.1145916	88.88870412	-0.76776372	-30.51574308
2.49	249	-0.018	-1.012	0.009	-1.9480572	0.859437	-0.1145916	88.8657858	-0.76776372	-30.50428392
2.5	250	-0.017	-1.011	0.007	-1.9480572	0.7448454	0	88.85432664	-0.76776372	-30.49855434
2.51	251	-0.015	-1.012	0.007	-2.1772404	0.5156622	0	88.83140832	-0.76776372	-30.49282476
2.52	252	-0.014	-1.012	0.006	-2.291832	0.3437748	0.1145916	88.80849	-0.7734933	-30.48709518
2.53	253	-0.013	-1.012	0.004	-2.4637194	0.2291832	0.1718874	88.7798421	-0.7734933	-30.48709518
2.54	254	-0.011	-1.012	0.003	-2.8074942	0.1145916	0.1718874	88.7511942	-0.7734933	-30.48709518
2.55	255	-0.011	-1.013	0.006	-2.9793816	-0.0572958	0.1718874	88.72827588	-0.7734933	-30.48709518
2.56	256	-0.011	-1.012	0.005	-3.151269	-0.1718874	0.1718874	88.6938984	-0.7734933	-30.49282476
2.57	257	-0.012	-1.012	0.003	-3.3804522	-0.3437748	0.1145916	88.65952092	-0.7734933	-30.49282476
2.58	258	-0.015	-1.011	0.002	-3.3804522	-0.5156622	0.0572958	88.62514344	-0.77922288	-30.49855434
2.59	259	-0.016	-1.01	0	-3.437748	-0.5156622	0.0572958	88.59076596	-0.77922288	-30.50428392
2.6	260	-0.018	-1.011	0	-3.5523396	-0.4583664	0.1145916	88.55638848	-0.77922288	-30.5100135
2.61	261	-0.019	-1.01	0.001	-3.724227	-0.4010706	0.0572958	88.51628142	-0.77922288	-30.51574308
2.62	262	-0.018	-1.008	0.002	-3.724227	-0.286479	0.1718874	88.48190394	-0.78495246	-30.52147266
2.63	263	-0.017	-1.009	0	-3.724227	-0.286479	0.1718874	88.44179688	-0.78495246	-30.52147266
2.64	264	-0.015	-1.007	0	-3.8961144	-0.3437748	0.1718874	88.40168982	-0.78495246	-30.52720224
2.65	265	-0.016	-1.008	-0.002	-3.9534102	-0.4010706	0.1145916	88.36731234	-0.79068204	-30.53293182
2.66	266	-0.016	-1.009	-0.001	-4.0680018	-0.2291832	0.1145916	88.3214757	-0.79068204	-30.53293182
2.67	267	-0.016	-1.008	-0.001	-4.1252976	-0.1718874	0	88.28136864	-0.79068204	-30.5386614
2.68	268	-0.017	-1.009	-0.002	-4.2398892	-0.1145916	0	88.235532	-0.79068204	-30.5386614
2.69	269	-0.017	-1.008	-0.001	-4.297185	0.0572958	-0.1145916	88.19542494	-0.79068204	-30.5386614
2.7	270	-0.016	-1.009	-0.001	-4.3544808	0.1145916	0	88.15531788	-0.79068204	-30.5386614
2.71	271	-0.016	-1.01	-0.002	-4.4117766	0.0572958	0	88.10948124	-0.79068204	-30.5386614
2.72	272	-0.014	-1.01	-0.002	-4.6409598	0	0	88.0636446	-0.79068204	-30.5386614
2.73	273	-0.015	-1.01	-0.002	-4.6982556	-0.286479	0	88.01207838	-0.79068204	-30.54439098
2.74	274	-0.016	-1.013	-0.005	-4.9274388	-0.286479	-0.1145916	87.96624174	-0.79068204	-30.54439098
2.75	275	-0.016	-1.014	-0.006	-5.2712136	-0.1145916	-0.1145916	87.91467552	-0.78495246	-30.55012056
2.76	276	-0.015	-1.014	-0.006	-5.5576926	-0.0572958	-0.1718874	87.85737972	-0.78495246	-30.55012056
2.77	277	-0.014	-1.015	-0.008	-5.9014674	0	-0.2291832	87.80008392	-0.78495246	-30.55012056
2.78	278	-0.015	-1.017	-0.008	-6.1879464	-0.286479	-0.1718874	87.73705854	-0.77922288	-30.55585014
2.79	279	-0.015	-1.017	-0.008	-6.4171296	-0.4010706	-0.2291832	87.66830358	-0.77922288	-30.56157972
2.8	280	-0.016	-1.016	-0.007	-6.7036086	-0.3437748	-0.1145916	87.6052782	-0.77922288	-30.5673093
2.81	281	-0.016	-1.019	-0.01	-6.9327918	-0.4010706	-0.0572958	87.53652324	-0.77922288	-30.5673093
2.82	282	-0.015	-1.019	-0.012	-7.3911582	-0.286479	-0.1718874	87.4620387	-0.77922288	-30.57303888
2.83	283	-0.015	-1.019	-0.013	-7.6776372	-0.4010706	-0.2291832	87.38182458	-0.7734933	-30.57876846
2.84	284	-0.013	-1.019	-0.016	-8.021412	-0.4583664	-0.3437748	87.30161046	-0.7734933	-30.58449804
2.85	285	-0.016	-1.017	-0.017	-8.2505952	-0.4010706	-0.3437748	87.22139634	-0.76776372	-30.59022762
2.86	286	-0.017	-1.016	-0.017	-8.5370742	-0.286479	-0.5156622	87.12972306	-0.76203414	-30.5959572
2.87	287	-0.017	-1.016	-0.017	-8.6516658	-0.2291832	-0.4583664	87.04377936	-0.76203414	-30.60168678
2.88	288	-0.015	-1.013	-0.017	-8.9381448	-0.4583664	-0.5156622	86.95210608	-0.75630456	-30.60741636
2.89	289	-0.016	-1.013	-0.019	-9.167328	-0.7448454	-0.572958	86.8604328	-0.75057498	-30.61314594
2.9	290	-0.016	-1.012	-0.023	-9.740286	-0.859437	-0.572958	86.76302994	-0.7448454	-30.6246051
2.91	291	-0.012	-1.015	-0.027	-9.9694692	-0.572958	-0.572958	86.66562708	-0.73911582	-30.63033468
2.92	292	-0.012	-1.018	-0.026	-10.4278356	-0.7448454	-0.6302538	86.55676506	-0.73338624	-30.64179384
2.93	293	-0.012	-1.017	-0.024	-10.8289062	-0.8021412	-0.6875496	86.44790304	-0.72765666	-30.653253
2.94	294	-0.013	-1.018	-0.027	-11.2872726	-0.6302538	-0.6302538	86.33331144	-0.72192708	-30.65898258
2.95	295	-0.014	-1.018	-0.033	-11.8029348	-0.6875496	-0.6875496	86.21299026	-0.7161975	-30.67044174
2.96	296	-0.016	-1.018	-0.036	-12.0894138	-0.8021412	-0.6302538	86.09266908	-0.71046792	-30.67617132
2.97	297	-0.015	-1.018	-0.039	-12.5477802	-0.859437	-0.6302538	85.96661832	-0.70473834	-30.68763048
2.98	298	-0.015	-1.019	-0.039	-13.0634424	-1.0313244	-0.572958	85.83483798	-0.69900876	-30.69908964
2.99	299	-0.015	-1.018	-0.038	-13.6936962	-1.2605076	-0.4010706	85.69159848	-0.69900876	-30.71627838
3	300	-0.013	-1.017	-0.038	-14.1520626	-1.3178034	-0.3437748	85.55408856	-0.69900876	-30.72773754
3.01	301	-0.013	-1.016	-0.043	-14.7823164	-1.3750992	-0.3437748	85.40511948	-0.69327918	-30.74492628
3.02	302	-0.013	-1.016	-0.044	-15.183387	-1.432395	-0.4010706	85.25042082	-0.69327918	-30.76211502
3.03	303	-0.014	-1.016	-0.046	-15.756345	-1.3750992	-0.4583664	85.08999258	-0.69327918	-30.77930376
3.04	304	-0.015	-1.016	-0.049	-16.042824	-1.3750992	-0.572958	84.92956434	-0.6875496	-30.7964925
3.05	305	-0.015	-1.016	-0.052	-16.615782	-1.3750992	-0.572958	84.76340652	-0.68182002	-30.80795166
3.06	306	-0.015	-1.013	-0.053	-17.18874	-1.6615782	-0.572958	84.58578954	-0.68182002	-30.83086998
3.07	307	-0.017	-1.011	-0.056	-17.3606274	-1.9480572	-0.6875496	84.41390214	-0.67609044	-30.8537883
3.08	308	-0.015	-1.011	-0.058	-17.9335854	-1.6615782	-0.7448454	84.23055558	-0.67036086	-30.87097704
3.09	309	-0.015	-1.01	-0.06	-18.3919518	-1.7761698	-0.7448454	84.04147944	-0.66463128	-30.89389536
3.1	310	-0.013	-1.01	-0.064	-18.5638392	-1.6615782	-0.8021412	83.85813288	-0.6589017	-30.9110841
3.11	311	-0.011	-1.011	-0.065	-18.9649098	-1.7761698	-0.7448454	83.66332716	-0.65317212	-30.93400242
3.12	312	-0.009	-1.01	-0.069	-19.3086846	-2.0626488	-0.7448454	83.46852144	-0.65317212	-30.95692074
3.13	313	-0.01	-1.013	-0.077	-19.4232762	-2.1772404	-0.7448454	83.27371572	-0.64744254	-30.97983906
3.14	314	-0.011	-1.017	-0.083	-19.8816426	-2.1772404	-0.9740286	83.07318042	-0.64171296	-31.00275738
3.15	315	-0.013	-1.018	-0.085	-20.5691922	-2.2345362	-1.2032118	82.86691554	-0.63598338	-31.03140528
3.16	316	-0.012	-1.017	-0.083	-21.3713334	-2.4637194	-1.3178034	82.6491915	-0.62452422	-31.06005318
3.17	317	-0.011	-1.017	-0.084	-21.772404	-2.4637194	-1.3750992	82.42573788	-0.61306506	-31.08870108
3.18	318	-0.011	-1.015	-0.086	-22.4599536	-2.3491278	-1.3178034	82.20228426	-0.60733548	-31.11734898
3.19	319	-0.011	-1.012	-0.086	-22.91832	-2.1772404	-1.2032118	81.96737148	-0.59587632	-31.1402673
3.2	320	-0.009	-1.013	-0.095	-23.0902074	-2.005353	-1.0886202	81.73818828	-0.59014674	-31.16318562
3.21	321	-0.01	-1.017	-0.104	-23.491278	-1.9480572	-1.0313244	81.49754592	-0.58441716	-31.18610394
3.22	322	-0.009	-1.017	-0.107	-23.9496444	-1.9480572	-0.9167328	81.25690356	-0.57868758	-31.20902226
3.23	323	-0.006	-1.015	-0.11	-24.4653066	-2.3491278	-0.859437	81.00480204	-0.57868758	-31.23767016
3.24	324	-0.004	-1.013	-0.114	-24.7517856	-2.578311	-0.7448454	80.7584301	-0.57868758	-31.26631806
3.25	325	-0.003	-1.01	-0.119	-25.2674478	-3.3804522	-0.572958	80.50632858	-0.572958	-31.30642512
3.26	326	-0.003	-1.01	-0.121	-25.6685184	-4.3544808	-0.4010706	80.2427679	-0.57868758	-31.35226176
3.27	327	-0.005	-1.009	-0.126	-26.069589	-4.9274388	-0.4010706	79.97920722	-0.58441716	-31.40382798
3.28	328	-0.007	-1.009	-0.133	-26.5852512	-4.9847346	-0.4010706	79.70991696	-0.59014674	-31.4553942
3.29	329	-0.01	-1.007	-0.135	-27.3300966	-4.7555514	-0.6302538	79.43489712	-0.59587632	-31.50696042
3.3	330	-0.012	-1.006	-0.136	-27.9030546	-4.4690724	-0.7448454	79.1541477	-0.59587632	-31.55279706
3.31	331	-0.014	-1.008	-0.146	-28.361421	-4.2398892	-0.859437	78.8676687	-0.59587632	-31.5986337
3.32	332	-0.019	-1.009	-0.154	-28.8770832	-3.4950438	-0.8021412	78.57546012	-0.59587632	-31.63874076
3.33	333	-0.022	-1.01	-0.161	-29.3354496	-3.2085648	-0.6302538	78.27752196	-0.6016059	-31.67311824
3.34	334	-0.021	-1.008	-0.162	-29.8511118	-2.86479	-0.286479	77.9795838	-0.60733548	-31.70749572
3.35	335	-0.018	-1.009	-0.166	-30.5959572	-2.4637194	0	77.67018648	-0.61306506	-31.73041404
3.36	336	-0.017	-1.008	-0.173	-31.51269	-2.291832	0.4583664	77.34933	-0.62452422	-31.75906194
3.37	337	-0.017	-1.002	-0.181	-31.9710564	-1.8907614	0.6875496	77.02847352	-0.64171296	-31.77625068
3.38	338	-0.018	-0.999	-0.19	-32.2002396	-1.0886202	1.0313244	76.70188746	-0.65317212	-31.78770984
3.39	339	-0.021	-0.998	-0.197	-32.0283522	-0.7448454	1.0313244	76.3753014	-0.67036086	-31.799169
3.4	340	-0.021	-0.998	-0.201	-32.6013102	-0.4010706	1.0313244	76.04298576	-0.6875496	-31.799169
3.41	341	-0.019	-0.992	-0.201	-33.3461556	-0.0572958	0.859437	75.70494054	-0.69900876	-31.80489858
3.42	342	-0.017	-0.986	-0.198	-33.6899304	0	0.859437	75.36689532	-0.71046792	-31.80489858
3.43	343	-0.019	-0.985	-0.197	-33.6326346	-0.3437748	0.859437	75.02312052	-0.72192708	-31.81062816
3.44	344	-0.016	-0.989	-0.206	-33.8618178	0	0.6302538	74.67934572	-0.73338624	-31.81062816
3.45	345	-0.014	-0.994	-0.222	-34.7212548	0.6302538	0.5156622	74.32984134	-0.73911582	-31.80489858
3.46	346	-0.014	-1.001	-0.229	-36.2109456	1.145916	0.4010706	73.96314822	-0.7448454	-31.79343942
3.47	347	-0.012	-0.998	-0.236	-37.1276784	1.718874	0.4010706	73.58499594	-0.75057498	-31.78198026
3.48	348	-0.01	-0.998	-0.252	-37.0703826	1.5469866	0.572958	73.20684366	-0.75630456	-31.7705211
3.49	349	-0.011	-0.999	-0.254	-37.9298196	1.3750992	0.6302538	72.8229618	-0.76203414	-31.75333236
3.5	350	-0.008	-0.995	-0.248	-39.3049188	1.3178034	0.4010706	72.42762078	-0.76776372	-31.74760278
3.51	351	-0.006	-0.987	-0.259	-39.7632852	1.5469866	0.3437748	72.0208206	-0.76776372	-31.73041404
3.52	352	-0.002	-0.987	-0.264	-40.3362432	1.718874	0.2291832	71.61402042	-0.7734933	-31.71895488
3.53	353	0.001	-0.978	-0.261	-41.9978214	1.3178034	0.286479	71.18430192	-0.7734933	-31.70749572
3.54	354	0.001	-0.973	-0.264	-43.4875122	0.6302538	0.3437748	70.74312426	-0.77922288	-31.70749572
3.55	355	-0.005	-0.97	-0.27	-44.0604702	0.6875496	0.4583664	70.3019466	-0.79068204	-31.70176614
3.56	356	-0.009	-0.974	-0.283	-45.1490904	1.0886202	0.572958	69.8435802	-0.79641162	-31.69030698
3.57	357	-0.015	-0.978	-0.305	-46.7533728	0.7448454	0.572958	69.36802506	-0.8021412	-31.6845774
3.58	358	-0.019	-0.977	-0.312	-48.70143	0.572958	0.5156622	68.8695516	-0.81360036	-31.6845774
3.59	359	-0.023	-0.962	-0.311	-49.7900502	0.2291832	0.4010706	68.36534856	-0.81932994	-31.6845774
3.6	360	-0.029	-0.948	-0.323	-49.3889796	0	0.1145916	67.8668751	-0.8307891	-31.6845774
3.61	361	-0.023	-0.934	-0.319	-48.6441342	1.0886202	-0.1145916	67.37413122	-0.8307891	-31.67884782
3.62	362	-0.023	-0.917	-0.308	-47.0971476	2.2345362	0	66.8928465	-0.82505952	-31.66165908
3.63	363	-0.024	-0.906	-0.302	-45.0917946	2.578311	0.4583664	66.4344801	-0.8307891	-31.63874076
3.64	364	-0.026	-0.901	-0.293	-44.8053156	2.4637194	0.8021412	65.98184328	-0.8307891	-31.61582244
3.65	365	-0.025	-0.9	-0.298	-45.6074568	2.9793816	0.9740286	65.52347688	-0.83651868	-31.58717454
3.66	366	-0.017	-0.908	-0.312	-46.409598	3.9534102	1.0313244	65.04792174	-0.83651868	-31.55279706
3.67	367	-0.014	-0.907	-0.32	-47.0398518	4.297185	1.3750992	64.5723666	-0.83651868	-31.50696042
3.68	368	-0.016	-0.907	-0.337	-46.7533728	4.1252976	1.5469866	64.09681146	-0.83651868	-31.46685336
3.69	369	-0.022	-0.916	-0.346	-47.1544434	3.6096354	1.7761698	63.61552674	-0.84797784	-31.43247588
3.7	370	-0.026	-0.917	-0.355	-47.8992888	2.6356068	1.718874	63.13424202	-0.859437	-31.40382798
3.71	371	-0.022	-0.91	-0.364	-46.982556	2.2345362	1.2032118	62.65868688	-0.86516658	-31.38090966
3.72	372	-0.016	-0.911	-0.366	-46.2950064	1.6615782	0.8021412	62.18886132	-0.87089616	-31.36372092
3.73	373	-0.01	-0.905	-0.37	-46.409598	1.0886202	0.286479	61.71330618	-0.87662574	-31.35799134
3.74	374	0.004	-0.906	-0.369	-46.0658232	1.8907614	-0.4010706	61.2492102	-0.86516658	-31.3408026
3.75	375	0.019	-0.912	-0.361	-47.3836266	2.4637194	-0.9740286	60.77365506	-0.84797784	-31.32934344
3.76	376	0.028	-0.91	-0.366	-48.70143	1.2032118	-1.3750992	60.28091118	-0.83651868	-31.32934344
3.77	377	0.034	-0.91	-0.37	-49.3316838	-0.4583664	-2.005353	59.78243772	-0.8307891	-31.34653218
3.78	378	0.037	-0.912	-0.387	-50.5348956	-1.2032118	-2.6929026	59.26677552	-0.81932994	-31.37518008
3.79	379	0.033	-0.908	-0.403	-51.6808116	-2.578311	-3.5523396	58.74538374	-0.80787078	-31.41528714
3.8	380	0.031	-0.899	-0.423	-52.3683612	-3.4950438	-4.583664	58.21826238	-0.79068204	-31.47258294
3.81	381	0.038	-0.894	-0.419	-52.7694318	-4.8128472	-5.3285094	57.68541144	-0.7734933	-31.54706748
3.82	382	0.042	-0.886	-0.397	-53.1132066	-6.875496	-5.9587632	57.14683092	-0.76776372	-31.63874076
3.83	383	0.047	-0.881	-0.38	-53.3996856	-7.7922288	-6.2452422	56.6082504	-0.76203414	-31.7418732
3.84	384	0.049	-0.875	-0.381	-54.6601932	-9.0527364	-6.302538	56.05248114	-0.76203414	-31.8564648
3.85	385	0.041	-0.862	-0.387	-55.2331512	-10.1413566	-6.4744254	55.50817104	-0.76776372	-31.98251556
3.86	386	0.031	-0.851	-0.401	-55.5196302	-10.599723	-6.7036086	54.9466722	-0.77922288	-32.10856632
3.87	387	0.025	-0.846	-0.4	-55.6915176	-10.886202	-7.2192708	54.38517336	-0.78495246	-32.24034666
3.88	388	0.019	-0.842	-0.404	-55.8061092	-10.8289062	-7.8495246	53.81794494	-0.79068204	-32.37785658
3.89	389	0.009	-0.836	-0.402	-55.9207008	-9.8548776	-8.6516658	53.2564461	-0.78495246	-32.5153665
3.9	390	0.008	-0.823	-0.392	-55.290447	-8.3651868	-9.3965112	52.70640642	-0.76203414	-32.64141726
3.91	391	0.012	-0.813	-0.396	-53.9726436	-7.2765666	-9.9694692	52.16209632	-0.73338624	-32.76173844
3.92	392	0.017	-0.804	-0.39	-52.5975444	-6.7609044	-10.313244	51.62924538	-0.69900876	-32.88205962
3.93	393	0.016	-0.794	-0.376	-50.706783	-6.875496	-10.4851314	51.11931276	-0.66463128	-33.0023808
3.94	394	0.019	-0.785	-0.388	-49.7327544	-7.6776372	-10.8289062	50.61510972	-0.63598338	-33.12843156
3.95	395	0.022	-0.768	-0.41	-48.1857678	-8.9381448	-11.2872726	50.13955458	-0.60733548	-33.27740064
3.96	396	0.03	-0.749	-0.391	-45.1490904	-10.0840608	-11.745639	49.68118818	-0.58441716	-33.4320993
3.97	397	0.039	-0.735	-0.362	-42.398892	-10.313244	-12.2613012	49.25719926	-0.56149884	-33.58679796
3.98	398	0.038	-0.719	-0.343	-40.10706	-10.4851314	-12.5477802	48.85039908	-0.53858052	-33.75295578
3.99	399	0.032	-0.703	-0.325	-37.6433406	-9.7975818	-12.8342592	48.4722468	-0.50993262	-33.91338402
4	400	0.026	-0.687	-0.305	-35.3515086	-9.453807	-13.1207382	48.128472	-0.47555514	-34.07381226
4.01	401	0.012	-0.678	-0.302	-33.1742682	-9.740286	-12.6623718	47.79042678	-0.45263682	-34.22851092
4.02	402	-0.003	-0.676	-0.323	-30.8251404	-11.745639	-11.6883432	47.48102946	-0.44690724	-34.40039832
4.03	403	-0.011	-0.676	-0.322	-29.220858	-13.4072172	-11.0007936	47.18882088	-0.45263682	-34.57228572
4.04	404	-0.012	-0.674	-0.315	-27.1582092	-14.9542038	-10.0840608	46.91380104	-0.48128472	-34.75563228
4.05	405	-0.015	-0.665	-0.312	-25.0955604	-15.8709366	-9.167328	46.67888826	-0.52712136	-34.93324926
4.06	406	-0.013	-0.65	-0.309	-23.0329116	-16.1001198	-8.4224826	46.44970506	-0.572958	-35.11086624
4.07	407	-0.011	-0.635	-0.296	-20.7410796	-15.5271618	-7.9641162	46.24344018	-0.61879464	-35.27702406
4.08	408	-0.007	-0.626	-0.292	-18.1627686	-13.8082878	-7.5057498	46.06009362	-0.66463128	-35.43172272
4.09	409	-0.007	-0.625	-0.299	-16.5584862	-12.605076	-7.0473834	45.8939358	-0.69900876	-35.57496222
4.1	410	-0.019	-0.626	-0.29	-14.037471	-12.9488508	-6.0733548	45.77361462	-0.7448454	-35.71247214
4.11	411	-0.032	-0.637	-0.288	-12.7196676	-13.3499214	-5.2139178	45.64756386	-0.79641162	-35.84425248
4.12	412	-0.042	-0.644	-0.292	-11.0580894	-14.037471	-4.1825934	45.53870184	-0.86516658	-35.97603282
4.13	413	-0.056	-0.663	-0.286	-9.1100322	-15.0114996	-3.0366774	45.45275814	-0.9453807	-36.10781316
4.14	414	-0.055	-0.686	-0.296	-9.6256944	-14.610429	-2.2345362	45.35535528	-1.0313244	-36.22813434
4.15	415	-0.046	-0.701	-0.292	-9.7975818	-12.2040054	-1.9480572	45.2923299	-1.10007936	-36.33126678
4.16	416	-0.037	-0.725	-0.276	-9.9121734	-7.3911582	-2.2345362	45.19492704	-1.14018642	-36.40002174
4.17	417	-0.025	-0.747	-0.282	-10.026765	-3.0939732	-2.7501984	45.0917946	-1.14018642	-36.4401288
4.18	418	-0.037	-0.757	-0.277	-8.3651868	-2.1772404	-2.6929026	45.0058509	-1.14018642	-36.47450628
4.19	419	-0.053	-0.755	-0.262	-5.0993262	-2.5210152	-1.432395	44.95428468	-1.145916	-36.50315418
4.2	420	-0.089	-0.756	-0.267	-2.3491278	-3.151269	1.4896908	45.0058509	-1.19748222	-36.51461334
4.21	421	-0.116	-0.807	-0.316	-2.8074942	-0.6875496	4.4690724	44.977203	-1.23758928	-36.48596544
4.22	422	-0.122	-0.886	-0.416	-6.4171296	0.4010706	6.9327918	44.90844804	-1.28342592	-36.43439922
4.23	423	-0.164	-0.998	-0.501	-9.0527364	0.9167328	9.1100322	44.81677476	-1.34072172	-36.36564426
4.24	424	-0.226	-1.251	-0.596	-14.896908	2.5210152	11.6310474	44.6620761	-1.40947668	-36.2682414
4.25	425	-0.267	-1.578	-0.677	-32.6013102	9.6829902	14.0947668	44.32976046	-1.44385416	-36.096354
4.26	426	-0.271	-1.796	-0.783	-59.014674	22.5745452	16.329303	43.72242498	-1.40947668	-35.82133416
4.27	427	-0.245	-1.883	-0.971	-75.8023434	30.366774	19.3086846	42.9432021	-1.34072172	-35.47182978
4.28	428	-0.221	-1.892	-1.042	-92.3035338	33.2888598	22.631841	41.99209182	-1.27196676	-35.08221834
4.29	429	-0.21	-1.841	-0.996	-108.1744704	32.6013102	25.8404058	40.8805533	-1.22040054	-34.66968858
4.3	430	-0.189	-1.735	-0.923	-124.904844	34.3201842	27.8457588	39.60285696	-1.16310474	-34.2342405
4.31	431	-0.104	-1.554	-0.882	-142.4373588	38.5027776	29.3927454	38.14181406	-1.07716104	-33.75868536
4.32	432	-0.069	-1.278	-0.835	-160.3136484	43.7739912	31.3980984	36.4974246	-0.95683986	-33.24302316
4.33	433	0.043	-1.105	-0.66	-174.1219362	45.6074568	29.9084076	34.7212548	-0.79068204	-32.72736096
4.34	434	0.102	-0.97	-0.576	-187.643745	47.0971476	23.8350528	32.8018455	-0.572958	-32.26326498
4.35	435	0.12	-0.91	-0.497	-191.2533804	49.5035712	14.1520626	30.86524746	-0.26356068	-31.87365354
4.36	436	0.056	-0.832	-0.368	-193.7170998	47.555514	4.583664	28.88854236	0.08021412	-31.58717454
4.37	437	0.034	-0.781	-0.129	-191.3106762	50.2484166	-3.724227	26.94048516	0.50420304	-31.3694505
4.38	438	0.029	-0.69	0.086	-188.3312946	50.0192334	-12.032118	25.02680544	0.96829902	-31.24339974
4.39	439	0.048	-0.615	0.21	-180.8255448	40.7946096	-23.2620948	23.18188068	1.4037471	-31.27204764
4.4	440	0.038	-0.431	0.247	-179.1639666	31.5699858	-31.3980984	21.36560382	1.78762896	-31.43247588
4.41	441	0.073	-0.082	0.431	-174.9813732	23.0902074	-32.7731976	19.58370444	2.08556712	-31.64447034
4.42	442	0.164	0.337	0.332	-161.2303812	18.2200644	-26.4706596	17.9335854	2.3204799	-31.82208732
4.43	443	0.222	0.541	0.11	-133.8429888	20.6837838	-17.7044022	16.56994536	2.5496631	-31.91949018
4.44	444	0.201	0.642	0.183	-118.4304186	16.7876694	-9.1100322	15.36100398	2.71582092	-31.94813808
4.45	445	0.128	0.756	0.315	-105.710751	10.313244	-2.7501984	14.25519504	2.81322378	-31.94813808
4.46	446	0.062	0.735	0.197	-81.0162612	14.0947668	2.4064236	13.43013552	2.93354496	-31.8851127
4.47	447	-0.044	0.53	0.101	-71.046792	23.6058696	7.161975	12.71393802	3.13408026	-31.75333236
4.48	448	-0.15	0.38	-0.19	-71.6770458	35.8671708	9.3965112	11.99201094	3.44920716	-31.5699858
4.49	449	-0.173	0.329	-0.307	-66.2339448	29.6792244	9.1100322	11.32737966	3.70703826	-31.40955756
4.5	450	-0.06	0.355	-0.261	-61.0773228	13.3499214	1.145916	10.6856667	3.82735944	-31.3694505
4.51	451	0.067	0.593	-0.559	-41.0810886	-4.5263682	-11.2299768	10.26167778	3.79871154	-31.4840421
4.52	452	0.128	0.886	-1.119	13.2926256	-18.5065434	-22.5172494	10.38199896	3.66120162	-31.7418732
4.53	453	0.272	1.221	-1.428	57.7541664	-24.350715	-29.0489706	10.94922738	3.48358464	-32.07991842
4.54	454	0.427	1.605	-1.386	79.9849368	-40.8519054	-28.5906042	11.745639	3.15699858	-32.4580707
4.55	455	0.396	1.569	-1.395	80.4433032	-31.799169	-27.6165756	12.54205062	2.9220858	-32.8018455
4.56	456	0.391	1.096	-1.777	79.0109082	-13.178034	-27.501984	13.32700308	2.87051958	-33.10551324
4.57	457	0.431	0.343	-2.644	85.4280378	-8.7089616	-14.2093584	14.18644008	2.83041252	-33.27167106
4.58	458	0.487	-0.175	-3.77	74.0261736	-11.1153852	4.5263682	14.94274464	2.7215505	-33.26594148
4.59	459	0.82	0.196	-3.996	71.2759752	-25.210152	13.750992	15.6704013	2.45798982	-33.20864568
4.6	460	0.368	-0.35	-3.996	77.4639216	-20.7410796	7.7922288	16.46108334	2.25172494	-33.19718652
4.61	461	-0.113	-0.977	-3.926	25.3247436	-39.9924684	0.8021412	16.71891444	1.87357266	-33.3175077
4.62	462	-0.15	-0.287	-3.128	-27.3873924	-38.0444112	-13.3499214	16.43816502	1.55271618	-33.55815006
4.63	463	0.1	0.032	-2.598	-33.7472262	-10.7716104	-17.9335854	16.09439022	1.49542038	-33.76441494
4.64	464	0.063	0.063	-2.262	-39.1903272	-7.6776372	-5.2139178	15.69331962	1.432395	-33.8331699
4.65	465	0.035	0.155	-1.868	-58.3844202	8.9381448	0.8021412	15.0974433	1.50687954	-33.79879242
4.66	466	0.081	0.066	-1.658	-71.7916374	7.2765666	5.9587632	14.36978664	1.55271618	-33.71284872
4.67	467	0.022	0.016	-1.398	-70.5884256	3.6669312	8.021412	13.65358914	1.55844576	-33.62690502
4.68	468	-0.104	0.005	-1.153	-64.457775	-0.9740286	5.9587632	13.00041702	1.52979786	-33.56387964
4.69	469	-0.221	-0.008	-0.968	-44.7480198	-14.1520626	3.8961144	12.5477802	1.3750992	-33.55815006
4.7	470	-0.261	0.003	-0.757	-30.080295	-21.8296998	3.2085648	12.2326533	1.13445684	-33.5753388
4.71	471	-0.223	0.046	-0.658	-25.78311	-26.8144344	5.9014674	11.9748222	0.859437	-33.58106838
4.72	472	-0.131	0.157	-0.51	-27.1009134	-29.9657034	10.6570188	11.70553194	0.5443101	-33.5466909
4.73	473	-0.013	0.316	-0.294	-29.1062664	-29.7365202	8.9381448	11.41332336	0.23491278	-33.52377258
4.74	474	0.127	0.392	-0.223	-17.5325148	-26.5279554	-0.0572958	11.23570638	-0.01718874	-33.58106838
4.75	475	0.265	0.402	-0.26	-2.4637194	-23.491278	-9.453807	11.17841058	-0.2005353	-33.73003746
4.76	476	0.345	0.418	-0.353	4.6982556	-21.6005166	-14.4385416	11.2299768	-0.38388186	-33.9191136
4.77	477	0.337	0.417	-0.417	5.6149884	-25.5539268	-14.7250206	11.29300218	-0.59587632	-34.1196489
4.78	478	0.304	0.377	-0.569	2.8074942	-29.793816	-13.0061466	11.32737966	-0.859437	-34.30872504
