TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.034	-1.016	0.05	-13.464513	3.7815228	-0.572958	93.69582174	-1.30061466	-39.04135812
2.41	241	-0.035	-1.019	0.047	-14.4385416	4.297185	-0.7448454	93.54685266	-1.29488508	-39.00125106
2.42	242	-0.031	-1.019	0.043	-15.5271618	4.8128472	-0.6875496	93.392154	-1.29488508	-38.95541442
2.43	243	-0.027	-1.02	0.041	-16.615782	5.156622	-0.5156622	93.2202666	-1.29488508	-38.9038482
2.44	244	-0.025	-1.017	0.035	-17.3033316	5.2139178	-0.3437748	93.04264962	-1.29488508	-38.85228198
2.45	245	-0.024	-1.01	0.034	-17.1314442	5.5576926	-0.1718874	92.85930306	-1.30061466	-38.80071576
2.46	246	-0.024	-1.011	0.034	-17.3606274	5.72958	-0.1145916	92.68168608	-1.30634424	-38.74914954
2.47	247	-0.024	-1.015	0.027	-18.2200644	5.8441716	-0.1145916	92.49260994	-1.30634424	-38.69185374
2.48	248	-0.023	-1.017	0.018	-19.0795014	5.7868758	-0.1718874	92.29780422	-1.31207382	-38.63455794
2.49	249	-0.023	-1.018	0.01	-19.7097552	5.443101	-0.3437748	92.09726892	-1.31207382	-38.58299172
2.5	250	-0.026	-1.019	0.006	-20.2827132	5.443101	-0.4583664	91.87954488	-1.31207382	-38.5314255
2.51	251	-0.027	-1.018	-0.001	-21.2567418	5.9014674	-0.5156622	91.66182084	-1.31207382	-38.4741297
2.52	252	-0.029	-1.017	-0.008	-22.1161788	6.302538	-0.6302538	91.43263764	-1.31207382	-38.4168339
2.53	253	-0.033	-1.017	-0.016	-22.9756158	6.1879464	-0.6875496	91.19772486	-1.30634424	-38.35380852
2.54	254	-0.033	-1.013	-0.016	-23.9496444	5.9587632	-0.8021412	90.95135292	-1.30634424	-38.3022423
2.55	255	-0.033	-1.006	-0.02	-24.5798982	5.9587632	-1.0313244	90.69352182	-1.30061466	-38.2449465
2.56	256	-0.032	-1.001	-0.025	-24.637194	5.9014674	-1.0886202	90.4414203	-1.2891555	-38.1876507
2.57	257	-0.033	-0.999	-0.024	-24.5798982	5.6722842	-0.9740286	90.18931878	-1.28342592	-38.13608448
2.58	258	-0.03	-0.997	-0.029	-25.1528562	6.1306506	-1.2605076	89.93148768	-1.27769634	-38.0730591
2.59	259	-0.029	-0.997	-0.039	-25.6685184	6.4744254	-1.5469866	89.667927	-1.26623718	-38.0157633
2.6	260	-0.024	-0.998	-0.047	-26.4133638	6.9327918	-1.7761698	89.39290716	-1.24904844	-37.94700834
2.61	261	-0.023	-0.996	-0.056	-27.215505	7.448454	-2.1199446	89.11215774	-1.2318597	-37.87825338
2.62	262	-0.024	-0.995	-0.064	-27.9603504	8.021412	-2.291832	88.82567874	-1.21467096	-37.80376884
2.63	263	-0.025	-0.991	-0.072	-28.6479	8.2505952	-2.578311	88.53347016	-1.19175264	-37.72355472
2.64	264	-0.027	-0.986	-0.078	-29.2781538	8.307891	-2.86479	88.22980242	-1.16310474	-37.6433406
2.65	265	-0.028	-0.982	-0.079	-30.2521824	8.1932994	-3.2085648	87.91467552	-1.13445684	-37.56885606
2.66	266	-0.033	-0.974	-0.08	-31.1116194	7.6776372	-3.4950438	87.59954862	-1.10007936	-37.49437152
2.67	267	-0.036	-0.962	-0.074	-31.7418732	7.5057498	-3.7815228	87.27296256	-1.06570188	-37.42561656
2.68	268	-0.037	-0.951	-0.072	-30.8251404	8.7662574	-4.4690724	86.95783566	-1.01986524	-37.34540244
2.69	269	-0.035	-0.954	-0.083	-29.793816	10.7716104	-4.9847346	86.64843834	-0.96829902	-37.24227
2.7	270	-0.03	-0.965	-0.093	-30.0229992	12.7769634	-5.3858052	86.33904102	-0.9167328	-37.12194882
2.71	271	-0.022	-0.978	-0.101	-30.939732	14.0947668	-5.5576926	86.01818454	-0.859437	-36.99016848
2.72	272	-0.014	-0.984	-0.105	-31.1689152	15.2406828	-5.3858052	85.69732806	-0.8021412	-36.84692898
2.73	273	-0.005	-0.987	-0.112	-31.1116194	16.329303	-5.0993262	85.37647158	-0.7448454	-36.69223032
2.74	274	0.004	-0.99	-0.125	-31.9137606	17.18874	-4.4117766	85.04988552	-0.69327918	-36.53180208
2.75	275	0.01	-0.992	-0.134	-33.6326346	17.2460358	-3.3804522	84.70038114	-0.65317212	-36.36564426
2.76	276	0.015	-0.988	-0.138	-35.9244666	16.615782	-2.4064236	84.32795844	-0.61879464	-36.2109456
2.77	277	0.019	-0.96	-0.134	-38.1590028	14.8396122	-1.4896908	83.938347	-0.59587632	-36.0677061
2.78	278	0.017	-0.913	-0.12	-37.0703826	13.0634424	-1.145916	83.56019472	-0.57868758	-35.94165534
2.79	279	0.018	-0.894	-0.13	-34.8931422	13.0634424	-1.2605076	83.19923118	-0.55576926	-35.82133416
2.8	280	0.026	-0.908	-0.152	-34.4920716	13.3499214	-1.2605076	82.84399722	-0.53285094	-35.6952834
2.81	281	0.034	-0.932	-0.162	-34.7212548	12.7769634	-1.145916	82.48876326	-0.50993262	-35.57496222
2.82	282	0.035	-0.959	-0.177	-34.1482968	10.7143146	-0.7448454	82.13925888	-0.49847346	-35.47182978
2.83	283	0.024	-0.986	-0.179	-32.8304934	8.3651868	-0.2291832	81.80121366	-0.4870143	-35.39161566
2.84	284	0.014	-1.007	-0.182	-34.2628884	8.59437	0.0572958	81.45170928	-0.48128472	-35.31140154
2.85	285	0.005	-1.004	-0.188	-37.7579322	9.3392154	-0.1718874	81.06209784	-0.46982556	-35.22545784
2.86	286	-0.003	-0.985	-0.177	-40.0497642	10.313244	-0.859437	80.65529766	-0.45263682	-35.12805498
2.87	287	-0.003	-0.95	-0.165	-41.4248634	12.032118	-1.3750992	80.23130874	-0.42398892	-35.01346338
2.88	288	-0.005	-0.886	-0.14	-41.3102718	9.8548776	-1.6615782	79.80731982	-0.4010706	-34.92751968
2.89	289	-0.002	-0.859	-0.115	-38.7892566	7.6203414	-1.8907614	79.4119788	-0.3724227	-34.85876472
2.9	290	0.01	-0.86	-0.155	-38.4454818	9.1100322	-1.5469866	79.01663778	-0.3437748	-34.7785506
2.91	291	0.007	-0.908	-0.221	-37.0130868	12.6623718	-1.3178034	78.6384855	-0.3151269	-34.65822942
2.92	292	0.004	-0.969	-0.258	-38.2162986	14.896908	-1.5469866	78.24887406	-0.28074942	-34.5207195
2.93	293	-0.007	-1.003	-0.295	-38.2735944	14.5531332	-1.7761698	77.85926262	-0.24064236	-34.38320958
2.94	294	-0.032	-1.029	-0.314	-37.1276784	13.1207382	-2.2345362	77.48111034	-0.19480572	-34.26861798
2.95	295	-0.043	-1.031	-0.316	-37.0130868	13.3499214	-2.6929026	77.0914989	-0.15469866	-34.1482968
2.96	296	-0.045	-1.011	-0.299	-38.5600734	15.9855282	-2.8074942	76.70188746	-0.09740286	-33.99932772
2.97	297	-0.036	-0.979	-0.293	-40.2789474	19.5378678	-2.6929026	76.2893577	-0.03437748	-33.82171074
2.98	298	-0.014	-0.943	-0.286	-41.252976	20.4546006	-1.9480572	75.86536878	0.01718874	-33.6326346
2.99	299	-0.003	-0.887	-0.256	-42.2270046	18.048177	-1.2605076	75.43565028	0.06302538	-33.46647678
3	300	0.001	-0.857	-0.261	-42.112413	21.4286292	-1.0313244	75.0002022	0.12032118	-33.26594148
3.01	301	0.021	-0.81	-0.26	-41.9978214	25.6685184	-0.1145916	74.5704837	0.17761698	-33.02529912
3.02	302	0.021	-0.781	-0.302	-38.2162986	24.7517856	0.9740286	74.18087226	0.22345362	-32.78465676
3.03	303	0	-0.813	-0.356	-35.523396	23.0902074	0.9740286	73.81990872	0.26356068	-32.56693272
3.04	304	-0.015	-0.862	-0.399	-35.523396	23.1475032	0.286479	73.45894518	0.3151269	-32.3434791
3.05	305	-0.024	-0.908	-0.415	-35.6379876	21.8296998	-0.6302538	73.0807929	0.3724227	-32.1429438
3.06	306	-0.023	-0.946	-0.419	-36.3255372	20.6837838	-1.6615782	72.7083702	0.44117766	-31.95386766
3.07	307	-0.016	-0.958	-0.415	-39.4768062	19.5951636	-2.0626488	72.3072996	0.50993262	-31.77625068
3.08	308	-0.029	-0.871	-0.321	-39.9924684	14.896908	-2.578311	71.90049942	0.572958	-31.64447034
3.09	309	-0.033	-0.744	-0.27	-32.0283522	16.7303736	-3.8388186	71.57391336	0.65317212	-31.50123084
3.1	310	0.003	-0.726	-0.299	-27.501984	20.626488	-4.0680018	71.28743436	0.7448454	-31.32361386
3.11	311	0.04	-0.715	-0.335	-28.0176462	21.199446	-3.6669312	71.00668494	0.84224826	-31.13453772
3.12	312	0.05	-0.734	-0.41	-25.0382646	20.6837838	-2.6929026	70.74885384	0.92246238	-30.95119116
3.13	313	0.042	-0.78	-0.484	-22.345362	20.912967	-2.1199446	70.52540022	1.0026765	-30.76211502
3.14	314	0.018	-0.815	-0.523	-20.1108258	20.1108258	-2.6356068	70.31913534	1.0886202	-30.58449804
3.15	315	0.001	-0.835	-0.526	-18.3919518	19.3659804	-3.6669312	70.10714088	1.18029348	-30.41834022
3.16	316	0	-0.835	-0.496	-18.6784308	18.334656	-4.9274388	69.91806474	1.27769634	-30.26364156
3.17	317	0.009	-0.796	-0.468	-19.5951636	15.2406828	-4.1252976	69.72325902	1.36364004	-30.1375908
3.18	318	0.013	-0.739	-0.452	-19.9389384	13.1207382	-3.0366774	69.52272372	1.432395	-30.02872878
3.19	319	0.017	-0.663	-0.369	-20.05353	12.3758928	-2.578311	69.31645884	1.49542038	-29.91986676
3.2	320	0.032	-0.612	-0.301	-17.7044022	11.0580894	-0.9167328	69.13311228	1.54125702	-29.8224639
3.21	321	0.047	-0.564	-0.293	-16.2147114	11.6883432	0.5156622	68.96695446	1.56990492	-29.71360188
3.22	322	0.094	-0.506	-0.357	-9.2819196	15.0687954	3.2085648	68.87528118	1.58709366	-29.55890322
3.23	323	0.1	-0.56	-0.456	-0.7448454	11.8029348	4.870143	68.8695516	1.58136408	-29.43285246
3.24	324	0.067	-0.604	-0.491	2.8074942	9.2819196	4.2398892	68.90392908	1.5756345	-29.32972002
3.25	325	0.045	-0.633	-0.466	6.9900876	8.7089616	2.8074942	68.94403614	1.58136408	-29.23804674
3.26	326	0.039	-0.632	-0.427	9.6256944	7.161975	2.005353	69.04716858	1.58709366	-29.1635622
3.27	327	0.041	-0.585	-0.367	12.0894138	5.6722842	1.6615782	69.16748976	1.59282324	-29.1062664
3.28	328	0.041	-0.532	-0.274	13.5218088	9.2246238	0.4010706	69.31072926	1.61574156	-29.01459312
3.29	329	0.085	-0.454	-0.187	12.605076	14.3812458	-1.7761698	69.43678002	1.68449652	-28.88854236
3.3	330	0.122	-0.417	-0.181	10.8289062	16.042824	-3.2658606	69.54564204	1.77044022	-28.74530286
3.31	331	0.117	-0.476	-0.218	11.0007936	10.2559482	-3.2085648	69.66023364	1.8334656	-28.65935916
3.32	332	0.124	-0.551	-0.278	8.4224826	8.9381448	-1.8334656	69.74617734	1.88503182	-28.57914504
3.33	333	0.152	-0.588	-0.311	3.6096354	4.297185	0.6875496	69.7862844	1.8907614	-28.53903798
3.34	334	0.135	-0.581	-0.309	2.4637194	-5.8441716	4.1252976	69.80920272	1.8334656	-28.57914504
3.35	335	0.091	-0.569	-0.334	2.2345362	-7.2765666	5.3858052	69.82066188	1.76471064	-28.63071126
3.36	336	0.088	-0.518	-0.334	0.7448454	-3.0939732	5.443101	69.82639146	1.70741484	-28.63644084
3.37	337	0.106	-0.479	-0.304	1.9480572	-2.0626488	4.4117766	69.84930978	1.65584862	-28.64217042
3.38	338	0.118	-0.465	-0.311	3.0939732	-4.9274388	3.2085648	69.87795768	1.61001198	-28.6765479
3.39	339	0.153	-0.419	-0.334	4.6409598	-11.1153852	2.2345362	69.92379432	1.55844576	-28.77395076
3.4	340	0.154	-0.358	-0.293	8.1360036	-17.4179232	1.2605076	69.99827886	1.49542038	-28.934379
3.41	341	0.123	-0.312	-0.227	12.7769634	-19.9962342	1.5469866	70.1300592	1.42093584	-29.11199598
3.42	342	0.089	-0.283	-0.232	16.902261	-17.4179232	1.6615782	70.29621702	1.35218088	-29.27242422
3.43	343	0.064	-0.247	-0.247	19.6524594	-15.1260912	2.7501984	70.49675232	1.28342592	-29.40420456
3.44	344	0.017	-0.207	-0.233	29.3354496	-8.1932994	4.1252976	70.79469048	1.22613012	-29.46150036
3.45	345	0.005	-0.231	-0.319	36.5547204	4.4117766	4.4690724	71.14992444	1.19748222	-29.40420456
3.46	346	0.025	-0.196	-0.406	42.685371	7.6776372	3.2085648	71.58537252	1.19748222	-29.31826086
3.47	347	0.014	-0.262	-0.3	61.306506	3.0939732	2.9220858	72.20989674	1.18029348	-29.27242422
3.48	348	0.061	-0.314	-0.319	66.176649	-1.3178034	4.1252976	72.8802576	1.145916	-29.26669464
3.49	349	0.077	-0.339	-0.353	70.0154676	-7.9068204	6.302538	73.59072552	1.07716104	-29.32399044
3.5	350	0.135	-0.328	-0.344	77.34933	-11.1153852	7.5630456	74.36421882	0.98548776	-29.39847498
3.51	351	0.14	-0.415	-0.302	86.6885454	-16.6730778	9.453807	75.24657414	0.87089616	-29.53025532
3.52	352	0.169	-0.416	-0.252	92.4754212	-21.1421502	12.3758928	76.18622526	0.71046792	-29.69641314
3.53	353	0.175	-0.37	-0.231	100.7833122	-26.0122932	16.2147114	77.21182008	0.5156622	-29.89694844
3.54	354	0.157	-0.314	-0.172	112.7008386	-27.4446882	18.334656	78.35773608	0.29793816	-30.12040206
3.55	355	0.114	-0.295	-0.146	124.7329566	-22.91832	19.0795014	79.61824368	0.09167328	-30.29228946
3.56	356	0.063	-0.269	-0.138	135.6764544	-17.3606274	19.3086846	80.99907246	-0.10313244	-30.41834022
3.57	357	0.037	-0.232	-0.107	146.390769	-10.2559482	20.1108258	82.48876326	-0.30366774	-30.47563602
3.58	358	-0.001	-0.221	-0.1	156.6467172	-4.870143	21.3713334	84.07585692	-0.50420304	-30.4813656
3.59	359	-0.039	-0.226	-0.076	165.3556788	0.1145916	22.345362	85.75462386	-0.71046792	-30.44698812
3.6	360	-0.007	-0.249	-0.059	175.3824438	5.0993262	22.2307704	87.53079366	-0.91100322	-30.36104442
3.61	361	0.042	-0.317	-0.161	185.2946172	8.7089616	23.0902074	89.4100959	-1.12299768	-30.2521824
3.62	362	0.026	-0.326	-0.209	198.7018344	9.1100322	22.91832	91.42117848	-1.34072172	-30.1375908
3.63	363	0.065	-0.238	-0.13	216.9218988	4.1825934	23.4339822	93.6213372	-1.55844576	-30.080295
3.64	364	0.145	-0.168	-0.107	224.4849444	-2.4064236	26.1841806	95.90171004	-1.79908812	-30.10321332
3.65	365	0.107	-0.229	0.16	232.907427	-6.016059	27.3873924	98.27375616	-2.04546006	-30.1662387
3.66	366	-0.05	-0.295	0.473	238.7515986	-6.3598338	30.366774	100.7030981	-2.31475032	-30.24645282
3.67	367	-0.139	-0.356	0.73	239.0380776	-5.7868758	31.1116194	103.13244	-2.58977016	-30.3381261
3.68	368	-0.173	-0.53	0.832	244.4238828	0.4583664	29.3354496	105.6190777	-2.85906042	-30.37250358
3.69	369	-0.253	-0.86	0.966	253.8776898	0.1718874	33.4607472	108.1973887	-3.16845774	-30.43552896
3.7	370	-0.322	-1.294	1.333	274.160403	-3.6669312	40.5654264	110.9934238	-3.5236917	-30.57303888
3.71	371	-0.615	-2.278	1.856	326.7579474	-13.8655836	54.6028974	114.3280393	-3.95913978	-30.85951788
3.72	372	-1.555	-3.822	2.457	410.8681818	-28.8770832	60.9054354	118.5392806	-4.3544808	-31.32361386
3.73	373	-0.328	-3.999	3.767	564.1344468	-29.9084076	16.615782	124.2860494	-4.33156248	-31.58717454
3.74	374	-0.574	-3.38	2.923	-64.171296	36.7266078	94.4807742	123.650066	-5.31705024	-31.83354648
3.75	375	-0.58	-1.306	1.287	233.8241598	13.0634424	126.05076	126.0851375	-6.42285918	-32.40650448
3.76	376	-0.476	-1.819	2.011	420.837651	8.307891	92.7619002	130.4109704	-7.20781164	-32.8591413
3.77	377	-0.177	-1.032	1.075	485.6964966	17.0741484	59.1292656	135.3670571	-7.7635809	-33.07686534
3.78	378	-0.017	0.025	0.693	303.6104442	37.7006364	47.3263308	138.4495711	-8.37091638	-33.13416114
3.79	379	-0.073	1.137	1.17	557.8319088	-33.0023808	57.868758	144.2020694	-8.48550798	-33.70138956
3.8	380	-0.378	0.193	1.39	460.8301194	-53.5142772	45.2063862	148.9748096	-8.307891	-34.30299546
3.81	381	-0.274	-0.111	1.91	308.3086998	13.2353298	48.128472	152.1489969	-8.67458412	-34.62385194
3.82	382	-0.286	-0.221	1.538	182.8308978	34.6066632	27.215505	154.0111104	-9.12149136	-34.69833648
3.83	383	-0.233	-0.366	1.231	145.4740362	26.8144344	15.9855282	155.489342	-9.43661826	-34.71552522
3.84	384	-0.171	-0.318	1.021	144.2135286	6.016059	25.6112226	156.9847624	-9.60850566	-34.91033094
3.85	385	-0.094	-0.241	1.035	150.974433	-2.578311	25.6112226	158.5603969	-9.68871978	-35.14524372
3.86	386	-0.078	-0.171	0.91	156.417534	4.0680018	23.9496444	160.1818681	-9.82050012	-35.34004944
3.87	387	-0.046	-0.151	0.774	154.3548852	3.2658606	26.1268848	161.7861505	-9.95228046	-35.55777348
3.88	388	-0.017	-0.098	0.664	169.1372016	-1.6042824	31.7418732	163.5565907	-10.04395374	-35.84998206
3.89	389	-0.189	-0.194	1.012	185.2946172	-4.5263682	35.9244666	165.4931887	-10.10697912	-36.18802728
3.9	390	-0.24	-0.137	1.21	185.0081382	-12.1467096	35.236917	167.4412459	-10.08979038	-36.54326124
3.91	391	-0.273	-0.113	1.431	184.6643634	-18.5638392	32.3148312	169.3721144	-9.98665794	-36.87557688
3.92	392	-0.424	-0.144	1.574	179.2212624	-21.8296998	28.8770832	171.245687	-9.84341844	-37.17351504
3.93	393	-0.358	-0.119	1.4	174.8094858	-19.2513888	27.215505	173.0734231	-9.70590852	-37.45426446
3.94	394	-0.429	-0.167	1.228	178.3045296	-12.318597	27.501984	174.929807	-9.63142398	-37.71782514
3.95	395	-0.215	-0.135	1.126	172.2311748	-4.010706	23.491278	176.7117064	-9.6256944	-37.94127876
3.96	396	-0.228	0.008	1.437	162.8346636	-7.8495246	22.1161788	178.4019325	-9.57412818	-38.15327322
3.97	397	-0.284	0.062	1.828	147.6512766	-13.2926256	20.9702628	179.9374599	-9.46526616	-38.34807894
3.98	398	-0.319	0.102	2.005	126.5091264	-16.1574156	17.6471064	-178.7457073	-9.31629708	-38.50850718
3.99	399	-0.277	0.144	2.004	103.0751442	-11.2872726	16.2720072	-177.6742758	-9.20743506	-38.66320584
4	400	-0.343	0.166	1.863	83.5372764	-9.8548776	14.5531332	-176.8033796	-9.11576178	-38.79498618
4.01	401	-0.337	0.057	1.681	62.6816052	-8.1360036	15.8136408	-176.1444779	-9.02981808	-38.93822568
4.02	402	-0.332	0.07	1.408	49.9046418	-4.583664	11.6883432	-175.6173566	-8.98398144	-39.0470877
4.03	403	-0.243	0.03	1.034	40.6227222	1.5469866	9.1100322	-175.1933677	-8.9954406	-39.13876098
4.04	404	-0.03	0.113	0.8	45.7793442	5.443101	10.1986524	-174.7120829	-9.04700682	-39.247623
4.05	405	-0.02	0.128	0.868	47.269035	3.0939732	9.3392154	-174.1964207	-9.0527364	-39.33929628
4.06	406	-0.041	0.269	0.922	40.7373138	-7.448454	10.0840608	-173.7667022	-8.97252228	-39.42523998
4.07	407	-0.182	0.237	1.029	27.8457588	-10.3705398	8.4224826	-173.4744937	-8.86366026	-39.49399494
4.08	408	-0.138	0.189	1.117	13.0634424	-11.1153852	4.9274388	-173.3312542	-8.74906866	-39.52837242
4.09	409	-0.164	0.254	1.054	-2.9220858	-19.2513888	3.5523396	-173.3599021	-8.55999252	-39.534102
4.1	410	-0.089	0.051	1.005	-7.1046792	-23.3193906	1.4896908	-173.4458458	-8.307891	-39.51118368
4.11	411	-0.158	0.071	0.923	-8.021412	-23.9496444	3.0366774	-173.5260599	-8.06724864	-39.51118368
4.12	412	-0.114	0.063	0.881	-5.0993262	-21.4286292	3.4950438	-173.5776261	-7.85525418	-39.51691326
4.13	413	-0.119	0.071	0.81	-1.3750992	-21.1421502	4.0680018	-173.5833557	-7.64325972	-39.52837242
4.14	414	-0.153	0.185	0.748	-6.1879464	-19.5378678	2.1772404	-173.6463811	-7.448454	-39.52264284
4.15	415	-0.121	0.214	0.697	-17.3606274	-16.042824	1.0886202	-173.8068093	-7.28802576	-39.51691326
4.16	416	-0.116	0.238	0.691	-26.1268848	-13.178034	0.1145916	-174.07037	-7.15624542	-39.49972452
4.17	417	-0.107	0.254	0.711	-28.8197874	-11.0580894	-0.2291832	-174.3683081	-7.04165382	-39.48826536
4.18	418	-0.099	0.113	0.809	-26.5852512	-9.6256944	-0.4010706	-174.6375984	-6.94425096	-39.47107662
4.19	419	-0.075	0.012	0.916	-24.8090814	-8.0787078	-0.3437748	-174.8896999	-6.86403684	-39.45961746
4.2	420	-0.083	0.01	0.945	-22.2880662	-7.9641162	-0.572958	-175.1303423	-6.78382272	-39.4481583
4.21	421	-0.135	0.032	0.96	-17.1314442	-7.161975	-1.0886202	-175.3079593	-6.70933818	-39.42523998
4.22	422	-0.124	0.018	0.98	-12.6623718	-4.010706	-1.4896908	-175.43401	-6.66923112	-39.40805124
4.23	423	-0.069	0.03	0.979	-6.7036086	-3.3804522	-0.9740286	-175.502765	-6.63485364	-39.39659208
4.24	424	-0.076	0.03	1.034	-4.870143	-2.8074942	-0.8021412	-175.5543312	-6.60620574	-39.38513292
4.25	425	-0.144	0.052	1.055	-3.2658606	-4.3544808	0	-175.6574636	-6.56609868	-39.37367376
4.26	426	-0.128	0.056	1.05	-0.8021412	-7.1046792	0.5156622	-175.6631932	-6.49734372	-39.37367376
4.27	427	-0.122	0.014	1.076	3.0366774	-11.8602306	0.6875496	-175.6288157	-6.38275212	-39.36794418
4.28	428	-0.124	-0.01	1.087	6.0733548	-12.9488508	0.6875496	-175.5657904	-6.25097178	-39.35648502
4.29	429	-0.096	0.084	1.077	8.4224826	-11.172681	-0.1145916	-175.4798467	-6.14210976	-39.34502586
4.3	430	-0.106	0.013	1.1	10.026765	-6.589017	-0.4010706	-175.4053621	-6.06762522	-39.32783712
4.31	431	-0.099	0.063	1.114	12.7196676	0.5156622	-0.7448454	-175.2735818	-6.07908438	-39.32210754
4.32	432	-0.088	0.118	1.11	15.183387	6.5317212	-1.6042824	-175.1246127	-6.14783934	-39.31064838
4.33	433	-0.157	0.05	1.104	14.32395	10.5424272	-1.7761698	-174.9813732	-6.25097178	-39.3049188
4.34	434	-0.087	0.093	1.044	15.5844576	9.5111028	-1.7761698	-174.820945	-6.34837464	-39.29345964
4.35	435	-0.119	0.171	0.995	10.9434978	8.7089616	-1.9480572	-174.6662463	-6.4457775	-39.29345964
4.36	436	-0.116	-0.007	0.969	8.307891	7.2765666	-1.0313244	-174.5860322	-6.52026204	-39.28773006
4.37	437	-0.117	-0.029	0.956	3.437748	5.7868758	-2.578311	-174.5516547	-6.57755784	-39.27054132
4.38	438	-0.087	-0.018	0.92	5.2139178	4.583664	-1.5469866	-174.5000885	-6.62912406	-39.25908216
4.39	439	-0.119	-0.039	0.94	2.6356068	2.578311	-0.7448454	-174.4771702	-6.65204238	-39.25335258
4.4	440	-0.112	0.066	0.923	0.5156622	0.9167328	-0.4010706	-174.5000885	-6.66350154	-39.247623
4.41	441	-0.118	0.047	0.913	-3.0939732	-0.286479	-0.3437748	-174.534466	-6.66350154	-39.24189342
4.42	442	-0.106	0.025	0.915	-4.5263682	-0.5156622	-0.4583664	-174.5803026	-6.65777196	-39.24189342
4.43	443	-0.112	0.025	0.931	-4.7555514	-0.0572958	-0.286479	-174.6261392	-6.65204238	-39.23616384
4.44	444	-0.107	0.037	0.953	-4.297185	1.3750992	-0.3437748	-174.6719759	-6.66923112	-39.23616384
4.45	445	-0.105	0.04	0.974	-3.724227	2.9793816	-0.4010706	-174.75219	-6.69214944	-39.23043426
4.46	446	-0.11	0.042	0.993	-3.4950438	4.1252976	-0.3437748	-174.7922971	-6.7322565	-39.23043426
4.47	447	-0.115	0.044	1.012	-3.3231564	3.8961144	-0.1145916	-174.820945	-6.77236356	-39.23616384
4.48	448	-0.119	0.051	1.035	-2.9793816	2.1772404	0.2291832	-174.8553224	-6.7895523	-39.24189342
4.49	449	-0.127	0.061	1.057	-2.1772404	0.2291832	0.4583664	-174.8725112	-6.7895523	-39.24189342
4.5	450	-0.129	0.064	1.072	-1.0886202	-0.9167328	0.6302538	-174.9240774	-6.7895523	-39.247623
4.51	451	-0.127	0.061	1.075	0.1718874	-1.2032118	0.4583664	-174.9240774	-6.77809314	-39.247623
4.52	452	-0.122	0.057	1.066	0.9167328	-0.4583664	0.286479	-174.9126182	-6.77236356	-39.25335258
4.53	453	-0.126	0.058	1.059	1.3750992	-0.6875496	0.4010706	-174.9011591	-6.76663398	-39.25335258
4.54	454	-0.127	0.059	1.051	2.1199446	-1.6042824	0.4583664	-174.8782408	-6.74944524	-39.25908216
4.55	455	-0.123	0.06	1.044	2.9220858	-2.4064236	0.4583664	-174.8782408	-6.72652692	-39.25908216
4.56	456	-0.125	0.061	1.034	3.4950438	-2.2345362	0.4583664	-174.8438633	-6.7036086	-39.25908216
4.57	457	-0.121	0.059	1.017	3.4950438	-1.6615782	0.286479	-174.8094858	-6.68641986	-39.25908216
4.58	458	-0.12	0.059	1	2.9793816	-0.9167328	0.286479	-174.7751083	-6.68069028	-39.25908216
4.59	459	-0.119	0.056	0.986	2.3491278	-0.6302538	0.1718874	-174.75219	-6.6749607	-39.26481174
4.6	460	-0.116	0.057	0.98	1.718874	-0.4583664	0.1145916	-174.8324041	-6.65777196	-39.247623
4.61	461	-0.113	0.058	0.98	1.0313244	-0.1718874	0.1145916	-174.820945	-6.65777196	-39.25335258
4.62	462	-0.115	0.058	0.98	0.4010706	-0.0572958	0.1718874	-174.8152154	-6.65204238	-39.25335258
4.63	463	-0.111	0.056	0.982	0.0572958	-0.3437748	0.3437748	-174.8152154	-6.65204238	-39.25908216
4.64	464	-0.114	0.056	0.982	-0.0572958	-0.7448454	0.4010706	-174.8152154	-6.64058322	-39.25908216
4.65	465	-0.117	0.055	0.986	0.0572958	-1.0313244	0.4010706	-174.9240774	-6.64058322	-39.25335258
4.66	466	-0.113	0.054	0.991	0.3437748	-1.0886202	0.4583664	-174.9183478	-6.62912406	-39.25335258
4.67	467	-0.115	0.054	0.996	0.4583664	-1.145916	0.4583664	-174.9126182	-6.6176649	-39.25908216
4.68	468	-0.113	0.055	1.002	0.572958	-1.3178034	0.6302538	-174.9068887	-6.60620574	-39.26481174
4.69	469	-0.11	0.054	1.006	0.572958	-1.432395	0.572958	-174.9011591	-6.589017	-39.26481174
4.7	470	-0.113	0.054	1.01	0.5156622	-1.7761698	0.572958	-174.969914	-6.5603691	-39.25908216
4.71	471	-0.113	0.055	1.014	0.6875496	-1.9480572	0.6302538	-174.9641845	-6.54318036	-39.26481174
4.72	472	-0.114	0.055	1.017	0.9167328	-2.1772404	0.6302538	-174.9527253	-6.52026204	-39.27054132
4.73	473	-0.118	0.056	1.016	1.0886202	-2.1199446	0.5156622	-174.9412661	-6.49734372	-39.27054132
4.74	474	-0.116	0.054	1.015	1.432395	-1.8334656	0.4010706	-174.9240774	-6.48015498	-39.27054132
4.75	475	-0.112	0.053	1.016	1.7761698	-1.145916	0.286479	-174.9871028	-6.46296624	-39.26481174
4.76	476	-0.111	0.053	1.017	2.005353	-0.3437748	0.1718874	-174.969914	-6.46296624	-39.26481174
4.77	477	-0.112	0.053	1.016	2.2345362	0.5156622	0.1145916	-174.9469957	-6.46869582	-39.27054132
