TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.54	254	0.032	-1.006	0.071	-1.0313244	-1.2605076	-0.6302538	92.92232844	1.74179232	6.50880288
2.55	255	0.035	-1.008	0.072	-0.9167328	-1.2032118	-0.6875496	92.91086928	1.76471064	6.49734372
2.56	256	0.034	-1.007	0.073	-1.0886202	-1.2032118	-0.6875496	92.89941012	1.77044022	6.48588456
2.57	257	0.036	-1.009	0.074	-1.0313244	-1.2032118	-0.6875496	92.88795096	1.7761698	6.4744254
2.58	258	0.036	-1.006	0.073	-1.145916	-1.145916	-0.859437	92.8764918	1.78762896	6.46296624
2.59	259	0.036	-1.006	0.073	-1.0313244	-0.9740286	-0.9167328	92.86503264	1.79908812	6.45150708
2.6	260	0.037	-1.007	0.074	-1.145916	-0.9167328	-0.9167328	92.8478439	1.82200644	6.4457775
2.61	261	0.04	-1.007	0.072	-1.3178034	-1.0313244	-0.9740286	92.83638474	1.8334656	6.43431834
2.62	262	0.04	-1.006	0.07	-1.3178034	-1.0886202	-0.9740286	92.82492558	1.84492476	6.42285918
2.63	263	0.038	-1.006	0.07	-1.2032118	-0.9740286	-1.0313244	92.81346642	1.85638392	6.41140002
2.64	264	0.037	-1.007	0.069	-1.0886202	-0.6875496	-0.9740286	92.79627768	1.86784308	6.40567044
2.65	265	0.037	-1.006	0.069	-1.145916	-0.6302538	-1.145916	92.78481852	1.8907614	6.39994086
2.66	266	0.035	-1.005	0.069	0	0.572958	-0.1145916	92.78481852	1.8907614	6.40567044
2.67	267	0.034	-1.006	0.068	0	0.4583664	-0.0572958	92.78481852	1.8907614	6.41140002
2.68	268	0.036	-1.006	0.07	-0.1145916	0.4583664	0.1145916	92.78481852	1.8907614	6.4171296
2.69	269	0.036	-1.006	0.071	-0.286479	0.4583664	0.1145916	92.77908894	1.88503182	6.42285918
2.7	270	0.037	-1.009	0.075	-0.4010706	0.6302538	0.286479	92.78481852	1.89649098	6.42858876
2.71	271	0.037	-1.009	0.076	-0.6302538	1.0313244	0.4010706	92.77908894	1.89649098	6.43431834
2.72	272	0.04	-1.007	0.072	-0.859437	1.3750992	0.5156622	92.77335936	1.88503182	6.45150708
2.73	273	0.043	-1.007	0.071	-0.9740286	1.6042824	0.4010706	92.7619002	1.87930224	6.46296624
2.74	274	0.043	-1.008	0.07	-0.8021412	1.6042824	0.286479	92.75617062	1.87930224	6.48015498
2.75	275	0.044	-1.01	0.068	-0.859437	1.4896908	0.286479	92.74471146	1.8907614	6.49734372
2.76	276	0.043	-1.006	0.069	-1.2032118	1.5469866	0.1145916	92.7332523	1.88503182	6.50880288
2.77	277	0.043	-1.004	0.069	-0.9740286	1.4896908	-0.0572958	92.72179314	1.88503182	6.52599162
2.78	278	0.043	-1.004	0.07	-0.6302538	1.3750992	-0.0572958	92.71606356	1.88503182	6.53745078
2.79	279	0.04	-1.006	0.069	-0.859437	1.432395	-0.0572958	92.7046044	1.88503182	6.55463952
2.8	280	0.039	-1.006	0.07	-1.0313244	1.4896908	-0.1718874	92.69887482	1.90222056	6.57182826
2.81	281	0.039	-1.004	0.068	-1.0886202	1.7761698	-0.286479	92.68741566	1.90222056	6.589017
2.82	282	0.04	-1.004	0.069	-1.0886202	2.1199446	-0.286479	92.6759565	1.90222056	6.60620574
2.83	283	0.039	-1.005	0.069	-1.0313244	2.3491278	-0.4010706	92.66449734	1.90795014	6.63485364
2.84	284	0.038	-1.004	0.073	-1.2605076	3.0366774	-0.6875496	92.65303818	1.90795014	6.66350154
2.85	285	0.04	-1.005	0.07	-1.3178034	3.7815228	-1.0886202	92.64157902	1.92513888	6.69787902
2.86	286	0.043	-1.01	0.069	-1.5469866	4.1825934	-1.432395	92.62439028	1.93659804	6.74371566
2.87	287	0.043	-1.012	0.064	-1.8907614	4.1825934	-1.5469866	92.60720154	1.9480572	6.78382272
2.88	288	0.045	-1.012	0.061	-2.005353	3.7815228	-1.6042824	92.58428322	1.95951636	6.82392978
2.89	289	0.045	-1.012	0.062	-2.1772404	3.2658606	-1.718874	92.5613649	1.9767051	6.85830726
2.9	290	0.044	-1.01	0.062	-2.1772404	2.86479	-1.8334656	92.53844658	1.99962342	6.88695516
2.91	291	0.042	-1.009	0.066	-2.2345362	2.7501984	-2.1199446	92.51552826	2.01681216	6.91560306
2.92	292	0.041	-1.009	0.065	-2.4064236	2.86479	-2.578311	92.49260994	2.03973048	6.94425096
2.93	293	0.039	-1.008	0.064	-2.291832	2.9793816	-2.8074942	92.46969162	2.06837838	6.97289886
2.94	294	0.037	-1.009	0.065	-2.3491278	3.2658606	-3.0939732	92.4467733	2.09702628	7.00727634
2.95	295	0.039	-1.007	0.064	-2.578311	3.3231564	-3.3804522	92.42385498	2.13140376	7.04165382
2.96	296	0.039	-1.007	0.062	-2.7501984	3.3804522	-3.6096354	92.39520708	2.16578124	7.0760313
2.97	297	0.043	-1.009	0.061	-2.7501984	3.6096354	-3.6096354	92.36655918	2.20015872	7.11613836
2.98	298	0.045	-1.008	0.063	-3.0366774	3.4950438	-3.8388186	92.33791128	2.2345362	7.15051584
2.99	299	0.046	-1.008	0.064	-3.0939732	2.9793816	-3.9534102	92.3035338	2.26891368	7.17916374
3	300	0.047	-1.006	0.064	-3.0366774	2.8074942	-4.297185	92.2748859	2.31475032	7.20781164
3.01	301	0.048	-1.004	0.064	-2.9220858	2.7501984	-4.6409598	92.246238	2.36058696	7.23645954
3.02	302	0.048	-1.007	0.063	-2.9793816	2.8074942	-5.0420304	92.2175901	2.4064236	7.27083702
3.03	303	0.047	-1.006	0.063	-3.3231564	2.7501984	-5.5576926	92.18321262	2.4637194	7.29948492
3.04	304	0.045	-1.008	0.062	-3.5523396	2.9220858	-5.9587632	92.14883514	2.5210152	7.32813282
3.05	305	0.046	-1.008	0.06	-3.5523396	2.9220858	-6.2452422	92.11445766	2.578311	7.3625103
3.06	306	0.047	-1.009	0.062	-3.5523396	2.4064236	-6.3598338	92.0743506	2.64133638	7.38542862
3.07	307	0.047	-1.009	0.063	-3.5523396	1.7761698	-6.7036086	92.03997312	2.71009134	7.40834694
3.08	308	0.043	-1.005	0.064	-3.437748	1.6615782	-6.9327918	92.00559564	2.77311672	7.42553568
3.09	309	0.045	-1.007	0.063	-3.2658606	2.2345362	-7.3338624	91.97121816	2.84760126	7.448454
3.1	310	0.05	-1.012	0.066	-3.6669312	2.9793816	-7.734933	91.94257026	2.9220858	7.48283148
3.11	311	0.054	-1.007	0.066	-4.4117766	2.8074942	-8.307891	91.89673362	3.00229992	7.51147938
3.12	312	0.055	-1.005	0.066	-4.0680018	2.9220858	-8.9954406	91.85662656	3.0939732	7.54585686
3.13	313	0.059	-1.012	0.063	-3.8388186	3.2658606	-9.6829902	91.8165195	3.18564648	7.58023434
3.14	314	0.066	-1.017	0.058	-4.583664	3.4950438	-10.0840608	91.77068286	3.28304934	7.6203414
3.15	315	0.069	-1.017	0.054	-5.2139178	3.0939732	-10.4851314	91.71911664	3.39191136	7.65471888
3.16	316	0.068	-1.015	0.051	-5.443101	2.1772404	-10.4851314	91.66755042	3.48931422	7.6776372
3.17	317	0.068	-1.015	0.051	-5.6149884	0.9167328	-10.2559482	91.61025462	3.59244666	7.68909636
3.18	318	0.066	-1.015	0.054	-6.0733548	-0.286479	-10.0840608	91.54722924	3.68984952	7.68909636
3.19	319	0.064	-1.009	0.053	-6.3598338	-0.5156622	-10.026765	91.47847428	3.79298196	7.68336678
3.2	320	0.064	-1.005	0.052	-6.302538	-0.6302538	-10.2559482	91.4154489	3.8961144	7.6776372
3.21	321	0.063	-1.005	0.049	-6.4171296	-0.572958	-10.7143146	91.35242352	3.99924684	7.6776372
3.22	322	0.062	-1.007	0.046	-6.7609044	-0.4583664	-11.2872726	91.28366856	4.11383844	7.67190762
3.23	323	0.066	-1.01	0.047	-7.2192708	-0.6875496	-11.6883432	91.20918402	4.22843004	7.66617804
3.24	324	0.071	-1.01	0.044	-7.6776372	-0.6875496	-12.032118	91.1289699	4.34875122	7.66044846
3.25	325	0.076	-1.011	0.039	-8.307891	-0.4583664	-12.2040054	91.0430262	4.4690724	7.66044846
3.26	326	0.083	-1.012	0.038	-8.7089616	-0.572958	-12.2613012	90.9570825	4.58939358	7.65471888
3.27	327	0.091	-1.012	0.036	-9.2246238	-0.572958	-12.3758928	90.85967964	4.71544434	7.6489893
3.28	328	0.096	-1.008	0.033	-9.740286	-0.572958	-12.5477802	90.76227678	4.83576552	7.64325972
3.29	329	0.097	-1.004	0.031	-9.7975818	-1.0886202	-12.8342592	90.65914434	4.96754586	7.63753014
3.3	330	0.092	-1	0.034	-9.453807	-1.8334656	-13.2926256	90.56174148	5.0993262	7.61461182
3.31	331	0.091	-1.005	0.034	-9.5111028	-2.4637194	-14.037471	90.46433862	5.23683612	7.5916935
3.32	332	0.092	-1.006	0.027	-10.0840608	-2.3491278	-14.896908	90.36120618	5.3858052	7.56877518
3.33	333	0.098	-1.009	0.024	-10.7716104	-1.718874	-15.6990492	90.24661458	5.54050386	7.55158644
3.34	334	0.106	-1.01	0.018	-11.2299768	-1.6042824	-16.2147114	90.13202298	5.70666168	7.5343977
3.35	335	0.113	-1.012	0.016	-11.6310474	-2.4637194	-16.6730778	90.0117018	5.8728195	7.51147938
3.36	336	0.117	-1.018	0.018	-12.032118	-3.0366774	-16.9595568	89.88565104	6.03897732	7.4771019
3.37	337	0.121	-1.019	0.019	-12.7769634	-2.7501984	-17.1314442	89.74814112	6.21086472	7.448454
3.38	338	0.125	-1.017	0.016	-13.464513	-2.005353	-17.2460358	89.6106312	6.38275212	7.42553568
3.39	339	0.128	-1.016	0.008	-14.2093584	-1.0886202	-17.5325148	89.4673917	6.55463952	7.41407652
3.4	340	0.131	-1.008	0.004	-14.5531332	-0.7448454	-17.8189938	89.31269304	6.7322565	7.40261736
3.41	341	0.131	-1.005	0.003	-14.6677248	-0.8021412	-18.2200644	89.16372396	6.90987348	7.3911582
3.42	342	0.135	-1.006	0.003	-14.9542038	-0.8021412	-18.7930224	89.0090253	7.09894962	7.37969904
3.43	343	0.138	-1.006	0.002	-15.3552744	-0.4010706	-19.5951636	88.85432664	7.29375534	7.36823988
3.44	344	0.144	-1.005	-0.005	-15.8136408	-0.1145916	-20.3973048	88.6938984	7.49429064	7.3625103
3.45	345	0.148	-1.002	-0.011	-16.1574156	0.2291832	-21.0848544	88.52774058	7.7062851	7.35678072
3.46	346	0.154	-0.998	-0.016	-16.2720072	0.6302538	-21.8296998	88.36158276	7.91827956	7.35678072
3.47	347	0.156	-0.997	-0.019	-16.3865988	0.3437748	-22.2307704	88.18969536	8.14173318	7.35105114
3.48	348	0.159	-0.995	-0.021	-16.5584862	0.3437748	-22.631841	88.02353754	8.3651868	7.35105114
3.49	349	0.163	-0.989	-0.023	-16.9595568	0.5156622	-23.1475032	87.84592056	8.58864042	7.34532156
3.5	350	0.164	-0.987	-0.026	-17.2460358	0.6875496	-23.777757	87.67403316	8.82928278	7.33959198
3.51	351	0.168	-0.988	-0.029	-17.3606274	0.8021412	-24.350715	87.49641618	9.06992514	7.33959198
3.52	352	0.175	-0.987	-0.034	-17.5898106	1.0313244	-24.8663772	87.31306962	9.31629708	7.3338624
3.53	353	0.179	-0.975	-0.036	-17.9908812	0.4583664	-25.3820394	87.12972306	9.56266902	7.32813282
3.54	354	0.178	-0.986	-0.049	-17.9908812	1.3750992	-26.069589	86.9463765	9.82050012	7.32240324
3.55	355	0.185	-0.987	-0.052	-19.1367972	1.2032118	-26.642547	86.7458412	10.08979038	7.32240324
3.56	356	0.191	-0.986	-0.06	-18.7930224	1.0313244	-27.215505	86.55676506	10.35335106	7.31667366
3.57	357	0.194	-0.985	-0.062	-19.3086846	1.0313244	-27.7311672	86.35622976	10.6283709	7.3052145
3.58	358	0.197	-0.983	-0.058	-19.194093	0.7448454	-28.0176462	86.16142404	10.90912032	7.29375534
3.59	359	0.205	-0.988	-0.062	-19.4232762	0	-28.361421	85.95515916	11.18414016	7.27083702
3.6	360	0.211	-0.986	-0.068	-19.9962342	-0.1145916	-28.934379	85.74889428	11.47061916	7.2479187
3.61	361	0.214	-0.988	-0.072	-20.340009	-0.286479	-29.6219286	85.53117024	11.76282774	7.2192708
3.62	362	0.225	-0.987	-0.08	-20.912967	-0.859437	-30.2521824	85.3134462	12.0607659	7.18489332
3.63	363	0.229	-0.987	-0.087	-21.485925	-1.718874	-30.5959572	85.084263	12.36443364	7.13905668
3.64	364	0.223	-0.987	-0.085	-21.8296998	-2.7501984	-31.3980984	84.84935022	12.66810138	7.08176088
3.65	365	0.222	-0.988	-0.082	-21.9442914	-3.2085648	-32.3148312	84.61443744	12.98322828	7.0187355
3.66	366	0.224	-0.984	-0.085	-22.631841	-3.2085648	-33.0596766	84.3680655	13.30981434	6.94998054
3.67	367	0.227	-0.975	-0.091	-22.91832	-3.151269	-33.9764094	84.11596398	13.6364004	6.88122558
3.68	368	0.228	-0.975	-0.094	-23.4339822	-3.724227	-34.950438	83.85813288	13.9801752	6.80674104
3.69	369	0.234	-0.965	-0.098	-23.491278	-3.9534102	-35.9817624	83.60030178	14.32967958	6.72652692
3.7	370	0.232	-0.974	-0.101	-23.4339822	-4.010706	-37.24227	83.34247068	14.69064312	6.64058322
3.71	371	0.239	-0.973	-0.102	-24.1215318	-3.6669312	-38.1590028	83.07318042	15.06306582	6.55463952
3.72	372	0.259	-0.961	-0.112	-25.2674478	-3.9534102	-38.9038482	82.792431	15.4412181	6.46296624
3.73	373	0.256	-0.957	-0.116	-25.0955604	-4.9274388	-39.7059894	82.51168158	15.82509996	6.35410422
3.74	374	0.267	-0.946	-0.117	-25.4393352	-4.8128472	-40.6227222	82.219473	16.2147114	6.25097178
3.75	375	0.265	-0.936	-0.115	-25.3247436	-4.6982556	-41.539455	81.932994	16.615782	6.14210976
3.76	376	0.247	-0.954	-0.12	-24.6944898	-4.7555514	-42.112413	81.65224458	17.02258218	6.02751816
3.77	377	0.261	-0.943	-0.117	-21.3140376	-4.4690724	-42.9145542	81.40014306	17.43511194	5.91292656
3.78	378	0.28	-0.93	-0.129	-26.069589	-2.7501984	-44.8053156	81.1022049	17.87056002	5.8155237
3.79	379	0.275	-0.928	-0.131	-24.9809688	-4.0680018	-46.1804148	80.8157259	18.31746726	5.69520252
3.8	380	0.274	-0.933	-0.125	-24.4653066	-3.7815228	-46.6387812	80.5292469	18.7643745	5.57488134
3.81	381	0.277	-0.935	-0.121	-24.4653066	-3.0366774	-47.0398518	80.2427679	19.21701132	5.46028974
3.82	382	0.284	-0.936	-0.128	-25.210152	-2.6929026	-47.269035	79.94482974	19.67537772	5.34569814
3.83	383	0.292	-0.933	-0.137	-25.5539268	-1.6042824	-47.4982182	79.64689158	20.13374412	5.23683612
3.84	384	0.294	-0.92	-0.139	-25.0955604	0	-48.1857678	79.36041258	20.60356968	5.14516284
3.85	385	0.299	-0.914	-0.153	-23.6058696	1.432395	-48.3576552	79.09112232	21.07339524	5.05921914
3.86	386	0.3	-0.927	-0.167	-23.6058696	2.3491278	-48.3576552	78.82183206	21.54895038	4.9847346
3.87	387	0.308	-0.929	-0.175	-24.8663772	1.432395	-48.70143	78.53535306	22.01877594	4.8987909
3.88	388	0.308	-0.912	-0.176	-24.8663772	1.145916	-49.0452048	78.24314448	22.50006066	4.80138804
3.89	389	0.315	-0.917	-0.174	-24.8663772	0.9167328	-48.4722468	77.9509359	22.96988622	4.70398518
3.9	390	0.323	-0.908	-0.174	-25.8977016	1.0313244	-47.7274014	77.65299774	23.42825262	4.60658232
3.91	391	0.336	-0.931	-0.175	-26.1268848	1.2032118	-46.7533728	77.34360042	23.88088944	4.50917946
3.92	392	0.344	-0.894	-0.175	-26.7571386	2.0626488	-47.0971476	77.0342031	24.33925584	4.4117766
3.93	393	0.359	-0.888	-0.189	-26.5279554	0.9740286	-46.8106686	76.7190762	24.79189266	4.30864416
3.94	394	0.333	-0.858	-0.186	-26.0122932	1.2032118	-47.3263308	76.40967888	25.24452948	4.19978214
3.95	395	0.319	-0.863	-0.186	-24.350715	4.010706	-47.9565846	76.12319988	25.70862546	4.11383844
3.96	396	0.31	-0.862	-0.19	-24.9809688	6.0733548	-48.128472	75.83672088	26.1841806	4.05081306
3.97	397	0.314	-0.834	-0.209	-25.7258142	7.6776372	-49.5035712	75.55024188	26.67692448	3.99924684
3.98	398	0.336	-0.807	-0.224	-28.0176462	7.2765666	-51.279741	75.23511498	27.18112752	3.93049188
3.99	399	0.36	-0.786	-0.226	-29.0489706	5.72958	-52.9413192	74.89706976	27.7025193	3.8388186
4	400	0.391	-0.788	-0.215	-28.934379	4.1252976	-54.43101	74.5418358	28.22964066	3.724227
4.01	401	0.414	-0.763	-0.202	-28.7051958	3.9534102	-56.3217714	74.19233142	28.77395076	3.59244666
4.02	402	0.424	-0.739	-0.191	-26.929026	5.6149884	-58.728195	73.8542862	29.34690876	3.47212548
4.03	403	0.426	-0.747	-0.183	-25.2674478	8.0787078	-61.306506	73.54488888	29.94851466	3.36326346
4.04	404	0.44	-0.742	-0.181	-22.5745452	11.1153852	-63.1972674	73.26986904	30.57303888	3.27731976
4.05	405	0.432	-0.779	-0.191	-23.3193906	14.0947668	-62.5670136	73.00057878	31.20329268	3.22575354
4.06	406	0.417	-0.768	-0.19	-21.8296998	17.4179232	-61.306506	72.765666	31.8278169	3.2085648
4.07	407	0.431	-0.76	-0.223	-20.5118964	18.334656	-61.8221682	72.54794196	32.46380028	3.19710564
4.08	408	0.422	-0.739	-0.228	-22.0015872	16.8449652	-62.6243094	72.3072996	33.09978366	3.16272816
4.09	409	0.424	-0.715	-0.187	-21.485925	17.8189938	-63.4264506	72.06665724	33.7472262	3.13408026
4.1	410	0.436	-0.694	-0.172	-21.772404	22.5745452	-65.3745078	71.85466278	34.42331664	3.151269
4.11	411	0.441	-0.698	-0.186	-24.923673	26.069589	-67.7236356	71.61975	35.13378456	3.19710564
4.12	412	0.451	-0.676	-0.21	-24.064236	24.6944898	-69.041439	71.38483722	35.84998206	3.21429438
4.13	413	0.436	-0.688	-0.201	-20.7983754	24.350715	-69.4425096	71.17284276	36.57763872	3.22575354
4.14	414	0.426	-0.683	-0.177	-14.2093584	25.6112226	-69.2133264	71.04106242	37.2995658	3.25440144
4.15	415	0.405	-0.666	-0.169	-8.4797784	22.6891368	-67.4944524	70.94938914	37.99284498	3.24867186
4.16	416	0.37	-0.615	-0.188	-3.9534102	15.5844576	-67.7809314	70.8462567	38.68039458	3.15699858
4.17	417	0.304	-0.624	-0.153	0.4010706	11.8029348	-67.9528188	70.760313	39.35075544	3.01948866
4.18	418	0.293	-0.631	-0.15	0.6875496	11.9748222	-68.0674104	70.6743693	40.02684588	2.87624916
4.19	419	0.297	-0.587	-0.103	4.4117766	11.8029348	-70.0727634	70.6170735	40.72012506	2.7215505
4.2	420	0.291	-0.577	-0.102	6.302538	15.6990492	-71.7343416	70.60561434	41.43632256	2.61268848
4.21	421	0.284	-0.543	-0.123	8.021412	20.626488	-72.2500038	70.65145098	42.17543838	2.55539268
4.22	422	0.25	-0.52	-0.134	12.032118	21.772404	-71.1040878	70.74312426	42.90882462	2.5210152
4.23	423	0.211	-0.486	-0.111	15.469866	24.350715	-68.2392978	70.9035525	43.62502212	2.53820394
4.24	424	0.171	-0.457	-0.093	19.767051	27.7311672	-65.317212	71.15565402	44.32403088	2.61268848
4.25	425	0.106	-0.442	-0.09	21.3713334	32.2002396	-61.9940556	71.4765105	44.99439174	2.76738714
4.26	426	0.04	-0.404	-0.097	22.345362	36.8984952	-59.9887026	71.86612194	45.6647526	3.00229992
4.27	427	-0.03	-0.359	-0.096	25.4393352	41.9978214	-58.9000824	72.34740666	46.34084304	3.3231564
4.28	428	-0.087	-0.347	-0.096	27.2728008	48.414951	-58.9573782	72.92609424	47.03412222	3.74714532
4.29	429	-0.109	-0.314	-0.099	28.4760126	52.5402486	-59.4157446	73.57353678	47.73886056	4.24561878
4.3	430	-0.12	-0.293	-0.074	30.9970278	57.1239126	-60.3324774	74.30692302	48.44932848	4.81857678
4.31	431	-0.099	-0.289	-0.053	32.4867186	64.5723666	-61.3638018	75.16063044	49.19417388	5.5290447
4.32	432	-0.056	-0.298	-0.049	32.8304934	70.9894962	-61.9367598	76.11174072	49.94474886	6.35410422
4.33	433	-0.023	-0.303	-0.064	35.0650296	74.5418358	-62.3378304	77.16025386	50.706783	7.27083702
4.34	434	-0.02	-0.285	-0.045	39.3622146	80.21412	-63.311859	78.3520065	51.46881714	8.307891
4.35	435	-0.006	-0.281	-0.028	43.544808	87.8344614	-65.1453246	79.7271057	52.24231044	9.50537322
4.36	436	0.035	-0.28	-0.022	46.5241896	91.7305758	-66.3485364	81.22825566	53.02153332	10.81744704
4.37	437	0.078	-0.274	-0.017	49.7900502	94.4807742	-67.8382272	82.85545638	53.8007562	12.22692372
4.38	438	0.087	-0.263	-0.033	52.2537696	94.3088868	-69.1560306	84.56287122	54.56279034	13.69942578
4.39	439	0.064	-0.234	0	55.9207008	92.8764918	-69.6716928	86.35622976	55.30763574	15.2120349
4.4	440	0.049	-0.194	0.012	58.7854908	96.543423	-70.9322004	88.30428696	56.02383324	16.86215394
4.41	441	0.045	-0.22	-0.036	65.1453246	96.3715356	-72.192708	90.3841245	56.73430116	18.58675752
4.42	442	0.07	-0.328	-0.066	68.75496	91.7305758	-73.3959198	92.50979868	57.42185076	20.30563152
4.43	443	0.109	-0.483	-0.064	70.473834	85.5426294	-76.2607098	94.64120244	58.10367078	21.99585762
4.44	444	0.154	-0.528	-0.057	67.036086	81.3027402	-75.2293854	96.7439583	58.75111332	23.68035414
4.45	445	0.304	-0.558	-0.1	57.7541664	85.657221	-71.9635248	98.87536206	59.31834174	25.496631
4.46	446	0.673	-0.587	-0.142	49.3316838	91.6159842	-71.1613836	101.0984391	59.83400394	27.50771358
4.47	447	1.045	-0.592	0.006	55.4050386	91.8451674	-75.7450476	103.4762148	60.35539572	29.61619902
4.48	448	1.352	-0.51	-0.005	54.3164184	91.5013926	-84.8550798	105.9513934	60.91689456	31.84500564
4.49	449	1.397	0.016	-0.047	28.5906042	92.0170548	-120.4357716	108.466679	61.7648724	34.39466874
4.5	450	2.389	-0.034	-0.641	16.329303	75.1720896	-163.6368048	111.0048829	63.02538	37.08757134
4.51	451	3.837	-0.295	-0.917	-98.4914802	-4.7555514	-202.8844278	111.3887648	64.9161414	38.63455794
4.52	452	3.984	0.6	0.375	-103.2470316	-8.9381448	-276.3949392	112.4601962	67.48872282	40.94930826
4.53	453	3.932	0.727	0.166	-20.05353	-20.2827132	-318.3354648	115.095803	70.46810442	43.99744482
4.54	454	3.996	-0.168	0.19	21.6578124	-41.5967508	-309.3400242	118.4877144	73.40164938	47.33206038
4.55	455	3.783	0.021	1	12.2040054	8.4797784	-321.8878044	125.0767314	76.07163366	54.03566898
4.56	456	3.69	0.903	0.735	34.8358464	-27.215505	-344.5769412	134.4216764	78.88485744	63.24310404
4.57	457	3.366	0.419	0.104	115.3937412	-49.9619376	-343.0299546	149.4962014	81.3886839	77.34933
4.58	458	3.019	-0.08	-0.105	82.9070226	-63.311859	-283.327731	168.1116068	83.00442546	95.28864498
4.59	459	3	-0.173	0.652	88.80849	-40.4508348	-210.3901776	-173.2739584	83.48571018	113.1133684
4.6	460	2.001	0.487	0.636	18.621135	-35.0077338	-166.1005242	-158.2739179	83.40549606	128.0160059
4.61	461	1.792	0.779	0.199	3.3231564	-20.7983754	-148.2242346	-146.5340085	82.89556344	139.8074816
4.62	462	1.328	0.305	0.144	2.2345362	-10.9434978	-84.3394176	-140.7414031	82.48303368	145.6230053
4.63	463	0.92	0.672	0.037	-1.8907614	-14.32395	-48.987909	-137.2979255	82.26530964	149.1123195
4.64	464	0.933	0.627	0.174	12.4331886	-20.2827132	-32.6013102	-134.4216764	82.17936594	151.8854362
4.65	465	0.848	0.697	0.302	12.8342592	-17.8189938	-26.4706596	-131.9063908	82.03612644	154.2918598
4.66	466	0.786	0.755	0.158	16.3865988	-6.5317212	-30.8251404	-129.9755223	81.8470503	156.0680296
4.67	467	0.78	0.694	0.167	21.3140376	7.7922288	-28.361421	-128.9556571	81.57776004	156.88163
4.68	468	0.694	0.565	0.152	31.8564648	13.464513	-15.5844576	-128.7035555	81.37149516	156.812875
4.69	469	0.67	0.422	0.113	39.9351726	22.631841	-1.4896908	-129.4082939	81.2167965	155.6898773
4.7	470	0.61	0.43	0.082	45.1490904	23.5485738	9.2246238	-130.4396183	81.11939364	154.1887274
4.71	471	0.513	0.497	0.149	54.7747848	22.5745452	15.2979786	-131.6371005	81.08501616	152.4182872
4.72	472	0.468	0.606	0.135	59.2438572	23.8350528	14.4385416	-132.8002052	81.02772036	150.6363878
4.73	473	0.563	0.564	0.121	62.9107884	23.1475032	12.318597	-133.7799634	80.9589654	148.9919983
4.74	474	0.637	0.424	0.129	66.749607	24.4653066	14.5531332	-134.862854	80.89021044	147.2158285
4.75	475	0.636	0.233	0.108	68.8122558	26.8717302	17.761698	-136.1233616	80.8157259	145.2391234
4.76	476	0.68	0.098	0.053	64.0567044	26.9863218	15.0687954	-137.3151143	80.71832304	143.3770099
4.77	477	0.708	-0.021	0.067	57.1812084	27.4446882	10.5424272	-138.3521683	80.5865427	141.73835
4.78	478	0.716	-0.044	0.066	47.3836266	26.6998428	2.8074942	-139.0798249	80.40319614	140.5122199
4.79	479	0.713	0.012	0.046	32.7159018	24.6944898	-2.9793816	-139.584028	80.19693126	139.6699717
4.8	480	0.735	0.121	0.014	22.1161788	27.1009134	-5.2139178	-140.0767718	79.96774806	138.942315
4.81	481	0.725	0.247	-0.051	16.5011904	24.8663772	-2.4637194	-140.7127552	79.76148318	138.1287146
4.82	482	0.756	0.317	-0.052	16.9595568	19.8816426	5.7868758	-141.4977077	79.64689158	137.1604156
4.83	483	0.852	0.327	-0.048	18.048177	14.4958374	14.037471	-142.4201701	79.61824368	136.0374179
4.84	484	0.905	0.29	-0.054	17.5325148	9.8548776	18.8503182	-143.3941987	79.65262116	134.8685836
4.85	485	0.949	0.225	-0.058	17.2460358	5.7868758	19.6524594	-144.1046666	79.73856486	133.9690396
4.86	486	0.986	0.179	-0.04	15.469866	3.151269	19.5378678	-144.9239965	79.82450856	132.9720926
4.87	487	1.035	0.176	0.007	11.172681	0.9167328	18.1627686	-145.6745715	79.91618184	132.0954669
4.88	488	1.082	0.178	0.028	9.0527364	-1.2605076	16.6730778	-146.3162845	80.01931428	131.3506215
4.89	489	1.11	0.19	0.053	6.875496	-2.1772404	15.3552744	-146.9007016	80.12244672	130.6859902
4.9	490	1.124	0.209	0.035	3.151269	-3.6096354	14.3812458	-147.2559356	80.23703832	130.2849196
4.91	491	1.102	0.237	0.027	-0.4010706	-7.6203414	16.1574156	-147.8002457	80.3860074	129.7348799
4.92	492	1.075	0.264	0.074	-2.5210152	-10.2559482	18.8503182	-148.4419586	80.56935396	129.1160853
4.93	493	1.06	0.259	0.071	-4.1252976	-12.7769634	22.5745452	-149.2326407	80.79280758	128.3540512
4.94	494	1.023	0.233	0.05	-5.8441716	-14.9542038	26.5279554	-150.223858	81.05636826	127.4029409
4.95	495	0.998	0.217	0.077	-7.9641162	-14.7250206	30.1375908	-151.3926923	81.32565852	126.3028615
4.96	496	1.021	0.212	0.11	-11.2299768	-11.8602306	32.4867186	-153.0198931	81.58348962	124.7673341
4.97	497	1.029	0.206	0.105	-13.4072172	-9.167328	34.6066632	-154.9794094	81.81267282	122.9224093
4.98	498	1.026	0.195	0.082	-15.4125702	-7.9641162	36.2682414	-157.2196752	82.03612644	120.8139239
4.99	499	1.026	0.189	0.058	-16.9595568	-9.167328	37.1849742	-159.6260988	82.25958006	118.5621989
