TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.041	-0.957	-0.02	-21.7151082	13.178034	7.2765666	97.10492184	-7.17916374	-71.48796966
2.38	238	-0.098	-1.006	0.002	-20.340009	16.329303	12.032118	96.88146822	-7.32240324	-71.34473016
2.39	239	-0.147	-1.002	0.009	-14.7250206	15.8709366	17.761698	96.70958082	-7.51720896	-71.21294982
2.4	240	-0.179	-0.978	0.015	-7.8495246	14.4385416	23.777757	96.58353006	-7.78649922	-71.09262864
2.41	241	-0.186	-0.959	0.031	-2.2345362	14.9542038	28.6479	96.543423	-8.09016696	-70.98376662
2.42	242	-0.182	-0.928	0.058	1.718874	16.902261	30.7105488	96.543423	-8.41675302	-70.85198628
2.43	243	-0.171	-0.886	0.076	4.3544808	19.5951636	29.1062664	96.56061174	-8.73187992	-70.69155804
2.44	244	-0.151	-0.849	0.085	5.0993262	22.631841	24.9809688	96.57780048	-9.01262934	-70.49102274
2.45	245	-0.124	-0.817	0.079	5.3285094	24.064236	20.340009	96.58925964	-9.24181254	-70.27902828
2.46	246	-0.098	-0.798	0.078	5.8441716	23.7204612	16.329303	96.61217796	-9.43661826	-70.06130424
2.47	247	-0.082	-0.788	0.074	5.2139178	21.7151082	13.5218088	96.6293667	-9.5970465	-69.86076894
2.48	248	-0.074	-0.784	0.075	4.583664	18.9649098	11.745639	96.64082586	-9.740286	-69.68315196
2.49	249	-0.083	-0.788	0.08	3.8961144	17.18874	10.6570188	96.65228502	-9.87206634	-69.52272372
2.5	250	-0.1	-0.793	0.085	3.7815228	16.4438946	9.0527364	96.6580146	-9.97519878	-69.37375464
2.51	251	-0.119	-0.805	0.093	3.0939732	17.0741484	6.2452422	96.6580146	-10.06114248	-69.20759682
2.52	252	-0.138	-0.811	0.096	1.5469866	18.3919518	2.9220858	96.64082586	-10.11843828	-69.02997984
2.53	253	-0.162	-0.815	0.106	1.0886202	19.8816426	-0.1718874	96.61217796	-10.1413566	-68.82944454
2.54	254	-0.185	-0.82	0.135	0.6875496	21.9442914	-2.7501984	96.57780048	-10.14708618	-68.60599092
2.55	255	-0.198	-0.826	0.151	0.0572958	24.1788276	-4.6982556	96.54915258	-10.14708618	-68.36534856
2.56	256	-0.204	-0.838	0.17	-0.1145916	26.356068	-5.9014674	96.49758636	-10.12416786	-68.0960583
2.57	257	-0.193	-0.856	0.184	-0.7448454	28.8770832	-6.9327918	96.4288314	-10.10124954	-67.79812014
2.58	258	-0.156	-0.88	0.188	-1.145916	31.4553942	-8.307891	96.36007644	-10.06114248	-67.47726366
2.59	259	-0.111	-0.906	0.188	-2.2345362	33.6326346	-10.4278356	96.26840316	-10.00384668	-67.13348886
2.6	260	-0.076	-0.927	0.187	-2.291832	34.950438	-12.4331886	96.19391862	-9.90644382	-66.77252532
2.61	261	-0.058	-0.949	0.188	-2.4064236	34.950438	-14.2093584	96.10224534	-9.80904096	-66.41156178
2.62	262	-0.058	-0.967	0.178	-3.0366774	34.2055926	-15.469866	96.01057206	-9.70017894	-66.05059824
2.63	263	-0.06	-0.979	0.158	-2.4064236	33.0596766	-15.9855282	95.91889878	-9.58558734	-65.70682344
2.64	264	-0.076	-0.984	0.148	-1.145916	31.6272816	-16.3865988	95.85014382	-9.46526616	-65.3745078
2.65	265	-0.102	-0.987	0.159	0.2291832	30.8251404	-17.4179232	95.80430718	-9.32202666	-65.05365132
2.66	266	-0.126	-0.989	0.169	2.0626488	30.653253	-18.3919518	95.7699297	-9.17878716	-64.72706526
2.67	267	-0.145	-0.989	0.188	4.9847346	30.366774	-18.907614	95.76420012	-9.02981808	-64.40620878
2.68	268	-0.166	-0.993	0.219	7.3338624	29.9084076	-18.7930224	95.78711844	-8.880849	-64.0853523
2.69	269	-0.175	-0.997	0.253	8.021412	30.7105488	-18.1054728	95.81576634	-8.7376095	-63.76449582
2.7	270	-0.163	-1	0.281	9.2246238	32.0283522	-17.2460358	95.8845213	-8.61155874	-63.43218018
2.71	271	-0.158	-1.021	0.317	11.5737516	33.0023808	-15.8136408	95.94754668	-8.49123756	-63.08840538
2.72	272	-0.144	-1.046	0.338	13.1207382	34.3201842	-13.9228794	96.02203122	-8.39956428	-62.72744184
2.73	273	-0.132	-1.057	0.339	12.891555	36.8411994	-12.891555	96.09651576	-8.31935016	-62.34928956
2.74	274	-0.126	-1.063	0.334	12.2613012	39.0184398	-12.9488508	96.15381156	-8.24486562	-61.94821896
2.75	275	-0.101	-1.07	0.348	13.750992	39.6486936	-13.4072172	96.26267358	-8.15319234	-61.54141878
2.76	276	-0.064	-1.094	0.399	15.0687954	39.3049188	-13.6364004	96.35434686	-8.07297822	-61.1346186
2.77	277	-0.017	-1.101	0.428	13.8082878	40.0497642	-13.5218088	96.4288314	-7.9927641	-60.72208884
2.78	278	0.019	-1.072	0.471	14.4958374	38.674665	-14.1520626	96.5147751	-7.9068204	-60.32101824
2.79	279	-0.019	-1.061	0.488	16.1001198	34.663959	-13.9228794	96.62363712	-7.81514712	-59.9600547
2.8	280	-0.054	-1.023	0.5	15.8709366	29.507337	-12.891555	96.8012541	-7.71774426	-59.65638696
2.81	281	-0.082	-1.045	0.488	17.3606274	21.7151082	-10.9434978	96.9444936	-7.63753014	-59.42720376
2.82	282	-0.064	-1.173	0.39	10.8289062	10.0840608	-8.2505952	97.03616688	-7.56877518	-59.31834174
2.83	283	-0.023	-1.308	0.244	3.151269	-14.2666542	-3.0366774	97.0877331	-7.51720896	-59.45585166
2.84	284	0.015	-1.448	-0.054	10.7143146	-33.0023808	7.0473834	97.24816134	-7.54012728	-59.7881673
2.85	285	0.135	-1.601	-0.224	18.621135	-6.0733548	14.037471	97.43723748	-7.65471888	-59.86265184
2.86	286	0.378	-1.566	-0.119	2.0626488	28.6479	14.2666542	97.42004874	-7.84379502	-59.59909116
2.87	287	0.516	-1.301	-0.044	-7.2192708	24.8663772	11.6883432	97.31118672	-7.9927641	-59.36990796
2.88	288	0.448	-1.177	-0.29	1.2605076	25.9549974	6.2452422	97.28253882	-8.09589654	-59.12353602
2.89	289	0.393	-1.19	-0.378	-3.9534102	27.9603504	3.0939732	97.2023247	-8.17038108	-58.84851618
2.9	290	0.367	-1.198	-0.437	-10.026765	8.8235532	10.313244	97.02470772	-8.23340646	-58.76830206
2.91	291	0.422	-1.233	-0.448	-7.0473834	-17.6471064	25.210152	96.98460066	-8.45686008	-58.97456694
2.92	292	0.424	-1.158	-0.422	-6.4744254	-41.7113424	38.4454818	96.99605982	-8.77198698	-59.43866292
2.93	293	0.275	-1.012	-0.384	-14.896908	-53.8007562	40.9092012	96.9444936	-9.09857304	-60.02308008
2.94	294	0.04	-0.872	-0.353	-20.1681216	-63.7129296	37.815228	96.85282032	-9.37932246	-60.7049001
2.95	295	-0.151	-0.841	-0.291	-16.4438946	-71.2759752	30.4240698	96.77833578	-9.58558734	-61.43828634
2.96	296	-0.26	-0.895	-0.214	-11.745639	-75.6877518	20.6837838	96.79552452	-9.6829902	-62.21750922
2.97	297	-0.284	-0.977	-0.146	-8.59437	-77.8076964	10.1413566	96.85282032	-9.67153104	-63.00246168
2.98	298	-0.232	-1.078	-0.096	-8.880849	-79.9849368	1.6615782	96.90438654	-9.5683986	-63.7988733
2.99	299	-0.124	-1.121	-0.086	-10.026765	-80.0995284	-4.8128472	96.9444936	-9.40797036	-64.58955534
3	300	0.033	-1.106	-0.088	-7.448454	-79.9849368	-10.886202	96.97887108	-9.15586884	-65.36304864
3.01	301	0.15	-1.066	-0.078	-3.0939732	-81.2454444	-14.0947668	97.08200352	-8.89803774	-66.15373068
3.02	302	0.224	-1.016	-0.057	0.9167328	-83.1362058	-15.2406828	97.22524302	-8.6230179	-66.95587188
3.03	303	0.256	-0.962	-0.035	2.8074942	-84.0529386	-15.1260912	97.38567126	-8.34226848	-67.76374266
3.04	304	0.26	-0.91	-0.003	1.3178034	-83.365389	-14.8396122	97.52318118	-8.06724864	-68.56588386
3.05	305	0.232	-0.872	0.041	-2.8074942	-81.073557	-14.5531332	97.59766572	-7.75785132	-69.34510674
3.06	306	0.178	-0.855	0.083	-6.0733548	-76.7190762	-14.0947668	97.64923194	-7.49429064	-70.08422256
3.07	307	0.127	-0.858	0.099	-6.1879464	-70.187355	-13.178034	97.67787984	-7.25364828	-70.75458342
3.08	308	0.072	-0.872	0.114	-5.3858052	-63.6556338	-11.9748222	97.70652774	-7.03592424	-71.36764848
3.09	309	0.04	-0.882	0.109	-5.9014674	-61.0773228	-11.5737516	97.72371648	-6.82392978	-71.95206564
3.1	310	0.027	-0.889	0.101	-6.589017	-60.6189564	-11.745639	97.72944606	-6.59474658	-72.53075322
3.11	311	0.035	-0.902	0.098	-7.6203414	-61.8221682	-11.6883432	97.72944606	-6.37702254	-73.12089996
3.12	312	0.06	-0.907	0.078	-9.9121734	-65.2026204	-11.0007936	97.70079816	-6.16502808	-73.75115376
3.13	313	0.093	-0.916	0.044	-11.6310474	-70.0727634	-9.8548776	97.66642068	-5.9587632	-74.4272442
3.14	314	0.133	-0.921	0.016	-12.7196676	-73.6823988	-8.1360036	97.62058404	-5.76395748	-75.13771212
3.15	315	0.156	-0.923	0.022	-12.5477802	-78.5525418	-5.9587632	97.56328824	-5.54623344	-75.89974626
3.16	316	0.163	-0.938	0.033	-12.2613012	-83.8810512	-4.4117766	97.52318118	-5.37434604	-76.7190762
3.17	317	0.151	-0.944	0.048	-12.8342592	-88.0063488	-3.3804522	97.4888037	-5.20245864	-77.5785132
3.18	318	0.136	-0.944	0.07	-13.0634424	-91.100322	-2.4064236	97.44296706	-5.03630082	-78.47232768
3.19	319	0.109	-0.941	0.094	-12.8342592	-93.5067456	-1.2605076	97.40858958	-4.88160216	-79.38906048
3.2	320	0.081	-0.939	0.117	-11.2872726	-94.6526616	-0.1145916	97.37994168	-4.71544434	-80.31725244
3.21	321	0.064	-0.951	0.144	-10.0840608	-94.251591	0.6875496	97.36848252	-4.57793442	-81.23971482
3.22	322	0.063	-0.958	0.169	-9.3965112	-93.0483792	1.5469866	97.35702336	-4.45188366	-82.15644762
3.23	323	0.071	-0.95	0.173	-8.2505952	-91.959759	2.8074942	97.35129378	-4.34302164	-83.06172126
3.24	324	0.09	-0.932	0.157	-6.302538	-90.4700682	4.2398892	97.36848252	-4.24561878	-83.95553574
3.25	325	0.115	-0.911	0.122	-4.010706	-88.6366026	5.5576926	97.39713042	-4.13675676	-84.83216148
3.26	326	0.139	-0.892	0.085	-2.2345362	-87.3187992	6.0733548	97.44869664	-4.06227222	-85.69159848
3.27	327	0.155	-0.862	0.086	0	-88.6938984	6.0733548	97.52318118	-3.9820581	-86.56822422
3.28	328	0.18	-0.826	0.114	4.4690724	-91.6159842	5.6722842	97.64350236	-3.8961144	-87.47349786
3.29	329	0.218	-0.795	0.138	10.5424272	-94.7672532	5.2712136	97.82684892	-3.79298196	-88.40168982
3.3	330	0.241	-0.801	0.151	13.8655836	-100.0957626	5.0993262	98.04457296	-3.64974246	-89.38717758
3.31	331	0.241	-0.833	0.184	14.896908	-105.710751	4.9274388	98.27948574	-3.51796212	-90.42423156
3.32	332	0.236	-0.907	0.25	13.9228794	-110.7527814	4.9274388	98.49720978	-3.3804522	-91.51285176
3.33	333	0.235	-0.998	0.285	8.307891	-115.5656286	6.0733548	98.6633676	-3.2372127	-92.6473086
3.34	334	0.245	-1.059	0.262	1.145916	-118.0866438	8.307891	98.75504088	-3.10543236	-93.81041334
3.35	335	0.269	-1.081	0.221	-1.8907614	-115.7948118	11.0580894	98.81806626	-2.98511118	-94.95632934
3.36	336	0.291	-1.083	0.218	0.286479	-110.2371192	12.891555	98.8925508	-2.91062664	-96.04494954
3.37	337	0.296	-1.096	0.229	3.8388186	-105.8826384	13.3499214	98.99568324	-2.85333084	-97.09919226
3.38	338	0.286	-1.096	0.196	3.8961144	-104.6794266	13.0634424	99.10454526	-2.79030546	-98.13624624
3.39	339	0.282	-1.07	0.148	0	-104.9086098	12.3758928	99.16757064	-2.71582092	-99.1790298
3.4	340	0.28	-1.037	0.134	-4.0680018	-105.5388636	10.7143146	99.18475938	-2.59549974	-100.2218134
3.41	341	0.264	-1.028	0.159	-7.5057498	-109.3203864	8.3651868	99.17330022	-2.47517856	-101.2989744
3.42	342	0.241	-1.012	0.164	-11.745639	-114.0759378	6.1306506	99.11600442	-2.32620948	-102.4162425
3.43	343	0.224	-0.972	0.159	-12.891555	-118.2585312	5.9587632	99.04724946	-2.17151082	-103.5793472
3.44	344	0.217	-0.939	0.145	-13.8082878	-122.7276036	8.021412	98.96703534	-2.02827132	-104.7882886
3.45	345	0.22	-0.916	0.125	-17.4179232	-127.6550424	11.45916	98.84671416	-1.8907614	-106.0487962
3.46	346	0.24	-0.897	0.121	-20.7983754	-132.926256	14.7250206	98.69774508	-1.79908812	-107.3665996
3.47	347	0.272	-0.892	0.136	-22.4599536	-140.3174142	17.9908812	98.53158726	-1.73033316	-108.7646171
3.48	348	0.302	-0.886	0.154	-22.91832	-147.4220934	20.7410796	98.35969986	-1.68449652	-110.2313896
3.49	349	0.316	-0.858	0.167	-21.2567418	-150.401475	22.4599536	98.21073078	-1.65011904	-111.7325396
3.5	350	0.316	-0.835	0.195	-18.2773602	-150.687954	22.91832	98.0904096	-1.59855282	-113.2394191
3.51	351	0.305	-0.821	0.232	-17.8762896	-151.0890246	23.204799	97.975818	-1.58136408	-114.7462987
3.52	352	0.286	-0.81	0.26	-18.7357266	-153.4954482	23.3193906	97.84403766	-1.55844576	-116.2818261
3.53	353	0.28	-0.798	0.258	-19.3086846	-155.4435054	23.3766864	97.71225732	-1.54125702	-117.8288127
3.54	354	0.287	-0.79	0.239	-18.4492476	-157.3342668	23.3766864	97.59193614	-1.52406828	-119.3987176
3.55	355	0.299	-0.778	0.223	-17.3606274	-159.7979862	22.8610242	97.48307412	-1.47250206	-120.9915409
3.56	356	0.31	-0.757	0.207	-16.5011904	-162.3190014	21.6005166	97.37994168	-1.43812458	-122.6072824
3.57	357	0.318	-0.74	0.204	-17.0168526	-164.9546082	20.2827132	97.27107966	-1.38655836	-124.2459423
3.58	358	0.316	-0.743	0.207	-19.767051	-168.8507226	20.2254174	97.13356974	-1.32926256	-125.9247092
3.59	359	0.316	-0.754	0.191	-24.0069402	-176.8148388	22.1734746	96.95022318	-1.2891555	-127.6836903
3.6	360	0.312	-0.757	0.165	-25.6112226	-190.1074644	25.78311	96.76114704	-1.24904844	-129.5801813
3.61	361	0.331	-0.778	0.138	-25.7258142	-205.0616682	30.3094782	96.5720709	-1.2605076	-131.6256413
3.62	362	0.36	-0.776	0.168	-30.3094782	-219.9585762	34.5493674	96.3428877	-1.29488508	-133.8200705
3.63	363	0.387	-0.745	0.166	-37.528749	-239.496444	36.7839036	96.05067912	-1.34072172	-136.2150349
3.64	364	0.375	-0.652	0.191	-51.4516284	-255.5965638	36.2109456	95.6266902	-1.3750992	-138.764698
3.65	365	0.353	-0.58	0.159	-63.1972674	-269.4048516	34.7785506	95.08810968	-1.38655836	-141.4461415
3.66	366	0.368	-0.465	0.175	-63.2545632	-290.5470018	32.2575354	94.55525874	-1.38655836	-144.3395794
3.67	367	0.302	-0.379	0.268	-71.8489332	-304.3552896	24.1788276	93.94219368	-1.32926256	-147.359068
3.68	368	0.132	-0.196	0.31	-77.4639216	-319.3667892	11.2872726	93.26610324	-1.15737516	-150.5217962
3.69	369	-0.04	-0.045	0.335	-83.8810512	-328.4768214	0.9740286	92.52125784	-0.92246238	-153.770468
3.7	370	-0.182	0.03	0.318	-77.922288	-328.2476382	-7.6203414	91.83370824	-0.65317212	-157.0134103
3.71	371	-0.192	0.022	0.217	-75.8023434	-303.381261	-16.9595568	91.1289699	-0.32658606	-160.0099807
3.72	372	-0.186	-0.042	0.023	-83.4799806	-260.1802278	-25.1528562	90.32109912	0.01718874	-162.5882917
3.73	373	-0.204	-0.109	-0.064	-93.7359288	-224.0838738	-32.8304934	89.39290716	0.38961144	-164.8113687
3.74	374	-0.289	-0.161	-0.109	-95.5693944	-188.6177736	-37.5860448	88.43033772	0.7734933	-166.6964005
3.75	375	-0.427	-0.217	0.013	-81.073557	-157.0477878	-38.4454818	87.6052782	1.10580894	-168.2663054
3.76	376	-0.597	-0.346	0.204	-64.1140002	-140.1455268	-36.4974246	86.94064692	1.432395	-169.6757821
3.77	377	-0.654	-0.43	0.281	-61.1919144	-116.1958824	-35.523396	86.30466354	1.74179232	-170.850346
3.78	378	-0.588	-0.412	0.168	-61.1919144	-87.4906866	-37.6433406	85.66295058	2.07410796	-171.7498901
3.79	379	-0.515	-0.474	0.162	-53.4569814	-68.8695516	-41.1956802	85.10145174	2.44080108	-172.4660876
3.8	380	-0.534	-0.589	0.103	-45.3209778	-60.447069	-41.252976	84.63162618	2.7501984	-173.1078005
3.81	381	-0.539	-0.691	-0.03	-34.6066632	-54.0299394	-36.5547204	84.2534739	3.07105488	-173.675029
3.82	382	-0.423	-0.951	-0.246	-26.642547	-50.706783	-26.5279554	83.96126532	3.2945085	-174.2078799
3.83	383	-0.272	-1.223	-0.36	-22.9756158	-50.3057124	-12.605076	83.70343422	3.37472262	-174.7178125
3.84	384	0.071	-1.232	-0.386	-14.7823164	-46.6387812	-2.2345362	83.53154682	3.35753388	-175.1819085
3.85	385	0.366	-1.044	-0.374	-10.7716104	-43.6021038	1.2032118	83.35965942	3.3804522	-175.6173566
3.86	386	0.714	-0.757	-0.398	-13.0061466	-45.83664	-2.2345362	83.20496076	3.36326346	-176.0699934
3.87	387	0.807	-0.495	-0.323	-23.4339822	-58.728195	-5.6722842	82.94140008	3.36326346	-176.6601401
3.88	388	0.7	-0.433	-0.175	-26.4706596	-83.1935016	-4.0680018	82.63200276	3.31742682	-177.4909292
3.89	389	0.56	-0.46	-0.052	-17.475219	-99.121734	9.8548776	82.41427872	3.11689152	-178.4534987
3.9	390	0.447	-0.457	-0.225	-7.8495246	-99.2363256	27.3300966	82.27103922	2.78457588	-179.3988794
3.91	391	0.315	-0.44	-0.596	11.6883432	-104.6794266	47.4982182	82.3627125	2.2058883	179.6280626
3.92	392	0.211	-0.306	-0.648	29.220858	-114.3624168	69.041439	82.64346192	1.41520626	178.5967382
3.93	393	0.161	-0.173	-0.392	31.0543236	-126.1653516	89.6106312	82.95858882	0.41252976	177.4680109
3.94	394	0.129	-0.056	-0.381	31.51269	-134.5305384	111.3257394	83.30236362	-0.79641162	176.2762583
3.95	395	0.087	-0.127	-0.526	33.1169724	-136.5931872	134.5305384	83.66332716	-2.2345362	175.0787761
3.96	396	-0.068	-0.398	-0.444	38.101707	-147.3647976	157.1050836	84.14461188	-3.8961144	173.7896206
3.97	397	-0.345	-0.854	-0.368	45.6647526	-152.5787154	176.2418808	84.7404882	-5.74103916	172.4546284
3.98	398	-0.599	-1.32	-0.223	53.858052	-158.0791122	190.3939434	85.47960402	-7.71201468	171.0451517
3.99	399	-0.781	-1.689	-0.188	71.046792	-152.979786	196.9256646	86.43644388	-9.71736768	169.6585934
4	400	-0.962	-2.045	-0.213	82.3913604	-140.947668	185.351913	87.53652324	-11.58521076	168.34079
4.01	401	-1.221	-2.668	-0.05	88.9230816	-125.8215768	145.8751068	88.71681672	-13.0347945	167.126119
4.02	402	-1.288	-3.095	0.03	88.1209404	-104.6221308	108.3463578	89.87419188	-14.08903722	166.0833355
4.03	403	-1.464	-2.541	0.192	69.9581718	-92.0743506	129.488508	90.83676132	-15.33808566	165.1379548
4.04	404	-1.592	-2.147	0.351	96.3715356	-95.111028	169.8247512	92.11445766	-16.96528638	164.1238191
4.05	405	-1.58	-2.029	0.624	112.872726	-98.3195928	202.6552446	93.6213372	-18.89042526	163.006551
4.06	406	-1.516	-1.879	0.749	118.2012354	-95.0537322	230.042637	95.23707876	-21.06193608	161.8319871
4.07	407	-1.6	-1.617	0.798	120.7795464	-85.7718126	248.2627014	96.92730486	-23.39387514	160.645964
4.08	408	-1.645	-1.359	0.811	120.894138	-76.5471888	254.0495772	98.6633676	-25.76019168	159.459941
4.09	409	-1.52	-1.148	0.791	133.0981434	-69.9581718	255.9403386	100.5827769	-28.12077864	158.2338109
4.1	410	-1.365	-0.944	0.738	139.2860898	-52.998615	251.1274914	102.5766707	-30.44125854	157.0878949
4.11	411	-1.215	-0.77	0.645	143.0103168	-38.3308902	241.501797	104.5992125	-32.66433558	156.0107338
4.12	412	-1.063	-0.603	0.659	146.2761774	-33.7472262	236.2878792	106.7191571	-34.81865766	154.8820066
4.13	413	-0.903	-0.396	0.679	145.1302614	-34.8358464	229.8707496	108.930775	-36.86411772	153.6329581
4.14	414	-0.787	-0.296	0.716	151.4327994	-38.674665	222.880662	111.331469	-38.79498618	152.2406702
4.15	415	-0.705	-0.285	0.777	157.9072248	-40.9092012	213.3695592	113.9384279	-40.58261514	150.7108723
4.16	416	-0.686	-0.324	0.71	156.0164634	-38.4454818	202.4260614	116.5683051	-42.22127502	149.1352378
4.17	417	-0.726	-0.281	0.702	152.0057574	-32.5440144	190.5658308	119.1924527	-43.73388414	147.5653329
4.18	418	-0.696	-0.251	0.582	146.4480648	-24.923673	181.1120238	121.7650342	-45.1490904	146.0183463
4.19	419	-0.765	-0.156	0.486	127.9415214	-16.4438946	181.7422776	124.2058352	-46.56429666	144.4312526
4.2	420	-1.037	-0.092	0.441	123.9881112	-12.605076	189.649098	126.7669575	-48.03679872	142.6837307
4.21	421	-1.043	-0.092	0.429	106.2264132	-1.8334656	195.8370444	129.2192177	-49.55513742	140.8559947
4.22	422	-1.221	-0.037	0.519	88.9230816	13.4072172	201.5666244	131.562616	-51.1651494	138.9938812
4.23	423	-1.188	-0.005	0.507	88.0636446	24.0069402	207.6399792	134.0206058	-52.84391634	137.005717
4.24	424	-1.091	-0.078	0.585	92.3035338	29.793816	211.8225726	136.7077788	-54.53414244	134.8342061
4.25	425	-1.182	-0.094	0.542	92.0743506	26.356068	220.3596468	139.7616449	-56.19572064	132.2673543
4.26	426	-1.188	0.012	0.425	113.9613462	12.1467096	233.7095682	143.5890044	-57.73124808	129.0817078
4.27	427	-1.032	0.22	0.447	122.7276036	4.1825934	226.5475932	147.8002457	-59.03759232	125.6038528
4.28	428	-1.053	0.227	0.378	137.50992	12.3758928	216.9791946	152.2635885	-60.22361538	122.0515132
4.29	429	-1.236	0.213	0.526	127.9988172	12.1467096	204.546006	156.7212017	-61.21483272	118.4361482
4.3	430	-1.382	0.279	0.615	128.2280004	-2.4064236	200.5353	161.465294	-61.91384148	114.522845
4.31	431	-1.475	0.176	0.664	125.9934642	-10.8289062	195.7224528	166.3125187	-62.35501914	110.5006799
4.32	432	-1.559	0.131	0.768	108.86202	-24.7517856	190.6804224	171.0394222	-62.48679948	106.4212189
4.33	433	-1.576	0.169	0.721	89.4960396	-26.4706596	186.2686458	175.5084946	-62.44669242	102.4105129
4.34	434	-1.488	0.143	0.524	69.3852138	-29.3927454	171.4863294	179.4676343	-62.23469796	98.7493113
4.35	435	-1.399	0.189	0.477	43.9458786	-33.7472262	154.985139	-177.2044502	-61.879464	95.50063944
4.36	436	-1.359	0.3	0.468	18.3919518	-38.1590028	140.4320058	-174.5058181	-61.39817928	92.65303818
4.37	437	-1.321	0.431	0.568	4.7555514	-44.977203	127.6550424	-172.282741	-60.80803254	90.1835892
4.38	438	-1.277	0.564	0.628	-2.6929026	-51.3370368	120.1492926	-170.3805205	-60.12621252	87.97197132
4.39	439	-1.28	0.391	0.597	1.0313244	-52.6548402	104.3356518	-168.7934268	-59.42720376	86.16142404
4.4	440	-1.207	0.4	0.635	-6.9900876	-45.4928652	87.6052782	-167.5844854	-58.80840912	84.6831924
4.41	441	-1.135	0.483	0.517	-8.4797784	-34.7212548	72.3072996	-166.662023	-58.30993566	83.5086285
4.42	442	-1.015	0.474	0.309	1.8907614	-30.4240698	59.5303362	-165.8426931	-57.88021716	82.57470696
4.43	443	-0.927	0.446	0.166	3.724227	-33.804522	38.101707	-165.367138	-57.46195782	82.05904476
4.44	444	-0.833	0.41	0.119	2.4637194	-38.0444112	26.7571386	-165.0978477	-57.03223932	81.77829534
4.45	445	-0.771	0.408	0.239	-0.5156622	-37.0130868	14.2093584	-164.8686645	-56.68273494	81.57203046
4.46	446	-0.746	0.477	0.314	-1.3178034	-34.4920716	11.2299768	-164.8629349	-56.32750098	81.55484172
4.47	447	-0.838	0.374	0.35	7.1046792	-33.4034514	4.2398892	-164.8686645	-56.00091492	81.65224458
4.48	448	-0.783	0.44	0.411	0.859437	-28.2468294	-4.870143	-165.0462815	-55.74308382	81.8756982
4.49	449	-0.747	0.491	0.4	0.859437	-22.4599536	-8.4797784	-165.2410872	-55.55400768	82.1335293
4.5	450	-0.671	0.4	0.303	8.9954406	-16.2147114	-16.042824	-165.3041126	-55.45660482	82.37417166
4.51	451	-0.635	0.296	0.239	9.9121734	-6.4171296	-26.6998428	-165.6020507	-55.4623344	82.86118596
4.52	452	-0.675	0.229	0.258	11.0007936	-0.0572958	-33.2888598	-165.9572847	-55.5482781	83.42841438
4.53	453	-0.734	0.181	0.315	9.453807	1.0886202	-37.3568616	-166.3870032	-55.65141054	84.05866818
4.54	454	-0.766	0.159	0.32	7.9068204	0.5156622	-40.1643558	-166.8740175	-55.7488134	84.74621778
4.55	455	-0.795	0.162	0.302	9.6256944	-0.859437	-42.2270046	-167.3438431	-55.88059374	85.44522654
4.56	456	-0.825	0.137	0.321	12.7196676	-2.4064236	-45.263682	-167.8709644	-55.95507828	86.24163816
4.57	457	-0.857	0.119	0.363	11.4018642	-4.583664	-47.841993	-168.4611112	-56.01237408	87.09534558
4.58	458	-0.912	0.12	0.426	9.1100322	-7.7922288	-48.9306132	-169.1028241	-56.0352924	87.9777009
4.59	459	-0.953	0.133	0.482	7.161975	-9.5111028	-50.4775998	-169.7903737	-56.0352924	88.8944337
4.6	460	-0.973	0.136	0.481	7.0473834	-8.7662574	-52.2537696	-170.4893825	-56.0639403	89.82835524
4.61	461	-0.984	0.144	0.493	7.0473834	-8.8235532	-53.1705024	-171.2170391	-56.0639403	90.79092468
4.62	462	-0.989	0.129	0.505	5.8441716	-6.8182002	-53.8007562	-171.956155	-56.08112904	91.7592237
4.63	463	-0.99	0.107	0.487	3.437748	-4.1252976	-53.858052	-172.7239187	-56.10977694	92.72179314
4.64	464	-1.008	0.076	0.49	1.432395	0.3437748	-52.5402486	-173.4802232	-56.1785319	93.6499851
4.65	465	-1.041	0.086	0.497	1.0886202	5.0420304	-50.6494872	-174.1964207	-56.31031224	94.53234042
4.66	466	-1.076	0.097	0.517	5.443101	7.3911582	-48.8160216	-174.8553224	-56.43063342	95.38604784
4.67	467	-1.093	0.1	0.526	10.1413566	9.9121734	-45.7220484	-175.4225509	-56.57387292	96.18818904
4.68	468	-1.093	0.113	0.514	14.896908	10.7716104	-43.4302164	-175.9095652	-56.71138284	96.95022318
4.69	469	-1.094	0.112	0.486	20.1681216	11.0007936	-41.0237928	-176.3163653	-56.85462234	97.67787984
4.7	470	-1.073	0.092	0.5	23.6631654	11.0580894	-39.3049188	-176.6544106	-57.009321	98.36542944
4.71	471	-1.049	0.065	0.51	25.0955604	14.037471	-37.0130868	-176.9523487	-57.16974924	99.02433114
4.72	472	-1.025	0.029	0.491	26.6998428	18.2773602	-34.950438	-177.2044502	-57.37028454	99.64312578
4.73	473	-1.013	0	0.48	25.9549974	19.1367972	-33.231564	-177.4450926	-57.582279	100.2332725
4.74	474	-1.008	0.009	0.445	27.6738714	17.4179232	-30.8824362	-177.6341687	-57.77135514	100.7890418
4.75	475	-1.017	0.03	0.441	28.8770832	14.610429	-28.3041252	-177.7716787	-57.9547017	101.2989744
4.76	476	-1.024	0.048	0.463	27.788463	12.8342592	-26.9863218	-177.9091886	-58.0979412	101.7917183
