TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.173	-0.997	0.026	0.6875496	13.4072172	-8.1932994	94.42920798	-0.24064236	6.91560306
2.4	240	0.13	-0.988	0.046	4.5263682	12.4904844	-15.0687954	94.46358546	-0.08021412	7.0473834
2.41	241	0.092	-1.015	0.06	7.9068204	11.9748222	-18.907614	94.54379958	0.09167328	7.17916374
2.42	242	0.066	-1.036	0.065	8.9954406	11.6310474	-20.3973048	94.63547286	0.28074942	7.31094408
2.43	243	0.053	-1.04	0.072	8.8235532	10.9434978	-20.5118964	94.72141656	0.46982556	7.43699484
2.44	244	0.045	-1.029	0.081	7.9068204	9.3965112	-19.1367972	94.80163068	0.65317212	7.55158644
2.45	245	0.042	-1.005	0.092	6.5317212	7.5630456	-16.7303736	94.87038564	0.81932994	7.63753014
2.46	246	0.046	-0.97	0.096	5.156622	6.7609044	-14.037471	94.92195186	0.95111028	7.71774426
2.47	247	0.059	-0.933	0.101	4.6409598	7.2765666	-11.5164558	94.9677885	1.05424272	7.79795838
2.48	248	0.064	-0.911	0.1	3.8388186	8.5370742	-9.8548776	95.00789556	1.145916	7.89536124
2.49	249	0.072	-0.904	0.095	2.7501984	10.3705398	-9.2819196	95.03654346	1.22613012	8.00422326
2.5	250	0.084	-0.904	0.097	1.2032118	11.6883432	-9.3965112	95.0537322	1.32926256	8.12454444
2.51	251	0.105	-0.911	0.104	-0.1718874	12.1467096	-9.740286	95.04800262	1.40947668	8.2505952
2.52	252	0.125	-0.919	0.111	-1.2605076	11.4018642	-9.9694692	95.03654346	1.49542038	8.37091638
2.53	253	0.143	-0.929	0.109	-1.8907614	9.5683986	-10.026765	95.01935472	1.58136408	8.47404882
2.54	254	0.155	-0.936	0.104	-2.6929026	6.6463128	-9.6256944	94.9964364	1.67303736	8.54853336
2.55	255	0.154	-0.934	0.105	-3.3231564	2.4637194	-8.6516658	94.9677885	1.82200644	8.5657221
2.56	256	0.141	-0.926	0.113	-3.2658606	-2.6929026	-7.3911582	94.93341102	1.90222056	8.54280378
2.57	257	0.128	-0.915	0.132	-2.9220858	-7.1046792	-5.9014674	94.90476312	1.96524594	8.4797784
2.58	258	0.118	-0.908	0.151	-2.3491278	-9.9121734	-4.1825934	94.87611522	2.01681216	8.38237554
2.59	259	0.11	-0.91	0.165	-1.4896908	-11.5737516	-2.0626488	94.85892648	2.05118964	8.27351352
2.6	260	0.111	-0.922	0.175	-0.4010706	-12.2613012	0.3437748	94.89330396	2.10848544	8.1360036
2.61	261	0.122	-0.941	0.176	0.4010706	-12.8342592	3.151269	94.89330396	2.0912967	8.00422326
2.62	262	0.135	-0.951	0.171	0.9167328	-13.5218088	5.6149884	94.89903354	2.05118964	7.86671334
2.63	263	0.156	-0.956	0.155	1.7761698	-14.3812458	7.9068204	94.91622228	1.98816426	7.71774426
2.64	264	0.178	-0.95	0.133	2.4064236	-17.5325148	10.0840608	94.93341102	1.90795014	7.54012728
2.65	265	0.194	-0.937	0.115	2.9220858	-23.3766864	12.2040054	94.96205892	1.84492476	7.28802576
2.66	266	0.201	-0.92	0.124	3.151269	-32.2002396	14.4958374	94.99070682	1.74179232	6.9614397
2.67	267	0.203	-0.906	0.159	2.9793816	-42.7999626	17.0741484	95.01362514	1.62147114	6.52599162
2.68	268	0.214	-0.897	0.208	3.2658606	-52.3110654	20.05353	95.04227304	1.47823164	5.99314068
2.69	269	0.206	-0.889	0.246	4.2398892	-59.4730404	23.3193906	95.07665052	1.3178034	5.39153478
2.7	270	0.205	-0.921	0.268	7.6203414	-63.5410422	25.2674478	95.16259422	1.15737516	4.73836266
2.71	271	0.181	-0.972	0.265	8.59437	-64.9161414	25.0955604	95.24853792	0.98548776	4.07946096
2.72	272	0.124	-1.027	0.27	10.599723	-62.6243094	22.0015872	95.35739994	0.84224826	3.44347758
2.73	273	0.041	-1.075	0.293	13.1207382	-56.8947294	16.7876694	95.48918028	0.7448454	2.87051958
2.74	274	-0.03	-1.102	0.316	14.9542038	-50.133825	10.6570188	95.64387894	0.70473834	2.37204612
2.75	275	-0.082	-1.092	0.358	18.9649098	-42.97185	4.9274388	95.8558734	0.70473834	1.9480572
2.76	276	-0.108	-1.068	0.375	22.8037284	-39.7632852	1.6042824	96.0850566	0.73911582	1.55844576
2.77	277	-0.11	-1.073	0.254	21.9442914	-45.3782736	1.0886202	96.30851022	0.79068204	1.11153852
2.78	278	-0.136	-1.149	0.195	24.2361234	-48.0711762	-2.4637194	96.55488216	0.88235532	0.64744254
2.79	279	-0.092	-1.365	0.263	33.1169724	-38.674665	-10.1413566	96.89292738	1.04278356	0.286479
2.8	280	-0.11	-1.492	0.225	26.356068	-39.9351726	-17.5325148	97.15648806	1.27196676	-0.07448454
2.81	281	-0.172	-1.595	0.16	22.5172494	-45.9512316	-26.5852512	97.37994168	1.6042824	-0.4870143
2.82	282	-0.195	-1.752	0.147	23.5485738	-39.534102	-38.1590028	97.61485446	2.04546006	-0.81932994
2.83	283	-0.174	-1.729	0.021	18.5638392	-25.210152	-44.3469492	97.79820102	2.5210152	-1.0026765
2.84	284	-0.109	-1.514	-0.041	17.1314442	-11.0580894	-39.7059894	97.97008842	2.93354496	-1.05424272
2.85	285	0.01	-1.276	-0.034	18.1054728	2.86479	-31.1116194	98.13624624	3.23148312	-0.9740286
2.86	286	0.154	-1.092	-0.025	19.9962342	8.7089616	-20.7410796	98.3482407	3.42055926	-0.859437
2.87	287	0.247	-0.952	-0.016	19.194093	3.3804522	-8.7089616	98.54304642	3.50650296	-0.80787078
2.88	288	0.257	-0.853	-0.056	12.4331886	-12.605076	3.437748	98.6633676	3.4950438	-0.93392154
2.89	289	0.217	-0.775	-0.111	4.4690724	-32.1429438	12.9488508	98.6920155	3.42055926	-1.27196676
2.9	290	0.17	-0.726	-0.114	1.9480572	-46.4668938	18.3919518	98.67482676	3.33461556	-1.75325148
2.91	291	0.136	-0.714	-0.069	2.291832	-54.43101	19.1367972	98.67482676	3.24294228	-2.30902074
2.92	292	0.11	-0.718	-0.029	2.578311	-55.9779966	15.2979786	98.67482676	3.19137606	-2.88197874
2.93	293	0.067	-0.744	-0.014	2.2345362	-53.7434604	8.5370742	98.67482676	3.20283522	-3.41482968
2.94	294	0.02	-0.79	-0.009	0.9740286	-49.9619376	0.859437	98.6633676	3.28304934	-3.90757356
2.95	295	-0.033	-0.843	-0.001	-2.1199446	-44.5761324	-6.0733548	98.6060718	3.40337052	-4.3258329
2.96	296	-0.094	-0.888	0.015	-5.5576926	-36.382833	-11.0580894	98.53158726	3.57525792	-4.66387812
2.97	297	-0.142	-0.943	0.031	-7.2192708	-27.3300966	-12.4904844	98.44564356	3.74714532	-4.91597964
2.98	298	-0.188	-0.99	0.045	-5.9014674	-20.9702628	-10.3705398	98.3768886	3.88465524	-5.10505578
2.99	299	-0.21	-1.017	0.065	-3.5523396	-16.3865988	-5.6722842	98.33105196	3.96486936	-5.25402486
3	300	-0.219	-1.013	0.091	0	-12.891555	0	98.2909449	3.84454818	-5.34569814
3.01	301	-0.193	-0.987	0.111	3.8388186	-8.880849	5.443101	98.3195928	3.80444112	-5.43737142
3.02	302	-0.164	-0.973	0.116	6.7609044	-4.6982556	9.453807	98.38834776	3.71849742	-5.5003968
3.03	303	-0.13	-0.984	0.119	8.5370742	-1.0313244	12.3758928	98.47429146	3.59817624	-5.5290447
3.04	304	-0.113	-0.988	0.125	8.9954406	2.4064236	14.896908	98.56596474	3.44920716	-5.52331512
3.05	305	-0.105	-0.991	0.145	8.307891	5.2139178	15.8136408	98.64617886	3.24294228	-5.48320806
3.06	306	-0.097	-0.981	0.152	7.2192708	7.6776372	15.183387	98.7206634	3.08251404	-5.43164184
3.07	307	-0.086	-0.969	0.144	6.7609044	9.6256944	13.5218088	98.78941836	2.93354496	-5.3571573
3.08	308	-0.072	-0.957	0.132	5.8441716	10.1986524	11.45916	98.85244374	2.80176462	-5.27694318
3.09	309	-0.055	-0.943	0.121	4.2398892	9.453807	9.9121734	98.89828038	2.68717302	-5.19672906
3.1	310	-0.034	-0.926	0.113	2.6356068	7.5057498	8.8235532	98.90973954	2.56112226	-5.13370368
3.11	311	-0.02	-0.909	0.114	1.2605076	4.8128472	8.021412	98.9211987	2.47517856	-5.0993262
3.12	312	-0.02	-0.896	0.121	-0.1145916	1.3178034	7.2192708	98.9211987	2.40069402	-5.09359662
3.13	313	-0.034	-0.888	0.136	-1.3750992	-2.291832	6.3598338	98.90973954	2.33766864	-5.1279741
3.14	314	-0.054	-0.888	0.146	-2.1772404	-4.7555514	5.3285094	98.88109164	2.29756158	-5.1852699
3.15	315	-0.072	-0.891	0.158	-2.5210152	-6.016059	3.724227	98.85817332	2.21161788	-5.23683612
3.16	316	-0.089	-0.896	0.171	-2.6356068	-5.72958	2.005353	98.82952542	2.20015872	-5.29413192
3.17	317	-0.103	-0.896	0.184	-2.6356068	-4.1252976	0.4010706	98.80087752	2.2058883	-5.33423898
3.18	318	-0.11	-0.894	0.193	-2.5210152	-1.8907614	-0.9167328	98.77222962	2.21734746	-5.35142772
3.19	319	-0.118	-0.891	0.206	-1.6615782	0.1145916	-2.1199446	98.75504088	2.24026578	-5.34569814
3.2	320	-0.125	-0.895	0.214	-0.7448454	2.6929026	-3.4950438	98.78368878	2.15432208	-5.28840234
3.21	321	-0.137	-0.902	0.214	0.286479	5.3285094	-5.0420304	98.78941836	2.19442914	-5.23110654
3.22	322	-0.138	-0.91	0.219	1.145916	7.5057498	-6.7036086	98.80087752	2.24599536	-5.14516284
3.23	323	-0.151	-0.917	0.217	1.718874	10.313244	-8.307891	98.82379584	2.30902074	-5.03057124
3.24	324	-0.172	-0.919	0.217	2.86479	13.4072172	-10.2559482	98.85817332	2.38350528	-4.88733174
3.25	325	-0.196	-0.917	0.22	4.0680018	17.1314442	-12.3758928	98.90973954	2.42361234	-4.68679644
3.26	326	-0.211	-0.906	0.227	4.297185	22.2307704	-14.610429	98.96130576	2.52674478	-4.44615408
3.27	327	-0.216	-0.894	0.236	4.010706	28.7051958	-16.9595568	99.01287198	2.64133638	-4.13675676
3.28	328	-0.216	-0.888	0.253	4.4690724	35.4661002	-18.9649098	99.07016778	2.76165756	-3.76433406
3.29	329	-0.208	-0.889	0.274	5.7868758	41.1956802	-20.5691922	99.14465232	2.88770832	-3.32888598
3.3	330	-0.192	-0.904	0.278	7.6203414	44.8626114	-21.485925	99.25351434	2.99084076	-2.84760126
3.31	331	-0.172	-0.931	0.271	9.3392154	46.8106686	-21.5432208	99.36810594	3.11116194	-2.36058696
3.32	332	-0.123	-0.968	0.255	9.6256944	48.8733174	-20.912967	99.48842712	3.22575354	-1.84492476
3.33	333	-0.053	-1.012	0.223	7.734933	50.420304	-20.05353	99.58582998	3.32888598	-1.32353298
3.34	334	0.014	-1.075	0.182	4.4690724	48.6441342	-17.8189938	99.65458494	3.4091001	-0.81932994
3.35	335	0.087	-1.123	0.142	1.145916	40.2789474	-12.8342592	99.67750326	3.46066632	-0.40680018
3.36	336	0.14	-1.124	0.169	4.1252976	27.8457588	-6.589017	99.73479906	3.47212548	-0.12605076
3.37	337	0.173	-1.084	0.233	9.9121734	22.8037284	-2.3491278	99.84366108	3.45493674	0.09740286
3.38	338	0.15	-1.021	0.298	9.9121734	25.3820394	0.1718874	99.95825268	3.40337052	0.3437748
3.39	339	0.062	-0.933	0.379	7.2192708	29.1635622	1.432395	100.0441964	3.32888598	0.62452422
3.4	340	-0.074	-0.881	0.454	7.2192708	30.8824362	1.0886202	100.1874359	3.22002396	0.92819196
3.41	341	-0.215	-0.903	0.488	7.5057498	31.8564648	0	100.2733796	3.15699858	1.23758928
3.42	342	-0.285	-0.972	0.386	10.2559482	37.1276784	2.5210152	100.3937008	3.05959572	1.59855282
3.43	343	-0.255	-1.22	0.224	24.2361234	43.7739912	11.6310474	100.6572614	2.85333084	1.99962342
3.44	344	-0.101	-1.669	0.137	28.1895336	46.2950064	27.3300966	100.9551996	2.4923673	2.40069402
3.45	345	0.111	-2.108	0.19	23.8923486	35.4088044	52.425657	101.2015715	1.90222056	2.64706596
3.46	346	0.359	-2.121	0.194	24.6944898	35.4661002	66.749607	101.4536731	1.18029348	2.85906042
3.47	347	0.537	-1.783	-0.051	21.7151082	49.9046418	60.9627312	101.6771267	0.47555514	3.22002396
3.48	348	0.459	-1.348	-0.15	15.5271618	47.3836266	46.4668938	101.8318253	-0.08021412	3.5809875
3.49	349	0.216	-1.038	-0.103	16.7303736	28.9916748	31.4553942	101.9922536	-0.45263682	3.79871154
3.5	350	-0.021	-0.842	-0.053	15.8709366	13.8655836	17.475219	102.1183043	-0.66463128	3.90184398
3.51	351	-0.09	-0.74	-0.041	9.3965112	14.2666542	5.9587632	102.2099776	-0.75630456	4.02789474
3.52	352	-0.108	-0.724	-0.04	4.6409598	24.1215318	-3.0366774	102.2558143	-0.77922288	4.2685371
3.53	353	-0.124	-0.77	-0.027	2.5210152	32.2002396	-9.453807	102.2672734	-0.76776372	4.59512316
3.54	354	-0.173	-0.819	0.007	-0.1145916	33.9764094	-11.8602306	102.2615438	-0.72765666	4.95035712
3.55	355	-0.201	-0.859	0.037	-4.8128472	33.231564	-10.026765	102.1756001	-0.7448454	5.2998615
3.56	356	-0.162	-0.887	0.057	-12.5477802	31.2835068	-4.583664	102.0380902	-0.7734933	5.60925882
3.57	357	-0.078	-0.919	0.057	-20.2827132	27.6165756	1.3178034	101.8260958	-0.85370742	5.86708992
3.58	358	0.024	-0.957	0.051	-23.4339822	23.204799	5.0420304	101.5797238	-0.95683986	6.07908438
3.59	359	0.149	-1.007	0.057	-18.5065434	19.1367972	4.297185	101.3849181	-1.04278356	6.25097178
3.6	360	0.232	-1.034	0.043	-9.740286	15.1260912	-0.6302538	101.2302194	-0.98548776	6.3884817
3.61	361	0.285	-1.02	0.037	-4.1252976	11.8029348	-6.6463128	101.1843828	-0.9453807	6.51453246
3.62	362	0.311	-0.984	0.042	-0.9740286	6.589017	-11.45916	101.1729236	-0.84797784	6.60047616
3.63	363	0.312	-0.932	0.046	-1.145916	1.3178034	-15.0114996	101.1614645	-0.70473834	6.6463128
3.64	364	0.298	-0.892	0.044	-0.0572958	-3.8388186	-16.2147114	101.1557349	-0.53858052	6.64058322
3.65	365	0.256	-0.889	0.056	0.7448454	-9.2819196	-15.9282324	101.1328166	-0.29220858	6.57182826
3.66	366	0.197	-0.905	0.079	0.6875496	-14.8396122	-15.1260912	101.1442757	-0.1145916	6.45723666
3.67	367	0.129	-0.928	0.115	0.859437	-19.9389384	-13.5791046	101.1557349	0.0572958	6.29107884
3.68	368	0.076	-0.938	0.141	1.3178034	-23.6058696	-11.8029348	101.1729236	0.22345362	6.08481396
3.69	369	0.033	-0.945	0.17	1.6042824	-24.4080108	-10.599723	101.1901124	0.38388186	5.8728195
3.7	370	-0.011	-0.927	0.178	1.6615782	-22.4026578	-10.313244	101.2073011	0.52712136	5.67801378
3.71	371	-0.036	-0.924	0.21	4.0680018	-18.7357266	-10.313244	101.2474082	0.67036086	5.51758554
3.72	372	-0.052	-0.912	0.219	3.2658606	-13.4072172	-9.9121734	101.2817857	0.79641162	5.40872352
3.73	373	-0.057	-0.902	0.217	1.6615782	-7.2765666	-8.4797784	101.2989744	0.89381448	5.3571573
3.74	374	-0.038	-0.89	0.214	-0.7448454	-1.4896908	-6.0733548	101.2875152	0.95683986	5.35142772
3.75	375	-0.026	-0.912	0.202	-3.3804522	2.6929026	-2.9220858	101.2474082	0.95111028	5.39153478
3.76	376	-0.006	-0.931	0.188	-4.9274388	5.2139178	-0.2291832	101.195842	0.9453807	5.43737142
3.77	377	0.029	-0.952	0.186	-7.2765666	6.4171296	1.7761698	101.1213574	0.91100322	5.5003968
3.78	378	0.062	-0.952	0.191	-8.6516658	6.2452422	2.86479	101.0354137	0.87089616	5.55196302
3.79	379	0.09	-0.946	0.196	-8.7662574	5.156622	3.0366774	100.9437404	0.8307891	5.59207008
3.8	380	0.105	-0.942	0.198	-8.7662574	3.437748	2.9220858	100.8577967	0.84797784	5.60925882
3.81	381	0.111	-0.94	0.207	-8.7089616	1.2032118	2.8074942	100.7661235	0.81932994	5.6149884
3.82	382	0.111	-0.94	0.217	-8.5370742	-0.859437	3.0366774	100.6801798	0.79068204	5.59779966
3.83	383	0.107	-0.938	0.229	-7.9641162	-2.291832	3.2658606	100.5999656	0.76203414	5.56915176
3.84	384	0.109	-0.932	0.234	-7.2765666	-2.86479	3.7815228	100.5254811	0.72765666	5.53477428
3.85	385	0.114	-0.923	0.235	-6.1306506	-3.0366774	4.3544808	100.4911036	0.76203414	5.47747848
3.86	386	0.124	-0.915	0.232	-4.8128472	-3.5523396	4.870143	100.445267	0.72192708	5.43737142
3.87	387	0.14	-0.911	0.226	-3.4950438	-5.156622	5.6722842	100.4051599	0.67609044	5.37434604
3.88	388	0.155	-0.913	0.227	-2.6356068	-8.59437	6.9327918	100.3822416	0.62452422	5.27694318
3.89	389	0.161	-0.921	0.23	-2.3491278	-13.9801752	8.7089616	100.3593233	0.56722842	5.1279741
3.9	390	0.162	-0.935	0.25	-1.4896908	-19.4232762	10.1413566	100.3593233	0.55576926	4.91025006
3.91	391	0.164	-0.957	0.269	-0.0572958	-24.6944898	11.172681	100.3593233	0.49274388	4.65241896
3.92	392	0.159	-0.98	0.274	0.6302538	-30.1375908	11.8029348	100.3707824	0.44117766	4.33729206
3.93	393	0.135	-1.006	0.27	0.8021412	-32.085648	11.45916	100.3822416	0.39534102	4.00497642
3.94	394	0.092	-1.033	0.273	1.145916	-30.939732	9.9694692	100.3937008	0.36096354	3.68984952
3.95	395	0.043	-1.067	0.279	1.3178034	-29.220858	7.8495246	100.4223487	0.34950438	3.39191136
3.96	396	-0.005	-1.08	0.298	1.3178034	-29.3354496	6.5317212	100.4395374	0.3437748	3.0939732
3.97	397	-0.033	-1.081	0.329	0.7448454	-31.1689152	6.7609044	100.445267	0.3437748	2.7788463
3.98	398	-0.037	-1.057	0.347	-1.8907614	-30.8824362	7.6776372	100.4280782	0.33231564	2.46944898
3.99	399	-0.026	-1.085	0.298	-4.9274388	-30.5959572	8.1932994	100.3822416	0.3151269	2.15432208
4	400	-0.075	-1.181	0.211	-15.5271618	-31.5699858	4.8128472	100.2218134	0.32085648	1.83919518
4.01	401	-0.113	-1.313	0.188	-12.6623718	-18.8503182	-5.3285094	100.0957626	0.41252976	1.66730778
4.02	402	-0.14	-1.452	0.133	-4.1252976	-9.9694692	-15.469866	100.0556555	0.58441716	1.59855282
4.03	403	-0.196	-1.515	0.076	0.4583664	-12.5477802	-23.6631654	100.0613851	0.83651868	1.5183387
4.04	404	-0.227	-1.583	0.082	5.3285094	-11.2872726	-32.5440144	100.1129513	1.18029348	1.46677248
4.05	405	-0.153	-1.631	0.097	5.7868758	5.156622	-39.1903272	100.1702471	1.55271618	1.58709366
4.06	406	-0.004	-1.452	0.037	3.0366774	20.5118964	-35.0650296	100.2046246	1.85065434	1.85065434
4.07	407	0.162	-1.156	0.085	2.5210152	22.5745452	-24.4653066	100.2332725	2.04546006	2.11421502
4.08	408	0.262	-1.013	0.148	2.4064236	14.6677248	-11.4018642	100.2619204	2.12567418	2.27464326
4.09	409	0.291	-0.915	0.109	-3.7815228	3.8961144	-0.1145916	100.2275429	2.1199446	2.31475032
4.1	410	0.239	-0.838	0.028	-10.8289062	-9.3392154	8.2505952	100.0843034	2.0912967	2.20015872
4.11	411	0.132	-0.796	-0.028	-15.756345	-22.5745452	12.5477802	99.91814562	2.01108258	1.95951636
4.12	412	0.02	-0.796	-0.049	-18.2200644	-31.6845774	12.8342592	99.72906948	1.9480572	1.62720072
4.13	413	-0.055	-0.837	-0.053	-19.767051	-34.4347758	8.7662574	99.51707502	1.92513888	1.27196676
4.14	414	-0.082	-0.894	-0.045	-20.5118964	-34.8358464	1.6042824	99.30508056	1.9767051	0.92819196
4.15	415	-0.08	-0.94	-0.026	-21.199446	-34.4347758	-5.9587632	99.05297904	2.07983754	0.60733548
4.16	416	-0.08	-0.946	-0.019	-23.9496444	-31.226211	-12.9488508	98.8066071	2.2631841	0.32085648
4.17	417	-0.071	-0.923	-0.02	-25.496631	-25.0955604	-13.464513	98.53731684	2.4350715	0.09167328
4.18	418	-0.058	-0.912	-0.01	-25.2674478	-17.3033316	-10.3705398	98.27948574	2.56685184	-0.0572958
4.19	419	-0.06	-0.935	-0.006	-24.923673	-8.9381448	-6.4744254	98.02165464	2.64706596	-0.13750992
4.2	420	-0.074	-0.989	-0.009	-25.2674478	-1.6042824	-3.4950438	97.71225732	2.64133638	-0.1432395
4.21	421	-0.083	-1.039	0	-26.1841806	3.0939732	-1.6615782	97.44869664	2.64706596	-0.1145916
4.22	422	-0.098	-1.058	0.027	-26.2414764	4.583664	0.4010706	97.18513596	2.6356068	-0.06875496
4.23	423	-0.117	-1.05	0.059	-24.5798982	4.6982556	3.437748	96.93303444	2.59549974	-0.03437748
4.24	424	-0.121	-1.037	0.054	-20.912967	5.6149884	8.4797784	96.72103998	2.49809688	0.00572958
4.25	425	-0.107	-1.026	0.063	-19.3086846	5.8441716	11.9175264	96.5147751	2.33766864	0.05156622
4.26	426	-0.092	-1.007	0.076	-18.7930224	5.7868758	13.5791046	96.31996938	2.19442914	0.09167328
4.27	427	-0.081	-0.981	0.08	-18.9649098	6.0733548	13.4072172	96.13089324	2.05118964	0.13178034
4.28	428	-0.073	-0.948	0.089	-18.7930224	7.6203414	11.745639	95.9418171	1.92513888	0.19480572
4.29	429	-0.071	-0.917	0.095	-17.5898106	9.6256944	9.3392154	95.76420012	1.82200644	0.27501984
4.3	430	-0.076	-0.902	0.088	-16.4438946	10.7716104	6.9900876	95.59231272	1.71314442	0.37815228
4.31	431	-0.082	-0.894	0.084	-15.6990492	10.3705398	5.3285094	95.43188448	1.64438946	0.47555514
4.32	432	-0.085	-0.889	0.091	-15.0687954	9.2246238	4.0680018	95.2829154	1.59282324	0.56149884
4.33	433	-0.085	-0.877	0.085	-14.9542038	8.307891	3.8961144	95.13394632	1.54125702	0.63598338
4.34	434	-0.096	-0.864	0.071	-13.2353298	7.448454	4.2398892	94.9964364	1.4896908	0.70473834
4.35	435	-0.108	-0.84	0.061	-10.4851314	7.8495246	4.583664	94.8818448	1.39801752	0.78495246
4.36	436	-0.129	-0.819	0.095	-7.6776372	9.6256944	4.4690724	94.80736026	1.34072172	0.87089616
4.37	437	-0.154	-0.793	0.123	-5.156622	12.7769634	4.1252976	94.75579404	1.2891555	0.99694692
4.38	438	-0.173	-0.772	0.156	-1.8334656	16.902261	3.724227	94.7386053	1.2318597	1.15737516
4.39	439	-0.188	-0.768	0.184	0.6302538	21.199446	3.2085648	94.74433488	1.1745639	1.36364004
4.4	440	-0.192	-0.781	0.181	3.0939732	26.929026	2.4064236	94.7959011	1.08289062	1.6329303
4.41	441	-0.189	-0.802	0.182	5.5576926	31.799169	1.3178034	94.8531969	1.0313244	1.9480572
4.42	442	-0.177	-0.835	0.185	7.2192708	36.1536498	-0.5156622	94.92768144	0.99694692	2.30329116
4.43	443	-0.166	-0.863	0.186	8.021412	39.820581	-2.6356068	95.01362514	0.97975818	2.69863218
4.44	444	-0.151	-0.889	0.19	8.5370742	43.6021038	-4.9847346	95.09956884	0.97975818	3.12835068
4.45	445	-0.131	-0.917	0.19	7.7922288	47.841993	-7.3911582	95.1969717	0.97975818	3.6096354
4.46	446	-0.122	-0.929	0.176	6.6463128	50.3057124	-9.740286	95.26572666	1.01413566	4.11383844
4.47	447	-0.118	-0.925	0.161	8.0787078	52.8840234	-12.2613012	95.34594078	1.07716104	4.64668938
4.48	448	-0.112	-0.943	0.152	11.5737516	58.0979412	-14.3812458	95.47199154	1.145916	5.23110654
4.49	449	-0.116	-0.961	0.177	11.4018642	63.2545632	-15.9855282	95.59231272	1.22613012	5.8728195
4.5	450	-0.114	-0.971	0.179	9.3392154	69.6716928	-17.0168526	95.69544516	1.30061466	6.57755784
4.51	451	-0.115	-0.971	0.187	8.8235532	74.0261736	-17.1314442	95.79284802	1.3750992	7.32240324
4.52	452	-0.11	-0.974	0.196	9.3965112	75.2866812	-16.615782	95.89598046	1.44385416	8.0787078
4.53	453	-0.098	-0.959	0.185	10.1413566	74.198061	-15.3552744	96.01057206	1.50114996	8.8235532
4.54	454	-0.082	-0.948	0.196	12.4904844	72.5937786	-13.8655836	96.14808198	1.54125702	9.55120986
4.55	455	-0.074	-0.959	0.216	13.0634424	69.9581718	-12.9488508	96.29705106	1.56990492	10.25021862
4.56	456	-0.074	-0.961	0.211	9.740286	66.6350154	-12.3758928	96.40591308	1.59855282	10.92057948
4.57	457	-0.082	-0.954	0.184	6.7609044	64.457775	-13.0061466	96.4861272	1.63865988	11.56802202
4.58	458	-0.094	-0.955	0.146	5.5003968	63.0826758	-14.4385416	96.54915258	1.69595568	12.2040054
4.59	459	-0.1	-0.977	0.114	4.9847346	62.6243094	-15.469866	96.61217796	1.75898106	12.8342592
4.6	460	-0.1	-1.005	0.105	4.6409598	62.0513514	-15.469866	96.66374418	1.81054728	13.464513
4.61	461	-0.089	-1.019	0.115	4.5263682	62.2805346	-14.9542038	96.72103998	1.86784308	14.08903722
4.62	462	-0.085	-0.997	0.124	4.8128472	62.2805346	-14.2666542	96.78406536	1.9194093	14.71929102
4.63	463	-0.104	-0.943	0.134	4.9274388	61.4783934	-14.3812458	96.84709074	1.9767051	15.33808566
4.64	464	-0.139	-0.893	0.154	1.7761698	62.6243094	-15.6990492	96.88146822	2.03973048	15.96833946
4.65	465	-0.181	-0.864	0.17	-0.5156622	66.1193532	-17.18874	96.89292738	2.08556712	16.63870032
4.66	466	-0.244	-0.853	0.182	-2.2345362	73.1094408	-19.7097552	96.8871978	2.17151082	17.37781614
4.67	467	-0.343	-0.848	0.164	-2.2345362	80.1568242	-21.485925	96.8871978	2.26891368	18.1914165
4.68	468	-0.459	-0.858	0.149	-4.1825934	87.949053	-23.0329116	96.86427948	2.36631654	19.0795014
4.69	469	-0.548	-0.843	0.186	-6.3598338	98.3195928	-24.7517856	96.829902	2.46944898	20.07071874
4.7	470	-0.592	-0.82	0.258	-7.7922288	107.7733998	-25.0955604	96.79552452	2.5210152	21.15933894
4.71	471	-0.571	-0.794	0.375	-2.9220858	114.3624168	-24.2934192	96.79552452	2.59549974	22.31098452
4.72	472	-0.55	-0.79	0.401	2.4064236	127.5404508	-24.637194	96.86427948	2.65279554	23.58868086
4.73	473	-0.432	-0.814	0.383	7.0473834	139.1714982	-26.929026	96.98460066	2.71582092	24.9809688
4.74	474	-0.414	-0.834	0.324	5.156622	148.3388262	-28.1322378	97.0877331	2.77311672	26.4706596
4.75	475	-0.377	-0.843	0.355	-1.432395	156.3029424	-26.2987722	97.13356974	2.7788463	28.03483494
4.76	476	-0.335	-0.827	0.282	-13.5218088	164.7827208	-26.1268848	97.05335562	2.79030546	29.6792244
4.77	477	-0.336	-0.784	0.267	-13.5218088	168.0485814	-24.0069402	96.97887108	2.77311672	31.35226176
4.78	478	-0.325	-0.791	0.274	-23.8350528	167.017257	-20.1681216	96.78979494	2.72728008	33.00811038
4.79	479	-0.309	-0.751	0.336	-32.085648	164.3243544	-14.9542038	96.52050468	2.64133638	34.62958152
4.8	480	-0.429	-0.726	0.379	-27.788463	161.9752266	-8.5370742	96.30278064	2.47517856	36.22240476
4.81	481	-0.503	-0.724	0.463	-32.658606	166.8453696	-6.1306506	96.01630164	2.31475032	37.86106464
4.82	482	-0.44	-0.693	0.492	-38.4454818	179.049375	-4.010706	95.67252684	2.1199446	39.6200457
4.83	483	-0.277	-0.571	0.54	-51.5089242	193.4306208	-3.3231564	95.19124212	1.9194093	41.51653668
