TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.021	-0.961	-0.089	-50.3057124	2.86479	-5.6149884	83.7664596	1.432395	-27.61084602
2.36	236	-0.015	-0.965	-0.093	-50.8786704	4.4117766	-5.443101	83.2507974	1.4896908	-27.57646854
2.37	237	-0.01	-0.965	-0.104	-51.6808116	5.3285094	-5.443101	82.72940562	1.54125702	-27.53636148
2.38	238	-0.005	-0.965	-0.115	-51.1651494	5.9014674	-5.6722842	82.20801384	1.59855282	-27.49052484
2.39	239	0.001	-0.966	-0.122	-50.7640788	5.9587632	-5.72958	81.69235164	1.65584862	-27.4446882
2.4	240	0.005	-0.969	-0.133	-50.2484166	6.0733548	-5.6722842	81.18241902	1.71314442	-27.39885156
2.41	241	0.01	-0.974	-0.14	-50.0765292	6.6463128	-5.2139178	80.67821598	1.77044022	-27.34728534
2.42	242	0.011	-0.974	-0.148	-50.133825	6.4744254	-4.583664	80.16828336	1.81627686	-27.29571912
2.43	243	0.014	-0.974	-0.159	-50.5348956	5.443101	-4.2398892	79.65262116	1.8621135	-27.25561206
2.44	244	0.011	-0.958	-0.165	-51.1078536	2.6356068	-3.7815228	79.13695896	1.89649098	-27.23842332
2.45	245	0.003	-0.938	-0.172	-50.8213746	0.859437	-3.5523396	78.61556718	1.92513888	-27.23842332
2.46	246	0	-0.933	-0.171	-50.3057124	1.3750992	-3.3231564	78.10563456	1.95951636	-27.23842332
2.47	247	-0.003	-0.918	-0.167	-50.3630082	2.1772404	-3.4950438	77.59570194	1.98816426	-27.22696416
2.48	248	-0.012	-0.911	-0.178	-49.6181628	2.4637194	-3.6096354	77.0914989	2.02254174	-27.215505
2.49	249	-0.015	-0.924	-0.19	-49.6181628	3.2085648	-3.437748	76.58729586	2.05691922	-27.19831626
2.5	250	-0.013	-0.934	-0.194	-50.706783	4.4117766	-3.437748	76.07736324	2.0912967	-27.16966836
2.51	251	-0.009	-0.932	-0.199	-51.6235158	4.7555514	-3.3231564	75.55024188	2.13140376	-27.13529088
2.52	252	-0.013	-0.911	-0.206	-52.139178	3.6096354	-2.9793816	75.02312052	2.16005166	-27.11237256
2.53	253	-0.02	-0.888	-0.226	-51.7954032	3.0366774	-2.86479	74.49599916	2.18869956	-27.09518382
2.54	254	-0.022	-0.886	-0.237	-52.0818822	3.8388186	-2.86479	73.9688778	2.22307704	-27.06653592
2.55	255	-0.018	-0.875	-0.233	-52.7694318	5.3285094	-3.2085648	73.43602686	2.25745452	-27.03215844
2.56	256	-0.012	-0.856	-0.232	-51.1651494	6.5317212	-3.8388186	72.91463508	2.30329116	-26.98059222
2.57	257	-0.005	-0.855	-0.236	-48.8733174	8.6516658	-4.5263682	72.4218912	2.36631654	-26.91756684
2.58	258	0.003	-0.864	-0.248	-47.7846972	11.745639	-5.0420304	71.9348769	2.44080108	-26.82589356
2.59	259	0.01	-0.866	-0.244	-48.2430636	13.178034	-5.156622	71.4478626	2.5210152	-26.72276112
2.6	260	0.007	-0.859	-0.261	-47.4409224	12.4904844	-4.9274388	70.97230746	2.59549974	-26.61962868
2.61	261	-0.005	-0.863	-0.296	-46.2950064	11.8029348	-4.6982556	70.5024819	2.66998428	-26.5279554
2.62	262	-0.011	-0.877	-0.315	-46.4668938	12.0894138	-4.4117766	70.03265634	2.74446882	-26.43055254
2.63	263	-0.008	-0.887	-0.306	-47.0398518	11.2299768	-4.1825934	69.5571012	2.81322378	-26.34460884
2.64	264	0.004	-0.884	-0.321	-46.8679644	10.886202	-4.1252976	69.08727564	2.88197874	-26.25866514
2.65	265	0.024	-0.897	-0.34	-46.2377106	12.318597	-4.010706	68.61745008	2.9507337	-26.16126228
2.66	266	0.037	-0.914	-0.328	-47.0971476	11.8029348	-3.8961144	68.14189494	3.02521824	-26.069589
2.67	267	0.039	-0.914	-0.34	-46.409598	11.9175264	-3.724227	67.67779896	3.0939732	-25.97791572
2.68	268	0.044	-0.934	-0.362	-45.6647526	12.4331886	-3.437748	67.21370298	3.16272816	-25.88051286
2.69	269	0.034	-0.947	-0.364	-46.2950064	11.2872726	-3.151269	66.749607	3.22575354	-25.78883958
2.7	270	0.025	-0.943	-0.368	-46.2377106	11.5164558	-3.3231564	66.28551102	3.2945085	-25.70289588
2.71	271	0.027	-0.94	-0.379	-46.2377106	11.9175264	-3.4950438	65.82141504	3.36326346	-25.6112226
2.72	272	0.033	-0.939	-0.397	-46.5241896	11.172681	-3.7815228	65.35158948	3.437748	-25.5252789
2.73	273	0.041	-0.936	-0.402	-47.1544434	9.9121734	-3.7815228	64.87603434	3.50077338	-25.45652394
2.74	274	0.043	-0.922	-0.406	-47.7846972	7.7922288	-3.437748	64.38902004	3.55806918	-25.39922814
2.75	275	0.043	-0.919	-0.413	-47.841993	7.3338624	-3.151269	63.90773532	3.6096354	-25.3533915
2.76	276	0.05	-0.932	-0.43	-48.4722468	7.161975	-2.6929026	63.42072102	3.66120162	-25.30182528
2.77	277	0.055	-0.939	-0.442	-49.2170922	6.3598338	-2.5210152	62.92224756	3.70130868	-25.26171822
2.78	278	0.054	-0.927	-0.439	-49.3316838	5.3285094	-2.7501984	62.4237741	3.74141574	-25.22734074
2.79	279	0.047	-0.918	-0.43	-49.4462754	4.7555514	-2.86479	61.91957106	3.7815228	-25.19869284
2.8	280	0.046	-0.913	-0.46	-49.2170922	5.156622	-3.151269	61.4210976	3.82735944	-25.17004494
2.81	281	0.048	-0.921	-0.478	-49.7900502	5.6722842	-3.2658606	60.91689456	3.87319608	-25.14139704
2.82	282	0.055	-0.932	-0.487	-51.4516284	5.2712136	-3.0366774	60.39550278	3.91903272	-25.11274914
2.83	283	0.064	-0.94	-0.511	-53.285094	3.8961144	-2.5210152	59.85692226	3.9534102	-25.0955604
2.84	284	0.056	-0.936	-0.536	-54.8893764	1.718874	-2.005353	59.301153	3.97059894	-25.0955604
2.85	285	0.045	-0.933	-0.54	-56.2071798	0.1145916	-1.6042824	58.728195	3.97632852	-25.10128998
2.86	286	0.039	-0.923	-0.521	-57.1812084	-1.432395	-1.3750992	58.14377784	3.97059894	-25.1242083
2.87	287	0.026	-0.89	-0.502	-56.3790672	-1.145916	-1.718874	57.57081984	3.97632852	-25.14712662
2.88	288	0.031	-0.864	-0.537	-53.9153478	0.5156622	-2.3491278	57.02078016	3.98778768	-25.15858578
2.89	289	0.044	-0.876	-0.578	-53.2277982	0.6302538	-2.3491278	56.48219964	4.00497642	-25.17004494
2.9	290	0.048	-0.886	-0.566	-53.8007562	-1.3750992	-2.2345362	55.93215996	4.010706	-25.19296326
2.91	291	0.053	-0.881	-0.569	-53.8007562	-1.2605076	-2.2345362	55.38784986	4.010706	-25.22161116
2.92	292	0.067	-0.885	-0.592	-53.858052	-0.286479	-2.1199446	54.83781018	4.02216516	-25.2387999
2.93	293	0.067	-0.88	-0.615	-54.5456016	-0.3437748	-2.1199446	54.28204092	4.02789474	-25.25598864
2.94	294	0.056	-0.86	-0.635	-53.858052	0.4010706	-2.2345362	53.73200124	4.04508348	-25.2674478
2.95	295	0.054	-0.862	-0.646	-53.3423898	1.4896908	-2.8074942	53.18769114	4.06227222	-25.27890696
2.96	296	0.045	-0.841	-0.611	-53.5142772	-0.286479	-3.2085648	52.64338104	4.07946096	-25.30182528
2.97	297	0.037	-0.805	-0.597	-49.4462754	-3.3231564	-3.151269	52.139178	4.07946096	-25.34766192
2.98	298	0.039	-0.822	-0.629	-47.4982182	-3.6669312	-2.7501984	51.6521637	4.07373138	-25.39922814
2.99	299	0.039	-0.841	-0.636	-47.9565846	-3.724227	-2.3491278	51.1651494	4.06227222	-25.44506478
3	300	0.032	-0.835	-0.643	-47.1544434	-2.1772404	-2.1772404	50.68386468	4.05654264	-25.47371268
3.01	301	0.037	-0.826	-0.684	-45.1490904	0.572958	-2.291832	50.22549828	4.07373138	-25.48517184
3.02	302	0.044	-0.826	-0.692	-43.258329	0.8021412	-2.578311	49.78432062	4.09092012	-25.496631
3.03	303	0.048	-0.833	-0.672	-41.825934	0.0572958	-2.9220858	49.3603317	4.10810886	-25.51954932
3.04	304	0.051	-0.824	-0.678	-40.8519054	0.286479	-2.9793816	48.94207236	4.1252976	-25.53673806
3.05	305	0.051	-0.81	-0.692	-40.6227222	-0.286479	-2.6356068	48.52381302	4.13675676	-25.55965638
3.06	306	0.047	-0.794	-0.674	-40.9092012	-1.6615782	-1.718874	48.11128326	4.13102718	-25.5825747
3.07	307	0.046	-0.788	-0.669	-40.2216516	-2.0626488	-0.6875496	47.6987535	4.11956802	-25.60549302
3.08	308	0.047	-0.8	-0.69	-39.6486936	-1.718874	0.0572958	47.2976829	4.10237928	-25.61695218
3.09	309	0.048	-0.811	-0.675	-39.7059894	-2.7501984	0.5156622	46.89088272	4.07373138	-25.63414092
3.1	310	0.048	-0.802	-0.642	-39.247623	-4.1252976	0.9740286	46.50127128	4.03362432	-25.66278882
3.11	311	0.05	-0.778	-0.644	-37.5860448	-4.297185	0.9740286	46.11738942	3.98778768	-25.68570714
3.12	312	0.064	-0.758	-0.659	-36.8984952	-3.0366774	0.572958	45.73923714	3.95913978	-25.70289588
3.13	313	0.074	-0.744	-0.667	-33.5753388	-3.6669312	0.2291832	45.40119192	3.93049188	-25.73154378
3.14	314	0.069	-0.738	-0.707	-31.9137606	-3.8388186	0	45.07460586	3.90184398	-25.76019168
3.15	315	0.063	-0.748	-0.72	-30.653253	-4.4117766	0	44.75947896	3.86173692	-25.79456916
3.16	316	0.053	-0.755	-0.716	-29.9657034	-5.3285094	-0.1145916	44.45581122	3.82162986	-25.83467622
3.17	317	0.046	-0.757	-0.708	-29.3927454	-5.9014674	-0.1718874	44.15214348	3.7815228	-25.87478328
3.18	318	0.038	-0.741	-0.663	-29.5646328	-7.2192708	-0.1145916	43.84847574	3.724227	-25.93207908
3.19	319	0.031	-0.722	-0.671	-28.6479	-7.448454	-0.0572958	43.55626716	3.67266078	-25.9836453
3.2	320	0.033	-0.72	-0.68	-28.1322378	-7.0473834	0.0572958	43.27551774	3.61536498	-26.02948194
3.21	321	0.047	-0.722	-0.669	-26.4706596	-7.8495246	-0.286479	43.00622748	3.55806918	-26.09250732
3.22	322	0.035	-0.73	-0.689	-24.2361234	-6.9327918	-0.9740286	42.75412596	3.51223254	-26.14407354
3.23	323	0.032	-0.736	-0.708	-23.6631654	-6.0733548	-1.2032118	42.5134836	3.47212548	-26.19563976
3.24	324	0.033	-0.735	-0.69	-22.9756158	-6.2452422	-1.2605076	42.27857082	3.437748	-26.24720598
3.25	325	0.026	-0.731	-0.686	-22.6891368	-6.4744254	-1.3750992	42.0551172	3.38618178	-26.30450178
3.26	326	0.034	-0.732	-0.694	-22.4599536	-6.4744254	-1.2605076	41.825934	3.34607472	-26.356068
3.27	327	0.041	-0.735	-0.68	-22.5745452	-7.1046792	-1.6042824	41.59102122	3.30023808	-26.41909338
3.28	328	0.042	-0.712	-0.675	-22.1161788	-7.6776372	-1.7761698	41.3675676	3.25440144	-26.48211876
3.29	329	0.042	-0.704	-0.691	-21.199446	-8.021412	-1.9480572	41.14984356	3.2085648	-26.55087372
3.3	330	0.038	-0.702	-0.691	-20.912967	-7.9641162	-2.1772404	40.94357868	3.15699858	-26.61962868
3.31	331	0.03	-0.695	-0.677	-20.626488	-7.734933	-2.4637194	40.73158422	3.11116194	-26.69411322
3.32	332	0.023	-0.696	-0.691	-20.2254174	-6.7609044	-2.86479	40.52531934	3.07678446	-26.7571386
3.33	333	0.02	-0.692	-0.698	-19.9962342	-5.9014674	-3.2085648	40.31905446	3.05386614	-26.82589356
3.34	334	0.016	-0.687	-0.685	-19.8816426	-6.1306506	-3.437748	40.11278958	3.02521824	-26.88891894
3.35	335	0.008	-0.69	-0.672	-20.2827132	-6.302538	-3.2085648	39.91798386	2.99084076	-26.95194432
3.36	336	0.015	-0.69	-0.694	-20.5691922	-5.9014674	-3.0366774	39.7059894	2.96219286	-27.0149697
3.37	337	0.019	-0.695	-0.679	-21.485925	-6.6463128	-2.6929026	39.48826536	2.92781538	-27.08372466
3.38	338	0.019	-0.686	-0.652	-22.0015872	-6.4744254	-2.8074942	39.25908216	2.8934379	-27.14675004
3.39	339	0.032	-0.683	-0.671	-21.485925	-4.8128472	-3.0939732	39.04135812	2.87051958	-27.19831626
3.4	340	0.042	-0.696	-0.703	-21.772404	-4.0680018	-3.2658606	38.83509324	2.85906042	-27.24988248
3.41	341	0.036	-0.709	-0.695	-21.8296998	-3.724227	-2.9793816	38.61163962	2.84760126	-27.3014487
3.42	342	0.021	-0.717	-0.695	-21.8296998	-3.0366774	-2.8074942	38.388186	2.8361421	-27.34155576
3.43	343	0.014	-0.723	-0.706	-21.8869956	-2.2345362	-2.7501984	38.1590028	2.8361421	-27.37593324
3.44	344	0.011	-0.725	-0.703	-22.4599536	-1.8907614	-2.578311	37.9298196	2.83041252	-27.41031072
3.45	345	0.013	-0.732	-0.709	-23.6631654	-1.6042824	-2.4637194	37.71782514	2.82468294	-27.43322904
3.46	346	0.015	-0.734	-0.715	-25.0382646	-1.7761698	-2.291832	37.45999404	2.81895336	-27.46760652
3.47	347	0.018	-0.733	-0.715	-25.8404058	-2.1199446	-2.005353	37.19643336	2.81322378	-27.49625442
3.48	348	0.028	-0.735	-0.724	-26.2414764	-1.6615782	-1.6042824	36.9271431	2.8074942	-27.51917274
3.49	349	0.041	-0.739	-0.726	-27.0436176	-2.005353	-1.2032118	36.65212326	2.79603504	-27.54209106
3.5	350	0.045	-0.738	-0.717	-27.6738714	-3.2085648	-0.9167328	36.40002174	2.76738714	-27.56500938
3.51	351	0.047	-0.732	-0.73	-27.8457588	-3.6669312	-0.9740286	36.11354274	2.74446882	-27.59365728
3.52	352	0.041	-0.737	-0.73	-28.2468294	-3.3804522	-1.2032118	35.82706374	2.71582092	-27.62803476
3.53	353	0.02	-0.737	-0.72	-29.220858	-4.010706	-1.5469866	35.52912558	2.6929026	-27.66241224
3.54	354	0.004	-0.734	-0.725	-29.1635622	-3.6669312	-1.8907614	35.23118742	2.66998428	-27.7025193
3.55	355	-0.003	-0.739	-0.724	-29.1635622	-2.578311	-2.0626488	34.96762674	2.64706596	-27.7311672
3.56	356	-0.005	-0.742	-0.71	-29.5646328	-1.6042824	-2.2345362	34.663959	2.64133638	-27.7598151
3.57	357	0	-0.736	-0.709	-29.9657034	-0.4010706	-2.3491278	34.36029126	2.64706596	-27.77700384
3.58	358	0.004	-0.731	-0.719	-29.793816	0.1145916	-2.3491278	34.05662352	2.65852512	-27.79992216
3.59	359	0.01	-0.726	-0.711	-29.5646328	0.1145916	-2.1772404	33.75295578	2.6642547	-27.8171109
3.6	360	0.017	-0.717	-0.695	-29.7365202	0.0572958	-1.7761698	33.4893951	2.6642547	-27.82857006
3.61	361	0.016	-0.705	-0.688	-29.3927454	-0.0572958	-1.5469866	33.19145694	2.66998428	-27.84002922
3.62	362	0.02	-0.694	-0.672	-29.1062664	-0.3437748	-1.3750992	32.89351878	2.66998428	-27.85148838
3.63	363	0.023	-0.681	-0.663	-28.7051958	-1.6615782	-1.2605076	32.6013102	2.65852512	-27.8744067
3.64	364	0.024	-0.67	-0.662	-28.4760126	-1.6042824	-1.145916	32.3148312	2.64706596	-27.89159544
3.65	365	0.02	-0.661	-0.655	-28.074942	-1.0313244	-1.0886202	32.06845926	2.6356068	-27.9030546
3.66	366	0.018	-0.652	-0.634	-27.6738714	-0.4583664	-1.2032118	31.78770984	2.6356068	-27.91451376
3.67	367	0.013	-0.641	-0.634	-26.8717302	-0.572958	-1.0886202	31.51269	2.62987722	-27.92597292
3.68	368	0.002	-0.636	-0.631	-26.5279554	-0.4010706	-0.9740286	31.24339974	2.62987722	-27.93743208
3.69	369	-0.007	-0.626	-0.615	-26.2414764	-0.1145916	-0.859437	30.97410948	2.62987722	-27.94889124
3.7	370	-0.013	-0.613	-0.606	-25.496631	0.1145916	-0.6875496	30.75638544	2.61841806	-27.94889124
3.71	371	-0.02	-0.595	-0.595	-24.7517856	0.2291832	-0.572958	30.50428392	2.61841806	-27.94889124
3.72	372	-0.027	-0.577	-0.567	-23.3766864	1.2032118	-0.6302538	30.26937114	2.62987722	-27.94889124
3.73	373	-0.029	-0.557	-0.572	-22.4026578	2.7501984	-0.6302538	30.04018794	2.65279554	-27.94316166
3.74	374	-0.034	-0.534	-0.566	-21.199446	4.0680018	-0.7448454	29.8224639	2.68717302	-27.92597292
3.75	375	-0.039	-0.507	-0.543	-19.5951636	7.2192708	-1.0886202	29.64484692	2.73873924	-27.89732502
3.76	376	-0.038	-0.48	-0.537	-18.334656	10.313244	-1.4896908	29.45577078	2.8361421	-27.85721796
3.77	377	-0.043	-0.448	-0.529	-16.5584862	12.7196676	-1.432395	29.28961296	2.94500412	-27.79992216
3.78	378	-0.05	-0.419	-0.541	-14.4958374	14.0947668	-0.9167328	29.14637346	3.07105488	-27.73689678
3.79	379	-0.054	-0.387	-0.565	-12.4331886	15.2406828	-0.1718874	29.0203227	3.19710564	-27.66241224
3.8	380	-0.045	-0.383	-0.57	-10.599723	15.8709366	-0.7448454	28.91719026	3.3231564	-27.5879277
3.81	381	-0.049	-0.36	-0.57	-9.453807	14.9542038	-0.572958	28.82551698	3.45493674	-27.51917274
3.82	382	-0.045	-0.34	-0.56	-7.3911582	13.750992	0.1145916	28.75103244	3.56952834	-27.4446882
3.83	383	-0.027	-0.313	-0.544	-4.010706	11.8602306	1.145916	28.71092538	3.6669312	-27.37593324
3.84	384	-0.008	-0.288	-0.499	0.572958	9.8548776	2.0626488	28.72238454	3.74141574	-27.30717828
3.85	385	0.009	-0.27	-0.472	7.1046792	13.464513	1.9480572	28.79686908	3.84454818	-27.22696416
3.86	386	0.023	-0.26	-0.446	13.5791046	15.5271618	1.145916	28.94010858	3.97059894	-27.13529088
3.87	387	0.017	-0.256	-0.395	20.2254174	14.8396122	0.286479	29.14637346	4.0966497	-27.06080634
3.88	388	0.023	-0.277	-0.345	26.9863218	15.183387	-0.286479	29.42712288	4.23415962	-26.9863218
3.89	389	0.025	-0.328	-0.337	33.2888598	15.469866	-0.7448454	29.7651681	4.37166954	-26.91183726
3.9	390	0.025	-0.398	-0.316	39.820581	14.0947668	-0.5156622	30.18915702	4.4977203	-26.8430823
3.91	391	0.028	-0.481	-0.307	44.5188366	14.9542038	0.1145916	30.64752342	4.62950064	-26.76286818
3.92	392	0.021	-0.549	-0.316	47.8992888	16.2147114	1.0313244	31.1402673	4.76701056	-26.66546532
3.93	393	0.019	-0.61	-0.32	52.4829528	17.9335854	1.145916	31.67884782	4.91597964	-26.56233288
3.94	394	0.019	-0.648	-0.301	55.5196302	18.5638392	0.859437	32.24607624	5.0706783	-26.45347086
3.95	395	0.011	-0.674	-0.266	57.868758	16.5011904	0.9740286	32.87633004	5.20818822	-26.35033842
3.96	396	0	-0.695	-0.233	58.9573782	13.2926256	1.5469866	33.48366552	5.31705024	-26.25866514
3.97	397	-0.009	-0.705	-0.224	57.582279	11.45916	2.4637194	34.07381226	5.40299394	-26.17272144
3.98	398	-0.02	-0.722	-0.221	55.9779966	11.0007936	3.437748	34.64677026	5.47747848	-26.08104816
3.99	399	-0.02	-0.754	-0.265	51.852699	11.8602306	4.3544808	35.18535078	5.55196302	-25.97791572
4	400	-0.008	-0.768	-0.227	48.8733174	11.0580894	5.5576926	35.73539046	5.60925882	-25.85759454
4.01	401	-0.005	-0.771	-0.213	49.6181628	8.6516658	6.875496	36.25105266	5.6436363	-25.74873252
4.02	402	-0.008	-0.749	-0.192	49.1597964	4.8128472	7.5630456	36.7552557	5.6436363	-25.65705924
4.03	403	-0.014	-0.71	-0.141	47.0971476	1.4896908	7.161975	37.24227	5.62071798	-25.59403386
4.04	404	0.017	-0.72	-0.237	43.6021038	-1.718874	7.1046792	37.68917724	5.56915176	-25.54819722
4.05	405	0.007	-0.754	-0.218	36.382833	-13.6364004	9.740286	38.10743658	5.40299394	-25.54819722
4.06	406	0.015	-0.858	-0.205	25.8404058	-14.0947668	11.8602306	38.37672684	5.22537696	-25.54819722
4.07	407	0.084	-1.032	-0.413	4.297185	-9.3965112	13.1207382	38.42256348	5.07640788	-25.50236058
4.08	408	0.144	-1.274	-0.54	-22.6891368	-11.745639	15.6990492	38.19910986	4.88160216	-25.45652394
4.09	409	0.173	-1.489	-0.682	-55.6342218	-12.1467096	18.1627686	37.6433406	4.6696077	-25.39349856
4.1	410	0.181	-1.614	-0.692	-86.8604328	-20.340009	19.194093	36.77244444	4.38885828	-25.36485066
4.11	411	0.159	-1.598	-0.687	-112.1278806	-30.4240698	17.475219	35.6379876	4.02789474	-25.4106873
4.12	412	0.138	-1.518	-0.758	-130.5198324	-33.6899304	13.9228794	34.30872504	3.6669312	-25.496631
4.13	413	0.169	-1.368	-0.764	-147.823164	-40.4508348	8.8235532	32.80757508	3.2658606	-25.65132966
4.14	414	0.14	-1.137	-0.616	-158.5374786	-44.7480198	1.718874	31.19183352	2.87051958	-25.88051286
4.15	415	0.07	-0.999	-0.627	-174.6948942	-48.0138804	-6.9900876	29.4213933	2.47517856	-26.18991018
4.16	416	-0.034	-0.814	-0.468	-185.4092088	-51.3943326	-13.178034	27.5306319	2.07410796	-26.5566033
4.17	417	-0.115	-0.666	-0.337	-184.9508424	-41.8832298	-13.5218088	25.65132966	1.74179232	-26.8717302
4.18	418	-0.214	-0.471	-0.135	-186.8988996	-28.8770832	-7.1046792	23.75483868	1.4896908	-27.05507676
4.19	419	-0.336	-0.305	-0.081	-176.5283598	-20.1681216	2.005353	21.96148014	1.27769634	-27.11810214
4.2	420	-0.384	-0.058	-0.102	-157.1050836	-23.5485738	6.3598338	20.3686569	0.99694692	-27.14102046
4.21	421	-0.25	0.192	-0.224	-134.4732426	-12.318597	0.572958	19.00501686	0.86516658	-27.16966836
4.22	422	0.003	0.429	-0.192	-115.9666992	-18.7930224	-8.2505952	17.82472338	0.69900876	-27.30717828
4.23	423	0.18	0.706	-0.209	-88.3501236	-32.1429438	-15.469866	16.9309089	0.43544808	-27.55355022
4.24	424	0.265	0.882	-0.311	-62.2805346	-29.220858	-20.2254174	16.3006551	0.21199446	-27.83429964
4.25	425	0.322	0.968	-0.262	-62.6816052	-18.3919518	-24.4080108	15.60164634	0.12032118	-28.12650822
4.26	426	0.366	0.929	-0.258	-65.4890994	-17.9908812	-28.4187168	14.94274464	0.01145916	-28.4473647
4.27	427	0.374	0.788	-0.205	-64.744254	-21.4286292	-29.5646328	14.28384294	-0.12032118	-28.78540992
4.28	428	0.277	0.714	-0.357	-54.0299394	-30.8251404	-27.6738714	13.73953284	-0.34950438	-29.12918472
4.29	429	0.302	0.692	-0.659	-40.5654264	-55.1185596	-21.6578124	13.33846224	-0.8307891	-29.4786891
4.3	430	0.258	0.701	-0.793	-27.7311672	-83.651868	-12.605076	13.02906492	-1.59282324	-29.81673432
4.31	431	0.22	0.768	-1.113	-18.1627686	-94.6526616	-2.578311	12.86863668	-2.49809688	-30.07456542
4.32	432	0.593	1.062	-1.771	14.0947668	-103.991877	-2.86479	13.04052408	-3.48358464	-30.36104442
4.33	433	0.48	0.906	-3.083	60.6762522	-79.1254998	-17.7044022	13.68796662	-4.18832298	-30.7391967
4.34	434	-0.193	0.962	-3.996	69.4998054	-60.16059	-26.356068	14.4385416	-4.69252602	-31.15745604
4.35	435	-1.32	1.323	-3.996	44.8053156	-55.8061092	7.448454	14.90263758	-5.23110654	-31.24339974
4.36	436	-1.257	-0.776	-3.996	18.621135	-38.5600734	24.064236	15.08598414	-5.66082504	-31.11734898
4.37	437	-0.855	-0.617	-3.985	10.8289062	-61.020027	35.236917	15.18911658	-6.32545632	-30.95692074
4.38	438	-0.421	-0.576	-3.542	-9.453807	-57.8114622	42.9145542	15.07452498	-6.9900876	-30.70481922
4.39	439	-0.272	-0.465	-2.893	-57.868758	-35.5806918	44.404245	14.45000076	-7.448454	-30.37250358
4.4	440	-0.294	-0.088	-1.992	-84.3394176	-15.183387	35.9244666	13.5504567	-7.69482594	-30.06310626
4.41	441	-0.41	-0.047	-1.395	-67.2652692	15.469866	22.5172494	12.8342592	-7.60315266	-29.79954558
4.42	442	-0.525	-0.102	-1.119	-58.3271244	28.1895336	3.151269	12.22119414	-7.35105114	-29.69641314
4.43	443	-0.562	-0.148	-1.063	-44.690724	25.9549974	-8.5370742	11.76855732	-7.08749046	-29.71933146
4.44	444	-0.533	-0.245	-0.768	-36.4401288	21.8296998	-9.167328	11.4018642	-6.86403684	-29.75370894
4.45	445	-0.467	-0.181	-0.472	-36.4974246	17.475219	-0.4010706	11.02371192	-6.73798608	-29.71360188
4.46	446	-0.324	0.096	-0.401	-39.6486936	8.1932994	17.761698	10.59399342	-6.69214944	-29.51879616
4.47	447	-0.198	0.252	-0.31	-31.0543236	2.8074942	31.5699858	10.24448904	-6.72652692	-29.20366926
4.48	448	-0.195	0.278	-0.266	-18.621135	3.8961144	34.7212548	10.01530584	-6.75517482	-28.8484353
4.49	449	-0.149	0.251	-0.302	-17.18874	6.9327918	25.8404058	9.80904096	-6.7322565	-28.57914504
4.5	450	-0.07	0.255	-0.293	-19.9389384	9.5111028	13.6936962	9.56266902	-6.66923112	-28.42444638
4.51	451	-0.043	0.238	-0.382	-16.7876694	13.1207382	3.6669312	9.37932246	-6.54890994	-28.361421
4.52	452	-0.013	0.147	-0.476	-6.9327918	14.7823164	-2.578311	9.3105675	-6.40567044	-28.361421
4.53	453	0.04	0.045	-0.564	2.3491278	12.7769634	-6.4744254	9.33348582	-6.26816052	-28.40152806
4.54	454	0.082	0.063	-0.639	7.7922288	6.3598338	-4.1825934	9.41942952	-6.19940556	-28.43017596
4.55	455	0.046	0.163	-0.759	9.8548776	3.0366774	1.4896908	9.3965112	-6.1306506	-28.40152806
4.56	456	-0.026	0.246	-0.93	8.0787078	3.6669312	7.6203414	9.46526616	-6.10773228	-28.32131394
4.57	457	-0.094	0.267	-1.044	5.5576926	6.9900876	10.886202	9.5111028	-6.05616606	-28.20099276
4.58	458	-0.125	0.232	-1.081	4.9847346	9.0527364	9.3392154	9.55120986	-5.98168152	-28.09213074
4.59	459	-0.109	0.206	-1.136	3.3804522	6.2452422	3.2658606	9.57985776	-5.9301153	-28.0462941
4.6	460	-0.091	0.178	-1.146	2.5210152	2.9220858	-3.7815228	9.5111028	-5.89000824	-28.074942
4.61	461	-0.106	0.145	-1.15	1.0313244	3.2085648	-9.0527364	9.53402112	-5.8441716	-28.15515612
4.62	462	-0.134	0.12	-1.189	-0.9740286	6.6463128	-12.2040054	9.53402112	-5.7582279	-28.26401814
4.63	463	-0.178	0.105	-1.222	-2.4064236	10.9434978	-13.5218088	9.51683238	-5.62644756	-28.37860974
4.64	464	-0.239	0.1	-1.23	-3.6096354	13.5218088	-12.2613012	9.48818448	-5.47747848	-28.47028302
4.65	465	-0.266	0.106	-1.182	-5.3285094	10.599723	-7.6203414	9.38505204	-5.39153478	-28.51611966
4.66	466	-0.257	0.12	-1.099	-6.8182002	7.3911582	-2.291832	9.31629708	-5.31705024	-28.52757882
4.67	467	-0.227	0.144	-1.069	-9.3965112	5.3285094	1.2605076	9.21889422	-5.26548402	-28.5046605
4.68	468	-0.171	0.19	-1.081	-11.2299768	2.86479	2.86479	9.09857304	-5.2425657	-28.47028302
4.69	469	-0.141	0.237	-1.034	-12.7769634	-1.0886202	2.4637194	8.9667927	-5.25975444	-28.44163512
4.7	470	-0.118	0.295	-0.968	-14.2093584	-1.9480572	1.3178034	8.60582916	-5.29413192	-28.41298722
4.71	471	-0.075	0.339	-0.964	-10.4851314	-0.9740286	0.1718874	8.49696714	-5.30559108	-28.41298722
4.72	472	-0.051	0.336	-0.944	-7.1046792	0.1145916	-1.0313244	8.42821218	-5.30559108	-28.42444638
