TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.378	-1.049	-0.263	-24.923673	33.6899304	1.9480572	89.4673917	1.19175264	-57.05515764
2.38	238	0.464	-1.185	-0.287	-32.085648	28.1895336	6.7036086	89.14653522	1.1172681	-56.7801378
2.39	239	0.54	-1.234	-0.293	-37.7579322	18.334656	9.8548776	88.76265336	1.01413566	-56.60252082
2.4	240	0.58	-1.321	-0.297	-40.4508348	10.0840608	10.5424272	88.34439402	0.92246238	-56.49938838
2.41	241	0.544	-1.344	-0.297	-37.7579322	-0.286479	9.9121734	87.96624174	0.81932994	-56.50511796
2.42	242	0.45	-1.3	-0.277	-29.507337	-10.8289062	8.6516658	87.662574	0.72765666	-56.6082504
2.43	243	0.316	-1.221	-0.233	-20.6837838	-22.8610242	6.875496	87.45630912	0.6589017	-56.8374336
2.44	244	0.181	-1.168	-0.154	-16.042824	-34.3201842	3.724227	87.2901513	0.61306506	-57.17547882
2.45	245	0.055	-1.127	-0.062	-15.756345	-45.0344988	-0.286479	87.13545264	0.60733548	-57.62238606
2.46	246	-0.055	-1.098	0.021	-16.4438946	-51.1651494	-3.6096354	86.96929482	0.62452422	-58.13231868
2.47	247	-0.117	-1.082	0.07	-16.4438946	-53.3996856	-5.156622	86.803137	0.66463128	-58.66516962
2.48	248	-0.132	-1.081	0.091	-15.0687954	-53.9153478	-4.6982556	86.64843834	0.69327918	-59.20375014
2.49	249	-0.105	-1.095	0.102	-13.464513	-52.425657	-3.8961144	86.51092842	0.7161975	-59.72514192
2.5	250	-0.054	-1.106	0.108	-12.1467096	-50.706783	-3.0366774	86.4020664	0.72192708	-60.22934496
2.51	251	-0.002	-1.115	0.102	-10.9434978	-48.1857678	-2.578311	86.29320438	0.72765666	-60.71062968
2.52	252	0.04	-1.109	0.09	-8.9954406	-45.2063862	-2.4064236	86.2015311	0.73338624	-61.15753692
2.53	253	0.071	-1.088	0.082	-6.9327918	-42.4561878	-2.3491278	86.13277614	0.73911582	-61.58152584
2.54	254	0.077	-1.05	0.071	-4.4690724	-40.393539	-2.3491278	86.0869395	0.75057498	-61.98259644
2.55	255	0.068	-1.011	0.063	-1.6042824	-37.3568616	-2.6356068	86.0869395	0.7734933	-62.34928956
2.56	256	0.051	-0.981	0.061	0	-35.0077338	-3.9534102	86.0869395	0.79641162	-62.69879394
2.57	257	0.033	-0.957	0.064	-0.0572958	-32.945085	-6.0733548	86.0869395	0.84224826	-63.02538
2.58	258	0.026	-0.907	0.054	-1.3750992	-28.4760126	-8.0787078	86.06975076	0.91100322	-63.311859
2.59	259	0.012	-0.855	0.067	-1.432395	-24.2361234	-10.1986524	86.05256202	1.0026765	-63.55823094
2.6	260	0.012	-0.816	0.08	-0.6302538	-20.1108258	-11.8602306	86.06402118	1.11153852	-63.76449582
2.61	261	0.014	-0.793	0.081	1.3178034	-15.469866	-12.2613012	86.08120992	1.22613012	-63.92492406
2.62	262	0.027	-0.767	0.051	2.6929026	-10.7716104	-11.5737516	86.10412824	1.34072172	-64.03951566
2.63	263	0.034	-0.742	0.027	4.9274388	-8.5370742	-9.740286	86.15569446	1.432395	-64.13118894
2.64	264	0.04	-0.724	0.023	8.307891	-11.2872726	-7.2765666	86.23590858	1.50114996	-64.24578054
2.65	265	0.045	-0.714	0.029	12.4904844	-16.6730778	-4.1252976	86.36768892	1.54125702	-64.41193836
2.66	266	0.055	-0.715	0.051	16.8449652	-22.2880662	-0.572958	86.53957632	1.54125702	-64.6296624
2.67	267	0.064	-0.722	0.079	21.3140376	-27.1582092	2.9220858	86.75157078	1.50687954	-64.89322308
2.68	268	0.073	-0.738	0.121	25.5539268	-31.1116194	6.0733548	87.00940188	1.43812458	-65.19689082
2.69	269	0.084	-0.758	0.165	29.4500412	-33.804522	7.9068204	87.30161046	1.35791046	-65.52347688
2.7	270	0.105	-0.793	0.199	32.1429438	-34.8358464	8.3651868	87.64538526	1.28342592	-65.85579252
2.71	271	0.132	-0.824	0.215	32.6013102	-34.3201842	7.9641162	87.9777009	1.2032118	-66.18810816
2.72	272	0.166	-0.862	0.209	30.4240698	-35.0650296	8.59437	88.28136864	1.1172681	-66.53188296
2.73	273	0.195	-0.905	0.194	27.2728008	-35.2942128	10.7143146	88.55638848	1.01413566	-66.87565776
2.74	274	0.209	-0.982	0.168	23.777757	-36.5547204	14.6677248	88.79703084	0.87089616	-67.23089172
2.75	275	0.193	-1.086	0.08	20.2254174	-38.0444112	19.5378678	89.0090253	0.69900876	-67.59758484
2.76	276	0.143	-1.227	0.013	18.334656	-36.6120162	22.9756158	89.19810144	0.47555514	-67.9528188
2.77	277	0.051	-1.38	0.006	17.0168526	-32.7159018	22.91832	89.36998884	0.25210152	-68.27367528
2.78	278	-0.116	-1.532	0.032	23.7204612	-26.069589	16.1001198	89.61636078	0.09740286	-68.5257768
2.79	279	-0.261	-1.602	0.037	33.518043	-9.2246238	2.9220858	89.96013558	0.07448454	-68.61745008
2.8	280	-0.349	-1.519	-0.024	33.518043	4.1825934	-4.4117766	90.29245122	0.10886202	-68.57161344
2.81	281	-0.323	-1.317	-0.053	32.3148312	0.9167328	-0.7448454	90.62476686	0.12032118	-68.56015428
2.82	282	-0.196	-1.17	0.098	26.069589	-6.589017	10.4278356	90.88832754	0.01718874	-68.62317966
2.83	283	-0.052	-1.138	0.116	13.0061466	-6.4744254	24.5798982	91.02010788	-0.21199446	-68.69193462
2.84	284	0.08	-1.199	-0.01	5.0420304	-4.4117766	37.9871154	91.07740368	-0.59014674	-68.74350084
2.85	285	0.173	-1.242	-0.09	3.3804522	0.2291832	45.3209778	91.100322	-1.02559482	-68.74350084
2.86	286	0.187	-1.319	-0.072	5.156622	6.5317212	45.1490904	91.15188822	-1.47250206	-68.68620504
2.87	287	0.12	-1.309	-0.082	6.302538	11.2299768	37.7579322	91.2149136	-1.85638392	-68.58880218
2.88	288	0.02	-1.233	-0.171	6.4744254	11.8029348	29.507337	91.2722094	-2.15432208	-68.47421058
2.89	289	-0.048	-1.123	-0.274	6.016059	9.0527364	23.3766864	91.3295052	-2.38923486	-68.38826688
2.9	290	-0.08	-1.027	-0.327	4.4117766	3.2085648	19.767051	91.26075024	-2.60122932	-68.35961898
2.91	291	-0.073	-0.942	-0.328	1.145916	-2.86479	17.9335854	91.27793898	-2.7788463	-68.39399646
2.92	292	-0.049	-0.863	-0.289	-2.6356068	-6.1306506	16.8449652	91.25502066	-2.93927454	-68.45702184
2.93	293	0.014	-0.807	-0.236	-6.8182002	-7.0473834	15.3552744	91.19199528	-3.08824362	-68.53150638
2.94	294	0.033	-0.768	-0.2	-11.172681	-7.5057498	13.5791046	91.08313326	-3.22002396	-68.6117205
2.95	295	0.028	-0.764	-0.161	-16.615782	-6.016059	11.0007936	90.88832754	-3.31742682	-68.6690163
2.96	296	-0.01	-0.796	-0.117	-21.0275586	-4.870143	9.453807	90.68206266	-3.4091001	-68.72058252
2.97	297	-0.053	-0.852	-0.082	-24.4653066	-3.3231564	10.0840608	90.43569072	-3.51223254	-68.76068958
2.98	298	-0.088	-0.933	-0.061	-25.4393352	-1.145916	11.5737516	90.17785962	-3.62682414	-68.77214874
2.99	299	-0.114	-1.022	-0.043	-24.0069402	0.9740286	13.2926256	89.93148768	-3.76433406	-68.76641916
3	300	-0.119	-1.094	-0.036	-21.199446	2.6929026	15.0114996	89.70803406	-3.9247623	-68.74350084
3.01	301	-0.117	-1.122	-0.033	-17.5898106	3.4950438	16.8449652	89.5246875	-4.09092012	-68.70912336
3.02	302	-0.121	-1.099	-0.027	-13.2353298	3.151269	18.907614	89.39290716	-4.27999626	-68.68047546
3.03	303	-0.122	-1.05	-0.018	-9.5683986	3.0366774	19.2513888	89.28977472	-4.47480198	-68.64609798
3.04	304	-0.121	-0.995	0.012	-7.5057498	3.5523396	17.1314442	89.2095606	-4.64668938	-68.6117205
3.05	305	-0.122	-0.95	0.036	-6.9327918	4.1825934	13.6364004	89.14653522	-4.80138804	-68.57734302
3.06	306	-0.127	-0.921	0.051	-7.448454	4.1252976	10.0840608	89.0663211	-4.8987909	-68.53150638
3.07	307	-0.142	-0.908	0.049	-8.307891	3.8961144	7.161975	88.9803774	-4.97327544	-68.4971289
3.08	308	-0.151	-0.912	0.054	-9.8548776	4.6982556	5.2139178	88.87724496	-5.02484166	-68.44556268
3.09	309	-0.15	-0.932	0.04	-11.8029348	6.589017	4.010706	88.74546462	-5.0706783	-68.3825373
3.1	310	-0.133	-0.954	0.033	-12.0894138	8.4797784	3.8388186	88.63087302	-5.12224452	-68.30232318
3.11	311	-0.107	-0.963	0.045	-10.7143146	10.313244	4.4117766	88.51055184	-5.16808116	-68.20492032
3.12	312	-0.074	-0.956	0.04	-8.9381448	10.9434978	5.2712136	88.4074194	-5.21964738	-68.0960583
3.13	313	-0.052	-0.926	0.046	-6.7036086	9.6829902	5.9587632	88.32720528	-5.27694318	-67.99865544
3.14	314	-0.041	-0.896	0.055	-5.3285094	7.734933	6.016059	88.2641799	-5.33996856	-67.91844132
3.15	315	-0.047	-0.868	0.037	-5.3285094	5.7868758	5.72958	88.21834326	-5.3858052	-67.85541594
3.16	316	-0.069	-0.849	0.038	-5.6722842	4.297185	4.9274388	88.15531788	-5.43737142	-67.81530888
3.17	317	-0.098	-0.846	0.017	-6.5317212	4.1252976	3.7815228	88.08656292	-5.4717489	-67.76947224
3.18	318	-0.132	-0.856	0.005	-6.9327918	4.8128472	2.7501984	88.01207838	-5.5003968	-67.7236356
3.19	319	-0.154	-0.874	0.012	-6.875496	5.5576926	1.2605076	87.93186426	-5.51758554	-67.67206938
3.2	320	-0.171	-0.891	0.011	-7.0473834	5.9587632	0	87.86883888	-5.56342218	-67.62623274
3.21	321	-0.179	-0.901	0.018	-6.589017	5.443101	-1.3750992	87.79435434	-5.54623344	-67.57466652
3.22	322	-0.174	-0.911	0.048	-7.7922288	5.3858052	-3.7815228	87.70841064	-5.51185596	-67.5231003
3.23	323	-0.158	-0.889	0.079	-9.9121734	7.448454	-6.6463128	87.59954862	-5.443101	-67.45434534
3.24	324	-0.14	-0.846	0.115	-7.6776372	9.740286	-8.880849	87.51360492	-5.35142772	-67.36267206
3.25	325	-0.127	-0.813	0.161	-1.0313244	11.0580894	-10.599723	87.53652324	-5.25975444	-67.2652692
3.26	326	-0.127	-0.778	0.201	5.5003968	12.7769634	-12.2613012	87.5766303	-5.13370368	-67.13921844
3.27	327	-0.125	-0.775	0.237	9.6256944	15.0114996	-13.6936962	87.662574	-4.99619376	-66.99597894
3.28	328	-0.138	-0.797	0.249	10.599723	16.329303	-14.037471	87.75424728	-4.85295426	-66.8355507
3.29	329	-0.155	-0.842	0.258	12.4331886	17.6471064	-13.9228794	87.8631093	-4.70971476	-66.6636633
3.3	330	-0.171	-0.919	0.261	15.9282324	20.626488	-13.8655836	88.04645586	-4.58939358	-66.47458716
3.31	331	-0.18	-1.014	0.277	18.334656	25.4393352	-13.6936962	88.21261368	-4.44615408	-66.22248564
3.32	332	-0.199	-1.094	0.288	18.1627686	31.4553942	-12.891555	88.36731234	-4.32010332	-65.91308832
3.33	333	-0.214	-1.146	0.281	15.2979786	37.2995658	-11.6310474	88.48763352	-4.19978214	-65.54066562
3.34	334	-0.22	-1.162	0.283	11.4018642	41.4248634	-9.5111028	88.56784764	-4.10810886	-65.13386544
3.35	335	-0.218	-1.157	0.266	7.448454	44.2323576	-7.0473834	88.63087302	-4.05081306	-64.70414694
3.36	336	-0.206	-1.156	0.231	6.7609044	45.2063862	-5.2712136	88.6652505	-3.99924684	-64.25151012
3.37	337	-0.174	-1.186	0.189	7.3911582	45.0344988	-3.724227	88.69962798	-3.96486936	-63.80460288
3.38	338	-0.13	-1.252	0.147	8.9381448	42.6280752	-2.3491278	88.75692378	-3.94195104	-63.38634354
3.39	339	-0.069	-1.345	0.08	7.3338624	36.2682414	-0.4583664	88.80276042	-3.93622146	-63.02538
3.4	340	0.022	-1.422	0.002	7.5630456	26.6998428	2.1772404	88.85432664	-3.9534102	-62.75608974
3.41	341	0.113	-1.499	-0.048	10.0840608	16.1574156	5.0993262	88.94599992	-4.00497642	-62.5956615
3.42	342	0.164	-1.55	-0.103	9.1100322	8.021412	5.7868758	89.03194362	-4.06227222	-62.5097178
3.43	343	0.173	-1.536	-0.157	2.6929026	9.9694692	2.86479	89.04913236	-4.09092012	-62.41231494
3.44	344	0.141	-1.459	-0.125	-5.2712136	15.4125702	-0.4583664	88.98610698	-4.09092012	-62.25761628
3.45	345	0.068	-1.363	-0.068	-7.448454	13.750992	-3.8961144	88.8944337	-4.04508348	-62.12010636
3.46	346	-0.041	-1.302	-0.042	-5.9587632	5.3858052	-6.3598338	88.82567874	-3.9820581	-62.06854014
3.47	347	-0.163	-1.257	-0.036	-1.6042824	-0.572958	-8.59437	88.80849	-3.8961144	-62.07426972
3.48	348	-0.258	-1.217	-0.045	3.3804522	-0.8021412	-11.8602306	88.84286748	-3.77579322	-62.08572888
3.49	349	-0.302	-1.192	-0.046	5.9014674	0.572958	-16.329303	88.90589286	-3.61536498	-62.0799993
3.5	350	-0.306	-1.137	-0.046	5.3285094	2.005353	-21.3140376	88.94599992	-3.44920716	-62.0799993
3.51	351	-0.271	-1.056	-0.088	4.2398892	6.8182002	-23.8350528	88.98610698	-3.2085648	-62.01124434
3.52	352	-0.214	-0.983	-0.129	4.2398892	15.183387	-25.0382646	89.02048446	-2.96219286	-61.86800484
3.53	353	-0.163	-0.905	-0.161	4.4117766	25.8404058	-25.7258142	89.04913236	-2.71009134	-61.61017374
3.54	354	-0.116	-0.832	-0.167	4.297185	36.0390582	-26.1268848	89.07205068	-2.45226024	-61.26066936
3.55	355	-0.071	-0.76	-0.163	2.291832	44.5761324	-25.496631	89.04913236	-2.2058883	-60.8194917
3.56	356	-0.032	-0.673	-0.18	-1.0886202	50.7640788	-23.5485738	89.01475488	-1.9767051	-60.32101824
3.57	357	-0.005	-0.58	-0.191	-3.9534102	51.56622	-19.767051	88.9517295	-1.78762896	-59.8168152
3.58	358	0.019	-0.506	-0.182	-5.72958	47.2117392	-14.4385416	88.87151538	-1.65011904	-59.35271922
3.59	359	0.042	-0.487	-0.146	-8.3651868	37.1276784	-9.3392154	88.76838294	-1.55844576	-58.9860261
3.6	360	0.065	-0.523	-0.136	-11.3445684	27.215505	-6.2452422	88.63087302	-1.4896908	-58.71673584
3.61	361	0.101	-0.608	-0.126	-13.8082878	21.0275586	-5.3285094	88.48190394	-1.43812458	-58.51047096
3.62	362	0.149	-0.733	-0.111	-16.2720072	17.4179232	-6.1306506	88.31001654	-1.38082878	-58.34431314
3.63	363	0.202	-0.891	-0.101	-17.761698	16.1574156	-8.4797784	88.12666998	-1.29488508	-58.18961448
3.64	364	0.235	-1.053	-0.087	-16.7303736	17.3606274	-12.6623718	87.949053	-1.16883432	-58.02345666
3.65	365	0.244	-1.175	-0.087	-12.4331886	20.3973048	-18.048177	87.8058135	-0.96256944	-57.81719178
3.66	366	0.225	-1.171	-0.117	-7.734933	21.8296998	-21.6005166	87.7198698	-0.7448454	-57.6109269
3.67	367	0.201	-1.054	-0.133	-1.5469866	17.0168526	-19.8243468	87.70268106	-0.55003968	-57.45049866
3.68	368	0.181	-0.951	-0.122	2.1199446	9.5683986	-15.2406828	87.7198698	-0.39534102	-57.35882538
3.69	369	0.164	-0.902	-0.095	4.0680018	2.1772404	-10.599723	87.75997686	-0.286479	-57.34163664
3.7	370	0.148	-0.902	-0.061	3.0939732	-4.3544808	-7.5057498	87.7771656	-0.13750992	-57.36455496
3.71	371	0.128	-0.934	-0.043	0.8021412	-8.8235532	-6.0733548	87.78862476	-0.08021412	-57.45622824
3.72	372	0.113	-0.984	-0.022	-0.6875496	-10.026765	-5.9587632	87.78289518	-0.02291832	-57.55936068
3.73	373	0.097	-1.036	0.001	-1.9480572	-9.1100322	-6.3598338	87.75997686	0.03437748	-57.65103396
3.74	374	0.078	-1.076	0.014	-2.6356068	-7.2192708	-6.4171296	87.73705854	0.09740286	-57.7255185
3.75	375	0.068	-1.073	0.027	-2.1199446	-4.870143	-5.3858052	87.7485177	0.2005353	-57.75989598
3.76	376	0.067	-1.048	0.043	-1.3178034	-2.7501984	-3.8961144	87.73132896	0.24064236	-57.78854388
3.77	377	0.065	-1.014	0.06	-0.8021412	-0.4583664	-2.578311	87.72559938	0.26356068	-57.79427346
3.78	378	0.061	-0.982	0.08	-0.9740286	0	-1.4896908	87.71414022	0.28074942	-57.79427346
3.79	379	0.059	-0.958	0.102	-0.2291832	-0.9167328	-1.2032118	87.71414022	0.29220858	-57.80573262
3.8	380	0.065	-0.948	0.116	0.8021412	-0.3437748	-1.7761698	87.93186426	0.44690724	-57.75989598
3.81	381	0.081	-0.943	0.095	1.0313244	1.5469866	-2.5210152	87.94332342	0.46982556	-57.74843682
3.82	382	0.097	-0.949	0.073	1.432395	2.9220858	-3.724227	87.95478258	0.50993262	-57.71978892
3.83	383	0.107	-0.956	0.057	1.5469866	2.9220858	-4.9847346	87.97197132	0.56149884	-57.69114102
3.84	384	0.111	-0.943	0.049	3.6096354	1.8334656	-5.6149884	88.01207838	0.61306506	-57.67395228
3.85	385	0.11	-0.909	0.059	8.021412	0.1718874	-5.72958	88.1209404	0.72192708	-57.65676354
3.86	386	0.113	-0.864	0.085	13.2353298	-1.8907614	-5.0420304	88.25845032	0.7734933	-57.67395228
3.87	387	0.113	-0.813	0.144	17.9335854	-3.8961144	-3.8961144	88.4360673	0.81360036	-57.71405934
3.88	388	0.124	-0.756	0.237	23.5485738	-7.9641162	-3.0366774	88.67670966	0.84797784	-57.78854388
3.89	389	0.158	-0.716	0.305	28.4187168	-14.0947668	-1.5469866	88.96318866	0.86516658	-57.9260538
3.9	390	0.213	-0.706	0.289	30.3094782	-20.4546006	1.0886202	89.30696346	0.89381448	-58.11512994
3.91	391	0.252	-0.742	0.248	29.8511118	-27.6738714	5.0420304	89.6106312	0.84797784	-58.3844202
3.92	392	0.287	-0.818	0.206	28.1322378	-33.804522	9.3965112	89.8971102	0.76776372	-58.71673584
3.93	393	0.314	-0.924	0.143	24.6944898	-40.7946096	13.6364004	90.14921172	0.64171296	-59.11780644
3.94	394	0.314	-1.024	0.086	19.5378678	-47.2117392	16.7876694	90.34974702	0.49274388	-59.58190242
3.95	395	0.291	-1.084	0.019	22.7464326	-51.852699	16.7876694	90.57893022	0.3724227	-60.08610546
3.96	396	0.247	-1.15	-0.074	30.8251404	-54.5456016	12.9488508	90.89405712	0.26356068	-60.62468598
3.97	397	0.159	-1.252	-0.086	36.3255372	-54.4883058	6.2452422	91.2722094	0.2291832	-61.1632665
3.98	398	-0.011	-1.385	-0.129	33.518043	-53.858052	-3.7815228	91.6159842	0.29793816	-61.69038786
3.99	399	-0.19	-1.426	-0.209	33.1742682	-58.5563076	-14.0947668	91.95402942	0.47555514	-62.25761628
4	400	-0.284	-1.427	-0.178	30.653253	-64.0567044	-17.18874	92.26342674	0.68182002	-62.8821405
4.01	401	-0.224	-1.333	-0.055	17.3033316	-56.9520252	-11.745639	92.44104372	0.83651868	-63.43790976
4.02	402	-0.092	-1.208	-0.098	7.5630456	-49.5035712	-0.572958	92.51552826	0.88235532	-63.92492406
4.03	403	0.012	-1.169	-0.121	5.5576926	-53.1132066	11.2872726	92.57282406	0.80787078	-64.45204542
4.04	404	0.101	-1.194	-0.163	4.4690724	-57.582279	19.480572	92.6186607	0.65317212	-65.030733
4.05	405	0.137	-1.211	-0.178	1.7761698	-61.592985	23.0902074	92.62439028	0.48128472	-65.64379806
4.06	406	0.136	-1.163	-0.195	-1.4896908	-65.89017	20.7983754	92.61293112	0.32085648	-66.30269976
4.07	407	0.116	-1.086	-0.21	-4.870143	-70.0154676	14.4385416	92.56709448	0.2291832	-67.00170852
4.08	408	0.083	-0.988	-0.226	-7.6203414	-72.7083702	6.9327918	92.49833952	0.21199446	-67.7236356
4.09	409	0.053	-0.883	-0.19	-9.3965112	-73.4532156	-0.4010706	92.40666624	0.26356068	-68.44556268
4.1	410	0.042	-0.786	-0.118	-12.8342592	-71.5051584	-7.2192708	92.26915632	0.38961144	-69.15030102
4.11	411	0.02	-0.717	-0.089	-17.9335854	-65.6609868	-13.0061466	92.09153934	0.55576926	-69.79774356
4.12	412	-0.026	-0.681	-0.072	-24.0069402	-55.2331512	-16.042824	91.85089698	0.75057498	-70.33632408
4.13	413	-0.109	-0.683	-0.058	-29.507337	-43.3156248	-15.5844576	91.54722924	0.92819196	-70.76604258
4.14	414	-0.234	-0.775	-0.082	-32.6013102	-34.663959	-11.8602306	91.2149136	1.0599723	-71.10981738
4.15	415	-0.32	-0.957	-0.14	-32.658606	-27.9030546	-7.9641162	90.85967964	1.10580894	-71.39629638
4.16	416	-0.349	-1.138	-0.137	-29.6792244	-26.5852512	-5.9014674	90.5560119	1.16883432	-71.66558664
4.17	417	-0.342	-1.254	-0.111	-26.8717302	-25.9549974	-2.8074942	90.28099206	1.20894138	-71.92341774
4.18	418	-0.292	-1.216	-0.098	-23.9496444	-24.2934192	0.7448454	90.0403497	1.2032118	-72.1640601
4.19	419	-0.242	-1.048	-0.072	-19.5378678	-21.7151082	3.6096354	89.8398144	1.1745639	-72.38178414
4.2	420	-0.214	-0.885	-0.048	-15.469866	-18.6784308	4.583664	89.667927	1.07716104	-72.58231944
4.21	421	-0.195	-0.761	-0.012	-13.9228794	-16.7303736	3.8388186	89.5246875	1.04278356	-72.74847726
4.22	422	-0.174	-0.637	0.039	-12.9488508	-14.7823164	2.4064236	89.39290716	1.01986524	-72.89744634
4.23	423	-0.144	-0.575	0.091	-10.5424272	-12.2040054	0.8021412	89.28977472	1.01413566	-73.01776752
4.24	424	-0.106	-0.548	0.104	-4.4690724	-10.2559482	-1.0886202	89.24393808	1.02559482	-73.12089996
4.25	425	-0.06	-0.604	0.111	6.3598338	-11.2299768	-4.0680018	89.31842262	1.0599723	-73.23549156
4.26	426	-0.013	-0.719	0.122	10.7716104	-10.1986524	-8.6516658	89.42728464	1.145916	-73.338624
4.27	427	0.029	-0.849	0.131	11.5737516	-6.4744254	-14.0947668	89.54760582	1.2891555	-73.40164938
4.28	428	0.049	-0.989	0.099	12.0894138	-2.4637194	-19.0795014	89.667927	1.48396122	-73.4245677
4.29	429	0.038	-1.079	0.055	13.6936962	2.7501984	-22.631841	89.80543692	1.70741484	-73.3959198
4.3	430	-0.038	-1.057	0.023	18.048177	7.5057498	-22.8037284	89.99451306	1.91367972	-73.32716484
4.31	431	-0.143	-0.981	0.031	25.5539268	13.0634424	-21.3140376	90.25234416	2.12567418	-73.18965492
4.32	432	-0.254	-0.901	0.081	31.6272816	19.1367972	-20.5118964	90.57893022	2.32620948	-72.9948492
4.33	433	-0.375	-0.803	0.138	39.3049188	25.7258142	-20.3973048	90.9857304	2.5210152	-72.7370181
4.34	434	-0.455	-0.709	0.188	45.4928652	33.4607472	-19.8816426	91.46128554	2.70436176	-72.3932433
4.35	435	-0.462	-0.606	0.189	49.2170922	41.9405256	-17.18874	91.98267732	2.8074942	-71.98071354
4.36	436	-0.4	-0.532	0.145	51.0505578	50.2484166	-13.2353298	92.52125784	2.91062664	-71.47078092
4.37	437	-0.278	-0.516	0.103	51.3370368	53.3996856	-10.7143146	93.06556794	2.9793816	-70.9322004
4.38	438	-0.104	-0.647	0.031	49.7327544	56.8947294	-8.4224826	93.5926893	3.01948866	-70.3592424
4.39	439	0.023	-0.847	0.033	44.5188366	60.1032942	-6.0733548	94.06824444	3.02521824	-69.7576365
4.4	440	0.184	-1.144	-0.098	34.1482968	71.5624542	-2.86479	94.42920798	2.99657034	-69.04716858
4.41	441	0.354	-1.48	-0.265	12.8342592	78.208767	3.2658606	94.58963622	2.88197874	-68.27367528
4.42	442	0.514	-1.741	-0.275	-4.1825934	75.916935	10.7143146	94.57244748	2.6929026	-67.54028904
4.43	443	0.621	-1.729	-0.347	-12.8342592	74.1407652	15.9855282	94.46358546	2.45798982	-66.82409154
4.44	444	0.652	-1.386	-0.581	-11.4018642	71.2759752	17.5325148	94.3661826	2.21161788	-66.13654194
4.45	445	0.537	-0.922	-0.736	0.9167328	52.998615	16.329303	94.3088868	2.04546006	-65.61515016
4.46	446	0.379	-0.527	-0.645	5.7868758	30.7678446	15.6417534	94.37764176	1.85638392	-65.32294158
4.47	447	0.179	-0.254	-0.472	2.6356068	-6.1879464	16.6730778	94.40056008	1.69595568	-65.39742612
4.48	448	0.049	-0.149	-0.331	0.8021412	-26.8717302	13.0061466	94.40628966	1.59855282	-65.67244596
4.49	449	-0.004	-0.149	-0.217	-1.6615782	-34.8931422	10.0840608	94.38337134	1.53552744	-66.02767992
4.5	450	-0.021	-0.238	-0.137	-7.6203414	-38.3308902	8.1932994	94.28596848	1.48396122	-66.41156178
4.51	451	-0.051	-0.383	-0.118	-14.5531332	-44.3469492	6.8182002	94.1369994	1.4610429	-66.85273944
4.52	452	-0.076	-0.549	-0.123	-17.18874	-47.4982182	7.1046792	93.95365284	1.43812458	-67.32829458
4.53	453	-0.066	-0.752	-0.123	-13.6936962	-45.3209778	10.3705398	93.81041334	1.3750992	-67.78666098
4.54	454	-0.006	-1.047	-0.11	-7.6203414	-40.7946096	16.042824	93.73019922	1.25477802	-68.19919074
4.55	455	0.064	-1.312	-0.059	-5.443101	-34.1482968	19.0222056	93.66144426	1.10007936	-68.54869512
4.56	456	0.091	-1.308	-0.033	-3.0366774	-30.4240698	18.3919518	93.63279636	0.9453807	-68.85809244
4.57	457	0.088	-1.023	-0.091	1.0313244	-19.5951636	14.8396122	93.63852594	0.81360036	-69.06435732
4.58	458	0.064	-0.757	-0.172	4.2398892	-8.4797784	10.4278356	93.68436258	0.7161975	-69.15030102
4.59	459	0.022	-0.606	-0.243	1.9480572	-0.6875496	5.443101	93.7072809	0.66463128	-69.16176018
4.6	460	-0.038	-0.506	-0.26	-4.870143	2.3491278	1.9480572	93.61560762	0.6302538	-69.14457144
4.61	461	-0.132	-0.413	-0.259	-9.8548776	-6.589017	2.3491278	93.51820476	0.61306506	-69.2133264
4.62	462	-0.239	-0.34	-0.274	-5.3285094	-13.3499214	7.1046792	93.46090896	0.55576926	-69.35083632
4.63	463	-0.285	-0.266	-0.234	6.302538	-19.5378678	14.4958374	93.52966392	0.4297185	-69.55137162
4.64	464	-0.264	-0.183	-0.022	32.2002396	-28.5906042	17.7044022	93.85624998	0.28074942	-69.83785062
4.65	465	-0.164	-0.261	0.136	47.3836266	-27.5592798	14.2666542	94.34899386	0.15469866	-70.11860004
4.66	466	-0.031	-0.386	0.104	38.2735944	-13.1207382	8.880849	94.7386053	0.0859437	-70.25038038
4.67	467	0.078	-0.451	-0.016	28.1322378	3.0939732	3.2085648	95.0250843	0.05156622	-70.22173248
4.68	468	0.14	-0.491	-0.158	28.9916748	1.3750992	-2.86479	95.32302246	0.08021412	-70.19881416
4.69	469	0.15	-0.529	-0.29	40.680018	-13.8082878	-9.5683986	95.73555222	0.19480572	-70.31913534
4.7	470	0.106	-0.578	-0.388	53.3423898	-30.4813656	-14.5531332	96.23975526	0.38961144	-70.59415518
4.71	471	0.05	-0.555	-0.24	69.0987348	-40.7946096	-15.6990492	96.9444936	0.60733548	-70.96657788
4.72	472	0.059	-0.508	0.184	84.3967134	-32.658606	-14.5531332	97.79820102	0.80787078	-71.25878646
4.73	473	0.131	-0.511	0.281	94.3088868	-12.5477802	-17.475219	98.76077046	1.0026765	-71.34473016
4.74	474	0.147	-0.532	0.081	101.8146366	6.4744254	-26.6998428	99.79209486	1.2605076	-71.22440898
4.75	475	0.152	-0.547	-0.038	106.6847796	11.8602306	-37.7006364	100.8692559	1.61574156	-71.02387368
