TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.046	-1.336	0.209	-31.226211	43.0864416	-31.5699858	96.50904552	-2.19442914	-13.41867636
2.41	241	0.081	-1.324	0.2	-22.91832	43.8885828	-42.1697088	96.25121442	-1.83919518	-12.94312122
2.42	242	0.111	-1.271	0.206	-13.4072172	42.1697088	-45.7793442	96.09651576	-1.44385416	-12.47902524
2.43	243	0.133	-1.192	0.2	-6.5317212	38.8465524	-43.3729206	96.01630164	-1.07143146	-12.05503632
2.44	244	0.153	-1.127	0.161	-3.6669312	37.5860448	-37.9871154	95.96473542	-0.7448454	-11.64823614
2.45	245	0.163	-1.069	0.081	-3.8961144	35.236917	-31.226211	95.90743962	-0.4583664	-11.27008386
2.46	246	0.165	-0.987	0.006	-6.0733548	29.3927454	-24.350715	95.83868466	-0.2578311	-10.96068654
2.47	247	0.163	-0.925	0.036	-5.156622	18.9649098	-18.2773602	95.78138886	-0.10313244	-10.75442166
2.48	248	0.144	-0.865	0.083	-1.2605076	8.4797784	-14.5531332	95.7699297	0.0286479	-10.6570188
2.49	249	0.134	-0.822	0.129	8.9381448	3.6669312	-10.6570188	95.86160298	0.12605076	-10.61118216
2.5	250	0.185	-0.794	0.176	13.6364004	-0.2291832	-6.7609044	96.01630164	0.24637194	-10.61691174
2.51	251	0.228	-0.718	0.18	11.745639	-3.3231564	-2.2345362	96.13662282	0.27501984	-10.64555964
2.52	252	0.258	-0.631	0.161	15.2979786	-4.4117766	1.7761698	96.29132148	0.26356068	-10.6856667
2.53	253	0.224	-0.57	0.139	22.9756158	-3.437748	4.6409598	96.52623426	0.22345362	-10.72577376
2.54	254	0.183	-0.52	0.185	31.8564648	-0.1718874	6.7036086	96.85282032	0.16042824	-10.73150334
2.55	255	0.113	-0.509	0.177	40.2789474	3.0366774	11.4018642	97.26535008	0.05156622	-10.70858502
2.56	256	0.05	-0.484	0.117	43.7739912	3.9534102	16.9595568	97.70652774	-0.1145916	-10.69139628
2.57	257	-0.034	-0.425	0.066	44.404245	2.1772404	22.4599536	98.15916456	-0.33231564	-10.69139628
2.58	258	-0.108	-0.365	0.041	44.1750618	2.005353	25.78311	98.61180138	-0.59014674	-10.70858502
2.59	259	-0.144	-0.286	0.051	44.690724	3.9534102	25.5539268	99.0644382	-0.84224826	-10.70285544
2.6	260	-0.153	-0.201	0.06	47.0971476	4.870143	21.5432208	99.53999334	-1.07143146	-10.67993712
2.61	261	-0.137	-0.141	0.045	51.1078536	1.0313244	14.7823164	100.0613851	-1.22040054	-10.69139628
2.62	262	-0.16	-0.16	-0.172	52.5975444	-13.1207382	7.5630456	100.5999656	-1.2605076	-10.82317662
2.63	263	-0.308	-0.244	-0.421	48.7587258	-62.9680842	1.0886202	101.1156278	-1.13445684	-11.42478252
2.64	264	-0.532	-0.533	-0.369	47.0971476	-76.203414	-7.448454	101.6198309	-0.89381448	-12.14098002
2.65	265	-0.615	-1.061	0.048	30.4240698	-0.3437748	-25.9549974	101.9234986	-0.65317212	-12.08368422
2.66	266	-0.645	-2.072	0.017	-5.9014674	80.2714158	-68.1247062	101.8432845	-0.17761698	-11.172681
2.67	267	-0.722	-3.317	-0.356	-5.6722842	77.4066258	-140.5465974	101.7802591	1.0026765	-10.13562702
2.68	268	-0.244	-2.586	-0.07	-31.4553942	65.8328742	-98.0331138	101.4708618	1.8048177	-9.30483792
2.69	269	0.47	-1.741	0.012	-40.680018	72.3645954	-48.8160216	101.0755208	2.1199446	-8.51988546
2.7	270	0.989	-1.247	-0.118	-15.5271618	53.858052	-12.032118	100.9208221	2.15432208	-7.98130494
2.71	271	0.834	-0.98	0.054	-11.5737516	41.539455	11.45916	100.8062305	1.95378678	-7.60315266
2.72	272	0.511	-1.005	0.245	-26.4706596	44.3469492	15.5271618	100.5483994	1.70741484	-7.20781164
2.73	273	0.266	-1.191	0.262	-5.443101	41.4248634	9.9121734	100.4968332	1.52406828	-6.82965936
2.74	274	0.034	-1.437	0.217	13.9228794	33.7472262	-2.005353	100.6400727	1.47250206	-6.49734372
2.75	275	-0.07	-1.42	0.117	7.2192708	32.945085	-11.6310474	100.7088277	1.51260912	-6.15356892
2.76	276	-0.098	-1.226	0.078	-4.9847346	36.8411994	-11.745639	100.662991	1.5469866	-5.77541664
2.77	277	-0.13	-1.07	0.119	-3.0939732	38.388186	-4.6982556	100.6400727	1.51260912	-5.39726436
2.78	278	-0.195	-0.99	0.188	0.9167328	36.955791	1.7761698	100.6515319	1.42093584	-5.0420304
2.79	279	-0.25	-0.908	0.222	0.8021412	34.0337052	6.1306506	100.662991	1.2891555	-4.72117392
2.8	280	-0.302	-0.831	0.229	1.8907614	32.4294228	8.1360036	100.6916389	1.07716104	-4.4117766
2.81	281	-0.341	-0.76	0.265	5.156622	32.372127	8.7089616	100.7489347	0.92819196	-4.11383844
2.82	282	-0.366	-0.712	0.268	6.4744254	36.3255372	7.5630456	100.8119601	0.7734933	-3.77579322
2.83	283	-0.336	-0.678	0.265	6.2452422	45.7220484	4.9274388	100.8749855	0.6302538	-3.34034514
2.84	284	-0.294	-0.631	0.288	5.0993262	53.4569814	2.005353	100.9265517	0.49847346	-2.83041252
2.85	285	-0.234	-0.635	0.271	6.1879464	56.149884	-0.572958	100.9953067	0.36096354	-2.28037284
2.86	286	-0.168	-0.643	0.25	4.583664	56.2644756	-2.1199446	101.0411433	0.2578311	-1.73033316
2.87	287	-0.128	-0.645	0.2	3.0939732	55.1185596	-2.1772404	101.0640616	0.16042824	-1.19748222
2.88	288	-0.1	-0.654	0.161	3.6669312	52.4829528	-1.9480572	101.0984391	0.06875496	-0.6875496
2.89	289	-0.105	-0.653	0.124	5.8441716	46.6387812	-1.2605076	101.1500053	-0.01718874	-0.23491278
2.9	290	-0.167	-0.678	0.134	8.7662574	43.7166954	-0.859437	101.2302194	-0.12605076	0.18907614
2.91	291	-0.203	-0.712	0.143	9.6256944	52.8267276	-1.6042824	101.3218927	-0.22345362	0.70473834
2.92	292	-0.197	-0.725	0.145	11.9175264	63.1972674	-3.8388186	101.4307547	-0.32658606	1.32353298
2.93	293	-0.221	-0.725	0.231	13.6936962	70.6457214	-10.0840608	101.5568055	-0.38388186	2.02827132
2.94	294	-0.241	-0.687	0.325	13.750992	84.9696714	-18.6784308	101.6771267	-0.39534102	2.88197874
2.95	295	-0.278	-0.612	0.293	16.7876694	102.3302988	-26.2987722	101.8318253	-0.38961144	3.9247623
2.96	296	-0.301	-0.544	0.245	20.912967	112.4143596	-29.9657034	102.0209015	-0.35523396	5.0706783
2.97	297	-0.364	-0.536	0.18	23.1475032	119.8055178	-31.0543236	102.2328959	-0.33231564	6.29107884
2.98	298	-0.35	-0.59	0.116	23.1475032	128.8009584	-24.5798982	102.4448904	-0.4010706	7.58596392
2.99	299	-0.343	-0.604	0.059	43.7739912	132.7543686	-14.6677248	102.8574202	-0.57868758	8.89230816
3	300	-0.302	-0.775	0.081	46.8106686	133.3273266	-0.286479	103.2928682	-0.92246238	10.18146366
3.01	301	-0.283	-0.774	0.126	40.2216516	129.6030996	12.605076	103.6595614	-1.3750992	11.39613462
3.02	302	-0.19	-0.664	0.14	35.1796212	129.5458038	26.0122932	103.9689587	-1.96524594	12.57069852
3.03	303	-0.037	-0.51	0.121	25.0955604	128.8582542	37.1849742	104.1580348	-2.6642547	13.71088494
3.04	304	0.081	-0.365	0.125	17.18874	120.894138	41.6540466	104.2611673	-3.39191136	14.75939808
3.05	305	0.201	-0.244	0.174	11.172681	107.9452872	43.4875122	104.3070039	-4.08519054	15.68186046
3.06	306	0.304	-0.1	0.101	4.1252976	98.2050012	43.2010332	104.2726264	-4.76701056	16.51264956
3.07	307	0.331	0.022	0.033	-2.5210152	91.2722094	38.961144	104.169494	-5.39153478	17.28614286
3.08	308	0.351	0.12	-0.02	-0.1718874	77.4066258	32.0283522	104.0950094	-5.90719698	17.94504456
3.09	309	0.338	0.127	0.071	5.3285094	61.6502808	19.7097552	104.0835503	-6.25670136	18.48935466
3.1	310	0.334	0.05	0.227	0.2291832	57.2385042	4.010706	104.0319841	-6.42858876	19.0222056
3.11	311	0.262	-0.126	0.232	-9.8548776	59.7022236	-8.1932994	103.8600967	-6.50880288	19.61235234
3.12	312	0.231	-0.351	0.303	-27.7311672	67.2652692	-13.464513	103.4934035	-6.55463952	20.28844278
3.13	313	0.128	-0.484	0.26	-33.4607472	78.4379502	-18.6784308	103.0464963	-6.57182826	21.07912482
3.14	314	0.067	-0.66	0.169	-26.4706596	77.5212174	-23.7204612	102.6798032	-6.53745078	21.87553644
3.15	315	0.16	-0.807	0.105	-29.3927454	60.6189564	-30.1948866	102.2901917	-6.37129296	22.52297898
3.16	316	0.323	-0.93	-0.021	-45.6647526	35.9244666	-34.950438	101.7745295	-6.11346186	22.93550874
3.17	317	0.413	-0.989	-0.039	-72.479187	11.2872726	-39.1330314	101.018225	-5.76395748	23.1188553
3.18	318	0.386	-0.97	0.124	-97.4601558	-2.9220858	-47.555514	100.0212781	-5.2998615	23.16469194
3.19	319	0.273	-0.985	0.257	-113.159205	-3.7815228	-63.9994086	98.86963248	-4.6696077	23.21625816
3.2	320	0.173	-0.992	0.243	-150.687954	-3.2085648	-83.9956428	97.33983462	-3.84454818	23.28501312
3.21	321	0.039	-0.9	0.044	-179.5077414	-15.6417534	-98.7779592	95.51782818	-2.85906042	23.22198774
3.22	322	-0.088	-0.937	-0.311	-178.7056002	-32.3148312	-109.8933444	93.71874006	-1.75325148	22.9756158
3.23	323	-0.236	-1.115	-0.613	-153.839223	-35.523396	-114.7061916	92.16602388	-0.59587632	22.66621848
3.24	324	-0.294	-1.609	-0.394	-138.5412444	-20.912967	-122.0973498	90.76227678	0.60733548	22.47714234
3.25	325	-0.256	-2.187	-0.362	-163.7513964	-13.464513	-135.8483418	89.094969	1.9480572	22.32817326
3.26	326	-0.105	-3.18	-0.578	-182.8881936	-8.5370742	-141.7498092	87.22712592	3.34034514	22.17920418
3.27	327	0.405	-3.934	-0.712	-217.9532232	0.1718874	-113.6175714	85.00977846	4.44615408	22.0875309
3.28	328	1.558	-3.999	-1.994	-245.9135736	-28.1322378	-10.5424272	82.49449284	4.50344988	21.77813358
3.29	329	2.089	-3.999	-1.8	-298.7403012	-154.2402936	105.4815678	79.38906048	3.24294228	20.39157522
3.3	330	1.237	-2.71	0.696	-398.778768	-91.1576178	32.2002396	75.3153291	2.7215505	19.53213822
3.31	331	-0.102	-1.675	0.081	-285.1039008	-32.2002396	-57.2385042	72.39897288	3.15699858	19.03939434
3.32	332	-0.553	-1.347	0.218	-286.479	-20.2827132	-100.554129	69.45969834	4.010706	18.50081382
3.33	333	-0.576	-0.631	0.577	-335.0658384	-13.9801752	-117.2845026	66.01622076	4.99619376	17.9049375
3.34	334	-0.272	-0.716	0.602	-293.5836792	4.870143	-112.1278806	62.99100252	5.9874111	17.4465711
3.35	335	0.08	-0.935	0.48	-237.8921616	17.6471064	-88.6938984	60.5616606	6.8182002	17.17728084
3.36	336	0.257	-0.809	0.538	-258.2321706	26.2987722	-72.1354122	57.91459464	7.52866812	17.02258218
3.37	337	0.202	-0.631	0.507	-269.6913306	45.2063862	-72.5937786	55.17012582	8.3365389	16.9882047
3.38	338	0.119	-0.552	0.495	-280.1191662	57.1239126	-76.9482594	52.31679498	9.23608296	16.99393428
3.39	339	0.033	-0.363	0.453	-277.5408552	56.8947294	-76.7190762	49.48638246	10.13562702	16.94809764
3.4	340	-0.038	-0.146	0.387	-258.690537	49.9619376	-62.9680842	46.85650524	10.886202	16.902261
3.41	341	-0.093	0.081	0.357	-238.0067532	42.97185	-46.696077	44.42716332	11.47061916	16.88507226
3.42	342	-0.058	0.328	0.177	-216.3489408	34.663959	-38.3308902	42.22127502	11.9461743	16.8449652
3.43	343	-0.075	0.429	0.174	-200.9363706	39.7632852	-37.4714532	40.17008538	12.45610692	16.83350604
3.44	344	-0.226	0.506	0.134	-191.8836342	52.5975444	-39.0757356	38.22775776	13.06917198	16.86788352
3.45	345	-0.392	0.501	0.093	-175.038669	66.5204238	-41.7113424	36.44585838	13.79109906	16.9595568
3.46	346	-0.4	0.208	-0.192	-149.0263758	84.9123756	-55.8061092	34.93324926	14.76512766	17.0168526
3.47	347	-0.368	-0.114	-0.417	-140.7184848	99.9238752	-70.9894962	33.4893951	15.93969156	17.0168526
3.48	348	-0.463	-0.162	-0.521	-143.525979	119.6909262	-74.4272442	32.0283522	17.3033316	17.06268924
3.49	349	-0.504	-0.082	-0.537	-137.223441	143.9843454	-67.609044	30.6819009	18.82739988	17.2746837
3.5	350	-0.437	-0.044	-0.457	-129.2593248	151.0317288	-58.3271244	29.44431162	20.35146816	17.57835144
3.51	351	-0.315	-0.05	-0.391	-118.0866438	160.0844652	-50.133825	28.36715058	21.9442914	17.97942204
3.52	352	-0.101	-0.084	-0.325	-111.2684436	175.9554018	-45.7793442	27.40458114	23.65743582	18.47216592
3.53	353	0.039	-0.03	-0.364	-110.580894	193.4306208	-46.9252602	26.48211876	25.53100848	19.0222056
3.54	354	0.042	0.022	-0.521	-99.121734	211.3642062	-45.550161	25.73154378	27.57073896	19.65818898
3.55	355	0.128	0.071	-0.627	-87.7771656	216.3489408	-47.7846972	25.0955604	29.66203566	20.27125404
3.56	356	0.168	0.198	-0.542	-84.9123756	217.8959274	-40.10706	24.55697988	31.74760278	20.9702628
3.57	357	0.288	0.276	-0.564	-79.354683	221.3336754	-29.6792244	24.16736844	33.82744032	21.78959274
3.58	358	0.428	0.37	-0.606	-79.068204	222.307704	-18.907614	23.88088944	35.87290038	22.74070302
3.59	359	0.665	0.414	-0.64	-74.0261736	207.6399792	-3.4950438	23.73764994	37.7292843	23.8064049
3.6	360	0.896	0.359	-0.675	-66.1193532	178.762896	5.2139178	23.6631654	39.31064838	24.82054056
3.61	361	1.108	0.272	-0.631	-54.0872352	141.1195554	10.8289062	23.67462456	40.51958976	25.7258142
3.62	362	1.406	0.257	-0.556	-39.6486936	122.6703078	15.756345	23.8350528	41.54518458	26.60816952
3.63	363	1.822	0.279	-0.438	-31.5699858	131.6084526	18.907614	24.16163886	42.63953436	27.59938686
3.64	364	2	0.314	-0.505	-35.0077338	160.8866064	10.1986524	24.52833198	44.02036314	28.68227748
3.65	365	1.821	0.385	-0.718	-36.4974246	190.9096056	-9.2819196	24.87210678	45.7506963	29.7365202
3.66	366	1.131	0.636	-0.961	-54.3737142	207.5826834	-43.6021038	24.84918846	47.76750846	30.50428392
3.67	367	0.789	1.126	-1.149	-64.4004792	215.7759828	-87.3187992	24.33925584	50.03642214	30.7391967
3.68	368	1.039	1.358	-1.051	-42.3415962	214.3435878	-115.737516	23.71473162	52.40846826	30.52720224
3.69	369	1.528	1.016	-0.938	-11.2299768	199.7904546	-147.823164	22.86675378	54.78624396	29.65630608
3.7	370	1.638	0.709	-0.967	-21.6578124	162.3762972	-150.2295876	21.5432208	56.82024486	28.34996184
3.71	371	2.427	0.006	-0.892	20.340009	126.05076	-131.2646778	20.56346262	58.441716	26.97486264
3.72	372	3.242	-0.753	-0.111	18.907614	130.2333534	-92.0170548	20.1108258	59.9600547	26.2414764
3.73	373	3.013	-0.22	-0.895	-85.1415588	57.582279	-76.0315266	18.35184474	60.733548	25.22161116
3.74	374	1.761	0.716	0.364	-78.781725	29.6219286	-77.4066258	16.40378754	61.23202146	23.91526692
3.75	375	1.732	0.996	-0.407	24.637194	63.0826758	-81.9902898	15.5271618	62.0513514	22.65475932
3.76	376	2.139	0.79	-1.183	24.350715	40.2216516	-77.0055552	14.57605152	62.64149814	21.30830802
3.77	377	2.504	0.993	-0.714	27.501984	-15.0114996	-81.646515	13.25251854	62.69879394	19.50349032
3.78	378	2.273	0.831	-0.188	53.0559108	-12.891555	-73.9688778	12.33578574	62.74463058	17.86483044
3.79	379	1.691	0.654	0.006	40.2216516	10.8289062	-71.333271	11.43624168	63.00246168	16.39232838
3.8	380	1.317	0.448	-0.113	45.3782736	17.761698	-71.6770458	10.55388636	63.33477732	14.90263758
3.81	381	1.132	0.181	-0.116	42.0551172	24.6944898	-58.6136034	9.92363256	63.6842817	13.7223441
3.82	382	1.219	0.186	0.145	22.8610242	34.5493674	-48.414951	9.31629708	64.10254104	12.79415214
3.83	383	1.248	0.36	0.007	4.583664	48.7587258	-47.3263308	8.57145168	64.65258072	11.92325598
3.84	384	1.332	0.52	-0.149	3.0366774	46.0658232	-46.5241896	7.78076964	65.16824292	11.0294415
3.85	385	1.322	0.555	-0.144	2.9220858	30.4240698	-36.955791	7.06457214	65.53493604	10.22157072
3.86	386	1.23	0.455	-0.043	1.6615782	23.777757	-27.2728008	6.5603691	65.79849672	9.64861272
3.87	387	1.279	0.331	0.009	7.448454	20.1108258	-20.7410796	6.23378304	66.02195034	9.21316464
3.88	388	1.2	0.21	-0.034	12.6623718	19.9389384	-15.8136408	6.06189564	66.2339448	8.89230816
3.89	389	1.041	0.126	-0.088	14.2666542	20.2827132	-12.2040054	5.9874111	66.44593926	8.6516658
3.9	390	1.076	0.125	-0.143	18.1054728	15.0114996	-6.3598338	5.99314068	66.6636633	8.46831924
3.91	391	0.938	0.173	-0.105	14.7823164	9.5111028	1.0886202	6.19367598	66.76106616	8.52561504
3.92	392	0.843	0.267	-0.082	8.4224826	11.5737516	2.2345362	6.36556338	66.86992818	8.61728832
3.93	393	0.931	0.229	-0.062	14.7250206	14.5531332	3.8961144	6.6463128	67.01316768	8.7662574
3.94	394	1.014	0.152	-0.085	21.0275586	14.6677248	7.161975	7.0760313	67.1506776	9.00117018
3.95	395	1.06	0.12	-0.171	20.7983754	8.9381448	9.2819196	7.45991316	67.27099878	9.1959759
3.96	396	1.083	0.106	-0.245	23.0329116	-2.9793816	11.6310474	7.95265704	67.23089172	9.47672532
3.97	397	1.034	0.106	-0.315	29.507337	-11.745639	14.1520626	8.53134462	67.09911138	9.77466348
3.98	398	0.982	0.078	-0.372	34.4920716	-22.5745452	16.2147114	9.16159842	66.85846902	10.07260164
3.99	399	0.978	0.028	-0.335	32.4294228	-35.8671708	16.042824	9.70017894	66.48604632	10.29605526
4	400	0.996	-0.038	-0.325	28.9916748	-40.966497	15.9855282	10.16427492	66.07351656	10.47367224
4.01	401	1.046	-0.065	-0.325	29.1062664	-44.117766	16.2147114	10.61118216	65.62087974	10.63410048
4.02	402	1.079	-0.069	-0.258	23.7204612	-54.0299394	15.6417534	10.93776822	65.07656964	10.72577376
4.03	403	1.03	-0.03	-0.329	20.3973048	-59.4157446	12.9488508	11.14976268	64.48069332	10.7143146
4.04	404	1.018	-0.059	-0.362	21.199446	-58.0406454	10.886202	11.32737966	63.90200574	10.66274838
4.05	405	1.014	-0.087	-0.369	21.7151082	-63.9994086	9.5683986	11.44770084	63.27748152	10.5424272
4.06	406	1.024	-0.075	-0.443	24.8090814	-71.4478626	8.2505952	11.55083328	62.57274318	10.36481022
4.07	407	1.043	-0.086	-0.435	28.361421	-77.062851	8.6516658	11.67688404	61.81643862	10.1700045
4.08	408	1.028	-0.077	-0.373	25.9549974	-81.2454444	9.2819196	11.7742869	61.020027	9.9694692
4.09	409	1	-0.044	-0.357	23.2620948	-83.5372764	9.3392154	11.84304186	60.20069706	9.76320432
4.1	410	0.991	-0.003	-0.404	22.8610242	-85.1988546	7.9641162	11.86596018	59.38136712	9.5111028
4.11	411	1.017	-0.003	-0.423	24.0069402	-83.9956428	5.8441716	11.8888785	58.56203718	9.24181254
4.12	412	0.985	-0.022	-0.433	23.3193906	-88.1209404	3.8961144	11.87168976	57.70832976	8.92668564
4.13	413	0.9	-0.043	-0.487	24.064236	-94.251591	1.718874	11.81439396	56.80305612	8.55426294
4.14	414	0.828	-0.074	-0.524	27.6738714	-96.8871978	-0.572958	11.76855732	55.87486416	8.14173318
4.15	415	0.788	-0.113	-0.51	25.496631	-98.9498466	-1.7761698	11.67688404	54.93521304	7.7062851
4.16	416	0.794	-0.069	-0.546	24.2934192	-98.4914802	-1.432395	11.6023995	53.98983234	7.29948492
4.17	417	0.832	-0.041	-0.521	27.788463	-96.1423524	-1.0886202	11.59094034	53.07309954	6.90987348
4.18	418	0.882	-0.021	-0.473	26.069589	-92.819196	-0.286479	11.58521076	52.17928506	6.5603691
4.19	419	0.908	0.057	-0.52	25.3820394	-92.819196	-0.2291832	11.58521076	51.29120016	6.2165943
4.2	420	0.938	0.084	-0.584	30.366774	-93.5067456	-0.4010706	11.61958824	50.40884484	5.85563076
4.21	421	0.904	0.073	-0.592	35.523396	-97.2882684	0	11.72845026	49.4749233	5.50612638
4.22	422	0.836	0.02	-0.614	35.8671708	-98.7206634	-0.7448454	11.83731228	48.5295426	5.15089242
4.23	423	0.814	-0.015	-0.63	35.9244666	-100.3822416	-0.1145916	11.95190388	47.57270274	4.79565846
4.24	424	0.765	-0.063	-0.602	28.5906042	-97.6320432	2.8074942	12.03784758	46.63305162	4.50344988
4.25	425	0.78	0.033	-0.581	18.2773602	-92.4754212	5.0993262	12.03784758	45.74496672	4.2398892
4.26	426	0.801	0.085	-0.605	20.5691922	-88.5793068	8.021412	12.12952086	44.87980014	4.05654264
4.27	427	0.839	0.101	-0.614	22.2307704	-87.8344614	12.9488508	12.28421952	44.01463356	3.94195104
4.28	428	0.794	0.124	-0.617	25.7258142	-89.954406	17.5898106	12.51340272	43.1150895	3.87892566
4.29	429	0.835	0.129	-0.669	32.4294228	-96.3142398	21.9442914	12.8342592	42.14679048	3.84454818
4.3	430	0.774	0.086	-0.69	36.8411994	-103.3043274	26.6998428	13.20095232	41.11546608	3.83308902
4.31	431	0.741	0.003	-0.625	35.9817624	-109.7787528	29.9657034	13.59056376	39.99819798	3.8388186
4.32	432	0.768	-0.03	-0.654	27.8457588	-107.6588082	30.7105488	13.89996108	38.9038482	3.85600734
4.33	433	0.717	-0.091	-0.753	24.923673	-107.2577376	30.8824362	14.17498092	37.80949842	3.87319608
4.34	434	0.672	-0.129	-0.662	16.3865988	-107.3723292	32.372127	14.36978664	36.70941906	3.8961144
4.35	435	0.636	-0.085	-0.72	18.4492476	-107.8306956	32.0283522	14.57032194	35.6093397	3.90757356
4.36	436	0.596	-0.082	-0.825	29.9657034	-111.153852	32.1429438	14.89117842	34.48061244	3.90184398
4.37	437	0.578	-0.078	-0.882	28.5333084	-116.023995	33.804522	15.19484616	33.29458938	3.8961144
4.38	438	0.517	-0.058	-0.835	28.934379	-124.6756608	37.1276784	15.4985139	32.02262262	3.89038482
4.39	439	0.523	-0.089	-0.827	26.5279554	-129.2593248	37.9871154	15.77926332	30.69908964	3.8674665
4.4	440	0.535	-0.139	-0.83	26.929026	-128.8009584	37.2995658	16.04855358	29.3927454	3.83308902
4.41	441	0.463	-0.178	-0.794	15.2979786	-124.7902524	34.8931422	16.19752266	28.12077864	3.78725238
4.42	442	0.432	-0.156	-0.848	8.7089616	-114.4770084	29.1062664	16.26627762	26.96340348	3.70703826
4.43	443	0.387	-0.222	-0.922	11.45916	-105.7680468	23.3766864	16.34649174	25.90343118	3.59817624
4.44	444	0.322	-0.247	-0.902	9.5111028	-99.121734	17.18874	16.39232838	24.923673	3.44347758
4.45	445	0.275	-0.254	-0.867	10.4278356	-93.4494498	11.3445684	16.42670586	24.00121062	3.24867186
4.46	446	0.273	-0.269	-0.827	12.7769634	-85.1415588	5.2139178	16.47827208	23.18761026	3.01948866
4.47	447	0.253	-0.283	-0.831	10.3705398	-73.7969904	-0.4583664	16.49546082	22.49433108	2.76738714
4.48	448	0.211	-0.308	-0.838	6.8182002	-64.4004792	-4.297185	16.4725425	21.90418434	2.50955604
4.49	449	0.199	-0.351	-0.878	4.583664	-57.4676874	-6.7609044	16.43243544	21.38279256	2.25172494
4.5	450	0.18	-0.397	-0.891	3.3231564	-49.9619376	-9.167328	16.39805796	20.912967	2.005353
4.51	451	0.184	-0.414	-0.888	0.2291832	-41.9978214	-11.4018642	16.31784384	20.54627388	1.7475219
4.52	452	0.193	-0.401	-0.918	-2.6356068	-36.5547204	-13.5218088	16.20898182	20.24260614	1.49542038
4.53	453	0.167	-0.357	-0.915	-6.3598338	-35.3515086	-14.7250206	16.05428316	19.95039756	1.2318597
4.54	454	0.124	-0.318	-0.947	-8.4224826	-33.0596766	-15.2406828	15.88812534	19.67537772	0.96829902
4.55	455	0.101	-0.281	-0.972	-9.167328	-26.6998428	-14.7250206	15.71050836	19.41181704	0.7448454
4.56	456	0.076	-0.261	-0.982	-6.9900876	-24.2361234	-14.2093584	15.57299844	19.21701132	0.52712136
4.57	457	0.04	-0.234	-0.941	-5.6722842	-23.6631654	-13.4072172	15.44694768	19.02793518	0.3151269
4.58	458	0.032	-0.191	-0.952	-4.1825934	-23.0329116	-11.2299768	15.34954482	18.83885904	0.13178034
4.59	459	0.002	-0.161	-0.972	-1.718874	-23.777757	-6.9900876	15.28651944	18.63259416	-0.00572958
4.6	460	-0.02	-0.145	-0.943	0	-25.3820394	-3.8388186	15.20057574	18.28308978	-0.1145916
4.61	461	-0.03	-0.13	-0.923	0.0572958	-25.5539268	-0.286479	15.183387	18.04244742	-0.18907614
4.62	462	-0.021	-0.136	-0.932	0.286479	-23.777757	2.8074942	15.17765742	17.80753464	-0.23491278
4.63	463	-0.005	-0.201	-0.92	-1.0313244	-21.1421502	4.1825934	15.16046868	17.59554018	-0.2578311
4.64	464	0.02	-0.228	-0.921	-4.5263682	-18.2200644	3.3804522	15.11463204	17.41219362	-0.27501984
4.65	465	0.044	-0.249	-0.912	-8.021412	-13.178034	1.3178034	15.01722918	17.1600921	-0.28074942
4.66	466	0.079	-0.262	-0.909	-10.4851314	-6.0733548	-1.3750992	14.90263758	17.10852588	-0.3151269
4.67	467	0.138	-0.265	-0.886	-13.8082878	1.3178034	-4.2398892	14.74793892	17.1314442	-0.34950438
4.68	468	0.171	-0.233	-0.886	-16.329303	7.5630456	-6.5317212	14.57032194	17.2173879	-0.39534102
4.69	469	0.215	-0.208	-0.934	-16.2147114	14.6677248	-8.1360036	14.39270496	17.37208656	-0.43544808
4.7	470	0.249	-0.186	-0.931	-16.902261	19.0795014	-8.8235532	14.18644008	17.5611627	-0.46982556
4.71	471	0.26	-0.157	-0.933	-18.8503182	22.345362	-8.880849	13.98590478	17.79607548	-0.49847346
4.72	472	0.273	-0.132	-0.94	-18.621135	23.7204612	-8.5370742	13.78536948	18.03671784	-0.5156622
4.73	473	0.286	-0.098	-0.951	-17.761698	23.8350528	-8.4224826	13.59629334	18.28308978	-0.53285094
4.74	474	0.305	-0.063	-0.962	-16.902261	23.6631654	-8.1932994	13.41294678	18.52946172	-0.55576926
4.75	475	0.327	-0.035	-0.963	-15.469866	22.7464326	-7.8495246	13.20095232	18.75864492	-0.58441716
4.76	476	0.329	-0.019	-0.956	-13.750992	20.626488	-7.6203414	13.04625366	18.97636896	-0.60733548
4.77	477	0.338	-0.015	-0.959	-11.9175264	20.5118964	-7.7922288	12.91447332	19.18836342	-0.6302538
4.78	478	0.349	-0.023	-0.94	-10.4278356	20.6837838	-7.6776372	12.79988172	19.40035788	-0.6589017
4.79	479	0.358	-0.022	-0.916	-8.6516658	19.4232762	-6.9327918	12.70247886	19.60089318	-0.67609044
4.8	480	0.391	-0.014	-0.911	-6.4171296	20.2827132	-5.72958	12.55923936	19.83007638	-0.71046792
4.81	481	0.421	0	-0.912	-4.1825934	20.6837838	-4.1825934	12.5191323	20.03634126	-0.69900876
4.82	482	0.434	0.022	-0.908	-2.2345362	19.8816426	-2.578311	12.50194356	20.23114698	-0.67609044
4.83	483	0.457	0.04	-0.919	-0.9167328	19.8243468	-1.3178034	12.50194356	20.4259527	-0.63598338
4.84	484	0.479	0.042	-0.931	-0.286479	18.9649098	0	12.51340272	20.60929926	-0.59014674
