TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.275	-0.94	0.228	5.5003968	30.7105488	-8.3651868	92.06862102	-5.26548402	-70.5311298
2.39	239	-0.274	-0.958	0.258	6.7609044	35.0077338	-9.9121734	92.09726892	-5.1852699	-70.18162542
2.4	240	-0.27	-0.972	0.287	8.1360036	38.8465524	-11.172681	92.17175346	-5.1279741	-69.80920272
2.41	241	-0.245	-0.988	0.296	8.8235532	42.7999626	-11.9748222	92.2175901	-5.03630082	-69.37948422
2.42	242	-0.216	-0.99	0.288	7.448454	45.4928652	-11.6310474	92.246238	-4.95035712	-68.92111782
2.43	243	-0.197	-1.036	0.24	7.5630456	46.8106686	-11.9175264	92.2748859	-4.85868384	-68.45129226
2.44	244	-0.167	-1.121	0.13	4.6982556	47.3263308	-12.5477802	92.28061548	-4.76701056	-67.97573712
2.45	245	-0.134	-1.221	0.031	2.1772404	43.9458786	-13.0634424	92.25196758	-4.6696077	-67.53455946
2.46	246	-0.092	-1.314	-0.028	1.4896908	38.674665	-12.8342592	92.23477884	-4.56647526	-67.14494802
2.47	247	-0.029	-1.398	-0.058	1.3178034	32.7159018	-12.2613012	92.2175901	-4.46334282	-66.81836196
2.48	248	0.053	-1.442	-0.106	1.145916	26.4133638	-11.0007936	92.20613094	-4.37166954	-66.5490717
2.49	249	0.134	-1.424	-0.143	-0.3437748	19.8243468	-9.6256944	92.18321262	-4.29145542	-66.3485364
2.5	250	0.189	-1.349	-0.121	-0.9167328	10.886202	-8.5370742	92.14883514	-4.1825934	-66.22821522
2.51	251	0.19	-1.268	-0.068	0.286479	1.8334656	-7.8495246	92.14883514	-4.10810886	-66.2052969
2.52	252	0.119	-1.245	-0.019	0.3437748	-2.2345362	-7.161975	92.15456472	-4.03362432	-66.22248564
2.53	253	-0.006	-1.281	0.005	-3.151269	-0.7448454	-5.443101	92.12018724	-3.9820581	-66.22821522
2.54	254	-0.156	-1.327	0.052	-1.8907614	-2.3491278	-5.2139178	92.1029985	-3.9247623	-66.25113354
2.55	255	-0.292	-1.364	0.087	1.9480572	-4.1252976	-8.4797784	92.1316464	-3.85600734	-66.2912406
2.56	256	-0.388	-1.358	0.042	5.72958	1.0313244	-14.7823164	92.18321262	-3.70703826	-66.27978144
2.57	257	-0.418	-1.287	-0.013	8.4224826	11.3445684	-20.5691922	92.26342674	-3.51223254	-66.15373068
2.58	258	-0.378	-1.183	-0.016	9.3965112	21.3140376	-24.4080108	92.34364086	-3.28304934	-65.93027706
2.59	259	-0.292	-1.082	0	7.7922288	25.210152	-26.4706596	92.40093666	-3.0366774	-65.67244596
2.6	260	-0.17	-0.981	-0.043	5.9014674	26.9863218	-27.7311672	92.42958456	-2.79030546	-65.39742612
2.61	261	-0.059	-0.916	-0.093	3.6669312	37.0703826	-29.220858	92.4467733	-2.52674478	-65.01354426
2.62	262	0.028	-0.854	-0.152	0.5156622	46.9252602	-30.366774	92.42385498	-2.25745452	-64.53798912
2.63	263	0.078	-0.786	-0.199	-2.5210152	51.7381074	-30.4240698	92.37228876	-1.99389384	-64.01659734
2.64	264	0.096	-0.738	-0.221	-4.1252976	51.6235158	-29.3927454	92.3035338	-1.73606274	-63.48947598
2.65	265	0.104	-0.71	-0.216	-6.1879464	47.9565846	-26.9863218	92.20040136	-1.48396122	-63.00246168
2.66	266	0.122	-0.695	-0.2	-8.6516658	41.1956802	-23.0902074	92.09153934	-1.28342592	-62.58420234
2.67	267	0.156	-0.689	-0.189	-12.032118	32.6013102	-18.621135	91.959759	-1.1172681	-62.25761628
2.68	268	0.192	-0.698	-0.185	-14.9542038	22.2307704	-14.9542038	91.79933076	-0.98548776	-62.03416266
2.69	269	0.205	-0.726	-0.174	-16.6730778	10.1986524	-12.7769634	91.62744336	-0.86516658	-61.93103022
2.7	270	0.224	-0.775	-0.151	-17.3606274	1.718874	-14.037471	91.4154489	-0.67036086	-61.89092316
2.71	271	0.218	-0.836	-0.131	-16.042824	-5.5576926	-16.3865988	91.25502066	-0.50993262	-61.94248938
2.72	272	0.213	-0.902	-0.114	-14.5531332	-11.5164558	-18.7930224	91.10605158	-0.3151269	-62.0513514
2.73	273	0.209	-0.951	-0.094	-11.0007936	-16.1001198	-20.8556712	90.99718956	-0.10313244	-62.20605006
2.74	274	0.201	-0.984	-0.093	-6.4744254	-18.5065434	-22.2880662	90.93416418	0.12032118	-62.38939662
2.75	275	0.18	-0.985	-0.108	-2.1772404	-21.0275586	-22.0015872	90.88259796	0.38388186	-62.57847276
2.76	276	0.148	-0.97	-0.116	1.9480572	-23.7204612	-20.626488	90.90551628	0.6016059	-62.80765596
2.77	277	0.124	-0.961	-0.093	4.870143	-27.1009134	-18.2773602	90.9570825	0.79641162	-63.07121664
2.78	278	0.109	-0.967	-0.055	4.0680018	-29.9657034	-15.5844576	90.99718956	0.96256944	-63.36342522
2.79	279	0.087	-0.978	-0.038	1.432395	-30.939732	-12.3758928	91.00864872	1.10007936	-63.66709296
2.8	280	0.036	-0.981	-0.038	1.6615782	-30.8824362	-10.1986524	91.0143783	1.22040054	-63.9707607
2.81	281	0.018	-1.002	-0.008	0.8021412	-28.8770832	-8.0787078	91.02010788	1.31207382	-64.25151012
2.82	282	0.001	-1.004	-0.001	0	-26.0122932	-5.9587632	91.0143783	1.38655836	-64.50934122
2.83	283	-0.023	-1.004	0.015	1.6615782	-22.631841	-3.9534102	91.03156704	1.432395	-64.73279484
2.84	284	-0.051	-0.993	0.033	3.0366774	-18.2773602	-2.6929026	91.06021494	1.47250206	-64.91041182
2.85	285	-0.066	-0.977	0.046	4.1825934	-13.178034	-2.1199446	91.10605158	1.44958374	-65.0593809
2.86	286	-0.062	-0.957	0.063	4.1252976	-9.2819196	-2.291832	91.15188822	1.47823164	-65.15105418
2.87	287	-0.042	-0.94	0.057	3.6669312	-6.875496	-2.5210152	91.1862657	1.50687954	-65.21407956
2.88	288	-0.014	-0.929	0.045	3.4950438	-5.2712136	-2.8074942	91.22064318	1.54125702	-65.26564578
2.89	289	0.015	-0.927	0.04	3.8961144	-4.1252976	-3.2085648	91.26075024	1.5756345	-65.30575284
2.9	290	0.045	-0.931	0.042	4.2398892	-3.6096354	-3.6096354	91.3008573	1.6329303	-65.33440074
2.91	291	0.068	-0.933	0.043	3.5523396	-3.6669312	-3.6669312	91.34096436	1.67303736	-65.36877822
2.92	292	0.086	-0.927	0.044	3.2085648	-3.6096354	-3.0939732	91.36961226	1.70741484	-65.4031557
2.93	293	0.093	-0.924	0.061	4.4690724	-3.437748	-2.005353	91.4154489	1.73033316	-65.43753318
2.94	294	0.094	-0.923	0.086	6.1306506	-3.2085648	-0.8021412	91.47847428	1.74179232	-65.46618108
2.95	295	0.089	-0.922	0.097	7.5630456	-2.9793816	0.3437748	91.58160672	1.78189938	-65.48336982
2.96	296	0.082	-0.919	0.099	8.4797784	-2.86479	1.2605076	91.66755042	1.77044022	-65.51201772
2.97	297	0.074	-0.912	0.09	9.2819196	-3.0366774	1.9480572	91.7592237	1.75325148	-65.54066562
2.98	298	0.07	-0.899	0.071	10.2559482	-3.437748	2.1772404	91.86808572	1.73606274	-65.5750431
2.99	299	0.069	-0.886	0.047	11.5164558	-4.9847346	2.2345362	91.98267732	1.71314442	-65.62087974
3	300	0.071	-0.874	0.052	12.7196676	-8.6516658	2.3491278	92.11445766	1.71314442	-65.70109386
3.01	301	0.082	-0.86	0.097	14.0947668	-15.8709366	2.5210152	92.25196758	1.70168526	-65.8615221
3.02	302	0.102	-0.846	0.14	15.5271618	-23.3766864	2.7501984	92.40666624	1.6902261	-66.0907053
3.03	303	0.128	-0.832	0.169	16.8449652	-29.3354496	3.2658606	92.57282406	1.67876694	-66.3771843
3.04	304	0.155	-0.832	0.186	18.5638392	-34.5493674	4.1252976	92.75617062	1.6615782	-66.7209591
3.05	305	0.183	-0.852	0.21	21.1421502	-39.9351726	5.0420304	92.98535382	1.66730778	-67.10484096
3.06	306	0.209	-0.892	0.226	22.9756158	-44.6334282	5.6722842	93.20880744	1.65011904	-67.54601862
3.07	307	0.225	-0.945	0.209	22.9756158	-47.0971476	6.4744254	93.43799064	1.62720072	-68.0101146
3.08	308	0.213	-1.036	0.175	21.1421502	-46.5814854	6.9900876	93.64425552	1.59855282	-68.47421058
3.09	309	0.166	-1.14	0.12	16.4438946	-42.9145542	6.7036086	93.80468376	1.5756345	-68.8981995
3.1	310	0.076	-1.261	0.037	13.750992	-36.5547204	4.9274388	93.9364641	1.56417534	-69.25916304
3.11	311	-0.037	-1.371	0.012	17.0741484	-29.1062664	0.5156622	94.10262192	1.58709366	-69.54564204
3.12	312	-0.176	-1.425	0.011	28.074942	-22.058883	-6.9900876	94.38910092	1.67876694	-69.75190692
3.13	313	-0.292	-1.451	0.064	41.1956802	-14.8396122	-15.183387	94.80163068	1.85065434	-69.88368726
3.14	314	-0.297	-1.452	0.096	36.0390582	-5.9587632	-19.0795014	95.1683238	2.04546006	-69.91806474
3.15	315	-0.179	-1.338	0.016	16.1574156	-1.3178034	-15.8709366	95.31729288	2.18869956	-69.91806474
3.16	316	-0.001	-1.196	-0.051	11.0007936	-11.8029348	-3.724227	95.4261549	2.24026578	-70.03265634
3.17	317	0.15	-1.266	0.004	8.4224826	-24.7517856	14.8396122	95.50063944	2.12567418	-70.29048744
3.18	318	0.263	-1.367	-0.044	-0.1718874	-26.8144344	29.9657034	95.49490986	1.8621135	-70.58269602
3.19	319	0.303	-1.439	-0.095	-1.0313244	-26.8717302	36.3255372	95.47772112	1.53552744	-70.88063418
3.2	320	0.27	-1.462	-0.073	1.2605076	-22.8037284	33.0023808	95.4834507	1.24904844	-71.1327357
3.21	321	0.16	-1.4	-0.059	2.5210152	-19.0222056	23.777757	95.50636902	1.03705398	-71.34473016
3.22	322	0.031	-1.293	-0.114	-0.0572958	-18.1054728	14.0947668	95.50636902	0.9167328	-71.5338063
3.23	323	-0.056	-1.163	-0.207	-2.8074942	-20.912967	7.9068204	95.47772112	0.86516658	-71.75153034
3.24	324	-0.096	-1.016	-0.272	-5.2139178	-26.6998428	6.4744254	95.42042532	0.8307891	-72.0208206
3.25	325	-0.091	-0.919	-0.289	-7.6203414	-35.6379876	8.2505952	95.28864498	0.77922288	-72.37605456
3.26	326	-0.057	-0.836	-0.255	-9.9121734	-41.0237928	10.1413566	95.18551254	0.72765666	-72.78858432
3.27	327	-0.019	-0.763	-0.188	-13.464513	-41.6540466	10.026765	95.04800262	0.67609044	-73.20684366
3.28	328	0.02	-0.697	-0.119	-16.4438946	-39.820581	8.1360036	94.8818448	0.63598338	-73.60791426
3.29	329	0.045	-0.647	-0.032	-17.9335854	-38.1590028	5.0993262	94.70422782	0.6302538	-73.99179612
3.3	330	0.04	-0.641	0.006	-18.9649098	-35.6379876	1.8334656	94.50369252	0.65317212	-74.3413005
3.31	331	0.017	-0.665	-0.013	-20.7983754	-30.1375908	-0.4010706	94.29169806	0.68182002	-74.64496824
3.32	332	-0.032	-0.734	-0.019	-21.9442914	-23.7204612	-0.6875496	94.06824444	0.7161975	-74.87988102
3.33	333	-0.09	-0.841	-0.02	-21.7151082	-18.621135	0.286479	93.8505204	0.72765666	-75.06322758
3.34	334	-0.153	-0.987	-0.019	-19.7097552	-16.5584862	2.005353	93.6499851	0.72192708	-75.2293854
3.35	335	-0.196	-1.111	-0.011	-16.9595568	-17.3606274	4.6409598	93.46663854	0.65317212	-75.41846154
3.36	336	-0.218	-1.162	-0.004	-13.4072172	-18.2773602	8.021412	93.32912862	0.59014674	-75.6018081
3.37	337	-0.211	-1.13	-0.005	-9.5111028	-16.2720072	10.2559482	93.23172576	0.49847346	-75.7736955
3.38	338	-0.196	-1.049	-0.004	-5.9014674	-12.605076	10.1986524	93.17442996	0.40680018	-75.90547584
3.39	339	-0.194	-0.979	0.004	-2.8074942	-10.026765	8.1932994	93.14578206	0.33804522	-76.00860828
3.4	340	-0.197	-0.933	0.007	-1.7761698	-7.5057498	5.2139178	93.09421584	0.14896908	-76.12319988
3.41	341	-0.193	-0.922	0.015	-3.2658606	-3.724227	2.6929026	93.06556794	0.12605076	-76.16330694
3.42	342	-0.184	-0.937	0.022	-4.9274388	0.0572958	1.0313244	93.01400172	0.1145916	-76.16330694
3.43	343	-0.169	-0.978	0.029	-7.161975	3.9534102	-0.1718874	92.93951718	0.10886202	-76.12319988
3.44	344	-0.168	-1.023	0.019	-9.1100322	7.5057498	-1.432395	92.8478439	0.12032118	-76.05444492
3.45	345	-0.149	-1.068	0.07	-10.886202	11.9748222	-3.0939732	92.74471146	0.10313244	-75.9455829
3.46	346	-0.119	-1.061	0.074	-13.8655836	15.9855282	-4.297185	92.60147196	0.13178034	-75.78515466
3.47	347	-0.078	-1.044	0.055	-9.2246238	13.8655836	-3.9534102	92.5040691	0.16042824	-75.64764474
3.48	348	-0.035	-1.024	0.041	-8.9954406	12.0894138	-3.0366774	92.41239582	0.18334656	-75.53305314
3.49	349	-0.012	-0.984	0.032	-12.1467096	11.8602306	-2.005353	92.28634506	0.19480572	-75.41273196
3.5	350	-0.009	-0.957	0.03	-11.1153852	10.4851314	-0.572958	92.1602943	0.18907614	-75.30959952
3.51	351	-0.019	-0.931	0.034	-8.3651868	8.3651868	0.7448454	92.0743506	0.17761698	-75.2293854
3.52	352	-0.042	-0.902	0.048	-5.2712136	6.1879464	1.9480572	92.02278438	0.15469866	-75.1720896
3.53	353	-0.081	-0.876	0.081	-1.9480572	4.9847346	2.578311	91.99986606	0.12605076	-75.12052338
3.54	354	-0.121	-0.867	0.125	-0.6875496	5.9587632	1.8907614	91.99413648	0.10313244	-75.06322758
3.55	355	-0.156	-0.857	0.152	-1.7761698	8.7662574	-0.5156622	92.02278438	0.01718874	-75.00593178
3.56	356	-0.189	-0.852	0.153	-1.8334656	12.7196676	-4.6982556	92.00559564	0.0572958	-74.87988102
3.57	357	-0.2	-0.853	0.137	-0.1718874	18.6784308	-8.7089616	91.99986606	0.13178034	-74.69080488
3.58	358	-0.201	-0.845	0.119	1.3750992	22.6891368	-11.0007936	92.01132522	0.22345362	-74.46162168
3.59	359	-0.182	-0.83	0.118	4.1252976	25.496631	-12.032118	92.05143228	0.33231564	-74.20952016
3.6	360	-0.143	-0.815	0.113	8.59437	27.7311672	-11.5164558	92.14883514	0.4010706	-73.93450032
3.61	361	-0.11	-0.803	0.114	14.0947668	27.501984	-10.313244	92.29207464	0.4870143	-73.65948048
3.62	362	-0.082	-0.801	0.121	18.6784308	24.9809688	-8.59437	92.4754212	0.56149884	-73.40737896
3.63	363	-0.045	-0.793	0.137	22.1161788	24.9809688	-7.9068204	92.69887482	0.61879464	-73.15527744
3.64	364	-0.008	-0.779	0.174	25.0382646	26.1268848	-8.7662574	92.95670592	0.69327918	-72.88598718
3.65	365	-0.012	-0.779	0.206	28.1322378	25.3820394	-10.599723	93.26037366	0.7734933	-72.63388566
3.66	366	-0.029	-0.797	0.193	28.5333084	25.6112226	-11.9748222	93.54685266	0.87089616	-72.37032498
3.67	367	-0.051	-0.819	0.157	27.6165756	27.7311672	-13.1207382	93.82760208	0.97975818	-72.08384598
3.68	368	-0.07	-0.852	0.144	28.074942	30.4813656	-14.6677248	94.11408108	1.09434978	-71.76871908
3.69	369	-0.084	-0.906	0.139	29.2781538	33.1169724	-16.4438946	94.41774882	1.22613012	-71.42494428
3.7	370	-0.087	-0.968	0.139	29.793816	36.7839036	-18.4492476	94.72714614	1.36364004	-71.046792
3.71	371	-0.074	-1.029	0.093	27.4446882	43.1437374	-20.05353	95.00789556	1.51260912	-70.60561434
3.72	372	-0.052	-1.1	0.009	23.491278	48.4722468	-20.626488	95.2542675	1.66730778	-70.10714088
3.73	373	-0.019	-1.159	-0.085	16.6730778	53.3423898	-18.907614	95.43188448	1.78762896	-69.56283078
3.74	374	0.015	-1.202	-0.148	11.45916	55.1185596	-13.6936962	95.55793524	1.85638392	-69.00706152
3.75	375	0.043	-1.237	-0.208	5.3285094	54.5456016	-6.9327918	95.5980423	1.8621135	-68.46275142
3.76	376	0.095	-1.24	-0.266	-3.0939732	53.858052	0	95.57512398	1.79908812	-67.92990048
3.77	377	0.15	-1.192	-0.305	-9.5683986	54.0299394	4.9274388	95.48918028	1.67876694	-67.4085087
3.78	378	0.216	-1.119	-0.354	-15.3552744	54.4883058	6.8182002	95.3402112	1.5469866	-66.88138734
3.79	379	0.269	-1.032	-0.412	-23.0902074	52.712136	6.1306506	95.111028	1.42093584	-66.37145472
3.8	380	0.338	-0.9	-0.456	-30.1375908	48.4722468	6.4171296	94.75006446	1.3464513	-65.89017
3.81	381	0.362	-0.782	-0.378	-30.7105488	32.7731976	8.880849	94.44639672	1.22040054	-65.5750431
3.82	382	0.355	-0.7	-0.276	-30.366774	14.0947668	10.5424272	94.1369994	1.10007936	-65.44899234
3.83	383	0.356	-0.643	-0.24	-32.945085	-2.9793816	12.7769634	93.79895418	0.96829902	-65.49482898
3.84	384	0.35	-0.614	-0.241	-36.669312	-19.3659804	15.0687954	93.42653148	0.83651868	-65.69536428
3.85	385	0.361	-0.634	-0.234	-38.8465524	-35.6379876	16.902261	93.00827214	0.73338624	-66.05059824
3.86	386	0.34	-0.708	-0.257	-37.815228	-47.7846972	15.8709366	92.62439028	0.60733548	-66.53188296
3.87	387	0.326	-0.803	-0.26	-34.4920716	-55.290447	11.8029348	92.2748859	0.52712136	-67.08765222
3.88	388	0.287	-0.907	-0.223	-29.3927454	-59.9314068	3.724227	91.97694774	0.52712136	-67.68352854
3.89	389	0.206	-0.974	-0.16	-22.631841	-61.1919144	-7.2765666	91.74776454	0.63598338	-68.29086402
3.9	390	0.105	-0.969	-0.101	-19.7097552	-58.155237	-16.042824	91.53577008	0.83651868	-68.85809244
3.91	391	0.028	-0.926	-0.031	-16.4438946	-51.5089242	-21.0848544	91.36961226	1.07143146	-69.36229548
3.92	392	-0.032	-0.889	0.013	-11.45916	-45.0344988	-21.0848544	91.24929108	1.30061466	-69.80347314
3.93	393	-0.079	-0.895	0.016	-8.021412	-38.6173692	-16.7876694	91.16334738	1.48396122	-70.18162542
3.94	394	-0.104	-0.917	0.009	-8.1360036	-32.8304934	-10.0840608	91.07740368	1.59855282	-70.5024819
3.95	395	-0.103	-0.938	-0.031	-10.4278356	-28.8197874	-2.1772404	90.93989376	1.6042824	-70.79469048
3.96	396	-0.048	-0.941	-0.11	-11.5164558	-26.0122932	4.9274388	90.81957258	1.56417534	-71.05825116
3.97	397	0.003	-0.925	-0.163	-8.5370742	-23.204799	7.3338624	90.7278993	1.50114996	-71.28743436
3.98	398	0.044	-0.897	-0.151	-4.297185	-19.9962342	5.156622	90.68206266	1.45531332	-71.48796966
3.99	399	0.074	-0.835	-0.162	-0.9740286	-18.7357266	1.6042824	90.6706035	1.44958374	-71.67131622
4	400	0.087	-0.77	-0.178	2.6929026	-20.5691922	-2.2345362	90.65341476	1.50114996	-71.86612194
4.01	401	0.097	-0.671	-0.189	8.8235532	-21.6005166	-5.2712136	90.73935846	1.55844576	-72.0781164
4.02	402	0.098	-0.536	-0.17	29.1635622	-26.5852512	-6.4171296	91.03156704	1.63865988	-72.3359475
4.03	403	0.091	-0.468	-0.068	50.420304	-36.4401288	-6.302538	91.54149966	1.72460358	-72.69118146
4.04	404	0.109	-0.429	0.067	58.155237	-39.820581	-4.583664	92.12591682	1.79908812	-73.07506332
4.05	405	0.116	-0.417	0.086	60.3897732	-42.2843004	-1.4896908	92.7332523	1.85638392	-73.4818635
4.06	406	0.112	-0.429	0.093	58.728195	-45.263682	1.0886202	93.32339904	1.88503182	-73.92304116
4.07	407	0.07	-0.462	0.079	59.5303362	-48.5868384	2.5210152	93.91354578	1.90795014	-74.39286672
4.08	408	0.08	-0.517	0.106	60.2751816	-49.0452048	1.5469866	94.52088126	1.94232762	-74.87415144
4.09	409	0.054	-0.561	0.045	60.9054354	-50.8786704	1.4896908	95.12821674	1.98816426	-75.36689532
4.1	410	-0.007	-0.597	-0.008	67.7236356	-51.9099948	1.5469866	95.7985776	2.03973048	-75.87109836
4.11	411	-0.069	-0.633	0.027	71.2759752	-50.5921914	0.8021412	96.50904552	2.10275586	-76.35811266
4.12	412	-0.123	-0.676	0.014	71.333271	-46.0085274	-2.2345362	97.22524302	2.19442914	-76.79929032
4.13	413	-0.179	-0.717	-0.103	66.749607	-39.8778768	-6.1879464	97.89560388	2.32620948	-77.17171302
4.14	414	-0.239	-0.735	-0.091	62.8534926	-37.5860448	-9.9694692	98.5201281	2.4923673	-77.51548782
4.15	415	-0.254	-0.713	-0.038	58.9573782	-34.7212548	-13.750992	99.09881568	2.6642547	-77.83061472
4.16	416	-0.229	-0.671	-0.149	54.3737142	-31.4553942	-16.4438946	99.6373962	2.88770832	-78.09990498
4.17	417	-0.185	-0.596	-0.234	53.0559108	-31.6845774	-17.9335854	100.1645176	3.12835068	-78.36919524
4.18	418	-0.101	-0.522	-0.235	60.8481396	-30.3094782	-20.626488	100.7775826	3.39764094	-78.62129676
4.19	419	-0.028	-0.532	-0.187	68.6976642	-28.5333084	-23.6631654	101.4594026	3.6955791	-78.8390208
4.2	420	0.085	-0.514	-0.043	70.0727634	-25.1528562	-27.788463	102.1584114	4.03362432	-79.0109082
4.21	421	0.119	-0.565	0.072	66.8641986	-15.756345	-32.8877892	102.8287723	4.39458786	-79.08539274
4.22	422	0.093	-0.627	0.114	61.5356892	-8.9381448	-35.0650296	103.4532965	4.7555514	-79.07966316
4.23	423	0.098	-0.604	-0.016	64.2858876	-8.6516658	-36.7266078	104.1121982	5.13943326	-79.068204
4.24	424	0.053	-0.622	-0.124	71.3905668	-12.1467096	-37.4141574	104.8341253	5.53477428	-79.07966316
4.25	425	0.014	-0.633	-0.144	83.5945722	-17.3033316	-34.2628884	105.6591848	5.91292656	-79.14268854
4.26	426	-0.041	-0.67	-0.049	97.6320432	-19.9389384	-26.1841806	106.638943	6.22805346	-79.24582098
4.27	427	-0.085	-0.675	0.073	98.1477054	-19.7097552	-18.2200644	107.6244307	6.46869582	-79.36614216
4.28	428	-0.119	-0.644	0.109	100.3822416	-17.8189938	-9.740286	108.6328368	6.62339448	-79.48646334
4.29	429	-0.128	-0.59	0.233	106.0545258	-14.0947668	-6.7609044	109.6985387	6.73798608	-79.5838662
4.3	430	-0.133	-0.53	0.33	112.299768	-11.4018642	-6.9900876	110.8387251	6.83538894	-79.65262116
4.31	431	-0.092	-0.473	0.267	113.3310924	-12.9488508	-10.0840608	111.9846411	6.98435802	-79.72137612
4.32	432	-0.037	-0.403	0.268	113.2165008	-12.9488508	-16.4438946	113.1305571	7.1906229	-79.7557536
4.33	433	0.041	-0.343	0.252	110.294415	-6.7609044	-22.1161788	114.2535548	7.42553568	-79.71564654
4.34	434	0.175	-0.296	0.069	108.8047242	8.6516658	-28.7624916	115.3880116	7.6489893	-79.4979225
4.35	435	0.305	-0.308	-0.063	110.867373	14.2666542	-34.950438	116.5396572	7.91827956	-79.19998434
4.36	436	0.351	-0.349	0.087	108.9193158	10.6570188	-39.7632852	117.6798436	8.2219473	-78.90777576
4.37	437	0.296	-0.366	0.207	104.851314	11.9175264	-39.1903272	118.7856526	8.50269672	-78.59837844
4.38	438	0.231	-0.395	0.239	104.9659056	10.313244	-33.518043	119.8914615	8.74333908	-78.32908818
4.39	439	0.086	-0.511	0.195	107.0858502	4.010706	-23.8350528	121.003	8.92668564	-78.15720078
4.4	440	-0.129	-0.61	0.167	105.137793	-1.2605076	-14.3812458	122.0687019	9.02981808	-78.08844582
4.41	441	-0.279	-0.661	0.192	105.424272	-8.6516658	-9.2819196	123.1401334	9.16159842	-78.0941754
4.42	442	-0.291	-0.71	0.189	109.0339074	-19.8816426	-8.0787078	124.2344831	9.3392154	-78.19157826
4.43	443	-0.171	-0.734	0.198	112.299768	-32.0283522	-8.021412	125.3460217	9.59131692	-78.39211356
4.44	444	0.164	-0.774	0.189	117.0553194	-43.544808	-8.021412	126.4919377	9.91790298	-78.67286298
4.45	445	0.51	-0.904	0.231	122.040054	-51.4516284	-7.9641162	127.6550424	10.32470316	-79.00517862
4.46	446	0.788	-0.939	0.315	121.2952086	-54.2018268	-13.0061466	128.8353359	10.7716104	-79.3260351
4.47	447	0.872	-0.954	0.357	121.5816876	-51.852699	-23.1475032	130.0328181	11.28154302	-79.54948872
4.48	448	0.798	-0.944	0.426	129.3166206	-46.5814854	-32.085648	131.3277032	11.8315827	-79.6698099
4.49	449	0.692	-0.974	0.843	146.2761774	-49.3889796	-33.6899304	132.7944757	12.41599986	-79.77867192
4.5	450	0.727	-1.184	1.427	169.02261	-54.8893764	-25.3820394	134.4789722	12.9774987	-79.96774806
4.51	451	0.496	-1.405	1.897	192.3420006	-48.3576552	-17.8189938	136.3926519	13.44732426	-80.14536504
4.52	452	-0.033	-2.028	2.643	207.4680918	-41.0237928	-12.605076	138.4724894	13.83120612	-80.29433412
4.53	453	0.591	-3.641	3.313	261.8991018	45.83664	3.8388186	141.1940399	13.44159468	-80.00212554
4.54	454	-0.33	-3.999	3.934	969.5022318	-47.2117392	-15.2406828	151.0489175	13.88850192	-79.93910016
4.55	455	1.278	0.094	3.293	540.4712814	-34.4347758	-128.1707046	156.8071454	14.7250206	-78.82183206
4.56	456	1.27	-0.53	3.706	469.1953062	-56.9520252	-100.554129	161.79188	15.56726886	-77.99104296
4.57	457	0.848	-0.528	1.584	163.8086922	-2.9793816	-41.4821592	163.5680498	15.6990492	-77.57278362
4.58	458	0.502	-0.345	1.456	164.9546082	12.4904844	-35.7525792	165.3499492	15.65894214	-77.16598344
4.59	459	0.237	-0.035	1.014	162.8346636	8.59437	-37.8725238	167.1146599	15.65321256	-76.75345368
4.6	460	0.098	0.174	0.549	142.7811336	10.0840608	-37.9871154	168.6902944	15.6131055	-76.32946476
4.61	461	0.08	0.202	0.48	126.2799432	10.4851314	-37.1276784	170.0768527	15.56726886	-75.92266458
4.62	462	0.045	0.208	0.487	119.175264	-3.2085648	-41.1383844	171.4003857	15.65321256	-75.49867566
4.63	463	0.293	0.224	0.771	128.2852962	-31.799169	-36.7266078	172.8041328	16.00271694	-75.1434417
4.64	464	0.301	0.123	1.16	127.0247886	-39.9351726	-29.3927454	174.1735024	16.4152467	-74.86842186
4.65	465	0.383	-0.02	1.275	107.2004418	-32.945085	-24.9809688	175.3366072	16.75329192	-74.61632034
4.66	466	0.358	-0.216	1.208	97.689339	-25.8977016	-21.5432208	176.3965795	17.01112302	-74.3985963
4.67	467	0.182	-0.452	1.005	111.3830352	-25.9549974	-27.1582092	177.61698	17.26895412	-74.1121173
4.68	468	0.227	-0.32	0.856	143.4686832	-27.4446882	-37.4714532	179.1926145	17.5325148	-73.7110467
4.69	469	0.231	-0.048	1.043	140.8903722	-22.2880662	-35.4088044	-179.2499103	17.73877968	-73.32143526
4.7	470	0.341	0.118	1.305	122.6703078	-16.7303736	-33.9191136	-177.8862703	17.8762896	-72.94901256
4.71	471	0.343	0.146	1.461	101.4708618	-9.7975818	-30.1375908	-176.757543	17.94504456	-72.6224265
4.72	472	0.386	0.122	1.581	89.954406	-9.9694692	-26.2987722	-175.7491369	18.01379952	-72.33021792
4.73	473	0.39	0.061	1.542	74.48454	-11.8602306	-24.637194	-174.9068887	18.09974322	-72.05519808
4.74	474	0.393	0.095	1.48	54.5456016	-8.0787078	-18.3919518	-174.288094	18.15703902	-71.8489332
4.75	475	0.382	0.051	1.388	43.2010332	-9.453807	-16.3865988	-173.8010797	18.22579398	-71.66558664
4.76	476	0.387	0.097	1.297	37.7006364	-7.0473834	-16.2720072	-173.3599021	18.27163062	-71.48224008
4.77	477	0.388	0.1	1.2	33.3461556	7.734933	-13.8655836	-172.9760202	18.17422776	-71.35045974
