TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.124	-1.037	0.127	5.7868758	12.318597	11.172681	95.78138886	2.0340009	-21.47446584
2.39	239	-0.118	-1.02	0.126	4.5263682	14.3812458	9.8548776	95.83295508	1.9194093	-21.3426855
2.4	240	-0.109	-0.986	0.117	2.4637194	16.1001198	7.448454	95.86160298	1.78189938	-21.18225726
2.41	241	-0.102	-0.95	0.105	0.859437	16.6730778	5.156622	95.87306214	1.70741484	-21.02182902
2.42	242	-0.085	-0.922	0.099	0.572958	14.9542038	4.010706	95.87879172	1.65011904	-20.87858952
2.43	243	-0.066	-0.901	0.105	0.1145916	12.2613012	3.6096354	95.8845213	1.59855282	-20.76399792
2.44	244	-0.046	-0.892	0.115	-0.286479	8.7662574	3.8961144	95.87879172	1.5469866	-20.6837838
2.45	245	-0.034	-0.888	0.126	-1.2605076	5.156622	4.6409598	95.87879172	1.46677248	-20.626488
2.46	246	-0.036	-0.884	0.14	-1.9480572	1.7761698	5.3285094	95.8558734	1.41520626	-20.61502884
2.47	247	-0.044	-0.883	0.15	-2.578311	-0.4583664	5.5003968	95.8272255	1.35791046	-20.626488
2.48	248	-0.061	-0.878	0.157	-2.8074942	-1.6615782	5.2139178	95.7985776	1.31207382	-20.64940632
2.49	249	-0.073	-0.874	0.166	-2.1199446	-2.291832	4.1252976	95.78138886	1.27196676	-20.67805422
2.5	250	-0.083	-0.878	0.18	-1.3178034	-2.4064236	2.7501984	95.80430718	1.18029348	-20.6837838
2.51	251	-0.092	-0.88	0.188	-0.4010706	-1.8907614	1.145916	95.80430718	1.16883432	-20.70670212
2.52	252	-0.1	-0.886	0.2	0.5156622	-1.0886202	-0.7448454	95.81003676	1.18029348	-20.71816128
2.53	253	-0.107	-0.889	0.216	0.9167328	-0.2291832	-2.9793816	95.81576634	1.20894138	-20.7124317
2.54	254	-0.119	-0.889	0.228	1.145916	0.6875496	-5.2139178	95.8272255	1.2605076	-20.70097254
2.55	255	-0.133	-0.89	0.237	1.3750992	2.005353	-7.3338624	95.90171004	1.24331886	-20.64940632
2.56	256	-0.153	-0.886	0.241	1.4896908	4.0680018	-9.5111028	95.9131692	1.33499214	-20.60356968
2.57	257	-0.168	-0.878	0.243	1.6615782	7.6203414	-12.2040054	95.93035794	1.44385416	-20.5118964
2.58	258	-0.176	-0.866	0.243	2.6356068	12.2613012	-14.7250206	95.95900584	1.5756345	-20.37438648
2.59	259	-0.178	-0.858	0.241	4.3544808	16.7303736	-16.902261	96.01057206	1.718874	-20.1967695
2.6	260	-0.18	-0.858	0.24	6.7036086	20.5691922	-18.7930224	96.09651576	1.84492476	-19.96185672
2.61	261	-0.178	-0.868	0.247	8.9954406	24.350715	-20.1108258	96.19391862	2.01681216	-19.69829604
2.62	262	-0.178	-0.89	0.256	10.599723	28.3041252	-20.8556712	96.30851022	2.18296998	-19.40035788
2.63	263	-0.175	-0.92	0.263	11.172681	32.5440144	-20.7983754	96.43456098	2.34339822	-19.05658308
2.64	264	-0.158	-0.956	0.263	10.4278356	36.4401288	-20.1108258	96.54915258	2.4923673	-18.67270122
2.65	265	-0.122	-0.993	0.249	9.5111028	40.3362432	-18.2200644	96.66947376	2.60122932	-18.2487123
2.66	266	-0.075	-1.037	0.23	8.8235532	41.6540466	-15.8136408	96.7726062	2.69863218	-17.82472338
2.67	267	-0.023	-1.076	0.214	7.6203414	39.3622146	-12.3758928	96.86427948	2.76165756	-17.42365278
2.68	268	0.027	-1.092	0.232	8.307891	33.6899304	-8.1932994	96.96168234	2.79603504	-17.07987798
2.69	269	0.067	-1.084	0.288	11.5737516	30.080295	-4.3544808	97.0877331	2.79603504	-16.77621024
2.7	270	0.068	-1.065	0.364	12.891555	30.7678446	-2.0626488	97.2596205	2.77311672	-16.4725425
2.71	271	0.014	-1.056	0.403	10.4278356	37.4714532	-1.145916	97.37994168	2.72728008	-16.10584938
2.72	272	-0.004	-1.112	0.279	8.4224826	52.7694318	1.432395	97.47734454	2.62987722	-15.59018718
2.73	273	-0.03	-1.25	0.217	16.1001198	59.301153	9.5683986	97.6606911	2.44653066	-15.02295876
2.74	274	0.021	-1.531	0.16	16.6730778	65.5463952	20.1681216	97.84403766	2.14286292	-14.40416412
2.75	275	0.095	-1.849	0.156	16.902261	49.274388	40.393539	98.02738422	1.66730778	-13.9801752
2.76	276	0.134	-1.945	0.161	26.4133638	26.4706596	56.8947294	98.29667448	1.06570188	-13.79682864
2.77	277	0.174	-1.671	0.019	35.1223254	27.2728008	56.0352924	98.65190844	0.46982556	-13.61348208
2.78	278	0.051	-1.307	0.002	36.7839036	30.0229992	44.5761324	99.02433114	-0.01718874	-13.38429888
2.79	279	-0.178	-1.015	0.1	32.0283522	22.4026578	29.7365202	99.34518762	-0.3437748	-13.21241148
2.8	280	-0.277	-0.812	0.126	22.5172494	21.772404	14.6677248	99.56864124	-0.56722842	-13.01187618
2.81	281	-0.222	-0.735	0.107	10.026765	36.7839036	0.6875496	99.66031452	-0.64171296	-12.65664222
2.82	282	-0.115	-0.721	0.055	5.7868758	55.4050386	-7.1046792	99.70615116	-0.68182002	-12.10660254
2.83	283	-0.045	-0.748	0.013	4.7555514	67.2652692	-9.9694692	99.74052864	-0.71046792	-11.43624168
2.84	284	-0.025	-0.797	0.015	1.4896908	69.2706222	-8.2505952	99.73479906	-0.76776372	-10.74869208
2.85	285	0.006	-0.854	0.023	-1.6615782	63.7129296	-2.86479	99.68323284	-0.859437	-10.12416786
2.86	286	0.052	-0.917	0.023	-4.1252976	54.717489	3.3804522	99.62593704	-0.99694692	-9.60277608
2.87	287	0.108	-0.968	0.008	-6.7036086	44.0031744	8.5370742	99.54572292	-1.16310474	-9.19024632
2.88	288	0.178	-1	-0.007	-7.3338624	31.6272816	11.6310474	99.45977922	-1.34072172	-8.90376732
2.89	289	0.216	-1.005	0.005	-3.8961144	18.048177	10.313244	99.41394258	-1.47823164	-8.74333908
2.9	290	0.224	-1.002	0.046	0.4010706	9.5683986	4.8128472	99.34518762	-1.35791046	-8.69750244
2.91	291	0.231	-0.968	0.085	2.4637194	4.297185	-2.1199446	99.36810594	-1.3464513	-8.6516658
2.92	292	0.226	-0.937	0.112	4.1252976	0.9740286	-8.6516658	99.408213	-1.2605076	-8.62874748
2.93	293	0.214	-0.936	0.129	5.5003968	-0.6875496	-13.3499214	99.4655088	-1.12872726	-8.61155874
2.94	294	0.189	-0.963	0.137	6.016059	-2.7501984	-16.2147114	99.52853418	-0.96256944	-8.61155874
2.95	295	0.154	-0.985	0.147	5.5003968	-4.6982556	-17.2460358	99.5801004	-0.73911582	-8.63447706
2.96	296	0.101	-0.999	0.165	5.6149884	-7.2192708	-16.5584862	99.6373962	-0.56722842	-8.6803137
2.97	297	0.06	-1.011	0.187	7.734933	-10.599723	-14.4385416	99.71761032	-0.4010706	-8.75479824
2.98	298	0.033	-1.024	0.207	9.167328	-13.2926256	-12.318597	99.81501318	-0.2578311	-8.86366026
2.99	299	0.032	-1.021	0.208	8.59437	-14.4385416	-10.3705398	99.90095688	-0.12605076	-8.98398144
3	300	0.046	-1.011	0.201	7.3911582	-13.750992	-8.880849	99.981171	0	-9.10430262
3.01	301	0.059	-0.992	0.196	5.2139178	-12.2040054	-8.0787078	100.0327372	0.10313244	-9.20743506
3.02	302	0.066	-0.976	0.194	2.8074942	-10.7716104	-7.3911582	100.0671147	0.2005353	-9.29910834
3.03	303	0.063	-0.946	0.188	-0.2291832	-9.6256944	-6.7036086	100.0613851	0.286479	-9.37932246
3.04	304	0.051	-0.937	0.193	-2.005353	-8.4224826	-5.7868758	100.0441964	0.35523396	-9.453807
3.05	305	0.038	-0.934	0.19	-5.6149884	-6.6463128	-4.2398892	99.98690058	0.4297185	-9.51683238
3.06	306	0.032	-0.942	0.187	-8.4224826	-4.4690724	-2.86479	99.90095688	0.46409598	-9.55693944
3.07	307	0.032	-0.949	0.188	-9.740286	-2.9793816	-1.7761698	99.80355402	0.4870143	-9.57985776
3.08	308	0.031	-0.954	0.194	-10.0840608	-2.4064236	-1.145916	99.70042158	0.50420304	-9.60277608
3.09	309	0.034	-0.952	0.201	-9.5111028	-2.2345362	-0.8021412	99.60301872	0.5156622	-9.6256944
3.1	310	0.04	-0.942	0.2	-8.1360036	-2.0626488	-0.4010706	99.53426376	0.55003968	-9.6543423
3.11	311	0.046	-0.933	0.199	-7.6203414	-3.151269	0.5156622	99.45977922	0.55003968	-9.68871978
3.12	312	0.057	-0.917	0.202	-6.589017	-4.4690724	2.005353	99.39102426	0.53858052	-9.73455642
3.13	313	0.07	-0.911	0.209	-4.4690724	-6.016059	3.6096354	99.34518762	0.5156622	-9.80331138
3.14	314	0.084	-0.903	0.219	-2.6356068	-7.8495246	5.156622	99.31653972	0.48128472	-9.88925508
3.15	315	0.106	-0.9	0.227	-0.9167328	-9.5683986	6.4171296	99.33372846	0.4870143	-10.00384668
3.16	316	0.135	-0.895	0.23	-0.4583664	-11.8029348	7.734933	99.33372846	0.4297185	-10.12989744
3.17	317	0.167	-0.89	0.216	-1.2605076	-15.183387	8.9381448	99.31653972	0.3724227	-10.29605526
3.18	318	0.205	-0.888	0.207	-2.2345362	-19.8816426	9.740286	99.29935098	0.3151269	-10.50232014
3.19	319	0.238	-0.891	0.216	-3.5523396	-26.1841806	10.1413566	99.2649735	0.26356068	-10.77733998
3.2	320	0.252	-0.905	0.238	-3.9534102	-34.37748	10.1986524	99.24205518	0.26929026	-11.13830352
3.21	321	0.235	-0.919	0.267	-3.6669312	-45.1490904	10.4278356	99.2076777	0.25210152	-11.59094034
3.22	322	0.192	-0.942	0.297	-2.1772404	-51.4516284	10.4851314	99.19048896	0.24064236	-12.11233212
3.23	323	0.139	-0.962	0.328	-0.286479	-54.3164184	10.1413566	99.19048896	0.24064236	-12.65664222
3.24	324	0.072	-0.993	0.353	1.3178034	-54.3164184	9.3965112	99.2076777	0.25210152	-13.19522274
3.25	325	0.016	-1.025	0.369	3.151269	-51.6808116	7.9068204	99.2649735	0.26929026	-13.71088494
3.26	326	-0.023	-1.077	0.349	5.2139178	-47.7846972	6.302538	99.3222693	0.29793816	-14.18644008
3.27	327	-0.064	-1.16	0.274	3.2658606	-47.4409224	5.156622	99.36237636	0.33804522	-14.65626564
3.28	328	-0.133	-1.307	0.203	1.2032118	-45.9512316	1.3750992	99.37383552	0.41252976	-15.10317288
3.29	329	-0.201	-1.49	0.16	3.0939732	-39.1903272	-6.8182002	99.408213	0.55003968	-15.47559558
3.3	330	-0.283	-1.6	0.15	1.432395	-35.3515086	-15.2406828	99.42540174	0.76203414	-15.79072248
3.31	331	-0.306	-1.547	0.151	2.1772404	-31.8564648	-20.7983754	99.44259048	1.02559482	-16.06574232
3.32	332	-0.185	-1.378	0.139	9.6829902	-25.3247436	-21.0848544	99.53999334	1.28342592	-16.2720072
3.33	333	0.04	-1.167	0.109	17.5325148	-19.4232762	-15.6417534	99.71761032	1.47250206	-16.43243544
3.34	334	0.233	-1.016	0.111	25.9549974	-21.772404	-5.9014674	99.981171	1.5756345	-16.63297074
3.35	335	0.314	-0.924	0.157	25.2674478	-31.1689152	4.297185	100.2332725	1.63865988	-16.94809764
3.36	336	0.32	-0.856	0.184	16.2147114	-40.8519054	10.7716104	100.3937008	1.61574156	-17.3606274
3.37	337	0.257	-0.819	0.152	1.2032118	-51.279741	12.2040054	100.3994303	1.6042824	-17.88201918
3.38	338	0.142	-0.828	0.097	-4.5263682	-58.9000824	10.026765	100.3421345	1.62720072	-18.46643634
3.39	339	-0.012	-0.898	0.054	-5.6149884	-64.9161414	5.7868758	100.2733796	1.70168526	-19.1081493
3.4	340	-0.141	-0.974	0.035	-6.1306506	-67.8382272	0.8021412	100.1874359	1.8048177	-19.76132142
3.41	341	-0.244	-1.011	0.034	-8.7662574	-66.9214944	-3.6669312	100.0843034	1.9767051	-20.40303438
3.42	342	-0.315	-1.014	0.032	-13.5218088	-61.3638018	-7.5630456	99.93533436	2.17151082	-20.98745154
3.43	343	-0.363	-0.991	0.014	-20.1681216	-51.3943326	-10.5424272	99.71761032	2.37204612	-21.46873626
3.44	344	-0.363	-0.967	-0.005	-25.3247436	-38.2735944	-12.2613012	99.44832006	2.56685184	-21.82397022
3.45	345	-0.316	-0.961	0	-26.8717302	-22.2307704	-11.0007936	99.14465232	2.6642547	-22.01304636
3.46	346	-0.222	-0.998	0.033	-24.350715	-10.886202	-7.7922288	98.8925508	2.75592798	-22.11044922
3.47	347	-0.115	-1.031	0.078	-20.626488	-1.8907614	-2.6929026	98.68628592	2.78457588	-22.12763796
3.48	348	-0.034	-1.05	0.123	-15.1260912	3.6096354	3.151269	98.53158726	2.7501984	-22.09899006
3.49	349	0.011	-1.054	0.157	-11.2299768	6.4171296	8.9954406	98.41699566	2.64706596	-22.05315342
3.5	350	0.006	-1.038	0.178	-8.880849	6.1879464	14.1520626	98.33105196	2.48663772	-22.01304636
3.51	351	-0.01	-1.019	0.173	-7.6203414	3.9534102	17.18874	98.25083784	2.30902074	-21.99585762
3.52	352	-0.042	-1	0.169	-5.5576926	1.0313244	17.761698	98.19354204	2.13140376	-22.01304636
3.53	353	-0.075	-0.974	0.179	-3.2085648	-2.1772404	16.4438946	98.15916456	1.9767051	-22.058883
3.54	354	-0.101	-0.944	0.185	-1.5469866	-3.5523396	14.5531332	98.14197582	1.83919518	-22.1161788
3.55	355	-0.115	-0.916	0.197	0.1145916	-3.9534102	11.9175264	98.16489414	1.65584862	-22.15628586
3.56	356	-0.12	-0.889	0.193	1.2032118	-3.6669312	9.2246238	98.1763533	1.56990492	-22.2021225
3.57	357	-0.125	-0.86	0.189	2.1772404	-3.151269	6.7036086	98.19927162	1.51260912	-22.24222956
3.58	358	-0.118	-0.843	0.183	2.8074942	-3.0366774	4.4117766	98.22791952	1.47250206	-22.28233662
3.59	359	-0.109	-0.835	0.18	2.4637194	-3.2658606	2.3491278	98.25083784	1.45531332	-22.3167141
3.6	360	-0.108	-0.827	0.166	1.4896908	-3.0366774	0.286479	98.27375616	1.38655836	-22.32817326
3.61	361	-0.109	-0.838	0.148	-0.1718874	-4.0680018	-1.0313244	98.27375616	1.4037471	-22.36828032
3.62	362	-0.109	-0.862	0.124	-1.4896908	-5.7868758	-2.1199446	98.25656742	1.43812458	-22.41984654
3.63	363	-0.096	-0.894	0.114	-1.718874	-5.8441716	-2.5210152	98.23937868	1.47250206	-22.47714234
3.64	364	-0.077	-0.937	0.13	-2.291832	-3.3804522	-2.6356068	98.21646036	1.50114996	-22.50579024
3.65	365	-0.052	-0.971	0.154	-2.6929026	1.3178034	-3.0366774	98.18781246	1.47250206	-22.47141276
3.66	366	-0.014	-1	0.173	-2.7501984	6.5317212	-3.724227	98.15916456	1.49542038	-22.4026578
3.67	367	0.031	-1.012	0.174	-3.2658606	11.6883432	-4.870143	98.13051666	1.52406828	-22.28233662
3.68	368	0.084	-1.02	0.156	-3.6669312	14.6677248	-5.5003968	98.0904096	1.55271618	-22.13336754
3.69	369	0.112	-1.029	0.153	-2.7501984	13.178034	-4.6982556	98.06749128	1.5756345	-21.99585762
3.7	370	0.122	-1.04	0.154	-0.9740286	8.307891	-2.86479	98.05030254	1.67876694	-21.93283224
3.71	371	0.122	-1.053	0.157	0.572958	2.4637194	-0.4583664	98.05603212	1.67876694	-21.90991392
3.72	372	0.116	-1.06	0.164	1.0313244	-3.8961144	1.9480572	98.06749128	1.66730778	-21.95002098
3.73	373	0.099	-1.049	0.178	1.8907614	-9.5111028	3.6096354	98.08468002	1.65011904	-22.04742384
3.74	374	0.062	-1.022	0.194	2.2345362	-13.2353298	3.9534102	98.10186876	1.6329303	-22.17920418
3.75	375	0.015	-0.989	0.201	2.005353	-14.32395	3.2658606	98.14197582	1.61001198	-22.32244368
3.76	376	-0.045	-0.963	0.202	1.0313244	-13.0634424	2.3491278	98.1477054	1.61001198	-22.45422402
3.77	377	-0.091	-0.96	0.203	-0.0572958	-9.7975818	2.2345362	98.1477054	1.6042824	-22.55162688
3.78	378	-0.119	-0.966	0.208	0	-7.2192708	3.3231564	98.1477054	1.58136408	-22.62611142
3.79	379	-0.128	-0.981	0.221	0.2291832	-5.2712136	5.0993262	98.1477054	1.54125702	-22.6891368
3.8	380	-0.118	-0.998	0.225	0.572958	-3.3231564	7.2765666	98.18781246	1.3750992	-22.70632554
3.81	381	-0.1	-1.013	0.222	0.6875496	-1.6042824	9.6829902	98.19927162	1.28342592	-22.73497344
3.82	382	-0.087	-1.017	0.216	0.286479	-0.572958	11.745639	98.19927162	1.16883432	-22.75789176
3.83	383	-0.079	-1.002	0.207	-0.286479	-0.3437748	12.891555	98.19927162	1.04278356	-22.78081008
3.84	384	-0.075	-0.976	0.202	-0.5156622	-0.4583664	12.9488508	98.19354204	0.9167328	-22.8037284
3.85	385	-0.073	-0.956	0.207	-0.6875496	-0.859437	11.745639	98.21646036	0.7448454	-22.82091714
3.86	386	-0.073	-0.938	0.214	-1.2032118	-0.1718874	10.0840608	98.19927162	0.64744254	-22.83810588
3.87	387	-0.071	-0.927	0.226	-1.718874	1.3750992	8.2505952	98.18208288	0.56149884	-22.8323763
3.88	388	-0.072	-0.923	0.234	-2.4637194	4.2398892	6.4171296	98.15916456	0.49274388	-22.8037284
3.89	389	-0.072	-0.928	0.238	-3.151269	7.7922288	4.8128472	98.12478708	0.43544808	-22.73497344
3.9	390	-0.072	-0.936	0.239	-3.3804522	11.4018642	3.437748	98.12478708	0.3437748	-22.62038184
3.91	391	-0.074	-0.95	0.231	-3.4950438	14.5531332	2.4064236	98.08468002	0.29793816	-22.48287192
3.92	392	-0.075	-0.966	0.223	-3.437748	16.7876694	1.432395	98.05030254	0.2578311	-22.32244368
3.93	393	-0.078	-0.973	0.216	-3.6096354	18.5065434	0.6875496	98.01019548	0.21772404	-22.1448267
3.94	394	-0.075	-0.974	0.212	-3.8961144	19.3086846	0.0572958	97.97008842	0.18334656	-21.95575056
3.95	395	-0.069	-0.974	0.212	-4.583664	19.9389384	-0.572958	97.94144052	0.13750992	-21.75521526
3.96	396	-0.061	-0.968	0.216	-5.2712136	20.6837838	-1.2605076	97.88414472	0.1145916	-21.54895038
3.97	397	-0.052	-0.961	0.22	-5.6149884	21.5432208	-1.5469866	97.82111934	0.09167328	-21.3426855
3.98	398	-0.045	-0.948	0.225	-5.72958	22.1161788	-1.718874	97.76382354	0.07448454	-21.12496146
3.99	399	-0.037	-0.936	0.231	-5.3858052	22.5172494	-1.718874	97.70652774	0.0572958	-20.90150784
4	400	-0.028	-0.924	0.231	-5.2139178	22.8037284	-1.6042824	97.67215026	0.0286479	-20.67805422
4.01	401	-0.024	-0.913	0.229	-5.6722842	23.0902074	-1.718874	97.60912488	0.00572958	-20.44887102
4.02	402	-0.027	-0.905	0.23	-6.1879464	23.204799	-2.1199446	97.5460995	0	-20.21968782
4.03	403	-0.034	-0.905	0.234	-6.4171296	23.9496444	-2.86479	97.47161496	-0.01145916	-19.98477504
4.04	404	-0.043	-0.91	0.235	-6.4744254	25.210152	-3.6096354	97.40286	-0.01718874	-19.73267352
4.05	405	-0.052	-0.921	0.234	-6.4744254	26.7571386	-4.2398892	97.35702336	-0.0286479	-19.46338326
4.06	406	-0.058	-0.923	0.234	-6.9327918	28.5333084	-4.7555514	97.28253882	-0.02291832	-19.17690426
4.07	407	-0.059	-0.92	0.23	-6.7609044	30.080295	-5.0420304	97.20805428	-0.02291832	-18.8789661
4.08	408	-0.06	-0.911	0.226	-6.8182002	31.5699858	-5.2139178	97.13356974	-0.01718874	-18.5638392
4.09	409	-0.061	-0.898	0.225	-7.1046792	33.518043	-5.3858052	97.0590852	-0.01145916	-18.23152356
4.1	410	-0.061	-0.885	0.221	-7.5630456	35.0650296	-5.6722842	96.99033024	-0.02291832	-17.88201918
4.11	411	-0.064	-0.872	0.222	-7.9641162	36.4974246	-6.016059	96.90438654	-0.01718874	-17.51532606
4.12	412	-0.068	-0.861	0.221	-8.0787078	37.5860448	-6.302538	96.81844284	-0.00572958	-17.14290336
4.13	413	-0.069	-0.854	0.219	-8.021412	38.7892566	-6.589017	96.73249914	0	-16.7590215
4.14	414	-0.07	-0.849	0.218	-8.0787078	39.9351726	-6.9900876	96.64082586	0.00572958	-16.3579509
4.15	415	-0.067	-0.846	0.221	-8.021412	40.9092012	-7.1046792	96.5720709	0.01145916	-15.95115072
4.16	416	-0.056	-0.843	0.226	-7.7922288	41.539455	-6.9900876	96.4861272	0.01718874	-15.53862096
4.17	417	-0.045	-0.846	0.227	-7.2765666	41.4248634	-6.3598338	96.40591308	0.02291832	-15.1260912
4.18	418	-0.04	-0.844	0.229	-6.9900876	40.2789474	-5.72958	96.33142854	0.0286479	-14.7250206
4.19	419	-0.042	-0.837	0.232	-6.589017	38.8465524	-4.9847346	96.256944	0.02291832	-14.34113874
4.2	420	-0.05	-0.832	0.234	-6.0733548	37.815228	-4.4690724	96.21110736	0.00572958	-13.96298646
4.21	421	-0.062	-0.828	0.242	-5.6722842	37.0703826	-4.1252976	96.14808198	0	-13.59629334
4.22	422	-0.074	-0.828	0.25	-4.9274388	37.0130868	-4.1825934	96.09078618	-0.00572958	-13.22960022
4.23	423	-0.082	-0.83	0.259	-3.9534102	37.1276784	-4.5263682	96.04494954	-0.00572958	-12.8629071
4.24	424	-0.088	-0.834	0.265	-2.5210152	37.4141574	-5.0993262	96.01630164	-0.00572958	-12.4904844
4.25	425	-0.095	-0.83	0.268	-1.0313244	37.0130868	-5.2712136	96.0277608	-0.02291832	-12.1180617
4.26	426	-0.101	-0.819	0.268	-0.0572958	36.5547204	-4.9274388	96.02203122	-0.02291832	-11.75136858
4.27	427	-0.107	-0.8	0.27	0.286479	36.4401288	-4.297185	96.02203122	-0.02291832	-11.39040504
4.28	428	-0.111	-0.782	0.277	0.9740286	36.669312	-3.4950438	96.0277608	-0.04010706	-11.0294415
4.29	429	-0.116	-0.771	0.285	1.7761698	37.0703826	-2.7501984	96.03921996	-0.0572958	-10.66274838
4.3	430	-0.119	-0.761	0.276	1.2605076	37.7006364	-2.1772404	96.07359744	-0.10886202	-10.29032568
4.31	431	-0.12	-0.734	0.26	0	38.9038482	-1.7761698	96.06786786	-0.1432395	-9.90644382
4.32	432	-0.117	-0.686	0.245	-1.3750992	40.8519054	-1.6615782	96.04494954	-0.17761698	-9.49964364
4.33	433	-0.109	-0.637	0.235	-3.0366774	43.544808	-1.5469866	96.01057206	-0.21772404	-9.07565472
4.34	434	-0.099	-0.591	0.228	-3.4950438	44.6334282	-1.3750992	95.96473542	-0.26356068	-8.63447706
4.35	435	-0.087	-0.543	0.222	-3.3804522	45.550161	-0.859437	95.93608752	-0.32085648	-8.18756982
4.36	436	-0.069	-0.497	0.215	-3.5523396	46.5814854	-0.3437748	95.89025088	-0.37815228	-7.72920342
4.37	437	-0.047	-0.453	0.207	-5.6149884	47.8992888	-0.3437748	95.82149592	-0.43544808	-7.25937786
4.38	438	-0.023	-0.418	0.22	-8.021412	48.7587258	-1.4896908	95.72982264	-0.4870143	-6.78382272
4.39	439	-0.003	-0.382	0.251	-8.1932994	48.7587258	-3.0366774	95.63814936	-0.5156622	-6.302538
4.4	440	0.026	-0.375	0.281	-8.2505952	48.2430636	-5.6722842	95.56366482	-0.5156622	-5.82698286
4.41	441	0.044	-0.366	0.301	-10.5424272	46.2950064	-8.2505952	95.44334364	-0.49274388	-5.36288688
4.42	442	0.045	-0.354	0.31	-11.8029348	43.3729206	-9.9121734	95.3115633	-0.44690724	-4.93316838
4.43	443	0.041	-0.353	0.292	-12.318597	39.247623	-10.886202	95.17978296	-0.38388186	-4.53782736
4.44	444	0.058	-0.368	0.231	-12.2040054	33.9191136	-10.886202	95.04800262	-0.3151269	-4.19405256
4.45	445	0.088	-0.399	0.154	-12.3758928	28.6479	-10.1986524	94.92768144	-0.24064236	-3.90757356
4.46	446	0.114	-0.424	0.089	-12.9488508	24.9809688	-9.3392154	94.79017152	-0.17761698	-3.65547204
4.47	447	0.125	-0.427	0.055	-12.1467096	23.204799	-9.2819196	94.66412076	-0.10886202	-3.42055926
4.48	448	0.137	-0.416	0.064	-9.7975818	25.4393352	-11.5164558	94.55525874	-0.02291832	-3.16272816
4.49	449	0.144	-0.415	0.061	-11.8602306	28.4187168	-16.2147114	94.43493756	0.10313244	-2.87051958
4.5	450	0.143	-0.455	0.058	-21.8869956	28.074942	-19.480572	94.21148394	0.27501984	-2.58404058
4.51	451	0.12	-0.511	0.101	-38.7892566	24.4653066	-22.6891368	93.81614292	0.47555514	-2.33193906
4.52	452	0.086	-0.549	0.209	-49.1597964	13.9801752	-26.8144344	93.31193988	0.72192708	-2.18296998
4.53	453	0.048	-0.741	0.443	-49.7900502	6.016059	-30.080295	92.80773684	1.01413566	-2.11421502
4.54	454	0.009	-1.065	0.605	-69.7289886	0.859437	-32.4294228	92.09726892	1.32926256	-2.09702628
4.55	455	-0.076	-1.467	0.579	-101.1843828	-9.7975818	-35.1223254	91.07740368	1.67303736	-2.19442914
4.56	456	-0.203	-2.057	0.439	-118.4877144	-15.6990492	-39.534102	89.8684623	2.0626488	-2.36058696
4.57	457	-0.261	-2.586	0.302	-123.5870406	-17.3033316	-36.7839036	88.6079547	2.42361234	-2.5496631
4.58	458	-0.233	-2.533	0.585	-129.0874374	-16.1574156	-32.4294228	87.2901513	2.73300966	-2.73300966
4.59	459	-0.121	-2.432	0.571	-124.8475482	-4.8128472	-32.3148312	86.01818454	3.04240698	-2.81322378
4.6	460	-0.1	-2.463	0.379	-118.029348	-4.0680018	-29.7365202	84.82070232	3.3231564	-2.8934379
4.61	461	-0.16	-2.532	0.436	-119.2325598	-1.2605076	-26.5852512	83.60603136	3.57525792	-2.94500412
4.62	462	-0.235	-2.753	0.479	-123.3578574	3.5523396	-27.1009134	82.35125334	3.83308902	-2.9507337
4.63	463	-0.249	-2.761	0.445	-131.7230442	0.6875496	-31.4553942	81.01053162	4.13102718	-3.00229992
4.64	464	-0.093	-2.216	0.24	-130.4625366	-4.7555514	-30.653253	79.68126906	4.4117766	-3.11116194
4.65	465	0.151	-1.7	-0.045	-119.6336304	-11.3445684	-25.3247436	78.45513894	4.62950064	-3.28304934
4.66	466	0.303	-1.409	-0.094	-114.5343042	-13.6936962	-19.4232762	77.28057504	4.77846972	-3.4663959
4.67	467	0.345	-1.164	-0.082	-122.1546456	-13.178034	-17.6471064	76.02579702	4.91025006	-3.64974246
4.68	468	0.268	-0.918	-0.025	-132.926256	-5.3285094	-19.7097552	74.66788656	5.07640788	-3.76433406
4.69	469	0.132	-0.697	0.106	-141.4060344	1.5469866	-20.5118964	73.2240324	5.25975444	-3.81590028
4.7	470	0.043	-0.486	0.233	-148.396122	1.8334656	-21.0275586	71.7343416	5.44883058	-3.87319608
4.71	471	-0.025	-0.265	0.202	-151.260912	-3.437748	-19.9389384	70.187355	5.60925882	-3.9820581
4.72	472	0.016	-0.138	0.139	-147.9377556	-8.7089616	-15.2979786	68.67474588	5.70666168	-4.13102718
4.73	473	0.111	-0.063	0.104	-146.10429	-5.6149884	-10.3705398	67.1793255	5.76395748	-4.23415962
4.74	474	0.121	-0.025	0.174	-151.8911658	-2.4064236	-10.1986524	65.6323389	5.82698286	-4.30864416
4.75	475	0.1	0.072	0.159	-166.15782	3.2658606	-17.8189938	63.9421128	5.99314068	-4.36593996
4.76	476	0.094	0.243	0.235	-186.21135	4.0680018	-32.2575354	62.03989224	6.2738901	-4.48626114
4.77	477	0.077	0.339	0.236	-194.4046494	8.4797784	-45.6647526	60.0459984	6.68641986	-4.64668938
4.78	478	0.016	0.327	0.262	-194.519241	5.3285094	-53.9153478	58.04637498	7.14478626	-4.88733174
