TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.174	-0.876	0.168	8.6516658	-53.8007562	13.6364004	90.6133077	-0.13178034	-28.5046605
2.39	239	0.166	-0.872	0.221	11.3445684	-62.165943	15.9855282	90.73935846	-0.26929026	-29.12345514
2.4	240	0.161	-0.887	0.262	14.4385416	-68.9268474	17.6471064	90.91124586	-0.4010706	-29.80527516
2.41	241	0.141	-0.917	0.301	17.2460358	-74.9429064	18.7357266	91.10605158	-0.55576926	-30.54439098
2.42	242	0.117	-0.959	0.325	18.5638392	-77.9795838	17.7044022	91.31231646	-0.69327918	-31.31788428
2.43	243	0.081	-0.986	0.337	17.8189938	-76.3180056	14.6677248	91.51285176	-0.79641162	-32.07418884
2.44	244	0.045	-0.983	0.337	18.2200644	-70.8749046	11.745639	91.71911664	-0.87089616	-32.7731976
2.45	245	-0.006	-1.002	0.328	21.9442914	-66.0620574	7.9068204	91.97694774	-0.91100322	-33.42636972
2.46	246	-0.067	-1.051	0.258	22.8610242	-65.2599162	4.4690724	92.22904926	-0.91100322	-34.06808268
2.47	247	-0.163	-1.173	0.105	18.5065434	-66.6923112	-1.0313244	92.43531414	-0.85370742	-34.7212548
2.48	248	-0.263	-1.424	0.067	15.756345	-59.4730404	-11.8602306	92.61293112	-0.69327918	-35.30567196
2.49	249	-0.417	-1.726	0.035	16.9595568	-58.441716	-26.1841806	92.79627768	-0.38961144	-35.8671708
2.5	250	-0.557	-1.905	0.076	16.2720072	-53.6861646	-45.3782736	92.96816508	0.09167328	-36.36564426
2.51	251	-0.454	-1.821	0.06	16.2720072	-25.8977016	-59.301153	93.1343229	0.70473834	-36.58909788
2.52	252	-0.168	-1.493	-0.054	16.1574156	3.437748	-54.4883058	93.30048072	1.24331886	-36.52034292
2.53	253	0.142	-1.126	-0.035	24.4080108	14.5531332	-33.231564	93.55258224	1.56417534	-36.3541851
2.54	254	0.362	-0.936	0.017	29.507337	5.3285094	-8.0787078	93.8505204	1.63865988	-36.29115972
2.55	255	0.41	-0.867	-0.013	21.6578124	-15.9282324	11.5737516	94.05678528	1.5756345	-36.45731754
2.56	256	0.348	-0.849	-0.096	12.605076	-38.3308902	24.2361234	94.17710646	1.3750992	-36.84692898
2.57	257	0.251	-0.902	-0.134	7.9641162	-56.6655462	29.793816	94.25732058	1.14018642	-37.42561656
2.58	258	0.168	-0.973	-0.096	5.2712136	-67.9528188	28.8197874	94.3088868	0.92246238	-38.11889574
2.59	259	0.114	-1.032	-0.041	3.3231564	-73.625103	17.8189938	94.3375347	0.81932994	-38.85801156
2.6	260	0.065	-1.046	-0.03	3.2658606	-71.6770458	4.0680018	94.36045302	0.859437	-39.5627499
2.61	261	0.05	-1.021	-0.033	1.8334656	-64.457775	-8.1360036	94.37764176	1.0026765	-40.1930037
2.62	262	0.037	-0.947	-0.034	-2.6929026	-54.6028974	-15.0687954	94.34899386	1.20894138	-40.71439548
2.63	263	0.016	-0.863	-0.028	-6.875496	-46.2377106	-15.183387	94.27450932	1.4037471	-41.16130272
2.64	264	-0.015	-0.826	-0.018	-9.453807	-41.0237928	-10.3705398	94.17137688	1.55271618	-41.55664374
2.65	265	-0.068	-0.844	-0.001	-10.4278356	-38.101707	-2.9793816	94.0510557	1.6042824	-41.93479602
2.66	266	-0.126	-0.891	0.031	-11.3445684	-35.6952834	4.4117766	93.93073452	1.59282324	-42.29002998
2.67	267	-0.196	-0.928	0.071	-8.7089616	-32.658606	11.8029348	93.83906124	1.50687954	-42.62234562
2.68	268	-0.245	-0.935	0.09	-3.7815228	-30.7105488	16.329303	93.79895418	1.36936962	-42.93747252
2.69	269	-0.268	-0.923	0.1	2.1199446	-28.7624916	19.5951636	93.81614292	1.2032118	-43.2296811
2.7	270	-0.247	-0.919	0.089	4.297185	-25.3247436	21.6578124	93.85624998	0.98548776	-43.49897136
2.71	271	-0.209	-0.919	0.077	4.9274388	-21.6005166	22.91832	93.9078162	0.77922288	-43.72815456
2.72	272	-0.167	-0.922	0.079	4.8128472	-18.7930224	23.8923486	93.95938242	0.55576926	-43.92868986
2.73	273	-0.126	-0.918	0.091	3.6669312	-16.5584862	24.2934192	93.99948948	0.33231564	-44.10630684
2.74	274	-0.094	-0.906	0.098	1.432395	-14.610429	23.9496444	94.01094864	0.10886202	-44.26673508
2.75	275	-0.068	-0.877	0.093	-0.9740286	-12.5477802	22.1161788	94.00521906	-0.09740286	-44.40997458
2.76	276	-0.054	-0.85	0.082	-0.9740286	-11.6310474	19.9389384	93.99948948	-0.286479	-44.53602534
2.77	277	-0.045	-0.839	0.078	-0.4583664	-11.5164558	17.4179232	93.9937599	-0.44690724	-44.6620761
2.78	278	-0.05	-0.841	0.074	-1.0313244	-11.8602306	15.0114996	93.98803032	-0.58441716	-44.79385644
2.79	279	-0.068	-0.852	0.07	-2.3491278	-12.8342592	12.4904844	93.965112	-0.69900876	-44.92563678
2.8	280	-0.105	-0.862	0.076	-4.6409598	-13.6364004	10.2559482	93.92500494	-0.8021412	-45.06887628
2.81	281	-0.148	-0.877	0.093	-6.302538	-13.8082878	8.1360036	93.86197956	-0.87089616	-45.21211578
2.82	282	-0.189	-0.886	0.108	-7.5057498	-12.3758928	6.5317212	93.7932246	-0.92819196	-45.34389612
2.83	283	-0.216	-0.892	0.12	-7.6203414	-8.7089616	5.3285094	93.71874006	-0.9740286	-45.42983982
2.84	284	-0.228	-0.894	0.132	-6.3598338	-5.2139178	4.870143	93.65571468	-1.01413566	-45.48713562
2.85	285	-0.224	-0.893	0.149	-5.443101	-1.6042824	4.6409598	93.63279636	-1.15737516	-45.51005394
2.86	286	-0.204	-0.888	0.167	-4.4690724	1.8334656	4.0680018	93.58695972	-1.19748222	-45.49859478
2.87	287	-0.17	-0.884	0.184	-2.9220858	4.4690724	3.0366774	93.55831182	-1.2318597	-45.45275814
2.88	288	-0.143	-0.885	0.202	-1.3178034	5.6149884	1.5469866	93.54112308	-1.25477802	-45.40119192
2.89	289	-0.129	-0.888	0.217	0.572958	5.9587632	-0.286479	93.54685266	-1.25477802	-45.33816654
2.9	290	-0.133	-0.89	0.224	2.2345362	6.5317212	-2.5210152	93.6213372	-1.27769634	-45.27514116
2.91	291	-0.156	-0.891	0.22	4.4117766	8.1360036	-5.5003968	93.66717384	-1.2318597	-45.18919746
2.92	292	-0.185	-0.896	0.21	5.9014674	11.2299768	-7.8495246	93.72446964	-1.16310474	-45.07460586
2.93	293	-0.213	-0.895	0.193	6.875496	16.042824	-10.313244	93.78749502	-1.07716104	-44.90844804
2.94	294	-0.239	-0.89	0.188	7.734933	22.4026578	-12.4331886	93.85624998	-0.9740286	-44.67926484
2.95	295	-0.261	-0.892	0.205	8.6516658	30.0229992	-14.3812458	93.95365284	-0.8880849	-44.36986752
2.96	296	-0.269	-0.905	0.236	9.2246238	38.3308902	-16.042824	94.03386696	-0.76203414	-43.98025608
2.97	297	-0.272	-0.937	0.257	9.6256944	46.7533728	-17.2460358	94.11981066	-0.63598338	-43.50470094
2.98	298	-0.261	-0.985	0.25	10.1986524	54.717489	-17.9908812	94.21148394	-0.50993262	-42.95466126
2.99	299	-0.24	-1.065	0.221	8.7662574	61.2492102	-17.5898106	94.28596848	-0.4010706	-42.33586662
3	300	-0.194	-1.136	0.18	6.4744254	58.9573782	-14.1520626	94.34326428	-0.32658606	-41.74571988
3.01	301	-0.126	-1.183	0.153	5.0993262	49.5035712	-7.7922288	94.38337134	-0.30366774	-41.252976
3.02	302	-0.027	-1.173	0.208	11.5164558	38.1590028	-0.6875496	94.49796294	-0.33231564	-40.87482372
3.03	303	0.056	-1.11	0.305	22.5172494	32.4867186	5.3858052	94.71568698	-0.41825934	-40.55396724
3.04	304	0.056	-1.019	0.372	27.788463	30.7105488	9.9694692	94.9964364	-0.55003968	-40.26175866
3.05	305	-0.037	-0.96	0.41	26.5279554	34.0337052	12.8342592	95.27718582	-0.72192708	-39.9351726
3.06	306	-0.152	-0.975	0.36	20.2254174	45.8939358	14.896908	95.47199154	-0.92246238	-39.49399494
3.07	307	-0.23	-1.12	0.264	22.345362	61.306506	15.9855282	95.683986	-1.15737516	-38.9038482
3.08	308	-0.174	-1.509	0.142	14.6677248	70.7030172	16.2147114	95.80430718	-1.4037471	-38.22775776
3.09	309	-0.057	-1.894	0.144	2.8074942	59.5303362	28.4760126	95.81003676	-1.75898106	-37.6719885
3.1	310	0.099	-2.068	0.157	28.934379	45.8939358	45.263682	96.0850566	-2.2631841	-37.26518832
3.11	311	0.37	-2.016	-0.033	55.8061092	62.1086472	50.0192334	96.61790754	-2.8361421	-36.70368948
3.12	312	0.423	-1.668	-0.193	42.4561878	79.8703452	45.83664	97.0017894	-3.40337052	-35.97603282
3.13	313	0.185	-1.206	-0.149	24.350715	74.6564274	34.8931422	97.19659512	-3.85600734	-35.28275364
3.14	314	-0.02	-0.895	-0.091	19.8243468	60.2751816	19.8243468	97.35129378	-4.14248634	-34.71552522
3.15	315	-0.104	-0.753	-0.096	11.9748222	54.2591226	4.010706	97.40858958	-4.27426668	-34.18840386
3.16	316	-0.124	-0.702	-0.085	5.72958	56.722842	-2.7501984	97.41431916	-4.33156248	-33.62690502
3.17	317	-0.14	-0.693	-0.027	3.0366774	57.4103916	-5.9587632	97.39713042	-4.36021038	-33.0596766
3.18	318	-0.151	-0.719	0.021	-0.7448454	55.1185596	-7.5057498	97.33983462	-4.37166954	-32.50963692
3.19	319	-0.149	-0.765	0.035	-6.4744254	51.852699	-7.0473834	97.22524302	-4.3831287	-31.99397472
3.2	320	-0.109	-0.839	0.012	-12.318597	48.0711762	-4.9847346	97.04189646	-4.40604702	-31.51841958
3.21	321	-0.031	-0.92	-0.012	-15.6417534	43.7166954	-3.2085648	96.84709074	-4.4404245	-31.0829715
3.22	322	0.085	-0.979	-0.017	-15.183387	37.1849742	-3.437748	96.6580146	-4.46334282	-30.71627838
3.23	323	0.214	-0.999	-0.011	-8.59437	27.501984	-6.9327918	96.543423	-4.43469492	-30.44125854
3.24	324	0.314	-0.975	0.002	-0.9740286	21.5432208	-12.032118	96.5147751	-4.34302164	-30.21780492
3.25	325	0.387	-0.932	0.014	3.3804522	16.1001198	-17.0741484	96.50904552	-4.11383844	-30.03445836
3.26	326	0.417	-0.892	0.021	4.3544808	10.3705398	-20.2827132	96.543423	-3.9247623	-29.9084076
3.27	327	0.41	-0.878	0.029	3.9534102	4.3544808	-20.8556712	96.57780048	-3.724227	-29.84538222
3.28	328	0.377	-0.885	0.039	1.8334656	-2.1199446	-19.0795014	96.6007188	-3.53515086	-29.83965264
3.29	329	0.315	-0.92	0.051	-0.4583664	-8.6516658	-15.8136408	96.6007188	-3.36899304	-29.9084076
3.3	330	0.226	-0.944	0.073	-1.432395	-14.5531332	-11.9748222	96.58353006	-3.16845774	-30.03445836
3.31	331	0.111	-0.964	0.104	0.4583664	-18.8503182	-7.7922288	96.59498922	-3.0653253	-30.21207534
3.32	332	0.021	-0.988	0.15	4.0680018	-20.1108258	-6.5317212	96.65228502	-2.97365202	-30.40115148
3.33	333	-0.052	-0.992	0.187	6.1306506	-18.3919518	-7.161975	96.72676956	-2.87624916	-30.57303888
3.34	334	-0.101	-0.985	0.213	6.7609044	-13.5791046	-8.5370742	96.8012541	-2.77311672	-30.69336006
3.35	335	-0.131	-0.97	0.225	5.0993262	-7.1046792	-9.7975818	96.8871978	-2.6929026	-30.75065586
3.36	336	-0.131	-0.952	0.219	2.1199446	-0.8021412	-10.0840608	96.91011612	-2.58977016	-30.75065586
3.37	337	-0.108	-0.937	0.211	-0.6302538	4.8128472	-9.2246238	96.89865696	-2.50955604	-30.68763048
3.38	338	-0.07	-0.934	0.202	-3.0366774	9.0527364	-7.161975	96.86427948	-2.44653066	-30.59022762
3.39	339	-0.027	-0.946	0.2	-4.9847346	11.8029348	-3.8388186	96.80698368	-2.42934192	-30.46990644
3.4	340	0.009	-0.962	0.2	-6.3598338	12.5477802	-1.2032118	96.75541746	-2.41215318	-30.34958526
3.41	341	0.046	-0.972	0.206	-6.9327918	12.2040054	1.0886202	96.68093292	-2.44080108	-30.22926408
3.42	342	0.079	-0.978	0.211	-6.7609044	10.8289062	2.86479	96.60644838	-2.48090814	-30.12613164
3.43	343	0.109	-0.979	0.217	-6.3598338	8.7089616	4.010706	96.53769342	-2.53820394	-30.04591752
3.44	344	0.129	-0.975	0.214	-5.443101	5.7868758	4.9274388	96.48039762	-2.59549974	-30.00008088
3.45	345	0.145	-0.958	0.209	-4.2398892	3.6096354	6.016059	96.47466804	-2.55539268	-29.9657034
3.46	346	0.155	-0.938	0.204	-2.3491278	0.9740286	7.448454	96.45174972	-2.62987722	-29.9657034
3.47	347	0.156	-0.91	0.191	-0.6302538	-4.010706	9.6256944	96.44602014	-2.7215505	-30.01726962
3.48	348	0.159	-0.879	0.186	0.1718874	-8.6516658	11.9748222	96.4574793	-2.83041252	-30.11467248
3.49	349	0.166	-0.849	0.194	0.572958	-14.8396122	14.610429	96.47466804	-2.9507337	-30.2808303
3.5	350	0.177	-0.824	0.2	-0.1145916	-23.1475032	16.8449652	96.50331594	-3.05386614	-30.52147266
3.51	351	0.191	-0.796	0.193	-0.9740286	-31.226211	18.5065434	96.5147751	-3.19137606	-30.8537883
3.52	352	0.199	-0.789	0.197	1.9480572	-38.8465524	19.9962342	96.56061174	-3.33461556	-31.2548589
3.53	353	0.179	-0.819	0.199	5.443101	-46.1804148	21.0275586	96.65228502	-3.47785506	-31.73041404
3.54	354	0.125	-0.865	0.207	7.9641162	-53.858052	22.345362	96.77833578	-3.62109456	-32.2861833
3.55	355	0.047	-0.933	0.26	8.1360036	-60.2751816	21.8869956	96.9158457	-3.74141574	-32.89924836
3.56	356	-0.026	-0.968	0.28	6.3598338	-60.2178858	19.480572	97.0304373	-3.84454818	-33.518043
3.57	357	-0.109	-0.998	0.285	8.307891	-58.0406454	14.4385416	97.16221764	-3.90184398	-34.10246016
3.58	358	-0.144	-1.019	0.292	8.5370742	-57.4103916	8.307891	97.29972756	-3.8961144	-34.67541816
3.59	359	-0.144	-1.022	0.222	10.886202	-58.9573782	1.6615782	97.45442622	-3.82162986	-35.24837616
3.6	360	-0.132	-1.12	0.185	17.9908812	-57.2958	-6.1879464	97.68360942	-3.6669312	-35.79841584
3.61	361	-0.122	-1.321	0.146	16.1574156	-55.4050386	-13.5791046	97.88414472	-3.44347758	-36.31980762
3.62	362	-0.165	-1.472	0.177	11.4018642	-55.863405	-20.340009	98.03884338	-3.151269	-36.83546982
3.63	363	-0.184	-1.636	0.137	14.9542038	-52.1964738	-25.2674478	98.22218994	-2.81895336	-37.31102496
3.64	364	-0.167	-1.734	0.007	17.4179232	-42.7999626	-29.9657034	98.42272524	-2.44653066	-37.67771808
3.65	365	-0.176	-1.655	-0.069	17.5325148	-32.945085	-33.8618178	98.6060718	-2.05691922	-37.94700834
3.66	366	-0.182	-1.434	-0.077	18.6784308	-24.064236	-34.1482968	98.8066071	-1.67876694	-38.1303549
3.67	367	-0.102	-1.22	-0.073	18.5065434	-18.2200644	-30.1375908	99.00141282	-1.35218088	-38.25640566
3.68	368	-0.014	-1.078	-0.047	16.8449652	-17.3033316	-23.5485738	99.17330022	-1.0886202	-38.38245642
3.69	369	0.067	-0.99	-0.016	11.9748222	-16.7876694	-17.4179232	99.29935098	-0.88235532	-38.51996634
3.7	370	0.12	-0.933	0.028	2.1772404	-15.5844576	-12.5477802	99.29935098	-0.69900876	-38.65174668
3.71	371	0.141	-0.909	0.062	-8.4224826	-13.5791046	-10.8289062	99.21340728	-0.56722842	-38.76633828
3.72	372	0.141	-0.926	0.061	-12.8342592	-11.0580894	-10.2559482	99.08735652	-0.44690724	-38.85801156
3.73	373	0.111	-0.998	0.038	-14.2666542	-7.7922288	-8.9381448	98.94411702	-0.34950438	-38.92103694
3.74	374	0.045	-1.094	0.017	-15.183387	-4.0680018	-6.1879464	98.78941836	-0.28074942	-38.95541442
3.75	375	-0.037	-1.157	0.019	-15.6990492	0.0572958	-2.5210152	98.59461264	-0.26929026	-38.95541442
3.76	376	-0.109	-1.151	0.034	-14.32395	3.6669312	1.8334656	98.45137314	-0.29220858	-38.92103694
3.77	377	-0.176	-1.065	0.047	-10.4851314	6.875496	6.4171296	98.34251112	-0.36669312	-38.86374114
3.78	378	-0.245	-0.948	0.059	-4.583664	11.4018642	10.9434978	98.2909449	-0.49847346	-38.77206786
3.79	379	-0.293	-0.853	0.09	1.3178034	17.8189938	13.1207382	98.30240406	-0.65317212	-38.6173692
3.8	380	-0.309	-0.799	0.11	3.6669312	23.1475032	13.9228794	98.33105196	-0.87662574	-38.41110432
3.81	381	-0.301	-0.774	0.131	4.5263682	26.6998428	14.037471	98.37115902	-1.0599723	-38.17046196
3.82	382	-0.277	-0.78	0.139	4.9847346	28.9916748	13.2926256	98.41126608	-1.23758928	-37.90690128
3.83	383	-0.223	-0.811	0.147	4.9847346	31.0543236	11.3445684	98.45137314	-1.4037471	-37.62042228
3.84	384	-0.18	-0.836	0.134	4.9847346	34.4347758	8.6516658	98.4914802	-1.5469866	-37.2995658
3.85	385	-0.131	-0.855	0.124	3.9534102	38.2735944	5.9587632	98.50866894	-1.68449652	-36.93287268
3.86	386	-0.085	-0.868	0.117	3.4950438	41.825934	2.8074942	98.53158726	-1.78189938	-36.53180208
3.87	387	-0.064	-0.869	0.113	2.4637194	44.6334282	-0.2291832	98.53731684	-1.85638392	-36.096354
3.88	388	-0.044	-0.861	0.105	2.005353	45.4928652	-3.3804522	98.53731684	-1.90222056	-35.64944676
3.89	389	-0.034	-0.849	0.101	1.145916	44.4615408	-6.3598338	98.52585768	-1.9194093	-35.20253952
3.9	390	-0.025	-0.831	0.107	0.0572958	42.2270046	-9.1100322	98.50293936	-1.90222056	-34.7785506
3.91	391	-0.011	-0.83	0.115	-0.859437	39.534102	-10.6570188	98.47429146	-1.8621135	-34.37748
3.92	392	-0.003	-0.842	0.127	-2.4637194	35.4088044	-10.7143146	98.4341844	-1.82200644	-34.01651646
3.93	393	0.001	-0.856	0.139	-2.7501984	30.9970278	-10.026765	98.38834776	-1.7761698	-33.70138956
3.94	394	0.003	-0.876	0.147	-1.9480572	26.7571386	-9.1100322	98.35969986	-1.73033316	-33.42636972
3.95	395	0.006	-0.888	0.152	-1.0313244	22.9756158	-9.1100322	98.33678154	-1.67303736	-33.19145694
3.96	396	-0.004	-0.895	0.162	0	21.0848544	-10.313244	98.33105196	-1.61001198	-32.96800332
3.97	397	-0.024	-0.9	0.181	2.005353	20.2827132	-12.4904844	98.34251112	-1.5183387	-32.75027928
3.98	398	-0.05	-0.899	0.204	4.5263682	19.9962342	-15.183387	98.3768886	-1.4037471	-32.53255524
3.99	399	-0.072	-0.891	0.218	6.7036086	20.1108258	-18.1054728	98.43991398	-1.2605076	-32.30910162
4	400	-0.091	-0.878	0.227	8.1932994	20.5691922	-20.7983754	98.52585768	-1.10007936	-32.07418884
4.01	401	-0.102	-0.857	0.244	9.5111028	22.2307704	-22.8610242	98.61753096	-0.9167328	-31.82208732
4.02	402	-0.113	-0.837	0.256	11.0580894	24.1788276	-23.491278	98.7206634	-0.72765666	-31.55279706
4.03	403	-0.118	-0.83	0.265	12.2040054	26.6998428	-23.3193906	98.835255	-0.5443101	-31.2548589
4.04	404	-0.122	-0.828	0.262	13.178034	28.7624916	-22.631841	98.96703534	-0.3724227	-30.939732
4.05	405	-0.129	-0.843	0.256	13.6936962	30.080295	-21.8296998	99.11027484	-0.22345362	-30.60741636
4.06	406	-0.127	-0.868	0.244	13.750992	31.0543236	-20.7983754	99.24205518	-0.08021412	-30.26937114
4.07	407	-0.121	-0.908	0.235	13.9228794	30.9970278	-19.5951636	99.3795651	0.05156622	-29.9370555
4.08	408	-0.098	-0.963	0.226	14.3812458	30.8824362	-18.3919518	99.5228046	0.1718874	-29.60473986
4.09	409	-0.057	-1.033	0.205	14.32395	30.1375908	-16.7303736	99.6660441	0.28074942	-29.28388338
4.1	410	-0.009	-1.085	0.186	14.0947668	28.5906042	-14.3812458	99.80355402	0.36669312	-28.98021564
4.11	411	0.03	-1.104	0.184	15.1260912	26.8717302	-12.7769634	99.9525231	0.44117766	-28.69373664
4.12	412	0.051	-1.089	0.207	17.1314442	27.1009134	-11.6883432	100.1244105	0.50420304	-28.40725764
4.13	413	0.053	-1.074	0.235	17.475219	28.6479	-10.2559482	100.3020275	0.5443101	-28.10931948
4.14	414	0.046	-1.094	0.228	14.896908	33.0596766	-7.5057498	100.4567261	0.55003968	-27.77700384
4.15	415	0.071	-1.204	0.218	8.8235532	43.0864416	-3.4950438	100.5369403	0.50420304	-27.34728534
4.16	416	0.16	-1.427	0.17	-1.432395	55.7488134	4.0680018	100.5197515	0.34950438	-26.82016398
4.17	417	0.245	-1.747	0.159	-7.3338624	52.8267276	17.4179232	100.4395374	0.06875496	-26.33887926
4.18	418	0.26	-2.008	0.06	1.2032118	44.4615408	32.6013102	100.445267	-0.33804522	-25.97218614
4.19	419	0.195	-1.801	-0.021	12.0894138	32.945085	37.0703826	100.5655882	-0.76776372	-25.72008462
4.2	420	0.028	-1.386	-0.019	16.4438946	17.0168526	33.0023808	100.7088277	-1.12299768	-25.6112226
4.21	421	-0.148	-1.069	0.03	16.042824	6.1879464	25.5539268	100.8749855	-1.38655836	-25.59976344
4.22	422	-0.223	-0.881	0.059	7.5057498	6.9900876	15.4125702	100.94947	-1.55271618	-25.55965638
4.23	423	-0.181	-0.794	0.09	-4.2398892	16.329303	5.443101	100.8979038	-1.63865988	-25.41641688
4.24	424	-0.088	-0.79	0.097	-13.4072172	26.9863218	-2.578311	100.7489347	-1.67303736	-25.14712662
4.25	425	0.019	-0.838	0.057	-20.8556712	32.7159018	-8.1932994	100.5082924	-1.65011904	-24.82054056
4.26	426	0.133	-0.91	0.017	-28.3041252	29.1635622	-10.026765	100.2046246	-1.61001198	-24.5226024
4.27	427	0.241	-0.988	-0.001	-33.518043	18.2773602	-7.5057498	99.86084982	-1.5756345	-24.33925584
4.28	428	0.323	-1.065	-0.025	-34.7212548	6.7036086	-3.7815228	99.50561586	-1.55844576	-24.27050088
4.29	429	0.375	-1.122	-0.054	-33.1742682	-4.8128472	-2.6356068	99.16757064	-1.52406828	-24.31633752
4.3	430	0.38	-1.14	-0.063	-30.7678446	-15.469866	-4.4690724	98.835255	-1.42093584	-24.4653066
4.31	431	0.344	-1.105	-0.057	-28.5333084	-25.4393352	-8.5370742	98.55450558	-1.2891555	-24.70594896
4.32	432	0.293	-1.042	-0.03	-24.7517856	-33.231564	-13.5218088	98.31386322	-1.10007936	-25.0096167
4.33	433	0.236	-0.984	0.013	-20.5118964	-38.2735944	-18.1054728	98.1190575	-0.859437	-25.35912108
4.34	434	0.177	-0.941	0.059	-19.0222056	-41.1956802	-22.4026578	97.93571094	-0.572958	-25.73154378
4.35	435	0.15	-0.932	0.103	-20.8556712	-43.3729206	-24.4653066	97.72944606	-0.25210152	-26.1268848
4.36	436	0.15	-0.947	0.129	-22.4599536	-44.977203	-24.4653066	97.50599244	0.0572958	-26.53368498
4.37	437	0.159	-0.985	0.157	-22.9756158	-47.3836266	-22.5745452	97.27680924	0.34950438	-26.96913306
4.38	438	0.168	-1.03	0.187	-23.2620948	-52.998615	-19.7097552	97.04189646	0.61879464	-27.46760652
4.39	439	0.175	-1.056	0.183	-23.3193906	-56.6655462	-16.3865988	96.80698368	0.86516658	-28.00045746
4.4	440	0.187	-1.052	0.16	-23.204799	-56.4936588	-13.4072172	96.5720709	1.0886202	-28.54476756
4.41	441	0.192	-1.031	0.124	-23.6631654	-57.2958	-11.172681	96.32569896	1.27769634	-29.09480724
4.42	442	0.179	-1.013	0.095	-24.4653066	-59.301153	-9.6256944	96.07359744	1.44958374	-29.66776524
4.43	443	0.162	-1.002	0.089	-25.78311	-61.7648724	-9.1100322	95.80430718	1.62147114	-30.26937114
4.44	444	0.153	-0.981	0.089	-27.8457588	-63.02538	-8.9381448	95.50636902	1.78762896	-30.8824362
4.45	445	0.159	-0.947	0.084	-30.2521824	-63.884817	-8.5370742	95.18551254	1.95378678	-31.50123084
4.46	446	0.176	-0.913	0.075	-31.4553942	-64.8015498	-7.5057498	94.8531969	2.10275586	-32.13721422
4.47	447	0.2	-0.891	0.064	-31.3408026	-65.317212	-6.1879464	94.52088126	2.22880662	-32.77892718
4.48	448	0.226	-0.887	0.042	-30.080295	-67.609044	-4.6982556	94.1942952	2.34339822	-33.44355846
4.49	449	0.251	-0.897	0.023	-28.0176462	-71.8489332	-3.2658606	93.89062746	2.44653066	-34.15402638
4.5	450	0.277	-0.908	0.021	-26.069589	-78.2660628	-1.432395	93.59841888	2.5496631	-34.92751968
4.51	451	0.298	-0.915	0.034	-22.6891368	-88.80849	0.4583664	93.34058778	2.61841806	-35.80414542
4.52	452	0.309	-0.913	0.047	-20.340009	-98.1477054	2.4064236	93.105675	2.67571386	-36.77817402
4.53	453	0.314	-0.906	0.069	-16.902261	-106.0545258	4.1825934	92.89368054	2.71582092	-37.82668716
4.54	454	0.309	-0.902	0.096	-9.6256944	-114.7634874	5.9014674	92.7619002	2.74446882	-38.961144
4.55	455	0.299	-0.93	0.143	-2.1772404	-122.613012	7.8495246	92.7046044	2.77311672	-40.17581496
4.56	456	0.287	-0.969	0.176	-3.437748	-125.6496894	9.5683986	92.62439028	2.76738714	-41.4248634
4.57	457	0.26	-0.991	0.174	-9.453807	-123.9881112	11.0007936	92.48688036	2.7501984	-42.65099352
4.58	458	0.22	-1.012	0.153	-12.7769634	-120.4930674	11.3445684	92.31499296	2.71582092	-43.84847574
4.59	459	0.18	-1.049	0.098	-15.3552744	-117.742869	9.6829902	92.12018724	2.69863218	-45.01731006
4.6	460	0.133	-1.089	0.057	-18.2773602	-119.9774052	7.3338624	91.89100404	2.69863218	-46.2090627
4.61	461	0.091	-1.126	0.08	-20.3973048	-125.9361684	5.7868758	91.6446321	2.71582092	-47.45811114
4.62	462	0.073	-1.135	0.107	-21.0848544	-133.8429888	6.589017	91.386801	2.7215505	-48.78164412
4.63	463	0.074	-1.131	0.122	-22.058883	-139.8590478	8.7089616	91.11178116	2.69863218	-50.16820248
4.64	464	0.099	-1.112	0.122	-24.4080108	-143.525979	10.3705398	90.81957258	2.65852512	-51.5948679
4.65	465	0.135	-1.083	0.114	-26.356068	-145.1875572	10.7716104	90.51017526	2.61268848	-53.03299248
4.66	466	0.165	-1.057	0.1	-28.0176462	-146.1615858	9.453807	90.17785962	2.56112226	-54.48257622
4.67	467	0.171	-1.042	0.079	-30.0229992	-147.8804598	7.7922288	89.82835524	2.5210152	-55.9493487
4.68	468	0.15	-1.038	0.062	-31.5699858	-149.828517	6.3598338	89.46166212	2.48663772	-57.4390395
4.69	469	0.112	-1.042	0.038	-33.2888598	-150.7452498	4.9274388	89.07778026	2.45798982	-58.9287303
4.7	470	0.053	-1.049	0.017	-35.236917	-150.114996	3.2085648	88.67670966	2.4350715	-60.4184211
4.71	471	-0.016	-1.044	0.001	-36.7839036	-147.7658682	0.8021412	88.2641799	2.42934192	-61.88519358
4.72	472	-0.08	-1.034	-0.01	-37.528749	-142.7811336	-2.291832	87.84019098	2.44080108	-63.30612942
4.73	473	-0.123	-1.018	-0.019	-38.101707	-136.1921166	-5.8441716	87.41620206	2.47517856	-64.6583103
4.74	474	-0.132	-0.994	-0.03	-37.5860448	-129.3739164	-9.3965112	86.99221314	2.53820394	-65.9474658
4.75	475	-0.106	-0.971	-0.051	-36.1536498	-123.4151532	-10.7143146	86.58541296	2.60122932	-67.1793255
4.76	476	-0.072	-0.951	-0.064	-34.5493674	-120.4930674	-10.313244	86.19580152	2.65852512	-68.37680772
