TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.042	-0.999	0.136	0	-0.859437	-0.4583664	96.65228502	-2.01681216	-22.81518756
2.38	238	-0.041	-0.998	0.136	-0.0572958	-0.9740286	-0.572958	96.65228502	-2.01108258	-22.82091714
2.39	239	-0.042	-0.996	0.136	-0.0572958	-0.9740286	-0.5156622	96.64655544	-1.99962342	-22.8323763
2.4	240	-0.041	-0.996	0.137	0	-0.9740286	-0.4583664	96.65228502	-1.99962342	-22.83810588
2.41	241	-0.042	-0.996	0.135	-0.0572958	-1.0886202	-0.3437748	96.65228502	-1.99389384	-22.84956504
2.42	242	-0.041	-0.997	0.136	-0.0572958	-1.0886202	-0.3437748	96.65228502	-1.98816426	-22.8610242
2.43	243	-0.042	-0.999	0.136	-0.0572958	-1.145916	-0.3437748	96.65228502	-1.98243468	-22.87248336
2.44	244	-0.042	-1	0.136	-0.1145916	-1.0886202	-0.286479	96.65228502	-1.9767051	-22.88394252
2.45	245	-0.04	-0.998	0.139	-0.2291832	-0.9740286	-0.4010706	96.6580146	-1.9767051	-22.8896721
2.46	246	-0.042	-0.999	0.139	-0.2291832	-0.7448454	-0.4010706	96.6580146	-1.97097552	-22.89540168
2.47	247	-0.045	-0.999	0.139	-0.3437748	-0.3437748	-0.6875496	96.65228502	-1.96524594	-22.90113126
2.48	248	-0.042	-1.001	0.138	-0.572958	0	-0.6875496	96.64655544	-1.95951636	-22.90113126
2.49	249	-0.042	-1.002	0.136	-0.6875496	0.1718874	-0.4583664	96.64082586	-1.95378678	-22.89540168
2.5	250	-0.041	-1.002	0.133	-1.0886202	0.6875496	-0.0572958	96.61217796	-1.95951636	-22.88394252
2.51	251	-0.041	-1.001	0.133	-0.9740286	0.4583664	0	96.6007188	-1.95951636	-22.88394252
2.52	252	-0.042	-1.001	0.133	-1.0886202	0.572958	-0.1145916	96.58925964	-1.95951636	-22.87821294
2.53	253	-0.043	-1.001	0.133	-1.0886202	0.7448454	-0.1145916	96.57780048	-1.95951636	-22.86675378
2.54	254	-0.042	-1	0.135	-1.0886202	0.7448454	-0.1718874	96.56634132	-1.95951636	-22.8610242
2.55	255	-0.044	-1	0.138	-1.3178034	0.9167328	-0.1145916	96.55488216	-1.97097552	-22.84956504
2.56	256	-0.042	-1.001	0.137	-1.3178034	1.2605076	-0.0572958	96.543423	-1.97097552	-22.83810588
2.57	257	-0.04	-1.001	0.135	-1.3750992	1.3178034	-0.1145916	96.52623426	-1.97097552	-22.82091714
2.58	258	-0.038	-1.002	0.134	-1.3750992	1.2032118	-0.1145916	96.5147751	-1.97097552	-22.80945798
2.59	259	-0.037	-1.001	0.134	-1.4896908	1.145916	-0.1145916	96.49758636	-1.97097552	-22.79799882
2.6	260	-0.037	-1.002	0.134	-1.5469866	0.9167328	-0.1718874	96.48039762	-1.96524594	-22.79226924
2.61	261	-0.039	-1	0.134	-1.4896908	0.6875496	-0.2291832	96.46320888	-1.96524594	-22.78653966
2.62	262	-0.041	-0.999	0.133	-1.5469866	0.572958	-0.3437748	96.45174972	-1.95951636	-22.78081008
2.63	263	-0.041	-0.999	0.133	-1.5469866	0.7448454	-0.4010706	96.43456098	-1.95951636	-22.76935092
2.64	264	-0.042	-0.997	0.133	-1.4896908	0.8021412	-0.3437748	96.41737224	-1.95951636	-22.76362134
2.65	265	-0.042	-0.997	0.133	-1.4896908	0.8021412	-0.4010706	96.4001835	-1.95951636	-22.75216218
2.66	266	-0.039	-0.997	0.133	-1.432395	0.9167328	-0.3437748	96.38299476	-1.95378678	-22.74070302
2.67	267	-0.038	-0.997	0.134	-1.3750992	1.145916	-0.286479	96.3715356	-1.95378678	-22.72924386
2.68	268	-0.038	-0.998	0.136	-1.432395	1.2605076	-0.2291832	96.35434686	-1.95378678	-22.7177847
2.69	269	-0.039	-0.998	0.135	-1.6042824	1.432395	-0.286479	96.33715812	-1.95378678	-22.70632554
2.7	270	-0.04	-0.998	0.136	-1.4896908	1.3178034	-0.286479	96.32569896	-1.95378678	-22.6891368
2.71	271	-0.04	-0.998	0.134	-1.5469866	1.145916	-0.3437748	96.30851022	-1.9480572	-22.67767764
2.72	272	-0.039	-0.999	0.133	-1.6042824	1.145916	-0.286479	96.29132148	-1.9480572	-22.66621848
2.73	273	-0.038	-1.001	0.133	-1.6042824	0.9167328	-0.2291832	96.27413274	-1.9480572	-22.65475932
2.74	274	-0.037	-1.002	0.134	-1.718874	0.8021412	-0.286479	96.256944	-1.9480572	-22.64902974
2.75	275	-0.036	-1.003	0.134	-1.718874	0.6875496	-0.2291832	96.24548484	-1.94232762	-22.64330016
2.76	276	-0.035	-1.003	0.132	-1.7761698	0.6875496	-0.3437748	96.2282961	-1.93659804	-22.63757058
2.77	277	-0.037	-1.002	0.132	-1.8334656	0.572958	-0.4583664	96.20537778	-1.93086846	-22.631841
2.78	278	-0.037	-1.003	0.131	-1.8334656	0.5156622	-0.4583664	96.18818904	-1.93086846	-22.62611142
2.79	279	-0.037	-1.003	0.131	-1.8334656	0.4010706	-0.4583664	96.16527072	-1.92513888	-22.62038184
2.8	280	-0.038	-1.002	0.132	-1.8334656	0.2291832	-0.3437748	96.15381156	-1.9194093	-22.62038184
2.81	281	-0.038	-1.002	0.132	-1.8907614	0.3437748	-0.2291832	96.13662282	-1.9194093	-22.61465226
2.82	282	-0.038	-1.002	0.133	-1.9480572	0.3437748	-0.1145916	96.1137045	-1.9194093	-22.61465226
2.83	283	-0.038	-1.002	0.132	-1.9480572	0.4010706	-0.1145916	96.09651576	-1.9194093	-22.60892268
2.84	284	-0.037	-1.002	0.134	-1.3750992	0.0572958	-0.1145916	96.0850566	-1.91367972	-22.60892268
2.85	285	-0.035	-1.002	0.135	-0.7448454	0	-0.1145916	96.09078618	-1.90222056	-22.60892268
2.86	286	-0.036	-1.001	0.132	-0.859437	0.286479	-0.3437748	96.07932702	-1.89649098	-22.60892268
2.87	287	-0.041	-1	0.137	-0.7448454	0.859437	-0.7448454	96.07359744	-1.8907614	-22.59746352
2.88	288	-0.041	-1.002	0.136	-0.572958	1.9480572	-1.145916	96.06786786	-1.88503182	-22.5745452
2.89	289	-0.041	-1.005	0.13	-0.9740286	2.6356068	-1.3178034	96.0564087	-1.87357266	-22.55162688
2.9	290	-0.04	-1.004	0.129	-1.0886202	2.6929026	-1.3178034	96.04494954	-1.86784308	-22.52297898
2.91	291	-0.039	-1.002	0.125	-1.0313244	2.2345362	-1.432395	96.03349038	-1.85638392	-22.50006066
2.92	292	-0.037	-1.002	0.124	-0.9740286	1.718874	-1.432395	96.02203122	-1.84492476	-22.47714234
2.93	293	-0.033	-1.004	0.126	-1.0313244	1.432395	-1.4896908	96.01057206	-1.82773602	-22.46568318
2.94	294	-0.034	-1.003	0.133	-1.145916	1.2605076	-1.4896908	95.9991129	-1.81627686	-22.44849444
2.95	295	-0.033	-1.004	0.131	-1.6615782	1.0886202	-1.5469866	95.98192416	-1.79908812	-22.43703528
2.96	296	-0.037	-1	0.132	-1.9480572	0.859437	-1.718874	95.96473542	-1.78189938	-22.42557612
2.97	297	-0.04	-1.001	0.133	-2.005353	0.6875496	-1.9480572	95.9418171	-1.76471064	-22.41984654
2.98	298	-0.039	-1.002	0.132	-2.0626488	0.859437	-2.0626488	95.91889878	-1.7475219	-22.40838738
2.99	299	-0.041	-1.002	0.13	-2.005353	1.0886202	-2.3491278	95.90171004	-1.72460358	-22.39692822
3	300	-0.042	-1	0.128	-1.7761698	1.3750992	-2.4064236	95.8845213	-1.70741484	-22.37973948
3.01	301	-0.043	-1	0.128	-1.6615782	1.3750992	-2.5210152	95.86733256	-1.68449652	-22.36255074
3.02	302	-0.045	-0.996	0.131	-1.5469866	1.145916	-2.86479	95.85014382	-1.65584862	-22.345362
3.03	303	-0.047	-0.993	0.136	-1.718874	2.2345362	-3.437748	95.83295508	-1.62720072	-22.32244368
3.04	304	-0.047	-0.996	0.135	-1.9480572	3.437748	-4.010706	95.81003676	-1.59282324	-22.28233662
3.05	305	-0.05	-0.996	0.132	-2.291832	4.0680018	-4.4117766	95.78711844	-1.56417534	-22.23649998
3.06	306	-0.051	-0.994	0.134	-2.0626488	4.010706	-4.8128472	95.76420012	-1.5183387	-22.19066334
3.07	307	-0.05	-0.996	0.135	-2.0626488	4.4690724	-5.156622	95.7412818	-1.47250206	-22.1448267
3.08	308	-0.049	-1.002	0.131	-2.291832	5.0993262	-5.3285094	95.71836348	-1.42666542	-22.0875309
3.09	309	-0.049	-1.004	0.131	-2.5210152	5.2712136	-5.5003968	95.68971558	-1.38082878	-22.0302351
3.1	310	-0.047	-1.002	0.134	-2.4064236	5.5003968	-5.9014674	95.66679726	-1.33499214	-21.96720972
3.11	311	-0.041	-1.005	0.131	-2.4064236	6.4171296	-6.302538	95.63814936	-1.27769634	-21.89845476
3.12	312	-0.037	-1.004	0.13	-2.6356068	6.7609044	-6.4171296	95.60950146	-1.22613012	-21.82397022
3.13	313	-0.036	-0.998	0.134	-2.578311	6.3598338	-6.5317212	95.58085356	-1.16883432	-21.75521526
3.14	314	-0.035	-0.994	0.139	-2.291832	6.016059	-6.9327918	95.55220566	-1.10580894	-21.69218988
3.15	315	-0.034	-0.995	0.136	-2.4637194	6.3598338	-7.3338624	95.52928734	-1.04278356	-21.62343492
3.16	316	-0.034	-1.001	0.131	-2.6356068	6.0733548	-7.5630456	95.50063944	-0.97975818	-21.55467996
3.17	317	-0.035	-1.004	0.13	-2.4637194	5.0993262	-7.734933	95.47199154	-0.90527364	-21.49738416
3.18	318	-0.036	-1.008	0.131	-2.1772404	4.1825934	-7.9068204	95.44907322	-0.83651868	-21.44581794
3.19	319	-0.037	-1.006	0.132	-2.1199446	3.6669312	-8.1932994	95.4261549	-0.75630456	-21.40571088
3.2	320	-0.039	-1.006	0.13	-2.1199446	4.010706	-8.4224826	95.40896616	-0.6875496	-21.35414466
3.21	321	-0.039	-1.003	0.129	-2.4637194	4.6409598	-8.6516658	95.38031826	-0.60733548	-21.30257844
3.22	322	-0.037	-0.999	0.13	-2.8074942	4.9847346	-8.880849	95.35167036	-0.52712136	-21.24528264
3.23	323	-0.032	-0.995	0.134	-2.9220858	4.4117766	-8.9381448	95.32302246	-0.44117766	-21.18798684
3.24	324	-0.028	-0.995	0.133	-2.5210152	3.3804522	-9.0527364	95.29437456	-0.35523396	-21.14787978
3.25	325	-0.026	-0.994	0.133	-2.3491278	3.0939732	-9.2819196	95.27718582	-0.27501984	-21.10777272
3.26	326	-0.022	-0.999	0.126	-2.3491278	3.8388186	-9.5111028	95.24853792	-0.18334656	-21.06193608
3.27	327	-0.016	-1.003	0.12	-3.3804522	4.297185	-9.7975818	95.21416044	-0.09167328	-21.01036986
3.28	328	-0.011	-1.005	0.117	-3.6669312	3.6096354	-10.0840608	95.17405338	0	-20.96453322
3.29	329	-0.008	-1.008	0.116	-3.724227	2.6356068	-10.4278356	95.1396759	0.09740286	-20.93015574
3.3	330	-0.005	-1.008	0.119	-3.2085648	0.9740286	-10.599723	95.10529842	0.2005353	-20.912967
3.31	331	-0.009	-1.008	0.121	-2.9793816	-0.572958	-10.886202	95.07665052	0.30939732	-20.90723742
3.32	332	-0.012	-1.008	0.115	-2.9793816	-1.3178034	-11.0580894	95.04800262	0.41825934	-20.912967
3.33	333	-0.016	-1.007	0.11	-3.6096354	-0.7448454	-11.5164558	95.00789556	0.53285094	-20.90723742
3.34	334	-0.012	-1.008	0.109	-4.2398892	0.4583664	-11.9175264	94.9677885	0.65317212	-20.89577826
3.35	335	-0.005	-1.011	0.107	-4.9274388	1.2605076	-12.2040054	94.91622228	0.76776372	-20.87285994
3.36	336	0	-1.013	0.109	-5.2712136	0.7448454	-12.5477802	94.85892648	0.8880849	-20.84994162
3.37	337	0.003	-1.013	0.112	-5.7868758	0.1718874	-12.8342592	94.80163068	1.01986524	-20.83848246
3.38	338	0.006	-1.011	0.11	-6.0733548	-0.1718874	-13.1207382	94.7386053	1.145916	-20.83275288
3.39	339	0.009	-1.01	0.116	-6.1879464	-0.3437748	-13.3499214	94.67557992	1.27769634	-20.8270233
3.4	340	0.011	-0.996	0.106	-6.4744254	-0.4583664	-13.5218088	94.61255454	1.40947668	-20.81556414
3.41	341	0.011	-1.014	0.102	-5.6149884	-0.9167328	-14.2093584	94.55525874	1.55271618	-20.81556414
3.42	342	0.012	-1.014	0.098	-7.3338624	-1.0313244	-15.5271618	94.4807742	1.70741484	-20.81556414
3.43	343	0.013	-1.025	0.095	-6.7036086	-1.432395	-15.9282324	94.41201924	1.86784308	-20.81556414
3.44	344	0.016	-1.019	0.094	-8.0787078	-1.5469866	-16.5011904	94.32607554	2.02827132	-20.82129372
3.45	345	0.02	-1.002	0.092	-8.880849	-0.572958	-17.3606274	94.23440226	2.20015872	-20.81556414
3.46	346	0.025	-1.002	0.092	-8.880849	0.4010706	-18.048177	94.14272898	2.3777757	-20.7983754
3.47	347	0.028	-1.015	0.092	-8.9381448	0.859437	-18.2773602	94.05678528	2.56112226	-20.77545708
3.48	348	0.036	-1.021	0.088	-9.9694692	0.4583664	-18.5638392	93.95365284	2.74446882	-20.75826834
3.49	349	0.038	-1.012	0.085	-10.7716104	0.0572958	-19.1367972	93.84479082	2.92781538	-20.74680918
3.5	350	0.038	-1.012	0.078	-10.1986524	-0.2291832	-19.4232762	93.74165838	3.1226211	-20.73535002
3.51	351	0.033	-1.01	0.078	-10.8289062	-0.4583664	-20.1681216	93.62706678	3.31742682	-20.72962044
3.52	352	0.031	-1.006	0.083	-11.2872726	0	-21.4286292	93.51247518	3.52942128	-20.71816128
3.53	353	0.037	-1	0.087	-11.3445684	0.6302538	-22.4599536	93.39788358	3.7528749	-20.69524296
3.54	354	0.03	-1.008	0.104	-10.7716104	0.1718874	-23.0902074	93.28902156	3.9820581	-20.6837838
3.55	355	0.036	-0.998	0.093	-12.2040054	-0.1718874	-23.3193906	93.16870038	4.20551172	-20.67232464
3.56	356	0.048	-0.987	0.078	-12.4331886	0.4010706	-22.7464326	93.04264962	4.43469492	-20.6551359
3.57	357	0.064	-0.98	0.071	-13.464513	0.1718874	-22.1161788	92.9051397	4.65241896	-20.64367674
3.58	358	0.082	-0.971	0.072	-13.6936962	-1.9480572	-21.6578124	92.76762978	4.86441342	-20.64940632
3.59	359	0.088	-0.966	0.079	-11.6310474	-5.9014674	-21.199446	92.64157902	5.08213746	-20.70097254
3.6	360	0.064	-0.997	0.075	-10.1986524	-6.7609044	-21.6578124	92.53844658	5.29413192	-20.75826834
3.61	361	0.058	-1.017	0.075	-11.172681	-6.4744254	-23.1475032	92.4181254	5.5290447	-20.81556414
3.62	362	0.053	-1.023	0.079	-12.0894138	-5.9014674	-25.6685184	92.29207464	5.7868758	-20.86140078
3.63	363	0.055	-1.018	0.073	-12.8342592	-4.010706	-27.6738714	92.1602943	6.06189564	-20.89004868
3.64	364	0.057	-1.01	0.061	-12.9488508	-3.2085648	-28.1322378	92.02278438	6.34264506	-20.912967
3.65	365	0.061	-0.99	0.066	-13.3499214	-3.4950438	-27.6738714	91.88527446	6.6176649	-20.9416149
3.66	366	0.069	-0.96	0.064	-12.9488508	-4.3544808	-26.356068	91.75349412	6.875496	-20.97599238
3.67	367	0.079	-0.953	0.056	-11.2299768	-3.9534102	-24.5226024	91.63317294	7.12186794	-21.01036986
3.68	368	0.084	-0.967	0.057	-9.6256944	-4.2398892	-23.3193906	91.5300405	7.35678072	-21.04474734
3.69	369	0.089	-0.99	0.056	-9.0527364	-5.6722842	-22.7464326	91.43263764	7.58596392	-21.09631356
3.7	370	0.089	-0.989	0.054	-9.9121734	-6.5317212	-23.1475032	91.32377562	7.81514712	-21.15360936
3.71	371	0.099	-0.963	0.049	-9.5111028	-6.7036086	-24.5226024	91.22064318	8.06151906	-21.21663474
3.72	372	0.087	-0.974	0.066	-7.8495246	-7.1046792	-25.496631	91.1289699	8.31362058	-21.2853897
3.73	373	0.069	-0.986	0.065	-7.9641162	-7.0473834	-26.4706596	91.0430262	8.58291084	-21.34841508
3.74	374	0.063	-0.973	0.065	-8.307891	-6.3598338	-27.3873924	90.94562334	8.85793068	-21.41144046
3.75	375	0.064	-0.966	0.058	-7.7922288	-6.2452422	-28.074942	90.85967964	9.12722094	-21.46300668
3.76	376	0.065	-0.975	0.04	-7.734933	-6.1306506	-28.3041252	90.77373594	9.40797036	-21.52030248
3.77	377	0.077	-0.978	0.029	-8.021412	-6.1306506	-28.4760126	90.68206266	9.69444936	-21.57759828
3.78	378	0.088	-0.979	0.031	-8.3651868	-6.7609044	-28.5333084	90.5846598	9.97519878	-21.64635324
3.79	379	0.099	-0.98	0.028	-9.0527364	-7.3338624	-28.6479	90.48152736	10.26167778	-21.7151082
3.8	380	0.105	-0.979	0.029	-9.9121734	-7.7922288	-28.6479	90.36693576	10.5424272	-21.78959274
3.81	381	0.103	-0.97	0.035	-10.0840608	-8.4224826	-28.934379	90.25234416	10.83463578	-21.87553644
3.82	382	0.101	-0.962	0.043	-9.7975818	-8.0787078	-29.7365202	90.13775256	11.12684436	-21.95575056
3.83	383	0.088	-0.973	0.052	-8.7089616	-7.7922288	-30.080295	90.03462012	11.4305121	-22.03596468
3.84	384	0.076	-0.974	0.051	-9.5111028	-7.1046792	-30.653253	89.92002852	11.73417984	-22.10471964
3.85	385	0.078	-0.958	0.047	-8.7089616	-4.1252976	-31.51269	89.82835524	12.032118	-22.1448267
3.86	386	0.081	-0.955	0.028	-7.8495246	-2.6929026	-31.6845774	89.74241154	12.3472449	-22.1734746
3.87	387	0.086	-0.964	-0.002	-8.307891	-3.2085648	-31.51269	89.65073826	12.6623718	-22.20785208
3.88	388	0.091	-0.965	-0.012	-8.8235532	-4.6409598	-31.1116194	89.54760582	12.97176912	-22.2594183
3.89	389	0.098	-0.961	-0.003	-8.880849	-6.589017	-30.4813656	89.44447338	13.27543686	-22.32817326
3.9	390	0.096	-0.963	0.007	-8.7089616	-8.5370742	-29.9657034	89.33561136	13.55618628	-22.41411696
3.91	391	0.094	-0.957	0.031	-9.740286	-7.161975	-30.080295	89.21529018	13.85412444	-22.4886015
3.92	392	0.093	-0.944	0.03	-9.453807	-5.5003968	-30.3094782	89.10642816	14.15779218	-22.55162688
3.93	393	0.083	-0.941	0.019	-9.6256944	-4.1252976	-30.653253	88.99756614	14.46145992	-22.59746352
3.94	394	0.078	-0.931	0	-10.599723	-2.7501984	-30.5386614	88.87724496	14.76512766	-22.631841
3.95	395	0.071	-0.924	-0.005	-10.3705398	-3.6669312	-30.1375908	88.76265336	15.0401475	-22.67194806
3.96	396	0.06	-0.917	-0.014	-10.7716104	-4.2398892	-29.7365202	88.6366026	15.33235608	-22.72351428
3.97	397	0.049	-0.91	-0.011	-10.599723	-3.7815228	-29.1062664	88.51628142	15.62456466	-22.76935092
3.98	398	0.039	-0.902	0	-11.45916	-2.9793816	-28.5333084	88.39023066	15.90531408	-22.80945798
3.99	399	0.021	-0.883	-0.009	-13.0061466	-2.0626488	-27.6738714	88.25272074	16.18033392	-22.84383546
4	400	0.005	-0.869	-0.001	-12.4331886	-1.2032118	-27.501984	88.1209404	16.42097628	-22.85529462
4.01	401	-0.003	-0.858	0.018	-12.4331886	0.9167328	-27.6165756	87.99488964	16.69599612	-22.85529462
4.02	402	-0.003	-0.85	0.023	-12.7196676	3.3231564	-27.9603504	87.86883888	16.97101596	-22.8323763
4.03	403	-0.005	-0.842	-0.001	-13.6364004	5.7868758	-28.5906042	87.74278812	17.25176538	-22.78081008
4.04	404	0.011	-0.83	-0.017	-13.6936962	8.1360036	-29.1635622	87.62246694	17.54397396	-22.71205512
4.05	405	0.02	-0.827	-0.019	-11.0580894	8.9381448	-28.7051958	87.53652324	17.80180506	-22.62611142
4.06	406	0.032	-0.842	-0.004	-10.599723	12.2613012	-28.4187168	87.45630912	18.08828406	-22.51151982
4.07	407	0.05	-0.838	-0.068	-9.9694692	15.0114996	-27.6738714	87.39901332	18.3633039	-22.36828032
4.08	408	0.043	-0.839	-0.098	-8.7089616	12.3758928	-26.929026	87.3474471	18.63259416	-22.25368872
4.09	409	0.035	-0.832	-0.075	-8.9954406	11.5164558	-26.5279554	87.28442172	18.89615484	-22.1448267
4.1	410	0.017	-0.807	-0.052	-9.9121734	13.8655836	-25.9549974	87.22139634	19.13106762	-22.00731678
4.11	411	-0.016	-0.776	-0.045	-8.7089616	15.8709366	-25.2674478	87.18128928	19.38316914	-21.85261812
4.12	412	-0.05	-0.742	-0.013	-7.7922288	20.4546006	-24.637194	87.16983012	19.63527066	-21.65208282
4.13	413	-0.078	-0.689	-0.002	-6.5317212	26.1268848	-23.8923486	87.18701886	19.87591302	-21.38852214
4.14	414	-0.099	-0.651	-0.021	-3.0366774	29.3354496	-23.1475032	87.25004424	20.1108258	-21.09058398
4.15	415	-0.111	-0.612	-0.032	-1.3178034	32.085648	-21.7151082	87.3474471	20.3113611	-20.75826834
4.16	416	-0.11	-0.572	-0.035	-0.5156622	35.523396	-19.8816426	87.4620387	20.5118964	-20.3973048
4.17	417	-0.106	-0.546	-0.025	-0.3437748	38.3308902	-17.4179232	87.59381904	20.69524296	-19.9962342
4.18	418	-0.1	-0.527	-0.075	2.005353	38.5600734	-14.5531332	87.75424728	20.84421204	-19.5951636
4.19	419	-0.086	-0.558	-0.116	5.9587632	36.382833	-11.172681	87.94332342	20.95880364	-19.21128174
4.2	420	-0.088	-0.586	-0.102	6.2452422	36.5547204	-6.4744254	88.13239956	21.00464028	-18.8216703
4.21	421	-0.079	-0.621	-0.084	7.448454	36.955791	-1.3178034	88.34439402	21.01609944	-18.43205886
4.22	422	-0.1	-0.657	-0.091	9.0527364	37.24227	4.297185	88.57357722	20.97599238	-18.03671784
4.23	423	-0.112	-0.644	-0.086	9.167328	36.7839036	8.9381448	88.80276042	20.8843191	-17.64137682
4.24	424	-0.116	-0.564	-0.062	8.5370742	41.3675676	11.6310474	89.04340278	20.7697275	-17.20019916
4.25	425	-0.109	-0.492	-0.062	12.3758928	44.6334282	12.0894138	89.3241522	20.626488	-16.72464402
4.26	426	-0.097	-0.459	-0.068	15.8709366	45.263682	11.9175264	89.65073826	20.50043724	-16.2433593
4.27	427	-0.106	-0.445	-0.077	12.1467096	45.9512316	12.4904844	89.93721726	20.3686569	-15.756345
4.28	428	-0.121	-0.44	-0.121	12.605076	45.1490904	12.318597	90.22369626	20.23114698	-15.28078986
4.29	429	-0.145	-0.507	-0.125	10.886202	49.6754586	4.9847346	90.51017526	20.1681216	-14.7536685
4.3	430	-0.132	-0.491	-0.18	7.3911582	59.874111	-7.0473834	90.77946552	20.1967695	-14.1234147
4.31	431	-0.12	-0.499	-0.225	3.3231564	70.8176088	-26.069589	91.06594452	20.4259527	-13.37283972
4.32	432	-0.115	-0.411	-0.338	-3.3231564	81.0162612	-43.0864416	91.32377562	20.81556414	-12.50767314
4.33	433	-0.075	-0.391	-0.351	-1.145916	92.1316464	-55.7488134	91.65609126	21.31976718	-11.5164558
4.34	434	-0.013	-0.511	-0.161	6.5317212	112.4716554	-68.468481	92.15456472	21.93283224	-10.29605526
4.35	435	0.198	-0.648	-0.089	3.8388186	140.7757806	-87.4906866	92.75617062	22.70059596	-8.75479824
4.36	436	0.564	-0.776	-0.18	0	153.6673356	-105.9399342	93.40934274	23.62878792	-7.04165382
4.37	437	0.832	-0.825	-0.267	-0.286479	142.4373588	-121.8681666	94.0510557	24.70594896	-5.4144531
4.38	438	1.142	-0.81	-0.198	5.0993262	126.5664222	-130.1187618	94.71568698	25.86332412	-3.9247623
4.39	439	1.445	-0.789	-0.169	13.3499214	109.2630906	-128.056113	95.4261549	27.00924012	-2.59549974
4.4	440	1.721	-0.828	-0.106	24.2361234	86.1155874	-126.8529012	96.1710003	28.15515612	-1.4896908
4.41	441	1.92	-1.023	0.042	34.950438	62.5097178	-135.218088	96.93876402	29.40420456	-0.61306506
4.42	442	1.973	-1.292	0.105	40.966497	44.7480198	-157.1050836	97.7179869	30.88816578	0.13178034
4.43	443	1.885	-1.459	0.284	44.2896534	35.8671708	-187.930224	98.548776	32.67579474	0.86516658
4.44	444	1.712	-1.515	0.506	47.4982182	33.6326346	-212.6820096	99.47123838	34.70406606	1.66730778
4.45	445	1.472	-1.433	0.728	51.3943326	34.1482968	-231.3604404	100.5197515	36.8984952	2.58404058
4.46	446	1.222	-1.376	0.856	57.2958	31.6272816	-237.0327246	101.6943154	39.14449056	3.56379876
4.47	447	1.128	-1.31	0.767	74.8283148	22.631841	-229.5842706	103.0579555	41.31600138	4.50917946
4.48	448	1.026	-1.147	0.714	68.6403684	14.5531332	-223.6828032	104.3700293	43.43594598	5.43164184
4.49	449	1.009	-0.79	0.607	67.0933818	8.2505952	-222.1358166	105.6992918	45.54443142	6.36556338
4.5	450	1.128	-0.632	0.508	73.9688778	-5.2712136	-219.5575056	107.0686615	47.65864644	7.21354122
4.51	451	1.166	-0.411	0.429	58.2698286	-22.6891368	-217.437561	108.1744704	49.7900502	7.90109082
4.52	452	1.208	-0.282	0.515	53.858052	-26.8717302	-220.2450552	109.2974681	51.95583144	8.64020664
4.53	453	1.126	-0.304	0.579	52.139178	-22.631841	-219.2137308	110.5465165	54.08150562	9.54548028
4.54	454	1.056	-0.513	0.685	44.6334282	-21.0848544	-210.6766566	111.8242129	56.11550652	10.55388636
4.55	455	1.069	-0.464	0.694	27.1582092	-22.0015872	-207.697275	113.0388838	58.10940036	11.66542488
4.56	456	1.125	-0.344	0.585	18.8503182	-25.496631	-210.2182902	114.2650139	60.12621252	12.86863668
4.57	457	1.412	-0.193	0.522	6.9327918	-34.1482968	-213.5414466	115.4166595	62.20032048	14.10049638
4.58	458	1.612	-0.02	0.335	-7.448454	-56.5509546	-222.021225	116.2760965	64.44058626	15.14327994
4.59	459	1.642	0.083	0.321	-7.8495246	-62.2232388	-231.9906942	117.3074209	66.78398448	16.3579509
4.6	460	1.627	-0.193	0.337	31.1116194	-76.2607098	-221.2763796	118.5736581	69.09300522	17.37781614
4.61	461	1.548	-0.235	0.368	47.7274014	-74.8283148	-221.5055628	120.3440983	71.3905668	18.7357266
4.62	462	1.231	-0.042	0.369	33.4034514	-63.9994086	-235.7149212	122.9453276	73.72823544	21.10204314
4.63	463	1.471	-0.027	0.189	41.9978214	-68.4111852	-235.485738	126.3143207	76.04871534	24.14445012
4.64	464	1.457	-0.278	0.256	64.5150708	-65.89017	-208.3275288	130.4510774	78.08271624	27.71397846
4.65	465	1.546	0.086	0.282	43.2010332	-37.2995658	-193.086846	136.3525448	79.73856486	33.27740064
4.66	466	1.671	0.436	0.079	36.096354	-27.0436176	-182.7163062	144.0531004	81.10793448	40.7086659
4.67	467	1.725	0.483	0.087	67.5517482	-32.658606	-163.6941006	153.2032396	82.23093216	49.26292884
4.68	468	1.759	0.432	0.227	81.7611066	-27.1582092	-134.5305384	162.9549848	82.97577756	58.25836944
4.69	469	1.702	0.393	0.255	58.155237	-26.0122932	-111.7841058	172.3285777	83.45706228	67.09911138
4.7	470	1.469	0.433	0.212	52.0245864	-24.0069402	-94.0224078	-178.7686256	83.7378117	75.5158644
4.71	471	1.288	0.237	0.089	56.436363	-10.2559482	-79.2973872	-170.8847235	83.76073002	82.87264512
4.72	472	1.106	0.082	0.029	54.43101	-0.6875496	-65.030733	-164.5821855	83.6232201	88.65952092
4.73	473	0.941	0.07	-0.006	55.0612638	6.0733548	-52.0818822	-159.8495524	83.39976648	92.85930306
4.74	474	0.867	0.075	-0.058	46.8106686	8.5370742	-44.5188366	-156.1826212	83.14766496	96.07932702
4.75	475	0.854	0.137	-0.017	32.5440144	15.3552744	-39.247623	-153.4152341	82.84399722	98.53158726
