TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	-0.044	-0.998	0.126	0.8021412	-0.1718874	0	96.21110736	-2.05691922	-9.43661826
2.53	253	-0.042	-0.999	0.127	0.859437	0	0	96.22256652	-2.05691922	-9.43661826
2.54	254	-0.042	-0.997	0.127	0.859437	0.1145916	0	96.2282961	-2.05691922	-9.43661826
2.55	255	-0.041	-0.995	0.126	0.9167328	0.2291832	0	96.23402568	-2.05691922	-9.43088868
2.56	256	-0.04	-0.995	0.127	1.0886202	0.0572958	-0.1145916	96.24548484	-2.05691922	-9.43088868
2.57	257	-0.041	-0.995	0.127	1.3178034	0	-0.1145916	96.256944	-2.05691922	-9.43088868
2.58	258	-0.041	-0.996	0.126	1.432395	0	-0.1145916	96.27413274	-2.05118964	-9.43088868
2.59	259	-0.04	-0.997	0.126	1.5469866	0	0	96.2855919	-2.05118964	-9.43088868
2.6	260	-0.041	-0.998	0.127	1.6615782	0	0	96.30278064	-2.05118964	-9.43088868
2.61	261	-0.041	-0.997	0.126	1.6615782	0	0	96.31996938	-2.05118964	-9.43088868
2.62	262	-0.04	-0.998	0.127	1.8907614	-0.1145916	0.0572958	96.33715812	-2.05691922	-9.43088868
2.63	263	-0.041	-0.998	0.128	2.005353	-0.2291832	0	96.36007644	-2.05691922	-9.43088868
2.64	264	-0.041	-0.997	0.128	2.2345362	-0.2291832	0	96.38299476	-2.05118964	-9.43661826
2.65	265	-0.04	-0.997	0.129	2.5210152	-0.1718874	0	96.40591308	-2.05118964	-9.43661826
2.66	266	-0.041	-0.995	0.129	2.6356068	-0.1718874	-0.1145916	96.43456098	-2.05118964	-9.43661826
2.67	267	-0.04	-0.996	0.129	2.9793816	-0.3437748	-0.0572958	96.46320888	-2.05118964	-9.44234784
2.68	268	-0.04	-0.996	0.129	3.2085648	-0.286479	-0.1145916	96.49758636	-2.04546006	-9.44234784
2.69	269	-0.04	-0.995	0.13	3.3804522	-0.1718874	0	96.53196384	-2.04546006	-9.44807742
2.7	270	-0.04	-0.995	0.13	3.6096354	-0.2291832	0	96.56634132	-2.04546006	-9.44807742
2.71	271	-0.041	-0.995	0.131	3.724227	-0.286479	0	96.6007188	-2.04546006	-9.44807742
2.72	272	-0.041	-0.994	0.132	3.9534102	-0.3437748	0	96.64082586	-2.04546006	-9.453807
2.73	273	-0.041	-0.993	0.133	4.1825934	-0.286479	0.1145916	96.6866625	-2.04546006	-9.453807
2.74	274	-0.041	-0.994	0.135	4.3544808	-0.1718874	0.0572958	96.73249914	-2.04546006	-9.45953658
2.75	275	-0.04	-0.995	0.137	4.4690724	-0.0572958	0.0572958	96.77833578	-2.04546006	-9.45953658
2.76	276	-0.04	-0.996	0.137	4.6409598	0	0.0572958	96.82417242	-2.04546006	-9.45953658
2.77	277	-0.04	-0.995	0.139	4.7555514	0	0.0572958	96.87000906	-2.04546006	-9.45953658
2.78	278	-0.041	-0.996	0.139	4.9274388	0.0572958	0.1145916	96.92157528	-2.04546006	-9.453807
2.79	279	-0.042	-0.995	0.14	5.156622	0	0.1718874	96.9731415	-2.05118964	-9.453807
2.8	280	-0.042	-0.995	0.141	5.2712136	0.0572958	0.2291832	97.02470772	-2.05118964	-9.453807
2.81	281	-0.041	-0.996	0.142	5.2139178	0.2291832	0.2291832	97.08200352	-2.05691922	-9.453807
2.82	282	-0.041	-0.994	0.141	5.3858052	0.3437748	0.286479	97.13356974	-2.05691922	-9.44807742
2.83	283	-0.041	-0.993	0.143	5.5576926	0.2291832	0.286479	97.19086554	-2.0626488	-9.44234784
2.84	284	-0.041	-0.992	0.144	5.6722842	0.2291832	0.286479	97.24816134	-2.06837838	-9.44234784
2.85	285	-0.04	-0.992	0.143	5.9014674	0.1718874	0.1145916	97.30545714	-2.06837838	-9.43661826
2.86	286	-0.04	-0.991	0.143	6.2452422	0.0572958	0.0572958	97.36848252	-2.06837838	-9.43661826
2.87	287	-0.041	-0.99	0.146	6.4744254	0	0.0572958	97.43723748	-2.06837838	-9.43661826
2.88	288	-0.04	-0.99	0.148	6.875496	-0.1145916	0	97.50599244	-2.06837838	-9.43661826
2.89	289	-0.041	-0.989	0.15	7.0473834	0	0	97.58047698	-2.06837838	-9.43661826
2.9	290	-0.041	-0.988	0.151	7.448454	0.0572958	0	97.65496152	-2.06837838	-9.43661826
2.91	291	-0.04	-0.988	0.151	7.6776372	0.0572958	0	97.72944606	-2.06837838	-9.43088868
2.92	292	-0.041	-0.99	0.152	8.0787078	0.1718874	0	97.81538976	-2.06837838	-9.43088868
2.93	293	-0.041	-0.989	0.153	8.4224826	0.1145916	0.0572958	97.90133346	-2.06837838	-9.4251591
2.94	294	-0.04	-0.991	0.154	8.7089616	0.1718874	0.0572958	97.98727716	-2.06837838	-9.4251591
2.95	295	-0.039	-0.99	0.153	8.9381448	0.1145916	0.1718874	98.07895044	-2.06837838	-9.41942952
2.96	296	-0.041	-0.988	0.154	9.2246238	0.2291832	0.1718874	98.17062372	-2.06837838	-9.41942952
2.97	297	-0.042	-0.988	0.154	9.6256944	0.0572958	0.1145916	98.26802658	-2.07410796	-9.41942952
2.98	298	-0.043	-0.99	0.158	9.8548776	0.0572958	0.1145916	98.37115902	-2.07410796	-9.41369994
2.99	299	-0.042	-0.988	0.159	10.026765	0.1718874	0.1718874	98.46856188	-2.07410796	-9.41369994
3	300	-0.042	-0.986	0.162	10.2559482	0.5156622	0.1718874	98.57169432	-2.07410796	-9.40797036
3.01	301	-0.044	-0.987	0.164	10.4851314	0.572958	0.1145916	98.68055634	-2.07983754	-9.3965112
3.02	302	-0.044	-0.987	0.168	10.7143146	0.6302538	0.1145916	98.78941836	-2.07983754	-9.39078162
3.03	303	-0.041	-0.987	0.167	10.886202	0.859437	0.286479	98.89828038	-2.08556712	-9.37932246
3.04	304	-0.04	-0.987	0.172	10.9434978	0.9167328	0.4583664	99.0071424	-2.0912967	-9.37359288
3.05	305	-0.041	-0.985	0.172	11.2872726	1.2032118	0.572958	99.121734	-2.09702628	-9.35640414
3.06	306	-0.041	-0.985	0.171	11.8602306	1.3750992	0.5156622	99.24205518	-2.10275586	-9.34494498
3.07	307	-0.04	-0.985	0.173	12.3758928	1.2032118	0.572958	99.36810594	-2.10848544	-9.33348582
3.08	308	-0.039	-0.982	0.174	12.891555	1.0313244	0.4583664	99.49988628	-2.11421502	-9.32202666
3.09	309	-0.04	-0.981	0.176	13.4072172	1.2605076	0.4583664	99.63166662	-2.12567418	-9.30483792
3.1	310	-0.04	-0.98	0.178	14.037471	1.432395	0.3437748	99.77490612	-2.13140376	-9.29337876
3.11	311	-0.04	-0.978	0.181	14.4385416	1.6615782	0.4010706	99.9238752	-2.13713334	-9.27619002
3.12	312	-0.039	-0.974	0.185	15.0687954	1.718874	0.572958	100.0728443	-2.14286292	-9.25900128
3.13	313	-0.038	-0.973	0.185	15.5844576	1.8907614	0.6302538	100.2332725	-2.15432208	-9.23608296
3.14	314	-0.037	-0.974	0.186	16.1001198	1.8907614	0.6302538	100.3937008	-2.16005166	-9.21889422
3.15	315	-0.039	-0.973	0.186	16.7303736	1.6615782	0.6875496	100.5598586	-2.17151082	-9.20170548
3.16	316	-0.04	-0.974	0.187	17.3606274	1.4896908	0.6302538	100.7374756	-2.18296998	-9.18451674
3.17	317	-0.041	-0.976	0.191	17.8762896	1.6615782	0.6875496	100.9150925	-2.18869956	-9.167328
3.18	318	-0.04	-0.976	0.192	18.2200644	1.8907614	0.7448454	101.1041687	-2.20015872	-9.15013926
3.19	319	-0.041	-0.974	0.198	18.621135	2.0626488	0.7448454	101.2875152	-2.21161788	-9.12722094
3.2	320	-0.04	-0.975	0.201	19.0795014	1.8907614	0.8021412	101.482321	-2.22307704	-9.1100322
3.21	321	-0.04	-0.973	0.204	19.5378678	2.005353	0.9167328	101.6771267	-2.2345362	-9.08711388
3.22	322	-0.04	-0.972	0.205	19.9962342	2.1199446	0.9740286	101.877662	-2.25172494	-9.06419556
3.23	323	-0.039	-0.97	0.209	20.5118964	2.1199446	1.0886202	102.0896564	-2.2631841	-9.04700682
3.24	324	-0.04	-0.971	0.213	21.1421502	2.2345362	1.2605076	102.3016509	-2.28037284	-9.0240885
3.25	325	-0.041	-0.969	0.215	21.5432208	2.2345362	1.2605076	102.5193749	-2.29756158	-9.00117018
3.26	326	-0.042	-0.968	0.219	22.0015872	2.291832	1.3750992	102.737099	-2.31475032	-8.97825186
3.27	327	-0.042	-0.965	0.226	22.8037284	2.5210152	1.3178034	102.9720118	-2.33193906	-8.95533354
3.28	328	-0.044	-0.964	0.228	23.4339822	3.151269	1.3178034	103.2069245	-2.35485738	-8.92668564
3.29	329	-0.044	-0.962	0.232	24.1788276	3.8388186	1.3178034	103.4475669	-2.3777757	-8.88657858
3.3	330	-0.043	-0.961	0.234	24.8663772	4.4117766	1.3750992	103.6996684	-2.40069402	-8.84647152
3.31	331	-0.044	-0.959	0.234	25.6685184	4.4690724	1.432395	103.9574995	-2.42361234	-8.80063488
3.32	332	-0.043	-0.958	0.241	26.6998428	4.4117766	1.5469866	104.2267898	-2.44653066	-8.76052782
3.33	333	-0.042	-0.958	0.244	27.6165756	4.6982556	1.6042824	104.5018096	-2.47517856	-8.71469118
3.34	334	-0.04	-0.958	0.244	28.3041252	4.870143	1.6615782	104.7882886	-2.50382646	-8.66885454
3.35	335	-0.039	-0.959	0.249	29.0489706	5.0993262	1.718874	105.0804972	-2.53247436	-8.6230179
3.36	336	-0.04	-0.959	0.252	29.9657034	4.9847346	1.6615782	105.3784354	-2.56112226	-8.57718126
3.37	337	-0.042	-0.954	0.255	30.8251404	4.583664	1.5469866	105.6935623	-2.58977016	-8.53134462
3.38	338	-0.047	-0.949	0.26	31.51269	4.1252976	1.432395	106.0086892	-2.61268848	-8.49123756
3.39	339	-0.048	-0.941	0.267	32.5440144	3.7815228	1.3750992	106.3352752	-2.64133638	-8.45686008
3.4	340	-0.051	-0.935	0.275	33.5753388	4.010706	1.2605076	106.6733204	-2.6642547	-8.41675302
3.41	341	-0.054	-0.931	0.277	34.6066632	4.4690724	1.3750992	107.0228248	-2.68717302	-8.37664596
3.42	342	-0.054	-0.933	0.28	35.8671708	4.7555514	1.3750992	107.3837884	-2.71582092	-8.33080932
3.43	343	-0.056	-0.934	0.283	36.955791	5.156622	1.3750992	107.7562111	-2.74446882	-8.2792431
3.44	344	-0.061	-0.94	0.28	38.2735944	5.0420304	1.145916	108.1400929	-2.76738714	-8.23340646
3.45	345	-0.062	-0.947	0.279	39.247623	4.9847346	0.9167328	108.5354339	-2.79603504	-8.18184024
3.46	346	-0.06	-0.955	0.279	39.8778768	5.0420304	0.9740286	108.9365045	-2.81895336	-8.13027402
3.47	347	-0.058	-0.958	0.276	40.393539	5.0420304	1.3178034	109.3433047	-2.84760126	-8.08443738
3.48	348	-0.058	-0.953	0.283	40.8519054	4.297185	1.7761698	109.7558345	-2.88197874	-8.04433032
3.49	349	-0.057	-0.94	0.296	41.3102718	3.2658606	2.0626488	110.1740938	-2.91062664	-8.01568242
3.5	350	-0.055	-0.923	0.313	41.7686382	2.6356068	2.2345362	110.5923532	-2.93927454	-7.9927641
3.51	351	-0.056	-0.91	0.325	41.9978214	2.4064236	2.1199446	111.0163421	-2.96792244	-7.97557536
3.52	352	-0.058	-0.905	0.321	41.9978214	2.86479	1.6042824	111.440331	-2.99084076	-7.94692746
3.53	353	-0.06	-0.911	0.306	42.3415962	3.7815228	0.9740286	111.8700495	-3.01375908	-7.91254998
3.54	354	-0.064	-0.931	0.294	42.8572584	4.9274388	0.4583664	112.299768	-3.0366774	-7.86098376
3.55	355	-0.065	-0.952	0.289	43.2010332	5.72958	0	112.7294865	-3.05959572	-7.80368796
3.56	356	-0.065	-0.97	0.3	43.6593996	5.3858052	0	113.1706642	-3.08251404	-7.75212174
3.57	357	-0.063	-0.976	0.317	43.9458786	4.010706	0	113.6118418	-3.0939732	-7.7062851
3.58	358	-0.06	-0.969	0.339	43.2010332	2.291832	0.286479	114.0530195	-3.10543236	-7.68336678
3.59	359	-0.059	-0.937	0.354	41.7113424	1.0886202	0.6302538	114.4712788	-3.11689152	-7.67190762
3.6	360	-0.062	-0.91	0.361	40.2216516	1.0313244	0.8021412	114.878079	-3.12835068	-7.65471888
3.61	361	-0.064	-0.897	0.372	39.9351726	1.9480572	0.859437	115.2791496	-3.14553942	-7.63753014
3.62	362	-0.065	-0.898	0.383	40.10706	2.9793816	0.6875496	115.6859498	-3.16272816	-7.60888224
3.63	363	-0.068	-0.907	0.387	40.7373138	3.9534102	0.572958	116.0984795	-3.18564648	-7.56877518
3.64	364	-0.065	-0.922	0.38	41.4821592	4.8128472	0.5156622	116.5167389	-3.21429438	-7.52293854
3.65	365	-0.062	-0.936	0.371	42.2270046	5.3858052	0.9167328	116.9349982	-3.24294228	-7.4771019
3.66	366	-0.063	-0.944	0.38	43.0864416	5.2712136	1.3178034	117.3647167	-3.28304934	-7.43126526
3.67	367	-0.059	-0.932	0.388	43.2010332	4.7555514	1.6615782	117.8001648	-3.31742682	-7.3911582
3.68	368	-0.056	-0.91	0.388	42.9145542	4.4690724	1.8334656	118.2356129	-3.35753388	-7.35678072
3.69	369	-0.055	-0.888	0.382	42.4561878	4.6409598	1.8334656	118.6653314	-3.39764094	-7.31667366
3.7	370	-0.048	-0.875	0.379	41.8832298	5.8441716	1.6615782	119.0778611	-3.437748	-7.27083702
3.71	371	-0.044	-0.873	0.389	41.7686382	6.9900876	1.5469866	119.4961205	-3.48358464	-7.21354122
3.72	372	-0.047	-0.878	0.397	42.2843004	7.3911582	1.432395	119.9201094	-3.53515086	-7.15051584
3.73	373	-0.049	-0.889	0.398	43.0864416	7.2192708	1.718874	120.3555575	-3.58671708	-7.09322004
3.74	374	-0.052	-0.898	0.399	44.117766	6.2452422	2.291832	120.8024647	-3.6382833	-7.0473834
3.75	375	-0.053	-0.897	0.414	44.977203	4.9274388	2.86479	121.2436424	-3.68984952	-7.01300592
3.76	376	-0.044	-0.887	0.415	45.6074568	3.151269	3.3231564	121.7077384	-3.73568616	-6.99581718
3.77	377	-0.029	-0.871	0.422	46.5814854	1.718874	3.724227	122.1832935	-3.77579322	-6.99581718
3.78	378	-0.019	-0.852	0.431	47.0971476	1.432395	3.4950438	122.6588486	-3.8101707	-6.99581718
3.79	379	-0.009	-0.83	0.411	47.2117392	2.1772404	2.9220858	123.1401334	-3.85027776	-6.98435802
3.8	380	0.003	-0.823	0.382	48.5868384	2.1199446	2.6929026	123.6214181	-3.87892566	-6.97862844
3.81	381	0.019	-0.825	0.377	49.5035712	-0.1718874	2.7501984	124.1256211	-3.90184398	-6.9900876
3.82	382	0.019	-0.829	0.386	50.0192334	-4.1252976	2.86479	124.6355537	-3.90184398	-7.03019466
3.83	383	0.007	-0.834	0.379	50.1911208	-7.6203414	2.9793816	125.1512159	-3.87892566	-7.09894962
3.84	384	-0.001	-0.831	0.382	50.2484166	-9.9121734	3.0939732	125.6668781	-3.84454818	-7.1906229
3.85	385	-0.008	-0.823	0.394	50.2484166	-10.7143146	2.7501984	126.1768108	-3.79871154	-7.28229618
3.86	386	-0.023	-0.818	0.399	50.9359662	-11.9748222	2.4637194	126.7039321	-3.74714532	-7.38542862
3.87	387	-0.035	-0.803	0.429	51.3943326	-13.2926256	2.3491278	127.2310535	-3.68411994	-7.49429064
3.88	388	-0.05	-0.797	0.407	51.6235158	-12.891555	2.4064236	127.7639044	-3.62109456	-7.60315266
3.89	389	-0.054	-0.787	0.376	50.8786704	-12.891555	2.7501984	128.2910258	-3.56379876	-7.71201468
3.9	390	-0.044	-0.772	0.348	50.8786704	-15.0687954	3.3804522	128.806688	-3.4950438	-7.83806544
3.91	391	-0.011	-0.739	0.334	50.4775998	-17.3033316	3.724227	129.3280798	-3.4091001	-7.98130494
3.92	392	0.012	-0.684	0.331	50.7640788	-19.6524594	2.9793816	129.8552011	-3.30596766	-8.14173318
3.93	393	0.032	-0.607	0.343	51.7381074	-21.4286292	1.145916	130.3937816	-3.17418732	-8.30216142
3.94	394	0.045	-0.5	0.352	52.6548402	-22.6891368	-0.9167328	130.9380917	-3.01948866	-8.4511305
3.95	395	0.038	-0.433	0.36	54.6028974	-24.9809688	-2.6929026	131.5053202	-2.83041252	-8.61155874
3.96	396	0.031	-0.479	0.376	56.9520252	-28.4187168	-3.8388186	132.0954669	-2.6069589	-8.78344614
3.97	397	0.025	-0.706	0.417	66.6923112	-30.5959572	-3.0939732	132.7830165	-2.3777757	-8.9667927
3.98	398	0.013	-0.871	0.418	71.7343416	-30.8251404	0.1145916	133.5221323	-2.16005166	-9.17878716
3.99	399	0.004	-0.793	0.324	68.5257768	-32.0283522	4.1825934	134.2326002	-1.97097552	-9.41942952
4	400	0.016	-0.73	0.257	65.030733	-33.0596766	6.1306506	134.8972315	-1.7761698	-9.67726062
4.01	401	0.036	-0.647	0.227	59.5303362	-35.2942128	4.9847346	135.5102966	-1.55844576	-9.94655088
4.02	402	0.048	-0.544	0.226	54.7747848	-38.7892566	1.3750992	136.077525	-1.2891555	-10.20438198
4.03	403	0.052	-0.454	0.205	53.285094	-41.0810886	-2.005353	136.6332943	-0.9740286	-10.4564835
4.04	404	0.053	-0.4	0.197	54.43101	-42.1697088	-3.7815228	137.1947931	-0.63598338	-10.69712586
4.05	405	0.042	-0.353	0.206	53.8007562	-42.7426668	-3.7815228	137.7448328	-0.29220858	-10.93776822
4.06	406	0.028	-0.305	0.211	52.6548402	-42.7426668	-4.4690724	138.2834133	0.05156622	-11.172681
4.07	407	0.025	-0.27	0.207	52.0818822	-44.117766	-6.0733548	138.8162642	0.42398892	-11.4018642
4.08	408	0.029	-0.292	0.165	52.8840234	-47.4982182	-7.448454	139.3605743	0.83651868	-11.6310474
4.09	409	0.035	-0.338	0.094	53.2277982	-49.274388	-7.6776372	139.8991549	1.26623718	-11.87168976
4.1	410	0.047	-0.37	0.062	52.2537696	-51.3370368	-7.9068204	140.4262762	1.71314442	-12.1180617
4.11	411	0.073	-0.37	0.059	51.3370368	-50.5348956	-9.2246238	140.9419384	2.16578124	-12.3472449
4.12	412	0.091	-0.347	0.047	52.425657	-48.2430636	-10.7143146	141.4747894	2.6069589	-12.5477802
4.13	413	0.088	-0.295	0.053	54.6601932	-50.7640788	-11.6883432	142.024829	3.08251404	-12.7483155
4.14	414	0.047	-0.26	0.097	59.8168152	-53.3996856	-11.45916	142.6264349	3.57525792	-12.96030996
4.15	415	0	-0.198	0.131	64.744254	-53.2277982	-12.032118	143.2738775	4.07373138	-13.16084526
4.16	416	0.002	-0.202	0.066	65.7182826	-51.7954032	-10.9434978	143.9327792	4.5550161	-13.35565098
4.17	417	0.026	-0.226	-0.065	61.4783934	-52.0245864	-9.2819196	144.5458442	5.03057124	-13.56191586
4.18	418	0.012	-0.278	-0.219	58.6708992	-45.1490904	-8.8235532	145.135991	5.44883058	-13.73380326
4.19	419	0.013	-0.314	-0.203	51.3370368	-35.1796212	-9.6256944	145.6516532	5.79260538	-13.8369357
4.2	420	-0.02	-0.263	-0.08	48.0138804	-32.5440144	-14.037471	146.1272083	6.14210976	-13.88850192
4.21	421	0.001	-0.212	-0.041	44.3469492	-38.7892566	-18.3919518	146.5798451	6.56609868	-13.93433856
4.22	422	-0.011	-0.135	-0.061	32.945085	-43.831287	-19.7097552	146.9121608	7.03592424	-13.99163436
4.23	423	-0.049	-0.085	0.043	24.4653066	-38.2162986	-17.2460358	147.1585327	7.45418358	-14.04320058
4.24	424	0.073	0.466	0.331	-24.2361234	-19.5378678	-33.9764094	146.9408087	7.80368796	-13.85985402
4.25	425	-0.264	2.019	1.2	40.2216516	-54.4883058	-91.100322	147.4220934	8.75479824	-13.3785693
4.26	426	0.025	0.192	2.876	811.022049	-201.967695	-50.1911208	155.6211224	10.72004418	-13.70515536
4.27	427	0.741	-2.162	0.553	-162.3762972	29.793816	16.1001198	153.9652738	10.39345812	-13.750992
4.28	428	0.345	-0.655	3.399	65.603691	41.7113424	-3.4950438	154.6585529	10.026765	-13.53899754
4.29	429	0.508	-0.223	3.999	202.9990194	0.8021412	-14.1520626	156.7498496	10.06687206	-13.3785693
4.3	430	0.989	-0.71	3.999	284.760126	24.5798982	-23.0329116	159.6948538	9.90071424	-13.04625366
4.31	431	0.731	-0.741	3.999	314.7258294	28.8770832	-18.048177	162.9320665	9.6543423	-12.7483155
4.32	432	0.413	-0.215	3.673	288.5416488	5.2139178	-17.1314442	165.8942593	9.6256944	-12.53632104
4.33	433	0.288	-0.187	2.841	256.7997756	-9.5683986	-14.3812458	168.5241365	9.72882684	-12.38735196
4.34	434	0.291	-0.006	2.152	205.7492178	-19.5951636	-14.4385416	170.6383516	9.92363256	-12.25557162
4.35	435	0.194	-0.212	1.656	159.282324	-24.2934192	-15.6990492	172.282741	10.16427492	-12.11233212
4.36	436	0.227	-0.006	1.464	122.1546456	-16.042824	-16.5011904	173.5547078	10.33043274	-11.95190388
4.37	437	0.26	-0.237	1.458	89.1522648	-9.0527364	-15.0687954	174.4886293	10.4278356	-11.79720522
4.38	438	0.239	-0.285	1.438	66.8641986	-4.1252976	-11.5737516	175.1876381	10.47367224	-11.67688404
4.39	439	0.311	-0.018	1.401	52.3110654	-5.9014674	-7.2192708	175.7319482	10.53096804	-11.6023995
4.4	440	0.172	-0.151	1.457	42.2270046	-8.021412	-2.6356068	176.1673963	10.60545258	-11.5737516
4.41	441	0.221	-0.127	1.416	39.3049188	-9.453807	-1.2605076	176.5684669	10.69139628	-11.56229244
4.42	442	0.264	0.003	1.416	36.382833	-14.896908	-1.2605076	176.9466191	10.84036536	-11.55083328
4.43	443	0.21	-0.056	1.299	31.3980984	-19.2513888	-2.9220858	177.2732052	11.0294415	-11.52218538
4.44	444	0.242	-0.093	1.124	35.4661002	-24.1215318	-6.302538	177.6456279	11.26435428	-11.45916
4.45	445	0.219	-0.146	1.058	56.6655462	-28.5906042	-11.9175264	178.2472338	11.5451037	-11.33310924
4.46	446	0.232	-0.137	1.026	82.1621772	-33.9191136	-13.6936962	179.11813	11.87168976	-11.18986974
4.47	447	0.341	-0.026	1.016	80.0995284	-33.804522	-14.2093584	179.9661078	12.19827582	-11.0294415
4.48	448	0.226	-0.124	0.917	32.945085	-19.9962342	-5.6149884	-179.6796288	12.39308154	-10.96641612
4.49	449	0.195	-0.185	0.857	18.621135	-11.45916	-4.010706	-179.4790935	12.50767314	-10.9148499
4.5	450	0.179	-0.162	0.761	14.8396122	-9.1100322	-3.7815228	-179.335854	12.59361684	-10.88047242
4.51	451	0.164	-0.176	0.718	10.599723	-6.589017	-3.151269	-179.2212624	12.6623718	-10.84036536
4.52	452	0.124	-0.103	0.672	11.745639	-3.3804522	-2.4064236	-179.0952116	12.6910197	-10.81744704
4.53	453	0.121	-0.019	0.693	11.2299768	-2.7501984	-1.432395	-178.9748905	12.7196676	-10.8002583
4.54	454	0.138	-0.014	0.72	11.5737516	-1.3178034	-1.3750992	-178.8545693	12.73112676	-10.78306956
4.55	455	0.187	0.032	0.744	11.45916	-1.7761698	-1.3178034	-178.7227889	12.7483155	-10.76588082
4.56	456	0.228	0.099	0.809	4.010706	-3.6669312	-0.0572958	-178.6826819	12.78842256	-10.76015124
4.57	457	0.224	0.167	0.82	-6.1879464	-3.437748	0.572958	-178.7457073	12.82280004	-10.76588082
4.58	458	0.21	0.198	0.826	-13.5791046	-1.432395	1.2032118	-178.8832172	12.83998878	-10.77733998
4.59	459	0.195	0.22	0.837	-18.3919518	0.9740286	1.6042824	-179.0780229	12.82852962	-10.79452872
4.6	460	0.185	0.261	0.843	-20.912967	3.437748	1.718874	-179.2556399	12.79415214	-10.81171746
4.61	461	0.181	0.298	0.878	-20.2827132	5.156622	1.7761698	-179.4676343	12.7483155	-10.8289062
4.62	462	0.205	0.189	0.933	-20.9702628	5.9014674	2.2345362	-179.6853584	12.6910197	-10.8575541
4.63	463	0.225	0.055	1.014	-28.9916748	5.443101	3.2085648	-179.9890261	12.63945348	-10.89766116
4.64	464	0.23	0.027	1.051	-40.6227222	4.6982556	3.7815228	179.5822259	12.59934642	-10.93776822
4.65	465	0.212	0.014	1.056	-43.8885828	3.724227	3.9534102	179.1295891	12.56496894	-10.98360486
4.66	466	0.207	-0.007	1.047	-42.7999626	2.9220858	3.5523396	178.6826819	12.54205062	-11.02371192
4.67	467	0.206	-0.021	1.057	-39.7632852	3.2085648	2.86479	178.2758817	12.51340272	-11.0580894
4.68	468	0.215	-0.033	1.092	-37.1849742	4.8128472	2.291832	177.8919998	12.46756608	-11.08100772
4.69	469	0.233	-0.049	1.111	-35.236917	6.6463128	1.8907614	177.5253067	12.4045407	-11.10392604
4.7	470	0.232	-0.063	1.101	-33.6899304	9.0527364	1.7761698	177.1758023	12.318597	-11.12684436
4.71	471	0.235	-0.07	1.102	-31.1116194	11.8029348	1.8907614	176.8549459	12.2040054	-11.1440331
4.72	472	0.227	-0.07	1.073	-29.0489706	13.1207382	2.4637194	176.5570077	12.07222506	-11.16695142
4.73	473	0.206	-0.071	1.015	-27.5592798	12.032118	2.8074942	176.2705287	11.95763346	-11.19559932
4.74	474	0.203	-0.077	0.991	-24.4653066	8.880849	2.5210152	176.0126976	11.87168976	-11.21851764
4.75	475	0.204	-0.074	1.006	-22.1161788	5.2712136	2.2345362	175.7777848	11.82012354	-11.24143596
4.76	476	0.212	-0.085	0.972	-20.05353	4.8128472	2.291832	175.5715199	11.7742869	-11.26435428
4.77	477	0.199	-0.083	0.955	-16.2720072	6.7036086	2.1199446	175.3996325	11.70553194	-11.28154302
4.78	478	0.214	-0.101	0.997	-13.3499214	8.1360036	2.005353	175.2621226	11.62531782	-11.30446134
4.79	479	0.209	-0.094	1.022	-11.45916	9.1100322	1.718874	175.1418014	11.53364454	-11.3159205
4.8	480	0.209	-0.097	1.035	-8.6516658	10.886202	1.432395	175.0443986	11.4305121	-11.32737966
4.81	481	0.202	-0.09	1.066	-6.2452422	10.1413566	1.432395	174.9813732	11.32737966	-11.33310924
4.82	482	0.21	-0.078	1.077	-5.2712136	8.1932994	1.432395	174.9240774	11.24716554	-11.3445684
4.83	483	0.204	-0.082	1.075	-5.156622	6.2452422	1.4896908	174.8667816	11.18414016	-11.35602756
4.84	484	0.203	-0.087	1.069	-6.016059	5.443101	1.718874	174.8037562	11.12684436	-11.3732163
4.85	485	0.201	-0.083	1.025	-7.3911582	6.4171296	1.8334656	174.7235421	11.06381898	-11.38467546
4.86	486	0.192	-0.105	1.028	-7.734933	6.5317212	1.8907614	174.643328	11.0007936	-11.4018642
4.87	487	0.199	-0.105	1.02	-6.9900876	7.0473834	2.291832	174.5688434	10.92630906	-11.41905294
4.88	488	0.197	-0.092	0.986	-5.156622	12.032118	1.8907614	174.5115476	10.80598788	-11.4305121
4.89	489	0.199	-0.102	0.965	-3.3804522	14.9542038	1.4896908	174.4714406	10.6570188	-11.43624168
4.9	490	0.18	-0.096	0.953	-2.4064236	15.1260912	1.145916	174.4427927	10.50804972	-11.44197126
4.91	491	0.167	-0.081	0.957	-0.1145916	14.0947668	0.859437	174.4427927	10.36481022	-11.43624168
4.92	492	0.175	-0.088	0.981	2.2345362	15.756345	0.8021412	174.465711	10.21011156	-11.43624168
4.93	493	0.177	-0.089	0.974	3.8388186	19.3659804	0	174.5000885	10.02103542	-11.42478252
4.94	494	0.157	-0.116	0.973	5.2139178	16.2720072	-0.1718874	174.5573843	9.86060718	-11.40759378
4.95	495	0.162	-0.122	0.961	7.448454	11.0580894	-0.0572958	174.6204097	9.74601558	-11.4018642
4.96	496	0.176	-0.111	0.959	9.3392154	9.9694692	-0.3437748	174.7178125	9.64861272	-11.39040504
