TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.009	-1.017	0.093	-33.7472262	0.286479	-1.0313244	96.81271326	-0.6589017	-21.53749122
2.4	240	-0.006	-1.014	0.089	-36.6120162	-0.572958	-0.6302538	96.43456098	-0.65317212	-21.5432208
2.41	241	-0.004	-1.013	0.077	-38.674665	-1.3750992	-0.286479	96.04494954	-0.64744254	-21.56613912
2.42	242	-0.008	-1.016	0.068	-39.9924684	-1.9480572	0	95.63814936	-0.64744254	-21.58905744
2.43	243	-0.012	-1.016	0.061	-41.3675676	-2.291832	-0.0572958	95.21989002	-0.64744254	-21.61770534
2.44	244	-0.019	-1.014	0.057	-43.3156248	-2.6356068	-0.4010706	94.77871236	-0.64171296	-21.64635324
2.45	245	-0.025	-1.002	0.047	-45.4928652	-3.2658606	-0.9167328	94.31461638	-0.63598338	-21.6864603
2.46	246	-0.031	-0.988	0.04	-46.5241896	-3.6669312	-1.432395	93.84479082	-0.61879464	-21.72656736
2.47	247	-0.038	-0.97	0.043	-47.555514	-3.5523396	-1.8334656	93.3635061	-0.6016059	-21.76667442
2.48	248	-0.046	-0.954	0.045	-47.4982182	-3.0939732	-2.291832	92.88222138	-0.57868758	-21.8010519
2.49	249	-0.056	-0.951	0.042	-47.555514	-2.1772404	-2.6356068	92.39520708	-0.55576926	-21.82397022
2.5	250	-0.064	-0.947	0.033	-48.1857678	-0.3437748	-2.8074942	91.90819278	-0.53858052	-21.83542938
2.51	251	-0.067	-0.947	0.03	-49.4462754	2.005353	-3.151269	91.40398974	-0.50993262	-21.81824064
2.52	252	-0.065	-0.941	0.022	-50.5921914	5.5003968	-3.5523396	90.88832754	-0.48128472	-21.76667442
2.53	253	-0.058	-0.943	0.018	-50.8786704	9.6256944	-4.0680018	90.37266534	-0.44690724	-21.67500114
2.54	254	-0.052	-0.951	0.021	-52.3683612	13.2353298	-4.3544808	89.83408482	-0.41252976	-21.55467996
2.55	255	-0.039	-0.958	0.025	-54.7747848	15.469866	-4.2398892	89.27831556	-0.37815228	-21.40571088
2.56	256	-0.025	-0.942	0.035	-57.6395748	16.042824	-4.010706	88.68816882	-0.34950438	-21.25101222
2.57	257	-0.014	-0.919	0.012	-57.1239126	15.5271618	-3.5523396	88.10948124	-0.3151269	-21.10777272
2.58	258	-0.003	-0.927	-0.017	-54.0299394	14.8396122	-3.0939732	87.55371198	-0.286479	-20.96453322
2.59	259	0.003	-0.939	-0.04	-53.571573	13.6364004	-2.9793816	87.00940188	-0.2578311	-20.83848246
2.6	260	0.002	-0.946	-0.061	-54.43101	12.5477802	-3.3231564	86.45363262	-0.2291832	-20.72389086
2.61	261	0.003	-0.957	-0.066	-54.8893764	11.745639	-4.2398892	85.89213378	-0.18334656	-20.61502884
2.62	262	0.007	-0.97	-0.079	-55.290447	10.886202	-4.9847346	85.33063494	-0.13750992	-20.51762598
2.63	263	0.011	-0.998	-0.098	-55.9207008	9.5111028	-5.156622	84.75767694	-0.0859437	-20.43168228
2.64	264	0.012	-1.002	-0.082	-57.7541664	7.0473834	-5.0993262	84.17325978	-0.03437748	-20.37438648
2.65	265	0.01	-0.964	-0.064	-57.868758	5.0993262	-5.0993262	83.58311304	0.01145916	-20.33427942
2.66	266	0.006	-0.946	-0.058	-54.0299394	5.9587632	-4.7555514	83.03880294	0.0572958	-20.28844278
2.67	267	0.008	-0.953	-0.069	-52.7694318	6.9327918	-4.3544808	82.50022242	0.10313244	-20.23114698
2.68	268	0.001	-0.971	-0.091	-52.5975444	6.016059	-3.8388186	81.96737148	0.1432395	-20.17958076
2.69	269	-0.005	-0.987	-0.11	-52.0818822	5.9014674	-3.6096354	81.43452054	0.17761698	-20.13374412
2.7	270	-0.009	-1.002	-0.13	-51.3370368	7.161975	-3.7815228	80.91312876	0.21772404	-20.07071874
2.71	271	-0.009	-1.02	-0.14	-50.3630082	8.880849	-4.2398892	80.40319614	0.26929026	-19.9962342
2.72	272	-0.006	-1.025	-0.131	-50.706783	8.9954406	-4.9274388	79.88753394	0.32658606	-19.92174966
2.73	273	-0.005	-1.008	-0.122	-51.279741	7.0473834	-5.6149884	79.36614216	0.38388186	-19.87018344
2.74	274	-0.004	-0.966	-0.098	-49.847346	5.8441716	-6.016059	78.85620954	0.45263682	-19.83007638
2.75	275	0.001	-0.943	-0.103	-44.9199072	5.7868758	-6.016059	78.4093023	0.5156622	-19.78423974
2.76	276	0.006	-0.976	-0.117	-42.112413	5.9014674	-5.5576926	77.9795838	0.572958	-19.74413268
2.77	277	0.011	-0.991	-0.126	-43.6593996	5.9587632	-4.870143	77.53267656	0.6302538	-19.69829604
2.78	278	0.009	-0.998	-0.135	-44.4615408	5.8441716	-4.3544808	77.08003974	0.67609044	-19.65818898
2.79	279	0.008	-0.993	-0.149	-44.4615408	6.9327918	-4.583664	76.6331325	0.73338624	-19.60089318
2.8	280	0.01	-0.981	-0.181	-43.9458786	8.880849	-5.2139178	76.18622526	0.79641162	-19.53213822
2.81	281	0	-0.973	-0.193	-44.0604702	9.0527364	-5.9587632	75.73931802	0.86516658	-19.46338326
2.82	282	-0.003	-0.961	-0.201	-44.8626114	8.0787078	-6.4171296	75.28095162	0.93965112	-19.40608746
2.83	283	-0.001	-0.958	-0.198	-45.6647526	6.589017	-6.4744254	74.82258522	1.01413566	-19.3659804
2.84	284	-0.006	-0.957	-0.196	-46.4668938	5.3285094	-6.2452422	74.34703008	1.08289062	-19.33160292
2.85	285	-0.007	-0.954	-0.204	-46.8679644	4.6409598	-5.8441716	73.87720452	1.14018642	-19.3086846
2.86	286	-0.009	-0.954	-0.215	-46.9252602	4.1825934	-5.3285094	73.40164938	1.19748222	-19.28576628
2.87	287	0.001	-0.949	-0.23	-47.269035	4.2398892	-5.2139178	72.92036466	1.25477802	-19.26284796
2.88	288	0.015	-0.941	-0.243	-46.8679644	4.4117766	-5.443101	72.44480952	1.31207382	-19.23992964
2.89	289	0.029	-0.938	-0.249	-45.7220484	5.2712136	-5.5576926	71.98071354	1.3750992	-19.21128174
2.9	290	0.039	-0.936	-0.268	-44.2323576	5.3858052	-5.443101	71.5338063	1.43812458	-19.18263384
2.91	291	0.039	-0.949	-0.279	-43.4302164	3.5523396	-5.3285094	71.09262864	1.49542038	-19.17117468
2.92	292	0.033	-0.953	-0.279	-42.398892	2.8074942	-5.3858052	70.65718056	1.5469866	-19.1654451
2.93	293	0.024	-0.965	-0.289	-40.680018	2.8074942	-5.5576926	70.2446508	1.6042824	-19.15971552
2.94	294	0.019	-0.979	-0.304	-40.7373138	3.5523396	-5.8441716	69.83212104	1.66730778	-19.14825636
2.95	295	0.017	-0.986	-0.313	-41.7686382	3.6669312	-6.0733548	69.40813212	1.73033316	-19.1367972
2.96	296	0.017	-0.974	-0.323	-42.2843004	3.3231564	-6.4744254	68.97841362	1.79908812	-19.13106762
2.97	297	0.018	-0.958	-0.332	-41.825934	3.6669312	-6.7036086	68.5544247	1.86784308	-19.12533804
2.98	298	0.027	-0.964	-0.365	-41.4821592	3.9534102	-6.302538	68.13043578	1.93086846	-19.11387888
2.99	299	0.034	-0.991	-0.382	-42.4561878	2.1199446	-5.3858052	67.70071728	1.98816426	-19.11387888
3	300	0.03	-1.003	-0.373	-43.6021038	-0.6302538	-4.3544808	67.25953962	2.01681216	-19.14252678
3.01	301	0.028	-1.004	-0.356	-44.3469492	-1.8907614	-3.7815228	66.8069028	2.03973048	-19.17690426
3.02	302	0.027	-0.979	-0.337	-44.6334282	-1.6042824	-3.7815228	66.35426598	2.0626488	-19.21128174
3.03	303	0.023	-0.964	-0.354	-42.6280752	-0.1718874	-4.297185	65.9188179	2.09702628	-19.23420006
3.04	304	0.016	-0.969	-0.373	-41.9405256	2.2345362	-5.443101	65.49482898	2.1485925	-19.23992964
3.05	305	0.027	-0.961	-0.401	-42.3415962	4.0680018	-6.1879464	65.06511048	2.21734746	-19.22847048
3.06	306	0.034	-0.954	-0.424	-42.0551172	2.005353	-6.0733548	64.63539198	2.27464326	-19.23992964
3.07	307	0.041	-0.943	-0.413	-42.685371	0.6302538	-5.6149884	64.1999439	2.3204799	-19.26284796
3.08	308	0.051	-0.935	-0.421	-42.97185	0.1718874	-4.9847346	63.76449582	2.36631654	-19.28576628
3.09	309	0.06	-0.942	-0.436	-42.97185	-1.432395	-4.0680018	63.32904774	2.38923486	-19.32014376
3.1	310	0.064	-0.946	-0.432	-43.0291458	-4.297185	-3.0939732	62.88787008	2.39496444	-19.37170998
3.11	311	0.049	-0.941	-0.427	-42.9145542	-6.6463128	-2.4064236	62.452422	2.38350528	-19.44619452
3.12	312	0.029	-0.932	-0.397	-43.6021038	-5.9014674	-2.8074942	62.00551476	2.3777757	-19.51494948
3.13	313	0.029	-0.915	-0.395	-42.398892	-4.010706	-4.1825934	61.57579626	2.38923486	-19.57224528
3.14	314	0.034	-0.919	-0.437	-41.4821592	-2.6356068	-4.9847346	61.15180734	2.41788276	-19.6238115
3.15	315	0.041	-0.917	-0.467	-41.5967508	-1.3750992	-5.443101	60.72781842	2.45226024	-19.66391856
3.16	316	0.048	-0.915	-0.483	-42.0551172	-0.9740286	-5.72958	60.29809992	2.4923673	-19.70402562
3.17	317	0.05	-0.915	-0.486	-42.1697088	-2.1199446	-5.5003968	59.86838142	2.52674478	-19.74986226
3.18	318	0.045	-0.909	-0.484	-41.8832298	-2.86479	-5.0420304	59.4443925	2.5496631	-19.80715806
3.19	319	0.038	-0.893	-0.471	-41.252976	-2.86479	-4.6409598	59.02040358	2.57258142	-19.85872428
3.2	320	0.026	-0.866	-0.457	-39.7632852	-2.6929026	-4.6409598	58.61933298	2.58977016	-19.90456092
3.21	321	0.026	-0.86	-0.483	-38.1590028	0.0572958	-4.583664	58.22972154	2.62414764	-19.93320882
3.22	322	0.035	-0.872	-0.49	-37.9298196	0.4583664	-4.3544808	57.84583968	2.65852512	-19.95039756
3.23	323	0.042	-0.875	-0.493	-38.0444112	-0.572958	-3.8388186	57.45622824	2.68144344	-19.97904546
3.24	324	0.051	-0.872	-0.517	-37.4714532	-1.3750992	-3.2658606	57.07807596	2.69863218	-20.01342294
3.25	325	0.06	-0.881	-0.54	-36.7839036	-1.6615782	-2.8074942	56.69992368	2.71009134	-20.04207084
3.26	326	0.056	-0.878	-0.536	-35.6379876	-3.724227	-2.5210152	56.33896014	2.70436176	-20.08790748
3.27	327	0.039	-0.871	-0.538	-33.3461556	-5.0993262	-2.6929026	55.99518534	2.69863218	-20.15093286
3.28	328	0.033	-0.878	-0.565	-32.3148312	-3.6669312	-3.151269	55.66859928	2.69863218	-20.20249908
3.29	329	0.036	-0.892	-0.564	-31.226211	-4.1825934	-3.724227	55.3477428	2.70436176	-20.25979488
3.3	330	0.037	-0.89	-0.554	-30.366774	-4.9847346	-3.724227	55.04407506	2.70436176	-20.32282026
3.31	331	0.043	-0.88	-0.551	-29.220858	-4.8128472	-3.2658606	54.74040732	2.69863218	-20.38011606
3.32	332	0.05	-0.864	-0.55	-27.3300966	-4.010706	-2.86479	54.46538748	2.69863218	-20.43168228
3.33	333	0.057	-0.864	-0.564	-25.3247436	-2.7501984	-2.6356068	54.20755638	2.69863218	-20.47178934
3.34	334	0.058	-0.877	-0.569	-24.2934192	-2.4637194	-2.4637194	53.95545486	2.70436176	-20.50616682
3.35	335	0.045	-0.883	-0.55	-24.064236	-2.4064236	-2.4637194	53.72054208	2.70436176	-20.5405443
3.36	336	0.03	-0.872	-0.542	-23.777757	-2.5210152	-2.578311	53.47989972	2.70436176	-20.58065136
3.37	337	0.034	-0.843	-0.557	-22.631841	-2.4064236	-3.2085648	53.24498694	2.71582092	-20.62075842
3.38	338	0.026	-0.853	-0.584	-19.7097552	-3.0366774	-3.151269	53.04445164	2.7215505	-20.66659506
3.39	339	0.04	-0.864	-0.601	-19.3086846	-3.8961144	-2.86479	52.84964592	2.7215505	-20.7124317
3.4	340	0.034	-0.88	-0.578	-18.3919518	-5.0420304	-2.1199446	52.66629936	2.69863218	-20.7697275
3.41	341	0.041	-0.864	-0.587	-17.7044022	-4.583664	-1.6615782	52.48868238	2.68717302	-20.81556414
3.42	342	0.058	-0.871	-0.591	-16.5011904	-4.010706	-1.6615782	52.31679498	2.67571386	-20.86140078
3.43	343	0.058	-0.873	-0.578	-15.756345	-5.156622	-1.6615782	52.15636674	2.65279554	-20.912967
3.44	344	0.047	-0.853	-0.553	-15.469866	-6.0733548	-1.6615782	51.9959385	2.62987722	-20.9702628
3.45	345	0.041	-0.829	-0.552	-14.4958374	-5.3858052	-1.5469866	51.85842858	2.6069589	-21.02182902
3.46	346	0.034	-0.819	-0.572	-13.2353298	-4.870143	-1.3178034	51.72091866	2.58404058	-21.07339524
3.47	347	0.034	-0.826	-0.572	-12.7769634	-4.5263682	-1.2605076	51.58913832	2.56685184	-21.1135023
3.48	348	0.031	-0.836	-0.559	-12.2040054	-5.5576926	-0.9740286	51.46308756	2.53820394	-21.16506852
3.49	349	0.031	-0.835	-0.57	-10.886202	-6.9327918	-0.5156622	51.35422554	2.50382646	-21.2280939
3.5	350	0.034	-0.829	-0.58	-9.6829902	-7.1046792	-0.4010706	51.26828184	2.45798982	-21.2853897
3.51	351	0.04	-0.827	-0.57	-8.7089616	-7.2192708	-0.2291832	51.17660856	2.41788276	-21.3426855
3.52	352	0.035	-0.828	-0.573	-7.8495246	-7.161975	-0.1145916	51.09639444	2.37204612	-21.3999813
3.53	353	0.032	-0.828	-0.605	-6.6463128	-6.3598338	-0.0572958	51.02763948	2.33766864	-21.45154752
3.54	354	0.026	-0.833	-0.604	-5.2139178	-7.6776372	0.2291832	50.97034368	2.28610242	-21.50884332
3.55	355	0.022	-0.844	-0.592	-4.1825934	-7.9641162	0.3437748	50.94742536	2.22880662	-21.5718687
3.56	356	0.017	-0.853	-0.592	-3.437748	-7.5630456	0.3437748	50.91304788	2.1772404	-21.6291645
3.57	357	0.015	-0.856	-0.575	-2.3491278	-7.3338624	0.2291832	50.89012956	2.13140376	-21.6864603
3.58	358	0.017	-0.862	-0.558	-0.9167328	-8.307891	0.4010706	50.8786704	2.07983754	-21.7437561
3.59	359	0.022	-0.869	-0.554	-0.0572958	-9.6256944	0.6875496	50.87294082	2.01681216	-21.81824064
3.6	360	0.031	-0.871	-0.554	0.3437748	-10.1986524	1.2032118	50.91877746	1.94232762	-21.8869956
3.61	361	0.033	-0.863	-0.571	0.6875496	-10.026765	1.432395	50.92450704	1.87357266	-21.95575056
3.62	362	0.027	-0.858	-0.585	1.2032118	-9.5111028	1.0886202	50.9359662	1.8048177	-22.02450552
3.63	363	0.02	-0.864	-0.604	1.4896908	-8.9954406	0.8021412	50.95315494	1.7475219	-22.09326048
3.64	364	0.005	-0.867	-0.624	2.3491278	-9.6829902	0.8021412	50.97607326	1.67876694	-22.16201544
3.65	365	0.005	-0.876	-0.624	3.6096354	-10.2559482	1.0886202	51.0219099	1.6042824	-22.23649998
3.66	366	0.011	-0.884	-0.614	5.5003968	-10.8289062	1.6042824	51.0792057	1.52979786	-22.31098452
3.67	367	0.015	-0.892	-0.597	7.3338624	-10.5424272	2.0626488	51.15369024	1.44958374	-22.37973948
3.68	368	0.017	-0.898	-0.584	9.1100322	-10.4278356	2.4637194	51.24536352	1.36936962	-22.44849444
3.69	369	0.017	-0.894	-0.567	11.0580894	-10.4278356	3.0939732	51.35995512	1.28342592	-22.51151982
3.7	370	0.015	-0.897	-0.553	12.3758928	-9.9694692	3.4950438	51.5089242	1.19748222	-22.56308604
3.71	371	0.018	-0.9	-0.547	13.4072172	-8.8235532	3.5523396	51.64643412	1.1172681	-22.61465226
3.72	372	0.019	-0.908	-0.537	14.2093584	-8.4797784	3.5523396	51.78967362	1.04278356	-22.6604889
3.73	373	0.02	-0.912	-0.527	14.6677248	-8.021412	3.3231564	51.9386427	0.96829902	-22.70059596
3.74	374	0.02	-0.92	-0.518	14.9542038	-7.8495246	3.2658606	52.09334136	0.89954406	-22.74070302
3.75	375	0.013	-0.92	-0.513	14.7250206	-8.1932994	3.2658606	52.27095834	0.8307891	-22.78653966
3.76	376	0.005	-0.914	-0.504	14.610429	-7.9641162	3.2658606	52.41992742	0.75630456	-22.8323763
3.77	377	0.002	-0.904	-0.487	14.896908	-7.3338624	3.437748	52.57462608	0.6875496	-22.86675378
3.78	378	0	-0.901	-0.476	14.8396122	-6.4744254	3.437748	52.72359516	0.62452422	-22.90113126
3.79	379	-0.008	-0.895	-0.474	14.4385416	-5.72958	3.3804522	52.87256424	0.56722842	-22.92404958
3.8	380	-0.017	-0.885	-0.469	14.037471	-5.8441716	3.3231564	53.05018122	0.50420304	-22.9469679
3.81	381	-0.021	-0.876	-0.455	13.9228794	-5.9587632	3.437748	53.19342072	0.44117766	-22.9756158
3.82	382	-0.019	-0.87	-0.442	13.2353298	-5.3858052	3.4950438	53.33093064	0.38388186	-22.99853412
3.83	383	-0.014	-0.864	-0.433	12.8342592	-4.2398892	3.3804522	53.4569814	0.33804522	-23.01572286
3.84	384	-0.011	-0.862	-0.429	12.7196676	-4.2398892	3.3231564	53.58876174	0.286479	-23.02718202
3.85	385	-0.01	-0.865	-0.412	11.9748222	-3.7815228	2.9220858	53.76637872	0.24064236	-23.03864118
3.86	386	-0.01	-0.86	-0.391	11.9748222	-3.0366774	2.4064236	53.89242948	0.2005353	-23.05010034
3.87	387	-0.014	-0.863	-0.404	11.172681	-2.2345362	1.9480572	54.0012915	0.17761698	-23.05582992
3.88	388	-0.016	-0.859	-0.399	10.2559482	-1.3178034	1.3178034	54.11015352	0.16042824	-23.0615595
3.89	389	-0.015	-0.854	-0.383	9.7975818	0.2291832	0.4583664	54.20755638	0.16042824	-23.05582992
3.9	390	-0.016	-0.847	-0.378	9.3965112	1.8334656	-0.6302538	54.36798462	0.16615782	-23.03864118
3.91	391	-0.017	-0.847	-0.39	8.4224826	2.6356068	-1.3750992	54.45392832	0.19480572	-23.02718202
3.92	392	-0.018	-0.852	-0.383	6.7036086	2.8074942	-1.6615782	54.52268328	0.22345362	-23.00999328
3.93	393	-0.014	-0.851	-0.37	5.156622	2.5210152	-1.4896908	54.5742495	0.25210152	-22.99853412
3.94	394	-0.013	-0.855	-0.371	3.3804522	2.6929026	-1.3178034	54.60862698	0.27501984	-22.98707496
3.95	395	-0.013	-0.847	-0.354	2.6356068	2.9793816	-0.859437	54.75186648	0.29220858	-22.96415664
3.96	396	-0.008	-0.844	-0.339	2.5210152	3.2658606	-0.7448454	54.7747848	0.3151269	-22.94123832
3.97	397	-0.007	-0.837	-0.346	1.432395	4.7555514	-1.0886202	54.79197354	0.34950438	-22.90686084
3.98	398	-0.003	-0.826	-0.344	0.1718874	6.0733548	-1.432395	54.79197354	0.39534102	-22.86675378
3.99	399	0.001	-0.821	-0.338	-0.8021412	6.7609044	-1.9480572	54.78051438	0.45263682	-22.82091714
4	400	-0.004	-0.807	-0.327	-1.2032118	7.3911582	-2.5210152	54.82635102	0.50993262	-22.7750805
4.01	401	-0.011	-0.8	-0.342	-2.578311	8.307891	-2.8074942	54.79770312	0.572958	-22.72351428
4.02	402	-0.017	-0.784	-0.338	-3.8388186	8.9954406	-2.7501984	54.75759606	0.64744254	-22.66621848
4.03	403	-0.023	-0.768	-0.331	-4.297185	9.1100322	-2.5210152	54.717489	0.7161975	-22.6031931
4.04	404	-0.028	-0.757	-0.342	-5.5576926	9.3392154	-2.0626488	54.6601932	0.78495246	-22.54016772
4.05	405	-0.029	-0.744	-0.328	-6.5317212	9.740286	-1.8334656	54.62008614	0.84224826	-22.46568318
4.06	406	-0.026	-0.733	-0.319	-7.5057498	10.4851314	-1.7761698	54.5456016	0.9167328	-22.39119864
4.07	407	-0.022	-0.716	-0.319	-9.453807	10.5424272	-1.6042824	54.44819874	0.98548776	-22.3167141
4.08	408	-0.021	-0.698	-0.321	-11.172681	11.2872726	-1.432395	54.33360714	1.0599723	-22.2307704
4.09	409	-0.022	-0.666	-0.273	-13.5791046	13.9228794	-1.145916	54.19609722	1.145916	-22.12190838
4.1	410	-0.019	-0.633	-0.287	-14.32395	15.9282324	-1.0313244	54.0585873	1.23758928	-22.0015872
4.11	411	-0.002	-0.63	-0.361	-16.2147114	15.4125702	-1.2032118	53.89815906	1.32926256	-21.88126602
4.12	412	0.004	-0.595	-0.366	-18.5065434	12.7769634	-0.7448454	53.70908292	1.4037471	-21.78386316
4.13	413	0.002	-0.567	-0.339	-19.1367972	9.3392154	0.4583664	53.5142772	1.44958374	-21.70364904
4.14	414	0	-0.537	-0.348	-20.912967	5.6722842	2.2345362	53.30228274	1.4610429	-21.64635324
4.15	415	0.005	-0.509	-0.372	-21.8296998	3.6096354	3.8961144	53.07882912	1.44958374	-21.59478702
4.16	416	0.019	-0.486	-0.376	-21.4286292	0.3437748	4.9847346	52.86110508	1.40947668	-21.56613912
4.17	417	0.031	-0.449	-0.284	-18.621135	-4.583664	4.7555514	52.67202894	1.34072172	-21.5718687
4.18	418	0.04	-0.422	-0.18	-14.32395	-8.307891	4.1825934	52.52878944	1.2605076	-21.61197576
4.19	419	0.033	-0.408	-0.156	-12.4331886	-8.9381448	3.7815228	52.40273868	1.1745639	-21.66354198
4.2	420	0.027	-0.376	-0.15	-11.9175264	-4.4690724	2.86479	52.28814708	1.12299768	-21.68073072
4.21	421	0.029	-0.376	-0.17	-10.4851314	4.9274388	0.7448454	52.18501464	1.145916	-21.64062366
4.22	422	0.029	-0.373	-0.233	-7.8495246	7.1046792	-0.7448454	52.10480052	1.19175264	-21.58905744
4.23	423	0.012	-0.372	-0.14	-1.145916	9.1100322	-0.9740286	52.09334136	1.25477802	-21.52030248
4.24	424	-0.03	-0.403	-0.139	6.4744254	11.4018642	1.2032118	52.15636674	1.31207382	-21.42289962
4.25	425	-0.086	-0.421	-0.083	14.1520626	13.178034	4.2398892	52.31679498	1.35218088	-21.29111928
4.26	426	-0.118	-0.462	-0.037	18.907614	15.2979786	6.6463128	52.5116007	1.38655836	-21.12496146
4.27	427	-0.13	-0.516	-0.071	19.7097552	14.610429	7.9068204	52.712136	1.41520626	-20.95880364
4.28	428	-0.164	-0.568	-0.103	18.334656	12.605076	7.3338624	52.90121214	1.432395	-20.80983456
4.29	429	-0.18	-0.645	-0.154	16.4438946	9.7975818	6.4171296	53.07309954	1.43812458	-20.69524296
4.3	430	-0.189	-0.726	-0.225	13.8082878	7.5057498	5.8441716	53.2564461	1.39801752	-20.59211052
4.31	431	-0.165	-0.792	-0.22	11.9748222	7.9068204	5.8441716	53.38249686	1.39801752	-20.49470766
4.32	432	-0.041	-0.856	-0.145	9.6256944	11.9748222	7.2765666	53.47989972	1.40947668	-20.35146816
4.33	433	0.054	-0.87	-0.012	8.8235532	15.5271618	8.6516658	53.571573	1.42666542	-20.17385118
4.34	434	0.11	-0.86	-0.044	0.5156622	23.0329116	10.313244	53.58303216	1.47250206	-19.92747924
4.35	435	0.119	-0.772	-0.079	-8.6516658	33.231564	11.6883432	53.53146594	1.5756345	-19.58943402
4.36	436	0.106	-0.755	-0.129	-13.9228794	37.3568616	10.7143146	53.39395602	1.70168526	-19.2227409
4.37	437	0.035	-0.776	-0.195	-19.7097552	32.7159018	7.734933	53.1991503	1.82200644	-18.91334358
4.38	438	-0.069	-0.86	-0.165	-23.1475032	44.5188366	1.6615782	52.9699671	2.0626488	-18.54665046
4.39	439	-0.056	-1.014	-0.336	-29.1062664	57.1239126	-6.9900876	52.6834881	2.44080108	-18.12839112
4.4	440	-0.096	-1.239	-0.343	-38.4454818	45.0917946	-11.745639	52.31679498	2.78457588	-17.83618254
4.41	441	-0.033	-1.512	-0.476	-54.3164184	30.1375908	-10.4278356	51.77248488	3.0366774	-17.66429514
4.42	442	0.087	-1.831	-0.81	-80.1568242	19.4232762	-5.443101	50.95888452	3.18564648	-17.54397396
4.43	443	0.195	-2.078	-0.752	-105.424272	12.7769634	-2.1772404	49.89318264	3.2658606	-17.46375984
4.44	444	0.327	-2.199	-0.783	-133.0981434	4.9274388	-2.291832	48.54673134	3.2945085	-17.4465711
4.45	445	0.374	-2.141	-0.898	-164.725425	-2.1772404	-6.0733548	46.8679644	3.30023808	-17.50959648
4.46	446	0.368	-2.057	-0.882	-185.2373214	-1.2032118	-11.5737516	44.98293258	3.3518043	-17.60126976
4.47	447	0.32	-1.95	-0.833	-198.6445386	-3.2658606	-16.042824	42.96039084	3.41482968	-17.74450926
4.48	448	0.232	-1.848	-0.789	-209.7599238	-10.9434978	-19.0795014	40.8232575	3.43201842	-17.9622333
4.49	449	0.113	-1.731	-0.698	-226.4330016	-19.1367972	-22.7464326	38.50850718	3.40337052	-18.26590104
4.5	450	-0.019	-1.576	-0.63	-238.4651196	-21.3713334	-26.8717302	36.07916526	3.36326346	-18.60967584
4.51	451	-0.056	-1.326	-0.382	-246.944898	-28.8770832	-30.7678446	33.5466909	3.27731976	-19.02793518
4.52	452	-0.114	-1.091	-0.183	-251.815041	-36.7266078	-31.799169	30.97410948	3.10543236	-19.49776074
4.53	453	-0.234	-0.862	-0.098	-249.7523922	-35.9244666	-25.210152	28.4187168	2.8934379	-19.89883134
4.54	454	-0.282	-0.579	0.043	-245.5697988	-32.6013102	-14.4385416	25.92061992	2.64133638	-20.17385118
4.55	455	-0.25	-0.197	0.129	-234.053343	-33.1169724	-4.583664	23.54284422	2.32620948	-20.35719774
4.56	456	-0.174	0.162	0.141	-214.4008836	-26.7571386	5.0993262	21.36560382	2.0340009	-20.40876396
4.57	457	-0.157	0.461	0.235	-191.081493	-11.9748222	14.7250206	19.43473536	1.85065434	-20.3113611
4.58	458	-0.084	0.662	0.145	-172.2884706	-11.6883432	22.345362	17.69294304	1.64438946	-20.13374412
4.59	459	-0.039	0.737	0.086	-156.4748298	-21.0275586	26.0122932	16.11157896	1.35218088	-19.94466798
4.6	460	-0.003	0.712	0.084	-144.9010782	-17.9335854	21.0848544	14.62188816	1.10580894	-19.78996932
4.61	461	0.073	0.579	0.055	-134.1294678	-19.5378678	11.6883432	13.2639777	0.87662574	-19.72121436
4.62	462	0.171	0.397	0.077	-125.9934642	-23.3766864	2.8074942	11.98628136	0.6302538	-19.74413268
4.63	463	0.074	0.326	0.021	-118.2585312	-18.6784308	-6.016059	10.78879914	0.44117766	-19.83580596
4.64	464	-0.035	0.254	-0.194	-102.273003	-13.1207382	-12.605076	9.75174516	0.32658606	-19.97904546
4.65	465	-0.003	0.32	-0.44	-90.7565472	-32.2575354	-6.302538	8.80636446	0.01718874	-20.09363706
4.66	466	0.215	0.585	-0.739	-75.8023434	-47.841993	6.7036086	8.04433032	-0.46409598	-20.10509622
4.67	467	0.244	0.918	-0.826	-52.3683612	-36.3255372	14.2093584	7.51720896	-0.84224826	-20.0248821
4.68	468	0.076	1.058	-0.859	-42.9145542	-5.443101	10.313244	7.0760313	-0.9167328	-19.92747924
4.69	469	-0.044	1.146	-1.134	-40.393539	-10.026765	2.6356068	6.66923112	-1.02559482	-19.9102905
4.7	470	-0.072	1.214	-1.313	-23.2620948	-57.009321	-2.005353	6.43431834	-1.58136408	-20.00769336
4.71	471	-0.069	1.24	-1.463	3.5523396	-92.4181254	-1.718874	6.48588456	-2.48663772	-20.15666244
4.72	472	0.048	1.053	-1.387	23.8923486	-87.3187992	-9.9694692	6.74944524	-3.3231564	-20.38011606
4.73	473	0.428	0.717	-1.708	35.1223254	-87.7771656	-15.183387	7.13905668	-4.15967508	-20.66086548
4.74	474	0.857	0.259	-2.201	47.3263308	-70.3592424	-7.9641162	7.64325972	-4.83003594	-20.84994162
4.75	475	0.924	-0.162	-3.497	54.2591226	-39.1330314	-2.0626488	8.20475856	-5.20245864	-20.9416149
