TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.58	258	0.001	-0.996	0.124	7.9068204	1.5469866	-0.286479	95.94754668	0.57868758	75.7736955
2.59	259	0.004	-0.997	0.126	8.1360036	1.718874	-0.1718874	96.0277608	0.57868758	75.79088424
2.6	260	0.004	-0.997	0.131	8.0787078	1.7761698	-0.0572958	96.1137045	0.57868758	75.80807298
2.61	261	0.005	-0.994	0.132	8.307891	1.8334656	0	96.1996482	0.57868758	75.82526172
2.62	262	0.004	-0.994	0.133	8.6516658	1.6615782	0.0572958	96.2855919	0.572958	75.84245046
2.63	263	0.003	-0.994	0.134	8.880849	1.5469866	0.0572958	96.37726518	0.572958	75.8596392
2.64	264	0.003	-0.991	0.138	9.2246238	1.5469866	0	96.46893846	0.572958	75.87682794
2.65	265	0.002	-0.99	0.138	9.9121734	1.7761698	0	96.5720709	0.56722842	75.89401668
2.66	266	0.003	-0.99	0.137	10.1986524	1.8907614	-0.0572958	96.67520334	0.56722842	75.916935
2.67	267	0.004	-0.99	0.136	10.4278356	1.8334656	-0.1145916	96.78406536	0.56722842	75.93412374
2.68	268	0.003	-0.988	0.14	11.0007936	1.6615782	-0.1145916	96.89292738	0.56722842	75.95704206
2.69	269	0.002	-0.986	0.141	11.4018642	1.718874	-0.1718874	97.00751898	0.56722842	75.9742308
2.7	270	0.002	-0.986	0.143	11.8029348	1.6042824	-0.286479	97.12784016	0.56722842	75.99141954
2.71	271	0.001	-0.986	0.143	12.0894138	1.6042824	-0.3437748	97.25389092	0.56722842	76.00860828
2.72	272	0	-0.987	0.145	12.4904844	1.6615782	-0.4010706	97.37994168	0.572958	76.02579702
2.73	273	0	-0.988	0.147	12.9488508	1.6615782	-0.5156622	97.51172202	0.572958	76.04871534
2.74	274	0.001	-0.988	0.147	13.3499214	1.5469866	-0.4583664	97.64350236	0.57868758	76.06590408
2.75	275	0.002	-0.987	0.151	13.6936962	1.4896908	-0.4583664	97.78674186	0.57868758	76.08309282
2.76	276	0.003	-0.987	0.153	14.0947668	1.6042824	-0.4010706	97.92425178	0.58441716	76.10028156
2.77	277	0.005	-0.986	0.156	14.32395	1.718874	-0.4583664	98.07322086	0.58441716	76.1174703
2.78	278	0.003	-0.987	0.159	14.6677248	1.718874	-0.4583664	98.22218994	0.59014674	76.14038862
2.79	279	0.003	-0.987	0.161	14.7823164	1.8334656	-0.4583664	98.37115902	0.59014674	76.15757736
2.8	280	0	-0.985	0.163	15.2406828	1.6615782	-0.572958	98.52585768	0.59587632	76.18049568
2.81	281	-0.001	-0.984	0.166	15.756345	1.718874	-0.6302538	98.68628592	0.6016059	76.19768442
2.82	282	0	-0.984	0.166	15.9855282	1.8334656	-0.6875496	98.84671416	0.6016059	76.22060274
2.83	283	0	-0.984	0.169	16.329303	1.8334656	-0.6302538	99.01287198	0.60733548	76.24352106
2.84	284	0	-0.983	0.17	16.7876694	1.8334656	-0.6302538	99.18475938	0.61306506	76.2607098
2.85	285	0.001	-0.982	0.174	17.3033316	1.9480572	-0.6302538	99.36237636	0.61306506	76.28362812
2.86	286	0.002	-0.981	0.178	17.5325148	2.0626488	-0.6302538	99.53999334	0.61879464	76.30654644
2.87	287	0.005	-0.98	0.179	17.9335854	1.9480572	-0.5156622	99.71761032	0.61879464	76.32946476
2.88	288	0.006	-0.978	0.182	18.4492476	1.8334656	-0.3437748	99.90668646	0.62452422	76.35238308
2.89	289	0.009	-0.975	0.185	19.194093	1.8907614	-0.4010706	100.1014922	0.62452422	76.3753014
2.9	290	0.009	-0.974	0.188	19.7097552	1.8907614	-0.5156622	100.3020275	0.62452422	76.39821972
2.91	291	0.008	-0.972	0.191	20.2254174	1.8334656	-0.572958	100.5082924	0.6302538	76.41540846
2.92	292	0.008	-0.97	0.193	20.8556712	1.9480572	-0.6302538	100.7202868	0.63598338	76.43832678
2.93	293	0.004	-0.969	0.196	21.3713334	1.8334656	-0.6875496	100.9380109	0.63598338	76.4612451
2.94	294	0.004	-0.968	0.201	22.058883	1.718874	-0.8021412	101.1614645	0.64171296	76.48416342
2.95	295	0.002	-0.966	0.204	22.631841	1.6042824	-0.6302538	101.3906477	0.64744254	76.50135216
2.96	296	0.001	-0.964	0.21	23.3766864	1.6042824	-0.6875496	101.6255605	0.65317212	76.52427048
2.97	297	0.002	-0.964	0.215	24.2934192	2.0626488	-0.8021412	101.8719324	0.6589017	76.5471888
2.98	298	0.004	-0.963	0.218	24.923673	2.3491278	-0.859437	102.1240339	0.6589017	76.5758367
2.99	299	0.004	-0.959	0.221	25.5539268	2.5210152	-0.9167328	102.3875946	0.66463128	76.6044846
3	300	0.005	-0.961	0.223	26.2414764	2.4637194	-0.8021412	102.6511553	0.67036086	76.6331325
3.01	301	0.006	-0.96	0.226	26.929026	2.3491278	-0.7448454	102.9261751	0.67036086	76.6617804
3.02	302	0.006	-0.957	0.233	27.5592798	1.9480572	-0.5156622	103.201195	0.67609044	76.68469872
3.03	303	0.004	-0.954	0.24	28.4760126	1.6042824	-0.3437748	103.4934035	0.67609044	76.70761704
3.04	304	0.004	-0.953	0.243	29.4500412	1.718874	-0.286479	103.7913417	0.67609044	76.73053536
3.05	305	0.003	-0.959	0.244	30.4240698	1.8334656	-0.286479	104.100739	0.67609044	76.75345368
3.06	306	0.006	-0.96	0.25	30.939732	1.9480572	-0.2291832	104.4158659	0.67036086	76.776372
3.07	307	0.01	-0.958	0.253	31.6272816	2.0626488	-0.1145916	104.7367224	0.67036086	76.79929032
3.08	308	0.01	-0.952	0.258	32.6013102	2.1199446	0.1718874	105.069038	0.66463128	76.82220864
3.09	309	0.009	-0.946	0.264	33.6326346	2.2345362	0.4583664	105.4070833	0.65317212	76.84512696
3.1	310	0.007	-0.94	0.269	34.2055926	2.5210152	0.9740286	105.7565876	0.63598338	76.87377486
3.11	311	0.009	-0.93	0.28	35.2942128	2.5210152	1.432395	106.1118216	0.61879464	76.89669318
3.12	312	0.006	-0.916	0.292	36.5547204	2.4637194	1.7761698	106.4842443	0.59587632	76.9196115
3.13	313	0.005	-0.92	0.293	38.3308902	2.9793816	1.4896908	106.8738557	0.572958	76.9482594
3.14	314	0.001	-0.93	0.29	39.0184398	3.6096354	1.0886202	107.2691968	0.55003968	76.98836646
3.15	315	0	-0.939	0.294	39.534102	3.9534102	0.6875496	107.6702674	0.53285094	77.02847352
3.16	316	0	-0.943	0.296	40.1643558	3.9534102	0.8021412	108.0770675	0.5156622	77.06858058
3.17	317	0.001	-0.939	0.301	41.1383844	3.8388186	1.6042824	108.4953269	0.4870143	77.10295806
3.18	318	0.004	-0.936	0.309	42.2843004	4.1252976	2.3491278	108.9250454	0.45263682	77.14306512
3.19	319	0.007	-0.929	0.318	42.97185	4.9274388	2.8074942	109.3604935	0.41252976	77.18317218
3.2	320	0.017	-0.909	0.34	43.3156248	5.8441716	3.2658606	109.8016711	0.36096354	77.2347384
3.21	321	0.024	-0.894	0.354	45.83664	6.4744254	3.7815228	110.2657671	0.30366774	77.28630462
3.22	322	0.019	-0.911	0.333	47.8992888	5.5576926	4.010706	110.7527814	0.24637194	77.32641168
3.23	323	0.013	-0.95	0.31	48.8160216	3.724227	4.5263682	111.2455253	0.19480572	77.35505958
3.24	324	0.008	-0.974	0.305	48.70143	2.86479	5.0993262	111.7382692	0.13750992	77.36651874
3.25	325	0	-0.966	0.307	49.3316838	3.3231564	6.016059	112.2367426	0.06875496	77.38370748
3.26	326	-0.01	-0.944	0.31	50.6494872	3.9534102	6.875496	112.7466752	-0.00572958	77.40089622
3.27	327	-0.022	-0.911	0.312	51.7381074	3.7815228	7.161975	113.2737966	-0.08021412	77.41235538
3.28	328	-0.03	-0.873	0.324	51.7954032	3.6096354	6.1306506	113.800918	-0.15469866	77.42954412
3.29	329	-0.03	-0.841	0.335	50.0192334	3.7815228	4.2398892	114.305121	-0.20626488	77.45246244
3.3	330	-0.025	-0.834	0.337	48.2430636	4.2398892	2.6356068	114.7921353	-0.24637194	77.48683992
3.31	331	-0.015	-0.841	0.339	46.409598	4.870143	1.3178034	115.2619609	-0.28074942	77.52694698
3.32	332	-0.004	-0.853	0.323	46.1804148	5.0993262	0.6875496	115.7260568	-0.30939732	77.5785132
3.33	333	0.007	-0.872	0.285	47.4409224	4.2398892	0	116.2073416	-0.32658606	77.61862026
3.34	334	0.015	-0.893	0.253	49.0452048	1.8334656	-0.859437	116.705815	-0.32658606	77.64726816
3.35	335	0.023	-0.908	0.24	50.3057124	-1.145916	-1.6615782	117.2042885	-0.30366774	77.65299774
3.36	336	0.031	-0.91	0.251	49.7900502	-3.4950438	-2.005353	117.7084915	-0.26929026	77.64153858
3.37	337	0.015	-0.882	0.262	46.8106686	-5.9014674	-2.2345362	118.1840467	-0.21772404	77.6071611
3.38	338	-0.015	-0.852	0.271	45.263682	-6.7609044	-3.151269	118.6424131	-0.15469866	77.57278362
3.39	339	-0.044	-0.827	0.277	43.7166954	-6.589017	-4.297185	119.0893203	-0.0859437	77.53840614
3.4	340	-0.048	-0.797	0.272	42.398892	-6.3598338	-5.0420304	119.5075796	-0.01145916	77.51548782
3.41	341	-0.028	-0.772	0.254	41.7686382	-6.016059	-5.2139178	119.9315686	0.0572958	77.49829908
3.42	342	0.015	-0.768	0.216	41.9978214	-6.2452422	-5.5003968	120.3612871	0.13750992	77.48111034
3.43	343	0.035	-0.799	0.184	42.4561878	-8.6516658	-6.2452422	120.7910056	0.24064236	77.44673286
3.44	344	0.049	-0.833	0.201	41.9978214	-11.3445684	-6.4171296	121.2207241	0.35523396	77.38943706
3.45	345	0.075	-0.798	0.222	38.3308902	-12.7769634	-5.6149884	121.5931468	0.47555514	77.3206821
3.46	346	0.068	-0.735	0.233	38.6173692	-13.6364004	-5.8441716	121.9884878	0.6016059	77.24046798
3.47	347	0.017	-0.669	0.215	39.7632852	-19.7097552	-7.2192708	122.395288	0.7734933	77.12587638
3.48	348	-0.02	-0.613	0.173	41.4248634	-30.3094782	-8.8235532	122.8135473	1.01413566	76.93107066
3.49	349	0.008	-0.53	0.184	45.2063862	-42.7426668	-10.026765	123.2719137	1.34072172	76.64459166
3.5	350	0.057	-0.448	0.289	52.1964738	-53.8007562	-13.4072172	123.8047646	1.75898106	76.2893577
3.51	351	0.116	-0.444	0.384	59.7022236	-49.5035712	-23.2620948	124.4063705	2.2345362	76.0315266
3.52	352	0.161	-0.528	0.41	64.9734372	-41.0810886	-34.663959	125.0652722	2.75592798	75.91120542
3.53	353	0.095	-0.632	0.44	71.8489332	-40.5654264	-37.8725238	125.7929289	3.30596766	75.81953214
3.54	354	0.025	-0.681	0.412	75.630456	-44.0604702	-31.51269	126.554963	3.82735944	75.67056306
3.55	355	0.019	-0.714	0.358	75.5158644	-48.8160216	-22.1734746	127.305538	4.30291458	75.43565028
3.56	356	0.056	-0.666	0.285	72.765666	-47.8992888	-15.4125702	128.0331947	4.72117392	75.1720896
3.57	357	0.057	-0.553	0.257	70.8749046	-42.97185	-13.1207382	128.737933	5.09359662	74.93717682
3.58	358	0.032	-0.507	0.257	74.771019	-41.252976	-13.2353298	129.4827784	5.46601932	74.71945278
3.59	359	0.015	-0.601	0.248	78.8390208	-44.4615408	-10.4278356	130.2620013	5.83271244	74.46735126
3.6	360	0	-0.612	0.354	72.5364828	-48.3003594	-7.3911582	130.9667396	6.20513514	74.1694131
3.61	361	-0.019	-0.672	0.439	66.9787902	-52.9413192	-3.5523396	131.6199118	6.589017	73.81417914
3.62	362	-0.01	-0.7	0.33	53.3423898	-43.831287	-1.8907614	132.1298444	6.89841432	73.52197056
3.63	363	-0.02	-0.594	0.254	40.2216516	-32.4294228	-6.302538	132.5194558	7.16770458	73.33289442
3.64	364	0.025	-0.443	0.258	33.4607472	-28.8770832	-13.1207382	132.8460419	7.46564274	73.2240324
3.65	365	0.064	-0.291	0.269	29.2781538	-28.934379	-18.907614	133.14398	7.80368796	73.14954786
3.66	366	0.057	-0.087	0.215	22.9756158	-26.5852512	-24.1215318	133.3731632	8.15892192	73.13235912
3.67	367	0.064	0.092	0.153	18.6784308	-26.2414764	-29.8511118	133.5736985	8.55999252	73.15527744
3.68	368	0.064	0.143	0.047	18.5638392	-30.4813656	-34.6066632	133.7685043	9.0240885	73.18392534
3.69	369	0.045	0.024	-0.001	17.761698	-28.4187168	-36.2109456	133.96331	9.4824549	73.24122114
3.7	370	0.062	-0.085	-0.049	12.9488508	-25.4393352	-35.6379876	134.1008199	9.91790298	73.31570568
3.71	371	0.031	-0.222	-0.027	13.0634424	-26.1268848	-34.3201842	134.2440594	10.34762148	73.37873106
3.72	372	0.036	-0.352	-0.062	9.740286	-20.9702628	-31.8564648	134.3643806	10.72004418	73.45894518
3.73	373	0.058	-0.378	-0.147	1.4896908	-29.507337	-28.1322378	134.3815693	11.13257394	73.4532156
3.74	374	0.093	-0.329	-0.188	-7.2192708	-35.4661002	-26.7571386	134.3013552	11.5737516	73.39019022
3.75	375	0.179	-0.215	-0.124	-17.9335854	-35.0077338	-28.1322378	134.1008199	12.02638842	73.34435358
3.76	376	0.246	0.151	0.039	-29.3927454	-32.0283522	-35.236917	133.8086113	12.50767314	73.36154232
3.77	377	0.128	0.939	0.221	-48.9306132	-35.236917	-74.4272442	133.3788928	13.28689602	73.625103
3.78	378	0.265	1.34	0.372	-53.7434604	-44.0031744	-100.840608	132.926256	14.32395	74.00898486
3.79	379	0.023	0.499	0.937	-17.18874	-34.6066632	-69.0987348	132.8116644	15.0687954	74.23243848
3.8	380	0.076	-1.797	2.132	205.5773304	44.5761324	12.7196676	134.9602569	14.65626564	74.49026958
3.81	381	-0.126	-1.827	2.337	498.47346	-16.7876694	96.6580146	139.8303999	14.11195554	73.72823544
3.82	382	1.832	-1.007	3.88	519.1572438	-49.560867	-166.0432284	145.3995517	15.47559558	74.86842186
3.83	383	1.422	-2.018	3.53	32.3148312	12.3758928	-21.8869956	145.7948927	15.49278432	75.12625296
3.84	384	0.869	-1.57	3.999	135.0462006	38.7319608	-12.605076	147.250206	15.22922364	75.46429818
3.85	385	1.028	-0.862	3.358	205.118964	34.4347758	-18.5638392	149.4217168	15.01722918	75.8309913
3.86	386	0.765	-0.629	2.793	202.540653	-2.5210152	-34.1482968	151.5588502	15.19484616	76.15184778
3.87	387	0.397	-0.363	2.307	183.6903348	-27.0436176	-35.4661002	153.4897186	15.5844576	76.38103098
3.88	388	0.455	-0.236	1.708	173.4343866	-21.6005166	-40.9092012	155.3346434	15.94542114	76.69615788
3.89	389	0.28	-0.412	1.233	180.1379952	-7.2765666	-39.1903272	157.2655118	16.1574156	77.062851
3.9	390	0.182	-0.137	0.783	176.9294304	3.8388186	-38.388186	159.173462	16.2433593	77.4639216
3.91	391	0.101	-0.402	0.635	169.4236806	10.1986524	-37.9298196	161.0126572	16.26054804	77.88791052
3.92	392	0.186	-0.393	0.859	158.2509996	23.4339822	-33.231564	162.7258016	16.1287677	78.30044028
3.93	393	0.392	-0.322	1.151	144.4427118	20.4546006	-29.5646328	164.2899769	16.00271694	78.6671334
3.94	394	0.333	-0.18	1.411	136.077525	10.7143146	-28.1322378	165.7567494	15.9568803	78.98798988
3.95	395	0.385	-0.146	1.478	129.3739164	8.9954406	-24.4653066	167.1490373	15.91677324	79.2687393
3.96	396	0.434	-0.09	1.407	123.4151532	5.3858052	-23.8923486	168.4725703	15.8995845	79.53229998
3.97	397	0.347	-0.101	1.274	113.445684	-0.5156622	-22.0015872	169.6872413	15.93969156	79.76721276
3.98	398	0.337	-0.141	1.284	101.8719324	-5.0420304	-22.058883	170.7873206	16.0141761	79.99639596
3.99	399	0.383	-0.169	1.357	86.8604328	-6.2452422	-18.5065434	171.7212422	16.09439022	80.1854721
4	400	0.354	-0.018	1.408	68.3538894	-4.8128472	-13.464513	172.4546284	16.15168602	80.32298202
4.01	401	0.333	0.004	1.407	48.4722468	-2.3491278	-10.8289062	172.9817498	16.18033392	80.43757362
4.02	402	0.362	-0.117	1.384	29.3927454	1.2032118	-8.9381448	173.3083358	16.18033392	80.53497648
4.03	403	0.298	-0.209	1.3	14.896908	5.3285094	-6.9327918	173.4802232	16.1287677	80.6151906
4.04	404	0.303	-0.223	1.199	6.4171296	7.9641162	-5.156622	173.5604374	16.06001274	80.6724864
4.05	405	0.276	-0.191	1.074	2.291832	6.4171296	-5.443101	173.5948148	15.99698736	80.73551178
4.06	406	0.337	-0.093	0.997	6.5317212	-0.859437	-6.9900876	173.6807585	16.0141761	80.80999632
4.07	407	0.305	-0.074	0.806	12.4331886	2.005353	-8.7662574	173.8354572	16.00271694	80.9016696
4.08	408	0.253	-0.15	0.807	18.048177	9.5111028	-8.9381448	174.0417221	15.91677324	81.00480204
4.09	409	0.248	-0.175	0.909	21.2567418	10.6570188	-8.021412	174.2823644	15.8136408	81.09647532
4.1	410	0.287	-0.122	1.002	18.048177	11.172681	-6.875496	174.4828997	15.71050836	81.17668944
4.11	411	0.278	-0.067	1.044	11.1153852	13.9228794	-4.9274388	174.6146801	15.57872802	81.23971482
4.12	412	0.296	-0.069	1.044	3.4950438	17.18874	-2.7501984	174.6547871	15.4125702	81.27982188
4.13	413	0.316	0.002	1.031	-2.7501984	21.6578124	-0.5156622	174.6318688	15.20057574	81.29701062
4.14	414	0.296	-0.015	0.996	-8.7662574	24.4080108	1.3178034	174.5401955	14.9542038	81.3027402
4.15	415	0.253	0.039	0.947	-13.178034	23.9496444	2.6356068	174.4198744	14.71929102	81.29128104
4.16	416	0.235	0.076	0.936	-16.9595568	23.3766864	3.0366774	174.2365278	14.49010782	81.2740923
4.17	417	0.199	0.106	0.853	-18.9649098	22.2307704	2.8074942	174.0417221	14.2666542	81.26263314
4.18	418	0.175	0.13	0.811	-16.7303736	21.9442914	2.291832	173.8641051	14.04893016	81.25690356
4.19	419	0.162	0.156	0.874	-12.6623718	21.0275586	1.9480572	173.7323248	13.84266528	81.25117398
4.2	420	0.206	-0.001	0.994	-10.4851314	17.0741484	1.7761698	173.6291923	13.6650483	81.2454444
4.21	421	0.229	-0.104	1.107	-7.161975	12.605076	0.9740286	173.5547078	13.53899754	81.2454444
4.22	422	0.204	-0.081	1.118	-5.2139178	10.2559482	0.7448454	173.5031416	13.4358651	81.2454444
4.23	423	0.186	-0.067	1.073	-6.0733548	12.2040054	1.2032118	173.4343866	13.31554392	81.2454444
4.24	424	0.19	-0.075	1.055	-8.7662574	16.615782	1.432395	173.3427133	13.1493861	81.23971482
4.25	425	0.213	-0.088	1.045	-12.1467096	21.8869956	1.6615782	173.2223921	12.93739164	81.2454444
4.26	426	0.229	-0.085	0.984	-15.756345	22.1161788	1.7761698	173.0562343	12.7196676	81.2454444
4.27	427	0.202	-0.086	0.927	-15.183387	17.475219	2.1772404	172.9015357	12.54205062	81.23971482
4.28	428	0.181	-0.074	0.926	-13.4072172	11.3445684	2.3491278	172.7582962	12.4331886	81.22252608
4.29	429	0.187	-0.1	0.916	-11.9748222	12.4331886	1.718874	172.6322454	12.30713784	81.2167965
4.3	430	0.196	-0.104	0.917	-9.0527364	17.7044022	1.4896908	172.5405721	12.12952086	81.22252608
4.31	431	0.198	-0.096	0.96	-6.7036086	21.199446	1.718874	172.4718172	11.92325598	81.22252608
4.32	432	0.182	-0.087	0.996	-7.7922288	21.3140376	1.8334656	172.391603	11.71126152	81.22825566
4.33	433	0.185	-0.087	1.011	-10.0840608	17.9335854	2.6356068	172.282741	11.53364454	81.2167965
4.34	434	0.201	-0.072	1.043	-12.2040054	16.5584862	2.7501984	172.1566903	11.36748672	81.20533734
4.35	435	0.203	-0.089	1.006	-14.4385416	16.2147114	2.578311	172.0134508	11.20705848	81.19960776
4.36	436	0.174	-0.088	0.927	-14.1520626	13.9228794	2.7501984	171.8644817	11.06954856	81.1881486
4.37	437	0.182	-0.092	0.9	-12.318597	12.891555	2.6356068	171.7327013	10.93776822	81.17095986
4.38	438	0.18	-0.108	0.958	-11.8029348	12.3758928	2.4637194	171.6123802	10.81171746	81.1595007
4.39	439	0.178	-0.105	1.027	-13.6364004	14.037471	2.1199446	171.4691407	10.67420754	81.15377112
4.4	440	0.16	-0.096	1.066	-15.5844576	15.9282324	1.8334656	171.314442	10.5137793	81.15377112
4.41	441	0.172	-0.101	1.106	-17.0168526	13.4072172	1.718874	171.1425546	10.38199896	81.15377112
4.42	442	0.157	-0.108	1.135	-15.5844576	10.6570188	1.5469866	170.9821264	10.27313694	81.14804154
4.43	443	0.145	-0.125	1.141	-11.745639	11.172681	0.8021412	170.8618052	10.16427492	81.15377112
4.44	444	0.135	-0.087	1.131	-6.1306506	15.183387	-1.0313244	170.7987798	10.01530584	81.18241902
4.45	445	0.236	-0.112	1.038	-0.8021412	22.1161788	-4.010706	170.8216981	9.80904096	81.25690356
4.46	446	0.107	-0.117	0.966	1.718874	17.8762896	-4.4690724	170.8446164	9.64288314	81.32565852
4.47	447	0.244	-0.152	0.854	1.6615782	16.902261	-3.7815228	170.8732643	9.4824549	81.3886839
4.48	448	0.176	-0.146	0.849	-0.3437748	10.1413566	-1.7761698	170.8732643	9.38505204	81.4173318
4.49	449	0.124	-0.133	0.847	1.432395	11.6883432	-1.6042824	170.8904531	9.27046044	81.4459797
4.5	450	0.111	-0.108	0.846	4.2398892	14.3812458	-2.9220858	170.9420193	9.12149136	81.49754592
4.51	451	0.101	-0.108	0.876	7.7922288	13.8082878	-5.0993262	171.0336926	8.9954406	81.56630088
4.52	452	0.128	-0.174	0.884	10.0840608	11.45916	-6.1306506	171.1425546	8.89230816	81.64078542
4.53	453	0.14	-0.159	0.912	10.0840608	2.8074942	-4.583664	171.2514166	8.86938984	81.69235164
4.54	454	0.17	-0.147	0.925	11.45916	-0.8021412	-3.3231564	171.3774674	8.880849	81.72672912
4.55	455	0.154	-0.128	0.937	11.9748222	-3.4950438	-1.9480572	171.5035181	8.92095606	81.74391786
4.56	456	0.145	-0.136	0.928	13.750992	-3.0939732	-1.2605076	171.6467576	8.95533354	81.75537702
4.57	457	0.157	-0.145	0.912	18.3919518	-1.6615782	-0.859437	171.8301042	8.97252228	81.7611066
4.58	458	0.148	-0.137	0.916	23.3766864	-1.718874	-0.6875496	172.0707466	8.98398144	81.77256576
4.59	459	0.139	-0.135	0.942	26.6998428	-3.3804522	-0.6302538	172.3457664	9.01835892	81.77829534
4.6	460	0.133	-0.118	0.985	27.215505	-4.7555514	-0.5156622	172.6265158	9.05846598	81.77829534
4.61	461	0.139	-0.096	1.025	25.7258142	-4.010706	-0.4010706	172.8843469	9.09857304	81.78402492
4.62	462	0.14	-0.08	1.062	22.2880662	-2.2345362	-0.286479	173.1135301	9.11576178	81.78402492
4.63	463	0.142	-0.074	1.095	17.9908812	-0.8021412	-0.1145916	173.2968767	9.12149136	81.78402492
4.64	464	0.16	-0.057	1.1	13.178034	0.286479	0.1145916	173.428657	9.11576178	81.78402492
4.65	465	0.154	-0.057	1.085	7.3911582	1.3750992	0.1718874	173.5317895	9.09284346	81.7897545
4.66	466	0.156	-0.058	1.07	2.6356068	2.0626488	0.286479	173.5604374	9.06992514	81.7897545
4.67	467	0.148	-0.059	1.052	-0.7448454	2.1772404	0.3437748	173.5489782	9.04700682	81.78402492
4.68	468	0.146	-0.063	1.036	-2.6929026	1.8334656	0.3437748	173.5203303	9.02981808	81.78402492
4.69	469	0.149	-0.068	1.025	-3.151269	1.8334656	0.286479	173.4916824	9.01262934	81.77829534
4.7	470	0.148	-0.068	1.016	-3.0939732	2.4064236	0.286479	173.497412	8.97825186	81.78402492
4.71	471	0.143	-0.068	1.006	-2.6929026	2.8074942	0.1718874	173.4687641	8.94960396	81.78402492
4.72	472	0.144	-0.068	0.994	-2.005353	2.4064236	0.1718874	173.4458458	8.92668564	81.78402492
4.73	473	0.147	-0.072	0.99	-1.2605076	1.145916	0.1718874	173.4343866	8.91522648	81.78402492
4.74	474	0.147	-0.07	0.992	-0.286479	0	0.2291832	173.428657	8.91522648	81.77829534
4.75	475	0.145	-0.066	0.996	0.2291832	-0.572958	0.1718874	173.5890853	8.880849	81.7897545
4.76	476	0.144	-0.066	0.998	0.8021412	-1.0313244	0.1145916	173.6005444	8.89230816	81.78402492
4.77	477	0.142	-0.065	1.003	1.2032118	-1.7761698	0.0572958	173.6120036	8.9094969	81.78402492
4.78	478	0.144	-0.065	1.007	1.3178034	-2.6929026	0.1145916	173.6234627	8.93241522	81.77829534
4.79	479	0.148	-0.063	1.009	1.2605076	-3.3804522	0.2291832	173.6349219	8.9667927	81.77256576
4.8	480	0.15	-0.064	1.009	1.2032118	-3.437748	0.1718874	173.6979473	8.9954406	81.77829534
4.81	481	0.147	-0.061	1.009	1.2032118	-3.151269	0.1718874	173.7094064	9.02981808	81.77256576
4.82	482	0.146	-0.062	1.008	1.2605076	-2.1772404	0.1718874	173.7208656	9.04700682	81.76683618
4.83	483	0.146	-0.061	1.008	1.3178034	-0.9167328	0.1718874	173.7323248	9.05846598	81.76683618
4.84	484	0.144	-0.06	1.014	1.145916	0.572958	0	173.7437839	9.0527364	81.76683618
4.85	485	0.151	-0.06	1.015	1.2032118	1.7761698	-0.1145916	173.823998	9.0240885	81.77256576
4.86	486	0.152	-0.062	1.011	1.3750992	2.6929026	-0.286479	173.8411868	8.9954406	81.77829534
4.87	487	0.154	-0.062	1.007	1.3178034	3.0366774	-0.3437748	173.8526459	8.9667927	81.78402492
4.88	488	0.15	-0.062	1.006	1.2032118	2.9220858	-0.3437748	173.8641051	8.9381448	81.7897545
4.89	489	0.145	-0.061	1.007	1.2605076	2.5210152	-0.4583664	173.8812938	8.91522648	81.79548408
4.9	490	0.144	-0.062	1.011	1.5469866	2.2345362	-0.5156622	173.9500488	8.880849	81.81267282
4.91	491	0.144	-0.06	1.011	1.7761698	1.9480572	-0.5156622	173.9672375	8.86366026	81.8184024
4.92	492	0.144	-0.061	1.009	2.005353	1.718874	-0.5156622	173.9901559	8.84647152	81.82413198
4.93	493	0.147	-0.062	1.006	2.2345362	1.6042824	-0.4583664	174.0130742	8.82928278	81.82986156
4.94	494	0.147	-0.063	1.003	2.4637194	1.7761698	-0.4010706	174.0417221	8.81209404	81.83559114
4.95	495	0.146	-0.064	0.999	2.5210152	1.9480572	-0.3437748	174.1047475	8.78344614	81.8470503
4.96	496	0.145	-0.064	0.998	2.578311	2.005353	-0.3437748	174.1276658	8.7662574	81.85277988
4.97	497	0.146	-0.064	0.997	2.5210152	2.2345362	-0.2291832	174.1563137	8.74333908	81.85277988
4.98	498	0.145	-0.064	0.996	2.4064236	2.2345362	-0.286479	174.179232	8.72042076	81.85850946
4.99	499	0.144	-0.063	0.992	2.1199446	2.3491278	-0.2291832	174.2021503	8.69750244	81.86423904
5	500	0.142	-0.064	0.993	1.8334656	2.4064236	-0.2291832	174.2594461	8.66312496	81.86996862
5.01	501	0.14	-0.064	0.997	1.6042824	2.2345362	-0.1718874	174.2766349	8.64020664	81.8756982
5.02	502	0.139	-0.063	1.002	1.2605076	2.2345362	-0.1718874	174.2938236	8.61728832	81.88142778
5.03	503	0.14	-0.062	1.005	0.9167328	2.4064236	-0.286479	174.2995532	8.59437	81.88715736
5.04	504	0.14	-0.06	1.007	0.6302538	2.578311	-0.2291832	174.3110123	8.57145168	81.88715736
5.05	505	0.141	-0.059	1.009	0.4583664	2.8074942	-0.286479	174.3625786	8.53134462	81.89861652
5.06	506	0.141	-0.058	1.01	0.3437748	3.151269	-0.3437748	174.3683081	8.50269672	81.9043461
5.07	507	0.14	-0.059	1.008	0.2291832	3.724227	-0.4010706	174.3740377	8.46258966	81.91007568
5.08	508	0.14	-0.059	1.006	0.2291832	4.0680018	-0.286479	174.3740377	8.4224826	81.91580526
5.09	509	0.14	-0.058	1.004	0.286479	4.2398892	-0.286479	174.3797673	8.38237554	81.92153484
