TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.071	-0.482	-0.25	-9.6256944	63.7702254	-27.8457588	85.35355326	3.62109456	-74.35848924
2.42	242	0.109	-0.532	-0.259	-15.469866	54.2591226	-19.3086846	85.22177292	3.8388186	-73.83709746
2.43	243	0.196	-0.642	-0.267	-22.1734746	45.1490904	-10.8289062	85.02123762	3.97059894	-73.40164938
2.44	244	0.293	-0.796	-0.291	-28.1322378	36.4974246	-4.7555514	84.75767694	4.0393539	-73.04641542
2.45	245	0.401	-0.963	-0.312	-29.8511118	27.0436176	-2.4637194	84.44827962	4.11383844	-72.78285474
2.46	246	0.455	-1.097	-0.307	-27.788463	19.0795014	-4.9274388	84.17325978	4.17113424	-72.60523776
2.47	247	0.454	-1.172	-0.299	-25.8977016	15.469866	-9.740286	83.92115826	4.27999626	-72.46199826
2.48	248	0.414	-1.153	-0.285	-22.058883	11.2299768	-14.8396122	83.69770464	4.43469492	-72.37032498
2.49	249	0.348	-1.054	-0.272	-15.3552744	5.9587632	-18.2773602	83.54300598	4.61804148	-72.33021792
2.5	250	0.28	-0.966	-0.249	-7.6776372	0.7448454	-19.480572	83.4226848	4.85868384	-72.34167708
2.51	251	0.205	-0.932	-0.207	-1.9480572	-5.0420304	-18.2200644	83.39976648	5.03057124	-72.41043204
2.52	252	0.132	-0.939	-0.157	-0.0572958	-10.7143146	-15.9855282	83.38830732	5.17954032	-72.5364828
2.53	253	0.07	-0.958	-0.094	-0.4583664	-15.9855282	-12.7769634	83.365389	5.29413192	-72.7083702
2.54	254	0.046	-0.961	-0.035	-1.6042824	-20.626488	-8.7662574	83.3367411	5.36288688	-72.92609424
2.55	255	0.048	-0.958	-0.001	-1.0313244	-20.3973048	-4.9847346	83.3367411	5.3858052	-73.13235912
2.56	256	0.069	-0.966	0.025	0.4583664	-17.5325148	-1.718874	83.32528194	5.3858052	-73.3099761
2.57	257	0.094	-0.988	0.049	2.578311	-13.9801752	0.1718874	83.34247068	5.37434604	-73.44748602
2.58	258	0.108	-1.005	0.054	4.1825934	-9.5111028	1.145916	83.37684816	5.35142772	-73.5391593
2.59	259	0.123	-1.008	0.039	5.5576926	-4.870143	2.005353	83.42841438	5.3285094	-73.58499594
2.6	260	0.135	-1.007	0.022	5.9014674	-2.291832	2.86479	83.56019472	5.33423898	-73.5964551
2.61	261	0.152	-0.995	0.012	4.9274388	-3.0366774	3.8388186	83.60603136	5.29413192	-73.61937342
2.62	262	0.153	-0.975	0.001	3.5523396	-6.8182002	4.4690724	83.64040884	5.2425657	-73.6823988
2.63	263	0.153	-0.951	-0.006	2.86479	-8.3651868	4.5263682	83.66332716	5.19099948	-73.76261292
2.64	264	0.137	-0.931	-0.007	1.8907614	-8.3651868	3.6669312	83.67478632	5.15089242	-73.84282704
2.65	265	0.114	-0.919	0	0.6875496	-8.021412	2.005353	83.72635254	5.13943326	-73.911582
2.66	266	0.077	-0.908	-0.002	-0.4583664	-6.6463128	0.0572958	83.71489338	5.13370368	-73.98033696
2.67	267	0.054	-0.903	0	-1.6042824	-2.291832	-1.3178034	83.69770464	5.14516284	-74.00325528
2.68	268	0.036	-0.881	0	-2.86479	2.0626488	-1.7761698	83.66905674	5.16235158	-73.98606654
2.69	269	0.022	-0.86	0.003	-1.4896908	4.583664	-1.8334656	83.65759758	5.1852699	-73.9402299
2.7	270	0.028	-0.848	0.012	1.3178034	4.0680018	-1.2032118	83.7091638	5.1852699	-73.90585242
2.71	271	0.056	-0.842	0.017	3.0939732	2.005353	-0.0572958	83.74354128	5.19099948	-73.8829341
2.72	272	0.092	-0.844	0.023	4.6409598	-2.005353	1.2032118	83.78937792	5.17381074	-73.90012284
2.73	273	0.128	-0.853	0.032	6.016059	-7.9068204	2.8074942	83.84094414	5.13943326	-73.97460738
2.74	274	0.159	-0.858	0.029	7.8495246	-14.2093584	4.4117766	83.9096991	5.08786704	-74.1121173
2.75	275	0.188	-0.861	0.044	11.3445684	-21.0848544	6.016059	84.03002028	5.03630082	-74.3126526
2.76	276	0.214	-0.864	0.084	15.9855282	-28.7624916	7.448454	84.17325978	4.93889796	-74.58767244
2.77	277	0.244	-0.871	0.135	21.199446	-36.4401288	8.880849	84.3680655	4.83003594	-74.93717682
2.78	278	0.258	-0.874	0.174	25.9549974	-44.7480198	10.6570188	84.5972487	4.69252602	-75.36689532
2.79	279	0.266	-0.875	0.192	28.4187168	-49.3889796	13.1207382	84.8550798	4.53782736	-75.84245046
2.8	280	0.276	-0.885	0.205	29.6792244	-53.571573	15.9855282	85.14728838	4.36593996	-76.35238308
2.81	281	0.277	-0.914	0.216	30.2521824	-58.5563076	19.0222056	85.42230822	4.14821592	-76.91388192
2.82	282	0.268	-0.96	0.226	30.8824362	-63.2545632	21.772404	85.69732806	3.90184398	-77.5212174
2.83	283	0.253	-1.009	0.237	30.8824362	-66.9787902	24.4653066	85.97807748	3.63255372	-78.16293036
2.84	284	0.22	-1.07	0.249	29.1062664	-68.468481	27.0436176	86.24736774	3.34034514	-78.82183206
2.85	285	0.16	-1.141	0.196	24.8090814	-66.5777196	28.5906042	86.48228052	3.0366774	-79.45781544
2.86	286	0.061	-1.219	0.079	24.2361234	-61.306506	27.9030546	86.70573414	2.74446882	-80.04796218
2.87	287	-0.054	-1.31	0.034	30.4813656	-56.6655462	24.8663772	86.99794272	2.48663772	-80.59227228
2.88	288	-0.167	-1.419	0.012	40.4508348	-50.420304	18.7930224	87.39328374	2.291832	-81.07928658
2.89	289	-0.282	-1.479	-0.011	48.9306132	-43.9458786	12.605076	87.88029804	2.16578124	-81.5032755
2.9	290	-0.345	-1.476	-0.035	45.263682	-39.4195104	9.740286	88.33293486	2.0626488	-81.88715736
2.91	291	-0.315	-1.343	-0.031	34.8931422	-35.4088044	13.8082878	88.67670966	1.92513888	-82.23093216
2.92	292	-0.207	-1.184	0.012	24.2361234	-30.7678446	23.6058696	88.9230816	1.69595568	-82.52887032
2.93	293	-0.068	-1.105	-0.002	15.8709366	-23.8923486	32.945085	89.07778026	1.36936962	-82.75805352
2.94	294	0.03	-1.115	-0.079	14.1520626	-18.621135	37.5860448	89.22101976	1.0026765	-82.9356705
2.95	295	0.061	-1.16	-0.103	13.3499214	-18.7930224	37.7579322	89.34707052	0.63598338	-83.11328748
2.96	296	0.042	-1.185	-0.142	9.3965112	-21.6005166	35.9817624	89.44447338	0.28074942	-83.32528194
2.97	297	0.006	-1.161	-0.181	5.7868758	-25.210152	33.231564	89.50749876	-0.04010706	-83.57165388
2.98	298	-0.011	-1.114	-0.238	5.0420304	-29.793816	29.4500412	89.56479456	-0.32658606	-83.86386246
2.99	299	0.006	-1.051	-0.26	6.589017	-32.372127	24.2934192	89.6392791	-0.55576926	-84.18471894
3	300	0.062	-0.972	-0.248	7.6203414	-32.6013102	17.8762896	89.69084532	-0.7161975	-84.49984584
3.01	301	0.108	-0.875	-0.203	4.870143	-32.1429438	10.313244	89.74814112	-0.80787078	-84.81497274
3.02	302	0.09	-0.793	-0.149	-2.6356068	-32.0283522	4.4117766	89.73095238	-0.84797784	-85.13582922
3.03	303	0.017	-0.768	-0.125	-11.6310474	-29.5646328	0.859437	89.62209036	-0.84797784	-85.4280378
3.04	304	-0.067	-0.809	-0.123	-19.6524594	-23.0329116	-1.9480572	89.42728464	-0.82505952	-85.657221
3.05	305	-0.158	-0.897	-0.12	-24.0069402	-14.2666542	-2.9793816	89.16372396	-0.8307891	-85.80619008
3.06	306	-0.244	-1.036	-0.104	-22.8610242	-6.4744254	-1.5469866	88.93454076	-0.81932994	-85.86921546
3.07	307	-0.289	-1.149	-0.078	-18.7357266	-0.3437748	2.2345362	88.74546462	-0.84224826	-85.87494504
3.08	308	-0.289	-1.226	-0.051	-13.5791046	3.5523396	7.7922288	88.60222512	-0.92246238	-85.84056756
3.09	309	-0.263	-1.224	-0.028	-9.0527364	5.5003968	15.469866	88.51055184	-1.07716104	-85.78327176
3.1	310	-0.209	-1.158	-0.036	-6.9900876	7.9641162	23.0902074	88.43033772	-1.32926256	-85.70305764
3.11	311	-0.168	-1.076	-0.036	-6.5317212	9.9694692	24.9809688	88.36158276	-1.5756345	-85.5999252
3.12	312	-0.131	-0.996	-0.01	-5.72958	11.9175264	23.4339822	88.29855738	-1.81054728	-85.47387444
3.13	313	-0.097	-0.945	0.011	-5.443101	13.5218088	19.8816426	88.235532	-2.005353	-85.33636452
3.14	314	-0.066	-0.918	0.031	-5.9014674	13.8655836	15.469866	88.17250662	-2.16005166	-85.19312502
3.15	315	-0.056	-0.911	0.046	-7.161975	12.7769634	11.3445684	88.10375166	-2.28037284	-85.06707426
3.16	316	-0.064	-0.92	0.05	-9.0527364	11.3445684	7.9068204	88.0063488	-2.35485738	-84.95248266
3.17	317	-0.09	-0.934	0.051	-10.886202	10.1413566	5.2712136	87.8917572	-2.4064236	-84.84935022
3.18	318	-0.119	-0.943	0.052	-12.318597	9.9694692	3.724227	87.75997686	-2.44653066	-84.75194736
3.19	319	-0.139	-0.944	0.032	-12.7769634	11.2872726	3.724227	87.62246694	-2.48090814	-84.64308534
3.2	320	-0.144	-0.943	0.029	-11.8029348	13.464513	4.3544808	87.51360492	-2.5496631	-84.511305
3.21	321	-0.151	-0.932	0.05	-10.8289062	16.8449652	4.583664	87.39328374	-2.59549974	-84.34514718
3.22	322	-0.141	-0.915	0.049	-9.2819196	20.5691922	5.0993262	87.28442172	-2.64133638	-84.1388823
3.23	323	-0.136	-0.903	0.04	-8.5370742	23.5485738	5.3285094	87.18701886	-2.6929026	-83.90396952
3.24	324	-0.146	-0.886	0.064	-9.5683986	25.2674478	5.2139178	87.07242726	-2.73873924	-83.651868
3.25	325	-0.157	-0.867	0.099	-11.2299768	26.356068	4.6982556	86.96356524	-2.80176462	-83.3940369
3.26	326	-0.161	-0.855	0.105	-13.2353298	27.215505	3.4950438	86.81459616	-2.83041252	-83.12474664
3.27	327	-0.157	-0.846	0.101	-14.7823164	27.5592798	2.8074942	86.64270876	-2.85333084	-82.8497268
3.28	328	-0.148	-0.842	0.103	-15.9855282	28.1895336	2.1199446	86.46509178	-2.86479	-82.57470696
3.29	329	-0.123	-0.852	0.081	-15.8136408	28.7051958	1.432395	86.2874748	-2.87051958	-82.28822796
3.3	330	-0.104	-0.867	0.056	-15.756345	28.361421	0.4010706	86.12704656	-2.87624916	-82.01320812
3.31	331	-0.077	-0.878	0.066	-14.4958374	27.1582092	-0.9167328	85.96088874	-2.85333084	-81.74391786
3.32	332	-0.059	-0.89	0.091	-12.5477802	25.0382646	-2.6356068	85.81764924	-2.81895336	-81.5032755
3.33	333	-0.051	-0.9	0.1	-8.59437	22.7464326	-4.4690724	85.7145168	-2.76738714	-81.27982188
3.34	334	-0.053	-0.922	0.126	-4.1252976	21.772404	-5.9014674	85.657221	-2.69863218	-81.06782742
3.35	335	-0.054	-0.927	0.137	-3.2658606	23.3766864	-6.7609044	85.657221	-2.62414764	-80.85010338
3.36	336	-0.073	-0.929	0.151	-1.3750992	25.2674478	-7.0473834	85.6285731	-2.53820394	-80.60373144
3.37	337	-0.097	-0.936	0.195	1.2032118	27.9603504	-6.8182002	85.62284352	-2.45798982	-80.33444118
3.38	338	-0.129	-0.951	0.25	2.5210152	31.799169	-6.1879464	85.63430268	-2.38350528	-80.02504386
3.39	339	-0.182	-0.972	0.282	2.4637194	35.0650296	-4.7555514	85.64003226	-2.31475032	-79.68126906
3.4	340	-0.234	-0.994	0.305	2.4637194	38.5600734	-3.9534102	85.70305764	-2.291832	-79.30884636
3.41	341	-0.273	-1.025	0.314	3.724227	43.544808	-4.4690724	85.7145168	-2.22880662	-78.88485744
3.42	342	-0.29	-1.052	0.317	5.2139178	50.0765292	-6.016059	85.7431647	-2.14286292	-78.39211356
3.43	343	-0.288	-1.07	0.31	6.1306506	55.9207008	-8.021412	85.77754218	-2.03973048	-77.84207388
3.44	344	-0.267	-1.077	0.287	6.1306506	60.1032942	-9.9121734	85.81191966	-1.91367972	-77.25765672
3.45	345	-0.24	-1.099	0.236	5.443101	61.2492102	-11.8029348	85.86348588	-1.78189938	-76.6617804
3.46	346	-0.199	-1.155	0.125	2.8074942	61.020027	-13.4072172	85.86348588	-1.62147114	-76.06590408
3.47	347	-0.136	-1.262	-0.014	-1.4896908	59.301153	-13.9228794	85.8291084	-1.4610429	-75.49294608
3.48	348	-0.037	-1.413	-0.153	-7.2192708	52.998615	-12.8342592	85.73170554	-1.30634424	-74.97728388
3.49	349	0.114	-1.546	-0.169	-7.3911582	41.0237928	-8.880849	85.64576184	-1.2032118	-74.58194286
3.5	350	0.274	-1.594	-0.13	-0.9740286	23.777757	-4.8128472	85.62284352	-1.13445684	-74.34703008
3.51	351	0.414	-1.521	-0.185	0.1718874	11.5737516	-2.578311	85.62284352	-1.10007936	-74.23243848
3.52	352	0.482	-1.365	-0.228	-5.3285094	7.1046792	-2.6929026	85.56554772	-1.07143146	-74.1694131
3.53	353	0.43	-1.196	-0.182	-14.2666542	1.6615782	-4.0680018	85.41657864	-1.0313244	-74.15795394
3.54	354	0.299	-1.099	-0.147	-20.05353	-11.0580894	-4.3544808	85.21604334	-0.99694692	-74.27254554
3.55	355	0.129	-1.101	-0.152	-18.7357266	-21.5432208	-4.870143	85.0269672	-0.95111028	-74.48454
3.56	356	-0.046	-1.126	-0.141	-12.3758928	-24.8090814	-7.3338624	84.90664602	-0.89381448	-74.7423711
3.57	357	-0.198	-1.149	-0.129	-2.4064236	-21.199446	-12.5477802	84.88945728	-0.77922288	-74.96009514
3.58	358	-0.262	-1.171	-0.076	7.3338624	-15.9855282	-18.048177	84.96394182	-0.61306506	-75.13198254
3.59	359	-0.264	-1.135	-0.072	9.8548776	-13.9801752	-21.6005166	85.06707426	-0.40680018	-75.2866812
3.6	360	-0.243	-1.062	-0.119	12.4331886	-7.2192708	-23.3193906	85.18166586	-0.21772404	-75.37835448
3.61	361	-0.209	-0.986	-0.157	13.4072172	2.0626488	-24.064236	85.31917578	0.01718874	-75.37835448
3.62	362	-0.165	-0.908	-0.203	11.6310474	10.886202	-24.1215318	85.43949696	0.26356068	-75.2866812
3.63	363	-0.118	-0.826	-0.233	8.0787078	17.5898106	-23.204799	85.51971108	0.50420304	-75.13198254
3.64	364	-0.073	-0.753	-0.246	4.5263682	22.1734746	-21.4286292	85.56554772	0.72765666	-74.92571766
3.65	365	-0.03	-0.706	-0.253	0.8021412	23.2620948	-18.2773602	85.5426294	0.9167328	-74.70799362
3.66	366	-0.002	-0.686	-0.258	-3.3804522	19.767051	-14.3812458	85.50825192	1.06570188	-74.52464706
3.67	367	0.02	-0.692	-0.25	-7.3338624	14.0947668	-10.313244	85.43376738	1.1745639	-74.39286672
3.68	368	0.047	-0.722	-0.231	-11.9748222	7.1046792	-6.6463128	85.30771662	1.24331886	-74.32984134
3.69	369	0.072	-0.772	-0.213	-16.5011904	0	-4.6982556	85.1415588	1.2891555	-74.33557092
3.7	370	0.1	-0.834	-0.201	-20.2254174	-5.5576926	-4.9274388	84.90664602	1.35791046	-74.39286672
3.71	371	0.131	-0.901	-0.175	-21.9442914	-8.2505952	-7.2192708	84.67746282	1.42093584	-74.48454
3.72	372	0.163	-0.968	-0.148	-19.6524594	-8.6516658	-11.0580894	84.47692752	1.52406828	-74.58194286
3.73	373	0.176	-1.02	-0.14	-14.32395	-6.302538	-16.7876694	84.33368802	1.68449652	-74.66215698
3.74	374	0.166	-1.028	-0.146	-6.0733548	-4.010706	-20.626488	84.26493306	1.88503182	-74.72518236
3.75	375	0.15	-1.016	-0.152	0.4010706	-4.583664	-22.2307704	84.24774432	2.13140376	-74.78820774
3.76	376	0.134	-0.988	-0.144	5.443101	-7.3911582	-21.199446	84.29931054	2.33766864	-74.87988102
3.77	377	0.122	-0.963	-0.121	8.307891	-10.6570188	-18.334656	84.37952466	2.50955604	-75.00593178
3.78	378	0.104	-0.951	-0.093	9.167328	-13.4072172	-14.896908	84.47119794	2.64706596	-75.14917128
3.79	379	0.073	-0.953	-0.067	8.021412	-15.3552744	-11.9175264	84.54568248	2.75592798	-75.30959952
3.8	380	0.041	-0.961	-0.038	6.2452422	-16.2720072	-9.453807	84.61443744	2.8361421	-75.48148692
3.81	381	0.017	-0.969	-0.009	4.4117766	-15.6990492	-7.448454	84.6545445	2.89916748	-75.64191516
3.82	382	0.011	-0.978	0.018	3.3804522	-14.037471	-6.3598338	84.6831924	2.95646328	-75.78515466
3.83	383	0.014	-0.979	0.034	3.151269	-11.8029348	-5.8441716	84.7118403	3.0080295	-75.90547584
3.84	384	0.026	-0.972	0.043	3.3231564	-9.1100322	-5.3285094	84.7404882	3.05386614	-76.0028787
3.85	385	0.034	-0.957	0.047	3.8961144	-6.589017	-4.7555514	84.83789106	3.0939732	-76.07163366
3.86	386	0.043	-0.938	0.046	4.3544808	-5.156622	-4.2398892	84.8837277	3.13408026	-76.12892946
3.87	387	0.054	-0.923	0.05	5.5003968	-4.297185	-3.7815228	84.93529392	3.16845774	-76.16903652
3.88	388	0.078	-0.916	0.056	6.1306506	-4.1825934	-3.6096354	84.99258972	3.20283522	-76.21487316
3.89	389	0.095	-0.91	0.054	6.4744254	-3.8961144	-3.7815228	85.06134468	3.2372127	-76.25498022
3.9	390	0.103	-0.903	0.066	7.6203414	-4.4117766	-3.9534102	85.18739544	3.2945085	-76.30081686
3.91	391	0.092	-0.901	0.083	8.4797784	-7.2192708	-4.4117766	85.26760956	3.33461556	-76.3753014
3.92	392	0.084	-0.896	0.098	8.4797784	-8.8235532	-4.6982556	85.34782368	3.3804522	-76.46697468
3.93	393	0.084	-0.887	0.094	8.7089616	-9.0527364	-4.297185	85.43376738	3.42055926	-76.55864796
3.94	394	0.084	-0.871	0.08	10.1413566	-8.5370742	-3.0939732	85.53117024	3.44347758	-76.64459166
3.95	395	0.076	-0.846	0.07	13.2926256	-9.740286	-1.3178034	85.69159848	3.46066632	-76.73626494
3.96	396	0.064	-0.819	0.086	18.8503182	-12.5477802	0.859437	85.87494504	3.44920716	-76.8623157
3.97	397	0.059	-0.786	0.15	26.069589	-17.0741484	3.6669312	86.13277614	3.4091001	-77.02274394
3.98	398	0.075	-0.753	0.222	30.8824362	-23.0329116	6.1306506	86.43644388	3.34034514	-77.24619756
3.99	399	0.11	-0.725	0.25	33.0023808	-27.6165756	8.2505952	86.76302994	3.25440144	-77.50975824
4	400	0.151	-0.721	0.243	33.0023808	-32.2575354	9.740286	87.11253432	3.16272816	-77.81915556
4.01	401	0.202	-0.751	0.229	31.5699858	-37.4141574	10.599723	87.41620206	3.05386614	-78.18584868
4.02	402	0.237	-0.841	0.19	28.8770832	-43.4302164	10.7716104	87.69695148	2.94500412	-78.60410802
4.03	403	0.271	-0.956	0.108	22.2307704	-46.5241896	11.0580894	87.90321636	2.83041252	-79.06247442
4.04	404	0.278	-1.093	0.002	18.3919518	-46.1804148	11.172681	88.07510376	2.71582092	-79.51511124
4.05	405	0.224	-1.255	-0.051	20.2827132	-46.6387812	8.880849	88.2641799	2.6356068	-79.96774806
4.06	406	0.082	-1.388	-0.075	30.0229992	-48.2430636	4.1825934	88.55638848	2.59549974	-80.4433032
4.07	407	-0.098	-1.49	-0.083	46.123119	-48.0711762	-2.291832	89.0090253	2.62987722	-80.91312876
4.08	408	-0.264	-1.516	-0.098	53.858052	-46.5241896	-9.9694692	89.53614666	2.73873924	-81.36576558
4.09	409	-0.342	-1.435	-0.07	49.2170922	-41.0810886	-16.2720072	90.02316096	2.91635622	-81.76683618
4.1	410	-0.267	-1.264	0.006	34.5493674	-35.9817624	-15.756345	90.36120618	3.0653253	-82.12207014
4.11	411	-0.114	-1.096	0.073	24.637194	-32.085648	-7.6203414	90.59611896	3.151269	-82.43719704
4.12	412	0.056	-1.071	0.009	16.902261	-29.1635622	4.870143	90.7565472	3.11689152	-82.72367604
4.13	413	0.185	-1.115	-0.088	13.9801752	-30.7678446	19.194093	90.88832754	2.93927454	-83.02734378
4.14	414	0.219	-1.18	-0.114	14.1520626	-34.7212548	26.2987722	91.02010788	2.69863218	-83.37684816
4.15	415	0.165	-1.22	-0.162	11.0007936	-40.9092012	28.4187168	91.10605158	2.44080108	-83.78364834
4.16	416	0.078	-1.201	-0.227	7.5057498	-50.2484166	26.1268848	91.16907696	2.2058883	-84.28785138
4.17	417	0.01	-1.136	-0.253	5.3858052	-59.014674	19.7097552	91.20918402	2.0340009	-84.87226854
4.18	418	-0.037	-1.048	-0.269	3.437748	-64.2285918	10.9434978	91.23210234	1.95951636	-85.5139815
4.19	419	-0.053	-0.926	-0.257	2.2345362	-64.6296624	1.6042824	91.2435615	1.9767051	-86.14996488
4.2	420	-0.025	-0.789	-0.176	1.3750992	-61.1919144	-7.161975	91.22637276	2.07410796	-86.75157078
4.21	421	-0.003	-0.702	-0.109	-3.724227	-54.8320806	-13.9801752	91.17480654	2.24026578	-87.2901513
4.22	422	-0.05	-0.633	-0.065	-13.5791046	-45.6647526	-17.0168526	91.02583746	2.42934192	-87.74278812
4.23	423	-0.111	-0.623	-0.04	-21.8869956	-34.7785506	-15.756345	90.79092468	2.59549974	-88.08656292
4.24	424	-0.2	-0.683	-0.054	-27.9603504	-21.1421502	-12.2613012	90.4987161	2.72728008	-88.2928278
4.25	425	-0.276	-0.836	-0.098	-30.1375908	-8.880849	-9.5111028	90.16640046	2.7501984	-88.39023066
4.26	426	-0.337	-1.029	-0.101	-28.5333084	-3.151269	-7.2765666	89.87419188	2.82468294	-88.42460814
4.27	427	-0.358	-1.203	-0.092	-25.8404058	-1.9480572	-4.9274388	89.6106312	2.87051958	-88.44752646
4.28	428	-0.303	-1.272	-0.075	-22.1161788	-0.5156622	-1.0886202	89.38717758	2.87624916	-88.45898562
4.29	429	-0.231	-1.182	-0.076	-16.5011904	2.9220858	3.4950438	89.22101976	2.84187168	-88.43033772
4.3	430	-0.198	-1.019	-0.051	-11.0580894	6.016059	7.1046792	89.094969	2.68144344	-88.3787715
4.31	431	-0.181	-0.88	-0.011	-8.021412	8.3651868	6.6463128	89.01475488	2.61268848	-88.2928278
4.32	432	-0.15	-0.783	-0.007	-4.8128472	9.9121734	4.4690724	88.96891824	2.56685184	-88.19542494
4.33	433	-0.107	-0.723	-0.001	-4.010706	8.7662574	2.3491278	88.92881118	2.54393352	-88.10948124
4.34	434	-0.056	-0.692	0.065	-3.437748	9.0527364	-0.4583664	88.90016328	2.5496631	-88.01780796
4.35	435	0.003	-0.716	0.128	-1.6615782	9.6256944	-3.2658606	88.91162244	2.578311	-87.92613468
4.36	436	0.057	-0.798	0.118	-0.2291832	9.6256944	-5.5003968	88.91162244	2.62987722	-87.8344614
4.37	437	0.077	-0.884	0.076	0.8021412	9.1100322	-7.5630456	88.9230816	2.70436176	-87.74278812
4.38	438	0.072	-0.988	0.062	1.0886202	9.5683986	-9.9121734	88.94027034	2.8074942	-87.65111484
4.39	439	0.052	-1.062	0.068	0.4010706	10.1413566	-11.8602306	88.94599992	2.9220858	-87.5479824
4.4	440	0.007	-1.105	0.048	0.6302538	12.2613012	-13.5218088	88.96891824	3.0366774	-87.4333908
4.41	441	-0.056	-1.106	0.004	2.4637194	15.2979786	-14.5531332	88.99756614	3.1799169	-87.27869214
4.42	442	-0.144	-1.083	0.004	6.875496	19.1367972	-15.469866	89.07778026	3.33461556	-87.09534558
4.43	443	-0.239	-1.052	0.051	10.8289062	26.1841806	-17.0168526	89.19810144	3.50077338	-86.8317849
4.44	444	-0.329	-0.985	0.11	14.1520626	36.0390582	-18.048177	89.35852968	3.67839036	-86.47655094
4.45	445	-0.383	-0.89	0.141	20.1681216	45.83664	-17.4179232	89.60490162	3.79298196	-86.0296437
4.46	446	-0.416	-0.763	0.178	25.6112226	57.1812084	-15.0687954	89.8971102	3.93049188	-85.4566857
4.47	447	-0.399	-0.647	0.188	30.5386614	68.182002	-12.1467096	90.240885	4.03362432	-84.78059526
4.48	448	-0.318	-0.591	0.172	32.0283522	80.2714158	-9.5683986	90.6133077	4.10810886	-83.97845406
4.49	449	-0.191	-0.571	0.119	28.8197874	88.1209404	-6.6463128	90.9570825	4.13675676	-83.10182832
4.5	450	-0.07	-0.656	0.06	24.637194	94.9964364	-3.6096354	91.26075024	4.1252976	-82.15644762
4.51	451	0.053	-0.827	-0.103	11.6883432	105.3669762	0.4583664	91.4440968	4.0680018	-81.11366406
4.52	452	0.176	-1.049	-0.277	-3.5523396	106.2264132	7.9068204	91.46701512	3.93049188	-80.06515092
4.53	453	0.327	-1.306	-0.363	-13.9801752	103.13244	15.9855282	91.37534184	3.71849742	-79.05101526
4.54	454	0.529	-1.515	-0.422	-21.772404	95.397507	24.350715	91.20345444	3.42628884	-78.11709372
4.55	455	0.644	-1.293	-0.483	-10.3705398	88.6366026	27.6165756	91.11751074	3.12835068	-77.24619756
4.56	456	0.626	-0.825	-0.469	8.0787078	78.4379502	26.0122932	91.23210234	2.8361421	-76.47270426
4.57	457	0.461	-0.44	-0.343	17.0168526	54.0299394	22.4599536	91.42117848	2.58404058	-75.9455829
4.58	458	0.264	-0.201	-0.249	14.0947668	28.3041252	19.1367972	91.57587714	2.38350528	-75.66483348
4.59	459	0.121	-0.083	-0.156	5.8441716	8.021412	16.3865988	91.63317294	2.21734746	-75.59034894
4.6	460	0.031	-0.125	-0.134	0.5156622	-3.151269	15.2979786	91.62171378	2.0626488	-75.630456
4.61	461	0.004	-0.268	-0.11	2.7501984	-8.7662574	14.610429	91.65036168	1.92513888	-75.72212928
4.62	462	0.027	-0.483	-0.075	11.8602306	-13.0634424	12.9488508	91.77068286	1.8048177	-75.85390962
4.63	463	0.065	-0.748	-0.042	20.05353	-11.9748222	11.45916	91.97121816	1.70168526	-75.9742308
4.64	464	0.093	-1.007	-0.03	23.3193906	-6.875496	10.026765	92.20613094	1.6042824	-76.04298576
4.65	465	0.097	-1.179	-0.047	24.064236	-3.3231564	9.5111028	92.43531414	1.52406828	-76.07736324
4.66	466	0.082	-1.146	-0.071	26.4133638	-2.6929026	12.1467096	92.69887482	1.40947668	-76.10601114
4.67	467	0.081	-0.931	-0.077	31.51269	-3.8388186	18.7357266	93.0197313	1.22613012	-76.1461182
4.68	468	0.073	-0.684	-0.039	35.6379876	-6.9900876	25.8404058	93.38069484	0.97975818	-76.22633232
4.69	469	0.059	-0.521	0.003	38.7319608	-9.5683986	29.507337	93.77603586	0.69900876	-76.33519434
4.7	470	0.067	-0.403	0.041	38.2162986	-7.9068204	29.0489706	94.1656473	0.42398892	-76.4325972
4.71	471	0.067	-0.338	0.052	34.5493674	-6.3598338	26.0122932	94.51515168	0.17761698	-76.51281132
4.72	472	0.055	-0.284	0.078	32.085648	-9.2819196	21.5432208	94.84746732	-0.01718874	-76.61594376
4.73	473	0.018	-0.249	0.105	35.523396	-16.902261	18.1627686	95.20843086	-0.17761698	-76.79356074
4.74	474	-0.001	-0.25	0.119	41.0237928	-22.1161788	16.7303736	95.6266902	-0.3151269	-77.02274394
4.75	475	0.004	-0.277	0.128	44.6334282	-23.2620948	17.2460358	96.09651576	-0.44690724	-77.2633863
4.76	476	0.041	-0.305	0.142	45.4355694	-21.5432208	18.8503182	96.56061174	-0.6016059	-77.4925695
4.77	477	0.082	-0.334	0.151	46.6387812	-20.2254174	20.626488	97.04189646	-0.7734933	-77.70456396
4.78	478	0.121	-0.375	0.094	44.977203	-18.2773602	21.6578124	97.50599244	-0.95683986	-77.91082884
4.79	479	0.128	-0.414	-0.049	38.8465524	-15.469866	21.7151082	97.90133346	-1.14018642	-78.08271624
4.8	480	0.086	-0.471	-0.181	32.085648	-13.5791046	19.6524594	98.2050012	-1.30634424	-78.2374149
