TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.3	30	-0.042	-0.997	0.181	1.0886202	3.8388186	0	99.44832006	-3.95913978	-53.85232242
0.31	31	-0.041	-1	0.181	1.7761698	4.010706	0	99.4655088	-3.97059894	-53.81221536
0.32	32	-0.038	-0.998	0.178	1.3178034	5.156622	0	99.47123838	-3.9820581	-53.76064914
0.33	33	-0.034	-0.993	0.171	0.4583664	5.443101	0.2291832	99.47123838	-3.99351726	-53.70908292
0.34	34	-0.03	-0.996	0.171	0.1145916	4.8128472	0.572958	99.47123838	-4.00497642	-53.66324628
0.35	35	-0.027	-1	0.174	0.4583664	4.297185	0.859437	99.45977922	-3.93622146	-53.571573
0.36	36	-0.028	-1.006	0.178	0.7448454	3.7815228	1.0886202	99.4655088	-3.9534102	-53.53719552
0.37	37	-0.03	-1.005	0.178	0.4583664	3.4950438	1.2605076	99.4655088	-3.97632852	-53.50281804
0.38	38	-0.032	-0.999	0.178	0.2291832	2.6356068	1.2032118	99.4655088	-3.99351726	-53.47989972
0.39	39	-0.032	-0.998	0.18	0.0572958	2.0626488	1.0313244	99.4655088	-4.00497642	-53.46271098
0.4	40	-0.035	-0.998	0.179	-0.1145916	1.718874	0.859437	99.44832006	-3.89038482	-53.36530812
0.41	41	-0.037	-1.002	0.172	-0.3437748	1.8907614	0.7448454	99.44259048	-3.90184398	-53.34811938
0.42	42	-0.039	-1.007	0.168	-0.9740286	2.1199446	0.6875496	99.43113132	-3.91330314	-53.33093064
0.43	43	-0.039	-1.008	0.164	-1.8907614	2.291832	0.4583664	99.408213	-3.91903272	-53.30801232
0.44	44	-0.037	-1.011	0.161	-2.9793816	2.4637194	0.1718874	99.37383552	-3.9247623	-53.285094
0.45	45	-0.035	-1.013	0.159	-4.3544808	2.7501984	0.1145916	99.31081014	-3.88465524	-53.2277982
0.46	46	-0.034	-1.011	0.154	-5.6722842	3.0366774	0	99.24778476	-3.89038482	-53.1991503
0.47	47	-0.033	-1.009	0.148	-7.2192708	2.9793816	-0.1718874	99.17330022	-3.8961144	-53.1705024
0.48	48	-0.032	-1.005	0.148	-8.9381448	2.5210152	-0.2291832	99.08162694	-3.8961144	-53.14758408
0.49	49	-0.029	-0.999	0.147	-10.2559482	2.005353	-0.2291832	98.97276492	-3.8961144	-53.13039534
0.5	50	-0.026	-0.992	0.149	-11.1153852	1.3178034	-0.1145916	98.85244374	-3.86173692	-53.09601786
0.51	51	-0.021	-0.988	0.152	-11.45916	0.6875496	-0.0572958	98.73212256	-3.86173692	-53.09028828
0.52	52	-0.017	-0.986	0.159	-11.8602306	0.3437748	0	98.61180138	-3.86173692	-53.0845587
0.53	53	-0.014	-0.986	0.169	-12.4904844	-0.1718874	0	98.48575062	-3.86173692	-53.09028828
0.54	54	-0.012	-0.988	0.176	-13.2926256	-1.0886202	0	98.35397028	-3.86173692	-53.10174744
0.55	55	-0.011	-0.987	0.181	-14.037471	-2.291832	0.0572958	98.21646036	-3.82735944	-53.10747702
0.56	56	-0.013	-0.983	0.182	-14.6677248	-4.0680018	0	98.07322086	-3.82162986	-53.14758408
0.57	57	-0.017	-0.98	0.183	-14.896908	-5.9014674	-0.2291832	97.92425178	-3.8101707	-53.21060946
0.58	58	-0.023	-0.976	0.182	-14.7823164	-7.448454	-0.286479	97.78101228	-3.79298196	-53.285094
0.59	59	-0.028	-0.973	0.186	-14.5531332	-8.5370742	-0.4583664	97.63777278	-3.77579322	-53.36530812
0.6	60	-0.031	-0.973	0.189	-14.32395	-9.2819196	-0.7448454	97.51172202	-3.74141574	-53.45125182
0.61	61	-0.032	-0.98	0.188	-14.2093584	-10.1413566	-1.0313244	97.3742121	-3.71276784	-53.54865468
0.62	62	-0.028	-0.987	0.189	-14.4958374	-11.1153852	-1.3750992	97.23670218	-3.68411994	-53.6575167
0.63	63	-0.023	-0.996	0.189	-14.8396122	-12.1467096	-1.3178034	97.09346268	-3.65547204	-53.77783788
0.64	64	-0.021	-1.008	0.191	-15.0687954	-13.4072172	-1.0886202	96.95022318	-3.62682414	-53.90961822
0.65	65	-0.028	-1.018	0.192	-15.6417534	-14.5531332	-0.859437	96.81271326	-3.58671708	-54.04712814
0.66	66	-0.039	-1.025	0.197	-16.615782	-15.5271618	-0.6875496	96.65228502	-3.55806918	-54.2018268
0.67	67	-0.051	-1.028	0.196	-17.3033316	-16.5584862	-0.572958	96.49185678	-3.52942128	-54.36798462
0.68	68	-0.052	-1.028	0.192	-17.7044022	-17.475219	-0.572958	96.32569896	-3.50077338	-54.53987202
0.69	69	-0.048	-1.024	0.181	-18.1054728	-18.621135	-0.7448454	96.15381156	-3.4663959	-54.72321858
0.7	70	-0.048	-1.021	0.169	-18.7357266	-20.3973048	-0.859437	95.98192416	-3.43201842	-54.92375388
0.71	71	-0.053	-1.014	0.161	-19.1367972	-22.345362	-0.6875496	95.80430718	-3.39191136	-55.1472075
0.72	72	-0.058	-1.011	0.161	-19.3659804	-23.6631654	-0.5156622	95.6266902	-3.36326346	-55.38212028
0.73	73	-0.062	-1.013	0.168	-20.4546006	-24.1788276	-0.1145916	95.43761406	-3.32888598	-55.61703306
0.74	74	-0.068	-1.013	0.171	-22.4026578	-23.8923486	0.4583664	95.2256196	-3.31169724	-55.85767542
0.75	75	-0.07	-1.016	0.172	-24.2361234	-23.7204612	1.0886202	95.00216598	-3.2945085	-56.09831778
0.76	76	-0.074	-1.019	0.175	-26.069589	-23.8923486	2.005353	94.75579404	-3.28877892	-56.33896014
0.77	77	-0.077	-1.012	0.178	-25.8404058	-24.1788276	3.0366774	94.5094221	-3.30023808	-56.5796025
0.78	78	-0.078	-1.002	0.181	-24.5226024	-23.6058696	4.010706	94.2802389	-3.31742682	-56.82024486
0.79	79	-0.081	-0.992	0.186	-22.6891368	-22.0015872	4.6982556	94.06251486	-3.34034514	-57.04369848
0.8	80	-0.09	-0.986	0.194	-21.4286292	-20.05353	4.9847346	93.87343872	-3.3804522	-57.24996336
0.81	81	-0.106	-0.988	0.201	-21.3140376	-18.048177	4.9847346	93.67290342	-3.41482968	-57.4390395
0.82	82	-0.125	-0.994	0.207	-21.7151082	-16.042824	4.8128472	93.46663854	-3.44920716	-57.59946774
0.83	83	-0.139	-1.005	0.201	-22.4599536	-14.0947668	4.9847346	93.2489145	-3.48931422	-57.74843682
0.84	84	-0.145	-1.01	0.188	-22.058883	-12.8342592	5.7868758	93.03119046	-3.54088044	-57.88021716
0.85	85	-0.136	-1.013	0.17	-20.340009	-11.5164558	6.875496	92.8478439	-3.61536498	-58.0119975
0.86	86	-0.119	-1.006	0.149	-18.334656	-10.3705398	7.6776372	92.67022692	-3.68411994	-58.12085952
0.87	87	-0.101	-0.991	0.133	-16.9595568	-9.3392154	7.9641162	92.50979868	-3.75860448	-58.21826238
0.88	88	-0.086	-0.973	0.122	-16.1001198	-8.880849	7.6776372	92.34937044	-3.83308902	-58.30993566
0.89	89	-0.078	-0.957	0.124	-16.1574156	-9.1100322	7.161975	92.19467178	-3.8961144	-58.40733852
0.9	90	-0.071	-0.939	0.127	-16.5011904	-9.453807	6.5317212	92.0457027	-3.95913978	-58.50474138
0.91	91	-0.069	-0.922	0.127	-16.1001198	-9.740286	5.9587632	91.89100404	-4.01643558	-58.60787382
0.92	92	-0.069	-0.916	0.131	-14.4958374	-10.2559482	5.443101	91.75349412	-4.06227222	-58.71100626
0.93	93	-0.073	-0.919	0.139	-13.6364004	-10.7716104	5.0993262	91.62744336	-4.10810886	-58.81986828
0.94	94	-0.085	-0.925	0.145	-13.4072172	-10.6570188	4.870143	91.49566302	-4.1539455	-58.9287303
0.95	95	-0.101	-0.932	0.148	-12.7769634	-10.599723	4.5263682	91.40398974	-4.20551172	-59.04905148
0.96	96	-0.118	-0.939	0.151	-11.745639	-9.9121734	3.6669312	91.28939814	-4.2398892	-59.15218392
0.97	97	-0.132	-0.947	0.149	-10.8289062	-9.1100322	2.578311	91.19199528	-4.26280752	-59.2438572
0.98	98	-0.142	-0.948	0.154	-9.740286	-7.5057498	1.432395	91.09459242	-4.27426668	-59.31834174
0.99	99	-0.147	-0.948	0.16	-8.6516658	-4.8128472	0.286479	91.0143783	-4.27426668	-59.36417838
1	100	-0.151	-0.944	0.154	-7.448454	-1.4896908	-0.6875496	91.02583746	-4.36021038	-59.4443925
1.01	101	-0.152	-0.944	0.154	-5.72958	1.6615782	-1.432395	90.96854166	-4.34875122	-59.42720376
1.02	102	-0.148	-0.95	0.155	-4.870143	3.437748	-1.8907614	90.91124586	-4.33156248	-59.39282628
1.03	103	-0.144	-0.958	0.157	-4.1825934	4.6982556	-2.1772404	90.86540922	-4.30864416	-59.34698964
1.04	104	-0.141	-0.965	0.162	-3.2085648	5.443101	-2.291832	90.83103174	-4.29145542	-59.28969384
1.05	105	-0.142	-0.968	0.158	-2.2345362	5.9587632	-2.6356068	90.87686838	-4.33729206	-59.27823468
1.06	106	-0.148	-0.965	0.153	-1.3750992	6.8182002	-3.2658606	90.85395006	-4.30291458	-59.20947972
1.07	107	-0.157	-0.961	0.155	-0.4583664	8.1360036	-4.0680018	90.8424909	-4.2685371	-59.1292656
1.08	108	-0.168	-0.958	0.171	0.7448454	9.453807	-4.8128472	90.8424909	-4.22270046	-59.03186274
1.09	109	-0.182	-0.962	0.198	1.8907614	10.886202	-5.2712136	90.84822048	-4.17686382	-58.92300072
1.1	110	-0.203	-0.967	0.217	2.5210152	12.3758928	-5.72958	90.92270502	-4.19405256	-58.8427866
1.11	111	-0.227	-0.975	0.236	3.151269	14.0947668	-6.589017	90.94562334	-4.13102718	-58.6995471
1.12	112	-0.248	-0.99	0.252	4.3544808	16.3865988	-7.9641162	90.97427124	-4.06227222	-58.53911886
1.13	113	-0.261	-1.008	0.267	6.4744254	19.194093	-9.9121734	91.02583746	-3.97059894	-58.34431314
1.14	114	-0.27	-1.021	0.285	9.7975818	22.7464326	-12.6623718	91.10605158	-3.85027776	-58.11512994
1.15	115	-0.266	-1.035	0.309	13.9228794	26.8144344	-15.2979786	91.24929108	-3.74141574	-57.86302842
1.16	116	-0.253	-1.057	0.328	15.9855282	32.2575354	-16.9595568	91.386801	-3.58671708	-57.53644236
1.17	117	-0.199	-1.185	0.264	8.9954406	44.404245	-16.042824	91.4440968	-3.44920716	-57.08953512
1.18	118	-0.117	-1.421	0.042	-4.9847346	52.2537696	-9.167328	91.3581531	-3.38618178	-56.57387292
1.19	119	-0.088	-1.562	0.091	0.4010706	40.5654264	1.7761698	91.3295052	-3.42055926	-56.17280232
1.2	120	0.014	-1.584	0.156	14.8396122	31.6272816	9.453807	91.46128554	-3.52942128	-55.85767542
1.21	121	0.103	-1.515	0.067	19.3659804	31.9710564	12.4331886	91.63317294	-3.6669312	-55.54254852
1.22	122	0.08	-1.308	0.01	20.7410796	31.51269	9.5683986	91.82224908	-3.77579322	-55.2331512
1.23	123	-0.032	-1.063	0.033	24.350715	28.934379	-0.2291832	92.0457027	-3.79298196	-54.94094262
1.24	124	-0.124	-0.928	0.072	25.7258142	28.1895336	-13.2353298	92.28061548	-3.67839036	-54.65446362
1.25	125	-0.158	-0.853	0.106	23.7204612	29.2781538	-25.8404058	92.5040691	-3.45493674	-54.35652546
1.26	126	-0.162	-0.814	0.146	21.4286292	31.5699858	-32.4294228	92.69887482	-3.151269	-54.0299394
1.27	127	-0.14	-0.791	0.159	18.4492476	36.7839036	-35.1796212	92.85930306	-2.83041252	-53.64605754
1.28	128	-0.099	-0.766	0.117	15.0687954	45.3209778	-34.1482968	92.98535382	-2.52674478	-53.17623198
1.29	129	-0.053	-0.745	0.05	11.8029348	55.8061092	-30.8824362	93.07129752	-2.2631841	-52.60900356
1.3	130	-0.002	-0.731	-0.004	8.021412	65.6609868	-26.2987722	93.11713416	-2.05118964	-51.94437228
1.31	131	0.056	-0.729	-0.053	3.3804522	72.3072996	-21.5432208	93.11713416	-1.89649098	-51.21671562
1.32	132	0.113	-0.745	-0.087	-4.0680018	73.052145	-16.042824	93.04264962	-1.79335854	-50.48905896
1.33	133	0.156	-0.795	-0.112	-14.7250206	65.9474658	-8.7089616	92.85930306	-1.75898106	-49.83588684
1.34	134	0.167	-0.884	-0.125	-23.3766864	55.1185596	-0.8021412	92.60147196	-1.79335854	-49.29157674
1.35	135	0.187	-1.005	-0.147	-31.1689152	43.7166954	8.4797784	92.25196758	-1.88503182	-48.85612866
1.36	136	0.223	-1.122	-0.155	-34.7212548	32.945085	17.5898106	91.87954488	-2.08556712	-48.54100176
1.37	137	0.27	-1.189	-0.142	-30.366774	23.2620948	20.4546006	91.56441798	-2.30329116	-48.32327772
1.38	138	0.271	-1.176	-0.109	-20.05353	13.6364004	14.5531332	91.35242352	-2.45798982	-48.19149738
1.39	139	0.186	-1.07	-0.057	-8.6516658	4.9274388	2.6929026	91.26075024	-2.48663772	-48.14566074
1.4	140	0.099	-0.981	-0.006	2.005353	-1.3178034	-9.0527364	91.27793898	-2.3491278	-48.13420158
1.41	141	0.058	-0.975	0.06	10.026765	-4.9274388	-19.194093	91.38107142	-2.15432208	-48.17430864
1.42	142	0.038	-1.018	0.121	11.6883432	-5.8441716	-24.5226024	91.50712218	-1.90795014	-48.22587486
1.43	143	0.028	-1.051	0.161	11.45916	-4.4690724	-26.1268848	91.62171378	-1.64438946	-48.26025234
1.44	144	0.028	-1.068	0.169	10.1986524	-1.8334656	-24.637194	91.72484622	-1.39801752	-48.2717115
1.45	145	0.033	-1.064	0.15	8.7662574	1.432395	-21.0848544	91.83370824	-1.16883432	-48.23733402
1.46	146	0.041	-1.036	0.128	7.6776372	4.9274388	-17.5898106	91.90819278	-0.99694692	-48.18003822
1.47	147	0.056	-0.995	0.108	7.2192708	8.021412	-14.610429	91.97694774	-0.85370742	-48.09409452
1.48	148	0.066	-0.96	0.102	6.4744254	10.6570188	-12.1467096	92.03997312	-0.73911582	-47.9852325
1.49	149	0.061	-0.933	0.109	4.3544808	13.178034	-10.2559482	92.08580976	-0.64744254	-47.84772258
1.5	150	0.058	-0.919	0.117	1.432395	15.0114996	-9.0527364	92.11445766	-0.53285094	-47.67583518
1.51	151	0.065	-0.909	0.117	-1.6615782	16.042824	-8.1932994	92.09153934	-0.46409598	-47.51540694
1.52	152	0.082	-0.901	0.11	-4.7555514	16.1574156	-7.6776372	92.03997312	-0.39534102	-47.3549787
1.53	153	0.102	-0.896	0.097	-7.0473834	15.5844576	-7.3911582	91.96548858	-0.33231564	-47.20028004
1.54	154	0.122	-0.897	0.084	-7.448454	14.2666542	-7.3911582	91.88527446	-0.26929026	-47.05704054
1.55	155	0.13	-0.905	0.077	-7.448454	11.745639	-7.2192708	91.8165195	-0.14896908	-46.90807146
1.56	156	0.132	-0.911	0.073	-7.3338624	8.5370742	-6.4171296	91.74203496	-0.09167328	-46.82212776
1.57	157	0.129	-0.913	0.072	-6.6463128	4.5263682	-4.8128472	91.67328	-0.04583664	-46.77629112
1.58	158	0.126	-0.918	0.08	-5.443101	0.6302538	-2.9793816	91.6159842	-0.01718874	-46.77056154
1.59	159	0.116	-0.925	0.095	-3.724227	-3.151269	-0.859437	91.58160672	-0.00572958	-46.80493902
1.6	160	0.104	-0.94	0.11	-1.432395	-6.2452422	1.6615782	91.6159842	0.07448454	-46.8106686
1.61	161	0.089	-0.961	0.126	1.0886202	-8.9954406	4.0680018	91.62744336	0.04010706	-46.90234188
1.62	162	0.078	-0.98	0.135	3.5523396	-11.0007936	6.1879464	91.66755042	-0.00572958	-47.0112039
1.63	163	0.074	-0.999	0.15	5.6722842	-12.4331886	7.6203414	91.72484622	-0.07448454	-47.13725466
1.64	164	0.078	-1.011	0.165	7.161975	-14.1520626	8.6516658	91.79933076	-0.15469866	-47.27476458
1.65	165	0.09	-1.028	0.177	8.4224826	-16.6730778	9.5683986	91.91392236	-0.20626488	-47.42373366
1.66	166	0.115	-1.044	0.171	8.6516658	-19.0222056	10.7143146	92.00559564	-0.30366774	-47.61853938
1.67	167	0.128	-1.042	0.167	9.3965112	-21.1421502	11.9175264	92.1029985	-0.40680018	-47.83053384
1.68	168	0.141	-1.054	0.182	11.745639	-23.7204612	13.0634424	92.22904926	-0.52139178	-48.06544662
1.69	169	0.142	-1.077	0.215	12.6623718	-26.5279554	13.178034	92.36655918	-0.6302538	-48.33473688
1.7	170	0.14	-1.08	0.245	12.2613012	-29.7365202	13.0634424	92.51552826	-0.71046792	-48.6154863
1.71	171	0.111	-1.08	0.266	11.2299768	-31.799169	13.8082878	92.64157902	-0.82505952	-48.93634278
1.72	172	0.082	-1.083	0.277	8.7089616	-33.0023808	15.756345	92.73898188	-0.95683986	-49.26865842
1.73	173	0.052	-1.065	0.292	6.589017	-35.2942128	18.1627686	92.819196	-1.11153852	-49.62389238
1.74	174	0.035	-1.044	0.338	11.0007936	-37.9298196	20.6837838	92.94524676	-1.2891555	-50.00777424
1.75	175	0.046	-1.036	0.364	17.6471064	-41.1956802	24.923673	93.15724122	-1.4896908	-50.420304
1.76	176	0.037	-1.113	0.135	17.3606274	-51.2224452	31.0543236	93.35777652	-1.75325148	-50.94169578
1.77	177	-0.046	-1.28	-0.067	16.1001198	-52.8840234	30.8824362	93.54685266	-2.01108258	-51.4802763
1.78	178	-0.094	-1.698	0.042	11.6310474	-31.226211	19.3659804	93.678633	-2.1772404	-51.80113278
1.79	179	-0.202	-1.909	-0.12	-4.1252976	-10.7716104	1.2032118	93.64425552	-2.1772404	-51.9099948
1.8	180	-0.281	-1.736	-0.146	3.0366774	-8.7089616	-8.59437	93.67290342	-2.0912967	-51.99020892
1.81	181	-0.115	-1.367	-0.11	20.1681216	-14.32395	0.1145916	93.88489788	-2.07983754	-52.12771884
1.82	182	0.058	-1.038	-0.078	20.912967	-25.6112226	14.5531332	94.11408108	-2.19442914	-52.39127952
1.83	183	0.083	-0.789	-0.034	12.0894138	-43.3156248	25.5539268	94.25732058	-2.4064236	-52.83245718
1.84	184	0.061	-0.62	-0.102	2.5210152	-59.9887026	30.8824362	94.32034596	-2.64706596	-53.45125182
1.85	185	0.061	-0.573	-0.101	-3.437748	-67.4371566	30.3094782	94.32034596	-2.87051958	-54.13307184
1.86	186	0.113	-0.621	-0.041	-9.6256944	-61.3638018	23.9496444	94.26305016	-3.04813656	-54.75759606
1.87	187	0.171	-0.759	0.027	-12.318597	-48.9306132	12.6623718	94.17137688	-3.1226211	-55.25033994
1.88	188	0.178	-0.896	0.044	-12.6623718	-36.5547204	0.1145916	94.06824444	-3.08824362	-55.61130348
1.89	189	0.114	-1.025	0.022	-15.0687954	-26.5279554	-9.6829902	93.93073452	-2.96792244	-55.86913458
1.9	190	0.02	-1.104	-0.016	-20.2254174	-19.194093	-11.9748222	93.71874006	-2.82468294	-56.04675156
1.91	191	-0.077	-1.155	-0.048	-23.0329116	-13.178034	-6.5317212	93.49528644	-2.7501984	-56.17280232
1.92	192	-0.177	-1.174	-0.055	-20.9702628	-10.4851314	4.297185	93.28902156	-2.78457588	-56.28166434
1.93	193	-0.268	-1.119	-0.016	-15.8136408	-12.032118	16.1574156	93.1343229	-2.93927454	-56.41344468
1.94	194	-0.308	-1.003	0.016	-11.2299768	-13.0634424	24.8090814	93.03119046	-3.17418732	-56.55668418
1.95	195	-0.295	-0.897	0.019	-7.6203414	-10.9434978	28.361421	92.95670592	-3.50650296	-56.71138284
1.96	196	-0.267	-0.864	0.027	-5.6149884	-6.9327918	27.5592798	92.9051397	-3.77006364	-56.79159696
1.97	197	-0.226	-0.868	0.052	-7.3911582	-2.4637194	24.5798982	92.83638474	-4.01643558	-56.83170402
1.98	198	-0.189	-0.886	0.066	-10.3705398	0.2291832	21.4286292	92.72752272	-4.22843004	-56.84316318
1.99	199	-0.151	-0.902	0.075	-12.4331886	2.4637194	18.3919518	92.60147196	-4.4117766	-56.82597444
2	200	-0.112	-0.914	0.09	-12.891555	4.4690724	15.3552744	92.4754212	-4.57793442	-56.79732654
2.01	201	-0.083	-0.92	0.102	-12.318597	5.7868758	12.9488508	92.34364086	-4.70971476	-56.74576032
2.02	202	-0.07	-0.923	0.096	-11.8602306	5.5576926	11.5737516	92.2175901	-4.83003594	-56.69992368
2.03	203	-0.072	-0.918	0.07	-11.45916	3.724227	11.2299768	92.1029985	-4.94462754	-56.6655462
2.04	204	-0.08	-0.912	0.056	-11.4018642	0.6302538	11.2872726	91.98267732	-5.05921914	-56.6655462
2.05	205	-0.085	-0.904	0.053	-11.9175264	-2.0626488	11.2299768	91.86808572	-5.17381074	-56.6941941
2.06	206	-0.088	-0.892	0.057	-12.7196676	-3.9534102	10.6570188	91.74203496	-5.27694318	-56.73430116
2.07	207	-0.094	-0.88	0.056	-14.0947668	-4.9274388	9.740286	91.60452504	-5.37434604	-56.79159696
2.08	208	-0.109	-0.863	0.069	-14.7250206	-5.3285094	8.7662574	91.46128554	-5.46028974	-56.84889276
2.09	209	-0.125	-0.86	0.09	-15.183387	-4.8128472	7.3911582	91.31231646	-5.5290447	-56.90045898
2.1	210	-0.147	-0.867	0.079	-15.183387	-2.9220858	6.4171296	91.17480654	-5.62071798	-56.94629562
2.11	211	-0.164	-0.888	0.089	-15.2406828	-0.1718874	5.72958	91.02010788	-5.67801378	-56.9520252
2.12	212	-0.174	-0.908	0.101	-15.756345	3.0939732	4.6982556	90.85395006	-5.72958	-56.9233773
2.13	213	-0.172	-0.928	0.104	-15.5271618	6.4744254	3.6669312	90.68779224	-5.76968706	-56.86035192
2.14	214	-0.163	-0.944	0.1	-14.7823164	9.2819196	2.291832	90.527364	-5.79833496	-56.76867864
2.15	215	-0.153	-0.947	0.101	-13.6364004	11.6883432	0.1145916	90.39558366	-5.82125328	-56.6655462
2.16	216	-0.138	-0.947	0.097	-12.2040054	13.9228794	-2.4637194	90.25807374	-5.80406454	-56.52803628
2.17	217	-0.119	-0.941	0.09	-11.2872726	15.0687954	-4.6409598	90.1262934	-5.76395748	-56.3790672
2.18	218	-0.099	-0.929	0.091	-9.3392154	14.32395	-6.302538	90.01743138	-5.70666168	-56.24155728
2.19	219	-0.086	-0.92	0.106	-7.448454	11.745639	-7.734933	89.9257581	-5.63217714	-56.1212361
2.2	220	-0.084	-0.914	0.125	-5.8441716	9.0527364	-8.6516658	89.89138062	-5.54050386	-56.0352924
2.21	221	-0.089	-0.919	0.155	-4.2398892	7.8495246	-9.2819196	89.8398144	-5.45456016	-55.96080786
2.22	222	-0.104	-0.935	0.198	-2.4637194	7.734933	-9.7975818	89.80543692	-5.3571573	-55.88059374
2.23	223	-0.129	-0.962	0.234	-1.2605076	8.3651868	-9.8548776	89.78824818	-5.25975444	-55.80037962
2.24	224	-0.169	-0.995	0.259	0.5156622	10.1413566	-9.740286	89.7825186	-5.16808116	-55.69724718
2.25	225	-0.211	-1.034	0.289	3.5523396	14.3812458	-10.1986524	89.85127356	-5.10505578	-55.576926
2.26	226	-0.252	-1.082	0.298	5.6722842	20.5691922	-11.1153852	89.89138062	-4.99619376	-55.37066112
2.27	227	-0.289	-1.132	0.305	6.7036086	27.8457588	-12.4331886	89.93148768	-4.88160216	-55.09564128
2.28	228	-0.309	-1.194	0.292	5.7868758	35.5806918	-14.037471	89.954406	-4.74982182	-54.74040732
2.29	229	-0.302	-1.277	0.219	1.4896908	42.97185	-14.6677248	89.93148768	-4.6123119	-54.31068882
2.3	230	-0.259	-1.376	0.105	-2.1199446	48.8160216	-13.6364004	89.86273272	-4.4977203	-53.8294041
2.31	231	-0.195	-1.476	0.012	-1.145916	49.4462754	-10.7143146	89.80543692	-4.40031744	-53.3423898
2.32	232	-0.095	-1.546	-0.053	0.2291832	46.2950064	-6.9327918	89.77105944	-4.34302164	-52.8840234
2.33	233	0.053	-1.553	-0.085	2.5210152	42.2843004	-3.7815228	89.75960028	-4.31437374	-52.46003448
2.34	234	0.209	-1.49	-0.071	2.3491278	35.4661002	-2.2345362	89.74814112	-4.30291458	-52.1105301
2.35	235	0.287	-1.323	0.004	4.010706	23.4339822	-4.010706	89.77105944	-4.21697088	-51.852699
2.36	236	0.25	-1.179	0.082	7.161975	11.4018642	-7.448454	89.83408482	-4.14248634	-51.7381074
2.37	237	0.129	-1.125	0.106	4.8128472	9.8548776	-10.5424272	89.87992146	-4.0393539	-51.64070454
