TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.303	-1.094	0.038	-1.9480572	5.5576926	2.3491278	89.69084532	-2.58977016	-12.25557162
2.4	240	0.291	-1.065	0.052	0.572958	2.5210152	-5.5576926	89.71949322	-2.36058696	-12.2899491
2.41	241	0.229	-1.011	0.056	3.151269	0.8021412	-12.2613012	89.7538707	-2.2345362	-12.27848994
2.42	242	0.166	-0.986	0.065	5.9014674	-0.6875496	-16.7876694	89.8111665	-2.06837838	-12.2899491
2.43	243	0.11	-1.009	0.094	6.7609044	-2.3491278	-18.8503182	89.87992146	-1.87930224	-12.30713784
2.44	244	0.062	-1.029	0.119	6.302538	-3.3804522	-19.2513888	89.94867642	-1.6902261	-12.34151532
2.45	245	0.021	-1.039	0.135	5.9587632	-4.583664	-18.2773602	90.03462012	-1.49542038	-12.39308154
2.46	246	-0.006	-1.034	0.141	5.2712136	-5.2712136	-16.329303	90.09191592	-1.32926256	-12.44464776
2.47	247	-0.02	-1.011	0.138	5.156622	-4.6982556	-13.8655836	90.14348214	-1.18602306	-12.4904844
2.48	248	-0.018	-0.986	0.133	4.8128472	-2.5210152	-11.8029348	90.19504836	-1.07143146	-12.51340272
2.49	249	-0.009	-0.962	0.126	4.010706	0.7448454	-10.2559482	90.23515542	-0.96829902	-12.50194356
2.5	250	0.002	-0.942	0.117	2.86479	4.1825934	-9.1100322	90.2981808	-0.86516658	-12.46756608
2.51	251	0.016	-0.932	0.112	0.8021412	8.0787078	-8.4224826	90.30391038	-0.78495246	-12.38735196
2.52	252	0.035	-0.922	0.11	-0.9167328	10.0840608	-8.021412	90.29245122	-0.71046792	-12.28421952
2.53	253	0.06	-0.916	0.109	-2.4064236	10.7143146	-8.0787078	90.26380332	-0.6302538	-12.18108708
2.54	254	0.088	-0.913	0.108	-3.4950438	9.9121734	-8.2505952	90.22369626	-0.55003968	-12.08368422
2.55	255	0.109	-0.912	0.106	-3.9534102	7.2192708	-8.3651868	90.2122371	-0.41825934	-12.02638842
2.56	256	0.126	-0.911	0.105	-4.4117766	3.8961144	-8.4224826	90.16640046	-0.33804522	-11.98628136
2.57	257	0.129	-0.903	0.11	-4.3544808	0.1718874	-7.9641162	90.12056382	-0.2578311	-11.98628136
2.58	258	0.12	-0.894	0.125	-3.8388186	-4.297185	-6.7036086	90.08618634	-0.18907614	-12.032118
2.59	259	0.109	-0.891	0.141	-3.3231564	-9.8548776	-5.0420304	90.05180886	-0.13750992	-12.12952086
2.6	260	0.105	-0.897	0.157	-2.6356068	-13.178034	-3.2085648	90.07472718	-0.0572958	-12.27276036
2.61	261	0.108	-0.907	0.173	-1.3750992	-15.5271618	-1.2032118	90.06326802	-0.04010706	-12.42745902
2.62	262	0.116	-0.927	0.19	0.1145916	-16.7303736	0.8021412	90.06326802	-0.04010706	-12.59361684
2.63	263	0.125	-0.944	0.201	1.8907614	-17.5325148	2.86479	90.08618634	-0.06875496	-12.76550424
2.64	264	0.139	-0.953	0.2	3.4950438	-18.8503182	4.870143	90.1262934	-0.10886202	-12.95458038
2.65	265	0.155	-0.952	0.189	4.870143	-20.9702628	7.0473834	90.2122371	-0.13178034	-13.17230442
2.66	266	0.175	-0.939	0.163	6.302538	-24.4080108	9.740286	90.28099206	-0.21772404	-13.41867636
2.67	267	0.19	-0.919	0.146	8.307891	-30.653253	12.4331886	90.36693576	-0.33231564	-13.7223441
2.68	268	0.19	-0.902	0.163	9.6256944	-37.8725238	14.9542038	90.47579778	-0.46409598	-14.0947668
2.69	269	0.182	-0.892	0.209	10.599723	-47.7274014	17.2460358	90.59611896	-0.61879464	-14.56459236
2.7	270	0.175	-0.893	0.252	11.6883432	-57.1812084	19.2513888	90.74508804	-0.76776372	-15.14327994
2.71	271	0.168	-0.916	0.285	12.891555	-63.9994086	20.5691922	90.8997867	-0.9453807	-15.77353374
2.72	272	0.149	-0.963	0.299	13.3499214	-66.8641986	20.4546006	91.05448536	-1.1172681	-16.43816502
2.73	273	0.11	-1.026	0.305	12.605076	-65.2599162	18.2773602	91.20345444	-1.26623718	-17.08560756
2.74	274	0.055	-1.093	0.315	11.9748222	-59.8168152	13.750992	91.34669394	-1.3750992	-17.6757543
2.75	275	0.004	-1.134	0.33	11.8029348	-51.9672906	8.7662574	91.50712218	-1.432395	-18.1914165
2.76	276	-0.04	-1.142	0.346	9.3965112	-47.4982182	5.5576926	91.62171378	-1.4610429	-18.66124206
2.77	277	-0.094	-1.135	0.322	3.8388186	-47.0971476	4.297185	91.67900958	-1.47823164	-19.13106762
2.78	278	-0.169	-1.163	0.243	-1.9480572	-51.0505578	3.2658606	91.67900958	-1.47823164	-19.63527066
2.79	279	-0.212	-1.253	0.236	2.6929026	-45.6647526	-2.005353	91.72484622	-1.432395	-20.08790748
2.8	280	-0.199	-1.401	0.172	13.6364004	-38.388186	-8.7662574	91.87954488	-1.32926256	-20.46033018
2.81	281	-0.237	-1.502	0.155	17.0741484	-42.398892	-15.2406828	92.06862102	-1.15164558	-20.86713036
2.82	282	-0.28	-1.649	0.199	14.7823164	-45.4355694	-26.1841806	92.22904926	-0.859437	-21.30830802
2.83	283	-0.22	-1.778	0.179	12.318597	-27.3300966	-39.4195104	92.3608296	-0.44690724	-21.56040954
2.84	284	-0.07	-1.645	0.006	11.745639	-6.1306506	-40.7373138	92.48115078	-0.04010706	-21.6005166
2.85	285	0.115	-1.339	-0.027	15.469866	4.6982556	-32.5440144	92.63011986	0.29220858	-21.53749122
2.86	286	0.29	-1.085	0.031	21.6578124	4.9274388	-20.5118964	92.85357348	0.49274388	-21.48019542
2.87	287	0.401	-0.957	0.051	22.631841	-5.5576926	-4.8128472	93.08275668	0.5443101	-21.52603206
2.88	288	0.417	-0.863	0.016	15.2406828	-21.6005166	9.6256944	93.23745534	0.46982556	-21.7437561
2.89	289	0.349	-0.796	-0.033	6.9900876	-41.3102718	20.2254174	93.31193988	0.30366774	-22.16201544
2.9	290	0.196	-0.771	-0.074	3.0939732	-59.8168152	25.8404058	93.34058778	0.1145916	-22.7750805
2.91	291	0.06	-0.764	-0.079	-1.432395	-75.7450476	25.3247436	93.3348582	-0.06875496	-23.53138506
2.92	292	-0.031	-0.783	-0.052	-1.9480572	-79.9849368	19.0795014	93.32912862	-0.18907614	-24.33352626
2.93	293	-0.07	-0.826	-0.038	-2.7501984	-77.5785132	9.2246238	93.31193988	-0.21772404	-25.10128998
2.94	294	-0.086	-0.861	-0.031	-4.1825934	-71.8489332	-0.8021412	93.28329198	-0.14896908	-25.8117579
2.95	295	-0.102	-0.877	-0.022	-7.2192708	-63.0826758	-8.4797784	93.20880744	-0.02291832	-26.42482296
2.96	296	-0.115	-0.863	-0.023	-11.5164558	-52.998615	-12.7769634	93.09994542	0.13750992	-26.94048516
2.97	297	-0.127	-0.839	-0.014	-12.4331886	-43.3729206	-12.9488508	92.97962424	0.30366774	-27.36447408
2.98	298	-0.136	-0.866	0.002	-11.5164558	-35.4088044	-10.1986524	92.86503264	0.4297185	-27.70824888
2.99	299	-0.144	-0.919	0.04	-11.2299768	-26.929026	-6.302538	92.75044104	0.50993262	-27.97180956
3	300	-0.177	-0.987	0.07	-10.7143146	-20.912967	-2.3491278	92.6473086	0.49274388	-28.1608857
3.01	301	-0.205	-1.016	0.096	-7.2192708	-17.5898106	2.578311	92.57282406	0.48128472	-28.33850268
3.02	302	-0.22	-1.014	0.106	-2.1772404	-14.4958374	7.3911582	92.54990574	0.41825934	-28.48174218
3.03	303	-0.216	-0.991	0.105	2.6356068	-10.1413566	11.1153852	92.57855364	0.3151269	-28.5906042
3.04	304	-0.192	-0.974	0.106	5.72958	-5.156622	13.2926256	92.63584944	0.18334656	-28.6479
3.05	305	-0.167	-0.976	0.118	6.9327918	-0.9167328	14.610429	92.72752272	-0.01145916	-28.64217042
3.06	306	-0.143	-0.982	0.125	7.1046792	2.4064236	15.5844576	92.80200726	-0.1718874	-28.62498168
3.07	307	-0.117	-0.976	0.117	6.016059	5.3858052	15.2979786	92.86503264	-0.32658606	-28.57914504
3.08	308	-0.092	-0.96	0.111	5.3285094	6.1879464	14.0947668	92.91659886	-0.46982556	-28.52757882
3.09	309	-0.075	-0.941	0.105	5.156622	5.5576926	11.9175264	92.96816508	-0.59014674	-28.4760126
3.1	310	-0.06	-0.932	0.106	4.1825934	3.6669312	9.3392154	93.02546088	-0.71046792	-28.43590554
3.11	311	-0.055	-0.922	0.111	2.1199446	1.6615782	7.2192708	93.0483792	-0.78495246	-28.42444638
3.12	312	-0.059	-0.909	0.114	0	-0.7448454	5.5576926	93.0483792	-0.83651868	-28.43590554
3.13	313	-0.07	-0.899	0.113	-1.6042824	-3.3804522	4.6409598	93.03119046	-0.88235532	-28.47028302
3.14	314	-0.089	-0.895	0.12	-2.7501984	-6.1879464	4.010706	93.00827214	-0.9167328	-28.5333084
3.15	315	-0.11	-0.896	0.126	-3.9534102	-7.9641162	3.0939732	92.99681298	-0.98548776	-28.60206336
3.16	316	-0.124	-0.903	0.139	-3.3804522	-7.6203414	3.437748	92.9624355	-1.01413566	-28.68227748
3.17	317	-0.147	-0.905	0.157	-3.7815228	-5.9014674	3.6096354	92.92805802	-1.04851314	-28.74530286
3.18	318	-0.16	-0.897	0.17	-3.9534102	-2.9793816	3.4950438	92.88795096	-1.08289062	-28.77395076
3.19	319	-0.156	-0.889	0.177	-3.9534102	-0.3437748	3.0939732	92.8478439	-1.11153852	-28.77968034
3.2	320	-0.143	-0.881	0.18	-3.6096354	1.6042824	2.291832	92.88222138	-1.22040054	-28.73957328
3.21	321	-0.126	-0.879	0.185	-3.151269	2.9793816	0.9167328	92.8478439	-1.2318597	-28.71092538
3.22	322	-0.105	-0.882	0.19	-2.291832	3.8961144	-1.0886202	92.82492558	-1.22613012	-28.67081832
3.23	323	-0.101	-0.883	0.197	-0.572958	4.2398892	-3.5523396	92.81346642	-1.19175264	-28.63071126
3.24	324	-0.11	-0.884	0.201	0.7448454	4.297185	-6.0733548	92.82492558	-1.13445684	-28.58487462
3.25	325	-0.128	-0.886	0.208	1.9480572	4.6982556	-8.8235532	92.89941012	-1.10580894	-28.51611966
3.26	326	-0.147	-0.889	0.212	2.9793816	6.4744254	-11.5737516	92.92805802	-0.99694692	-28.4473647
3.27	327	-0.167	-0.885	0.212	3.8961144	9.9121734	-14.2666542	92.9624355	-0.859437	-28.33850268
3.28	328	-0.183	-0.879	0.215	5.3285094	15.1260912	-16.5584862	93.01400172	-0.71046792	-28.17807444
3.29	329	-0.193	-0.87	0.22	6.7609044	21.5432208	-18.3919518	93.0770271	-0.5443101	-27.95462082
3.3	330	-0.205	-0.87	0.231	8.5370742	28.2468294	-20.05353	93.18015954	-0.39534102	-27.65668266
3.31	331	-0.209	-0.885	0.239	8.9381448	36.2109456	-21.0275586	93.26037366	-0.21772404	-27.28425996
3.32	332	-0.207	-0.914	0.25	10.5424272	40.680018	-20.626488	93.3635061	-0.04583664	-26.8717302
3.33	333	-0.181	-0.958	0.24	11.2872726	44.1750618	-19.194093	93.47236812	0.10313244	-26.42482296
3.34	334	-0.145	-0.997	0.214	11.5737516	45.6074568	-16.6730778	93.58123014	0.2291832	-25.96072698
3.35	335	-0.099	-1.046	0.199	11.1153852	43.6021038	-13.6364004	93.70155132	0.3151269	-25.51954932
3.36	336	-0.051	-1.078	0.188	9.0527364	38.2162986	-9.453807	93.7932246	0.3724227	-25.13566746
3.37	337	0.002	-1.081	0.221	10.4278356	31.8564648	-5.0420304	93.89635704	0.39534102	-24.81481098
3.38	338	0.057	-1.076	0.299	13.8082878	28.9916748	-1.2032118	94.03386696	0.37815228	-24.52833198
3.39	339	0.06	-1.084	0.345	13.4072172	33.8618178	1.4896908	94.17137688	0.33231564	-24.19601634
3.4	340	0.083	-1.139	0.269	7.734933	45.7220484	5.443101	94.251591	0.24064236	-23.7491091
3.41	341	0.055	-1.24	0.231	13.0061466	44.117766	13.6364004	94.38337134	0.06302538	-23.32512018
3.42	342	0.067	-1.49	0.199	19.3086846	46.2950064	22.1161788	94.57244748	-0.2005353	-22.88394252
3.43	343	0.135	-1.812	0.159	21.8869956	40.7946096	39.534102	94.78444194	-0.6302538	-22.51151982
3.44	344	0.187	-1.97	0.167	33.4034514	22.631841	58.155237	95.12248716	-1.2318597	-22.33963242
3.45	345	0.234	-1.801	0.048	42.1697088	16.5584862	60.1032942	95.5407465	-1.83919518	-22.2307704
3.46	346	0.104	-1.391	-0.034	34.950438	16.2147114	46.9252602	95.89025088	-2.3204799	-22.11044922
3.47	347	-0.138	-1.068	0.067	26.642547	4.583664	29.8511118	96.16527072	-2.61841806	-22.09899006
3.48	348	-0.311	-0.878	0.111	19.8243468	0.4010706	15.2406828	96.36580602	-2.76738714	-22.10471964
3.49	349	-0.335	-0.78	0.115	12.605076	9.3392154	2.578311	96.4861272	-2.8074942	-22.01877594
3.5	350	-0.253	-0.741	0.089	6.1306506	27.0436176	-6.302538	96.53196384	-2.8074942	-21.73802652
3.51	351	-0.143	-0.726	0.038	3.4950438	46.0085274	-12.1467096	96.53769342	-2.7501984	-21.26820096
3.52	352	-0.058	-0.744	0.009	1.718874	58.8427866	-13.8082878	96.52050468	-2.69863218	-20.67805422
3.53	353	-0.006	-0.774	0.011	-0.859437	62.1086472	-10.4851314	96.46893846	-2.68144344	-20.05925958
3.54	354	0.076	-0.843	0	-3.5523396	56.5509546	-3.2658606	96.4001835	-2.72728008	-19.49776074
3.55	355	0.138	-0.92	-0.019	-8.307891	45.4928652	4.5263682	96.26840316	-2.80176462	-19.06804224
3.56	356	0.212	-0.961	-0.04	-13.1207382	34.8358464	10.5424272	96.1137045	-2.9507337	-18.7357266
3.57	357	0.264	-0.982	-0.049	-13.8082878	22.058883	13.750992	95.95900584	-3.11689152	-18.5351913
3.58	358	0.282	-1.009	-0.041	-10.6570188	9.3392154	13.1207382	95.85014382	-3.26013102	-18.46070676
3.59	359	0.242	-1.012	0.001	-7.734933	-0.5156622	8.3651868	95.7699297	-3.34034514	-18.4778955
3.6	360	0.188	-0.997	0.067	-4.297185	-6.2452422	0.6875496	95.7126339	-3.17418732	-18.58102794
3.61	361	0.153	-0.98	0.121	-1.145916	-8.59437	-7.9068204	95.70690432	-3.08251404	-18.66124206
3.62	362	0.125	-0.977	0.138	0.9167328	-8.7662574	-15.2979786	95.71836348	-2.9220858	-18.72999702
3.63	363	0.091	-0.987	0.132	2.5210152	-6.5317212	-18.907614	95.74701138	-2.72728008	-18.77583366
3.64	364	0.061	-0.988	0.139	3.0366774	-5.0993262	-19.6524594	95.78138886	-2.52674478	-18.80448156
3.65	365	0.035	-0.977	0.157	4.297185	-5.3858052	-18.1054728	95.83868466	-2.31475032	-18.84458862
3.66	366	0.025	-0.964	0.185	5.7868758	-6.9900876	-14.896908	95.90171004	-2.15432208	-18.89615484
3.67	367	0.026	-0.957	0.205	6.0733548	-8.1360036	-11.2872726	95.970465	-2.0340009	-18.9649098
3.68	368	0.03	-0.957	0.213	5.3858052	-7.448454	-8.4224826	96.0277608	-1.94232762	-19.02793518
3.69	369	0.031	-0.959	0.22	4.1825934	-5.5003968	-6.4744254	96.07359744	-1.86784308	-19.07377182
3.7	370	0.025	-0.957	0.219	2.3491278	-2.9793816	-5.5003968	96.18818904	-1.74179232	-19.11960846
3.71	371	0.021	-0.953	0.213	0.5156622	1.2032118	-4.6409598	96.19391862	-1.69595568	-19.10241972
3.72	372	0.024	-0.952	0.2	-0.9740286	4.3544808	-3.6096354	96.18245946	-1.66730778	-19.05658308
3.73	373	0.036	-0.956	0.188	-2.5210152	6.5317212	-2.3491278	96.15381156	-1.65011904	-18.9935577
3.74	374	0.061	-0.966	0.172	-4.4117766	7.0473834	-0.859437	96.10797492	-1.65011904	-18.91907316
3.75	375	0.089	-0.973	0.158	-6.5317212	6.5317212	0.6875496	96.0564087	-1.58136408	-18.8789661
3.76	376	0.12	-0.975	0.156	-8.4224826	4.3544808	1.9480572	95.970465	-1.6042824	-18.84458862
3.77	377	0.145	-0.968	0.164	-9.6829902	0.7448454	2.6929026	95.86733256	-1.6329303	-18.83885904
3.78	378	0.157	-0.955	0.176	-10.026765	-3.6096354	3.151269	95.7699297	-1.6615782	-18.8789661
3.79	379	0.159	-0.94	0.187	-9.167328	-9.2246238	3.7815228	95.67825642	-1.6902261	-18.97636896
3.8	380	0.146	-0.932	0.201	-9.2246238	-13.4072172	4.3544808	95.61523104	-1.65584862	-19.13106762
3.81	381	0.123	-0.903	0.197	-8.0787078	-16.1001198	5.0993262	95.5407465	-1.68449652	-19.29149586
3.82	382	0.102	-0.903	0.202	-7.9641162	-16.3865988	6.6463128	95.46626196	-1.73606274	-19.46338326
3.83	383	0.089	-0.881	0.184	-5.443101	-17.5325148	7.161975	95.42042532	-1.78189938	-19.64100024
3.84	384	0.091	-0.885	0.205	-2.005353	-18.7930224	8.1360036	95.40896616	-1.83919518	-19.83580596
3.85	385	0.105	-0.875	0.208	-0.572958	-20.626488	9.5683986	95.43761406	-1.86784308	-20.05925958
3.86	386	0.129	-0.87	0.223	0.8021412	-24.9809688	11.2299768	95.46053238	-1.9480572	-20.31709068
3.87	387	0.154	-0.878	0.234	1.0313244	-32.7159018	13.4072172	95.4834507	-2.04546006	-20.64940632
3.88	388	0.177	-0.89	0.253	1.9480572	-40.2216516	15.183387	95.52355776	-2.14286292	-21.0562065
3.89	389	0.191	-0.917	0.264	3.437748	-47.3263308	16.4438946	95.58658314	-2.24599536	-21.53749122
3.9	390	0.18	-0.946	0.28	5.0993262	-52.6548402	16.8449652	95.683986	-2.3204799	-22.08180132
3.91	391	0.15	-0.978	0.296	7.448454	-55.1758554	15.756345	95.79284802	-2.4064236	-22.63757058
3.92	392	0.102	-1.003	0.316	8.9954406	-54.8893764	13.3499214	95.9131692	-2.46944898	-23.18761026
3.93	393	0.054	-1.022	0.345	9.5111028	-51.7381074	10.1413566	96.03921996	-2.49809688	-23.70327246
3.94	394	0.016	-1.031	0.364	7.5057498	-46.5241896	7.0473834	96.1423524	-2.50955604	-24.16736844
3.95	395	-0.014	-1.034	0.358	3.0939732	-41.3675676	4.6982556	96.23402568	-2.4923673	-24.5798982
3.96	396	-0.042	-1.037	0.289	0.9740286	-41.0810886	4.2398892	96.26840316	-2.48090814	-24.98669838
3.97	397	-0.108	-1.106	0.185	0.859437	-45.0917946	3.8388186	96.30278064	-2.45798982	-25.43360562
3.98	398	-0.165	-1.25	0.198	5.3285094	-39.4768062	-1.5469866	96.37726518	-2.38923486	-25.81748748
3.99	399	-0.214	-1.405	0.196	7.2192708	-33.0596766	-10.026765	96.46893846	-2.24599536	-26.13261438
4	400	-0.295	-1.471	0.159	4.2398892	-35.6952834	-18.5065434	96.52623426	-2.01681216	-26.45920044
4.01	401	-0.323	-1.506	0.15	4.583664	-35.6379876	-28.1322378	96.58925964	-1.6902261	-26.77432734
4.02	402	-0.23	-1.528	0.106	9.8548776	-22.345362	-36.2682414	96.69812166	-1.30061466	-26.94621474
4.03	403	-0.039	-1.368	0.006	9.2246238	-3.6096354	-34.4347758	96.78979494	-0.95683986	-26.94048516
4.04	404	0.085	-1.161	0.023	10.4278356	1.0886202	-25.3820394	96.89292738	-0.70473834	-26.9003781
4.05	405	0.161	-1.071	0.088	13.6936962	-2.4064236	-15.9855282	97.01897814	-0.4870143	-26.91756684
4.06	406	0.213	-1.039	0.077	11.5737516	-9.9694692	-5.6722842	97.13929932	-0.41825934	-27.00351054
4.07	407	0.189	-0.977	0.027	5.5576926	-22.6891368	4.297185	97.2023247	-0.42398892	-27.23269374
4.08	408	0.111	-0.929	-0.002	0	-37.1276784	10.886202	97.20805428	-0.47555514	-27.61084602
4.09	409	0.023	-0.909	-0.012	-3.724227	-47.2117392	13.6364004	97.17940638	-0.53858052	-28.08640116
4.1	410	-0.047	-0.915	-0.001	-6.2452422	-51.852699	12.8342592	97.11065142	-0.59587632	-28.60779294
4.11	411	-0.098	-0.94	0.009	-9.5683986	-51.4516284	8.0787078	97.0304373	-0.59587632	-29.12345514
4.12	412	-0.122	-0.951	0.008	-11.8602306	-47.0398518	3.0366774	96.92157528	-0.56149884	-29.58755112
4.13	413	-0.143	-0.955	0.011	-14.32395	-39.6486936	-1.3750992	96.78406536	-0.4870143	-29.97716256
4.14	414	-0.151	-0.95	0.022	-16.615782	-29.2781538	-4.583664	96.61790754	-0.4010706	-30.25791198
4.15	415	-0.152	-0.956	0.035	-18.3919518	-18.2200644	-6.2452422	96.41737224	-0.35523396	-30.4240698
4.16	416	-0.15	-0.971	0.047	-18.334656	-8.9381448	-5.72958	96.23402568	-0.286479	-30.5100135
4.17	417	-0.15	-0.992	0.062	-18.4492476	-2.9220858	-3.7815228	96.04494954	-0.24637194	-30.5386614
4.18	418	-0.152	-1	0.075	-18.2200644	-0.286479	-0.7448454	95.86160298	-0.24064236	-30.5386614
4.19	419	-0.174	-0.99	0.077	-16.3865988	0.286479	3.9534102	95.69544516	-0.28074942	-30.54439098
4.2	420	-0.195	-0.968	0.081	-12.1467096	-0.8021412	8.021412	95.55793524	-0.44690724	-30.5386614
4.21	421	-0.189	-0.974	0.085	-8.59437	-1.6042824	11.4018642	95.47199154	-0.55576926	-30.5673093
4.22	422	-0.183	-0.969	0.095	-6.589017	-1.4896908	14.0947668	95.40896616	-0.69327918	-30.5959572
4.23	423	-0.171	-0.974	0.114	-5.9014674	0.286479	14.1520626	95.34594078	-0.83651868	-30.60741636
4.24	424	-0.164	-0.955	0.125	-5.5576926	3.6669312	11.8602306	95.28864498	-0.95683986	-30.58449804
4.25	425	-0.158	-0.928	0.127	-5.2712136	8.1360036	8.1932994	95.24280834	-1.10580894	-30.49855434
4.26	426	-0.155	-0.892	0.128	-4.8128472	12.5477802	4.1252976	95.19124212	-1.16310474	-30.37823316
4.27	427	-0.151	-0.862	0.131	-3.8388186	17.6471064	-0.5156622	95.14540548	-1.18029348	-30.20634576
4.28	428	-0.144	-0.845	0.126	-3.0939732	19.6524594	-3.4950438	95.10529842	-1.16883432	-30.01154004
4.29	429	-0.143	-0.831	0.123	-2.4064236	19.6524594	-5.5576926	95.07665052	-1.13445684	-29.81100474
4.3	430	-0.135	-0.827	0.118	-2.5210152	19.5378678	-7.5630456	95.04800262	-1.11153852	-29.60473986
4.31	431	-0.128	-0.822	0.111	-1.6615782	19.480572	-8.307891	95.0250843	-1.04851314	-29.40993414
4.32	432	-0.138	-0.818	0.099	-2.4637194	19.0222056	-9.3965112	94.99070682	-0.97975818	-29.20939884
4.33	433	-0.142	-0.817	0.079	-2.4064236	19.1367972	-10.3705398	94.96205892	-0.89954406	-29.01459312
4.34	434	-0.141	-0.826	0.078	-2.6929026	20.2254174	-11.3445684	94.92768144	-0.80787078	-28.80832824
4.35	435	-0.117	-0.844	0.096	-2.578311	23.491278	-12.2040054	94.89903354	-0.73338624	-28.5619563
4.36	436	-0.068	-0.886	0.128	0.1145916	28.074942	-12.3758928	94.89330396	-0.64171296	-28.2754773
4.37	437	-0.007	-0.961	0.146	2.0626488	33.518043	-12.4331886	94.90476312	-0.55576926	-27.9317025
4.38	438	0.089	-1.061	0.133	1.6615782	38.1590028	-11.8602306	94.91622228	-0.48128472	-27.54782064
4.39	439	0.192	-1.173	0.117	1.6042824	37.1276784	-9.5683986	94.92195186	-0.4297185	-27.17539794
4.4	440	0.271	-1.279	0.115	3.5523396	28.8770832	-5.2139178	94.95059976	-0.38388186	-26.88891894
4.41	441	0.3	-1.313	0.112	6.9900876	15.3552744	-0.4583664	95.01935472	-0.39534102	-26.73994986
4.42	442	0.261	-1.234	0.12	10.9434978	1.6615782	3.2658606	95.12821674	-0.4297185	-26.72276112
4.43	443	0.141	-1.08	0.139	14.32395	-6.1306506	3.151269	95.27718582	-0.45263682	-26.7857865
4.44	444	0.02	-0.985	0.154	13.6364004	-3.4950438	1.9480572	95.41469574	-0.46982556	-26.82016398
4.45	445	-0.09	-0.921	0.181	10.1986524	0.1718874	0.6875496	95.57512398	-0.55576926	-26.79724566
4.46	446	-0.168	-0.872	0.221	7.734933	2.8074942	-1.2032118	95.6553381	-0.55003968	-26.76286818
4.47	447	-0.214	-0.874	0.239	7.3338624	4.7555514	-2.8074942	95.72982264	-0.52712136	-26.71703154
4.48	448	-0.231	-0.92	0.227	8.2505952	6.4171296	-2.291832	95.81003676	-0.50993262	-26.64827658
4.49	449	-0.213	-0.984	0.194	8.021412	8.307891	0.572958	95.89025088	-0.52712136	-26.56233288
4.5	450	-0.165	-1.033	0.163	5.9014674	10.599723	5.3858052	95.95900584	-0.64744254	-26.45347086
4.51	451	-0.099	-1.044	0.14	3.0939732	11.0580894	9.5683986	95.98765374	-0.75630456	-26.356068
4.52	452	-0.043	-1.035	0.133	2.578311	9.167328	11.9175264	96.01057206	-0.88235532	-26.27585388
4.53	453	0.004	-1.023	0.131	2.6356068	6.589017	12.891555	96.03921996	-1.01986524	-26.22428766
4.54	454	0.028	-1.004	0.135	1.3178034	4.4117766	12.3758928	96.05067912	-1.15164558	-26.19563976
4.55	455	0.025	-0.972	0.142	-0.9740286	3.437748	10.3705398	96.0564087	-1.22613012	-26.17845102
4.56	456	0.007	-0.938	0.16	-3.151269	4.4117766	7.2192708	96.02203122	-1.30634424	-26.14407354
4.57	457	-0.009	-0.914	0.175	-4.1252976	6.875496	3.3804522	95.97619458	-1.3464513	-26.08104816
4.58	458	-0.018	-0.926	0.186	-4.4690724	10.3705398	-0.5156622	95.92462836	-1.35791046	-25.97791572
4.59	459	-0.023	-0.969	0.195	-4.583664	14.0947668	-2.8074942	95.87306214	-1.3464513	-25.8404058
4.6	460	-0.026	-1.018	0.198	-4.8128472	16.902261	-3.6096354	95.84441424	-1.32926256	-25.6685184
4.61	461	-0.025	-1.049	0.197	-4.6409598	18.8503182	-3.3231564	95.78711844	-1.32353298	-25.47944226
4.62	462	-0.021	-1.057	0.19	-4.4690724	19.9962342	-2.6929026	95.73555222	-1.32353298	-25.28463654
4.63	463	-0.019	-1.049	0.178	-4.5263682	20.2827132	-2.005353	95.683986	-1.32926256	-25.08410124
4.64	464	-0.021	-1.036	0.166	-5.156622	19.6524594	-1.5469866	95.62096062	-1.33499214	-24.88929552
4.65	465	-0.027	-1.025	0.16	-6.5317212	18.334656	-1.6615782	95.56366482	-1.34072172	-24.70594896
4.66	466	-0.032	-1.02	0.16	-8.0787078	16.9595568	-2.2345362	95.47199154	-1.34072172	-24.53979114
4.67	467	-0.036	-1.016	0.167	-9.3392154	15.6417534	-2.9793816	95.3688591	-1.33499214	-24.38509248
4.68	468	-0.032	-1.015	0.174	-10.1986524	15.5844576	-3.724227	95.25999708	-1.31207382	-24.23039382
4.69	469	-0.026	-1.012	0.179	-10.886202	15.756345	-4.3544808	95.14540548	-1.2891555	-24.06996558
4.7	470	-0.015	-1.002	0.177	-11.9175264	16.1574156	-4.870143	95.03654346	-1.25477802	-23.90953734
4.71	471	-0.004	-0.989	0.169	-12.2613012	16.4438946	-4.9847346	94.90476312	-1.22613012	-23.74337952
4.72	472	0.005	-0.98	0.164	-12.4331886	16.2147114	-4.583664	94.77298278	-1.19748222	-23.58295128
4.73	473	0.01	-0.974	0.16	-13.750992	15.6417534	-3.8961144	94.62974328	-1.18029348	-23.42825262
4.74	474	0.009	-0.962	0.156	-15.2406828	14.7823164	-2.7501984	94.46931504	-1.16883432	-23.27928354
4.75	475	-0.002	-0.951	0.165	-16.902261	14.2093584	-1.6042824	94.31461638	-1.16310474	-23.14177362
4.76	476	-0.013	-0.942	0.171	-18.2200644	14.3812458	-1.0886202	94.11981066	-1.16883432	-23.0042637
4.77	477	-0.027	-0.94	0.177	-19.2513888	15.469866	-1.432395	93.91927536	-1.16883432	-22.84956504
