TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.01	-1.007	-0.023	-1.4896908	0.286479	-0.1145916	88.5506589	-0.56722842	-22.07607174
2.41	241	-0.009	-1.006	-0.024	-1.6042824	0.4010706	-0.1718874	88.53347016	-0.56722842	-22.07034216
2.42	242	-0.009	-1.006	-0.025	-1.718874	0.286479	-0.1145916	88.51628142	-0.56722842	-22.07034216
2.43	243	-0.009	-1.007	-0.026	-1.8334656	0.1145916	-0.1718874	88.4933631	-0.56149884	-22.07034216
2.44	244	-0.009	-1.008	-0.026	-2.0626488	0.0572958	-0.1718874	88.47617436	-0.56149884	-22.06461258
2.45	245	-0.01	-1.009	-0.026	-2.1772404	-0.0572958	-0.1145916	88.43033772	-0.55576926	-22.07034216
2.46	246	-0.011	-1.008	-0.027	-2.291832	0	-0.1718874	88.4074194	-0.55576926	-22.07034216
2.47	247	-0.012	-1.009	-0.027	-2.4064236	-0.0572958	-0.0572958	88.3787715	-0.55576926	-22.07034216
2.48	248	-0.012	-1.009	-0.029	-2.578311	0	-0.0572958	88.35585318	-0.55003968	-22.07034216
2.49	249	-0.013	-1.01	-0.029	-2.6929026	0.0572958	-0.1145916	88.32720528	-0.55003968	-22.07034216
2.5	250	-0.012	-1.009	-0.031	-2.86479	0	-0.1145916	88.27563906	-0.55003968	-22.07034216
2.51	251	-0.012	-1.01	-0.032	-2.9793816	0	-0.1718874	88.24699116	-0.55003968	-22.07034216
2.52	252	-0.01	-1.01	-0.033	-3.2658606	0.0572958	-0.2291832	88.21261368	-0.5443101	-22.07034216
2.53	253	-0.012	-1.009	-0.032	-3.5523396	0.1718874	-0.1718874	88.1782362	-0.5443101	-22.07034216
2.54	254	-0.01	-1.012	-0.034	-3.724227	0.1718874	-0.2291832	88.13812914	-0.53858052	-22.06461258
2.55	255	-0.01	-1.012	-0.035	-3.9534102	0	-0.1718874	88.08083334	-0.53858052	-22.06461258
2.56	256	-0.01	-1.012	-0.034	-4.0680018	-0.1145916	-0.1145916	88.04072628	-0.53858052	-22.07034216
2.57	257	-0.013	-1.012	-0.031	-4.1825934	0	0	88.00061922	-0.53858052	-22.07034216
2.58	258	-0.011	-1.014	-0.034	-4.4117766	0	-0.0572958	87.95478258	-0.53858052	-22.07034216
2.59	259	-0.008	-1.015	-0.037	-4.6982556	0.0572958	-0.1145916	87.90321636	-0.53858052	-22.07034216
2.6	260	-0.006	-1.015	-0.04	-5.0420304	0	-0.0572958	87.84019098	-0.53285094	-22.07034216
2.61	261	-0.004	-1.015	-0.041	-5.3858052	-0.286479	0	87.78862476	-0.53285094	-22.07034216
2.62	262	-0.005	-1.014	-0.042	-5.443101	-0.4010706	0	87.73132896	-0.53285094	-22.07607174
2.63	263	-0.008	-1.01	-0.035	-5.5576926	-0.572958	0	87.67403316	-0.53285094	-22.08180132
2.64	264	-0.009	-1.008	-0.029	-5.6722842	-0.572958	0	87.61673736	-0.53285094	-22.09326048
2.65	265	-0.013	-1.009	-0.033	-5.7868758	-0.5156622	-0.0572958	87.55371198	-0.53285094	-22.09899006
2.66	266	-0.011	-1.01	-0.03	-6.1879464	-0.1718874	-0.1718874	87.4906866	-0.52712136	-22.09899006
2.67	267	-0.008	-1.01	-0.031	-6.7036086	-0.2291832	-0.1718874	87.42193164	-0.52712136	-22.10471964
2.68	268	-0.007	-1.017	-0.036	-6.6463128	-0.6875496	0	87.35317668	-0.52712136	-22.11044922
2.69	269	-0.006	-1.025	-0.033	-7.448454	-0.7448454	0.0572958	87.27869214	-0.53285094	-22.12190838
2.7	270	-0.004	-1.026	-0.032	-8.0787078	-0.5156622	0.1718874	87.19274844	-0.53285094	-22.12763796
2.71	271	-0.005	-1.023	-0.032	-8.5370742	-0.6302538	0	87.10680474	-0.53285094	-22.13336754
2.72	272	-0.006	-1.02	-0.027	-8.7662574	-0.5156622	-0.286479	87.01513146	-0.52712136	-22.13909712
2.73	273	-0.005	-1.017	-0.02	-9.1100322	-0.4010706	-0.7448454	86.92345818	-0.52139178	-22.1448267
2.74	274	-0.004	-1.016	-0.021	-9.3392154	-0.4583664	-0.9740286	86.8317849	-0.5156622	-22.15055628
2.75	275	0	-1.02	-0.029	-9.5111028	-1.0313244	-1.0313244	86.73438204	-0.49847346	-22.16774502
2.76	276	0.004	-1.023	-0.034	-10.1986524	-2.005353	-0.6875496	86.6312496	-0.49274388	-22.18493376
2.77	277	0.009	-1.022	-0.036	-11.0580894	-2.6356068	-0.4010706	86.516658	-0.49274388	-22.21358166
2.78	278	0.011	-1.021	-0.033	-11.5737516	-3.437748	-0.0572958	86.4020664	-0.49274388	-22.24795914
2.79	279	0.009	-1.019	-0.03	-12.318597	-4.583664	0.286479	86.27601564	-0.49847346	-22.29379578
2.8	280	0.005	-1.015	-0.031	-12.7196676	-5.5003968	0.6875496	86.14996488	-0.50420304	-22.35109158
2.81	281	0.001	-1.009	-0.034	-13.0061466	-6.1879464	1.145916	86.01818454	-0.52139178	-22.41411696
2.82	282	0.001	-0.998	-0.024	-13.178034	-6.589017	1.5469866	85.8864042	-0.53858052	-22.48287192
2.83	283	-0.002	-0.992	-0.02	-12.1467096	-7.3911582	2.005353	85.76608302	-0.56722842	-22.55162688
2.84	284	-0.01	-0.997	-0.016	-11.6883432	-7.9641162	2.0626488	85.64576184	-0.59014674	-22.631841
2.85	285	-0.014	-1	-0.028	-11.5737516	-7.6203414	2.1199446	85.53689982	-0.61879464	-22.70632554
2.86	286	-0.021	-1.012	-0.045	-11.9175264	-7.5057498	2.3491278	85.41657864	-0.64744254	-22.78081008
2.87	287	-0.026	-1.02	-0.051	-12.8342592	-7.0473834	2.4064236	85.2847983	-0.67609044	-22.84956504
2.88	288	-0.026	-1.027	-0.06	-13.3499214	-6.302538	2.6356068	85.15301796	-0.70473834	-22.91259042
2.89	289	-0.028	-1.035	-0.065	-14.1520626	-5.8441716	2.7501984	85.00977846	-0.73911582	-22.96988622
2.9	290	-0.031	-1.04	-0.067	-14.7250206	-4.9274388	2.86479	84.86080938	-0.7734933	-23.01572286
2.91	291	-0.035	-1.041	-0.063	-15.5844576	-3.8388186	2.86479	84.70611072	-0.8021412	-23.05582992
2.92	292	-0.035	-1.036	-0.057	-15.5271618	-2.1772404	3.0366774	84.55141206	-0.83651868	-23.07301866
2.93	293	-0.027	-1.042	-0.064	-15.2406828	-0.6875496	3.3804522	84.3967134	-0.87089616	-23.07874824
2.94	294	-0.023	-1.045	-0.086	-16.5011904	-0.4010706	3.8388186	84.224826	-0.91100322	-23.08447782
2.95	295	-0.024	-1.047	-0.102	-18.048177	-1.0886202	4.2398892	84.04147944	-0.95683986	-23.0902074
2.96	296	-0.027	-1.046	-0.107	-19.3086846	-1.432395	4.4117766	83.84667372	-1.0026765	-23.10166656
2.97	297	-0.029	-1.047	-0.112	-20.1108258	-1.2605076	4.1825934	83.64040884	-1.04851314	-23.11312572
2.98	298	-0.028	-1.047	-0.128	-21.2567418	-1.2032118	4.1252976	83.42841438	-1.09434978	-23.12458488
2.99	299	-0.032	-1.05	-0.138	-22.8610242	-1.6615782	3.6096354	83.1935016	-1.13445684	-23.14177362
3	300	-0.034	-1.024	-0.118	-24.2361234	-1.8334656	2.9220858	82.94712966	-1.16883432	-23.15896236
3.01	301	-0.029	-1.01	-0.103	-22.4026578	-0.8021412	2.291832	82.71794646	-1.19175264	-23.16469194
3.02	302	-0.019	-1.012	-0.113	-22.4026578	0.0572958	1.8334656	82.49449284	-1.21467096	-23.16469194
3.03	303	-0.014	-1.005	-0.125	-24.0069402	-0.1718874	1.6042824	82.2481209	-1.2318597	-23.16469194
3.04	304	-0.012	-0.998	-0.129	-24.5798982	-0.572958	1.5469866	81.99601938	-1.24904844	-23.17042152
3.05	305	-0.014	-1.001	-0.14	-25.3247436	-0.6302538	1.6042824	81.73818828	-1.26623718	-23.18188068
3.06	306	-0.019	-1.005	-0.154	-26.8144344	-0.8021412	1.6615782	81.46889802	-1.2891555	-23.18761026
3.07	307	-0.019	-0.999	-0.162	-28.3041252	-0.4583664	1.7761698	81.17668944	-1.31207382	-23.19333984
3.08	308	-0.017	-0.984	-0.16	-29.0489706	-1.145916	1.9480572	80.88448086	-1.33499214	-23.204799
3.09	309	-0.024	-0.965	-0.146	-28.6479	-2.8074942	2.1199446	80.59227228	-1.36364004	-23.2334469
3.1	310	-0.03	-0.956	-0.134	-28.074942	-3.3804522	2.1199446	80.31152286	-1.39228794	-23.2620948
3.11	311	-0.033	-0.952	-0.133	-27.9603504	-2.5210152	2.0626488	80.03077344	-1.41520626	-23.2907427
3.12	312	-0.026	-0.956	-0.153	-27.4446882	-1.2032118	2.0626488	79.75002402	-1.44385416	-23.29647228
3.13	313	-0.026	-0.963	-0.164	-27.788463	-1.8334656	1.9480572	79.4692746	-1.46677248	-23.31366102
3.14	314	-0.031	-0.971	-0.161	-27.8457588	-2.4637194	1.432395	79.18852518	-1.4896908	-23.34230892
3.15	315	-0.028	-0.977	-0.149	-28.3041252	-1.5469866	0.572958	78.90204618	-1.50114996	-23.35949766
3.16	316	-0.024	-0.987	-0.163	-28.5906042	-0.3437748	-0.2291832	78.6098376	-1.50114996	-23.36522724
3.17	317	-0.024	-1.007	-0.188	-30.3094782	-0.8021412	-0.6302538	78.30616986	-1.49542038	-23.3766864
3.18	318	-0.023	-1.016	-0.225	-31.6845774	0.4010706	-0.8021412	77.9795838	-1.4896908	-23.3766864
3.19	319	-0.01	-1.026	-0.261	-32.658606	2.0626488	-0.5156622	77.64726816	-1.48396122	-23.35949766
3.2	320	-0.011	-1.016	-0.228	-34.2055926	-0.1718874	0	77.30349336	-1.4896908	-23.36522724
3.21	321	-0.018	-0.996	-0.181	-34.2628884	-2.9793816	0.1718874	76.95398898	-1.50114996	-23.39960472
3.22	322	-0.014	-0.986	-0.169	-34.5493674	-2.7501984	0.1145916	76.6044846	-1.51260912	-23.42825262
3.23	323	-0.008	-0.973	-0.175	-35.0077338	-1.9480572	0.4583664	76.24925064	-1.52406828	-23.45117094
3.24	324	-0.01	-0.972	-0.188	-36.4974246	-2.1199446	0.572958	75.88255752	-1.53552744	-23.47408926
3.25	325	-0.014	-0.978	-0.205	-38.5600734	-2.1199446	0.4583664	75.49294608	-1.5469866	-23.49700758
3.26	326	-0.016	-0.989	-0.242	-39.9924684	-1.4896908	0.2291832	75.0861459	-1.55844576	-23.51419632
3.27	327	-0.021	-0.991	-0.216	-42.7426668	-1.6615782	0.0572958	74.65069782	-1.56990492	-23.53138506
3.28	328	-0.026	-0.98	-0.18	-44.2896534	-2.4064236	-0.5156622	74.20379058	-1.5756345	-23.56003296
3.29	329	-0.03	-0.979	-0.208	-45.3209778	-2.1772404	-1.2032118	73.74542418	-1.5756345	-23.58868086
3.3	330	-0.032	-0.985	-0.228	-47.4982182	-1.145916	-1.4896908	73.26413946	-1.56417534	-23.61159918
3.31	331	-0.025	-0.98	-0.22	-49.1025006	-1.0313244	-1.432395	72.765666	-1.55844576	-23.62878792
3.32	332	-0.015	-0.972	-0.223	-50.3630082	-1.4896908	-1.3750992	72.25573338	-1.55844576	-23.65170624
3.33	333	-0.007	-0.965	-0.243	-51.3943326	-1.2032118	-0.9740286	71.7343416	-1.55844576	-23.66889498
3.34	334	-0.002	-0.953	-0.249	-52.712136	-1.8334656	-0.2291832	71.20149066	-1.56417534	-23.6918133
3.35	335	0	-0.94	-0.246	-53.8007562	-3.3231564	0.286479	70.65718056	-1.58136408	-23.72619078
3.36	336	-0.006	-0.928	-0.26	-54.6028974	-4.6982556	0.572958	70.10714088	-1.61001198	-23.77202742
3.37	337	-0.018	-0.919	-0.282	-55.2331512	-4.9274388	0.5156622	69.54564204	-1.63865988	-23.82359364
3.38	338	-0.026	-0.912	-0.283	-55.9207008	-4.5263682	0.1718874	68.9841432	-1.6615782	-23.86943028
3.39	339	-0.032	-0.899	-0.265	-56.6082504	-4.7555514	-0.4010706	68.4111852	-1.67876694	-23.9209965
3.4	340	-0.036	-0.89	-0.266	-56.9520252	-4.9847346	-1.3750992	67.8382272	-1.6902261	-23.9782923
3.41	341	-0.035	-0.89	-0.269	-58.0979412	-4.1252976	-1.8907614	67.24808046	-1.69595568	-24.02412894
3.42	342	-0.028	-0.898	-0.272	-60.2751816	-3.0366774	-1.9480572	66.64074498	-1.69595568	-24.064236
3.43	343	-0.014	-0.901	-0.296	-62.1086472	-1.2032118	-1.6615782	66.01049118	-1.6902261	-24.08715432
3.44	344	-0.002	-0.902	-0.324	-63.0826758	-1.5469866	-1.0313244	65.36877822	-1.69595568	-24.11007264
3.45	345	-0.007	-0.89	-0.31	-63.884817	-3.6669312	-0.1145916	64.72706526	-1.71314442	-24.1501797
3.46	346	-0.016	-0.866	-0.292	-63.311859	-5.3858052	0.4583664	64.0853523	-1.7475219	-24.20174592
3.47	347	-0.024	-0.859	-0.302	-62.7961968	-6.3598338	0.6875496	63.4550985	-1.78762896	-24.25904172
3.48	348	-0.031	-0.859	-0.32	-63.7702254	-6.9900876	0.5156622	62.80765596	-1.82773602	-24.32779668
3.49	349	-0.029	-0.854	-0.329	-64.4004792	-6.7036086	0	62.16021342	-1.86784308	-24.39082206
3.5	350	-0.024	-0.846	-0.315	-63.9421128	-6.4744254	-0.4010706	61.51850046	-1.90222056	-24.45384744
3.51	351	-0.012	-0.85	-0.288	-64.2285918	-6.1306506	-1.0886202	60.87105792	-1.92513888	-24.51687282
3.52	352	-0.001	-0.858	-0.296	-66.2339448	-4.4117766	-1.5469866	60.20069706	-1.94232762	-24.56843904
3.53	353	0.005	-0.852	-0.313	-66.4058322	-1.9480572	-1.4896908	59.52460662	-1.9480572	-24.59708694
3.54	354	0.005	-0.852	-0.304	-66.463128	-2.7501984	-0.7448454	58.85424576	-1.95951636	-24.62573484
3.55	355	-0.001	-0.849	-0.292	-67.5517482	-5.3285094	0.0572958	58.17815532	-1.99389384	-24.67730106
3.56	356	-0.014	-0.83	-0.267	-67.7809314	-8.5370742	0.1718874	57.4963353	-2.05118964	-24.7517856
3.57	357	-0.022	-0.82	-0.22	-67.2652692	-8.8235532	-0.859437	56.81451528	-2.09702628	-24.8377293
3.58	358	-0.028	-0.821	-0.231	-69.7289886	-5.5003968	-2.3491278	56.10977694	-2.11421502	-24.90075468
3.59	359	-0.033	-0.804	-0.24	-71.3905668	-1.7761698	-3.437748	55.38784986	-2.10275586	-24.93513216
3.6	360	-0.044	-0.778	-0.209	-70.473834	-0.1145916	-4.297185	54.6888411	-2.07983754	-24.96950964
3.61	361	-0.054	-0.762	-0.204	-70.2446508	1.4896908	-5.2139178	53.9726436	-2.03973048	-24.98669838
3.62	362	-0.053	-0.745	-0.225	-70.4165382	4.010706	-5.6722842	53.2564461	-1.98243468	-24.99242796
3.63	363	-0.045	-0.73	-0.23	-68.6976642	3.8388186	-5.5576926	52.56316692	-1.9194093	-24.99815754
3.64	364	-0.038	-0.729	-0.263	-67.322565	1.6615782	-5.72958	51.87561732	-1.87357266	-25.02107586
3.65	365	-0.028	-0.706	-0.264	-64.9161414	0.4583664	-5.8441716	51.23390436	-1.8334656	-25.05545334
3.66	366	-0.018	-0.692	-0.269	-61.306506	-0.286479	-5.8441716	50.60938014	-1.79908812	-25.0955604
3.67	367	-0.014	-0.695	-0.326	-60.2178858	-1.0313244	-6.0733548	50.00204466	-1.77044022	-25.14712662
3.68	368	-0.008	-0.695	-0.341	-57.9833496	-2.4064236	-6.0733548	49.41189792	-1.7475219	-25.20442242
3.69	369	0.007	-0.724	-0.337	-54.3164184	-2.578311	-6.1306506	48.86185824	-1.72460358	-25.2674478
3.7	370	0.006	-0.755	-0.336	-52.1964738	-1.432395	-6.1306506	48.35192562	-1.6902261	-25.3247436
3.71	371	-0.02	-0.784	-0.344	-49.5035712	-1.5469866	-6.016059	47.85345216	-1.6615782	-25.37630982
3.72	372	-0.056	-0.815	-0.363	-47.841993	-2.1772404	-6.302538	47.36643786	-1.63865988	-25.43360562
3.73	373	-0.069	-0.83	-0.36	-45.0917946	-1.5469866	-7.3911582	46.91380104	-1.59855282	-25.496631
3.74	374	-0.068	-0.852	-0.344	-41.825934	-0.286479	-8.7089616	46.48981212	-1.5469866	-25.55965638
3.75	375	-0.06	-0.849	-0.328	-38.8465524	1.2032118	-9.3965112	46.123119	-1.47823164	-25.61695218
3.76	376	-0.064	-0.828	-0.317	-33.0023808	3.3231564	-9.3965112	45.79080336	-1.39228794	-25.66278882
3.77	377	-0.085	-0.825	-0.348	-27.1009134	4.7555514	-8.59437	45.51578352	-1.30061466	-25.68570714
3.78	378	-0.065	-0.858	-0.4	-24.4653066	9.167328	-7.5057498	45.263682	-1.19175264	-25.67424798
3.79	379	-0.037	-0.926	-0.428	-22.5745452	10.599723	-5.2712136	45.0344988	-1.08289062	-25.63414092
3.8	380	-0.04	-1.042	-0.482	-21.6578124	10.1413566	-2.578311	44.8339635	-1.0026765	-25.57684512
3.81	381	-0.062	-1.201	-0.593	-27.3873924	10.026765	-0.572958	44.55321408	-0.92819196	-25.51381974
3.82	382	-0.088	-1.382	-0.661	-36.2109456	10.9434978	1.7761698	44.18079138	-0.87089616	-25.42214646
3.83	383	-0.134	-1.505	-0.703	-48.3003594	9.3392154	4.1825934	43.6880475	-0.84224826	-25.3247436
3.84	384	-0.174	-1.533	-0.844	-62.2805346	6.7036086	6.6463128	43.05206412	-0.85370742	-25.23307032
3.85	385	-0.184	-1.518	-0.906	-75.343977	6.875496	8.7662574	42.29002998	-0.87089616	-25.1242083
3.86	386	-0.183	-1.492	-0.924	-86.6312496	6.8182002	10.2559482	41.40767466	-0.90527364	-25.00388712
3.87	387	-0.177	-1.49	-0.975	-99.5228046	12.5477802	9.167328	40.393539	-0.8880849	-24.84918846
3.88	388	-0.152	-1.402	-0.918	-115.9094034	19.1367972	6.1306506	39.21324552	-0.8021412	-24.68303064
3.89	389	-0.136	-1.28	-0.929	-128.8582542	22.631841	5.3858052	37.9011717	-0.68182002	-24.4939545
3.9	390	-0.129	-1.122	-0.912	-143.9843454	25.3247436	6.9900876	36.43439922	-0.55003968	-24.28196004
3.91	391	-0.106	-0.972	-0.79	-155.6726886	24.1788276	9.1100322	34.85303514	-0.43544808	-24.064236
3.92	392	-0.02	-0.908	-0.614	-163.8086922	20.3973048	8.021412	33.18572736	-0.33804522	-23.88088944
3.93	393	-0.041	-0.785	-0.568	-167.7048066	22.1734746	5.3858052	31.47831252	-0.20626488	-23.71473162
3.94	394	-0.013	-0.74	-0.398	-163.4649174	24.8663772	0.2291832	29.81673432	-0.02291832	-23.5772217
3.95	395	-0.001	-0.648	-0.281	-160.3136484	22.4026578	-6.1306506	28.19526318	0.16615782	-23.51419632
3.96	396	-0.01	-0.544	-0.205	-149.9431086	13.9228794	-11.9175264	26.6711949	0.32085648	-23.5485738
3.97	397	-0.024	-0.486	-0.042	-139.6298646	17.0741484	-17.761698	25.25025906	0.53285094	-23.62878792
3.98	398	-0.008	-0.377	0.132	-136.7077788	25.3820394	-24.2361234	23.85797112	0.83651868	-23.73192036
3.99	399	-0.077	-0.314	0.38	-134.7024258	27.2728008	-27.1009134	22.4886015	1.1745639	-23.8637007
4	400	-0.179	-0.205	0.424	-137.6245116	31.6845774	-23.2620948	21.09058398	1.52406828	-23.9496444
4.01	401	-0.261	0.084	0.408	-136.4212998	30.939732	-18.7930224	19.69829604	1.85638392	-24.0069402
4.02	402	-0.339	0.393	0.405	-124.5610692	34.2055926	-14.7823164	18.43205886	2.20015872	-24.01839936
4.03	403	-0.255	0.754	0.324	-108.8047242	35.4088044	-13.0061466	17.32052034	2.55539268	-24.01839936
4.04	404	-0.047	0.944	0.301	-73.6823988	20.7983754	-9.6256944	16.56994536	2.77311672	-24.04131768
4.05	405	0.088	0.93	0.137	-40.7373138	11.8029348	-1.6615782	16.06574232	2.8934379	-24.02985852
4.06	406	0.069	0.819	0.024	-20.2827132	16.3865988	4.9274388	15.86520702	3.03094782	-23.93245566
4.07	407	0.126	0.669	-0.115	-8.9954406	16.2720072	9.2246238	15.77926332	3.15699858	-23.79494574
4.08	408	0.212	0.44	-0.128	0.1145916	16.1001198	13.2353298	15.7849929	3.27731976	-23.61732876
4.09	409	0.163	0.24	-0.227	2.0626488	29.220858	12.8342592	15.8136408	3.51796212	-23.41106388
4.1	410	0.135	0.137	-0.504	5.6149884	28.9916748	8.9381448	15.86520702	3.77579322	-23.23917648
4.11	411	0.203	0.139	-0.545	9.1100322	17.2460358	-3.9534102	15.95115072	3.94768062	-23.22771732
4.12	412	0.307	0.33	-0.553	12.891555	3.151269	-16.1574156	16.0714719	4.02216516	-23.37095682
4.13	413	0.3	0.616	-0.745	35.523396	-9.6256944	-18.3919518	16.42097628	3.98778768	-23.5772217
4.14	414	0.185	0.842	-0.803	61.020027	-5.3285094	-19.194093	17.02831176	4.00497642	-23.78348658
4.15	415	0.365	1.04	-1.2	89.0376732	-10.7716104	-21.3140376	17.9049375	3.9820581	-24.02412894
4.16	416	0.408	1.054	-1.728	121.2952086	-38.9038482	-19.8816426	19.11960846	3.6955791	-24.350715
4.17	417	0.395	0.79	-2.472	108.5182452	-36.4974246	-14.037471	20.20822866	3.42055926	-24.61427568
4.18	418	0.768	0.501	-3.826	48.6441342	-58.6136034	-1.0886202	20.70097254	2.89916748	-24.84918846
4.19	419	1.692	0.827	-3.996	48.6441342	-65.030733	7.1046792	21.19371642	2.28610242	-25.02680544
4.2	420	0.515	-0.971	-3.996	33.1742682	-48.3003594	5.9587632	21.53176164	1.82773602	-25.15858578
4.21	421	-0.385	-0.629	-3.996	-24.9809688	-40.393539	-19.0222056	21.27393054	1.52406828	-25.49090142
4.22	422	-0.284	-0.485	-3.995	-39.0757356	-30.939732	-30.1375908	20.87285994	1.3464513	-25.88624244
4.23	423	-0.306	-0.586	-3.68	-23.0329116	-20.340009	-14.610429	20.63221758	1.20894138	-26.0982369
4.24	424	-0.26	-0.275	-2.749	-40.8519054	-16.7876694	-8.7662574	20.21968782	1.07716104	-26.2414764
4.25	425	-0.062	0.078	-1.745	-57.6395748	-13.9228794	-9.3965112	19.6238115	0.9740286	-26.37898632
4.26	426	0.029	0.236	-1.186	-63.884817	-15.5844576	1.0313244	18.97636896	0.81932994	-26.41909338
4.27	427	-0.07	0.251	-0.98	-61.1919144	-15.9282324	13.2353298	18.35757432	0.61879464	-26.35033842
4.28	428	-0.238	0.088	-0.807	-54.5456016	-17.0741484	14.037471	17.80753464	0.41252976	-26.2701243
4.29	429	-0.311	-0.089	-0.625	-47.3263308	-19.9389384	3.2658606	17.3319795	0.20626488	-26.30450178
4.3	430	-0.282	-0.109	-0.558	-45.83664	-25.3247436	-10.1986524	16.86215394	-0.01145916	-26.47638918
4.31	431	-0.217	0.077	-0.579	-44.6334282	-27.4446882	-17.761698	16.40951712	-0.22345362	-26.7284907
4.32	432	-0.184	0.289	-0.553	-39.4195104	-30.653253	-17.3033316	16.01990568	-0.46982556	-26.9863218
4.33	433	-0.104	0.436	-0.443	-31.6272816	-32.8304934	-11.6883432	15.70477878	-0.75057498	-27.19258668
4.34	434	0.029	0.447	-0.225	-23.8923486	-25.78311	-5.9587632	15.46413642	-0.98548776	-27.32436702
4.35	435	0.238	0.368	-0.207	-15.183387	-23.0329116	-2.4637194	15.29224902	-1.18029348	-27.4160403
4.36	436	0.36	0.255	-0.291	-6.4744254	-24.1215318	-0.3437748	15.23495322	-1.40947668	-27.48479526
4.37	437	0.375	0.167	-0.441	-11.1153852	-27.0436176	1.8334656	15.1260912	-1.67303736	-27.54782064
4.38	438	0.298	0.179	-0.571	-21.485925	-26.8717302	3.724227	14.91409674	-1.93659804	-27.58219812
4.39	439	0.193	0.257	-0.689	-26.1268848	-25.210152	4.4690724	14.65053606	-2.19442914	-27.61084602
4.4	440	0.107	0.287	-0.819	-24.637194	-26.9863218	5.3858052	14.35832748	-2.45798982	-27.62803476
4.41	441	0.042	0.298	-0.93	-25.6685184	-27.4446882	7.0473834	14.10049638	-2.73873924	-27.63376434
4.42	442	-0.019	0.313	-1.002	-25.3820394	-29.3354496	9.5683986	13.84839486	-3.04240698	-27.6165756
4.43	443	-0.06	0.338	-1.088	-20.5118964	-31.51269	13.8655836	13.64212998	-3.3804522	-27.56500938
4.44	444	-0.091	0.35	-1.15	-15.9282324	-29.2781538	14.32395	13.48170174	-3.6955791	-27.501984
4.45	445	-0.106	0.354	-1.173	-10.1413566	-24.7517856	11.45916	13.33846224	-3.96486936	-27.45041778
4.46	446	-0.08	0.343	-1.221	-4.8128472	-19.480572	8.880849	13.2926256	-4.17113424	-27.4160403
4.47	447	-0.026	0.325	-1.296	-1.5469866	-17.6471064	8.1360036	13.27543686	-4.36021038	-27.38166282
4.48	448	-0.016	0.319	-1.363	-0.9740286	-19.5951636	9.7975818	13.2639777	-4.57220484	-27.33582618
4.49	449	-0.028	0.318	-1.384	-2.291832	-23.1475032	12.318597	13.24105938	-4.81857678	-27.2728008
4.5	450	-0.043	0.277	-1.353	-5.0420304	-25.0382646	13.6364004	13.16657484	-5.08786704	-27.20404584
4.51	451	-0.089	0.215	-1.311	-7.5057498	-26.642547	12.2613012	13.0920903	-5.37434604	-27.15247962
4.52	452	-0.166	0.138	-1.251	-7.5057498	-27.0436176	8.9381448	13.01760576	-5.65509546	-27.13529088
4.53	453	-0.237	0.052	-1.195	-8.880849	-23.4339822	4.4690724	12.93166206	-5.89000824	-27.14675004
4.54	454	-0.304	-0.036	-1.148	-9.6829902	-19.6524594	-1.145916	12.83998878	-6.07908438	-27.20977542
4.55	455	-0.352	-0.123	-1.056	-10.8289062	-15.0687954	-7.5630456	12.73112676	-6.23951262	-27.31290786
4.56	456	-0.366	-0.197	-0.976	-13.178034	-9.5111028	-13.750992	12.61653516	-6.302538	-27.4733361
4.57	457	-0.35	-0.248	-0.921	-15.5844576	-4.8128472	-18.2773602	12.47902524	-6.30826758	-27.66241224
4.58	458	-0.321	-0.278	-0.855	-17.761698	-2.4637194	-20.05353	12.318597	-6.29107884	-27.86294754
4.59	459	-0.285	-0.285	-0.839	-21.3140376	-3.8961144	-19.6524594	12.12379128	-6.29107884	-28.06348284
4.6	460	-0.232	-0.26	-0.845	-24.637194	-8.8235532	-17.5898106	11.90033766	-6.35410422	-28.25255898
4.61	461	-0.178	-0.217	-0.8	-26.0122932	-10.7716104	-16.1001198	11.6596953	-6.42858876	-28.43590554
4.62	462	-0.111	-0.177	-0.762	-26.2987722	-9.6256944	-15.0114996	11.41332336	-6.49161414	-28.60206336
4.63	463	-0.074	-0.154	-0.744	-24.6944898	-13.2353298	-13.8655836	11.18414016	-6.59474658	-28.76822118
4.64	464	-0.07	-0.143	-0.725	-21.0848544	-13.464513	-13.464513	10.98933444	-6.7036086	-28.92864942
4.65	465	-0.065	-0.147	-0.738	-18.2200644	-2.7501984	-13.6936962	10.81744704	-6.7036086	-29.06615934
4.66	466	-0.07	-0.154	-0.811	-17.6471064	3.9534102	-13.464513	10.65128922	-6.64058322	-29.18648052
4.67	467	-0.103	-0.167	-0.865	-14.896908	4.6982556	-13.0634424	10.5137793	-6.57182826	-29.3068017
4.68	468	-0.128	-0.2	-0.916	-10.7716104	-1.145916	-10.4278356	10.41637644	-6.56609868	-29.40993414
4.69	469	-0.166	-0.235	-0.924	-6.4171296	-8.307891	-5.6149884	10.35908064	-6.63485364	-29.48441868
4.7	470	-0.198	-0.268	-0.924	-1.2605076	-9.3965112	-0.1718874	10.3991877	-6.78382272	-29.507337
4.71	471	-0.228	-0.294	-0.959	3.2085648	-2.4064236	3.6669312	10.4278356	-6.81247062	-29.4786891
4.72	472	-0.258	-0.295	-0.992	5.3285094	6.1879464	4.5263682	10.47367224	-6.7609044	-29.4213933
