TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.045	-0.995	0.137	0.2291832	-0.4010706	0.4010706	97.58047698	-2.16005166	-27.77700384
2.43	243	-0.046	-0.996	0.137	0.3437748	-0.2291832	0.4010706	97.58620656	-2.16578124	-27.77700384
2.44	244	-0.044	-0.998	0.136	0.286479	0	0.4010706	97.58620656	-2.16578124	-27.77700384
2.45	245	-0.044	-1.002	0.133	0.286479	0.4583664	0.4010706	97.54036992	-2.1772404	-27.77700384
2.46	246	-0.044	-1.005	0.129	0.1718874	0.859437	0.4010706	97.54036992	-2.18296998	-27.76554468
2.47	247	-0.045	-1.006	0.125	0.0572958	0.9167328	0.4010706	97.54036992	-2.18869956	-27.7598151
2.48	248	-0.046	-1.006	0.122	-0.1718874	0.9740286	0.5156622	97.54036992	-2.19442914	-27.74835594
2.49	249	-0.046	-1.005	0.121	-0.5156622	1.0886202	0.572958	97.53464034	-2.20015872	-27.73689678
2.5	250	-0.045	-1.006	0.119	-0.9167328	1.432395	0.6302538	97.4888037	-2.21161788	-27.72543762
2.51	251	-0.045	-1.006	0.118	-1.432395	2.0626488	0.5156622	97.47161496	-2.22307704	-27.70824888
2.52	252	-0.046	-1.006	0.114	-1.9480572	2.578311	0.572958	97.44869664	-2.22880662	-27.67960098
2.53	253	-0.047	-1.006	0.112	-2.3491278	2.9220858	0.5156622	97.42577832	-2.24026578	-27.65095308
2.54	254	-0.048	-1.006	0.109	-2.6929026	3.7815228	0.4583664	97.39713042	-2.25172494	-27.6165756
2.55	255	-0.047	-1.008	0.104	-3.0366774	4.1252976	0.5156622	97.33983462	-2.2631841	-27.57646854
2.56	256	-0.046	-1.008	0.101	-3.5523396	4.1825934	0.6302538	97.29972756	-2.28037284	-27.53636148
2.57	257	-0.044	-1.008	0.099	-3.8961144	4.1252976	0.7448454	97.2596205	-2.291832	-27.49625442
2.58	258	-0.042	-1.008	0.097	-4.297185	4.1252976	0.859437	97.21378386	-2.30902074	-27.46187694
2.59	259	-0.04	-1.01	0.096	-5.0993262	4.010706	1.0313244	97.16221764	-2.32620948	-27.42176988
2.6	260	-0.041	-1.009	0.095	-6.016059	3.9534102	1.0313244	97.08200352	-2.33766864	-27.3873924
2.61	261	-0.042	-1.008	0.095	-6.8182002	3.8961144	0.9740286	97.01324856	-2.35485738	-27.34728534
2.62	262	-0.043	-1.011	0.09	-7.9641162	3.8388186	0.859437	96.92730486	-2.37204612	-27.31290786
2.63	263	-0.045	-1.008	0.083	-8.307891	4.2398892	0.6875496	96.84136116	-2.38350528	-27.2728008
2.64	264	-0.045	-1.011	0.083	-8.4224826	4.5263682	0.6302538	96.74968788	-2.40069402	-27.23269374
2.65	265	-0.044	-1.014	0.083	-9.3965112	4.4690724	0.572958	96.64082586	-2.41215318	-27.1868571
2.66	266	-0.043	-1.015	0.084	-10.1413566	4.1252976	0.6302538	96.53769342	-2.42361234	-27.15247962
2.67	267	-0.043	-1.017	0.082	-11.0007936	3.8388186	0.7448454	96.42310182	-2.4350715	-27.11237256
2.68	268	-0.043	-1.016	0.076	-11.6310474	3.151269	0.7448454	96.30278064	-2.45226024	-27.08372466
2.69	269	-0.045	-1.015	0.069	-11.9175264	2.8074942	0.6875496	96.17672988	-2.4637194	-27.06080634
2.7	270	-0.046	-1.018	0.063	-12.2040054	2.8074942	0.572958	96.03921996	-2.47517856	-27.03215844
2.71	271	-0.046	-1.02	0.057	-12.7769634	2.9220858	0.4010706	95.90743962	-2.48090814	-27.00924012
2.72	272	-0.046	-1.022	0.053	-14.037471	3.2658606	0.3437748	95.76420012	-2.4923673	-26.97486264
2.73	273	-0.047	-1.018	0.042	-14.896908	3.8388186	0.3437748	95.60950146	-2.49809688	-26.94048516
2.74	274	-0.048	-1.015	0.041	-15.0114996	4.5263682	0.2291832	95.4548028	-2.50955604	-26.9003781
2.75	275	-0.05	-1.014	0.043	-15.6417534	5.156622	0	95.2829154	-2.51528562	-26.84881188
2.76	276	-0.052	-1.014	0.042	-16.8449652	5.2712136	-0.0572958	95.10529842	-2.52674478	-26.79724566
2.77	277	-0.052	-1.016	0.036	-18.1627686	5.0420304	-0.2291832	94.92195186	-2.52674478	-26.75140902
2.78	278	-0.051	-1.012	0.027	-19.8816426	4.583664	-0.3437748	94.71568698	-2.53247436	-26.71130196
2.79	279	-0.048	-1.008	0.022	-19.9962342	4.583664	-0.2291832	94.5094221	-2.53247436	-26.66546532
2.8	280	-0.045	-1.009	0.017	-20.1108258	4.6982556	-0.1718874	94.29169806	-2.53820394	-26.61962868
2.81	281	-0.043	-1.01	0.016	-20.8556712	4.8128472	-0.1718874	94.07397402	-2.54393352	-26.57379204
2.82	282	-0.045	-1.007	0.02	-21.7151082	5.443101	-0.4583664	93.8505204	-2.54393352	-26.52222582
2.83	283	-0.044	-1.004	0.018	-21.6578124	6.5317212	-0.7448454	93.62706678	-2.54393352	-26.45920044
2.84	284	-0.042	-1.001	0.008	-21.4286292	6.875496	-0.9167328	93.40934274	-2.54393352	-26.39617506
2.85	285	-0.043	-1.004	0	-21.6578124	7.1046792	-1.0886202	93.17442996	-2.53820394	-26.3274201
2.86	286	-0.047	-1.007	-0.003	-23.204799	6.7609044	-1.2032118	92.9337876	-2.53247436	-26.26439472
2.87	287	-0.045	-1.007	-0.007	-24.5798982	6.589017	-1.3750992	92.68168608	-2.52674478	-26.19563976
2.88	288	-0.044	-1.008	-0.019	-26.069589	6.6463128	-1.432395	92.41239582	-2.5210152	-26.13261438
2.89	289	-0.043	-1.009	-0.037	-27.0436176	7.2192708	-1.6042824	92.1316464	-2.50955604	-26.06385942
2.9	290	-0.046	-1.004	-0.054	-28.1322378	7.3338624	-1.718874	91.83370824	-2.49809688	-25.99510446
2.91	291	-0.05	-1	-0.048	-28.8770832	7.2765666	-1.9480572	91.53577008	-2.48663772	-25.9263495
2.92	292	-0.047	-0.997	-0.04	-30.5386614	8.021412	-2.1772404	91.22064318	-2.46944898	-25.85186496
2.93	293	-0.047	-0.98	-0.039	-32.8877892	9.167328	-2.2345362	90.88259796	-2.45798982	-25.76019168
2.94	294	-0.044	-0.958	-0.035	-32.4867186	10.4278356	-2.4637194	90.54455274	-2.4350715	-25.66278882
2.95	295	-0.038	-0.95	-0.038	-31.2835068	10.1413566	-2.4637194	90.21796668	-2.41788276	-25.56538596
2.96	296	-0.03	-0.955	-0.062	-31.6272816	9.6256944	-2.2345362	89.89138062	-2.40069402	-25.47371268
2.97	297	-0.025	-0.955	-0.088	-32.658606	9.167328	-1.6042824	89.5533354	-2.38923486	-25.38776898
2.98	298	-0.029	-0.968	-0.099	-33.0596766	9.167328	-1.6042824	89.2095606	-2.3777757	-25.2960957
2.99	299	-0.029	-0.96	-0.128	-35.6379876	8.9381448	-1.6615782	88.84286748	-2.36631654	-25.21588158
3	300	-0.031	-0.964	-0.14	-36.6120162	9.2246238	-2.005353	88.45898562	-2.3491278	-25.12993788
3.01	301	-0.035	-0.947	-0.17	-39.5913978	9.5683986	-2.3491278	88.05218544	-2.32620948	-25.0382646
3.02	302	-0.042	-0.904	-0.141	-40.0497642	8.8235532	-2.8074942	87.63965568	-2.30329116	-24.95805048
3.03	303	-0.045	-0.879	-0.106	-38.2735944	8.1360036	-3.5523396	87.24431466	-2.26891368	-24.87783636
3.04	304	-0.044	-0.884	-0.095	-37.9298196	7.6203414	-3.8961144	86.85470322	-2.22880662	-24.8090814
3.05	305	-0.046	-0.884	-0.092	-39.534102	7.7922288	-4.1252976	86.44790304	-2.18869956	-24.74032644
3.06	306	-0.048	-0.88	-0.107	-38.674665	10.2559482	-4.583664	86.04683244	-2.14286292	-24.64292358
3.07	307	-0.046	-0.894	-0.137	-37.528749	14.1520626	-4.9847346	85.66295058	-2.0912967	-24.51114324
3.08	308	-0.044	-0.907	-0.176	-37.6433406	16.4438946	-5.156622	85.27333914	-2.0340009	-24.35644458
3.09	309	-0.04	-0.911	-0.23	-37.7006364	16.7303736	-5.2139178	84.87799812	-1.9767051	-24.20174592
3.1	310	-0.039	-0.923	-0.261	-38.5600734	15.0114996	-5.156622	84.46546836	-1.9194093	-24.05850642
3.11	311	-0.032	-0.925	-0.26	-42.3415962	14.610429	-5.156622	84.03002028	-1.8621135	-23.92672608
3.12	312	-0.014	-0.896	-0.233	-45.4928652	15.5844576	-4.9847346	83.56019472	-1.8048177	-23.78348658
3.13	313	0.001	-0.837	-0.181	-45.8939358	16.7303736	-4.4690724	83.09036916	-1.75325148	-23.62878792
3.14	314	0.006	-0.753	-0.099	-42.685371	17.1314442	-4.7555514	82.6491915	-1.6902261	-23.46835968
3.15	315	0.005	-0.7	-0.106	-37.24227	19.8816426	-5.443101	82.25958006	-1.62147114	-23.28501312
3.16	316	0.006	-0.714	-0.177	-34.7212548	24.4080108	-5.7868758	81.89861652	-1.53552744	-23.05582992
3.17	317	0.003	-0.762	-0.235	-35.8671708	28.3041252	-6.302538	81.52046424	-1.44958374	-22.78653966
3.18	318	-0.006	-0.784	-0.292	-37.4714532	30.8251404	-6.6463128	81.1308528	-1.3464513	-22.50006066
3.19	319	-0.023	-0.797	-0.369	-37.7006364	29.9657034	-6.2452422	80.73551178	-1.24904844	-22.21931124
3.2	320	-0.031	-0.814	-0.41	-39.247623	28.0176462	-5.0420304	80.31152286	-1.16883432	-21.95575056
3.21	321	-0.034	-0.837	-0.42	-43.2010332	27.6738714	-3.3804522	79.86461562	-1.10007936	-21.69791946
3.22	322	-0.026	-0.842	-0.382	-46.8679644	29.6792244	-2.5210152	79.37760132	-1.03705398	-21.41717004
3.23	323	-0.012	-0.808	-0.237	-49.7327544	27.6738714	-1.8334656	78.86193912	-0.97975818	-21.15360936
3.24	324	-0.013	-0.692	-0.133	-52.0245864	21.6578124	-0.859437	78.32908818	-0.93965112	-20.94734448
3.25	325	-0.034	-0.487	0.016	-44.8626114	15.469866	-0.9167328	77.87645136	-0.90527364	-20.80410498
3.26	326	-0.06	-0.408	0.013	-28.0176462	16.6730778	-1.432395	77.58424278	-0.86516658	-20.64940632
3.27	327	-0.076	-0.482	-0.181	-23.8923486	27.9030546	-1.6042824	77.33787084	-0.79641162	-20.38011606
3.28	328	-0.063	-0.544	-0.356	-28.7051958	31.226211	-1.432395	77.0342031	-0.72765666	-20.08790748
3.29	329	-0.091	-0.626	-0.411	-26.6998428	25.6685184	-2.005353	76.75918326	-0.6589017	-19.84153554
3.3	330	-0.105	-0.7	-0.398	-26.9863218	23.6058696	-3.724227	76.4612451	-0.58441716	-19.62954108
3.31	331	-0.09	-0.734	-0.376	-28.5906042	24.8090814	-6.0733548	76.16903652	-0.48128472	-19.40608746
3.32	332	-0.059	-0.725	-0.32	-29.4500412	24.923673	-8.2505952	75.8596392	-0.34950438	-19.18836342
3.33	333	-0.008	-0.655	-0.267	-30.0229992	24.5798982	-9.3392154	75.55024188	-0.20626488	-18.97636896
3.34	334	0.031	-0.597	-0.193	-32.1429438	25.3820394	-9.8548776	75.22365582	-0.06302538	-18.75864492
3.35	335	0.084	-0.527	-0.169	-30.8251404	27.8457588	-9.8548776	74.90279934	0.09167328	-18.51800256
3.36	336	0.113	-0.49	-0.152	-26.642547	26.4133638	-8.5370742	74.6277795	0.23491278	-18.28881936
3.37	337	0.115	-0.478	-0.166	-24.4080108	24.8090814	-7.3338624	74.38140756	0.36096354	-18.07109532
3.38	338	0.11	-0.471	-0.219	-23.7204612	24.8090814	-6.302538	74.13503562	0.47555514	-17.85337128
3.39	339	0.118	-0.474	-0.304	-24.6944898	22.4026578	-4.9274388	73.8829341	0.57868758	-17.65283598
3.4	340	0.137	-0.449	-0.369	-24.4080108	17.7044022	-3.9534102	73.61937342	0.66463128	-17.49240774
3.41	341	0.149	-0.409	-0.355	-13.9228794	11.0580894	-3.6669312	73.47613392	0.72765666	-17.40073446
3.42	342	0.167	-0.404	-0.284	-1.4896908	4.4690724	-3.0366774	73.46467476	0.76776372	-17.36635698
3.43	343	0.142	-0.41	-0.147	2.86479	-1.0313244	-3.4950438	73.49332266	0.79641162	-17.38354572
3.44	344	0.115	-0.38	-0.087	6.3598338	-2.005353	-4.4117766	73.55634804	0.83651868	-17.4179232
3.45	345	0.082	-0.345	-0.053	9.6256944	1.2032118	-3.724227	73.6537509	0.88235532	-17.41219362
3.46	346	0.067	-0.289	-0.132	7.9641162	2.578311	-4.1252976	73.73396502	0.92819196	-17.40073446
3.47	347	0.052	-0.226	-0.205	7.734933	-1.2605076	-4.9274388	73.81417914	0.9740286	-17.42365278
3.48	348	0.024	-0.225	-0.277	10.8289062	-6.589017	-5.2712136	73.92304116	1.00840608	-17.5038669
3.49	349	0.015	-0.235	-0.299	12.4904844	-13.9228794	-4.583664	74.04909192	1.01986524	-17.6471064
3.5	350	-0.001	-0.284	-0.235	23.0329116	-22.8610242	-3.8388186	74.27827512	1.0026765	-17.8762896
3.51	351	0.024	-0.372	-0.128	31.3408026	-17.5898106	-3.724227	74.5991316	0.99694692	-18.05390658
3.52	352	0.089	-0.449	-0.122	32.7731976	0	-4.6982556	74.93144724	1.04851314	-18.05963616
3.53	353	0.117	-0.507	-0.329	37.8725238	12.8342592	-7.5630456	75.3153291	1.15164558	-17.95077414
3.54	354	0.15	-0.542	-0.495	43.1437374	17.5325148	-10.1413566	75.75650676	1.29488508	-17.80180506
3.55	355	0.109	-0.583	-0.511	51.7954032	11.5737516	-10.599723	76.25498022	1.432395	-17.71586136
3.56	356	0.084	-0.617	-0.515	59.1865614	-0.5156622	-6.4171296	76.85658612	1.50114996	-17.72732052
3.57	357	0.047	-0.591	-0.517	66.6350154	-14.2093584	1.7761698	77.53267656	1.4610429	-17.85910086
3.58	358	0.078	-0.474	-0.531	73.7969904	-30.1948866	10.1413566	78.27752196	1.3178034	-18.12266154
3.59	359	0.215	-0.329	-0.503	85.8291084	-37.6433406	16.1574156	79.14841812	1.10580894	-18.4492476
3.6	360	0.371	-0.266	-0.428	98.3195928	-33.6326346	18.3919518	80.13390588	0.89381448	-18.7357266
3.61	361	0.481	-0.238	-0.376	110.007936	-20.7983754	19.8243468	81.25117398	0.6875496	-18.89615484
3.62	362	0.395	-0.252	-0.345	122.4411246	-9.2819196	20.7410796	82.49449284	0.48128472	-18.94772106
3.63	363	0.251	-0.301	-0.338	129.5458038	-6.0733548	20.8556712	83.81229624	0.28074942	-18.97063938
3.64	364	0.08	-0.272	-0.274	138.5985402	-7.6203414	20.1681216	85.22177292	0.09167328	-19.01074644
3.65	365	-0.077	-0.216	-0.196	152.8078986	-10.7143146	19.8816426	86.76302994	-0.09740286	-19.09096056
3.66	366	-0.12	-0.111	-0.353	169.9393428	-13.3499214	21.6005166	88.4933631	-0.29793816	-19.194093
3.67	367	-0.057	-0.065	-0.346	183.0027852	-17.5325148	23.777757	90.3554766	-0.5156622	-19.34306208
3.68	368	0.089	-0.138	-0.144	199.7904546	-17.475219	27.788463	92.38374792	-0.76776372	-19.50349032
3.69	369	0.108	-0.461	0.073	216.7500114	-21.772404	27.9030546	94.58963622	-1.00840608	-19.7097552
3.7	370	0.048	-0.646	0.529	219.3283224	-20.1681216	25.7258142	96.83563158	-1.22040054	-19.90456092
3.71	371	-0.05	-0.891	0.713	231.5896236	-19.194093	29.9657034	99.19621854	-1.47250206	-20.10509622
3.72	372	-0.163	-1.338	0.843	256.5705924	-24.2934192	41.3102718	101.808907	-1.81054728	-20.38584564
3.73	373	-0.289	-2.493	1.242	299.0267802	-29.1062664	64.171296	104.8627732	-2.33766864	-20.77545708
3.74	374	-1.224	-3.999	1.938	432.9843606	-21.6005166	78.6098376	109.2802793	-3.00229992	-21.14787978
3.75	375	-0.541	-3.999	3.856	320.9137758	1.0313244	18.7357266	112.5346808	-3.16845774	-21.15933894
3.76	376	-0.677	-1.984	1.901	46.409598	14.1520626	40.5654264	113.0102359	-3.59817624	-21.18225726
3.77	377	-0.792	-2.084	3.065	410.4671112	-4.1252976	60.16059	117.1928293	-4.10810886	-21.41717004
3.78	378	-0.668	-2.884	1.75	342.5715882	-10.8289062	67.2079734	120.6993323	-4.62950064	-21.78959274
3.79	379	-0.224	-1.613	1.433	216.864603	-1.0886202	80.2714158	122.9338685	-5.2998615	-22.19066334
3.8	380	0.102	-0.602	1.029	223.740099	7.2192708	68.0674104	125.2428892	-5.89573782	-22.48287192
3.81	381	0.092	-0.119	0.807	233.5376808	10.2559482	44.9199072	127.6263945	-6.31399716	-22.63757058
3.82	382	-0.113	0.064	0.694	236.0014002	5.5576926	35.3515086	130.0385477	-6.62912406	-22.78081008
3.83	383	-0.181	-0.05	0.802	224.886015	-6.7036086	29.2781538	132.3475684	-6.80101146	-22.99280454
3.84	384	-0.222	-0.199	0.885	216.2343492	-21.0848544	24.1788276	134.5821046	-6.83538894	-23.27928354
3.85	385	-0.364	-0.829	1.118	321.3721422	-34.0337052	30.9970278	137.8938019	-6.80674104	-23.68608372
3.86	386	-0.12	-0.818	0.876	239.3245566	-11.8602306	51.6235158	140.37471	-7.05884256	-24.1215318
3.87	387	-0.484	1.196	1.259	463.0646556	-53.1705024	79.8703452	145.1932868	-7.1333271	-25.00388712
3.88	388	-0.229	-0.193	1.287	459.3977244	-31.51269	51.2224452	149.9259199	-7.161975	-25.54246764
3.89	389	-0.155	0.005	1.537	290.6042976	-10.599723	47.4409224	152.9339494	-7.31094408	-25.97218614
3.9	390	-0.21	-0.035	1.086	136.8223704	6.5317212	28.1322378	154.3548852	-7.5057498	-26.17845102
3.91	391	0.065	-0.202	0.797	115.3937412	-2.005353	20.2254174	155.5523674	-7.58023434	-26.356068
3.92	392	-0.027	-0.075	0.856	110.3517108	-13.9801752	24.923673	156.7097426	-7.55731602	-26.62535826
3.93	393	-0.233	-0.185	1.024	123.5297448	-19.0795014	20.626488	157.9988981	-7.47137232	-26.8717302
3.94	394	-0.127	-0.231	1.193	143.6978664	-22.6891368	18.621135	159.4885889	-7.3338624	-27.10664298
3.95	395	-0.208	-0.268	1.376	161.574156	-17.475219	20.5118964	161.1673558	-7.25364828	-27.33582618
3.96	396	-0.361	-0.183	1.552	187.1853786	-8.7089616	24.2361234	163.0982243	-7.25937786	-27.57073896
3.97	397	-0.485	-0.175	1.434	191.4825636	-5.3858052	22.8037284	165.0691998	-7.28802576	-27.78273342
3.98	398	-0.224	-0.107	1.265	181.6849818	-2.6929026	18.6784308	166.9313133	-7.32240324	-27.94889124
3.99	399	-0.235	-0.074	1.287	174.0646404	-3.4950438	19.5951636	168.7246718	-7.34532156	-28.1322378
4	400	-0.248	-0.03	1.414	167.9912856	-4.3544808	20.1681216	170.455005	-7.35105114	-28.32131394
4.01	401	-0.192	-0.025	1.546	156.990492	-3.9534102	15.8136408	172.0707466	-7.35105114	-28.46455344
4.02	402	-0.262	0.005	1.695	146.963727	-5.156622	13.2353298	173.5776261	-7.3338624	-28.5906042
4.03	403	-0.209	-0.028	1.839	138.0255822	-7.1046792	12.0894138	174.9928324	-7.28802576	-28.69946622
4.04	404	-0.252	-0.058	1.976	125.2486188	-9.7975818	10.7716104	176.2819879	-7.21354122	-28.80259866
4.05	405	-0.254	-0.054	1.831	108.8047242	-10.313244	8.7662574	177.3935264	-7.12759752	-28.88281278
4.06	406	-0.19	-0.032	1.301	93.105675	-4.8128472	8.307891	178.3503662	-7.09322004	-28.9630269
4.07	407	-0.133	0.041	0.944	89.7252228	-0.3437748	9.7975818	179.2728286	-7.09894962	-29.0489706
4.08	408	-0.148	0.064	0.961	89.094969	-0.859437	9.9694692	-179.8056796	-7.09894962	-29.14637346
4.09	409	-0.09	0.079	1.19	87.3187992	-4.583664	9.9121734	-178.9061355	-7.06457214	-29.23231716
4.1	410	-0.11	0.06	1.441	78.1514712	-6.9900876	8.59437	-178.1039943	-7.00154676	-29.31253128
4.11	411	-0.161	0.022	1.572	62.2232388	-9.167328	7.6776372	-177.4622813	-6.91560306	-29.37555666
4.12	412	-0.201	0.023	1.503	45.3782736	-10.0840608	6.3598338	-176.9924558	-6.8182002	-29.42712288
4.13	413	-0.184	0.023	1.379	33.231564	-9.2819196	4.5263682	-176.648681	-6.72652692	-29.46722994
4.14	414	-0.138	0.087	1.249	20.626488	-6.302538	4.3544808	-176.4366865	-6.66350154	-29.50160742
4.15	415	-0.16	0.093	1.074	12.5477802	-3.8388186	4.1252976	-176.2877174	-6.63485364	-29.54171448
4.16	416	-0.125	0.093	0.942	10.1986524	-1.3178034	4.0680018	-176.1788554	-6.6176649	-29.58182154
4.17	417	-0.108	0.105	0.812	11.6310474	-3.5523396	2.6356068	-176.0585342	-6.58328742	-29.60473986
4.18	418	-0.088	0.011	0.691	12.1467096	-9.453807	2.3491278	-175.9324835	-6.48588456	-29.61619902
4.19	419	-0.083	-0.008	0.666	11.0580894	-14.5531332	2.8074942	-175.8178919	-6.34264506	-29.62765818
4.2	420	-0.08	0.028	0.774	8.1360036	-21.3713334	2.0626488	-175.7376778	-6.1306506	-29.62765818
4.21	421	-0.105	0.028	0.875	0.6302538	-26.069589	0.859437	-175.7262186	-5.8728195	-29.61046944
4.22	422	-0.121	0.034	0.935	-4.870143	-26.069589	-0.4010706	-175.7777848	-5.62071798	-29.57609196
4.23	423	-0.125	0.064	0.949	-11.0580894	-19.2513888	-0.6302538	-175.8866468	-5.42591226	-29.55317364
4.24	424	-0.125	0.026	0.961	-15.756345	-12.4331886	-1.4896908	-176.0528047	-5.30559108	-29.52452574
4.25	425	-0.136	0.139	0.954	-22.1734746	-7.2765666	-2.0626488	-176.2647991	-5.23683612	-29.50160742
4.26	426	-0.128	0.092	0.893	-29.3354496	-5.7868758	-1.718874	-176.5627373	-5.17954032	-29.48441868
4.27	427	-0.059	0.136	0.845	-36.7839036	-5.9587632	-1.6615782	-176.93516	-5.11651494	-29.46150036
4.28	428	-0.071	0.089	0.854	-36.7839036	-6.7609044	-1.2032118	-177.3133123	-5.04775998	-29.4500412
4.29	429	-0.07	0.057	0.909	-33.1742682	-7.7922288	-0.9740286	-177.6456279	-4.96754586	-29.43858204
4.3	430	-0.058	0.013	0.978	-26.8144344	-8.4224826	-1.0886202	-177.9263773	-4.87587258	-29.4213933
4.31	431	-0.07	-0.002	1.014	-20.05353	-8.8235532	-1.6615782	-178.1326422	-4.7841993	-29.39847498
4.32	432	-0.063	0.012	1.054	-13.8082878	-8.307891	-2.1772404	-178.2701521	-4.70398518	-29.37555666
4.33	433	-0.109	0.011	1.084	-8.9954406	-6.1306506	-2.9220858	-178.367555	-4.6409598	-29.34117918
4.34	434	-0.098	0.014	1.107	-5.0993262	-4.010706	-3.437748	-178.4191212	-4.60085274	-29.3068017
4.35	435	-0.1	0.02	1.127	-2.005353	-2.3491278	-3.7815228	-178.4477691	-4.583664	-29.26669464
4.36	436	-0.114	0.014	1.131	1.2032118	-1.0886202	-3.3231564	-178.4420395	-4.57220484	-29.23231716
4.37	437	-0.121	0.036	1.134	4.1825934	-0.286479	-3.0366774	-178.4019325	-4.56647526	-29.20366926
4.38	438	-0.098	-0.001	1.115	6.6463128	0.2291832	-2.9793816	-178.3331775	-4.57220484	-29.16929178
4.39	439	-0.086	0.028	1.041	10.4851314	1.0313244	-2.578311	-178.2300451	-4.583664	-29.14637346
4.4	440	-0.086	0.004	1.04	14.9542038	1.2032118	-2.4064236	-178.0868056	-4.60658232	-29.12345514
4.41	441	-0.102	0.03	1.019	19.8816426	0.5156622	-2.2345362	-177.8862703	-4.6123119	-29.10053682
4.42	442	-0.067	0.088	1.02	21.6005166	-0.5156622	-2.1772404	-177.6685462	-4.6123119	-29.07188892
4.43	443	-0.117	0.039	1.067	22.9756158	-2.5210152	-1.9480572	-177.439363	-4.58939358	-29.0489706
4.44	444	-0.118	0.092	1.04	24.7517856	-3.9534102	-2.291832	-177.1872615	-4.5550161	-29.0203227
4.45	445	-0.077	0.049	1.058	23.1475032	-2.6356068	-2.4637194	-176.9523487	-4.53209778	-28.9916748
4.46	446	-0.059	0.099	0.901	23.1475032	0.6875496	-2.578311	-176.7174359	-4.54355694	-28.96875648
4.47	447	-0.102	-0.187	0.903	16.8449652	4.0680018	-1.8334656	-176.5512781	-4.583664	-28.95156774
4.48	448	-0.072	-0.089	0.867	14.7823164	1.8907614	-0.9740286	-176.402309	-4.60658232	-28.94010858
4.49	449	-0.095	0.11	0.866	11.4018642	-4.4117766	0.286479	-176.2877174	-4.56074568	-28.94010858
4.5	450	-0.086	-0.05	0.897	6.4171296	-7.8495246	1.2032118	-176.2189625	-4.49199072	-28.94583816
4.51	451	-0.095	0.034	0.908	7.8495246	-10.0840608	1.432395	-176.1330188	-4.38885828	-28.95156774
4.52	452	-0.101	0.023	1.001	7.6203414	-10.599723	2.0626488	-176.0585342	-4.28572584	-28.9630269
4.53	453	-0.088	0.159	1.079	9.167328	-9.5683986	1.8907614	-175.9611314	-4.19405256	-28.96875648
4.54	454	-0.097	0.065	1.119	13.2353298	-5.2712136	1.432395	-175.8236215	-4.14248634	-28.98021564
4.55	455	-0.092	0.074	1.105	14.7823164	-0.3437748	0.4583664	-175.6861115	-4.14821592	-28.98021564
4.56	456	-0.079	0.125	1.068	14.610429	4.0680018	-0.3437748	-175.5371425	-4.18832298	-28.98021564
4.57	457	-0.055	-0.03	1.054	13.3499214	6.302538	-1.145916	-175.4053621	-4.25134836	-28.97448606
4.58	458	-0.063	-0.034	1.03	12.1467096	7.5630456	-0.9740286	-175.2793114	-4.33156248	-28.97448606
4.59	459	-0.095	-0.044	1.018	10.3705398	7.0473834	-1.3750992	-175.1761789	-4.40031744	-28.96875648
4.6	460	-0.065	-0.042	0.988	7.6203414	7.161975	-1.3178034	-175.147531	-4.4690724	-28.95729732
4.61	461	-0.082	0	0.951	2.1772404	7.161975	-1.145916	-175.1246127	-4.54355694	-28.95156774
4.62	462	-0.087	0.073	0.927	-3.437748	7.1046792	-1.2605076	-175.1589902	-4.6123119	-28.94583816
4.63	463	-0.088	0.056	0.906	-7.2765666	6.7036086	-1.3178034	-175.2392043	-4.68106686	-28.94010858
4.64	464	-0.084	0.051	0.913	-8.9954406	5.9014674	-1.432395	-175.3308776	-4.73836266	-28.934379
4.65	465	-0.092	0.056	0.931	-9.3965112	4.583664	-1.2605076	-175.43401	-4.78992888	-28.92864942
4.66	466	-0.095	0.055	0.948	-9.2246238	3.4950438	-1.145916	-175.5314129	-4.82430636	-28.92291984
4.67	467	-0.094	0.052	0.964	-8.5370742	2.9793816	-0.9167328	-175.6173566	-4.85295426	-28.91719026
4.68	468	-0.099	0.054	0.977	-7.2765666	2.6929026	-0.6302538	-175.6918411	-4.88160216	-28.91146068
4.69	469	-0.106	0.056	0.998	-5.5003968	2.3491278	-0.286479	-175.7491369	-4.90452048	-28.91146068
4.7	470	-0.107	0.061	1.038	-2.5210152	1.5469866	0	-175.8064327	-4.94462754	-28.91719026
4.71	471	-0.107	0.068	1.064	0.572958	0.3437748	0.3437748	-175.7949736	-4.94462754	-28.91719026
4.72	472	-0.109	0.069	1.079	3.724227	-0.9740286	0.5156622	-175.7605961	-4.93316838	-28.92291984
4.73	473	-0.104	0.072	1.091	6.302538	-2.3491278	0.7448454	-175.6918411	-4.91025006	-28.92864942
4.74	474	-0.101	0.073	1.089	8.021412	-3.2658606	0.7448454	-175.611627	-4.88160216	-28.934379
4.75	475	-0.104	0.071	1.08	8.880849	-3.6669312	0.8021412	-175.5256833	-4.84722468	-28.934379
4.76	476	-0.099	0.07	1.06	8.8235532	-3.6669312	0.859437	-175.4397396	-4.8128472	-28.94010858
4.77	477	-0.099	0.07	1.043	8.0787078	-3.437748	0.7448454	-175.3537959	-4.77846972	-28.94583816
4.78	478	-0.094	0.066	1.023	6.6463128	-2.9220858	0.572958	-175.2850409	-4.74982182	-28.94583816
