TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.174	-0.881	0.042	-4.6409598	-7.9641162	5.0993262	90.31536954	-1.07716104	-24.04704726
2.43	243	-0.179	-0.881	0.049	-3.0939732	-5.9587632	4.6409598	90.28672164	-1.1172681	-24.10434306
2.44	244	-0.183	-0.881	0.06	-2.1199446	-3.7815228	4.0680018	90.26380332	-1.15737516	-24.14445012
2.45	245	-0.179	-0.878	0.072	-1.2605076	-1.0313244	3.2085648	90.28672164	-1.30061466	-24.1215318
2.46	246	-0.168	-0.876	0.092	-0.4583664	1.8334656	1.9480572	90.28099206	-1.3178034	-24.10434306
2.47	247	-0.151	-0.885	0.111	-0.286479	5.9587632	-0.0572958	90.27526248	-1.3178034	-24.04704726
2.48	248	-0.137	-0.883	0.124	-0.1718874	8.59437	-1.718874	90.2695329	-1.30634424	-23.96110356
2.49	249	-0.125	-0.887	0.14	0.6875496	10.599723	-3.3231564	90.27526248	-1.27769634	-23.85224154
2.5	250	-0.117	-0.89	0.167	2.1772404	12.3758928	-4.6409598	90.33255828	-1.2605076	-23.7204612
2.51	251	-0.113	-0.896	0.195	4.5263682	13.0061466	-5.443101	90.37839492	-1.20894138	-23.59441044
2.52	252	-0.127	-0.914	0.223	8.880849	13.178034	-5.72958	90.45860904	-1.15737516	-23.4626301
2.53	253	-0.136	-0.947	0.247	8.6516658	13.0634424	-6.7609044	90.54455274	-1.09434978	-23.33084976
2.54	254	-0.17	-0.978	0.276	11.45916	14.32395	-7.3911582	90.65914434	-1.02559482	-23.18761026
2.55	255	-0.21	-1.028	0.287	13.3499214	18.907614	-8.1932994	90.813843	-0.97975818	-22.98707496
2.56	256	-0.248	-1.08	0.285	14.0947668	23.8923486	-9.3965112	90.95135292	-0.89381448	-22.7464326
2.57	257	-0.281	-1.128	0.282	14.4385416	29.793816	-10.599723	91.08886284	-0.8021412	-22.44849444
2.58	258	-0.298	-1.166	0.283	14.5531332	35.8671708	-10.886202	91.22637276	-0.71046792	-22.0875309
2.59	259	-0.286	-1.19	0.292	14.3812458	41.539455	-9.6256944	91.36388268	-0.6302538	-21.67500114
2.6	260	-0.255	-1.199	0.304	13.750992	45.0917946	-7.2765666	91.50712218	-0.59587632	-21.22236432
2.61	261	-0.208	-1.196	0.305	12.891555	46.2950064	-4.6409598	91.62744336	-0.572958	-20.76399792
2.62	262	-0.147	-1.208	0.275	11.2872726	44.5188366	-1.7761698	91.7305758	-0.57868758	-20.32282026
2.63	263	-0.063	-1.244	0.199	12.2040054	38.388186	3.0939732	91.8451674	-0.6302538	-19.9389384
2.64	264	0	-1.275	0.157	19.9389384	32.085648	7.6203414	92.03997312	-0.72765666	-19.6238115
2.65	265	0.033	-1.267	0.176	30.1375908	30.7105488	9.6829902	92.34364086	-0.83651868	-19.32014376
2.66	266	0.031	-1.223	0.214	33.1169724	37.0130868	9.5683986	92.67022692	-0.95683986	-18.95918022
2.67	267	-0.019	-1.193	0.219	28.4187168	46.4668938	7.2765666	92.94524676	-1.0599723	-18.50081382
2.68	268	-0.091	-1.217	0.133	21.772404	54.3737142	1.145916	93.14578206	-1.1172681	-17.9622333
2.69	269	-0.138	-1.25	0.069	15.4125702	51.6235158	-7.1046792	93.28902156	-1.08289062	-17.4465711
2.7	270	-0.137	-1.254	-0.033	9.9121734	44.5761324	-11.4018642	93.3635061	-1.01413566	-16.99966386
2.71	271	-0.057	-1.291	-0.098	6.2452422	44.690724	-9.0527364	93.41507232	-0.96256944	-16.55275662
2.72	272	0.071	-1.298	-0.107	1.5469866	44.690724	-3.437748	93.4208019	-0.96829902	-16.10584938
2.73	273	0.217	-1.232	-0.115	-2.4064236	45.4928652	1.0886202	93.38069484	-1.01986524	-15.65894214
2.74	274	0.328	-1.099	-0.178	-4.6409598	49.274388	1.145916	93.31766946	-1.07143146	-15.17765742
2.75	275	0.355	-0.943	-0.268	-7.448454	52.3110654	-1.4896908	93.18588912	-1.0599723	-14.67345438
2.76	276	0.262	-0.839	-0.29	-8.7089616	49.1025006	-4.870143	93.08275668	-1.05424272	-14.18644008
2.77	277	0.131	-0.8	-0.254	-7.2765666	41.6540466	-7.5057498	92.99681298	-1.00840608	-13.77391032
2.78	278	-0.003	-0.815	-0.196	-8.59437	33.0023808	-7.9068204	92.89941012	-0.95683986	-13.44159468
2.79	279	-0.086	-0.862	-0.168	-11.172681	19.9962342	-6.875496	92.77908894	-0.90527364	-13.24105938
2.8	280	-0.107	-0.921	-0.148	-12.8342592	11.2299768	-5.443101	92.59574238	-0.8880849	-13.1207382
2.81	281	-0.094	-0.976	-0.128	-12.605076	4.6409598	-4.2398892	92.46396204	-0.84797784	-13.07490156
2.82	282	-0.044	-1.022	-0.093	-10.2559482	1.0886202	-4.6982556	92.3608296	-0.8021412	-13.0634424
2.83	283	0.037	-1.049	-0.044	-6.9900876	0.6302538	-7.161975	92.28634506	-0.73338624	-13.05771282
2.84	284	0.117	-1.028	-0.004	-4.1252976	1.8334656	-10.4851314	92.246238	-0.6302538	-13.0347945
2.85	285	0.187	-0.989	0.014	-1.3178034	4.4117766	-13.6936962	92.2175901	-0.41825934	-13.0061466
2.86	286	0.234	-0.946	0.014	0	6.1306506	-15.3552744	92.2175901	-0.26929026	-12.93739164
2.87	287	0.248	-0.928	0.008	-0.1718874	5.8441716	-15.0114996	92.21186052	-0.12032118	-12.87436626
2.88	288	0.235	-0.925	0.012	-1.2032118	3.9534102	-13.8655836	92.20040136	0.00572958	-12.82852962
2.89	289	0.206	-0.932	0.027	-1.9480572	1.432395	-12.4331886	92.17748304	0.13178034	-12.81134088
2.9	290	0.167	-0.938	0.047	-2.3491278	-0.859437	-10.8289062	92.15456472	0.30939732	-12.8342592
2.91	291	0.119	-0.943	0.066	-3.0366774	-2.1199446	-9.0527364	92.12018724	0.4010706	-12.85144794
2.92	292	0.08	-0.949	0.079	-3.5523396	-1.9480572	-8.021412	92.08580976	0.48128472	-12.86863668
2.93	293	0.047	-0.95	0.09	-4.1825934	-0.8021412	-7.5057498	92.0457027	0.55576926	-12.87436626
2.94	294	0.021	-0.936	0.101	-4.583664	1.2032118	-7.3338624	91.99413648	0.6302538	-12.85717752
2.95	295	0.009	-0.916	0.105	-4.870143	4.5263682	-6.9900876	91.96548858	0.69327918	-12.81134088
2.96	296	0.006	-0.897	0.11	-5.0993262	6.8182002	-6.302538	91.91392236	0.75630456	-12.74258592
2.97	297	0.016	-0.886	0.108	-5.2139178	8.3651868	-5.2712136	91.85662656	0.8021412	-12.65664222
2.98	298	0.037	-0.882	0.107	-4.9274388	8.7089616	-3.724227	91.81078992	0.8307891	-12.57069852
2.99	299	0.06	-0.887	0.108	-4.010706	7.448454	-2.1199446	91.76495328	0.84797784	-12.49621398
3	300	0.081	-0.897	0.112	-3.2658606	5.3285094	-0.572958	91.76495328	0.89954406	-12.45610692
3.01	301	0.099	-0.896	0.119	-3.0939732	3.0366774	0.7448454	91.73630538	0.8880849	-12.42745902
3.02	302	0.104	-0.883	0.119	-2.3491278	0.9167328	1.3750992	91.71338706	0.87662574	-12.42172944
3.03	303	0.095	-0.876	0.123	-1.145916	-0.8021412	1.0886202	91.7019279	0.86516658	-12.42745902
3.04	304	0.085	-0.867	0.136	-0.3437748	-2.291832	0.572958	91.69619832	0.859437	-12.45037734
3.05	305	0.073	-0.864	0.153	0.7448454	-2.86479	0.2291832	91.76495328	0.89381448	-12.4904844
3.06	306	0.063	-0.867	0.165	1.9480572	-2.4637194	0.3437748	91.78214202	0.89381448	-12.51340272
3.07	307	0.062	-0.864	0.156	3.2085648	-1.2605076	0.7448454	91.8165195	0.8880849	-12.52486188
3.08	308	0.069	-0.862	0.138	4.4117766	-0.3437748	1.432395	91.86235614	0.87089616	-12.53059146
3.09	309	0.09	-0.868	0.137	4.6982556	-0.9167328	2.2345362	91.90819278	0.85370742	-12.53632104
3.1	310	0.116	-0.877	0.15	4.583664	-4.4690724	3.0366774	91.99413648	0.87089616	-12.59361684
3.11	311	0.143	-0.889	0.159	5.0420304	-10.9434978	4.1825934	92.03997312	0.83651868	-12.70247886
3.12	312	0.173	-0.905	0.17	5.5003968	-17.9908812	5.3285094	92.09726892	0.79068204	-12.88009584
3.13	313	0.199	-0.925	0.188	5.9587632	-25.496631	6.2452422	92.1602943	0.7448454	-13.13792694
3.14	314	0.212	-0.952	0.21	6.7036086	-34.2628884	6.9900876	92.22904926	0.69900876	-13.47597216
3.15	315	0.205	-0.995	0.24	7.8495246	-41.4821592	6.9327918	92.32645212	0.68182002	-13.8942315
3.16	316	0.18	-1.049	0.273	7.9068204	-46.123119	6.4171296	92.41239582	0.65317212	-14.34686832
3.17	317	0.143	-1.095	0.297	6.7036086	-47.9565846	5.3285094	92.48115078	0.6302538	-14.82242346
3.18	318	0.073	-1.145	0.274	6.2452422	-46.5814854	3.437748	92.54417616	0.6302538	-15.28651944
3.19	319	-0.014	-1.179	0.22	13.6364004	-42.9145542	-1.0886202	92.68168608	0.67036086	-15.70477878
3.2	320	-0.094	-1.245	0.204	23.3193906	-38.2735944	-6.589017	92.92805802	0.76203414	-16.07720148
3.21	321	-0.146	-1.246	0.16	26.2414764	-30.7678446	-10.1413566	93.1916187	0.8880849	-16.36941006
3.22	322	-0.158	-1.231	0.104	34.0337052	-24.2361234	-11.745639	93.5353935	1.0313244	-16.59859326
3.23	323	-0.089	-1.254	0.114	31.6845774	-23.7204612	-10.026765	93.85624998	1.15164558	-16.82204688
3.24	324	0.044	-1.276	0.159	21.3713334	-24.1788276	-4.870143	94.07397402	1.22613012	-17.05123008
3.25	325	0.158	-1.32	0.125	11.172681	-23.9496444	3.3231564	94.18283604	1.22613012	-17.29187244
3.26	326	0.231	-1.39	-0.019	3.2085648	-26.9863218	11.5737516	94.21148394	1.14018642	-17.56689228
3.27	327	0.223	-1.356	-0.124	-2.7501984	-30.7678446	15.9282324	94.18283604	1.01413566	-17.88201918
3.28	328	0.121	-1.311	-0.125	-4.7555514	-31.4553942	13.3499214	94.1369994	0.91100322	-18.20287566
3.29	329	-0.037	-1.283	-0.136	-11.2872726	-32.8877892	7.6776372	94.0224078	0.86516658	-18.5351913
3.3	330	-0.169	-1.24	-0.162	-18.5065434	-34.3201842	1.4896908	93.81614292	0.86516658	-18.87323652
3.31	331	-0.231	-1.161	-0.19	-22.2307704	-33.1742682	-4.4690724	93.58695972	0.93965112	-19.19982258
3.32	332	-0.217	-1.063	-0.189	-23.3193906	-30.080295	-9.2246238	93.35204694	1.05424272	-19.49203116
3.33	333	-0.102	-0.976	-0.141	-22.91832	-28.6479	-11.0580894	93.11713416	1.18602306	-19.77278058
3.34	334	0.032	-0.869	-0.076	-21.8296998	-31.799169	-7.6203414	92.88795096	1.2891555	-20.0821779
3.35	335	0.118	-0.849	-0.029	-23.7204612	-36.4974246	-1.718874	92.63584944	1.3464513	-20.44887102
3.36	336	0.18	-0.862	-0.031	-29.220858	-36.6120162	3.4950438	92.33791128	1.33499214	-20.81556414
3.37	337	0.202	-0.918	-0.04	-34.950438	-32.7159018	6.1306506	91.97694774	1.29488508	-21.14787978
3.38	338	0.198	-0.991	-0.049	-38.9038482	-23.9496444	5.7868758	91.58160672	1.24331886	-21.38852214
3.39	339	0.158	-1.072	-0.062	-40.5654264	-14.3812458	2.86479	91.16907696	1.22040054	-21.53749122
3.4	340	0.079	-1.129	-0.054	-40.8519054	-12.7196676	-0.8021412	90.74508804	1.23758928	-21.66927156
3.41	341	0.003	-1.137	-0.051	-40.0497642	-17.1314442	-2.5210152	90.33255828	1.26623718	-21.84115896
3.42	342	-0.07	-1.083	-0.062	-37.1849742	-22.91832	-0.0572958	89.954406	1.26623718	-22.07034216
3.43	343	-0.115	-1.024	-0.062	-34.2628884	-28.7051958	5.6722842	89.60490162	1.21467096	-22.36255074
3.44	344	-0.138	-0.945	-0.034	-32.8877892	-30.3094782	10.6570188	89.2668564	1.11153852	-22.66621848
3.45	345	-0.15	-0.878	-0.008	-32.1429438	-29.8511118	12.9488508	88.94027034	0.96829902	-22.95842706
3.46	346	-0.153	-0.832	0.015	-30.0229992	-29.2781538	12.4904844	88.6366026	0.84224826	-23.25063564
3.47	347	-0.15	-0.814	0.04	-28.074942	-28.1322378	10.2559482	88.3501236	0.73911582	-23.52565548
3.48	348	-0.146	-0.811	0.045	-27.4446882	-26.356068	7.6203414	88.06937418	0.6589017	-23.78921616
3.49	349	-0.141	-0.819	0.039	-27.0436176	-24.6944898	5.5576926	87.80008392	0.6016059	-24.0355881
3.5	350	-0.125	-0.838	0.035	-26.5279554	-23.0902074	4.1825934	87.53652324	0.53858052	-24.25904172
3.51	351	-0.106	-0.854	0.032	-25.6685184	-20.7410796	3.2085648	87.27869214	0.49847346	-24.4653066
3.52	352	-0.096	-0.867	0.033	-24.8663772	-19.194093	2.578311	87.02659062	0.46409598	-24.66011232
3.53	353	-0.099	-0.868	0.016	-25.0382646	-17.9908812	2.4064236	86.76875952	0.43544808	-24.8377293
3.54	354	-0.11	-0.853	0.004	-24.4080108	-17.3606274	2.86479	86.52238758	0.4010706	-25.0096167
3.55	355	-0.12	-0.837	0.001	-24.2361234	-15.469866	3.4950438	86.2874748	0.33804522	-25.15858578
3.56	356	-0.136	-0.822	-0.001	-24.7517856	-13.4072172	3.6669312	86.03537328	0.29220858	-25.29036612
3.57	357	-0.144	-0.815	0.005	-25.78311	-11.0007936	3.2658606	85.7718126	0.25210152	-25.39922814
3.58	358	-0.163	-0.807	0.025	-27.9603504	-6.9327918	1.718874	85.49106318	0.2291832	-25.47371268
3.59	359	-0.175	-0.793	0.04	-30.5386614	-1.145916	-0.6302538	85.18166586	0.23491278	-25.48517184
3.6	360	-0.194	-0.784	0.073	-31.3408026	6.589017	-4.1825934	84.87799812	0.24637194	-25.42214646
3.61	361	-0.205	-0.773	0.109	-32.8877892	13.8082878	-7.3338624	84.54568248	0.32658606	-25.2960957
3.62	362	-0.238	-0.793	0.127	-29.1635622	20.1108258	-11.2299768	84.24774432	0.44690724	-25.10701956
3.63	363	-0.234	-0.885	0.142	-23.3766864	29.1062664	-15.8709366	84.00710196	0.62452422	-24.8377293
3.64	364	-0.222	-1.025	0.136	-28.9916748	40.5654264	-18.907614	83.71489338	0.84224826	-24.4653066
3.65	365	-0.235	-1.097	0.155	-39.4768062	51.3943326	-18.5065434	83.32528194	1.04851314	-23.9782923
3.66	366	-0.131	-1.184	0.066	-43.0291458	62.0513514	-14.3812458	82.88983386	1.24331886	-23.38814556
3.67	367	-0.06	-1.446	0.002	-49.274388	68.5257768	0.1718874	82.39708998	1.30634424	-22.7177847
3.68	368	-0.041	-1.589	-0.135	-62.7961968	62.6816052	14.4385416	81.76683618	1.22613012	-22.0875309
3.69	369	-0.014	-1.625	-0.269	-72.0208206	54.43101	22.5745452	81.03917952	1.0599723	-21.52603206
3.7	370	-0.016	-1.616	-0.319	-82.1621772	54.2018268	24.0069402	80.20839042	0.8880849	-20.96453322
3.71	371	-0.071	-1.585	-0.28	-89.4960396	62.9107884	18.8503182	79.2973872	0.79068204	-20.32854984
3.72	372	-0.205	-1.555	0.022	-82.1048814	73.9688778	9.5111028	78.4665981	0.80787078	-19.5951636
3.73	373	-0.212	-1.579	0.261	-103.418919	99.8092836	-0.4583664	77.41808496	0.97975818	-18.63832374
3.74	374	-0.179	-1.547	0.019	-124.618365	106.7993712	-2.86479	76.15757736	1.20894138	-17.6184585
3.75	375	-0.197	-1.557	0.167	-117.6282774	97.2309726	-0.4583664	74.97728388	1.40947668	-16.69599612
3.76	376	-0.207	-1.505	0.17	-127.1393802	101.0124954	0.1718874	73.69958754	1.63865988	-15.73342668
3.77	377	-0.257	-1.457	0.163	-132.066819	111.8414016	-3.151269	72.37605456	1.9480572	-14.69064312
3.78	378	-0.291	-1.416	0.151	-135.6764544	125.8215768	-9.3392154	71.02387368	2.3777757	-13.53899754
3.79	379	-0.281	-1.324	0.148	-133.499214	142.8384294	-18.334656	69.71179986	2.97365202	-12.26703078
3.8	380	-0.266	-1.224	0.088	-125.0767314	159.5115072	-24.8663772	68.50858806	3.70130868	-10.86901326
3.81	381	-0.334	-1.135	0.15	-118.3731228	172.6895412	-29.4500412	67.39131996	4.56074568	-9.38505204
3.82	382	-0.307	-0.948	0.17	-117.8574606	187.2426744	-31.3980984	66.30842934	5.51185596	-7.78649922
3.83	383	-0.297	-0.741	0.304	-115.1072622	193.7743956	-29.8511118	65.2885641	6.5030733	-6.14210976
3.84	384	-0.221	-0.51	0.397	-114.3624168	196.9829604	-27.0436176	64.30307634	7.51720896	-4.46334282
3.85	385	-0.136	-0.258	0.44	-117.5709816	182.3725314	-25.0382646	63.31758858	8.46831924	-2.9220858
3.86	386	-0.111	-0.016	0.323	-111.0392604	165.298383	-28.5333084	62.37793746	9.41369994	-1.56990492
3.87	387	0.044	0.115	0.051	-99.3509172	149.0263758	-36.7266078	61.54714836	10.38199896	-0.41252976
3.88	388	0.231	0.179	-0.067	-89.667927	118.9460808	-48.0711762	60.77365506	11.32737966	0.40680018
3.89	389	0.476	0.232	-0.067	-77.7504006	94.7672532	-59.6449278	60.08037588	12.27276036	0.95111028
3.9	390	0.686	0.284	-0.008	-68.182002	78.1514712	-71.1040878	59.4443925	13.27543686	1.27196676
3.91	391	0.83	0.298	-0.005	-61.7075766	54.9466722	-76.776372	58.82559786	14.19216966	1.35791046
3.92	392	0.834	0.34	0.062	-66.2339448	31.3980984	-73.2813282	58.12085952	14.95993338	1.23758928
3.93	393	0.804	0.398	0.083	-65.9474658	17.18874	-64.2285918	57.39320286	15.57872802	1.03705398
3.94	394	0.645	0.463	0.073	-57.9833496	-4.6982556	-50.8213746	56.71711242	15.96833946	0.71046792
3.95	395	0.376	0.542	0.178	-53.1132066	-21.772404	-33.7472262	56.05821072	16.1574156	0.32085648
3.96	396	0.147	0.608	0.099	-43.0864416	-23.0902074	-15.756345	55.54254852	16.1574156	0.02291832
3.97	397	0.119	0.556	-0.055	-31.6272816	-14.896908	-1.3750992	55.18731456	16.08293106	-0.10886202
3.98	398	0.204	0.372	-0.212	-21.6578124	-25.6112226	7.9641162	54.9180243	15.87666618	-0.28074942
3.99	399	0.318	0.06	-0.389	-13.2926256	-45.0344988	9.1100322	54.70030026	15.5558097	-0.61306506
4	400	0.445	-0.173	-0.494	-28.1895336	-66.6350154	7.3911582	54.26485218	15.14900952	-1.145916
4.01	401	0.526	-0.495	-0.444	-39.7632852	-78.6098376	3.6669312	53.70908292	14.67345438	-1.79335854
4.02	402	0.681	-0.85	-0.364	-44.8053156	-69.9581718	-1.6615782	53.1132066	14.28384294	-2.38923486
4.03	403	0.788	-1.158	-0.375	-41.4821592	-75.4585686	-11.172681	52.52878944	13.93433856	-3.08251404
4.04	404	0.702	-1.251	-0.243	-65.4318036	-103.4762148	-21.1421502	51.64643412	13.48170174	-4.0680018
4.05	405	0.205	-1.103	-0.157	-106.9712586	-134.64513	-23.3766864	50.31144198	12.83998878	-5.30559108
4.06	406	-0.235	-0.836	-0.123	-137.223441	-152.5787154	-17.7044022	48.64986378	12.0034701	-6.62912406
4.07	407	-0.467	-0.645	-0.013	-135.0462006	-150.114996	-8.021412	47.05704054	11.08100772	-7.83806544
4.08	408	-0.435	-0.684	0.028	-126.5091264	-128.7436626	-2.578311	45.6074568	10.23302988	-8.81782362
4.09	409	-0.341	-0.722	-0.056	-119.9774052	-100.840608	0.572958	44.27819424	9.52256196	-9.55120986
4.1	410	-0.361	-0.828	-0.104	-99.981171	-71.3905668	0.9740286	43.22395152	8.97825186	-10.04395374
4.11	411	-0.497	-0.942	0.295	-105.5961594	-54.9466722	-1.4896908	42.10095384	8.58864042	-10.44502434
4.12	412	-0.702	-0.929	0.416	-123.758928	-35.5806918	-2.5210152	40.81179834	8.33080932	-10.70858502
4.13	413	-0.712	-0.886	0.247	-124.3891818	-2.3491278	5.5003968	39.55129074	8.26205436	-10.67993712
4.14	414	-0.529	-0.896	0.157	-126.1080558	11.9748222	23.2620948	38.30797188	8.18756982	-10.42210602
4.15	415	-0.425	-0.803	0.045	-119.2898556	32.945085	37.8725238	37.19070378	8.17038108	-9.90644382
4.16	416	-0.435	-0.824	-0.065	-101.6427492	47.0971476	47.0398518	36.25105266	8.23913604	-9.23608296
4.17	417	-0.211	-0.74	0.109	-108.289062	45.6647526	42.5707794	35.236917	8.3365389	-8.61728832
4.18	418	-0.098	-0.543	0.267	-125.9934642	45.4355694	25.0382646	34.02224604	8.5370742	-8.14173318
4.19	419	0.234	-0.289	0.436	-153.839223	50.6494872	3.7815228	32.49817776	8.90376732	-7.8208767
4.2	420	0.419	-0.098	0.371	-147.1356144	56.149884	-6.3598338	31.04859402	9.40797036	-7.5630456
4.21	421	0.474	-0.118	-0.099	-127.8842256	65.4318036	-10.9434978	29.78808642	9.99238752	-7.31094408
4.22	422	0.422	-0.185	-0.489	-105.2523846	65.4890994	-27.6165756	28.72811412	10.66847796	-7.21354122
4.23	423	0.403	-0.316	-0.7	-118.602306	70.187355	-44.977203	27.501984	11.46488958	-7.26510744
4.24	424	0.483	-0.362	-1.051	-122.6703078	99.408213	-54.4883058	26.2414764	12.55923936	-7.2765666
4.25	425	0.326	-0.539	-1.407	-102.3302988	151.2036162	-53.1705024	25.23307032	14.10049638	-7.05884256
4.26	426	-0.045	-0.75	-1.357	-86.9750244	165.4702704	-44.6334282	24.41374038	15.74488584	-6.72079734
4.27	427	-0.449	-0.407	-1.039	-85.1988546	153.6100398	-32.945085	23.6345175	17.23457664	-6.34264506
4.28	428	-0.323	0.161	-0.813	-97.975818	124.1027028	-19.5378678	22.72924386	18.41487012	-5.9874111
4.29	429	0.14	0.44	-1.035	-102.9605526	72.7083702	-11.0007936	21.7437561	19.09669014	-5.78114622
4.3	430	0.709	0.573	-1.776	-66.8069028	21.6005166	-9.8548776	21.0562065	19.32014376	-5.7868758
4.31	431	1.248	0.15	-2.963	4.010706	-53.6288688	-9.453807	21.00464028	18.86750694	-6.09627312
4.32	432	1.263	-0.693	-3.256	4.7555514	-76.9482594	3.3804522	20.97599238	18.15130944	-6.37129296
4.33	433	2.812	-0.994	-3.578	-27.8457588	-51.56622	2.9793816	20.64367674	17.67002472	-6.54890994
4.34	434	3.754	-0.306	-3.996	-92.0170548	-31.9710564	-28.8770832	19.5951636	17.46375984	-6.94998054
4.35	435	2.489	0.384	-3.996	-200.6498916	-17.9908812	-53.1705024	17.38354572	17.43511194	-7.52866812
4.36	436	1.063	0.702	-3.863	-179.1066708	-62.165943	-114.1332336	15.17765742	17.14290336	-8.85793068
4.37	437	1.029	0.916	-3.192	-121.6389834	-57.009321	-135.4472712	13.50462006	16.92517932	-10.37626938
4.38	438	1.259	-0.156	-2.724	-119.6909262	-33.518043	-59.0719698	12.09514338	16.71891444	-11.05235982
4.39	439	0.967	-0.249	-2.417	-73.625103	-28.4760126	4.010706	11.3445684	16.42670586	-11.07527814
4.4	440	0.615	-0.519	-1.954	-69.041439	-12.891555	15.1260912	10.6856667	16.26627762	-10.9434978
4.41	441	0.393	-0.25	-1.575	-99.0644382	-6.5317212	7.9641162	9.70017894	16.17460434	-10.86901326
4.42	442	0.25	0.132	-1.498	-75.630456	-10.3705398	0.4010706	8.93241522	16.06574232	-10.88047242
4.43	443	0.029	0.286	-1.328	-47.841993	-4.1825934	-7.3338624	8.4224826	16.02563526	-10.96068654
4.44	444	-0.032	0.403	-1.133	-48.2430636	4.5263682	-17.6471064	7.88390208	16.08866064	-11.13257394
4.45	445	-0.008	0.501	-1.018	-50.2484166	10.1986524	-25.210152	7.25364828	16.19752266	-11.37894588
4.46	446	0.059	0.478	-0.901	-42.5707794	14.1520626	-26.1841806	6.74944524	16.3579509	-11.62531782
4.47	447	0.156	0.41	-0.903	-25.78311	12.9488508	-20.626488	6.42858876	16.50691998	-11.81439396
4.48	448	0.266	0.301	-0.946	-16.902261	10.5424272	-12.891555	6.22232388	16.62151158	-11.93471514
4.49	449	0.249	0.226	-0.959	-23.9496444	0.8021412	-5.5576926	5.96449278	16.63297074	-11.98628136
4.5	450	0.171	0.196	-0.968	-25.6112226	-6.0733548	-2.6356068	5.62644756	16.54129746	-12.032118
4.51	451	0.107	0.117	-0.802	-23.5485738	-7.0473834	-4.9847346	5.36861646	16.4725425	-12.09514338
4.52	452	0.086	0.062	-0.784	-17.761698	-4.010706	-11.5164558	5.156622	16.4438946	-12.21546456
4.53	453	0.125	0.053	-0.785	-11.2299768	3.2085648	-16.1001198	4.99619376	16.48973124	-12.3758928
4.54	454	0.208	0.095	-0.762	-6.5317212	8.021412	-15.183387	4.88733174	16.58140452	-12.52486188
4.55	455	0.295	0.208	-0.745	-2.578311	10.1413566	-8.4797784	4.70971476	16.71891444	-12.64518306
4.56	456	0.377	0.326	-0.812	0.2291832	13.4072172	-1.0313244	4.70971476	16.85642436	-12.63945348
4.57	457	0.447	0.395	-0.85	0.859437	14.5531332	4.2398892	4.73836266	16.99393428	-12.5764281
4.58	458	0.496	0.417	-0.838	-2.8074942	12.2040054	7.5630456	4.73263308	17.10852588	-12.48475482
4.59	459	0.486	0.396	-0.811	-6.875496	9.5111028	9.3965112	4.69252602	17.19446958	-12.3758928
4.6	460	0.435	0.35	-0.774	-11.6883432	9.2819196	8.9954406	4.48626114	17.32052034	-12.31286742
4.61	461	0.412	0.32	-0.836	-14.7823164	12.9488508	5.8441716	4.36021038	17.44084152	-12.23838288
4.62	462	0.345	0.244	-0.85	-13.2926256	14.037471	3.437748	4.2398892	17.57835144	-12.18681666
4.63	463	0.277	0.223	-0.846	-5.9014674	9.5111028	3.3804522	4.18832298	17.67002472	-12.14098002
4.64	464	0.258	0.208	-0.889	2.9220858	6.7609044	5.0420304	4.2398892	17.7330501	-12.08368422
4.65	465	0.283	0.204	-0.915	6.5317212	4.1252976	8.2505952	4.19978214	17.761698	-12.032118
4.66	466	0.307	0.223	-0.943	6.9900876	0.9740286	12.032118	4.30864416	17.761698	-11.90606724
4.67	467	0.344	0.243	-0.974	9.3392154	-1.145916	14.0947668	4.44615408	17.73877968	-11.75709816
4.68	468	0.392	0.215	-1.013	12.2040054	-2.86479	14.32395	4.61804148	17.7044022	-11.61385866
4.69	469	0.394	0.155	-1.007	12.7769634	-5.2712136	14.1520626	4.78992888	17.64137682	-11.47634874
4.7	470	0.366	0.086	-1.002	14.8396122	-7.5630456	14.7250206	4.9560867	17.5611627	-11.33883882
4.71	471	0.37	0.01	-1.056	20.340009	-10.1986524	16.042824	5.20818822	17.4465711	-11.18986974
4.72	472	0.385	-0.072	-1.067	20.7983754	-13.0061466	18.2200644	5.4717489	17.3033316	-11.01798234
4.73	473	0.374	-0.119	-1.052	17.761698	-17.5325148	20.2827132	5.71239126	17.11425546	-10.8289062
4.74	474	0.366	-0.148	-1.032	15.8709366	-18.7357266	20.4546006	5.9301153	16.91372016	-10.64555964
4.75	475	0.373	-0.195	-0.97	13.3499214	-19.480572	20.05353	6.13638018	16.71318486	-10.46221308
4.76	476	0.376	-0.222	-0.929	9.1100322	-17.761698	19.2513888	6.27961968	16.51837914	-10.29032568
4.77	477	0.384	-0.263	-0.939	7.2192708	-13.2353298	18.334656	6.40567044	16.36941006	-10.12416786
4.78	478	0.439	-0.277	-0.932	2.8074942	-10.4851314	18.048177	6.48015498	16.2433593	-9.95228046
4.79	479	0.448	-0.244	-0.918	-1.2605076	-7.2192708	16.7876694	6.51453246	16.15168602	-9.79185222
4.8	480	0.458	-0.219	-0.932	-2.9793816	-5.156622	14.7250206	6.55463952	16.14022686	-9.64861272
4.81	481	0.471	-0.211	-0.932	-5.72958	-4.010706	13.2353298	6.5317212	16.08866064	-9.51683238
