TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.113	-1.375	-0.073	9.2819196	17.0168526	21.772404	91.5586884	-2.16578124	-15.88239576
2.38	238	0.007	-1.138	-0.049	14.6677248	11.5737516	8.5370742	91.7019279	-2.25172494	-15.76780416
2.39	239	-0.061	-0.983	0.012	16.9595568	8.880849	-0.9167328	91.86808572	-2.24599536	-15.67613088
2.4	240	-0.121	-0.905	0.049	13.3499214	11.0580894	-7.9641162	91.99986606	-2.19442914	-15.5558097
2.41	241	-0.146	-0.821	0.052	9.2819196	19.767051	-15.756345	92.08008018	-2.05118964	-15.3552744
2.42	242	-0.127	-0.765	0.022	7.2765666	33.7472262	-23.2620948	92.13737598	-1.83919518	-15.0114996
2.43	243	-0.091	-0.728	-0.044	5.9014674	46.7533728	-28.074942	92.17748304	-1.58709366	-14.53594446
2.44	244	-0.073	-0.717	-0.059	4.6409598	54.9466722	-27.3300966	92.20613094	-1.35218088	-13.98590478
2.45	245	-0.057	-0.738	-0.053	3.9534102	52.8840234	-21.485925	92.2175901	-1.1745639	-13.45305384
2.46	246	-0.027	-0.782	-0.043	3.0366774	46.696077	-12.6623718	92.23477884	-1.08289062	-12.98322828
2.47	247	0.009	-0.831	-0.039	1.3178034	38.6173692	-3.6096354	92.23477884	-1.07143146	-12.59934642
2.48	248	0.056	-0.883	-0.039	-0.1718874	30.0229992	4.0680018	92.22331968	-1.13445684	-12.30713784
2.49	249	0.106	-0.932	-0.036	-1.4896908	21.9442914	9.0527364	92.20040136	-1.23758928	-12.09514338
2.5	250	0.153	-0.971	-0.036	-1.9480572	14.9542038	10.6570188	92.15456472	-1.29488508	-11.96336304
2.51	251	0.194	-0.997	-0.023	-0.4583664	9.8548776	8.1932994	92.14310556	-1.38655836	-11.87168976
2.52	252	0.214	-1.005	0	2.3491278	5.7868758	1.6042824	92.16602388	-1.4037471	-11.81439396
2.53	253	0.177	-0.983	0.017	5.0420304	5.2139178	-5.156622	92.2175901	-1.35791046	-11.76282774
2.54	254	0.136	-0.967	0.036	7.734933	6.1306506	-11.3445684	92.29207464	-1.24904844	-11.69407278
2.55	255	0.113	-0.98	0.054	9.2246238	6.0733548	-15.4125702	92.38374792	-1.06570188	-11.63677698
2.56	256	0.088	-1	0.06	9.1100322	5.72958	-17.3606274	92.4754212	-0.89954406	-11.56802202
2.57	257	0.067	-1.018	0.065	9.3392154	4.9274388	-17.8189938	92.56709448	-0.72192708	-11.51072622
2.58	258	0.045	-1.021	0.073	9.3965112	3.4950438	-17.0741484	92.66449734	-0.55576926	-11.46488958
2.59	259	0.028	-1	0.083	9.3392154	2.005353	-15.2406828	92.75617062	-0.40680018	-11.43624168
2.6	260	0.02	-0.965	0.09	8.8235532	0.9740286	-12.2613012	92.85357348	-0.27501984	-11.42478252
2.61	261	0.017	-0.932	0.097	7.9641162	1.0313244	-9.9694692	92.9337876	-0.17761698	-11.40759378
2.62	262	0.017	-0.908	0.106	6.8182002	2.291832	-7.9068204	93.00254256	-0.09740286	-11.37894588
2.63	263	0.017	-0.895	0.112	5.2139178	4.2398892	-6.4744254	93.05410878	-0.04010706	-11.33310924
2.64	264	0.018	-0.894	0.114	4.1252976	7.1046792	-5.72958	93.09994542	0.00572958	-11.2586247
2.65	265	0.03	-0.901	0.113	3.0366774	10.4278356	-5.6149884	93.14005248	0.06875496	-11.16122184
2.66	266	0.051	-0.911	0.109	2.291832	13.0634424	-6.016059	93.1629708	0.12032118	-11.02371192
2.67	267	0.082	-0.926	0.105	1.6615782	14.3812458	-6.7036086	93.17442996	0.1718874	-10.88047242
2.68	268	0.11	-0.935	0.101	1.0886202	12.4331886	-6.9900876	93.18588912	0.23491278	-10.75442166
2.69	269	0.131	-0.937	0.104	0.859437	9.1100322	-6.6463128	93.19734828	0.29220858	-10.6570188
2.7	270	0.145	-0.93	0.115	0.859437	4.9274388	-5.5003968	93.23745534	0.44690724	-10.63983006
2.71	271	0.153	-0.919	0.133	0.9167328	0.2291832	-3.6669312	93.24318492	0.48128472	-10.63410048
2.72	272	0.156	-0.912	0.15	1.3178034	-3.6096354	-1.9480572	93.26037366	0.50420304	-10.66847796
2.73	273	0.153	-0.917	0.169	1.718874	-6.302538	-0.4010706	93.2775624	0.5156622	-10.73150334
2.74	274	0.151	-0.931	0.18	2.291832	-8.1932994	1.0886202	93.30048072	0.50993262	-10.81171746
2.75	275	0.145	-0.952	0.179	3.0939732	-9.5111028	2.578311	93.37496526	0.56149884	-10.93203864
2.76	276	0.143	-0.97	0.172	4.4117766	-11.3445684	4.2398892	93.4208019	0.52712136	-11.04663024
2.77	277	0.147	-0.973	0.162	5.5003968	-13.4072172	5.9587632	93.4780977	0.48128472	-11.17841058
2.78	278	0.156	-0.967	0.148	6.6463128	-16.7876694	7.9068204	93.54685266	0.41825934	-11.35029798
2.79	279	0.171	-0.952	0.137	7.2765666	-21.6005166	10.1413566	93.6213372	0.33804522	-11.56802202
2.8	280	0.187	-0.934	0.148	8.0787078	-28.4187168	12.4331886	93.71874006	0.26929026	-11.86596018
2.81	281	0.203	-0.914	0.184	8.9381448	-37.7006364	14.8396122	93.81614292	0.15469866	-12.24411246
2.82	282	0.215	-0.904	0.227	10.2559482	-47.4982182	16.615782	93.92500494	0.03437748	-12.72539718
2.83	283	0.232	-0.911	0.268	12.7769634	-54.6028974	17.8762896	94.06251486	-0.08021412	-13.26970728
2.84	284	0.21	-0.938	0.288	14.610429	-60.447069	18.1054728	94.21721352	-0.2005353	-13.87704276
2.85	285	0.168	-0.991	0.297	15.6417534	-60.9054354	16.4438946	94.40628966	-0.286479	-14.49010782
2.86	286	0.112	-1.044	0.31	15.756345	-58.728195	13.5218088	94.57244748	-0.35523396	-15.08025456
2.87	287	0.048	-1.085	0.337	16.042824	-54.5456016	9.6829902	94.75006446	-0.39534102	-15.61883508
2.88	288	-0.017	-1.104	0.36	15.0687954	-48.5295426	5.3285094	94.9104927	-0.39534102	-16.1001198
2.89	289	-0.046	-1.092	0.376	18.4492476	-42.5134836	3.0366774	95.111028	-0.3724227	-16.51837914
2.9	290	-0.07	-1.071	0.354	15.5271618	-41.6540466	3.4950438	95.29437456	-0.36669312	-16.92517932
2.91	291	-0.14	-1.132	0.155	5.9587632	-49.6181628	5.3285094	95.36312952	-0.36096354	-17.4179232
2.92	292	-0.229	-1.316	0.189	6.5317212	-49.3889796	-1.2605076	95.43761406	-0.286479	-17.89920792
2.93	293	-0.229	-1.554	0.156	16.902261	-40.393539	-12.0894138	95.61523104	-0.1145916	-18.28308978
2.94	294	-0.265	-1.619	0.117	16.5011904	-41.4821592	-21.8296998	95.79284802	0.14896908	-18.66697164
2.95	295	-0.261	-1.588	0.183	16.2720072	-40.0497642	-31.226211	95.95900584	0.50420304	-19.0222056
2.96	296	-0.12	-1.596	0.104	15.5271618	-25.496631	-39.534102	96.1137045	0.92819196	-19.22847048
2.97	297	0.085	-1.433	-0.029	14.2666542	-10.7143146	-33.3461556	96.26267358	1.27769634	-19.29722544
2.98	298	0.224	-1.227	-0.085	17.475219	-6.3598338	-19.0222056	96.44029056	1.47250206	-19.3373325
2.99	299	0.279	-1.087	-0.029	14.8396122	-12.4331886	-4.010706	96.58925964	1.52979786	-19.4519241
3	300	0.25	-1.072	-0.047	10.3705398	-31.3408026	8.307891	96.66947376	1.5183387	-19.77278058
3.01	301	0.179	-1.062	-0.061	5.6149884	-47.0971476	15.469866	96.72103998	1.432395	-20.2540653
3.02	302	0.106	-1.029	-0.067	0.6875496	-59.874111	19.2513888	96.72103998	1.32926256	-20.86140078
3.03	303	0.054	-0.977	-0.053	-1.7761698	-68.6976642	19.1367972	96.69812166	1.23758928	-21.55467996
3.04	304	0.02	-0.925	-0.052	-2.8074942	-72.4218912	14.7250206	96.66374418	1.19748222	-22.28233662
3.05	305	0.014	-0.873	-0.046	-2.5210152	-69.8435802	7.9068204	96.61790754	1.21467096	-22.9756158
3.06	306	0.022	-0.84	-0.03	-3.3231564	-61.9367598	1.432395	96.57780048	1.2891555	-23.58295128
3.07	307	0.011	-0.825	-0.018	-5.9014674	-53.0559108	-2.9793816	96.5147751	1.39228794	-24.10434306
3.08	308	-0.02	-0.831	-0.015	-9.1100322	-42.2270046	-4.583664	96.41737224	1.49542038	-24.51114324
3.09	309	-0.061	-0.851	-0.011	-9.9121734	-34.7785506	-3.5523396	96.30851022	1.5756345	-24.84918846
3.1	310	-0.106	-0.882	-0.006	-10.7716104	-28.3041252	-1.145916	96.17672988	1.59855282	-25.11847872
3.11	311	-0.154	-0.908	0.01	-10.4278356	-22.8037284	1.9480572	96.06786786	1.6042824	-25.34766192
3.12	312	-0.199	-0.92	0.031	-8.6516658	-18.621135	5.6149884	95.97619458	1.5756345	-25.53673806
3.13	313	-0.239	-0.917	0.053	-6.4171296	-15.5844576	9.5683986	95.90743962	1.50114996	-25.6971663
3.14	314	-0.261	-0.903	0.071	-2.4064236	-12.4331886	13.4072172	95.8845213	1.38082878	-25.83467622
3.15	315	-0.251	-0.892	0.073	0.2291832	-7.8495246	16.329303	95.87306214	1.15164558	-25.90916076
3.16	316	-0.222	-0.901	0.076	2.1772404	-2.3491278	18.1627686	95.89598046	0.9740286	-25.94926782
3.17	317	-0.19	-0.909	0.086	2.578311	1.2605076	18.5638392	95.92462836	0.79068204	-25.9549974
3.18	318	-0.164	-0.914	0.091	2.291832	3.5523396	17.8762896	95.94754668	0.60733548	-25.93780866
3.19	319	-0.144	-0.907	0.091	2.005353	4.8128472	16.1574156	95.970465	0.44117766	-25.90916076
3.2	320	-0.126	-0.895	0.092	1.8334656	6.016059	13.2353298	95.98192416	0.26356068	-25.85186496
3.21	321	-0.11	-0.887	0.098	1.432395	7.7922288	9.9694692	95.99338332	0.15469866	-25.78311
3.22	322	-0.093	-0.882	0.099	1.2032118	9.2246238	7.0473834	96.00484248	0.07448454	-25.70289588
3.23	323	-0.071	-0.88	0.093	1.0313244	8.9381448	5.0420304	96.01630164	0.01145916	-25.61695218
3.24	324	-0.063	-0.879	0.1	1.0313244	6.4744254	3.4950438	96.0277608	-0.02291832	-25.55965638
3.25	325	-0.062	-0.879	0.113	0.7448454	3.437748	2.6356068	96.03921996	-0.09740286	-25.51954932
3.26	326	-0.073	-0.881	0.13	0.572958	0.6875496	2.0626488	96.04494954	-0.1145916	-25.51381974
3.27	327	-0.087	-0.881	0.144	1.0313244	-0.859437	1.3750992	96.0564087	-0.13178034	-25.5252789
3.28	328	-0.109	-0.891	0.153	2.3491278	-1.3750992	0.286479	96.07932702	-0.13178034	-25.53673806
3.29	329	-0.127	-0.899	0.161	2.6356068	-0.572958	-0.4583664	96.10797492	-0.12605076	-25.54246764
3.3	330	-0.13	-0.9	0.167	2.6929026	1.5469866	-1.5469866	96.1710003	-0.20626488	-25.496631
3.31	331	-0.131	-0.902	0.182	3.0366774	3.724227	-2.578311	96.1996482	-0.18907614	-25.45652394
3.32	332	-0.129	-0.907	0.195	3.7815228	6.4744254	-4.0680018	96.23402568	-0.15469866	-25.38776898
3.33	333	-0.127	-0.912	0.204	3.6096354	8.7662574	-5.72958	96.27413274	-0.10886202	-25.2960957
3.34	334	-0.132	-0.915	0.213	3.9534102	10.4278356	-7.734933	96.30851022	-0.04583664	-25.1815041
3.35	335	-0.143	-0.914	0.223	4.0680018	12.318597	-10.0840608	96.37726518	-0.00572958	-25.0382646
3.36	336	-0.153	-0.906	0.229	4.3544808	14.9542038	-12.8342592	96.41737224	0.09740286	-24.87783636
3.37	337	-0.165	-0.892	0.23	5.5003968	18.2773602	-15.2406828	96.47466804	0.22345362	-24.67730106
3.38	338	-0.177	-0.876	0.226	6.9900876	22.2880662	-17.5325148	96.543423	0.36669312	-24.44238828
3.39	339	-0.173	-0.852	0.23	8.8235532	27.215505	-19.6524594	96.6293667	0.52139178	-24.1501797
3.4	340	-0.185	-0.854	0.243	10.5424272	33.804522	-21.4286292	96.74968788	0.6589017	-23.78348658
3.41	341	-0.196	-0.87	0.258	11.9175264	39.5913978	-22.0015872	96.87000906	0.81932994	-23.37095682
3.42	342	-0.205	-0.898	0.267	12.5477802	44.0031744	-21.6005166	97.0017894	0.96829902	-22.91259042
3.43	343	-0.194	-0.92	0.25	12.605076	48.3003594	-20.626488	97.12784016	1.10580894	-22.40838738
3.44	344	-0.175	-0.95	0.234	13.5791046	51.9672906	-19.194093	97.27107966	1.21467096	-21.87553644
3.45	345	-0.143	-0.993	0.22	13.9801752	53.858052	-16.7303736	97.42577832	1.28342592	-21.32549676
3.46	346	-0.105	-1.048	0.24	13.464513	52.3683612	-13.5791046	97.56328824	1.33499214	-20.79264582
3.47	347	-0.03	-1.085	0.251	9.7975818	48.0138804	-8.9954406	97.67215026	1.35218088	-20.3113611
3.48	348	0.024	-1.072	0.263	14.4385416	38.8465524	-2.86479	97.82111934	1.3178034	-19.92174966
3.49	349	0.042	-1.047	0.327	22.8037284	32.945085	0.4583664	98.05603212	1.2605076	-19.60089318
3.5	350	0.02	-1.068	0.344	25.0955604	41.252976	0.5156622	98.32532238	1.18602306	-19.194093
3.51	351	0.083	-1.143	0.163	22.5745452	61.7648724	2.8074942	98.55450558	1.05424272	-18.59821668
3.52	352	0.08	-1.317	0.182	26.9863218	63.02538	9.2246238	98.82952542	0.85370742	-17.99661078
3.53	353	0.163	-1.607	0.181	20.3973048	71.4478626	14.7823164	99.0357903	0.58441716	-17.32052034
3.54	354	0.257	-1.931	0.092	18.3919518	58.6708992	35.8671708	99.21913686	0.12605076	-16.80485814
3.55	355	0.301	-2.012	0.003	30.4240698	29.8511118	58.2698286	99.5228046	-0.49274388	-16.61005242
3.56	356	0.306	-1.605	-0.154	33.9764094	19.3659804	56.0352924	99.8665794	-1.07716104	-16.51264956
3.57	357	0.086	-1.15	-0.055	32.4867186	16.2147114	39.0184398	100.1931655	-1.4896908	-16.4152467
3.58	358	-0.201	-0.935	0.129	28.361421	12.2613012	20.8556712	100.4796445	-1.718874	-16.33503258
3.59	359	-0.303	-0.811	0.14	16.329303	20.1681216	2.6929026	100.6343431	-1.78189938	-16.14022686
3.6	360	-0.23	-0.749	0.112	5.3858052	39.0184398	-11.3445684	100.6687206	-1.7761698	-15.73342668
3.61	361	-0.149	-0.767	0.07	-0.0572958	53.4569814	-18.9649098	100.6400727	-1.70168526	-15.183387
3.62	362	-0.11	-0.838	0.033	-2.005353	57.8114622	-18.7930224	100.5942361	-1.63865988	-14.58751068
3.63	363	-0.07	-0.956	0.043	-3.0366774	55.4623344	-11.2872726	100.5426698	-1.64438946	-14.03174142
3.64	364	-0.001	-1.043	0.049	-4.0680018	50.8213746	1.145916	100.4796445	-1.75898106	-13.54472712
3.65	365	0.074	-1.08	0.027	-7.2192708	46.1804148	9.3965112	100.3650529	-1.93086846	-13.11500862
3.66	366	0.143	-1.057	-0.002	-9.453807	39.5913978	11.745639	100.2504613	-2.13140376	-12.75404508
3.67	367	0.2	-1.02	-0.022	-8.307891	30.7105488	8.880849	100.1530584	-2.28037284	-12.47329566
3.68	368	0.243	-0.983	-0.021	-2.8074942	21.1421502	2.2345362	100.1129513	-2.34339822	-12.27276036
3.69	369	0.276	-0.959	0.002	1.6615782	12.7196676	-5.2712136	100.1186809	-2.31475032	-12.14098002
3.7	370	0.294	-0.935	0.043	3.2658606	5.443101	-11.2299768	100.1129513	-2.07410796	-12.10087296
3.71	371	0.282	-0.91	0.081	2.291832	-0.5156622	-15.0687954	100.1301401	-1.92513888	-12.07795464
3.72	372	0.245	-0.9	0.093	-0.286479	-6.016059	-16.902261	100.1301401	-1.7475219	-12.10660254
3.73	373	0.199	-0.909	0.106	-2.005353	-8.307891	-17.2460358	100.1129513	-1.56417534	-12.15816876
3.74	374	0.15	-0.929	0.121	-1.6615782	-8.8235532	-16.6730778	100.0957626	-1.38082878	-12.21546456
3.75	375	0.104	-0.956	0.139	0.1145916	-9.0527364	-15.5271618	100.090033	-1.1745639	-12.28421952
3.76	376	0.071	-0.975	0.16	1.718874	-9.453807	-13.8655836	100.1072218	-1.01986524	-12.3472449
3.77	377	0.056	-0.978	0.173	2.291832	-9.5683986	-11.6883432	100.1358697	-0.88235532	-12.42172944
3.78	378	0.053	-0.972	0.175	2.2345362	-9.5111028	-9.3392154	100.158788	-0.7734933	-12.49621398
3.79	379	0.054	-0.955	0.167	0.9740286	-8.7089616	-7.3338624	100.1702471	-0.6875496	-12.57069852
3.8	380	0.054	-0.938	0.163	-0.286479	-7.5630456	-5.443101	100.158788	-0.572958	-12.63945348
3.81	381	0.052	-0.927	0.159	-1.8907614	-6.4171296	-4.0680018	100.1415992	-0.52139178	-12.69674928
3.82	382	0.049	-0.926	0.153	-4.0680018	-5.2139178	-2.578311	100.1014922	-0.4870143	-12.74258592
3.83	383	0.046	-0.929	0.147	-5.3858052	-4.0680018	-1.3178034	100.0441964	-0.46409598	-12.78269298
3.84	384	0.056	-0.953	0.144	-7.5057498	-3.3231564	-0.5156622	99.96971184	-0.45263682	-12.81707046
3.85	385	0.069	-0.969	0.142	-10.026765	-2.9793816	0	99.84366108	-0.39534102	-12.85717752
3.86	386	0.081	-0.977	0.144	-11.5164558	-3.2658606	0.3437748	99.72906948	-0.39534102	-12.891555
3.87	387	0.091	-0.969	0.147	-12.032118	-2.9793816	0.9740286	99.6087483	-0.4010706	-12.92593248
3.88	388	0.096	-0.953	0.156	-10.9434978	-2.9220858	1.718874	99.4941567	-0.41252976	-12.95458038
3.89	389	0.096	-0.928	0.158	-10.026765	-4.010706	2.6929026	99.39675384	-0.4297185	-13.00041702
3.9	390	0.1	-0.907	0.156	-8.7089616	-5.0993262	3.9534102	99.30508056	-0.41252976	-13.06917198
3.91	391	0.103	-0.884	0.158	-6.8182002	-6.7609044	5.5003968	99.2363256	-0.4583664	-13.14365652
3.92	392	0.102	-0.861	0.181	-3.9534102	-9.167328	7.2192708	99.19621854	-0.50993262	-13.24678896
3.93	393	0.102	-0.843	0.223	0.1145916	-13.464513	9.167328	99.20194812	-0.57868758	-13.39575804
3.94	394	0.11	-0.832	0.256	4.010706	-19.2513888	11.1153852	99.24778476	-0.64744254	-13.59629334
3.95	395	0.136	-0.827	0.276	6.4744254	-24.0069402	12.6623718	99.33945804	-0.69900876	-13.85985402
3.96	396	0.163	-0.844	0.28	8.2505952	-27.9603504	13.464513	99.4368609	-0.77922288	-14.1520626
3.97	397	0.184	-0.881	0.272	8.8235532	-30.9970278	13.6364004	99.53426376	-0.85370742	-14.47291908
3.98	398	0.192	-0.93	0.267	9.2819196	-34.091001	13.2353298	99.6373962	-0.9167328	-14.82815304
3.99	399	0.188	-0.975	0.272	9.6829902	-36.6120162	12.605076	99.74625822	-0.96829902	-15.20057574
4	400	0.176	-1.006	0.28	10.0840608	-37.6433406	11.5164558	99.87230898	-0.97975818	-15.59591676
4.01	401	0.154	-1.02	0.294	10.0840608	-37.815228	10.2559482	99.98690058	-1.00840608	-15.97406904
4.02	402	0.125	-1.029	0.294	9.2246238	-38.4454818	8.8235532	100.0957626	-1.01413566	-16.36368048
4.03	403	0.083	-1.045	0.275	7.7922288	-39.820581	7.5630456	100.1874359	-1.00840608	-16.7590215
4.04	404	0.014	-1.097	0.209	5.0420304	-45.550161	6.7609044	100.2504613	-0.97975818	-17.21165832
4.05	405	-0.083	-1.22	0.174	1.145916	-49.9046418	4.3544808	100.2733796	-0.92819196	-17.7044022
4.06	406	-0.173	-1.393	0.178	-1.8334656	-46.4668938	-2.005353	100.26765	-0.81360036	-18.15130944
4.07	407	-0.253	-1.572	0.165	0.3437748	-38.674665	-12.7196676	100.2791092	-0.61306506	-18.50081382
4.08	408	-0.291	-1.651	0.168	3.437748	-29.2781538	-24.5226024	100.3192162	-0.3151269	-18.74145618
4.09	409	-0.202	-1.506	0.139	6.7036086	-17.4179232	-29.6792244	100.3937008	0.00572958	-18.8503182
4.1	410	-0.022	-1.252	0.116	12.1467096	-10.4851314	-25.0382646	100.5025628	0.28074942	-18.907614
4.11	411	0.178	-1.027	0.164	18.621135	-14.9542038	-13.0061466	100.6973685	0.44117766	-19.02793518
4.12	412	0.25	-0.925	0.214	19.9389384	-26.929026	1.5469866	100.8979038	0.48128472	-19.28576628
4.13	413	0.273	-0.876	0.203	13.0061466	-34.091001	12.318597	101.0354137	0.43544808	-19.64100024
4.14	414	0.254	-0.862	0.157	6.3598338	-41.3102718	18.2773602	101.0984391	0.34950438	-20.07071874
4.15	415	0.179	-0.885	0.097	3.437748	-47.2117392	18.5065434	101.127087	0.286479	-20.5691922
4.16	416	0.056	-0.955	0.042	2.1199446	-52.1964738	13.9228794	101.1500053	0.26929026	-21.09631356
4.17	417	-0.089	-1.033	0.02	-1.3750992	-56.7801378	7.3911582	101.1442757	0.3151269	-21.6578124
4.18	418	-0.187	-1.052	0.007	-6.2452422	-58.3271244	1.4896908	101.0812504	0.4297185	-22.22504082
4.19	419	-0.252	-1.004	-0.011	-10.8289062	-56.4936588	-2.1772404	100.9781179	0.572958	-22.76935092
4.2	420	-0.275	-0.944	-0.017	-15.8136408	-51.1651494	-4.1252976	100.7947714	0.68182002	-23.24490606
4.21	421	-0.276	-0.881	-0.019	-18.907614	-44.8626114	-4.3544808	100.5999656	0.81932994	-23.67462456
4.22	422	-0.262	-0.846	-0.018	-19.767051	-37.4714532	-3.4950438	100.3994303	0.92819196	-24.0355881
4.23	423	-0.234	-0.861	0.003	-19.3659804	-28.2468294	-1.8334656	100.2046246	1.0026765	-24.30487836
4.24	424	-0.189	-0.919	0.024	-18.3919518	-18.2773602	0	100.0155485	1.04278356	-24.48249534
4.25	425	-0.143	-0.983	0.052	-16.8449652	-9.9121734	2.4064236	99.80355402	0.99121734	-24.5798982
4.26	426	-0.116	-1.031	0.089	-14.8396122	-4.2398892	5.5576926	99.65458494	0.93965112	-24.63146442
4.27	427	-0.107	-1.055	0.122	-13.6936962	-0.9740286	9.2246238	99.51707502	0.85370742	-24.65438274
4.28	428	-0.113	-1.051	0.123	-12.4331886	0.8021412	12.605076	99.38529468	0.72765666	-24.67157148
4.29	429	-0.122	-1.035	0.111	-10.1413566	0.6302538	14.2666542	99.28216224	0.58441716	-24.68876022
4.3	430	-0.129	-1.011	0.106	-7.0473834	0.3437748	14.610429	99.18475938	0.38388186	-24.6944898
4.31	431	-0.133	-0.98	0.114	-4.3544808	0.5156622	14.1520626	99.13892274	0.24064236	-24.71740812
4.32	432	-0.13	-0.95	0.123	-3.151269	0.6302538	12.605076	99.11027484	0.1145916	-24.72886728
4.33	433	-0.127	-0.918	0.134	-1.8334656	0.1718874	10.886202	99.08735652	0.01145916	-24.74605602
4.34	434	-0.124	-0.889	0.141	-0.6875496	-0.1718874	8.9381448	99.08162694	-0.07448454	-24.76324476
4.35	435	-0.117	-0.862	0.145	0.1718874	-0.9167328	6.2452422	99.08162694	-0.19480572	-24.76324476
4.36	436	-0.108	-0.844	0.152	1.2605076	-1.0313244	3.2085648	99.0930861	-0.22345362	-24.7804335
4.37	437	-0.104	-0.838	0.153	2.2345362	-0.6875496	0.286479	99.11600442	-0.22345362	-24.78616308
4.38	438	-0.103	-0.839	0.156	2.9220858	0.0572958	-2.8074942	99.14465232	-0.2005353	-24.7804335
4.39	439	-0.106	-0.845	0.15	3.3804522	0.286479	-5.3858052	99.1790298	-0.1432395	-24.76897434
4.4	440	-0.117	-0.853	0.133	4.1252976	-0.5156622	-7.3338624	99.2076777	-0.12032118	-24.7517856
4.41	441	-0.134	-0.856	0.109	4.6409598	-2.1772404	-7.8495246	99.25924392	-0.04010706	-24.75751518
4.42	442	-0.131	-0.867	0.101	4.7555514	-1.6615782	-7.6203414	99.30508056	0.03437748	-24.76324476
4.43	443	-0.112	-0.894	0.108	4.0680018	0.8021412	-6.4744254	99.34518762	0.09167328	-24.74605602
4.44	444	-0.064	-0.932	0.128	4.1252976	6.4171296	-5.5003968	99.39102426	0.13750992	-24.67157148
4.45	445	0.008	-0.986	0.14	4.1252976	12.5477802	-5.5003968	99.41394258	0.18334656	-24.54552072
4.46	446	0.094	-1.044	0.137	3.7815228	17.2460358	-5.3285094	99.44832006	0.20626488	-24.36790374
4.47	447	0.171	-1.103	0.142	4.3544808	17.0168526	-3.7815228	99.4941567	0.20626488	-24.19601634
4.48	448	0.218	-1.138	0.151	6.589017	8.4797784	-0.572958	99.55718208	0.2005353	-24.11007264
4.49	449	0.207	-1.109	0.199	11.9175264	-5.8441716	2.0626488	99.68323284	0.18907614	-24.16736844
4.5	450	0.154	-1.021	0.253	15.2979786	-12.6623718	1.9480572	99.85512024	0.24064236	-24.30487836
4.51	451	0.075	-0.927	0.233	12.891555	-10.0840608	1.0886202	99.98690058	0.24637194	-24.40228122
4.52	452	-0.028	-0.893	0.228	10.313244	-7.1046792	0.8021412	100.090033	0.25210152	-24.47103618
4.53	453	-0.121	-0.89	0.261	9.740286	-6.4744254	-0.6875496	100.1931655	0.27501984	-24.52833198
4.54	454	-0.185	-0.902	0.281	8.880849	-4.4117766	-2.9793816	100.2848387	0.3151269	-24.56843904
4.55	455	-0.22	-0.936	0.271	9.2246238	-1.0886202	-3.724227	100.4166191	0.20626488	-24.53406156
4.56	456	-0.221	-0.985	0.245	9.9121734	2.86479	-2.0626488	100.5140219	0.21772404	-24.49968408
4.57	457	-0.178	-1.032	0.217	9.3965112	5.6149884	1.4896908	100.6114248	0.19480572	-24.44811786
4.58	458	-0.115	-1.056	0.207	8.1932994	6.0733548	5.6149884	100.6916389	0.12605076	-24.39655164
4.59	459	-0.035	-1.062	0.212	7.6203414	4.6982556	9.3392154	100.771853	0.02291832	-24.36790374
4.6	460	0.026	-1.067	0.221	7.5057498	2.8074942	11.5737516	100.8463376	-0.06875496	-24.36790374
4.61	461	0.057	-1.058	0.23	6.5317212	1.7761698	11.9175264	100.9150925	-0.18907614	-24.36790374
4.62	462	0.065	-1.032	0.243	5.2139178	1.145916	10.9434978	100.9666588	-0.29793816	-24.3793629
4.63	463	0.057	-0.99	0.255	4.6409598	0.9167328	8.9954406	101.0124954	-0.38961144	-24.38509248
4.64	464	0.04	-0.96	0.257	4.8128472	0.7448454	6.589017	101.0640616	-0.4583664	-24.39082206
4.65	465	0.013	-0.946	0.249	5.7868758	1.2605076	4.2398892	101.1500053	-0.4870143	-24.39082206
4.66	466	-0.008	-0.955	0.233	6.7036086	2.9793816	2.3491278	101.2130307	-0.5156622	-24.36217416
4.67	467	-0.036	-0.97	0.213	6.9900876	5.5003968	1.2605076	101.2875152	-0.53858052	-24.31060794
4.68	468	-0.058	-0.975	0.207	7.0473834	9.6256944	1.0313244	101.3562702	-0.56722842	-24.21893466
4.69	469	-0.079	-0.967	0.204	5.0420304	13.2353298	1.0313244	101.4021068	-0.60733548	-24.0928839
4.7	470	-0.101	-0.945	0.206	1.0313244	16.3865988	0.6875496	101.4078364	-0.69900876	-23.92672608
4.71	471	-0.117	-0.927	0.21	-2.7501984	19.5378678	-0.4583664	101.3791885	-0.73338624	-23.73764994
4.72	472	-0.118	-0.93	0.204	-5.7868758	22.2880662	-2.1772404	101.3104336	-0.76203414	-23.5199259
4.73	473	-0.102	-0.947	0.191	-8.3651868	23.9496444	-3.6669312	101.2187603	-0.77922288	-23.28501312
4.74	474	-0.072	-0.97	0.174	-9.8548776	23.9496444	-4.4690724	101.1098983	-0.79068204	-23.04437076
4.75	475	-0.035	-0.993	0.168	-10.4851314	21.4286292	-4.4690724	100.9895771	-0.79641162	-22.82664672
4.76	476	-0.008	-1.002	0.177	-11.6883432	16.1574156	-3.8388186	100.8635263	-0.79068204	-22.66621848
4.77	477	0.006	-0.993	0.203	-12.032118	12.032118	-3.3231564	100.7374756	-0.78495246	-22.5458973
