TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.013	-1.008	-0.052	-2.7501984	0.6302538	0.286479	87.55371198	-0.9453807	14.8109643
2.44	244	-0.009	-1.006	-0.048	-2.7501984	0.4010706	0.3437748	87.52506408	-0.95111028	14.81669388
2.45	245	-0.01	-1.005	-0.051	-2.86479	0.5156622	0.1718874	87.46776828	-0.9453807	14.82815304
2.46	246	-0.013	-1.008	-0.058	-3.0939732	1.0313244	0	87.43912038	-0.9453807	14.83388262
2.47	247	-0.018	-1.013	-0.06	-3.3804522	1.2032118	0.0572958	87.39901332	-0.9453807	14.85107136
2.48	248	-0.024	-1.015	-0.06	-3.6669312	1.145916	0.1145916	87.36463584	-0.9453807	14.85680094
2.49	249	-0.024	-1.013	-0.06	-3.8388186	0.8021412	0	87.32452878	-0.9453807	14.8682601
2.5	250	-0.022	-1.011	-0.059	-3.9534102	0.286479	-0.1145916	87.2615034	-0.9453807	14.87398968
2.51	251	-0.018	-1.013	-0.057	-4.4117766	0.1718874	-0.286479	87.21566676	-0.9453807	14.87398968
2.52	252	-0.017	-1.014	-0.058	-4.6982556	0.1718874	-0.4010706	87.16983012	-0.93965112	14.87398968
2.53	253	-0.014	-1.013	-0.055	-4.9274388	0.2291832	-0.3437748	87.1182639	-0.93965112	14.87971926
2.54	254	-0.01	-1.013	-0.059	-5.2712136	0.4010706	-0.0572958	87.0609681	-0.93392154	14.87971926
2.55	255	-0.011	-1.009	-0.055	-5.5003968	0.4583664	0	86.99794272	-0.93392154	14.89117842
2.56	256	-0.012	-1.007	-0.054	-5.2712136	0.7448454	-0.1145916	86.94064692	-0.92819196	14.896908
2.57	257	-0.013	-1.009	-0.06	-5.443101	0.9740286	-0.4010706	86.88335112	-0.92819196	14.90263758
2.58	258	-0.015	-1.011	-0.064	-5.6722842	0.859437	-0.5156622	86.82605532	-0.92246238	14.91409674
2.59	259	-0.017	-1.01	-0.064	-5.6149884	0.572958	-0.4583664	86.76875952	-0.9167328	14.91982632
2.6	260	-0.016	-1.01	-0.063	-5.9014674	0.4010706	-0.4010706	86.69427498	-0.91100322	14.9255559
2.61	261	-0.015	-1.008	-0.064	-6.302538	0.6875496	-0.4010706	86.6312496	-0.90527364	14.93128548
2.62	262	-0.015	-1.007	-0.066	-6.8182002	0.859437	-0.1718874	86.56249464	-0.90527364	14.93701506
2.63	263	-0.016	-1.008	-0.072	-7.448454	0.9167328	-0.286479	86.4880101	-0.89954406	14.94847422
2.64	264	-0.016	-1.009	-0.076	-7.9641162	0.7448454	-0.3437748	86.40779598	-0.89954406	14.9542038
2.65	265	-0.017	-1.011	-0.074	-8.5370742	0.286479	-0.3437748	86.31039312	-0.89381448	14.9542038
2.66	266	-0.018	-1.014	-0.072	-9.2819196	0	-0.572958	86.21299026	-0.8880849	14.9542038
2.67	267	-0.018	-1.012	-0.074	-9.6829902	0.0572958	-0.8021412	86.1155874	-0.88235532	14.9542038
2.68	268	-0.02	-1.008	-0.076	-9.7975818	0.2291832	-1.0886202	86.01818454	-0.87089616	14.9542038
2.69	269	-0.017	-1.011	-0.082	-10.1986524	1.0886202	-1.4896908	85.90932252	-0.859437	14.96566296
2.7	270	-0.017	-1.014	-0.09	-10.9434978	1.3178034	-1.5469866	85.78900134	-0.84224826	14.97712212
2.71	271	-0.017	-1.016	-0.089	-11.5164558	0.6302538	-1.5469866	85.67440974	-0.82505952	14.9828517
2.72	272	-0.016	-1.016	-0.09	-11.9748222	0.2291832	-1.432395	85.55408856	-0.81360036	14.9828517
2.73	273	-0.012	-1.015	-0.093	-12.3758928	0	-1.2032118	85.4280378	-0.8021412	14.97712212
2.74	274	-0.01	-1.016	-0.096	-12.9488508	-0.1718874	-1.2605076	85.29625746	-0.79068204	14.97712212
2.75	275	-0.013	-1.012	-0.099	-13.4072172	-0.3437748	-1.3178034	85.14728838	-0.77922288	14.97139254
2.76	276	-0.014	-1.011	-0.102	-13.9228794	-0.4010706	-1.6042824	85.00977846	-0.76203414	14.95993338
2.77	277	-0.012	-1.013	-0.105	-14.7250206	-0.1145916	-1.8907614	84.86080938	-0.7448454	14.95993338
2.78	278	-0.01	-1.012	-0.106	-15.5271618	-0.0572958	-1.8907614	84.70038114	-0.72765666	14.9542038
2.79	279	-0.012	-1.01	-0.109	-16.2147114	0	-1.8334656	84.53422332	-0.71046792	14.94847422
2.8	280	-0.013	-1.011	-0.11	-16.8449652	0.1145916	-1.8907614	84.35660634	-0.69327918	14.94847422
2.81	281	-0.014	-1.011	-0.11	-17.4179232	0.4010706	-1.7761698	84.18471894	-0.67609044	14.94847422
2.82	282	-0.014	-1.014	-0.113	-18.048177	0.5156622	-1.7761698	83.9956428	-0.6589017	14.94847422
2.83	283	-0.012	-1.016	-0.118	-18.7930224	0.3437748	-1.8907614	83.80656666	-0.64171296	14.94847422
2.84	284	-0.014	-1.017	-0.126	-19.3086846	0.1145916	-1.8907614	83.61176094	-0.62452422	14.94847422
2.85	285	-0.014	-1.016	-0.132	-19.8243468	0	-2.005353	83.40549606	-0.60733548	14.94274464
2.86	286	-0.013	-1.016	-0.132	-20.6837838	0	-2.0626488	83.1935016	-0.59014674	14.93701506
2.87	287	-0.013	-1.014	-0.131	-21.772404	0	-2.2345362	82.97004798	-0.56722842	14.93701506
2.88	288	-0.012	-1.014	-0.134	-22.5172494	0.0572958	-2.4064236	82.74086478	-0.5443101	14.93128548
2.89	289	-0.01	-1.012	-0.134	-23.2620948	0.3437748	-2.578311	82.505952	-0.52139178	14.9255559
2.9	290	-0.009	-1.012	-0.138	-24.064236	0.7448454	-2.7501984	82.25958006	-0.49847346	14.93128548
2.91	291	-0.009	-1.015	-0.139	-25.210152	1.0886202	-2.9793816	82.00174896	-0.46982556	14.93701506
2.92	292	-0.012	-1.014	-0.141	-25.9549974	0.859437	-2.86479	81.73818828	-0.44117766	14.93701506
2.93	293	-0.015	-1.014	-0.143	-26.7571386	0.8021412	-2.9793816	81.46889802	-0.41252976	14.93701506
2.94	294	-0.017	-1.015	-0.151	-27.6738714	1.0313244	-2.9220858	81.1881486	-0.38388186	14.94274464
2.95	295	-0.019	-1.019	-0.159	-28.5333084	0.5156622	-2.8074942	80.89594002	-0.36096354	14.93701506
2.96	296	-0.017	-1.019	-0.163	-29.5646328	0.2291832	-2.9220858	80.59227228	-0.33231564	14.93701506
2.97	297	-0.011	-1.016	-0.169	-30.653253	0	-2.9793816	80.28287496	-0.30939732	14.9255559
2.98	298	-0.004	-1.015	-0.175	-31.4553942	-0.3437748	-3.0366774	79.96201848	-0.28074942	14.91409674
2.99	299	0.001	-1.016	-0.179	-32.4867186	-0.6302538	-3.2085648	79.63543242	-0.25210152	14.896908
3	300	0.004	-1.015	-0.184	-33.4607472	-1.3178034	-3.3231564	79.29165762	-0.22345362	14.87971926
3.01	301	0.006	-1.014	-0.189	-34.4347758	-1.9480572	-3.3804522	78.94215324	-0.2005353	14.85107136
3.02	302	0.002	-1.01	-0.191	-35.4088044	-2.291832	-3.437748	78.5811897	-0.1718874	14.81669388
3.03	303	-0.001	-1.007	-0.192	-36.669312	-2.1199446	-3.437748	78.208767	-0.1432395	14.7823164
3.04	304	-0.006	-1.004	-0.199	-37.7006364	-2.291832	-3.0939732	77.83061472	-0.12032118	14.7536685
3.05	305	-0.011	-1.002	-0.198	-38.7319608	-2.86479	-2.7501984	77.4352737	-0.10313244	14.71356144
3.06	306	-0.014	-1	-0.205	-39.247623	-3.0366774	-2.5210152	77.03993268	-0.09167328	14.67345438
3.07	307	-0.015	-1.003	-0.212	-39.7632852	-2.8074942	-2.2345362	76.6331325	-0.08021412	14.6390769
3.08	308	-0.012	-1.008	-0.215	-41.1383844	-2.1772404	-2.1772404	76.21487316	-0.06875496	14.610429
3.09	309	-0.007	-1.007	-0.226	-42.6280752	-1.5469866	-2.0626488	75.78515466	-0.05156622	14.5817811
3.1	310	-0.005	-1	-0.236	-43.7166954	-1.4896908	-1.9480572	75.33824742	-0.04583664	14.55886278
3.11	311	-0.004	-0.993	-0.245	-44.5188366	-1.4896908	-1.8334656	74.8856106	-0.03437748	14.53594446
3.12	312	-0.006	-0.989	-0.253	-45.4928652	-1.2605076	-2.005353	74.4272442	-0.02291832	14.51302614
3.13	313	-0.006	-0.987	-0.259	-46.5814854	-0.7448454	-2.1772404	73.95168906	-0.00572958	14.4958374
3.14	314	-0.004	-0.986	-0.263	-47.6128098	-0.6875496	-2.3491278	73.47040434	0	14.47864866
3.15	315	-0.001	-0.985	-0.261	-49.0452048	-0.572958	-2.4637194	72.97193088	0.01718874	14.46145992
3.16	316	0	-0.982	-0.262	-50.4775998	-0.5156622	-2.4064236	72.46199826	0.03437748	14.44427118
3.17	317	0.006	-0.983	-0.262	-51.852699	-0.8021412	-2.1199446	71.9348769	0.04583664	14.42708244
3.18	318	0.011	-0.988	-0.271	-53.6861646	-0.6302538	-1.8907614	71.3905668	0.0572958	14.4098937
3.19	319	0.014	-0.992	-0.285	-55.2331512	0	-1.718874	70.82906796	0.06875496	14.39843454
3.2	320	0.013	-0.987	-0.297	-56.8374336	0.4583664	-1.6042824	70.25038038	0.08021412	14.39270496
3.21	321	0.016	-0.981	-0.309	-58.3271244	0.9740286	-1.718874	69.66023364	0.09167328	14.39270496
3.22	322	0.015	-0.981	-0.325	-59.7022236	1.145916	-1.8334656	69.05289816	0.10313244	14.39270496
3.23	323	0.015	-0.979	-0.338	-62.1086472	0.859437	-1.8907614	68.42264436	0.12032118	14.39270496
3.24	324	0.012	-0.976	-0.354	-63.598338	0.3437748	-2.1199446	67.77520182	0.13178034	14.3812458
3.25	325	0.005	-0.974	-0.362	-64.744254	-0.1718874	-2.578311	67.1220297	0.14896908	14.36405706
3.26	326	0.004	-0.976	-0.354	-67.2652692	1.0886202	-3.2085648	66.44020968	0.17761698	14.35832748
3.27	327	0.004	-0.97	-0.366	-69.3852138	2.86479	-3.7815228	65.73547134	0.21199446	14.36405706
3.28	328	0.014	-0.972	-0.4	-70.187355	3.7815228	-4.1252976	65.01927384	0.2578311	14.37551622
3.29	329	0.024	-0.956	-0.408	-71.046792	3.437748	-4.297185	64.29734676	0.29793816	14.38697538
3.3	330	0.029	-0.925	-0.404	-69.7289886	3.151269	-4.010706	63.59260842	0.3437748	14.39270496
3.31	331	0.022	-0.913	-0.399	-66.749607	2.005353	-3.3231564	62.91651798	0.3724227	14.39270496
3.32	332	0.012	-0.909	-0.409	-65.2599162	0.1145916	-3.3231564	62.2518867	0.39534102	14.36978664
3.33	333	0.008	-0.911	-0.431	-66.5204238	-0.1145916	-4.0680018	61.57579626	0.42398892	14.34686832
3.34	334	-0.001	-0.902	-0.447	-66.3485364	-0.4583664	-4.8128472	60.89970582	0.45263682	14.31822042
3.35	335	-0.016	-0.893	-0.458	-66.1193532	1.2605076	-5.9587632	60.22934496	0.49847346	14.2953021
3.36	336	-0.027	-0.868	-0.467	-66.3485364	5.2712136	-6.9900876	59.5589841	0.57868758	14.30103168
3.37	337	-0.019	-0.868	-0.492	-64.2858876	9.3965112	-7.6776372	58.90581198	0.68182002	14.34113874
3.38	338	-0.004	-0.875	-0.519	-63.7702254	12.3758928	-7.9641162	58.25263986	0.8021412	14.40416412
3.39	339	0.021	-0.859	-0.524	-62.9107884	11.6883432	-7.734933	57.61665648	0.9167328	14.45573034
3.4	340	0.018	-0.845	-0.504	-61.3638018	8.0787078	-7.1046792	56.99213226	1.00840608	14.48437824
3.41	341	0.033	-0.84	-0.484	-59.2438572	5.6149884	-5.156622	56.39052636	1.07716104	14.50156698
3.42	342	0.049	-0.824	-0.494	-58.728195	4.9847346	-3.3231564	55.79465004	1.12299768	14.5244853
3.43	343	0.057	-0.798	-0.532	-57.1812084	4.3544808	-2.291832	55.21023288	1.15737516	14.54167404
3.44	344	0.058	-0.786	-0.579	-55.576926	4.010706	-2.0626488	54.64873404	1.18602306	14.55886278
3.45	345	0.061	-0.789	-0.604	-55.1185596	3.7815228	-2.7501984	54.08150562	1.22613012	14.57605152
3.46	346	0.051	-0.786	-0.625	-53.7434604	3.7815228	-4.1825934	53.53719552	1.27769634	14.5817811
3.47	347	0.033	-0.787	-0.649	-52.5402486	5.2712136	-5.5003968	53.00434458	1.34072172	14.58751068
3.48	348	0.031	-0.797	-0.674	-53.7434604	7.161975	-7.0473834	52.46003448	1.432395	14.59896984
3.49	349	0.031	-0.786	-0.659	-55.8061092	7.9641162	-8.2505952	51.89280606	1.53552744	14.610429
3.5	350	0.025	-0.761	-0.657	-53.2277982	8.8235532	-8.7662574	51.34276638	1.65011904	14.62761774
3.51	351	0.032	-0.766	-0.715	-50.9359662	10.4851314	-8.6516658	50.82710418	1.7761698	14.65053606
3.52	352	0.046	-0.784	-0.751	-51.7381074	9.9694692	-8.021412	50.29998282	1.8907614	14.67918396
3.53	353	0.059	-0.784	-0.766	-50.0192334	9.740286	-7.5630456	49.7900502	1.99962342	14.70210228
3.54	354	0.083	-0.798	-0.819	-49.2170922	11.45916	-7.1046792	49.29157674	2.1199446	14.74220934
3.55	355	0.112	-0.806	-0.857	-50.4775998	11.8602306	-6.875496	48.77591454	2.24026578	14.78804598
3.56	356	0.118	-0.801	-0.867	-51.1078536	10.8289062	-6.7609044	48.25452276	2.35485738	14.82815304
3.57	357	0.104	-0.767	-0.89	-49.7900502	8.4224826	-6.4744254	47.75031972	2.45226024	14.84534178
3.58	358	0.099	-0.755	-0.908	-48.0138804	6.9327918	-6.589017	47.26330542	2.53820394	14.85107136
3.59	359	0.086	-0.759	-0.882	-47.555514	4.5263682	-7.1046792	46.77629112	2.61268848	14.83388262
3.6	360	0.076	-0.749	-0.875	-46.9252602	2.578311	-8.021412	46.28927682	2.68144344	14.79950514
3.61	361	0.083	-0.721	-0.9	-44.8626114	1.6042824	-8.7089616	45.83091042	2.7501984	14.74793892
3.62	362	0.089	-0.691	-0.89	-42.9145542	1.145916	-9.2246238	45.39546234	2.81895336	14.69064312
3.63	363	0.093	-0.67	-0.88	-39.6486936	0.9167328	-9.453807	44.98866216	2.88770832	14.63334732
3.64	364	0.096	-0.663	-0.88	-36.7266078	1.0313244	-9.2246238	44.61050988	2.9507337	14.57605152
3.65	365	0.095	-0.651	-0.87	-33.1742682	1.432395	-8.6516658	44.25527592	3.01948866	14.5244853
3.66	366	0.086	-0.638	-0.859	-29.3927454	1.718874	-7.7922288	43.95160818	3.08251404	14.47864866
3.67	367	0.071	-0.623	-0.833	-26.0122932	0.859437	-6.7609044	43.6880475	3.13408026	14.4385416
3.68	368	0.057	-0.604	-0.809	-23.3766864	-0.3437748	-5.8441716	43.44740514	3.16845774	14.39270496
3.69	369	0.049	-0.581	-0.799	-20.3973048	-2.291832	-5.2712136	43.23541068	3.18564648	14.33540916
3.7	370	0.048	-0.562	-0.783	-18.048177	-2.86479	-5.2139178	43.02341622	3.19710564	14.27811336
3.71	371	0.046	-0.545	-0.783	-15.183387	-2.4064236	-5.5576926	42.86871756	3.21429438	14.22081756
3.72	372	0.048	-0.535	-0.782	-11.9175264	-2.1772404	-6.016059	42.7426668	3.2372127	14.16352176
3.73	373	0.05	-0.533	-0.768	-8.7662574	-1.718874	-6.2452422	42.65099352	3.2658606	14.10622596
3.74	374	0.055	-0.535	-0.771	-4.9847346	-1.718874	-6.016059	42.59369772	3.2945085	14.04893016
3.75	375	0.067	-0.538	-0.769	-1.5469866	-1.7761698	-5.443101	42.5134836	3.32888598	13.99736394
3.76	376	0.064	-0.544	-0.721	0.9167328	-3.0366774	-4.5263682	42.51921318	3.33461556	13.94579772
3.77	377	0.063	-0.543	-0.742	3.6096354	-3.6096354	-3.2085648	42.55359066	3.32888598	13.8942315
3.78	378	0.072	-0.544	-0.769	6.5317212	-2.7501984	-2.5210152	42.62234562	3.32888598	13.85985402
3.79	379	0.066	-0.544	-0.754	9.2246238	-2.578311	-1.8907614	42.7140189	3.3231564	13.82547654
3.8	380	0.068	-0.548	-0.761	11.6883432	-2.9793816	-1.4896908	42.79423302	3.31742682	13.79682864
3.81	381	0.068	-0.557	-0.775	13.750992	-3.2085648	-1.145916	42.93174294	3.30596766	13.76818074
3.82	382	0.065	-0.572	-0.747	16.329303	-3.8388186	-0.4583664	43.09217118	3.28304934	13.73380326
3.83	383	0.059	-0.587	-0.734	18.1054728	-4.5263682	0.2291832	43.27551774	3.25440144	13.70515536
3.84	384	0.056	-0.601	-0.746	19.2513888	-3.7815228	0.6302538	43.47032346	3.22575354	13.68223704
3.85	385	0.056	-0.607	-0.744	20.340009	-4.010706	1.145916	43.6593996	3.19137606	13.6650483
3.86	386	0.056	-0.615	-0.76	22.1161788	-4.5263682	1.5469866	43.8885828	3.151269	13.64785956
3.87	387	0.064	-0.629	-0.789	24.4653066	-4.297185	1.6615782	44.13495474	3.11689152	13.62494124
3.88	388	0.066	-0.652	-0.801	26.0122932	-3.7815228	1.6042824	44.39851542	3.08251404	13.61348208
3.89	389	0.067	-0.679	-0.784	27.3873924	-3.437748	2.0626488	44.67926484	3.04813656	13.60202292
3.9	390	0.066	-0.699	-0.783	28.074942	-3.437748	3.151269	44.95428468	3.00229992	13.60202292
3.91	391	0.058	-0.71	-0.765	28.7624916	-3.8961144	4.2398892	45.24649326	2.9507337	13.60202292
3.92	392	0.053	-0.716	-0.751	29.9084076	-4.0680018	5.2139178	45.550161	2.8934379	13.61348208
3.93	393	0.055	-0.727	-0.772	30.7678446	-2.9220858	5.6149884	45.8652879	2.8361421	13.63067082
3.94	394	0.055	-0.73	-0.752	32.2002396	-2.1772404	5.7868758	46.19187396	2.78457588	13.65358914
3.95	395	0.059	-0.74	-0.756	33.3461556	-2.578311	6.016059	46.5241896	2.72728008	13.67650746
3.96	396	0.058	-0.746	-0.741	33.231564	-3.0366774	6.1306506	46.86223482	2.66998428	13.69942578
3.97	397	0.06	-0.75	-0.722	34.0337052	-2.9793816	6.016059	47.2117392	2.61268848	13.71661452
3.98	398	0.061	-0.754	-0.705	34.4920716	-3.2085648	6.2452422	47.56124358	2.5496631	13.73953284
3.99	399	0.058	-0.75	-0.674	34.8358464	-3.2085648	6.2452422	47.91647754	2.48663772	13.75672158
4	400	0.053	-0.742	-0.657	35.2942128	-2.9793816	6.1879464	48.27744108	2.42361234	13.77391032
4.01	401	0.044	-0.739	-0.65	35.7525792	-2.291832	5.7868758	48.63840462	2.37204612	13.79682864
4.02	402	0.04	-0.734	-0.638	35.6952834	-1.718874	5.3858052	49.00509774	2.32620948	13.81974696
4.03	403	0.038	-0.728	-0.629	35.5806918	-1.3750992	4.9274388	49.36606128	2.28610242	13.84266528
4.04	404	0.043	-0.729	-0.644	35.8671708	-0.9167328	4.583664	49.7327544	2.25172494	13.8655836
4.05	405	0.04	-0.729	-0.599	36.382833	-2.578311	4.7555514	50.09944752	2.20015872	13.87704276
4.06	406	0.035	-0.727	-0.595	38.0444112	-4.0680018	5.0420304	50.48905896	2.14286292	13.88277234
4.07	407	0.041	-0.732	-0.597	38.101707	-3.3804522	5.3285094	50.87294082	2.08556712	13.88850192
4.08	408	0.042	-0.727	-0.555	39.4768062	-3.151269	5.5003968	51.279741	2.02827132	13.89996108
4.09	409	0.044	-0.728	-0.548	40.393539	-2.7501984	5.5003968	51.68654118	1.9767051	13.91142024
4.1	410	0.043	-0.728	-0.542	40.6227222	-2.4637194	5.3858052	52.09907094	1.92513888	13.92860898
4.11	411	0.035	-0.725	-0.529	41.4821592	-3.2085648	5.0993262	52.52305986	1.87357266	13.93433856
4.12	412	0.026	-0.729	-0.513	41.7113424	-2.6356068	4.6409598	52.94704878	1.82773602	13.94579772
4.13	413	0.019	-0.732	-0.495	42.398892	-2.1199446	4.5263682	53.37676728	1.78189938	13.95725688
4.14	414	0.008	-0.742	-0.512	41.8832298	-2.6929026	4.6982556	53.80648578	1.73606274	13.96298646
4.15	415	0.002	-0.739	-0.463	43.7166954	-3.0366774	4.583664	54.25339302	1.68449652	13.96298646
4.16	416	0.005	-0.749	-0.474	45.2063862	-2.3491278	4.583664	54.71175942	1.63865988	13.97444562
4.17	417	0.011	-0.756	-0.477	44.6334282	-2.005353	4.6409598	55.17012582	1.59282324	13.98590478
4.18	418	0.015	-0.756	-0.453	45.7220484	-2.005353	4.6409598	55.6342218	1.55271618	13.99736394
4.19	419	0.029	-0.775	-0.454	45.4928652	-1.2605076	4.5263682	56.0925882	1.51260912	14.01455268
4.2	420	0.032	-0.781	-0.449	44.0031744	-1.0313244	4.6409598	56.54522502	1.47823164	14.03174142
4.21	421	0.029	-0.778	-0.419	44.404245	-2.291832	5.3285094	56.99786184	1.42666542	14.04320058
4.22	422	0.029	-0.786	-0.438	44.117766	-3.724227	5.9014674	57.44476908	1.36364004	14.04893016
4.23	423	0.026	-0.781	-0.438	43.4875122	-4.1252976	6.3598338	57.89167632	1.29488508	14.04893016
4.24	424	0.029	-0.775	-0.405	44.404245	-3.2658606	6.6463128	58.34431314	1.22613012	14.05465974
4.25	425	0.029	-0.772	-0.404	44.404245	-2.2345362	6.4744254	58.79694996	1.16883432	14.07184848
4.26	426	0.019	-0.768	-0.395	43.9458786	-0.6875496	6.1879464	59.2438572	1.1172681	14.10049638
4.27	427	0.011	-0.756	-0.377	44.1750618	-0.4583664	5.7868758	59.69076444	1.07143146	14.12914428
4.28	428	0.008	-0.756	-0.369	44.5188366	-2.005353	5.9587632	60.14340126	1.01413566	14.14060344
4.29	429	0.012	-0.754	-0.372	42.685371	-3.2658606	6.302538	60.57884934	0.95111028	14.14633302
4.3	430	0.02	-0.742	-0.337	42.6280752	-3.8388186	6.5317212	61.01429742	0.88235532	14.14633302
4.31	431	0.028	-0.748	-0.328	41.7686382	-3.437748	6.1879464	61.43828634	0.81932994	14.1520626
4.32	432	0.033	-0.74	-0.331	40.5081306	-2.7501984	5.3858052	61.8508161	0.76203414	14.1520626
4.33	433	0.027	-0.734	-0.326	42.0551172	-2.0626488	4.5263682	62.2805346	0.7161975	14.15779218
4.34	434	0.033	-0.724	-0.332	42.4561878	-0.4010706	3.0366774	62.7102531	0.69327918	14.16925134
4.35	435	0.037	-0.715	-0.317	44.0031744	0.3437748	2.0626488	63.15716034	0.6875496	14.18644008
4.36	436	0.041	-0.714	-0.316	44.0031744	0.0572958	1.8907614	63.60406758	0.67609044	14.19789924
4.37	437	0.042	-0.705	-0.274	45.3209778	-1.3178034	2.3491278	64.06816356	0.65317212	14.20362882
4.38	438	0.035	-0.709	-0.259	46.2950064	-0.859437	2.86479	64.53798912	0.6302538	14.2093584
4.39	439	0.033	-0.694	-0.244	47.8992888	1.0313244	2.9220858	65.02500342	0.61306506	14.23227672
4.4	440	0.027	-0.693	-0.236	51.4516284	1.7761698	2.9793816	65.55212478	0.6016059	14.2666542
4.41	441	0.018	-0.692	-0.231	52.3110654	0.859437	2.9793816	66.07924614	0.58441716	14.28957252
4.42	442	0	-0.676	-0.2	53.7434604	0	2.8074942	66.62928582	0.56149884	14.30676126
4.43	443	-0.011	-0.662	-0.152	56.436363	2.8074942	2.578311	67.20224382	0.55576926	14.34686832
4.44	444	-0.018	-0.665	-0.133	58.8427866	7.5630456	2.578311	67.79812014	0.56722842	14.42708244
4.45	445	-0.036	-0.663	-0.113	59.5303362	10.599723	2.86479	68.4111852	0.57868758	14.54167404
4.46	446	-0.052	-0.654	-0.118	62.5097178	12.7196676	3.6096354	69.041439	0.59587632	14.67918396
4.47	447	-0.073	-0.639	-0.112	66.749607	11.6883432	4.583664	69.72325902	0.6016059	14.8109643
4.48	448	-0.101	-0.625	-0.042	71.7343416	10.3705398	5.9587632	70.45091568	0.58441716	14.93128548
4.49	449	-0.106	-0.62	-0.002	72.7083702	11.5164558	7.0473834	71.18430192	0.56149884	15.0687954
4.5	450	-0.103	-0.596	-0.009	73.2813282	10.9434978	8.307891	71.94060648	0.5156622	15.20630532
4.51	451	-0.104	-0.567	0.036	77.1201468	7.3911582	9.8548776	72.71982936	0.45263682	15.30943776
4.52	452	-0.102	-0.561	0.082	78.0941754	4.4117766	11.2299768	73.51624098	0.36669312	15.39538146
4.53	453	-0.09	-0.549	0.116	77.8649922	3.9534102	12.2613012	74.30692302	0.26356068	15.469866
4.54	454	-0.081	-0.548	0.133	77.6931048	6.302538	12.8342592	75.09187548	0.16615782	15.57299844
4.55	455	-0.083	-0.557	0.154	76.489893	6.6463128	12.3758928	75.88255752	0.06302538	15.6704013
4.56	456	-0.089	-0.573	0.131	75.343977	6.589017	11.6310474	76.64459166	-0.02291832	15.77353374
4.57	457	-0.113	-0.578	0.174	74.0261736	6.1879464	10.7716104	77.39516664	-0.10313244	15.85947744
4.58	458	-0.116	-0.577	0.239	72.6510744	5.9014674	9.9694692	78.13428246	-0.18334656	15.94542114
4.59	459	-0.1	-0.577	0.203	74.3126526	7.734933	8.8235532	78.88485744	-0.25210152	16.04855358
4.6	460	-0.083	-0.566	0.187	78.0941754	11.745639	9.7975818	79.69272822	-0.32085648	16.1860635
4.61	461	-0.078	-0.535	0.247	84.1102344	14.2666542	12.2040054	80.54070606	-0.41252976	16.35222132
4.62	462	-0.098	-0.538	0.155	87.2615034	16.4438946	13.464513	81.42306138	-0.5156622	16.54702704
4.63	463	-0.112	-0.568	0.086	89.667927	16.5011904	13.9801752	82.32833502	-0.62452422	16.73610318
4.64	464	-0.133	-0.652	0.022	83.5945722	21.5432208	11.8029348	83.17058328	-0.7161975	16.97101596
4.65	465	-0.189	-0.745	-0.024	69.327918	30.7678446	6.4744254	83.86959204	-0.75630456	17.28614286
4.66	466	-0.229	-0.757	-0.022	65.2599162	38.0444112	-1.2605076	84.52276416	-0.71046792	17.67002472
4.67	467	-0.231	-0.79	-0.011	75.1147938	44.9199072	-8.2505952	85.27333914	-0.59587632	18.11120238
4.68	468	-0.126	-0.761	-0.031	62.3951262	48.0138804	-8.6516658	85.89786336	-0.48128472	18.58675752
4.69	469	-0.045	-0.62	0.036	36.955791	44.8053156	-9.3392154	86.2588269	-0.36669312	19.02793518
4.7	470	0.089	-0.666	0.108	0	32.1429438	-12.605076	86.27028606	-0.21772404	19.3373325
4.71	471	0.185	-0.8	0.162	-14.7250206	30.5959572	-14.8396122	86.1155874	-0.0572958	19.62954108
4.72	472	0.151	-1.102	0.224	-26.4706596	34.3201842	-18.2200644	85.84056756	0.12605076	19.95612714
4.73	473	0.119	-1.333	0.178	-45.263682	36.8984952	-24.2934192	85.37647158	0.38388186	20.29417236
4.74	474	0.101	-1.56	0.134	-47.3263308	33.6899304	-26.9863218	84.89518686	0.66463128	20.60356968
4.75	475	0.123	-1.684	0.055	-44.977203	30.080295	-26.9863218	84.43682046	0.95111028	20.87285994
4.76	476	0.234	-1.697	-0.061	-49.7327544	20.1681216	-23.4339822	83.93261742	1.19175264	21.03901776
4.77	477	0.33	-1.614	-0.093	-63.8275212	0.1718874	-15.0114996	83.28517488	1.33499214	21.02182902
4.78	478	0.349	-1.465	-0.017	-84.5686008	-8.5370742	-10.7143146	82.42573788	1.42093584	20.912967
4.79	479	0.246	-1.318	0.131	-104.6221308	-3.0366774	-11.6883432	81.360036	1.52406828	20.8556712
4.8	480	0.063	-1.166	0.236	-121.9254624	3.7815228	-14.2093584	80.13963546	1.65584862	20.86140078
4.81	481	-0.076	-1.047	0.304	-142.8384294	9.9694692	-18.6784308	78.69005172	1.83919518	20.90723742
4.82	482	-0.092	-0.841	0.202	-155.271618	1.3750992	-23.8350528	77.10868764	2.05691922	20.86140078
4.83	483	0.007	-0.69	0.091	-161.7460434	-7.3338624	-26.4133638	75.46429818	2.28037284	20.7124317
4.84	484	0.145	-0.657	-0.074	-171.3717378	-6.5317212	-27.7311672	73.71677628	2.50955604	20.56346262
