TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.023	-1.018	0.162	-20.1681216	-0.286479	3.5523396	99.71188074	-1.31207382	5.8728195
2.46	246	-0.023	-1.021	0.15	-21.485925	-1.0886202	3.724227	99.4941567	-1.3464513	5.84990118
2.47	247	-0.026	-1.022	0.146	-22.8037284	-2.1199446	3.8388186	99.2649735	-1.38082878	5.82125328
2.48	248	-0.027	-1.021	0.141	-23.3193906	-2.8074942	3.8388186	99.03006072	-1.41520626	5.7868758
2.49	249	-0.027	-1.025	0.133	-23.491278	-3.0939732	3.7815228	98.78941836	-1.44958374	5.74676874
2.5	250	-0.033	-1.024	0.131	-24.0069402	-3.437748	3.724227	98.54304642	-1.47823164	5.70666168
2.51	251	-0.033	-1.024	0.136	-25.3247436	-3.6669312	3.2085648	98.2909449	-1.50687954	5.66082504
2.52	252	-0.031	-1.018	0.129	-26.7571386	-3.724227	2.86479	98.02165464	-1.52979786	5.6149884
2.53	253	-0.028	-1.015	0.126	-28.4187168	-4.2398892	2.8074942	97.73517564	-1.55271618	5.56915176
2.54	254	-0.028	-1.005	0.129	-29.793816	-5.0993262	2.6929026	97.4315079	-1.5756345	5.51185596
2.55	255	-0.03	-0.996	0.122	-29.9657034	-5.9014674	2.5210152	97.12784016	-1.59282324	5.443101
2.56	256	-0.031	-0.994	0.114	-29.793816	-6.4744254	2.4637194	96.829902	-1.61001198	5.37434604
2.57	257	-0.033	-0.993	0.116	-30.3094782	-7.0473834	2.1199446	96.52623426	-1.62147114	5.2998615
2.58	258	-0.033	-0.987	0.116	-31.3408026	-7.0473834	1.5469866	96.21110736	-1.6329303	5.22537696
2.59	259	-0.035	-0.983	0.106	-31.51269	-6.9327918	0.8021412	95.89025088	-1.6329303	5.15089242
2.6	260	-0.043	-0.977	0.104	-31.9137606	-7.0473834	0	95.5693944	-1.62720072	5.07640788
2.61	261	-0.046	-0.968	0.109	-31.51269	-6.016059	-0.9740286	95.2542675	-1.61001198	5.01911208
2.62	262	-0.05	-0.968	0.11	-30.7678446	-5.0420304	-1.6042824	94.9391406	-1.59282324	4.96181628
2.63	263	-0.051	-0.972	0.102	-30.1375908	-4.1825934	-2.005353	94.63547286	-1.56990492	4.92170922
2.64	264	-0.051	-0.979	0.096	-29.5646328	-3.0939732	-2.0626488	94.3375347	-1.5469866	4.88733174
2.65	265	-0.051	-0.986	0.089	-29.3927454	-1.6615782	-2.0626488	94.03959654	-1.52979786	4.870143
2.66	266	-0.049	-0.988	0.077	-29.6219286	-0.286479	-2.005353	93.74165838	-1.51260912	4.86441342
2.67	267	-0.047	-0.991	0.062	-29.6792244	0.286479	-1.6615782	93.43799064	-1.49542038	4.86441342
2.68	268	-0.046	-0.988	0.047	-29.9657034	0.572958	-1.2032118	93.1343229	-1.48396122	4.870143
2.69	269	-0.044	-0.987	0.044	-30.653253	1.2032118	-0.8021412	92.819196	-1.47823164	4.87587258
2.7	270	-0.04	-0.986	0.044	-31.6272816	1.7761698	-0.6875496	92.49833952	-1.47823164	4.89306132
2.71	271	-0.039	-0.983	0.051	-32.7731976	2.005353	-0.3437748	92.16602388	-1.47823164	4.91025006
2.72	272	-0.04	-0.978	0.07	-34.663959	1.0313244	-0.3437748	91.81078992	-1.47823164	4.91597964
2.73	273	-0.037	-0.975	0.068	-35.1796212	0.1145916	-0.5156622	91.45555596	-1.47823164	4.91025006
2.74	274	-0.032	-0.978	0.056	-34.7785506	-0.4583664	-0.4010706	91.100322	-1.47250206	4.90452048
2.75	275	-0.03	-0.978	0.034	-33.9191136	-1.432395	0	90.7565472	-1.47823164	4.88733174
2.76	276	-0.035	-0.979	0.018	-33.6326346	-2.3491278	0.1145916	90.4127724	-1.47823164	4.85868384
2.77	277	-0.04	-0.979	0.017	-34.6066632	-1.432395	-0.2291832	90.06326802	-1.47823164	4.8414951
2.78	278	-0.041	-0.979	0.006	-35.1796212	0.859437	-0.7448454	89.70803406	-1.47250206	4.8414951
2.79	279	-0.039	-0.988	-0.01	-35.9817624	2.2345362	-0.9167328	89.34134094	-1.46677248	4.86441342
2.8	280	-0.035	-0.979	-0.006	-36.3255372	2.291832	-1.0313244	88.96891824	-1.4610429	4.88160216
2.81	281	-0.029	-0.98	0	-34.37748	1.432395	-0.6875496	88.61941386	-1.45531332	4.89306132
2.82	282	-0.03	-0.997	0.022	-33.2888598	-0.2291832	-0.0572958	88.28136864	-1.4610429	4.88733174
2.83	283	-0.03	-0.999	0.029	-34.8358464	0.1145916	0.286479	87.93186426	-1.46677248	4.88160216
2.84	284	-0.026	-1	0.002	-34.8358464	1.8334656	0.3437748	87.5766303	-1.47250206	4.8987909
2.85	285	-0.027	-1.009	-0.022	-34.0337052	1.9480572	0.3437748	87.22712592	-1.47823164	4.91597964
2.86	286	-0.027	-1.007	-0.033	-34.4920716	1.5469866	0.1718874	86.87762154	-1.48396122	4.9274388
2.87	287	-0.023	-1.001	-0.038	-34.8358464	1.7761698	-0.3437748	86.52238758	-1.48396122	4.93889796
2.88	288	-0.022	-0.985	-0.045	-35.1796212	1.6615782	-0.859437	86.16715362	-1.47250206	4.95035712
2.89	289	-0.021	-0.975	-0.058	-34.6066632	0.9167328	-1.0886202	85.81191966	-1.46677248	4.9560867
2.9	290	-0.023	-0.982	-0.057	-34.091001	-0.3437748	-1.0313244	85.46814486	-1.4610429	4.95035712
2.91	291	-0.028	-0.977	-0.052	-34.7212548	-2.0626488	-1.0313244	85.11864048	-1.45531332	4.92170922
2.92	292	-0.033	-0.969	-0.061	-35.1223254	-4.010706	-1.0886202	84.76340652	-1.44958374	4.87587258
2.93	293	-0.049	-0.953	-0.058	-35.1223254	-6.302538	-1.8907614	84.40817256	-1.43812458	4.8128472
2.94	294	-0.062	-0.947	-0.054	-34.2055926	-6.302538	-3.151269	84.06439776	-1.40947668	4.73836266
2.95	295	-0.07	-0.943	-0.056	-34.2628884	-5.0993262	-4.010706	83.72062296	-1.38082878	4.68106686
2.96	296	-0.078	-0.916	-0.058	-34.7785506	-5.0993262	-4.583664	83.365389	-1.3464513	4.62377106
2.97	297	-0.083	-0.905	-0.071	-34.2055926	-4.4690724	-4.6409598	83.0216142	-1.30634424	4.57220484
2.98	298	-0.084	-0.919	-0.082	-33.9764094	-2.6929026	-4.0680018	82.6778394	-1.27196676	4.53209778
2.99	299	-0.089	-0.913	-0.088	-34.37748	-2.578311	-3.2085648	82.32833502	-1.24904844	4.50344988
3	300	-0.102	-0.899	-0.095	-33.1742682	-4.3544808	-2.005353	81.99601938	-1.24331886	4.45188366
3.01	301	-0.116	-0.89	-0.099	-31.8564648	-5.156622	-1.0313244	81.66943332	-1.23758928	4.39458786
3.02	302	-0.132	-0.89	-0.102	-30.939732	-2.6356068	-0.8021412	81.360036	-1.23758928	4.36593996
3.03	303	-0.154	-0.889	-0.104	-30.4240698	-0.4583664	-1.145916	81.05063868	-1.2318597	4.3544808
3.04	304	-0.181	-0.879	-0.101	-30.1375908	0.5156622	-1.8907614	80.74124136	-1.21467096	4.3544808
3.05	305	-0.202	-0.871	-0.107	-29.9084076	0.9740286	-2.3491278	80.4433032	-1.20894138	4.36021038
3.06	306	-0.215	-0.869	-0.116	-30.1375908	1.6615782	-2.3491278	80.13390588	-1.18602306	4.36593996
3.07	307	-0.225	-0.873	-0.123	-30.8824362	3.724227	-2.2345362	79.81877898	-1.16310474	4.40031744
3.08	308	-0.232	-0.897	-0.133	-31.1116194	6.8182002	-2.2345362	79.50365208	-1.13445684	4.45761324
3.09	309	-0.23	-0.919	-0.135	-30.7678446	11.2299768	-2.0626488	79.1827956	-1.10007936	4.56074568
3.1	310	-0.231	-0.916	-0.128	-31.226211	14.8396122	-1.8907614	78.8676687	-1.07716104	4.6982556
3.11	311	-0.229	-0.887	-0.133	-30.653253	17.1314442	-1.6615782	78.54681222	-1.03705398	4.85868384
3.12	312	-0.216	-0.875	-0.147	-29.793816	18.621135	-0.572958	78.24314448	-1.0026765	5.03630082
3.13	313	-0.197	-0.879	-0.17	-30.653253	20.1681216	0.9167328	77.922288	-0.97975818	5.23110654
3.14	314	-0.172	-0.887	-0.173	-31.51269	21.772404	2.578311	77.59570194	-0.96829902	5.44883058
3.15	315	-0.157	-0.884	-0.181	-32.5440144	21.6005166	3.6669312	77.25765672	-0.9740286	5.66082504
3.16	316	-0.164	-0.899	-0.199	-32.7159018	19.4232762	3.9534102	76.9196115	-0.97975818	5.85563076
3.17	317	-0.194	-0.912	-0.185	-31.51269	20.2827132	2.6929026	76.59302544	-0.96829902	6.05616606
3.18	318	-0.206	-0.928	-0.173	-29.4500412	24.5226024	0.6875496	76.2893577	-0.92819196	6.29107884
3.19	319	-0.2	-0.946	-0.195	-29.220858	26.7571386	-0.6875496	75.98568996	-0.86516658	6.54890994
3.2	320	-0.187	-0.951	-0.223	-29.793816	26.6998428	-0.4583664	75.67056306	-0.81932994	6.80101146
3.21	321	-0.17	-0.928	-0.205	-30.2521824	27.9030546	0.4583664	75.36116574	-0.76776372	7.07030172
3.22	322	-0.142	-0.898	-0.218	-28.7624916	29.4500412	1.6615782	75.057498	-0.7161975	7.35105114
3.23	323	-0.115	-0.91	-0.283	-26.9863218	26.5852512	4.0680018	74.77674858	-0.69900876	7.61461182
3.24	324	-0.119	-0.939	-0.306	-27.5592798	23.3766864	6.4171296	74.49026958	-0.71046792	7.85525418
3.25	325	-0.129	-0.944	-0.276	-25.7258142	20.912967	6.4744254	74.2267089	-0.73338624	8.07297822
3.26	326	-0.12	-0.942	-0.254	-22.8610242	20.1108258	4.6982556	73.98606654	-0.73338624	8.27351352
3.27	327	-0.108	-0.949	-0.257	-21.8296998	19.9962342	2.9793816	73.76261292	-0.71046792	8.47404882
3.28	328	-0.106	-0.938	-0.258	-21.6578124	19.480572	1.6042824	73.53342972	-0.68182002	8.66312496
3.29	329	-0.101	-0.933	-0.28	-18.1627686	17.7044022	0.6302538	73.34435358	-0.64744254	8.83501236
3.3	330	-0.091	-0.953	-0.313	-15.2979786	17.9908812	0.286479	73.17819576	-0.61306506	9.00689976
3.31	331	-0.101	-0.971	-0.33	-14.5531332	17.2460358	0.4583664	73.02922668	-0.572958	9.167328
3.32	332	-0.13	-0.988	-0.332	-13.0061466	15.756345	-0.3437748	72.89171676	-0.52712136	9.31629708
3.33	333	-0.168	-0.98	-0.309	-11.2299768	16.5011904	-1.2605076	72.77139558	-0.47555514	9.47099574
3.34	334	-0.209	-0.976	-0.287	-9.6256944	19.8816426	-2.0626488	72.67399272	-0.4010706	9.6543423
3.35	335	-0.235	-0.979	-0.306	-9.5683986	20.6837838	-2.6356068	72.57086028	-0.34950438	9.84341844
3.36	336	-0.237	-0.946	-0.265	-9.6256944	20.8556712	-3.437748	72.46772784	-0.26356068	10.026765
3.37	337	-0.219	-0.923	-0.269	-7.6203414	21.8869956	-3.8388186	72.38751372	-0.16615782	10.2273003
3.38	338	-0.209	-0.923	-0.278	-6.302538	23.5485738	-4.1252976	72.31875876	-0.06302538	10.43356518
3.39	339	-0.203	-0.904	-0.251	-5.443101	26.5852512	-4.6409598	72.25573338	0.04583664	10.67420754
3.4	340	-0.198	-0.888	-0.251	-3.3231564	28.4760126	-5.6149884	72.2213559	0.15469866	10.92630906
3.41	341	-0.177	-0.876	-0.273	-2.6356068	30.2521824	-6.6463128	72.192708	0.30366774	11.19559932
3.42	342	-0.163	-0.87	-0.291	-1.6615782	31.51269	-7.9068204	72.16978968	0.46409598	11.47061916
3.43	343	-0.16	-0.858	-0.279	-0.572958	33.2888598	-8.9381448	72.1640601	0.64171296	11.75709816
3.44	344	-0.167	-0.838	-0.269	-0.1718874	35.3515086	-10.3705398	72.15833052	0.83651868	12.06649548
3.45	345	-0.165	-0.824	-0.263	0.9167328	36.955791	-11.6883432	72.1640601	1.03705398	12.38162238
3.46	346	-0.164	-0.809	-0.269	3.151269	39.0757356	-12.3758928	72.19843758	1.2605076	12.71393802
3.47	347	-0.169	-0.813	-0.261	5.6149884	40.2216516	-12.6623718	72.26146296	1.4896908	13.05771282
3.48	348	-0.171	-0.81	-0.246	7.9641162	41.7686382	-12.605076	72.34740666	1.72460358	13.41867636
3.49	349	-0.162	-0.806	-0.26	10.3705398	42.9145542	-12.2613012	72.45626868	1.95951636	13.79109906
3.5	350	-0.155	-0.79	-0.262	11.8029348	42.6280752	-11.45916	72.58231944	2.1772404	14.16352176
3.51	351	-0.145	-0.76	-0.256	14.8396122	42.1697088	-10.3705398	72.74274768	2.38923486	14.53594446
3.52	352	-0.158	-0.758	-0.26	18.2773602	40.966497	-8.9954406	72.9375534	2.58404058	14.90263758
3.53	353	-0.176	-0.768	-0.276	19.7097552	38.9038482	-8.4224826	73.14954786	2.77311672	15.25214196
3.54	354	-0.194	-0.783	-0.278	21.199446	36.8984952	-8.4797784	73.37873106	2.9507337	15.57872802
3.55	355	-0.203	-0.788	-0.248	22.4026578	37.7006364	-8.9954406	73.61364384	3.11689152	15.91677324
3.56	356	-0.206	-0.771	-0.227	23.204799	40.3362432	-9.740286	73.86574536	3.31169724	16.27773678
3.57	357	-0.189	-0.735	-0.212	24.1788276	42.7426668	-9.167328	74.12930604	3.51223254	16.66734822
3.58	358	-0.164	-0.687	-0.2	25.210152	44.5188366	-7.7922288	74.40432588	3.6955791	17.07987798
3.59	359	-0.138	-0.654	-0.221	26.356068	44.9199072	-5.7868758	74.69653446	3.86173692	17.49813732
3.6	360	-0.142	-0.629	-0.242	27.7311672	43.6593996	-3.2085648	74.99447262	3.98778768	17.91066708
3.61	361	-0.156	-0.639	-0.226	29.9657034	43.6593996	-1.4896908	75.32105868	4.10237928	18.334656
3.62	362	-0.174	-0.647	-0.213	30.3094782	44.8626114	-1.6615782	75.65337432	4.22270046	18.7643745
3.63	363	-0.185	-0.623	-0.209	30.939732	45.0344988	-2.4064236	75.99714912	4.34302164	19.194093
3.64	364	-0.169	-0.585	-0.19	31.5699858	43.831287	-2.9793816	76.34092392	4.4690724	19.61808192
3.65	365	-0.148	-0.569	-0.195	32.4867186	42.7999626	-2.6929026	76.69615788	4.57793442	20.03061168
3.66	366	-0.122	-0.553	-0.2	33.518043	42.7426668	-2.4637194	77.062851	4.69252602	20.44314144
3.67	367	-0.094	-0.533	-0.179	35.4088044	40.6227222	-2.0626488	77.45246244	4.78992888	20.83848246
3.68	368	-0.079	-0.512	-0.13	36.669312	37.7579322	-2.1199446	77.84780346	4.88733174	21.20517558
3.69	369	-0.074	-0.498	-0.121	37.4141574	36.096354	-2.6929026	78.25460364	4.97900502	21.55467996
3.7	370	-0.066	-0.469	-0.123	38.101707	34.8931422	-3.6669312	78.66140382	5.07640788	21.89272518
3.71	371	-0.053	-0.437	-0.097	39.7632852	33.9191136	-5.6149884	79.09112232	5.19099948	22.21931124
3.72	372	-0.044	-0.403	-0.097	41.1383844	33.231564	-8.3651868	79.53229998	5.3285094	22.53443814
3.73	373	-0.045	-0.363	-0.114	45.3209778	31.9137606	-11.45916	80.01931428	5.49466722	22.8323763
3.74	374	-0.068	-0.359	-0.116	52.139178	29.507337	-15.469866	80.56935396	5.68947294	23.10166656
3.75	375	-0.112	-0.367	-0.079	54.717489	31.5699858	-20.4546006	81.14804154	5.9301153	23.38241598
3.76	376	-0.124	-0.363	-0.08	56.436363	37.6433406	-27.215505	81.74964744	6.25097178	23.7204612
3.77	377	-0.098	-0.347	-0.108	60.3897732	36.955791	-34.663959	82.39708998	6.63485364	24.04704726
3.78	378	-0.082	-0.312	-0.054	63.9421128	36.5547204	-42.5707794	83.07891	7.09894962	24.36217416
3.79	379	-0.063	-0.303	-0.024	68.5257768	42.685371	-49.2170922	83.81229624	7.62607098	24.74032644
3.8	380	-0.04	-0.317	-0.109	69.6716928	46.696077	-52.712136	84.5686008	8.18756982	25.16431536
3.81	381	-0.017	-0.311	-0.125	72.2500038	43.7739912	-53.1705024	85.35355326	8.74333908	25.55965638
3.82	382	0.004	-0.305	-0.121	75.1147938	38.8465524	-53.9153478	86.16715362	9.30483792	25.92061992
3.83	383	0.06	-0.346	-0.104	78.9536124	29.4500412	-55.8061092	87.00940188	9.87206634	26.18991018
3.84	384	0.076	-0.375	-0.017	79.1827956	24.064236	-58.4990118	87.84592056	10.46221308	26.41909338
3.85	385	0.04	-0.384	0.027	79.9849368	24.5226024	-61.020027	88.69962798	11.07527814	26.65400616
3.86	386	-0.027	-0.389	0.006	78.208767	33.3461556	-65.0880288	89.5533354	11.72272068	26.99205138
3.87	387	-0.103	-0.34	-0.077	76.203414	50.0765292	-71.3905668	90.42996114	12.42745902	27.51344316
3.88	388	-0.224	-0.193	-0.405	73.625103	68.6403684	-87.2042076	91.32377562	13.26970728	28.22964066
3.89	389	-0.145	-0.175	-0.517	79.1827956	93.5067456	-110.4663024	92.35510002	14.31822042	29.23231716
3.9	390	0.138	-0.59	-0.33	91.8451674	127.5404508	-123.5297448	93.61560762	15.44694768	30.61314594
3.91	391	0.371	-1.156	-0.233	96.0277608	142.0362882	-114.1332336	94.9964364	16.43816502	32.16586212
3.92	392	0.575	-1.48	-0.013	106.856667	145.3021488	-96.6007188	96.52623426	17.2173879	33.7758741
3.93	393	0.884	-1.546	0.259	122.0973498	138.8277234	-86.6885454	98.21646036	17.86483044	35.32859028
3.94	394	1.275	-1.726	0.258	142.6092462	116.4250656	-85.5999252	100.0671147	18.50081382	36.68650074
3.95	395	1.861	-2.238	0.293	163.6368048	106.2264132	-93.6213372	102.1297635	19.18836342	37.98138582
3.96	396	3.022	-3.315	0.415	182.8308978	97.7466348	-118.5450102	104.4101363	20.09936664	39.28773006
3.97	397	3.547	-3.999	0.92	167.590215	92.1889422	-150.9171372	106.5873767	21.27966012	40.680018
3.98	398	2.724	-3.209	1.364	112.0705848	46.982556	-209.9318112	108.1572817	23.1188553	41.84885232
3.99	399	1.803	-1.999	1.51	117.45639	5.9587632	-241.0434306	109.7271866	25.36485066	42.78277386
4	400	1.214	-1.353	1.226	121.467096	-20.9702628	-231.1312572	111.2741732	27.59938686	43.49324178
4.01	401	1.001	-0.877	1.043	125.8788726	-36.4974246	-212.2236432	112.8154302	29.69641314	44.04328146
4.02	402	0.997	-0.509	0.956	121.9254624	-45.2063862	-203.6292732	114.3108506	31.7418732	44.53602534
4.03	403	0.969	-0.45	0.843	128.8582542	-40.4508348	-195.092199	115.9323217	33.67847124	45.11471292
4.04	404	0.837	-0.615	0.667	127.8842256	-29.1635622	-185.8102794	117.6454661	35.46037062	45.84809916
4.05	405	0.53	-0.527	0.747	118.4304186	-17.9908812	-188.2739988	119.4159064	37.19070378	46.79347986
4.06	406	0.316	-0.525	0.793	118.5450102	-11.2299768	-192.1128174	121.3123973	38.89238904	47.92220712
4.07	407	0.285	-0.547	0.738	112.4143596	-12.8342592	-193.7743956	123.2375362	40.58834472	49.14833724
4.08	408	0.373	-0.533	0.693	110.2371192	-25.0955604	-195.7797486	125.1626751	42.3415962	50.36873778
4.09	409	0.425	-0.451	0.438	102.0438198	-35.3515086	-196.0089318	127.0362478	44.12349558	51.58913832
4.1	410	0.388	-0.27	0.429	93.4494498	-40.1643558	-192.5711838	128.8754429	45.87674706	52.84391634
4.11	411	0.62	-0.001	0.443	80.3287116	-43.7166954	-191.7690426	130.6630719	47.62426896	54.1731789
4.12	412	0.713	0.117	0.57	92.7046044	-40.3362432	-190.795014	132.7199911	49.30876548	55.65714012
4.13	413	0.615	0.02	0.527	121.5243918	-37.7006364	-187.357266	135.2123584	50.9073183	57.2958
4.14	414	0.685	-0.173	0.632	128.8582542	-37.2995658	-183.4038558	137.905261	52.425657	59.06624022
4.15	415	0.858	-0.246	0.731	143.6978664	-40.680018	-188.1021114	140.9591272	53.9439957	61.05440448
4.16	416	1.166	-0.153	0.822	105.8826384	-41.9405256	-191.1387888	143.8411059	55.42795692	63.26602236
4.17	417	1.106	0.136	1.005	86.1155874	-22.1161788	-198.9883134	146.9809157	56.72857158	65.99330244
4.18	418	1.126	0.042	0.839	84.0529386	-35.4088044	-184.6070676	150.0233227	57.97762002	68.58880218
4.19	419	1.409	-0.074	0.762	111.0392604	-30.9970278	-180.7109532	153.5355553	59.08915854	71.38483722
4.2	420	1.386	-0.094	0.896	114.5916	-23.2620948	-181.054728	157.3629147	60.03453924	74.47308084
4.21	421	1.732	-0.055	1.028	113.2165008	-27.1009134	-178.4191212	161.3105953	60.89970582	77.68737522
4.22	422	1.89	0.145	1.193	123.4151532	-41.9405256	-162.8919594	165.2238985	61.75341324	80.72405262
4.23	423	1.877	-0.04	0.903	119.3471514	-68.2392978	-149.828517	168.9767734	62.73317142	83.58311304
4.24	424	1.611	0.018	1.113	106.3410048	-51.9099948	-145.244853	172.7525666	63.4550985	86.6026017
4.25	425	1.312	-0.001	0.949	103.3043274	-56.6082504	-143.2967958	176.6257627	64.13118894	89.74814112
4.26	426	1.495	0.151	0.409	62.5670136	-42.2270046	-149.5993338	-179.622333	64.57809618	93.1916187
4.27	427	1.384	0.02	0.639	89.381448	-34.7785506	-141.5779218	-175.6746524	64.84738644	96.54915258
4.28	428	1.469	0.146	0.638	56.5509546	-29.2781538	-134.4732426	-172.173879	64.97916678	99.7806357
4.29	429	1.5	0.212	0.526	55.003968	-25.0382646	-122.1546456	-168.9366663	65.01927384	102.7313694
4.3	430	1.355	-0.082	0.793	59.301153	-14.037471	-104.6794266	-166.0833355	64.9161414	105.2180071
4.31	431	1.309	0.033	0.67	21.485925	-12.8342592	-91.67328	-163.9118246	64.79582022	107.3780588
4.32	432	1.172	0.151	0.411	-11.2872726	-16.1001198	-77.8649922	-162.3533789	64.72133568	109.2287131
4.33	433	1.093	0.065	0.338	0.1145916	-19.2513888	-50.7640788	-161.1960037	64.744254	110.5006799
4.34	434	0.996	0.212	0.365	-1.145916	-18.7357266	-21.0275586	-160.6516936	64.84738644	111.1194745
4.35	435	0.876	0.497	0.174	-0.0572958	-18.6784308	-12.7196676	-160.1532202	64.99062594	111.6523255
4.36	436	0.798	0.446	0.19	11.6883432	-22.1734746	-0.5156622	-159.8438228	65.19116124	111.8528608
4.37	437	0.727	0.434	0.205	18.4492476	-28.5906042	11.45916	-159.6547467	65.4890994	111.8528608
4.38	438	0.735	0.383	0.23	20.1681216	-30.7678446	21.4286292	-159.6318284	65.84433336	111.6465959
4.39	439	0.728	0.343	0.265	22.4599536	-31.1689152	27.1582092	-159.7063129	66.22248564	111.3085507
4.4	440	0.727	0.278	0.327	23.8350528	-30.939732	30.9970278	-159.8380933	66.6063675	110.8960209
4.41	441	0.716	0.251	0.332	22.345362	-32.945085	33.0596766	-160.0386286	67.01889726	110.4204658
4.42	442	0.729	0.254	0.331	19.0222056	-33.1169724	33.1742682	-160.2907301	67.4371566	109.9334515
4.43	443	0.737	0.293	0.35	18.5065434	-31.8564648	30.5959572	-160.5199133	67.82676804	109.4808146
4.44	444	0.762	0.305	0.36	22.9756158	-29.8511118	27.1582092	-160.645964	68.19346116	109.0854736
4.45	445	0.82	0.238	0.339	21.8296998	-26.6998428	27.3300966	-160.8063923	68.5257768	108.6672143
4.46	446	0.842	0.146	0.362	20.2827132	-24.4653066	32.372127	-161.1558967	68.85236286	108.0656084
4.47	447	0.883	0.1	0.344	16.8449652	-24.2934192	37.24227	-161.6772884	69.19613766	107.320763
4.48	448	0.899	0.096	0.34	12.6623718	-25.3247436	39.8778768	-162.3190014	69.55137162	106.4899739
4.49	449	0.896	0.103	0.304	7.9068204	-26.2987722	40.8519054	-163.0581172	69.91806474	105.6190777
4.5	450	0.908	0.097	0.238	6.302538	-31.7418732	42.1697088	-163.8201514	70.34205366	104.7309928
4.51	451	0.882	0.079	0.268	5.2139178	-34.8358464	44.404245	-164.6681292	70.79469048	103.7684234
4.52	452	0.913	0.083	0.295	4.1825934	-33.0023808	48.2430636	-165.6994536	71.23013856	102.628237
4.53	453	0.94	0.088	0.29	1.432395	-31.6845774	50.0765292	-166.8740175	71.6483979	101.3677294
4.54	454	0.951	0.081	0.271	0.4010706	-31.0543236	51.2224452	-168.1517138	72.06092766	100.0155485
4.55	455	0.962	0.072	0.255	-1.2032118	-30.4813656	53.3996856	-169.5726497	72.46199826	98.53158726
4.56	456	0.976	0.065	0.233	-1.7761698	-31.3980984	54.3164184	-171.0909884	72.85733928	96.95022318
4.57	457	0.971	0.052	0.247	-0.6302538	-32.3148312	54.6601932	-172.6838116	73.2526803	95.28864498
4.58	458	0.969	0.04	0.243	0.1718874	-31.4553942	54.43101	-174.3339307	73.625103	93.55831182
4.59	459	0.982	0.015	0.224	0.8021412	-28.2468294	54.0872352	-176.0528047	73.94595948	91.75349412
4.6	460	1.007	-0.022	0.245	0.6302538	-23.8350528	52.6548402	-177.8117857	74.21524974	89.91429894
4.61	461	1.023	-0.044	0.265	-1.6042824	-19.8243468	51.1078536	-179.5994147	74.4272442	88.06937418
4.62	462	1.047	-0.041	0.276	-3.2085648	-16.8449652	47.9565846	178.654034	74.58767244	86.29893396
4.63	463	1.028	-0.041	0.276	-3.8961144	-16.5011904	43.2010332	177.0497516	74.73664152	84.67173324
4.64	464	1.02	-0.05	0.278	-5.9014674	-13.2926256	38.961144	175.5486016	74.84550354	83.17631286
4.65	465	1.04	-0.033	0.27	-7.161975	-8.880849	35.523396	174.1563137	74.90852892	81.80694324
4.66	466	1.054	-0.042	0.284	-8.0787078	-8.1932994	33.804522	172.8041328	74.94863598	80.49486942
4.67	467	1.074	-0.043	0.28	-9.8548776	-13.6936962	33.231564	171.4290336	75.04030926	79.16560686
4.68	468	1.077	-0.038	0.253	-12.4331886	-20.5118964	33.0596766	169.9794499	75.19500792	77.79623724
4.69	469	1.063	-0.027	0.25	-13.4072172	-23.3766864	32.1429438	168.5069478	75.36689532	76.40967888
4.7	470	1.04	-0.055	0.261	-10.7143146	-22.2307704	30.2521824	167.1032007	75.52159398	75.07468674
4.71	471	1.026	-0.085	0.264	-8.6516658	-19.8243468	28.4760126	165.7853973	75.64764474	73.7969904
4.72	472	1.028	-0.106	0.252	-8.9954406	-16.4438946	25.5539268	164.5879151	75.73931802	72.6510744
4.73	473	1.025	-0.116	0.242	-10.1413566	-12.7196676	21.6005166	163.5394019	75.80807298	71.6770458
4.74	474	1.021	-0.141	0.249	-9.0527364	-10.5424272	20.05353	162.5825621	75.84818004	70.77750174
4.75	475	1.044	-0.127	0.217	-8.4797784	-12.3758928	18.907614	161.6085335	75.91120542	69.86649852
4.76	476	0.982	-0.143	0.204	-15.8709366	-15.0687954	17.5898106	160.6001274	76.0028787	68.98987278
4.77	477	0.953	-0.116	0.216	-18.048177	-14.5531332	16.7303736	159.5974509	76.08309282	68.14762452
4.78	478	0.909	-0.108	0.212	-17.475219	-12.0894138	15.9855282	158.6520702	76.14038862	67.3512129
4.79	479	0.869	-0.125	0.186	-17.475219	-11.9748222	14.6677248	157.7525261	76.203414	66.6063675
4.8	480	0.849	-0.139	0.171	-19.767051	-11.6310474	13.5791046	156.8300638	76.2607098	65.86725168
4.81	481	0.854	-0.142	0.153	-24.064236	-9.8548776	12.2040054	155.9706268	76.30654644	65.22553872
4.82	482	0.876	-0.144	0.147	-25.210152	-10.313244	10.9434978	155.1283785	76.35238308	64.62393282
4.83	483	0.901	-0.136	0.165	-25.210152	-13.8082878	9.8548776	154.2689415	76.43832678	63.9994086
4.84	484	0.9	-0.136	0.174	-23.3193906	-17.9908812	9.167328	153.3693974	76.56437754	63.31758858
4.85	485	0.891	-0.141	0.178	-21.2567418	-19.6524594	8.307891	152.4583942	76.70188746	62.60712066
4.86	486	0.896	-0.146	0.177	-19.9962342	-18.3919518	7.161975	151.6390643	76.8336678	61.9654077
4.87	487	0.917	-0.15	0.172	-19.0222056	-15.6990492	5.2139178	150.9343259	76.9482594	61.43828634
