TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.039	-1.012	-0.006	-46.0658232	9.167328	-3.8961144	90.30391038	-1.23758928	-43.17811488
2.41	241	-0.037	-1.012	-0.02	-46.982556	9.9121734	-4.010706	89.82262566	-1.2032118	-43.0864416
2.42	242	-0.034	-1.009	-0.029	-48.128472	10.9434978	-4.0680018	89.32988178	-1.16883432	-42.98330916
2.43	243	-0.029	-1.003	-0.04	-50.0765292	12.1467096	-3.8961144	88.81994916	-1.14018642	-42.86871756
2.44	244	-0.028	-0.995	-0.045	-52.2537696	12.032118	-3.6096354	88.28136864	-1.10580894	-42.75985554
2.45	245	-0.028	-0.975	-0.045	-54.2018268	10.886202	-3.3804522	87.72559938	-1.07716104	-42.6567231
2.46	246	-0.03	-0.949	-0.044	-53.8007562	10.1986524	-3.4950438	87.1755597	-1.04278356	-42.56504982
2.47	247	-0.03	-0.938	-0.042	-51.852699	10.599723	-3.4950438	86.64843834	-1.01413566	-42.46764696
2.48	248	-0.022	-0.942	-0.058	-50.8786704	11.8029348	-3.2658606	86.12704656	-0.97975818	-42.35878494
2.49	249	-0.015	-0.945	-0.081	-50.4775998	12.0894138	-3.151269	85.61138436	-0.9453807	-42.24419334
2.5	250	-0.013	-0.951	-0.1	-50.3630082	11.745639	-3.437748	85.09572216	-0.91100322	-42.13533132
2.51	251	-0.012	-0.957	-0.119	-50.8786704	11.45916	-3.7815228	84.57433038	-0.87089616	-42.03219888
2.52	252	-0.01	-0.96	-0.136	-51.7381074	10.6570188	-3.8961144	84.04720902	-0.8307891	-41.93479602
2.53	253	-0.013	-0.962	-0.144	-53.3996856	9.167328	-3.6096354	83.50289892	-0.79068204	-41.8545819
2.54	254	-0.02	-0.948	-0.137	-55.576926	8.1932994	-3.3804522	82.9356705	-0.75630456	-41.78582694
2.55	255	-0.022	-0.922	-0.118	-56.8947294	9.3965112	-3.4950438	82.35125334	-0.7161975	-41.69988324
2.56	256	-0.021	-0.896	-0.103	-55.290447	10.8289062	-3.3804522	81.7897545	-0.67609044	-41.60248038
2.57	257	-0.011	-0.894	-0.114	-50.6494872	12.7769634	-3.151269	81.2740923	-0.63598338	-41.48788878
2.58	258	-0.004	-0.91	-0.138	-46.8106686	13.0634424	-2.4064236	80.79280758	-0.6016059	-41.3675676
2.59	259	-0.012	-0.925	-0.159	-45.0917946	12.2040054	-2.0626488	80.33444118	-0.56722842	-41.25870558
2.6	260	-0.021	-0.946	-0.184	-42.7426668	12.7769634	-2.2345362	79.89326352	-0.53285094	-41.1383844
2.61	261	-0.019	-0.978	-0.212	-40.7373138	14.0947668	-2.4064236	79.47500418	-0.49274388	-41.01233364
2.62	262	-0.016	-1.009	-0.234	-39.6486936	13.750992	-2.2345362	79.068204	-0.45263682	-40.88628288
2.63	263	-0.013	-1.029	-0.232	-40.5654264	11.9175264	-1.8334656	78.65567424	-0.41825934	-40.77169128
2.64	264	-0.016	-1.013	-0.213	-43.831287	9.3392154	-1.2032118	78.208767	-0.39534102	-40.69147716
2.65	265	-0.019	-0.968	-0.211	-45.83664	7.3338624	-0.286479	77.73894144	-0.38388186	-40.6227222
2.66	266	-0.015	-0.938	-0.215	-46.696077	6.5317212	0.4583664	77.2633863	-0.37815228	-40.5654264
2.67	267	-0.009	-0.901	-0.211	-47.2117392	6.5317212	1.0313244	76.78210158	-0.38388186	-40.50240102
2.68	268	-0.004	-0.847	-0.198	-45.263682	6.7609044	1.145916	76.32373518	-0.38388186	-40.43937564
2.69	269	-0.002	-0.845	-0.199	-39.7632852	7.1046792	0.8021412	75.916935	-0.38388186	-40.37062068
2.7	270	-0.004	-0.878	-0.239	-37.9871154	8.1932994	0.2291832	75.52732356	-0.3724227	-40.29613614
2.71	271	-0.021	-0.912	-0.276	-37.4141574	8.3651868	-0.572958	75.1434417	-0.34950438	-40.21592202
2.72	272	-0.036	-0.934	-0.295	-37.4141574	8.7662574	-1.4896908	74.75955984	-0.32085648	-40.14143748
2.73	273	-0.044	-0.94	-0.303	-38.0444112	9.1100322	-2.0626488	74.37567798	-0.28074942	-40.06122336
2.74	274	-0.048	-0.913	-0.282	-40.5081306	8.59437	-2.291832	73.96314822	-0.24637194	-39.98673882
2.75	275	-0.044	-0.838	-0.257	-41.4821592	8.307891	-2.7501984	73.53342972	-0.20626488	-39.91798386
2.76	276	-0.018	-0.801	-0.237	-37.815228	11.2872726	-2.86479	73.14954786	-0.14896908	-39.820581
2.77	277	0.016	-0.771	-0.256	-33.804522	15.8709366	-2.3491278	72.80577306	-0.09167328	-39.68307108
2.78	278	0.021	-0.781	-0.275	-28.7624916	15.0687954	-0.7448454	72.5078349	-0.04583664	-39.53983158
2.79	279	0.021	-0.83	-0.31	-27.2728008	14.0947668	0	72.23281506	-0.01145916	-39.40805124
2.8	280	0.016	-0.882	-0.362	-27.6738714	14.7823164	0	71.9348769	0.02291832	-39.27054132
2.81	281	0.007	-0.932	-0.399	-27.6738714	15.5844576	-0.7448454	71.65412748	0.07448454	-39.12730182
2.82	282	0.002	-0.964	-0.426	-27.5592798	16.2720072	-1.432395	71.37337806	0.13178034	-38.98406232
2.83	283	0.001	-0.981	-0.449	-28.4187168	14.896908	-1.4896908	71.08116948	0.18334656	-38.8465524
2.84	284	-0.001	-0.968	-0.404	-32.2575354	11.5164558	-1.0313244	70.74885384	0.22345362	-38.74341996
2.85	285	0	-0.903	-0.368	-34.2628884	8.0787078	-0.5156622	70.39361988	0.25210152	-38.674665
2.86	286	0.016	-0.849	-0.353	-31.9137606	6.5317212	0.4010706	70.0727634	0.26356068	-38.61163962
2.87	287	0.033	-0.821	-0.352	-29.793816	5.2139178	2.1199446	69.76909566	0.2578311	-38.5600734
2.88	288	0.04	-0.786	-0.346	-26.929026	2.86479	3.6669312	69.49407582	0.2291832	-38.51996634
2.89	289	0.032	-0.796	-0.389	-21.6578124	3.724227	4.6409598	69.2706222	0.19480572	-38.4741297
2.9	290	0.018	-0.849	-0.436	-18.5638392	6.5317212	4.9274388	69.05862774	0.1718874	-38.39391558
2.91	291	-0.001	-0.891	-0.47	-17.475219	6.5317212	4.2398892	68.88101076	0.14896908	-38.31943104
2.92	292	-0.023	-0.897	-0.478	-16.5011904	5.2712136	2.9220858	68.71485294	0.13750992	-38.26213524
2.93	293	-0.028	-0.895	-0.48	-16.4438946	6.6463128	1.432395	68.54869512	0.1432395	-38.19910986
2.94	294	-0.019	-0.893	-0.478	-17.18874	8.307891	0.6302538	68.37107814	0.16615782	-38.11889574
2.95	295	-0.007	-0.863	-0.449	-19.194093	8.2505952	0.5156622	68.1533541	0.18334656	-38.03868162
2.96	296	0.006	-0.812	-0.424	-20.626488	7.0473834	0.8021412	67.94135964	0.2005353	-37.97565624
2.97	297	0.02	-0.767	-0.419	-20.912967	6.4744254	0.9740286	67.72936518	0.21199446	-37.91263086
2.98	298	0.03	-0.725	-0.38	-21.7151082	6.6463128	1.0886202	67.51164114	0.22345362	-37.84960548
2.99	299	0.031	-0.676	-0.365	-20.340009	2.7501984	1.6042824	67.30537626	0.21199446	-37.815228
3	300	0.022	-0.664	-0.382	-18.4492476	1.718874	1.7761698	67.09911138	0.20626488	-37.79803926
3.01	301	0.02	-0.658	-0.386	-18.7357266	2.0626488	1.6615782	66.91003524	0.19480572	-37.76939136
3.02	302	0.019	-0.633	-0.38	-18.6784308	2.86479	1.0313244	66.7209591	0.18907614	-37.74074346
3.03	303	0.026	-0.621	-0.371	-18.1054728	4.3544808	0.286479	66.53761254	0.2005353	-37.7006364
3.04	304	0.027	-0.592	-0.34	-18.3919518	4.4690724	-0.0572958	66.3485364	0.21772404	-37.66052934
3.05	305	0.044	-0.534	-0.264	-17.3606274	4.7555514	0	66.17091942	0.23491278	-37.62042228
3.06	306	0.062	-0.476	-0.202	-17.1314442	4.2398892	0.5156622	65.99330244	0.24637194	-37.58031522
3.07	307	0.06	-0.39	-0.119	-17.8189938	4.010706	-0.1145916	65.81568546	0.26356068	-37.54593774
3.08	308	0.066	-0.346	-0.034	-18.048177	8.9954406	-3.0939732	65.6323389	0.32085648	-37.47718278
3.09	309	0.037	-0.345	-0.067	-21.8869956	12.5477802	-5.443101	65.40888528	0.41825934	-37.3855095
3.1	310	-0.006	-0.324	-0.143	-23.7204612	15.9282324	-6.2452422	65.16251334	0.53285094	-37.26518832
3.11	311	0.001	-0.28	-0.199	-21.0275586	22.058883	-6.016059	64.95051888	0.67036086	-37.09330092
3.12	312	0.041	-0.25	-0.273	-18.8503182	23.0329116	-5.0993262	64.75571316	0.80787078	-36.90995436
3.13	313	0.04	-0.208	-0.218	-21.6578124	18.5065434	-3.6669312	64.53798912	0.91100322	-36.7552557
3.14	314	0.009	-0.195	-0.134	-18.2773602	11.3445684	-3.4950438	64.34891298	0.98548776	-36.669312
3.15	315	-0.001	-0.193	-0.136	-18.6784308	11.0007936	-4.7555514	64.15410726	1.07143146	-36.59482746
3.16	316	0.027	-0.192	-0.267	-22.5745452	15.4125702	-6.302538	63.92492406	1.18602306	-36.48596544
3.17	317	0.059	-0.154	-0.297	-25.496631	16.1001198	-8.1360036	63.66709296	1.32353298	-36.37710342
3.18	318	0.088	-0.107	-0.29	-21.7151082	13.6936962	-11.0580894	63.44363934	1.47823164	-36.30261888
3.19	319	0.089	-0.099	-0.41	-18.2200644	14.0947668	-13.9228794	63.26029278	1.65584862	-36.2395935
3.2	320	0.118	-0.127	-0.44	-13.8655836	15.0114996	-15.5844576	63.09986454	1.8621135	-36.17656812
3.21	321	0.145	-0.184	-0.493	-2.578311	14.7823164	-16.3865988	63.07121664	2.07410796	-36.11927232
3.22	322	0.175	-0.291	-0.58	4.4117766	13.750992	-14.4385416	63.11705328	2.25745452	-36.05624694
3.23	323	0.122	-0.414	-0.55	10.6570188	8.0787078	-12.032118	63.2259153	2.40069402	-36.0390582
3.24	324	0.104	-0.479	-0.615	17.9335854	6.8182002	-9.5683986	63.40926186	2.51528562	-36.02186946
3.25	325	0.099	-0.474	-0.727	27.1582092	5.5576926	-7.5057498	63.6269859	2.61841806	-36.00468072
3.26	326	0.07	-0.485	-0.662	35.9244666	-1.9480572	-3.3804522	63.99367902	2.64706596	-36.03332862
3.27	327	0.043	-0.424	-0.585	45.9512316	-7.2765666	1.2032118	64.457775	2.6069589	-36.09062442
3.28	328	0.119	-0.391	-0.536	62.6243094	-8.7662574	4.8128472	65.09375838	2.53820394	-36.14792022
3.29	329	0.243	-0.431	-0.671	79.641162	-8.9954406	7.448454	65.90162916	2.44653066	-36.19375686
3.3	330	0.348	-0.467	-0.831	94.7099574	-12.1467096	12.8342592	66.8355507	2.30902074	-36.25105266
3.31	331	0.369	-0.451	-0.809	110.4663024	-15.183387	17.7044022	67.95854838	2.10275586	-36.31407804
3.32	332	0.306	-0.402	-0.79	127.0820844	-18.1627686	21.199446	69.24770388	1.8621135	-36.39429216
3.33	333	0.216	-0.344	-0.794	144.7291908	-21.4286292	22.91832	70.72020594	1.59855282	-36.50888376
3.34	334	0.137	-0.31	-0.715	162.6054804	-21.6005166	24.064236	72.37032498	1.32353298	-36.62347536
3.35	335	0.089	-0.251	-0.586	178.0753464	-20.1681216	24.4653066	74.16368352	1.0599723	-36.73233738
3.36	336	0.073	-0.179	-0.431	193.7743956	-17.18874	25.210152	76.12892946	0.8021412	-36.81828108
3.37	337	0.061	-0.082	-0.306	210.6193608	-12.6623718	26.1841806	78.27179238	0.5443101	-36.86411772
3.38	338	0.026	0.002	-0.168	230.3864118	-10.7143146	28.074942	80.60946102	0.27501984	-36.89276562
3.39	339	-0.014	0.054	-0.031	250.2107586	-12.6623718	32.085648	83.15339454	-0.02291832	-36.95006142
3.4	340	-0.026	0.094	0.093	265.6806246	-14.7250206	36.669312	85.8577563	-0.3724227	-37.03027554
3.41	341	-0.06	-0.023	0.044	285.7914504	-15.2979786	43.4302164	88.75692378	-0.77922288	-37.13340798
3.42	342	-0.111	-0.126	0.175	305.959572	-13.3499214	46.696077	91.86808572	-1.21467096	-37.23654042
3.43	343	-0.172	-0.145	0.271	324.6380028	-11.9175264	45.0917946	95.1683238	-1.62720072	-37.33967286
3.44	344	-0.207	-0.242	0.49	342.5715882	-11.45916	40.10706	98.65190844	-1.98816426	-37.45999404
3.45	345	-0.287	-0.515	0.876	357.239313	-10.1986524	35.3515086	102.2901917	-2.291832	-37.58031522
3.46	346	-0.338	-0.911	1.286	370.703826	-10.1413566	33.4034514	106.0602554	-2.56685184	-37.70636598
3.47	347	-0.322	-1.497	1.585	383.1943104	-8.1360036	32.4294228	109.9563698	-2.83041252	-37.83241674
3.48	348	-0.261	-2.237	1.848	395.2264284	-9.453807	29.1062664	113.9728054	-3.04813656	-37.97565624
3.49	349	-0.174	-3.37	2.108	408.9201246	-11.2299768	17.8189938	118.1324804	-3.14553942	-38.09597742
3.5	350	-0.196	-3.999	2.535	395.2837242	-10.8289062	4.9847346	122.148916	-3.12835068	-38.15327322
3.51	351	-0.358	-2.997	2.29	288.4270572	-12.4904844	28.3041252	125.0881906	-3.28877892	-38.37672684
3.52	352	-0.498	-1.93	2.398	316.4447034	-22.0015872	59.587632	128.3368624	-3.62682414	-38.85801156
3.53	353	-0.495	-2.446	2.093	267.284907	-14.037471	56.5509546	131.0813312	-3.97059894	-39.28773006
3.54	354	-0.364	-2.621	2.273	646.1820324	-21.7151082	16.2147114	137.6531595	-3.9534102	-39.45961746
3.55	355	0.142	0.286	1.523	342.5715882	-1.8907614	60.733548	141.1596625	-4.33729206	-39.88360638
3.56	356	-0.352	2.344	1.477	857.0305764	-33.9764094	99.981171	149.9316494	-4.65814854	-40.78315044
3.57	357	-0.321	0.254	2.36	214.9165458	21.199446	29.793816	152.120349	-5.00192334	-40.92066036
3.58	358	-0.015	-0.187	1.353	141.9216966	14.3812458	15.6990492	153.5642032	-5.20818822	-40.97795616
3.59	359	-0.03	-0.073	1.471	177.6742758	-12.891555	23.8350528	155.3919392	-5.20818822	-41.2243281
3.6	360	-0.115	0.027	1.629	214.7446584	-17.8762896	27.1582092	157.6092866	-5.16235158	-41.5108071
3.61	361	-0.119	0.064	1.675	239.9548104	-28.7051958	22.5172494	160.073006	-4.99619376	-41.79155652
3.62	362	-0.033	-0.215	1.704	274.9625442	-33.9764094	23.0902074	162.8919594	-4.77274014	-42.07803552
3.63	363	-0.123	-0.423	1.524	283.2131394	-39.247623	27.1009134	165.7968565	-4.49199072	-42.398892
3.64	364	-0.318	-0.378	1.599	287.2238454	-38.4454818	33.3461556	168.7475902	-4.21697088	-42.76558512
3.65	365	-0.245	-0.201	1.831	275.8219812	-22.9756158	29.5646328	171.5722731	-4.0680018	-43.06352328
3.66	366	-0.294	-0.095	1.722	248.8929552	-13.178034	20.4546006	174.110477	-3.98778768	-43.258329
3.67	367	-0.238	-0.266	1.763	222.5368872	-9.453807	16.3865988	176.3851203	-3.93049188	-43.4015685
3.68	368	-0.159	-0.256	1.892	190.222056	-19.3086846	12.3758928	178.3217183	-3.77006364	-43.5161601
3.69	369	-0.137	-0.076	1.82	161.3449728	-21.5432208	8.307891	179.9661078	-3.57525792	-43.57918548
3.7	370	-0.199	-0.015	1.79	134.1867636	-22.345362	9.7975818	-178.6597636	-3.36899304	-43.6593996
3.71	371	-0.253	0.003	1.694	106.570188	-12.7769634	11.172681	-177.5654138	-3.24867186	-43.75107288
3.72	372	0.059	0.235	1.36	90.6992514	-8.5370742	10.886202	-176.6429514	-3.17418732	-43.84847574
3.73	373	0.04	0.334	1.359	83.4799806	-14.610429	9.453807	-175.789244	-3.03094782	-43.92296028
3.74	374	-0.014	0.393	1.361	70.7030172	-20.05353	9.453807	-175.0615873	-2.8361421	-43.99171524
3.75	375	-0.097	0.53	1.353	61.306506	-25.3247436	7.3911582	-174.4256039	-2.58977016	-44.0318223
3.76	376	-0.155	0.528	1.465	50.4775998	-26.5852512	6.1306506	-173.9099417	-2.32620948	-44.05474062
3.77	377	-0.088	0.548	1.632	35.7525792	-29.1635622	2.9220858	-173.5432486	-2.03973048	-44.04328146
3.78	378	-0.026	0.519	1.455	-5.3858052	-24.8663772	3.3804522	-173.5948148	-1.79335854	-44.03755188
3.79	379	-0.046	0.321	1.272	-21.485925	-17.5325148	4.583664	-173.8125389	-1.61574156	-44.0604702
3.8	380	-0.014	0.124	1.116	-19.194093	-10.886202	10.026765	-173.9958854	-1.50114996	-44.1464139
3.81	381	-0.067	0.088	0.947	-15.4125702	-5.6722842	10.3705398	-174.1448545	-1.432395	-44.24381676
3.82	382	-0.067	0.111	0.721	-8.4797784	-2.005353	10.8289062	-174.2307982	-1.39801752	-44.35267878
3.83	383	-0.072	0.048	0.514	-6.302538	1.8334656	10.2559482	-174.2938236	-1.4037471	-44.45581122
3.84	384	-0.031	-0.062	0.46	-10.3705398	-1.3178034	7.6203414	-174.396956	-1.38655836	-44.53029576
3.85	385	0.035	0.021	0.5	-10.2559482	-6.875496	5.0420304	-174.4943589	-1.30061466	-44.57040282
3.86	386	0.052	0.057	0.623	-4.5263682	-11.1153852	2.291832	-174.5401955	-1.19175264	-44.58186198
3.87	387	0.035	0.145	0.757	-8.2505952	-12.891555	0.572958	-174.6204097	-1.0599723	-44.57040282
3.88	388	0.002	0.151	0.849	-14.896908	-8.5370742	0	-174.7751083	-0.97975818	-44.56467324
3.89	389	0.001	0.181	0.91	-18.1054728	-3.7815228	-0.2291832	-174.9584549	-0.93965112	-44.55894366
3.9	390	-0.003	0.268	0.903	-18.1054728	0.1145916	-0.6302538	-175.0845056	-0.93392154	-44.55321408
3.91	391	0	0.314	0.902	-17.9335854	4.2398892	-0.9740286	-175.2678522	-0.9740286	-44.5474845
3.92	392	0.02	0.344	0.887	-19.1367972	6.7036086	-1.2605076	-175.4626579	-1.04278356	-44.5474845
3.93	393	0.006	0.364	0.869	-20.4546006	7.9641162	-1.145916	-175.6746524	-1.1172681	-44.54175492
3.94	394	0.024	0.358	0.9	-19.9962342	8.1932994	-1.0886202	-175.8751877	-1.19748222	-44.54175492
3.95	395	0.018	0.342	0.953	-20.4546006	8.7089616	-0.9740286	-176.0298863	-1.27196676	-44.54175492
3.96	396	0	0.332	1.006	-19.0222056	8.9954406	-0.7448454	-176.2246921	-1.36364004	-44.5474845
3.97	397	-0.008	0.173	1.084	-17.2460358	9.6829902	-0.9740286	-176.402309	-1.45531332	-44.5474845
3.98	398	-0.025	0.089	1.151	-14.5531332	10.026765	-1.0886202	-176.5512781	-1.55271618	-44.5474845
3.99	399	-0.013	0.106	1.138	-8.8235532	8.8235532	-1.3750992	-176.6429514	-1.63865988	-44.54175492
4	400	-0.01	0.075	1.117	-2.86479	7.6776372	-1.432395	-176.688788	-1.71314442	-44.53029576
4.01	401	-0.035	0.083	1.13	2.1199446	8.4224826	-1.6615782	-176.6658697	-1.79908812	-44.52456618
4.02	402	-0.054	0.079	1.117	6.4744254	9.9121734	-1.8334656	-176.6028443	-1.89649098	-44.51310702
4.03	403	-0.024	0.092	1.09	7.7922288	8.4797784	-1.9480572	-176.5283598	-1.98243468	-44.49591828
4.04	404	-0.07	0.135	1.041	8.3651868	6.1879464	-1.145916	-176.4424161	-2.04546006	-44.4901887
4.05	405	-0.017	0.033	1.067	7.7922288	2.7501984	-0.572958	-176.3793907	-2.07410796	-44.4901887
4.06	406	-0.007	0.145	1.017	8.7089616	0.0572958	-0.5156622	-176.2877174	-2.07983754	-44.47872954
4.07	407	-0.084	0.024	0.998	7.9641162	-2.5210152	-0.3437748	-176.2075033	-2.05118964	-44.47299996
4.08	408	-0.078	0.052	0.928	8.880849	-8.8235532	0.5156622	-176.11583	-1.96524594	-44.47299996
4.09	409	-0.029	-0.039	0.922	10.8289062	-14.0947668	1.432395	-176.006968	-1.82773602	-44.47299996
4.1	410	-0.048	0.027	0.91	10.1986524	-15.9282324	1.3750992	-175.9038356	-1.67303736	-44.46727038
4.11	411	-0.018	0.083	0.954	9.3392154	-12.7769634	0.6875496	-175.8064327	-1.5469866	-44.4615408
4.12	412	0.004	0.131	1.012	9.2246238	-4.0680018	-0.6875496	-175.7090299	-1.50687954	-44.45008164
4.13	413	0	0.038	1.051	8.880849	4.2398892	-2.1199446	-175.6230862	-1.55271618	-44.4328929
4.14	414	-0.019	0.08	1.066	11.3445684	10.313244	-2.291832	-175.5084946	-1.65584862	-44.42143374
4.15	415	-0.021	0.092	1.066	10.0840608	16.329303	-2.9793816	-175.4110917	-1.82200644	-44.40997458
4.16	416	-0.01	0.099	1.049	7.734933	21.6005166	-3.6096354	-175.3366072	-2.0340009	-44.39278584
4.17	417	-0.035	0.064	1.015	5.6149884	24.4653066	-4.583664	-175.2850409	-2.28037284	-44.3755971
4.18	418	-0.046	0.042	0.985	3.6669312	26.4133638	-3.724227	-175.2506635	-2.54393352	-44.36413794
4.19	419	-0.04	-0.001	0.967	0.1718874	23.3193906	-3.6096354	-175.2506635	-2.7788463	-44.35267878
4.2	420	-0.048	0.072	0.955	-1.718874	18.621135	-3.0366774	-175.2735818	-2.96792244	-44.3469492
4.21	421	-0.051	0.069	0.937	-5.8441716	13.8655836	-2.2345362	-175.3366072	-3.10543236	-44.33549004
4.22	422	-0.045	0.059	0.935	-8.021412	8.9954406	-1.6615782	-175.4168213	-3.19137606	-44.32976046
4.23	423	-0.043	0.057	0.946	-9.740286	4.5263682	-1.0886202	-175.5199537	-3.2372127	-44.32403088
4.24	424	-0.049	0.055	0.958	-10.599723	1.2605076	-0.572958	-175.6288157	-3.24867186	-44.32403088
4.25	425	-0.049	0.067	0.983	-10.4851314	-1.3178034	-0.0572958	-175.7376778	-3.23148312	-44.3183013
4.26	426	-0.045	0.069	0.999	-9.3965112	-3.724227	0.6875496	-175.8350806	-3.19137606	-44.32403088
4.27	427	-0.045	0.071	1.015	-7.9068204	-4.7555514	0.9167328	-175.9152947	-3.14553942	-44.32976046
4.28	428	-0.05	0.068	1.035	-6.2452422	-5.2139178	1.145916	-175.9783201	-3.08824362	-44.33549004
4.29	429	-0.051	0.074	1.056	-4.4690724	-5.5003968	1.2605076	-176.0184272	-3.0366774	-44.3469492
4.3	430	-0.05	0.082	1.071	-2.6356068	-5.443101	1.2605076	-176.0413455	-2.9793816	-44.35267878
4.31	431	-0.05	0.086	1.078	-0.572958	-5.5003968	1.2032118	-176.0470751	-2.9220858	-44.35840836
4.32	432	-0.051	0.088	1.076	1.3750992	-5.156622	0.9740286	-176.0356159	-2.87051958	-44.36413794
4.33	433	-0.048	0.087	1.067	2.86479	-4.0680018	0.6302538	-176.0012384	-2.83041252	-44.36413794
4.34	434	-0.046	0.086	1.058	3.8388186	-1.6042824	0.2291832	-175.966861	-2.81322378	-44.36986752
4.35	435	-0.046	0.088	1.043	4.1825934	0.4010706	-0.0572958	-175.9152947	-2.81322378	-44.36986752
4.36	436	-0.045	0.083	1.028	4.010706	1.7761698	-0.3437748	-175.8751877	-2.83041252	-44.36413794
4.37	437	-0.043	0.082	1.012	3.4950438	2.578311	-0.3437748	-175.8408102	-2.85906042	-44.36413794
4.38	438	-0.042	0.083	0.998	2.9220858	2.6356068	-0.3437748	-175.8121623	-2.88197874	-44.36413794
4.39	439	-0.045	0.081	0.989	2.2345362	2.6356068	-0.3437748	-175.789244	-2.91062664	-44.35840836
4.4	440	-0.041	0.077	0.98	1.5469866	2.6356068	-0.286479	-175.7777848	-2.92781538	-44.35840836
4.41	441	-0.043	0.079	0.972	1.0313244	2.578311	-0.286479	-175.7663257	-2.95646328	-44.35840836
4.42	442	-0.043	0.078	0.968	0.4583664	2.1199446	-0.1145916	-175.7605961	-2.97365202	-44.35840836
4.43	443	-0.045	0.078	0.969	0.1718874	1.6042824	-0.1145916	-175.7605961	-2.99084076	-44.35840836
4.44	444	-0.044	0.08	0.971	0.1718874	1.0313244	-0.0572958	-175.7605961	-3.00229992	-44.35840836
4.45	445	-0.045	0.082	0.975	0.4010706	0.4583664	0	-175.7262186	-2.9793816	-44.36413794
4.46	446	-0.044	0.083	0.98	0.572958	0.1718874	0	-175.720489	-2.9793816	-44.36413794
4.47	447	-0.044	0.083	0.986	0.6302538	-0.3437748	0.0572958	-175.7147594	-2.9793816	-44.36413794
4.48	448	-0.044	0.081	0.992	0.859437	-0.859437	0.1718874	-175.7033003	-2.96792244	-44.36986752
4.49	449	-0.044	0.081	1	0.9740286	-1.3178034	0.2291832	-175.6918411	-2.95646328	-44.36986752
4.5	450	-0.043	0.08	1.006	0.9740286	-1.7761698	0.3437748	-175.6861115	-2.9220858	-44.36986752
4.51	451	-0.043	0.082	1.014	1.0886202	-2.3491278	0.4010706	-175.6746524	-2.89916748	-44.3755971
4.52	452	-0.043	0.081	1.021	1.145916	-2.8074942	0.4583664	-175.6631932	-2.87051958	-44.3755971
4.53	453	-0.043	0.082	1.025	1.145916	-2.9220858	0.5156622	-175.6460045	-2.84187168	-44.3755971
4.54	454	-0.042	0.083	1.028	0.9740286	-2.86479	0.5156622	-175.6402749	-2.81322378	-44.38132668
4.55	455	-0.041	0.082	1.03	1.0313244	-2.6929026	0.5156622	-175.6288157	-2.77311672	-44.38705626
4.56	456	-0.039	0.081	1.025	1.0313244	-2.291832	0.4010706	-175.6173566	-2.7501984	-44.38705626
4.57	457	-0.039	0.078	1.01	0.9740286	-1.6615782	0.286479	-175.6058974	-2.73300966	-44.38705626
4.58	458	-0.039	0.075	0.999	1.145916	-0.4010706	0.1145916	-175.5944383	-2.72728008	-44.38705626
4.59	459	-0.037	0.071	0.969	1.5469866	0.5156622	0	-175.5772495	-2.73300966	-44.38705626
4.6	460	-0.039	0.061	0.918	2.1199446	1.4896908	-0.1145916	-175.5715199	-2.7501984	-44.38705626
4.61	461	-0.041	0.059	0.902	3.437748	2.291832	-0.3437748	-175.5371425	-2.77311672	-44.38705626
4.62	462	-0.04	0.064	0.923	4.9274388	2.4064236	-0.4010706	-175.4855762	-2.79603504	-44.38705626
4.63	463	-0.041	0.074	0.96	5.6149884	1.7761698	-0.286479	-175.4282804	-2.81895336	-44.38132668
4.64	464	-0.038	0.082	0.999	5.2712136	0.9740286	-0.2291832	-175.3767142	-2.82468294	-44.38132668
4.65	465	-0.037	0.089	1.034	4.297185	0.572958	-0.2291832	-175.3308776	-2.81895336	-44.38132668
4.66	466	-0.036	0.091	1.045	2.9220858	1.0313244	-0.286479	-175.3022297	-2.83041252	-44.38132668
4.67	467	-0.039	0.091	1.046	2.578311	1.432395	-0.3437748	-175.2735818	-2.84187168	-44.3755971
4.68	468	-0.036	0.085	1.014	3.0366774	1.7761698	-0.4583664	-175.2449339	-2.85906042	-44.3755971
4.69	469	-0.037	0.078	0.965	4.2398892	2.291832	-0.4583664	-175.2048268	-2.88770832	-44.36986752
4.7	470	-0.04	0.076	0.954	5.9587632	2.9793816	-0.5156622	-175.147531	-2.91062664	-44.36986752
4.71	471	-0.04	0.082	0.967	6.8182002	2.6929026	-0.4010706	-175.0787761	-2.93927454	-44.36413794
4.72	472	-0.038	0.09	0.996	6.302538	1.2605076	-0.1145916	-175.0157507	-2.95646328	-44.36413794
4.73	473	-0.034	0.1	1.034	5.5576926	-0.4010706	0.2291832	-174.9584549	-2.9507337	-44.36986752
4.74	474	-0.049	0.102	1.054	4.1252976	-2.005353	0.4010706	-174.9183478	-2.92781538	-44.36986752
4.75	475	-0.035	0.097	1.026	3.6669312	-1.6042824	0.3437748	-174.8896999	-2.89916748	-44.36986752
4.76	476	-0.027	0.084	0.989	4.5263682	-0.1718874	0.286479	-174.8438633	-2.89916748	-44.3755971
4.77	477	-0.036	0.072	0.929	5.9587632	1.145916	0.1145916	-174.7808379	-2.91062664	-44.3755971
4.78	478	-0.038	0.07	0.849	7.448454	3.9534102	0	-174.7063534	-2.9507337	-44.38132668
