TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.122	-0.967	0.211	-0.4583664	-13.5218088	6.2452422	93.67290342	0.36669312	-17.71013178
2.4	240	0.132	-0.96	0.199	0.0572958	-13.3499214	8.1932994	93.70155132	0.33804522	-17.85337128
2.41	241	0.143	-0.948	0.179	0	-14.2666542	9.9694692	93.70155132	0.25210152	-18.00234036
2.42	242	0.158	-0.931	0.156	-0.4583664	-17.18874	11.8602306	93.69582174	0.14896908	-18.17995734
2.43	243	0.172	-0.913	0.14	-0.3437748	-22.2307704	13.8082878	93.69582174	0.0286479	-18.40914054
2.44	244	0.175	-0.896	0.142	0.572958	-29.507337	15.5844576	93.7072809	-0.09167328	-18.7070787
2.45	245	0.169	-0.893	0.171	2.4637194	-37.6433406	17.0741484	93.74738796	-0.20626488	-19.09096056
2.46	246	0.15	-0.902	0.218	3.9534102	-45.6074568	18.1054728	93.79895418	-0.3437748	-19.55505654
2.47	247	0.118	-0.935	0.252	5.156622	-52.3683612	18.9649098	93.86197956	-0.4870143	-20.0821779
2.48	248	0.085	-0.975	0.254	5.3858052	-55.290447	18.8503182	93.93073452	-0.61879464	-20.63794716
2.49	249	0.043	-1.022	0.255	4.5263682	-52.8267276	17.0168526	93.98803032	-0.73911582	-21.1707981
2.5	250	0	-1.07	0.265	3.9534102	-45.9512316	13.2353298	94.05678528	-0.82505952	-21.63489408
2.51	251	-0.044	-1.11	0.283	5.0420304	-39.0184398	8.880849	94.11981066	-0.87089616	-22.02450552
2.52	252	-0.083	-1.12	0.301	7.734933	-35.0650296	5.0420304	94.21148394	-0.8880849	-22.36828032
2.53	253	-0.111	-1.106	0.312	9.1100322	-36.7266078	3.151269	94.31461638	-0.88235532	-22.73497344
2.54	254	-0.124	-1.106	0.287	9.9121734	-42.685371	2.4064236	94.4234784	-0.859437	-23.15323278
2.55	255	-0.092	-1.192	0.337	16.042824	-41.9978214	-2.291832	94.60682496	-0.79641162	-23.56003296
2.56	256	-0.015	-1.304	0.346	22.2880662	-36.7266078	-6.4171296	94.84173774	-0.6875496	-23.91526692
2.57	257	0.007	-1.361	0.259	20.4546006	-43.6593996	-8.307891	95.06519136	-0.55576926	-24.33352626
2.58	258	-0.041	-1.473	0.189	19.194093	-54.4883058	-12.4331886	95.27145624	-0.36669312	-24.85491804
2.59	259	-0.102	-1.682	0.204	14.6677248	-48.70143	-21.5432208	95.4261549	-0.09740286	-25.31328444
2.6	260	-0.106	-1.757	0.088	5.3285094	-33.4034514	-29.6792244	95.4834507	0.23491278	-25.6112226
2.61	261	-0.087	-1.587	-0.026	7.9641162	-25.6112226	-30.1948866	95.56366482	0.56149884	-25.82894664
2.62	262	-0.003	-1.369	-0.039	15.756345	-17.475219	-26.6998428	95.72409306	0.84797784	-25.97218614
2.63	263	0.183	-1.134	-0.005	18.6784308	-9.167328	-19.4232762	95.9131692	1.05424272	-26.0409411
2.64	264	0.282	-0.947	0.006	14.3812458	-9.2246238	-8.7089616	96.06213828	1.15737516	-26.12115522
2.65	265	0.267	-0.794	-0.035	6.5317212	-21.0275586	1.8334656	96.10797492	1.19175264	-26.33314968
2.66	266	0.21	-0.716	-0.061	1.2032118	-37.8725238	10.4278356	96.11943408	1.14018642	-26.71703154
2.67	267	0.131	-0.672	-0.08	-2.291832	-51.7954032	16.042824	96.09078618	1.04851314	-27.2441529
2.68	268	0.063	-0.645	-0.064	-3.0939732	-61.4783934	18.1054728	96.0564087	0.95111028	-27.86294754
2.69	269	0.014	-0.64	-0.029	-2.9220858	-66.5204238	16.6730778	96.0277608	0.87662574	-28.5333084
2.7	270	-0.028	-0.661	-0.008	-3.151269	-67.3798608	12.605076	95.98765374	0.83651868	-29.20939884
2.71	271	-0.075	-0.718	0	-4.297185	-64.3431834	5.9014674	95.9418171	0.859437	-29.84538222
2.72	272	-0.108	-0.781	0.01	-6.4744254	-55.7488134	-1.3178034	95.87879172	0.9453807	-30.3954219
2.73	273	-0.137	-0.846	0.02	-9.453807	-45.0917946	-6.8182002	95.78138886	1.07143146	-30.83086998
2.74	274	-0.162	-0.914	0.037	-11.5737516	-33.231564	-10.1986524	95.66106768	1.20894138	-31.14599688
2.75	275	-0.18	-0.98	0.05	-11.9175264	-22.2307704	-11.3445684	95.52928734	1.3178034	-31.35226176
2.76	276	-0.191	-1.027	0.058	-11.1153852	-13.8082878	-9.9694692	95.41469574	1.43812458	-31.47831252
2.77	277	-0.205	-1.047	0.072	-8.880849	-8.8235532	-6.589017	95.32302246	1.51260912	-31.55852664
2.78	278	-0.205	-1.036	0.094	-5.72958	-6.5317212	-2.86479	95.25999708	1.5469866	-31.62155202
2.79	279	-0.193	-1.004	0.105	-2.86479	-4.9274388	1.9480572	95.23134918	1.53552744	-31.67311824
2.8	280	-0.174	-1.007	0.112	1.8907614	-1.718874	7.161975	95.2542675	1.38082878	-31.67884782
2.81	281	-0.145	-1.032	0.117	4.6409598	1.2032118	11.5737516	95.30010414	1.2605076	-31.67884782
2.82	282	-0.114	-1.048	0.129	5.7868758	4.583664	15.183387	95.35739994	1.10580894	-31.64447034
2.83	283	-0.085	-1.044	0.136	5.7868758	7.5630456	16.8449652	95.42042532	0.93392154	-31.58717454
2.84	284	-0.059	-1.022	0.139	4.6409598	9.9694692	16.2147114	95.46626196	0.76203414	-31.50123084
2.85	285	-0.039	-0.989	0.135	3.151269	11.2872726	13.8655836	95.50636902	0.6016059	-31.40382798
2.86	286	-0.023	-0.954	0.136	2.2345362	11.4018642	11.0580894	95.52355776	0.47555514	-31.30069554
2.87	287	-0.01	-0.928	0.129	1.0313244	10.2559482	8.7089616	95.53501692	0.37815228	-31.20902226
2.88	288	-0.007	-0.908	0.13	-0.6302538	6.875496	7.734933	95.52928734	0.29220858	-31.15172646
2.89	289	-0.008	-0.892	0.133	-1.8907614	3.4950438	7.8495246	95.50636902	0.21199446	-31.12307856
2.9	290	-0.019	-0.881	0.139	-2.5210152	-0.1145916	8.4797784	95.49490986	0.12032118	-31.12880814
2.91	291	-0.044	-0.88	0.14	-2.7501984	-4.010706	9.2819196	95.46626196	0.0286479	-31.18037436
2.92	292	-0.071	-0.881	0.15	-2.291832	-6.9327918	9.5683986	95.44334364	-0.05156622	-31.2548589
2.93	293	-0.095	-0.885	0.162	-1.6615782	-8.0787078	8.9954406	95.43188448	-0.13178034	-31.34653218
2.94	294	-0.116	-0.889	0.178	-1.8907614	-7.5057498	7.2765666	95.40896616	-0.19480572	-31.4267463
2.95	295	-0.139	-0.891	0.198	-2.3491278	-4.9274388	4.7555514	95.43188448	-0.30366774	-31.46685336
2.96	296	-0.151	-0.894	0.202	-2.6929026	-0.286479	2.291832	95.40896616	-0.32658606	-31.47258294
2.97	297	-0.16	-0.893	0.201	-3.2085648	3.0366774	0.6875496	95.37458868	-0.33804522	-31.44393504
2.98	298	-0.163	-0.893	0.201	-3.0939732	5.72958	-0.5156622	95.3402112	-0.3437748	-31.38663924
2.99	299	-0.163	-0.898	0.21	-2.6929026	8.307891	-1.718874	95.3115633	-0.33231564	-31.30069554
3	300	-0.159	-0.906	0.216	-2.291832	10.886202	-3.0366774	95.32302246	-0.3724227	-31.18037436
3.01	301	-0.158	-0.916	0.225	-1.8334656	13.8655836	-4.870143	95.30010414	-0.33804522	-31.03713486
3.02	302	-0.16	-0.922	0.233	-1.2605076	17.5898106	-7.2765666	95.2829154	-0.286479	-30.85951788
3.03	303	-0.166	-0.925	0.237	-0.6302538	21.6578124	-10.2559482	95.27145624	-0.21199446	-30.63606426
3.04	304	-0.169	-0.922	0.248	-0.9740286	27.5592798	-13.464513	95.25999708	-0.10886202	-30.35531484
3.05	305	-0.164	-0.907	0.257	-0.8021412	33.3461556	-15.8709366	95.26572666	-0.01145916	-30.00581046
3.06	306	-0.17	-0.904	0.269	0.9740286	38.674665	-17.5325148	95.27145624	0.10886202	-29.61046944
3.07	307	-0.182	-0.9	0.261	3.2658606	42.5134836	-18.9649098	95.30010414	0.24637194	-29.17502136
3.08	308	-0.176	-0.901	0.248	5.6149884	45.0344988	-20.3973048	95.35167036	0.39534102	-28.71092538
3.09	309	-0.171	-0.916	0.229	6.3598338	47.269035	-21.199446	95.41469574	0.55003968	-28.22964066
3.1	310	-0.158	-0.95	0.236	7.2765666	49.1597964	-20.4546006	95.50063944	0.67609044	-27.71970804
3.11	311	-0.115	-0.993	0.245	8.1360036	50.8786704	-17.5898106	95.58085356	0.79068204	-27.20404584
3.12	312	-0.063	-1.038	0.235	8.9381448	52.0818822	-13.8655836	95.67252684	0.859437	-26.67692448
3.13	313	-0.016	-1.082	0.208	8.307891	49.3316838	-10.026765	95.75847054	0.89954406	-26.17845102
3.14	314	0.04	-1.095	0.196	6.875496	42.9145542	-5.9014674	95.8272255	0.90527364	-25.7544621
3.15	315	0.079	-1.085	0.233	8.2505952	35.236917	-2.2345362	95.92462836	0.89381448	-25.40495772
3.16	316	0.106	-1.046	0.301	9.7975818	31.7418732	0.1718874	96.0277608	0.84797784	-25.0955604
3.17	317	0.084	-0.991	0.376	12.032118	30.939732	0.9740286	96.14808198	0.8021412	-24.79189266
3.18	318	0.008	-0.994	0.38	12.8342592	36.3255372	0.5156622	96.27986232	0.7448454	-24.43092912
3.19	319	-0.019	-1.067	0.282	13.178034	48.4722468	2.4637194	96.41164266	0.6589017	-23.96110356
3.2	320	-0.041	-1.271	0.173	21.8296998	52.4829528	8.9954406	96.6293667	0.49274388	-23.45117094
3.21	321	0.047	-1.672	0.08	24.4653066	63.7702254	21.0848544	96.87573864	0.19480572	-22.84956504
3.22	322	0.139	-2.049	0.163	21.3713334	46.3523022	47.269035	97.0877331	-0.33231564	-22.45422402
3.23	323	0.317	-2.09	0.1	24.637194	33.231564	64.6296624	97.33410504	-1.01413566	-22.20785208
3.24	324	0.449	-1.81	-0.096	30.080295	34.8931422	63.02538	97.62631362	-1.6902261	-21.9442914
3.25	325	0.291	-1.331	-0.152	21.199446	28.5333084	48.70143	97.81538976	-2.20015872	-21.73229694
3.26	326	0.002	-0.944	-0.066	14.8396122	18.334656	30.1948866	97.95862926	-2.52674478	-21.59478702
3.27	327	-0.174	-0.741	-0.027	9.167328	16.8449652	12.3758928	98.04457296	-2.67571386	-21.44581794
3.28	328	-0.21	-0.695	-0.033	-1.2032118	21.772404	-4.297185	98.01592506	-2.66998428	-21.2280939
3.29	329	-0.203	-0.704	-0.034	-3.724227	28.3041252	-12.9488508	97.96435884	-2.58404058	-20.93015574
3.3	330	-0.207	-0.765	-0.006	-3.2085648	31.9710564	-16.6730778	97.89560388	-2.4923673	-20.59211052
3.31	331	-0.194	-0.846	0.035	-6.0733548	32.2002396	-14.610429	97.81538976	-2.40069402	-20.25979488
3.32	332	-0.136	-0.918	0.057	-12.032118	32.0283522	-8.59437	97.67787984	-2.37204612	-19.9389384
3.33	333	-0.048	-0.991	0.059	-18.048177	31.6845774	-2.1199446	97.47734454	-2.40069402	-19.6238115
3.34	334	0.049	-1.035	0.061	-23.0329116	29.3354496	1.3178034	97.22524302	-2.45798982	-19.34306208
3.35	335	0.14	-1.036	0.059	-23.491278	25.3247436	0.2291832	96.96168234	-2.47517856	-19.10241972
3.36	336	0.185	-0.997	0.044	-20.05353	18.6784308	-4.6409598	96.7439583	-2.45798982	-18.91907316
3.37	337	0.197	-0.93	0.041	-15.8136408	13.8655836	-8.6516658	96.57780048	-2.38923486	-18.77010408
3.38	338	0.208	-0.884	0.05	-11.3445684	8.3651868	-11.9748222	96.4574793	-2.28610242	-18.6784308
3.39	339	0.205	-0.862	0.073	-8.9381448	3.3804522	-13.9228794	96.36580602	-2.15432208	-18.62686458
3.4	340	0.177	-0.864	0.102	-8.4224826	0.4583664	-14.6677248	96.27413274	-1.95951636	-18.61540542
3.41	341	0.137	-0.872	0.133	-8.59437	-0.4010706	-14.2666542	96.18818904	-1.82200644	-18.60394626
3.42	342	0.102	-0.881	0.154	-8.9381448	0	-13.178034	96.09651576	-1.6902261	-18.5924871
3.43	343	0.084	-0.896	0.163	-8.4224826	0	-11.9175264	96.01057206	-1.56990492	-18.58102794
3.44	344	0.073	-0.916	0.161	-7.9068204	-1.7761698	-10.026765	95.93035794	-1.47250206	-18.5924871
3.45	345	0.072	-0.933	0.156	-7.734933	-4.5263682	-8.7089616	95.86160298	-1.3464513	-18.63259416
3.46	346	0.072	-0.942	0.152	-7.9068204	-7.448454	-7.8495246	95.78711844	-1.2605076	-18.70134912
3.47	347	0.069	-0.939	0.15	-8.0787078	-9.9694692	-7.734933	95.70690432	-1.1745639	-18.78729282
3.48	348	0.052	-0.933	0.158	-7.7922288	-11.3445684	-8.0787078	95.63241978	-1.07716104	-18.89615484
3.49	349	0.034	-0.921	0.169	-8.0787078	-10.7143146	-8.2505952	95.55220566	-0.98548776	-18.9935577
3.5	350	0.015	-0.906	0.176	-9.2246238	-8.59437	-7.5057498	95.47772112	-0.89381448	-19.06804224
3.51	351	-0.009	-0.891	0.178	-9.5683986	-6.1879464	-6.9327918	95.38031826	-0.81932994	-19.12533804
3.52	352	-0.009	-0.899	0.181	-12.032118	-3.6096354	-6.589017	95.25999708	-0.75057498	-19.15971552
3.53	353	-0.002	-0.909	0.179	-13.4072172	-2.4637194	-5.72958	95.12248716	-0.69327918	-19.17690426
3.54	354	0.013	-0.927	0.176	-14.0947668	-2.005353	-4.6409598	94.97924766	-0.64744254	-19.194093
3.55	355	0.033	-0.939	0.171	-14.4385416	-1.8334656	-3.6669312	94.8531969	-0.59014674	-19.21701132
3.56	356	0.057	-0.941	0.169	-13.750992	-1.9480572	-2.86479	94.71568698	-0.56149884	-19.23420006
3.57	357	0.084	-0.933	0.17	-12.891555	-2.0626488	-2.3491278	94.58390664	-0.53285094	-19.25711838
3.58	358	0.108	-0.918	0.172	-12.6623718	-2.4637194	-1.8334656	94.45785588	-0.5156622	-19.2800367
3.59	359	0.127	-0.897	0.171	-12.605076	-2.9220858	-0.9740286	94.32607554	-0.50420304	-19.3086846
3.6	360	0.141	-0.869	0.173	-11.6310474	-4.6409598	0.2291832	94.24013184	-0.45263682	-19.3659804
3.61	361	0.141	-0.851	0.19	-9.3965112	-7.8495246	1.2032118	94.14272898	-0.4583664	-19.44619452
3.62	362	0.141	-0.841	0.221	-6.7036086	-12.032118	1.8334656	94.0797036	-0.46409598	-19.5665157
3.63	363	0.148	-0.855	0.245	-3.5523396	-17.0741484	2.4637194	94.04532612	-0.47555514	-19.73267352
3.64	364	0.155	-0.898	0.241	-2.291832	-22.1161788	3.2085648	94.02813738	-0.48128472	-19.95612714
3.65	365	0.149	-0.956	0.236	-2.005353	-25.3247436	4.3544808	94.04532612	-0.46982556	-20.21395824
3.66	366	0.124	-1.023	0.237	-1.432395	-27.3300966	5.156622	94.03386696	-0.49274388	-20.48897808
3.67	367	0.092	-1.073	0.234	0	-27.8457588	5.0993262	94.03959654	-0.5156622	-20.76399792
3.68	368	0.059	-1.107	0.263	2.291832	-26.1268848	3.8961144	94.06824444	-0.52712136	-21.0275586
3.69	369	0.028	-1.137	0.271	1.5469866	-23.7204612	1.7761698	94.09116276	-0.52139178	-21.26247138
3.7	370	-0.014	-1.187	0.227	-2.4637194	-23.1475032	-0.9167328	94.0797036	-0.49274388	-21.485925
3.71	371	-0.101	-1.305	0.084	-8.3651868	-23.1475032	-5.2139178	93.99948948	-0.41825934	-21.70937862
3.72	372	-0.256	-1.578	-0.123	-10.599723	-19.6524594	-14.896908	93.89635704	-0.25210152	-21.89845476
3.73	373	-0.481	-2.016	-0.16	-4.9847346	-3.6096354	-37.7579322	93.84479082	0.1145916	-21.90418434
3.74	374	-0.607	-2.288	0.036	8.307891	27.7311672	-65.317212	93.92500494	0.73911582	-21.58905744
3.75	375	-0.435	-1.777	0.056	-3.2085648	57.2385042	-66.176649	93.89635704	1.33499214	-20.97599238
3.76	376	0.063	-1.056	0.246	-1.2605076	56.0352924	-44.977203	93.89062746	1.72460358	-20.39157522
3.77	377	0.463	-0.892	0.341	20.912967	29.1635622	-21.7151082	94.1083515	1.91367972	-20.08790748
3.78	378	0.577	-0.809	0.211	19.5951636	0.3437748	5.72958	94.3088868	1.8621135	-20.08790748
3.79	379	0.492	-0.718	0.07	6.2452422	-13.6936962	29.4500412	94.3661826	1.58136408	-20.24260614
3.8	380	0.443	-0.704	0.041	-6.875496	-19.5951636	44.0604702	94.29169806	1.2032118	-20.47751892
3.81	381	0.383	-0.813	-0.035	-12.891555	-24.4080108	48.2430636	94.15991772	0.75057498	-20.75826834
3.82	382	0.211	-1.008	-0.071	-12.318597	-28.361421	40.5654264	94.03386696	0.37815228	-21.06766566
3.83	383	-0.058	-1.19	-0.051	-11.172681	-30.366774	16.329303	93.92500494	0.24064236	-21.37706298
3.84	384	-0.207	-1.219	-0.067	-13.0634424	-30.4240698	-8.1360036	93.7932246	0.34950438	-21.67500114
3.85	385	-0.244	-1.065	-0.067	-14.0947668	-28.3041252	-20.7410796	93.63852594	0.55576926	-21.93856182
3.86	386	-0.209	-0.86	-0.045	-16.2147114	-24.1215318	-22.0015872	93.47236812	0.79068204	-22.16201544
3.87	387	-0.145	-0.694	-0.026	-19.194093	-20.2827132	-16.2720072	93.2775624	0.96829902	-22.35682116
3.88	388	-0.108	-0.594	-0.026	-21.3140376	-16.5584862	-7.734933	93.05983836	1.0599723	-22.5172494
3.89	389	-0.097	-0.597	-0.013	-20.2254174	-12.2613012	0.4010706	92.85357348	1.0599723	-22.63757058
3.9	390	-0.084	-0.71	0.01	-19.3659804	-6.7036086	5.7868758	92.65303818	0.99121734	-22.70632554
3.91	391	-0.088	-0.883	0.024	-19.6524594	-0.6302538	7.7922288	92.45250288	0.9167328	-22.72351428
3.92	392	-0.101	-1.025	0.028	-17.6471064	2.6929026	7.448454	92.2748859	0.83651868	-22.70059596
3.93	393	-0.122	-1.082	0.041	-15.0114996	2.4064236	7.6776372	92.12018724	0.75630456	-22.68340722
3.94	394	-0.128	-1.058	0.051	-11.45916	3.3231564	9.3392154	92.00559564	0.6589017	-22.65475932
3.95	395	-0.119	-1.001	0.055	-7.7922288	5.72958	12.1467096	91.92538152	0.50420304	-22.59746352
3.96	396	-0.111	-0.954	0.053	-4.3544808	8.7089616	15.2406828	91.87954488	0.3437748	-22.5172494
3.97	397	-0.112	-0.91	0.063	-2.1199446	10.8289062	17.5898106	91.85662656	0.16615782	-22.41411696
3.98	398	-0.107	-0.869	0.087	-1.0886202	12.318597	18.048177	91.8451674	-0.01718874	-22.29952536
3.99	399	-0.094	-0.841	0.102	-0.7448454	14.0947668	15.8136408	91.83370824	-0.18334656	-22.16774502
4	400	-0.085	-0.834	0.106	-0.4010706	15.5844576	12.1467096	91.83943782	-0.32658606	-22.01304636
4.01	401	-0.085	-0.844	0.107	0.0572958	16.2720072	8.5370742	91.83943782	-0.42398892	-21.85261812
4.02	402	-0.092	-0.871	0.116	0.4010706	15.9855282	5.8441716	91.83943782	-0.49274388	-21.69791946
4.03	403	-0.095	-0.9	0.125	1.145916	15.8709366	3.8961144	91.8451674	-0.53858052	-21.5432208
4.04	404	-0.095	-0.923	0.138	1.6615782	16.2720072	2.4064236	91.86235614	-0.572958	-21.38279256
4.05	405	-0.096	-0.91	0.139	1.0886202	16.9595568	1.3750992	91.89673362	-0.62452422	-21.21090516
4.06	406	-0.115	-0.888	0.125	2.291832	17.2460358	0.9167328	91.91392236	-0.64744254	-21.03901776
4.07	407	-0.145	-0.855	0.122	3.6669312	17.5325148	0.286479	91.94829984	-0.6589017	-20.86713036
4.08	408	-0.174	-0.843	0.161	5.8441716	19.5951636	-0.4010706	91.99986606	-0.66463128	-20.67232464
4.09	409	-0.185	-0.846	0.18	6.6463128	22.7464326	-0.9740286	92.06289144	-0.67036086	-20.44887102
4.1	410	-0.183	-0.846	0.166	7.5057498	24.4080108	-1.6042824	92.15456472	-0.70473834	-20.1967695
4.11	411	-0.173	-0.843	0.173	9.6829902	25.496631	-2.4064236	92.246238	-0.69327918	-19.94466798
4.12	412	-0.157	-0.845	0.219	10.886202	28.8197874	-3.7815228	92.34937044	-0.67609044	-19.65818898
4.13	413	-0.142	-0.849	0.221	10.1413566	32.2002396	-4.8128472	92.4467733	-0.64744254	-19.3373325
4.14	414	-0.141	-0.835	0.204	10.313244	31.2835068	-5.156622	92.54417616	-0.61879464	-19.0222056
4.15	415	-0.185	-0.822	0.237	11.8029348	28.7624916	-6.2452422	92.68168608	-0.60733548	-18.72999702
4.16	416	-0.221	-0.819	0.269	12.2613012	33.9764094	-8.3651868	92.80200726	-0.55003968	-18.3919518
4.17	417	-0.235	-0.85	0.278	13.4072172	48.3003594	-10.886202	92.92805802	-0.47555514	-17.9049375
4.18	418	-0.273	-0.909	0.266	12.7769634	59.3584488	-13.4072172	93.04264962	-0.38961144	-17.30906118
4.19	419	-0.324	-0.96	0.286	13.0061466	67.6663398	-16.4438946	93.1629708	-0.28074942	-16.63297074
4.2	420	-0.367	-0.994	0.33	12.318597	73.052145	-19.1367972	93.28902156	-0.1718874	-15.8995845
4.21	421	-0.377	-0.996	0.357	11.45916	75.057498	-19.8243468	93.392154	-0.04010706	-15.14327994
4.22	422	-0.355	-0.994	0.354	14.7823164	74.3699484	-17.3033316	93.5353935	0.06302538	-14.39843454
4.23	423	-0.334	-1.019	0.317	13.4072172	74.5418358	-14.4958374	93.66144426	0.1432395	-13.65358914
4.24	424	-0.318	-0.999	0.266	5.7868758	79.354683	-13.8082878	93.71301048	0.20626488	-12.8629071
4.25	425	-0.295	-0.951	0.252	3.724227	85.7718126	-14.8396122	93.75311754	0.25210152	-12.0034701
4.26	426	-0.253	-0.894	0.265	4.5263682	90.1262934	-16.9595568	93.7932246	0.33804522	-11.10392604
4.27	427	-0.217	-0.847	0.263	4.6982556	91.959759	-20.05353	93.83333166	0.45263682	-10.18719324
4.28	428	-0.169	-0.814	0.25	5.443101	94.0224078	-23.204799	93.88489788	0.59587632	-9.24181254
4.29	429	-0.12	-0.775	0.256	5.156622	96.6007188	-25.7258142	93.9364641	0.75630456	-8.27351352
4.3	430	-0.105	-0.742	0.256	6.7609044	100.26765	-26.4133638	94.01667822	0.9167328	-7.26510744
4.31	431	-0.12	-0.746	0.258	8.2505952	106.3983006	-26.9863218	94.1083515	1.08289062	-6.19940556
4.32	432	-0.173	-0.751	0.245	6.6463128	113.732163	-27.9603504	94.18283604	1.24904844	-5.05921914
4.33	433	-0.226	-0.753	0.22	3.724227	120.7222506	-30.4240698	94.22867268	1.42666542	-3.84454818
4.34	434	-0.276	-0.735	0.181	-0.572958	127.6550424	-31.6272816	94.24013184	1.61574156	-2.56685184
4.35	435	-0.298	-0.697	0.153	-4.583664	132.9835518	-30.0229992	94.21721352	1.75898106	-1.2318597
4.36	436	-0.311	-0.654	0.139	-8.0787078	137.0515536	-25.8404058	94.15991772	1.87930224	0.13178034
4.37	437	-0.316	-0.589	0.121	-11.6883432	140.4893016	-19.8243468	94.06824444	1.93659804	1.52406828
4.38	438	-0.269	-0.514	0.113	-13.5791046	141.9789924	-13.464513	93.95938242	1.93086846	2.93354496
4.39	439	-0.202	-0.427	0.101	-12.8342592	140.6038932	-7.734933	93.85624998	1.87357266	4.32010332
4.4	440	-0.161	-0.373	0.104	-10.9434978	140.8903722	-3.3804522	93.77603586	1.76471064	5.70666168
4.41	441	-0.135	-0.319	0.126	-15.183387	142.5519504	-0.286479	93.64425552	1.63865988	7.11040878
4.42	442	-0.105	-0.261	0.177	-18.1627686	145.1302614	2.0626488	93.4780977	1.4896908	8.5370742
4.43	443	-0.049	-0.216	0.215	-16.902261	147.8804598	3.4950438	93.32339904	1.32353298	9.99238752
4.44	444	-0.007	-0.218	0.198	-18.8503182	147.7658682	5.6149884	93.14578206	1.145916	11.44197126
4.45	445	0.022	-0.198	0.143	-20.4546006	146.1615858	6.016059	92.95097634	0.96829902	12.87436626
4.46	446	0.082	-0.191	0.046	-21.199446	142.3227672	4.583664	92.7332523	0.81360036	14.27238378
4.47	447	0.133	-0.176	0.014	-22.5745452	132.5251854	1.2032118	92.5040691	0.69900876	15.57299844
4.48	448	0.126	-0.155	0.133	-23.6631654	126.1080558	-4.7555514	92.26342674	0.6589017	16.8163173
4.49	449	0.14	-0.159	0.213	-19.0795014	121.9827582	-11.5164558	92.06862102	0.69327918	18.02525868
4.5	450	0.161	-0.208	0.226	-15.8709366	107.6015124	-18.2200644	91.91965194	0.81932994	19.09096056
4.51	451	0.243	-0.338	0.255	-24.0069402	83.1935016	-23.491278	91.67328	1.0026765	19.91602008
4.52	452	0.319	-0.482	0.254	-39.3049188	58.9000824	-29.8511118	91.27793898	1.26623718	20.50043724
4.53	453	0.29	-0.683	0.2	-54.2591226	55.290447	-40.9092012	90.73362888	1.64438946	21.05047692
4.54	454	0.125	-0.856	0.139	-69.2133264	70.8176088	-56.0352924	90.04607928	2.16578124	21.7437561
4.55	455	-0.113	-0.933	0.068	-92.6473086	85.5999252	-77.8649922	89.12934648	2.91062664	22.58027478
4.56	456	-0.211	-0.994	-0.029	-130.0041702	92.9910834	-95.2256196	87.84592056	3.84454818	23.4626301
4.57	457	-0.113	-1.069	-0.169	-165.7567494	92.5900128	-106.3410048	86.21299026	4.90452048	24.31060794
4.58	458	0.107	-1.172	-0.299	-193.8316914	89.7825186	-115.9094034	84.30504012	6.08481396	25.08983082
4.59	459	0.281	-1.302	-0.522	-214.6300668	80.9589654	-123.2432658	82.1908251	7.35105114	25.7258142
4.6	460	0.44	-1.558	-0.835	-226.3757058	77.2920342	-124.7329566	79.9562889	8.6516658	26.28158346
4.61	461	0.621	-1.888	-1.067	-232.907427	70.3592424	-114.8207832	77.65299774	9.86060718	26.73422028
4.62	462	0.783	-2.477	-1.168	-226.1465226	57.1812084	-95.683986	75.40700238	10.88047242	27.04934718
4.63	463	1.081	-3.481	-1.249	-264.0763422	17.8189938	-55.003968	72.71982936	11.41332336	27.05507676
4.64	464	1.534	-3.999	-2.25	-331.0551324	-81.932994	14.9542038	69.22478556	10.99506402	26.29304262
4.65	465	1.078	-3.874	-0.376	-351.796212	-104.7367224	35.0650296	65.50628814	10.2559482	25.41641688
4.66	466	0.255	-2.468	0.62	-352.36917	-44.7480198	-40.2789474	61.82789778	10.38772854	24.79762224
4.67	467	-0.222	-1.744	0.126	-327.2736096	5.2712136	-108.3463578	58.40733852	11.31019092	24.27623046
4.68	468	-0.415	-1.219	0.25	-344.920716	30.7678446	-130.061466	54.8034327	12.50194356	23.80067532
4.69	469	-0.51	-0.756	0.473	-370.130868	50.5348956	-114.878079	50.97034368	13.65931872	23.49700758
4.7	470	-0.411	-0.257	0.409	-375.2301942	60.8481396	-96.3142398	47.11433634	14.70210228	23.32512018
4.71	471	-0.44	0.078	0.269	-347.2698438	63.7129296	-89.094969	43.53334884	15.71623794	23.1475032
4.72	472	-0.407	-0.092	0.567	-289.6875648	89.667927	-68.8695516	40.61126304	16.78193982	23.25063564
4.73	473	-0.405	-0.452	0.679	-254.393352	125.9934642	-62.5097178	38.11316616	18.08255448	23.60014002
4.74	474	-0.259	-0.37	0.422	-244.7103618	140.2028226	-81.4746276	35.68382424	19.61808192	23.82932322
4.75	475	-0.117	0.131	0.42	-248.7210678	121.8108708	-97.116381	33.10551324	21.10777272	23.73764994
4.76	476	-0.047	0.378	0.252	-195.2640864	130.9781988	-105.3096804	31.03713486	22.71205512	23.56003296
4.77	477	-0.019	0.219	0.21	-169.7674554	130.2906492	-111.0392604	29.17502136	24.33925584	23.2620948
4.78	478	-0.033	0.067	-0.119	-156.0164634	144.5000076	-119.5190388	27.4160403	26.12115522	22.89540168
4.79	479	-0.183	-0.069	-0.251	-133.9575804	164.8400166	-130.8636072	25.83467622	28.12650822	22.4599536
