TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.032	-1.18	0.359	10.1986524	-50.9359662	0.3437748	93.85624998	3.56379876	-35.51766642
2.42	242	0.046	-1.325	0.284	19.0222056	-48.9306132	-4.1825934	94.02813738	3.65547204	-35.99322156
2.43	243	-0.004	-1.453	0.154	18.621135	-53.571573	-9.453807	94.18856562	3.80444112	-36.51461334
2.44	244	-0.064	-1.558	0.096	17.2460358	-56.6082504	-17.5898106	94.33180512	4.03362432	-37.05319386
2.45	245	-0.094	-1.636	0.088	15.8136408	-48.0711762	-29.0489706	94.46358546	4.37166954	-37.50583068
2.46	246	-0.073	-1.49	-0.025	10.4851314	-30.9970278	-32.658606	94.55525874	4.7269035	-37.78085052
2.47	247	-0.028	-1.24	-0.09	13.464513	-21.5432208	-27.6738714	94.67557992	5.02484166	-37.96992666
2.48	248	0.049	-1.051	-0.059	17.6471064	-17.6471064	-21.2567418	94.84173774	5.25402486	-38.12462532
2.49	249	0.093	-0.917	-0.03	17.6471064	-19.8243468	-12.8342592	95.00789556	5.40872352	-38.30797188
2.5	250	0.087	-0.808	-0.05	10.0840608	-27.8457588	-3.3231564	95.05946178	5.4717489	-38.58299172
2.51	251	0.034	-0.719	-0.084	1.5469866	-39.0757356	5.443101	95.04227304	5.46028974	-38.97260316
2.52	252	-0.025	-0.679	-0.101	-3.3804522	-49.1025006	11.2299768	94.9677885	5.40299394	-39.47107662
2.53	253	-0.065	-0.697	-0.083	-6.1306506	-54.3164184	12.3758928	94.86465606	5.33996856	-40.01538672
2.54	254	-0.062	-0.745	-0.054	-7.5057498	-53.1132066	8.4797784	94.74433488	5.31705024	-40.54823766
2.55	255	-0.049	-0.803	-0.026	-7.7922288	-47.555514	1.9480572	94.60682496	5.3285094	-41.02952238
2.56	256	-0.035	-0.861	-0.004	-8.9954406	-39.7059894	-5.5003968	94.48650378	5.42591226	-41.41913382
2.57	257	-0.028	-0.909	0.011	-11.3445684	-30.8824362	-11.2299768	94.34326428	5.56915176	-41.71707198
2.58	258	-0.033	-0.939	0.013	-14.4958374	-22.8037284	-14.0947668	94.17710646	5.72958	-41.92906644
2.59	259	-0.05	-0.961	0.01	-16.5011904	-16.329303	-14.3812458	93.99948948	5.88427866	-42.0837651
2.6	260	-0.085	-1	0.007	-17.3606274	-12.032118	-13.0634424	93.78749502	5.98168152	-42.20408628
2.61	261	-0.138	-1.026	0.014	-16.7303736	-9.3965112	-10.026765	93.60414846	6.08481396	-42.29575956
2.62	262	-0.184	-1.02	0.025	-13.5218088	-6.302538	-6.3598338	93.46090896	6.15356892	-42.35305536
2.63	263	-0.206	-1.008	0.046	-10.1413566	-3.2085648	-2.578311	93.35777652	6.18221682	-42.38743284
2.64	264	-0.195	-1.019	0.063	-7.0473834	0	1.145916	93.28329198	6.17075766	-42.38743284
2.65	265	-0.156	-1.048	0.085	-5.0420304	3.437748	4.6982556	93.2202666	6.01032942	-42.3702441
2.66	266	-0.104	-1.076	0.098	-4.1825934	7.2765666	7.9068204	93.18588912	5.92438572	-42.30148914
2.67	267	-0.06	-1.077	0.102	-3.3231564	10.1413566	10.4851314	93.1629708	5.80979412	-42.20981586
2.68	268	-0.01	-1.059	0.11	-2.1772404	12.318597	11.6883432	93.15151164	5.68374336	-42.09522426
2.69	269	0.036	-1.019	0.121	-1.4896908	13.6936962	11.1153852	93.14578206	5.56342218	-41.96344392
2.7	270	0.061	-0.982	0.122	-1.7761698	13.6936962	9.5683986	93.15724122	5.44883058	-41.83166358
2.71	271	0.073	-0.944	0.12	-3.437748	11.8602306	8.3651868	93.12859332	5.3571573	-41.71707198
2.72	272	0.076	-0.914	0.128	-4.870143	8.7089616	7.6203414	93.08275668	5.27694318	-41.63685786
2.73	273	0.067	-0.9	0.133	-6.0733548	4.7555514	7.3338624	93.02546088	5.19672906	-41.5967508
2.74	274	0.044	-0.894	0.136	-6.8182002	0.0572958	7.6776372	92.95670592	5.12224452	-41.5967508
2.75	275	0.012	-0.889	0.146	-6.7609044	-4.3544808	8.2505952	92.91659886	5.01911208	-41.64258744
2.76	276	-0.02	-0.885	0.163	-6.0733548	-7.448454	8.5370742	92.8478439	4.93889796	-41.72280156
2.77	277	-0.055	-0.873	0.184	-5.2712136	-8.1932994	8.1360036	92.78481852	4.86441342	-41.80874526
2.78	278	-0.082	-0.862	0.196	-4.3544808	-6.9327918	7.161975	92.73898188	4.79565846	-41.8832298
2.79	279	-0.097	-0.851	0.2	-3.8388186	-5.2139178	6.016059	92.69314524	4.74409224	-41.93479602
2.8	280	-0.106	-0.84	0.208	-3.0366774	-3.437748	4.8128472	92.72752272	4.61804148	-41.9691735
2.81	281	-0.107	-0.836	0.217	-1.9480572	-1.718874	3.5523396	92.7046044	4.583664	-41.98636224
2.82	282	-0.107	-0.834	0.223	-0.9167328	0.1145916	2.1772404	92.69887482	4.56074568	-41.98636224
2.83	283	-0.103	-0.838	0.224	0	1.7761698	0.859437	92.69887482	4.5550161	-41.9691735
2.84	284	-0.106	-0.842	0.22	0.9167328	2.4064236	-0.2291832	92.71033398	4.5550161	-41.94625518
2.85	285	-0.122	-0.852	0.217	2.578311	2.6356068	-1.6042824	92.819196	4.46334282	-41.9118777
2.86	286	-0.139	-0.864	0.222	4.4690724	4.3544808	-3.3231564	92.86503264	4.4977203	-41.86604106
2.87	287	-0.155	-0.873	0.233	5.9014674	7.5057498	-4.9847346	92.9337876	4.53782736	-41.79155652
2.88	288	-0.17	-0.881	0.245	7.2765666	12.318597	-6.7609044	93.01400172	4.59512316	-41.65977618
2.89	289	-0.184	-0.883	0.248	8.9381448	18.5065434	-8.7089616	93.11713416	4.6696077	-41.47070004
2.9	290	-0.193	-0.881	0.239	10.4851314	25.0382646	-10.4851314	93.26610324	4.70971476	-41.21859852
2.91	291	-0.192	-0.874	0.218	11.745639	31.226211	-12.2040054	93.40361316	4.80138804	-40.90347162
2.92	292	-0.182	-0.873	0.206	12.7196676	37.6433406	-13.3499214	93.5640414	4.90452048	-40.51958976
2.93	293	-0.152	-0.885	0.214	13.2353298	43.3729206	-13.1207382	93.73019922	4.99619376	-40.0784121
2.94	294	-0.118	-0.915	0.219	13.3499214	48.2430636	-11.172681	93.90208662	5.06494872	-39.5913978
2.95	295	-0.078	-0.956	0.194	11.6883432	50.0765292	-8.3651868	94.06824444	5.08213746	-39.09292434
2.96	296	-0.039	-1.002	0.156	8.880849	47.1544434	-4.5263682	94.1942952	5.07640788	-38.62309878
2.97	297	-0.004	-1.065	0.133	6.1879464	38.0444112	0.572958	94.28596848	5.03630082	-38.2449465
2.98	298	0.029	-1.106	0.156	7.1046792	25.3820394	6.1306506	94.37764176	4.95035712	-37.99857456
2.99	299	0.052	-1.108	0.249	14.1520626	15.6417534	10.7143146	94.53234042	4.83003594	-37.84960548
3	300	0.033	-1.074	0.368	22.058883	12.5477802	12.4904844	94.80736026	4.68679644	-37.7292843
3.01	301	-0.064	-1.07	0.421	23.3766864	19.3659804	11.8602306	95.0537322	4.54928652	-37.54020816
3.02	302	-0.095	-1.164	0.28	11.2299768	46.7533728	10.6570188	95.20270128	4.38885828	-37.08757134
3.03	303	-0.098	-1.325	0.271	7.0473834	61.4210976	9.6256944	95.30583372	4.22270046	-36.49169502
3.04	304	-0.028	-1.717	0.152	-7.3338624	75.1147938	10.9434978	95.27718582	4.02216516	-35.76403836
3.05	305	0.097	-2.203	0.089	-18.2200644	57.7541664	34.2628884	95.11675758	3.61536498	-35.23118742
3.06	306	0.273	-2.323	0.062	11.1153852	37.7006364	58.6708992	95.24853792	2.99084076	-34.91033094
3.07	307	0.421	-1.898	-0.113	41.4248634	47.3836266	54.8320806	95.683986	2.39496444	-34.49780118
3.08	308	0.212	-1.369	-0.117	49.6754586	50.8786704	37.4141574	96.1996482	1.96524594	-34.02797562
3.09	309	-0.149	-0.961	0.071	37.7006364	36.7839036	14.3812458	96.58925964	1.7761698	-33.67847124
3.1	310	-0.308	-0.83	0.114	16.3865988	16.615782	-3.6669312	96.7439583	1.70741484	-33.518043
3.11	311	-0.314	-0.766	0.115	6.9900876	17.2460358	-13.2926256	96.81844284	1.81054728	-33.33469644
3.12	312	-0.246	-0.744	0.121	7.3338624	31.2835068	-18.1627686	96.89865696	1.9480572	-33.0023808
3.13	313	-0.153	-0.75	0.1	8.6516658	50.4775998	-20.3973048	96.99605982	2.07410796	-32.4867186
3.14	314	-0.069	-0.748	0.08	6.875496	66.8641986	-20.3973048	97.08200352	2.1772404	-31.80489858
3.15	315	-0.01	-0.737	0.051	1.2605076	76.4325972	-18.2200644	97.10492184	2.24026578	-31.03713486
3.16	316	0.044	-0.728	0.027	-6.1879464	78.1514712	-13.8655836	97.06481478	2.25745452	-30.2521824
3.17	317	0.109	-0.73	0.012	-12.891555	72.4218912	-7.6776372	96.95022318	2.22880662	-29.5359849
3.18	318	0.14	-0.763	-0.012	-17.6471064	59.6449278	-1.3750992	96.78406536	2.15432208	-28.95156774
3.19	319	0.198	-0.822	-0.018	-18.3919518	48.3003594	3.3231564	96.61217796	2.05118964	-28.48747176
3.2	320	0.261	-0.901	-0.027	-15.3552744	36.4974246	5.9587632	96.4288314	1.9767051	-28.14369696
3.21	321	0.305	-0.988	-0.02	-11.172681	24.7517856	4.9847346	96.31996938	1.89649098	-27.9030546
3.22	322	0.305	-1.037	0.006	-8.4797784	15.2406828	0.4583664	96.23975526	1.86784308	-27.7598151
3.23	323	0.276	-1.029	0.043	-5.7868758	10.1986524	-6.6463128	96.18245946	1.9194093	-27.65095308
3.24	324	0.236	-1.004	0.061	-2.291832	9.5111028	-14.3812458	96.15954114	2.05118964	-27.54209106
3.25	325	0.193	-0.999	0.061	-0.286479	10.6570188	-19.6524594	96.1423524	2.2631841	-27.4160403
3.26	326	0.154	-1.01	0.079	3.437748	12.4331886	-21.4286292	96.17672988	2.4637194	-27.2728008
3.27	327	0.114	-1.01	0.111	7.1046792	13.2926256	-20.7983754	96.256944	2.64706596	-27.11810214
3.28	328	0.074	-0.994	0.14	8.4224826	12.6623718	-18.907614	96.34861728	2.81895336	-26.96913306
3.29	329	0.038	-0.971	0.158	7.7922288	11.0580894	-15.8709366	96.4288314	2.96219286	-26.8430823
3.3	330	0.016	-0.951	0.171	6.875496	10.4278356	-12.9488508	96.52050468	3.0653253	-26.72276112
3.31	331	0.011	-0.944	0.191	5.7868758	11.2299768	-10.4278356	96.58925964	3.15699858	-26.59671036
3.32	332	0.023	-0.952	0.208	4.3544808	12.891555	-8.5370742	96.63509628	3.22002396	-26.45920044
3.33	333	0.052	-0.971	0.208	1.8907614	15.4125702	-6.875496	96.66374418	3.2658606	-26.30450178
3.34	334	0.082	-0.98	0.191	-1.2605076	19.6524594	-5.3858052	96.6580146	3.2945085	-26.10396648
3.35	335	0.104	-0.979	0.175	-4.010706	23.491278	-4.010706	96.64082586	3.31742682	-25.86332412
3.36	336	0.121	-0.974	0.162	-7.161975	26.069589	-2.9220858	96.57780048	3.31169724	-25.60549302
3.37	337	0.135	-0.963	0.152	-9.8548776	26.8144344	-2.005353	96.49185678	3.28877892	-25.34193234
3.38	338	0.143	-0.954	0.153	-11.5164558	25.4393352	-1.0313244	96.38299476	3.2658606	-25.0955604
3.39	339	0.147	-0.943	0.156	-12.1467096	22.4599536	-0.286479	96.26840316	3.2372127	-24.87210678
3.4	340	0.148	-0.931	0.159	-12.2613012	18.4492476	0.1718874	96.1710003	3.2372127	-24.68876022
3.41	341	0.145	-0.92	0.167	-12.032118	14.5531332	0.4010706	96.0564087	3.21429438	-24.5512503
3.42	342	0.141	-0.918	0.176	-11.5737516	10.1413566	0.1145916	95.9418171	3.19710564	-24.45384744
3.43	343	0.136	-0.923	0.182	-11.2872726	8.1932994	0	95.8272255	3.18564648	-24.37363332
3.44	344	0.138	-0.931	0.188	-10.6570188	7.9068204	0.0572958	95.72409306	3.17418732	-24.2934192
3.45	345	0.146	-0.938	0.191	-9.167328	7.8495246	0.572958	95.683986	3.21429438	-24.21320508
3.46	346	0.156	-0.94	0.192	-7.6203414	7.0473834	1.432395	95.60950146	3.19137606	-24.14445012
3.47	347	0.173	-0.931	0.188	-6.3598338	5.6149884	2.4637194	95.54647608	3.16272816	-24.0928839
3.48	348	0.197	-0.916	0.175	-4.9274388	3.151269	3.7815228	95.49490986	3.11689152	-24.064236
3.49	349	0.226	-0.894	0.174	-3.2658606	-1.7761698	5.5576926	95.46053238	3.0653253	-24.08715432
3.5	350	0.238	-0.879	0.195	-1.2605076	-13.6936962	8.1360036	95.4834507	3.0653253	-24.22466424
3.51	351	0.24	-0.883	0.214	0.6875496	-24.8090814	10.2559482	95.4834507	2.99657034	-24.47676576
3.52	352	0.242	-0.895	0.23	2.8074942	-33.4034514	12.032118	95.50063944	2.91635622	-24.81481098
3.53	353	0.233	-0.926	0.246	4.8128472	-39.534102	13.0634424	95.53501692	2.8361421	-25.21588158
3.54	354	0.203	-0.968	0.255	6.016059	-44.117766	13.0634424	95.58085356	2.76165756	-25.66278882
3.55	355	0.147	-1.005	0.272	7.161975	-47.0971476	12.0894138	95.66106768	2.71009134	-26.13261438
3.56	356	0.089	-1.031	0.315	8.6516658	-47.8992888	9.8548776	95.73555222	2.67571386	-26.6138991
3.57	357	0.04	-1.039	0.365	9.9121734	-45.6647526	6.3598338	95.82149592	2.66998428	-27.06653592
3.58	358	0.008	-1.036	0.395	9.3392154	-40.5081306	3.0939732	95.90171004	2.6929026	-27.46760652
3.59	359	-0.016	-1.039	0.389	4.4690724	-37.8725238	1.7761698	95.93608752	2.7215505	-27.84002922
3.6	360	-0.072	-1.087	0.276	-6.7609044	-39.8778768	1.718874	95.86160298	2.73873924	-28.23537024
3.61	361	-0.144	-1.175	0.192	-13.2353298	-32.1429438	-1.6042824	95.71836348	2.79603504	-28.55049714
3.62	362	-0.17	-1.36	0.196	-6.3598338	-13.6936962	-10.0840608	95.64960852	2.91062664	-28.6765479
3.63	363	-0.229	-1.522	0.099	-3.8388186	-2.6356068	-19.8816426	95.60950146	3.11116194	-28.68227748
3.64	364	-0.314	-1.583	0.015	-2.4637194	-4.5263682	-29.3354496	95.58658314	3.40337052	-28.69946622
3.65	365	-0.342	-1.649	0.064	1.4896908	-1.8907614	-40.5654264	95.5980423	3.80444112	-28.6765479
3.66	366	-0.194	-1.585	0.147	0.9167328	24.923673	-46.0658232	95.62096062	4.22843004	-28.38433932
3.67	367	0.045	-1.308	0.101	0.5156622	39.7059894	-38.0444112	95.6553381	4.5550161	-27.95462082
3.68	368	0.218	-1.068	0.115	4.1825934	37.24227	-26.4133638	95.72409306	4.76701056	-27.5592798
3.69	369	0.306	-0.959	0.109	4.5263682	25.8977016	-15.6417534	95.79284802	4.88733174	-27.28998954
3.7	370	0.328	-0.905	0.082	-2.1772404	13.4072172	-4.6982556	95.75847054	5.05921914	-27.15247962
3.71	371	0.296	-0.869	0.037	-10.7143146	0.572958	4.4690724	95.64960852	5.0133825	-27.15247962
3.72	372	0.214	-0.879	-0.023	-16.042824	-10.1413566	9.3965112	95.47772112	4.9274388	-27.26707122
3.73	373	0.104	-0.927	-0.08	-19.0795014	-17.761698	9.6256944	95.27145624	4.85295426	-27.45041778
3.74	374	-0.005	-0.99	-0.091	-21.0275586	-23.3766864	4.297185	95.03654346	4.83576552	-27.69106014
3.75	375	-0.058	-1.018	-0.074	-21.9442914	-25.8977016	-2.4637194	94.75579404	4.85868384	-27.95462082
3.76	376	-0.078	-1.006	-0.063	-22.5172494	-26.8717302	-8.021412	94.5094221	4.96754586	-28.2181815
3.77	377	-0.08	-0.951	-0.058	-24.350715	-25.7258142	-10.2559482	94.24586142	5.09359662	-28.46455344
3.78	378	-0.082	-0.875	-0.042	-25.9549974	-24.064236	-8.4797784	93.965112	5.19672906	-28.69946622
3.79	379	-0.089	-0.817	-0.022	-25.8977016	-21.3140376	-4.8128472	93.68436258	5.26548402	-28.91146068
3.8	380	-0.096	-0.811	0.003	-25.1528562	-17.4179232	-1.8907614	93.39788358	5.26548402	-29.08907766
3.81	381	-0.104	-0.86	0.022	-25.6685184	-11.745639	-0.8021412	93.12859332	5.28267276	-29.20939884
3.82	382	-0.113	-0.941	0.037	-26.4706596	-4.5263682	-0.859437	92.85357348	5.28840234	-29.25523548
3.83	383	-0.121	-1.001	0.044	-26.7571386	0.4010706	-1.2605076	92.58428322	5.2998615	-29.25523548
3.84	384	-0.123	-1.03	0.042	-25.6685184	3.8388186	-0.0572958	92.32645212	5.2998615	-29.220858
3.85	385	-0.118	-1.026	0.055	-22.2880662	5.8441716	2.6356068	92.09726892	5.20818822	-29.16929178
3.86	386	-0.093	-1.028	0.067	-18.7357266	9.5111028	5.5576926	91.91392236	5.14516284	-29.0776185
3.87	387	-0.067	-1.025	0.074	-17.2460358	13.8082878	7.9641162	91.74776454	5.05348956	-28.94583816
3.88	388	-0.06	-1.009	0.088	-16.2147114	16.2720072	9.453807	91.59306588	4.95035712	-28.7911395
3.89	389	-0.066	-0.978	0.1	-15.756345	18.1627686	9.7975818	91.4440968	4.8414951	-28.61352252
3.9	390	-0.076	-0.933	0.101	-15.6417534	21.772404	8.8235532	91.31231646	4.70971476	-28.40152806
3.91	391	-0.085	-0.894	0.096	-15.8136408	24.1215318	7.3338624	91.16907696	4.62377106	-28.16661528
3.92	392	-0.092	-0.869	0.09	-15.6990492	25.1528562	5.6149884	91.02583746	4.5550161	-27.92024334
3.93	393	-0.094	-0.864	0.073	-15.6990492	24.6944898	4.0680018	90.88259796	4.50344988	-27.67960098
3.94	394	-0.091	-0.87	0.066	-15.2406828	22.91832	3.2085648	90.73935846	4.46334282	-27.45614736
3.95	395	-0.08	-0.881	0.071	-14.3812458	20.4546006	2.7501984	90.61903728	4.39458786	-27.24988248
3.96	396	-0.066	-0.888	0.095	-12.7769634	17.5898106	2.86479	90.4987161	4.3544808	-27.07799508
3.97	397	-0.058	-0.887	0.117	-10.7143146	15.2406828	3.0939732	90.39558366	4.32010332	-26.929026
3.98	398	-0.063	-0.873	0.121	-8.880849	14.2666542	3.437748	90.31536954	4.27999626	-26.79151608
3.99	399	-0.082	-0.854	0.131	-7.6776372	14.9542038	3.0366774	90.24661458	4.24561878	-26.642547
4	400	-0.101	-0.835	0.137	-6.8182002	15.9282324	2.1199446	90.22369626	4.17113424	-26.48211876
4.01	401	-0.114	-0.823	0.155	-4.9847346	17.7044022	0.7448454	90.1835892	4.15967508	-26.30450178
4.02	402	-0.113	-0.824	0.17	-2.7501984	20.626488	-1.2032118	90.16640046	4.16540466	-26.10396648
4.03	403	-0.098	-0.828	0.194	-0.7448454	24.5226024	-3.4950438	90.17213004	4.19405256	-25.85759454
4.04	404	-0.084	-0.83	0.226	1.6042824	28.6479	-5.8441716	90.20650752	4.2398892	-25.57111554
4.05	405	-0.074	-0.848	0.241	4.010706	32.2575354	-7.7922288	90.31536954	4.28572584	-25.24452948
4.06	406	-0.073	-0.86	0.249	5.72958	35.809875	-9.3392154	90.39558366	4.36593996	-24.88929552
4.07	407	-0.082	-0.865	0.257	7.9641162	38.0444112	-9.7975818	90.4987161	4.45188366	-24.51114324
4.08	408	-0.101	-0.867	0.279	10.7143146	40.393539	-9.6829902	90.63622602	4.53782736	-24.11007264
4.09	409	-0.127	-0.868	0.304	12.5477802	43.3729206	-9.3392154	90.79092468	4.6123119	-23.67462456
4.1	410	-0.147	-0.863	0.31	13.6364004	46.8679644	-8.9954406	91.00291914	4.65241896	-23.19906942
4.11	411	-0.165	-0.849	0.31	15.2979786	49.0452048	-8.59437	91.19199528	4.72117392	-22.71205512
4.12	412	-0.192	-0.836	0.331	17.3033316	50.3057124	-8.59437	91.40398974	4.77846972	-22.20785208
4.13	413	-0.212	-0.827	0.35	18.2773602	53.6288688	-8.9954406	91.62744336	4.8414951	-21.67500114
4.14	414	-0.211	-0.831	0.349	17.475219	61.7075766	-9.8548776	91.8451674	4.90452048	-21.0562065
4.15	415	-0.202	-0.834	0.331	16.1574156	67.2652692	-10.4851314	92.09153934	4.94462754	-20.38011606
4.16	416	-0.197	-0.839	0.317	16.2147114	69.9581718	-10.886202	92.30926338	5.00765292	-19.6811073
4.17	417	-0.187	-0.842	0.315	15.6990492	71.4478626	-11.2299768	92.52125784	5.0706783	-18.9649098
4.18	418	-0.166	-0.833	0.304	15.6417534	72.2500038	-11.6883432	92.7332523	5.13370368	-18.24298272
4.19	419	-0.139	-0.826	0.289	16.329303	72.6510744	-11.8602306	92.95670592	5.20245864	-17.51532606
4.2	420	-0.111	-0.809	0.278	15.5271618	71.7916374	-11.8029348	93.1916187	5.2425657	-16.79339898
4.21	421	-0.103	-0.777	0.276	15.0687954	69.041439	-11.5737516	93.40361316	5.2998615	-16.1001198
4.22	422	-0.127	-0.752	0.28	14.8396122	65.4890994	-12.7769634	93.60414846	5.37434604	-15.4412181
4.23	423	-0.159	-0.743	0.288	13.4072172	64.9734372	-15.2406828	93.7932246	5.46601932	-14.78804598
4.24	424	-0.195	-0.744	0.296	11.1153852	68.5830726	-18.7930224	93.965112	5.5863405	-14.0947668
4.25	425	-0.238	-0.755	0.286	10.1413566	77.5785132	-23.9496444	94.15418814	5.72385042	-13.30408476
4.26	426	-0.284	-0.772	0.262	11.0580894	88.9230816	-29.8511118	94.34326428	5.9301153	-12.4045407
4.27	427	-0.323	-0.781	0.248	12.2613012	97.40286	-35.523396	94.56098832	6.17648724	-11.40759378
4.28	428	-0.352	-0.772	0.267	12.2040054	101.9292282	-39.9924684	94.78444194	6.46869582	-10.36481022
4.29	429	-0.337	-0.737	0.321	14.037471	103.6481022	-41.7686382	95.03654346	6.76663398	-9.30483792
4.3	430	-0.278	-0.71	0.355	13.9228794	105.0804972	-43.0864416	95.3115633	7.0473834	-8.21621772
4.31	431	-0.238	-0.709	0.317	20.8556712	105.710751	-43.831287	95.64960852	7.35678072	-7.12759752
4.32	432	-0.169	-0.707	0.257	27.6738714	107.0858502	-43.7166954	96.0564087	7.6489893	-6.016059
4.33	433	-0.186	-0.732	0.19	22.5745452	107.716104	-41.252976	96.42310182	7.91254998	-4.90452048
4.34	434	-0.126	-0.775	0.2	17.8762896	108.6328368	-39.820581	96.7439583	8.15892192	-3.7815228
4.35	435	-0.133	-0.764	0.229	9.453807	110.0652318	-38.7892566	97.0017894	8.35945722	-2.64706596
4.36	436	-0.136	-0.741	0.25	9.5683986	108.6328368	-36.3255372	97.24816134	8.55426294	-1.52406828
4.37	437	-0.102	-0.683	0.228	9.7975818	103.0178484	-32.2575354	97.49453328	8.71469118	-0.46409598
4.38	438	-0.035	-0.653	0.181	5.7868758	95.0537322	-26.8717302	97.689339	8.82928278	0.50993262
4.39	439	0.023	-0.609	0.147	6.016059	89.4960396	-20.912967	97.87841514	8.89230816	1.42093584
4.4	440	0.085	-0.544	0.119	3.8961144	86.3447706	-15.8709366	98.04457296	8.90376732	2.29756158
4.41	441	0.103	-0.466	0.114	-5.2139178	82.0475856	-12.8342592	98.10759834	8.89803774	3.1226211
4.42	442	0.108	-0.411	0.136	-12.1467096	75.7450476	-10.7716104	98.0904096	8.87511942	3.88465524
4.43	443	0.114	-0.35	0.132	-13.1207382	69.4425096	-8.2505952	98.05603212	8.84074194	4.583664
4.44	444	0.111	-0.33	0.164	-10.1413566	62.9107884	-7.8495246	98.03884338	8.81209404	5.2139178
4.45	445	0.097	-0.338	0.172	-9.167328	51.56622	-9.167328	98.02738422	8.8235532	5.73530958
4.46	446	0.137	-0.338	0.133	-12.7196676	38.961144	-11.6883432	97.95862926	8.86938984	6.13638018
4.47	447	0.179	-0.326	0.062	-19.5951636	30.4813656	-15.3552744	97.8039306	8.97252228	6.45723666
4.48	448	0.205	-0.315	0.02	-25.0955604	25.6685184	-21.3140376	97.58620656	9.1386801	6.73798608
4.49	449	0.294	-0.323	0.056	-32.945085	27.6738714	-30.5959572	97.29972756	9.3965112	7.0473834
4.5	450	0.377	-0.365	0.054	-46.8106686	22.7464326	-41.0237928	96.8585499	9.78612264	7.31667366
4.51	451	0.379	-0.493	-0.054	-59.2438572	14.2666542	-52.998615	96.2855919	10.2845961	7.51147938
4.52	452	0.409	-0.727	-0.064	-71.1040878	7.7922288	-64.6296624	95.58658314	10.90912032	7.6489893
4.53	453	0.447	-1.043	-0.042	-85.7718126	-0.5156622	-75.4012728	94.72714614	11.64823614	7.7062851
4.54	454	0.452	-1.37	-0.043	-108.1744704	-11.9748222	-83.1362058	93.61560762	12.47329566	7.63180056
4.55	455	0.431	-1.705	-0.132	-134.7024258	-17.4179232	-89.094969	92.21186052	13.36138056	7.48856106
4.56	456	0.417	-2.042	-0.219	-171.3717378	-19.3659804	-91.7878716	90.42996114	14.27238378	7.29375534
4.57	457	0.395	-2.291	-0.295	-216.6354198	-22.4599536	-87.089616	88.16677704	15.12036162	7.03592424
4.58	458	0.414	-2.626	-0.252	-251.4139704	-17.7044022	-68.468481	85.54835898	15.77353374	6.7895523
4.59	459	0.533	-3.192	-0.321	-275.01984	-9.2246238	-35.1223254	82.71221688	16.08866064	6.62912406
4.6	460	0.886	-3.981	-1.332	-343.8893916	-86.7458412	21.6005166	78.99371946	15.7276971	5.74676874
4.61	461	1.276	-3.999	-0.973	-308.251404	-139.515273	53.6861646	75.53878272	14.90263758	4.43469492
4.62	462	-0.085	-3.321	0.421	-176.757543	-92.819196	7.8495246	73.52197056	14.59324026	3.51796212
4.63	463	-1.215	-2.308	0.556	-231.188553	-67.0933818	-37.0130868	70.98376662	14.73075018	2.7215505
4.64	464	-1.314	-0.881	0.341	-308.1368124	-36.8984952	-56.2071798	67.71217644	15.10317288	2.13713334
4.65	465	-0.846	-0.027	0.632	-301.948866	-0.6302538	-71.8489332	64.5723666	15.70477878	1.81054728
4.66	466	-0.234	0.127	1.008	-275.1917274	55.4050386	-88.0063488	61.7935203	16.69026654	1.89649098
4.67	467	0.606	-0.097	0.777	-263.9617506	90.7565472	-96.543423	59.19802056	17.91066708	2.21734746
4.68	468	0.941	-0.345	0.536	-243.50715	106.9139628	-83.9956428	56.8660815	19.12533804	2.69863218
4.69	469	0.765	-0.418	0.648	-247.9189266	113.9613462	-72.0781164	54.52268328	20.29417236	3.2658606
4.7	470	0.584	-0.328	0.412	-247.4032644	115.9094034	-74.198061	52.1964738	21.52603206	3.79298196
4.71	471	0.28	-0.08	0.374	-247.4032644	117.3990942	-81.5319234	49.83588684	22.82664672	4.23415962
4.72	472	0.006	0.339	0.399	-254.1641688	109.4922738	-92.819196	47.33206038	24.1788276	4.4690724
4.73	473	0.007	0.57	0.559	-234.339822	99.8092836	-101.700045	44.9485551	25.53673806	4.4977203
4.74	474	0.013	0.69	0.624	-216.6927156	91.0430262	-105.137793	42.67964142	26.86600062	4.36593996
4.75	475	0.088	0.765	0.62	-195.8943402	91.7305758	-107.8879914	40.55969682	28.22964066	4.14248634
4.76	476	0.175	0.798	0.439	-167.7048066	89.8971102	-114.7061916	38.68039458	29.60473986	3.8101707
4.77	477	0.173	0.62	0.37	-138.2547654	93.105675	-132.926256	36.99589806	31.10588982	3.27731976
4.78	478	0.051	0.323	0.131	-107.143146	102.3302988	-156.3602382	35.4947481	32.81330466	2.53820394
4.79	479	0.07	0.02	-0.014	-99.694692	103.8199896	-173.0906118	33.93057276	34.6066632	1.5756345
4.8	480	0.039	0.02	0.01	-111.440331	98.262297	-174.1219362	32.12575506	36.34845552	0.4583664
4.81	481	0.13	0.149	-0.06	-104.3929476	94.824549	-165.1837914	30.37823316	37.97565624	-0.65317212
4.82	482	0.286	0.19	-0.143	-86.4020664	93.1629708	-153.266265	28.80832824	39.5054541	-1.73033316
4.83	483	0.398	0.265	-0.333	-72.8802576	91.9024632	-145.3021488	27.3587445	40.966497	-2.8074942
