TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.41	41	-0.035	-0.993	0.156	0.4010706	-0.572958	0.1145916	97.68360942	-1.61574156	-38.37672684
0.42	42	-0.034	-0.993	0.157	0.4583664	-0.4010706	0.1718874	97.689339	-1.62147114	-38.37672684
0.43	43	-0.034	-0.993	0.156	0.5156622	-0.2291832	0.286479	97.69506858	-1.62147114	-38.38245642
0.44	44	-0.034	-0.994	0.156	0.6302538	-0.1718874	0.1718874	97.70079816	-1.62147114	-38.38245642
0.45	45	-0.034	-0.996	0.156	0.6302538	-0.2291832	0.286479	97.71225732	-1.6329303	-38.388186
0.46	46	-0.035	-0.999	0.157	0.5156622	-0.0572958	0.1145916	97.7179869	-1.6329303	-38.388186
0.47	47	-0.036	-0.998	0.157	0.4583664	0.1718874	0.1145916	97.7179869	-1.63865988	-38.388186
0.48	48	-0.037	-0.998	0.156	0.3437748	0.286479	0	97.72371648	-1.63865988	-38.38245642
0.49	49	-0.039	-0.996	0.156	0.3437748	0.4010706	0.0572958	97.72944606	-1.63865988	-38.38245642
0.5	50	-0.04	-0.998	0.156	0.4010706	0.5156622	0	97.72944606	-1.66730778	-38.388186
0.51	51	-0.039	-0.996	0.154	0.3437748	0.6302538	0	97.73517564	-1.66730778	-38.38245642
0.52	52	-0.037	-0.995	0.154	0.4583664	0.8021412	0	97.74090522	-1.66730778	-38.37099726
0.53	53	-0.033	-0.996	0.154	0.5156622	0.8021412	0.0572958	97.7466348	-1.67303736	-38.36526768
0.54	54	-0.031	-0.995	0.153	0.5156622	0.6302538	0	97.75236438	-1.67303736	-38.3595381
0.55	55	-0.03	-0.996	0.153	0.572958	0.4583664	0.0572958	97.7466348	-1.65584862	-38.34807894
0.56	56	-0.031	-0.995	0.153	0.4583664	0.4010706	0.0572958	97.75236438	-1.65584862	-38.34234936
0.57	57	-0.033	-0.994	0.153	0.4010706	0.4583664	0	97.75809396	-1.65584862	-38.33661978
0.58	58	-0.034	-0.995	0.153	0.4583664	0.5156622	0	97.76382354	-1.6615782	-38.3308902
0.59	59	-0.035	-0.995	0.152	0.6302538	0.6302538	0	97.76955312	-1.6615782	-38.32516062
0.6	60	-0.034	-0.993	0.153	0.6302538	0.6302538	0	97.76955312	-1.6615782	-38.31943104
0.61	61	-0.033	-0.995	0.154	0.6302538	0.5156622	-0.0572958	97.7752827	-1.6615782	-38.31370146
0.62	62	-0.031	-0.993	0.154	0.6302538	0.0572958	0	97.78101228	-1.6615782	-38.31370146
0.63	63	-0.032	-0.993	0.155	0.6875496	-0.2291832	0.0572958	97.78674186	-1.6615782	-38.31370146
0.64	64	-0.032	-0.995	0.156	0.859437	-0.4583664	0.0572958	97.79820102	-1.6615782	-38.31943104
0.65	65	-0.034	-0.998	0.157	0.8021412	-0.286479	0.0572958	97.80966018	-1.66730778	-38.32516062
0.66	66	-0.035	-0.998	0.157	0.6302538	-0.0572958	0	97.81538976	-1.6615782	-38.32516062
0.67	67	-0.035	-0.997	0.157	0.4010706	0.1145916	-0.1145916	97.82111934	-1.6615782	-38.32516062
0.68	68	-0.035	-0.998	0.156	0.4583664	0.286479	-0.2291832	97.82684892	-1.6615782	-38.31943104
0.69	69	-0.035	-1.001	0.155	0.4010706	0.4010706	-0.286479	97.82684892	-1.65584862	-38.31370146
0.7	70	-0.037	-0.999	0.154	0.2291832	0.1718874	-0.2291832	97.8039306	-1.67303736	-38.31943104
0.71	71	-0.037	-0.999	0.153	0.286479	0	-0.1145916	97.80966018	-1.67303736	-38.31943104
0.72	72	-0.036	-0.997	0.153	0.1718874	-0.1718874	0	97.80966018	-1.67303736	-38.31943104
0.73	73	-0.035	-0.996	0.155	0	-0.2291832	-0.1145916	97.80966018	-1.67303736	-38.32516062
0.74	74	-0.033	-0.995	0.157	0	0	-0.0572958	97.80966018	-1.67303736	-38.32516062
0.75	75	-0.033	-0.996	0.157	0.0572958	0.0572958	-0.0572958	97.80966018	-1.64438946	-38.31370146
0.76	76	-0.032	-0.997	0.156	0	0	-0.0572958	97.80966018	-1.64438946	-38.31370146
0.77	77	-0.032	-0.998	0.155	-0.1718874	-0.1145916	0	97.80966018	-1.64438946	-38.31370146
0.78	78	-0.033	-0.999	0.153	-0.286479	-0.1718874	0	97.8039306	-1.64438946	-38.31943104
0.79	79	-0.034	-1.001	0.151	-0.4010706	-0.1718874	-0.1145916	97.8039306	-1.64438946	-38.31943104
0.8	80	-0.035	-1	0.15	-0.4583664	-0.1145916	-0.1718874	97.76955312	-1.65011904	-38.32516062
0.81	81	-0.037	-0.998	0.148	-0.6302538	0	-0.1145916	97.76382354	-1.65011904	-38.32516062
0.82	82	-0.037	-0.995	0.146	-0.6302538	-0.0572958	-0.1145916	97.75809396	-1.65011904	-38.32516062
0.83	83	-0.036	-0.995	0.149	-0.572958	0	-0.1145916	97.75236438	-1.65011904	-38.32516062
0.84	84	-0.033	-0.994	0.153	-0.572958	-0.2291832	0.0572958	97.7466348	-1.65011904	-38.3308902
0.85	85	-0.033	-0.995	0.155	-0.6302538	-0.286479	0	97.73517564	-1.64438946	-38.3308902
0.86	86	-0.033	-0.995	0.156	-0.5156622	-0.286479	0	97.72944606	-1.64438946	-38.3308902
0.87	87	-0.031	-0.994	0.156	-0.286479	-0.1145916	0	97.72944606	-1.64438946	-38.33661978
0.88	88	-0.031	-0.995	0.156	-0.1718874	-0.1145916	0	97.72371648	-1.64438946	-38.33661978
0.89	89	-0.033	-0.996	0.156	-0.1145916	-0.4583664	-0.1145916	97.72371648	-1.64438946	-38.34234936
0.9	90	-0.034	-0.995	0.156	0.0572958	-0.4583664	-0.0572958	97.72944606	-1.65011904	-38.34807894
0.91	91	-0.037	-0.997	0.157	0	-0.2291832	-0.1145916	97.72944606	-1.65011904	-38.35380852
0.92	92	-0.038	-0.997	0.155	0.0572958	0.0572958	0.0572958	97.72944606	-1.65011904	-38.34807894
0.93	93	-0.037	-0.996	0.154	0.2291832	0.1145916	0	97.72944606	-1.65011904	-38.34807894
0.94	94	-0.037	-0.994	0.154	0.3437748	0.0572958	0	97.73517564	-1.65011904	-38.34807894
0.95	95	-0.036	-0.994	0.153	0.2291832	0	0	97.7179869	-1.65584862	-38.35380852
0.96	96	-0.036	-0.995	0.153	0.1145916	-0.0572958	0	97.7179869	-1.65584862	-38.35380852
0.97	97	-0.035	-0.995	0.154	0.1718874	0.0572958	0	97.7179869	-1.65584862	-38.35380852
0.98	98	-0.034	-0.997	0.155	0.1718874	0.2291832	0	97.72371648	-1.65584862	-38.34807894
0.99	99	-0.034	-0.996	0.156	0.3437748	0.3437748	0	97.72371648	-1.65584862	-38.34807894
1	100	-0.036	-0.997	0.154	0.286479	0.5156622	0	97.7179869	-1.66730778	-38.34234936
1.01	101	-0.035	-0.996	0.153	0.1718874	0.7448454	-0.0572958	97.72371648	-1.66730778	-38.33661978
1.02	102	-0.035	-0.994	0.152	0.3437748	0.6302538	-0.0572958	97.72371648	-1.66730778	-38.3308902
1.03	103	-0.035	-0.995	0.153	0.6302538	0.5156622	0	97.72944606	-1.66730778	-38.32516062
1.04	104	-0.033	-0.997	0.152	0.6302538	0.3437748	0	97.73517564	-1.66730778	-38.31943104
1.05	105	-0.032	-0.997	0.152	0.5156622	0.1145916	0	97.7179869	-1.6615782	-38.31370146
1.06	106	-0.033	-0.997	0.15	0.4583664	0	0	97.72371648	-1.6615782	-38.31370146
1.07	107	-0.031	-0.996	0.152	0.4010706	-0.1145916	0.1145916	97.72944606	-1.6615782	-38.31370146
1.08	108	-0.031	-0.994	0.153	0.572958	-0.1145916	0.1145916	97.73517564	-1.66730778	-38.31943104
1.09	109	-0.032	-0.996	0.154	0.6875496	-0.2291832	0.1718874	97.74090522	-1.66730778	-38.31943104
1.1	110	-0.032	-0.996	0.155	0.572958	-0.3437748	0.1718874	97.74090522	-1.6615782	-38.31943104
1.11	111	-0.034	-0.997	0.152	0.6302538	-0.4010706	0.1718874	97.7466348	-1.66730778	-38.32516062
1.12	112	-0.035	-0.999	0.149	0.572958	-0.5156622	0.1145916	97.75236438	-1.66730778	-38.3308902
1.13	113	-0.036	-0.999	0.148	0.4583664	-0.5156622	0.1145916	97.75809396	-1.66730778	-38.33661978
1.14	114	-0.037	-1	0.146	0.4583664	-0.4583664	0.1718874	97.76382354	-1.66730778	-38.34234936
1.15	115	-0.035	-1.003	0.142	0.3437748	-0.4583664	0.1718874	97.72944606	-1.67303736	-38.34807894
1.16	116	-0.034	-1.004	0.141	0.286479	-0.6302538	0.286479	97.73517564	-1.67303736	-38.35380852
1.17	117	-0.031	-1.004	0.139	0.1718874	-0.9167328	0.3437748	97.73517564	-1.67303736	-38.36526768
1.18	118	-0.029	-1.002	0.14	-0.1145916	-1.0313244	0.3437748	97.73517564	-1.67876694	-38.37672684
1.19	119	-0.028	-0.998	0.14	-0.0572958	-1.145916	0.3437748	97.73517564	-1.67876694	-38.388186
1.2	120	-0.03	-0.997	0.14	-0.1718874	-1.3178034	0.3437748	97.70652774	-1.67303736	-38.39964516
1.21	121	-0.032	-0.995	0.141	-0.3437748	-1.432395	0.3437748	97.70652774	-1.67876694	-38.41110432
1.22	122	-0.035	-0.998	0.142	-0.6302538	-1.432395	0.286479	97.70079816	-1.67876694	-38.42829306
1.23	123	-0.036	-1.001	0.144	-0.859437	-1.3750992	0.2291832	97.689339	-1.67876694	-38.43975222
1.24	124	-0.037	-1.003	0.143	-1.0313244	-1.432395	0.286479	97.68360942	-1.67876694	-38.45694096
1.25	125	-0.037	-1.006	0.142	-0.9167328	-1.3750992	0.3437748	97.65496152	-1.68449652	-38.4741297
1.26	126	-0.037	-1.006	0.139	-1.0886202	-1.2032118	0.4010706	97.64350236	-1.68449652	-38.48558886
1.27	127	-0.037	-1.004	0.137	-1.3750992	-1.0886202	0.4010706	97.6320432	-1.6902261	-38.49704802
1.28	128	-0.035	-1.001	0.136	-1.6042824	-1.2032118	0.3437748	97.61485446	-1.6902261	-38.50850718
1.29	129	-0.035	-1.002	0.136	-1.6615782	-1.3750992	0.4010706	97.6033953	-1.6902261	-38.52569592
1.3	130	-0.034	-1.004	0.135	-1.8334656	-1.3750992	0.4010706	97.56328824	-1.69595568	-38.53715508
1.31	131	-0.035	-1.003	0.136	-2.0626488	-1.3178034	0.3437748	97.5460995	-1.69595568	-38.54861424
1.32	132	-0.037	-1.003	0.137	-2.2345362	-1.2605076	0.2291832	97.52318118	-1.69595568	-38.56580298
1.33	133	-0.036	-1.001	0.135	-2.2345362	-1.2032118	0.286479	97.50026286	-1.69595568	-38.57726214
1.34	134	-0.034	-1	0.135	-2.2345362	-1.3178034	0.3437748	97.47734454	-1.70168526	-38.5887213
1.35	135	-0.033	-1.001	0.138	-2.5210152	-1.3750992	0.4010706	97.44296706	-1.70168526	-38.60591004
1.36	136	-0.035	-1	0.139	-2.6356068	-1.4896908	0.3437748	97.42004874	-1.70168526	-38.62309878
1.37	137	-0.036	-0.999	0.141	-2.578311	-1.718874	0.3437748	97.39140084	-1.70168526	-38.64028752
1.38	138	-0.037	-1.001	0.141	-2.6356068	-1.6615782	0.3437748	97.36275294	-1.70168526	-38.65747626
1.39	139	-0.037	-1	0.137	-2.7501984	-1.432395	0.2291832	97.33983462	-1.70741484	-38.66893542
1.4	140	-0.038	-0.999	0.133	-2.5210152	-0.9740286	0.1145916	97.29972756	-1.70741484	-38.68039458
1.41	141	-0.037	-0.998	0.132	-2.291832	-0.5156622	0.0572958	97.27680924	-1.70741484	-38.68612416
1.42	142	-0.036	-0.997	0.132	-2.1772404	-0.286479	0.1718874	97.25389092	-1.70741484	-38.69185374
1.43	143	-0.035	-0.997	0.134	-2.1199446	-0.2291832	0.2291832	97.2309726	-1.71314442	-38.69185374
1.44	144	-0.034	-0.997	0.134	-1.8334656	-0.2291832	0.286479	97.21378386	-1.71314442	-38.69758332
1.45	145	-0.035	-0.996	0.135	-1.6042824	-0.286479	0.2291832	97.17940638	-1.718874	-38.7033129
1.46	146	-0.035	-0.997	0.134	-1.5469866	-0.286479	0.1145916	97.16221764	-1.718874	-38.7033129
1.47	147	-0.035	-0.997	0.134	-1.432395	-0.1718874	0.1145916	97.15075848	-1.718874	-38.70904248
1.48	148	-0.036	-0.996	0.135	-1.2032118	-0.3437748	0.0572958	97.13929932	-1.718874	-38.70904248
1.49	149	-0.037	-0.995	0.135	-1.0886202	-0.3437748	0	97.12784016	-1.718874	-38.71477206
1.5	150	-0.038	-0.996	0.135	-1.0313244	-0.3437748	0.0572958	97.09346268	-1.73033316	-38.72050164
1.51	151	-0.037	-0.997	0.135	-0.859437	-0.1718874	0	97.08200352	-1.73033316	-38.72050164
1.52	152	-0.038	-0.999	0.135	-0.7448454	0	-0.0572958	97.07627394	-1.72460358	-38.72050164
1.53	153	-0.037	-0.997	0.133	-0.6875496	0.1145916	-0.0572958	97.06481478	-1.72460358	-38.72050164
1.54	154	-0.034	-0.998	0.132	-0.5156622	0	0	97.0590852	-1.72460358	-38.72050164
1.55	155	-0.033	-0.997	0.132	-0.4583664	-0.1145916	0.1145916	97.00751898	-1.718874	-38.72050164
1.56	156	-0.032	-0.996	0.132	-0.5156622	-0.1718874	0.1145916	97.0017894	-1.718874	-38.72050164
1.57	157	-0.032	-0.998	0.135	-0.572958	-0.2291832	0.2291832	96.99605982	-1.718874	-38.72050164
1.58	158	-0.034	-0.997	0.136	-0.572958	-0.286479	0.4010706	96.99033024	-1.72460358	-38.72623122
1.59	159	-0.035	-0.998	0.135	-0.4583664	-0.1145916	0.4010706	96.98460066	-1.73033316	-38.72623122
1.6	160	-0.036	-0.997	0.134	-0.1718874	0	0.4010706	96.93876402	-1.74179232	-38.7319608
1.61	161	-0.038	-0.997	0.135	0.0572958	0.0572958	0.4010706	96.93876402	-1.7475219	-38.7319608
1.62	162	-0.041	-0.996	0.134	0.0572958	0.1718874	0.3437748	96.93876402	-1.75325148	-38.72623122
1.63	163	-0.04	-0.997	0.135	0.0572958	0.1718874	0.3437748	96.93876402	-1.75325148	-38.72623122
1.64	164	-0.04	-0.997	0.135	-0.1145916	0.2291832	0.3437748	96.93876402	-1.75898106	-38.72623122
1.65	165	-0.039	-0.997	0.135	-0.1145916	0.1718874	0.3437748	96.89865696	-1.78762896	-38.7319608
1.66	166	-0.037	-0.996	0.135	0.286479	0.1145916	0.4010706	96.89865696	-1.78762896	-38.7319608
1.67	167	-0.036	-0.994	0.136	0.4010706	0.1718874	0.5156622	96.90438654	-1.79335854	-38.72623122
1.68	168	-0.035	-0.992	0.136	0.6875496	0.0572958	0.4583664	96.91011612	-1.79908812	-38.72623122
1.69	169	-0.035	-0.99	0.141	0.8021412	0	0.6302538	96.92157528	-1.8048177	-38.72623122
1.7	170	-0.034	-0.989	0.142	0.9740286	-0.0572958	0.6302538	96.92730486	-1.81054728	-38.72623122
1.71	171	-0.034	-0.991	0.144	1.145916	-0.1145916	0.6875496	96.9444936	-1.81627686	-38.7319608
1.72	172	-0.034	-0.996	0.141	1.145916	-0.1718874	0.6302538	96.95595276	-1.82200644	-38.7319608
1.73	173	-0.036	-1	0.139	1.2032118	-0.1718874	0.5156622	96.96741192	-1.82773602	-38.7319608
1.74	174	-0.04	-1.002	0.135	1.432395	0	0.5156622	96.98460066	-1.8334656	-38.7319608
1.75	175	-0.044	-1.004	0.134	1.6615782	0.1145916	0.4583664	96.98460066	-1.85065434	-38.73769038
1.76	176	-0.048	-1.003	0.136	1.718874	0.286479	0.3437748	97.0017894	-1.85065434	-38.7319608
1.77	177	-0.051	-0.999	0.138	1.718874	0.7448454	0.3437748	97.01897814	-1.85638392	-38.72623122
1.78	178	-0.051	-0.996	0.14	1.7761698	1.2605076	0.286479	97.04189646	-1.8621135	-38.71477206
1.79	179	-0.048	-0.989	0.141	1.8907614	1.6615782	0.286479	97.0590852	-1.86784308	-38.69758332
1.8	180	-0.041	-0.988	0.143	2.005353	2.1199446	0.286479	97.07627394	-1.87357266	-38.674665
1.81	181	-0.033	-0.988	0.142	2.005353	2.2345362	0.286479	97.09346268	-1.87930224	-38.65747626
1.82	182	-0.027	-0.991	0.142	2.005353	2.005353	0.3437748	97.116381	-1.88503182	-38.63455794
1.83	183	-0.024	-0.996	0.141	2.1772404	1.6042824	0.4010706	97.13929932	-1.8907614	-38.6173692
1.84	184	-0.024	-1	0.138	2.291832	1.145916	0.4583664	97.16221764	-1.90222056	-38.60591004
1.85	185	-0.026	-1.002	0.134	2.4064236	0.7448454	0.572958	97.1736768	-1.89649098	-38.60018046
1.86	186	-0.031	-1.004	0.133	2.4064236	0.1718874	0.572958	97.19659512	-1.90222056	-38.59445088
1.87	187	-0.037	-1.005	0.133	2.4064236	-0.1145916	0.5156622	97.21951344	-1.90795014	-38.60018046
1.88	188	-0.041	-1.005	0.134	2.3491278	-0.286479	0.3437748	97.24816134	-1.91367972	-38.60018046
1.89	189	-0.043	-1.003	0.136	2.1199446	-0.3437748	0.2291832	97.27107966	-1.91367972	-38.60591004
1.9	190	-0.043	-1.001	0.139	1.8907614	-0.1145916	0.1145916	97.27107966	-1.9194093	-38.60591004
1.91	191	-0.04	-0.999	0.137	1.7761698	0	0.1145916	97.2882684	-1.9194093	-38.60591004
1.92	192	-0.037	-1	0.136	1.6615782	0	0.2291832	97.30545714	-1.92513888	-38.60591004
1.93	193	-0.037	-1	0.135	1.432395	0	0.2291832	97.32264588	-1.92513888	-38.60591004
1.94	194	-0.036	-1.001	0.134	1.0886202	0.0572958	0.1718874	97.33410504	-1.92513888	-38.60591004
1.95	195	-0.038	-1.003	0.131	0.8021412	0.1145916	0.1718874	97.29399798	-1.93086846	-38.60591004
1.96	196	-0.041	-1.005	0.125	0.6875496	0.286479	0.1718874	97.29972756	-1.93086846	-38.60018046
1.97	197	-0.044	-1.006	0.122	0.4583664	0.4583664	0.1145916	97.30545714	-1.93086846	-38.59445088
1.98	198	-0.047	-1.006	0.122	0.1145916	0.572958	0	97.30545714	-1.93659804	-38.5887213
1.99	199	-0.049	-1.005	0.122	-0.1718874	0.5156622	0	97.29972756	-1.93659804	-38.58299172
2	200	-0.047	-1.004	0.121	-0.5156622	0.4583664	0.0572958	97.2309726	-1.95378678	-38.58299172
2.01	201	-0.043	-1.007	0.122	-0.7448454	0.6302538	0.1718874	97.22524302	-1.95378678	-38.57726214
2.02	202	-0.038	-1.008	0.124	-1.145916	0.6875496	0.3437748	97.21378386	-1.95951636	-38.57153256
2.03	203	-0.038	-1.008	0.127	-1.432395	0.9167328	0.4583664	97.19659512	-1.96524594	-38.5600734
2.04	204	-0.036	-1.008	0.125	-1.718874	1.3750992	0.5156622	97.17940638	-1.9767051	-38.54861424
2.05	205	-0.036	-1.008	0.124	-2.2345362	1.718874	0.5156622	97.13929932	-1.98243468	-38.5314255
2.06	206	-0.037	-1.009	0.118	-3.0366774	2.2345362	0.4583664	97.11065142	-1.98816426	-38.50850718
2.07	207	-0.039	-1.012	0.114	-3.7815228	2.5210152	0.6302538	97.07054436	-1.99962342	-38.48558886
2.08	208	-0.041	-1.015	0.11	-4.6409598	2.8074942	0.7448454	97.01897814	-2.01108258	-38.46267054
2.09	209	-0.041	-1.017	0.109	-5.6722842	3.2658606	0.8021412	96.96168234	-2.02827132	-38.42829306
2.1	210	-0.043	-1.018	0.104	-6.7036086	3.6669312	1.0313244	96.87573864	-2.04546006	-38.39391558
2.11	211	-0.045	-1.019	0.094	-7.6203414	3.8961144	1.2032118	96.79552452	-2.0626488	-38.3595381
2.12	212	-0.047	-1.02	0.091	-8.4797784	4.1825934	1.4896908	96.70958082	-2.08556712	-38.31943104
2.13	213	-0.046	-1.02	0.089	-9.6256944	4.0680018	1.7761698	96.61217796	-2.10848544	-38.28505356
2.14	214	-0.049	-1.021	0.089	-10.8289062	3.6096354	1.8907614	96.49758636	-2.13140376	-38.25067608
2.15	215	-0.051	-1.022	0.089	-11.9748222	3.3231564	2.0626488	96.36580602	-2.16005166	-38.22202818
2.16	216	-0.055	-1.022	0.085	-12.605076	3.0366774	2.0626488	96.23402568	-2.18869956	-38.19910986
2.17	217	-0.059	-1.025	0.087	-13.1207382	3.0939732	1.8334656	96.10224534	-2.21161788	-38.17046196
2.18	218	-0.061	-1.03	0.085	-14.1520626	3.437748	1.6615782	95.95900584	-2.2345362	-38.14181406
2.19	219	-0.06	-1.033	0.081	-14.896908	3.724227	1.5469866	95.80430718	-2.25172494	-38.10743658
2.2	220	-0.058	-1.036	0.074	-15.6990492	4.0680018	1.5469866	95.63241978	-2.27464326	-38.0730591
2.21	221	-0.057	-1.036	0.066	-16.615782	4.5263682	1.6042824	95.46053238	-2.29756158	-38.02722246
2.22	222	-0.057	-1.034	0.056	-17.3606274	4.870143	1.5469866	95.2829154	-2.3204799	-37.9871154
2.23	223	-0.054	-1.03	0.052	-18.621135	5.443101	1.432395	95.09383926	-2.34339822	-37.93554918
2.24	224	-0.052	-1.027	0.047	-19.8816426	5.3285094	1.3178034	94.88757438	-2.36631654	-37.88398296
2.25	225	-0.05	-1.025	0.047	-21.3140376	5.0420304	1.0313244	94.66412076	-2.38350528	-37.83814632
2.26	226	-0.045	-1.022	0.046	-22.1161788	4.6982556	0.859437	94.43493756	-2.40069402	-37.79803926
2.27	227	-0.038	-1.019	0.043	-22.8037284	4.297185	0.8021412	94.20002478	-2.41215318	-37.7579322
2.28	228	-0.037	-1.015	0.042	-22.8610242	4.010706	0.9167328	93.965112	-2.42934192	-37.71782514
2.29	229	-0.038	-1.016	0.039	-22.8610242	3.8961144	0.859437	93.73019922	-2.44080108	-37.68344766
2.3	230	-0.037	-1.015	0.03	-23.6631654	4.297185	0.9167328	93.48382728	-2.45226024	-37.6433406
2.31	231	-0.04	-1.013	0.017	-24.2934192	4.4117766	0.8021412	93.23172576	-2.46944898	-37.60323354
2.32	232	-0.039	-1.009	0.007	-24.6944898	4.3544808	0.9740286	92.97962424	-2.48663772	-37.56312648
2.33	233	-0.041	-1.007	0.01	-25.1528562	4.5263682	0.859437	92.72179314	-2.49809688	-37.52301942
2.34	234	-0.043	-1.005	0.028	-26.5279554	5.3285094	0.5156622	92.45250288	-2.50955604	-37.47718278
2.35	235	-0.043	-0.989	0.031	-26.5279554	6.4171296	0	92.17175346	-2.51528562	-37.4141574
2.36	236	-0.042	-0.984	0.015	-23.8923486	7.161975	-0.4010706	91.92538152	-2.51528562	-37.34540244
2.37	237	-0.041	-0.994	0.005	-23.0329116	7.2192708	-0.6875496	91.69046874	-2.51528562	-37.27664748
2.38	238	-0.04	-0.998	0.001	-24.1215318	6.875496	-0.859437	91.43836722	-2.51528562	-37.2136221
2.39	239	-0.037	-0.996	-0.008	-24.5226024	6.5317212	-1.0313244	91.1862657	-2.50955604	-37.15059672
2.4	240	-0.034	-0.994	-0.022	-24.1215318	6.1306506	-1.0313244	90.9284346	-2.49809688	-37.08757134
2.41	241	-0.029	-0.99	-0.038	-24.1215318	5.5003968	-1.0313244	90.68206266	-2.4923673	-37.03600512
