TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.156	-1.016	0.201	11.745639	-25.6685184	14.3812458	93.43226106	-0.21199446	2.38350528
2.39	239	0.17	-1.031	0.236	14.4385416	-31.9137606	15.0687954	93.58123014	-0.33231564	2.0626488
2.4	240	0.185	-1.029	0.259	17.9908812	-38.0444112	16.3865988	93.78749502	-0.44117766	1.67303736
2.41	241	0.187	-1.021	0.275	22.1734746	-43.3729206	17.6471064	94.0224078	-0.572958	1.23758928
2.42	242	0.15	-1.07	0.248	23.8350528	-50.0192334	18.5638392	94.2802389	-0.70473834	0.73338624
2.43	243	0.032	-1.221	0.086	18.334656	-58.3844202	16.2147114	94.4807742	-0.80787078	0.14896908
2.44	244	-0.061	-1.586	0.087	17.8762896	-36.669312	3.5523396	94.67557992	-0.8021412	-0.20626488
2.45	245	-0.097	-1.926	0.141	15.183387	-6.1879464	-16.9595568	94.83027858	-0.62452422	-0.25210152
2.46	246	-0.17	-1.828	0.109	13.6936962	2.6929026	-28.5333084	94.9677885	-0.3437748	-0.2005353
2.47	247	-0.121	-1.461	0.026	17.18874	-2.291832	-21.485925	95.1396759	-0.12605076	-0.2005353
2.48	248	0.081	-1.216	0.046	23.6058696	-13.0634424	-7.161975	95.38031826	-0.04010706	-0.32085648
2.49	249	0.215	-1.062	0.103	24.0069402	-23.1475032	7.7922288	95.63241978	-0.0859437	-0.55003968
2.5	250	0.206	-0.92	0.098	15.1260912	-32.6013102	22.5172494	95.78711844	-0.24637194	-0.89954406
2.51	251	0.151	-0.877	0.019	6.0733548	-46.2950064	29.2781538	95.8558734	-0.47555514	-1.38082878
2.52	252	0.107	-0.903	-0.066	1.0313244	-51.6808116	26.1268848	95.8845213	-0.67036086	-1.91367972
2.53	253	0.049	-0.94	-0.115	-0.9167328	-54.0872352	16.7303736	95.8845213	-0.76203414	-2.4637194
2.54	254	-0.019	-0.973	-0.119	0	-55.003968	4.6409598	95.90171004	-0.73911582	-3.0080295
2.55	255	-0.036	-0.968	-0.125	-2.4064236	-50.420304	-5.156622	95.86160298	-0.62452422	-3.4950438
2.56	256	0	-0.933	-0.118	-6.0733548	-41.252976	-11.5737516	95.80430718	-0.4583664	-3.88465524
2.57	257	0.032	-0.879	-0.086	-10.1413566	-32.085648	-14.9542038	95.70690432	-0.27501984	-4.18832298
2.58	258	0.043	-0.817	-0.061	-16.1574156	-22.8610242	-14.4385416	95.54647608	-0.10313244	-4.40031744
2.59	259	-0.004	-0.787	-0.005	-22.345362	-14.7823164	-9.0527364	95.32302246	0	-4.53782736
2.6	260	-0.079	-0.815	0.03	-22.8610242	-13.2926256	-0.9167328	95.0823801	0	-4.66387812
2.61	261	-0.156	-0.901	0.048	-21.485925	-15.5271618	7.8495246	94.87038564	-0.05156622	-4.83003594
2.62	262	-0.201	-0.982	0.054	-18.3919518	-18.5638392	15.9282324	94.68703908	-0.19480572	-5.02484166
2.63	263	-0.218	-1.012	0.083	-12.7196676	-21.3140376	22.0015872	94.56098832	-0.38961144	-5.25402486
2.64	264	-0.224	-0.991	0.095	-6.8182002	-23.1475032	25.6112226	94.49796294	-0.61879464	-5.50612638
2.65	265	-0.218	-0.977	0.094	-1.0886202	-21.2567418	26.4706596	94.48650378	-0.89381448	-5.72958
2.66	266	-0.185	-0.983	0.089	2.005353	-15.183387	23.777757	94.51515168	-1.11153852	-5.89573782
2.67	267	-0.146	-0.968	0.092	1.5469866	-5.7868758	17.9908812	94.53234042	-1.28342592	-5.97022236
2.68	268	-0.113	-0.937	0.093	0	-0.2291832	12.318597	94.53234042	-1.4037471	-5.98168152
2.69	269	-0.096	-0.909	0.094	-1.8334656	2.3491278	8.307891	94.51515168	-1.4896908	-5.96449278
2.7	270	-0.09	-0.895	0.092	-4.2398892	2.86479	6.6463128	94.46931504	-1.58136408	-5.93584488
2.71	271	-0.083	-0.897	0.081	-6.8182002	2.005353	6.9327918	94.40056008	-1.65584862	-5.92438572
2.72	272	-0.084	-0.912	0.07	-8.1360036	0.859437	7.7922288	94.31461638	-1.73606274	-5.91865614
2.73	273	-0.083	-0.939	0.062	-8.7089616	0.1718874	8.4797784	94.22867268	-1.82200644	-5.92438572
2.74	274	-0.075	-0.972	0.06	-9.740286	-0.6302538	8.6516658	94.13126982	-1.90222056	-5.94157446
2.75	275	-0.08	-0.983	0.063	-11.3445684	-1.9480572	8.3651868	94.00521906	-1.99962342	-5.96449278
2.76	276	-0.087	-0.988	0.074	-11.5164558	-2.1199446	7.7922288	93.89062746	-2.07983754	-5.99314068
2.77	277	-0.102	-0.982	0.097	-12.5477802	-1.2032118	6.875496	93.7645767	-2.1485925	-6.01032942
2.78	278	-0.123	-0.973	0.12	-12.9488508	0.572958	5.9587632	93.63279636	-2.2058883	-6.01032942
2.79	279	-0.14	-0.967	0.133	-13.0634424	2.4064236	4.9274388	93.50101602	-2.25745452	-5.9874111
2.8	280	-0.148	-0.964	0.131	-11.745639	4.3544808	3.6669312	93.392154	-2.34339822	-5.94157446
2.81	281	-0.145	-0.967	0.127	-9.7975818	6.1306506	2.291832	93.28902156	-2.37204612	-5.88427866
2.82	282	-0.132	-0.97	0.136	-7.7922288	7.3338624	0.7448454	93.20880744	-2.38923486	-5.8155237
2.83	283	-0.114	-0.962	0.142	-4.010706	8.307891	-1.145916	93.1629708	-2.38350528	-5.72958
2.84	284	-0.109	-0.961	0.161	-0.1145916	8.021412	-2.3491278	93.15724122	-2.36631654	-5.64936588
2.85	285	-0.109	-0.949	0.17	2.9220858	8.0787078	-3.5523396	93.2202666	-2.36631654	-5.56342218
2.86	286	-0.113	-0.935	0.171	5.8441716	9.6829902	-4.9274388	93.2775624	-2.32620948	-5.46601932
2.87	287	-0.118	-0.923	0.176	8.021412	12.1467096	-6.6463128	93.35204694	-2.26891368	-5.33996856
2.88	288	-0.123	-0.929	0.201	9.7975818	14.1520626	-8.021412	93.44372022	-2.20015872	-5.19099948
2.89	289	-0.126	-0.959	0.228	10.886202	16.1001198	-8.880849	93.54685266	-2.12567418	-5.03057124
2.9	290	-0.127	-1.027	0.229	10.6570188	17.9335854	-8.880849	93.66717384	-2.06837838	-4.8414951
2.91	291	-0.12	-1.107	0.212	8.6516658	20.912967	-8.2505952	93.74165838	-2.005353	-4.62950064
2.92	292	-0.105	-1.169	0.207	8.2505952	24.1215318	-7.5057498	93.81614292	-1.95378678	-4.38885828
2.93	293	-0.085	-1.219	0.185	11.6310474	28.2468294	-6.1879464	93.91927536	-1.91367972	-4.10237928
2.94	294	-0.076	-1.25	0.157	16.4438946	31.51269	-5.3858052	94.07397402	-1.8907614	-3.78725238
2.95	295	-0.075	-1.22	0.134	21.6578124	36.1536498	-4.9847346	94.27450932	-1.87930224	-3.42055926
2.96	296	-0.096	-1.188	0.112	25.8977016	44.2323576	-5.5576926	94.52088126	-1.86784308	-2.9793816
2.97	297	-0.125	-1.154	0.107	23.0329116	51.0505578	-7.3911582	94.72714614	-1.84492476	-2.46944898
2.98	298	-0.148	-1.105	0.094	18.5638392	47.9565846	-8.1932994	94.89330396	-1.81627686	-1.98816426
2.99	299	-0.165	-1.084	0.05	14.6677248	37.6433406	-7.9641162	95.0250843	-1.78189938	-1.61001198
3	300	-0.157	-1.059	0.011	12.891555	34.8358464	-6.9327918	95.12821674	-1.76471064	-1.25477802
3.01	301	-0.093	-1.016	-0.009	10.886202	38.1590028	-5.9014674	95.21989002	-1.75325148	-0.87089616
3.02	302	0.027	-0.963	-0.001	6.1306506	41.8832298	-5.7868758	95.26572666	-1.74179232	-0.45263682
3.03	303	0.174	-0.893	-0.025	0.0572958	46.123119	-6.7036086	95.24280834	-1.73033316	0
3.04	304	0.302	-0.813	-0.08	-4.9847346	51.279741	-8.1360036	95.17405338	-1.71314442	0.50993262
3.05	305	0.361	-0.74	-0.144	-8.7089616	51.7381074	-8.59437	95.03654346	-1.64438946	1.01986524
3.06	306	0.33	-0.697	-0.155	-11.172681	45.4928652	-6.2452422	94.90476312	-1.6329303	1.47250206
3.07	307	0.282	-0.737	-0.111	-15.756345	31.1116194	-0.859437	94.73287572	-1.6615782	1.7761698
3.08	308	0.243	-0.843	-0.09	-22.0015872	16.7876694	5.72958	94.49796294	-1.73606274	1.93659804
3.09	309	0.224	-1.018	-0.082	-27.8457588	3.0366774	12.3758928	94.21721352	-1.86784308	1.95378678
3.1	310	0.199	-1.218	-0.101	-28.1895336	-6.9900876	15.756345	93.92500494	-2.005353	1.86784308
3.11	311	0.136	-1.358	-0.136	-25.496631	-10.026765	10.886202	93.66717384	-2.10275586	1.75898106
3.12	312	0.075	-1.398	-0.125	-17.9908812	-8.7662574	-1.8907614	93.48955686	-2.07983754	1.66730778
3.13	313	0.007	-1.291	-0.092	-14.4385416	-8.8235532	-14.5531332	93.34631736	-1.92513888	1.58709366
3.14	314	-0.032	-1.121	-0.03	-10.3705398	-11.5164558	-22.058883	93.2489145	-1.70168526	1.4896908
3.15	315	-0.024	-1.033	0.018	-11.3445684	-13.5791046	-22.8037284	93.12859332	-1.4610429	1.36364004
3.16	316	-0.021	-0.996	0.049	-16.615782	-13.5218088	-19.767051	92.9624355	-1.25477802	1.24331886
3.17	317	-0.026	-0.994	0.08	-21.0275586	-12.8342592	-15.2406828	92.75617062	-1.09434978	1.1172681
3.18	318	-0.024	-1.014	0.111	-23.8350528	-10.886202	-11.0007936	92.51552826	-0.97975818	1.01413566
3.19	319	0	-1.036	0.131	-24.8663772	-7.9068204	-7.6776372	92.26342674	-0.89954406	0.93965112
3.2	320	0.03	-1.048	0.132	-24.1215318	-3.9534102	-5.5576926	92.03997312	-0.82505952	0.89381448
3.21	321	0.062	-1.052	0.126	-22.7464326	-0.2291832	-5.2139178	91.80506034	-0.77922288	0.8880849
3.22	322	0.088	-1.035	0.107	-22.1161788	3.2658606	-6.0733548	91.58160672	-0.72192708	0.92246238
3.23	323	0.09	-1.01	0.089	-21.485925	7.734933	-7.734933	91.36388268	-0.64744254	0.99694692
3.24	324	0.08	-0.978	0.073	-21.1421502	11.5164558	-9.5683986	91.14615864	-0.56149884	1.11153852
3.25	325	0.07	-0.942	0.07	-21.3713334	15.5271618	-11.5164558	90.9284346	-0.44117766	1.2605076
3.26	326	0.061	-0.901	0.074	-21.3713334	19.2513888	-13.464513	90.70498098	-0.3151269	1.44958374
3.27	327	0.057	-0.874	0.079	-21.2567418	23.1475032	-14.896908	90.48725694	-0.17761698	1.67876694
3.28	328	0.062	-0.85	0.069	-20.4546006	25.496631	-15.756345	90.27526248	-0.03437748	1.93086846
3.29	329	0.083	-0.838	0.053	-17.3606274	24.5226024	-15.5271618	90.09191592	0.10886202	2.17151082
3.3	330	0.117	-0.822	0.067	-13.750992	17.0168526	-13.464513	89.96586516	0.26356068	2.33193906
3.31	331	0.153	-0.801	0.092	-8.8235532	3.2085648	-9.9121734	89.87419188	0.36096354	2.36631654
3.32	332	0.179	-0.783	0.131	-4.1252976	-8.021412	-5.6149884	89.83408482	0.41825934	2.28610242
3.33	333	0.203	-0.768	0.167	0.6875496	-16.1001198	-1.3178034	89.8398144	0.43544808	2.12567418
3.34	334	0.231	-0.761	0.18	6.1879464	-19.8243468	2.1199446	89.90283978	0.41825934	1.93086846
3.35	335	0.245	-0.776	0.149	12.318597	-20.626488	3.8961144	90.05180886	0.4297185	1.718874
3.36	336	0.228	-0.834	0.115	16.902261	-21.199446	4.1252976	90.22369626	0.4010706	1.51260912
3.37	337	0.163	-0.926	0.113	18.5638392	-24.0069402	3.3231564	90.4127724	0.3724227	1.27196676
3.38	338	0.045	-1.083	0.061	15.756345	-28.361421	2.1772404	90.57893022	0.36669312	0.99694692
3.39	339	-0.038	-1.269	0.009	12.318597	-27.6738714	0.1718874	90.70498098	0.3724227	0.72192708
3.4	340	-0.069	-1.377	-0.063	6.4744254	-27.788463	-0.4583664	90.76800636	0.38388186	0.45263682
3.41	341	-0.068	-1.337	-0.07	2.2345362	-31.1689152	2.2345362	90.79092468	0.37815228	0.1432395
3.42	342	-0.008	-1.205	-0.07	0.1718874	-36.2682414	8.1932994	90.79665426	0.30939732	-0.21199446
3.43	343	0.057	-1.116	-0.081	0.8021412	-42.7999626	14.0947668	90.80811342	0.18907614	-0.63598338
3.44	344	0.104	-1.084	-0.093	-0.572958	-47.6701056	16.7876694	90.80811342	0.04010706	-1.11153852
3.45	345	0.079	-1.052	-0.085	-3.437748	-50.7640788	16.1001198	90.76800636	-0.0859437	-1.61574156
3.46	346	0.02	-1.031	-0.052	-7.6203414	-45.6647526	11.1153852	90.6992514	-0.17761698	-2.06837838
3.47	347	-0.051	-1.05	-0.049	-13.5218088	-35.523396	4.297185	90.56747106	-0.21199446	-2.42361234
3.48	348	-0.108	-1.047	-0.042	-16.902261	-28.4187168	-2.2345362	90.40131324	-0.17761698	-2.70436176
3.49	349	-0.157	-1.022	-0.054	-18.2200644	-23.491278	-7.2192708	90.21796668	-0.09740286	-2.93927454
3.5	350	-0.188	-0.988	-0.048	-18.7930224	-21.6578124	-8.7089616	90.01743138	-0.04583664	-3.151269
3.51	351	-0.193	-0.96	0.004	-19.0222056	-20.1681216	-6.7609044	89.82835524	0.02291832	-3.3518043
3.52	352	-0.162	-0.953	0.045	-19.5951636	-16.6730778	-2.9220858	89.63354952	0.05156622	-3.51796212
3.53	353	-0.12	-0.981	0.039	-20.8556712	-11.0580894	1.2032118	89.42155506	0.04010706	-3.62682414
3.54	354	-0.043	-1.048	0.014	-22.7464326	-4.7555514	4.9847346	89.19237186	0	-3.67839036
3.55	355	0.018	-1.111	0	-23.204799	-1.6615782	7.8495246	88.95745908	-0.07448454	-3.70130868
3.56	356	0.057	-1.144	-0.011	-21.4286292	-2.578311	10.026765	88.73973504	-0.17761698	-3.724227
3.57	357	0.074	-1.133	-0.011	-20.5691922	-4.1252976	11.8602306	88.52774058	-0.29793816	-3.76433406
3.58	358	0.075	-1.092	0	-20.1681216	-6.302538	12.891555	88.32720528	-0.42398892	-3.82735944
3.59	359	0.056	-1.042	0.019	-20.626488	-10.026765	12.8342592	88.1209404	-0.55576926	-3.9247623
3.6	360	0.016	-0.996	0.044	-21.3140376	-15.3552744	12.0894138	87.9204051	-0.67609044	-4.07946096
3.61	361	-0.028	-0.961	0.067	-22.1161788	-20.1681216	10.9434978	87.69695148	-0.79068204	-4.27426668
3.62	362	-0.078	-0.943	0.082	-22.8037284	-22.5745452	9.9121734	87.47349786	-0.89381448	-4.4977203
3.63	363	-0.117	-0.943	0.092	-23.491278	-22.7464326	9.2246238	87.24431466	-0.99121734	-4.72117392
3.64	364	-0.145	-0.95	0.096	-24.1215318	-20.8556712	8.880849	87.0036723	-1.08289062	-4.9274388
3.65	365	-0.158	-0.962	0.097	-24.5798982	-17.9335854	8.6516658	86.78021868	-1.2032118	-5.0993262
3.66	366	-0.158	-0.959	0.11	-25.6112226	-14.7250206	8.3651868	86.52238758	-1.2891555	-5.2425657
3.67	367	-0.146	-0.936	0.143	-26.642547	-11.0007936	8.1360036	86.2588269	-1.38082878	-5.35142772
3.68	368	-0.142	-0.903	0.142	-26.9863218	-8.9381448	8.2505952	85.98953664	-1.46677248	-5.43737142
3.69	369	-0.149	-0.883	0.136	-27.2728008	-7.3911582	8.0787078	85.7145168	-1.55271618	-5.50612638
3.7	370	-0.165	-0.867	0.139	-29.6219286	-3.6669312	6.9327918	85.45095612	-1.65584862	-5.54050386
3.71	371	-0.174	-0.847	0.132	-32.085648	3.0366774	5.0993262	85.12437006	-1.70741484	-5.50612638
3.72	372	-0.185	-0.834	0.112	-34.091001	9.3392154	3.437748	84.77486568	-1.74179232	-5.4144531
3.73	373	-0.212	-0.821	0.129	-36.5547204	18.2200644	0.9740286	84.3967134	-1.74179232	-5.23683612
3.74	374	-0.231	-0.792	0.201	-40.4508348	29.5646328	-1.8334656	83.97272448	-1.70741484	-4.95035712
3.75	375	-0.236	-0.756	0.336	-42.4561878	36.1536498	-3.5523396	83.57165388	-1.66730778	-4.60085274
3.76	376	-0.219	-0.77	0.476	-46.982556	41.9978214	-4.8128472	83.07891	-1.58709366	-4.19978214
3.77	377	-0.178	-0.848	0.464	-56.4936588	57.9260538	-8.021412	82.48303368	-1.45531332	-3.64401288
3.78	378	-0.166	-1.068	0.141	-75.0002022	79.5838662	-14.4958374	81.69235164	-1.2318597	-2.88770832
3.79	379	-0.255	-1.28	-0.254	-99.694692	92.532717	-15.9282324	80.64956808	-0.9740286	-2.01681216
3.8	380	-0.418	-1.276	-0.38	-105.8253426	86.1728832	-8.3651868	79.54375914	-0.79068204	-1.19175264
3.81	381	-0.492	-1.128	-0.346	-95.683986	83.8237554	1.718874	78.5525418	-0.68182002	-0.38388186
3.82	382	-0.433	-1.059	-0.28	-93.2202666	99.0644382	8.3651868	77.58424278	-0.59587632	0.58441716
3.83	383	-0.386	-1.069	-0.2	-101.3562702	118.4304186	10.313244	76.53000006	-0.47555514	1.7475219
3.84	384	-0.383	-1.174	-0.087	-106.1118216	140.2601184	0.7448454	75.42419112	-0.19480572	3.08824362
3.85	385	-0.341	-1.245	0.231	-116.2531782	156.6467172	-18.334656	74.23816806	0.32085648	4.53782736
3.86	386	-0.409	-1.193	0.579	-126.1653516	154.125702	-33.9764094	72.94901256	1.01986524	5.90719698
3.87	387	-0.353	-1.004	0.44	-133.499214	171.6582168	-39.9924684	71.60829084	1.85638392	7.40834694
3.88	388	-0.372	-0.827	0.269	-125.5350978	191.3106762	-43.6593996	70.37643114	2.81895336	9.05846598
3.89	389	-0.45	-0.751	0.254	-119.2898556	195.4932696	-45.7793442	69.23624472	3.84454818	10.73150334
3.9	390	-0.37	-0.684	0.16	-116.9407278	207.8118666	-46.8679644	68.16481326	4.95035712	12.4904844
3.91	391	-0.137	-0.662	-0.118	-109.0339074	212.7393054	-49.4462754	67.19651424	6.13638018	14.27238378
3.92	392	0.125	-0.621	-0.43	-103.5908064	193.0295502	-50.5348956	66.30269976	7.28802576	15.85374786
3.93	393	0.462	-0.667	-0.523	-110.1798234	156.2456466	-45.7793442	65.33440074	8.28497268	17.09706672
3.94	394	0.756	-0.63	-0.513	-113.2165008	111.3257394	-36.8984952	64.29734676	9.04127724	17.95650372
3.95	395	0.935	-0.663	-0.239	-71.5624542	87.2615034	-32.7159018	63.67282254	9.7116381	18.59821668
3.96	396	1.079	-0.647	-0.153	-70.9894962	75.9742308	-30.1948866	63.03683916	10.29032568	19.14825636
3.97	397	0.875	-0.368	0.139	-68.0674104	56.2644756	-31.4553942	62.40085578	10.8002583	19.5092199
3.98	398	0.573	-0.086	0.468	-66.3485364	56.7801378	-34.4347758	61.78779072	11.3445684	19.85872428
3.99	399	0.354	0.152	0.435	-59.9887026	63.1399716	-33.4034514	61.2492102	11.91179682	20.25979488
4	400	0.046	0.332	0.361	-45.3782736	49.3316838	-23.8923486	60.85959876	12.34151532	20.59211052
4.01	401	-0.29	0.436	0.39	-31.4553942	35.4088044	-8.6516658	60.5903085	12.57069852	20.86140078
4.02	402	-0.39	0.505	0.336	-11.8029348	33.518043	11.9175264	60.54447186	12.62226474	21.22236432
4.03	403	-0.333	0.514	0.31	11.0007936	45.8939358	36.8984952	60.78511422	12.51340272	21.81824064
4.04	404	-0.323	0.403	0.302	14.6677248	51.1078536	42.4561878	61.07159322	12.38162238	22.4886015
4.05	405	-0.178	0.191	0.329	7.6776372	70.3592424	34.7212548	61.32942432	12.39308154	23.29647228
4.06	406	-0.005	-0.003	0.283	1.0313244	81.8184024	15.756345	61.5070413	12.62226474	24.11007264
4.07	407	0.104	-0.158	0.154	12.0894138	76.3180056	-8.4797784	61.75914282	13.04052408	24.76324476
4.08	408	0.231	-0.32	-0.17	11.5164558	58.2125328	-29.4500412	61.95967812	13.55618628	25.1528562
4.09	409	0.319	-0.323	-0.358	-4.2398892	31.2835068	-44.2896534	61.93103022	14.08330764	25.22161116
4.1	410	0.458	-0.29	-0.435	-13.2353298	18.621135	-51.2224452	61.74195408	14.64480648	25.14139704
4.11	411	0.533	-0.372	-0.585	-14.7250206	15.6417534	-45.0344988	61.57006668	15.10890246	25.06118292
4.12	412	0.542	-0.553	-0.446	-32.8877892	8.6516658	-33.231564	61.21483272	15.43548852	24.97523922
4.13	413	0.653	-0.542	-0.305	-51.0505578	23.4339822	-22.8610242	60.71635926	15.73342668	25.07264208
4.14	414	0.894	-0.535	-0.428	-38.674665	38.3308902	-21.1421502	60.38404362	16.08866064	25.31328444
4.15	415	1.102	-0.907	-1.124	-28.8197874	32.8304934	-24.4080108	60.1319421	16.45535376	25.48517184
4.16	416	1.105	-1.547	-1.848	-61.5356892	-4.297185	-25.3247436	59.45585166	16.6444299	25.30755486
4.17	417	1.436	-2.784	-2.137	-127.196676	-53.0559108	-7.9068204	58.02345666	16.43243544	24.78616308
4.18	418	3.215	-3.999	-2.353	-125.7069852	-137.6818074	48.2430636	56.50511796	15.30943776	23.8350528
4.19	419	2.734	-3.999	-1.947	-320.5127052	-281.2077864	87.1469118	52.83245718	13.01760576	21.9442914
4.2	420	1.628	-2.843	-0.923	-423.6451452	-314.1528714	-20.6837838	48.01960998	11.2013289	19.29149586
4.21	421	0.551	-1.824	-0.045	-314.9550126	-301.948866	-71.7916374	44.36413794	9.66580146	16.5298383
4.22	422	-0.069	-1.806	0.631	-309.9129822	-238.1786406	-87.6052782	40.88628288	8.53134462	14.21508798
4.23	423	-0.544	-1.618	0.536	-319.3094934	-165.871341	-114.1905294	37.3855095	7.9641162	12.23838288
4.24	424	-0.69	-1.197	0.688	-323.8931574	-164.2097628	-111.9559932	33.8618178	7.2765666	10.3418919
4.25	425	-1.073	-0.709	1.073	-325.153665	-144.5000076	-69.9581718	30.4240698	6.40567044	8.95533354
4.26	426	-1.332	-0.434	1.008	-306.4752342	-85.4853336	-15.9855282	27.26134164	5.71812084	8.38810512
4.27	427	-1.601	-0.069	0.798	-271.6966836	-33.5753388	60.3324774	24.54552072	5.12224452	8.78344614
4.28	428	-1.896	0.263	0.414	-238.4078238	26.4133638	96.7726062	22.21358166	4.94462754	9.78039306
4.29	429	-1.947	0.553	0.095	-215.718687	73.338624	109.148499	20.12801454	5.19099948	11.08100772
4.3	430	-1.886	1.023	0.251	-197.8996932	116.5396572	94.3088868	18.22579398	5.92438572	12.38735196
4.31	431	-1.366	1.291	0.228	-149.3701506	157.1050836	48.3576552	16.80485814	7.22500038	13.36711014
4.32	432	-0.777	1.199	0.205	-134.3013552	197.097552	-16.902261	15.47559558	9.1100322	13.8082878
4.33	433	-0.344	1.151	0.12	-121.753575	234.8554842	-65.2599162	14.2093584	11.4878079	13.84266528
4.34	434	-0.123	1.018	-0.125	-96.9444936	256.5705924	-74.198061	13.18376358	14.10049638	13.80255822
4.35	435	0.007	0.962	-0.15	-97.0590852	265.6806246	-53.3996856	12.1753575	16.74756234	13.94006814
4.36	436	0.215	0.81	-0.065	-78.3806544	267.6859776	-30.080295	11.44770084	19.37743956	14.27811336
4.37	437	0.401	0.669	-0.033	-60.9054354	253.0755486	-11.45916	10.96068654	21.8296998	14.7536685
4.38	438	0.621	0.563	-0.272	-45.0917946	232.907427	-1.8907614	10.67420754	24.07569516	15.27506028
4.39	439	1.002	0.402	-0.402	-21.7151082	207.124317	-2.2345362	10.62264132	26.08104816	15.7276971
4.4	440	1.342	0.229	-0.553	0.1718874	169.882047	-11.9175264	10.72004418	27.75408552	15.99698736
4.41	441	2.039	0.13	-0.821	30.9970278	153.266265	-27.1009134	11.04090066	29.28961296	16.06574232
4.42	442	2.832	-0.133	-0.971	51.9099948	149.255559	-35.9244666	11.53364454	30.80795166	16.03709442
4.43	443	2.744	-0.236	-0.757	8.9381448	108.002583	-35.523396	11.55083328	31.91949018	15.91677324
4.44	444	2.313	0.194	-0.989	-21.0848544	57.7541664	-35.7525792	11.18986974	32.5440144	15.65894214
4.45	445	1.547	0.262	-1.264	-21.3713334	38.4454818	-35.523396	10.78879914	32.98519206	15.34381524
4.46	446	0.383	0.25	-1.617	-50.2484166	32.2575354	-46.1804148	10.026765	33.3748035	14.88544884
4.47	447	-0.195	1.197	-2.388	-54.0872352	28.074942	-91.386801	8.91522648	33.78733326	13.88277234
4.48	448	1.575	2.309	-2.784	-33.3461556	12.2613012	-162.147114	7.51147938	34.13683764	11.98628136
4.49	449	3.938	1.941	-2.576	-36.7839036	42.7999626	-173.4343866	6.00459984	34.76136186	9.99238752
4.5	450	2.579	0.608	-2.939	-70.4165382	32.7159018	-159.7406904	4.20551172	35.21972826	8.11308528
4.51	451	1.443	-0.687	-2.35	-59.7022236	23.3766864	-111.72681	2.82468294	35.51766642	6.7895523
4.52	452	1.528	-0.523	-1.743	-54.3737142	24.350715	-73.052145	1.76471064	35.7812271	5.92438572
4.53	453	1.853	-0.144	-1.787	-46.3523022	-0.6875496	-46.3523022	0.96256944	35.7812271	5.3571573
4.54	454	1.867	0.319	-1.841	-49.6181628	-6.3598338	-30.9970278	0.23491278	35.71820172	4.97900502
4.55	455	1.622	0.847	-1.581	-54.144531	-6.7609044	-27.2728008	-0.50420304	35.64371718	4.64668938
4.56	456	1.266	1.037	-1.314	-51.9099948	-2.578311	-35.8671708	-1.28342592	35.6093397	4.21697088
4.57	457	0.944	0.883	-1.115	-53.3996856	14.7823164	-50.133825	-2.18296998	35.73539046	3.60390582
4.58	458	0.78	0.656	-0.976	-49.2170922	24.8090814	-58.3271244	-3.10543236	35.94738492	2.8934379
4.59	459	0.613	0.416	-0.949	-43.3729206	34.2055926	-59.3584488	-3.98778768	36.24532308	2.15432208
4.6	460	0.458	0.281	-0.893	-46.2950064	32.4867186	-52.425657	-4.870143	36.50315418	1.4896908
4.61	461	0.208	0.189	-0.85	-44.9199072	28.2468294	-44.8053156	-5.6722842	36.73806696	0.9167328
4.62	462	0.144	0.11	-0.739	-46.2950064	37.24227	-38.0444112	-6.45150708	37.05892344	0.41825934
4.63	463	0.209	0.156	-0.644	-52.3110654	42.2270046	-32.3148312	-7.25364828	37.43707572	-0.02291832
4.64	464	0.35	0.194	-0.621	-52.139178	46.5241896	-27.6165756	-8.03287116	37.84960548	-0.41825934
4.65	465	0.482	0.239	-0.646	-52.5975444	45.8939358	-24.1215318	-8.81782362	38.26213524	-0.79068204
4.66	466	0.582	0.297	-0.662	-52.3683612	45.1490904	-20.6837838	-9.56266902	38.66320584	-1.12299768
4.67	467	0.683	0.359	-0.576	-50.2484166	41.4248634	-15.0687954	-10.23875946	39.04135812	-1.38082878
4.68	468	0.733	0.386	-0.562	-48.987909	33.4034514	-10.1986524	-10.86328368	39.34502586	-1.56990492
4.69	469	0.751	0.362	-0.555	-47.7274014	24.8090814	-4.3544808	-11.41332336	39.57420906	-1.67303736
4.7	470	0.757	0.295	-0.556	-44.7480198	15.4125702	0.859437	-11.91179682	39.75182604	-1.71314442
4.71	471	0.706	0.227	-0.556	-43.6021038	11.45916	5.8441716	-12.32432658	39.87214722	-1.6615782
4.72	472	0.623	0.22	-0.562	-43.258329	7.2765666	10.8289062	-12.68529012	39.95809092	-1.53552744
4.73	473	0.526	0.26	-0.567	-40.3362432	4.870143	15.0114996	-12.9774987	40.03830504	-1.35218088
4.74	474	0.487	0.328	-0.544	-36.6120162	2.9793816	19.3086846	-13.18949316	40.10706	-1.11153852
4.75	475	0.524	0.404	-0.546	-28.5906042	-0.572958	24.923673	-13.34419182	40.14716706	-0.8307891
4.76	476	0.551	0.43	-0.579	-20.4546006	-3.151269	28.5333084	-13.30981434	40.18154454	-0.4583664
4.77	477	0.618	0.414	-0.597	-14.037471	-8.4797784	32.4867186	-13.17230442	40.17008538	-0.02291832
4.78	478	0.662	0.39	-0.634	-9.0527364	-16.6730778	36.8984952	-12.93166206	40.08987126	0.4870143
