TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.051	-0.972	0.077	-32.6013102	-7.161975	-1.2032118	92.09726892	-0.73911582	-27.23842332
2.36	236	-0.058	-0.97	0.077	-34.091001	-5.5576926	-1.3178034	91.75349412	-0.72765666	-27.29571912
2.37	237	-0.061	-0.966	0.074	-35.0650296	-3.6669312	-1.4896908	91.39826016	-0.71046792	-27.33582618
2.38	238	-0.061	-0.965	0.069	-35.8671708	-2.1772404	-1.5469866	91.03729662	-0.69900876	-27.3587445
2.39	239	-0.058	-0.964	0.064	-36.3255372	-0.4010706	-1.432395	90.6706035	-0.6875496	-27.37020366
2.4	240	-0.046	-0.966	0.06	-36.669312	1.2605076	-1.3750992	90.2981808	-0.67609044	-27.3587445
2.41	241	-0.035	-0.971	0.056	-37.7579322	2.1199446	-1.0313244	89.91429894	-0.67036086	-27.34155576
2.42	242	-0.024	-0.975	0.044	-38.8465524	1.9480572	-0.572958	89.51895792	-0.67036086	-27.32436702
2.43	243	-0.02	-0.976	0.041	-39.8778768	0.4583664	-0.1145916	89.11788732	-0.67036086	-27.32436702
2.44	244	-0.019	-0.976	0.041	-40.5654264	-1.3178034	-0.0572958	88.70535756	-0.67609044	-27.34728534
2.45	245	-0.02	-0.98	0.047	-40.9092012	-1.3178034	-0.3437748	88.29855738	-0.67609044	-27.36447408
2.46	246	-0.021	-0.976	0.062	-42.398892	-0.7448454	-0.9740286	87.86883888	-0.66463128	-27.37593324
2.47	247	-0.021	-0.962	0.063	-41.1383844	0.859437	-2.1199446	87.45057954	-0.64744254	-27.37020366
2.48	248	-0.013	-0.972	0.046	-38.8465524	3.3804522	-3.151269	87.05523852	-0.61879464	-27.34728534
2.49	249	-0.016	-0.985	0.044	-38.9038482	3.2658606	-3.7815228	86.6598975	-0.58441716	-27.31863744
2.5	250	-0.031	-0.991	0.037	-40.5654264	2.8074942	-3.8961144	86.25309732	-0.55003968	-27.29571912
2.51	251	-0.042	-0.993	0.031	-40.6227222	3.7815228	-3.8961144	85.84056756	-0.5156622	-27.26707122
2.52	252	-0.045	-0.996	0.024	-40.2216516	5.6722842	-3.724227	85.4280378	-0.47555514	-27.215505
2.53	253	-0.037	-0.995	0.013	-40.6227222	7.3911582	-3.5523396	85.01550804	-0.44117766	-27.15247962
2.54	254	-0.028	-0.99	-0.004	-41.539455	7.6776372	-3.0939732	84.59151912	-0.41252976	-27.08372466
2.55	255	-0.021	-0.982	-0.018	-42.8572584	6.7609044	-2.6929026	84.16180062	-0.38388186	-27.02069928
2.56	256	-0.022	-0.977	-0.033	-44.2323576	6.0733548	-2.6356068	83.71489338	-0.35523396	-26.96913306
2.57	257	-0.023	-0.976	-0.04	-45.1490904	6.4744254	-3.0366774	83.2507974	-0.32658606	-26.91183726
2.58	258	-0.024	-0.973	-0.045	-46.8106686	6.1879464	-3.6669312	82.77524226	-0.286479	-26.86027104
2.59	259	-0.03	-0.965	-0.051	-48.8160216	5.9587632	-4.9274388	82.2767688	-0.23491278	-26.8144344
2.6	260	-0.029	-0.963	-0.057	-50.420304	7.6776372	-6.1879464	81.77256576	-0.1718874	-26.75140902
2.61	261	-0.025	-0.96	-0.063	-51.9672906	9.6829902	-6.9327918	81.23971482	-0.09740286	-26.6711949
2.62	262	-0.017	-0.96	-0.077	-52.9413192	11.6883432	-7.1046792	80.7011343	-0.02291832	-26.57379204
2.63	263	-0.007	-0.961	-0.088	-54.0872352	12.4904844	-6.589017	80.15109462	0.05156622	-26.46493002
2.64	264	-0.001	-0.961	-0.093	-55.8061092	10.7716104	-5.3285094	79.5838662	0.1145916	-26.37325674
2.65	265	-0.008	-0.957	-0.1	-56.6082504	8.4224826	-4.2398892	79.0109082	0.16042824	-26.30450178
2.66	266	-0.021	-0.955	-0.099	-56.722842	8.021412	-4.1252976	78.4379502	0.21199446	-26.2414764
2.67	267	-0.03	-0.964	-0.108	-56.7801378	9.1100322	-4.583664	77.85926262	0.26356068	-26.16699186
2.68	268	-0.026	-0.976	-0.111	-57.5249832	9.5111028	-5.2712136	77.27484546	0.32658606	-26.09250732
2.69	269	-0.02	-0.984	-0.1	-59.301153	7.448454	-5.72958	76.66750998	0.38961144	-26.03521152
2.7	270	-0.017	-0.976	-0.118	-59.874111	6.1879464	-5.7868758	76.06590408	0.45263682	-25.99510446
2.71	271	-0.009	-0.986	-0.145	-59.4157446	7.3338624	-5.9014674	75.46429818	0.52139178	-25.94353824
2.72	272	0.001	-1.013	-0.169	-60.5616606	8.880849	-6.1306506	74.85123312	0.59014674	-25.88051286
2.73	273	0.009	-1.038	-0.192	-62.7961968	8.4797784	-6.0733548	74.20952016	0.66463128	-25.81748748
2.74	274	0.015	-1.066	-0.222	-63.884817	8.021412	-6.302538	73.56207762	0.73911582	-25.76592126
2.75	275	0.025	-1.088	-0.223	-65.89017	7.734933	-6.6463128	72.89744634	0.81360036	-25.71435504
2.76	276	0.028	-1.081	-0.221	-68.0674104	5.0420304	-6.875496	72.20416716	0.8880849	-25.69143672
2.77	277	0.026	-1.067	-0.235	-69.3852138	2.578311	-6.589017	71.49942882	0.95111028	-25.6971663
2.78	278	0.019	-1.056	-0.233	-72.2500038	0.859437	-6.3598338	70.76604258	1.0026765	-25.71435504
2.79	279	0.009	-1.035	-0.214	-75.343977	-0.286479	-6.4171296	70.00400844	1.05424272	-25.74300294
2.8	280	-0.005	-1.001	-0.209	-76.5471888	-1.718874	-6.4171296	69.23051514	1.10007936	-25.78883958
2.81	281	-0.015	-0.991	-0.251	-75.9742308	-1.4896908	-6.3598338	68.45702184	1.14018642	-25.82894664
2.82	282	-0.012	-1.026	-0.285	-78.0941754	1.3750992	-6.7036086	67.6663398	1.2032118	-25.84613538
2.83	283	0.001	-1.038	-0.308	-80.787078	3.0366774	-6.9900876	66.84700986	1.26623718	-25.85186496
2.84	284	0.009	-1.037	-0.35	-81.5892192	3.0366774	-7.161975	66.01622076	1.33499214	-25.85759454
2.85	285	0.015	-1.029	-0.363	-81.5319234	1.3750992	-6.7609044	65.19116124	1.39228794	-25.88051286
2.86	286	0.023	-1.012	-0.355	-82.3340646	-2.0626488	-5.9587632	64.35464256	1.42666542	-25.9263495
2.87	287	0.02	-0.961	-0.339	-81.9902898	-4.297185	-5.0420304	63.52385346	1.44385416	-25.99510446
2.88	288	0.024	-0.933	-0.307	-82.0475856	-4.583664	-4.5263682	62.68733478	1.45531332	-26.06385942
2.89	289	0.023	-0.902	-0.322	-82.7351352	-4.4690724	-4.5263682	61.84508652	1.4610429	-26.1268848
2.9	290	0.022	-0.91	-0.389	-80.3860074	-2.7501984	-5.0993262	61.03148616	1.48396122	-26.1841806
2.91	291	0.027	-0.941	-0.426	-81.4746276	-0.0572958	-5.6149884	60.20642664	1.52406828	-26.2128285
2.92	292	0.025	-0.955	-0.449	-82.8497268	1.0313244	-6.302538	59.36417838	1.56990492	-26.2414764
2.93	293	0.016	-0.968	-0.46	-83.1935016	0.6875496	-6.3598338	58.51620054	1.62147114	-26.27585388
2.94	294	0.006	-0.958	-0.457	-83.5372764	-0.4010706	-5.6722842	57.6682227	1.65584862	-26.31023136
2.95	295	-0.006	-0.931	-0.455	-82.3340646	-1.3178034	-4.010706	56.8374336	1.66730778	-26.35033842
2.96	296	-0.013	-0.897	-0.467	-80.2714158	-1.3750992	-2.291832	56.02383324	1.66730778	-26.37898632
2.97	297	-0.022	-0.893	-0.474	-79.9849368	-2.0626488	-1.145916	55.21023288	1.65584862	-26.40190464
2.98	298	-0.031	-0.866	-0.476	-79.2973872	-2.8074942	-0.9740286	54.4023621	1.63865988	-26.43628212
2.99	299	-0.013	-0.875	-0.513	-74.9429064	0.4010706	-2.1199446	53.64605754	1.65011904	-26.44774128
3	300	0.002	-0.88	-0.541	-72.6510744	2.4637194	-2.6929026	52.9126713	1.67303736	-26.44774128
3.01	301	0.01	-0.892	-0.534	-69.9581718	1.432395	-2.9220858	52.20220338	1.69595568	-26.45920044
3.02	302	0.024	-0.879	-0.497	-70.5311298	0.2291832	-1.7761698	51.48600588	1.70168526	-26.4706596
3.03	303	0.046	-0.861	-0.556	-66.6923112	0.9167328	-0.2291832	50.80418586	1.70168526	-26.46493002
3.04	304	0.061	-0.872	-0.553	-65.7755784	0.7448454	0.859437	50.13955458	1.6902261	-26.45920044
3.05	305	0.042	-0.831	-0.52	-64.3431834	-0.8021412	0.572958	49.49211204	1.67303736	-26.45920044
3.06	306	0.019	-0.83	-0.609	-58.4990118	1.9480572	-0.4010706	48.9019653	1.67876694	-26.45347086
3.07	307	-0.002	-0.846	-0.602	-56.3790672	2.8074942	-1.0313244	48.3290073	1.69595568	-26.43628212
3.08	308	-0.01	-0.841	-0.597	-53.0559108	1.3750992	-1.2032118	47.79042678	1.70741484	-26.43628212
3.09	309	-0.018	-0.842	-0.624	-50.2484166	0.5156622	-0.7448454	47.28049416	1.71314442	-26.4420117
3.1	310	-0.022	-0.838	-0.59	-49.2170922	-1.6615782	-0.1718874	46.79347986	1.6902261	-26.45347086
3.11	311	0	-0.818	-0.582	-47.1544434	-2.8074942	0.286479	46.31219514	1.6615782	-26.47638918
3.12	312	0.026	-0.821	-0.568	-44.8626114	-3.2085648	0.6302538	45.85955832	1.6329303	-26.49357792
3.13	313	0.036	-0.803	-0.548	-42.8572584	-3.5523396	0.9740286	45.42411024	1.59282324	-26.51649624
3.14	314	0.05	-0.808	-0.602	-38.8465524	-0.2291832	1.0313244	45.02876922	1.58136408	-26.51076666
3.15	315	0.05	-0.826	-0.613	-37.6433406	0.8021412	1.2032118	44.66780568	1.5756345	-26.49357792
3.16	316	0.03	-0.837	-0.609	-37.1276784	0	1.0313244	44.2896534	1.55844576	-26.48784834
3.17	317	0.007	-0.83	-0.646	-35.3515086	0	0.6875496	43.93441944	1.55271618	-26.48784834
3.18	318	-0.007	-0.833	-0.645	-33.804522	-0.286479	0.4583664	43.59064464	1.54125702	-26.48784834
3.19	319	-0.012	-0.833	-0.624	-33.6326346	-2.1199446	0.4010706	43.24686984	1.5183387	-26.4993075
3.2	320	-0.022	-0.827	-0.615	-33.231564	-4.010706	0.6875496	42.93174294	1.47250206	-26.52222582
3.21	321	-0.024	-0.813	-0.593	-32.7731976	-5.443101	1.0886202	42.5994273	1.42093584	-26.55087372
3.22	322	-0.021	-0.811	-0.582	-31.4553942	-5.3285094	1.3750992	42.2843004	1.36936962	-26.57952162
3.23	323	-0.005	-0.807	-0.601	-29.7365202	-3.5523396	1.4896908	41.98063266	1.32926256	-26.59098078
3.24	324	0.012	-0.805	-0.606	-29.0489706	-2.0626488	1.4896908	41.68842408	1.30061466	-26.59671036
3.25	325	0.021	-0.797	-0.612	-28.0176462	-1.7761698	1.2032118	41.43059298	1.27769634	-26.59671036
3.26	326	0.02	-0.791	-0.617	-27.1582092	-1.3178034	1.0313244	41.15557314	1.25477802	-26.59671036
3.27	327	0.018	-0.787	-0.616	-26.7571386	-1.3178034	0.9740286	40.88628288	1.2318597	-26.60243994
3.28	328	0.014	-0.782	-0.625	-26.069589	-1.8334656	0.9740286	40.6227222	1.20894138	-26.60816952
3.29	329	0.005	-0.774	-0.635	-25.496631	-2.578311	0.8021412	40.35916152	1.18029348	-26.61962868
3.3	330	-0.006	-0.775	-0.626	-25.3247436	-2.6929026	0.6302538	40.14143748	1.145916	-26.63108784
3.31	331	-0.012	-0.779	-0.608	-25.3820394	-3.0366774	0.3437748	39.88360638	1.1172681	-26.64827658
3.32	332	-0.013	-0.774	-0.581	-25.6112226	-3.3231564	0.4583664	39.62577528	1.0886202	-26.66546532
3.33	333	-0.009	-0.755	-0.558	-25.78311	-3.2085648	0.6875496	39.3622146	1.05424272	-26.68265406
3.34	334	0.003	-0.743	-0.574	-24.9809688	-2.1772404	0.6875496	39.11011308	1.0313244	-26.68838364
3.35	335	0.01	-0.744	-0.598	-24.8663772	-1.0886202	0.572958	38.89811862	1.01413566	-26.69411322
3.36	336	0.01	-0.742	-0.598	-25.0382646	-0.6302538	0.3437748	38.64028752	1.0026765	-26.69411322
3.37	337	0.006	-0.731	-0.584	-24.8663772	-0.9167328	0.4010706	38.388186	0.99121734	-26.6998428
3.38	338	0	-0.733	-0.62	-23.8923486	-0.286479	0.2291832	38.14754364	0.98548776	-26.6998428
3.39	339	-0.002	-0.742	-0.623	-24.350715	0.1718874	0.2291832	37.9011717	0.97975818	-26.69411322
3.4	340	-0.005	-0.751	-0.611	-25.0382646	0	0.4583664	37.68917724	0.96829902	-26.68838364
3.41	341	-0.005	-0.755	-0.617	-25.2674478	0.1145916	0.9167328	37.43707572	0.95683986	-26.68265406
3.42	342	0.002	-0.76	-0.611	-25.8404058	0.4583664	1.2605076	37.17351504	0.95111028	-26.6711949
3.43	343	0.014	-0.737	-0.597	-25.7258142	0	1.0886202	36.90995436	0.93965112	-26.65973574
3.44	344	-0.009	-0.771	-0.583	-24.5798982	0.286479	1.6042824	36.66358242	0.92819196	-26.64827658
3.45	345	-0.001	-0.758	-0.622	-25.0382646	1.2032118	1.7761698	36.45731754	0.92246238	-26.62535826
3.46	346	0	-0.762	-0.615	-25.4393352	1.2032118	1.6042824	36.19948644	0.9167328	-26.60243994
3.47	347	-0.002	-0.762	-0.615	-25.8404058	2.2345362	1.3750992	35.93592576	0.92246238	-26.57952162
3.48	348	-0.012	-0.765	-0.622	-25.7258142	3.8388186	1.145916	35.67809466	0.9453807	-26.54514414
3.49	349	-0.012	-0.782	-0.638	-25.78311	4.7555514	0.9740286	35.41453398	0.9740286	-26.51076666
3.5	350	-0.012	-0.794	-0.634	-26.4706596	4.5263682	1.2605076	35.19680994	0.99121734	-26.4706596
3.51	351	-0.008	-0.802	-0.641	-26.2987722	3.8388186	1.718874	34.92751968	1.00840608	-26.43055254
3.52	352	-0.002	-0.809	-0.644	-26.1268848	3.6096354	2.2345362	34.663959	1.01986524	-26.39044548
3.53	353	-0.001	-0.808	-0.617	-26.356068	3.9534102	2.578311	34.39466874	1.03705398	-26.34460884
3.54	354	0	-0.8	-0.614	-26.642547	4.4690724	2.9220858	34.12537848	1.04851314	-26.2987722
3.55	355	-0.005	-0.798	-0.611	-27.1009134	5.3858052	2.7501984	33.90192486	1.07143146	-26.2414764
3.56	356	-0.013	-0.794	-0.612	-27.6165756	6.5317212	2.6356068	33.62117544	1.10580894	-26.1841806
3.57	357	-0.017	-0.78	-0.609	-27.0436176	5.9587632	2.578311	33.3461556	1.13445684	-26.1268848
3.58	358	-0.019	-0.778	-0.614	-26.929026	6.3598338	2.3491278	33.07686534	1.16883432	-26.069589
3.59	359	-0.016	-0.769	-0.605	-26.4706596	7.2765666	2.4637194	32.80757508	1.20894138	-26.00656362
3.6	360	-0.011	-0.757	-0.594	-25.78311	7.8495246	2.6929026	32.59558062	1.24904844	-25.93780866
3.61	361	-0.006	-0.739	-0.591	-25.1528562	7.6203414	2.9793816	32.3434791	1.29488508	-25.87478328
3.62	362	-0.004	-0.714	-0.582	-24.064236	6.9327918	3.151269	32.09710716	1.32926256	-25.80602832
3.63	363	0	-0.677	-0.555	-21.6578124	5.5576926	3.7815228	31.87938312	1.35218088	-25.74300294
3.64	364	0.005	-0.65	-0.535	-20.2827132	3.7815228	4.2398892	31.67311824	1.35791046	-25.68570714
3.65	365	0.012	-0.615	-0.532	-19.3086846	3.6096354	4.1825934	31.51269	1.36364004	-25.63414092
3.66	366	0.013	-0.581	-0.54	-17.0741484	3.0366774	4.297185	31.3408026	1.36364004	-25.57684512
3.67	367	0.006	-0.551	-0.518	-14.6677248	2.7501984	4.2398892	31.19183352	1.36364004	-25.5252789
3.68	368	-0.002	-0.521	-0.502	-12.8342592	4.4690724	3.5523396	31.06578276	1.38082878	-25.47371268
3.69	369	-0.009	-0.49	-0.514	-10.6570188	7.0473834	2.7501984	30.95692074	1.42666542	-25.4106873
3.7	370	-0.02	-0.471	-0.52	-8.2505952	7.6203414	2.2345362	30.88816578	1.47250206	-25.3533915
3.71	371	-0.022	-0.447	-0.508	-5.9587632	6.8182002	2.1772404	30.8251404	1.5183387	-25.2960957
3.72	372	-0.02	-0.429	-0.51	-3.8388186	5.3285094	2.7501984	30.79076292	1.5469866	-25.24452948
3.73	373	-0.017	-0.405	-0.498	-0.9167328	1.7761698	3.9534102	30.77930376	1.54125702	-25.19869284
3.74	374	-0.023	-0.391	-0.45	3.7815228	-1.0886202	5.443101	30.81941082	1.50687954	-25.15858578
3.75	375	-0.023	-0.367	-0.412	9.3392154	-0.8021412	6.589017	30.92254326	1.4610429	-25.10701956
3.76	376	-0.026	-0.342	-0.361	16.329303	0.7448454	6.8182002	31.09443066	1.432395	-25.04399418
3.77	377	-0.032	-0.322	-0.295	24.1215318	2.8074942	5.9587632	31.3408026	1.432395	-24.9809688
3.78	378	-0.022	-0.304	-0.247	32.1429438	3.3231564	4.6982556	31.66738866	1.43812458	-24.923673
3.79	379	-0.005	-0.305	-0.23	43.1437374	3.6669312	2.9793816	32.10283674	1.4610429	-24.87783636
3.8	380	-0.002	-0.326	-0.231	52.3110654	4.870143	1.4896908	32.64714684	1.49542038	-24.8377293
3.81	381	-0.029	-0.356	-0.198	59.874111	5.156622	1.2032118	33.25448232	1.54125702	-24.79762224
3.82	382	-0.062	-0.406	-0.186	67.7809314	4.6982556	1.718874	33.94203192	1.58136408	-24.75751518
3.83	383	-0.085	-0.459	-0.183	74.8856106	3.5523396	2.9220858	34.70406606	1.6042824	-24.71167854
3.84	384	-0.099	-0.505	-0.108	80.9589654	4.9847346	3.8961144	35.52912558	1.6329303	-24.64865316
3.85	385	-0.107	-0.536	-0.091	85.7718126	6.0733548	4.9847346	36.41721048	1.65584862	-24.56843904
3.86	386	-0.116	-0.561	-0.1	90.1262934	5.6722842	6.4744254	37.33394328	1.67303736	-24.48249534
3.87	387	-0.114	-0.551	-0.066	95.5693944	4.297185	7.6776372	38.30797188	1.67303736	-24.39655164
3.88	388	-0.082	-0.546	-0.049	100.4395374	4.9274388	8.3651868	39.32783712	1.67303736	-24.29914878
3.89	389	-0.039	-0.542	-0.056	102.1584114	4.6409598	8.880849	40.37062068	1.6615782	-24.20174592
3.9	390	0.001	-0.53	-0.104	102.3875946	5.5576926	8.7089616	41.4248634	1.6615782	-24.0928839
3.91	391	0.019	-0.492	-0.126	103.5335106	5.9587632	7.9641162	42.47910612	1.66730778	-23.99548104
3.92	392	-0.001	-0.447	-0.063	106.4555964	7.5057498	6.302538	43.56199674	1.6902261	-23.8923486
3.93	393	-0.03	-0.398	-0.019	113.5029798	9.453807	5.0993262	44.71364232	1.73606274	-23.78921616
3.94	394	-0.033	-0.406	-0.089	116.3677698	8.4797784	4.583664	45.89966538	1.7761698	-23.6918133
3.95	395	0.002	-0.466	-0.191	111.72681	21.8296998	3.437748	47.04558138	1.90795014	-23.50273716
3.96	396	0.045	-0.622	-0.299	112.0705848	18.4492476	2.3491278	48.1857678	2.02827132	-23.3480385
3.97	397	0.067	-0.947	-0.249	101.9292282	6.1306506	2.86479	49.2170922	2.05691922	-23.27355396
3.98	398	0.041	-1.332	-0.287	81.073557	8.880849	4.5263682	50.0478813	2.0912967	-23.1761511
3.99	399	-0.016	-1.917	-0.384	61.1919144	8.3651868	8.2505952	50.67240552	2.08556712	-23.05582992
4	400	-0.077	-2.562	-0.35	25.0955604	3.3804522	11.1153852	50.93023662	2.02254174	-22.95842706
4.01	401	-0.068	-2.701	-0.377	-30.939732	-3.0366774	8.0787078	50.61510972	1.94232762	-22.93550874
4.02	402	-0.08	-2.217	-0.498	-68.6403684	-15.756345	4.010706	49.92183054	1.8048177	-23.0329116
4.03	403	-0.137	-2.048	-0.635	-92.9910834	-13.464513	0.4583664	48.97644984	1.70168526	-23.13604404
4.04	404	-0.125	-1.962	-0.694	-114.7634874	-11.5164558	-2.2345362	47.80761552	1.6329303	-23.24490606
4.05	405	-0.094	-1.779	-0.577	-135.1607922	-11.2299768	-6.2452422	46.4382459	1.58136408	-23.37095682
4.06	406	-0.054	-1.52	-0.216	-151.7765742	-2.9220858	-11.1153852	44.89698888	1.62147114	-23.47408926
4.07	407	-0.037	-1.28	-0.005	-161.287677	-1.3178034	-16.8449652	43.258329	1.70741484	-23.61159918
4.08	408	-0.07	-1.094	0.057	-178.9347834	-5.0420304	-22.9756158	41.43632256	1.79908812	-23.81786406
4.09	409	-0.097	-0.794	0.113	-194.9203116	-3.5523396	-25.9549974	39.4481583	1.91367972	-24.0355881
4.1	410	-0.136	-0.412	0.29	-198.7018344	-3.4950438	-25.0955604	37.4428053	2.01108258	-24.25331214
4.11	411	-0.149	0.004	0.25	-201.681216	-3.5523396	-20.7983754	35.39161566	2.07983754	-24.44238828
4.12	412	-0.03	0.447	0.2	-189.9928728	-3.2085648	-16.902261	33.45501762	2.1199446	-24.60281652
4.13	413	0.162	0.82	0.126	-159.855282	-4.7555514	-11.8602306	31.8278169	2.12567418	-24.72886728
4.14	414	0.276	1.115	0.103	-142.4373588	-6.302538	-4.6982556	30.37823316	2.07410796	-24.79762224
4.15	415	0.136	1.388	0.141	-133.499214	-4.297185	0.9167328	29.00313396	2.01681216	-24.81481098
4.16	416	0.119	1.403	0.073	-133.3846224	-4.583664	2.6356068	27.65095308	1.9480572	-24.8090814
4.17	417	0.171	1.203	-0.079	-141.520626	-7.5057498	-0.6875496	26.2128285	1.86784308	-24.84918846
4.18	418	0.145	0.885	-0.214	-143.3540916	-8.880849	-6.0733548	24.75751518	1.79335854	-24.94086174
4.19	419	0.05	0.634	-0.419	-127.3685634	-7.6203414	-13.178034	23.45690052	1.75898106	-25.08983082
4.2	420	-0.027	0.459	-0.593	-107.6588082	-22.2880662	-15.0687954	22.32817326	1.59855282	-25.31328444
4.21	421	-0.037	0.362	-0.688	-92.8764918	-22.631841	-14.610429	21.38279256	1.43812458	-25.53673806
4.22	422	0.049	0.349	-1.012	-71.4478626	-16.3865988	-17.9908812	20.6551359	1.34072172	-25.76592126
4.23	423	-0.196	0.377	-1.632	-55.9207008	-9.5111028	-23.0902074	20.0821779	1.32353298	-26.0122932
4.24	424	0.313	0.147	-2.443	-71.5624542	-9.3965112	-22.631841	19.34879166	1.30634424	-26.25293556
4.25	425	0.002	-0.489	-3.754	-144.5573034	20.5691922	-26.4133638	17.8762896	1.56417534	-26.42482296
4.26	426	-0.321	-0.351	-3.996	-147.1356144	28.361421	-17.9335854	16.37513964	1.8621135	-26.4993075
4.27	427	0.069	-0.517	-3.996	-116.9407278	-11.5737516	-18.334656	15.183387	1.78762896	-26.70557238
4.28	428	0.637	-0.027	-3.996	-147.7085724	-29.9657034	-12.4331886	13.68223704	1.51260912	-26.9003781
4.29	429	0.749	-0.708	-3.996	-108.002583	-35.9244666	-1.6042824	12.58788726	1.16310474	-26.99778096
4.3	430	0.411	-0.82	-3.996	-77.5785132	-55.1185596	12.7196676	11.80866438	0.59587632	-26.99778096
4.31	431	0.207	-0.213	-3.35	-110.9246688	-65.7182826	22.91832	10.69139628	-0.09167328	-26.91756684
4.32	432	0.187	0.049	-2.082	-106.1118216	-54.2018268	31.1689152	9.61996482	-0.6875496	-26.71130196
4.33	433	0.053	-0.197	-1.407	-74.0834694	-39.0757356	37.9871154	8.86938984	-1.13445684	-26.40763422
4.34	434	-0.247	-0.424	-1.063	-41.0237928	-28.934379	36.0390582	8.4511305	-1.47823164	-26.10396648
4.35	435	-0.281	-0.352	-0.689	-27.1009134	-15.8709366	37.1276784	8.1932994	-1.70741484	-25.76019168
4.36	436	-0.204	-0.298	-0.489	-27.8457588	-15.1260912	30.080295	7.9068204	-1.90222056	-25.49090142
4.37	437	-0.17	-0.078	-0.45	-38.1590028	-15.183387	25.2674478	7.51147938	-2.0912967	-25.26171822
4.38	438	-0.049	0.286	-0.377	-48.5295426	-10.1413566	24.4080108	7.01300592	-2.22880662	-25.03253502
4.39	439	0.021	0.551	-0.28	-51.7954032	-10.313244	22.2880662	6.48015498	-2.36058696	-24.82627014
4.4	440	0.052	0.677	-0.247	-37.3568616	-18.2200644	17.5898106	6.02751816	-2.56112226	-24.67157148
4.41	441	0.03	0.56	-0.251	-24.637194	-21.7151082	13.0061466	5.77541664	-2.79030546	-24.56843904
4.42	442	0.009	0.329	-0.281	-20.912967	-29.3927454	11.45916	5.56342218	-3.0939732	-24.48822492
4.43	443	0.027	0.143	-0.372	-12.032118	-47.3836266	14.6677248	5.443101	-3.57525792	-24.40228122
4.44	444	0.02	-0.025	-0.489	-3.4950438	-45.550161	18.6784308	5.40872352	-4.0393539	-24.27050088
4.45	445	-0.038	-0.149	-0.556	-2.9220858	-39.1330314	19.4232762	5.38007562	-4.44615408	-24.12726138
4.46	446	-0.171	-0.117	-0.663	-6.6463128	-33.9191136	15.9855282	5.30559108	-4.79565846	-24.0069402
4.47	447	-0.291	0.088	-0.84	-6.016059	-27.6738714	11.745639	5.2425657	-5.07640788	-23.9209965
4.48	448	-0.322	0.296	-0.885	-5.0993262	-17.761698	9.1100322	5.1852699	-5.25975444	-23.85224154
4.49	449	-0.323	0.443	-0.954	-2.8074942	-7.5630456	5.2139178	5.156622	-5.33996856	-23.81213448
4.5	450	-0.274	0.455	-1.001	2.0626488	-0.4010706	0.9740286	4.93316838	-5.42591226	-23.76629784
4.51	451	-0.169	0.336	-1.067	1.145916	4.010706	-0.8021412	4.94462754	-5.3858052	-23.76629784
4.52	452	-0.078	0.177	-1.136	0.8021412	8.2505952	-1.7761698	4.95035712	-5.2998615	-23.777757
4.53	453	-0.034	0.061	-1.156	1.0886202	14.2666542	-2.0626488	4.96181628	-5.16235158	-23.78348658
4.54	454	-0.073	0.007	-1.162	-0.572958	16.2147114	-2.3491278	4.9560867	-4.99619376	-23.78921616
4.55	455	-0.151	-0.009	-1.174	-2.5210152	15.3552744	-2.7501984	4.91025006	-4.85868384	-23.79494574
4.56	456	-0.215	-0.014	-1.173	-6.875496	14.610429	-1.9480572	4.8414951	-4.71544434	-23.79494574
4.57	457	-0.216	0.021	-1.186	-8.5370742	13.1207382	-0.286479	4.74982182	-4.583664	-23.78348658
4.58	458	-0.204	0.104	-1.202	-5.72958	6.875496	0.0572958	4.69252602	-4.51490904	-23.777757
4.59	459	-0.179	0.15	-1.139	-3.8388186	-0.6875496	0.0572958	4.65241896	-4.5263682	-23.777757
4.6	460	-0.14	0.189	-1.045	-4.583664	-2.1199446	-0.286479	4.36593996	-4.58939358	-23.75483868
4.61	461	-0.089	0.231	-1.002	-5.443101	-1.145916	-1.718874	4.30864416	-4.60085274	-23.77202742
4.62	462	-0.048	0.264	-1.03	-5.9014674	0.2291832	-3.0939732	4.25134836	-4.59512316	-23.80067532
4.63	463	-0.041	0.294	-1.03	-10.4851314	5.443101	-3.8388186	4.14821592	-4.53782736	-23.8350528
4.64	464	-0.046	0.307	-1.055	-16.1574156	11.5737516	-4.1825934	3.9820581	-4.42323576	-23.8637007
4.65	465	-0.03	0.285	-1.025	-18.6784308	14.7250206	-4.9274388	3.71849742	-4.2685371	-23.8923486
4.66	466	0.017	0.239	-0.978	-13.0061466	8.5370742	-4.5263682	3.59244666	-4.1825934	-23.92672608
4.67	467	0.031	0.193	-0.969	-6.875496	-3.4950438	-2.291832	3.5236917	-4.21697088	-23.95537398
4.68	468	0.035	0.171	-0.977	-6.8182002	-11.5737516	-0.2291832	3.45493674	-4.33156248	-23.96683314
4.69	469	0.042	0.186	-1.069	-6.302538	-15.9855282	1.145916	3.39191136	-4.49199072	-23.96683314
4.7	470	0.038	0.21	-1.001	-6.3598338	-19.9389384	1.432395	3.24867186	-4.66387812	-23.96683314
4.71	471	-0.007	0.229	-0.924	-4.1252976	-21.2567418	0.859437	3.2085648	-4.87587258	-23.9782923
