TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.186	-0.897	0.059	4.2398892	8.3651868	-1.9480572	88.76265336	-2.66998428	-70.94365956
2.39	239	-0.196	-0.889	0.063	3.6669312	11.2872726	-3.0366774	88.79130126	-2.64133638	-70.83479754
2.4	240	-0.2	-0.88	0.067	2.6356068	14.3812458	-4.7555514	88.82567874	-2.65279554	-70.72020594
2.41	241	-0.198	-0.863	0.066	2.0626488	17.4179232	-6.302538	88.8371379	-2.59549974	-70.54831854
2.42	242	-0.187	-0.848	0.066	2.0626488	20.2827132	-7.6203414	88.84286748	-2.5210152	-70.34778324
2.43	243	-0.169	-0.831	0.073	2.005353	23.7204612	-8.3651868	88.85432664	-2.4350715	-70.11287046
2.44	244	-0.152	-0.826	0.088	2.86479	26.0122932	-8.3651868	88.8657858	-2.35485738	-69.85503936
2.45	245	-0.142	-0.821	0.105	3.8388186	27.9030546	-7.8495246	88.90589286	-2.30329116	-69.59147868
2.46	246	-0.138	-0.815	0.126	5.3285094	30.0229992	-7.1046792	88.94599992	-2.2345362	-69.29354052
2.47	247	-0.144	-0.806	0.146	7.2765666	32.4294228	-6.6463128	89.00329572	-2.17151082	-68.97268404
2.48	248	-0.166	-0.795	0.172	10.026765	35.2942128	-6.5317212	89.08923942	-2.10848544	-68.62317966
2.49	249	-0.2	-0.792	0.196	13.2926256	39.5913978	-7.3338624	89.20383102	-2.03973048	-68.23356822
2.5	250	-0.249	-0.803	0.212	15.2406828	45.263682	-9.0527364	89.35852968	-1.98816426	-67.79812014
2.51	251	-0.292	-0.82	0.236	17.3606274	55.003968	-12.318597	89.50749876	-1.87357266	-67.25381004
2.52	252	-0.334	-0.833	0.264	19.0222056	62.8534926	-14.896908	89.67365658	-1.73606274	-66.62928582
2.53	253	-0.365	-0.858	0.303	21.8296998	69.7862844	-17.3606274	89.86273272	-1.5756345	-65.93600664
2.54	254	-0.375	-0.899	0.318	24.0069402	75.5158644	-19.7097552	90.08045676	-1.39801752	-65.19116124
2.55	255	-0.345	-0.949	0.333	24.637194	80.6151906	-21.0848544	90.31536954	-1.2318597	-64.39474962
2.56	256	-0.296	-1.019	0.331	23.7204612	84.0529386	-21.0848544	90.527364	-1.05424272	-63.55823094
2.57	257	-0.212	-1.104	0.245	20.2827132	85.3134462	-18.907614	90.71071056	-0.89381448	-62.7102531
2.58	258	-0.104	-1.242	0.091	17.0741484	83.7664596	-13.8655836	90.85967964	-0.79068204	-61.879464
2.59	259	0.017	-1.405	-0.004	14.4958374	73.3959198	-6.1306506	90.9857304	-0.76203414	-61.15180734
2.6	260	0.172	-1.541	-0.019	16.7876694	59.4157446	1.6042824	91.14042906	-0.79641162	-60.5616606
2.61	261	0.354	-1.571	-0.023	21.4286292	45.3209778	6.0733548	91.34669394	-0.87662574	-60.11475336
2.62	262	0.486	-1.479	-0.069	22.0015872	30.4240698	5.2139178	91.5586884	-0.93965112	-59.81108562
2.63	263	0.463	-1.294	-0.128	23.3766864	16.1574156	1.0313244	91.79360118	-0.96256944	-59.65065738
2.64	264	0.336	-1.127	-0.103	19.5951636	12.032118	-5.6149884	91.9884069	-0.91100322	-59.52460662
2.65	265	0.175	-1.059	-0.066	13.4072172	13.6936962	-11.3445684	92.1029985	-0.7734933	-59.37563754
2.66	266	-0.024	-1.098	-0.021	12.7769634	13.9801752	-17.9908812	92.22904926	-0.60733548	-59.22666846
2.67	267	-0.177	-1.191	0.037	17.3606274	8.7662574	-28.8197874	92.40093666	-0.32085648	-59.12353602
2.68	268	-0.269	-1.245	-0.013	15.1260912	16.8449652	-36.7266078	92.55563532	0.02291832	-58.94018946
2.69	269	-0.273	-1.228	-0.026	11.5164558	30.939732	-39.3049188	92.66449734	0.39534102	-58.6136034
2.7	270	-0.204	-1.16	-0.034	7.0473834	45.263682	-36.3255372	92.72752272	0.69900876	-58.16096658
2.71	271	-0.12	-1.056	-0.067	3.4950438	56.2644756	-30.3094782	92.7619002	0.96256944	-57.58800858
2.72	272	-0.052	-0.943	-0.12	2.291832	62.9680842	-25.1528562	92.7905481	1.16310474	-56.95775478
2.73	273	-0.01	-0.841	-0.167	1.6615782	64.8015498	-21.199446	92.81346642	1.32353298	-56.30458266
2.74	274	0	-0.746	-0.19	0.1718874	61.8221682	-16.6730778	92.819196	1.44385416	-55.68578802
2.75	275	0.023	-0.698	-0.181	-6.7609044	52.425657	-11.172681	92.7332523	1.51260912	-55.17012582
2.76	276	0.079	-0.704	-0.172	-15.756345	41.9978214	-6.8182002	92.57855364	1.5469866	-54.75186648
2.77	277	0.172	-0.759	-0.16	-23.6058696	30.1375908	-3.9534102	92.34364086	1.56417534	-54.4596579
2.78	278	0.283	-0.858	-0.144	-28.361421	17.761698	-3.3231564	92.05716186	1.58709366	-54.28204092
2.79	279	0.394	-0.984	-0.117	-27.9030546	8.4797784	-5.7868758	91.77641244	1.6329303	-54.2018268
2.8	280	0.426	-1.105	-0.087	-24.5226024	4.1825934	-11.9175264	91.51858134	1.79908812	-54.13880142
2.81	281	0.435	-1.158	-0.072	-22.4026578	3.0939732	-18.2200644	91.29512772	1.9767051	-54.10442394
2.82	282	0.372	-1.117	-0.085	-21.1421502	0.0572958	-22.5745452	91.07740368	2.20015872	-54.10442394
2.83	283	0.297	-1.047	-0.077	-16.042824	-5.9587632	-23.3766864	90.91124586	2.4350715	-54.16171974
2.84	284	0.248	-1.012	-0.049	-11.0580894	-9.6256944	-22.0015872	90.79665426	2.65279554	-54.25339302
2.85	285	0.198	-1.007	-0.013	-8.4797784	-11.2299768	-19.9962342	90.70498098	2.8934379	-54.3450663
2.86	286	0.146	-1.02	0	-8.7089616	-11.3445684	-17.5325148	90.60757812	3.07105488	-54.4596579
2.87	287	0.095	-1.043	0	-11.6310474	-11.1153852	-14.610429	90.48725694	3.22002396	-54.56851992
2.88	288	0.051	-1.055	0.004	-15.1260912	-11.1153852	-11.2872726	90.3268287	3.33461556	-54.67738194
2.89	289	0.023	-1.06	0.015	-16.902261	-11.0007936	-8.307891	90.14921172	3.42055926	-54.79197354
2.9	290	0.017	-1.062	0.032	-17.2460358	-10.6570188	-6.016059	89.97159474	3.47212548	-54.90083556
2.91	291	0.037	-1.049	0.039	-16.7303736	-10.3705398	-4.9274388	89.79397776	3.51796212	-55.003968
2.92	292	0.067	-1.034	0.069	-16.2147114	-11.2872726	-4.9274388	89.62781994	3.56952834	-55.1185596
2.93	293	0.093	-1.011	0.078	-17.0168526	-13.8655836	-5.3858052	89.44447338	3.62682414	-55.2617991
2.94	294	0.121	-0.966	0.043	-16.2147114	-15.5271618	-5.156622	89.27258598	3.67839036	-55.41649776
2.95	295	0.146	-0.948	0.034	-13.750992	-16.9595568	-4.3544808	89.13507606	3.7528749	-55.57119642
2.96	296	0.152	-0.928	0.029	-13.1207382	-19.767051	-3.2658606	88.99183656	3.78725238	-55.77173172
2.97	297	0.145	-0.915	0.027	-12.0894138	-21.9442914	-2.4637194	88.85432664	3.8101707	-55.98945576
2.98	298	0.123	-0.9	0.044	-12.0894138	-24.7517856	-2.0626488	88.71681672	3.83308902	-56.2358277
2.99	299	0.103	-0.89	0.074	-12.8342592	-29.9084076	-2.1199446	88.57357722	3.85027776	-56.53376586
3	300	0.078	-0.886	0.122	-12.6623718	-34.7785506	-2.005353	88.44752646	3.87892566	-56.87754066
3.01	301	0.071	-0.882	0.142	-12.2040054	-36.7839036	-1.7761698	88.30428696	3.8961144	-57.24423378
3.02	302	0.079	-0.887	0.149	-11.0580894	-35.523396	-0.572958	88.17250662	3.8961144	-57.59373816
3.03	303	0.092	-0.895	0.161	-9.7975818	-34.2628884	0.8021412	88.05218544	3.89038482	-57.93751296
3.04	304	0.109	-0.906	0.168	-7.5057498	-33.518043	2.005353	87.96051216	3.86173692	-58.2698286
3.05	305	0.128	-0.911	0.157	-5.2139178	-32.2002396	3.2658606	87.92613468	3.85600734	-58.56776676
3.06	306	0.128	-0.918	0.108	-2.4064236	-30.653253	4.5263682	87.88029804	3.80444112	-58.8714345
3.07	307	0.132	-0.917	0.083	2.291832	-30.1375908	5.6149884	87.8917572	3.74714532	-59.16937266
3.08	308	0.129	-0.914	0.088	3.9534102	-32.0283522	6.8182002	87.91467552	3.67839036	-59.48449956
3.09	309	0.124	-0.895	0.114	5.0993262	-35.6952834	8.021412	87.949053	3.59244666	-59.83400394
3.1	310	0.099	-0.873	0.153	6.4744254	-41.252976	9.0527364	88.02353754	3.51223254	-60.22934496
3.11	311	0.093	-0.861	0.186	7.2192708	-47.269035	9.167328	88.07510376	3.42055926	-60.69344094
3.12	312	0.106	-0.862	0.218	4.9274388	-51.4516284	8.7089616	88.10375166	3.32888598	-61.20337356
3.13	313	0.116	-0.87	0.226	2.9220858	-55.3477428	8.1360036	88.10948124	3.24294228	-61.74768366
3.14	314	0.134	-0.903	0.213	3.5523396	-56.436363	7.5057498	88.1209404	3.16845774	-62.30345292
3.15	315	0.144	-0.953	0.22	2.0626488	-54.3737142	6.302538	88.15531788	3.1226211	-62.8248447
3.16	316	0.126	-0.994	0.249	0.2291832	-52.425657	4.9274388	88.13812914	3.07105488	-63.3405069
3.17	317	0.115	-1.03	0.291	-2.7501984	-53.1132066	3.5523396	88.08656292	3.03094782	-63.86762826
3.18	318	0.105	-1.061	0.316	-6.7609044	-56.7801378	3.2658606	87.99488964	2.99657034	-64.4291271
3.19	319	0.097	-1.114	0.322	-11.9175264	-59.7022236	4.2398892	87.85165014	2.9507337	-65.01927384
3.2	320	0.105	-1.186	0.368	-18.7930224	-61.1346186	6.5317212	87.65684442	2.88197874	-65.62087974
3.21	321	0.089	-1.254	0.353	-26.5279554	-62.8534926	8.5370742	87.36463584	2.78457588	-66.23967438
3.22	322	0.037	-1.325	0.198	-32.085648	-58.4990118	8.7662574	87.02086104	2.68144344	-66.81836196
3.23	323	0	-1.389	0.052	-37.0130868	-42.5707794	6.7609044	86.6312496	2.60122932	-67.24235088
3.24	324	-0.065	-1.422	-0.041	-31.5699858	-27.7311672	1.432395	86.30466354	2.57258142	-67.51737072
3.25	325	-0.164	-1.455	-0.069	-9.3965112	-10.7716104	-7.5057498	86.2015311	2.62987722	-67.6376919
3.26	326	-0.27	-1.524	-0.021	15.9282324	2.8074942	-16.8449652	86.36768892	2.79603504	-67.62050316
3.27	327	-0.333	-1.539	-0.119	23.0902074	4.870143	-21.6578124	86.6026017	3.01948866	-67.5803961
3.28	328	-0.332	-1.472	-0.194	14.2666542	-5.5003968	-19.767051	86.74011162	3.21429438	-67.64342148
3.29	329	-0.174	-1.412	0.078	1.2032118	-13.9801752	-11.6883432	86.75157078	3.3231564	-67.78666098
3.3	330	0.073	-1.325	0.071	-13.8082878	-6.8182002	5.5576926	86.60833128	3.27159018	-67.85541594
3.31	331	0.203	-1.334	-0.153	-10.7143146	-3.4950438	22.5172494	86.49946926	3.04813656	-67.87833426
3.32	332	0.297	-1.372	-0.086	-1.2605076	-3.3231564	30.653253	86.4880101	2.73873924	-67.88979342
3.33	333	0.328	-1.354	-0.068	1.7761698	1.2605076	34.2628884	86.51092842	2.40069402	-67.86114552
3.34	334	0.303	-1.256	-0.162	8.880849	4.4690724	34.091001	86.6026017	2.0626488	-67.79239056
3.35	335	0.243	-1.17	-0.222	16.042824	3.3804522	32.7159018	86.7458412	1.76471064	-67.72936518
3.36	336	0.165	-1.076	-0.261	16.9595568	-0.2291832	32.6013102	86.9177286	1.44385416	-67.71790602
3.37	337	0.083	-0.975	-0.288	16.8449652	-3.0939732	33.2888598	87.089616	1.1172681	-67.72936518
3.38	338	0.01	-0.881	-0.315	14.9542038	-3.8388186	34.091001	87.24431466	0.77922288	-67.7522835
3.39	339	-0.055	-0.8	-0.344	11.5164558	-6.9327918	34.2628884	87.36463584	0.43544808	-67.80384972
3.4	340	-0.101	-0.747	-0.359	10.4851314	-11.0580894	33.231564	87.42193164	0.08021412	-67.91271174
3.41	341	-0.14	-0.713	-0.34	10.7716104	-14.7823164	31.3408026	87.53652324	-0.22345362	-68.04449208
3.42	342	-0.159	-0.693	-0.288	10.1986524	-16.6730778	28.1322378	87.63965568	-0.50420304	-68.19919074
3.43	343	-0.157	-0.695	-0.245	7.9068204	-14.7823164	22.8610242	87.72559938	-0.73338624	-68.33097108
3.44	344	-0.14	-0.725	-0.211	5.6149884	-10.026765	16.1574156	87.78289518	-0.89381448	-68.42837394
3.45	345	-0.115	-0.788	-0.195	4.1825934	-4.3544808	9.9121734	87.75997686	-1.04278356	-68.49139932
3.46	346	-0.098	-0.885	-0.194	3.0366774	0	5.5003968	87.79435434	-1.09434978	-68.48566974
3.47	347	-0.093	-0.963	-0.21	3.4950438	3.7815228	4.1252976	87.82873182	-1.13445684	-68.45129226
3.48	348	-0.095	-1.023	-0.212	6.4744254	4.8128472	6.0733548	87.8917572	-1.19748222	-68.39972604
3.49	349	-0.079	-1.046	-0.19	11.0580894	5.0993262	9.9694692	88.00061922	-1.29488508	-68.34243024
3.5	350	-0.052	-1.014	-0.164	16.2720072	6.589017	12.891555	88.13239956	-1.42666542	-68.27940486
3.51	351	-0.041	-0.953	-0.138	20.340009	8.7089616	13.0634424	88.33866444	-1.55271618	-68.182002
3.52	352	-0.053	-0.886	-0.119	22.1161788	10.9434978	10.313244	88.55638848	-1.65584862	-68.07313998
3.53	353	-0.07	-0.837	-0.1	22.058883	13.178034	6.3598338	88.77411252	-1.718874	-67.93563006
3.54	354	-0.098	-0.82	-0.077	21.4286292	15.2406828	2.4064236	88.98610698	-1.74179232	-67.7809314
3.55	355	-0.112	-0.834	-0.076	19.6524594	17.0168526	-0.8021412	89.16372396	-1.75898106	-67.62050316
3.56	356	-0.13	-0.847	-0.063	18.4492476	17.3606274	-2.6356068	89.34134094	-1.73033316	-67.44861576
3.57	357	-0.147	-0.871	-0.043	18.048177	16.4438946	-3.5523396	89.51895792	-1.69595568	-67.28245794
3.58	358	-0.159	-0.882	-0.025	18.1627686	15.2406828	-3.8388186	89.6965749	-1.6615782	-67.13348886
3.59	359	-0.166	-0.881	0.002	18.7930224	14.896908	-4.583664	89.87992146	-1.61574156	-66.9787902
3.6	360	-0.163	-0.877	0.032	19.4232762	15.756345	-5.7868758	90.07472718	-1.59282324	-66.8355507
3.61	361	-0.151	-0.86	0.058	19.2513888	18.048177	-6.9900876	90.26380332	-1.52979786	-66.65793372
3.62	362	-0.135	-0.845	0.067	18.907614	20.626488	-8.0787078	90.44714988	-1.45531332	-66.44593926
3.63	363	-0.128	-0.838	0.065	18.1054728	23.0902074	-9.0527364	90.61903728	-1.36936962	-66.21675606
3.64	364	-0.124	-0.84	0.07	18.1627686	24.2934192	-9.3392154	90.79665426	-1.2891555	-65.9761137
3.65	365	-0.116	-0.836	0.076	18.334656	24.064236	-9.1100322	90.98000082	-1.22040054	-65.74120092
3.66	366	-0.109	-0.844	0.092	18.6784308	23.1475032	-8.307891	91.16334738	-1.145916	-65.50628814
3.67	367	-0.105	-0.861	0.092	17.5898106	22.1734746	-7.161975	91.33523478	-1.0886202	-65.28283452
3.68	368	-0.116	-0.868	0.079	16.3865988	21.0848544	-6.589017	91.48993344	-1.0313244	-65.07084006
3.69	369	-0.131	-0.879	0.083	16.2147114	20.6837838	-7.2192708	91.65036168	-0.96829902	-64.86457518
3.7	370	-0.149	-0.881	0.093	15.5271618	21.772404	-8.6516658	91.81078992	-0.92819196	-64.6583103
3.71	371	-0.159	-0.878	0.103	14.7250206	24.923673	-11.2299768	91.95402942	-0.8307891	-64.4004792
3.72	372	-0.146	-0.857	0.126	12.9488508	30.4813656	-14.2666542	92.0743506	-0.70473834	-64.09681146
3.73	373	-0.139	-0.824	0.142	11.4018642	35.8671708	-15.6417534	92.18321262	-0.572958	-63.73584792
3.74	374	-0.157	-0.764	0.175	14.896908	39.8778768	-16.9595568	92.32072254	-0.4297185	-63.32904774
3.75	375	-0.175	-0.72	0.201	24.8090814	40.9092012	-17.6471064	92.57855364	-0.29793816	-62.92224756
3.76	376	-0.191	-0.699	0.232	32.945085	40.10706	-18.3919518	92.91086928	-0.1432395	-62.51544738
3.77	377	-0.186	-0.681	0.272	36.2109456	39.5913978	-19.5951636	93.27183282	0.01145916	-62.1086472
3.78	378	-0.19	-0.68	0.347	37.24227	41.8832298	-21.0275586	93.64425552	0.18907614	-61.6789287
3.79	379	-0.186	-0.708	0.416	37.0130868	51.279741	-23.7204612	94.01667822	0.37815228	-61.15180734
3.8	380	-0.155	-0.771	0.419	34.8931422	62.738901	-26.4706596	94.38910092	0.56722842	-60.51582396
3.81	381	-0.147	-0.823	0.37	31.1116194	72.8802576	-28.9916748	94.70422782	0.77922288	-59.77097856
3.82	382	-0.147	-0.883	0.341	28.6479	80.3287116	-30.3094782	94.9964364	0.99121734	-58.95164862
3.83	383	-0.139	-0.965	0.3	28.074942	84.224826	-29.1062664	95.28864498	1.18602306	-58.09221162
3.84	384	-0.096	-1.045	0.278	31.226211	84.8550798	-23.0902074	95.60950146	1.31207382	-57.23277462
3.85	385	-0.034	-1.11	0.257	31.4553942	84.1102344	-14.9542038	95.9418171	1.35791046	-56.39052636
3.86	386	0.048	-1.162	0.12	27.6738714	81.1308528	-7.161975	96.2282961	1.32353298	-55.58265558
3.87	387	0.124	-1.207	-0.002	16.042824	72.2500038	1.145916	96.4001835	1.21467096	-54.87791724
3.88	388	0.215	-1.291	-0.129	2.0626488	59.8168152	7.1046792	96.42310182	1.0599723	-54.29922966
3.89	389	0.334	-1.395	-0.251	-10.886202	46.1804148	11.5737516	96.3142398	0.88235532	-53.858052
3.9	390	0.487	-1.471	-0.328	-13.5791046	29.4500412	17.8762896	96.16527072	0.67609044	-53.58876174
3.91	391	0.58	-1.476	-0.37	-5.7868758	14.32395	22.8037284	96.10797492	0.4297185	-53.47417014
3.92	392	0.592	-1.425	-0.397	0.4010706	4.3544808	21.9442914	96.1137045	0.20626488	-53.4569814
3.93	393	0.552	-1.312	-0.379	-4.010706	4.1252976	16.5011904	96.06786786	0.04010706	-53.43406308
3.94	394	0.439	-1.177	-0.321	-10.8289062	5.9587632	10.5424272	95.95900584	-0.06875496	-53.38822644
3.95	395	0.26	-1.109	-0.309	-15.4125702	6.875496	4.6982556	95.7126339	-0.0859437	-53.33093064
3.96	396	0.102	-1.056	-0.289	-18.7930224	10.2559482	-0.572958	95.51782818	-0.09167328	-53.2277982
3.97	397	-0.003	-0.969	-0.261	-19.7097552	17.1314442	-0.9740286	95.3115633	-0.10313244	-53.06164038
3.98	398	-0.101	-0.843	-0.194	-19.3086846	19.8816426	2.6929026	95.11675758	-0.15469866	-52.87256424
3.99	399	-0.178	-0.696	-0.122	-14.6677248	17.1314442	7.8495246	94.96205892	-0.25210152	-52.712136
4	400	-0.234	-0.57	-0.048	-11.172681	7.734933	12.2613012	94.83600816	-0.42398892	-52.66629936
4.01	401	-0.271	-0.472	-0.005	-12.032118	-2.578311	15.9855282	94.7099574	-0.57868758	-52.70640642
4.02	402	-0.233	-0.406	0.029	-16.329303	-11.5737516	19.480572	94.54952916	-0.76203414	-52.83818676
4.03	403	-0.132	-0.432	-0.012	-23.7204612	-21.3140376	22.4599536	94.31461638	-0.96829902	-53.06736996
4.04	404	0.007	-0.565	-0.083	-28.1895336	-28.3041252	23.5485738	94.03959654	-1.1745639	-53.3710377
4.05	405	0.166	-0.794	-0.061	-28.1322378	-31.799169	21.5432208	93.75311754	-1.32353298	-53.69189418
4.06	406	0.326	-1.06	-0.018	-19.3659804	-32.3148312	16.5584862	93.56977098	-1.4610429	-54.02420982
4.07	407	0.439	-1.266	-0.031	-6.1306506	-28.074942	8.9381448	93.51820476	-1.52406828	-54.30495924
4.08	408	0.48	-1.315	-0.093	0.6302538	-25.7258142	2.6929026	93.5353935	-1.52979786	-54.56279034
4.09	409	0.403	-1.159	-0.147	2.291832	-29.6792244	0	93.56977098	-1.50114996	-54.85499892
4.1	410	0.316	-0.888	-0.148	4.1252976	-38.4454818	1.145916	93.59841888	-1.41520626	-55.21596246
4.11	411	0.21	-0.764	-0.092	5.72958	-47.4982182	0.859437	93.67290342	-1.38082878	-55.68005844
4.12	412	0.104	-0.732	-0.053	4.6409598	-51.3370368	-0.7448454	93.74165838	-1.32926256	-56.18426148
4.13	413	-0.001	-0.745	0.022	4.5263682	-55.4623344	-2.7501984	93.80468376	-1.24904844	-56.72857158
4.14	414	-0.077	-0.779	0.079	3.8961144	-53.4569814	-4.8128472	93.86197956	-1.15164558	-57.24996336
4.15	415	-0.111	-0.814	0.101	3.5523396	-49.1597964	-5.156622	93.91927536	-1.07143146	-57.73697766
4.16	416	-0.136	-0.854	0.11	4.870143	-44.8053156	-4.2398892	93.98230074	-0.98548776	-58.17815532
4.17	417	-0.141	-0.879	0.075	7.9641162	-39.247623	-3.6669312	94.07397402	-0.91100322	-58.56203718
4.18	418	-0.118	-0.869	0.038	12.9488508	-34.0337052	-3.4950438	94.21721352	-0.84224826	-58.88862324
4.19	419	-0.069	-0.835	0.014	20.2254174	-30.3094782	-3.4950438	94.42920798	-0.7734933	-59.18083182
4.2	420	-0.01	-0.797	-0.011	24.923673	-33.7472262	-2.5210152	94.6813095	-0.71046792	-59.51314746
4.21	421	0.052	-0.742	-0.035	26.9863218	-41.1383844	-0.572958	94.96205892	-0.6589017	-59.90848848
4.22	422	0.122	-0.689	-0.068	27.4446882	-49.4462754	1.7761698	95.2542675	-0.61306506	-60.39550278
4.23	423	0.171	-0.677	-0.102	25.8977016	-58.155237	2.578311	95.52928734	-0.572958	-60.9627312
4.24	424	0.25	-0.62	-0.1	23.0329116	-68.0674104	0.5156622	95.78138886	-0.4870143	-61.63309206
4.25	425	0.289	-0.54	-0.041	24.0069402	-74.0261736	-3.5523396	96.03921996	-0.32658606	-62.3378304
4.26	426	0.301	-0.395	0.078	28.3041252	-76.0315266	-8.0787078	96.33715812	-0.1432395	-63.07121664
4.27	427	0.269	-0.318	0.189	37.8725238	-79.5838662	-9.2246238	96.73249914	0.0572958	-63.83325078
4.28	428	0.188	-0.294	0.226	41.4821592	-83.4226848	-11.2872726	97.16221764	0.29220858	-64.6296624
4.29	429	0.158	-0.285	0.18	43.0291458	-82.9070226	-10.3705398	97.60912488	0.52712136	-65.42034444
4.3	430	0.105	-0.325	0.124	40.6227222	-80.3287116	-9.167328	98.02165464	0.75630456	-66.18810816
4.31	431	0.067	-0.368	0.074	32.7159018	-75.4012728	-7.9068204	98.35397028	0.96256944	-66.90430566
4.32	432	-0.02	-0.459	0.004	27.0436176	-71.6770458	-6.9327918	98.62899012	1.15737516	-67.59185526
4.33	433	-0.076	-0.557	-0.115	19.9389384	-66.5777196	-5.0993262	98.82379584	1.32353298	-68.22783864
4.34	434	-0.175	-0.664	-0.193	13.5218088	-62.2805346	-1.8907614	98.95557618	1.45531332	-68.82944454
4.35	435	-0.28	-0.764	-0.167	7.2765666	-58.2698286	0.572958	98.9784945	1.4896908	-69.42532086
4.36	436	-0.367	-0.854	-0.101	3.5523396	-48.3003594	0.3437748	99.0071424	1.5756345	-69.89514642
4.37	437	-0.456	-0.922	-0.071	-1.3750992	-32.945085	-2.86479	98.98995366	1.6615782	-70.21027332
4.38	438	-0.512	-0.915	-0.127	-10.886202	-21.3140376	-5.6149884	98.87536206	1.75325148	-70.41080862
4.39	439	-0.501	-0.82	-0.224	-24.5226024	-23.2620948	-4.1252976	98.62326054	1.83919518	-70.63426224
4.4	440	-0.418	-0.691	-0.239	-37.9298196	-33.9191136	-0.9167328	98.19354204	1.83919518	-70.99522578
4.41	441	-0.314	-0.498	-0.149	-33.9191136	-44.6334282	0.572958	97.83830808	1.90795014	-71.43640344
4.42	442	-0.111	-0.326	-0.006	-6.302538	-44.977203	0.0572958	97.76382354	1.9767051	-71.8775811
4.43	443	0.078	-0.323	0.053	19.0795014	-24.2934192	-2.5210152	97.95289968	2.04546006	-72.1067643
4.44	444	0.186	-0.334	0.033	13.9801752	0.6302538	-8.4224826	98.09613918	2.12567418	-72.08957556
4.45	445	0.199	-0.305	-0.041	13.3499214	14.037471	-16.3865988	98.22218994	2.28610242	-71.91768816
4.46	446	0.162	-0.33	-0.169	30.939732	15.5271618	-24.1215318	98.54304642	2.49809688	-71.72861202
4.47	447	0.096	-0.507	-0.212	49.1025006	7.2765666	-28.5906042	99.04724946	2.76738714	-71.60829084
4.48	448	0.029	-0.63	-0.174	53.7434604	-0.7448454	-27.6738714	99.59155956	3.04813656	-71.5624542
4.49	449	0.023	-0.632	0.024	54.7747848	-7.3338624	-22.8610242	100.1473288	3.28877892	-71.58537252
4.5	450	0.032	-0.553	0.194	63.311859	-12.7769634	-18.334656	100.7947714	3.4950438	-71.66558664
4.51	451	0.058	-0.516	0.16	79.5838662	-0.859437	-18.8503182	101.6083717	3.68984952	-71.63120916
4.52	452	0.108	-0.448	-0.007	83.07891	12.9488508	-24.2361234	102.4563496	3.8961144	-71.44213302
4.53	453	0.135	-0.417	-0.284	88.4074194	21.0275586	-32.0283522	103.3730824	4.15967508	-71.15565402
4.54	454	0.119	-0.427	-0.384	93.5640414	23.7204612	-40.2216516	104.3413814	4.49199072	-70.82333838
4.55	455	0.092	-0.415	-0.19	98.4341844	22.91832	-42.0551172	105.355517	4.83576552	-70.47956358
4.56	456	0.091	-0.397	-0.028	108.4036536	12.5477802	-37.0130868	106.4727851	5.156622	-70.2446508
4.57	457	0.128	-0.426	0.071	121.5816876	1.718874	-28.1322378	107.716104	5.42591226	-70.1300592
4.58	458	0.11	-0.48	0.303	136.077525	-8.9954406	-12.4331886	109.0969328	5.58061092	-70.1587071
4.59	459	0.04	-0.543	0.441	147.8804598	-15.6990492	-0.0572958	110.5866236	5.6436363	-70.28475786
4.6	460	-0.046	-0.621	0.285	147.9377556	-10.3705398	2.1199446	112.0763144	5.65509546	-70.37070156
4.61	461	-0.093	-0.699	0.262	153.1516734	-9.9121734	1.3750992	113.623301	5.68947294	-70.4451861
4.62	462	-0.028	-0.77	0.441	163.865988	-14.5531332	-0.6302538	115.2791496	5.7582279	-70.54831854
4.63	463	0.111	-0.878	0.528	175.038669	-21.2567418	-4.4117766	117.0438602	5.9014674	-70.69155804
4.64	464	0.319	-1.112	0.471	186.6124206	-33.518043	-11.6883432	118.9174329	6.17075766	-70.89782292
4.65	465	0.641	-1.569	0.558	195.7797486	-47.6128098	-16.1574156	120.8769493	6.5603691	-71.19576108
4.66	466	1.086	-2.719	0.76	205.0616682	-66.0047616	0.4010706	122.9052206	6.92133264	-71.71715286
4.67	467	0.895	-3.884	1.057	200.0196378	-69.6716928	41.825934	124.8532778	6.97862844	-72.49064616
4.68	468	-0.045	-3.997	1.733	173.4343866	-47.269035	49.7327544	126.5435039	6.85830726	-73.13235912
4.69	469	-0.452	-3.324	1.912	123.9308154	-25.3247436	-38.1590028	127.8097411	7.31667366	-73.07506332
4.7	470	-0.637	-3.173	2.092	164.2097628	-18.1054728	-81.3027402	129.5286151	8.06151906	-72.68545188
4.71	471	-0.937	-3.644	2.534	171.8874	-21.772404	-42.7999626	131.2990553	8.52561504	-72.54221238
4.72	472	-0.462	-3.06	2.524	154.8705474	-8.307891	-15.9855282	132.8804194	8.69750244	-72.47345742
4.73	473	0.297	-2.214	1.924	204.7751892	0	-15.183387	134.9774456	8.80063488	-72.3359475
4.74	474	0.479	-1.212	1.377	238.064049	-6.1306506	-38.7892566	137.4354355	9.10430262	-72.06092766
4.75	475	0.325	-0.312	1.306	195.4359738	-12.7196676	-46.4668938	139.4923547	9.50537322	-71.75725992
4.76	476	0.325	0.14	0.9	180.5390658	-19.0795014	-57.2385042	141.3888457	10.00957626	-71.40775554
4.77	477	0.378	1.048	0.9	309.7983906	-38.7892566	-68.6403684	144.60314	10.72004418	-71.03533284
