TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.288	0.905	-1.931	182.200644	43.8885828	-6.589017	8.880849	-0.2578311	-9.1100322
2.42	242	0.051	0.447	-1.724	175.898106	37.8725238	-8.0787078	10.6570188	0.1432395	-9.12722094
2.43	243	0.224	0.064	-1.353	193.2587334	27.0436176	-12.9488508	12.61653516	0.45263682	-9.20743506
2.44	244	0.243	-0.348	-1.042	203.7438648	20.1108258	-13.2926256	14.67918396	0.70473834	-9.29337876
2.45	245	0.214	-0.601	-0.981	160.42824	15.5844576	-12.0894138	16.31211426	0.90527364	-9.3678633
2.46	246	0.112	-0.699	-0.887	121.5816876	12.8342592	-11.0580894	17.54397396	1.07716104	-9.44234784
2.47	247	0.214	-0.787	-0.924	115.2791496	5.72958	-14.0947668	18.71280828	1.19175264	-9.55693944
2.48	248	0.238	-0.856	-1.165	113.7894588	-5.0993262	-17.18874	19.86445386	1.21467096	-9.740286
2.49	249	0.304	-0.916	-1.764	105.8253426	-14.037471	-16.1001198	20.93588532	1.15737516	-9.94655088
2.5	250	0.237	-0.98	-2.674	88.3501236	-30.7105488	-12.4331886	21.8296998	0.93392154	-10.18719324
2.51	251	0.487	-1.235	-3.588	63.02538	-41.9978214	-11.2872726	22.47141276	0.60733548	-10.46221308
2.52	252	0.591	-1.289	-3.901	19.0795014	-37.0130868	13.5218088	22.67194806	0.22345362	-10.4851314
2.53	253	-0.354	-0.983	-3.71	-12.7769634	-32.085648	11.6310474	22.5458973	-0.10886202	-10.50804972
2.54	254	-0.411	-0.532	-2.805	-46.2377106	26.356068	-12.1467096	22.07034216	0.16615782	-10.5137793
2.55	255	-0.305	-0.137	-2.125	-106.5128922	33.7472262	-19.9389384	20.98172196	0.52712136	-10.56534552
2.56	256	-0.227	0.22	-1.685	-166.1005242	4.2398892	-11.4018642	19.29722544	0.58441716	-10.64555964
2.57	257	-0.082	0.296	-1.411	-180.0806994	-14.9542038	6.2452422	17.46948942	0.4010706	-10.6283709
2.58	258	-0.094	0.07	-1.139	-157.9645206	-24.350715	14.610429	15.8709366	0.10886202	-10.55961594
2.59	259	-0.077	-0.07	-0.964	-119.6336304	-30.2521824	11.0007936	14.66199522	-0.21772404	-10.53669762
2.6	260	0.024	-0.111	-0.897	-72.5937786	-30.8251404	6.1306506	13.9228794	-0.52712136	-10.55388636
2.61	261	0.077	-0.156	-0.668	-26.4706596	-20.6837838	3.0366774	13.65358914	-0.73911582	-10.57680468
2.62	262	0.117	-0.166	-0.465	-6.4171296	-14.4385416	-1.432395	13.59056376	-0.87089616	-10.6283709
2.63	263	0.145	-0.095	-0.45	-5.3285094	-17.5325148	-6.2452422	13.53899754	-1.02559482	-10.73723292
2.64	264	0.149	0.034	-0.498	-9.2819196	-23.7204612	-9.1100322	13.45305384	-1.2318597	-10.886202
2.65	265	0.113	0.16	-0.534	-2.1199446	-20.9702628	-8.9954406	13.4072172	-1.4037471	-11.02371192
2.66	266	0.059	0.217	-0.52	7.2765666	-13.750992	-7.734933	13.48743132	-1.51260912	-11.13830352
2.67	267	0.018	0.206	-0.474	8.0787078	-6.016059	-8.021412	13.57337502	-1.55271618	-11.2299768
2.68	268	-0.033	0.224	-0.448	1.6615782	-2.2345362	-9.0527364	13.59629334	-1.55271618	-11.32165008
2.69	269	-0.036	0.256	-0.472	-2.2345362	0	-9.5111028	13.57337502	-1.52979786	-11.41332336
2.7	270	-0.005	0.272	-0.534	-1.145916	2.1199446	-9.3392154	13.51607922	-1.4896908	-11.49926706
2.71	271	0.014	0.26	-0.603	4.1252976	3.2085648	-8.9954406	13.56191586	-1.43812458	-11.5737516
2.72	272	0.028	0.179	-0.674	11.9175264	3.8388186	-9.5683986	13.68223704	-1.3750992	-11.6596953
2.73	273	0.042	0.053	-0.777	19.7097552	2.9793816	-11.0007936	13.88277234	-1.3178034	-11.75709816
2.74	274	0.051	-0.148	-0.912	27.1009134	1.4896908	-12.2613012	14.16352176	-1.27196676	-11.87741934
2.75	275	0.054	-0.331	-1.034	32.6013102	-0.9167328	-11.8029348	14.50156698	-1.23758928	-11.99774052
2.76	276	0.029	-0.478	-1.159	30.366774	-2.1199446	-9.3392154	14.8109643	-1.22613012	-12.09514338
2.77	277	-0.024	-0.561	-1.31	29.5646328	-2.3491278	-7.2192708	15.11463204	-1.22613012	-12.16962792
2.78	278	-0.108	-0.577	-1.409	28.0176462	-3.2085648	-5.156622	15.40111104	-1.24331886	-12.2326533
2.79	279	-0.163	-0.596	-1.448	26.6998428	-3.4950438	-4.583664	15.67613088	-1.2605076	-12.28421952
2.8	280	-0.163	-0.595	-1.444	20.1108258	-4.583664	-4.7555514	15.88239576	-1.2891555	-12.3472449
2.81	281	-0.141	-0.543	-1.4	13.5218088	-8.2505952	-4.8128472	16.02563526	-1.35218088	-12.41599986
2.82	282	-0.112	-0.427	-1.309	8.1360036	-12.4904844	-4.1252976	16.11157896	-1.4610429	-12.49621398
2.83	283	-0.108	-0.293	-1.202	-1.9480572	-16.7876694	-2.4064236	16.09439022	-1.61001198	-12.57069852
2.84	284	-0.118	-0.168	-1.106	-11.2872726	-19.5951636	0.6302538	15.9855282	-1.79908812	-12.62226474
2.85	285	-0.123	-0.102	-1.022	-15.9855282	-15.469866	3.7815228	15.79072248	-1.9767051	-12.62226474
2.86	286	-0.129	-0.103	-0.969	-21.3713334	-17.4179232	8.3651868	15.57299844	-2.16578124	-12.59361684
2.87	287	-0.156	-0.128	-0.923	-26.0122932	-19.2513888	12.2613012	15.30943776	-2.38350528	-12.53059146
2.88	288	-0.175	-0.177	-0.901	-27.6165756	-15.5271618	13.750992	15.02868834	-2.57258142	-12.44464776
2.89	289	-0.177	-0.239	-0.886	-26.2414764	-11.6310474	12.891555	14.75939808	-2.71582092	-12.3472449
2.9	290	-0.141	-0.31	-0.853	-21.3140376	-11.8029348	10.4851314	14.55886278	-2.87624916	-12.27848994
2.91	291	-0.113	-0.369	-0.808	-11.8029348	-13.6936962	7.734933	14.4385416	-3.02521824	-12.23838288
2.92	292	-0.083	-0.409	-0.786	-5.7868758	-15.6417534	5.443101	14.3812458	-3.19137606	-12.22692372
2.93	293	-0.074	-0.429	-0.791	-1.8334656	-17.4179232	3.0939732	14.36405706	-3.36326346	-12.24411246
2.94	294	-0.082	-0.436	-0.791	2.6356068	-17.475219	0.1718874	14.39843454	-3.52942128	-12.2899491
2.95	295	-0.084	-0.426	-0.79	6.3598338	-14.9542038	-2.578311	14.51302614	-3.67266078	-12.36443364
2.96	296	-0.087	-0.411	-0.82	7.6776372	-12.3758928	-4.8128472	14.59896984	-3.77579322	-12.44464776
2.97	297	-0.097	-0.391	-0.873	7.3338624	-11.3445684	-6.016059	14.67918396	-3.8674665	-12.53059146
2.98	298	-0.111	-0.361	-0.919	6.1879464	-13.9228794	-5.2139178	14.7536685	-3.98778768	-12.62226474
2.99	299	-0.124	-0.343	-0.929	6.9900876	-18.048177	-3.4950438	14.83388262	-4.14821592	-12.70820844
3	300	-0.122	-0.355	-0.928	7.2192708	-19.7097552	-1.718874	14.93701506	-4.34302164	-12.7769634
3.01	301	-0.109	-0.375	-0.93	5.5003968	-19.3086846	0.1718874	15.00004044	-4.5263682	-12.8342592
3.02	302	-0.09	-0.393	-0.898	5.9587632	-14.7823164	0.6875496	15.06306582	-4.66387812	-12.86863668
3.03	303	-0.092	-0.388	-0.834	7.7922288	-5.8441716	-0.7448454	15.14327994	-4.71544434	-12.891555
3.04	304	-0.077	-0.386	-0.774	11.5737516	8.2505952	-5.72958	15.26360112	-4.62377106	-12.92593248
3.05	305	-0.072	-0.408	-0.834	11.172681	19.6524594	-12.2040054	15.40111104	-4.40604702	-12.98895786
3.06	306	-0.092	-0.445	-0.906	7.3911582	21.9442914	-17.9908812	15.48132516	-4.14821592	-13.09781988
3.07	307	-0.116	-0.476	-0.92	3.3231564	17.8762896	-19.5378678	15.52143222	-3.9247623	-13.22960022
3.08	308	-0.13	-0.487	-0.898	3.4950438	16.5011904	-17.8762896	15.56726886	-3.71849742	-13.35565098
3.09	309	-0.125	-0.484	-0.887	5.5576926	17.6471064	-14.5531332	15.62456466	-3.51223254	-13.44159468
3.1	310	-0.08	-0.476	-0.891	8.880849	19.194093	-10.4278356	15.75061542	-3.30023808	-13.48743132
3.11	311	-0.028	-0.478	-0.9	11.6883432	19.767051	-5.7868758	15.86520702	-3.09970278	-13.48743132
3.12	312	-0.002	-0.474	-0.895	11.4018642	19.3659804	-1.432395	15.97406904	-2.91062664	-13.44159468
3.13	313	-0.005	-0.448	-0.887	8.2505952	18.7930224	1.2605076	16.05428316	-2.73300966	-13.37283972
3.14	314	-0.022	-0.405	-0.886	3.3804522	17.8762896	1.9480572	16.08293106	-2.57258142	-13.30408476
3.15	315	-0.036	-0.373	-0.892	0	15.6990492	1.6615782	16.11157896	-2.42934192	-13.24105938
3.16	316	-0.043	-0.358	-0.901	-1.718874	12.7769634	1.2032118	16.08866064	-2.31475032	-13.18949316
3.17	317	-0.049	-0.361	-0.913	-3.0366774	10.026765	1.2605076	16.05428316	-2.22307704	-13.1493861
3.18	318	-0.056	-0.372	-0.927	-3.8961144	7.9068204	1.8907614	16.0141761	-2.15432208	-13.10354946
3.19	319	-0.066	-0.39	-0.936	-4.8128472	6.302538	2.9220858	15.96260988	-2.10275586	-13.05771282
3.2	320	-0.076	-0.403	-0.943	-5.443101	5.0993262	4.2398892	15.94542114	-2.08556712	-13.00041702
3.21	321	-0.08	-0.41	-0.945	-5.5576926	4.4117766	5.2139178	15.88812534	-2.0626488	-12.93739164
3.22	322	-0.081	-0.414	-0.948	-5.5576926	4.1252976	5.8441716	15.83082954	-2.03973048	-12.86863668
3.23	323	-0.081	-0.406	-0.95	-5.443101	4.3544808	6.016059	15.76780416	-2.01681216	-12.79988172
3.24	324	-0.084	-0.395	-0.953	-5.0993262	4.6982556	5.6722842	15.71623794	-1.98816426	-12.73112676
3.25	325	-0.089	-0.38	-0.954	-4.9274388	4.9847346	4.9847346	15.6990492	-1.98243468	-12.6623718
3.26	326	-0.096	-0.363	-0.954	-4.3544808	4.870143	4.1252976	15.64748298	-1.9480572	-12.605076
3.27	327	-0.099	-0.345	-0.957	-4.0680018	3.724227	3.2085648	15.60737592	-1.92513888	-12.56496894
3.28	328	-0.1	-0.323	-0.949	-3.8388186	1.5469866	2.2345362	15.56726886	-1.91367972	-12.53632104
3.29	329	-0.092	-0.303	-0.939	-3.3231564	0.2291832	1.5469866	15.53289138	-1.9194093	-12.52486188
3.3	330	-0.076	-0.282	-0.935	-3.151269	0	1.0886202	15.48705474	-1.99389384	-12.49621398
3.31	331	-0.064	-0.264	-0.938	-3.437748	0.6302538	0.8021412	15.44694768	-1.99389384	-12.48475482
3.32	332	-0.056	-0.251	-0.938	-4.0680018	1.3178034	0.5156622	15.40684062	-1.98243468	-12.47329566
3.33	333	-0.049	-0.244	-0.937	-4.7555514	2.291832	0.2291832	15.3552744	-1.95951636	-12.46756608
3.34	334	-0.041	-0.242	-0.935	-5.6149884	3.437748	-0.1718874	15.2979786	-1.93086846	-12.45610692
3.35	335	-0.036	-0.241	-0.93	-5.6149884	4.583664	-0.6302538	15.22349406	-1.8907614	-12.44464776
3.36	336	-0.034	-0.248	-0.929	-4.870143	4.9847346	-1.145916	15.17192784	-1.83919518	-12.44464776
3.37	337	-0.037	-0.256	-0.925	-4.1252976	4.5263682	-1.6042824	15.13182078	-1.79335854	-12.44464776
3.38	338	-0.029	-0.263	-0.915	-3.3231564	5.2139178	-2.2345362	15.0974433	-1.73606274	-12.45037734
3.39	339	-0.023	-0.265	-0.905	-2.578311	6.0733548	-2.86479	15.0687954	-1.67303736	-12.4618365
3.4	340	-0.021	-0.267	-0.897	-0.9167328	7.734933	-3.2658606	15.05733624	-1.58709366	-12.47329566
3.41	341	-0.022	-0.274	-0.902	0.5156622	9.740286	-3.6096354	15.06306582	-1.4896908	-12.47902524
3.42	342	-0.023	-0.288	-0.914	1.0886202	11.6310474	-3.9534102	15.07452498	-1.36936962	-12.48475482
3.43	343	-0.025	-0.304	-0.936	0.6875496	12.4331886	-4.010706	15.08025456	-1.23758928	-12.4904844
3.44	344	-0.027	-0.319	-0.953	0.5156622	11.6310474	-3.6669312	15.08598414	-1.1172681	-12.4904844
3.45	345	-0.025	-0.334	-0.958	1.0886202	10.313244	-2.86479	15.12036162	-1.01986524	-12.4904844
3.46	346	-0.021	-0.346	-0.961	2.2345362	9.3965112	-1.6615782	15.14327994	-0.92246238	-12.47902524
3.47	347	-0.017	-0.363	-0.966	3.5523396	7.8495246	0.0572958	15.17765742	-0.84797784	-12.45610692
3.48	348	-0.017	-0.372	-0.966	4.010706	5.9014674	1.2605076	15.21776448	-0.79641162	-12.42745902
3.49	349	-0.02	-0.375	-0.964	4.2398892	4.1825934	2.005353	15.26360112	-0.76203414	-12.39308154
3.5	350	-0.027	-0.374	-0.962	4.1825934	2.578311	2.005353	15.36673356	-0.75630456	-12.36443364
3.51	351	-0.034	-0.373	-0.961	3.3231564	0.9740286	1.718874	15.40111104	-0.75057498	-12.3472449
3.52	352	-0.036	-0.368	-0.952	2.4064236	-0.1718874	1.145916	15.42402936	-0.75630456	-12.33578574
3.53	353	-0.036	-0.363	-0.937	2.2345362	-0.7448454	0.859437	15.45267726	-0.76776372	-12.33005616
3.54	354	-0.039	-0.362	-0.929	1.9480572	-1.3178034	0.8021412	15.469866	-0.77922288	-12.32432658
3.55	355	-0.046	-0.365	-0.923	1.2605076	-1.6042824	0.859437	15.65321256	-0.88235532	-12.31286742
3.56	356	-0.052	-0.368	-0.922	0.8021412	-1.5469866	0.9740286	15.65894214	-0.90527364	-12.30713784
3.57	357	-0.057	-0.368	-0.919	0.4583664	-1.5469866	0.9740286	15.66467172	-0.92246238	-12.30140826
3.58	358	-0.058	-0.37	-0.917	0.4583664	-1.145916	0.8021412	15.6704013	-0.93392154	-12.29567868
3.59	359	-0.053	-0.371	-0.917	0.6875496	-0.572958	0.5156622	15.67613088	-0.93965112	-12.2899491
3.6	360	-0.046	-0.368	-0.915	0.6875496	0	0.3437748	16.24908888	-1.16883432	-12.26703078
3.61	361	-0.039	-0.365	-0.912	0.2291832	0.859437	0.0572958	16.25481846	-1.15737516	-12.2613012
3.62	362	-0.033	-0.36	-0.914	-0.3437748	2.1199446	-0.1718874	16.24908888	-1.14018642	-12.25557162
3.63	363	-0.03	-0.352	-0.916	-0.859437	3.0939732	-0.8021412	16.23762972	-1.10580894	-12.25557162
3.64	364	-0.03	-0.345	-0.919	-0.6875496	2.8074942	-1.2032118	16.23190014	-1.07716104	-12.2613012
3.65	365	-0.027	-0.342	-0.927	-0.4583664	2.291832	-1.6042824	16.29492552	-1.07143146	-12.26703078
3.66	366	-0.024	-0.341	-0.938	-0.4010706	1.8907614	-1.718874	16.28919594	-1.04851314	-12.27848994
3.67	367	-0.017	-0.342	-0.943	-0.572958	1.2605076	-1.6615782	16.28346636	-1.0313244	-12.2899491
3.68	368	-0.01	-0.345	-0.947	-0.859437	0.9740286	-1.3750992	16.27773678	-1.01986524	-12.30140826
3.69	369	-0.009	-0.35	-0.949	-1.4896908	0.4583664	-1.0313244	16.26054804	-1.01413566	-12.30713784
3.7	370	-0.009	-0.352	-0.939	-2.0626488	-0.2291832	-0.7448454	16.33503258	-1.0026765	-12.32432658
3.71	371	-0.008	-0.348	-0.939	-1.7761698	-0.6875496	-0.6875496	16.31784384	-1.00840608	-12.33005616
3.72	372	-0.009	-0.346	-0.937	-0.6875496	-1.718874	-0.6302538	16.31211426	-1.01986524	-12.34151532
3.73	373	-0.014	-0.342	-0.93	0.1718874	-2.1772404	-0.6875496	16.31211426	-1.03705398	-12.35870406
3.74	374	-0.016	-0.338	-0.93	0.9740286	-1.3178034	-0.7448454	16.32357342	-1.04851314	-12.37016322
3.75	375	-0.019	-0.338	-0.935	0.9740286	-1.3178034	-0.8021412	16.40378754	-1.07143146	-12.38162238
3.76	376	-0.022	-0.337	-0.931	0.8021412	-1.6042824	-0.6875496	16.40951712	-1.0886202	-12.39308154
3.77	377	-0.024	-0.336	-0.927	0.9167328	-1.0886202	-0.4583664	16.42097628	-1.09434978	-12.39881112
3.78	378	-0.027	-0.334	-0.926	1.3178034	-0.572958	-0.286479	16.43243544	-1.10007936	-12.4045407
3.79	379	-0.027	-0.337	-0.926	1.4896908	-0.5156622	-0.2291832	16.44962418	-1.10580894	-12.41027028
3.8	380	-0.027	-0.341	-0.926	1.3178034	-0.572958	0	16.58140452	-1.145916	-12.41027028
3.81	381	-0.027	-0.345	-0.926	1.145916	-0.6875496	0.1145916	16.59859326	-1.15164558	-12.41027028
3.82	382	-0.026	-0.348	-0.925	0.6875496	-0.859437	0.4010706	16.60432284	-1.16310474	-12.41027028
3.83	383	-0.029	-0.35	-0.923	0.286479	-0.7448454	0.6875496	16.60432284	-1.16883432	-12.4045407
3.84	384	-0.031	-0.351	-0.923	-0.0572958	-0.5156622	0.8021412	16.60432284	-1.1745639	-12.39881112
3.85	385	-0.035	-0.351	-0.923	-0.4010706	-0.4583664	0.859437	16.77621024	-1.2605076	-12.38162238
3.86	386	-0.039	-0.351	-0.923	-0.8021412	-0.5156622	0.7448454	16.76475108	-1.27196676	-12.3758928
3.87	387	-0.044	-0.347	-0.929	-0.9740286	-0.4583664	0.7448454	16.75329192	-1.27769634	-12.37016322
3.88	388	-0.049	-0.347	-0.934	-0.9740286	-0.6875496	0.6302538	16.74756234	-1.28342592	-12.36443364
3.89	389	-0.05	-0.346	-0.937	-0.9167328	-0.9167328	0.572958	16.73610318	-1.29488508	-12.36443364
3.9	390	-0.051	-0.345	-0.938	-0.859437	-1.0886202	0.6302538	16.81058772	-1.39228794	-12.3472449
3.91	391	-0.05	-0.345	-0.939	-0.6302538	-1.2605076	0.572958	16.80485814	-1.4037471	-12.3472449
3.92	392	-0.048	-0.347	-0.937	-0.4583664	-1.2605076	0.6302538	16.79912856	-1.42093584	-12.34151532
3.93	393	-0.047	-0.349	-0.933	-0.4583664	-1.145916	0.6875496	16.79912856	-1.432395	-12.34151532
3.94	394	-0.044	-0.35	-0.931	-0.572958	-1.0313244	0.4583664	16.7876694	-1.44385416	-12.34151532
3.95	395	-0.044	-0.35	-0.931	-0.8021412	-0.8021412	0.3437748	16.91372016	-1.54125702	-12.32432658
3.96	396	-0.045	-0.347	-0.931	-0.5156622	-0.859437	0	16.90799058	-1.55271618	-12.33005616
3.97	397	-0.044	-0.346	-0.93	0	-0.5156622	-0.286479	16.90799058	-1.55271618	-12.33578574
3.98	398	-0.042	-0.344	-0.934	0.572958	-0.1718874	-0.5156622	16.91372016	-1.55271618	-12.34151532
3.99	399	-0.039	-0.342	-0.934	1.0886202	-0.1145916	-0.7448454	16.92517932	-1.55271618	-12.3472449
4	400	-0.037	-0.34	-0.935	1.6042824	-0.0572958	-0.8021412	17.00539344	-1.58709366	-12.35297448
4.01	401	-0.036	-0.339	-0.937	1.8334656	0.2291832	-0.8021412	17.02831176	-1.58136408	-12.35870406
4.02	402	-0.037	-0.338	-0.934	1.7761698	0.4583664	-0.6875496	17.0455005	-1.5756345	-12.36443364
4.03	403	-0.036	-0.339	-0.928	2.005353	0.3437748	-0.6302538	17.06841882	-1.56990492	-12.37016322
4.04	404	-0.035	-0.341	-0.924	2.1772404	0.0572958	-0.572958	17.09133714	-1.56990492	-12.3758928
4.05	405	-0.032	-0.342	-0.921	1.7761698	-0.1718874	-0.572958	17.18874	-1.59282324	-12.38162238
4.06	406	-0.03	-0.343	-0.922	1.3178034	-0.286479	-0.4010706	17.20019916	-1.59855282	-12.38735196
4.07	407	-0.03	-0.342	-0.924	1.0886202	-0.2291832	-0.3437748	17.21165832	-1.59855282	-12.38735196
4.08	408	-0.03	-0.344	-0.925	1.0313244	-0.1718874	-0.1145916	17.22311748	-1.59855282	-12.39308154
4.09	409	-0.032	-0.345	-0.925	1.145916	-0.1718874	0.1145916	17.23457664	-1.59855282	-12.38735196
4.1	410	-0.035	-0.348	-0.925	1.0313244	-0.286479	0.286479	17.36635698	-1.65584862	-12.38162238
4.11	411	-0.039	-0.352	-0.925	0.7448454	-0.2291832	0.4583664	17.37781614	-1.6615782	-12.38162238
4.12	412	-0.039	-0.353	-0.926	0.5156622	-0.0572958	0.572958	17.38354572	-1.6615782	-12.3758928
4.13	413	-0.041	-0.357	-0.925	0.4010706	0.286479	0.6302538	17.3892753	-1.6615782	-12.37016322
4.14	414	-0.043	-0.359	-0.925	0.286479	0.6875496	0.6302538	17.3892753	-1.65584862	-12.35870406
4.15	415	-0.045	-0.361	-0.928	0.286479	0.859437	0.6875496	17.5325148	-1.718874	-12.34151532
4.16	416	-0.044	-0.363	-0.925	0.2291832	0.9167328	0.6302538	17.5325148	-1.71314442	-12.33578574
4.17	417	-0.043	-0.363	-0.92	0.0572958	0.8021412	0.572958	17.5325148	-1.70741484	-12.32432658
4.18	418	-0.041	-0.363	-0.92	0	0.8021412	0.6875496	17.5325148	-1.70168526	-12.31286742
4.19	419	-0.039	-0.361	-0.922	0.2291832	0.7448454	0.6302538	17.5325148	-1.69595568	-12.30713784
4.2	420	-0.038	-0.36	-0.923	0.4010706	0.9167328	0.572958	17.66429514	-1.73033316	-12.29567868
4.21	421	-0.038	-0.36	-0.93	0.286479	0.9740286	0.4010706	17.66429514	-1.718874	-12.2899491
4.22	422	-0.039	-0.36	-0.931	0.1145916	0.8021412	0.2291832	17.66429514	-1.71314442	-12.28421952
4.23	423	-0.04	-0.359	-0.932	-0.1718874	0.572958	0.1718874	17.66429514	-1.70741484	-12.27848994
4.24	424	-0.041	-0.359	-0.928	-0.3437748	0.5156622	0.1718874	17.65856556	-1.70168526	-12.27848994
4.25	425	-0.039	-0.358	-0.922	-0.4583664	0.7448454	0.0572958	17.7903459	-1.7475219	-12.27276036
4.26	426	-0.037	-0.358	-0.92	-0.4583664	0.9167328	-0.0572958	17.78461632	-1.73606274	-12.27276036
4.27	427	-0.034	-0.355	-0.922	-0.4583664	0.859437	-0.1718874	17.77888674	-1.72460358	-12.26703078
4.28	428	-0.032	-0.353	-0.925	-0.5156622	0.4583664	-0.2291832	17.77315716	-1.72460358	-12.27276036
4.29	429	-0.03	-0.351	-0.93	-0.5156622	0	-0.286479	17.76742758	-1.718874	-12.27276036
4.3	430	-0.03	-0.35	-0.931	-0.3437748	-0.1145916	-0.1718874	17.95077414	-1.75898106	-12.27848994
4.31	431	-0.032	-0.35	-0.932	-0.286479	-0.1145916	-0.1718874	17.95077414	-1.75898106	-12.28421952
4.32	432	-0.034	-0.351	-0.929	-0.4583664	0.0572958	-0.1145916	17.94504456	-1.75898106	-12.28421952
4.33	433	-0.036	-0.35	-0.928	-0.5156622	0.286479	-0.1718874	17.93931498	-1.75325148	-12.28421952
4.34	434	-0.038	-0.351	-0.928	-0.4010706	0.4583664	-0.2291832	17.9335854	-1.7475219	-12.28421952
4.35	435	-0.04	-0.351	-0.929	-0.286479	0.4583664	-0.286479	18.04244742	-1.8048177	-12.27848994
4.36	436	-0.039	-0.349	-0.93	-0.3437748	0.2291832	-0.286479	18.03671784	-1.8048177	-12.27848994
4.37	437	-0.037	-0.349	-0.93	-0.4583664	0.1145916	-0.1718874	18.03098826	-1.8048177	-12.28421952
4.38	438	-0.034	-0.348	-0.932	-0.4583664	0.286479	-0.0572958	18.02525868	-1.79908812	-12.28421952
4.39	439	-0.032	-0.347	-0.932	-0.2291832	0.286479	0	18.02525868	-1.79335854	-12.28421952
4.4	440	-0.032	-0.347	-0.931	-0.0572958	0.1145916	0	18.34611516	-1.90222056	-12.27848994
4.41	441	-0.034	-0.347	-0.933	-0.1145916	0	-0.0572958	18.34611516	-1.90222056	-12.27848994
4.42	442	-0.037	-0.348	-0.931	-0.1718874	-0.2291832	0	18.34611516	-1.90222056	-12.28421952
4.43	443	-0.039	-0.351	-0.928	-0.4583664	-0.1718874	-0.1145916	18.34038558	-1.90222056	-12.28421952
4.44	444	-0.038	-0.352	-0.926	-0.572958	0	-0.1145916	18.334656	-1.90222056	-12.28421952
4.45	445	-0.038	-0.352	-0.924	-0.2291832	-0.1145916	-0.1145916	18.52373214	-1.98243468	-12.28421952
4.46	446	-0.036	-0.353	-0.924	0.0572958	-0.3437748	0	18.52373214	-1.98816426	-12.28421952
4.47	447	-0.036	-0.352	-0.925	0.286479	-0.572958	0.2291832	18.52946172	-1.99389384	-12.28421952
4.48	448	-0.034	-0.353	-0.928	0.5156622	-0.286479	0.286479	18.5351913	-1.99962342	-12.28421952
4.49	449	-0.034	-0.354	-0.93	0.5156622	-0.0572958	0.286479	18.54092088	-1.99962342	-12.27848994
4.5	450	-0.037	-0.355	-0.93	0.4010706	0.0572958	0.1718874	18.6784308	-2.0626488	-12.27276036
4.51	451	-0.039	-0.355	-0.929	0.1718874	0	-0.0572958	18.6784308	-2.0626488	-12.27276036
4.52	452	-0.04	-0.355	-0.929	-0.0572958	0	-0.1145916	18.6784308	-2.0626488	-12.27276036
4.53	453	-0.041	-0.355	-0.927	-0.1145916	-0.0572958	-0.2291832	18.6784308	-2.0626488	-12.27848994
4.54	454	-0.041	-0.353	-0.931	-0.1718874	-0.1145916	-0.1718874	18.67270122	-2.0626488	-12.27848994
4.55	455	-0.039	-0.355	-0.927	-0.0572958	-0.1718874	-0.0572958	18.7930224	-2.1199446	-12.27848994
4.56	456	-0.037	-0.354	-0.926	-0.0572958	-0.1718874	0	18.78729282	-2.1199446	-12.27848994
4.57	457	-0.036	-0.353	-0.927	-0.1145916	0	0	18.78729282	-2.1199446	-12.27848994
4.58	458	-0.036	-0.353	-0.929	-0.0572958	-0.0572958	0.1145916	18.78729282	-2.1199446	-12.27848994
4.59	459	-0.035	-0.353	-0.928	0.0572958	-0.3437748	0	18.78729282	-2.12567418	-12.27848994
4.6	460	-0.035	-0.354	-0.924	0.286479	-0.6302538	0	18.83885904	-2.13713334	-12.28421952
4.61	461	-0.037	-0.358	-0.923	0.1145916	-0.5156622	0.0572958	18.84458862	-2.14286292	-12.28421952
4.62	462	-0.038	-0.36	-0.922	-0.0572958	-0.3437748	0	18.84458862	-2.1485925	-12.28421952
4.63	463	-0.04	-0.36	-0.922	-0.0572958	-0.1718874	-0.0572958	18.83885904	-2.1485925	-12.2899491
4.64	464	-0.042	-0.36	-0.923	-0.0572958	-0.0572958	-0.0572958	18.83885904	-2.1485925	-12.2899491
4.65	465	-0.042	-0.357	-0.924	-0.0572958	0	-0.1145916	18.99928728	-2.25745452	-12.27848994
4.66	466	-0.041	-0.355	-0.923	-0.0572958	0.1145916	-0.0572958	18.99928728	-2.25745452	-12.27848994
4.67	467	-0.04	-0.353	-0.921	-0.1145916	0.286479	0	18.9935577	-2.25172494	-12.27848994
4.68	468	-0.041	-0.353	-0.921	-0.3437748	0.286479	0	18.9935577	-2.25172494	-12.27848994
4.69	469	-0.041	-0.355	-0.921	-0.6302538	0.572958	0.1145916	18.98782812	-2.24599536	-12.27276036
4.7	470	-0.042	-0.355	-0.923	-0.859437	0.7448454	0.286479	18.9935577	-2.25172494	-12.26703078
4.71	471	-0.042	-0.356	-0.925	-0.7448454	1.0886202	0.3437748	18.98782812	-2.24026578	-12.2613012
4.72	472	-0.043	-0.356	-0.928	-0.6302538	0.9740286	0.286479	18.98209854	-2.2345362	-12.25557162
4.73	473	-0.041	-0.357	-0.93	-0.4583664	0.9167328	0.0572958	18.97636896	-2.22307704	-12.24984204
4.74	474	-0.038	-0.357	-0.931	-0.2291832	0.9167328	0	18.97063938	-2.21734746	-12.24411246
4.75	475	-0.037	-0.356	-0.932	-0.0572958	0.9167328	0	19.00501686	-2.21734746	-12.24411246
