TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.05	0.015	1.199	47.3263308	-19.9962342	-0.8021412	176.8950529	-0.72192708	-45.9225837
2.43	243	0.037	-0.097	1.105	33.7472262	-19.5378678	0	177.2388277	-0.53285094	-45.9225837
2.44	244	0.035	-0.022	1.135	26.0122932	-18.5065434	0	177.508118	-0.34950438	-45.9225837
2.45	245	0.006	0.036	1.033	20.7410796	-19.0795014	0.9167328	177.7373012	-0.16615782	-45.93404286
2.46	246	0.009	-0.154	0.891	19.0222056	-13.464513	0.0572958	177.9321069	-0.04010706	-45.93977244
2.47	247	-0.01	0.004	0.884	22.058883	-9.3965112	-0.286479	178.1555605	0.04583664	-45.93404286
2.48	248	0.014	-0.11	0.807	19.6524594	-3.437748	-0.2291832	178.3560958	0.08021412	-45.92831328
2.49	249	-0.029	-0.002	0.847	16.2147114	-0.5156622	-0.7448454	178.5222536	0.0859437	-45.9225837
2.5	250	0.003	-0.024	0.853	13.0634424	-3.151269	-0.4583664	178.654034	0.10886202	-45.91685412
2.51	251	0.018	-0.007	0.889	9.2819196	-0.6875496	-0.4010706	178.7457073	0.1145916	-45.91112454
2.52	252	0.014	-0.011	0.931	4.1825934	-0.9740286	0	178.7915439	0.12605076	-45.91112454
2.53	253	0	0	0.957	-0.2291832	-1.2605076	0.3437748	178.7858143	0.13750992	-45.91112454
2.54	254	-0.005	0.002	0.965	-4.1825934	0.0572958	0.9740286	178.7457073	0.13750992	-45.9225837
2.55	255	0.004	0.001	0.942	-8.6516658	1.2605076	1.6042824	178.6712227	0.12032118	-45.93977244
2.56	256	-0.009	-0.005	0.92	-11.2872726	1.3750992	1.8907614	178.5566311	0.10313244	-45.96269076
2.57	257	0	0	0.927	-12.7769634	1.2032118	2.1199446	178.4248508	0.09167328	-45.98560908
2.58	258	0.007	0.007	0.965	-14.7823164	0.4583664	2.4637194	178.2758817	0.09167328	-46.0085274
2.59	259	-0.007	0.016	1.023	-18.1627686	-0.8021412	2.6929026	178.0925351	0.09740286	-46.0371753
2.6	260	-0.005	0.006	1.074	-22.0015872	-2.5210152	2.9220858	177.8748111	0.12605076	-46.07155278
2.61	261	0.006	0.002	1.085	-25.210152	-4.1252976	3.151269	177.61698	0.16615782	-46.10593026
2.62	262	0	-0.006	1.095	-27.3873924	-5.443101	3.4950438	177.3419602	0.22345362	-46.14030774
2.63	263	0.011	-0.009	1.094	-28.9916748	-6.1306506	3.7815228	177.0497516	0.286479	-46.18614438
2.64	264	-0.016	-0.02	1.075	-28.8770832	-6.302538	3.9534102	176.757543	0.34950438	-46.22625144
2.65	265	0.002	-0.032	1.074	-26.5852512	-6.9900876	4.1252976	176.4939823	0.41252976	-46.27208808
2.66	266	0.001	-0.025	1.068	-24.6944898	-7.6203414	4.297185	176.2418808	0.49274388	-46.3236543
2.67	267	-0.037	-0.022	1.104	-22.2307704	-7.2192708	4.0680018	176.0184272	0.56149884	-46.36949094
2.68	268	0.052	-0.042	1.12	-19.9389384	-8.0787078	4.0680018	175.8178919	0.64171296	-46.41532758
2.69	269	0.091	-0.036	1.068	-19.7097552	-12.1467096	2.9220858	175.6173566	0.76203414	-46.44970506
2.7	270	-0.001	-0.098	1.052	-20.626488	-12.0894138	2.578311	175.4053621	0.87662574	-46.48408254
2.71	271	0.003	-0.059	1.019	-19.194093	-12.0894138	2.3491278	175.2105564	0.99694692	-46.51846002
2.72	272	0.011	-0.057	0.987	-15.756345	-11.5164558	2.1199446	175.0501282	1.11153852	-46.54710792
2.73	273	0.027	-0.04	0.97	-12.8342592	-9.6829902	1.718874	174.9183478	1.2032118	-46.57002624
2.74	274	0.028	-0.068	1.002	-10.1986524	-7.9068204	1.8907614	174.8152154	1.28342592	-46.59294456
2.75	275	0.027	-0.097	1.034	-7.1046792	-9.8548776	1.145916	174.7464604	1.39801752	-46.6101333
2.76	276	0.005	-0.086	1.067	-5.5003968	-9.1100322	0.9167328	174.6891646	1.48396122	-46.62732204
2.77	277	0.04	-0.049	1.063	-4.8128472	-10.4278356	0.7448454	174.643328	1.58709366	-46.6387812
2.78	278	0.043	-0.083	1.058	-5.2712136	-8.6516658	0.859437	174.5917618	1.67303736	-46.65596994
2.79	279	0.039	-0.097	1.026	-3.3804522	-10.0840608	0	174.5573843	1.7761698	-46.66169952
2.8	280	0.022	-0.071	1.007	-0.9167328	-8.021412	-0.1718874	174.5631139	1.85065434	-46.6674291
2.81	281	0.036	-0.066	1.011	1.718874	-8.021412	-0.4010706	174.5803026	1.93086846	-46.6674291
2.82	282	0.025	-0.029	0.897	2.6356068	-9.5111028	-0.1718874	174.6089505	2.02254174	-46.67315868
2.83	283	-0.038	-0.092	0.878	-0.5156622	-16.5584862	1.145916	174.6032209	2.18869956	-46.696077
2.84	284	0.024	-0.162	1.162	0.286479	-20.1108258	0.286479	174.6089505	2.38350528	-46.70753616
2.85	285	0.094	-0.049	1.167	0.6302538	-7.2192708	-0.8021412	174.6605167	2.4923673	-46.696077
2.86	286	0.069	-0.055	1.033	-0.8021412	5.3858052	-1.432395	174.6490576	2.44080108	-46.67888826
2.87	287	0.036	-0.051	0.997	0.4583664	8.9381448	-1.0313244	174.6547871	2.35485738	-46.66169952
2.88	288	0.049	-0.072	1.004	3.3804522	3.8961144	-0.6302538	174.6891646	2.31475032	-46.65024036
2.89	289	0.051	-0.086	0.987	5.5003968	-4.1252976	-0.5156622	174.7464604	2.35485738	-46.65024036
2.9	290	0.032	-0.075	0.966	5.3285094	-12.2613012	-0.572958	174.8094858	2.47517856	-46.65024036
2.91	291	0.047	-0.078	1.012	6.5317212	-18.4492476	-0.572958	174.8782408	2.65852512	-46.65596994
2.92	292	0.056	-0.065	1.048	8.880849	-15.9282324	-1.145916	174.969914	2.81895336	-46.65024036
2.93	293	0.051	-0.058	0.999	10.0840608	-12.7769634	-1.3750992	175.0730465	2.94500412	-46.64451078
2.94	294	0.041	-0.02	0.971	11.6883432	-12.4904844	-1.2605076	175.1933677	3.0653253	-46.6387812
2.95	295	0.053	-0.045	1.003	8.8235532	-10.8289062	0	175.2793114	3.16272816	-46.64451078
2.96	296	0.067	-0.088	1.038	9.2246238	-11.9175264	-1.2032118	175.3767142	3.28304934	-46.6387812
2.97	297	0.054	-0.127	1.016	10.9434978	-11.3445684	-0.8021412	175.4855762	3.39191136	-46.63305162
2.98	298	0.07	-0.043	0.998	11.2299768	-9.2246238	-0.9740286	175.6001678	3.48358464	-46.62732204
2.99	299	0.046	-0.031	1.003	12.605076	-7.5630456	-0.8021412	175.7319482	3.55806918	-46.62159246
3	300	0.045	-0.035	1.013	15.1260912	-8.7089616	-0.6875496	175.8923764	3.64974246	-46.61586288
3.01	301	0.067	0.022	1.01	14.32395	-8.8235532	0.1718874	176.0413455	3.73568616	-46.62159246
3.02	302	0.058	-0.052	1.055	14.4958374	-7.2765666	-0.5156622	176.1903146	3.8101707	-46.61586288
3.03	303	0.075	-0.134	1.028	17.0168526	-4.8128472	-0.4583664	176.362202	3.85600734	-46.61586288
3.04	304	0.114	-0.049	1.005	18.1054728	-3.8388186	-0.572958	176.5455485	3.89038482	-46.6101333
3.05	305	0.038	0.076	0.995	17.0741484	-3.7815228	-0.2291832	176.7804613	3.94195104	-46.59867414
3.06	306	0.056	-0.053	1.02	15.0687954	0.9167328	-0.7448454	176.93516	3.93049188	-46.58721498
3.07	307	0.03	-0.081	0.986	16.6730778	5.0993262	-1.5469866	177.1070474	3.87892566	-46.57002624
3.08	308	0.063	-0.028	0.978	14.4958374	0.5156622	-1.2605076	177.2560165	3.87319608	-46.5528375
3.09	309	0.051	-0.01	0.995	13.0061466	-0.9167328	-0.6302538	177.3877968	3.88465524	-46.54710792
3.1	310	0.08	0.12	0.971	10.7143146	4.0680018	0	177.5424955	3.87319608	-46.53564876
3.11	311	0.112	-0.161	0.968	8.9381448	5.0420304	-1.432395	177.6341687	3.82735944	-46.51846002
3.12	312	0.122	-0.076	0.96	10.6570188	6.4171296	-1.2032118	177.7430308	3.75860448	-46.50700086
3.13	313	0.095	-0.053	0.982	8.4797784	10.1413566	-0.9167328	177.8289745	3.66120162	-46.4955417
3.14	314	0.096	-0.036	0.999	9.1100322	13.8082878	-0.9740286	177.9206477	3.5236917	-46.48408254
3.15	315	0.08	-0.021	1.015	9.9121734	15.469866	-1.2032118	178.0237802	3.37472262	-46.4668938
3.16	316	0.052	-0.026	1.045	9.3965112	15.0687954	-1.432395	178.1154535	3.22575354	-46.44970506
3.17	317	0.056	-0.026	1.044	7.8495246	16.329303	-1.3178034	178.1956676	3.05959572	-46.4382459
3.18	318	0.064	-0.009	1.048	6.589017	16.5584862	-1.6042824	178.258693	2.89916748	-46.42105716
3.19	319	0.044	-0.023	1.047	5.3285094	16.329303	-1.5469866	178.3159888	2.73300966	-46.40386842
3.2	320	0.085	-0.016	1.036	4.297185	15.8136408	-1.6042824	178.3560958	2.59549974	-46.3809501
3.21	321	0.022	-0.026	1.033	3.3804522	13.8655836	-1.432395	178.3904733	2.45798982	-46.36949094
3.22	322	0.036	-0.009	1.035	3.437748	13.5218088	-1.4896908	178.4248508	2.32620948	-46.3523022
3.23	323	0.041	-0.007	1.018	4.1825934	11.6310474	-1.6042824	178.4649578	2.21161788	-46.33511346
3.24	324	0.018	-0.011	1.012	5.2712136	9.5111028	-1.5469866	178.5165241	2.11421502	-46.31792472
3.25	325	0.039	0	1.013	5.156622	8.2505952	-1.432395	178.5795494	2.0340009	-46.30646556
3.26	326	0.056	-0.002	1.015	5.0993262	6.302538	-1.2032118	178.6311157	1.97097552	-46.28927682
3.27	327	0.033	0.001	1.017	5.0993262	3.7815228	-1.145916	178.6826819	1.93659804	-46.27781766
3.28	328	0.038	-0.005	1.026	4.8128472	3.0939732	-0.9740286	178.7342481	1.90222056	-46.27208808
3.29	329	0.034	-0.001	1.02	4.3544808	3.2085648	-0.859437	178.7800847	1.86784308	-46.26062892
3.3	330	0.034	0.001	1.013	3.4950438	3.2658606	-0.859437	178.831651	1.82200644	-46.25489934
3.31	331	0.038	0	1.005	3.151269	4.0680018	-1.0313244	178.8660284	1.78189938	-46.24344018
3.32	332	0.037	-0.001	0.997	3.2085648	4.9274388	-1.0313244	178.9004059	1.73606274	-46.23198102
3.33	333	0.009	0.004	0.999	3.4950438	5.6722842	-1.0313244	178.9347834	1.67876694	-46.22052186
3.34	334	0.036	0.005	1.005	3.3231564	6.1879464	-1.0313244	178.9691609	1.61574156	-46.21479228
3.35	335	0.014	0.011	1.008	2.6929026	6.6463128	-0.9167328	179.0092679	1.5469866	-46.20333312
3.36	336	0.021	0.01	1.013	2.1772404	6.9327918	-0.859437	179.0321863	1.47823164	-46.19760354
3.37	337	0.018	0.011	1.015	1.6615782	7.2765666	-0.859437	179.049375	1.4037471	-46.18614438
3.38	338	0.018	0.008	1.022	0.8021412	8.3651868	-0.859437	179.0551046	1.32353298	-46.1804148
3.39	339	0.024	0.01	1.029	0.5156622	9.2246238	-0.8021412	179.0608342	1.2318597	-46.17468522
3.4	340	0.015	0.007	1.027	1.432395	9.0527364	-0.859437	179.0837525	1.14018642	-46.16322606
3.41	341	0.021	0.008	1.016	3.0939732	8.9381448	-0.9740286	179.11813	1.04851314	-46.15749648
3.42	342	0.015	0.007	1.009	4.7555514	9.167328	-0.9740286	179.1639666	0.95683986	-46.14603732
3.43	343	0.013	0.006	1.01	5.5576926	8.880849	-0.9167328	179.2212624	0.87089616	-46.14030774
3.44	344	0.011	0.006	1.013	5.2712136	7.734933	-0.6875496	179.2728286	0.79068204	-46.13457816
3.45	345	0.009	0.005	1.018	4.1825934	5.9014674	-0.4583664	179.3186653	0.72765666	-46.12884858
3.46	346	0.011	0.006	1.02	3.151269	3.9534102	-0.2291832	179.3530427	0.6875496	-46.12884858
3.47	347	0.01	0.008	1.024	2.2345362	1.8907614	0.0572958	179.3759611	0.67036086	-46.12884858
3.48	348	0.01	0.007	1.027	1.2605076	-0.0572958	0.1718874	179.3874202	0.67036086	-46.12884858
3.49	349	0.015	0.006	1.021	0.572958	-1.5469866	0.4010706	179.3931498	0.6875496	-46.13457816
3.5	350	0.013	0.003	1.011	0	-2.9220858	0.5156622	179.404609	0.71046792	-46.14030774
3.51	351	0.013	0.005	1.004	-0.286479	-3.4950438	0.572958	179.404609	0.7448454	-46.14603732
3.52	352	0.017	0.004	0.999	-0.6875496	-3.8961144	0.572958	179.3931498	0.78495246	-46.1517669
3.53	353	0.016	0.003	1	-1.2605076	-4.3544808	0.6875496	179.3816906	0.8307891	-46.15749648
3.54	354	0.018	0.003	1.007	-2.1772404	-4.5263682	0.6875496	179.3645019	0.87662574	-46.16322606
3.55	355	0.022	0.003	1.015	-3.2085648	-4.6409598	0.6875496	179.335854	0.92819196	-46.16895564
3.56	356	0.023	0.004	1.021	-4.4690724	-4.010706	0.7448454	179.2900174	0.96829902	-46.17468522
3.57	357	0.024	0.004	1.026	-5.0420304	-3.2085648	0.6302538	179.2384511	1.0026765	-46.1804148
3.58	358	0.022	0.005	1.032	-5.0993262	-2.6929026	0.6302538	179.1868849	1.02559482	-46.18614438
3.59	359	0.023	0.004	1.038	-4.6409598	-2.1772404	0.4583664	179.1410483	1.04851314	-46.19187396
3.6	360	0.023	0.003	1.035	-3.6096354	-1.3750992	0.2291832	179.1238595	1.07143146	-46.19187396
3.61	361	0.02	0	1.026	-2.9220858	-1.8907614	0.1718874	179.0952116	1.09434978	-46.19760354
3.62	362	0.024	0	1.034	-2.4637194	-2.6356068	0.1718874	179.0665637	1.1172681	-46.19760354
3.63	363	0.025	0	1.033	-2.1199446	-2.8074942	0.1145916	179.0436454	1.145916	-46.19760354
3.64	364	0.029	-0.002	1.029	-1.7761698	-1.9480572	-0.0572958	179.0264567	1.16883432	-46.19760354
3.65	365	0.031	0	1.033	-1.3750992	-0.3437748	-0.2291832	179.0551046	1.21467096	-46.18614438
3.66	366	0.03	0.001	1.035	-1.2605076	1.2032118	-0.4010706	179.0436454	1.2032118	-46.1804148
3.67	367	0.025	0	1.026	-1.0886202	1.5469866	-0.4010706	179.0321863	1.18602306	-46.1804148
3.68	368	0.021	0	1.022	-0.7448454	0.0572958	-0.3437748	179.0207271	1.18602306	-46.17468522
3.69	369	0.024	0	1.022	-0.7448454	-1.3178034	-0.1718874	179.0149975	1.19748222	-46.17468522
3.7	370	0.022	-0.001	1.015	-1.145916	-2.6929026	-0.1145916	179.0207271	1.22613012	-46.16895564
3.71	371	0.024	-0.001	1.014	-1.718874	-4.0680018	0	179.0035384	1.26623718	-46.16895564
3.72	372	0.023	-0.003	1.011	-1.9480572	-4.6409598	0.0572958	178.98062	1.3178034	-46.16895564
3.73	373	0.023	-0.004	1.009	-1.718874	-4.297185	0.1145916	178.9634313	1.35791046	-46.17468522
3.74	374	0.033	-0.004	1.007	-1.145916	-3.151269	-0.0572958	178.9519721	1.39228794	-46.16895564
3.75	375	0.019	0	1	-0.4010706	-1.8334656	-0.2291832	178.9863496	1.40947668	-46.16895564
3.76	376	0.028	0.001	1.008	0	-1.8334656	-0.2291832	178.9863496	1.42666542	-46.16322606
3.77	377	0.026	0	1.008	-0.4010706	-1.8907614	-0.1718874	178.9863496	1.44958374	-46.16322606
3.78	378	0.026	-0.001	1.012	-0.6302538	-2.1199446	-0.0572958	178.9748905	1.46677248	-46.16322606
3.79	379	0.027	0	1.02	-0.572958	-2.4064236	-0.1145916	178.9691609	1.49542038	-46.16322606
3.8	380	0.03	-0.001	1.026	-0.5156622	-2.1199446	-0.0572958	178.9920792	1.5183387	-46.15749648
3.81	381	0.028	-0.002	1.025	0	-1.4896908	-0.1718874	178.9920792	1.53552744	-46.15749648
3.82	382	0.028	-0.002	1.025	0.4583664	-0.7448454	-0.286479	178.9978088	1.54125702	-46.1517669
3.83	383	0.028	0	1.031	0.9167328	-0.6875496	-0.286479	179.0092679	1.5469866	-46.1517669
3.84	384	0.028	-0.001	1.022	0.4010706	0.7448454	-0.3437748	179.0149975	1.54125702	-46.14603732
3.85	385	0.026	0	1.024	0.572958	1.2605076	-0.286479	179.049375	1.52979786	-46.14030774
3.86	386	0.026	-0.001	1.028	0.8021412	1.0886202	-0.4010706	179.0608342	1.52406828	-46.14030774
3.87	387	0.028	0	1.026	0.9167328	0.572958	-0.4010706	179.0665637	1.51260912	-46.13457816
3.88	388	0.027	0	1.026	0.8021412	0	-0.4010706	179.0780229	1.51260912	-46.12884858
3.89	389	0.026	0	1.019	0.9167328	-0.286479	-0.3437748	179.0837525	1.5183387	-46.123119
3.9	390	0.028	-0.002	1.014	0.9740286	-0.3437748	-0.286479	179.1410483	1.52979786	-46.123119
3.91	391	0.027	-0.003	1.008	1.145916	-0.2291832	-0.286479	179.1525074	1.52979786	-46.11738942
3.92	392	0.027	-0.002	1.011	1.3178034	-1.3178034	-0.4583664	179.1639666	1.5469866	-46.11165984
3.93	393	0.029	-0.002	1.012	0.4010706	-1.432395	-0.286479	179.1696962	1.55844576	-46.10593026
3.94	394	0.029	-0.002	1.01	-0.1145916	-1.2032118	-0.1718874	179.1696962	1.56990492	-46.10593026
3.95	395	0.028	-0.002	1.003	-0.1718874	-1.0886202	-0.2291832	179.2212624	1.58709366	-46.10020068
3.96	396	0.029	-0.005	1.005	0.572958	-0.8021412	-0.1145916	179.226992	1.59855282	-46.10020068
3.97	397	0.03	-0.003	1.002	-0.1145916	-1.3750992	-0.1145916	179.2212624	1.61001198	-46.10020068
3.98	398	0.026	-0.005	1	-0.2291832	-1.3750992	-0.286479	179.2212624	1.62720072	-46.0944711
3.99	399	0.03	0.002	1.013	-0.286479	-2.3491278	-0.1718874	179.2212624	1.65011904	-46.0944711
4	400	0.03	-0.001	1.01	-1.5469866	-1.432395	0	179.2155328	1.6615782	-46.0944711
4.01	401	0.029	0	1.009	-2.1772404	-0.9740286	0.0572958	179.1926145	1.67303736	-46.0944711
4.02	402	0.029	-0.003	1.011	-2.4064236	-0.572958	0.0572958	179.1696962	1.67876694	-46.0944711
4.03	403	0.028	-0.014	1.01	-2.3491278	-0.3437748	0.0572958	179.1467779	1.68449652	-46.0944711
4.04	404	0.03	-0.009	1.004	-2.2345362	0.1145916	0.1718874	179.1238595	1.68449652	-46.10020068
4.05	405	0.034	0.002	1.007	-3.151269	0.3437748	0.1145916	179.1066708	1.6902261	-46.0944711
4.06	406	0.031	0	1.01	-4.0680018	0.4010706	0.1718874	179.0665637	1.6902261	-46.10020068
4.07	407	0.028	-0.002	1.012	-4.6982556	0.6302538	0.2291832	179.0207271	1.68449652	-46.10020068
4.08	408	0.026	0	1.013	-5.2712136	1.0313244	0.2291832	178.9634313	1.67303736	-46.10593026
4.09	409	0.029	0	1.015	-6.3598338	1.2605076	0.2291832	178.9004059	1.6615782	-46.11165984
4.1	410	0.03	-0.001	1.013	-7.2765666	1.4896908	0.3437748	178.831651	1.65011904	-46.11165984
4.11	411	0.03	-0.006	1.015	-7.9068204	1.6615782	0.3437748	178.7514368	1.6329303	-46.11738942
4.12	412	0.031	-0.009	1.017	-8.5370742	1.6042824	0.286479	178.6654931	1.61574156	-46.123119
4.13	413	0.03	-0.01	1.019	-8.7089616	1.7761698	0.4010706	178.5738199	1.59855282	-46.12884858
4.14	414	0.03	-0.014	1.017	-7.9641162	1.718874	0.4010706	178.4936057	1.58136408	-46.12884858
4.15	415	0.028	-0.014	1.027	-6.9900876	1.432395	0.286479	178.4248508	1.56417534	-46.13457816
4.16	416	0.031	-0.017	1.03	-6.016059	0.8021412	0.2291832	178.3618254	1.55844576	-46.14030774
4.17	417	0.03	-0.018	1.028	-4.7555514	0	0.1718874	178.3159888	1.55844576	-46.14030774
4.18	418	0.029	-0.02	1.029	-3.2085648	-0.3437748	0.1145916	178.2816113	1.56417534	-46.14030774
4.19	419	0.028	-0.019	1.028	-2.005353	-0.8021412	0.1145916	178.2644225	1.56990492	-46.14603732
4.2	420	0.029	-0.02	1.024	-1.5469866	-0.859437	0.1145916	178.2529634	1.58136408	-46.14603732
4.21	421	0.029	-0.02	1.022	-1.145916	-0.859437	0.0572958	178.2415042	1.59282324	-46.14603732
4.22	422	0.029	-0.02	1.021	-0.6875496	-0.859437	0.0572958	178.2300451	1.59855282	-46.14603732
4.23	423	0.029	-0.021	1.019	-0.286479	-0.8021412	0	178.2300451	1.61001198	-46.14603732
4.24	424	0.031	-0.02	1.014	-0.1145916	-0.6875496	0	178.2300451	1.61574156	-46.14603732
4.25	425	0.03	-0.021	1.012	-0.2291832	-0.4583664	0.0572958	178.258693	1.63865988	-46.14603732
4.26	426	0.028	-0.021	1.01	-0.3437748	-0.4010706	0.1145916	178.2529634	1.64438946	-46.14603732
4.27	427	0.028	-0.021	1.008	-0.6302538	-0.1718874	0.1145916	178.2472338	1.64438946	-46.14603732
4.28	428	0.028	-0.022	1.006	-0.859437	-0.0572958	0.0572958	178.2415042	1.64438946	-46.1517669
4.29	429	0.028	-0.022	1.006	-0.8021412	0.1718874	0.0572958	178.2300451	1.64438946	-46.1517669
4.3	430	0.026	-0.021	1.007	-0.6875496	0.3437748	0.0572958	178.2357746	1.63865988	-46.1517669
4.31	431	0.028	-0.021	1.008	-0.6302538	0.4583664	0	178.2300451	1.6329303	-46.1517669
4.32	432	0.029	-0.02	1.012	-0.3437748	0.286479	0	178.2243155	1.62720072	-46.1517669
4.33	433	0.028	-0.021	1.013	-0.1718874	0.1718874	0	178.2243155	1.62720072	-46.1517669
4.34	434	0.029	-0.019	1.017	-0.0572958	0	0	178.2243155	1.62720072	-46.1517669
4.35	435	0.028	-0.019	1.018	0	0	0.0572958	178.3217183	1.6615782	-46.14603732
4.36	436	0.03	-0.02	1.021	0	-0.0572958	0	178.3217183	1.6615782	-46.14603732
4.37	437	0.029	-0.019	1.02	0.1145916	-0.2291832	0.0572958	178.3217183	1.6615782	-46.14603732
4.38	438	0.03	-0.019	1.022	0.0572958	-0.286479	0	178.3217183	1.66730778	-46.14603732
4.39	439	0.029	-0.019	1.02	0.1145916	-0.4583664	0	178.3274479	1.67303736	-46.14603732
4.4	440	0.03	-0.019	1.02	0.2291832	-0.572958	0	178.3389071	1.6902261	-46.14603732
4.41	441	0.03	-0.018	1.022	0.2291832	-0.6302538	0	178.3446367	1.70168526	-46.14603732
4.42	442	0.029	-0.02	1.019	0.286479	-0.6302538	0	178.3446367	1.70741484	-46.14603732
4.43	443	0.031	-0.02	1.018	0.3437748	-0.6302538	0	178.3503662	1.71314442	-46.14603732
4.44	444	0.031	-0.02	1.018	0.286479	-0.4010706	0	178.3560958	1.718874	-46.14603732
4.45	445	0.031	-0.019	1.017	0.4010706	-0.2291832	0	178.367555	1.73606274	-46.14030774
4.46	446	0.03	-0.018	1.017	0.4583664	-0.1145916	0	178.3732846	1.73606274	-46.14030774
4.47	447	0.031	-0.019	1.016	0.5156622	0	0	178.3790141	1.73606274	-46.14030774
4.48	448	0.031	-0.02	1.015	0.6302538	0.0572958	0	178.3847437	1.73606274	-46.14030774
4.49	449	0.031	-0.019	1.016	0.6875496	0.1145916	0	178.3904733	1.73606274	-46.14030774
4.5	450	0.031	-0.019	1.019	0.4583664	0.0572958	-0.0572958	178.407662	1.7475219	-46.13457816
4.51	451	0.03	-0.019	1.019	0.2291832	0.0572958	0	178.4133916	1.7475219	-46.13457816
4.52	452	0.03	-0.019	1.019	0.1145916	0.1145916	0	178.4133916	1.7475219	-46.13457816
4.53	453	0.03	-0.019	1.018	0.286479	0.2291832	0	178.4133916	1.74179232	-46.13457816
4.54	454	0.03	-0.02	1.018	0.4583664	0.286479	-0.1145916	178.4191212	1.74179232	-46.13457816
4.55	455	0.03	-0.019	1.018	0.5156622	0.1718874	-0.1145916	178.4363099	1.7475219	-46.12884858
4.56	456	0.03	-0.019	1.018	0.5156622	0.2291832	-0.0572958	178.4420395	1.7475219	-46.12884858
4.57	457	0.03	-0.019	1.018	0.4583664	0.2291832	-0.0572958	178.4420395	1.74179232	-46.12884858
4.58	458	0.031	-0.019	1.017	0.4583664	0.3437748	-0.0572958	178.4477691	1.74179232	-46.12884858
4.59	459	0.03	-0.019	1.017	0.4010706	0.4583664	-0.0572958	178.4534987	1.73606274	-46.12884858
4.6	460	0.03	-0.02	1.017	0.5156622	0.572958	-0.0572958	178.4592283	1.73606274	-46.123119
4.61	461	0.029	-0.018	1.016	0.4583664	0.572958	-0.0572958	178.4592283	1.73033316	-46.123119
4.62	462	0.027	-0.018	1.016	0.5156622	0.4010706	0	178.4649578	1.72460358	-46.123119
4.63	463	0.029	-0.018	1.016	0.4010706	0.286479	0	178.4706874	1.72460358	-46.123119
4.64	464	0.028	-0.019	1.015	0.4010706	0.4010706	0	178.476417	1.718874	-46.123119
4.65	465	0.029	-0.019	1.013	0.5156622	0.5156622	0	178.4821466	1.71314442	-46.123119
4.66	466	0.027	-0.019	1.018	0.572958	0.4583664	-0.0572958	178.4878762	1.70741484	-46.123119
4.67	467	0.028	-0.018	1.021	0.4583664	0.2291832	0	178.4936057	1.70741484	-46.123119
4.68	468	0.029	-0.017	1.019	0.572958	0	0	178.4993353	1.70741484	-46.123119
4.69	469	0.029	-0.018	1.021	0.572958	-0.0572958	0	178.5050649	1.70741484	-46.123119
4.7	470	0.029	-0.017	1.021	0.5156622	-0.2291832	0	178.5165241	1.70741484	-46.123119
4.71	471	0.029	-0.018	1.02	0.286479	-0.286479	0	178.5165241	1.71314442	-46.123119
4.72	472	0.03	-0.018	1.02	0	-0.1718874	0	178.5165241	1.71314442	-46.123119
4.73	473	0.03	-0.017	1.02	-0.0572958	0	0	178.5165241	1.71314442	-46.123119
4.74	474	0.03	-0.017	1.018	0	0.1145916	0	178.5165241	1.71314442	-46.123119
4.75	475	0.028	-0.016	1.018	0.1145916	0.0572958	0	178.545172	1.71314442	-46.123119
4.76	476	0.028	-0.017	1.016	0.1145916	-0.0572958	0	178.5509015	1.71314442	-46.123119
4.77	477	0.028	-0.017	1.015	0.0572958	-0.1145916	0.0572958	178.5509015	1.718874	-46.123119
4.78	478	0.028	-0.017	1.016	0	-0.1145916	0	178.5509015	1.718874	-46.123119
4.79	479	0.029	-0.016	1.016	-0.0572958	-0.1718874	0.0572958	178.5509015	1.718874	-46.123119
4.8	480	0.029	-0.017	1.016	-0.0572958	-0.1718874	0	178.5566311	1.73033316	-46.123119
4.81	481	0.029	-0.016	1.015	-0.0572958	-0.1718874	0	178.5566311	1.73033316	-46.123119
4.82	482	0.029	-0.017	1.016	0	-0.1718874	0	178.5566311	1.73033316	-46.123119
4.83	483	0.029	-0.018	1.017	0.0572958	-0.1145916	0.0572958	178.5566311	1.73606274	-46.123119
4.84	484	0.029	-0.016	1.017	0	-0.1718874	0.0572958	178.5566311	1.73606274	-46.123119
4.85	485	0.029	-0.016	1.018	0	-0.1718874	0.0572958	178.5795494	1.73606274	-46.12884858
4.86	486	0.03	-0.016	1.019	0	-0.1718874	0	178.5795494	1.73606274	-46.12884858
4.87	487	0.03	-0.016	1.02	0.0572958	0	0	178.5795494	1.73606274	-46.12884858
4.88	488	0.03	-0.016	1.017	-0.0572958	0	0	178.5795494	1.73606274	-46.12884858
4.89	489	0.029	-0.017	1.018	-0.0572958	-0.0572958	0	178.5795494	1.73606274	-46.12884858
4.9	490	0.03	-0.016	1.017	-0.1145916	0	0	178.5967382	1.76471064	-46.123119
4.91	491	0.029	-0.016	1.017	-0.0572958	0	0	178.5967382	1.76471064	-46.123119
4.92	492	0.029	-0.016	1.018	-0.1145916	-0.0572958	0	178.5910086	1.77044022	-46.123119
4.93	493	0.03	-0.016	1.018	-0.1718874	0.0572958	0	178.5910086	1.76471064	-46.123119
4.94	494	0.029	-0.016	1.017	-0.1145916	0	0	178.5910086	1.76471064	-46.123119
