TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.407	-0.058	-0.203	-67.0933818	-39.3049188	42.5134836	78.59264886	-8.32507974	-94.15418814
2.39	239	0.332	-0.023	-0.289	-79.5265704	-49.3316838	55.5196302	77.85353304	-8.95533354	-94.53807
2.4	240	0.215	-0.092	-0.18	-80.0995284	-61.1346186	68.0674104	77.1201468	-9.73455642	-95.00216598
2.41	241	0.096	-0.207	-0.071	-80.500599	-70.473834	75.4585686	76.4039493	-10.61118216	-95.52928734
2.42	242	0.023	-0.261	-0.027	-84.511305	-70.7030172	77.922288	75.6591039	-11.52218538	-96.04494954
2.43	243	-0.008	-0.224	-0.002	-94.6526616	-63.7129296	77.8076964	74.7996669	-12.42172944	-96.48039762
2.44	244	-0.033	-0.154	0.012	-100.26765	-57.582279	76.8909636	73.87147494	-13.30981434	-96.84709074
2.45	245	-0.083	-0.108	0.03	-98.835255	-54.7747848	78.495246	72.95474214	-14.21508798	-97.16794722
2.46	246	-0.159	-0.129	-0.002	-96.4861272	-54.144531	83.8237554	72.05519808	-15.16619826	-97.45442622
2.47	247	-0.237	-0.206	-0.161	-92.9337876	-51.279741	90.6992514	71.17857234	-16.18033392	-97.67215026
2.48	248	-0.246	-0.328	-0.262	-88.5793068	-45.4355694	97.9185222	70.32486492	-17.24030622	-97.79247144
2.49	249	-0.235	-0.503	-0.274	-82.219473	-42.97185	105.9399342	69.51699414	-18.37476306	-97.84976724
2.5	250	-0.223	-0.741	-0.253	-74.48454	-44.117766	113.0446134	68.77787832	-19.57797486	-97.87268556
2.51	251	-0.213	-0.984	-0.123	-65.5463952	-45.7793442	116.3677698	68.11897662	-20.81556414	-97.87841514
2.52	252	-0.214	-1.154	0.007	-63.8275212	-47.3263308	116.0812908	67.48872282	-22.058883	-97.8898743
2.53	253	-0.292	-1.2	0.021	-74.6564274	-47.6701056	112.5289512	66.74387742	-23.26782438	-97.90706304
2.54	254	-0.381	-1.121	0.019	-86.5739538	-42.97185	104.278356	65.86725168	-24.38509248	-97.8898743
2.55	255	-0.455	-0.993	-0.05	-91.5586884	-34.091001	96.6007188	64.91041182	-25.40495772	-97.8039306
2.56	256	-0.462	-0.921	-0.19	-87.4906866	-23.1475032	90.3554766	63.94784238	-26.31596094	-97.62058404
2.57	257	-0.405	-0.902	-0.384	-81.7038108	-9.167328	86.5739538	62.97381378	-27.13529088	-97.2882684
2.58	258	-0.324	-0.935	-0.43	-73.2240324	-0.0572958	87.0323202	62.02843308	-27.91451376	-96.84709074
2.59	259	-0.222	-1.015	-0.335	-66.6923112	-0.8021412	91.100322	61.12888902	-28.72238454	-96.3715356
2.6	260	-0.099	-1.026	-0.253	-68.1247062	-7.5630456	94.824549	60.22934496	-29.57609196	-95.93608752
2.61	261	0.043	-0.915	-0.199	-75.0002022	-13.8082878	95.2829154	59.2725051	-30.46990644	-95.52928734
2.62	262	0.144	-0.76	-0.118	-76.3180056	-18.334656	90.4700682	58.32139482	-31.33507302	-95.17978296
2.63	263	0.204	-0.663	-0.049	-75.916935	-21.8869956	87.0323202	57.38747328	-32.18878044	-94.86465606
2.64	264	0.18	-0.616	-0.031	-78.208767	-25.9549974	85.7145168	56.44782216	-33.04821744	-94.57817706
2.65	265	0.146	-0.577	-0.015	-86.6885454	-29.220858	86.1155874	55.4336865	-33.91338402	-94.3088868
2.66	266	0.166	-0.532	-0.03	-98.4914802	-30.8824362	89.2668564	54.26485218	-34.82438724	-94.01094864
2.67	267	0.207	-0.474	-0.041	-108.002583	-28.361421	93.6213372	52.95277836	-35.74684962	-93.6213372
2.68	268	0.242	-0.398	-0.047	-114.7061916	-29.8511118	99.408213	51.53184252	-36.71514864	-93.18015954
2.69	269	0.226	-0.263	-0.068	-121.0660254	-34.8931422	107.6015124	50.00777424	-37.77512094	-92.68168608
2.7	270	0.195	-0.125	-0.011	-119.8055178	-40.7946096	118.6596018	48.44932848	-38.9324961	-92.10872808
2.71	271	0.132	0.007	0.081	-120.9514338	-47.0398518	127.9988172	46.81639818	-40.1930037	-91.46128554
2.72	272	-0.066	0.121	0.052	-117.45639	-56.2644756	135.0462006	45.18919746	-41.55091416	-90.7851951
2.73	273	-0.356	0.183	-0.127	-108.2317662	-63.1972674	136.5931872	43.63648128	-42.95466126	-90.08618634
2.74	274	-0.679	0.23	-0.495	-90.9284346	-70.3019466	132.2960022	42.27284124	-44.35840836	-89.4387438
2.75	275	-0.863	0.284	-0.684	-66.8641986	-74.4272442	123.0140826	41.18422104	-45.72777798	-88.85432664
2.76	276	-0.905	0.329	-0.816	-43.4875122	-82.3913604	112.2424722	40.4508348	-47.0684997	-88.43033772
2.77	277	-0.797	0.371	-1.005	-17.4179232	-88.0063488	104.6794266	40.05549378	-48.39203268	-88.11521082
2.78	278	-0.523	0.38	-0.874	20.626488	-99.7519878	97.8612264	40.18154454	-49.75567272	-87.98343048
2.79	279	-0.251	0.315	-0.707	37.6433406	-109.9506402	92.246238	40.61699262	-51.15369024	-88.0349967
2.8	280	-0.147	0.237	-0.56	34.2628884	-126.05076	90.527364	41.1670323	-52.6548402	-88.28136864
2.81	281	-0.232	0.193	-0.515	22.058883	-150.974433	92.532717	41.86604106	-54.35079588	-88.84286748
2.82	282	-0.463	0.144	-0.338	25.9549974	-179.6796288	97.3455642	42.90309504	-56.27593476	-89.7538707
2.83	283	-0.708	0.063	-0.34	28.1895336	-203.0563152	103.9345812	44.27819424	-58.40160894	-91.00864872
2.84	284	-0.994	0.055	-0.276	30.8251404	-224.0838738	113.2165008	46.02571614	-60.71635926	-92.63584944
2.85	285	-1.392	-0.006	-0.292	35.0650296	-238.1213448	118.8314892	48.22587486	-63.13424202	-94.68703908
2.86	286	-1.558	-0.125	-0.283	47.6128098	-238.1213448	112.586247	51.0505578	-65.45472192	-97.24816134
2.87	287	-2.007	-0.214	-0.221	57.0666168	-242.7623046	103.5335106	54.74040732	-67.6663398	-100.5999656
2.88	288	-2.454	-0.379	-0.192	60.733548	-231.3031446	92.246238	59.09488812	-69.62012658	-104.5762942
2.89	289	-3.307	-0.637	-0.189	63.8275212	-189.5918022	76.203414	63.42072102	-71.13846528	-108.4494902
2.9	290	-3.903	-0.849	-0.101	51.7381074	-135.504567	54.717489	66.98451978	-72.15260094	-111.6351367
2.91	291	-3.987	-0.614	-0.218	-40.9092012	-24.7517856	59.3584488	66.57199002	-72.78858432	-111.6351367
2.92	292	-3.736	0.782	0.41	-95.4548028	-13.3499214	150.5160666	63.93638322	-74.20952016	-109.8876148
2.93	293	-2.242	1.843	1.206	18.6784308	-140.2601184	200.1915252	65.78703756	-76.56437754	-111.5778409
2.94	294	-2.296	0.999	0.855	196.238115	-197.3267352	172.2884706	73.4818635	-78.77599542	-117.387635
2.95	295	-2.265	0.063	-0.077	83.3080932	-136.4212998	127.8842256	79.90472268	-80.28287496	-123.0312713
2.96	296	-2.046	0.445	-0.207	43.0291458	-91.0430262	105.6534552	85.04415594	-81.41160222	-127.7868227
2.97	297	-1.604	0.497	-0.068	86.6312496	-91.4440968	93.7359288	92.05716186	-82.3340646	-133.96331
2.98	298	-1.074	0.116	0.111	87.949053	-64.0567044	80.6724864	98.37115902	-83.0502621	-139.4235997
2.99	299	-0.889	0.063	0.201	68.9841432	-66.463128	80.3860074	105.9685821	-83.67478632	-146.3506619
3	300	-0.865	0.045	0.128	65.7755784	-78.3233586	83.3080932	116.09275	-84.15034146	-155.8503056
3.01	301	-0.875	-0.085	0.026	60.7908438	-90.2981808	83.4799806	128.4457244	-84.35087676	-167.6303221
3.02	302	-0.823	-0.102	0.019	61.4210976	-96.0277608	76.3180056	140.9018314	-84.20190768	-179.513471
3.03	303	-0.755	-0.026	-0.001	76.0315266	-89.8971102	66.0620574	151.3353965	-83.81802582	170.7815911
3.04	304	-0.753	0.038	0.063	82.8497268	-84.2821218	58.7854908	159.6948538	-83.29663404	163.2300046
3.05	305	-0.747	0.089	0.242	72.479187	-83.1935016	56.8374336	166.5818089	-82.66638024	157.0477878
3.06	306	-0.731	0.195	0.243	59.0719698	-84.4540092	53.2277982	171.9790733	-81.94445316	152.2177519
3.07	307	-0.718	0.335	0.252	64.457775	-90.813843	50.3630082	176.3965795	-81.1022049	148.4304995
3.08	308	-0.613	0.336	0.303	66.6350154	-101.4708618	46.5241896	179.8744345	-80.12244672	145.6058165
3.09	309	-0.663	0.323	0.348	59.301153	-111.6695142	44.404245	-177.4279039	-79.01663778	143.4916015
3.1	310	-0.796	0.264	0.345	43.831287	-122.8421952	40.393539	-175.5199537	-77.7790485	142.0190995
3.11	311	-0.817	0.244	0.37	40.4508348	-126.2799432	36.3255372	-174.1735024	-76.51281132	141.0794483
3.12	312	-0.843	0.25	0.404	38.7319608	-127.9415214	32.1429438	-173.2052034	-75.22365582	140.5007608
3.13	313	-0.885	0.264	0.472	36.7266078	-130.634424	26.9863218	-172.5634904	-73.92304116	140.2429297
3.14	314	-0.947	0.292	0.543	30.9970278	-135.504567	22.4026578	-172.2197156	-72.57086028	140.2314705
3.15	315	-1.008	0.321	0.534	28.3041252	-136.5358914	17.761698	-172.0420987	-71.21294982	140.3689804
3.16	316	-1.127	0.303	0.516	31.7418732	-130.5771282	11.9748222	-171.9790733	-69.9295239	140.661189
3.17	317	-1.182	0.259	0.61	27.4446882	-126.7383096	3.2085648	-172.1509607	-68.69193462	141.165392
3.18	318	-1.196	0.265	0.632	20.8556712	-138.942315	-6.7036086	-172.6322454	-67.34548332	141.9331558
3.19	319	-1.142	0.257	0.62	22.7464326	-140.088231	-15.2979786	-173.2166626	-65.99903202	142.844159
3.2	320	-1.063	0.234	0.59	22.8037284	-133.4419182	-23.6631654	-173.8755643	-64.72133568	143.8411059
3.21	321	-0.982	0.196	0.574	20.2254174	-125.9361684	-30.1948866	-174.5974913	-63.51812388	144.889619
3.22	322	-0.862	0.119	0.574	17.761698	-117.8001648	-34.7785506	-175.3423367	-62.3951262	145.9438618
3.23	323	-0.822	0.063	0.554	12.5477802	-112.9300218	-36.4974246	-176.0929117	-61.31223558	146.9579974
3.24	324	-0.839	0.014	0.551	12.7196676	-108.0598788	-37.1276784	-176.7804613	-60.2751816	147.9091077
3.25	325	-0.834	-0.026	0.627	13.6936962	-106.7993712	-35.4661002	-177.3820672	-59.23812762	148.7800039
3.26	326	-0.832	-0.04	0.688	6.1879464	-105.710751	-32.945085	-177.9607548	-58.2125328	149.5477676
3.27	327	-0.835	-0.047	0.727	-2.6356068	-104.9659056	-30.9970278	-178.5566311	-57.18693798	150.2353172
3.28	328	-0.824	-0.015	0.72	-5.443101	-101.8719324	-29.0489706	-179.1124004	-56.18426148	150.8483822
3.29	329	-0.791	-0.012	0.721	-2.6356068	-97.116381	-27.9030546	-179.5879555	-55.2331512	151.4098811
3.3	330	-0.795	-0.012	0.741	-1.0886202	-94.0797036	-25.8977016	-179.9947557	-54.29350008	151.9083545
3.31	331	-0.804	-0.028	0.739	-1.8907614	-92.5900128	-23.4339822	179.6395217	-53.38249686	152.338073
3.32	332	-0.786	-0.014	0.7	-2.3491278	-88.4647152	-20.626488	179.335854	-52.50587112	152.7047662
3.33	333	-0.806	0.019	0.729	-3.7815228	-83.1362058	-17.475219	179.0722933	-51.6808116	153.0084339
3.34	334	-0.813	-0.01	0.775	8.6516658	-90.0117018	-15.9282324	178.9634313	-50.78699712	153.2777242
3.35	335	-0.794	-0.011	0.797	6.4171296	-89.8398144	-14.0947668	178.8602989	-49.89318264	153.5126369
3.36	336	-0.772	0.005	0.805	6.016059	-89.2668564	-11.8029348	178.7858143	-49.01082732	153.7017131
3.37	337	-0.754	-0.019	0.785	7.3338624	-87.6052782	-11.0007936	178.7399777	-48.13993116	153.8793301
3.38	338	-0.74	-0.019	0.776	11.0580894	-86.9750244	-10.313244	178.7457073	-47.28049416	154.0397583
3.39	339	-0.655	-0.035	0.767	12.8342592	-84.4540092	-7.1046792	178.8030031	-46.44397548	154.1486203
3.4	340	-0.672	-0.032	0.76	6.9900876	-87.7771656	-4.2398892	178.8373805	-45.57307932	154.2231049
3.41	341	-0.672	-0.027	0.769	7.3338624	-88.9803774	-1.5469866	178.9004059	-44.69645358	154.2574823
3.42	342	-0.675	-0.035	0.808	5.6149884	-85.084263	1.2032118	178.9691609	-43.85420532	154.2517528
3.43	343	-0.688	-0.025	0.848	0.0572958	-79.5838662	3.2085648	179.0035384	-43.06925286	154.2173753
3.44	344	-0.688	-0.003	0.861	-3.0939732	-71.7343416	3.8961144	179.0149975	-42.35878494	154.1772682
3.45	345	-0.71	0.021	0.859	-0.0572958	-66.2912406	4.297185	179.0551046	-41.70561282	154.125702
3.46	346	-0.73	0	0.923	4.1252976	-63.6556338	3.2658606	179.1295891	-41.07535902	154.0913245
3.47	347	-0.705	0.003	0.907	-2.9793816	-62.2805346	2.4637194	179.1238595	-40.45656438	154.0684062
3.48	348	-0.668	0	0.863	-3.9534102	-58.5563076	3.437748	179.1124004	-39.8778768	154.0340287
3.49	349	-0.662	0.002	0.859	-2.1199446	-55.003968	4.4117766	179.1295891	-39.33929628	153.9824625
3.5	350	-0.639	-0.002	0.878	-2.7501984	-49.5035712	5.6149884	179.1467779	-38.84082282	153.9194371
3.51	351	-0.628	0.003	0.91	-3.5523396	-44.690724	6.1879464	179.1639666	-38.39964516	153.8506822
3.52	352	-0.615	0	0.92	-1.6042824	-37.6433406	6.3598338	179.1983441	-38.02722246	153.7761976
3.53	353	-0.603	0.003	0.891	-0.9167328	-32.6013102	6.5317212	179.2384511	-37.70636598	153.6959835
3.54	354	-0.595	-0.015	0.91	-3.5523396	-32.4867186	7.8495246	179.2613695	-37.3855095	153.6043102
3.55	355	-0.598	0.014	0.9	-1.3750992	-31.2835068	9.453807	179.3186653	-37.06465302	153.4954482
3.56	356	-0.594	0.015	0.889	0.6302538	-28.4187168	10.7143146	179.404609	-36.7839036	153.3636679
3.57	357	-0.593	0.022	0.906	3.2085648	-25.8977016	11.4018642	179.5249301	-36.53180208	153.2318875
3.58	358	-0.597	0.005	0.928	1.8907614	-21.199446	13.0634424	179.6395217	-36.31980762	153.0771889
3.59	359	-0.605	0.014	0.925	-1.3750992	-14.5531332	13.2926256	179.7197359	-36.17656812	152.9167606
3.6	360	-0.612	0.007	0.934	-2.291832	-6.7036086	12.7196676	179.7884908	-36.096354	152.762062
3.61	361	-0.606	0.011	0.926	-4.583664	2.291832	12.318597	179.8343275	-36.11927232	152.6073633
3.62	362	-0.597	0.019	0.91	-7.3338624	9.1100322	12.032118	179.8457866	-36.2109456	152.4583942
3.63	363	-0.602	0.024	0.899	-8.880849	14.8396122	11.5164558	179.8457866	-36.3541851	152.3094251
3.64	364	-0.602	0.015	0.899	-9.1100322	19.480572	10.9434978	179.8343275	-36.54899082	152.1661856
3.65	365	-0.602	0.002	0.888	-11.5164558	22.8037284	10.9434978	179.79995	-36.76671486	152.0229461
3.66	366	-0.601	0.014	0.881	-12.4331886	26.642547	11.5164558	179.7598429	-37.03027554	151.8682475
3.67	367	-0.605	0.011	0.882	-12.5477802	29.9657034	11.5737516	179.7197359	-37.32248412	151.7192784
3.68	368	-0.608	0.009	0.865	-12.2613012	33.1169724	11.745639	179.6853584	-37.64907018	151.5588502
3.69	369	-0.616	0.022	0.847	-12.2040054	35.7525792	11.8029348	179.6567105	-38.00430414	151.3984219
3.7	370	-0.619	0.025	0.833	-13.0634424	37.4141574	11.0580894	179.6166034	-38.37099726	151.2437233
3.71	371	-0.622	0.034	0.811	-13.8082878	37.9871154	9.6256944	179.553578	-38.74341996	151.1119429
3.72	372	-0.622	0.044	0.793	-14.1520626	37.815228	7.734933	179.4733639	-39.11584266	151.0030809
3.73	373	-0.629	0.046	0.784	-14.7823164	36.8984952	5.6149884	179.3702315	-39.48253578	150.9171372
3.74	374	-0.632	0.046	0.782	-14.4385416	35.236917	3.437748	179.2556399	-39.82631058	150.865571
3.75	375	-0.645	0.056	0.788	-14.2093584	34.3201842	2.6929026	179.1467779	-40.1643558	150.8140048
3.76	376	-0.654	0.057	0.79	-13.6364004	33.9191136	3.437748	179.0379158	-40.50240102	150.7624385
3.77	377	-0.659	0.025	0.782	-11.6883432	34.1482968	1.3750992	178.9290538	-40.83471666	150.7395202
3.78	378	-0.655	0.006	0.776	-10.026765	34.1482968	-1.7761698	178.8087326	-41.17276188	150.756709
3.79	379	-0.651	0.019	0.783	-9.167328	34.2055926	-3.151269	178.6826819	-41.5108071	150.796816
3.8	380	-0.664	0.022	0.769	-8.7662574	35.1796212	-3.437748	178.5680903	-41.8545819	150.8369231
3.81	381	-0.666	0.017	0.765	-8.5370742	36.6120162	-4.7555514	178.4363099	-42.21554544	150.8942189
3.82	382	-0.667	0.012	0.769	-9.1100322	39.0184398	-7.2192708	178.2701521	-42.5994273	150.9916217
3.83	383	-0.682	0.011	0.773	-9.2819196	41.3102718	-9.453807	178.0868056	-43.0004979	151.1234021
3.84	384	-0.692	0.015	0.783	-8.6516658	43.3729206	-11.3445684	177.8805407	-43.42448682	151.2781007
3.85	385	-0.701	0.015	0.787	-8.2505952	44.9199072	-13.0634424	177.6685462	-43.8599349	151.4614473
3.86	386	-0.706	0.01	0.788	-8.6516658	46.2377106	-14.4958374	177.4279039	-44.31257172	151.6734418
3.87	387	-0.711	0.006	0.787	-9.167328	47.3263308	-15.469866	177.1700728	-44.77093812	151.8968954
3.88	388	-0.716	0	0.781	-8.7662574	48.7587258	-15.9855282	176.9007825	-45.24649326	152.1375377
3.89	389	-0.718	-0.012	0.765	-7.9068204	49.7327544	-15.9855282	176.6429514	-45.72777798	152.3839097
3.9	390	-0.718	-0.023	0.756	-7.2765666	50.1911208	-15.1260912	176.3908499	-46.2090627	152.624552
3.91	391	-0.721	-0.034	0.758	-6.589017	50.5348956	-13.8655836	176.1502075	-46.70180658	152.8480057
3.92	392	-0.726	-0.04	0.755	-6.0733548	51.1651494	-12.0894138	175.9324835	-47.19455046	153.0542705
3.93	393	-0.731	-0.045	0.744	-5.8441716	51.6235158	-10.3705398	175.7262186	-47.6987535	153.2376171
3.94	394	-0.735	-0.045	0.732	-6.3598338	51.7381074	-8.7662574	175.5314129	-48.20295654	153.4037749
3.95	395	-0.739	-0.034	0.715	-6.5317212	50.706783	-7.3911582	175.3537959	-48.69570042	153.552744
3.96	396	-0.745	-0.029	0.71	-5.9014674	49.0452048	-6.6463128	175.1819085	-49.17125556	153.6902539
3.97	397	-0.766	-0.018	0.707	-3.437748	46.6387812	-5.156622	175.0443986	-49.62962196	153.8105751
3.98	398	-0.753	-0.051	0.683	-4.2398892	49.5035712	-6.589017	174.8839703	-50.11090668	153.9595442
3.99	399	-0.759	-0.035	0.678	-6.0733548	48.0711762	-6.2452422	174.7063534	-50.58073224	154.1027837
4	400	-0.766	-0.029	0.66	-4.2398892	46.4668938	-5.72958	174.5573843	-51.02763948	154.234564
4.01	401	-0.769	-0.034	0.652	-2.6356068	45.0917946	-5.3285094	174.4198744	-51.46881714	154.3663444
4.02	402	-0.78	-0.038	0.635	-2.005353	44.5188366	-4.9847346	174.288094	-51.90426522	154.4981247
4.03	403	-0.766	-0.037	0.637	-1.7761698	43.0291458	-4.4117766	174.1677728	-52.32252456	154.6184459
4.04	404	-0.781	-0.036	0.613	-0.286479	42.7426668	-4.010706	174.07037	-52.7407839	154.7387671
4.05	405	-0.789	-0.042	0.609	0.2291832	42.112413	-3.8388186	173.9786967	-53.15331366	154.8476291
4.06	406	-0.796	-0.034	0.608	0.1145916	41.3675676	-3.8388186	173.8755643	-53.55438426	154.9679503
4.07	407	-0.805	-0.032	0.595	1.2605076	41.3102718	-4.2398892	173.783891	-53.95545486	155.094001
4.08	408	-0.806	-0.027	0.598	2.291832	41.0237928	-4.5263682	173.6922177	-54.35652546	155.2257814
4.09	409	-0.814	-0.029	0.589	2.578311	41.1956802	-4.870143	173.6005444	-54.75759606	155.3690209
4.1	410	-0.81	-0.024	0.576	3.5523396	41.9405256	-5.3858052	173.5146007	-55.16439624	155.5179899
4.11	411	-0.823	-0.029	0.564	4.2398892	42.9145542	-6.016059	173.4114683	-55.58265558	155.6841478
4.12	412	-0.825	-0.028	0.564	4.297185	43.3729206	-6.6463128	173.2968767	-56.00091492	155.8732239
4.13	413	-0.845	-0.029	0.551	4.7555514	43.1437374	-7.161975	173.1708259	-56.41917426	156.0680296
4.14	414	-0.837	-0.029	0.551	6.3598338	42.4561878	-7.6203414	173.0562343	-56.83170402	156.2800241
4.15	415	-0.84	-0.04	0.553	6.016059	42.97185	-7.6776372	172.9359131	-57.24423378	156.486289
4.16	416	-0.842	-0.039	0.549	5.2139178	43.7166954	-7.734933	172.7984032	-57.66249312	156.7097426
4.17	417	-0.839	-0.042	0.531	5.2139178	43.4875122	-7.6776372	172.6551637	-58.08075246	156.9331962
4.18	418	-0.833	-0.039	0.518	5.2139178	41.252976	-7.6776372	172.5119242	-58.48182306	157.1566498
4.19	419	-0.839	-0.045	0.495	5.72958	37.8725238	-7.5630456	172.3801439	-58.8427866	157.3743739
4.2	420	-0.842	-0.048	0.488	6.1879464	34.4920716	-7.161975	172.2598227	-59.17510224	157.5806387
4.21	421	-0.85	-0.051	0.494	6.6463128	31.6272816	-6.7609044	172.1566903	-59.47876998	157.781174
4.22	422	-0.853	-0.054	0.513	5.72958	29.9084076	-6.1306506	172.0478282	-59.76524898	157.9645206
4.23	423	-0.846	-0.055	0.508	3.151269	30.653253	-5.9587632	171.9160479	-60.05745756	158.1478672
4.24	424	-0.844	-0.052	0.484	1.0886202	30.9970278	-5.9587632	171.7613492	-60.35539572	158.3369433
4.25	425	-0.844	-0.053	0.472	0.2291832	30.4240698	-6.0733548	171.5951914	-60.6476043	158.531749
4.26	426	-0.849	-0.057	0.463	-0.2291832	28.8770832	-5.9014674	171.423304	-60.92262414	158.7208252
4.27	427	-0.853	-0.064	0.45	-0.8021412	26.356068	-5.2712136	171.2571462	-61.17472566	158.8927126
4.28	428	-0.854	-0.065	0.446	-0.9740286	24.1215318	-4.6409598	171.1081771	-61.40390886	159.0531408
4.29	429	-0.857	-0.069	0.452	-1.145916	22.345362	-3.437748	170.9763968	-61.61590332	159.1791916
4.3	430	-0.86	-0.072	0.445	-1.3178034	19.8243468	-2.578311	170.8618052	-61.81643862	159.2937832
4.31	431	-0.864	-0.07	0.448	-1.8334656	17.6471064	-1.9480572	170.7586727	-61.98259644	159.3797269
4.32	432	-0.867	-0.068	0.453	-2.1199446	16.1001198	-1.3178034	170.672729	-62.14302468	159.4542114
4.33	433	-0.871	-0.064	0.445	-2.86479	14.5531332	-0.859437	170.5867853	-62.2805346	159.5172368
4.34	434	-0.874	-0.06	0.438	-3.3231564	13.0061466	-0.6875496	170.5065712	-62.40658536	159.568803
4.35	435	-0.871	-0.054	0.444	-4.2398892	11.6883432	-0.6875496	170.4320867	-62.52690654	159.6031805
4.36	436	-0.872	-0.052	0.441	-4.9847346	10.7143146	-0.9167328	170.3346838	-62.63003898	159.6547467
4.37	437	-0.865	-0.05	0.438	-4.6982556	9.5683986	-1.145916	170.237281	-62.72171226	159.7063129
4.38	438	-0.866	-0.057	0.433	-3.8388186	7.9068204	-1.2605076	170.1513373	-62.7961968	159.7578791
4.39	439	-0.872	-0.063	0.437	-3.151269	6.5317212	-1.145916	170.0768527	-62.85922218	159.8037158
4.4	440	-0.878	-0.065	0.449	-2.9220858	5.5003968	-0.859437	170.0310161	-62.9107884	159.8266341
4.41	441	-0.882	-0.063	0.448	-2.86479	5.2712136	-0.4583664	169.9794499	-62.96235462	159.855282
4.42	442	-0.885	-0.063	0.448	-2.5210152	5.5576926	0	169.9336132	-63.01965042	159.8724707
4.43	443	-0.89	-0.063	0.453	-2.5210152	5.6149884	0.3437748	169.8992357	-63.07121664	159.8782003
4.44	444	-0.894	-0.063	0.457	-2.9220858	5.7868758	0.5156622	169.8648583	-63.12851244	159.8896595
4.45	445	-0.893	-0.06	0.456	-3.4950438	6.0733548	0.7448454	169.8476695	-63.19153782	159.8667412
4.46	446	-0.891	-0.057	0.454	-3.7815228	5.3285094	0.7448454	169.8075625	-63.24310404	159.8667412
4.47	447	-0.892	-0.057	0.457	-3.3804522	3.6669312	0.7448454	169.7789146	-63.2832111	159.8610116
4.48	448	-0.889	-0.06	0.461	-2.86479	2.6356068	0.9167328	169.7617258	-63.311859	159.8495524
4.49	449	-0.883	-0.064	0.461	-2.5210152	2.2345362	1.3178034	169.7559962	-63.33477732	159.8266341
4.5	450	-0.883	-0.064	0.462	-2.4064236	1.718874	1.6615782	169.8018329	-63.33477732	159.7578791
4.51	451	-0.883	-0.061	0.463	-2.2345362	1.145916	1.8334656	169.813292	-63.35196606	159.7177721
4.52	452	-0.889	-0.059	0.468	-1.7761698	0.8021412	2.0626488	169.8304808	-63.36342522	159.677665
4.53	453	-0.895	-0.058	0.474	-1.718874	0.9167328	2.291832	169.8591287	-63.37488438	159.6260988
4.54	454	-0.9	-0.056	0.472	-2.005353	1.3750992	2.4064236	169.882047	-63.39207312	159.5802622
4.55	455	-0.9	-0.054	0.464	-1.7761698	1.4896908	2.4637194	169.9679907	-63.40353228	159.4714001
4.56	456	-0.898	-0.051	0.462	-1.4896908	1.2032118	2.4064236	169.9966386	-63.42072102	159.4198339
4.57	457	-0.895	-0.049	0.46	-1.3750992	0.8021412	2.1199446	170.0252865	-63.43218018	159.3797269
4.58	458	-0.891	-0.049	0.455	-1.0886202	0.1718874	1.7761698	170.0482048	-63.43790976	159.3396198
4.59	459	-0.89	-0.05	0.46	-1.2605076	0	1.432395	170.0653936	-63.43790976	159.3052423
4.6	460	-0.889	-0.052	0.459	-1.3750992	0.1718874	1.0886202	170.2086331	-63.43218018	159.1562732
4.61	461	-0.889	-0.049	0.453	-1.2605076	0.1718874	0.8021412	170.2143626	-63.43218018	159.1390845
4.62	462	-0.893	-0.049	0.462	-0.7448454	0.3437748	0.5156622	170.2143626	-63.43790976	159.1276253
4.63	463	-0.896	-0.052	0.466	-0.6302538	0.8021412	0.286479	170.2143626	-63.44936892	159.1218958
4.64	464	-0.898	-0.054	0.462	-0.4010706	0.9740286	0.1145916	170.2086331	-63.4550985	159.1218958
4.65	465	-0.899	-0.049	0.459	-0.4010706	0.7448454	-0.0572958	170.4721937	-63.4550985	158.8812534
4.66	466	-0.897	-0.048	0.458	-0.286479	0.286479	-0.5156622	170.455005	-63.4550985	158.8927126
4.67	467	-0.897	-0.049	0.464	0.1145916	0.2291832	-0.859437	170.4378163	-63.4550985	158.9156309
4.68	468	-0.897	-0.052	0.464	0.572958	0.6302538	-1.2032118	170.4148979	-63.46082808	158.9442788
4.69	469	-0.897	-0.054	0.463	0.9167328	0.9740286	-1.432395	170.3919796	-63.46655766	158.9786563
4.7	470	-0.897	-0.057	0.466	0.8021412	0.9740286	-1.5469866	170.4435458	-63.44936892	158.9500084
4.71	471	-0.897	-0.056	0.467	0.859437	0.8021412	-1.5469866	170.4206275	-63.4550985	158.9901154
4.72	472	-0.899	-0.055	0.465	1.3178034	0.6302538	-1.6042824	170.3977092	-63.4550985	159.0244929
4.73	473	-0.895	-0.057	0.465	1.4896908	0.4583664	-1.718874	170.3805205	-63.46082808	159.0646
4.74	474	-0.891	-0.057	0.461	1.5469866	0.572958	-1.6615782	170.3576021	-63.46082808	159.104707
4.75	475	-0.889	-0.057	0.457	1.6042824	0.4583664	-1.5469866	170.3919796	-63.44936892	159.0989774
4.76	476	-0.892	-0.059	0.457	1.4896908	0.4583664	-1.5469866	170.3747909	-63.4550985	159.1333549
4.77	477	-0.894	-0.062	0.459	1.4896908	0.5156622	-1.3750992	170.3633317	-63.4550985	159.1677324
4.78	478	-0.897	-0.064	0.469	1.0886202	0.7448454	-1.0886202	170.3518726	-63.46082808	159.1906507
