TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.058	-0.779	-0.644	-2.4064236	-44.3469492	-15.0687954	48.42641016	-3.30023808	-20.27125404
2.43	243	0.063	-0.757	-0.627	4.2398892	-46.4668938	-17.4179232	48.50662428	-3.4663959	-20.73535002
2.44	244	0.076	-0.747	-0.613	10.886202	-48.3576552	-20.3973048	48.65559336	-3.61536498	-21.23955306
2.45	245	0.088	-0.753	-0.595	18.621135	-51.7954032	-23.491278	48.88477656	-3.74714532	-21.8010519
2.46	246	0.11	-0.766	-0.568	26.9863218	-53.2277982	-25.6685184	49.20563304	-3.88465524	-22.3740099
2.47	247	0.152	-0.75	-0.553	32.945085	-53.7434604	-28.1895336	49.5895149	-3.99924684	-22.96988622
2.48	248	0.176	-0.72	-0.547	36.669312	-54.5456016	-30.1948866	50.01350382	-4.10237928	-23.58295128
2.49	249	0.195	-0.69	-0.512	41.1956802	-58.0979412	-31.3980984	50.48332938	-4.2112413	-24.2361234
2.5	250	0.19	-0.684	-0.486	48.3576552	-63.0826758	-33.0596766	51.03909864	-4.31437374	-24.94659132
2.51	251	0.185	-0.704	-0.437	53.285094	-66.749607	-34.6066632	51.64643412	-4.43469492	-25.69143672
2.52	252	0.184	-0.729	-0.351	57.2958	-68.1247062	-36.0390582	52.29387666	-4.54355694	-26.45347086
2.53	253	0.174	-0.745	-0.302	61.592985	-71.333271	-37.3568616	52.99288542	-4.65241896	-27.24988248
2.54	254	0.146	-0.748	-0.274	64.0567044	-74.2553568	-38.5600734	53.72054208	-4.7555514	-28.074942
2.55	255	0.121	-0.74	-0.246	69.614397	-75.4012728	-40.6227222	54.5169537	-4.83003594	-28.94010858
2.56	256	0.111	-0.731	-0.215	74.0834694	-74.4272442	-42.5707794	55.3477428	-4.88160216	-29.793816
2.57	257	0.077	-0.7	-0.188	76.6044846	-74.3699484	-43.7166954	56.2071798	-4.90452048	-30.653253
2.58	258	0.045	-0.654	-0.109	82.2767688	-72.8802576	-44.0031744	57.1239126	-4.91025006	-31.50696042
2.59	259	0.003	-0.614	-0.107	88.1782362	-69.327918	-43.7166954	58.0979412	-4.88160216	-32.32629036
2.6	260	-0.043	-0.589	-0.106	92.9337876	-64.457775	-42.7999626	59.12353602	-4.82430636	-33.09405408
2.61	261	-0.068	-0.579	-0.061	99.0071424	-60.2751816	-41.8832298	60.20069706	-4.73836266	-33.82171074
2.62	262	-0.084	-0.57	-0.014	102.9032568	-55.6342218	-41.0237928	61.306506	-4.62377106	-34.50353076
2.63	263	-0.089	-0.557	0.025	105.5961594	-50.6494872	-40.680018	62.43523326	-4.47480198	-35.13951414
2.64	264	-0.085	-0.549	-0.014	105.7680468	-47.841993	-40.1643558	63.55823094	-4.30864416	-35.74112004
2.65	265	-0.08	-0.547	-0.06	105.3096804	-44.8626114	-39.4195104	64.68122862	-4.13102718	-36.30834846
2.66	266	-0.052	-0.551	-0.084	106.3983006	-41.7686382	-38.2735944	65.8042263	-3.93622146	-36.8411994
2.67	267	-0.016	-0.544	-0.088	105.3669762	-39.534102	-36.096354	66.91003524	-3.74141574	-37.33967286
2.68	268	0.049	-0.538	-0.071	103.13244	-37.2995658	-33.2888598	67.99292586	-3.5523396	-37.80376884
2.69	269	0.116	-0.534	-0.07	99.3509172	-39.8778768	-29.507337	69.03570942	-3.40337052	-38.2735944
2.7	270	0.18	-0.523	-0.077	96.1996482	-45.7220484	-25.3247436	70.04984508	-3.28304934	-38.7892566
2.71	271	0.241	-0.523	-0.097	93.0483792	-51.0505578	-21.6578124	71.02960326	-3.22575354	-39.33929628
2.72	272	0.307	-0.524	-0.083	87.7198698	-59.301153	-18.1627686	71.9635248	-3.21429438	-39.94663176
2.73	273	0.37	-0.552	-0.104	82.792431	-57.4676874	-15.6990492	72.84015054	-3.21429438	-40.5367785
2.74	274	0.413	-0.554	-0.095	78.208767	-63.311859	-13.4072172	73.6823988	-3.24294228	-41.17276188
2.75	275	0.411	-0.548	-0.066	71.1040878	-70.0154676	-11.172681	74.4558921	-3.2658606	-41.88895938
2.76	276	0.342	-0.515	-0.087	61.7075766	-77.5212174	-8.307891	75.13198254	-3.35753388	-42.65099352
2.77	277	0.306	-0.507	-0.03	60.2178858	-81.7611066	-7.8495246	75.8023434	-3.45493674	-43.45313472
2.78	278	0.244	-0.491	0.016	61.5356892	-88.1782362	-5.3285094	76.49562258	-3.5809875	-44.3183013
2.79	279	0.152	-0.558	0.07	59.874111	-91.5013926	-4.9847346	77.17171302	-3.70703826	-45.21211578
2.8	280	0.092	-0.582	0.022	57.6395748	-91.7305758	-4.4690724	77.83061472	-3.82162986	-46.11165984
2.81	281	0.073	-0.637	0.016	59.8168152	-94.53807	-4.5263682	78.51243474	-3.94195104	-47.03412222
2.82	282	0.103	-0.676	-0.029	55.7488134	-97.975818	-4.6982556	79.15987728	-4.05081306	-47.99669166
2.83	283	0.2	-0.682	-0.03	53.571573	-99.1790298	-5.2712136	79.7844015	-4.14248634	-48.97072026
2.84	284	0.269	-0.696	0.009	48.70143	-104.5075392	-4.870143	80.36881866	-4.2398892	-50.00204466
2.85	285	0.261	-0.71	0.028	36.0390582	-115.3937412	-1.8907614	80.83864422	-4.34875122	-51.14796066
2.86	286	0.2	-0.734	0.022	24.4080108	-123.5297448	3.437748	81.19960776	-4.53782736	-52.35117246
2.87	287	0.155	-0.809	0.005	18.334656	-126.2799432	9.5683986	81.5032755	-4.7841993	-53.58303216
2.88	288	0.125	-0.933	-0.004	13.0634424	-125.8788726	15.8136408	81.75537702	-5.08786704	-54.79770312
2.89	289	0.078	-1.075	-0.026	4.8128472	-123.9881112	23.0902074	81.932994	-5.45456016	-55.98945576
2.9	290	0	-1.241	-0.093	-2.2345362	-121.4098002	30.7105488	82.04185602	-5.89000824	-57.14683092
2.91	291	-0.135	-1.44	-0.176	-8.7662574	-117.8001648	37.6433406	82.08769266	-6.3884817	-58.25836944
2.92	292	-0.272	-1.627	-0.239	-13.178034	-115.164558	40.8519054	82.09342224	-6.91560306	-59.34698964
2.93	293	-0.407	-1.824	-0.276	-15.5844576	-113.8467546	38.7319608	82.08769266	-7.42553568	-60.42415068
2.94	294	-0.511	-2.012	-0.299	-13.9801752	-113.2737966	31.9137606	82.1048814	-7.86098376	-61.50131172
2.95	295	-0.589	-2.118	-0.329	-12.891555	-113.2165008	24.064236	82.13925888	-8.2219473	-62.5956615
2.96	296	-0.608	-2.144	-0.361	-17.1314442	-108.9766116	18.1627686	82.13925888	-8.51988546	-63.6556338
2.97	297	-0.584	-2.15	-0.347	-20.626488	-99.6373962	14.4385416	82.08769266	-8.77198698	-64.6296624
2.98	298	-0.562	-2.219	-0.32	-26.8717302	-81.0162612	13.8655836	81.94445316	-9.00117018	-65.42034444
2.99	299	-0.567	-2.433	-0.41	-44.6334282	-55.863405	15.6990492	81.5892192	-9.2246238	-65.95892496
3	300	-0.55	-2.618	-0.369	-71.5624542	-25.9549974	17.0168526	80.9016696	-9.43088868	-66.19383774
3.01	301	-0.409	-2.493	-0.384	-98.262297	-14.2093584	21.0848544	79.927641	-9.66580146	-66.31415892
3.02	302	-0.182	-1.938	-0.29	-112.299768	-22.1161788	27.3873924	78.82183206	-9.98092836	-66.4917759
3.03	303	-0.13	-1.364	-0.187	-112.586247	-34.37748	33.0596766	77.73321186	-10.3705398	-66.7782549
3.04	304	-0.161	-0.923	-0.183	-112.5289512	-43.258329	35.2942128	76.6617804	-10.81171746	-67.13348886
3.05	305	-0.159	-0.625	-0.255	-113.0446134	-46.1804148	33.518043	75.59034894	-11.24143596	-67.5231003
3.06	306	-0.129	-0.455	-0.278	-108.2317662	-42.8572584	30.2521824	74.56475412	-11.64250656	-67.87260468
3.07	307	-0.119	-0.368	-0.161	-104.6794266	-38.7319608	30.4240698	73.57353678	-12.03784758	-68.182002
3.08	308	-0.126	-0.313	-0.059	-107.0285544	-39.6486936	35.6379876	72.55367154	-12.49621398	-68.47421058
3.09	309	-0.124	-0.259	-0.005	-109.3776822	-43.544808	43.9458786	71.51661756	-13.04625366	-68.76641916
3.1	310	-0.117	-0.235	0.013	-102.3875946	-50.4775998	52.5975444	70.56550728	-13.70515536	-69.08727564
3.11	311	-0.124	-0.262	0	-93.392154	-58.728195	60.6762522	69.71752944	-14.4671895	-69.45396876
3.12	312	-0.138	-0.289	-0.002	-88.7511942	-60.5043648	68.2392978	68.91538824	-15.30370818	-69.80347314
3.13	313	-0.108	-0.289	-0.015	-93.3348582	-59.4157446	75.8596392	68.05595124	-16.22044098	-70.09568172
3.14	314	-0.043	-0.308	-0.106	-103.6481022	-59.9314068	81.2454444	67.08765222	-17.18874	-70.36497198
3.15	315	0.07	-0.275	-0.142	-108.4609494	-62.9107884	86.0582916	66.07351656	-18.20287566	-70.63426224
3.16	316	0.145	-0.223	-0.12	-102.7886652	-70.7030172	92.3608296	65.13386544	-19.32587334	-70.92074124
3.17	317	0.172	-0.203	-0.128	-91.386801	-76.6044846	99.0071424	64.32026508	-20.52908514	-71.22440898
3.18	318	0.16	-0.204	-0.082	-83.7091638	-80.2714158	105.5961594	63.58687884	-21.81251106	-71.51088798
3.19	319	0.138	-0.195	-0.004	-81.0162612	-89.2095606	111.72681	62.90505882	-23.18761026	-71.84320362
3.2	320	0.089	-0.187	-0.039	-79.9849368	-101.5854534	116.883432	62.2805346	-24.66011232	-72.26146296
3.21	321	0.067	-0.188	-0.002	-69.327918	-108.1744704	119.2325598	61.78779072	-26.18991018	-72.71409978
3.22	322	0.101	-0.238	0.06	-62.9680842	-114.5343042	119.4044472	61.3924497	-27.75408552	-73.2240324
3.23	323	0.114	-0.341	0.01	-65.9474658	-118.602306	117.3990942	61.00856784	-29.31826086	-73.77980166
3.24	324	0.088	-0.425	-0.011	-68.6976642	-111.153852	113.9040504	60.57884934	-30.8251404	-74.27827512
3.25	325	0.015	-0.504	-0.023	-72.8802576	-104.564835	113.159205	60.08610546	-32.29191288	-74.70799362
3.26	326	-0.065	-0.562	-0.06	-75.5731602	-91.100322	115.5083328	59.4730404	-33.72430788	-74.9715543
3.27	327	-0.114	-0.563	-0.044	-78.208767	-80.0422326	120.9514338	58.75111332	-35.15670288	-75.06895716
3.28	328	-0.169	-0.525	-0.03	-78.9536124	-73.7396946	127.7123382	57.93751296	-36.6120162	-75.03457968
3.29	329	-0.224	-0.502	-0.061	-79.5265704	-66.463128	135.218088	57.02650974	-38.09597742	-74.84550354
3.3	330	-0.244	-0.478	-0.072	-81.2454444	-55.4623344	143.9270496	55.96653744	-39.58566822	-74.44443294
3.31	331	-0.285	-0.432	-0.021	-82.8497268	-43.544808	154.5267726	54.70602984	-41.09827734	-73.78553124
3.32	332	-0.329	-0.372	-0.07	-80.3860074	-39.1903272	165.6421578	53.32520106	-42.66245268	-72.92609424
3.33	333	-0.408	-0.321	-0.177	-73.1667366	-37.0703826	172.5176538	51.89280606	-44.24954634	-71.91195858
3.34	334	-0.576	-0.302	-0.31	-61.9940556	-35.8671708	176.6429514	50.46041106	-45.84236958	-70.76604258
3.35	335	-0.681	-0.247	-0.48	-53.9726436	-42.7999626	177.6742758	49.05666396	-47.46384072	-69.5857491
3.36	336	-0.728	-0.111	-0.545	-39.5913978	-56.2644756	174.2365278	47.85918174	-49.12541892	-68.50858806
3.37	337	-0.771	0.083	-0.606	-17.7044022	-68.2392978	166.444299	46.97109684	-50.7927267	-67.56893694
3.38	338	-0.726	0.243	-0.568	6.9327918	-72.479187	156.2456466	46.39240926	-52.3970091	-66.7209591
3.39	339	-0.774	0.352	-0.589	27.9603504	-78.1514712	147.4793892	46.10020068	-53.9726436	-65.98757286
3.4	340	-0.912	0.345	-0.413	51.852699	-92.9910834	139.9163436	46.22625144	-55.6055739	-65.48336982
3.41	341	-1.062	0.268	-0.37	63.1399716	-122.7848994	138.7704276	46.82212776	-57.40466202	-65.4031557
3.42	342	-1.089	0.128	-0.346	73.5678072	-155.9591676	145.0156698	47.8992888	-59.4730404	-65.76411924
3.43	343	-1.227	-0.052	-0.243	83.5372764	-182.3725314	154.6413642	49.44054582	-61.77060198	-66.52615338
3.44	344	-1.464	-0.177	-0.178	86.0009958	-213.3695592	163.579509	51.58913832	-64.30880592	-67.91844132
3.45	345	-1.994	-0.391	-0.282	90.240885	-218.010519	164.438946	54.2304747	-66.85273944	-69.78055482
3.46	346	-3.002	-0.67	-0.374	106.1118216	-201.681216	158.5374786	57.2958	-69.21905598	-71.89476984
3.47	347	-3.934	-1.507	-0.424	108.2317662	-145.4167404	113.7894588	60.23507454	-70.88636376	-73.8256383
3.48	348	-3.991	-1.305	-0.35	26.7571386	-23.5485738	78.0368796	59.97724344	-71.66558664	-73.26413946
3.49	349	-3.181	0.317	0.06	-33.518043	12.605076	115.3364454	57.47341698	-72.58804902	-70.9894962
3.5	350	-2.365	1.663	0.605	-15.3552744	-70.5311298	176.1272892	56.10977694	-74.4272442	-69.71179986
3.51	351	-2.024	1.39	1.034	162.0898182	-156.9331962	204.7751892	58.65371046	-76.9196115	-70.61134392
3.52	352	-1.693	0.43	0.455	229.6988622	-121.9827582	197.3267352	61.34661306	-79.16560686	-70.96657788
3.53	353	-1.747	0.099	-0.369	84.3967134	-14.7823164	174.9240774	57.98907918	-80.7297822	-66.68658162
3.54	354	-1.616	0.423	-0.241	46.9252602	-22.4599536	164.2670586	53.61168006	-82.19655468	-61.77060198
3.55	355	-1.338	0.319	-0.096	103.6481022	-29.3354496	151.547391	48.95353152	-83.54300598	-56.00091492
3.56	356	-1.198	-0.172	-0.186	102.5021862	2.3491278	123.1286742	41.68842408	-84.38525424	-47.65291686
3.57	357	-1.073	-0.324	-0.296	56.6655462	-5.9587632	111.6695142	33.09978366	-85.10145174	-38.45121138
3.58	358	-1.026	-0.105	-0.333	66.6923112	-33.0023808	113.732163	23.18188068	-85.9150521	-27.81138132
3.59	359	-0.958	0.157	-0.202	117.8001648	-57.582279	118.7741934	9.4251591	-86.78021868	-12.82280004
3.6	360	-0.966	0.158	-0.029	135.3899754	-66.0620574	114.5343042	-11.51072622	-87.41620206	9.52829154
3.61	361	-0.906	0.114	-0.048	95.1683238	-58.5563076	103.2470316	-36.78963318	-87.53079366	35.809875
3.62	362	-0.879	0.116	-0.014	65.317212	-46.2377106	86.1155874	-56.01810366	-87.2328555	55.72589508
3.63	363	-0.755	0.191	0.161	58.9000824	-42.6280752	73.1667366	-68.82371496	-86.79167784	69.1560306
3.64	364	-0.696	0.262	0.271	57.7541664	-56.6082504	68.9841432	-80.05942134	-86.29893396	81.01053162
3.65	365	-0.713	0.332	0.346	45.3782736	-71.046792	68.9841432	-90.70498098	-85.67440974	92.17175346
3.66	366	-0.874	0.417	0.373	33.4034514	-85.8291084	67.4371566	-99.9238752	-84.95248266	101.7688
3.67	367	-1.095	0.462	0.325	16.329303	-98.4341844	61.1346186	-108.1744704	-84.15034146	110.2428488
3.68	368	-1.117	0.532	0.342	6.4744254	-106.9139628	51.1651494	-115.4223891	-83.31382278	117.6110887
3.69	369	-1.121	0.556	0.279	6.9900876	-107.0285544	39.7059894	-121.4155298	-82.48876326	123.7417393
3.7	370	-1.07	0.565	0.273	0.2291832	-104.6794266	28.1322378	-126.5606926	-81.6751629	128.9613866
3.71	371	-1.053	0.601	0.256	-8.0787078	-98.0904096	18.334656	-130.9438213	-80.94750624	133.3273266
3.72	372	-0.999	0.599	0.311	-4.1825934	-93.5067456	7.448454	-134.8743132	-80.28287496	137.2807368
3.73	373	-1.012	0.555	0.314	-1.8907614	-92.0743506	-0.1718874	-138.5183261	-79.63543242	140.9763159
3.74	374	-1.024	0.505	0.293	-0.859437	-88.4074194	-7.734933	-141.8987783	-79.02809694	144.4197935
3.75	375	-1.037	0.454	0.277	-3.8961144	-80.2714158	-13.178034	-144.8609711	-78.46086852	147.4220934
3.76	376	-1.096	0.408	0.246	-3.4950438	-72.5364828	-15.9855282	-147.5080371	-77.96239506	150.1035368
3.77	377	-1.141	0.332	0.243	3.2085648	-66.4058322	-19.3086846	-149.8628945	-77.51548782	152.5500675
3.78	378	-1.166	0.262	0.271	1.145916	-62.8534926	-21.8296998	-152.0859715	-77.08576932	154.8533587
3.79	379	-1.156	0.21	0.287	1.9480572	-57.1239126	-24.350715	-154.1428907	-76.69615788	156.990492
3.8	380	-1.1	0.183	0.316	4.297185	-45.4928652	-28.1322378	-155.9820859	-76.39821972	158.9385492
3.81	381	-1.011	0.171	0.335	6.1306506	-37.1849742	-31.226211	-157.7124191	-76.19195484	160.7949331
3.82	382	-0.968	0.162	0.348	8.880849	-33.4034514	-33.9764094	-159.4141043	-76.00860828	162.6398579
3.83	383	-0.95	0.145	0.365	9.8548776	-32.3148312	-37.0703826	-161.1558967	-75.84245046	164.547808
3.84	384	-0.947	0.121	0.365	12.7769634	-29.5646328	-39.820581	-162.8919594	-75.6877518	166.4729469
3.85	385	-0.95	0.088	0.375	17.18874	-28.074942	-42.2843004	-164.6280221	-75.52732356	168.4611112
3.86	386	-0.944	0.049	0.404	17.4179232	-26.8717302	-43.6021038	-166.3526257	-75.38408406	170.4263571
3.87	387	-0.962	0.015	0.41	16.1001198	-24.0069402	-43.0864416	-168.0084743	-75.25230372	172.3113889
3.88	388	-0.985	-0.031	0.411	13.0061466	-24.1215318	-40.10706	-169.5554609	-75.10333464	174.0474517
3.89	389	-1.021	-0.052	0.388	14.896908	-25.8977016	-37.4714532	-170.959208	-74.9142585	175.6631932
3.9	390	-1.031	-0.092	0.398	18.5065434	-24.8090814	-35.236917	-172.2655523	-74.71945278	177.2101798
3.91	391	-1.043	-0.11	0.416	17.4179232	-23.8923486	-32.658606	-173.3942795	-74.53037664	178.5623607
3.92	392	-1.041	-0.102	0.417	12.7196676	-23.0902074	-30.4813656	-174.4542518	-74.33557092	179.79995
3.93	393	-1.029	-0.081	0.405	9.5111028	-20.9702628	-28.7624916	-175.4511988	-74.15795394	-179.0551046
3.94	394	-1.022	-0.056	0.393	9.3965112	-17.0741484	-27.8457588	-176.3851203	-74.00898486	-177.9836731
3.95	395	-1.014	-0.02	0.389	9.1100322	-11.8602306	-26.8717302	-177.2674756	-73.89439326	-176.9580783
3.96	396	-1.006	-0.006	0.381	10.6570188	-5.7868758	-26.069589	-178.0696168	-73.84855662	-176.0126976
3.97	397	-0.998	-0.004	0.363	11.3445684	-2.4637194	-25.0382646	-178.8259214	-73.83709746	-175.107424
3.98	398	-0.993	-0.013	0.357	9.5683986	0.1145916	-24.1215318	-179.5593076	-73.84282704	-174.2422574
3.99	399	-0.998	-0.025	0.352	6.7036086	2.4637194	-22.91832	179.7197359	-73.86574536	-173.4229274
4	400	-1.01	-0.045	0.355	5.5003968	4.6982556	-21.4286292	178.9920792	-73.89439326	-172.6093271
4.01	401	-1.012	-0.072	0.376	1.6042824	7.3338624	-19.8243468	178.3217183	-73.96314822	-171.8988592
4.02	402	-1.004	-0.096	0.385	-0.5156622	11.5164558	-17.761698	177.6971941	-74.07201024	-171.2571462
4.03	403	-1.002	-0.112	0.367	-1.3178034	15.1260912	-14.896908	177.152884	-74.21524974	-170.7071065
4.04	404	-0.996	-0.109	0.342	-0.9740286	17.4179232	-11.0007936	176.7346247	-74.38140756	-170.2831176
4.05	405	-0.995	-0.099	0.318	-0.4583664	17.9908812	-7.5630456	176.3049062	-74.54756538	-169.8705878
4.06	406	-0.991	-0.107	0.321	0.1718874	18.5065434	-5.156622	176.0929117	-74.73091194	-169.6471342
4.07	407	-0.986	-0.088	0.32	-1.8334656	20.2254174	-2.1772404	175.9611314	-74.92571766	-169.5325426
4.08	408	-0.983	-0.08	0.318	-2.4064236	22.6891368	0.4010706	175.9152947	-75.14917128	-169.5153539
4.09	409	-0.967	-0.073	0.311	-4.1252976	25.0382646	2.4064236	175.9210243	-75.4012728	-169.5669201
4.1	410	-0.964	-0.06	0.311	-5.9587632	26.8144344	4.4117766	175.966861	-75.64764474	-169.6700525
4.11	411	-0.987	-0.051	0.31	-7.6203414	30.4813656	4.7555514	176.0241568	-75.95131248	-169.8190216
4.12	412	-0.999	-0.038	0.32	-3.151269	32.3148312	4.4690724	176.11583	-76.27216896	-169.950802
4.13	413	-1.002	-0.025	0.312	-5.9587632	36.6120162	4.4117766	176.1731258	-76.6331325	-170.0768527
4.14	414	-0.989	-0.005	0.334	-7.161975	38.7892566	3.8961144	176.2017737	-77.02274394	-170.1857147
4.15	415	-0.982	0.007	0.349	-10.0840608	38.2735944	3.3804522	176.2189625	-77.3779779	-170.3003063
4.16	416	-0.995	0.016	0.33	-10.9434978	36.3255372	2.8074942	176.1731258	-77.73321186	-170.3747909
4.17	417	-1.022	0.023	0.299	-7.7922288	34.950438	2.5210152	176.1502075	-78.08271624	-170.4320867
4.18	418	-1.034	0.023	0.275	-5.3858052	33.0023808	2.1199446	176.1330188	-78.4093023	-170.4779233
4.19	419	-1.041	0.031	0.253	-4.9274388	30.5959572	1.145916	176.0814526	-78.71297004	-170.4779233
4.2	420	-1.023	0.045	0.232	-4.5263682	28.6479	-0.1145916	176.0585342	-78.98798988	-170.4951121
4.21	421	-1.003	0.049	0.207	-1.8334656	28.9916748	-1.3750992	175.9038356	-79.27446888	-170.3633317
4.22	422	-0.991	0.039	0.204	0.6875496	30.8251404	-2.6356068	175.6918411	-79.57240704	-170.1398781
4.23	423	-0.979	0.032	0.177	2.6929026	32.4867186	-3.6669312	175.4225509	-79.89326352	-169.8419399
4.24	424	-0.968	0.024	0.157	5.2139178	32.1429438	-4.3544808	175.1188831	-80.20839042	-169.486706
4.25	425	-0.959	0.02	0.16	6.8182002	31.226211	-4.6409598	174.8438633	-80.51205816	-169.1372016
4.26	426	-0.971	0.003	0.161	8.4797784	31.9710564	-5.0993262	174.4886293	-80.82718506	-168.6960239
4.27	427	-0.971	-0.017	0.148	9.3392154	33.0023808	-6.302538	174.0302629	-81.14804154	-168.1402547
4.28	428	-0.979	-0.018	0.144	9.2246238	34.4347758	-7.6776372	173.4343866	-81.48035718	-167.4469755
4.29	429	-0.977	-0.016	0.138	8.5370742	36.7839036	-9.0527364	172.6666229	-81.82986156	-166.5875385
4.3	430	-0.973	-0.008	0.126	7.5630456	38.4454818	-10.1986524	171.7327013	-82.20228426	-165.5734028
4.31	431	-0.968	-0.003	0.115	7.3338624	38.2162986	-11.3445684	170.6097037	-82.55751822	-164.370191
4.32	432	-0.97	-0.004	0.106	7.3338624	36.0390582	-11.8029348	169.3549256	-82.88983386	-163.0351989
4.33	433	-0.972	-0.01	0.099	7.734933	33.5753388	-11.8602306	168.0142039	-83.19923118	-161.6085335
4.34	434	-0.979	-0.02	0.104	7.9641162	31.6272816	-11.4018642	166.621916	-83.4799806	-160.1303018
4.35	435	-0.96	-0.026	0.102	8.5370742	29.6792244	-10.6570188	165.2009801	-83.74354128	-158.6176927
4.36	436	-0.962	-0.045	0.096	9.6829902	28.4187168	-9.7975818	163.7743147	-83.98991322	-157.0936244
4.37	437	-0.949	-0.063	0.063	9.453807	27.4446882	-9.3392154	162.2960831	-84.23055558	-155.5122604
4.38	438	-0.922	-0.075	0.023	7.5630456	25.0955604	-8.8235532	160.7949331	-84.43682046	-153.9308963
4.39	439	-0.899	-0.089	0.004	5.2712136	22.0015872	-8.307891	159.3109719	-84.62016702	-152.3839097
4.4	440	-0.881	-0.097	-0.019	4.1825934	19.6524594	-8.4797784	157.3629147	-84.797784	-150.4186637
4.41	441	-0.86	-0.113	-0.021	2.8074942	17.9335854	-8.59437	155.775821	-84.92956434	-148.7971926
4.42	442	-0.861	-0.105	-0.036	-3.2658606	15.9282324	-8.9954406	154.1027837	-85.03842636	-147.1585327
4.43	443	-0.88	-0.096	-0.031	-5.2712136	13.2926256	-8.7662574	152.4985013	-85.1129109	-145.600087
4.44	444	-0.901	-0.089	-0.015	-6.1879464	9.6829902	-7.2192708	151.1864275	-85.16447712	-144.3453089
4.45	445	-0.928	-0.084	0	-6.2452422	5.0420304	-5.0993262	149.5477676	-85.22177292	-142.8155111
4.46	446	-0.962	-0.081	0.021	-5.7868758	-0.572958	-2.8074942	149.2383703	-85.1988546	-142.5634096
4.47	447	-0.988	-0.081	0.04	-5.0993262	-5.6149884	-0.7448454	149.4446351	-85.14728838	-142.8212407
4.48	448	-0.998	-0.081	0.048	-4.1252976	-10.0840608	0.572958	150.0290523	-85.06134468	-143.4457649
4.49	449	-1	-0.079	0.054	-3.2658606	-12.891555	1.432395	150.8311935	-84.95821224	-144.2880131
4.5	450	-0.996	-0.074	0.064	-3.0366774	-14.037471	1.8907614	151.4499881	-84.84362064	-144.9526444
4.51	451	-0.991	-0.061	0.084	-3.2658606	-14.1520626	1.8907614	152.297966	-84.72902904	-145.8292702
4.52	452	-0.993	-0.05	0.1	-3.6096354	-13.750992	1.4896908	153.0428114	-84.61443744	-146.6199522
4.53	453	-1	-0.043	0.121	-3.7815228	-13.4072172	1.2032118	153.7189018	-84.49984584	-147.3304201
4.54	454	-1.007	-0.039	0.129	-3.8388186	-12.8342592	1.0313244	154.3205077	-84.38525424	-147.9778627
4.55	455	-1.012	-0.035	0.124	-3.437748	-12.7769634	0.859437	155.0195165	-84.25920348	-148.6997897
4.56	456	-1.02	-0.039	0.123	-3.3231564	-12.1467096	0.8021412	155.5351787	-84.15607104	-149.2498294
4.57	457	-1.022	-0.044	0.113	-3.8388186	-10.9434978	0.6302538	155.9648972	-84.05866818	-149.719655
4.58	458	-1.016	-0.047	0.106	-4.9274388	-9.5683986	0.2291832	156.2914832	-83.9669949	-150.0978073
4.59	459	-1.004	-0.049	0.112	-5.6722842	-8.2505952	0	156.5321256	-83.89251036	-150.3957454
4.6	460	-1.001	-0.052	0.123	-6.1879464	-6.9900876	0.0572958	156.7383905	-83.81229624	-150.6593061
4.61	461	-0.998	-0.05	0.124	-5.5003968	-6.9327918	0.4010706	156.9561145	-83.74927086	-150.9343259
4.62	462	-0.994	-0.048	0.126	-4.1252976	-7.0473834	1.0313244	157.2368639	-83.69197506	-151.260912
4.63	463	-0.996	-0.046	0.133	-2.7501984	-6.4744254	1.8907614	157.5863683	-83.63467926	-151.6390643
4.64	464	-0.991	-0.046	0.147	-2.2345362	-6.1879464	2.578311	157.9702502	-83.58884262	-152.051594
4.65	465	-0.997	-0.049	0.159	-1.6615782	-5.443101	2.9793816	158.5145603	-83.49716934	-152.5901746
4.66	466	-1.004	-0.051	0.164	-2.005353	-3.8388186	2.86479	158.8468759	-83.47425102	-152.9454085
4.67	467	-1.007	-0.044	0.164	-2.291832	-1.8907614	2.6356068	159.0989774	-83.46279186	-153.2204284
4.68	468	-1.007	-0.035	0.157	-1.6042824	0.5156622	2.3491278	159.2594057	-83.47425102	-153.3980453
4.69	469	-1.008	-0.026	0.15	-1.718874	2.1199446	2.005353	159.3453494	-83.50289892	-153.5069074
4.7	470	-1.01	-0.019	0.152	-1.432395	3.151269	1.7761698	159.9011186	-83.49143976	-154.0340287
4.71	471	-1.015	-0.019	0.155	-0.9167328	3.7815228	1.4896908	159.9125778	-83.53154682	-154.0512175
4.72	472	-1.024	-0.022	0.164	-0.8021412	4.2398892	1.2605076	159.8896595	-83.57738346	-154.0397583
4.73	473	-1.027	-0.024	0.163	-0.8021412	4.583664	0.859437	159.8323637	-83.6232201	-153.9881921
4.74	474	-1.027	-0.026	0.158	-0.6875496	4.4117766	0.4583664	159.7349608	-83.66332716	-153.9022484
4.75	475	-1.019	-0.026	0.153	-0.4010706	4.5263682	-0.0572958	160.1303018	-83.64040884	-154.2574823
4.76	476	-1.007	-0.025	0.147	-0.1718874	4.297185	-0.6875496	159.9469553	-83.6805159	-154.0741358
4.77	477	-0.998	-0.024	0.139	-0.5156622	4.583664	-1.3750992	159.6948538	-83.72062296	-153.8220343
