TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.027	-0.049	1	10.3705398	-11.0580894	20.8556712	176.6830585	1.99962342	-32.10856632
2.44	244	-0.042	0.416	0.958	5.72958	-7.8495246	22.1734746	176.7346247	2.06837838	-32.32629036
2.45	245	-0.049	0.265	0.921	1.718874	-3.3231564	24.9809688	176.826298	2.0626488	-32.57839188
2.46	246	-0.046	0.283	0.905	11.1153852	-12.605076	8.5370742	176.93516	2.18296998	-32.66433558
2.47	247	-0.008	0.074	0.918	8.9381448	-9.5111028	5.0993262	177.0268333	2.27464326	-32.7159018
2.48	248	-0.014	0.086	0.904	2.291832	-13.5218088	2.1199446	177.0497516	2.4064236	-32.73882012
2.49	249	-0.018	0.066	0.899	-3.7815228	-12.7196676	1.3178034	177.0153741	2.53247436	-32.75600886
2.5	250	0.01	0.036	0.922	-11.8602306	-14.037471	1.718874	176.9065121	2.65852512	-32.77892718
2.51	251	0.01	0.035	0.931	-18.907614	-13.5218088	1.718874	176.7174359	2.79030546	-32.8018455
2.52	252	0.074	-0.013	0.922	-23.3193906	-12.3758928	2.4064236	176.4767936	2.91635622	-32.8304934
2.53	253	0.017	-0.016	0.924	-23.9496444	-11.9748222	2.1772404	176.2361512	3.0366774	-32.8591413
2.54	254	0.057	-0.031	0.927	-22.4599536	-12.5477802	2.5210152	176.006968	3.16272816	-32.89351878
2.55	255	-0.018	-0.029	0.94	-20.05353	-12.4904844	1.5469866	175.8121623	3.27159018	-32.9164371
2.56	256	0.048	-0.044	0.933	-17.7044022	-14.6677248	1.3750992	175.6345453	3.42055926	-32.93935542
2.57	257	0.012	-0.027	0.955	-16.7303736	-15.5271618	0.859437	175.4626579	3.57525792	-32.95654416
2.58	258	0.042	-0.025	0.964	-14.6677248	-16.2720072	0.9167328	175.3136888	3.73568616	-32.9737329
2.59	259	0.047	-0.028	0.987	-13.3499214	-15.469866	0.4010706	175.1819085	3.89038482	-32.99092164
2.6	260	0.043	-0.033	1.007	-9.6829902	-14.4958374	0.3437748	175.1016944	4.02216516	-33.0023808
2.61	261	0.056	-0.025	1.034	-7.6203414	-12.4904844	-0.1718874	175.0214803	4.14821592	-33.00811038
2.62	262	0.062	-0.029	1.06	-6.1879464	-11.8602306	0.2291832	174.9641845	4.2685371	-33.01956954
2.63	263	0.026	-0.037	1.083	-5.6149884	-9.5683986	-0.572958	174.9068887	4.36021038	-33.01956954
2.64	264	0.072	-0.025	1.075	-4.5263682	-6.6463128	-0.7448454	174.861052	4.42896534	-33.01383996
2.65	265	0.079	-0.051	1.081	-3.6096354	-6.5317212	-0.4010706	174.8266745	4.5263682	-33.01383996
2.66	266	0.031	-0.02	1.06	-1.6042824	-6.1879464	-0.1718874	174.8152154	4.58939358	-33.01383996
2.67	267	0.063	-0.04	1.057	-0.6302538	-5.5003968	-0.2291832	174.8094858	4.6409598	-33.01383996
2.68	268	0.026	-0.024	1.033	0.9740286	-5.2712136	-0.1145916	174.8152154	4.69252602	-33.01956954
2.69	269	0.074	-0.049	1.021	1.3750992	-4.583664	-0.286479	174.8324041	4.73836266	-33.01956954
2.7	270	0.034	-0.038	1.009	1.7761698	-4.5263682	-0.286479	174.9011591	4.7555514	-33.01383996
2.71	271	0.074	-0.023	0.994	1.5469866	-4.297185	-0.3437748	174.9183478	4.80138804	-33.01383996
2.72	272	0.054	-0.039	0.998	0.6302538	-3.9534102	-0.3437748	174.929807	4.8414951	-33.01383996
2.73	273	0.054	-0.018	0.989	-0.1718874	-4.010706	-0.286479	174.9240774	4.88160216	-33.01383996
2.74	274	0.066	-0.031	0.991	-1.8334656	-3.3231564	-0.2291832	174.9068887	4.91025006	-33.00811038
2.75	275	0.044	-0.034	0.994	-3.3231564	-2.86479	-0.3437748	174.9126182	4.91597964	-33.00811038
2.76	276	0.073	-0.034	0.989	-4.4690724	-2.0626488	-0.2291832	174.8667816	4.93889796	-33.00811038
2.77	277	0.057	-0.026	0.99	-6.0733548	-0.9167328	-0.4010706	174.8037562	4.95035712	-33.0023808
2.78	278	0.057	-0.039	0.988	-6.875496	-0.286479	-0.0572958	174.7350013	4.95035712	-33.0023808
2.79	279	0.057	-0.027	0.988	-7.9068204	0.6875496	-0.4010706	174.6547871	4.94462754	-33.0023808
2.8	280	0.063	-0.038	0.986	-8.4797784	1.6042824	0	174.5974913	4.91025006	-32.99665122
2.81	281	0.048	-0.027	0.991	-8.9381448	2.1772404	-0.3437748	174.5058181	4.88733174	-32.99092164
2.82	282	0.061	-0.036	0.995	-9.167328	2.7501984	-0.1718874	174.4141448	4.86441342	-32.99092164
2.83	283	0.057	-0.031	1.008	-9.7975818	2.578311	-0.4010706	174.3167419	4.8414951	-32.98519206
2.84	284	0.051	-0.039	1.011	-10.3705398	1.8907614	-0.1718874	174.2078799	4.81857678	-32.98519206
2.85	285	0.046	-0.033	1.02	-10.7716104	1.2605076	-0.5156622	174.1219362	4.80711762	-32.9737329
2.86	286	0.077	-0.051	1.017	-10.886202	1.4896908	-0.1145916	174.0130742	4.78992888	-32.9737329
2.87	287	0.044	-0.038	1.026	-10.7143146	0.3437748	-0.1145916	173.9042122	4.78992888	-32.9737329
2.88	288	0.05	-0.048	1.027	-10.6570188	0.3437748	0.0572958	173.7953501	4.7841993	-32.9737329
2.89	289	0.058	-0.043	1.026	-10.4278356	0.286479	-0.1718874	173.6864881	4.7841993	-32.9737329
2.9	290	0.051	-0.049	1.027	-9.9121734	0	0	173.6234627	4.74982182	-32.9737329
2.91	291	0.065	-0.045	1.029	-9.8548776	-0.0572958	-0.1718874	173.5203303	4.74982182	-32.9737329
2.92	292	0.042	-0.044	1.028	-9.8548776	-0.572958	0.0572958	173.4229274	4.76128098	-32.9737329
2.93	293	0.057	-0.054	1.028	-9.5683986	-0.572958	0	173.3255246	4.76701056	-32.97946248
2.94	294	0.059	-0.054	1.025	-9.3392154	-0.572958	0	173.2281217	4.77274014	-32.97946248
2.95	295	0.05	-0.051	1.024	-9.1100322	-0.4010706	0.0572958	173.1650963	4.76701056	-32.97946248
2.96	296	0.061	-0.054	1.022	-8.5370742	-0.0572958	0.0572958	173.0791526	4.77274014	-32.97946248
2.97	297	0.05	-0.057	1.023	-7.9068204	0.2291832	0	172.9989385	4.76701056	-32.97946248
2.98	298	0.064	-0.056	1.023	-7.3911582	0.4010706	0.0572958	172.924454	4.76701056	-32.98519206
2.99	299	0.05	-0.056	1.023	-6.6463128	0.4010706	0	172.855699	4.76128098	-32.98519206
3	300	0.058	-0.056	1.021	-5.9587632	0.7448454	0	172.8385103	4.74409224	-32.97946248
3.01	301	0.059	-0.057	1.017	-5.3858052	0.9167328	0	172.7812145	4.73836266	-32.97946248
3.02	302	0.054	-0.062	1.018	-4.9847346	0.6875496	0	172.7296483	4.73263308	-32.97946248
3.03	303	0.058	-0.063	1.024	-4.8128472	0.8021412	0	172.6838116	4.72117392	-32.97946248
3.04	304	0.056	-0.055	1.022	-4.4117766	0.2291832	0	172.637975	4.72117392	-32.97946248
3.05	305	0.054	-0.065	1.03	-4.1825934	0.1718874	0	172.6666229	4.68679644	-32.9737329
3.06	306	0.059	-0.061	1.027	-3.9534102	0.4583664	-0.0572958	172.6265158	4.68106686	-32.9737329
3.07	307	0.056	-0.064	1.022	-3.724227	0.8021412	-0.1145916	172.5864088	4.67533728	-32.9737329
3.08	308	0.057	-0.064	1.02	-3.5523396	1.0886202	-0.1145916	172.5520313	4.66387812	-32.9737329
3.09	309	0.053	-0.065	1.02	-3.437748	1.4896908	-0.1145916	172.5176538	4.65241896	-32.96800332
3.1	310	0.055	-0.062	1.015	-3.3231564	1.5469866	-0.1718874	172.5520313	4.60658232	-32.96227374
3.11	311	0.051	-0.064	1.015	-2.9793816	1.6615782	-0.1718874	172.5233834	4.58939358	-32.95654416
3.12	312	0.059	-0.064	1.014	-2.8074942	1.7761698	-0.1718874	172.4947355	4.57220484	-32.95654416
3.13	313	0.055	-0.07	1.017	-2.8074942	1.8334656	-0.286479	172.4660876	4.5550161	-32.95081458
3.14	314	0.053	-0.067	1.012	-2.7501984	1.7761698	-0.2291832	172.4374397	4.53782736	-32.945085
3.15	315	0.051	-0.069	1.013	-2.7501984	1.432395	-0.1718874	172.4775467	4.47480198	-32.93935542
3.16	316	0.058	-0.07	1.016	-2.5210152	1.0886202	-0.1145916	172.4488988	4.46334282	-32.93935542
3.17	317	0.057	-0.074	1.02	-2.2345362	0.3437748	-0.3437748	172.4259805	4.46334282	-32.93362584
3.18	318	0.048	-0.063	1.015	-1.6615782	-0.1718874	-0.286479	172.4087918	4.46334282	-32.93362584
3.19	319	0.053	-0.065	1.014	-1.3750992	0.1145916	-0.3437748	172.3973326	4.46334282	-32.92789626
3.2	320	0.051	-0.082	1.025	-1.5469866	0	-0.2291832	172.4718172	4.4117766	-32.92216668
3.21	321	0.051	-0.073	1.019	-1.0313244	0.1718874	-0.1145916	172.460358	4.40604702	-32.9164371
3.22	322	0.054	-0.065	1.013	-0.6875496	0.1145916	0	172.4546284	4.40604702	-32.9164371
3.23	323	0.049	-0.068	1.015	-0.572958	-0.2291832	-0.1145916	172.4488988	4.4117766	-32.9164371
3.24	324	0.05	-0.077	1.015	-0.3437748	0.0572958	-0.0572958	172.4431693	4.4117766	-32.9164371
3.25	325	0.051	-0.073	1.009	-0.1145916	0.4583664	-0.0572958	172.8213215	4.27999626	-32.89924836
3.26	326	0.05	-0.07	1.007	0	0.6302538	-0.0572958	172.8213215	4.27426668	-32.89351878
3.27	327	0.059	-0.069	1.007	0.1718874	1.0313244	-0.2291832	172.8213215	4.26280752	-32.89351878
3.28	328	0.056	-0.075	1.007	0.286479	1.2032118	-0.0572958	172.8270511	4.25134836	-32.8877892
3.29	329	0.053	-0.075	1.008	0.1145916	1.0886202	-0.1718874	172.8270511	4.2398892	-32.8877892
3.3	330	0.051	-0.074	1.007	-0.2291832	1.145916	-0.1145916	172.9702906	4.1539455	-32.87633004
3.31	331	0.05	-0.073	1.011	-0.6302538	1.145916	-0.0572958	172.964561	4.14248634	-32.87633004
3.32	332	0.053	-0.074	1.013	-1.0886202	1.2032118	-0.1145916	172.9531019	4.13102718	-32.87633004
3.33	333	0.051	-0.072	1.01	-0.9167328	1.0886202	0	172.9416427	4.11956802	-32.87060046
3.34	334	0.054	-0.075	1.011	-0.572958	1.145916	0	172.9359131	4.10810886	-32.87060046
3.35	335	0.054	-0.073	1.012	-0.6302538	1.2605076	-0.1145916	173.033316	4.05654264	-32.86487088
3.36	336	0.05	-0.073	1.015	-0.7448454	1.2605076	-0.0572958	173.0275864	4.04508348	-32.8591413
3.37	337	0.051	-0.073	1.016	-0.9167328	1.3178034	0	173.0161273	4.03362432	-32.8591413
3.38	338	0.053	-0.073	1.015	-0.9740286	1.4896908	-0.1145916	173.0046681	4.01643558	-32.8591413
3.39	339	0.05	-0.074	1.018	-1.0886202	1.432395	-0.1145916	172.9932089	4.00497642	-32.85341172
3.4	340	0.052	-0.074	1.018	-1.145916	1.0886202	-0.0572958	173.0734231	3.95913978	-32.84768214
3.41	341	0.051	-0.076	1.018	-1.2032118	0.8021412	-0.1145916	173.0619639	3.94768062	-32.84768214
3.42	342	0.051	-0.073	1.016	-1.3750992	0.6302538	-0.0572958	173.0505047	3.94195104	-32.84768214
3.43	343	0.051	-0.074	1.016	-1.0886202	0.6302538	-0.0572958	173.0390456	3.93622146	-32.84195256
3.44	344	0.053	-0.074	1.018	-0.9167328	0.859437	-0.1145916	173.0275864	3.93049188	-32.84195256
3.45	345	0.052	-0.076	1.018	-0.9167328	1.0313244	-0.1718874	173.1078005	3.89038482	-32.83622298
3.46	346	0.05	-0.075	1.015	-0.859437	0.6875496	-0.1145916	173.102071	3.88465524	-32.8304934
3.47	347	0.048	-0.074	1.016	-0.6302538	0.6302538	-0.1145916	173.0963414	3.87892566	-32.8304934
3.48	348	0.048	-0.074	1.015	-0.3437748	0.4010706	-0.1718874	173.0906118	3.87892566	-32.8304934
3.49	349	0.049	-0.075	1.015	-0.4583664	0.4583664	-0.1145916	173.0848822	3.87319608	-32.82476382
3.5	350	0.048	-0.075	1.016	-0.572958	0.4583664	-0.1718874	173.1994738	3.81590028	-32.81903424
3.51	351	0.049	-0.074	1.012	-0.8021412	0.6302538	-0.1718874	173.1880147	3.8101707	-32.81330466
3.52	352	0.048	-0.075	1.008	-0.9167328	0.6875496	-0.2291832	173.1822851	3.79871154	-32.81330466
3.53	353	0.049	-0.074	1.011	-1.0886202	0.8021412	-0.1718874	173.1708259	3.79298196	-32.81330466
3.54	354	0.049	-0.074	1.013	-1.2605076	0.8021412	-0.1718874	173.1536372	3.78725238	-32.80757508
3.55	355	0.048	-0.074	1.013	-1.3178034	0.6302538	-0.1718874	173.2338513	3.74141574	-32.8018455
3.56	356	0.048	-0.074	1.009	-0.9167328	0.6302538	-0.1145916	173.2223921	3.73568616	-32.8018455
3.57	357	0.048	-0.076	1.013	-0.6875496	0.4010706	-0.1718874	173.2166626	3.73568616	-32.79611592
3.58	358	0.047	-0.076	1.02	-1.0313244	0.0572958	-0.1718874	173.2052034	3.73568616	-32.79611592
3.59	359	0.047	-0.076	1.022	-1.2605076	-0.286479	-0.0572958	173.1937442	3.73568616	-32.79611592
3.6	360	0.049	-0.075	1.018	-1.0313244	-0.3437748	-0.0572958	173.3083358	3.6955791	-32.79038634
3.61	361	0.049	-0.076	1.015	-0.6875496	-0.1145916	0	173.2968767	3.6955791	-32.79038634
3.62	362	0.048	-0.076	1.014	-0.6875496	-0.2291832	-0.0572958	173.2911471	3.70130868	-32.79038634
3.63	363	0.049	-0.076	1.015	-0.859437	-0.286479	-0.0572958	173.2854175	3.70130868	-32.79038634
3.64	364	0.048	-0.075	1.017	-0.9167328	-0.3437748	-0.0572958	173.2739584	3.70703826	-32.79038634
3.65	365	0.049	-0.076	1.016	-0.6875496	-0.5156622	-0.1145916	173.3942795	3.65547204	-32.78465676
3.66	366	0.05	-0.076	1.015	-0.572958	-0.5156622	-0.0572958	173.38855	3.66120162	-32.78465676
3.67	367	0.05	-0.076	1.017	-0.572958	-0.8021412	-0.0572958	173.3828204	3.67266078	-32.78465676
3.68	368	0.05	-0.075	1.02	-0.6302538	-0.859437	-0.0572958	173.3770908	3.67839036	-32.78465676
3.69	369	0.05	-0.075	1.016	-0.5156622	-1.0313244	0	173.3713612	3.68984952	-32.78465676
3.7	370	0.051	-0.076	1.014	-0.5156622	-1.2605076	0	173.4343866	3.67839036	-32.77892718
3.71	371	0.05	-0.076	1.013	-0.4583664	-1.4896908	-0.0572958	173.4343866	3.6955791	-32.77892718
3.72	372	0.051	-0.076	1.014	-0.3437748	-1.6615782	0	173.428657	3.71276784	-32.78465676
3.73	373	0.051	-0.077	1.012	-0.2291832	-1.6042824	0	173.428657	3.72995658	-32.78465676
3.74	374	0.051	-0.075	1.012	0	-1.6615782	-0.0572958	173.4229274	3.74714532	-32.78465676
3.75	375	0.05	-0.076	1.012	0.0572958	-1.6042824	-0.0572958	173.5088711	3.724227	-32.77892718
3.76	376	0.05	-0.075	1.013	0	-1.6615782	-0.0572958	173.5088711	3.74141574	-32.77892718
3.77	377	0.052	-0.075	1.011	0	-1.718874	0	173.5088711	3.75860448	-32.78465676
3.78	378	0.053	-0.076	1.011	0.0572958	-1.8334656	0	173.5088711	3.77579322	-32.78465676
3.79	379	0.054	-0.075	1.014	0.0572958	-1.5469866	0	173.5088711	3.79298196	-32.78465676
3.8	380	0.054	-0.076	1.015	0.0572958	-1.6042824	0	173.5948148	3.77579322	-32.78465676
3.81	381	0.053	-0.077	1.015	-0.0572958	-1.3750992	-0.0572958	173.5948148	3.79298196	-32.78465676
3.82	382	0.054	-0.076	1.017	0	-1.2032118	-0.0572958	173.5948148	3.80444112	-32.78465676
3.83	383	0.054	-0.076	1.018	0	-0.9167328	-0.0572958	173.5948148	3.81590028	-32.78465676
3.84	384	0.054	-0.077	1.019	0	-0.6302538	-0.0572958	173.5948148	3.82162986	-32.78465676
3.85	385	0.054	-0.076	1.019	0	-0.4583664	-0.0572958	173.8411868	3.73568616	-32.7731976
3.86	386	0.053	-0.077	1.017	0	-0.4010706	-0.0572958	173.8411868	3.73568616	-32.7731976
3.87	387	0.055	-0.077	1.018	0	-0.286479	-0.0572958	173.8411868	3.74141574	-32.76746802
3.88	388	0.054	-0.076	1.016	-0.1145916	-0.0572958	-0.1145916	173.8411868	3.74141574	-32.76746802
3.89	389	0.055	-0.076	1.016	-0.1718874	0.1718874	-0.1145916	173.8354572	3.74141574	-32.76746802
3.9	390	0.055	-0.077	1.018	-0.1718874	0.4010706	-0.1145916	173.9729671	3.68411994	-32.76173844
3.91	391	0.054	-0.077	1.017	-0.2291832	0.572958	-0.1145916	173.9729671	3.67839036	-32.75600886
3.92	392	0.054	-0.076	1.017	-0.3437748	0.6875496	-0.1718874	173.9672375	3.67266078	-32.75600886
3.93	393	0.053	-0.077	1.016	-0.4010706	0.9167328	-0.1145916	173.961508	3.66120162	-32.75027928
3.94	394	0.053	-0.077	1.014	-0.5156622	1.0313244	-0.1718874	173.9557784	3.65547204	-32.75027928
3.95	395	0.053	-0.077	1.014	-0.4583664	0.9740286	-0.1718874	174.0130742	3.62109456	-32.7445497
3.96	396	0.053	-0.076	1.016	-0.4010706	0.8021412	-0.1145916	174.0073446	3.61536498	-32.7445497
3.97	397	0.053	-0.076	1.014	-0.3437748	0.6302538	-0.1718874	174.001615	3.6096354	-32.73882012
3.98	398	0.054	-0.076	1.013	-0.286479	0.6302538	-0.1718874	174.001615	3.60390582	-32.73882012
3.99	399	0.053	-0.076	1.014	-0.1718874	0.4583664	-0.1718874	173.9958854	3.59817624	-32.73309054
4	400	0.052	-0.077	1.014	-0.1145916	0.4010706	-0.1718874	174.0818291	3.56379876	-32.72736096
4.01	401	0.053	-0.077	1.015	0	0.572958	-0.1718874	174.0818291	3.55806918	-32.72736096
4.02	402	0.053	-0.076	1.017	-0.0572958	0.572958	-0.1718874	174.0818291	3.5523396	-32.72163138
4.03	403	0.053	-0.076	1.018	-0.2291832	0.5156622	-0.1718874	174.0818291	3.54661002	-32.72163138
4.04	404	0.053	-0.076	1.015	-0.1145916	0.572958	-0.1718874	174.0760996	3.54088044	-32.72163138
4.05	405	0.053	-0.076	1.014	0.0572958	0.5156622	-0.1718874	174.1735024	3.50077338	-32.71017222
4.06	406	0.051	-0.075	1.018	0	0.5156622	-0.1718874	174.1735024	3.4950438	-32.71017222
4.07	407	0.051	-0.076	1.019	-0.1145916	0.3437748	-0.1718874	174.1735024	3.4950438	-32.71017222
4.08	408	0.051	-0.075	1.014	0	0.3437748	-0.1718874	174.1735024	3.48931422	-32.70444264
4.09	409	0.053	-0.075	1.013	0.1718874	0.4010706	-0.1718874	174.1735024	3.48358464	-32.70444264
4.1	410	0.052	-0.074	1.018	0.1718874	0.3437748	-0.286479	174.2709053	3.45493674	-32.69871306
4.11	411	0.053	-0.076	1.017	0.1718874	0.4010706	-0.2291832	174.2709053	3.44920716	-32.69298348
4.12	412	0.052	-0.076	1.013	0.3437748	0.4583664	-0.2291832	174.2766349	3.44347758	-32.69298348
4.13	413	0.052	-0.076	1.012	0.5156622	0.4583664	-0.2291832	174.2823644	3.437748	-32.6872539
4.14	414	0.051	-0.077	1.018	0.3437748	0.1718874	-0.2291832	174.2823644	3.437748	-32.6872539
4.15	415	0.052	-0.077	1.021	0.0572958	0	-0.1718874	174.4198744	3.38618178	-32.67579474
4.16	416	0.052	-0.076	1.02	0	0	-0.2291832	174.4198744	3.38618178	-32.67579474
4.17	417	0.053	-0.076	1.017	0	-0.1718874	-0.1718874	174.4198744	3.39191136	-32.67579474
4.18	418	0.052	-0.078	1.014	-0.0572958	-0.2291832	-0.1718874	174.4198744	3.39191136	-32.67006516
4.19	419	0.053	-0.076	1.012	-0.1718874	-0.3437748	-0.1718874	174.4141448	3.39764094	-32.67006516
4.2	420	0.052	-0.076	1.015	-0.1718874	-0.3437748	-0.2291832	174.4771702	3.3804522	-32.66433558
4.21	421	0.052	-0.075	1.015	-0.1718874	-0.286479	-0.1718874	174.4714406	3.38618178	-32.66433558
4.22	422	0.053	-0.075	1.017	-0.1718874	-0.286479	-0.1718874	174.4714406	3.38618178	-32.658606
4.23	423	0.052	-0.076	1.018	-0.1718874	-0.4010706	-0.1718874	174.4714406	3.39191136	-32.658606
4.24	424	0.053	-0.076	1.018	-0.4010706	-0.4583664	-0.1145916	174.465711	3.39764094	-32.658606
4.25	425	0.053	-0.076	1.019	-0.4583664	-0.5156622	-0.1145916	174.5000885	3.38618178	-32.658606
4.26	426	0.053	-0.077	1.016	-0.5156622	-0.5156622	-0.1718874	174.4943589	3.39191136	-32.65287642
4.27	427	0.052	-0.076	1.015	-0.5156622	-0.572958	-0.1145916	174.4886293	3.40337052	-32.65287642
4.28	428	0.052	-0.076	1.016	-0.4010706	-0.572958	-0.0572958	174.4828997	3.4091001	-32.65287642
4.29	429	0.053	-0.075	1.016	-0.4583664	-0.5156622	-0.1145916	174.4771702	3.4091001	-32.65287642
4.3	430	0.054	-0.076	1.013	-0.5156622	-0.4010706	-0.1145916	174.5287364	3.40337052	-32.64714684
4.31	431	0.053	-0.076	1.013	-0.4583664	-0.2291832	-0.1718874	174.5230068	3.40337052	-32.64714684
4.32	432	0.053	-0.074	1.015	-0.4010706	-0.1718874	-0.1718874	174.5172772	3.4091001	-32.64714684
4.33	433	0.053	-0.075	1.018	-0.5156622	-0.286479	-0.1718874	174.5115476	3.4091001	-32.64141726
4.34	434	0.054	-0.076	1.019	-0.7448454	-0.4010706	-0.1145916	174.5058181	3.41482968	-32.64141726
4.35	435	0.053	-0.075	1.018	-0.8021412	-0.4010706	-0.1145916	174.5287364	3.4091001	-32.64141726
4.36	436	0.054	-0.077	1.016	-0.7448454	-0.4583664	-0.1145916	174.5230068	3.41482968	-32.64141726
4.37	437	0.055	-0.075	1.014	-0.572958	-0.2291832	-0.1145916	174.5172772	3.41482968	-32.63568768
4.38	438	0.053	-0.076	1.013	-0.4010706	-0.1145916	-0.1718874	174.5115476	3.42055926	-32.63568768
4.39	439	0.053	-0.076	1.012	-0.4010706	-0.0572958	-0.1145916	174.5058181	3.42055926	-32.63568768
4.4	440	0.053	-0.076	1.011	-0.4010706	0	-0.1718874	174.574573	3.40337052	-32.6299581
4.41	441	0.053	-0.076	1.01	-0.286479	0	-0.2291832	174.574573	3.40337052	-32.6299581
4.42	442	0.054	-0.075	1.014	-0.0572958	0.1718874	-0.0572958	174.5688434	3.40337052	-32.62422852
4.43	443	0.053	-0.076	1.018	0.0572958	0.1718874	0	174.574573	3.40337052	-32.62422852
4.44	444	0.054	-0.077	1.018	0.0572958	0.0572958	0	174.574573	3.40337052	-32.62422852
4.45	445	0.054	-0.077	1.018	0	0.1718874	0	174.6891646	3.36326346	-32.62422852
4.46	446	0.054	-0.077	1.018	0	0.1145916	0	174.6891646	3.36326346	-32.62422852
4.47	447	0.053	-0.076	1.019	0	0.1718874	0	174.6891646	3.35753388	-32.62422852
4.48	448	0.055	-0.076	1.017	0.0572958	0.0572958	0.0572958	174.6948942	3.35753388	-32.62422852
4.49	449	0.055	-0.076	1.018	0.0572958	0	0	174.6948942	3.35753388	-32.62422852
4.5	450	0.054	-0.077	1.016	0.1145916	0.1145916	0	174.7693787	3.34034514	-32.61849894
4.51	451	0.054	-0.077	1.014	0.1718874	0.1718874	0.0572958	174.7751083	3.34034514	-32.61849894
4.52	452	0.055	-0.076	1.013	0.1718874	0.2291832	0.0572958	174.7751083	3.33461556	-32.61849894
4.53	453	0.055	-0.077	1.015	0.2291832	0.2291832	0	174.7808379	3.33461556	-32.61849894
4.54	454	0.055	-0.076	1.015	0.3437748	0.286479	0	174.7808379	3.32888598	-32.61849894
4.55	455	0.054	-0.076	1.015	0.4010706	0.4583664	0	174.8094858	3.31742682	-32.61849894
4.56	456	0.054	-0.076	1.015	0.4010706	0.6302538	0	174.8152154	3.31169724	-32.61849894
4.57	457	0.054	-0.077	1.014	0.5156622	0.6302538	0	174.820945	3.30596766	-32.61849894
4.58	458	0.054	-0.077	1.015	0.5156622	0.6302538	0	174.8266745	3.30023808	-32.61849894
4.59	459	0.054	-0.076	1.017	0.572958	0.6302538	-0.0572958	174.8324041	3.2945085	-32.61276936
4.6	460	0.054	-0.076	1.02	0.572958	1.0313244	0	174.8553224	3.28304934	-32.61276936
4.61	461	0.054	-0.076	1.015	0.572958	0.9167328	-0.0572958	174.861052	3.27159018	-32.61276936
4.62	462	0.054	-0.076	1.013	0.4583664	0.8021412	-0.0572958	174.8667816	3.2658606	-32.61276936
4.63	463	0.053	-0.076	1.015	0.0572958	0.4583664	-0.0572958	174.8667816	3.26013102	-32.60703978
4.64	464	0.053	-0.076	1.014	0.1145916	0.4010706	-0.0572958	174.8667816	3.25440144	-32.60703978
4.65	465	0.052	-0.076	1.013	0.1145916	0.1718874	-0.0572958	174.929807	3.2372127	-32.60703978
4.66	466	0.052	-0.076	1.012	0.0572958	0.1145916	0	174.929807	3.2372127	-32.60703978
4.67	467	0.052	-0.075	1.012	0	0	0	174.929807	3.2372127	-32.60703978
4.68	468	0.053	-0.076	1.014	-0.0572958	-0.2291832	-0.0572958	174.929807	3.2372127	-32.6013102
4.69	469	0.053	-0.077	1.013	-0.0572958	-0.2291832	0	174.9240774	3.24294228	-32.6013102
4.7	470	0.053	-0.078	1.01	0	-0.1718874	0.0572958	174.9527253	3.2372127	-32.6013102
4.71	471	0.052	-0.078	1.015	0	-0.2291832	0	174.9469957	3.24294228	-32.6013102
4.72	472	0.054	-0.078	1.019	-0.0572958	-0.4583664	0	174.9469957	3.24294228	-32.6013102
4.73	473	0.054	-0.076	1.02	-0.1718874	-0.6875496	0.0572958	174.9469957	3.25440144	-32.60703978
4.74	474	0.053	-0.076	1.02	-0.0572958	-0.8021412	0.0572958	174.9469957	3.26013102	-32.60703978
4.75	475	0.054	-0.077	1.017	0	-0.8021412	0	174.9584549	3.2658606	-32.60703978
4.76	476	0.054	-0.075	1.017	0	-0.6875496	0	174.9584549	3.27159018	-32.60703978
4.77	477	0.054	-0.075	1.016	0.0572958	-0.5156622	0	174.9584549	3.27731976	-32.60703978
4.78	478	0.053	-0.075	1.015	0.1718874	-0.4583664	0	174.9641845	3.28304934	-32.60703978
4.79	479	0.056	-0.075	1.014	0.1718874	-0.4583664	0	174.9641845	3.28877892	-32.61276936
4.8	480	0.055	-0.075	1.015	0.1718874	-0.4583664	0	174.9928324	3.28304934	-32.60703978
4.81	481	0.054	-0.076	1.015	0.2291832	-0.5156622	0	174.9928324	3.28877892	-32.61276936
4.82	482	0.056	-0.074	1.015	0.2291832	-0.4010706	0	174.9928324	3.28877892	-32.61276936
4.83	483	0.055	-0.075	1.015	0.1145916	-0.1718874	0	174.9985619	3.2945085	-32.61276936
4.84	484	0.055	-0.074	1.015	0.1145916	-0.1718874	0	174.9985619	3.2945085	-32.61276936
4.85	485	0.054	-0.074	1.015	0.1145916	-0.0572958	0	175.0730465	3.28304934	-32.60703978
4.86	486	0.055	-0.074	1.014	0.1145916	-0.2291832	0	175.0787761	3.28877892	-32.60703978
4.87	487	0.055	-0.076	1.013	0.0572958	-0.1145916	0	175.0787761	3.28877892	-32.60703978
4.88	488	0.055	-0.074	1.013	0.0572958	-0.1145916	-0.0572958	175.0787761	3.28877892	-32.60703978
4.89	489	0.055	-0.074	1.015	0.1718874	-0.1145916	-0.0572958	175.0787761	3.28877892	-32.60703978
4.9	490	0.055	-0.075	1.014	0.1718874	-0.1145916	-0.0572958	175.107424	3.28877892	-32.6013102
4.91	491	0.055	-0.073	1.014	0.2291832	-0.1718874	0	175.107424	3.2945085	-32.60703978
