TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.305	0.417	-0.841	-77.5785132	-64.2285918	15.8136408	-3.77579322	-15.93396198	-50.18539122
2.38	238	0.413	0.426	-0.871	-55.8061092	-93.2775624	12.9488508	-4.3831287	-16.85069478	-50.00204466
2.39	239	0.459	0.362	-0.885	-46.2950064	-119.6909262	16.902261	-4.91025006	-18.02525868	-49.75567272
2.4	240	0.432	0.294	-0.834	-46.696077	-146.5053606	22.631841	-5.47747848	-19.43473536	-49.42335708
2.41	241	0.35	0.267	-0.71	-50.993262	-170.9706672	27.215505	-6.11919144	-21.10204314	-48.99363858
2.42	242	0.24	0.293	-0.552	-59.301153	-189.362619	30.080295	-6.88122558	-22.94123832	-48.49516512
2.43	243	0.077	0.336	-0.392	-71.2759752	-199.3320882	29.793816	-7.79795838	-24.87210678	-47.95085502
2.44	244	-0.087	0.45	-0.406	-78.3806544	-200.7071874	25.2674478	-8.80636446	-26.8144344	-47.4122745
2.45	245	-0.242	0.552	-0.386	-70.5311298	-199.7331588	17.0741484	-9.740286	-28.75103244	-46.90807146
2.46	246	-0.349	0.564	-0.242	-61.4783934	-199.102905	9.0527364	-10.55961594	-30.68763048	-46.46116422
2.47	247	-0.478	0.565	-0.289	-46.8106686	-200.5353	0.6875496	-11.21278806	-32.64714684	-46.07155278
2.48	248	-0.608	0.475	-0.327	-24.5226024	-205.0043724	-9.5683986	-11.6023995	-34.663959	-45.76215546
2.49	249	-0.716	0.356	-0.306	-6.589017	-209.2442616	-19.6524594	-11.76855732	-36.74379654	-45.550161
2.5	250	-0.756	0.252	-0.345	11.0007936	-216.6354198	-29.4500412	-11.69980236	-38.91530736	-45.42983982
2.51	251	-0.717	0.148	-0.335	29.3927454	-226.2038184	-38.7319608	-11.37894588	-41.18995062	-45.42411024
2.52	252	-0.643	0.068	-0.266	39.9351726	-236.345175	-44.3469492	-10.89766116	-43.5734559	-45.48713562
2.53	253	-0.533	-0.016	-0.249	45.3782736	-247.0594896	-48.8733174	-10.30178484	-46.07155278	-45.63037512
2.54	254	-0.34	-0.087	-0.192	49.847346	-260.8104816	-52.8840234	-9.60277608	-48.70715958	-45.84809916
2.55	255	-0.23	-0.182	-0.168	56.2644756	-269.1183726	-56.436363	-8.7376095	-51.42871008	-46.1804148
2.56	256	0.021	-0.182	-0.067	61.9367598	-278.6867712	-57.8114622	-7.734933	-54.23620428	-46.59867414
2.57	257	0.2	-0.083	0.029	62.2232388	-291.5783262	-50.9359662	-6.73798608	-57.16401966	-46.99974474
2.58	258	0.31	-0.055	0.132	61.9940556	-308.1941082	-43.9458786	-5.75249832	-60.24080412	-47.36643786
2.59	259	0.439	0.033	0.145	52.5402486	-332.602119	-30.8824362	-5.00192334	-63.5410422	-47.56697316
2.6	260	0.249	0.182	0.345	56.0352924	-369.9589806	-11.9175264	-4.57220484	-67.20224382	-47.36070828
2.61	261	-0.622	0.212	0.592	62.3951262	-406.513701	16.3865988	-4.87587258	-71.19576108	-46.30646556
2.62	262	-2.12	0.175	0.383	20.2827132	-409.66497	72.0781164	-8.10162612	-75.15490086	-42.66245268
2.63	263	-3.074	0.205	0.251	-8.4224826	-395.6847948	94.5953658	-15.06306582	-78.82756164	-35.55777348
2.64	264	-3.782	0.222	-0.632	-89.0376732	-202.254174	92.9910834	-24.10434306	-80.43757362	-27.25561206
2.65	265	-3.897	1.664	-1.078	-229.0113126	45.1490904	138.1401738	-32.2861833	-79.40624922	-21.3140376
2.66	266	-2.53	2.824	2.108	-354.947481	-173.9500488	236.0014002	-51.34276638	-79.1541477	-5.55196302
2.67	267	-2.099	2.861	3.772	-33.804522	-482.6025234	233.3657934	-79.28019846	-79.10831106	22.6031931
2.68	268	-2.977	1.094	1.312	427.9423302	-452.923299	150.8025456	-96.99033024	-77.8936401	45.16054956
2.69	269	-2.585	1.025	0.512	64.8015498	-238.2932322	83.365389	-105.8826384	-76.6904283	54.98104968
2.7	270	-2.106	2.096	1.314	-26.929026	-215.8905744	54.5456016	-113.5889235	-75.50440524	62.67014604
2.71	271	-2.322	1.836	1.028	92.3608296	-216.4635324	50.5921914	-118.95754	-74.16368352	69.23051514
2.72	272	-1.935	0.649	1.087	116.7115446	-194.80572	9.0527364	-123.2776433	-73.15527744	75.0002022
2.73	273	-1.565	-0.091	1.264	96.1423524	-170.5123008	-37.5860448	-127.5003437	-72.53075322	80.46622152
2.74	274	-1.163	-0.079	0.835	91.959759	-143.6405706	-49.4462754	-131.029765	-72.05519808	85.1702067
2.75	275	-1.278	-0.48	0.747	95.0537322	-159.3969156	-34.4920716	-134.3414623	-71.29316394	89.69084532
2.76	276	-1.184	-0.575	0.711	38.2162986	-145.1302614	-14.9542038	-137.2062523	-70.39934946	93.15151164
2.77	277	-0.793	-0.247	0.874	29.4500412	-130.2333534	5.72958	-139.1886869	-69.43105044	95.60377188
2.78	278	-0.79	0.065	0.856	12.5477802	-127.3112676	15.8709366	-140.8961018	-68.38826688	97.58620656
2.79	279	-0.666	0.261	0.832	12.4904844	-126.5664222	12.032118	-142.4946546	-67.35694248	99.47123838
2.8	280	-0.564	0.336	0.721	12.7196676	-111.440331	1.6615782	-143.9442383	-66.45166884	101.2015715
2.81	281	-0.594	0.317	0.676	9.6829902	-96.829902	-15.1260912	-145.4052812	-65.7755784	102.9204455
2.82	282	-0.479	0.422	0.637	10.7716104	-81.646515	-30.2521824	-146.8605946	-65.2885641	104.6565083
2.83	283	-0.477	0.278	0.691	14.4385416	-75.916935	-44.404245	-148.4133107	-64.90468224	106.5358105
2.84	284	-0.546	0.174	0.664	5.0420304	-69.614397	-51.7954032	-150.0691594	-64.58382576	108.4323015
2.85	285	-0.546	0.139	0.71	3.8388186	-65.4890994	-51.3370368	-151.6734418	-64.2572397	110.2600375
2.86	286	-0.501	0.121	0.799	8.9381448	-63.8275212	-44.7480198	-153.0198931	-63.9134649	111.8643199
2.87	287	-0.454	0.089	0.869	2.4637194	-73.2240324	-37.5860448	-154.343426	-63.44363934	113.3826586
2.88	288	-0.379	0.209	0.847	-4.4690724	-82.3913604	-26.069589	-155.5638266	-62.8248447	114.7119212
2.89	289	-0.541	0.22	0.838	11.8029348	-89.381448	-17.0741484	-156.4576411	-62.09718804	115.8692963
2.9	290	-0.649	0.131	0.974	21.0848544	-109.434978	-11.5164558	-157.2827006	-61.15753692	117.061049
2.91	291	-0.842	0.063	1.01	-6.1879464	-121.9827582	-18.3919518	-158.491642	-60.12048294	118.3960411
2.92	292	-0.798	0.114	0.812	-7.3338624	-127.0820844	-22.7464326	-159.7292312	-59.03759232	119.7596812
2.93	293	-0.826	0.098	0.888	4.6409598	-129.4312122	-26.1268848	-160.8178514	-57.93751296	121.1175916
2.94	294	-0.816	0.133	0.859	6.1306506	-132.066819	-24.637194	-161.8090688	-56.79159696	122.3838288
2.95	295	-0.875	0.081	0.867	9.8548776	-124.5037734	-26.9863218	-162.6914241	-55.70870634	123.5870406
2.96	296	-0.757	0.112	0.854	6.7036086	-115.451037	-27.2728008	-163.5050245	-54.70602984	124.6756608
2.97	297	-0.804	0.15	0.822	16.615782	-110.294415	-24.923673	-164.1123599	-53.73773082	125.655419
2.98	298	-0.854	0.057	0.94	21.4286292	-109.0339074	-29.8511118	-164.6910475	-52.79235012	126.6638251
2.99	299	-0.83	0.069	0.889	14.4958374	-98.0904096	-32.372127	-165.2926534	-51.94437228	127.6263945
3	300	-0.768	0.062	0.866	9.740286	-88.1209404	-34.4920716	-165.9114481	-51.18806772	128.5545865
3.01	301	-0.737	0.078	0.834	13.1207382	-78.6098376	-35.1223254	-166.444299	-50.52916602	129.419753
3.02	302	-0.723	0.051	0.813	12.3758928	-70.3592424	-37.1849742	-166.9542316	-49.94474886	130.2620013
3.03	303	-0.693	0.01	0.803	13.464513	-64.2858876	-35.809875	-167.4068684	-49.40616834	131.0412242
3.04	304	-0.676	0.012	0.784	16.1001198	-60.447069	-31.3408026	-167.7563728	-48.89623572	131.7287738
3.05	305	-0.649	-0.032	0.811	12.2613012	-59.7022236	-25.7258142	-168.0829589	-48.36911436	132.3361093
3.06	306	-0.657	0.008	0.835	9.7975818	-53.8007562	-21.0848544	-168.3465196	-47.89355922	132.8288531
3.07	307	-0.659	0.028	0.867	4.9847346	-46.2950064	-17.2460358	-168.5871619	-47.48675904	133.2299237
3.08	308	-0.638	0.04	0.897	2.3491278	-37.9298196	-16.1001198	-168.8163451	-47.14871382	133.5851577
3.09	309	-0.629	0.039	0.899	-0.2291832	-27.215505	-15.6417534	-169.0455283	-46.91953062	133.894555
3.1	310	-0.624	0.04	0.897	-2.86479	-16.329303	-15.756345	-169.3033594	-46.75910238	134.1924932
3.11	311	-0.629	0.021	0.891	-4.0680018	-8.8235532	-15.5844576	-169.5210835	-46.70180658	134.4445947
3.12	312	-0.634	0.004	0.897	-3.3804522	-2.86479	-15.6417534	-169.7273483	-46.70180658	134.6737779
3.13	313	-0.63	-0.011	0.915	-6.0733548	3.8388186	-14.037471	-169.9278836	-46.75910238	134.862854
3.14	314	-0.635	-0.007	0.917	-2.9220858	11.1153852	-11.0580894	-170.0482048	-46.89088272	134.9889048
3.15	315	-0.629	-0.041	0.915	-2.291832	18.907614	-7.6776372	-170.168526	-47.04558138	135.0863077
3.16	316	-0.634	-0.033	0.898	-0.572958	26.7571386	-3.3231564	-170.1570668	-47.31487164	135.0576598
3.17	317	-0.645	-0.012	0.896	0	34.37748	2.291832	-170.0653936	-47.6414577	134.9201498
3.18	318	-0.622	0.003	0.876	2.0626488	43.4302164	6.4171296	-169.882047	-48.04825788	134.6966962
3.19	319	-0.633	-0.008	0.866	3.6096354	49.3889796	8.7662574	-169.6471342	-48.51235386	134.4216764
3.2	320	-0.646	0.014	0.847	3.3231564	54.0872352	11.0580894	-169.3835735	-48.99936816	134.1008199
3.21	321	-0.653	0.018	0.824	2.578311	57.6968706	12.7769634	-169.0799058	-49.5322191	133.7226676
3.22	322	-0.661	-0.038	0.843	-4.7555514	59.301153	12.4331886	-168.8392634	-50.08225878	133.3387858
3.23	323	-0.67	0.049	0.829	-18.6784308	60.1032942	14.6677248	-168.7074831	-50.62656888	132.9033377
3.24	324	-0.685	0.045	0.827	-17.18874	61.9940556	13.6936962	-168.5527844	-51.19952688	132.4736192
3.25	325	-0.702	0.056	0.833	-19.767051	64.4004792	12.5477802	-168.4381928	-51.77821446	132.0496303
3.26	326	-0.714	0.059	0.833	-20.5691922	67.4944524	11.2872726	-168.3178717	-52.40273868	131.6199118
3.27	327	-0.719	0.053	0.848	-20.7410796	71.4478626	9.8548776	-168.1918209	-53.06736996	131.1959228
3.28	328	-0.729	0.052	0.842	-21.199446	76.203414	8.8235532	-168.0657701	-53.77783788	130.7547452
3.29	329	-0.738	0.044	0.816	-20.5118964	80.21412	7.6776372	-167.9225306	-54.52841286	130.3078379
3.3	330	-0.748	0.039	0.795	-21.3713334	81.360036	7.2765666	-167.7907503	-55.28471742	129.8609307
3.31	331	-0.758	0.038	0.776	-20.2827132	81.0162612	7.7922288	-167.6131333	-56.04102198	129.379646
3.32	332	-0.757	0.048	0.757	-18.1054728	80.6724864	8.4224826	-167.3896797	-56.79732654	128.8811725
3.33	333	-0.762	0.055	0.75	-16.9595568	82.4486562	8.880849	-167.1203894	-57.56509026	128.3483216
3.34	334	-0.77	0.073	0.731	-15.183387	80.3287116	8.880849	-166.8281809	-58.30993566	127.8040115
3.35	335	-0.788	0.066	0.701	-11.2299768	78.781725	8.5370742	-166.5015948	-59.02613316	127.2768901
3.36	336	-0.787	0.065	0.691	-9.3392154	76.3753014	7.1046792	-166.15782	-59.74233066	126.7497688
3.37	337	-0.803	0.056	0.665	-8.307891	74.4272442	4.3544808	-165.8312339	-60.43560984	126.268484
3.38	338	-0.792	0.07	0.661	-11.172681	73.5678072	0.9167328	-165.584862	-61.1346186	125.8387655
3.39	339	-0.807	0.066	0.632	-9.2246238	73.1667366	-2.4637194	-165.3614084	-61.83362736	125.4663428
3.4	340	-0.807	0.062	0.631	-6.4744254	71.7916374	-6.1306506	-165.1837914	-62.51544738	125.1798638
3.41	341	-0.819	0.062	0.622	-5.156622	71.4478626	-8.0787078	-165.0061744	-63.21445614	124.9105736
3.42	342	-0.831	0.063	0.615	-3.2085648	70.6457214	-9.6256944	-164.834287	-63.90773532	124.6699312
3.43	343	-0.838	0.06	0.615	-0.0572958	70.8176088	-11.6883432	-164.65667	-64.60674408	124.4579368
3.44	344	-0.867	0.062	0.609	0.859437	71.5624542	-12.7196676	-164.4733235	-65.317212	124.2574015
3.45	345	-0.858	0.07	0.603	0.6302538	71.61975	-13.5218088	-164.3071657	-66.01622076	124.0740549
3.46	346	-0.872	0.058	0.58	2.1199446	71.4478626	-13.8655836	-164.1180895	-66.73241826	123.8792492
3.47	347	-0.889	0.042	0.539	4.1252976	71.2759752	-15.469866	-163.934743	-67.44288618	123.7130914
3.48	348	-0.848	0.007	0.513	8.307891	68.9268474	-16.7303736	-163.7399372	-68.14189494	123.5870406
3.49	349	-0.875	-0.003	0.5	7.2192708	66.9787902	-17.9335854	-163.5966977	-68.82371496	123.4953673
3.5	350	-0.852	0.008	0.467	7.9641162	66.2339448	-16.5011904	-163.4305399	-69.48261666	123.3979645
3.51	351	-0.858	-0.019	0.483	10.4851314	64.6296624	-17.9908812	-163.2586525	-70.14724794	123.3177503
3.52	352	-0.872	-0.005	0.49	9.740286	63.6556338	-18.5065434	-163.1039539	-70.79469048	123.2489954
3.53	353	-0.891	-0.037	0.439	10.0840608	63.9421128	-17.9908812	-162.9263369	-71.4478626	123.1573221
3.54	354	-0.869	-0.026	0.393	8.6516658	66.2912406	-17.9335854	-162.7258016	-72.12395304	123.0312713
3.55	355	-0.824	-0.026	0.385	9.5111028	66.9214944	-15.9282324	-162.4794296	-72.7943139	122.8593839
3.56	356	-0.841	-0.057	0.417	12.7769634	61.8221682	-14.4385416	-162.147114	-73.41310854	122.6359303
3.57	357	-0.856	-0.069	0.406	11.745639	58.8427866	-12.5477802	-161.7689617	-74.00325528	122.3666401
3.58	358	-0.889	-0.061	0.368	10.026765	57.009321	-10.599723	-161.3507024	-74.5704837	122.0228653
3.59	359	-0.902	-0.074	0.361	10.6570188	55.863405	-10.7143146	-160.9095247	-75.12052338	121.6733609
3.6	360	-0.886	-0.044	0.347	9.8548776	55.290447	-8.1360036	-160.4225104	-75.65337432	121.2608311
3.61	361	-0.864	-0.021	0.35	10.4851314	52.8267276	-3.2658606	-159.6833946	-76.15184778	120.6019294
3.62	362	-0.859	-0.072	0.344	12.1467096	49.2170922	-4.7555514	-158.9901154	-76.62167334	120.0117827
3.63	363	-0.878	-0.061	0.295	9.9694692	46.696077	-2.9220858	-158.24527	-77.05712142	119.3414218
3.64	364	-0.893	-0.062	0.28	8.9381448	43.9458786	-3.2085648	-157.5176134	-77.46965118	118.6825201
3.65	365	-0.854	-0.034	0.282	5.6149884	41.6540466	-3.2658606	-156.921737	-77.84780346	118.1267509
3.66	366	-0.89	-0.016	0.288	3.3804522	37.4714532	-1.718874	-156.2341874	-78.19157826	117.4449308
3.67	367	-0.861	-0.035	0.299	2.6929026	35.809875	-2.6929026	-155.5867449	-78.5238939	116.8089475
3.68	368	-0.886	-0.035	0.275	1.145916	34.4347758	-3.2085648	-154.9679503	-78.8390208	116.1901528
3.69	369	-0.909	-0.013	0.259	0.6302538	32.372127	-1.8907614	-154.3090486	-79.13122938	115.519792
3.7	370	-0.917	-0.055	0.25	2.3491278	30.1948866	-2.4637194	-153.8793301	-79.40624922	115.0900735
3.71	371	-0.917	-0.062	0.246	0.2291832	28.6479	-2.86479	-153.2949129	-79.6698099	114.4999267
3.72	372	-0.882	-0.029	0.244	-2.1772404	26.5852512	-0.9740286	-152.6703887	-79.90472268	113.8352954
3.73	373	-0.898	-0.022	0.24	-2.005353	22.4599536	0.6875496	-152.0458645	-80.09379882	113.1763937
3.74	374	-0.905	-0.035	0.241	-2.005353	18.5638392	1.718874	-151.4499881	-80.2427679	112.5518695
3.75	375	-0.904	-0.036	0.239	-2.9220858	16.7876694	2.86479	-151.0947542	-80.36881866	112.1507989
3.76	376	-0.905	-0.032	0.238	-3.2658606	16.1574156	3.9534102	-150.4415821	-80.48341026	111.4517902
3.77	377	-0.905	-0.031	0.245	-3.4950438	15.183387	5.2712136	-149.7311141	-80.5865427	110.6954856
3.78	378	-0.91	-0.024	0.248	-4.3544808	13.750992	6.4171296	-149.0091871	-80.66675682	109.9105331
3.79	379	-0.919	-0.015	0.251	-4.7555514	11.8029348	7.1046792	-148.2987191	-80.7297822	109.1427694
3.8	380	-0.929	-0.009	0.261	-5.156622	10.1413566	7.2192708	-147.932026	-80.75270052	108.7073213
3.81	381	-0.932	-0.003	0.27	-5.6149884	8.4797784	7.0473834	-147.3304201	-80.78134842	108.0426901
3.82	382	-0.931	0	0.273	-5.7868758	7.1046792	6.875496	-146.7918396	-80.80426674	107.4353546
3.83	383	-0.932	-0.002	0.276	-6.4171296	6.6463128	6.5317212	-146.2876366	-80.82145548	106.856667
3.84	384	-0.935	-0.002	0.281	-7.5057498	6.8182002	6.4744254	-145.7891631	-80.83864422	106.2779794
3.85	385	-0.942	0	0.289	-8.307891	7.3911582	6.4744254	-145.6058165	-80.83291464	105.99723
3.86	386	-0.949	0.001	0.29	-8.1932994	7.448454	6.4171296	-145.0901543	-80.85583296	105.3898945
3.87	387	-0.952	0	0.285	-7.5630456	6.3598338	6.6463128	-144.5974105	-80.86729212	104.8112069
3.88	388	-0.955	0.004	0.288	-7.1046792	4.6982556	7.0473834	-144.1390441	-80.86156254	104.278356
3.89	389	-0.959	0.014	0.291	-7.0473834	2.86479	6.875496	-143.7608918	-80.8443738	103.8199896
3.9	390	-0.963	0.026	0.294	-6.5317212	0.7448454	5.72958	-144.0932074	-80.7584301	104.0778207
3.91	391	-0.967	0.031	0.3	-5.7868758	-0.4010706	4.2398892	-143.9556975	-80.7297822	103.8772854
3.92	392	-0.967	0.029	0.305	-5.3285094	-1.3178034	2.7501984	-143.92132	-80.7011343	103.7913417
3.93	393	-0.968	0.028	0.31	-5.2712136	-2.005353	1.2605076	-143.990075	-80.67821598	103.8028009
3.94	394	-0.968	0.026	0.306	-5.3285094	-2.291832	0	-144.1275849	-80.66102724	103.8887446
3.95	395	-0.965	0.022	0.301	-5.0420304	-2.7501984	-1.0313244	-145.067236	-80.57508354	104.7768295
3.96	396	-0.967	0.014	0.306	-4.6982556	-3.7815228	-1.9480572	-145.3479854	-80.5578948	105.0117422
3.97	397	-0.967	0.011	0.303	-4.3544808	-4.9274388	-2.4064236	-145.6803011	-80.5292469	105.3096804
3.98	398	-0.968	0.008	0.3	-3.5523396	-6.1306506	-2.7501984	-146.0699125	-80.49486942	105.6649144
3.99	399	-0.968	0.007	0.306	-2.9220858	-7.1046792	-3.0366774	-146.4881719	-80.45476236	106.0602554
4	400	-0.966	0.006	0.301	-2.4064236	-7.734933	-3.437748	-147.4335526	-80.36881866	106.9827178
4.01	401	-0.963	0.001	0.301	-1.7761698	-8.1932994	-3.7815228	-147.9033781	-80.31725244	107.4468137
4.02	402	-0.961	-0.002	0.302	-1.5469866	-8.4224826	-3.8961144	-148.3789333	-80.2714158	107.9109097
4.03	403	-0.96	-0.004	0.302	-1.3178034	-8.59437	-3.8961144	-148.860218	-80.21984958	108.3807353
4.04	404	-0.957	-0.005	0.303	-1.0886202	-8.880849	-3.9534102	-149.3357731	-80.16255378	108.8562904
4.05	405	-0.956	-0.007	0.309	-0.7448454	-9.0527364	-3.9534102	-150.3155313	-80.05942134	109.830319
4.06	406	-0.955	-0.011	0.311	-0.5156622	-8.7662574	-3.7815228	-150.7624385	-80.00785512	110.2829558
4.07	407	-0.953	-0.013	0.31	-0.5156622	-8.1360036	-3.5523396	-151.1749683	-79.95055932	110.6954856
4.08	408	-0.952	-0.014	0.311	-0.572958	-7.5630456	-3.3804522	-151.5588502	-79.90472268	111.085097
4.09	409	-0.951	-0.017	0.314	-0.572958	-7.161975	-3.0939732	-151.9140841	-79.85888604	111.440331
4.1	410	-0.951	-0.018	0.315	-0.7448454	-6.7609044	-2.6929026	-152.9053015	-79.74429444	112.4143596
4.11	411	-0.952	-0.019	0.317	-0.9740286	-6.9327918	-2.1199446	-153.19751	-79.6984578	112.7065682
4.12	412	-0.953	-0.019	0.321	-1.0886202	-6.9327918	-1.718874	-153.4725299	-79.641162	112.9758584
4.13	413	-0.954	-0.02	0.326	-1.2605076	-6.5317212	-1.3178034	-153.7131722	-79.58959578	113.2107712
4.14	414	-0.956	-0.021	0.33	-1.3750992	-6.1879464	-0.7448454	-153.9251667	-79.53802956	113.4113065
4.15	415	-0.957	-0.02	0.331	-1.432395	-5.8441716	-0.286479	-154.9679503	-79.38906048	114.4311718
4.16	416	-0.959	-0.02	0.335	-1.3750992	-5.5003968	0.1718874	-155.0997306	-79.34322384	114.5514929
4.17	417	-0.96	-0.019	0.336	-1.432395	-5.0420304	0.6875496	-155.1971335	-79.29165762	114.6374366
4.18	418	-0.959	-0.017	0.338	-1.4896908	-4.6982556	1.0313244	-155.271618	-79.24582098	114.6947324
4.19	419	-0.959	-0.016	0.341	-1.145916	-4.1825934	1.3750992	-155.3117251	-79.20571392	114.7291099
4.2	420	-0.96	-0.014	0.342	-1.2032118	-3.5523396	1.6042824	-156.3029424	-79.0395561	115.6974089
4.21	421	-0.959	-0.016	0.34	-0.9740286	-2.9793816	1.718874	-156.2914832	-79.00517862	115.6744906
4.22	422	-0.959	-0.013	0.339	-0.859437	-2.7501984	2.005353	-156.2685649	-78.97080114	115.6401131
4.23	423	-0.958	-0.01	0.339	-0.6302538	-2.4637194	2.2345362	-156.2227283	-78.93642366	115.5885469
4.24	424	-0.96	-0.008	0.34	-0.286479	-2.3491278	2.291832	-156.1711621	-78.90777576	115.5312511
4.25	425	-0.959	-0.006	0.343	-0.1145916	-2.1772404	2.291832	-157.3113485	-78.6957813	116.6599784
4.26	426	-0.96	-0.004	0.344	0	-1.8907614	2.0626488	-157.2540527	-78.67286298	116.6084122
4.27	427	-0.959	-0.003	0.347	0.3437748	-1.6042824	1.9480572	-157.1967569	-78.64994466	116.5511164
4.28	428	-0.958	-0.002	0.35	0.4583664	-0.9167328	1.6615782	-157.1337315	-78.63275592	116.488091
4.29	429	-0.958	-0.001	0.349	0.8021412	-0.286479	1.432395	-157.0649765	-78.62702634	116.4307952
4.3	430	-0.96	-0.002	0.349	1.2032118	0.2291832	1.3178034	-158.4973715	-78.36346566	117.8574606
4.31	431	-0.96	-0.002	0.349	1.2032118	0.9167328	1.2032118	-158.4114278	-78.36919524	117.7829761
4.32	432	-0.959	-0.001	0.346	1.432395	1.3750992	1.0886202	-158.3197546	-78.37492482	117.7084915
4.33	433	-0.958	0	0.345	1.6615782	1.6615782	0.9740286	-158.2280813	-78.38638398	117.6282774
4.34	434	-0.958	0	0.344	1.6615782	1.8334656	0.7448454	-158.1421376	-78.40357272	117.5595224
4.35	435	-0.956	0	0.341	1.7761698	2.005353	0.572958	-159.0588704	-78.2374149	118.4819848
4.36	436	-0.955	0.001	0.342	1.8334656	2.2345362	0.2291832	-158.9843858	-78.26033322	118.4304186
4.37	437	-0.953	0.001	0.341	1.8334656	2.5210152	0	-158.9156309	-78.28325154	118.3788524
4.38	438	-0.952	0	0.338	2.005353	2.9793816	-0.1718874	-158.8526055	-78.31189944	118.3330157
4.39	439	-0.954	-0.001	0.338	1.8907614	3.3231564	-0.286479	-158.7838505	-78.34054734	118.2871791
4.4	440	-0.956	-0.001	0.331	1.9480572	3.3804522	-0.3437748	-159.4714001	-78.24887406	118.9804583
4.41	441	-0.959	-0.003	0.327	1.8907614	3.2085648	-0.286479	-159.4083748	-78.27752196	118.9346216
4.42	442	-0.957	-0.004	0.33	1.5469866	3.3231564	-0.286479	-159.3453494	-78.31189944	118.888785
4.43	443	-0.955	-0.002	0.329	1.2605076	3.437748	-0.2291832	-159.282324	-78.34627692	118.8372188
4.44	444	-0.952	-0.001	0.323	1.432395	3.2658606	-0.4010706	-159.2250282	-78.37492482	118.7913821
4.45	445	-0.951	-0.003	0.321	1.3178034	3.151269	-0.4583664	-160.0500877	-78.2660628	119.6164417
4.46	446	-0.95	-0.005	0.322	0.7448454	3.151269	-0.4583664	-160.0099807	-78.2947107	119.5820642
4.47	447	-0.952	-0.005	0.322	0.4010706	3.2085648	-0.3437748	-159.964144	-78.32908818	119.5419571
4.48	448	-0.952	-0.005	0.321	0.286479	3.2658606	-0.2291832	-159.9183074	-78.35773608	119.4961205
4.49	449	-0.951	-0.007	0.32	0	3.151269	-0.1145916	-159.8667412	-78.38638398	119.4445543
4.5	450	-0.95	-0.006	0.318	-0.0572958	2.9220858	0	-161.0986009	-78.208767	120.6534956
4.51	451	-0.95	-0.006	0.315	0	2.7501984	0.1145916	-161.0470346	-78.2374149	120.6019294
4.52	452	-0.951	-0.004	0.311	0.1145916	2.8074942	0.2291832	-160.9897388	-78.26033322	120.538904
4.53	453	-0.95	-0.006	0.312	0.1718874	2.86479	0.4010706	-160.9152543	-78.28898112	120.4701491
4.54	454	-0.949	-0.005	0.313	0.1145916	2.6929026	0.6302538	-160.8407698	-78.31189944	120.3956645
4.55	455	-0.949	-0.003	0.311	-0.1145916	2.578311	0.6875496	-161.7575026	-78.16865994	121.2952086
4.56	456	-0.95	-0.002	0.311	0	2.1772404	0.6302538	-161.6944772	-78.18584868	121.2264536
4.57	457	-0.95	-0.001	0.311	-0.0572958	1.718874	0.572958	-161.6371814	-78.19730784	121.1691578
4.58	458	-0.951	0	0.314	-0.1718874	1.3178034	0.5156622	-161.5913447	-78.208767	121.1175916
4.59	459	-0.95	0	0.315	-0.286479	1.2605076	0.3437748	-161.5569673	-78.22022616	121.0774846
4.6	460	-0.949	0	0.312	-0.2291832	1.0313244	0.286479	-163.401892	-77.87072178	122.899491
4.61	461	-0.95	0	0.312	-0.0572958	0.859437	0.2291832	-163.3789737	-77.87645136	122.8708431
4.62	462	-0.951	0	0.314	-0.1145916	0.6302538	0.1145916	-163.361785	-77.88218094	122.8536544
4.63	463	-0.951	-0.001	0.316	-0.0572958	0.4010706	0.0572958	-163.3503258	-77.88791052	122.8479248
4.64	464	-0.954	-0.002	0.318	-0.2291832	0.2291832	0.0572958	-163.3503258	-77.88791052	122.8364656
4.65	465	-0.954	-0.002	0.32	-0.6302538	0.2291832	0.1718874	-165.3957859	-77.45819202	124.8532778
4.66	466	-0.955	-0.001	0.321	-0.8021412	0.2291832	0.0572958	-165.3957859	-77.45819202	124.8475482
4.67	467	-0.954	-0.002	0.321	-1.0886202	0.286479	0.0572958	-165.4015154	-77.4639216	124.836089
4.68	468	-0.954	-0.001	0.319	-1.2032118	0.1145916	0.1145916	-165.407245	-77.4639216	124.8303595
4.69	469	-0.953	-0.002	0.317	-1.0886202	0	0.1718874	-165.407245	-77.4639216	124.8189003
4.7	470	-0.953	0	0.318	-1.145916	0	0.0572958	-166.9714204	-77.09722848	126.3544277
4.71	471	-0.954	0	0.318	-1.0886202	-0.1145916	0	-166.9828795	-77.0914989	126.3544277
4.72	472	-0.955	0	0.317	-1.0313244	-0.1718874	-0.1145916	-167.0000683	-77.0914989	126.3601573
4.73	473	-0.954	0	0.316	-0.8021412	0	-0.2291832	-167.0229866	-77.0914989	126.3716165
4.74	474	-0.954	-0.003	0.318	-0.7448454	0	-0.2291832	-167.0401753	-77.0914989	126.3830756
4.75	475	-0.953	-0.004	0.317	-0.7448454	-0.0572958	-0.1718874	-169.1372016	-76.59302544	128.4285357
4.76	476	-0.952	-0.004	0.318	-0.6875496	-0.286479	0	-169.1429312	-76.59302544	128.4285357
