TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.083	-0.89	0.026	5.8441716	-0.859437	0.6875496	84.54568248	0.34950438	-29.47295952
2.41	241	0.083	-0.879	0.026	8.3651868	-1.3178034	2.1199446	84.63162618	0.32658606	-29.48441868
2.42	242	0.084	-0.887	0.037	10.7143146	-1.4896908	3.5523396	84.7404882	0.29220858	-29.49587784
2.43	243	0.091	-0.9	0.049	12.4904844	-2.4637194	4.9274388	84.86653896	0.24064236	-29.51306658
2.44	244	0.099	-0.916	0.052	13.8655836	-3.5523396	6.302538	85.00977846	0.17761698	-29.54171448
2.45	245	0.108	-0.923	0.056	15.2979786	-5.0420304	8.0787078	85.1988546	0.13750992	-29.59901028
2.46	246	0.113	-0.927	0.065	16.5011904	-7.6203414	9.6829902	85.36501242	0.04010706	-29.66776524
2.47	247	0.116	-0.934	0.067	17.475219	-10.886202	11.0580894	85.5426294	-0.06875496	-29.7651681
2.48	248	0.11	-0.951	0.054	17.8189938	-13.4072172	12.2040054	85.72597596	-0.19480572	-29.88548928
2.49	249	0.106	-0.988	0.012	17.3606274	-14.32395	12.318597	85.90932252	-0.32085648	-30.01726962
2.5	250	0.101	-1.07	-0.049	15.8709366	-13.5218088	10.9434978	86.06975076	-0.40680018	-30.15477954
2.51	251	0.089	-1.157	-0.067	14.2093584	-11.5737516	7.2192708	86.21871984	-0.48128472	-30.25791198
2.52	252	0.074	-1.265	-0.093	13.178034	-9.7975818	2.86479	86.35050018	-0.50993262	-30.35531484
2.53	253	0.063	-1.358	-0.159	10.3705398	-9.167328	-0.2291832	86.4593622	-0.50993262	-30.44125854
2.54	254	0.048	-1.41	-0.229	7.1046792	-9.3965112	-1.8334656	86.53384674	-0.49274388	-30.5386614
2.55	255	0.027	-1.44	-0.283	5.0420304	-10.5424272	-1.6042824	86.57968338	-0.48128472	-30.64179384
2.56	256	0.011	-1.43	-0.312	3.3231564	-11.5737516	-0.1718874	86.61406086	-0.48128472	-30.75638544
2.57	257	0.002	-1.401	-0.302	2.9793816	-12.032118	1.9480572	86.64843834	-0.50420304	-30.87670662
2.58	258	0.001	-1.335	-0.289	3.151269	-12.4904844	4.0680018	86.68281582	-0.55003968	-30.9970278
2.59	259	0.02	-1.26	-0.279	3.6669312	-15.1260912	8.4797784	86.72292288	-0.63598338	-31.1402673
2.6	260	0.046	-1.182	-0.237	6.1306506	-20.340009	14.037471	86.76875952	-0.76776372	-31.3408026
2.61	261	0.069	-1.123	-0.189	8.4797784	-25.0955604	19.767051	86.8604328	-0.96829902	-31.57571538
2.62	262	0.084	-1.068	-0.167	9.3392154	-28.934379	24.5226024	86.96929482	-1.22040054	-31.85073522
2.63	263	0.083	-1.019	-0.155	9.6829902	-32.3148312	27.2728008	87.07815684	-1.49542038	-32.15440296
2.64	264	0.062	-0.966	-0.153	9.453807	-36.5547204	27.2728008	87.18701886	-1.7761698	-32.49817776
2.65	265	0.019	-0.896	-0.138	8.9954406	-38.5027776	24.6944898	87.28442172	-2.02254174	-32.87060046
2.66	266	-0.044	-0.823	-0.138	8.0787078	-38.2162986	20.05353	87.38182458	-2.22880662	-33.24302316
2.67	267	-0.085	-0.784	-0.144	5.0993262	-36.2682414	14.7823164	87.45630912	-2.3777757	-33.59252754
2.68	268	-0.091	-0.783	-0.148	1.432395	-32.7159018	9.9694692	87.4906866	-2.48663772	-33.91338402
2.69	269	-0.079	-0.817	-0.154	-2.6929026	-27.9030546	5.156622	87.47922744	-2.54393352	-34.18840386
2.7	270	-0.071	-0.873	-0.142	-7.1046792	-23.0902074	0.8021412	87.38755416	-2.56112226	-34.41185748
2.71	271	-0.083	-0.936	-0.14	-11.745639	-18.9649098	-2.6356068	87.27869214	-2.54393352	-34.60093362
2.72	272	-0.12	-0.991	-0.149	-14.7250206	-16.7876694	-4.3544808	87.13545264	-2.50382646	-34.77282102
2.73	273	-0.175	-1.023	-0.147	-15.8136408	-15.8709366	-3.151269	86.98648356	-2.47517856	-34.93324926
2.74	274	-0.209	-1.063	-0.142	-13.178034	-15.2979786	2.005353	86.8604328	-2.50382646	-35.08221834
2.75	275	-0.203	-1.038	-0.146	-11.45916	-15.1260912	8.59437	86.72865246	-2.6356068	-35.21399868
2.76	276	-0.18	-0.985	-0.145	-10.1413566	-15.6990492	14.4958374	86.6312496	-2.78457588	-35.36296776
2.77	277	-0.154	-0.941	-0.137	-8.0787078	-15.2979786	18.907614	86.56249464	-2.9793816	-35.50620726
2.78	278	-0.123	-0.933	-0.133	-5.443101	-14.7823164	21.8869956	86.516658	-3.20283522	-35.64371718
2.79	279	-0.106	-0.935	-0.119	-4.9274388	-14.0947668	22.8037284	86.47655094	-3.43201842	-35.76976794
2.8	280	-0.096	-0.937	-0.101	-4.4690724	-13.4072172	22.4026578	86.42498472	-3.6669312	-35.88435954
2.81	281	-0.081	-0.952	-0.088	-3.5523396	-12.9488508	21.0275586	86.39633682	-3.88465524	-36.00468072
2.82	282	-0.058	-0.96	-0.075	-2.86479	-12.605076	18.3919518	86.37914808	-4.0680018	-36.11354274
2.83	283	-0.043	-0.953	-0.072	-3.9534102	-12.0894138	15.469866	86.3447706	-4.22843004	-36.22813434
2.84	284	-0.036	-0.946	-0.074	-4.297185	-12.3758928	13.3499214	86.3161227	-4.36593996	-36.34272594
2.85	285	-0.046	-0.942	-0.072	-5.0420304	-12.8342592	11.2299768	86.26455648	-4.4690724	-36.4687767
2.86	286	-0.059	-0.929	-0.07	-6.5317212	-13.0634424	9.453807	86.20726068	-4.56647526	-36.58909788
2.87	287	-0.08	-0.916	-0.062	-7.9068204	-13.0061466	7.8495246	86.13850572	-4.65241896	-36.71514864
2.88	288	-0.104	-0.906	-0.047	-8.880849	-12.318597	6.5317212	86.0582916	-4.72117392	-36.83546982
2.89	289	-0.124	-0.898	-0.034	-10.0840608	-11.0007936	5.5576926	85.96661832	-4.7841993	-36.94433184
2.9	290	-0.15	-0.895	-0.034	-10.4851314	-9.1100322	5.2712136	85.87494504	-4.87587258	-37.01881638
2.91	291	-0.168	-0.903	-0.031	-10.4851314	-6.3598338	5.3285094	85.7718126	-4.93316838	-37.08184176
2.92	292	-0.177	-0.912	-0.038	-10.4851314	-4.5263682	5.156622	85.66868016	-4.99046418	-37.12194882
2.93	293	-0.189	-0.917	-0.033	-10.1413566	-2.4637194	4.4117766	85.5712773	-5.03630082	-37.14486714
2.94	294	-0.188	-0.92	-0.031	-8.59437	-0.8021412	3.724227	85.47960402	-5.07640788	-37.15059672
2.95	295	-0.182	-0.925	-0.021	-6.8182002	0	3.2658606	85.44522654	-5.20818822	-37.11621924
2.96	296	-0.175	-0.928	-0.013	-5.3858052	0.286479	3.0939732	85.38793074	-5.23683612	-37.11048966
2.97	297	-0.163	-0.927	-0.006	-4.583664	0.7448454	3.0939732	85.3420941	-5.2712136	-37.10476008
2.98	298	-0.149	-0.923	-0.001	-3.6669312	1.3750992	2.9793816	85.30198704	-5.2998615	-37.08757134
2.99	299	-0.138	-0.913	-0.004	-2.6356068	2.4064236	2.291832	85.27333914	-5.32277982	-37.06465302
3	300	-0.131	-0.891	-0.012	-0.7448454	3.3231564	1.145916	85.29625746	-5.38007562	-37.0130868
3.01	301	-0.121	-0.874	-0.01	2.3491278	4.4690724	-0.3437748	85.3134462	-5.37434604	-36.96725016
3.02	302	-0.107	-0.863	0.005	5.6149884	5.9014674	-1.8907614	85.36501242	-5.35142772	-36.90995436
3.03	303	-0.096	-0.859	0.015	7.9068204	6.9900876	-3.3231564	85.43949696	-5.31132066	-36.8411994
3.04	304	-0.087	-0.858	0.012	9.2819196	7.0473834	-4.3544808	85.52544066	-5.26548402	-36.77817402
3.05	305	-0.086	-0.867	0.004	10.6570188	5.6149884	-4.8128472	85.64576184	-5.2139178	-36.72087822
3.06	306	-0.081	-0.912	0.018	12.032118	4.6982556	-5.2139178	85.76608302	-5.156622	-36.68077116
3.07	307	-0.078	-0.97	0.01	10.886202	4.1252976	-5.3858052	85.86921546	-5.10505578	-36.6406641
3.08	308	-0.08	-1.016	0	8.8235532	2.8074942	-5.72958	85.95515916	-5.0420304	-36.6120162
3.09	309	-0.086	-1.058	0.003	6.5317212	1.8334656	-6.4171296	86.02391412	-4.97900502	-36.60055704
3.1	310	-0.094	-1.087	-0.012	2.8074942	1.3178034	-7.8495246	86.06975076	-4.8987909	-36.59482746
3.11	311	-0.105	-1.098	-0.041	-0.1145916	2.2345362	-9.6829902	86.06402118	-4.80138804	-36.57763872
3.12	312	-0.125	-1.091	-0.072	-0.9167328	5.6149884	-11.5164558	86.04683244	-4.68679644	-36.5260725
3.13	313	-0.147	-1.085	-0.087	1.4896908	11.6883432	-12.7769634	86.05256202	-4.5550161	-36.42294006
3.14	314	-0.17	-1.09	-0.068	5.6722842	17.9335854	-12.318597	86.09839866	-4.42323576	-36.25105266
3.15	315	-0.2	-1.108	-0.067	8.8235532	24.2361234	-9.7975818	86.16142404	-4.34302164	-36.00468072
3.16	316	-0.226	-1.115	-0.098	8.4224826	25.8404058	-6.589017	86.22444942	-4.2685371	-35.7525792
3.17	317	-0.24	-1.128	-0.143	8.7662574	27.1582092	-3.0366774	86.2874748	-4.22270046	-35.48328894
3.18	318	-0.23	-1.169	-0.163	8.8235532	28.6479	-0.0572958	86.35622976	-4.2112413	-35.20253952
3.19	319	-0.193	-1.197	-0.187	6.0733548	29.3354496	2.005353	86.39060724	-4.22270046	-34.90460136
3.2	320	-0.143	-1.198	-0.22	2.9793816	30.366774	2.7501984	86.3734185	-4.24561878	-34.60093362
3.21	321	-0.089	-1.188	-0.212	1.3750992	32.372127	1.9480572	86.36195934	-4.25134836	-34.28007714
3.22	322	-0.047	-1.161	-0.209	-0.1145916	36.5547204	-0.286479	86.32758186	-4.23415962	-33.9191136
3.23	323	-0.001	-1.089	-0.232	-4.0680018	40.6227222	-3.437748	86.24736774	-4.18832298	-33.518043
3.24	324	0.038	-1.02	-0.225	-6.4744254	42.97185	-4.9274388	86.14996488	-4.11956802	-33.09405408
3.25	325	0.065	-0.963	-0.208	-7.8495246	42.97185	-4.583664	86.0009958	-4.02789474	-32.68152432
3.26	326	0.075	-0.938	-0.218	-9.6829902	40.680018	-2.578311	85.86921546	-3.9820581	-32.28045372
3.27	327	0.069	-0.93	-0.215	-11.2299768	37.24227	-0.1145916	85.72597596	-3.96486936	-31.9137606
3.28	328	0.071	-0.938	-0.195	-11.2872726	32.4867186	2.578311	85.58273646	-3.97632852	-31.59290412
3.29	329	0.076	-0.954	-0.185	-11.6310474	24.923673	5.5576926	85.44522654	-4.02216516	-31.3408026
3.3	330	0.081	-0.973	-0.178	-12.4331886	17.5325148	8.1360036	85.27333914	-4.04508348	-31.17464478
3.31	331	0.089	-1.004	-0.172	-13.8082878	10.1986524	9.3392154	85.12437006	-4.13102718	-31.07151234
3.32	332	0.09	-1.047	-0.17	-14.5531332	4.9847346	7.0473834	84.9696714	-4.19978214	-31.01421654
3.33	333	0.087	-1.089	-0.154	-15.3552744	2.4637194	1.8907614	84.81497274	-4.21697088	-30.99129822
3.34	334	0.071	-1.112	-0.126	-16.1574156	2.5210152	-5.3858052	84.64881492	-4.16540466	-30.9683799
3.35	335	0.046	-1.109	-0.118	-16.042824	3.7815228	-12.3758928	84.47119794	-4.010706	-30.95692074
3.36	336	0.03	-1.091	-0.127	-14.6677248	5.2139178	-16.9595568	84.32222886	-3.8388186	-30.92254326
3.37	337	0.027	-1.067	-0.131	-12.3758928	7.3911582	-18.8503182	84.19044852	-3.64974246	-30.87097704
3.38	338	0.037	-1.044	-0.122	-10.4278356	10.026765	-19.2513888	84.07585692	-3.44920716	-30.79076292
3.39	339	0.042	-1.032	-0.107	-8.9381448	12.891555	-18.907614	83.97845406	-3.25440144	-30.6819009
3.4	340	0.044	-1.013	-0.092	-7.9641162	15.1260912	-17.7044022	83.88678078	-3.0366774	-30.56157972
3.41	341	0.031	-0.993	-0.083	-7.9068204	16.5584862	-16.042824	83.7951075	-2.86479	-30.41261064
3.42	342	0.012	-0.986	-0.077	-8.0787078	17.8189938	-14.1520626	83.70343422	-2.71582092	-30.2521824
3.43	343	-0.005	-0.987	-0.076	-8.6516658	19.0795014	-11.8602306	83.60030178	-2.58404058	-30.080295
3.44	344	-0.017	-0.995	-0.078	-9.1100322	20.340009	-9.2819196	83.49716934	-2.47517856	-29.89121886
3.45	345	-0.018	-1.002	-0.075	-10.026765	21.6578124	-6.7609044	83.38830732	-2.3777757	-29.69068356
3.46	346	-0.013	-0.996	-0.08	-11.8029348	22.91832	-4.1825934	83.25652698	-2.3204799	-29.46722994
3.47	347	-0.002	-0.986	-0.088	-13.1207382	23.777757	-2.2345362	83.11328748	-2.27464326	-29.23804674
3.48	348	0.01	-0.975	-0.093	-13.6936962	24.350715	-0.7448454	82.95858882	-2.24599536	-28.99740438
3.49	349	0.028	-0.964	-0.095	-14.5531332	23.7204612	0.4010706	82.79816058	-2.22880662	-28.76822118
3.5	350	0.05	-0.953	-0.096	-16.1001198	22.2307704	1.6042824	82.62627318	-2.19442914	-28.55622672
3.51	351	0.07	-0.941	-0.1	-16.5011904	21.3140376	2.8074942	82.4486562	-2.2058883	-28.34423226
3.52	352	0.091	-0.933	-0.097	-15.8136408	20.2254174	3.8388186	82.2767688	-2.22307704	-28.14369696
3.53	353	0.114	-0.921	-0.087	-14.4385416	18.621135	4.583664	82.11634056	-2.25172494	-27.95462082
3.54	354	0.138	-0.9	-0.08	-11.9748222	15.6417534	5.5576926	81.9902898	-2.28610242	-27.79419258
3.55	355	0.153	-0.88	-0.074	-7.9641162	11.0007936	7.0473834	81.91580526	-2.25745452	-27.7025193
3.56	356	0.16	-0.863	-0.059	-3.9534102	6.016059	8.6516658	81.86996862	-2.33766864	-27.63376434
3.57	357	0.153	-0.853	-0.034	0.2291832	0.9167328	10.1986524	81.86996862	-2.4350715	-27.61084602
3.58	358	0.142	-0.847	-0.007	4.6409598	-3.4950438	11.6310474	81.92153484	-2.55539268	-27.62803476
3.59	359	0.131	-0.846	0.008	8.4797784	-7.2765666	12.891555	82.01320812	-2.6929026	-27.67960098
3.6	360	0.123	-0.834	0.001	11.2872726	-10.5424272	14.5531332	82.15071804	-2.79603504	-27.77700384
3.61	361	0.12	-0.84	-0.008	14.7250206	-13.4072172	15.8136408	82.3054167	-2.96792244	-27.89159544
3.62	362	0.115	-0.864	-0.026	18.2200644	-16.2147114	17.18874	82.50022242	-3.151269	-28.02337578
3.63	363	0.109	-0.89	-0.037	20.340009	-19.0795014	18.2773602	82.72367604	-3.3518043	-28.1895336
3.64	364	0.112	-0.929	-0.063	21.4286292	-23.777757	19.767051	82.95285924	-3.56379876	-28.39579848
3.65	365	0.114	-0.975	-0.105	20.3973048	-33.1169724	22.0015872	83.18204244	-3.7815228	-28.7051958
3.66	366	0.107	-1.023	-0.133	17.8189938	-41.3102718	24.637194	83.39976648	-4.05654264	-29.08334808
3.67	367	0.095	-1.077	-0.16	16.1574156	-46.2950064	26.929026	83.60030178	-4.36021038	-29.507337
3.68	368	0.077	-1.129	-0.194	14.0947668	-49.560867	27.9030546	83.78364834	-4.67533728	-29.9657034
3.69	369	0.048	-1.15	-0.224	12.7196676	-51.7954032	27.215505	83.96126532	-4.9847346	-30.4527177
3.7	370	0	-1.156	-0.276	11.0580894	-53.7434604	24.5798982	84.1102344	-5.25975444	-30.95692074
3.71	371	-0.061	-1.153	-0.332	7.2192708	-54.5456016	19.9962342	84.24201474	-5.49466722	-31.47831252
3.72	372	-0.12	-1.163	-0.371	2.6356068	-54.3737142	14.1520626	84.32795844	-5.6722842	-31.9997043
3.73	373	-0.174	-1.185	-0.381	-2.005353	-52.1964738	7.6203414	84.3680655	-5.7868758	-32.50963692
3.74	374	-0.219	-1.166	-0.368	-4.9274388	-49.2170922	2.2345362	84.37379508	-5.8441716	-32.99665122
3.75	375	-0.242	-1.105	-0.331	-4.7555514	-47.269035	0.2291832	84.34514718	-5.9014674	-33.45501762
3.76	376	-0.241	-1.013	-0.269	-4.9274388	-44.3469492	0.8021412	84.34514718	-5.94157446	-33.89619528
3.77	377	-0.213	-0.938	-0.22	-5.6149884	-38.388186	3.151269	84.33368802	-6.00459984	-34.27434756
3.78	378	-0.191	-0.903	-0.211	-8.0787078	-31.3408026	6.0733548	84.28785138	-6.08481396	-34.58374488
3.79	379	-0.19	-0.894	-0.204	-11.6883432	-23.777757	7.9641162	84.1961781	-6.18221682	-34.81292808
3.8	380	-0.207	-0.913	-0.201	-13.6936962	-17.1314442	8.4797784	84.04147944	-6.31399716	-34.96189716
3.81	381	-0.228	-0.953	-0.2	-13.750992	-11.8029348	8.4224826	83.91542868	-6.41140002	-35.07075918
3.82	382	-0.242	-1.007	-0.197	-12.6623718	-7.6776372	8.59437	83.7951075	-6.5030733	-35.13951414
3.83	383	-0.244	-1.071	-0.197	-10.599723	-3.724227	9.5111028	83.69197506	-6.60047616	-35.16816204
3.84	384	-0.239	-1.125	-0.201	-7.6203414	-1.145916	11.0580894	83.61749052	-6.70933818	-35.16816204
3.85	385	-0.228	-1.157	-0.187	-4.9847346	-0.572958	12.891555	83.54873556	-6.86403684	-35.1509733
3.86	386	-0.217	-1.15	-0.179	-3.0366774	-1.145916	14.6677248	83.51435808	-7.00727634	-35.1509733
3.87	387	-0.205	-1.113	-0.176	-0.6302538	-2.5210152	15.9855282	83.51435808	-7.16770458	-35.15670288
3.88	388	-0.196	-1.077	-0.169	0.6302538	-4.0680018	16.1574156	83.52008766	-7.3338624	-35.1796212
3.89	389	-0.186	-1.054	-0.166	1.3178034	-5.0420304	15.6990492	83.54300598	-7.48856106	-35.21399868
3.9	390	-0.171	-1.041	-0.161	0.8021412	-6.302538	14.7250206	83.53154682	-7.65471888	-35.25410574
3.91	391	-0.156	-1.038	-0.153	-0.6302538	-7.1046792	13.4072172	83.53154682	-7.7922288	-35.30567196
3.92	392	-0.143	-1.044	-0.151	-3.0366774	-7.3911582	11.8602306	83.5086285	-7.91254998	-35.36869734
3.93	393	-0.141	-1.042	-0.149	-5.443101	-7.6776372	10.3705398	83.46279186	-8.02714158	-35.4374523
3.94	394	-0.142	-1.038	-0.145	-7.161975	-7.1046792	9.2246238	83.39976648	-8.12454444	-35.4947481
3.95	395	-0.155	-1.028	-0.141	-8.4224826	-6.3598338	8.0787078	83.3080932	-8.21048814	-35.54631432
3.96	396	-0.169	-1.009	-0.131	-9.1100322	-5.6149884	7.2765666	83.2221495	-8.29070226	-35.59788054
3.97	397	-0.188	-0.992	-0.135	-10.7143146	-4.6982556	7.2765666	83.11901706	-8.3651868	-35.6379876
3.98	398	-0.207	-0.975	-0.141	-12.4904844	-3.7815228	8.0787078	82.99869588	-8.4511305	-35.6666355
3.99	399	-0.223	-0.955	-0.133	-13.178034	-1.9480572	8.8235532	82.86691554	-8.54280378	-35.67809466
4	400	-0.231	-0.953	-0.125	-12.4904844	0.1718874	9.5683986	82.72367604	-8.68604328	-35.64944676
4.01	401	-0.231	-0.957	-0.118	-12.605076	2.4064236	10.1413566	82.5918957	-8.78344614	-35.61506928
4.02	402	-0.23	-0.951	-0.116	-14.4958374	4.5263682	10.313244	82.43719704	-8.880849	-35.55777348
4.03	403	-0.229	-0.94	-0.11	-15.3552744	6.9327918	9.9121734	82.26530964	-8.97252228	-35.47755936
4.04	404	-0.233	-0.933	-0.092	-15.0687954	9.1100322	8.9954406	82.09342224	-9.0527364	-35.37442692
4.05	405	-0.238	-0.927	-0.082	-15.756345	11.9175264	8.1360036	81.92153484	-9.15013926	-35.236917
4.06	406	-0.243	-0.919	-0.083	-15.6990492	14.8396122	7.2192708	81.73818828	-9.20743506	-35.08221834
4.07	407	-0.249	-0.909	-0.083	-15.0114996	17.475219	6.589017	81.54911214	-9.2532717	-34.89887178
4.08	408	-0.251	-0.901	-0.082	-14.32395	20.2254174	5.7868758	81.37149516	-9.28764918	-34.6926069
4.09	409	-0.245	-0.892	-0.084	-13.2353298	22.5745452	5.0420304	81.19387818	-9.3105675	-34.45769412
4.1	410	-0.242	-0.891	-0.078	-11.8029348	25.496631	4.6982556	81.03917952	-9.35640414	-34.19413344
4.11	411	-0.224	-0.897	-0.079	-11.5737516	27.7311672	4.4690724	80.8730217	-9.36213372	-33.91338402
4.12	412	-0.219	-0.904	-0.075	-11.6310474	29.5646328	4.010706	80.7011343	-9.3678633	-33.61544586
4.13	413	-0.21	-0.902	-0.079	-12.2613012	31.3408026	3.3804522	80.52351732	-9.35640414	-33.30031896
4.14	414	-0.206	-0.891	-0.074	-12.2613012	32.7159018	2.7501984	80.34017076	-9.3392154	-32.96800332
4.15	415	-0.201	-0.888	-0.068	-11.5737516	33.8618178	2.291832	80.17401294	-9.33348582	-32.6299581
4.16	416	-0.191	-0.887	-0.068	-11.9175264	35.1223254	1.7761698	79.99066638	-9.29910834	-32.28045372
4.17	417	-0.165	-0.88	-0.065	-12.9488508	36.8984952	1.145916	79.79586066	-9.25900128	-31.9137606
4.18	418	-0.139	-0.881	-0.045	-13.9228794	38.8465524	0.4010706	79.58959578	-9.20743506	-31.52987874
4.19	419	-0.122	-0.884	-0.031	-15.6990492	41.0237928	-0.3437748	79.36041258	-9.1386801	-31.12307856
4.2	420	-0.114	-0.883	-0.062	-18.5638392	43.3156248	-1.2605076	79.10831106	-9.05846598	-30.70481922
4.21	421	-0.114	-0.897	-0.103	-21.2567418	44.5761324	-1.4896908	78.81610248	-8.97252228	-30.26937114
4.22	422	-0.126	-0.926	-0.131	-22.7464326	44.0031744	-0.9740286	78.51243474	-8.89230816	-29.83965264
4.23	423	-0.145	-0.962	-0.129	-23.5485738	42.6280752	0.2291832	78.20303742	-8.8235532	-29.4213933
4.24	424	-0.161	-0.984	-0.115	-24.5798982	41.825934	1.7761698	77.88791052	-8.7662574	-29.00886354
4.25	425	-0.167	-0.989	-0.122	-25.0382646	40.6227222	3.3804522	77.5785132	-8.73187992	-28.60206336
4.26	426	-0.162	-0.98	-0.104	-23.6631654	39.4195104	4.297185	77.26911588	-8.69750244	-28.21245192
4.27	427	-0.153	-0.953	-0.092	-23.0902074	40.5081306	3.6669312	76.97117772	-8.65739538	-27.80565174
4.28	428	-0.147	-0.917	-0.107	-24.064236	43.0291458	1.7761698	76.65605082	-8.59437	-27.38166282
4.29	429	-0.136	-0.898	-0.124	-24.6944898	45.0917946	-0.4583664	76.33519434	-8.50269672	-26.94621474
4.3	430	-0.116	-0.906	-0.126	-25.210152	46.4668938	-2.8074942	76.02006744	-8.37091638	-26.50503708
4.31	431	-0.095	-0.933	-0.126	-26.069589	46.696077	-4.583664	75.68202222	-8.22767688	-26.06385942
4.32	432	-0.073	-0.965	-0.137	-27.215505	44.2323576	-5.5003968	75.343977	-8.08443738	-25.64560008
4.33	433	-0.053	-0.999	-0.15	-27.9030546	39.9924684	-5.5003968	75.0002022	-7.94119788	-25.27317738
4.34	434	-0.041	-1.026	-0.147	-28.7624916	34.6066632	-4.583664	74.66215698	-7.8208767	-24.9523209
4.35	435	-0.026	-1.035	-0.16	-31.0543236	28.8770832	-3.4950438	74.31838218	-7.69482594	-24.6944898
4.36	436	-0.01	-1.024	-0.185	-33.6326346	23.9496444	-3.151269	73.94595948	-7.60888224	-24.47676576
4.37	437	0.003	-1.01	-0.208	-35.0077338	20.626488	-3.3804522	73.56207762	-7.52866812	-24.28768962
4.38	438	0.018	-1.013	-0.192	-35.7525792	18.3919518	-4.297185	73.17819576	-7.44272442	-24.12726138
4.39	439	0.042	-1.025	-0.194	-37.6433406	15.5844576	-5.443101	72.77712516	-7.35678072	-23.99548104
4.4	440	0.062	-1.038	-0.201	-40.7946096	11.4018642	-6.1306506	72.3645954	-7.23072996	-23.9209965
4.41	441	0.075	-1.05	-0.214	-44.690724	5.8441716	-6.6463128	71.906229	-7.15624542	-23.8923486
4.42	442	0.064	-1.041	-0.233	-49.1597964	-1.4896908	-7.6203414	71.41348512	-7.09322004	-23.93245566
4.43	443	0.029	-1.017	-0.226	-51.5089242	-7.2192708	-8.880849	70.9035525	-7.03592424	-24.0355881
4.44	444	-0.008	-1.014	-0.217	-52.3110654	-10.0840608	-9.740286	70.3878903	-6.97862844	-24.16736844
4.45	445	-0.041	-1.022	-0.222	-54.3164184	-11.9175264	-10.1413566	69.8722281	-6.91560306	-24.3220671
4.46	446	-0.075	-1.023	-0.213	-56.6655462	-12.891555	-10.313244	69.32218842	-6.86976642	-24.48822492
4.47	447	-0.103	-1.018	-0.208	-57.9833496	-11.8602306	-10.3705398	68.74923042	-6.8182002	-24.64292358
4.48	448	-0.12	-1.009	-0.216	-57.582279	-8.3651868	-10.4278356	68.182002	-6.75517482	-24.76324476
4.49	449	-0.133	-0.987	-0.212	-56.8947294	-2.578311	-10.2559482	67.609044	-6.6749607	-24.82627014
4.5	450	-0.135	-0.945	-0.189	-55.3477428	0.5156622	-9.5111028	67.08192264	-6.59474658	-24.8663772
4.51	451	-0.135	-0.898	-0.137	-52.0245864	0.5156622	-8.4797784	66.56053086	-6.52599162	-24.90075468
4.52	452	-0.134	-0.862	-0.088	-49.1025006	0.9167328	-8.2505952	66.0620574	-6.45150708	-24.92940258
4.53	453	-0.13	-0.842	-0.066	-46.5241896	3.7815228	-9.3392154	65.59223184	-6.35410422	-24.93513216
4.54	454	-0.137	-0.81	-0.066	-43.8885828	13.4072172	-11.5737516	65.13386544	-6.20513514	-24.86064762
4.55	455	-0.154	-0.761	-0.06	-41.0237928	23.0329116	-14.32395	64.73279484	-6.00459984	-24.71740812
4.56	456	-0.182	-0.704	0.005	-37.9871154	28.9916748	-17.3033316	64.32599466	-5.73530958	-24.52833198
4.57	457	-0.211	-0.64	0.03	-36.4401288	33.5753388	-19.9389384	63.92492406	-5.42591226	-24.31633752
4.58	458	-0.235	-0.594	0.038	-33.0596766	40.2216516	-23.4339822	63.56396052	-5.05348956	-24.05850642
4.59	459	-0.251	-0.547	0.043	-29.507337	43.9458786	-26.5279554	63.23164488	-4.6409598	-23.777757
4.6	460	-0.263	-0.508	0.038	-25.5539268	46.0085274	-29.5646328	62.9680842	-4.2112413	-23.49700758
4.61	461	-0.276	-0.475	0.039	-21.772404	46.982556	-32.4294228	62.72171226	-3.724227	-23.22771732
4.62	462	-0.28	-0.433	0.02	-17.7044022	49.560867	-35.0077338	62.51544738	-3.20283522	-22.94123832
4.63	463	-0.274	-0.401	0.001	-13.2353298	55.1758554	-37.24227	62.35501914	-2.64133638	-22.62611142
4.64	464	-0.25	-0.378	-0.01	-11.0007936	61.4783934	-38.6173692	62.2232388	-2.0340009	-22.25368872
4.65	465	-0.197	-0.353	-0.043	-8.880849	66.463128	-39.5913978	62.11437678	-1.41520626	-21.84688854
4.66	466	-0.161	-0.326	-0.086	-5.0993262	70.0727634	-41.4248634	62.04562182	-0.7448454	-21.41717004
4.67	467	-0.137	-0.298	-0.118	-1.718874	74.0834694	-43.544808	62.01697392	-0.03437748	-20.95880364
4.68	468	-0.12	-0.273	-0.163	0	79.641162	-45.263682	62.00551476	0.71046792	-20.46605976
4.69	469	-0.087	-0.256	-0.235	0.1718874	83.1935016	-46.2950064	62.00551476	1.47823164	-19.94466798
4.7	470	-0.059	-0.261	-0.328	-1.2032118	80.0995284	-45.7220484	61.98259644	2.22880662	-19.44619452
4.71	471	-0.022	-0.283	-0.393	-3.3804522	72.9375534	-42.9145542	61.95394854	2.9220858	-18.99928728
4.72	472	0.028	-0.313	-0.383	-7.7922288	62.738901	-37.7579322	61.89092316	3.52942128	-18.61540542
4.73	473	0.088	-0.37	-0.317	-14.1520626	54.3737142	-31.7418732	61.75914282	4.05081306	-18.28308978
4.74	474	0.134	-0.416	-0.291	-23.9496444	47.9565846	-25.6685184	61.52995962	4.48626114	-17.97942204
