TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.081	-0.958	-0.031	-9.3965112	3.0366774	6.1879464	77.51548782	-6.83538894	-23.15896236
2.38	238	-0.072	-0.959	-0.022	-8.880849	4.6982556	6.7036086	77.41808496	-6.89268474	-23.09593698
2.39	239	-0.065	-0.955	-0.009	-8.5370742	5.9587632	6.7609044	77.3206821	-6.94998054	-23.02718202
2.4	240	-0.063	-0.951	0.006	-7.734933	6.8182002	6.3598338	77.3206821	-6.98435802	-22.95269748
2.41	241	-0.064	-0.949	0.017	-6.7036086	7.2765666	5.6149884	77.24046798	-7.02446508	-22.87248336
2.42	242	-0.064	-0.95	0.022	-5.8441716	7.448454	4.7555514	77.17171302	-7.05884256	-22.78653966
2.43	243	-0.066	-0.949	0.03	-4.7555514	7.6203414	3.9534102	77.11441722	-7.08176088	-22.70632554
2.44	244	-0.068	-0.95	0.033	-3.2085648	8.021412	3.2658606	77.06858058	-7.09894962	-22.62038184
2.45	245	-0.071	-0.946	0.032	-2.1772404	8.5370742	2.5210152	77.1774426	-7.08176088	-22.54016772
2.46	246	-0.074	-0.938	0.034	-1.6042824	9.2819196	1.6042824	77.1487947	-7.08176088	-22.44849444
2.47	247	-0.074	-0.93	0.033	-0.859437	9.9694692	0.5156622	77.12587638	-7.07030172	-22.345362
2.48	248	-0.074	-0.929	0.033	-0.4583664	10.7143146	-0.7448454	77.10868764	-7.04165382	-22.24222956
2.49	249	-0.071	-0.936	0.03	-0.286479	11.2872726	-2.005353	77.0914989	-6.99581718	-22.13909712
2.5	250	-0.067	-0.941	0.02	0.0572958	11.9748222	-2.9220858	77.19463134	-6.92706222	-22.03596468
2.51	251	-0.059	-0.946	0.009	0	12.9488508	-3.4950438	77.1774426	-6.86976642	-21.9156435
2.52	252	-0.055	-0.955	-0.013	-0.4010706	13.5218088	-3.3804522	77.16025386	-6.80674104	-21.78959274
2.53	253	-0.048	-0.956	-0.01	0.2291832	13.750992	-3.0366774	77.14306512	-6.74944524	-21.66354198
2.54	254	-0.036	-0.959	0.003	0.9167328	15.2979786	-3.0939732	77.13733554	-6.69214944	-21.52030248
2.55	255	-0.02	-0.961	-0.01	0.859437	16.5011904	-3.0939732	77.2060905	-6.59474658	-21.3713334
2.56	256	-0.006	-0.97	-0.026	0.859437	16.6730778	-3.0366774	77.19463134	-6.5317212	-21.21663474
2.57	257	-0.003	-0.982	-0.023	1.8334656	16.4438946	-2.86479	77.19463134	-6.4744254	-21.06193608
2.58	258	-0.009	-0.988	0.004	3.0366774	15.1260912	-2.7501984	77.2060905	-6.4171296	-20.91869658
2.59	259	-0.016	-0.98	0.037	3.2085648	14.3812458	-2.6929026	77.22327924	-6.3598338	-20.78691624
2.6	260	-0.029	-0.966	0.055	3.6096354	13.9228794	-2.7501984	77.36078916	-6.28534926	-20.66086548
2.61	261	-0.045	-0.956	0.064	4.7555514	14.4958374	-2.9793816	77.38943706	-6.22805346	-20.52908514
2.62	262	-0.065	-0.955	0.065	5.3858052	16.1574156	-3.724227	77.42954412	-6.1592985	-20.37438648
2.63	263	-0.084	-0.978	0.042	4.297185	18.7930224	-4.6982556	77.45246244	-6.07908438	-20.20249908
2.64	264	-0.093	-1.032	-0.034	0.0572958	21.3713334	-5.0420304	77.42954412	-5.9874111	-20.00196378
2.65	265	-0.085	-1.123	-0.109	-3.8388186	20.912967	-2.6929026	77.38943706	-5.91292656	-19.80715806
2.66	266	-0.053	-1.237	-0.125	-4.870143	19.5378678	2.7501984	77.31495252	-5.90719698	-19.61235234
2.67	267	0.007	-1.346	-0.135	-5.3858052	19.0222056	10.026765	77.2347384	-5.97022236	-19.40608746
2.68	268	0.096	-1.44	-0.152	-5.156622	18.3919518	18.3919518	77.16025386	-6.11346186	-19.18263384
2.69	269	0.174	-1.428	-0.154	-2.7501984	13.5218088	25.6685184	77.10868764	-6.33691548	-18.99928728
2.7	270	0.191	-1.282	-0.11	1.8334656	9.2246238	28.1895336	77.12587638	-6.5603691	-18.84458862
2.71	271	0.095	-1.105	-0.066	3.0939732	8.8235532	24.7517856	77.14306512	-6.78382272	-18.7070787
2.72	272	-0.089	-1.032	-0.09	3.5523396	6.9900876	16.329303	77.16598344	-6.92706222	-18.59821668
2.73	273	-0.231	-1.008	-0.108	7.5057498	4.6982556	5.5576926	77.2347384	-6.97289886	-18.54092088
2.74	274	-0.288	-1.051	-0.09	15.9855282	6.875496	-8.3651868	77.38943706	-6.875496	-18.48935466
2.75	275	-0.277	-1.098	-0.067	17.9908812	12.891555	-16.902261	77.5785132	-6.69787902	-18.39768138
2.76	276	-0.23	-1.128	-0.064	14.7250206	20.9702628	-20.7410796	77.71029354	-6.45723666	-18.23725314
2.77	277	-0.162	-1.15	-0.058	11.1153852	28.7624916	-19.9962342	77.79050766	-6.21086472	-17.99661078
2.78	278	-0.084	-1.13	-0.07	6.0733548	35.4661002	-15.8136408	77.81342598	-5.9874111	-17.68148388
2.79	279	-0.017	-1.076	-0.1	2.3491278	39.7059894	-10.5424272	77.79623724	-5.8155237	-17.31479076
2.8	280	0.039	-1.014	-0.118	1.2032118	42.5134836	-5.9014674	77.77331892	-5.65509546	-16.91372016
2.81	281	0.071	-0.959	-0.139	0	43.6593996	-2.5210152	77.72748228	-5.54623344	-16.49546082
2.82	282	0.09	-0.91	-0.167	-2.1772404	43.0291458	-0.1718874	77.65872732	-5.46601932	-16.0714719
2.83	283	0.104	-0.879	-0.168	-4.1252976	41.0810886	0.5156622	77.57278362	-5.39726436	-15.6704013
2.84	284	0.109	-0.855	-0.167	-7.0473834	38.7319608	0.1718874	77.45819202	-5.3285094	-15.29224902
2.85	285	0.113	-0.842	-0.171	-10.1413566	35.7525792	-0.1718874	77.31495252	-5.22537696	-14.94847422
2.86	286	0.118	-0.85	-0.164	-13.178034	32.2002396	-0.1718874	77.1487947	-5.16808116	-14.63334732
2.87	287	0.126	-0.873	-0.155	-16.7303736	28.4187168	-0.1145916	76.9482594	-5.11078536	-14.35832748
2.88	288	0.132	-0.898	-0.157	-20.912967	24.1215318	0.286479	76.71334662	-5.0706783	-14.12914428
2.89	289	0.138	-0.921	-0.167	-23.8350528	19.6524594	0.7448454	76.44978594	-5.03630082	-13.93433856
2.9	290	0.14	-0.946	-0.176	-25.3247436	13.2926256	0.859437	76.18622526	-4.97327544	-13.8082878
2.91	291	0.138	-0.963	-0.176	-24.350715	8.59437	-0.1145916	75.92839416	-4.9560867	-13.72807368
2.92	292	0.131	-0.975	-0.177	-23.491278	3.437748	-1.9480572	75.6877518	-4.93316838	-13.69942578
2.93	293	0.124	-0.992	-0.179	-21.8296998	-0.9740286	-4.5263682	75.47002776	-4.89306132	-13.7223441
2.94	294	0.115	-1.014	-0.165	-19.3659804	-3.6096354	-7.2765666	75.27522204	-4.83003594	-13.7796399
2.95	295	0.1	-1.03	-0.144	-17.0168526	-5.156622	-9.7975818	75.13771212	-4.70971476	-13.85985402
2.96	296	0.088	-1.028	-0.127	-14.896908	-5.9014674	-11.745639	74.99447262	-4.6123119	-13.94579772
2.97	297	0.077	-1.013	-0.114	-12.605076	-5.156622	-13.178034	74.87415144	-4.4977203	-14.03174142
2.98	298	0.062	-0.999	-0.097	-9.1100322	-3.0366774	-14.32395	74.78247816	-4.36593996	-14.10049638
2.99	299	0.044	-0.999	-0.091	-6.9900876	-0.4583664	-15.2406828	74.71945278	-4.22270046	-14.14633302
3	300	0.035	-1.001	-0.093	-5.2139178	2.6929026	-16.1001198	74.71945278	-4.02789474	-14.16352176
3.01	301	0.034	-0.991	-0.086	-4.0680018	5.2712136	-16.2720072	74.67934572	-3.86173692	-14.1520626
3.02	302	0.033	-0.983	-0.079	-3.437748	8.2505952	-15.4125702	74.63923866	-3.6955791	-14.11195554
3.03	303	0.03	-0.977	-0.073	-3.8961144	11.1153852	-14.037471	74.59340202	-3.53515086	-14.04320058
3.04	304	0.034	-0.97	-0.077	-5.6149884	13.4072172	-11.9748222	74.53037664	-3.38618178	-13.94579772
3.05	305	0.046	-0.967	-0.088	-7.7922288	15.3552744	-9.6829902	74.48454	-3.2372127	-13.82547654
3.06	306	0.062	-0.968	-0.094	-9.740286	16.1001198	-7.7922288	74.37567798	-3.1226211	-13.6936962
3.07	307	0.077	-0.972	-0.1	-10.886202	15.6990492	-6.7036086	74.2553568	-3.01948866	-13.56191586
3.08	308	0.091	-0.974	-0.11	-12.3758928	15.3552744	-6.1879464	74.11784688	-2.92781538	-13.43013552
3.09	309	0.106	-0.973	-0.115	-13.2926256	14.32395	-6.1879464	73.97460738	-2.83041252	-13.30981434
3.1	310	0.121	-0.968	-0.122	-13.6936962	13.1207382	-6.3598338	73.86574536	-2.69863218	-13.2066819
3.11	311	0.134	-0.971	-0.125	-13.3499214	11.3445684	-5.72958	73.72250586	-2.61268848	-13.11500862
3.12	312	0.146	-0.972	-0.114	-13.464513	9.0527364	-4.6409598	73.57926636	-2.5496631	-13.04052408
3.13	313	0.157	-0.979	-0.108	-13.9228794	6.589017	-3.2085648	73.43602686	-2.50382646	-12.98895786
3.14	314	0.162	-0.98	-0.099	-13.8082878	4.0680018	-2.0626488	73.29278736	-2.47517856	-12.95458038
3.15	315	0.162	-0.98	-0.096	-12.0894138	2.4064236	-1.3178034	73.26986904	-2.34339822	-12.93739164
3.16	316	0.159	-0.971	-0.098	-11.172681	1.9480572	-0.9167328	73.15527744	-2.33193906	-12.92593248
3.17	317	0.152	-0.958	-0.089	-9.9121734	1.3750992	-0.4583664	73.052145	-2.32620948	-12.91447332
3.18	318	0.138	-0.97	-0.079	-7.6776372	0	-0.4010706	72.97766046	-2.3204799	-12.91447332
3.19	319	0.118	-1.004	-0.065	-3.5523396	-1.7761698	-0.9167328	72.94328298	-2.31475032	-12.93739164
3.2	320	0.11	-1.014	-0.046	-2.4064236	-3.6096354	-1.432395	73.16100702	-2.18869956	-12.9774987
3.21	321	0.11	-1.002	-0.036	-3.6669312	-5.9014674	-1.3750992	73.12662954	-2.19442914	-13.04052408
3.22	322	0.109	-0.988	-0.046	-5.7868758	-7.161975	-0.4010706	73.06933374	-2.2058883	-13.10927904
3.23	323	0.106	-0.978	-0.047	-5.443101	-6.875496	0.5156622	73.01776752	-2.22880662	-13.17230442
3.24	324	0.099	-0.98	-0.039	-4.3544808	-6.875496	1.145916	72.97766046	-2.2631841	-13.2353298
3.25	325	0.094	-0.983	-0.036	-4.1825934	-6.9327918	1.6042824	73.12089996	-2.21161788	-13.29835518
3.26	326	0.095	-0.981	-0.031	-3.724227	-5.9587632	1.6615782	73.0807929	-2.24599536	-13.3499214
3.27	327	0.093	-0.983	-0.035	-3.2085648	-5.2712136	1.8907614	73.052145	-2.27464326	-13.39575804
3.28	328	0.096	-0.971	-0.034	-3.2658606	-4.8128472	2.291832	73.0234971	-2.30902074	-13.4358651
3.29	329	0.097	-0.955	-0.025	-2.291832	-5.0420304	3.0939732	73.00057878	-2.35485738	-13.47597216
3.3	330	0.103	-0.951	-0.012	-1.2032118	-5.7868758	3.8388186	73.17819576	-2.31475032	-13.5218088
3.31	331	0.109	-0.959	-0.011	-0.6875496	-6.2452422	4.0680018	73.17819576	-2.37204612	-13.57337502
3.32	332	0.111	-0.977	-0.012	0.1718874	-6.4744254	3.724227	73.17819576	-2.42361234	-13.62494124
3.33	333	0.11	-0.998	-0.009	0.2291832	-6.875496	3.151269	73.18392534	-2.46944898	-13.67650746
3.34	334	0.101	-1.017	-0.011	-0.4010706	-6.302538	2.1772404	73.18392534	-2.50955604	-13.73380326
3.35	335	0.084	-1.033	-0.011	-0.859437	-4.3544808	0.4010706	73.61937342	-2.36058696	-13.7796399
3.36	336	0.056	-1.05	-0.018	-2.1199446	-1.718874	-1.6042824	73.5964551	-2.35485738	-13.79682864
3.37	337	0.016	-1.084	-0.037	-4.010706	2.4064236	-4.8128472	73.55634804	-2.29756158	-13.79109906
3.38	338	-0.028	-1.136	-0.062	-7.3911582	10.5424272	-8.7089616	73.47613392	-2.18869956	-13.71661452
3.39	339	-0.082	-1.187	-0.05	-8.7662574	19.5951636	-13.1207382	73.37873106	-2.01681216	-13.56191586
3.4	340	-0.141	-1.209	-0.006	-5.8441716	28.361421	-16.5011904	73.34435358	-1.79908812	-13.33846224
3.41	341	-0.162	-1.18	0.034	-0.5156622	36.4974246	-16.6730778	73.32143526	-1.5469866	-13.04052408
3.42	342	-0.115	-1.095	0.062	3.2085648	40.7946096	-11.9175264	73.338624	-1.32926256	-12.67956054
3.43	343	-0.022	-1.008	0.057	9.6256944	40.7373138	-4.6982556	73.4245677	-1.1745639	-12.30713784
3.44	344	0.08	-0.977	0.047	17.0168526	37.24227	2.291832	73.58499594	-1.10007936	-11.94044472
3.45	345	0.151	-0.987	0.046	20.912967	32.4294228	8.9954406	73.83136788	-1.07716104	-11.6023995
3.46	346	0.182	-0.981	0.039	20.4546006	28.4187168	12.7769634	74.03190318	-1.12872726	-11.29300218
3.47	347	0.187	-0.985	0.022	19.3659804	26.2414764	14.32395	74.22097932	-1.19748222	-11.0007936
3.48	348	0.179	-1.008	-0.003	17.9908812	23.8923486	14.4385416	74.39286672	-1.27769634	-10.73150334
3.49	349	0.148	-1.045	-0.04	17.5325148	22.2307704	12.6623718	74.56475412	-1.3464513	-10.4851314
3.5	350	0.1	-1.075	-0.085	19.5378678	20.2254174	9.2246238	74.78247816	-1.36936962	-10.26740736
3.51	351	0.045	-1.071	-0.1	20.2254174	19.0222056	4.870143	74.97728388	-1.36936962	-10.06687206
3.52	352	-0.005	-1.021	-0.119	17.761698	18.1627686	1.3178034	75.15490086	-1.34072172	-9.88925508
3.53	353	-0.055	-0.946	-0.141	14.037471	17.8189938	-0.572958	75.29241078	-1.2891555	-9.71736768
3.54	354	-0.091	-0.874	-0.156	10.4278356	19.1367972	-0.6302538	75.38981364	-1.24331886	-9.53402112
3.55	355	-0.104	-0.825	-0.177	6.5317212	21.0848544	0	75.45283902	-1.21467096	-9.32775624
3.56	356	-0.095	-0.808	-0.169	4.6409598	24.1215318	0.6302538	75.49294608	-1.16883432	-9.09284346
3.57	357	-0.075	-0.806	-0.153	2.6356068	27.9030546	1.4896908	75.51013482	-1.1172681	-8.81782362
3.58	358	-0.062	-0.82	-0.162	0.859437	32.2575354	2.3491278	75.51013482	-1.07143146	-8.50269672
3.59	359	-0.06	-0.832	-0.163	-0.286479	36.096354	2.6356068	75.49294608	-1.01413566	-8.14746276
3.6	360	-0.057	-0.864	-0.128	-1.2605076	40.2789474	2.6929026	75.4872165	-0.96256944	-7.75212174
3.61	361	-0.056	-0.902	-0.121	-2.291832	44.404245	2.4637194	75.45283902	-0.8880849	-7.31667366
3.62	362	-0.058	-0.944	-0.128	-1.6042824	47.3263308	3.0939732	75.41846154	-0.81360036	-6.85257768
3.63	363	-0.047	-0.998	-0.135	-1.3750992	49.847346	4.8128472	75.39554322	-0.75057498	-6.36556338
3.64	364	-0.034	-1.023	-0.153	-0.3437748	50.9359662	7.3911582	75.37835448	-0.70473834	-5.85563076
3.65	365	-0.004	-1.034	-0.154	2.2345362	51.1651494	10.9434978	75.4012728	-0.69327918	-5.33423898
3.66	366	0.023	-1.029	-0.135	5.0993262	49.274388	15.5271618	75.43565028	-0.73338624	-4.81857678
3.67	367	0.047	-1.025	-0.127	8.2505952	45.7220484	19.9389384	75.51013482	-0.82505952	-4.3258329
3.68	368	0.065	-1.035	-0.112	13.2353298	41.6540466	23.3766864	75.630456	-0.95683986	-3.8674665
3.69	369	0.085	-1.052	-0.081	17.761698	37.7579322	25.4393352	75.8023434	-1.1172681	-3.437748
3.7	370	0.099	-1.055	-0.04	19.4232762	33.6899304	25.9549974	76.00860828	-1.28342592	-3.04813656
3.71	371	0.103	-1.047	-0.017	19.5378678	30.4240698	23.9496444	76.19768442	-1.44385416	-2.69863218
3.72	372	0.093	-1.026	-0.01	20.1681216	26.929026	20.2827132	76.38676056	-1.58136408	-2.38923486
3.73	373	0.075	-1.025	0.023	19.2513888	23.9496444	15.3552744	76.5758367	-1.68449652	-2.1199446
3.74	374	0.025	-1.015	0.016	14.1520626	19.9389384	10.313244	76.70761704	-1.74179232	-1.90222056
3.75	375	-0.031	-1.018	-0.002	13.4072172	15.3552744	7.0473834	76.89669318	-1.78762896	-1.73606274
3.76	376	-0.076	-1.014	0.022	13.0061466	12.1467096	5.2139178	77.02274394	-1.81054728	-1.6042824
3.77	377	-0.111	-1.05	0.026	11.8602306	10.4278356	5.0420304	77.14306512	-1.83919518	-1.4896908
3.78	378	-0.12	-1.086	0.013	9.9121734	9.9694692	6.7609044	77.2347384	-1.88503182	-1.38082878
3.79	379	-0.112	-1.081	0.006	7.9068204	11.2872726	8.9381448	77.30922294	-1.9480572	-1.24904844
3.8	380	-0.108	-1.053	0.005	7.5630456	11.6883432	11.4018642	77.44673286	-2.05691922	-1.11153852
3.81	381	-0.087	-0.997	0.014	6.016059	12.032118	12.8342592	77.50402866	-2.16005166	-0.96256944
3.82	382	-0.07	-0.95	0.023	5.5576926	12.4904844	12.8342592	77.5498653	-2.2631841	-0.81360036
3.83	383	-0.056	-0.924	0.041	5.443101	12.5477802	12.4904844	77.60143152	-2.36058696	-0.66463128
3.84	384	-0.054	-0.913	0.057	3.437748	12.318597	11.745639	77.63007942	-2.44653066	-0.52139178
3.85	385	-0.068	-0.921	0.076	3.4950438	11.5737516	10.9434978	77.74467102	-2.5496631	-0.38388186
3.86	386	-0.078	-0.911	0.074	7.5630456	11.3445684	10.3705398	77.81342598	-2.62987722	-0.25210152
3.87	387	-0.091	-0.915	0.129	11.8602306	11.0007936	9.7975818	77.92801758	-2.69863218	-0.12605076
3.88	388	-0.107	-0.903	0.136	9.3392154	11.4018642	9.1100322	78.01969086	-2.76738714	0
3.89	389	-0.125	-0.862	0.161	9.9121734	8.1932994	8.7662574	78.11136414	-2.8361421	0.10313244
3.9	390	-0.146	-0.84	0.234	14.610429	9.6256944	7.6776372	78.3520065	-2.92781538	0.21199446
3.91	391	-0.167	-0.809	0.279	17.9335854	14.9542038	6.1879464	78.5238939	-2.96219286	0.3724227
3.92	392	-0.199	-0.753	0.3	20.8556712	22.1161788	3.724227	78.7244292	-2.95646328	0.59587632
3.93	393	-0.253	-0.721	0.344	23.3766864	29.9084076	1.145916	78.94215324	-2.91635622	0.89381448
3.94	394	-0.304	-0.667	0.424	21.1421502	35.8671708	-1.2605076	79.13695896	-2.84760126	1.24331886
3.95	395	-0.38	-0.658	0.47	21.3140376	46.5814854	-5.72958	79.39479006	-2.76165756	1.68449652
3.96	396	-0.413	-0.659	0.438	23.8350528	62.9107884	-10.7143146	79.60105494	-2.55539268	2.28610242
3.97	397	-0.394	-0.67	0.422	26.4706596	72.3645954	-15.0687954	79.83023814	-2.29756158	2.96792244
3.98	398	-0.274	-0.659	0.442	25.6685184	77.5785132	-18.7357266	80.05369176	-1.99962342	3.70130868
3.99	399	-0.16	-0.645	0.407	26.9863218	80.2714158	-21.772404	80.28860454	-1.66730778	4.45188366
4	400	-0.069	-0.659	0.245	33.518043	78.6098376	-22.2880662	80.62092018	-1.34072172	5.19099948
4.01	401	-0.009	-0.67	0.095	38.961144	70.8749046	-19.6524594	80.99334288	-1.05424272	5.85563076
4.02	402	0.067	-0.649	-0.003	34.950438	59.2438572	-15.8709366	81.3313881	-0.81932994	6.4171296
4.03	403	0.155	-0.617	-0.023	22.9756158	48.7587258	-11.6883432	81.54911214	-0.64171296	6.88122558
4.04	404	0.197	-0.552	-0.007	10.1413566	43.258329	-9.0527364	81.646515	-0.50420304	7.29375534
4.05	405	0.185	-0.483	-0.019	2.9220858	42.5134836	-8.5370742	81.66370374	-0.34950438	7.70055552
4.06	406	0.126	-0.411	-0.003	-2.291832	44.0604702	-9.6829902	81.63505584	-0.20626488	8.11881486
4.07	407	0.059	-0.34	-0.001	-8.021412	43.544808	-12.3758928	81.54338256	-0.03437748	8.52561504
4.08	408	0.015	-0.268	-0.033	-14.32395	37.24227	-16.1574156	81.39441348	0.16615782	8.86938984
4.09	409	0.023	-0.183	-0.092	-24.637194	27.0436176	-20.912967	81.14231196	0.4010706	9.10430262
4.1	410	0.087	-0.119	-0.162	-33.518043	15.8709366	-25.496631	80.77561884	0.68182002	9.21316464
4.11	411	0.144	-0.092	-0.172	-31.3408026	5.2712136	-29.2781538	80.46049194	0.9740286	9.21316464
4.12	412	0.168	-0.106	-0.159	-25.0955604	0.6875496	-32.372127	80.20266084	1.2891555	9.167328
4.13	413	0.158	-0.16	-0.171	-22.6891368	3.0366774	-35.4088044	79.96774806	1.63865988	9.13295052
4.14	414	0.132	-0.236	-0.145	-23.0902074	6.4744254	-39.0757356	79.73283528	2.02827132	9.12722094
4.15	415	0.072	-0.3	-0.08	-33.2888598	5.5003968	-44.3469492	79.38906048	2.46944898	9.09857304
4.16	416	0.012	-0.331	-0.045	-50.8213746	3.2085648	-51.2224452	78.8676687	2.96792244	9.03554766
4.17	417	-0.008	-0.351	-0.043	-65.6609868	5.0993262	-59.587632	78.19730784	3.5523396	8.96106312
4.18	418	-0.006	-0.375	-0.059	-67.8382272	8.4224826	-65.7755784	77.50402866	4.19978214	8.89803774
4.19	419	0.006	-0.393	-0.073	-66.3485364	11.5737516	-67.5517482	76.82220864	4.870143	8.85793068
4.2	420	0.02	-0.413	-0.072	-74.8283148	15.3552744	-66.3485364	76.0601745	5.5290447	8.84647152
4.21	421	0.017	-0.43	-0.081	-91.67328	16.329303	-62.3951262	75.12625296	6.1592985	8.84647152
4.22	422	0.01	-0.446	-0.113	-106.6847796	15.756345	-57.1239126	74.03763276	6.7322565	8.84074194
4.23	423	0.055	-0.502	-0.135	-120.8368422	17.8762896	-53.3423898	72.81150264	7.27083702	8.84647152
4.24	424	0.153	-0.575	-0.149	-133.9002846	17.5325148	-51.9099948	71.4478626	7.79795838	8.84647152
4.25	425	0.258	-0.685	-0.251	-147.536685	16.7876694	-52.3110654	69.94098306	8.33080932	8.8235532
4.26	426	0.378	-0.858	-0.402	-166.9026654	10.5424272	-52.9413192	68.22783864	8.83501236	8.72042076
4.27	427	0.433	-1.128	-0.548	-187.0134912	-9.167328	-51.3370368	66.28551102	9.2532717	8.4224826
4.28	428	0.448	-1.62	-0.709	-204.3168228	-45.2063862	-44.0031744	64.1140002	9.44807742	7.80941754
4.29	429	0.639	-2.863	-0.999	-236.4597666	-92.4754212	-19.0222056	61.57579626	9.19024632	6.86976642
4.3	430	1.438	-3.999	-1.536	-291.2918472	-130.7490156	38.961144	58.48755264	8.20475856	5.9014674
4.31	431	3.354	-3.999	-2.805	-264.5920044	-134.931609	133.6138056	55.76600214	6.36556338	5.46601932
4.32	432	3.996	-3.999	-1.069	-286.3071126	-224.9433108	173.1479076	52.8267276	3.67839036	4.60085274
4.33	433	2.765	-2.036	1.527	-414.535113	-396.6588234	3.8388186	48.54673134	1.18029348	1.50687954
4.34	434	0.073	-0.103	2.265	-306.9908964	-432.3541068	-84.3967134	45.48713562	-1.07716104	-2.26891368
4.35	435	-1.961	-0.672	1.087	-226.8340722	-306.9336006	-102.1011156	43.3156248	-2.50382646	-5.1852699
4.36	436	-2.029	-1.73	-0.949	-264.706596	-157.1623794	-164.3816502	40.75450254	-2.56685184	-7.4771019
4.37	437	-1.184	-2.972	0.594	-174.9240774	-178.9920792	-204.2022312	39.12157224	-2.61841806	-10.20438198
4.38	438	-1.066	-2.542	2.967	-175.7835144	-178.476417	-146.2761774	37.4714532	-3.08824362	-12.47902524
4.39	439	-1.369	-0.736	2.81	-395.1118368	-81.7611066	-70.2446508	33.52950216	-3.36899304	-13.53899754
4.4	440	-1.986	0.724	1.388	-461.1738942	-20.340009	-10.026765	28.85989446	-3.5523396	-13.7223441
4.41	441	-1.013	0.989	1.509	-377.579322	-85.1988546	62.5670136	25.03253502	-4.62950064	-13.56191586
4.42	442	-0.539	1.158	1.685	-386.460171	-78.495246	89.3241522	21.07339524	-5.73530958	-13.05771282
4.43	443	-0.176	1.563	0.801	-397.2317814	-63.4264506	91.7305758	16.98247512	-6.6749607	-12.39881112
4.44	444	0.027	2.021	0.652	-312.0329268	-51.1651494	81.1308528	13.74526242	-7.41407652	-11.75136858
4.45	445	0.288	2.014	0.37	-209.3015574	-13.8082878	64.8588456	11.52218538	-7.71201468	-11.13830352
4.46	446	0.185	1.765	-0.407	-105.6534552	24.8090814	44.3469492	10.38199896	-7.57450476	-10.64555964
4.47	447	-0.174	1.361	-0.897	-81.7038108	51.6808116	18.6784308	9.5111028	-7.11613836	-10.35335106
4.48	448	-0.377	1.345	-1.404	-103.7626938	46.8679644	-20.6837838	8.46258966	-6.64058322	-10.46221308
4.49	449	-0.085	1.211	-1.338	-89.0376732	38.7892566	-57.9833496	7.60888224	-6.19367598	-10.96641612
4.5	450	0.133	0.831	-1.41	-41.4821592	23.0329116	-66.2339448	7.23072996	-5.88427866	-11.58521076
4.51	451	-0.718	0.275	-1.555	-18.6784308	3.8961144	-62.5670136	7.09894962	-5.76968706	-12.19827582
4.52	452	-0.541	0.415	-1.564	-35.8671708	-0.2291832	-29.7365202	6.76663398	-5.74103916	-12.4904844
4.53	453	0.039	0.674	-1.359	-32.085648	21.199446	6.4744254	6.42858876	-5.54050386	-12.39308154
4.54	454	0.246	0.71	-0.992	-37.9871154	37.4141574	33.4607472	5.99887026	-5.21964738	-12.00919968
4.55	455	0.369	0.542	-0.917	-49.4462754	35.809875	37.2995658	5.4144531	-4.88160216	-11.59094034
4.56	456	0.483	0.516	-1.116	-60.733548	41.8832298	30.7678446	4.76128098	-4.50344988	-11.2299768
4.57	457	0.305	0.574	-1.113	-42.112413	40.2789474	28.4187168	4.30291458	-4.13675676	-10.90339074
4.58	458	0.228	0.448	-0.907	-42.7426668	22.7464326	27.6738714	3.84454818	-3.93622146	-10.599723
4.59	459	0.274	0.417	-1.019	-32.8877892	-9.7975818	24.5226024	3.50077338	-4.05081306	-10.36481022
4.6	460	0.419	0.417	-0.909	3.151269	-8.307891	20.5691922	3.35753388	-4.00497642	-10.16427492
4.61	461	0.576	0.409	-0.864	9.9694692	-12.8342592	20.2827132	3.44347758	-4.14248634	-9.97519878
4.62	462	0.607	0.432	-0.966	23.0902074	-17.8189938	25.7258142	3.6669312	-4.33156248	-9.740286
4.63	463	0.298	0.522	-1.05	27.215505	-19.2513888	32.7731976	3.9247623	-4.53782736	-9.43088868
4.64	464	0.071	0.7	-1.277	26.1268848	-23.204799	35.6379876	4.16540466	-4.78992888	-9.10430262
4.65	465	-0.124	0.743	-1.678	42.5707794	-47.4982182	27.5592798	4.57793442	-5.2712136	-8.880849
4.66	466	-0.063	0.525	-2.267	59.1292656	-70.7030172	12.1467096	5.1852699	-5.97022236	-8.84074194
4.67	467	-0.511	0.131	-3.588	50.5348956	-86.4593622	4.5263682	5.71239126	-6.8182002	-8.9094969
4.68	468	0.599	-0.311	-3.996	39.3049188	-63.02538	-3.0939732	6.13638018	-7.43126526	-9.0240885
4.69	469	-0.24	-0.315	-3.984	36.0390582	-46.5814854	-6.7036086	6.52599162	-7.87244292	-9.15586884
4.7	470	-0.756	-0.281	-3.739	-1.145916	-23.777757	-8.0787078	6.5317212	-8.09589654	-9.27046044
4.71	471	-0.512	-0.29	-3.571	-60.5043648	-22.8037284	-15.1260912	5.94730404	-8.31362058	-9.44807742
4.72	472	-0.518	0.03	-2.796	-90.813843	-20.5118964	-23.7204612	5.06494872	-8.50269672	-9.70590852
4.73	473	-0.721	0.307	-2.475	-98.1477054	-4.297185	-2.1772404	4.07373138	-8.55426294	-9.72309726
4.74	474	-0.552	0.464	-2.068	-86.5739538	-0.1718874	33.4607472	3.14553942	-8.58864042	-9.38505204
