TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.716	0.09	0.084	55.576926	-18.621135	38.7892566	100.1759767	-77.02847352	-147.536685
2.42	242	-0.667	0.082	0.124	60.8481396	-19.480572	42.1697088	101.9521465	-77.39516664	-148.7227081
2.43	243	-0.713	0.064	0.126	62.6816052	-24.2361234	44.8626114	104.0663615	-77.76185976	-150.2353172
2.44	244	-0.748	0.064	0.109	59.7022236	-27.5592798	48.3003594	106.4670556	-78.14574162	-152.0573236
2.45	245	-0.805	0.037	0.112	56.0925882	-33.7472262	49.9046418	109.3089272	-78.51243474	-154.3778035
2.46	246	-0.853	0.014	0.1	48.5295426	-36.2109456	47.7274014	112.2768497	-78.82183206	-156.8930891
2.47	247	-0.931	0.057	0.11	38.2735944	-35.6379876	45.2063862	115.2046651	-79.07966316	-159.4771297
2.48	248	-1.011	0.123	0.136	31.6845774	-31.3408026	41.4248634	117.9090268	-79.2973872	-161.9007421
2.49	249	-1.054	0.196	0.139	30.366774	-24.5226024	37.7579322	120.2982617	-79.50365208	-164.0092275
2.5	250	-1.108	0.209	0.121	36.5547204	-17.5898106	33.2888598	122.4755021	-79.72137612	-165.8426931
2.51	251	-1.16	0.194	0.134	42.3415962	-12.5477802	29.8511118	124.3490747	-79.89326352	-167.3151952
2.52	252	-1.212	0.167	0.166	42.398892	-8.4224826	27.7311672	126.0335713	-80.0708805	-168.5814323
2.53	253	-1.233	0.141	0.199	44.0031744	-5.5576926	24.350715	127.5347212	-80.23130874	-169.6471342
2.54	254	-1.233	0.095	0.224	41.4821592	-5.0993262	21.7151082	128.9327387	-80.36881866	-170.6440811
2.55	255	-1.219	0.04	0.211	39.5913978	-1.2032118	18.048177	130.1416801	-80.50632858	-171.4576815
2.56	256	-1.205	-0.003	0.235	41.1956802	0.1145916	13.6936962	131.0526833	-80.60946102	-171.956155
2.57	257	-1.184	-0.031	0.253	41.3102718	3.7815228	10.6570188	131.7001259	-80.71259346	-172.1853382
2.58	258	-1.188	-0.051	0.241	37.4714532	8.8235532	8.59437	132.0095232	-80.83864422	-172.1165832
2.59	259	-1.214	-0.045	0.215	34.950438	13.6936962	7.2765666	132.0209824	-80.9876133	-171.7728084
2.6	260	-1.204	-0.043	0.195	35.9244666	18.621135	5.8441716	131.8147175	-81.1595007	-171.1941208
2.61	261	-1.154	-0.044	0.177	36.0390582	21.772404	4.6982556	131.3277032	-81.34284726	-170.3346838
2.62	262	-1.094	-0.045	0.147	34.091001	24.637194	4.2398892	130.634424	-81.54338256	-169.2804411
2.63	263	-1.047	-0.042	0.133	31.9710564	26.929026	3.8961144	129.7406095	-81.74964744	-168.054311
2.64	264	-1.01	-0.051	0.149	31.6272816	26.929026	3.9534102	128.7952288	-81.95591232	-166.7766146
2.65	265	-1.01	-0.068	0.178	31.9137606	24.350715	4.583664	128.0733017	-82.13925888	-165.7223719
2.66	266	-0.998	-0.093	0.193	31.0543236	19.3086846	4.6409598	127.4774254	-82.29968712	-164.8056391
2.67	267	-0.972	-0.089	0.207	27.4446882	16.902261	3.0939732	126.8930083	-82.42573788	-163.9404725
2.68	268	-0.927	-0.061	0.205	26.4706596	14.2093584	1.2032118	126.3544277	-82.52314074	-163.1268722
2.69	269	-0.942	-0.027	0.195	26.1841806	10.1413566	0.9740286	126.0278417	-82.59762528	-162.5252663
2.7	270	-0.933	-0.007	0.207	23.0329116	8.3651868	1.0886202	126.1653516	-82.65492108	-162.4278634
2.71	271	-0.936	0.01	0.203	23.4339822	9.167328	0	125.8215768	-82.71221688	-161.8377167
2.72	272	-0.947	0	0.229	25.3247436	7.6203414	-1.145916	125.5236386	-82.74659436	-161.2762178
2.73	273	-0.98	-0.015	0.231	24.7517856	4.1825934	-1.8907614	125.3975879	-82.75805352	-160.8980656
2.74	274	-1.02	-0.024	0.228	24.1215318	2.291832	-2.9220858	125.3402921	-82.74659436	-160.5943978
2.75	275	-1.033	-0.019	0.216	22.5745452	2.9793816	-4.1825934	125.5179091	-82.72940562	-160.5313724
2.76	276	-1.037	-0.002	0.175	21.0275586	3.3804522	-5.2139178	125.260078	-82.71221688	-160.0558173
2.77	277	-1.052	0.012	0.151	21.2567418	4.010706	-6.6463128	124.8991144	-82.6778394	-159.4828593
2.78	278	-1.059	0.011	0.143	21.7151082	4.6409598	-7.6203414	124.4693959	-82.64346192	-158.8239576
2.79	279	-1.035	0.001	0.136	20.7410796	5.0993262	-8.59437	123.9651929	-82.60335486	-158.1077601
2.8	280	-1.018	0.009	0.132	18.5065434	6.302538	-9.7975818	123.5583927	-82.58043654	-157.5004246
2.81	281	-1.02	0.013	0.12	15.6990492	7.9068204	-11.5164558	122.7276036	-82.52887032	-156.5034777
2.82	282	-1.03	0.013	0.098	13.750992	7.9068204	-13.0634424	121.8280595	-82.46011536	-155.4549646
2.83	283	-1.04	0.012	0.076	12.2040054	6.8182002	-14.7250206	120.9342451	-82.37417166	-154.4293697
2.84	284	-1.048	0.006	0.052	11.5737516	5.7868758	-16.615782	120.0518897	-82.26530964	-153.4209637
2.85	285	-1.044	-0.002	0.046	10.3705398	5.5003968	-18.5638392	119.1867232	-82.16790678	-152.4526646
2.86	286	-1.02	-0.006	0.052	8.307891	6.2452422	-20.4546006	118.1725875	-82.0189377	-151.3411261
2.87	287	-0.984	-0.004	0.057	7.5630456	7.9641162	-22.4599536	117.0152123	-81.85850946	-150.0978073
2.88	288	-0.959	-0.021	0.062	7.6776372	8.5370742	-23.777757	115.8349189	-81.68662206	-148.8258405
2.89	289	-0.959	-0.055	0.069	7.8495246	7.2192708	-23.7204612	114.7864057	-81.50900508	-147.6913837
2.9	290	-0.969	-0.091	0.088	7.3911582	6.4744254	-22.2307704	113.9326983	-81.33711768	-146.746003
2.91	291	-0.993	-0.122	0.1	6.5317212	6.8182002	-20.1108258	113.0675317	-81.18241902	-145.8063518
2.92	292	-1.005	-0.144	0.1	4.2398892	10.1413566	-18.334656	112.0705848	-81.05636826	-144.7521091
2.93	293	-1.014	-0.14	0.101	1.5469866	14.8396122	-17.475219	110.8215364	-80.95323582	-143.4744128
2.94	294	-1.01	-0.121	0.103	-1.2032118	18.8503182	-17.0168526	109.3547639	-80.86156254	-142.0076403
2.95	295	-1	-0.102	0.095	-2.4637194	20.6837838	-16.4438946	107.8994506	-80.79280758	-140.5580566
2.96	296	-0.995	-0.104	0.097	-1.6042824	20.7410796	-15.9855282	106.3983006	-80.70686388	-139.051177
2.97	297	-0.982	-0.111	0.111	0.2291832	21.2567418	-15.3552744	104.920069	-80.62092018	-137.5557566
2.98	298	-0.967	-0.133	0.109	0.4010706	21.5432208	-14.896908	103.4647556	-80.53497648	-136.077525
2.99	299	-0.958	-0.149	0.084	-0.6875496	20.7983754	-14.7823164	102.0667381	-80.4433032	-134.6737779
3	300	-0.968	-0.152	0.059	-1.6615782	18.4492476	-13.9228794	100.8520672	-80.34590034	-133.4591069
3.01	301	-0.985	-0.17	0.046	-2.291832	13.4072172	-13.5218088	99.9238752	-80.2427679	-132.5423741
3.02	302	-1.016	-0.158	0.051	-3.8961144	7.9641162	-12.318597	99.31653972	-80.13963546	-131.9694161
3.03	303	-1.011	-0.14	0.071	-6.9327918	5.5003968	-12.4331886	98.82379584	-80.02504386	-131.5454272
3.04	304	-1.002	-0.08	0.071	-10.313244	7.161975	-12.2040054	98.22791952	-79.92191142	-131.0469538
3.05	305	-0.987	-0.088	0.066	-11.45916	12.1467096	-15.1260912	97.39140084	-79.8130494	-130.3192971
3.06	306	-1.004	-0.087	0.043	-11.3445684	14.32395	-15.8136408	96.4001835	-79.68126906	-129.4312122
3.07	307	-1.019	-0.091	0.044	-8.8235532	11.8602306	-15.8709366	95.58658314	-79.53802956	-128.697826
3.08	308	-1.012	-0.158	0.089	-6.4744254	6.9900876	-15.756345	95.07092094	-79.39479006	-128.2394596
3.09	309	-1.037	-0.167	0.105	-6.7609044	2.9793816	-13.1207382	94.79017152	-79.26300972	-128.0217355
3.1	310	-1.052	-0.163	0.088	-9.5111028	3.0366774	-10.599723	94.61255454	-79.16560686	-127.9357918
3.11	311	-1.021	-0.17	0.083	-11.172681	6.9900876	-10.5424272	94.10262192	-79.068204	-127.5347212
3.12	312	-0.992	-0.132	0.065	-12.5477802	12.3758928	-9.740286	93.31766946	-78.9822603	-126.8700899
3.13	313	-0.979	-0.125	0.041	-12.032118	15.5271618	-9.2819196	92.39520708	-78.90204618	-126.05076
3.14	314	-0.964	-0.149	0.021	-10.1986524	14.5531332	-9.3392154	91.54722924	-78.81610248	-125.2944554
3.15	315	-0.977	-0.155	0.001	-8.1932994	9.453807	-7.9068204	90.93989376	-78.7530771	-124.7673341
3.16	316	-0.984	-0.18	0.011	-6.7036086	3.2085648	-6.7036086	90.71071056	-78.69005172	-124.6011763
3.17	317	-0.979	-0.193	0.024	-9.3965112	1.7761698	-5.5576926	90.527364	-78.6384855	-124.509503
3.18	318	-0.966	-0.177	0.034	-13.4072172	5.3858052	-4.870143	90.1262934	-78.59264886	-124.2459423
3.19	319	-0.961	-0.149	0.035	-15.6417534	10.7716104	-5.156622	89.45020296	-78.54108264	-123.7188209
3.2	320	-0.969	-0.13	0.026	-14.896908	15.0114996	-5.9587632	88.59649554	-78.50670516	-123.0026234
3.21	321	-0.985	-0.133	0.02	-12.1467096	15.8709366	-6.016059	87.71414022	-78.44367978	-122.2348597
3.22	322	-0.992	-0.141	0.015	-9.7975818	14.0947668	-5.2712136	86.9463765	-78.39211356	-121.5530397
3.23	323	-0.984	-0.153	0.009	-7.7922288	11.6883432	-3.9534102	86.32185228	-78.3520065	-120.9972704
3.24	324	-0.975	-0.166	0.022	-6.9327918	9.6256944	-2.5210152	85.8004605	-78.3233586	-120.5331745
3.25	325	-0.977	-0.179	0.037	-6.9327918	7.3338624	-0.9167328	85.55981814	-78.3233586	-120.3555575
3.26	326	-0.991	-0.184	0.042	-7.6776372	5.0993262	0.1145916	85.23896166	-78.3233586	-120.1091855
3.27	327	-1.003	-0.17	0.038	-9.2819196	3.4950438	0.5156622	84.98113056	-78.32908818	-119.9372981
3.28	328	-0.999	-0.145	0.017	-10.7143146	2.7501984	0	84.7404882	-78.32908818	-119.8055178
3.29	329	-0.986	-0.125	-0.005	-11.1153852	2.9220858	-0.859437	84.49411626	-78.31762902	-119.6737375
3.3	330	-0.97	-0.122	-0.018	-10.8289062	2.86479	-1.718874	84.17898936	-78.34627692	-119.4732022
3.31	331	-0.955	-0.132	-0.026	-11.2872726	2.6929026	-2.1772404	83.95553574	-78.3233586	-119.3586106
3.32	332	-0.947	-0.149	-0.023	-12.3758928	2.0626488	-2.1199446	83.74354128	-78.30616986	-119.2726669
3.33	333	-0.952	-0.165	-0.023	-14.037471	0.9740286	-1.4896908	83.57165388	-78.28898112	-119.2382894
3.34	334	-0.967	-0.171	-0.031	-15.6990492	0.4583664	-0.572958	83.39976648	-78.28325154	-119.2325598
3.35	335	-0.984	-0.171	-0.034	-16.5584862	0.1145916	-0.0572958	83.1648537	-78.30616986	-119.1695344
3.36	336	-0.992	-0.164	-0.031	-16.7303736	0.4583664	-0.0572958	82.98150714	-78.30616986	-119.1523457
3.37	337	-0.986	-0.151	-0.036	-15.5844576	0.9167328	-0.5156622	82.78670142	-78.30044028	-119.1179682
3.38	338	-0.976	-0.137	-0.043	-13.5791046	1.0313244	-0.859437	82.60908444	-78.28898112	-119.0778611
3.39	339	-0.968	-0.132	-0.041	-11.5164558	-0.1718874	-0.9167328	82.51741116	-78.28325154	-119.1007795
3.4	340	-0.962	-0.134	-0.02	-10.7716104	-1.4896908	-0.6302538	82.44292662	-78.32908818	-119.1466161
3.41	341	-0.953	-0.134	-0.017	-10.8289062	-1.7761698	-0.2291832	82.42573788	-78.32908818	-119.2382894
3.42	342	-0.959	-0.142	-0.013	-10.7143146	-2.005353	0.4010706	82.41427872	-78.33481776	-119.3414218
3.43	343	-0.976	-0.153	-0.003	-11.5164558	-1.7761698	1.0886202	82.37990124	-78.3520065	-119.4273655
3.44	344	-0.985	-0.149	0	-12.032118	-0.0572958	1.145916	82.25958006	-78.36346566	-119.4273655
3.45	345	-0.99	-0.146	0.005	-11.0580894	2.7501984	0.6875496	82.0762335	-78.4093023	-119.352881
3.46	346	-0.985	-0.143	0.001	-9.8548776	4.6409598	0.2291832	81.75537702	-78.4093023	-119.1294274
3.47	347	-0.974	-0.142	-0.013	-8.4797784	4.9847346	0.1718874	81.42879096	-78.4093023	-118.888785
3.48	348	-0.968	-0.141	-0.024	-6.4744254	3.8961144	0.4010706	81.17668944	-78.4093023	-118.6997089
3.49	349	-0.969	-0.146	-0.032	-4.3544808	1.7761698	0.9740286	81.03917952	-78.41503188	-118.602306
3.5	350	-0.971	-0.154	-0.03	-3.437748	-0.4583664	1.6615782	80.90739918	-78.495246	-118.5163623
3.51	351	-0.981	-0.161	-0.017	-3.7815228	-2.005353	2.291832	80.95323582	-78.51816432	-118.602306
3.52	352	-0.986	-0.163	-0.016	-4.4690724	-3.0366774	2.7501984	81.03344994	-78.5525418	-118.7283568
3.53	353	-0.99	-0.155	-0.023	-4.6982556	-4.1825934	2.8074942	81.17668944	-78.58691928	-118.9231625
3.54	354	-0.977	-0.144	-0.023	-4.583664	-5.2712136	2.3491278	81.37149516	-78.61556718	-119.1695344
3.55	355	-0.965	-0.132	-0.027	-4.4690724	-5.2139178	1.6042824	81.46889802	-78.70151088	-119.3242331
3.56	356	-0.963	-0.128	-0.024	-4.4690724	-4.1252976	1.0313244	81.62359668	-78.71297004	-119.530498
3.57	357	-0.971	-0.128	-0.022	-4.4117766	-2.8074942	0.9167328	81.71526996	-78.73015878	-119.6680079
3.58	358	-0.98	-0.135	-0.021	-3.3231564	-1.6615782	1.3178034	81.7611066	-78.74161794	-119.748222
3.59	359	-0.992	-0.147	-0.016	-1.8907614	-1.432395	1.8334656	81.80121366	-78.76453626	-119.8055178
3.6	360	-0.999	-0.157	-0.009	-1.0886202	-2.6929026	2.3491278	81.92726442	-78.85047996	-119.9487573
3.61	361	-0.997	-0.151	-0.003	-0.9167328	-4.5263682	2.4637194	82.12779972	-78.87912786	-120.1664813
3.62	362	-0.997	-0.142	0.009	-1.0313244	-5.156622	2.2345362	82.3627125	-78.90777576	-120.4128533
3.63	363	-0.995	-0.13	0.018	-1.2032118	-4.5263682	2.005353	82.5632478	-78.93069408	-120.6305773
3.64	364	-0.993	-0.12	0.023	-0.1718874	-3.2085648	1.5469866	82.71794646	-78.9536124	-120.785276
3.65	365	-0.994	-0.12	0.03	1.5469866	-2.4064236	1.2605076	83.22787908	-79.10258148	-121.2780199
3.66	366	-0.997	-0.128	0.036	2.6929026	-2.2345362	1.2605076	83.35965942	-79.11404064	-121.3868819
3.67	367	-1	-0.132	0.03	3.0939732	-2.291832	1.5469866	83.50289892	-79.13122938	-121.4957439
3.68	368	-1.004	-0.135	0.014	3.151269	-2.4637194	1.718874	83.651868	-79.1541477	-121.6160651
3.69	369	-1.007	-0.132	0.005	2.578311	-3.4950438	1.6615782	83.84667372	-79.17133644	-121.7879525
3.7	370	-1.005	-0.128	0.008	1.4896908	-4.1825934	1.432395	84.17325978	-79.28592804	-122.1030794
3.71	371	-0.999	-0.124	0.013	0.8021412	-4.2398892	0.9740286	84.3967134	-79.2973872	-122.3208034
3.72	372	-0.992	-0.12	0.016	0.6302538	-3.6669312	0.286479	84.5972487	-79.30311678	-122.5156091
3.73	373	-0.989	-0.12	0.009	0.9740286	-3.0366774	-0.4010706	84.7691361	-79.30311678	-122.681767
3.74	374	-0.991	-0.12	0.004	1.3750992	-2.8074942	-1.0313244	84.93529392	-79.29165762	-122.8364656
3.75	375	-0.994	-0.125	0.004	1.6042824	-2.86479	-1.4896908	85.1415588	-79.37760132	-123.0312713
3.76	376	-0.999	-0.125	0.003	1.8334656	-3.0366774	-1.6615782	85.32490536	-79.36614216	-123.2031587
3.77	377	-1.004	-0.128	0	2.3491278	-3.437748	-2.005353	85.53689982	-79.34322384	-123.3922349
3.78	378	-1.004	-0.129	0.007	2.291832	-3.4950438	-2.4064236	85.75462386	-79.32030552	-123.5927702
3.79	379	-1.001	-0.128	0.022	2.0626488	-3.2658606	-2.7501984	85.95515916	-79.2973872	-123.7761167
3.8	380	-0.996	-0.126	0.028	2.2345362	-2.4637194	-3.0366774	86.29893396	-79.34322384	-124.0912436
3.81	381	-0.992	-0.128	0.034	3.151269	-1.718874	-3.437748	86.4307143	-79.30884636	-124.1943761
3.82	382	-0.995	-0.134	0.045	3.6669312	-1.2032118	-3.6096354	86.53957632	-79.27446888	-124.2688606
3.83	383	-1.001	-0.139	0.044	3.6096354	-0.4583664	-3.6096354	86.61406086	-79.2400914	-124.3032381
3.84	384	-1.003	-0.137	0.035	3.8961144	0	-3.6669312	86.6598975	-79.19998434	-124.3146973
3.85	385	-1.005	-0.135	0.029	4.297185	0.1718874	-3.6096354	86.87189196	-79.23436182	-124.4808551
3.86	386	-1.006	-0.136	0.033	4.010706	0.2291832	-3.6096354	86.90626944	-79.19425476	-124.4751255
3.87	387	-1.001	-0.138	0.033	3.8961144	0.1718874	-3.724227	86.9463765	-79.15987728	-124.4693959
3.88	388	-0.995	-0.144	0.033	4.1825934	0	-3.724227	86.99794272	-79.11977022	-124.4808551
3.89	389	-0.995	-0.151	0.029	4.4690724	-0.7448454	-3.6096354	87.089616	-79.08539274	-124.5266917
3.9	390	-0.998	-0.158	0.028	4.6982556	-1.6615782	-3.6096354	87.37036542	-79.07966316	-124.7616045
3.91	391	-0.999	-0.16	0.031	4.6409598	-2.1772404	-3.3804522	87.53652324	-79.04528568	-124.8819257
3.92	392	-0.991	-0.154	0.026	4.0680018	-2.291832	-3.437748	87.70268106	-79.0109082	-125.0022469
3.93	393	-0.987	-0.146	0.021	3.5523396	-2.2345362	-3.437748	87.85737972	-78.97653072	-125.1282976
3.94	394	-0.984	-0.143	0.018	3.437748	-2.578311	-3.3231564	88.02926712	-78.94788282	-125.2658075
3.95	395	-0.983	-0.145	0.016	3.0366774	-2.86479	-3.151269	88.26990948	-78.96507156	-125.477802
3.96	396	-0.983	-0.15	0.02	2.3491278	-2.6929026	-3.0366774	88.43033772	-78.93642366	-125.6210415
3.97	397	-0.989	-0.154	0.025	1.718874	-2.0626488	-3.2085648	88.55638848	-78.90204618	-125.7299035
3.98	398	-0.994	-0.159	0.027	1.3750992	-0.9167328	-3.2085648	88.61941386	-78.8676687	-125.7814697
3.99	399	-0.996	-0.16	0.022	1.0886202	0.1718874	-3.0939732	88.62514344	-78.8390208	-125.7757402
4	400	-1	-0.161	0.017	1.3178034	0.6875496	-2.8074942	88.69962798	-78.87912786	-125.833036
4.01	401	-1	-0.16	0.017	1.8907614	0.572958	-2.291832	88.68816882	-78.85620954	-125.8043881
4.02	402	-0.997	-0.161	0.017	2.1772404	0.0572958	-2.005353	88.71108714	-78.8390208	-125.8043881
4.03	403	-0.997	-0.163	0.024	2.1772404	-0.572958	-1.8334656	88.76265336	-78.82183206	-125.833036
4.04	404	-0.994	-0.162	0.028	1.6615782	-0.7448454	-1.7761698	88.81994916	-78.79891374	-125.873143
4.05	405	-0.989	-0.16	0.028	1.0886202	-0.286479	-1.5469866	89.25539724	-78.91923492	-126.2914024
4.06	406	-0.992	-0.16	0.034	0.7448454	0.4010706	-1.2605076	89.2382085	-78.90777576	-126.268484
4.07	407	-0.998	-0.162	0.041	0.1718874	1.6615782	-1.0313244	89.15799438	-78.8963166	-126.1825403
4.08	408	-1	-0.155	0.035	-0.4010706	3.2085648	-0.7448454	88.99183656	-78.89058702	-126.0163825
4.09	409	-1.002	-0.151	0.027	-0.0572958	4.6409598	-0.5156622	88.75692378	-78.88485744	-125.7814697
4.1	410	-1.004	-0.156	0.03	0.8021412	4.7555514	-0.1145916	88.72827588	-78.94788282	-125.7356331
4.11	411	-1.004	-0.161	0.031	1.2032118	4.297185	0.286479	88.522011	-78.94788282	-125.5121795
4.12	412	-1.005	-0.163	0.03	1.3750992	3.5523396	0.6875496	88.35585318	-78.9536124	-125.3288329
4.13	413	-1.002	-0.162	0.029	1.0886202	3.3231564	0.6875496	88.19542494	-78.96507156	-125.1569455
4.14	414	-0.998	-0.159	0.033	0.5156622	3.6096354	0.6302538	88.01207838	-78.97080114	-124.9678694
4.15	415	-0.996	-0.156	0.035	0.1718874	4.3544808	0.6875496	88.0636446	-79.0395561	-125.0022469
4.16	416	-0.996	-0.156	0.037	0.1145916	5.0993262	0.9167328	87.80008392	-79.05101526	-124.7386862
4.17	417	-1.002	-0.162	0.041	0.1718874	6.0733548	1.3178034	87.48495702	-79.06247442	-124.4178297
4.18	418	-1.001	-0.164	0.034	0.572958	6.875496	1.5469866	87.13545264	-79.07393358	-124.0511366
4.19	419	-0.995	-0.164	0.024	1.0313244	7.2765666	2.005353	86.76875952	-79.0968519	-123.6672547
4.2	420	-0.994	-0.165	0.018	1.4896908	6.9327918	2.578311	86.50519884	-79.13695896	-123.3807757
4.21	421	-0.991	-0.165	0.017	1.5469866	6.2452422	3.0366774	86.18434236	-79.16560686	-123.0427305
4.22	422	-0.996	-0.162	0.022	1.432395	5.9014674	3.437748	85.88067462	-79.19998434	-122.7161444
4.23	423	-1	-0.157	0.029	1.145916	6.302538	3.6096354	85.54835898	-79.23436182	-122.3666401
4.24	424	-0.997	-0.149	0.021	0.859437	7.161975	3.437748	85.1702067	-79.26300972	-121.971299
4.25	425	-0.992	-0.141	0.012	1.145916	8.021412	3.151269	84.797784	-79.3260351	-121.5816876
4.26	426	-0.99	-0.141	0.004	1.8334656	8.1360036	2.9793816	84.3680655	-79.34895342	-121.1290508
4.27	427	-0.99	-0.149	0.001	2.4637194	7.8495246	2.9793816	83.96126532	-79.37187174	-120.6878731
4.28	428	-0.99	-0.155	-0.002	2.6356068	7.734933	3.3231564	83.56019472	-79.40051964	-120.252425
4.29	429	-0.991	-0.154	-0.007	2.5210152	7.5630456	3.6096354	83.15912412	-79.42916754	-119.8227065
4.3	430	-0.995	-0.15	-0.011	2.4064236	7.161975	3.8388186	82.7637831	-79.48646334	-119.3987176
4.31	431	-0.996	-0.145	-0.009	2.2345362	6.6463128	3.9534102	82.40854914	-79.51511124	-119.0091062
4.32	432	-0.995	-0.139	-0.005	1.9480572	6.2452422	3.9534102	82.06477434	-79.54948872	-118.6424131
4.33	433	-1.001	-0.138	0.007	1.6042824	6.7609044	4.0680018	81.68662206	-79.5838662	-118.2413425
4.34	434	-1.01	-0.139	0.01	1.6615782	8.0787078	4.010706	81.23398524	-79.6125141	-117.7657873
4.35	435	-1.006	-0.141	0.002	1.7761698	9.3965112	3.2658606	80.76415968	-79.65835074	-117.2673139
4.36	436	-0.996	-0.143	-0.005	2.0626488	10.0840608	2.578311	80.21412	-79.6698099	-116.6943559
4.37	437	-0.989	-0.143	-0.01	2.3491278	9.9121734	2.005353	79.68126906	-79.67553948	-116.1271274
4.38	438	-0.984	-0.144	-0.017	2.1199446	9.167328	1.8334656	79.18852518	-79.68126906	-115.6057357
4.39	439	-0.981	-0.144	-0.02	1.8334656	8.1932994	1.8907614	78.74734752	-79.68699864	-115.1359101
4.4	440	-0.976	-0.143	-0.026	1.718874	7.734933	2.3491278	78.2660628	-79.72137612	-114.6374366
4.41	441	-0.978	-0.141	-0.031	1.3178034	7.1046792	2.8074942	77.8649922	-79.73856486	-114.2191773
4.42	442	-0.983	-0.14	-0.029	1.145916	6.7036086	3.151269	77.48111034	-79.7557536	-113.8123771
4.43	443	-0.987	-0.139	-0.028	0.859437	6.6463128	3.2085648	77.0914989	-79.77294234	-113.4113065
4.44	444	-0.988	-0.135	-0.027	0.9167328	6.589017	2.9220858	76.70761704	-79.79013108	-113.0102359
4.45	445	-0.988	-0.132	-0.025	1.3178034	6.8182002	2.578311	76.30081686	-79.83596772	-112.586247
4.46	446	-0.987	-0.13	-0.026	1.4896908	7.161975	2.2345362	75.89401668	-79.8416973	-112.1622581
4.47	447	-0.988	-0.13	-0.031	1.3750992	7.3911582	1.9480572	75.48148692	-79.84742688	-111.72681
4.48	448	-0.989	-0.132	-0.037	1.3178034	7.161975	1.8907614	75.08041632	-79.84742688	-111.3085507
4.49	449	-0.985	-0.133	-0.041	1.432395	6.589017	1.9480572	74.7137232	-79.85315646	-110.9189392
4.5	450	-0.981	-0.131	-0.046	1.6042824	6.016059	2.0626488	74.24389764	-79.89326352	-110.4376545
4.51	451	-0.978	-0.13	-0.051	1.6042824	5.2712136	1.8907614	73.94595948	-79.89326352	-110.116798
4.52	452	-0.974	-0.127	-0.056	1.3750992	4.297185	1.6042824	73.70531712	-79.8989931	-109.8589669
4.53	453	-0.973	-0.122	-0.061	1.145916	3.2658606	1.2605076	73.51624098	-79.90472268	-109.652702
4.54	454	-0.977	-0.122	-0.057	0.9167328	2.578311	0.8021412	73.37300148	-79.90472268	-109.4980034
4.55	455	-0.983	-0.124	-0.051	0.6302538	2.2345362	0.3437748	72.91463508	-80.0135847	-109.0453666
4.56	456	-0.988	-0.126	-0.048	0.6302538	2.4064236	0	72.78858432	-80.00212554	-108.9135862
4.57	457	-0.986	-0.125	-0.049	0.6875496	2.578311	-0.4010706	72.66253356	-79.99639596	-108.7818059
4.58	458	-0.983	-0.124	-0.055	0.7448454	2.4064236	-0.6875496	72.55367154	-79.97920722	-108.6557551
4.59	459	-0.982	-0.126	-0.059	0.859437	1.3750992	-0.9740286	72.50210532	-79.96774806	-108.5984593
4.6	460	-0.981	-0.13	-0.061	0.9740286	0.4010706	-1.2605076	71.8775811	-80.05942134	-107.9911238
4.61	461	-0.98	-0.132	-0.062	0.6302538	-0.1145916	-1.432395	71.91768816	-80.0422326	-108.0255013
4.62	462	-0.981	-0.133	-0.063	0.1145916	-0.6302538	-1.4896908	71.98071354	-80.03077344	-108.0885267
4.63	463	-0.987	-0.135	-0.056	0	-1.0886202	-1.5469866	72.06665724	-80.01931428	-108.1744704
4.64	464	-0.989	-0.138	-0.045	-0.1145916	-1.432395	-1.6042824	72.17551926	-80.00785512	-108.289062
4.65	465	-0.988	-0.136	-0.048	-0.5156622	-1.6042824	-1.7761698	72.0781164	-80.05942134	-108.2031183
4.66	466	-0.987	-0.136	-0.05	-0.4583664	-1.6615782	-2.005353	72.19843758	-80.0422326	-108.3348986
4.67	467	-0.985	-0.136	-0.041	-0.4010706	-1.7761698	-2.005353	72.33021792	-80.03077344	-108.466679
4.68	468	-0.981	-0.137	-0.041	-0.286479	-1.8334656	-2.005353	72.46199826	-80.0135847	-108.6041889
4.69	469	-0.98	-0.144	-0.04	0	-2.291832	-1.6615782	72.61096734	-80.00785512	-108.7646171
4.7	470	-0.982	-0.149	-0.036	-0.2291832	-3.0939732	-1.2032118	72.78858432	-80.03650302	-108.9422341
4.71	471	-0.986	-0.149	-0.035	-0.6302538	-3.6669312	-0.7448454	72.9948492	-80.03650302	-109.1599582
4.72	472	-0.991	-0.146	-0.035	-0.6302538	-3.6669312	-0.2291832	73.1953845	-80.0422326	-109.366223
4.73	473	-0.996	-0.144	-0.03	-0.0572958	-3.3231564	0.1718874	73.37300148	-80.05369176	-109.5495696
4.74	474	-0.998	-0.142	-0.025	-0.0572958	-2.8074942	0.2291832	73.52197056	-80.06515092	-109.7042683
4.75	475	-0.994	-0.139	-0.027	-0.2291832	-2.3491278	0.1145916	73.68812838	-80.17974252	-109.8761557
4.76	476	-0.991	-0.136	-0.026	-0.1718874	-2.3491278	0.1145916	73.81417914	-80.1854721	-110.0022064
4.77	477	-0.991	-0.138	-0.024	0	-2.578311	0.0572958	73.95741864	-80.19120168	-110.1511755
4.78	478	-0.992	-0.138	-0.024	0.3437748	-2.86479	0	74.12357646	-80.20266084	-110.3116037
