TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.024	-0.939	-0.08	0.6875496	45.1490904	14.7823164	85.95515916	2.73300966	-25.76019168
2.43	243	0.055	-0.934	-0.11	-3.3804522	37.7579322	20.6837838	85.93224084	2.54393352	-25.37630982
2.44	244	0.096	-0.963	-0.133	-7.7922288	28.4187168	23.0902074	85.86348588	2.32620948	-25.07837166
2.45	245	0.163	-1.003	-0.116	-8.8235532	19.4232762	22.058883	85.7718126	2.14286292	-24.87783636
2.46	246	0.24	-1.041	-0.103	-8.5370742	12.318597	18.334656	85.69159848	1.96524594	-24.74605602
2.47	247	0.288	-1.052	-0.099	-9.2819196	6.7036086	10.4278356	85.59419562	1.8621135	-24.67157148
2.48	248	0.285	-1.049	-0.081	-8.4224826	3.2085648	0.9167328	85.5139815	1.85638392	-24.64292358
2.49	249	0.241	-1.045	-0.056	-7.5630456	0.7448454	-8.3651868	85.43376738	1.93659804	-24.64292358
2.5	250	0.184	-1.017	-0.057	-8.7662574	-1.9480572	-15.9282324	85.3420941	2.12567418	-24.68303064
2.51	251	0.133	-0.989	-0.05	-6.2452422	-3.437748	-20.7983754	85.27906872	2.33193906	-24.73459686
2.52	252	0.091	-0.982	-0.027	-1.7761698	-3.437748	-22.7464326	85.2561504	2.55539268	-24.79189266
2.53	253	0.068	-0.993	-0.013	-0.286479	-2.4064236	-22.5745452	85.25042082	2.7788463	-24.83199972
2.54	254	0.049	-1.007	-0.003	-1.0886202	-0.5156622	-21.1421502	85.23896166	2.98511118	-24.85491804
2.55	255	0.03	-1.02	-0.002	-2.4637194	2.1199446	-18.3919518	85.23323208	3.16272816	-24.84345888
2.56	256	0.021	-1.025	0	-3.724227	5.2712136	-15.183387	85.1988546	3.31169724	-24.80335182
2.57	257	0.022	-1.016	0.002	-5.0993262	7.5057498	-12.5477802	85.14728838	3.44347758	-24.74032644
2.58	258	0.034	-0.992	-0.008	-7.734933	9.3965112	-10.4851314	85.07280384	3.5523396	-24.65438274
2.59	259	0.046	-0.962	-0.025	-10.2559482	10.5424272	-9.167328	84.9696714	3.64974246	-24.56270946
2.6	260	0.047	-0.94	-0.034	-12.3758928	11.1153852	-8.59437	84.8550798	3.73568616	-24.45957702
2.61	261	0.054	-0.926	-0.043	-14.896908	11.2299768	-8.1932994	84.70611072	3.82162986	-24.35644458
2.62	262	0.065	-0.92	-0.045	-17.0168526	10.1413566	-7.7922288	84.5399529	3.90757356	-24.2647713
2.63	263	0.081	-0.922	-0.046	-19.7097552	7.7922288	-6.875496	84.34514718	3.97632852	-24.19601634
2.64	264	0.096	-0.928	-0.052	-21.3713334	4.4117766	-6.1306506	84.12742314	4.0393539	-24.16163886
2.65	265	0.111	-0.936	-0.052	-21.772404	2.0626488	-5.443101	83.91542868	4.10810886	-24.1501797
2.66	266	0.13	-0.946	-0.038	-21.772404	-0.1718874	-5.156622	83.69197506	4.15967508	-24.16163886
2.67	267	0.15	-0.945	-0.021	-21.3713334	-2.1772404	-5.0993262	83.47425102	4.20551172	-24.19028676
2.68	268	0.165	-0.936	-0.004	-20.9702628	-4.010706	-5.5576926	83.25652698	4.25134836	-24.2361234
2.69	269	0.182	-0.937	0.006	-18.6784308	-5.6149884	-6.1306506	83.06172126	4.30864416	-24.30487836
2.7	270	0.192	-0.919	0.001	-18.8503182	-7.5057498	-6.875496	82.88410428	4.39458786	-24.39655164
2.71	271	0.195	-0.903	-0.005	-17.761698	-10.1986524	-7.2765666	82.69502814	4.45761324	-24.50541366
2.72	272	0.187	-0.894	0	-14.610429	-13.6364004	-7.2192708	82.54032948	4.51490904	-24.65438274
2.73	273	0.172	-0.892	0.005	-10.8289062	-16.1574156	-6.4744254	82.41427872	4.56074568	-24.82054056
2.74	274	0.149	-0.889	0.016	-6.4744254	-18.2200644	-5.156622	82.33979418	4.58939358	-25.0096167
2.75	275	0.127	-0.886	0.032	-2.6356068	-19.9389384	-3.2658606	82.3340646	4.61804148	-25.210152
2.76	276	0.113	-0.884	0.039	0.1718874	-20.7410796	-1.432395	82.32260544	4.60658232	-25.41641688
2.77	277	0.103	-0.886	0.034	2.5210152	-20.912967	0.286479	82.3340646	4.583664	-25.62268176
2.78	278	0.099	-0.887	0.031	4.8128472	-21.1421502	1.6615782	82.36844208	4.54355694	-25.82894664
2.79	279	0.097	-0.887	0.033	6.5317212	-21.772404	2.6929026	82.4200083	4.4977203	-26.0409411
2.8	280	0.093	-0.885	0.038	8.3651868	-22.0015872	3.3804522	82.51741116	4.44615408	-26.25293556
2.81	281	0.09	-0.892	0.05	10.0840608	-21.3140376	3.5523396	82.60908444	4.39458786	-26.45920044
2.82	282	0.092	-0.901	0.055	11.0007936	-20.5118964	3.6669312	82.7064873	4.33729206	-26.65400616
2.83	283	0.096	-0.919	0.046	11.8602306	-20.6837838	3.8388186	82.81534932	4.27999626	-26.85454146
2.84	284	0.098	-0.953	0.017	11.45916	-20.7983754	3.8388186	82.92421134	4.22270046	-27.05507676
2.85	285	0.101	-0.997	-0.042	9.3965112	-20.05353	3.3231564	83.01588462	4.17686382	-27.24988248
2.86	286	0.091	-1.065	-0.085	7.6203414	-19.3086846	1.7761698	83.08463958	4.14248634	-27.43895862
2.87	287	0.076	-1.142	-0.095	8.0787078	-17.3606274	-1.2032118	83.15339454	4.14248634	-27.61084602
2.88	288	0.055	-1.228	-0.071	10.4851314	-14.6677248	-5.443101	83.2507974	4.1825934	-27.7598151
2.89	289	0.047	-1.294	-0.082	13.4072172	-13.0634424	-7.9068204	83.38257774	4.25134836	-27.89732502
2.9	290	0.049	-1.334	-0.145	13.3499214	-14.4958374	-7.734933	83.50289892	4.31437374	-28.0462941
2.91	291	0.059	-1.351	-0.213	10.1986524	-17.0741484	-5.156622	83.5945722	4.3544808	-28.2181815
2.92	292	0.071	-1.361	-0.245	7.9641162	-19.2513888	-0.859437	83.66332716	4.34875122	-28.41298722
2.93	293	0.085	-1.373	-0.268	8.0787078	-20.912967	3.4950438	83.7378117	4.297185	-28.61352252
2.94	294	0.112	-1.389	-0.283	8.59437	-24.0069402	8.021412	83.81229624	4.19978214	-28.84270572
2.95	295	0.147	-1.373	-0.272	7.3911582	-30.7678446	12.891555	83.86386246	4.05081306	-29.1349143
2.96	296	0.17	-1.321	-0.238	6.7036086	-38.7892566	17.3033316	83.9096991	3.85027776	-29.49587784
2.97	297	0.183	-1.267	-0.216	7.5630456	-45.1490904	20.7410796	83.9669949	3.6096354	-29.91986676
2.98	298	0.198	-1.2	-0.207	8.0787078	-51.6235158	23.204799	84.03002028	3.34034514	-30.40688106
2.99	299	0.202	-1.127	-0.184	8.9954406	-57.868758	24.1215318	84.09877524	3.05959572	-30.95119116
3	300	0.182	-1.056	-0.157	10.026765	-61.8221682	22.8610242	84.17325978	2.80176462	-31.5413379
3.01	301	0.135	-0.971	-0.168	8.4224826	-63.7129296	19.9962342	84.23628516	2.55539268	-32.15440296
3.02	302	0.061	-0.884	-0.156	6.6463128	-64.8588456	16.1574156	84.28785138	2.3491278	-32.77892718
3.03	303	-0.007	-0.832	-0.13	6.4744254	-63.598338	12.318597	84.3394176	2.18296998	-33.39199224
3.04	304	-0.056	-0.804	-0.129	4.4690724	-59.301153	9.0527364	84.3680655	2.05691922	-33.97067982
3.05	305	-0.083	-0.797	-0.136	1.0886202	-52.3110654	5.9014674	84.36233592	1.94232762	-34.47488286
3.06	306	-0.092	-0.813	-0.134	-3.7815228	-43.9458786	2.578311	84.31649928	1.88503182	-34.90460136
3.07	307	-0.097	-0.843	-0.123	-7.9641162	-36.4401288	-0.572958	84.224826	1.86784308	-35.2655649
3.08	308	-0.127	-0.877	-0.129	-11.4018642	-32.085648	-3.0939732	84.10450482	1.87357266	-35.58642138
3.09	309	-0.165	-0.911	-0.137	-14.1520626	-29.3927454	-4.583664	83.95553574	1.89649098	-35.88435954
3.1	310	-0.197	-0.945	-0.147	-15.756345	-27.0436176	-3.5523396	83.77791876	1.8621135	-36.14792022
3.11	311	-0.206	-0.983	-0.16	-13.8655836	-24.8090814	0.5156622	83.63467926	1.8334656	-36.38856258
3.12	312	-0.167	-1.018	-0.162	-9.9121734	-22.8610242	6.589017	83.52581724	1.7475219	-36.6120162
3.13	313	-0.109	-1.033	-0.154	-7.2765666	-21.2567418	12.605076	83.4513327	1.6042824	-36.80682192
3.14	314	-0.061	-1.014	-0.153	-6.302538	-20.1108258	17.0168526	83.38830732	1.42093584	-36.9844389
3.15	315	-0.017	-0.97	-0.142	-4.6982556	-19.5951636	18.5638392	83.32528194	1.21467096	-37.16205588
3.16	316	0.006	-0.928	-0.133	-2.6929026	-19.7097552	17.5325148	83.29663404	1.02559482	-37.33394328
3.17	317	0.014	-0.902	-0.121	-0.286479	-20.3973048	14.7823164	83.29663404	0.859437	-37.51728984
3.18	318	0.018	-0.899	-0.096	1.4896908	-21.2567418	11.4018642	83.31382278	0.72765666	-37.71782514
3.19	319	0.02	-0.908	-0.083	1.7761698	-22.5172494	8.3651868	83.33101152	0.62452422	-37.9298196
3.2	320	0.013	-0.919	-0.079	-0.4010706	-24.064236	6.7036086	83.33101152	0.53858052	-38.1590028
3.21	321	-0.002	-0.933	-0.075	-3.3804522	-25.210152	6.016059	83.29663404	0.4583664	-38.39964516
3.22	322	-0.022	-0.939	-0.067	-5.9587632	-25.4393352	5.5003968	83.23360866	0.37815228	-38.6460171
3.23	323	-0.046	-0.945	-0.06	-7.9068204	-24.637194	4.9847346	83.15912412	0.30939732	-38.88092988
3.24	324	-0.073	-0.943	-0.059	-9.453807	-23.0902074	4.3544808	83.06172126	0.24064236	-39.1043835
3.25	325	-0.102	-0.931	-0.061	-9.6829902	-21.3140376	3.7815228	82.97577756	0.15469866	-39.3049188
3.26	326	-0.124	-0.924	-0.059	-9.1100322	-19.1367972	3.437748	82.88410428	0.10313244	-39.48826536
3.27	327	-0.14	-0.924	-0.048	-8.8235532	-15.8709366	3.0939732	82.792431	0.0572958	-39.64296402
3.28	328	-0.149	-0.924	-0.045	-8.9381448	-12.0894138	2.6356068	82.7064873	0.01718874	-39.75755562
3.29	329	-0.152	-0.925	-0.045	-8.021412	-8.9954406	2.291832	82.62627318	-0.01145916	-39.84349932
3.3	330	-0.148	-0.936	-0.041	-6.9900876	-5.72958	2.005353	82.5918957	-0.12032118	-39.87214722
3.31	331	-0.139	-0.95	-0.031	-6.4744254	-2.4637194	1.5469866	82.52314074	-0.1432395	-39.89506554
3.32	332	-0.132	-0.953	-0.025	-5.72958	0.5156622	1.0886202	82.46584494	-0.14896908	-39.88933596
3.33	333	-0.126	-0.947	-0.028	-4.6409598	2.7501984	0.1718874	82.4200083	-0.14896908	-39.86641764
3.34	334	-0.12	-0.945	-0.021	-2.9793816	4.583664	-0.7448454	82.38563082	-0.13750992	-39.820581
3.35	335	-0.107	-0.944	-0.015	-1.3750992	6.6463128	-1.718874	82.43719704	-0.18907614	-39.7346373
3.36	336	-0.093	-0.935	-0.007	0.1718874	9.167328	-2.7501984	82.43719704	-0.14896908	-39.64296402
3.37	337	-0.075	-0.922	0.002	2.2345362	12.1467096	-4.0680018	82.45438578	-0.09740286	-39.52837242
3.38	338	-0.06	-0.912	0.016	4.870143	14.896908	-5.156622	82.505952	-0.03437748	-39.3908625
3.39	339	-0.044	-0.894	0.021	7.2192708	16.7876694	-6.2452422	82.57470696	0.04010706	-39.23043426
3.4	340	-0.038	-0.874	0.032	9.8548776	17.7044022	-7.2765666	82.70075772	0.12605076	-39.06427644
3.41	341	-0.038	-0.858	0.041	12.3758928	18.3919518	-8.2505952	82.8210789	0.22345362	-38.88665946
3.42	342	-0.035	-0.851	0.042	14.32395	18.7357266	-8.9954406	82.9643184	0.33231564	-38.71477206
3.43	343	-0.032	-0.855	0.038	16.042824	18.6784308	-9.7975818	83.12474664	0.44690724	-38.53715508
3.44	344	-0.02	-0.871	0.036	17.0741484	18.1627686	-9.9694692	83.30236362	0.56722842	-38.37099726
3.45	345	-0.006	-0.89	0.038	17.6471064	17.1314442	-9.9121734	83.49716934	0.67609044	-38.21056902
3.46	346	0.009	-0.913	0.04	19.0222056	16.1574156	-9.6256944	83.69197506	0.79068204	-38.05587036
3.47	347	0.025	-0.937	0.047	19.9389384	15.5271618	-9.5683986	83.89251036	0.89954406	-37.91263086
3.48	348	0.038	-0.963	0.05	20.1108258	15.2979786	-9.7975818	84.09877524	1.00840608	-37.76939136
3.49	349	0.048	-0.984	0.044	19.6524594	15.0687954	-10.2559482	84.29931054	1.12299768	-37.62615186
3.5	350	0.044	-1.008	0.025	19.2513888	15.183387	-10.9434978	84.511305	1.24904844	-37.48864194
3.51	351	0.03	-1.028	-0.002	16.3865988	16.6730778	-12.1467096	84.67746282	1.38082878	-37.3282137
3.52	352	0.01	-1.06	-0.041	14.0947668	18.2200644	-12.7196676	84.8264319	1.5183387	-37.16205588
3.53	353	-0.004	-1.11	-0.078	12.4904844	19.9389384	-12.4904844	84.95248266	1.65584862	-36.97297974
3.54	354	-0.013	-1.157	-0.087	10.7716104	21.8296998	-11.3445684	85.06707426	1.78189938	-36.76671486
3.55	355	-0.011	-1.187	-0.064	11.172681	24.2361234	-9.7975818	85.18739544	1.8907614	-36.53180208
3.56	356	-0.013	-1.2	-0.058	12.7196676	27.0436176	-8.2505952	85.31917578	1.98816426	-36.2682414
3.57	357	-0.013	-1.199	-0.101	11.6310474	31.6272816	-6.7609044	85.44522654	2.07410796	-35.95884408
3.58	358	-0.019	-1.194	-0.154	9.453807	33.2888598	-4.9274388	85.54835898	2.13713334	-35.63225802
3.59	359	-0.028	-1.197	-0.165	7.3911582	31.2835068	-1.9480572	85.63430268	2.17151082	-35.3228607
3.6	360	-0.034	-1.209	-0.17	5.6722842	29.9084076	-0.2291832	85.6858689	2.18296998	-35.02492254
3.61	361	-0.029	-1.224	-0.181	4.8128472	29.7365202	0	85.7431647	2.20015872	-34.73271396
3.62	362	-0.017	-1.226	-0.183	3.4950438	30.7678446	-1.0313244	85.78327176	2.22307704	-34.42904622
3.63	363	0	-1.219	-0.187	0.572958	34.0337052	-3.2658606	85.8004605	2.26891368	-34.09673058
3.64	364	0.002	-1.198	-0.177	-1.2605076	37.2995658	-6.0733548	85.79473092	2.3491278	-33.73003746
3.65	365	-0.007	-1.167	-0.156	-2.2345362	39.9351726	-9.2819196	85.7718126	2.45226024	-33.34042602
3.66	366	-0.023	-1.136	-0.17	-3.7815228	42.2843004	-12.0894138	85.74889428	2.58977016	-32.93362584
3.67	367	-0.036	-1.109	-0.161	-4.8128472	45.550161	-13.1207382	85.7145168	2.73873924	-32.49244818
3.68	368	-0.035	-1.074	-0.159	-6.1306506	48.8160216	-11.9748222	85.66868016	2.88197874	-32.01689304
3.69	369	-0.03	-1.025	-0.152	-7.161975	51.3943326	-9.2246238	85.61138436	2.99657034	-31.51841958
3.7	370	-0.016	-0.968	-0.145	-7.5630456	52.8267276	-5.5003968	85.5426294	3.07105488	-30.9970278
3.71	371	0.003	-0.912	-0.15	-7.7922288	52.2537696	-1.3750992	85.4853336	3.11116194	-30.4813656
3.72	372	0.03	-0.87	-0.155	-7.734933	48.9306132	2.6356068	85.42230822	3.10543236	-30.00008088
3.73	373	0.059	-0.852	-0.146	-7.448454	43.544808	5.7868758	85.36501242	3.07105488	-29.5646328
3.74	374	0.099	-0.856	-0.138	-7.8495246	37.6433406	8.1932994	85.30198704	3.0080295	-29.18648052
3.75	375	0.149	-0.887	-0.137	-9.9694692	29.4500412	9.5111028	85.1988546	2.95646328	-28.89427194
3.76	376	0.201	-0.931	-0.142	-11.2872726	23.3193906	9.2246238	85.08999258	2.87624916	-28.65935916
3.77	377	0.251	-0.987	-0.142	-12.032118	17.4179232	7.9641162	84.97540098	2.8074942	-28.48174218
3.78	378	0.278	-1.034	-0.143	-12.6623718	12.5477802	5.5576926	84.84935022	2.75592798	-28.35569142
3.79	379	0.269	-1.061	-0.143	-13.2353298	9.3965112	1.7761698	84.71756988	2.74446882	-28.25828856
3.8	380	0.236	-1.079	-0.14	-13.3499214	6.8182002	-2.5210152	84.5686008	2.81895336	-28.21245192
3.81	381	0.189	-1.08	-0.131	-12.8342592	4.4117766	-6.589017	84.44255004	2.88770832	-28.17234486
3.82	382	0.141	-1.073	-0.109	-11.172681	2.6929026	-10.0840608	84.32795844	2.99084076	-28.1608857
3.83	383	0.108	-1.052	-0.094	-8.7662574	2.7501984	-11.8602306	84.23628516	3.10543236	-28.14369696
3.84	384	0.086	-1.029	-0.087	-8.021412	4.3544808	-11.6310474	84.15607104	3.22575354	-28.10931948
3.85	385	0.062	-1.006	-0.081	-8.021412	6.2452422	-10.4851314	84.07585692	3.33461556	-28.06348284
3.86	386	0.044	-0.996	-0.071	-7.3338624	8.1932994	-9.1100322	84.00710196	3.42628884	-27.9889983
3.87	387	0.036	-0.991	-0.058	-7.161975	9.8548776	-8.021412	83.938347	3.51796212	-27.9030546
3.88	388	0.033	-0.98	-0.05	-7.3911582	11.8029348	-7.1046792	83.86386246	3.59244666	-27.79419258
3.89	389	0.035	-0.965	-0.042	-8.1360036	12.9488508	-6.302538	83.78937792	3.6669312	-27.6738714
3.9	390	0.043	-0.943	-0.038	-9.167328	13.4072172	-5.156622	83.71489338	3.724227	-27.54209106
3.91	391	0.054	-0.925	-0.045	-10.1986524	15.756345	-4.010706	83.61749052	3.77579322	-27.39312198
3.92	392	0.063	-0.921	-0.048	-10.4278356	17.761698	-3.8961144	83.52008766	3.82735944	-27.22123458
3.93	393	0.072	-0.921	-0.056	-11.2872726	19.5951636	-4.297185	83.41695522	3.88465524	-27.03788802
3.94	394	0.088	-0.923	-0.06	-12.6623718	20.5691922	-5.2712136	83.29663404	3.9534102	-26.8430823
3.95	395	0.101	-0.921	-0.06	-13.6936962	20.05353	-6.0733548	83.17631286	4.04508348	-26.65400616
3.96	396	0.112	-0.917	-0.064	-14.4958374	18.4492476	-6.875496	83.03880294	4.1252976	-26.48211876
3.97	397	0.128	-0.916	-0.072	-15.1260912	16.7876694	-7.0473834	82.88983386	4.2112413	-26.32169052
3.98	398	0.147	-0.924	-0.082	-15.5844576	15.6417534	-6.6463128	82.74086478	4.29145542	-26.17845102
3.99	399	0.167	-0.935	-0.086	-18.2200644	14.1520626	-5.8441716	82.5632478	4.36021038	-26.04667068
4	400	0.184	-0.941	-0.092	-19.2513888	12.5477802	-4.9847346	82.37990124	4.45188366	-25.94353824
4.01	401	0.199	-0.944	-0.093	-18.8503182	10.7143146	-4.2398892	82.1908251	4.50344988	-25.8404058
4.02	402	0.209	-0.941	-0.084	-18.1054728	7.9641162	-3.7815228	82.01320812	4.54928652	-25.77165084
4.03	403	0.214	-0.936	-0.079	-16.5584862	4.1825934	-3.437748	81.8470503	4.583664	-25.73727336
4.04	404	0.216	-0.934	-0.082	-14.037471	0.572958	-2.7501984	81.7038108	4.6123119	-25.73727336
4.05	405	0.213	-0.933	-0.071	-11.2299768	-3.151269	-1.6615782	81.61213752	4.6982556	-25.78883958
4.06	406	0.196	-0.934	-0.048	-7.161975	-7.2765666	-0.1718874	81.53765298	4.69252602	-25.86332412
4.07	407	0.169	-0.922	-0.029	-1.6042824	-11.4018642	1.7761698	81.50900508	4.66387812	-25.97218614
4.08	408	0.145	-0.907	-0.008	2.9220858	-13.0634424	3.5523396	81.5319234	4.6123119	-26.09250732
4.09	409	0.125	-0.893	0.007	6.9900876	-13.9801752	5.156622	81.59494878	4.54355694	-26.22428766
4.1	410	0.115	-0.887	0.012	10.7716104	-13.464513	6.6463128	81.72672912	4.47480198	-26.34460884
4.11	411	0.112	-0.892	0.024	13.9801752	-12.891555	7.9068204	81.86423904	4.3831287	-26.45920044
4.12	412	0.108	-0.899	0.031	15.9282324	-12.605076	8.7662574	82.0189377	4.28572584	-26.57379204
4.13	413	0.102	-0.912	0.032	17.761698	-12.5477802	9.167328	82.1908251	4.1825934	-26.68265406
4.14	414	0.091	-0.92	0.036	18.2200644	-12.6623718	9.6256944	82.37417166	4.07946096	-26.79151608
4.15	415	0.078	-0.937	0.035	19.6524594	-12.9488508	10.8289062	82.5918957	3.95913978	-26.9003781
4.16	416	0.067	-0.963	0.029	18.907614	-13.4072172	12.032118	82.78097184	3.83308902	-27.02069928
4.17	417	0.058	-0.994	0.007	17.761698	-13.6364004	13.178034	82.95285924	3.68984952	-27.13529088
4.18	418	0.051	-1.029	-0.01	16.902261	-13.0634424	14.3812458	83.11901706	3.53515086	-27.2441529
4.19	419	0.049	-1.067	-0.033	15.469866	-11.5737516	15.2406828	83.27371572	3.3804522	-27.34155576
4.2	420	0.053	-1.102	-0.06	14.1520626	-8.9381448	14.896908	83.4226848	3.22575354	-27.41031072
4.21	421	0.054	-1.135	-0.07	14.32395	-6.302538	13.5218088	83.5659243	3.08251404	-27.45614736
4.22	422	0.052	-1.161	-0.07	15.5271618	-4.297185	11.172681	83.72635254	2.97365202	-27.48479526
4.23	423	0.062	-1.162	-0.085	17.3033316	-2.6356068	8.0787078	83.89823994	2.8934379	-27.501984
4.24	424	0.073	-1.155	-0.131	17.4179232	-2.9793816	6.1879464	84.07585692	2.83041252	-27.52490232
4.25	425	0.083	-1.151	-0.172	18.048177	-5.0420304	5.2139178	84.24201474	2.78457588	-27.57073896
4.26	426	0.097	-1.169	-0.193	18.2773602	-7.9068204	4.9847346	84.4253613	2.72728008	-27.63949392
4.27	427	0.108	-1.179	-0.199	16.1001198	-11.5164558	5.6722842	84.58578954	2.6642547	-27.74835594
4.28	428	0.11	-1.161	-0.19	13.5791046	-15.2979786	7.5057498	84.72329946	2.58404058	-27.89159544
4.29	429	0.108	-1.139	-0.193	13.2353298	-19.7097552	10.1413566	84.84935022	2.46944898	-28.074942
4.3	430	0.107	-1.123	-0.195	13.2353298	-25.2674478	13.2926256	84.96394182	2.33193906	-28.31558436
4.31	431	0.112	-1.114	-0.196	12.7769634	-31.6272816	17.18874	85.084263	2.1485925	-28.61352252
4.32	432	0.117	-1.105	-0.214	11.1153852	-36.382833	20.7410796	85.19312502	1.9194093	-28.95156774
4.33	433	0.115	-1.08	-0.201	10.9434978	-41.1383844	23.3766864	85.29625746	1.66730778	-29.34117918
4.34	434	0.102	-1.051	-0.16	11.1153852	-44.5188366	24.2361234	85.40511948	1.4037471	-29.75943852
4.35	435	0.075	-1.024	-0.158	9.3392154	-46.6387812	23.3766864	85.4853336	1.15737516	-30.20061618
4.36	436	0.046	-0.981	-0.167	7.0473834	-48.0711762	20.7983754	85.55408856	0.92819196	-30.65898258
4.37	437	0.018	-0.94	-0.155	5.5576926	-47.841993	17.5898106	85.61138436	0.73338624	-31.11734898
4.38	438	-0.02	-0.92	-0.133	4.5263682	-45.550161	14.4385416	85.66295058	0.56722842	-31.55852664
4.39	439	-0.049	-0.91	-0.122	1.4896908	-40.6227222	11.0007936	85.68013932	0.44117766	-31.95386766
4.4	440	-0.076	-0.914	-0.121	-1.2605076	-35.7525792	7.9068204	85.65149142	0.32085648	-32.29764246
4.41	441	-0.109	-0.934	-0.111	-3.3804522	-31.3980984	5.3858052	85.62284352	0.25210152	-32.6013102
4.42	442	-0.147	-0.964	-0.112	-6.1879464	-26.4706596	3.0366774	85.55981814	0.21199446	-32.86487088
4.43	443	-0.186	-0.995	-0.126	-9.3965112	-21.1421502	1.145916	85.46814486	0.18907614	-33.07113576
4.44	444	-0.219	-1.031	-0.129	-11.1153852	-15.1260912	0.6302538	85.35355326	0.1718874	-33.22010484
4.45	445	-0.23	-1.08	-0.127	-11.1153852	-9.3965112	2.1199446	85.2275025	0.08021412	-33.30031896
4.46	446	-0.206	-1.134	-0.128	-9.5683986	-5.0993262	6.302538	85.13009964	0.01145916	-33.3461556
4.47	447	-0.157	-1.139	-0.107	-7.5057498	-0.9740286	11.2872726	85.0556151	-0.09740286	-33.3461556
4.48	448	-0.11	-1.109	-0.096	-6.6463128	1.2032118	15.183387	84.98686014	-0.24637194	-33.32323728
4.49	449	-0.07	-1.061	-0.096	-4.6409598	2.0626488	18.621135	84.9410235	-0.4297185	-33.2888598
4.5	450	-0.041	-1.006	-0.096	-2.0626488	1.2605076	21.1421502	84.90664602	-0.64744254	-33.25448232
4.51	451	-0.023	-0.966	-0.095	-0.0572958	-0.6302538	22.631841	84.90664602	-0.87089616	-33.24302316
4.52	452	-0.012	-0.946	-0.08	2.0626488	-3.0939732	23.0902074	84.92956434	-1.10007936	-33.25448232
4.53	453	-0.007	-0.946	-0.064	2.4064236	-5.72958	22.5172494	84.95248266	-1.32926256	-33.2888598
4.54	454	-0.004	-0.956	-0.044	1.2605076	-7.9641162	20.912967	84.9696714	-1.54125702	-33.35188518
4.55	455	-0.013	-0.96	-0.036	-0.286479	-10.9434978	18.8503182	84.98113056	-1.72460358	-33.44355846
4.56	456	-0.022	-0.963	-0.027	-1.432395	-12.1467096	17.0741484	84.9696714	-1.90222056	-33.55242048
4.57	457	-0.04	-0.96	-0.024	-4.1252976	-12.891555	15.2406828	84.93529392	-2.0626488	-33.66701208
4.58	458	-0.064	-0.949	-0.031	-6.9327918	-13.5218088	13.2926256	84.87226854	-2.2058883	-33.78733326
4.59	459	-0.094	-0.928	-0.034	-8.8235532	-13.9228794	11.172681	84.78632484	-2.32620948	-33.9191136
4.6	460	-0.119	-0.918	-0.042	-9.3392154	-13.2926256	9.3392154	84.70611072	-2.45226024	-34.03943478
4.61	461	-0.14	-0.919	-0.053	-9.5683986	-12.1467096	8.021412	84.61443744	-2.53820394	-34.1482968
4.62	462	-0.134	-0.941	-0.057	-8.9954406	-10.1413566	7.161975	84.52849374	-2.61841806	-34.24569966
4.63	463	-0.153	-0.93	-0.047	-9.1100322	-6.7609044	5.9014674	84.44255004	-2.68144344	-34.30872504
4.64	464	-0.162	-0.935	-0.053	-10.7716104	-3.6096354	5.0420304	84.33368802	-2.73873924	-34.34310252
4.65	465	-0.173	-0.957	-0.063	-9.8548776	-2.0626488	5.3285094	84.24201474	-2.87051958	-34.33737294
4.66	466	-0.179	-0.976	-0.056	-8.6516658	-0.6302538	6.016059	84.15607104	-2.92781538	-34.34310252
4.67	467	-0.175	-0.996	-0.054	-7.734933	0.859437	6.5317212	84.07585692	-2.99657034	-34.32591378
4.68	468	-0.17	-0.992	-0.046	-7.2192708	2.6356068	6.7036086	84.00137238	-3.05959572	-34.2915363
4.69	469	-0.161	-0.978	-0.044	-5.8441716	4.6409598	6.1879464	83.938347	-3.11689152	-34.23997008
4.7	470	-0.15	-0.963	-0.046	-4.9847346	6.4744254	5.443101	83.89823994	-3.21429438	-34.15975596
4.71	471	-0.139	-0.948	-0.04	-4.010706	8.59437	4.1825934	83.8524033	-3.25440144	-34.07381226
4.72	472	-0.131	-0.938	-0.029	-2.86479	10.3705398	2.9793816	83.81229624	-3.27159018	-33.96495024
4.73	473	-0.125	-0.942	-0.016	-2.4064236	12.2613012	1.9480572	83.78364834	-3.28304934	-33.84462906
4.74	474	-0.121	-0.948	0.005	-2.5210152	14.2093584	1.2032118	83.74354128	-3.28304934	-33.70138956
4.75	475	-0.12	-0.956	0.007	-3.3804522	16.329303	0.3437748	83.7378117	-3.30596766	-33.53523174
4.76	476	-0.124	-0.965	0	-4.1825934	17.8762896	-0.9167328	83.6805159	-3.28304934	-33.35761476
4.77	477	-0.129	-0.969	0.003	-4.9274388	19.4232762	-2.4637194	83.61749052	-3.24294228	-33.1742682
4.78	478	-0.13	-0.976	0.007	-5.6149884	21.3140376	-4.583664	83.54873556	-3.1799169	-32.96800332
4.79	479	-0.127	-0.984	-0.002	-5.6149884	23.3193906	-5.9587632	83.47425102	-3.09970278	-32.7445497
4.8	480	-0.123	-0.987	-0.014	-6.8182002	24.2361234	-6.4171296	83.41122564	-3.0366774	-32.50963692
