TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.201	-0.332	-0.083	19.8243468	-45.7793442	-3.8388186	58.77976122	-10.6283709	-49.7614023
2.37	237	-0.183	-0.28	-0.096	21.1421502	-38.4454818	-6.0733548	59.0719698	-10.76015124	-50.133825
2.38	238	-0.156	-0.236	-0.117	19.194093	-29.2781538	-9.0527364	59.32407132	-10.82317662	-50.43176316
2.39	239	-0.122	-0.197	-0.125	17.3606274	-21.0275586	-11.8029348	59.55325452	-10.82317662	-50.6781351
2.4	240	-0.067	-0.2	-0.175	12.4904844	-9.2819196	-14.4958374	59.69076444	-10.73150334	-50.83856334
2.41	241	-0.006	-0.241	-0.353	-2.3491278	2.6356068	-16.2147114	59.67930528	-10.58253426	-50.89585914
2.42	242	0.049	-0.312	-0.413	-18.6784308	4.4117766	-16.615782	59.49595872	-10.42210602	-50.94169578
2.43	243	0.148	-0.503	-0.302	-31.0543236	21.4286292	-16.9595568	59.16364308	-10.17573408	-50.84429292
2.44	244	0.299	-0.821	-0.492	-52.5975444	36.096354	-12.1467096	58.57922592	-9.90071424	-50.59792098
2.45	245	0.373	-1.243	-0.632	-62.6816052	14.5531332	0.9740286	57.92032422	-9.8262297	-50.47187022
2.46	246	0.418	-1.672	-0.443	-41.825934	-1.8907614	15.756345	57.48487614	-9.97519878	-50.40884484
2.47	247	0.322	-1.648	-0.19	-18.1054728	-1.3750992	17.0168526	57.28434084	-10.12989744	-50.32863072
2.48	248	0.025	-1.237	-0.292	-27.3300966	-18.907614	14.32395	57.02650974	-10.34762148	-50.41457442
2.49	249	-0.104	-0.954	-0.502	-33.9191136	-42.1697088	16.4438946	56.74003074	-10.70858502	-50.68959426
2.5	250	-0.161	-0.961	-0.462	-10.0840608	-55.1185596	21.3140376	56.73430116	-11.172681	-51.03909864
2.51	251	-0.111	-1.121	-0.337	-4.4117766	-59.5303362	22.91832	56.77440822	-11.67115446	-51.42871008
2.52	252	-0.082	-1.246	-0.304	-2.9793816	-54.0299394	20.5118964	56.82597444	-12.12379128	-51.77821446
2.53	253	-0.098	-1.286	-0.255	-2.3491278	-40.4508348	13.1207382	56.8660815	-12.44464776	-52.0532343
2.54	254	-0.156	-1.294	-0.228	-8.9954406	-27.7311672	4.297185	56.82024486	-12.62226474	-52.27095834
2.55	255	-0.225	-1.282	-0.279	-14.32395	-19.6524594	-1.4896908	56.76294906	-12.72539718	-52.44284574
2.56	256	-0.26	-1.292	-0.267	-13.5791046	-13.4072172	-3.6096354	56.65981662	-12.76550424	-52.58035566
2.57	257	-0.254	-1.319	-0.235	-17.9335854	-3.7815228	-0.9167328	56.48219964	-12.7769634	-52.62046272
2.58	258	-0.21	-1.304	-0.213	-19.480572	5.156622	5.156622	56.27020518	-12.79988172	-52.54597818
2.59	259	-0.166	-1.252	-0.181	-20.626488	10.6570188	11.9748222	56.02383324	-12.84571836	-52.38554994
2.6	260	-0.124	-1.204	-0.147	-24.4080108	15.6990492	15.6417534	55.78892046	-12.891555	-52.16209632
2.61	261	-0.093	-1.198	-0.145	-26.5279554	19.2513888	16.329303	55.4623344	-12.92593248	-51.90426522
2.62	262	-0.08	-1.201	-0.112	-22.1161788	22.5172494	14.3812458	55.17012582	-12.92593248	-51.62924538
2.63	263	-0.086	-1.194	-0.053	-16.7303736	27.0436176	11.0007936	54.92948346	-12.86863668	-51.3370368
2.64	264	-0.111	-1.148	-0.003	-14.0947668	34.37748	7.6776372	54.71175942	-12.74258592	-51.00472116
2.65	265	-0.131	-1.115	-0.01	-11.172681	43.4875122	6.0733548	54.6028974	-12.5764281	-50.58646182
2.66	266	-0.158	-1.087	0.015	-5.6149884	50.3630082	7.2192708	54.43673958	-12.35297448	-50.12236584
2.67	267	-0.154	-1.061	0.031	-0.5156622	58.9573782	9.9121734	54.31068882	-12.10660254	-49.56659658
2.68	268	-0.157	-1.039	0.069	3.724227	64.4004792	12.891555	54.20755638	-11.85450102	-48.95353152
2.69	269	-0.17	-1.022	0.077	5.2139178	69.041439	14.037471	54.12161268	-11.58521076	-48.29462982
2.7	270	-0.133	-0.965	0.086	10.886202	73.9688778	15.4125702	54.15599016	-11.31019092	-47.57270274
2.71	271	-0.09	-0.903	0.1	18.6784308	78.1514712	15.9855282	54.19036764	-11.00652318	-46.82785734
2.72	272	-0.032	-0.849	0.068	23.6058696	82.0475856	16.615782	54.27058176	-10.67993712	-46.04290488
2.73	273	0.025	-0.81	0.076	30.1375908	84.3394176	17.5898106	54.41955084	-10.35335106	-45.2350341
2.74	274	0.098	-0.799	0.109	36.955791	83.5372764	18.907614	54.64300446	-10.03822416	-44.42716332
2.75	275	0.185	-0.78	0.094	44.4615408	79.2973872	20.5691922	54.98104968	-9.740286	-43.65367002
2.76	276	0.26	-0.723	0.017	48.4722468	66.176649	23.7204612	55.35347238	-9.5683986	-42.96039084
2.77	277	0.275	-0.675	-0.006	51.9099948	40.5654264	28.0176462	55.78892046	-9.57412818	-42.4561878
2.78	278	0.263	-0.615	-0.039	54.43101	15.9855282	29.3354496	56.28739392	-9.72309726	-42.15252006
2.79	279	0.296	-0.552	-0.043	61.3638018	2.578311	28.1322378	56.88327024	-9.93509172	-41.97490308
2.8	280	0.293	-0.539	-0.061	69.2133264	-12.032118	26.5852512	57.59373816	-10.1700045	-41.94625518
2.81	281	0.321	-0.502	-0.006	72.8229618	-24.4653066	25.210152	58.35004272	-10.49086098	-42.02073972
2.82	282	0.387	-0.407	-0.029	73.9688778	-29.2781538	22.1161788	59.1292656	-10.81744704	-42.15824964
2.83	283	0.472	-0.3	-0.109	76.3180056	-36.8984952	18.1054728	59.95432512	-11.13830352	-42.38170326
2.84	284	0.522	-0.226	-0.141	76.6617804	-45.0344988	13.5218088	60.80230296	-11.45343042	-42.7140189
2.85	285	0.495	-0.159	-0.155	69.0987348	-55.6342218	8.4797784	61.58725542	-11.71126152	-43.18957404
2.86	286	0.377	-0.118	-0.144	56.4936588	-63.311859	3.2658606	62.2805346	-12.01492926	-43.7453433
2.87	287	0.202	-0.147	-0.2	39.8778768	-63.598338	-2.6356068	62.81911512	-12.2613012	-44.33549004
2.88	288	-0.026	-0.306	-0.305	20.8556712	-58.441716	-9.3392154	63.16288992	-12.42172944	-44.90844804
2.89	289	-0.196	-0.481	-0.364	-1.6042824	-38.5600734	-17.9335854	63.24310404	-12.42172944	-45.34389612
2.9	290	-0.374	-0.728	-0.474	-5.2139178	-20.4546006	-26.5852512	63.24883362	-12.33578574	-45.62464554
2.91	291	-0.605	-1.01	-0.474	0.4010706	-18.907614	-31.226211	63.32331816	-12.13525044	-45.94550202
2.92	292	-0.732	-1.079	-0.392	6.302538	-14.9542038	-23.8923486	63.44363934	-11.98628136	-46.18614438
2.93	293	-0.617	-0.917	-0.325	13.1207382	-3.3804522	-7.6203414	63.58687884	-11.92898556	-46.25489934
2.94	294	-0.43	-0.69	-0.177	15.9855282	7.448454	8.1932994	63.73011834	-11.96909262	-46.14603732
2.95	295	-0.287	-0.558	-0.031	25.1528562	15.0114996	18.8503182	63.9707607	-12.10087296	-45.91112454
2.96	296	-0.155	-0.464	0.069	38.7319608	19.3659804	21.9442914	64.30307634	-12.21546456	-45.63037512
2.97	297	-0.093	-0.418	0.12	55.290447	22.7464326	19.6524594	64.79582022	-12.29567868	-45.33243696
2.98	298	-0.013	-0.4	0.146	72.8229618	25.4393352	15.756345	65.46618108	-12.33005616	-45.02303964
2.99	299	0.058	-0.357	0.182	82.7351352	22.91832	13.2926256	66.24540396	-12.35297448	-44.7480198
3	300	0.098	-0.27	0.227	87.3187992	17.5898106	13.464513	67.11057054	-12.39308154	-44.52456618
3.01	301	0.133	-0.18	0.261	92.532717	10.8289062	16.042824	68.0101146	-12.4904844	-44.35267878
3.02	302	0.207	-0.14	0.259	94.1369994	4.2398892	17.0741484	68.93830656	-12.62226474	-44.23808718
3.03	303	0.287	-0.138	0.2	87.2615034	-0.859437	15.756345	69.8149323	-12.75977466	-44.18652096
3.04	304	0.34	-0.166	0.152	78.1514712	-8.1932994	12.891555	70.6170735	-12.89728458	-44.21516886
3.05	305	0.313	-0.238	0.202	74.48454	-20.6837838	8.7089616	71.43640344	-13.00041702	-44.39278584
3.06	306	0.201	-0.411	0.322	62.5097178	-20.7983754	3.7815228	72.11822346	-13.08636072	-44.5761324
3.07	307	0.059	-0.603	0.218	26.5279554	0.1145916	-2.6929026	72.38751372	-13.05771282	-44.58186198
3.08	308	-0.046	-0.695	-0.053	-10.2559482	30.2521824	-8.6516658	72.21562632	-12.89728458	-44.31257172
3.09	309	-0.239	-0.734	-0.154	-27.7311672	47.7274014	-12.032118	71.83747404	-12.65091264	-43.8885828
3.1	310	-0.502	-0.822	-0.004	-47.6701056	41.1956802	-10.9434978	71.31608226	-12.50767314	-43.49897136
3.11	311	-0.691	-0.911	0.051	-74.8283148	27.1009134	-9.167328	70.5024819	-12.3472449	-43.26978816
3.12	312	-0.692	-1.094	0.065	-101.8719324	25.9549974	-12.1467096	69.41959128	-12.16389834	-43.07498244
3.13	313	-0.561	-1.36	-0.018	-143.2395	41.4821592	-17.0741484	67.895523	-11.8888785	-42.75412596
3.14	314	-0.454	-1.843	-0.104	-168.3350604	42.0551172	-16.7876694	66.1193532	-11.6023995	-42.43326948
3.15	315	-0.395	-2.864	-0.331	-175.2678522	37.7006364	-6.7036086	64.27442844	-11.41332336	-42.12387216
3.16	316	-0.251	-3.938	-0.83	-194.2900578	34.091001	-7.3911582	62.24615712	-11.2299768	-41.86031148
3.17	317	0.344	-3.999	-0.906	-212.7393054	33.2888598	-25.1528562	60.0459984	-10.886202	-41.69988324
3.18	318	0.595	-3.998	-1.227	-205.978401	10.1413566	-18.7930224	57.96043128	-10.70285544	-41.71707198
3.19	319	0.195	-3.998	-1.753	-190.9096056	-6.302538	-30.653253	56.0639403	-10.50804972	-41.95198476
3.2	320	-0.451	-3.999	-0.978	-169.9966386	58.441716	-68.8122558	54.3164184	-9.64861272	-41.86604106
3.21	321	0.202	-3.664	-0.723	-246.3146442	85.5999252	-34.7212548	51.72664824	-8.91522648	-41.38475634
3.22	322	1.207	-2.522	-0.611	-240.2412894	20.05353	24.5226024	49.24001052	-9.01262934	-41.07535902
3.23	323	1.287	-1.697	-0.299	-205.5200346	2.86479	68.0674104	47.07995886	-9.52829154	-40.60553346
3.24	324	0.623	-1.023	0.059	-218.2397022	51.1651494	70.3019466	44.71364232	-9.71736768	-39.74036688
3.25	325	-0.009	-0.693	0.369	-226.7767764	33.3461556	49.3316838	42.34732578	-9.87779592	-39.13876098
3.26	326	-0.446	-0.576	0.359	-239.0953734	-30.4240698	26.1268848	39.92944302	-10.30751442	-39.15022014
3.27	327	-0.465	-0.518	0.529	-253.6485066	-51.7954032	5.0420304	37.4141574	-10.76588082	-39.4481583
3.28	328	-0.04	-0.513	0.728	-244.080108	-68.0101146	-14.2093584	35.05357044	-11.24716554	-39.98673882
3.29	329	0.377	-0.483	0.734	-234.5117094	-100.1530584	-35.0077338	32.8591413	-11.89460808	-40.86336456
3.3	330	0.73	-0.306	0.837	-232.7355396	-110.4090066	-44.2323576	30.7391967	-12.58788726	-41.86604106
3.31	331	0.917	-0.206	1.112	-218.4688854	-112.7008386	-46.409598	28.75676202	-13.33846224	-42.86298798
3.32	332	0.791	-0.115	1.225	-241.4445012	-122.2119414	-23.6631654	26.52222582	-14.31822042	-43.68231792
3.33	333	0.48	0.478	0.989	-291.1199598	-125.0767314	21.2567418	23.67462456	-15.55008012	-44.05474062
3.34	334	0.152	1.144	0.936	-331.2270198	-125.9934642	50.133825	20.340009	-16.92517932	-44.08338852
3.35	335	-0.203	1.254	1.043	-310.3713486	-125.3632104	56.9520252	17.16582168	-18.32319684	-43.95160818
3.36	336	-0.437	1.058	0.905	-247.0594896	-116.7115446	58.3271244	14.59896984	-19.61235234	-43.7166954
3.37	337	-0.45	0.709	0.503	-171.1425546	-94.9964364	68.468481	12.7196676	-20.70670212	-43.26405858
3.38	338	-0.354	0.39	0.329	-126.5091264	-81.9902898	78.4379502	11.22424722	-21.67500114	-42.64526394
3.39	339	-0.352	0.19	0.168	-132.6970728	-72.4218912	82.9643184	9.61423524	-22.54016772	-41.92333686
3.4	340	-0.408	0.223	-0.064	-131.3219736	-61.9367598	80.0422326	7.9927641	-23.30793144	-41.1670323
3.41	341	-0.422	0.312	-0.331	-112.299768	-46.6387812	67.9528188	6.59474658	-23.86943028	-40.5081306
3.42	342	-0.447	0.526	-0.553	-86.1728832	-28.5333084	47.4409224	5.5290447	-24.2074755	-40.03257546
3.43	343	-0.495	0.895	-0.859	-61.306506	-15.6990492	24.6944898	4.80711762	-24.39082206	-39.78047394
3.44	344	-0.502	1.229	-1.256	-37.4141574	-3.6669312	5.156622	4.40604702	-24.4366587	-39.72317814
3.45	345	-0.438	1.576	-1.793	36.6120162	-11.3445684	-13.4072172	4.83576552	-24.53406156	-39.88360638
3.46	346	-0.355	1.619	-1.848	108.289062	-31.51269	-13.3499214	6.02178858	-24.81481098	-40.0784121
3.47	347	-0.394	1.376	-1.574	136.1348208	-37.5860448	-0.1718874	7.43699484	-25.17004494	-40.15289664
3.48	348	-0.215	0.926	-1.357	123.3005616	-1.0886202	6.1879464	8.66885454	-25.17004494	-40.09560084
3.49	349	0.168	0.382	-1.559	100.3822416	39.8778768	11.745639	9.5970465	-24.79189266	-39.89506554
3.5	350	0.173	-0.009	-1.579	87.5479824	36.0390582	22.1161788	10.33616232	-24.4366587	-39.5913978
3.51	351	0.087	-0.126	-1.213	62.0513514	11.2872726	29.9084076	10.82317662	-24.37363332	-39.247623
3.52	352	0.037	-0.154	-0.889	34.37748	-31.0543236	38.4454818	11.04090066	-24.74605602	-38.91530736
3.53	353	0.104	-0.043	-0.785	24.2361234	-76.203414	51.7381074	11.13830352	-25.57684512	-38.54288466
3.54	354	0.155	-0.07	-0.776	48.9306132	-88.9803774	62.5097178	11.44770084	-26.55087372	-38.08451826
3.55	355	0.167	-0.239	-0.83	43.9458786	-86.1728832	66.176649	11.67688404	-27.45614736	-37.60323354
3.56	356	0.208	-0.271	-0.953	9.7975818	-86.803137	67.9528188	11.5451037	-28.43017596	-37.08184176
3.57	357	0.122	-0.355	-1.239	-10.7143146	-74.198061	69.8435802	11.16122184	-29.28388338	-36.49169502
3.58	358	-0.254	-0.768	-1.644	-46.8106686	-56.6655462	66.8069028	10.39345812	-29.95997382	-35.87862996
3.59	359	-0.984	-1.364	-2.463	-134.9889048	-26.1841806	60.0459984	8.7089616	-30.33239652	-35.24837616
3.6	360	-2.27	-1.805	-3.429	-228.1518756	28.7624916	44.2896534	6.10773228	-30.14332038	-34.67541816
3.61	361	-3.05	-1.377	-3.765	-196.4100024	83.4226848	43.544808	3.79298196	-29.38128624	-34.0623531
3.62	362	-2.559	-0.57	-3.762	-108.1171746	89.5533354	59.6449278	2.31475032	-28.54476756	-33.29458938
3.63	363	-1.58	-0.348	-3.137	-90.527364	41.9978214	56.0352924	1.07716104	-28.1608857	-32.62422852
3.64	364	-0.756	0.023	-2.62	-153.7246314	26.5852512	52.7694318	-0.7734933	-27.92024334	-32.00543388
3.65	365	-0.305	0.506	-2.393	-170.5123008	38.1590028	69.7289886	-2.88197874	-27.53636148	-31.21475184
3.66	366	-0.359	0.591	-1.854	-169.0799058	41.1383844	80.0422326	-5.00765292	-27.09518382	-30.32093736
3.67	367	-0.46	0.579	-1.473	-135.6764544	38.0444112	93.678633	-6.85257768	-26.63681742	-29.30107212
3.68	368	-0.761	-0.088	-1.437	-72.0208206	39.0184398	68.0101146	-7.90109082	-26.17845102	-28.5906042
3.69	369	-1.014	-0.442	-1.265	-74.9429064	28.7051958	27.1009134	-8.78344614	-25.86332412	-28.32131394
3.7	370	-1.146	-0.334	-0.964	-86.803137	18.907614	0	-9.64288314	-25.73154378	-28.32704352
3.71	371	-1.148	-0.133	-0.712	-51.6235158	11.0007936	-8.6516658	-10.11843828	-25.6398705	-28.43590554
3.72	372	-0.838	0.11	-0.69	-26.356068	4.9274388	0.1718874	-10.38772854	-25.59403386	-28.43590554
3.73	373	-0.664	0.316	-0.689	-24.2934192	-1.3750992	15.8136408	-10.70858502	-25.5825747	-28.26401814
3.74	374	-0.553	0.363	-0.547	-22.8037284	-3.5523396	21.6005166	-11.04663024	-25.5825747	-28.0176462
3.75	375	-0.528	0.396	-0.611	-16.8449652	-0.9740286	20.912967	-11.41905294	-25.61695218	-27.72543762
3.76	376	-0.452	0.37	-0.706	-5.3285094	-5.9587632	13.6936962	-11.53937412	-25.64560008	-27.56500938
3.77	377	-0.402	0.282	-0.724	1.3750992	-14.5531332	6.4171296	-11.56229244	-25.77738042	-27.46760652
3.78	378	-0.324	0.216	-0.708	5.156622	-13.8082878	2.2345362	-11.53364454	-25.90916076	-27.4160403
3.79	379	-0.3	0.157	-0.691	4.6409598	-8.8235532	0.7448454	-11.49353748	-25.98937488	-27.39312198
3.8	380	-0.336	0.142	-0.707	4.297185	-2.4064236	2.291832	-11.45916	-26.01802278	-27.3587445
3.81	381	-0.407	0.111	-0.744	3.2658606	2.3491278	3.3804522	-11.44197126	-25.98937488	-27.3300966
3.82	382	-0.489	0.112	-0.784	-0.5156622	4.2398892	4.6982556	-11.46488958	-25.93780866	-27.28425996
3.83	383	-0.541	0.138	-0.84	-2.3491278	6.6463128	4.4690724	-11.50499664	-25.86332412	-27.24988248
3.84	384	-0.555	0.141	-0.876	-0.9740286	12.8342592	0.0572958	-11.51072622	-25.73727336	-27.2728008
3.85	385	-0.503	0.126	-0.917	1.7761698	22.1734746	-3.7815228	-11.43624168	-25.54246764	-27.3587445
3.86	386	-0.424	0.084	-0.956	4.1825934	29.220858	-5.3858052	-11.3445684	-25.2674478	-27.46760652
3.87	387	-0.397	0.035	-0.96	6.016059	35.1223254	-4.583664	-11.24143596	-24.93513216	-27.58219812
3.88	388	-0.387	-0.009	-0.977	6.9900876	39.7632852	-3.437748	-11.13257394	-24.5512503	-27.69678972
3.89	389	-0.386	-0.031	-0.991	6.1879464	42.398892	-3.151269	-11.0294415	-24.14445012	-27.80565174
3.9	390	-0.381	-0.027	-1.017	3.6096354	46.982556	-4.4117766	-10.90339074	-23.68035414	-27.95462082
3.91	391	-0.367	-0.009	-1.025	1.0886202	50.0192334	-6.1306506	-10.84036536	-23.204799	-28.1035899
3.92	392	-0.342	0.009	-1.014	-0.6302538	51.279741	-8.5370742	-10.78306956	-22.72351428	-28.28693646
3.93	393	-0.335	0.011	-0.98	-0.859437	51.3943326	-11.172681	-10.72004418	-22.24222956	-28.49320134
3.94	394	-0.339	-0.009	-0.973	1.145916	53.1132066	-14.6677248	-10.6283709	-21.74948568	-28.7338437
3.95	395	-0.346	-0.047	-0.972	3.7815228	55.8061092	-18.8503182	-10.45075392	-21.23955306	-29.03178186
3.96	396	-0.354	-0.085	-0.958	6.6463128	58.0406454	-22.631841	-10.27313694	-20.70670212	-29.3640975
3.97	397	-0.368	-0.104	-0.945	9.6829902	61.4210976	-25.0382646	-10.06114248	-20.15093286	-29.72506104
3.98	398	-0.34	-0.108	-0.945	12.3758928	62.9107884	-25.8977016	-9.82050012	-19.57797486	-30.09175416
3.99	399	-0.39	-0.095	-0.934	14.5531332	62.5670136	-24.5226024	-9.56266902	-19.00501686	-30.44125854
4	400	-0.298	-0.08	-0.943	16.2720072	61.7648724	-20.6837838	-9.2819196	-18.42632928	-30.75638544
4.01	401	-0.218	-0.087	-0.959	15.6990492	57.009321	-15.9282324	-9.0527364	-17.88774876	-30.9970278
4.02	402	-0.137	-0.133	-0.996	13.3499214	51.852699	-11.0007936	-8.86938984	-17.39500488	-31.18037436
4.03	403	-0.1	-0.205	-1.032	11.2299768	45.4355694	-6.1306506	-8.72615034	-16.9595568	-31.30642512
4.04	404	-0.016	-0.303	-1.068	8.4797784	36.3255372	-1.4896908	-8.6230179	-16.60432284	-31.3694505
4.05	405	0.032	-0.392	-1.086	5.9014674	24.5798982	3.6669312	-8.45686008	-16.25481846	-31.42101672
4.06	406	0.08	-0.446	-1.082	3.5523396	11.3445684	8.3651868	-8.43967134	-16.13449728	-31.35226176
4.07	407	0.076	-0.455	-1.031	1.4896908	-0.5156622	11.172681	-8.45686008	-16.12303812	-31.23194058
4.08	408	0.054	-0.401	-0.959	0.9167328	-8.7662574	10.7143146	-8.4797784	-16.19179308	-31.1116194
4.09	409	0.022	-0.321	-0.927	-0.286479	-12.5477802	5.9587632	-8.50269672	-16.30638468	-31.03713486
4.1	410	-0.032	-0.243	-0.933	-2.6929026	-12.3758928	-0.572958	-8.31362058	-16.26054804	-31.13453772
4.11	411	-0.063	-0.188	-0.945	-4.0680018	-8.307891	-7.6776372	-8.33080932	-16.35222132	-31.20329268
4.12	412	-0.082	-0.164	-0.943	-4.5263682	-3.7815228	-13.6364004	-8.34226848	-16.40951712	-31.3408026
4.13	413	-0.103	-0.16	-0.914	-3.6669312	1.2605076	-17.0741484	-8.33080932	-16.42097628	-31.51841958
4.14	414	-0.108	-0.171	-0.9	-0.5156622	7.161975	-18.334656	-8.2792431	-16.37513964	-31.7132253
4.15	415	-0.12	-0.199	-0.898	2.6356068	12.2613012	-18.334656	-8.09016696	-16.23762972	-31.95386766
4.16	416	-0.117	-0.214	-0.894	5.72958	17.4179232	-17.7044022	-7.97557536	-16.08866064	-32.15440296
4.17	417	-0.092	-0.21	-0.913	7.7922288	22.1161788	-17.1314442	-7.84379502	-15.89385492	-32.35493826
4.18	418	-0.058	-0.188	-0.91	8.8235532	25.6685184	-16.5011904	-7.7062851	-15.65894214	-32.55547356
4.19	419	-0.012	-0.165	-0.908	7.5630456	29.1062664	-15.5271618	-7.58023434	-15.39538146	-32.7445497
4.2	420	0.025	-0.141	-0.927	4.9847346	31.6272816	-13.750992	-7.43699484	-15.00577002	-32.96800332
4.21	421	0.041	-0.131	-0.936	3.5523396	33.9764094	-11.745639	-7.3625103	-14.68491354	-33.12270198
4.22	422	0.04	-0.135	-0.963	2.6929026	35.9817624	-9.7975818	-7.3052145	-14.34686832	-33.2602119
4.23	423	0.022	-0.154	-1.002	3.151269	35.5806918	-8.1360036	-7.2479187	-14.00309352	-33.3748035
4.24	424	-0.001	-0.173	-1.041	3.4950438	30.8824362	-7.2765666	-7.19635248	-13.71088494	-33.48366552
4.25	425	-0.021	-0.191	-1.061	4.5263682	23.491278	-6.8182002	-7.03592424	-13.40148762	-33.62117544
4.26	426	-0.032	-0.21	-1.068	5.3858052	15.9282324	-6.1306506	-6.96716928	-13.25251854	-33.69565998
4.27	427	-0.042	-0.241	-1.081	4.870143	9.9694692	-4.4117766	-6.9041439	-13.16084526	-33.75295578
4.28	428	-0.068	-0.277	-1.073	3.6096354	5.5003968	-1.7761698	-6.86403684	-13.10354946	-33.7758741
4.29	429	-0.102	-0.305	-1.038	2.4064236	1.4896908	1.145916	-6.84111852	-13.0920903	-33.76441494
4.3	430	-0.151	-0.303	-1.006	1.6042824	-3.6096354	3.6096354	-6.49161414	-13.11500862	-33.75868536
4.31	431	-0.189	-0.28	-0.996	1.718874	-9.3392154	5.2712136	-6.48588456	-13.20095232	-33.69565998
4.32	432	-0.201	-0.249	-0.989	1.8334656	-15.8709366	6.9900876	-6.48588456	-13.3499214	-33.61544586
4.33	433	-0.187	-0.218	-0.966	3.0939732	-23.0902074	9.0527364	-6.48015498	-13.56764544	-33.50085426
4.34	434	-0.177	-0.198	-0.952	3.2658606	-28.361421	10.7716104	-6.4744254	-13.83120612	-33.36907392
4.35	435	-0.179	-0.184	-0.929	4.297185	-30.939732	12.2613012	-6.3884817	-14.1234147	-33.22583442
4.36	436	-0.193	-0.172	-0.904	5.72958	-30.8824362	12.7196676	-6.36556338	-14.4098937	-33.07113576
4.37	437	-0.216	-0.158	-0.865	7.5630456	-28.2468294	11.745639	-6.31972674	-14.67918396	-32.92789626
4.38	438	-0.225	-0.147	-0.851	7.9641162	-24.5226024	9.2819196	-6.26243094	-14.90836716	-32.81330466
4.39	439	-0.229	-0.145	-0.858	7.2765666	-19.3086846	5.6722842	-6.20513514	-15.09171372	-32.73882012
4.4	440	-0.219	-0.157	-0.88	5.9587632	-12.9488508	1.432395	-5.96449278	-15.22349406	-32.73882012
4.41	441	-0.203	-0.178	-0.908	3.9534102	-6.302538	-2.5210152	-5.91292656	-15.28651944	-32.75600886
4.42	442	-0.184	-0.206	-0.919	2.9793816	-2.9793816	-4.7555514	-5.8728195	-15.32089692	-32.8018455
4.43	443	-0.158	-0.242	-0.94	2.2345362	-1.5469866	-5.72958	-5.83271244	-15.34381524	-32.86487088
4.44	444	-0.124	-0.275	-0.963	1.8907614	-1.0886202	-5.6722842	-5.79833496	-15.36100398	-32.92216668
4.45	445	-0.101	-0.293	-0.972	1.432395	-2.7501984	-5.0420304	-5.34569814	-15.2120349	-33.09978366
4.46	446	-0.095	-0.292	-0.936	2.005353	-3.8961144	-4.2398892	-5.31132066	-15.25214196	-33.1456203
4.47	447	-0.086	-0.282	-0.916	2.3491278	-7.3338624	-3.3231564	-5.28267276	-15.3266265	-33.1742682
4.48	448	-0.101	-0.255	-0.895	1.8334656	-13.6364004	-2.2345362	-5.25402486	-15.46413642	-33.18572736
4.49	449	-0.131	-0.229	-0.887	-0.5156622	-13.9801752	-2.1772404	-5.25975444	-15.60737592	-33.2029161
4.5	450	-0.163	-0.222	-0.901	-4.9274388	-12.2040054	-2.6356068	-5.1279741	-15.6990492	-33.25448232
4.51	451	-0.193	-0.225	-0.93	-9.2246238	-8.9954406	-3.7815228	-5.2139178	-15.79072248	-33.2888598
4.52	452	-0.204	-0.238	-0.96	-11.745639	-4.9847346	-5.6722842	-5.31705024	-15.84801828	-33.34042602
4.53	453	-0.215	-0.257	-0.962	-11.6310474	-2.4064236	-7.9068204	-5.4144531	-15.88239576	-33.42064014
4.54	454	-0.214	-0.278	-0.963	-10.4851314	-0.4583664	-10.026765	-5.49466722	-15.89385492	-33.52377258
4.55	455	-0.198	-0.29	-0.974	-8.7089616	0.9740286	-11.6310474	-5.3571573	-15.87666618	-33.67847124
4.56	456	-0.188	-0.289	-0.982	-6.7036086	1.6615782	-11.8029348	-5.39153478	-15.8709366	-33.804522
4.57	457	-0.187	-0.269	-0.985	-4.9274388	1.718874	-10.7143146	-5.40872352	-15.86520702	-33.91338402
4.58	458	-0.191	-0.234	-0.986	-3.6096354	1.7761698	-8.5370742	-5.42591226	-15.85374786	-34.0050573
4.59	459	-0.194	-0.194	-0.98	-2.6929026	1.3750992	-6.0733548	-5.43164184	-15.84801828	-34.06808268
4.6	460	-0.194	-0.153	-0.973	-2.5210152	0.859437	-3.7815228	-5.0420304	-15.71623794	-34.21132218
4.61	461	-0.197	-0.117	-0.965	-2.86479	0	-2.0626488	-5.06494872	-15.72196752	-34.2342405
4.62	462	-0.192	-0.094	-0.955	-2.6929026	-0.2291832	-1.0886202	-5.08786704	-15.72196752	-34.24569966
4.63	463	-0.19	-0.09	-0.958	-1.9480572	-0.572958	-0.8021412	-5.11078536	-15.7276971	-34.25142924
4.64	464	-0.193	-0.099	-0.966	-1.8334656	-0.5156622	-1.0886202	-5.12224452	-15.73915626	-34.2628884
4.65	465	-0.196	-0.116	-0.975	-1.7761698	-0.4010706	-1.4896908	-4.56074568	-15.54435054	-34.44050538
4.66	466	-0.2	-0.137	-0.969	-0.9167328	-0.7448454	-1.8907614	-4.56647526	-15.5558097	-34.45769412
4.67	467	-0.204	-0.164	-0.965	0	-0.9167328	-2.291832	-4.56074568	-15.56153928	-34.48061244
4.68	468	-0.207	-0.184	-0.967	0.1718874	-1.0886202	-2.5210152	-4.5550161	-15.57872802	-34.50926034
