TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.024	-0.696	-0.319	58.3271244	-2.5210152	32.8304934	51.0792057	11.2586247	-21.56613912
2.39	239	-0.026	-0.686	-0.271	67.9528188	-2.6929026	38.388186	51.81259194	10.95495696	-21.3426855
2.4	240	-0.037	-0.677	-0.252	72.8229618	-1.145916	42.3415962	52.63765146	10.61118216	-21.0848544
2.41	241	-0.032	-0.686	-0.236	76.8336678	-1.718874	43.8885828	53.46271098	10.26167778	-20.83275288
2.42	242	0.003	-0.683	-0.209	80.8443738	-1.8907614	46.409598	54.33360714	9.88925508	-20.5691922
2.43	243	-0.018	-0.696	-0.177	89.381448	-4.870143	45.4355694	55.27898784	9.50537322	-20.34573858
2.44	244	0.031	-0.745	-0.143	98.3195928	-6.9900876	44.690724	56.31031224	9.11576178	-20.14520328
2.45	245	0.076	-0.77	-0.082	99.7519878	-10.7143146	43.4302164	57.39893244	8.7089616	-19.9962342
2.46	246	0.089	-0.791	-0.112	97.8612264	-10.8289062	41.9405256	58.4130681	8.31362058	-19.85872428
2.47	247	0.129	-0.776	-0.163	93.8505204	-14.7250206	38.388186	59.37563754	7.92400914	-19.78423974
2.48	248	0.148	-0.766	-0.147	92.1889422	-20.7983754	36.5547204	60.31528866	7.52293854	-19.77851016
2.49	249	0.187	-0.789	-0.096	92.8764918	-18.2773602	33.0023808	61.26639894	7.16770458	-19.77278058
2.5	250	0.175	-0.767	-0.102	90.1835892	-20.626488	30.5959572	62.21750922	6.82392978	-19.80715806
2.51	251	0.176	-0.772	-0.109	89.7825186	-25.8977016	27.2728008	63.11705328	6.48015498	-19.9102905
2.52	252	0.163	-0.785	-0.13	88.0636446	-27.788463	24.8663772	63.9994086	6.15356892	-20.04207084
2.53	253	0.157	-0.797	-0.159	86.516658	-29.7365202	21.485925	64.86457518	5.85563076	-20.21395824
2.54	254	0.152	-0.817	-0.188	82.1048814	-30.7678446	17.761698	65.68390512	5.58061092	-20.41449354
2.55	255	0.184	-0.794	-0.19	78.4379502	-31.0543236	13.464513	66.48604632	5.36288688	-20.64367674
2.56	256	0.233	-0.774	-0.157	76.776372	-30.1948866	8.6516658	67.24808046	5.1852699	-20.8843191
2.57	257	0.287	-0.831	-0.213	70.3019466	-29.507337	4.3544808	67.94135964	5.04775998	-21.13642062
2.58	258	0.33	-0.932	-0.386	51.2224452	-27.8457588	3.3804522	68.44556268	4.9274388	-21.37706298
2.59	259	0.349	-1.12	-0.572	25.8977016	-21.6578124	4.0680018	68.69193462	4.81857678	-21.56613912
2.6	260	0.339	-1.413	-0.801	0.8021412	-19.3659804	5.2139178	68.68620504	4.70971476	-21.72656736
2.61	261	0.311	-1.745	-0.975	-24.2361234	-27.1582092	6.4744254	68.42264436	4.5550161	-21.95575056
2.62	262	0.271	-1.998	-1.1	-46.7533728	-39.0184398	7.3338624	67.92990048	4.34875122	-22.29952536
2.63	263	0.261	-2.065	-1.227	-62.165943	-46.8106686	3.3231564	67.27099878	4.14248634	-22.72351428
2.64	264	0.199	-1.986	-1.249	-72.5364828	-46.982556	-7.2192708	66.50896464	4.03362432	-23.18761026
2.65	265	0.03	-1.872	-1.259	-97.7466348	-35.809875	-21.6005166	65.4890994	4.07946096	-23.61159918
2.66	266	-0.173	-1.768	-1.295	-113.6748672	-21.3140376	-28.9916748	64.3145355	4.24561878	-23.93818524
2.67	267	-0.339	-1.662	-1.314	-112.4143596	-12.1467096	-33.3461556	63.15143076	4.48053156	-24.20174592
2.68	268	-0.357	-1.499	-1.244	-101.2416786	3.9534102	-37.815228	62.11437678	4.81857678	-24.34498542
2.69	269	-0.291	-1.339	-1.157	-85.4280378	21.8296998	-39.1903272	61.24348062	5.24829528	-24.33925584
2.7	270	-0.196	-1.283	-1.046	-86.9750244	32.0283522	-39.1903272	60.35539572	5.71812084	-24.25331214
2.71	271	-0.068	-1.207	-0.939	-99.5801004	26.929026	-37.9298196	59.34126006	6.1592985	-24.21320508
2.72	272	0.056	-1.032	-0.89	-110.2371192	17.0168526	-30.8824362	58.21826238	6.49161414	-24.23039382
2.73	273	0.133	-0.901	-0.851	-114.5343042	11.1153852	-20.6837838	57.05515764	6.70933818	-24.25331214
2.74	274	0.168	-0.8	-0.756	-111.7841058	6.8182002	-14.2093584	55.91497122	6.8468481	-24.27623046
2.75	275	0.16	-0.699	-0.657	-110.294415	5.156622	-13.2926256	54.76905522	6.97289886	-24.31633752
2.76	276	0.156	-0.572	-0.571	-112.013289	2.8074942	-15.9282324	53.61740964	7.09894962	-24.39082206
2.77	277	0.139	-0.469	-0.49	-113.8467546	-2.3491278	-20.7410796	52.44284574	7.23645954	-24.53979114
2.78	278	0.152	-0.399	-0.406	-114.7634874	-9.3965112	-27.6165756	51.2510931	7.37969904	-24.79189266
2.79	279	0.195	-0.364	-0.294	-122.9567868	-11.2299768	-31.226211	49.9619376	7.5343977	-25.07837166
2.8	280	0.222	-0.338	-0.153	-129.3739164	-18.8503182	-36.5547204	48.62121588	7.68909636	-25.4679831
2.81	281	0.202	-0.311	-0.109	-143.5832748	-23.777757	-40.9092012	47.10287718	7.81514712	-25.9263495
2.82	282	0.197	-0.285	-0.145	-156.4748298	-26.2987722	-44.117766	45.44702856	7.94119788	-26.43055254
2.83	283	0.183	-0.289	-0.168	-160.3136484	-25.3247436	-44.6334282	43.75107288	8.05578948	-26.93475558
2.84	284	0.168	-0.304	-0.176	-160.714719	-19.9389384	-45.8939358	42.0551172	8.20475856	-27.4160403
2.85	285	0.165	-0.322	-0.183	-160.714719	-16.2147114	-47.269035	40.37635026	8.38237554	-27.88586586
2.86	286	0.13	-0.321	-0.156	-162.8346636	-16.1001198	-47.4982182	38.65174668	8.5370742	-28.361421
2.87	287	0.059	-0.295	-0.181	-163.7513964	-12.6623718	-44.977203	36.9271431	8.69177286	-28.79686908
2.88	288	-0.057	-0.254	-0.241	-160.0271694	-12.2613012	-38.6173692	35.24264658	8.80063488	-29.18648052
2.89	289	-0.142	-0.231	-0.236	-152.5214196	-14.896908	-29.3354496	33.64409376	8.82928278	-29.51879616
2.9	290	-0.16	-0.254	-0.222	-140.7184848	-16.2720072	-21.2567418	32.18878044	8.77771656	-29.78808642
2.91	291	-0.11	-0.307	-0.238	-134.5878342	-13.9801752	-14.7823164	30.7964925	8.72042076	-29.98862172
2.92	292	-0.015	-0.377	-0.242	-137.8536948	-12.032118	-9.3965112	29.37555666	8.64593622	-30.13186122
2.93	293	0.066	-0.422	-0.29	-136.4785956	-14.037471	-5.9587632	27.97753914	8.5370742	-30.2521824
2.94	294	0.129	-0.483	-0.335	-132.4678896	-13.2926256	-5.7868758	26.6138991	8.42821218	-30.366774
2.95	295	0.2	-0.546	-0.337	-116.4823614	-16.329303	-8.021412	25.47371268	8.31935016	-30.5100135
2.96	296	0.253	-0.74	-0.193	-108.1744704	-22.345362	-14.32395	24.350715	8.17038108	-30.7391967
2.97	297	0.331	-0.903	-0.072	-118.3731228	-24.923673	-22.1734746	23.10739614	8.01568242	-31.04286444
2.98	298	0.366	-0.999	-0.169	-122.5557162	-30.8824362	-29.2781538	21.81251106	7.83233586	-31.43820546
2.99	299	0.317	-1.063	-0.112	-138.655836	-32.4294228	-33.231564	20.35146816	7.63753014	-31.86792396
3	300	0.232	-1.047	-0.124	-165.4129746	-30.080295	-37.5860448	18.69561954	7.48283148	-32.32629036
3.01	301	0.147	-0.927	-0.2	-173.6635698	-30.1948866	-38.674665	16.87934268	7.29375534	-32.78465676
3.02	302	0.034	-0.782	-0.176	-167.3610318	-33.9764094	-35.9817624	15.1260912	7.05311298	-33.22583442
3.03	303	-0.011	-0.664	-0.141	-167.1318486	-33.6326346	-28.9916748	13.39002846	6.78382272	-33.59252754
3.04	304	-0.193	-0.464	-0.241	-173.4916824	-26.1268848	-18.1054728	11.60812908	6.54890994	-33.82171074
3.05	305	-0.337	-0.278	-0.391	-166.8453696	-15.6990492	-10.3705398	9.91790298	6.37129296	-33.9477615
3.06	306	-0.404	-0.078	-0.593	-142.2654714	-8.2505952	-10.5424272	8.46258966	6.29107884	-34.05662352
3.07	307	-0.419	0.129	-0.603	-116.4823614	-0.572958	-16.1574156	7.25937786	6.29107884	-34.21132218
3.08	308	-0.356	0.428	-0.576	-95.2256196	10.1986524	-20.1108258	6.2738901	6.40567044	-34.39466874
3.09	309	-0.333	0.872	-0.68	-69.7289886	21.199446	-22.0015872	5.54050386	6.62912406	-34.5780153
3.1	310	-0.311	1.394	-0.862	-36.5547204	23.8923486	-26.2987722	5.11078536	6.875496	-34.81292808
3.11	311	-0.141	1.752	-0.899	-6.8182002	16.2147114	-29.6792244	5.00765292	7.06457214	-35.08794792
3.12	312	0.023	1.847	-1.071	17.5325148	-12.7196676	-30.8251404	5.14516284	6.96716928	-35.4088044
3.13	313	0.198	1.739	-1.361	48.4722468	-43.7166954	-26.7571386	5.60352924	6.56609868	-35.73539046
3.14	314	0.376	1.628	-1.627	75.057498	-56.4936588	-17.5325148	6.34837464	6.0447069	-35.98749198
3.15	315	0.673	1.154	-1.649	56.2071798	-42.3415962	-0.1145916	6.9041439	5.63790672	-36.05051736
3.16	316	1.004	0.577	-1.855	34.2055926	-22.8610242	27.0436176	7.2765666	5.3858052	-35.82133416
3.17	317	1.143	0.032	-1.956	46.3523022	-16.6730778	51.279741	7.79795838	5.156622	-35.34577902
3.18	318	0.992	-0.118	-1.972	73.7396946	-31.9710564	57.4103916	8.59437	4.77274014	-34.8358464
3.19	319	0.562	-0.144	-1.925	94.53807	-58.9000824	54.4883058	9.5970465	4.1252976	-34.41758706
3.2	320	0.18	-0.111	-1.728	97.5174516	-70.5311298	47.0971476	10.61118216	3.36899304	-34.10246016
3.21	321	-0.031	-0.059	-1.534	95.3402112	-64.6296624	35.236917	11.59666992	2.6929026	-33.90192486
3.22	322	-0.065	-0.03	-1.277	78.3233586	-51.7381074	21.772404	12.4045407	2.16005166	-33.81598116
3.23	323	-0.134	0.022	-1.1	54.3164184	-34.8931422	13.1207382	12.96030996	1.8048177	-33.7758741
3.24	324	-0.132	0.105	-1.111	40.5081306	-17.4179232	6.302538	13.3785693	1.62720072	-33.75868536
3.25	325	-0.264	0.166	-1.253	49.1025006	-6.589017	1.9480572	13.82547654	1.54125702	-33.75868536
3.26	326	-0.353	0.158	-1.383	67.6663398	-5.3858052	-1.718874	14.51302614	1.50687954	-33.79306284
3.27	327	-0.422	0.106	-1.518	67.895523	-3.724227	-5.443101	15.20057574	1.4896908	-33.85608822
3.28	328	-0.453	0.053	-1.669	51.7954032	1.3750992	-10.0840608	15.72196752	1.54125702	-33.95349108
3.29	329	-0.296	0.029	-1.879	30.8824362	18.8503182	-15.9282324	16.03136484	1.76471064	-34.05089394
3.3	330	0.06	0.114	-2.318	15.6417534	35.0650296	-22.631841	16.17460434	2.16005166	-34.15975596
3.31	331	0.252	0.119	-2.564	-4.1252976	38.9038482	-18.907614	16.1287677	2.578311	-34.22278134
3.32	332	0.176	0.019	-2.713	-49.6181628	31.226211	-4.0680018	15.61883508	2.88197874	-34.17121512
3.33	333	0.072	-0.105	-2.623	-88.2928278	17.8762896	7.7922288	14.73075018	3.01375908	-34.03943478
3.34	334	0.078	-0.141	-2.109	-107.0858502	19.6524594	14.6677248	13.65358914	3.151269	-33.83889948
3.35	335	0.069	-0.111	-1.621	-105.710751	21.0275586	18.1054728	12.5764281	3.2945085	-33.6039867
3.36	336	0.038	0.004	-1.245	-91.2722094	8.4224826	17.0168526	11.6596953	3.32888598	-33.41491056
3.37	337	0.016	0.145	-1.092	-76.0315266	-7.734933	10.4278356	10.89193158	3.22575354	-33.32323728
3.38	338	0.015	0.306	-0.988	-64.2858876	-17.9908812	1.9480572	10.24448904	3.0366774	-33.34042602
3.39	339	0.074	0.354	-0.868	-53.9726436	-19.6524594	-3.8961144	9.69444936	2.84760126	-33.41491056
3.4	340	0.035	0.341	-0.806	-49.4462754	-17.761698	-7.1046792	9.08711388	2.6642547	-33.50658384
3.41	341	0.002	0.329	-0.777	-48.8160216	-13.6364004	-13.2926256	8.58291084	2.5496631	-33.6612825
3.42	342	-0.002	0.324	-0.77	-46.409598	-6.1879464	-19.0222056	8.10162612	2.50955604	-33.85608822
3.43	343	-0.013	0.303	-0.76	-38.7892566	0.0572958	-20.2827132	7.70055552	2.53247436	-34.05089394
3.44	344	-0.027	0.252	-0.711	-30.3094782	1.718874	-16.042824	7.38542862	2.56685184	-34.2055926
3.45	345	-0.036	0.221	-0.687	-21.8869956	2.5210152	-9.0527364	7.05311298	2.57258142	-34.28580672
3.46	346	-0.033	0.204	-0.689	-14.2666542	3.7815228	-2.3491278	6.9041439	2.61268848	-34.30299546
3.47	347	-0.038	0.194	-0.68	-9.2819196	3.7815228	2.4064236	6.81247062	2.64706596	-34.27434756
3.48	348	-0.033	0.193	-0.698	-6.016059	3.9534102	5.3858052	6.75517482	2.68144344	-34.21132218
3.49	349	-0.021	0.19	-0.74	-3.2658606	5.3285094	6.4171296	6.72079734	2.7215505	-34.14256722
3.5	350	-0.015	0.161	-0.793	0.9167328	7.448454	4.9847346	6.5603691	2.7501984	-34.07381226
3.51	351	-0.001	0.098	-0.845	6.4744254	8.5370742	1.6042824	6.62339448	2.83041252	-34.04516436
3.52	352	0.006	-0.002	-0.924	13.2353298	8.0787078	-2.0626488	6.75517482	2.91635622	-34.05662352
3.53	353	0.02	-0.111	-0.987	20.3973048	5.6722842	-4.3544808	6.9614397	2.9793816	-34.091001
3.54	354	0.041	-0.194	-1.04	24.9809688	2.4637194	-4.3544808	7.21354122	3.01375908	-34.13110806
3.55	355	0.079	-0.227	-1.105	27.0436176	-0.6875496	-3.0939732	7.5057498	3.01948866	-34.16548554
3.56	356	0.108	-0.226	-1.157	29.1062664	-3.8388186	-1.8907614	7.80368796	2.98511118	-34.19413344
3.57	357	0.117	-0.215	-1.207	29.793816	-4.8128472	-1.3750992	8.10162612	2.94500412	-34.21705176
3.58	358	0.106	-0.203	-1.25	26.8717302	-4.4117766	-1.8334656	8.37664596	2.91062664	-34.24569966
3.59	359	0.083	-0.196	-1.275	20.5118964	-3.7815228	-2.6356068	8.58291084	2.87624916	-34.28007714
3.6	360	0.062	-0.193	-1.27	12.4904844	-3.3231564	-3.3804522	8.70323202	2.84760126	-34.3201842
3.61	361	0.055	-0.183	-1.213	4.010706	-2.5210152	-3.8961144	8.7376095	2.83041252	-34.36029126
3.62	362	0.039	-0.16	-1.135	-2.578311	-1.145916	-3.4950438	8.71469118	2.82468294	-34.40039832
3.63	363	0.024	-0.149	-1.067	-7.0473834	0	-2.4637194	8.64020664	2.83041252	-34.42331664
3.64	364	0.009	-0.142	-1.017	-10.7716104	0.2291832	-1.3750992	8.53134462	2.83041252	-34.4347758
3.65	365	0.004	-0.136	-0.974	-12.6623718	0.0572958	-0.0572958	8.35372764	2.78457588	-34.42904622
3.66	366	-0.002	-0.135	-0.943	-12.4331886	-0.0572958	1.2032118	8.22767688	2.78457588	-34.41758706
3.67	367	0	-0.137	-0.928	-11.172681	-0.4583664	2.291832	8.11881486	2.77311672	-34.39466874
3.68	368	0.001	-0.134	-0.916	-10.0840608	-1.2032118	3.0366774	8.01568242	2.75592798	-34.36602084
3.69	369	0.004	-0.13	-0.903	-8.021412	-2.0626488	3.2085648	7.9354683	2.72728008	-34.33737294
3.7	370	0.009	-0.128	-0.902	-4.583664	-3.151269	3.0366774	7.86098376	2.6642547	-34.30872504
3.71	371	0.017	-0.127	-0.908	-0.7448454	-4.4117766	2.6929026	7.85525418	2.61268848	-34.2915363
3.72	372	0.022	-0.128	-0.904	3.3231564	-5.3285094	2.1199446	7.88963166	2.56112226	-34.28007714
3.73	373	0.035	-0.13	-0.907	6.4171296	-5.5576926	1.4896908	7.95265704	2.50382646	-34.27434756
3.74	374	0.038	-0.122	-0.916	8.307891	-6.016059	0.6875496	8.03860074	2.44653066	-34.27434756
3.75	375	0.045	-0.112	-0.933	8.8235532	-6.589017	-0.3437748	8.0787078	2.3777757	-34.28580672
3.76	376	0.052	-0.102	-0.95	9.2246238	-6.8182002	-1.6615782	8.17611066	2.31475032	-34.31445462
3.77	377	0.06	-0.099	-0.958	9.740286	-6.016059	-2.86479	8.27351352	2.25745452	-34.35456168
3.78	378	0.061	-0.103	-0.964	9.8548776	-4.583664	-3.8388186	8.37091638	2.22307704	-34.40039832
3.79	379	0.056	-0.116	-0.974	9.3392154	-2.0626488	-4.5263682	8.46258966	2.21161788	-34.45196454
3.8	380	0.049	-0.122	-1.008	9.167328	0.7448454	-5.0993262	8.50269672	2.21734746	-34.49780118
3.81	381	0.04	-0.126	-1.033	9.2246238	2.578311	-5.6149884	8.59437	2.25172494	-34.5493674
3.82	382	0.036	-0.132	-1.043	9.2819196	2.8074942	-5.72958	8.68604328	2.291832	-34.60093362
3.83	383	0.039	-0.132	-1.047	8.021412	2.1199446	-5.5576926	8.7662574	2.3204799	-34.65249984
3.84	384	0.051	-0.125	-1.049	5.443101	0.9740286	-4.9274388	8.81782362	2.33766864	-34.69833648
3.85	385	0.06	-0.117	-1.047	3.0939732	0.3437748	-3.9534102	8.70323202	2.34339822	-34.73271396
3.86	386	0.062	-0.108	-1.036	0.9740286	-0.0572958	-3.0366774	8.71469118	2.3491278	-34.76136186
3.87	387	0.052	-0.099	-1.016	-0.5156622	0	-2.4064236	8.70323202	2.35485738	-34.78428018
3.88	388	0.038	-0.086	-1.002	-1.5469866	0.9167328	-1.8907614	8.69177286	2.36631654	-34.80146892
3.89	389	0.023	-0.073	-1.003	-1.5469866	1.3178034	-1.6042824	8.67458412	2.3777757	-34.81292808
3.9	390	0.007	-0.062	-0.998	-0.4583664	0	-1.4896908	7.77504006	2.07410796	-34.77282102
3.91	391	0	-0.054	-0.988	0.9167328	-1.7761698	-1.3750992	7.78649922	2.05691922	-34.79000976
3.92	392	0	-0.048	-0.978	2.4637194	-3.3804522	-1.0886202	7.80941754	2.02827132	-34.8071985
3.93	393	0.005	-0.047	-0.968	3.724227	-4.5263682	-0.8021412	7.8495246	1.98243468	-34.82438724
3.94	394	0.009	-0.048	-0.948	4.7555514	-4.4690724	-0.4583664	7.89536124	1.94232762	-34.8358464
3.95	395	0.008	-0.05	-0.943	5.8441716	-2.9220858	-0.4010706	7.7922288	1.86784308	-34.83011682
3.96	396	0.002	-0.054	-0.946	6.0733548	-1.2605076	-0.5156622	7.85525418	1.85638392	-34.84157598
3.97	397	-0.001	-0.057	-0.958	6.1879464	0.0572958	-0.8021412	7.91827956	1.85638392	-34.84730556
3.98	398	-0.006	-0.061	-0.975	6.0733548	0.4583664	-0.9167328	7.98130494	1.86784308	-34.85876472
3.99	399	-0.006	-0.062	-0.979	6.6463128	0	-0.7448454	8.04433032	1.86784308	-34.8644943
4	400	-0.003	-0.07	-0.978	8.1932994	-1.3750992	-0.1718874	8.00422326	1.81054728	-34.8644943
4.01	401	0.01	-0.081	-0.987	9.3392154	-3.3804522	0.8021412	8.10162612	1.7761698	-34.85876472
4.02	402	0.023	-0.093	-1.003	9.9694692	-4.8128472	2.0626488	8.20475856	1.73033316	-34.84730556
4.03	403	0.025	-0.106	-1.007	9.7975818	-5.2712136	2.86479	8.30216142	1.67303736	-34.83011682
4.04	404	0.015	-0.118	-1.003	9.167328	-5.0420304	3.0939732	8.39956428	1.62147114	-34.8071985
4.05	405	0	-0.119	-1.004	8.1360036	-4.010706	2.6356068	8.4224826	1.5469866	-34.78428018
4.06	406	-0.011	-0.118	-1.012	7.7922288	-3.0366774	1.7761698	8.50269672	1.5183387	-34.77282102
4.07	407	-0.018	-0.117	-1.016	8.0787078	-3.6669312	0.859437	8.58291084	1.47823164	-34.77282102
4.08	408	-0.02	-0.12	-1.022	9.167328	-5.5003968	0.3437748	8.6803137	1.42666542	-34.7785506
4.09	409	-0.006	-0.125	-1.014	10.7143146	-8.4224826	0.6302538	8.78917572	1.3464513	-34.78428018
4.1	410	0.013	-0.132	-1.006	11.745639	-11.0580894	1.2605076	8.880849	1.2318597	-34.79000976
4.11	411	0.032	-0.139	-1.005	11.8029348	-13.0061466	1.9480572	9.00117018	1.10580894	-34.79573934
4.12	412	0.049	-0.141	-1.01	11.6883432	-13.6364004	2.0626488	9.12149136	0.96829902	-34.80146892
4.13	413	0.054	-0.141	-1.007	11.45916	-13.178034	1.4896908	9.24181254	0.84224826	-34.81292808
4.14	414	0.051	-0.141	-0.991	11.2872726	-11.5737516	0.3437748	9.35640414	0.72765666	-34.83011682
4.15	415	0.037	-0.138	-0.984	11.1153852	-9.5111028	-1.0313244	9.43661826	0.64171296	-34.85876472
4.16	416	0.016	-0.138	-0.981	10.886202	-7.1046792	-2.5210152	9.55120986	0.57868758	-34.89887178
4.17	417	0.001	-0.133	-0.986	11.0580894	-5.156622	-3.437748	9.66007188	0.53285094	-34.93897884
4.18	418	-0.006	-0.132	-0.984	12.2040054	-4.297185	-3.7815228	9.78612264	0.49847346	-34.99054506
4.19	419	-0.004	-0.135	-0.985	12.8342592	-4.583664	-3.2658606	9.91790298	0.46409598	-35.03065212
4.2	420	0	-0.134	-0.995	12.605076	-5.0420304	-2.578311	9.9981171	0.41252976	-35.05930002
4.21	421	0.008	-0.132	-0.998	12.4904844	-5.2139178	-2.005353	10.12416786	0.36669312	-35.0936775
4.22	422	0.012	-0.131	-0.999	12.5477802	-4.5263682	-1.8907614	10.25021862	0.32658606	-35.1223254
4.23	423	0.013	-0.133	-1.002	11.8602306	-3.5523396	-2.4637194	10.3705398	0.29793816	-35.15670288
4.24	424	0.008	-0.138	-0.994	9.9694692	-2.9220858	-3.4950438	10.47367224	0.27501984	-35.19680994
4.25	425	0	-0.138	-0.982	8.4797784	-1.432395	-4.583664	10.4851314	0.2578311	-35.236917
4.26	426	-0.004	-0.145	-0.984	8.2505952	0.1145916	-5.2139178	10.5710751	0.26929026	-35.28848322
4.27	427	-0.013	-0.154	-0.985	7.6776372	0.572958	-5.3285094	10.64555964	0.286479	-35.34004944
4.28	428	-0.021	-0.159	-0.99	7.2192708	0	-4.870143	10.72004418	0.29220858	-35.38588608
4.29	429	-0.024	-0.159	-0.992	7.5057498	-1.145916	-4.0680018	10.79452872	0.29220858	-35.43172272
4.3	430	-0.019	-0.157	-0.994	8.4224826	-1.7761698	-3.2658606	10.81744704	0.2578311	-35.46037062
4.31	431	-0.007	-0.156	-0.991	9.5111028	-1.718874	-2.5210152	10.9148499	0.24637194	-35.48901852
4.32	432	0.003	-0.156	-0.989	10.1413566	-1.2605076	-2.1199446	11.01798234	0.24064236	-35.51193684
4.33	433	0.01	-0.161	-0.999	9.6829902	-0.572958	-2.005353	11.12111478	0.24064236	-35.53485516
4.34	434	0.012	-0.167	-0.999	8.59437	-0.4010706	-2.1199446	11.20705848	0.24064236	-35.55777348
4.35	435	0.013	-0.172	-0.992	8.2505952	-0.9740286	-2.1772404	11.23570638	0.23491278	-35.57496222
4.36	436	0.014	-0.176	-0.983	8.0787078	-1.5469866	-2.291832	11.3159205	0.22345362	-35.60361012
4.37	437	0.011	-0.179	-0.977	7.8495246	-2.2345362	-2.291832	11.39613462	0.20626488	-35.63225802
4.38	438	0.002	-0.177	-0.97	7.6203414	-2.7501984	-2.2345362	11.47634874	0.18334656	-35.66090592
4.39	439	-0.007	-0.175	-0.968	7.6203414	-2.9220858	-1.9480572	11.55083328	0.16042824	-35.68382424
4.4	440	-0.016	-0.174	-0.968	7.5630456	-3.4950438	-1.8334656	11.57948118	0.10886202	-35.70674256
4.41	441	-0.018	-0.176	-0.959	7.8495246	-4.0680018	-1.8907614	11.6596953	0.07448454	-35.73539046
4.42	442	-0.016	-0.18	-0.951	8.1932994	-3.6669312	-1.8907614	11.73990942	0.04583664	-35.76403836
4.43	443	-0.016	-0.183	-0.951	8.7662574	-3.0366774	-2.0626488	11.8315827	0.01718874	-35.79268626
4.44	444	-0.03	-0.188	-0.952	9.453807	-2.7501984	-2.291832	11.92898556	0	-35.82133416
4.45	445	-0.039	-0.197	-0.955	9.7975818	-2.0626488	-2.3491278	11.99774052	-0.04583664	-35.84425248
4.46	446	-0.044	-0.197	-0.958	10.1413566	-1.145916	-2.291832	12.10087296	-0.05156622	-35.87290038
4.47	447	-0.047	-0.198	-0.961	11.1153852	-0.1145916	-2.005353	12.20973498	-0.04583664	-35.89008912
4.48	448	-0.05	-0.208	-0.968	11.9175264	1.145916	-1.8907614	12.33578574	-0.0286479	-35.90727786
4.49	449	-0.054	-0.217	-0.968	12.7196676	2.86479	-1.7761698	12.4618365	0	-35.91873702
4.5	450	-0.058	-0.223	-0.965	13.2926256	4.1252976	-1.7761698	12.58215768	0.01145916	-35.9244666
4.51	451	-0.061	-0.224	-0.971	14.3812458	4.4117766	-1.8907614	12.72539718	0.0572958	-35.93592576
4.52	452	-0.061	-0.231	-0.971	15.6417534	4.5263682	-2.0626488	12.88582542	0.10886202	-35.94738492
4.53	453	-0.06	-0.235	-0.975	17.0168526	4.297185	-2.1772404	13.05771282	0.16042824	-35.95884408
4.54	454	-0.063	-0.236	-0.981	18.5638392	3.7815228	-2.3491278	13.24678896	0.2005353	-35.97030324
4.55	455	-0.064	-0.235	-0.985	20.1108258	2.8074942	-2.5210152	13.4358651	0.21199446	-35.98749198
4.56	456	-0.066	-0.234	-0.99	21.5432208	1.3178034	-2.578311	13.65358914	0.2291832	-36.0104103
4.57	457	-0.063	-0.232	-0.995	22.91832	-0.6302538	-2.6929026	13.88277234	0.23491278	-36.0390582
4.58	458	-0.051	-0.233	-0.989	24.1215318	-2.2345362	-2.7501984	14.12914428	0.22345362	-36.07343568
4.59	459	-0.04	-0.229	-0.979	25.3820394	-3.0939732	-2.7501984	14.38697538	0.20626488	-36.10781316
4.6	460	-0.039	-0.224	-0.979	27.1009134	-4.010706	-2.86479	14.6390769	0.16042824	-36.14792022
4.61	461	-0.047	-0.22	-0.98	28.2468294	-4.3544808	-3.3231564	14.9255559	0.13178034	-36.19375686
4.62	462	-0.04	-0.219	-0.986	28.8770832	-4.4690724	-4.1252976	15.21776448	0.10313244	-36.24532308
4.63	463	-0.034	-0.222	-0.988	29.9084076	-5.8441716	-5.0420304	15.52143222	0.06302538	-36.31407804
4.64	464	-0.026	-0.229	-0.979	30.939732	-7.161975	-6.016059	15.83655912	0.01718874	-36.39429216
4.65	465	-0.018	-0.229	-0.974	32.5440144	-8.5370742	-7.0473834	16.14595644	-0.04010706	-36.48596544
4.66	466	-0.026	-0.234	-0.965	35.1796212	-10.6570188	-8.1932994	16.50691998	-0.1145916	-36.60055704
4.67	467	-0.027	-0.243	-0.96	37.4141574	-12.4331886	-9.453807	16.89080184	-0.2005353	-36.73233738
4.68	468	-0.026	-0.245	-0.954	39.534102	-13.9801752	-10.7716104	17.29187244	-0.29220858	-36.88130646
4.69	469	-0.015	-0.248	-0.949	41.1956802	-15.5844576	-11.9748222	17.71586136	-0.39534102	-37.04746428
4.7	470	-0.012	-0.247	-0.96	42.5134836	-17.5325148	-13.2353298	18.1341207	-0.5156622	-37.23081084
4.71	471	-0.014	-0.249	-0.971	43.2010332	-18.3919518	-14.610429	18.57529836	-0.63598338	-37.43134614
4.72	472	-0.01	-0.247	-1.002	42.8572584	-16.7876694	-16.2147114	19.01647602	-0.73338624	-37.6433406
4.73	473	0.002	-0.247	-1.003	43.4875122	-15.4125702	-17.761698	19.46338326	-0.81360036	-37.86679422
4.74	474	0.015	-0.246	-1.005	44.117766	-14.610429	-19.0222056	19.91602008	-0.87662574	-38.09597742
4.75	475	0.03	-0.264	-1.001	44.2896534	-15.0687954	-19.0222056	20.35146816	-0.93965112	-38.3308902
4.76	476	0.04	-0.288	-1.007	43.8885828	-17.0168526	-17.9908812	20.7983754	-1.02559482	-38.5600734
