TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.016	-0.352	-0.222	-0.6302538	-52.425657	37.3568616	94.65839118	-0.63598338	-15.60737592
2.39	239	-0.182	-0.227	-0.268	-13.9801752	-35.5806918	30.2521824	94.52661084	-0.89381448	-15.9855282
2.4	240	-0.358	-0.14	-0.172	-39.534102	-20.5118964	20.7983754	94.11408108	-1.12872726	-16.1860635
2.41	241	-0.532	-0.03	-0.178	-64.9734372	-11.5164558	11.9175264	93.46090896	-1.24331886	-16.31211426
2.42	242	-0.575	0	-0.134	-72.0208206	-7.6776372	7.734933	92.7332523	-1.3178034	-16.40378754
2.43	243	-0.464	-0.109	-0.043	-84.2821218	-4.2398892	7.6776372	91.87954488	-1.39801752	-16.46108334
2.44	244	-0.224	-0.245	0.049	-96.3142398	0.3437748	9.9121734	90.8997867	-1.50687954	-16.46681292
2.45	245	-0.014	-0.385	0.081	-103.0178484	3.437748	10.5424272	89.85700314	-1.61574156	-16.44962418
2.46	246	0.108	-0.578	0.047	-105.424272	4.1252976	9.1100322	88.78557168	-1.71314442	-16.42097628
2.47	247	0.166	-0.865	0.007	-100.2103542	3.724227	4.010706	87.76570644	-1.76471064	-16.39232838
2.48	248	0.204	-1.202	0	-93.7932246	2.9220858	-5.2712136	86.81459616	-1.718874	-16.37513964
2.49	249	0.209	-1.481	0.037	-92.7046044	1.7761698	-12.9488508	85.87494504	-1.59855282	-16.37513964
2.5	250	0.216	-1.579	0.124	-97.5747474	2.6356068	-14.5531332	84.88945728	-1.44958374	-16.38086922
2.51	251	0.217	-1.428	0.199	-104.7367224	4.6982556	-12.032118	83.8237554	-1.34072172	-16.35222132
2.52	252	0.203	-1.181	0.203	-113.8467546	6.589017	-7.3911582	82.66638024	-1.27196676	-16.30638468
2.53	253	0.192	-0.992	0.128	-111.8986974	8.5370742	-1.8907614	81.52619382	-1.24904844	-16.23762972
2.54	254	0.171	-0.924	0.047	-102.4448904	9.9694692	2.578311	80.48341026	-1.27196676	-16.14595644
2.55	255	0.136	-0.954	0.035	-95.7412818	10.599723	4.4690724	79.5265704	-1.29488508	-16.05428316
2.56	256	0.088	-1	0.084	-93.7932246	10.4851314	3.437748	78.57546012	-1.32353298	-15.9568803
2.57	257	0.03	-1.036	0.097	-98.7779592	12.9488508	-0.1145916	77.56705404	-1.30634424	-15.8422887
2.58	258	-0.012	-1.07	0.108	-105.710751	19.4232762	-4.3544808	76.48416342	-1.23758928	-15.6704013
2.59	259	-0.037	-1.091	0.103	-112.299768	27.9603504	-7.448454	75.33824742	-1.1172681	-15.42975894
2.6	260	-0.043	-1.088	0.088	-119.3471514	34.950438	-8.4797784	74.13503562	-0.96829902	-15.13182078
2.61	261	-0.033	-1.078	0.062	-125.4205062	39.9924684	-7.5057498	72.8516097	-0.80787078	-14.77658682
2.62	262	-0.021	-1.072	0.026	-128.1707046	42.7426668	-5.3858052	71.53953588	-0.65317212	-14.39843454
2.63	263	0.005	-1.055	-0.001	-130.634424	44.404245	-2.86479	70.20454374	-0.50420304	-14.00309352
2.64	264	0.044	-1.007	-0.022	-132.7543686	44.2323576	-0.286479	68.84663328	-0.37815228	-13.60202292
2.65	265	0.077	-0.935	-0.055	-133.212735	39.1330314	2.5210152	67.50018198	-0.27501984	-13.24105938
2.66	266	0.091	-0.875	-0.081	-132.8116644	34.7212548	4.3544808	66.1480011	-0.20626488	-12.91447332
2.67	267	0.086	-0.815	-0.08	-131.8949316	33.231564	4.870143	64.8015498	-0.13750992	-12.605076
2.68	268	0.064	-0.748	-0.08	-129.2593248	34.37748	4.0680018	63.48947598	-0.05156622	-12.28421952
2.69	269	0.042	-0.692	-0.099	-127.483155	36.2682414	2.6356068	62.18886132	0.0572958	-11.95763346
2.7	270	0.006	-0.664	-0.117	-125.8215768	35.3515086	1.3178034	60.91689456	0.18907614	-11.64823614
2.71	271	-0.023	-0.653	-0.12	-122.613012	31.2835068	0.6302538	59.6735757	0.3151269	-11.37894588
2.72	272	-0.03	-0.636	-0.099	-121.180617	26.929026	-0.1145916	58.441716	0.4297185	-11.15549226
2.73	273	-0.019	-0.615	-0.094	-123.1286742	24.923673	-1.432395	57.18693798	0.55576926	-10.95495696
2.74	274	-0.009	-0.602	-0.073	-123.5297448	23.4339822	-2.1772404	55.93215996	0.67609044	-10.77733998
2.75	275	0.003	-0.607	-0.051	-128.8009584	20.05353	-1.432395	54.64300446	0.78495246	-10.6283709
2.76	276	0.014	-0.606	-0.001	-126.7956054	18.1627686	1.6042824	53.35957854	0.85370742	-10.47940182
2.77	277	0.017	-0.6	0.026	-129.2593248	15.3552744	5.72958	52.04750472	0.88235532	-10.32470316
2.78	278	-0.002	-0.604	0.061	-133.0408476	9.5683986	9.8548776	50.69532384	0.84224826	-10.19292282
2.79	279	-0.031	-0.598	0.102	-137.6818074	3.7815228	12.605076	49.3030359	0.75057498	-10.08979038
2.8	280	-0.037	-0.556	0.115	-145.7032194	-1.6615782	13.2353298	47.84772258	0.62452422	-10.026765
2.81	281	-0.015	-0.478	0.15	-155.6153928	-5.7868758	11.6310474	46.27208808	0.48128472	-9.99238752
2.82	282	0.027	-0.397	0.196	-163.1211426	-4.6409598	7.9068204	44.61623946	0.3724227	-9.97519878
2.83	283	0.052	-0.322	0.215	-173.7208656	0	2.9220858	42.85152882	0.32658606	-9.95801004
2.84	284	0.03	-0.259	0.147	-181.5130944	0.5156622	-2.2345362	41.01233364	0.32085648	-9.97519878
2.85	285	0.024	-0.185	0.005	-183.6903348	-5.443101	-7.5630456	39.15594972	0.30939732	-10.07260164
2.86	286	0.087	-0.128	-0.136	-185.1227298	-13.178034	-11.3445684	37.27664748	0.25210152	-10.25021862
2.87	287	0.129	-0.033	-0.415	-178.4191212	-17.8189938	-14.0947668	35.4661002	0.1718874	-10.46794266
2.88	288	0.026	0.103	-0.723	-151.3182078	-8.6516658	-15.2979786	33.93057276	0.16615782	-10.64555964
2.89	289	-0.12	0.266	-1.047	-109.8933444	8.7089616	-16.7303736	32.81330466	0.3151269	-10.73723292
2.9	290	-0.137	0.459	-1.4	-73.2813282	2.578311	-16.5011904	32.04554094	0.40680018	-10.85182452
2.91	291	-0.083	0.586	-1.417	-39.4195104	-27.1009134	-11.5737516	31.64447034	0.24064236	-11.09819646
2.92	292	-0.104	0.543	-1.038	-36.955791	-37.7006364	-1.8907614	31.27204764	-0.06302538	-11.3159205
2.93	293	-0.11	0.386	-0.79	-63.7129296	-4.1825934	9.5683986	30.63033468	-0.15469866	-11.2586247
2.94	294	-0.021	0.213	-0.94	-80.9589654	27.5592798	14.4958374	29.80527516	-0.00572958	-10.98933444
2.95	295	-0.023	0.073	-0.98	-67.0933818	19.0222056	11.8029348	29.06042976	0.0572958	-10.7716104
2.96	296	-0.138	-0.115	-0.939	-65.5463952	-8.8235532	11.8602306	28.39579848	-0.08021412	-10.70858502
2.97	297	-0.093	-0.047	-1.223	-65.3745078	-24.2934192	16.1001198	27.73689678	-0.3724227	-10.6856667
2.98	298	0.035	-0.026	-1.5	-54.144531	-30.1948866	20.7983754	27.19258668	-0.73911582	-10.64555964
2.99	299	-0.025	-0.275	-1.773	-45.9512316	-24.9809688	22.2307704	26.7284907	-1.0599723	-10.5710751
3	300	-0.087	-0.73	-2.361	-53.858052	-26.8717302	24.7517856	26.1841806	-1.41520626	-10.47367224
3.01	301	-0.004	-1.307	-3.168	-94.7099574	-40.5654264	32.5440144	25.22161116	-1.92513888	-10.36481022
3.02	302	-0.055	-1.715	-3.881	-127.9988172	-45.4928652	37.0703826	23.92672608	-2.49809688	-10.22157072
3.03	303	0.062	-1.606	-3.996	-79.4692746	-7.5630456	33.0596766	23.10739614	-2.71009134	-9.95228046
3.04	304	-0.047	-1.063	-3.831	-36.8411994	2.9220858	26.4133638	22.72351428	-2.79030546	-9.70017894
3.05	305	-0.392	-0.791	-3.347	-71.2186794	-6.302538	19.2513888	21.99012804	-2.93354496	-9.54548028
3.06	306	-0.433	-0.554	-2.861	-82.8497268	-3.151269	4.6409598	21.14787978	-2.99084076	-9.5111028
3.07	307	-0.275	-0.325	-2.212	-72.192708	6.3598338	-10.026765	20.42022312	-2.90489706	-9.57985776
3.08	308	-0.07	-0.15	-1.505	-70.5311298	20.8556712	-19.767051	19.70402562	-2.65852512	-9.6829902
3.09	309	0.084	0.009	-1.075	-81.4173318	30.1375908	-17.5325148	18.8789661	-2.33193906	-9.740286
3.1	310	0.155	0.174	-0.846	-94.5953658	35.1223254	-5.3285094	17.8762896	-1.98816426	-9.66580146
3.11	311	0.11	0.226	-0.693	-92.3608296	37.8725238	1.718874	16.9309089	-1.65011904	-9.52256196
3.12	312	0.021	0.128	-0.622	-66.8069028	35.0650296	4.5263682	16.2433593	-1.34072172	-9.3678633
3.13	313	-0.155	-0.039	-0.626	-30.5959572	28.6479	6.302538	15.92250282	-1.09434978	-9.2246238
3.14	314	-0.247	-0.149	-0.584	-13.4072172	19.2513888	9.5683986	15.7849929	-0.93965112	-9.07565472
3.15	315	-0.298	-0.119	-0.536	-13.464513	8.5370742	10.4278356	15.63029424	-0.93965112	-8.92095606
3.16	316	-0.208	-0.034	-0.527	-8.1932994	5.156622	7.161975	15.54435054	-0.91100322	-8.84074194
3.17	317	-0.128	0.02	-0.567	8.2505952	2.9220858	2.9220858	15.62456466	-0.89381448	-8.80063488
3.18	318	-0.053	0.057	-0.596	24.8663772	-1.8334656	-2.4064236	15.88239576	-0.89954406	-8.83501236
3.19	319	0.001	0.124	-0.611	34.0337052	-7.161975	-9.0527364	16.22617056	-0.93965112	-8.94387438
3.2	320	0.105	0.196	-0.605	33.8618178	-11.45916	-16.6730778	16.5298383	-0.97975818	-9.1386801
3.21	321	0.135	0.215	-0.616	26.8717302	-13.3499214	-20.5118964	16.81058772	-1.04278356	-9.37359288
3.22	322	0.122	0.176	-0.657	20.2254174	-13.0061466	-21.199446	17.02258218	-1.10007936	-9.61996482
3.23	323	0.051	0.108	-0.718	11.8029348	-12.318597	-20.340009	17.14863294	-1.15737516	-9.84914802
3.24	324	-0.021	0.043	-0.795	6.0733548	-11.45916	-18.5065434	17.2173879	-1.20894138	-10.06114248
3.25	325	-0.099	-0.03	-0.889	2.9220858	-11.9748222	-14.1520626	17.1600921	-1.34072172	-10.19292282
3.26	326	-0.141	-0.123	-0.991	0.859437	-14.32395	-7.7922288	17.17155126	-1.44958374	-10.313244
3.27	327	-0.147	-0.237	-1.095	-0.572958	-15.4125702	-0.6875496	17.17155126	-1.59282324	-10.3705398
3.28	328	-0.128	-0.364	-1.188	1.718874	-15.183387	6.8182002	17.18874	-1.75325148	-10.35335106
3.29	329	-0.124	-0.463	-1.25	5.156622	-14.2093584	10.5424272	17.24030622	-1.9194093	-10.29605526
3.3	330	-0.126	-0.521	-1.281	6.302538	-13.4072172	10.4851314	17.30906118	-2.07983754	-10.23875946
3.31	331	-0.114	-0.536	-1.26	4.6409598	-12.1467096	7.3911582	17.3606274	-2.21734746	-10.21011156
3.32	332	-0.096	-0.513	-1.209	-0.2291832	-10.3705398	3.2085648	17.3606274	-2.3204799	-10.21011156
3.33	333	-0.055	-0.474	-1.149	-5.9587632	-8.4797784	-1.2032118	17.3033316	-2.40069402	-10.25021862
3.34	334	-0.021	-0.435	-1.109	-11.6310474	-6.7036086	-5.2139178	17.18874	-2.44653066	-10.31897358
3.35	335	-0.001	-0.394	-1.085	-15.9855282	-4.6982556	-8.021412	17.03404134	-2.45798982	-10.41637644
3.36	336	-0.002	-0.354	-1.058	-17.3033316	-2.4064236	-9.8548776	16.86215394	-2.45226024	-10.51950888
3.37	337	-0.009	-0.335	-1.026	-15.0114996	-0.4583664	-10.1413566	16.71318486	-2.42934192	-10.61691174
3.38	338	-0.025	-0.341	-0.985	-10.313244	0.6875496	-9.5111028	16.61005242	-2.40069402	-10.70285544
3.39	339	-0.041	-0.363	-0.949	-4.5263682	1.2032118	-7.9068204	16.56421578	-2.36631654	-10.77733998
3.4	340	-0.056	-0.383	-0.913	0.4010706	1.2605076	-5.72958	16.68453696	-2.36058696	-10.83463578
3.41	341	-0.065	-0.39	-0.883	3.7815228	1.0313244	-3.437748	16.71891444	-2.33766864	-10.86328368
3.42	342	-0.069	-0.381	-0.862	6.0733548	0.1145916	-0.6302538	16.78193982	-2.33766864	-10.86901326
3.43	343	-0.067	-0.359	-0.852	8.5370742	-1.8334656	2.005353	16.86788352	-2.36058696	-10.8575541
3.44	344	-0.061	-0.331	-0.845	11.1153852	-3.9534102	4.4117766	16.98247512	-2.4064236	-10.8289062
3.45	345	-0.052	-0.313	-0.843	14.037471	-5.72958	5.443101	17.1314442	-2.48090814	-10.79452872
3.46	346	-0.042	-0.311	-0.849	15.756345	-7.2765666	5.6149884	17.29187244	-2.56112226	-10.76588082
3.47	347	-0.037	-0.314	-0.86	16.1574156	-9.3392154	5.2139178	17.45803026	-2.6642547	-10.74869208
3.48	348	-0.029	-0.319	-0.869	15.5271618	-11.6310474	4.4690724	17.6184585	-2.78457588	-10.7429625
3.49	349	-0.023	-0.33	-0.88	14.1520626	-13.3499214	3.724227	17.761698	-2.91635622	-10.75442166
3.5	350	-0.027	-0.342	-0.901	11.8029348	-13.8655836	2.9793816	17.89920792	-3.04240698	-10.77733998
3.51	351	-0.042	-0.357	-0.922	9.9121734	-13.178034	2.291832	18.00234036	-3.17418732	-10.8002583
3.52	352	-0.055	-0.374	-0.941	8.021412	-12.032118	1.2032118	18.08828406	-3.28877892	-10.8289062
3.53	353	-0.07	-0.381	-0.954	6.016059	-10.4278356	0	18.15130944	-3.38618178	-10.86328368
3.54	354	-0.08	-0.384	-0.961	4.8128472	-8.7089616	-1.2605076	18.20287566	-3.46066632	-10.90339074
3.55	355	-0.095	-0.384	-0.964	3.3804522	-6.7036086	-2.4064236	18.26590104	-3.54661002	-10.9434978
3.56	356	-0.108	-0.383	-0.967	2.0626488	-4.6409598	-3.2658606	18.28881936	-3.5809875	-10.98933444
3.57	357	-0.12	-0.381	-0.961	1.0313244	-2.8074942	-3.4950438	18.3060081	-3.59817624	-11.0294415
3.58	358	-0.118	-0.379	-0.954	0.3437748	-1.6042824	-3.5523396	18.31173768	-3.60390582	-11.06954856
3.59	359	-0.114	-0.376	-0.942	-0.1718874	-0.572958	-3.437748	18.31173768	-3.59817624	-11.10392604
3.6	360	-0.098	-0.369	-0.932	-0.6875496	0.9740286	-2.6356068	18.35757432	-3.65547204	-11.10392604
3.61	361	-0.086	-0.355	-0.923	-0.859437	2.8074942	-1.718874	18.34611516	-3.62682414	-11.10965562
3.62	362	-0.079	-0.344	-0.921	-0.6302538	4.1252976	-0.8021412	18.34038558	-3.5809875	-11.10392604
3.63	363	-0.076	-0.335	-0.918	0	4.9274388	-0.0572958	18.34038558	-3.53515086	-11.0867373
3.64	364	-0.069	-0.334	-0.913	0.6302538	4.4117766	0.5156622	18.34038558	-3.4950438	-11.06954856
3.65	365	-0.066	-0.334	-0.913	1.145916	2.6356068	1.145916	18.3633039	-3.50077338	-11.04090066
3.66	366	-0.061	-0.334	-0.914	2.5210152	0.6302538	1.7761698	18.38622222	-3.50077338	-11.01798234
3.67	367	-0.055	-0.338	-0.908	4.2398892	-1.145916	2.005353	18.43205886	-3.51796212	-11.00652318
3.68	368	-0.048	-0.343	-0.904	5.0993262	-2.9220858	2.1772404	18.48362508	-3.5523396	-10.99506402
3.69	369	-0.049	-0.341	-0.9	5.3858052	-4.4690724	1.9480572	18.54092088	-3.59817624	-10.98933444
3.7	370	-0.056	-0.338	-0.896	5.3858052	-4.870143	1.718874	18.60394626	-3.65547204	-10.98933444
3.71	371	-0.069	-0.337	-0.894	5.3285094	-4.0680018	1.3750992	18.65551248	-3.6955791	-10.99506402
3.72	372	-0.09	-0.337	-0.894	5.156622	-2.3491278	0.9167328	18.71280828	-3.71849742	-10.98933444
3.73	373	-0.115	-0.34	-0.908	4.9274388	0	0.6302538	18.75864492	-3.71849742	-10.98360486
3.74	374	-0.14	-0.344	-0.92	4.9847346	1.3750992	0.6875496	18.81021114	-3.71276784	-10.9721457
3.75	375	-0.155	-0.352	-0.929	5.2139178	1.0886202	1.0313244	18.86750694	-3.85600734	-10.89766116
3.76	376	-0.147	-0.357	-0.938	5.9014674	-0.1718874	1.8334656	18.92480274	-3.86173692	-10.88047242
3.77	377	-0.121	-0.362	-0.948	6.589017	-1.7761698	2.6356068	18.9935577	-3.89038482	-10.86328368
3.78	378	-0.09	-0.369	-0.949	6.9327918	-2.5210152	3.3231564	19.06231266	-3.91903272	-10.84036536
3.79	379	-0.065	-0.372	-0.94	5.9587632	-2.3491278	3.7815228	19.11960846	-3.9534102	-10.81171746
3.8	380	-0.059	-0.367	-0.93	4.297185	-1.8907614	3.437748	19.18263384	-3.97632852	-10.79452872
3.81	381	-0.065	-0.359	-0.927	2.6929026	-1.145916	2.4064236	19.20555216	-3.99351726	-10.77733998
3.82	382	-0.076	-0.356	-0.923	1.7761698	-0.1718874	1.145916	19.22847048	-3.99924684	-10.76588082
3.83	383	-0.091	-0.358	-0.926	1.2605076	0.286479	-0.0572958	19.23992964	-3.99924684	-10.76588082
3.84	384	-0.1	-0.359	-0.935	2.005353	0.286479	-1.0886202	19.26284796	-3.98778768	-10.77733998
3.85	385	-0.097	-0.362	-0.942	3.5523396	-0.6302538	-1.5469866	19.3086846	-4.03362432	-10.77733998
3.86	386	-0.079	-0.367	-0.944	4.9847346	-2.2345362	-1.3178034	19.36025082	-4.05081306	-10.79452872
3.87	387	-0.055	-0.369	-0.946	6.1879464	-4.3544808	-0.572958	19.4232762	-4.08519054	-10.81744704
3.88	388	-0.033	-0.367	-0.94	6.7609044	-5.8441716	0.0572958	19.49776074	-4.13675676	-10.84036536
3.89	389	-0.019	-0.365	-0.927	6.589017	-6.1306506	0.1145916	19.5665157	-4.19405256	-10.8575541
3.9	390	-0.017	-0.363	-0.917	5.443101	-5.5003968	-0.286479	19.64100024	-4.18832298	-10.90912032
3.91	391	-0.035	-0.361	-0.914	3.8961144	-4.4690724	-1.0886202	19.6811073	-4.22270046	-10.93776822
3.92	392	-0.06	-0.359	-0.916	2.86479	-3.4950438	-1.8907614	19.71548478	-4.25134836	-10.96641612
3.93	393	-0.084	-0.359	-0.914	2.3491278	-2.6356068	-2.5210152	19.7384031	-4.26280752	-11.0007936
3.94	394	-0.091	-0.359	-0.908	2.7501984	-2.6356068	-2.578311	19.77278058	-4.27999626	-11.03517108
3.95	395	-0.08	-0.36	-0.906	3.3231564	-3.2658606	-2.4637194	19.81288764	-4.30291458	-11.06954856
3.96	396	-0.061	-0.361	-0.911	3.7815228	-4.5263682	-2.291832	19.85872428	-4.33729206	-11.10965562
3.97	397	-0.045	-0.363	-0.916	3.8388186	-5.5576926	-2.1772404	19.89883134	-4.37739912	-11.14976268
3.98	398	-0.04	-0.363	-0.918	3.4950438	-6.016059	-2.4064236	19.9389384	-4.42896534	-11.19559932
3.99	399	-0.05	-0.36	-0.917	2.6356068	-5.5003968	-2.9220858	19.97331588	-4.4690724	-11.24143596
4	400	-0.064	-0.357	-0.915	2.005353	-3.6669312	-3.724227	19.9962342	-4.48626114	-11.29300218
4.01	401	-0.079	-0.354	-0.911	1.432395	-1.6042824	-4.6409598	20.01342294	-4.48053156	-11.3445684
4.02	402	-0.084	-0.354	-0.909	1.2032118	-0.6875496	-4.8128472	20.03061168	-4.47480198	-11.39040504
4.03	403	-0.088	-0.352	-0.909	1.145916	-0.859437	-4.4690724	20.04780042	-4.46334282	-11.43624168
4.04	404	-0.093	-0.352	-0.917	1.3750992	-1.3178034	-3.437748	20.06498916	-4.46334282	-11.47634874
4.05	405	-0.086	-0.352	-0.922	1.432395	-2.8074942	-2.005353	20.06498916	-4.50344988	-11.49353748
4.06	406	-0.072	-0.353	-0.931	1.0886202	-5.156622	-0.6875496	20.0821779	-4.54928652	-11.5164558
4.07	407	-0.048	-0.352	-0.933	1.2605076	-7.448454	0.4583664	20.09363706	-4.61804148	-11.53937412
4.08	408	-0.031	-0.354	-0.931	1.3178034	-8.9954406	1.3178034	20.1108258	-4.70398518	-11.56229244
4.09	409	-0.028	-0.359	-0.927	0.6875496	-10.0840608	1.718874	20.12228496	-4.80138804	-11.58521076
4.1	410	-0.04	-0.36	-0.923	-0.2291832	-10.4278356	1.7761698	20.12228496	-4.87587258	-11.61958824
4.11	411	-0.061	-0.362	-0.921	-0.9740286	-10.4851314	1.4896908	20.11655538	-4.97900502	-11.64250656
4.12	412	-0.084	-0.367	-0.917	-1.145916	-10.1413566	1.3178034	20.1108258	-5.07640788	-11.66542488
4.13	413	-0.105	-0.371	-0.914	-0.8021412	-9.5111028	1.5469866	20.10509622	-5.16808116	-11.6883432
4.14	414	-0.125	-0.369	-0.911	-0.1718874	-8.880849	2.1199446	20.10509622	-5.25975444	-11.69980236
4.15	415	-0.139	-0.371	-0.904	0.8021412	-8.5370742	2.6356068	20.12801454	-5.39726436	-11.6883432
4.16	416	-0.137	-0.375	-0.903	0.9740286	-8.7089616	3.2085648	20.1394737	-5.48893764	-11.6883432
4.17	417	-0.133	-0.374	-0.907	1.3750992	-9.740286	3.8388186	20.15666244	-5.59207008	-11.6883432
4.18	418	-0.126	-0.375	-0.911	2.1772404	-11.2872726	4.2398892	20.17958076	-5.70666168	-11.69407278
4.19	419	-0.115	-0.38	-0.921	2.1199446	-12.9488508	4.3544808	20.20249908	-5.8441716	-11.69980236
4.2	420	-0.097	-0.385	-0.923	1.8334656	-14.7823164	4.1825934	20.23687656	-5.9874111	-11.7169911
4.21	421	-0.087	-0.389	-0.912	1.3750992	-16.2147114	3.9534102	20.2540653	-6.14783934	-11.73990942
4.22	422	-0.081	-0.39	-0.913	0.4583664	-17.0168526	3.7815228	20.26552446	-6.31972674	-11.76855732
4.23	423	-0.081	-0.386	-0.919	-0.2291832	-17.1314442	3.5523396	20.26552446	-6.48588456	-11.79720522
4.24	424	-0.083	-0.382	-0.92	-1.2032118	-17.8762896	3.2085648	20.26552446	-6.66350154	-11.83731228
4.25	425	-0.082	-0.381	-0.919	-1.8907614	-19.6524594	2.86479	20.25979488	-6.84111852	-11.8888785
4.26	426	-0.084	-0.383	-0.912	-2.1199446	-21.199446	2.8074942	20.24833572	-7.04165382	-11.94044472
4.27	427	-0.09	-0.387	-0.896	-2.578311	-21.199446	2.4064236	20.23114698	-7.2479187	-11.99774052
4.28	428	-0.104	-0.391	-0.888	-3.7815228	-19.4232762	1.5469866	20.20249908	-7.43126526	-12.05503632
4.29	429	-0.129	-0.397	-0.896	-5.9587632	-15.756345	0.0572958	20.15093286	-7.57450476	-12.11233212
4.3	430	-0.158	-0.399	-0.905	-8.3651868	-10.9434978	-1.8907614	20.08790748	-7.69482594	-12.16389834
4.31	431	-0.188	-0.389	-0.897	-9.2819196	-5.6149884	-4.2398892	20.00196378	-7.734933	-12.22692372
4.32	432	-0.206	-0.376	-0.886	-7.2765666	0.1718874	-6.3598338	19.9389384	-7.71201468	-12.28421952
4.33	433	-0.21	-0.365	-0.866	-3.2085648	4.1252976	-6.9900876	19.9102905	-7.6489893	-12.33578574
4.34	434	-0.203	-0.36	-0.855	0.8021412	5.2139178	-5.9014674	19.92174966	-7.58023434	-12.37016322
4.35	435	-0.193	-0.356	-0.839	3.724227	5.156622	-3.4950438	19.97904546	-7.58023434	-12.36443364
4.36	436	-0.177	-0.357	-0.841	4.4117766	6.0733548	-0.8021412	20.01915252	-7.51720896	-12.35297448
4.37	437	-0.16	-0.351	-0.852	4.010706	6.3598338	1.5469866	20.05925958	-7.46564274	-12.31286742
4.38	438	-0.149	-0.353	-0.854	3.4950438	5.3285094	3.3804522	20.0821779	-7.42553568	-12.2613012
4.39	439	-0.145	-0.363	-0.865	2.2345362	4.1825934	4.870143	20.09936664	-7.40261736	-12.19827582
4.4	440	-0.15	-0.375	-0.872	0.6302538	2.6356068	5.72958	20.13374412	-7.44272442	-12.12952086
4.41	441	-0.162	-0.393	-0.884	-0.6875496	1.432395	5.7868758	20.12228496	-7.448454	-12.07222506
4.42	442	-0.177	-0.407	-0.895	-1.432395	1.2605076	5.0993262	20.09936664	-7.45991316	-12.01492926
4.43	443	-0.184	-0.415	-0.912	-0.9167328	2.5210152	3.9534102	20.0821779	-7.448454	-11.96909262
4.44	444	-0.186	-0.424	-0.913	-0.2291832	1.7761698	3.0366774	20.07644832	-7.44272442	-11.93471514
4.45	445	-0.186	-0.408	-0.913	1.8334656	1.6042824	2.6929026	20.13374412	-7.51147938	-11.88314892
4.46	446	-0.188	-0.405	-0.904	5.2139178	-0.4010706	3.2085648	20.18531034	-7.52293854	-11.85450102
4.47	447	-0.192	-0.397	-0.893	5.2139178	-8.0787078	5.443101	20.23687656	-7.61461182	-11.83731228
4.48	448	-0.192	-0.386	-0.873	5.6722842	-12.8342592	7.6203414	20.29417236	-7.75785132	-11.80866438
4.49	449	-0.185	-0.392	-0.868	7.2765666	-11.5164558	7.734933	20.3686569	-7.89536124	-11.78001648
4.5	450	-0.177	-0.41	-0.879	7.734933	-7.161975	5.9014674	20.47178934	-8.00422326	-11.75136858
4.51	451	-0.173	-0.422	-0.899	5.9587632	-2.9793816	3.0939732	20.52908514	-8.03860074	-11.73417984
4.52	452	-0.181	-0.42	-0.912	3.4950438	-0.1145916	0.1718874	20.5691922	-8.04433032	-11.73417984
4.53	453	-0.2	-0.411	-0.917	3.0366774	1.3750992	-2.8074942	20.5978401	-8.021412	-11.75136858
4.54	454	-0.21	-0.402	-0.916	4.870143	2.1772404	-5.3858052	20.6551359	-7.98130494	-11.79720522
4.55	455	-0.199	-0.406	-0.915	7.2765666	2.3491278	-7.1046792	20.75253876	-7.9641162	-11.84877144
4.56	456	-0.172	-0.41	-0.915	7.9641162	1.4896908	-7.2192708	20.84421204	-7.91827956	-11.90606724
4.57	457	-0.142	-0.406	-0.917	5.9587632	0.2291832	-5.9014674	20.912967	-7.89536124	-11.96336304
4.58	458	-0.123	-0.394	-0.917	2.86479	-0.8021412	-4.0680018	20.94734448	-7.88963166	-12.0034701
4.59	459	-0.113	-0.377	-0.918	-0.0572958	-1.6042824	-2.7501984	20.95307406	-7.89536124	-12.03784758
4.6	460	-0.112	-0.364	-0.914	-1.9480572	-2.4064236	-2.1772404	20.92442616	-7.88390208	-12.07222506
4.61	461	-0.115	-0.359	-0.911	-2.9220858	-2.86479	-2.4637194	20.89577826	-7.90109082	-12.10660254
4.62	462	-0.121	-0.358	-0.909	-2.8074942	-2.86479	-3.4950438	20.87285994	-7.91254998	-12.15243918
4.63	463	-0.123	-0.364	-0.911	-2.291832	-2.4064236	-4.870143	20.86140078	-7.91827956	-12.20973498
4.64	464	-0.122	-0.371	-0.92	-1.8334656	-2.005353	-5.9014674	20.84994162	-7.91827956	-12.27276036
4.65	465	-0.116	-0.379	-0.928	-1.6615782	-1.8334656	-6.0733548	20.84421204	-7.88963166	-12.3472449
4.66	466	-0.113	-0.384	-0.93	-2.291832	-2.005353	-5.6149884	20.83275288	-7.88390208	-12.4045407
4.67	467	-0.112	-0.389	-0.929	-2.8074942	-2.0626488	-4.9847346	20.80983456	-7.88963166	-12.4618365
4.68	468	-0.113	-0.388	-0.925	-3.0939732	-1.7761698	-4.4690724	20.78691624	-7.88963166	-12.50767314
4.69	469	-0.117	-0.385	-0.921	-3.0366774	-1.145916	-4.010706	20.75826834	-7.88390208	-12.55350978
4.7	470	-0.124	-0.374	-0.917	-2.7501984	-0.286479	-3.6669312	20.73535002	-7.86671334	-12.59361684
4.71	471	-0.136	-0.36	-0.912	-2.3491278	1.3750992	-3.4950438	20.7124317	-7.83806544	-12.61653516
