TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.128	-0.973	-0.013	-8.59437	-0.4583664	-2.9220858	83.38257774	-2.44080108	-146.7517325
2.37	237	0.132	-0.947	-0.019	-9.5111028	-1.7761698	-2.1199446	83.28517488	-2.42361234	-146.7689213
2.38	238	0.123	-0.922	-0.019	-7.3911582	-3.0366774	-1.145916	83.21069034	-2.41215318	-146.8032988
2.39	239	0.118	-0.915	-0.021	-3.7815228	-3.724227	-0.3437748	83.17631286	-2.41215318	-146.8434058
2.4	240	0.111	-0.914	-0.018	-1.9480572	-4.6982556	0.1718874	83.23933824	-2.30329116	-146.9350791
2.41	241	0.102	-0.909	-0.009	-0.859437	-5.7868758	0.5156622	83.23360866	-2.31475032	-146.9923749
2.42	242	0.091	-0.909	0.005	1.2605076	-7.0473834	1.2032118	83.2507974	-2.33193906	-147.0611299
2.43	243	0.083	-0.914	0.025	3.8388186	-8.59437	2.0626488	83.29090446	-2.36058696	-147.141344
2.44	244	0.084	-0.914	0.04	6.0733548	-10.2559482	3.3804522	83.35965942	-2.40069402	-147.2387468
2.45	245	0.092	-0.905	0.048	8.021412	-12.2613012	4.7555514	83.49716934	-2.41788276	-147.3762568
2.46	246	0.102	-0.904	0.047	9.5111028	-14.32395	6.016059	83.60030178	-2.48663772	-147.5137667
2.47	247	0.107	-0.923	0.037	9.9694692	-15.5271618	6.4171296	83.7091638	-2.56112226	-147.6570062
2.48	248	0.113	-0.951	0.023	8.1932994	-15.183387	6.016059	83.80083708	-2.6356068	-147.8002457
2.49	249	0.107	-0.984	0.027	6.7036086	-15.9855282	5.0420304	83.8810512	-2.69863218	-147.9549443
2.5	250	0.091	-1.038	0.053	5.9587632	-15.8709366	3.8388186	84.00710196	-2.69863218	-148.1325613
2.51	251	0.078	-1.067	0.066	4.583664	-21.5432208	4.9847346	84.06439776	-2.76738714	-148.3388262
2.52	252	0.081	-1.063	0.05	2.5210152	-29.5646328	8.2505952	84.1102344	-2.87051958	-148.6253052
2.53	253	0.085	-1.086	-0.003	0	-33.4607472	10.9434978	84.12742314	-3.00229992	-148.9461617
2.54	254	0.084	-1.14	-0.02	-0.5156622	-34.0337052	10.6570188	84.14461188	-3.13408026	-149.2670182
2.55	255	0.072	-1.2	0	1.3178034	-32.6013102	7.5057498	84.1961781	-3.21429438	-149.5936042
2.56	256	0.037	-1.248	0.006	3.437748	-30.3094782	3.2658606	84.2534739	-3.2658606	-149.8858128
2.57	257	0.008	-1.244	0.008	6.2452422	-28.2468294	-0.3437748	84.33368802	-3.28304934	-150.1665622
2.58	258	-0.017	-1.197	0.006	8.880849	-26.4133638	-2.291832	84.44827962	-3.27731976	-150.4301229
2.59	259	-0.014	-1.129	-0.031	12.2040054	-24.2361234	-1.8907614	84.58578954	-3.27731976	-150.6707653
2.6	260	0.001	-1.075	-0.059	15.9282324	-24.2361234	0.6302538	84.7691361	-3.28304934	-150.9114076
2.61	261	-0.016	-1.039	-0.047	17.6471064	-26.356068	4.4117766	84.96394182	-3.34034514	-151.1635091
2.62	262	-0.041	-1.018	-0.043	15.183387	-28.074942	7.9068204	85.1415588	-3.437748	-151.4327994
2.63	263	-0.084	-0.995	-0.059	11.8029348	-27.6165756	9.3965112	85.27906872	-3.54088044	-151.7020897
2.64	264	-0.129	-0.979	-0.078	10.599723	-25.78311	8.9954406	85.40511948	-3.64401288	-151.9484616
2.65	265	-0.162	-0.97	-0.095	8.8235532	-22.1161788	7.7922288	85.49679276	-3.75860448	-152.1489969
2.66	266	-0.175	-0.959	-0.105	6.8182002	-18.3919518	6.5317212	85.57700688	-3.83308902	-152.3266139
2.67	267	-0.16	-0.959	-0.096	4.2398892	-15.4125702	5.6149884	85.63430268	-3.8961144	-152.4698534
2.68	268	-0.128	-0.969	-0.093	0.9167328	-13.1207382	5.0420304	85.657221	-3.9534102	-152.6016337
2.69	269	-0.091	-0.967	-0.087	-1.5469866	-12.2040054	5.2139178	85.65149142	-4.010706	-152.7162253
2.7	270	-0.071	-0.962	-0.078	-2.9793816	-12.3758928	6.3598338	85.61711394	-4.07946096	-152.8308169
2.71	271	-0.055	-0.955	-0.067	-4.2398892	-12.7769634	7.9641162	85.58846604	-4.16540466	-152.9511381
2.72	272	-0.048	-0.95	-0.063	-5.7868758	-12.9488508	9.8548776	85.53689982	-4.2685371	-153.0714593
2.73	273	-0.052	-0.95	-0.064	-5.7868758	-12.2613012	10.886202	85.49106318	-4.3831287	-153.1860509
2.74	274	-0.053	-0.953	-0.066	-4.9274388	-12.032118	11.4018642	85.45095612	-4.50344988	-153.3006425
2.75	275	-0.062	-0.968	-0.057	-4.4690724	-12.032118	11.0580894	85.41657864	-4.6123119	-153.4095045
2.76	276	-0.059	-0.98	-0.065	-4.4690724	-12.2040054	10.3705398	85.38220116	-4.72117392	-153.5240961
2.77	277	-0.128	-0.982	-0.064	-3.3804522	-12.605076	9.740286	85.35928284	-4.83003594	-153.6444173
2.78	278	-0.08	-0.994	-0.035	-1.2032118	-11.1153852	8.7089616	85.35928284	-4.92170922	-153.7475497
2.79	279	-0.069	-1.02	-0.008	-0.859437	-11.3445684	7.0473834	85.35928284	-4.99619376	-153.8564117
2.8	280	-0.114	-1.035	-0.006	-2.1199446	-12.2040054	6.1306506	85.370742	-5.07640788	-153.9767329
2.81	281	-0.124	-1.029	-0.016	-1.8907614	-11.6310474	5.6149884	85.35928284	-5.13370368	-154.0913245
2.82	282	-0.113	-1.02	0	-0.8021412	-11.9175264	5.3858052	85.36501242	-5.19672906	-154.2059161
2.83	283	-0.114	-1.007	0.008	-1.6615782	-12.0894138	5.5003968	85.35928284	-5.25975444	-154.3205077
2.84	284	-0.126	-1.003	0.003	-3.8388186	-11.2299768	5.6149884	85.33063494	-5.31705024	-154.4293697
2.85	285	-0.137	-0.999	0.001	-5.156622	-10.026765	5.3285094	85.31917578	-5.39153478	-154.5325022
2.86	286	-0.13	-0.996	0.005	-4.297185	-8.1932994	5.0993262	85.2847983	-5.44883058	-154.6069867
2.87	287	-0.118	-1.002	0.022	-2.5210152	-6.7609044	4.870143	85.26187998	-5.5003968	-154.6700121
2.88	288	-0.105	-1.008	0.034	-2.005353	-5.6722842	4.6982556	85.25042082	-5.55196302	-154.7273079
2.89	289	-0.085	-1.008	0.038	-2.5210152	-4.9274388	4.9847346	85.2275025	-5.60352924	-154.7731445
2.9	290	-0.063	-1.007	0.041	-3.5523396	-4.8128472	5.443101	85.26760956	-5.62071798	-154.8476291
2.91	291	-0.045	-1.005	0.035	-4.0680018	-5.7868758	6.1879464	85.23323208	-5.68947294	-154.9049249
2.92	292	-0.051	-0.993	0.044	-3.724227	-7.2192708	6.302538	85.20458418	-5.75249832	-154.9679503
2.93	293	-0.074	-0.979	0.061	-3.6669312	-7.9641162	6.1879464	85.17593628	-5.82125328	-155.0424348
2.94	294	-0.065	-0.956	0.067	-5.156622	-8.3651868	6.302538	85.13009964	-5.89000824	-155.1226489
2.95	295	-0.04	-0.959	0.078	-5.7868758	-7.9068204	5.2139178	85.16447712	-5.91292656	-155.2372405
2.96	296	-0.082	-0.972	0.085	-6.302538	-7.1046792	4.2398892	85.10718132	-5.9587632	-155.3059955
2.97	297	-0.065	-0.976	0.089	-7.2765666	-7.161975	3.8961144	85.03842636	-5.99887026	-155.3747504
2.98	298	-0.059	-0.982	0.09	-10.6570188	-7.7922288	4.297185	84.9410235	-6.05043648	-155.449235
2.99	299	-0.076	-0.992	0.086	-13.464513	-10.3705398	5.443101	84.81497274	-6.11346186	-155.5466378
3	300	-0.074	-0.987	0.062	-17.2460358	-14.1520626	7.2192708	84.68892198	-6.18221682	-155.6956069
3.01	301	-0.077	-0.999	0.036	-17.4179232	-16.9595568	8.880849	84.52849374	-6.28534926	-155.8617647
3.02	302	-0.055	-0.972	0.012	-18.1627686	-19.6524594	10.2559482	84.3680655	-6.39994086	-156.0451113
3.03	303	-0.034	-0.937	-0.002	-15.5844576	-21.6005166	10.1986524	84.23628516	-6.52026204	-156.2513762
3.04	304	-0.007	-0.913	0.006	-12.891555	-23.5485738	8.307891	84.13315272	-6.6176649	-156.4805594
3.05	305	0.013	-0.891	0.038	-9.5111028	-25.0955604	5.6722842	84.10450482	-6.66350154	-156.7441201
3.06	306	0.021	-0.884	0.081	-6.875496	-25.78311	2.578311	84.06439776	-6.70933818	-156.9962216
3.07	307	0.016	-0.883	0.094	-8.1932994	-26.7571386	0.9167328	84.01856112	-6.73798608	-157.2655118
3.08	308	0.007	-0.881	0.087	-11.3445684	-28.1322378	0.4010706	83.938347	-6.76663398	-157.5462613
3.09	309	-0.021	-0.881	0.102	-13.178034	-29.220858	0.6875496	83.84667372	-6.79528188	-157.8327403
3.1	310	-0.038	-0.877	0.112	-17.8762896	-28.5333084	2.8074942	83.7378117	-6.82965936	-158.136408
3.11	311	-0.053	-0.883	0.088	-22.7464326	-28.4760126	3.7815228	83.54300598	-6.89268474	-158.4171574
3.12	312	-0.061	-0.889	0.084	-17.761698	-28.5906042	3.724227	83.39976648	-6.95571012	-158.6979068
3.13	313	-0.078	-0.881	0.09	-10.7716104	-30.8251404	3.6096354	83.33101152	-7.0187355	-159.0015746
3.14	314	-0.085	-0.877	0.056	-7.8495246	-32.4867186	2.5210152	83.29663404	-7.0760313	-159.3224311
3.15	315	-0.073	-0.85	0.033	-5.443101	-33.5753388	2.578311	83.3080932	-7.11613836	-159.6662059
3.16	316	-0.033	-0.81	0.052	-1.3750992	-37.0703826	3.3804522	83.34820026	-7.18489332	-160.0271694
3.17	317	0.022	-0.768	0.05	2.005353	-40.3362432	4.297185	83.4226848	-7.25937786	-160.4225104
3.18	318	-0.03	-0.695	0.055	7.161975	-46.7533728	4.3544808	83.56019472	-7.33959198	-160.8808768
3.19	319	-0.044	-0.659	0.074	6.7609044	-48.8160216	3.8961144	83.69770464	-7.4198061	-161.3621615
3.2	320	-0.048	-0.656	0.081	6.4171296	-50.6494872	3.3231564	83.8524033	-7.48856106	-161.8720942
3.21	321	-0.066	-0.655	0.073	7.161975	-50.8786704	2.1199446	83.9956428	-7.54585686	-162.3705676
3.22	322	-0.064	-0.671	0.027	2.1772404	-48.1857678	1.8334656	84.08731608	-7.60315266	-162.8518523
3.23	323	-0.024	-0.702	-0.03	-8.2505952	-43.4875122	2.6929026	84.06439776	-7.66044846	-163.2815708
3.24	324	0.014	-0.695	-0.054	-13.3499214	-42.8572584	3.6096354	83.9956428	-7.72920342	-163.7055598
3.25	325	0.075	-0.639	0.204	-1.8334656	-41.7686382	2.1199446	84.0815865	-7.75785132	-164.1410078
3.26	326	0.039	-0.733	0.258	-4.9847346	-27.6738714	-1.3750992	84.07012734	-7.7635809	-164.4217573
3.27	327	-0.043	-0.856	0.053	-37.5860448	-13.0634424	-4.5263682	83.7091638	-7.734933	-164.5592672
3.28	328	-0.158	-0.883	-0.051	-47.269035	-2.86479	-4.9847346	83.23933824	-7.68909636	-164.5993742
3.29	329	-0.211	-0.891	0.03	-26.5279554	1.7761698	-4.7555514	82.9643184	-7.64325972	-164.5879151
3.3	330	-0.19	-0.907	0.148	-13.2926256	5.72958	-3.7815228	82.94140008	-7.60888224	-164.5764559
3.31	331	-0.125	-0.948	0.146	-8.7089616	8.880849	-0.0572958	82.83826764	-7.59742308	-164.4905122
3.32	332	-0.04	-1.019	0.024	-9.5111028	8.1932994	8.59437	82.72940562	-7.6776372	-164.3988389
3.33	333	0.044	-1.096	-0.117	-18.621135	3.7815228	18.3919518	82.52887032	-7.85525418	-164.3415431
3.34	334	0.135	-1.18	-0.192	-31.3408026	-7.6776372	24.4080108	82.219473	-8.1073557	-164.3873798
3.35	335	0.268	-1.26	-0.203	-30.653253	-20.912967	24.923673	81.93872358	-8.35372764	-164.5707263
3.36	336	0.447	-1.256	-0.156	-23.6058696	-32.7731976	22.1161788	81.74964744	-8.61155874	-164.8686645
3.37	337	0.606	-1.169	-0.098	-17.4179232	-40.10706	16.9595568	81.63505584	-8.8235532	-165.2468168
3.38	338	0.624	-1.024	-0.062	-18.5638392	-50.0765292	14.3812458	81.52619382	-9.02981808	-165.7223719
3.39	339	0.522	-0.868	-0.043	-24.064236	-61.2492102	10.313244	81.38295432	-9.20170548	-166.3182482
3.4	340	0.422	-0.791	0.003	-30.0229992	-69.041439	3.4950438	81.2167965	-9.27619002	-167.0229866
3.41	341	0.334	-0.724	0.112	-34.5493674	-76.6044846	-4.9847346	81.00480204	-9.32775624	-167.7964799
3.42	342	0.221	-0.719	0.197	-40.393539	-86.0009958	-10.9434978	80.74697094	-9.33348582	-168.6731056
3.43	343	0.134	-0.748	0.206	-43.9458786	-87.2042076	-11.45916	80.45476236	-9.3392154	-169.5611905
3.44	344	0.034	-0.815	0.195	-41.6540466	-84.6258966	-9.8548776	80.1854721	-9.3678633	-170.4206275
3.45	345	-0.055	-0.867	0.154	-35.8671708	-81.5319234	-6.4171296	79.99066638	-9.41369994	-171.2514166
3.46	346	-0.084	-0.874	0.127	-26.356068	-77.34933	-0.9740286	79.85888604	-9.52256196	-172.0249099
3.47	347	-0.07	-0.861	0.153	-16.5011904	-72.3645954	5.2139178	79.81877898	-9.6829902	-172.7353778
3.48	348	-0.037	-0.84	0.186	-10.4851314	-69.0987348	10.886202	79.83596772	-9.88925508	-173.4000091
3.49	349	0.017	-0.819	0.244	-5.9587632	-67.4371566	14.3812458	79.89326352	-10.12989744	-174.0474517
3.5	350	0.041	-0.768	0.246	-6.302538	-60.2178858	15.0687954	79.9849368	-10.3418919	-174.643328
3.51	351	0.057	-0.723	0.185	-7.8495246	-55.9779966	14.896908	80.00785512	-10.56534552	-175.1704493
3.52	352	0.044	-0.729	0.143	-13.750992	-56.0352924	16.9595568	79.97347764	-10.81744704	-175.7033003
3.53	353	0.086	-0.752	0.111	-18.5065434	-56.8374336	17.9908812	79.8989931	-11.07527814	-176.2418808
3.54	354	0.17	-0.686	0.079	-21.9442914	-59.9314068	21.5432208	79.79013108	-11.37894588	-176.8033796
3.55	355	0.221	-0.644	0.032	-25.78311	-62.738901	24.637194	79.6698099	-11.68261362	-177.399256
3.56	356	0.201	-0.549	0.012	-31.1689152	-64.1140002	24.0069402	79.48646334	-12.02065884	-178.0008619
3.57	357	0.114	-0.441	-0.006	-33.9764094	-66.176649	21.772404	79.28019846	-12.34151532	-178.6253861
3.58	358	0.07	-0.423	-0.02	-39.1330314	-66.8069028	20.5118964	79.02809694	-12.65091264	-179.2556399
3.59	359	0.023	-0.496	-0.043	-42.7426668	-68.0101146	21.6005166	78.74734752	-12.9774987	-179.8973528
3.6	360	-0.018	-0.62	-0.051	-47.9565846	-68.6976642	25.6685184	78.42076146	-13.33846224	179.4504456
3.61	361	-0.105	-0.793	0	-55.576926	-70.760313	34.5493674	78.01969086	-13.80255822	178.8087326
3.62	362	-0.241	-1	0.091	-73.2813282	-69.7862844	48.5295426	77.42954412	-14.4098937	178.2071267
3.63	363	-0.302	-1.099	0.08	-84.3394176	-64.2858876	63.311859	76.71334662	-15.16046868	177.6971941
3.64	364	-0.351	-1.206	0.022	-91.6159842	-57.4103916	74.0261736	75.89974626	-16.00271694	177.2903939
3.65	365	-0.408	-1.295	-0.05	-94.5953658	-41.7686382	78.2660628	75.01739094	-16.85642436	177.0612107
3.66	366	-0.474	-1.344	-0.199	-106.570188	-22.91832	77.7504006	73.95168906	-17.67002472	177.0325628
3.67	367	-0.585	-1.408	-0.302	-124.904844	-0.286479	73.5105114	72.61669692	-18.38049264	177.2388277
3.68	368	-0.717	-1.504	-0.282	-132.8116644	26.5279554	67.6663398	71.11554696	-18.95918022	177.7086533
3.69	369	-0.898	-1.749	-0.442	-147.823164	51.3370368	63.9421128	69.37375464	-19.41754662	178.4305804
3.7	370	-1.138	-2.033	-0.681	-170.0539344	82.792431	64.1140002	67.28818752	-19.74986226	179.4848231
3.71	371	-1.43	-2.498	-0.913	-191.0241972	102.5021862	67.5517482	64.90468224	-20.00196378	-179.2441807
3.72	372	-1.752	-3.194	-0.794	-212.5101222	134.0148762	63.598338	62.1945909	-20.03634126	-177.6800054
3.73	373	-1.717	-3.791	-0.144	-237.1473162	205.118964	47.7274014	59.03759232	-19.53213822	-175.5486016
3.74	374	-0.96	-2.862	0.32	-252.387999	245.9135736	57.2958	55.61703306	-18.78729282	-173.033316
3.75	375	-0.056	-1.772	0.607	-224.0838738	233.8241598	81.9902898	52.53451902	-18.16849818	-170.5352191
3.76	376	0.399	-1.185	0.665	-199.1602008	222.5368872	86.4593622	49.74994314	-17.53824438	-168.1402547
3.77	377	0.382	-1.102	0.713	-178.8201918	198.4726512	56.722842	47.33206038	-16.72464402	-166.1807383
3.78	378	0.509	-1.311	0.837	-153.4954482	172.0592874	-12.2613012	45.4069215	-15.52143222	-164.9603378
3.79	379	0.807	-0.988	1.114	-145.531332	127.8269298	-59.4730404	43.77972078	-14.24946546	-164.4504052
3.8	380	1.018	-0.328	1.231	-184.3205886	76.2607098	-70.1300592	41.90614812	-13.25251854	-164.438946
3.81	381	1.118	0.786	1.098	-238.4651196	45.2063862	-41.1383844	39.48253578	-12.68529012	-164.4504052
3.82	382	0.953	1.441	0.856	-284.8174218	19.1367972	29.8511118	36.50888376	-12.76550424	-164.083712
3.83	383	0.557	1.291	0.688	-282.2964066	0	46.7533728	33.55815006	-13.06917198	-163.6941006
3.84	384	0.276	1.278	0.417	-276.9678972	-19.9389384	37.8725238	30.69908964	-13.47597216	-163.4821061
3.85	385	0.106	1.227	-0.027	-252.8463654	-45.2063862	31.7418732	28.09786032	-14.05465974	-163.4133512
3.86	386	0.111	1.087	-0.362	-218.1251106	-56.8374336	32.4867186	25.88624244	-14.7250206	-163.3847033
3.87	387	0.071	0.959	-0.73	-180.3098826	-66.8069028	44.117766	24.04131768	-15.5271618	-163.2758413
3.88	388	0.021	0.992	-1.181	-140.7184848	-84.5686008	65.0880288	22.55162688	-16.56421578	-163.0180102
3.89	389	0.116	1.212	-1.387	-92.9910834	-100.8979038	89.2668564	21.49165458	-17.82472338	-162.5768325
3.9	390	0.373	1.098	-1.202	-39.6486936	-118.5450102	104.851314	20.912967	-19.2800367	-162.0153337
3.91	391	0.451	0.776	-0.953	-39.1330314	-135.1607922	109.2057948	20.34573858	-20.90723742	-161.4767531
3.92	392	0.29	0.625	-0.997	-83.651868	-145.0156698	102.3302988	19.34879166	-22.6031931	-161.0069276
3.93	393	0.077	0.637	-1.059	-104.851314	-145.0729656	97.3455642	18.12266154	-24.27623046	-160.5485612
3.94	394	-0.271	0.492	-0.977	-94.1942952	-131.6657484	95.683986	16.9595568	-25.80602832	-160.0157102
3.95	395	-0.587	0.42	-0.911	-79.927641	-122.7848994	87.662574	15.91104366	-27.22696416	-159.4828593
3.96	396	-0.784	0.513	-0.817	-67.036086	-131.3792694	76.2607098	15.06306582	-28.68227748	-159.0875183
3.97	397	-0.881	0.662	-0.712	-67.4944524	-124.6756608	64.5150708	14.2380063	-30.04018794	-158.7666618
3.98	398	-0.843	0.875	-1.025	-50.1911208	-92.246238	56.3790672	13.56191586	-31.06005318	-158.4171574
3.99	399	-0.915	0.92	-1.137	-8.59437	-58.9573782	55.6342218	13.24678896	-31.75333236	-157.958791
4	400	-1.08	0.825	-1.028	18.5638392	-40.10706	56.3790672	13.1493861	-32.27472414	-157.4259401
4.01	401	-1.06	0.776	-1.155	31.4553942	-45.9512316	53.571573	13.21814106	-32.8304934	-156.9503849
4.02	402	-1.291	0.564	-1.355	47.555514	-55.4050386	49.1597964	13.4931609	-33.46647678	-156.5550439
4.03	403	-1.681	0.148	-1.989	28.9916748	-38.7892566	45.4928652	13.56764544	-33.94203192	-156.1482437
4.04	404	-2.436	-0.057	-2.889	9.1100322	10.7143146	50.993262	13.30981434	-33.95922066	-155.5179899
4.05	405	-3.999	-0.21	-3.598	21.199446	54.2018268	88.3501236	12.85717752	-33.63836418	-154.3319669
4.06	406	-3.912	0.198	-3.815	1.9480572	154.985139	97.2882684	12.0034701	-32.36066784	-152.762062
4.07	407	-2.709	0.229	-3.339	-12.8342592	198.6445386	68.0101146	11.16695142	-30.59022762	-151.4614473
4.08	408	-1.712	0.403	-2.715	19.2513888	178.4191212	37.0130868	10.9148499	-28.934379	-150.6077399
4.09	409	-0.554	-0.169	-2.133	25.496631	90.2981808	8.1932994	11.01225276	-28.08067158	-150.292613
4.1	410	-0.307	-0.479	-1.894	-28.2468294	69.1560306	-22.2307704	10.75442166	-27.36447408	-150.3728271
4.11	411	-0.603	-0.4	-1.38	-72.9948492	84.1675302	-40.680018	10.1127087	-26.48784834	-150.619199
4.12	412	-0.669	-0.258	-0.93	-108.7474284	109.5495696	-61.2492102	9.17878716	-25.33620276	-151.043188
4.13	413	-0.764	0.053	-0.935	-115.164558	119.2325598	-73.7969904	8.2219473	-24.07569516	-151.5989572
4.14	414	-0.623	0.321	-0.736	-71.333271	91.1576178	-68.75496	7.71201468	-23.10166656	-152.1719152
4.15	415	-0.42	0.506	-0.569	-27.1009134	79.5265704	-52.712136	7.52293854	-22.27660704	-152.5500675
4.16	416	-0.233	0.641	-0.548	-2.8074942	88.6366026	-35.236917	7.56877518	-21.36560382	-152.7735211
4.17	417	-0.233	0.637	-0.56	0.0572958	95.3402112	-16.1574156	7.55731602	-20.41449354	-152.7792507
4.18	418	-0.229	0.529	-0.555	10.026765	92.8764918	-1.0886202	7.59742308	-19.50349032	-152.6417408
4.19	419	-0.225	0.417	-0.55	19.1367972	87.662574	9.0527364	7.70055552	-18.66124206	-152.4010984
4.2	420	-0.166	0.394	-0.589	22.1734746	82.219473	11.1153852	7.78649922	-17.87056002	-152.1146194
4.21	421	-0.063	0.4	-0.631	22.8037284	77.922288	4.583664	7.95265704	-17.11425546	-151.9370024
4.22	422	0.057	0.403	-0.81	22.631841	71.6770458	-5.8441716	8.15319234	-16.40378754	-151.8739771
4.23	423	0.204	0.389	-0.879	19.4232762	63.02538	-13.5791046	8.35372764	-15.76780416	-151.902625
4.24	424	0.321	0.309	-0.932	11.5737516	48.414951	-17.0168526	8.48550798	-15.2693307	-151.9942982
4.25	425	0.432	0.215	-0.986	6.2452422	30.1948866	-16.5011904	8.5084263	-14.83388262	-152.0859715
4.26	426	0.487	0.132	-0.993	6.302538	11.4018642	-14.7250206	8.60582916	-14.6963727	-152.2177519
4.27	427	0.454	0.083	-1.027	4.9847346	-5.3858052	-13.2926256	8.69750244	-14.73075018	-152.3609914
4.28	428	0.378	0.074	-1.057	0.4583664	-21.199446	-11.5164558	8.74333908	-14.91982632	-152.5214196
4.29	429	0.189	0.086	-1.079	-9.3392154	-32.8304934	-6.6463128	8.68604328	-15.22922364	-152.6474704
4.3	430	-0.017	0.127	-1.096	-20.5118964	-38.3308902	0.6302538	8.4511305	-15.5844576	-152.6875774
4.31	431	-0.218	0.12	-1.138	-22.631841	-36.669312	5.9014674	8.22767688	-15.9568803	-152.693307
4.32	432	-0.3	0.081	-1.137	-17.7044022	-31.8564648	6.875496	8.0500599	-16.27773678	-152.6761183
4.33	433	-0.321	0.064	-1.108	-13.6364004	-24.8090814	5.3858052	7.9068204	-16.5298383	-152.6589295
4.34	434	-0.294	0.078	-1.091	-12.032118	-16.1574156	2.1199446	7.7922288	-16.69026654	-152.6646591
4.35	435	-0.268	0.106	-1.058	-10.4278356	-9.9121734	-0.3437748	7.56877518	-16.7876694	-152.6188225
4.36	436	-0.254	0.124	-1.033	-9.7975818	-6.589017	-1.4896908	7.4771019	-16.85069478	-152.6417408
4.37	437	-0.288	0.11	-1.051	-11.0007936	-2.9793816	-1.8334656	7.36823988	-16.87934268	-152.6703887
4.38	438	-0.331	0.073	-1.052	-11.3445684	2.5210152	-1.9480572	7.25937786	-16.85069478	-152.6818478
4.39	439	-0.359	0.019	-1.032	-10.7716104	4.010706	-1.4896908	7.15051584	-16.81058772	-152.693307
4.4	440	-0.385	-0.039	-1.019	-9.3392154	3.4950438	0	6.9900876	-16.83350604	-152.6417408
4.41	441	-0.372	-0.093	-0.987	-5.3285094	1.432395	1.9480572	6.9327918	-16.82204688	-152.6188225
4.42	442	-0.35	-0.121	-0.962	-1.0886202	-0.572958	4.297185	6.90987348	-16.83350604	-152.5787154
4.43	443	-0.309	-0.135	-0.923	2.4637194	-3.4950438	6.4744254	6.91560306	-16.8736131	-152.51569
4.44	444	-0.29	-0.139	-0.905	4.5263682	-6.589017	7.734933	6.94425096	-16.94809764	-152.4469351
4.45	445	-0.283	-0.145	-0.879	7.161975	-9.5683986	7.0473834	7.01300592	-17.05695966	-152.3953688
4.46	446	-0.289	-0.173	-0.896	8.59437	-12.2613012	3.9534102	7.09322004	-17.18301042	-152.3724505
4.47	447	-0.303	-0.19	-0.916	8.1932994	-14.0947668	0.0572958	7.18489332	-17.32052034	-152.3953688
4.48	448	-0.311	-0.201	-0.909	9.453807	-15.4125702	-4.0680018	7.3052145	-17.46375984	-152.4641238
4.49	449	-0.313	-0.198	-0.902	11.45916	-16.6730778	-7.6203414	7.45418358	-17.61272892	-152.5672562
4.5	450	-0.302	-0.192	-0.911	13.0634424	-17.5898106	-10.0840608	7.6489893	-17.77315716	-152.7104957
4.51	451	-0.285	-0.193	-0.928	13.5218088	-16.902261	-11.5737516	7.83233586	-17.91639666	-152.8594648
4.52	452	-0.268	-0.196	-0.932	13.8655836	-14.7250206	-11.8029348	8.021412	-18.04244742	-153.0084339
4.53	453	-0.257	-0.214	-0.938	14.0947668	-10.7143146	-11.2872726	8.20475856	-18.12839112	-153.1459438
4.54	454	-0.254	-0.234	-0.951	12.318597	-5.5003968	-10.3705398	8.37091638	-18.16849818	-153.266265
4.55	455	-0.261	-0.251	-0.94	11.0007936	-1.7761698	-9.3392154	8.57718126	-18.13985028	-153.4037749
4.56	456	-0.265	-0.262	-0.948	9.6256944	2.0626488	-8.4797784	8.69750244	-18.1054728	-153.483989
4.57	457	-0.27	-0.269	-0.937	9.5683986	5.443101	-7.6776372	8.81782362	-18.03671784	-153.5584736
4.58	458	-0.272	-0.275	-0.92	8.5370742	7.5630456	-6.8182002	8.92095606	-17.95077414	-153.6157694
4.59	459	-0.28	-0.272	-0.903	6.7609044	8.4224826	-5.7868758	9.00117018	-17.85910086	-153.6558764
4.6	460	-0.288	-0.263	-0.893	4.4117766	9.2246238	-4.9274388	9.12149136	-17.75596842	-153.7246314
4.61	461	-0.3	-0.254	-0.889	2.3491278	9.6256944	-4.297185	9.15013926	-17.65856556	-153.7532793
4.62	462	-0.31	-0.25	-0.891	0	9.453807	-4.0680018	9.15586884	-17.5611627	-153.7761976
4.63	463	-0.318	-0.252	-0.907	-2.578311	9.5111028	-4.1825934	9.1386801	-17.45803026	-153.7991159
4.64	464	-0.322	-0.249	-0.92	-3.7815228	9.2246238	-4.5263682	9.10430262	-17.3606274	-153.8334934
4.65	465	-0.324	-0.245	-0.926	-3.4950438	7.8495246	-4.583664	9.1386801	-17.29760202	-153.8907892
4.66	466	-0.32	-0.241	-0.924	-2.9793816	6.1879464	-4.2398892	9.11576178	-17.22884706	-153.9194371
4.67	467	-0.309	-0.236	-0.931	-2.578311	5.0420304	-3.6096354	9.09284346	-17.17728084	-153.948085
4.68	468	-0.296	-0.229	-0.947	-2.1772404	4.010706	-2.6929026	9.07565472	-17.1314442	-153.9710033
4.69	469	-0.288	-0.217	-0.944	-1.3750992	2.6356068	-1.5469866	9.06992514	-17.1027963	-153.9824625
4.7	470	-0.288	-0.202	-0.927	-0.5156622	2.3491278	-0.859437	9.15586884	-17.0741484	-154.0340287
4.71	471	-0.286	-0.185	-0.909	-0.0572958	2.7501984	-0.6875496	9.15586884	-17.0455005	-154.0340287
4.72	472	-0.283	-0.17	-0.897	1.0313244	4.1252976	-0.9167328	9.167328	-17.00539344	-154.0397583
