TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.059	-0.137	0.122	-183.2319684	23.9496444	-28.934379	37.49437152	10.08979038	-176.4309569
2.41	241	-0.079	-0.203	0.135	-195.8943402	22.631841	-30.5959572	35.48328894	10.41637644	-176.539819
2.42	242	-0.083	-0.341	0.034	-194.9776074	19.6524594	-37.24227	33.4607472	10.76015124	-176.7346247
2.43	243	-0.072	-0.477	0.01	-181.2839112	16.2147114	-43.3156248	31.5699858	11.09819646	-177.0096445
2.44	244	-0.01	-0.601	0.05	-160.714719	13.8082878	-47.8992888	29.86830054	11.43624168	-177.3476897
2.45	245	0.029	-0.62	0.048	-144.671895	12.2613012	-49.3316838	28.361421	11.75709816	-177.7201124
2.46	246	0.07	-0.538	0.022	-135.7337502	10.313244	-47.841993	26.90610768	12.04930674	-178.0982647
2.47	247	0.074	-0.43	0	-134.4159468	5.6149884	-43.258329	25.46225352	12.27276036	-178.4592283
2.48	248	0.09	-0.325	-0.001	-134.1294678	0.4583664	-36.2682414	24.02985852	12.41027028	-178.7915439
2.49	249	0.133	-0.288	0.115	-138.4266528	-4.6409598	-29.6219286	22.56308604	12.46756608	-179.0837525
2.5	250	0.136	-0.254	0.035	-147.8804598	-12.032118	-23.4339822	21.0275586	12.4331886	-179.3473132
2.51	251	0.109	-0.293	0.032	-159.6260988	-21.6005166	-18.6784308	19.35452124	12.27848994	-179.5994147
2.52	252	0.066	-0.363	0.106	-173.6635698	-30.080295	-17.3606274	17.53824438	12.02638842	-179.8629754
2.53	253	0.023	-0.388	0.107	-184.2632928	-30.080295	-19.0222056	15.61883508	11.7742869	179.8572458
2.54	254	-0.143	-0.34	0.058	-191.8263384	-25.78311	-16.2720072	13.63067082	11.5451037	179.6337922
2.55	255	-0.338	-0.229	-0.101	-197.2694394	-13.3499214	-5.9014674	11.62531782	11.3732163	179.5363893
2.56	256	-0.514	-0.112	-0.565	-190.0501686	4.9847346	3.0366774	9.70590852	11.39040504	179.5879555
2.57	257	-0.599	0.081	-0.97	-158.709366	16.2720072	3.9534102	8.1073557	11.52218538	179.6681696
2.58	258	-0.646	0.212	-0.79	-123.4151532	13.5218088	-5.7868758	6.8468481	11.64823614	179.6395217
2.59	259	-0.44	0.488	-0.661	-110.1225276	15.8709366	-22.1734746	5.68947294	11.81439396	179.444716
2.6	260	-0.096	0.637	-0.724	-101.986524	21.8296998	-25.5539268	4.53782736	12.02638842	179.1811553
2.61	261	0.13	0.644	-0.761	-104.6221308	24.6944898	-18.2773602	3.437748	12.26703078	179.0264567
2.62	262	0.273	0.624	-0.865	-104.564835	24.064236	-10.026765	2.35485738	12.49621398	178.9519721
2.63	263	0.33	0.723	-1.012	-91.100322	20.9702628	-2.2345362	1.42666542	12.69674928	178.9519721
2.64	264	0.34	0.911	-1.179	-62.452422	10.7143146	0.8021412	0.79641162	12.79415214	178.9691609
2.65	265	0.429	0.989	-1.105	-25.3247436	-2.86479	-2.6929026	0.48128472	12.77123382	178.9175947
2.66	266	0.494	1.092	-1.04	3.9534102	-13.6364004	-11.9175264	0.49847346	12.63945348	178.7915439
2.67	267	0.701	1.042	-1.112	10.8289062	-27.2728008	-17.9335854	0.56722842	12.3758928	178.5967382
2.68	268	0.747	0.838	-1.272	-1.6615782	-47.0398518	-6.4171296	0.53858052	11.91179682	178.5107945
2.69	269	0.627	0.433	-1.416	13.0061466	-54.0299394	9.3965112	0.69327918	11.3732163	178.585279
2.7	270	0.426	0.057	-1.567	32.7731976	-56.3790672	21.772404	1.07143146	10.81744704	178.7800847
2.71	271	0.43	-0.046	-1.72	40.7946096	-55.1185596	25.9549974	1.53552744	10.27313694	179.0092679
2.72	272	0.046	-0.006	-1.952	64.4004792	-55.1758554	23.5485738	2.2345362	9.72882684	179.2098032
2.73	273	-0.31	-0.043	-2.368	124.8475482	-47.555514	22.91832	3.54088044	9.26473086	179.3931498
2.74	274	-0.419	-0.147	-2.669	173.3770908	-25.0382646	14.2666542	5.31705024	9.0240885	179.5020118
2.75	275	-0.441	-0.177	-3.266	162.6627762	2.1199446	2.2345362	6.97289886	9.06419556	179.513471
2.76	276	-0.128	-0.019	-3.981	125.3059146	11.9175264	-24.350715	8.20475856	9.23035338	179.2842878
2.77	277	-0.365	-0.041	-3.971	65.9474658	6.1879464	-26.9863218	8.82928278	9.3392154	179.0207271
2.78	278	-0.153	-0.327	-3.98	-19.6524594	11.2872726	-15.5271618	8.60582916	9.47099574	178.8889468
2.79	279	0.234	-0.103	-3.226	-70.3019466	15.0687954	-15.6417534	7.86671334	9.63142398	178.762896
2.8	280	0.508	0.303	-2.212	-71.1613836	42.7426668	-20.5691922	7.11040878	10.06687206	178.6253861
2.81	281	0.542	0.404	-1.636	-75.7450476	43.9458786	-15.9855282	6.31972674	10.50804972	178.5337128
2.82	282	0.506	0.494	-1.387	-66.6923112	25.0382646	-8.8235532	5.63217714	10.75442166	178.4821466
2.83	283	0.425	0.34	-1.089	-49.4462754	1.2032118	-0.1145916	5.1279741	10.76015124	178.4878762
2.84	284	0.452	0.19	-0.761	-70.3592424	-4.010706	8.1932994	4.42896534	10.70858502	178.5680903
2.85	285	0.453	0.225	-0.692	-88.4074194	-7.1046792	14.4958374	3.5236917	10.65128922	178.7056002
2.86	286	0.373	0.225	-0.698	-84.797784	-6.3598338	18.3919518	2.69863218	10.56534552	178.8946763
2.87	287	0.287	0.206	-0.67	-75.9742308	-1.0886202	19.5378678	1.96524594	10.53669762	179.0952116
2.88	288	0.094	0.189	-0.691	-67.9528188	6.6463128	16.7303736	1.30634424	10.59399342	179.2728286
2.89	289	-0.075	0.176	-0.66	-47.269035	13.2926256	13.0634424	0.85370742	10.7143146	179.4160681
2.9	290	-0.191	0.187	-0.571	-29.2781538	10.8289062	9.740286	0.53285094	10.76015124	179.4848231
2.91	291	-0.198	0.241	-0.506	-7.7922288	5.6722842	7.6203414	0.46982556	10.81744704	179.5650372
2.92	292	-0.144	0.298	-0.458	16.6730778	2.578311	8.9954406	0.65317212	10.84036536	179.6567105
2.93	293	-0.069	0.372	-0.467	29.9084076	3.7815228	9.3965112	0.9740286	10.88047242	179.7483838
2.94	294	0.04	0.401	-0.545	42.3415962	5.5576926	7.0473834	1.41520626	10.9434978	179.8228683
2.95	295	0.139	0.325	-0.573	48.7587258	7.3911582	1.4896908	1.8621135	11.02371192	179.8114091
2.96	296	0.143	0.197	-0.591	43.544808	8.9381448	-5.3858052	2.291832	11.12111478	179.7598429
2.97	297	0.16	0.071	-0.664	35.6379876	8.9954406	-10.7143146	2.62987722	11.21851764	179.6567105
2.98	298	0.131	-0.011	-0.782	31.0543236	6.4171296	-13.2353298	2.9220858	11.29300218	179.5249301
2.99	299	0.071	-0.069	-0.936	32.085648	2.291832	-11.6883432	3.22002396	11.32737966	179.404609
3	300	0.064	-0.133	-1.132	32.1429438	-2.4637194	-5.5576926	3.54661002	11.28154302	179.3415836
3.01	301	0.081	-0.202	-1.319	27.7311672	-7.3911582	2.4637194	3.83308902	11.20705848	179.3587723
3.02	302	0.084	-0.267	-1.453	19.0795014	-11.2872726	9.9121734	4.04508348	11.09246688	179.444716
3.03	303	0.078	-0.295	-1.492	12.605076	-14.037471	13.5791046	4.19978214	10.9434978	179.5650372
3.04	304	0.056	-0.306	-1.433	9.1100322	-13.2926256	12.6623718	4.31437374	10.80598788	179.6796288
3.05	305	0.034	-0.29	-1.35	4.4117766	-10.7143146	9.9694692	4.39458786	10.66847796	179.7655725
3.06	306	0.008	-0.237	-1.245	0.4010706	-8.8235532	7.6776372	4.4117766	10.5710751	179.8343275
3.07	307	-0.017	-0.181	-1.139	-2.578311	-7.5057498	5.7868758	4.40031744	10.49659056	179.8858937
3.08	308	-0.032	-0.161	-1.078	-4.4117766	-6.5317212	3.8961144	4.36021038	10.4278356	179.9202712
3.09	309	-0.029	-0.133	-1.034	-6.9900876	-7.0473834	2.8074942	4.29145542	10.35335106	179.9431895
3.1	310	-0.019	-0.119	-0.979	-8.5370742	-7.5057498	1.8334656	4.22843004	10.12416786	179.9202712
3.11	311	0.005	-0.106	-0.95	-8.880849	-7.734933	0.4583664	4.13675676	10.04968332	179.9202712
3.12	312	0.023	-0.105	-0.911	-7.3911582	-8.1360036	-1.6042824	4.05654264	9.9694692	179.8916233
3.13	313	0.038	-0.12	-0.877	-4.6409598	-7.448454	-3.4950438	4.00497642	9.89498466	179.8515162
3.14	314	0.042	-0.154	-0.857	0	-6.5317212	-4.6409598	3.99351726	9.83768886	179.79995
3.15	315	0.043	-0.198	-0.846	5.6722842	-5.6722842	-4.870143	4.1252976	9.71736768	179.7426542
3.16	316	0.038	-0.22	-0.845	10.7143146	-4.4690724	-3.3231564	4.22843004	9.67726062	179.7025471
3.17	317	0.027	-0.213	-0.848	14.32395	-3.8388186	-1.0886202	4.37166954	9.63715356	179.691088
3.18	318	0.02	-0.193	-0.855	17.0168526	-4.4690724	1.145916	4.54355694	9.5970465	179.6968175
3.19	319	0.014	-0.174	-0.89	17.6471064	-4.5263682	3.151269	4.73263308	9.55120986	179.7197359
3.2	320	0.01	-0.159	-0.92	17.5325148	-5.156622	4.7555514	4.93889796	9.4251591	179.7483838
3.21	321	0.01	-0.146	-0.933	17.9335854	-5.6149884	5.8441716	5.13370368	9.3678633	179.79995
3.22	322	0.027	-0.144	-0.95	18.621135	-5.5576926	5.9587632	5.33423898	9.3105675	179.8515162
3.23	323	0.036	-0.156	-0.96	19.0222056	-6.016059	5.2712136	5.53477428	9.24754212	179.8973528
3.24	324	0.047	-0.181	-0.992	16.4438946	-5.5576926	4.2398892	5.70666168	9.19024632	179.9317303
3.25	325	0.046	-0.204	-1.003	13.0634424	-5.7868758	3.0366774	5.9014674	9.0527364	179.9489191
3.26	326	0.04	-0.228	-1.019	9.6256944	-5.0993262	1.9480572	5.99887026	9.00117018	179.9603782
3.27	327	0.04	-0.255	-1.061	6.1879464	-3.5523396	1.2605076	6.06762522	8.9667927	179.9718374
3.28	328	0.031	-0.273	-1.069	4.297185	-3.8388186	1.3750992	6.11346186	8.92668564	179.977567
3.29	329	0.026	-0.283	-1.064	4.5263682	-6.016059	2.0626488	6.1592985	8.86366026	179.9890261
3.3	330	0.015	-0.284	-1.051	4.5263682	-10.0840608	3.0939732	6.29107884	8.67458412	-179.9890261
3.31	331	0.005	-0.274	-1.039	3.2085648	-14.4958374	4.2398892	6.32545632	8.53134462	-179.9718374
3.32	332	0.016	-0.254	-1.013	1.0313244	-18.9649098	4.583664	6.34264506	8.3365389	-179.9489191
3.33	333	0.028	-0.233	-0.99	-0.4010706	-21.3140376	4.0680018	6.34264506	8.12454444	-179.9374599
3.34	334	0.042	-0.216	-0.964	-1.8334656	-21.8296998	2.7501984	6.32545632	7.9068204	-179.9431895
3.35	335	0.05	-0.202	-0.941	-3.2658606	-21.199446	0.8021412	6.33691548	7.6489893	-179.9661078
3.36	336	0.046	-0.188	-0.932	-4.3544808	-19.480572	-1.4896908	6.28534926	7.45991316	179.9890261
3.37	337	0.034	-0.176	-0.918	-4.297185	-16.615782	-3.9534102	6.23951262	7.29948492	179.9260007
3.38	338	0.027	-0.17	-0.912	-4.1252976	-13.0634424	-6.302538	6.1879464	7.17916374	179.8457866
3.39	339	0.029	-0.171	-0.921	-4.9274388	-10.0840608	-8.307891	6.12492102	7.08749046	179.7483838
3.4	340	0.032	-0.179	-0.94	-7.0473834	-7.7922288	-9.5683986	6.0733548	6.96716928	179.6395217
3.41	341	0.037	-0.188	-0.94	-7.5057498	-6.9327918	-10.0840608	5.9874111	6.90987348	179.5306597
3.42	342	0.053	-0.203	-0.932	-6.9327918	-5.7868758	-10.599723	5.9014674	6.86403684	179.4160681
3.43	343	0.048	-0.212	-0.952	-6.6463128	-8.4797784	-9.9694692	5.82125328	6.7895523	179.3072061
3.44	344	0.05	-0.239	-0.873	-5.7868758	-7.9068204	-10.026765	5.75249832	6.72079734	179.1983441
3.45	345	0.07	-0.259	-0.97	-13.0634424	-3.3804522	-10.1413566	5.66655462	6.6749607	179.0952116
3.46	346	0.079	-0.244	-1.013	-13.6364004	-6.6463128	-8.7089616	5.51758554	6.61193532	179.0035384
3.47	347	0.038	-0.249	-0.988	-13.5791046	-9.7975818	-7.448454	5.36861646	6.52599162	178.9175947
3.48	348	0.033	-0.24	-0.99	-14.5531332	-8.2505952	-7.6203414	5.2139178	6.4457775	178.831651
3.49	349	0.016	-0.221	-0.955	-14.0947668	-5.8441716	-8.021412	5.05921914	6.39421128	178.7457073
3.5	350	0.032	-0.21	-0.963	-16.7876694	1.5469866	-8.8235532	4.91597964	6.37702254	178.6597636
3.51	351	0.034	-0.173	-0.994	-14.32395	0.3437748	-8.1360036	4.76128098	6.3884817	178.5795494
3.52	352	0.003	-0.199	-0.908	-10.026765	2.291832	-7.8495246	4.65241896	6.4171296	178.5050649
3.53	353	-0.007	-0.2	-0.915	-12.1467096	6.5317212	-7.448454	4.52063862	6.48588456	178.4363099
3.54	354	-0.008	-0.199	-0.931	-13.8655836	11.0007936	-7.2765666	4.37166954	6.59474658	178.3790141
3.55	355	-0.003	-0.206	-0.976	-13.464513	13.2926256	-6.7609044	4.27426668	6.6749607	178.3217183
3.56	356	-0.002	-0.221	-0.973	-9.7975818	11.5164558	-4.9847346	4.17113424	6.7895523	178.2816113
3.57	357	0	-0.233	-0.947	-7.161975	11.2299768	-2.6929026	4.0966497	6.9041439	178.2701521
3.58	358	0.011	-0.225	-0.953	-6.7036086	12.4904844	-0.4583664	4.02789474	7.02446508	178.2758817
3.59	359	0.014	-0.207	-0.976	-6.3598338	12.7196676	1.718874	3.96486936	7.15051584	178.3045296
3.6	360	0.008	-0.197	-0.987	-5.6722842	12.032118	3.6096354	3.97632852	7.18489332	178.3503662
3.61	361	-0.007	-0.187	-0.993	-5.8441716	10.7143146	4.9274388	3.91903272	7.28802576	178.407662
3.62	362	-0.024	-0.172	-1	-7.161975	8.7662574	5.5003968	3.85600734	7.36823988	178.4706874
3.63	363	-0.038	-0.158	-0.999	-7.734933	6.4744254	5.6149884	3.7815228	7.42553568	178.5337128
3.64	364	-0.042	-0.153	-0.991	-7.3338624	4.7555514	5.5576926	3.71849742	7.47137232	178.5967382
3.65	365	-0.044	-0.149	-0.99	-7.161975	4.0680018	5.6722842	3.70130868	7.3625103	178.6368452
3.66	366	-0.044	-0.145	-0.996	-6.6463128	3.437748	5.6722842	3.64401288	7.3911582	178.6998706
3.67	367	-0.045	-0.141	-0.997	-5.443101	2.9793816	5.443101	3.59244666	7.41407652	178.7571664
3.68	368	-0.044	-0.136	-1.005	-4.010706	2.6356068	4.870143	3.55806918	7.43699484	178.8087326
3.69	369	-0.041	-0.132	-1.006	-2.578311	2.1199446	4.0680018	3.53515086	7.45418358	178.8488397
3.7	370	-0.032	-0.125	-1.005	-1.3178034	1.6615782	3.2085648	3.62109456	7.06457214	178.8201918
3.71	371	-0.017	-0.122	-0.992	0.286479	1.2605076	2.291832	3.62682414	7.0760313	178.8488397
3.72	372	-0.004	-0.119	-0.989	0.9740286	1.3178034	1.4896908	3.6382833	7.08749046	178.8602989
3.73	373	0.007	-0.113	-0.98	1.0313244	1.6615782	0.9167328	3.64974246	7.1046792	178.871758
3.74	374	0.017	-0.106	-0.982	0.7448454	2.1199446	0.5156622	3.66120162	7.12186794	178.8832172
3.75	375	0.023	-0.098	-0.975	0.572958	2.4637194	0.1145916	3.71276784	6.7895523	178.831651
3.76	376	0.025	-0.098	-0.965	0.286479	3.7815228	-0.4583664	3.71849742	6.82392978	178.831651
3.77	377	0.042	-0.098	-0.956	-0.9740286	6.6463128	-1.145916	3.70703826	6.89268474	178.8259214
3.78	378	0.044	-0.09	-0.981	-1.8907614	5.5576926	-1.4896908	3.68411994	6.94998054	178.8144622
3.79	379	0.047	-0.096	-0.954	-0.1145916	5.0420304	-1.8334656	3.67839036	6.99581718	178.7972735
3.8	380	0.058	-0.101	-0.952	0.2291832	6.8182002	-2.005353	3.70703826	6.97862844	178.7743552
3.81	381	0.071	-0.109	-0.969	-0.2291832	7.9068204	-1.8334656	3.70130868	7.05884256	178.762896
3.82	382	0.079	-0.123	-0.989	-0.2291832	7.8495246	-1.3750992	3.6955791	7.13905668	178.7571664
3.83	383	0.08	-0.14	-0.995	-0.0572958	7.1046792	-0.8021412	3.6955791	7.20781164	178.7571664
3.84	384	0.084	-0.155	-0.992	-0.286479	6.4744254	-0.2291832	3.68984952	7.2765666	178.7571664
3.85	385	0.088	-0.164	-0.987	-0.6302538	5.7868758	0.2291832	3.8388186	7.24218912	178.762896
3.86	386	0.088	-0.171	-0.987	-0.5156622	4.9274388	0.6302538	3.83308902	7.29375534	178.7743552
3.87	387	0.082	-0.181	-0.989	-0.6875496	4.0680018	0.9740286	3.82735944	7.3338624	178.7858143
3.88	388	0.074	-0.184	-0.992	-0.9740286	2.578311	1.2032118	3.82162986	7.35678072	178.8030031
3.89	389	0.069	-0.185	-0.991	-1.432395	0.9740286	1.2032118	3.80444112	7.3625103	178.8144622
3.9	390	0.062	-0.182	-0.991	-1.5469866	-0.2291832	1.145916	4.13102718	7.08176088	178.8030031
3.91	391	0.059	-0.178	-0.988	-1.3178034	-1.2032118	0.9167328	4.11956802	7.07030172	178.8087326
3.92	392	0.06	-0.175	-0.987	-0.6302538	-1.7761698	0.8021412	4.11383844	7.05311298	178.8201918
3.93	393	0.059	-0.172	-0.987	-0.1145916	-2.1772404	0.7448454	4.11383844	7.03019466	178.8259214
3.94	394	0.058	-0.173	-0.98	0.286479	-2.6929026	0.6875496	4.11956802	7.00154676	178.8259214
3.95	395	0.055	-0.171	-0.974	0.1145916	-2.9220858	0.8021412	4.37166954	6.73798608	178.8087326
3.96	396	0.049	-0.167	-0.969	-0.4010706	-3.151269	0.6875496	4.36593996	6.7036086	178.8144622
3.97	397	0.044	-0.163	-0.964	-1.0886202	-2.9220858	0.5156622	4.3544808	6.6749607	178.8201918
3.98	398	0.042	-0.156	-0.965	-1.5469866	-2.5210152	0.1718874	4.34302164	6.65204238	178.8144622
3.99	399	0.04	-0.15	-0.969	-1.5469866	-2.1199446	-0.1718874	4.3258329	6.62912406	178.8144622
4	400	0.039	-0.147	-0.975	-1.3178034	-1.7761698	-0.5156622	4.48053156	6.34837464	178.7800847
4.01	401	0.036	-0.146	-0.974	-1.432395	-1.4896908	-0.9167328	4.46334282	6.3311859	178.7686256
4.02	402	0.034	-0.145	-0.975	-1.3178034	-1.145916	-1.2605076	4.45188366	6.31972674	178.7571664
4.03	403	0.031	-0.148	-0.972	-1.145916	-0.6875496	-1.6042824	4.43469492	6.31399716	178.7399777
4.04	404	0.033	-0.153	-0.97	-1.6042824	-0.0572958	-2.0626488	4.41750618	6.31399716	178.7170594
4.05	405	0.035	-0.156	-0.972	-2.0626488	0.1718874	-2.1772404	4.54355694	6.12492102	178.6769523
4.06	406	0.037	-0.154	-0.979	-2.291832	0.1718874	-2.2345362	4.51490904	6.12492102	178.654034
4.07	407	0.038	-0.155	-0.984	-1.9480572	0.1145916	-2.1772404	4.49199072	6.1306506	178.6368452
4.08	408	0.04	-0.159	-0.982	-1.432395	-0.2291832	-2.0626488	4.47480198	6.1306506	178.6139269
4.09	409	0.038	-0.162	-0.981	-1.5469866	-0.4583664	-1.718874	4.45761324	6.12492102	178.5967382
4.1	410	0.036	-0.163	-0.984	-1.6042824	-0.6875496	-1.3178034	4.6409598	5.88427866	178.5566311
4.11	411	0.033	-0.164	-0.984	-1.6042824	-1.0313244	-1.0313244	4.62377106	5.8728195	178.545172
4.12	412	0.03	-0.163	-0.986	-1.8334656	-1.2032118	-0.8021412	4.60085274	5.86136034	178.5394424
4.13	413	0.027	-0.16	-0.987	-1.9480572	-1.6615782	-0.6302538	4.583664	5.8441716	178.5279832
4.14	414	0.024	-0.156	-0.98	-1.9480572	-1.8334656	-0.4583664	4.56074568	5.82698286	178.5222536
4.15	415	0.02	-0.152	-0.979	-1.6042824	-1.9480572	-0.2291832	4.69252602	5.5576926	178.4936057
4.16	416	0.017	-0.149	-0.977	-1.4896908	-1.9480572	-0.2291832	4.68106686	5.54050386	178.4878762
4.17	417	0.015	-0.145	-0.976	-1.432395	-1.3178034	-0.2291832	4.66387812	5.52331512	178.4878762
4.18	418	0.016	-0.141	-0.979	-0.9740286	-0.6302538	-0.0572958	4.65241896	5.51758554	178.4821466
4.19	419	0.018	-0.141	-0.983	-0.4010706	-0.0572958	0	4.64668938	5.51758554	178.4878762
4.2	420	0.019	-0.144	-0.983	-0.4583664	0.1718874	0.0572958	5.01911208	4.81857678	178.4305804
4.21	421	0.021	-0.148	-0.981	-0.9167328	0.0572958	0.1145916	5.0133825	4.81857678	178.4305804
4.22	422	0.026	-0.148	-0.981	-0.859437	0.286479	0.1145916	5.00192334	4.82430636	178.4305804
4.23	423	0.03	-0.15	-0.98	-0.8021412	0.6875496	0.286479	4.99619376	4.83003594	178.4363099
4.24	424	0.034	-0.153	-0.978	-0.9167328	1.0313244	0.3437748	4.9847346	4.8414951	178.4420395
4.25	425	0.036	-0.153	-0.981	-1.145916	1.3178034	0.3437748	5.11651494	4.67533728	178.4191212
4.26	426	0.037	-0.152	-0.979	-1.0886202	1.5469866	0.4010706	5.10505578	4.69252602	178.4248508
4.27	427	0.037	-0.154	-0.979	-0.8021412	1.5469866	0.572958	5.0993262	4.70971476	178.4363099
4.28	428	0.038	-0.156	-0.98	-0.859437	1.9480572	0.6875496	5.09359662	4.7269035	178.4420395
4.29	429	0.038	-0.156	-0.981	-1.0313244	2.005353	0.6875496	5.08213746	4.74409224	178.4534987
4.3	430	0.039	-0.156	-0.983	-1.0313244	2.005353	0.6302538	5.19099948	4.62950064	178.4420395
4.31	431	0.04	-0.158	-0.983	-1.145916	1.9480572	0.6302538	5.17954032	4.64668938	178.4477691
4.32	432	0.041	-0.158	-0.979	-1.3750992	2.1199446	0.5156622	5.16808116	4.6696077	178.4592283
4.33	433	0.043	-0.157	-0.977	-1.6042824	2.1772404	0.5156622	5.15089242	4.68679644	178.4649578
4.34	434	0.044	-0.156	-0.979	-1.5469866	2.005353	0.4583664	5.13370368	4.70971476	178.4706874
4.35	435	0.045	-0.157	-0.98	-1.3178034	1.6042824	0.4583664	5.25975444	4.60085274	178.4534987
4.36	436	0.044	-0.158	-0.976	-1.6042824	1.2605076	0.5156622	5.2425657	4.6123119	178.4592283
4.37	437	0.044	-0.155	-0.976	-1.7761698	1.3178034	0.4010706	5.22537696	4.62377106	178.4649578
4.38	438	0.044	-0.155	-0.977	-1.3750992	1.432395	0.4010706	5.2139178	4.63523022	178.4706874
4.39	439	0.046	-0.155	-0.979	-1.145916	1.3750992	0.2291832	5.20245864	4.65241896	178.476417
4.4	440	0.046	-0.155	-0.981	-1.145916	0.9740286	0.1145916	5.36288688	4.4977203	178.4477691
4.41	441	0.047	-0.155	-0.981	-1.0313244	0.859437	0.1145916	5.35142772	4.50344988	178.4477691
4.42	442	0.048	-0.155	-0.98	-1.0313244	0.9740286	0	5.33996856	4.51490904	178.4534987
4.43	443	0.049	-0.156	-0.98	-1.145916	1.2032118	0.1145916	5.3285094	4.5263682	178.4534987
4.44	444	0.049	-0.157	-0.98	-1.3750992	1.3178034	0.1145916	5.31705024	4.53782736	178.4592283
4.45	445	0.05	-0.156	-0.98	-1.7761698	1.2032118	0.1145916	5.42018268	4.44615408	178.4363099
4.46	446	0.049	-0.153	-0.981	-1.8334656	1.0313244	0.1145916	5.39726436	4.45761324	178.4420395
4.47	447	0.05	-0.15	-0.979	-1.4896908	0.859437	0.1718874	5.3858052	4.46334282	178.4420395
4.48	448	0.051	-0.149	-0.98	-1.3178034	0.859437	0.1718874	5.36861646	4.47480198	178.4477691
4.49	449	0.049	-0.148	-0.98	-1.2032118	0.5156622	0.0572958	5.3571573	4.48053156	178.4477691
4.5	450	0.048	-0.148	-0.978	-1.2032118	0.286479	-0.1145916	5.5290447	4.30291458	178.4133916
4.51	451	0.048	-0.149	-0.979	-1.2032118	0.3437748	-0.4010706	5.51758554	4.30864416	178.407662
4.52	452	0.046	-0.15	-0.978	-1.145916	0.1718874	-0.6875496	5.5003968	4.30864416	178.4019325
4.53	453	0.044	-0.152	-0.978	-1.3178034	0.1145916	-0.859437	5.48893764	4.30864416	178.3962029
4.54	454	0.043	-0.151	-0.979	-1.5469866	0.4010706	-1.0313244	5.4717489	4.31437374	178.3847437
4.55	455	0.043	-0.151	-0.981	-1.4896908	0.572958	-1.0886202	5.5576926	4.22270046	178.3560958
4.56	456	0.043	-0.152	-0.981	-1.3178034	0.572958	-1.145916	5.54050386	4.22843004	178.3446367
4.57	457	0.042	-0.152	-0.981	-0.9167328	0.5156622	-0.9167328	5.5290447	4.23415962	178.3389071
4.58	458	0.043	-0.154	-0.982	-0.7448454	0.3437748	-0.859437	5.52331512	4.2398892	178.3274479
4.59	459	0.044	-0.158	-0.98	-0.9167328	0.1718874	-0.8021412	5.51185596	4.2398892	178.3217183
4.6	460	0.047	-0.156	-0.979	-1.0886202	0.1718874	-0.6875496	5.65509546	4.10237928	178.2816113
4.61	461	0.048	-0.155	-0.981	-1.0313244	0.1718874	-0.6875496	5.6436363	4.10810886	178.2758817
4.62	462	0.049	-0.159	-0.976	-1.145916	0	-0.6302538	5.63217714	4.10810886	178.2701521
4.63	463	0.048	-0.16	-0.973	-1.6615782	-0.5156622	-0.4583664	5.6149884	4.10237928	178.2644225
4.64	464	0.048	-0.158	-0.973	-1.6615782	-0.6302538	-0.3437748	5.59779966	4.0966497	178.258693
4.65	465	0.046	-0.161	-0.972	-1.2605076	-0.6302538	-0.2291832	5.7582279	3.97059894	178.2185859
4.66	466	0.045	-0.162	-0.974	-1.3178034	-0.572958	-0.3437748	5.74676874	3.96486936	178.2128563
4.67	467	0.044	-0.163	-0.978	-1.3750992	-0.4010706	-0.3437748	5.73530958	3.96486936	178.2071267
4.68	468	0.044	-0.16	-0.98	-1.145916	-0.2291832	-0.3437748	5.71812084	3.95913978	178.2071267
4.69	469	0.042	-0.16	-0.981	-0.7448454	-0.2291832	-0.286479	5.71239126	3.95913978	178.2013972
4.7	470	0.04	-0.159	-0.98	-0.5156622	-0.2291832	-0.1718874	6.01032942	3.68411994	178.1441014
4.71	471	0.04	-0.157	-0.982	-0.3437748	-0.3437748	-0.1145916	6.00459984	3.67839036	178.1383718
4.72	472	0.037	-0.155	-0.981	-0.3437748	-0.4010706	-0.0572958	5.99887026	3.67839036	178.1383718
4.73	473	0.037	-0.153	-0.983	-0.4010706	-0.1145916	-0.0572958	5.99887026	3.67266078	178.1383718
4.74	474	0.037	-0.151	-0.984	-0.4583664	0.0572958	-0.0572958	5.99314068	3.67266078	178.1383718
4.75	475	0.039	-0.149	-0.981	-0.9740286	0.4010706	-0.0572958	6.06762522	3.56952834	178.1269126
4.76	476	0.042	-0.148	-0.981	-1.145916	0.3437748	-0.2291832	6.05616606	3.57525792	178.1269126
4.77	477	0.041	-0.147	-0.981	-1.145916	0.286479	-0.286479	6.0447069	3.57525792	178.121183
4.78	478	0.042	-0.148	-0.978	-1.0886202	0.5156622	-0.3437748	6.03324774	3.5809875	178.121183
4.79	479	0.044	-0.148	-0.98	-0.9167328	0.6302538	-0.3437748	6.02178858	3.58671708	178.1154535
4.8	480	0.045	-0.15	-0.981	-0.7448454	0.7448454	-0.4583664	6.1020027	3.50650296	178.1039943
4.81	481	0.045	-0.152	-0.979	-0.4583664	0.8021412	-0.3437748	6.09627312	3.51223254	178.0982647
4.82	482	0.044	-0.153	-0.979	-0.4010706	0.8021412	-0.2291832	6.09054354	3.51796212	178.0982647
4.83	483	0.045	-0.155	-0.982	-0.4583664	0.9167328	-0.1145916	6.08481396	3.52942128	178.0982647
