TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.047	-0.907	-0.067	-4.9847346	-24.5798982	16.4438946	85.04988552	1.98816426	-14.02028226
2.39	239	-0.083	-0.951	-0.066	-5.5003968	-22.6891368	16.7876694	84.99258972	1.81054728	-14.23227672
2.4	240	-0.118	-0.995	-0.066	-5.2139178	-21.772404	17.761698	84.92956434	1.58709366	-14.44427118
2.41	241	-0.146	-1.034	-0.06	-4.2398892	-21.2567418	19.3659804	84.8837277	1.38082878	-14.6390769
2.42	242	-0.165	-1.055	-0.057	-3.3804522	-21.6005166	21.1421502	84.84935022	1.15737516	-14.83388262
2.43	243	-0.159	-1.055	-0.055	-2.578311	-22.0015872	22.7464326	84.8264319	0.92246238	-15.02868834
2.44	244	-0.14	-1.042	-0.058	-1.5469866	-22.2880662	23.6058696	84.80924316	0.67036086	-15.22922364
2.45	245	-0.119	-1.026	-0.063	-0.4010706	-22.91832	22.8037284	84.80351358	0.40680018	-15.44694768
2.46	246	-0.103	-1.015	-0.053	0.2291832	-23.3193906	20.8556712	84.80924316	0.18907614	-15.65894214
2.47	247	-0.089	-1.014	-0.04	1.0886202	-23.6058696	17.9908812	84.8264319	0	-15.87666618
2.48	248	-0.084	-1.013	-0.027	1.6042824	-23.8350528	15.183387	84.84362064	-0.16615782	-16.09439022
2.49	249	-0.085	-1.011	-0.022	1.2605076	-23.9496444	13.0634424	84.86080938	-0.30939732	-16.32357342
2.5	250	-0.092	-1.01	-0.013	0.572958	-24.0069402	11.5737516	84.8837277	-0.46409598	-16.55275662
2.51	251	-0.108	-1.005	0.003	-0.4010706	-23.2620948	10.886202	84.8837277	-0.58441716	-16.77621024
2.52	252	-0.118	-0.996	0.009	-1.6615782	-22.2307704	10.886202	84.87226854	-0.70473834	-16.98247512
2.53	253	-0.132	-0.985	0.005	-3.437748	-20.9702628	11.3445684	84.84362064	-0.8307891	-17.18301042
2.54	254	-0.142	-0.971	0.009	-4.583664	-19.480572	11.745639	84.80351358	-0.96256944	-17.36635698
2.55	255	-0.142	-0.96	0.014	-6.016059	-17.475219	11.9175264	84.76340652	-1.12299768	-17.53824438
2.56	256	-0.138	-0.954	0.011	-7.2192708	-16.1574156	11.8602306	84.69465156	-1.25477802	-17.68721346
2.57	257	-0.133	-0.95	0.021	-7.6776372	-15.5844576	11.5737516	84.6258966	-1.3750992	-17.83045296
2.58	258	-0.123	-0.95	0.035	-8.307891	-15.2406828	10.7716104	84.54568248	-1.49542038	-17.97369246
2.59	259	-0.114	-0.948	0.039	-9.6829902	-15.5844576	9.6256944	84.4540092	-1.6042824	-18.11693196
2.6	260	-0.111	-0.94	0.044	-10.6570188	-16.4438946	8.021412	84.37952466	-1.71314442	-18.2773602
2.61	261	-0.112	-0.934	0.058	-10.886202	-16.7876694	6.0733548	84.27639222	-1.78762896	-18.43778844
2.62	262	-0.116	-0.93	0.073	-11.4018642	-16.5584862	4.3544808	84.1675302	-1.84492476	-18.59821668
2.63	263	-0.118	-0.928	0.076	-12.1467096	-16.4438946	2.6929026	84.04720902	-1.88503182	-18.75864492
2.64	264	-0.127	-0.929	0.092	-12.6623718	-16.042824	0.8021412	83.92688784	-1.90795014	-18.91907316
2.65	265	-0.132	-0.934	0.105	-12.8342592	-14.4385416	-1.145916	83.8524033	-1.93659804	-19.06804224
2.66	266	-0.142	-0.94	0.11	-13.8082878	-12.7196676	-3.0366774	83.72062296	-1.91367972	-19.19982258
2.67	267	-0.147	-0.944	0.106	-15.2406828	-9.6829902	-4.8128472	83.5659243	-1.87930224	-19.30295502
2.68	268	-0.152	-0.945	0.088	-15.5844576	-9.167328	-6.016059	83.41695522	-1.82773602	-19.40035788
2.69	269	-0.158	-0.943	0.091	-13.9801752	-8.307891	-6.875496	83.27371572	-1.76471064	-19.49203116
2.7	270	-0.162	-0.934	0.102	-13.0061466	-6.8182002	-7.161975	83.20496076	-1.7475219	-19.57797486
2.71	271	-0.157	-0.917	0.099	-11.8602306	-5.2712136	-7.2765666	83.08463958	-1.67876694	-19.63527066
2.72	272	-0.133	-0.884	0.079	-11.0007936	-4.2398892	-7.8495246	82.97577756	-1.61001198	-19.69256646
2.73	273	-0.111	-0.864	0.077	-8.4224826	-3.151269	-8.880849	82.88983386	-1.52406828	-19.73267352
2.74	274	-0.096	-0.855	0.088	-6.016059	-0.859437	-10.4278356	82.82680848	-1.42093584	-19.75559184
2.75	275	-0.091	-0.829	0.09	-4.4117766	1.4896908	-12.4904844	82.82680848	-1.3178034	-19.75559184
2.76	276	-0.099	-0.804	0.11	-1.3178034	5.3858052	-14.7250206	82.80961974	-1.16310474	-19.72121436
2.77	277	-0.113	-0.79	0.176	2.7501984	11.6310474	-16.615782	82.83826764	-0.99121734	-19.62954108
2.78	278	-0.119	-0.782	0.235	4.5263682	18.1627686	-17.5325148	82.8783747	-0.79641162	-19.46911284
2.79	279	-0.124	-0.773	0.243	6.7609044	22.058883	-17.5325148	82.94140008	-0.6016059	-19.27430712
2.8	280	-0.135	-0.768	0.227	9.7975818	24.8090814	-17.4179232	83.07318042	-0.4297185	-19.04512392
2.81	281	-0.152	-0.772	0.212	12.318597	28.5333084	-17.761698	83.1935016	-0.22345362	-18.78729282
2.82	282	-0.184	-0.78	0.198	15.6417534	32.085648	-18.4492476	83.34820026	-0.01145916	-18.48935466
2.83	283	-0.212	-0.816	0.181	20.9702628	35.9244666	-19.5378678	83.55446514	0.20626488	-18.15703902
2.84	284	-0.228	-0.888	0.141	26.2414764	39.3622146	-20.6837838	83.81802582	0.44690724	-17.78461632
2.85	285	-0.222	-1.002	0.034	27.8457588	39.9924684	-21.5432208	84.1102344	0.66463128	-17.4179232
2.86	286	-0.198	-1.136	-0.029	25.2674478	36.7839036	-21.2567418	84.36233592	0.90527364	-17.0741484
2.87	287	-0.154	-1.297	-0.102	17.9908812	29.9084076	-18.8503182	84.54568248	1.1172681	-16.79339898
2.88	288	-0.077	-1.416	-0.109	12.4331886	18.6784308	-14.2666542	84.67173324	1.27196676	-16.62151158
2.89	289	0.052	-1.468	-0.033	12.7196676	13.6364004	-10.2559482	84.80351358	1.38082878	-16.48973124
2.9	290	0.201	-1.425	-0.01	12.7196676	17.1314442	-10.1986524	84.9410235	1.50687954	-16.32357342
2.91	291	0.278	-1.276	-0.061	10.4278356	25.3247436	-14.7250206	85.04988552	1.66730778	-16.08866064
2.92	292	0.244	-1.154	-0.095	9.5111028	33.231564	-19.5951636	85.15301796	1.88503182	-15.77353374
2.93	293	0.152	-1.095	-0.122	8.4224826	33.9191136	-21.7151082	85.24469124	2.1199446	-15.45267726
2.94	294	0.059	-1.08	-0.127	7.6203414	30.2521824	-22.5745452	85.32490536	2.36058696	-15.17192784
2.95	295	-0.019	-1.087	-0.133	9.740286	28.3041252	-24.4653066	85.42230822	2.60122932	-14.91409674
2.96	296	-0.088	-1.13	-0.128	11.5164558	28.3041252	-26.8144344	85.54835898	2.88197874	-14.65626564
2.97	297	-0.127	-1.206	-0.113	11.4018642	27.2728008	-28.5906042	85.67440974	3.1799169	-14.40416412
2.98	298	-0.149	-1.252	-0.094	8.7089616	24.923673	-28.1895336	85.7718126	3.47212548	-14.17498092
2.99	299	-0.143	-1.265	-0.096	5.0420304	23.2620948	-25.6685184	85.83483798	3.74141574	-13.96298646
3	300	-0.111	-1.244	-0.112	3.9534102	24.1788276	-22.2307704	85.87494504	3.9534102	-13.74526242
3.01	301	-0.064	-1.188	-0.138	2.291832	26.2414764	-19.3659804	85.9150521	4.1539455	-13.49889048
3.02	302	-0.031	-1.102	-0.163	-0.7448454	29.1062664	-17.3033316	85.92078168	4.33729206	-13.22387064
3.03	303	-0.009	-1.017	-0.18	-2.8074942	32.7159018	-15.183387	85.9150521	4.50344988	-12.90874374
3.04	304	0.008	-0.951	-0.183	-4.0680018	36.096354	-13.0634424	85.89786336	4.64668938	-12.55923936
3.05	305	0.021	-0.902	-0.184	-4.1252976	38.5027776	-10.8289062	85.85202672	4.76128098	-12.19254624
3.06	306	0.031	-0.856	-0.178	-5.0420304	39.6486936	-8.7662574	85.8291084	4.86441342	-11.80866438
3.07	307	0.044	-0.817	-0.161	-6.302538	39.1903272	-7.0473834	85.79473092	4.95035712	-11.42478252
3.08	308	0.057	-0.8	-0.146	-7.6776372	35.9817624	-5.9587632	85.7431647	5.02484166	-11.07527814
3.09	309	0.079	-0.813	-0.13	-9.5683986	30.2521824	-5.443101	85.66295058	5.09359662	-10.77733998
3.1	310	0.113	-0.855	-0.127	-11.9748222	24.2934192	-5.3285094	85.54835898	5.16808116	-10.5424272
3.11	311	0.161	-0.916	-0.133	-13.750992	18.2773602	-5.3858052	85.42230822	5.23110654	-10.36481022
3.12	312	0.216	-0.982	-0.14	-14.2093584	12.5477802	-5.6722842	85.2847983	5.29413192	-10.25021862
3.13	313	0.268	-1.063	-0.14	-12.2613012	7.448454	-6.9900876	85.16447712	5.36861646	-10.18146366
3.14	314	0.303	-1.13	-0.137	-9.3965112	2.578311	-9.5683986	85.07280384	5.46028974	-10.16427492
3.15	315	0.314	-1.174	-0.128	-7.5630456	-0.859437	-13.9228794	84.98686014	5.63217714	-10.17573408
3.16	316	0.308	-1.175	-0.124	-7.3338624	-4.870143	-18.7930224	84.90664602	5.80979412	-10.23875946
3.17	317	0.295	-1.152	-0.12	-4.870143	-8.4224826	-22.631841	84.84935022	6.03324774	-10.34762148
3.18	318	0.271	-1.13	-0.115	-0.5156622	-11.4018642	-24.8663772	84.8264319	6.26816052	-10.47940182
3.19	319	0.238	-1.105	-0.1	1.9480572	-14.037471	-25.5539268	84.83216148	6.51453246	-10.63983006
3.2	320	0.217	-1.082	-0.082	2.4064236	-15.6417534	-25.5539268	84.83789106	6.77809314	-10.81744704
3.21	321	0.195	-1.074	-0.075	2.7501984	-16.2147114	-25.3820394	84.84362064	7.0187355	-11.0007936
3.22	322	0.167	-1.071	-0.068	4.1825934	-15.9855282	-25.2674478	84.86653896	7.25937786	-11.17841058
3.23	323	0.131	-1.064	-0.055	4.8128472	-15.183387	-24.9809688	84.89518686	7.49429064	-11.35029798
3.24	324	0.097	-1.045	-0.046	4.5263682	-13.6364004	-24.2934192	84.92383476	7.72920342	-11.50499664
3.25	325	0.069	-1.019	-0.036	3.724227	-11.8029348	-23.204799	84.95248266	7.92973872	-11.64823614
3.26	326	0.052	-0.99	-0.018	2.8074942	-11.0580894	-21.3713334	84.96394182	8.1360036	-11.7742869
3.27	327	0.047	-0.965	-0.003	1.6615782	-10.599723	-18.907614	84.96394182	8.31935016	-11.90033766
3.28	328	0.052	-0.947	0.006	0.4010706	-10.026765	-16.3865988	84.95248266	8.47404882	-12.01492926
3.29	329	0.067	-0.942	0.013	-0.6875496	-9.3392154	-13.9801752	84.92956434	8.60582916	-12.1180617
3.3	330	0.085	-0.947	0.01	-1.718874	-8.3651868	-12.032118	84.92956434	8.70323202	-12.20973498
3.31	331	0.108	-0.948	0.014	-2.291832	-7.448454	-10.599723	84.89518686	8.80063488	-12.29567868
3.32	332	0.125	-0.943	0.02	-2.3491278	-6.9327918	-9.3965112	84.8550798	8.89230816	-12.37016322
3.33	333	0.14	-0.939	0.021	-2.4637194	-6.5317212	-8.6516658	84.82070232	8.97252228	-12.44464776
3.34	334	0.155	-0.936	0.018	-2.2345362	-5.9014674	-8.1360036	84.78632484	9.0527364	-12.51340272
3.35	335	0.167	-0.941	0.016	-2.005353	-5.3858052	-7.5057498	84.80924316	9.14440968	-12.55350978
3.36	336	0.181	-0.946	0.018	-2.86479	-5.156622	-6.7036086	84.7691361	9.20743506	-12.61080558
3.37	337	0.19	-0.952	0.015	-4.2398892	-5.6722842	-5.6149884	84.71756988	9.25900128	-12.67383096
3.38	338	0.195	-0.959	0.008	-5.7868758	-6.5317212	-4.4117766	84.64881492	9.29910834	-12.74258592
3.39	339	0.196	-0.967	0.01	-6.4171296	-7.161975	-3.4950438	84.5686008	9.32775624	-12.81707046
3.4	340	0.19	-0.975	0.008	-7.448454	-8.0787078	-2.7501984	84.51703458	9.37359288	-12.88582542
3.41	341	0.185	-0.98	0.008	-8.7662574	-8.8235532	-2.3491278	84.41390214	9.39078162	-12.9774987
3.42	342	0.174	-0.986	0.009	-9.6829902	-9.8548776	-1.9480572	84.29931054	9.40224078	-13.08063114
3.43	343	0.16	-0.988	0.011	-10.599723	-10.7143146	-1.9480572	84.17898936	9.41369994	-13.18949316
3.44	344	0.151	-0.987	0.011	-11.5164558	-11.1153852	-1.6615782	84.04147944	9.41942952	-13.30408476
3.45	345	0.14	-0.978	0.022	-12.2040054	-11.9175264	-1.0313244	83.938347	9.41942952	-13.41294678
3.46	346	0.136	-0.971	0.033	-13.1207382	-12.7196676	-0.0572958	83.78937792	9.40797036	-13.54472712
3.47	347	0.138	-0.966	0.036	-13.9228794	-13.3499214	1.2605076	83.6232201	9.38505204	-13.67650746
3.48	348	0.143	-0.96	0.038	-14.896908	-14.3812458	2.9220858	83.4513327	9.3392154	-13.81974696
3.49	349	0.147	-0.956	0.033	-15.6417534	-15.469866	4.3544808	83.27371572	9.2819196	-13.96871604
3.5	350	0.148	-0.95	0.026	-15.8136408	-15.1260912	5.3285094	83.11901706	9.21889422	-14.10622596
3.51	351	0.145	-0.949	0.027	-15.6417534	-13.8655836	5.72958	82.94140008	9.15013926	-14.2380063
3.52	352	0.139	-0.944	0.032	-15.4125702	-12.7769634	5.8441716	82.76951268	9.07565472	-14.36405706
3.53	353	0.132	-0.938	0.041	-14.7823164	-12.6623718	6.302538	82.59762528	9.00117018	-14.48437824
3.54	354	0.129	-0.927	0.053	-13.750992	-13.5218088	7.2192708	82.44292662	8.91522648	-14.610429
3.55	355	0.131	-0.918	0.069	-12.3758928	-15.1260912	8.880849	82.33979418	8.81209404	-14.73647976
3.56	356	0.134	-0.91	0.079	-10.3705398	-17.9335854	11.3445684	82.21374342	8.6803137	-14.90263758
3.57	357	0.141	-0.903	0.087	-8.0787078	-21.5432208	13.6936962	82.1048814	8.51988546	-15.0974433
3.58	358	0.15	-0.9	0.095	-5.443101	-24.5798982	15.8709366	82.0189377	8.3365389	-15.32089692
3.59	359	0.159	-0.889	0.102	-3.7815228	-26.5852512	17.7044022	81.95018274	8.1360036	-15.56153928
3.6	360	0.167	-0.881	0.114	-2.4637194	-27.8457588	18.7357266	81.93872358	7.9354683	-15.79645206
3.61	361	0.171	-0.877	0.128	-1.3178034	-28.934379	18.7930224	81.89288694	7.71774426	-16.05428316
3.62	362	0.168	-0.881	0.128	0.572958	-29.6219286	18.3919518	81.86423904	7.5057498	-16.32357342
3.63	363	0.158	-0.896	0.129	3.0366774	-30.366774	18.1054728	81.86423904	7.28802576	-16.59859326
3.64	364	0.145	-0.919	0.097	3.9534102	-31.3408026	18.334656	81.8756982	7.0760313	-16.88507226
3.65	365	0.121	-0.958	0.036	2.291832	-31.799169	19.0222056	81.89288694	6.85257768	-17.16582168
3.66	366	0.084	-1.026	-0.04	-2.005353	-28.2468294	18.907614	81.8470503	6.63485364	-17.4179232
3.67	367	0.038	-1.129	-0.111	-7.8495246	-18.4492476	16.6730778	81.74964744	6.45150708	-17.57835144
3.68	368	-0.019	-1.245	-0.136	-13.178034	-5.443101	12.032118	81.61213752	6.32545632	-17.6184585
3.69	369	-0.089	-1.349	-0.138	-15.6417534	7.8495246	5.2712136	81.46316844	6.27961968	-17.5325148
3.7	370	-0.176	-1.398	-0.134	-15.183387	18.1054728	-0.9740286	81.32565852	6.29107884	-17.3606274
3.71	371	-0.264	-1.356	-0.147	-11.172681	22.6891368	-3.8961144	81.23398524	6.35410422	-17.14863294
3.72	372	-0.291	-1.264	-0.131	-5.5576926	20.3973048	-2.3491278	81.19387818	6.40567044	-16.94809764
3.73	373	-0.221	-1.183	-0.072	-7.0473834	16.7303736	2.6356068	81.13658238	6.39421128	-16.78193982
3.74	374	-0.082	-1.135	-0.045	-10.7143146	14.896908	9.1100322	81.0449091	6.32545632	-16.62151158
3.75	375	0.079	-1.145	-0.078	-10.3705398	13.0634424	14.9542038	80.96469498	6.19940556	-16.46681292
3.76	376	0.21	-1.21	-0.096	-7.161975	7.734933	20.2254174	80.9016696	6.01032942	-16.3579509
3.77	377	0.315	-1.27	-0.094	-5.0993262	2.86479	24.1215318	80.85583296	5.77541664	-16.29492552
3.78	378	0.389	-1.305	-0.096	-2.9793816	0	26.1268848	80.83291464	5.51758554	-16.25481846
3.79	379	0.421	-1.309	-0.127	-1.4896908	-2.578311	26.069589	80.8157259	5.25975444	-16.23762972
3.8	380	0.392	-1.262	-0.151	-0.2291832	-8.1932994	23.7204612	80.8157259	5.04775998	-16.2720072
3.81	381	0.317	-1.188	-0.142	0.6302538	-13.464513	21.0848544	80.8157259	4.81857678	-16.37513964
3.82	382	0.236	-1.128	-0.144	1.2032118	-17.7044022	19.1367972	80.82145548	4.6123119	-16.51837914
3.83	383	0.173	-1.085	-0.166	1.6615782	-21.3713334	18.2773602	80.82718506	4.40031744	-16.69599612
3.84	384	0.138	-1.046	-0.176	-0.0572958	-25.3820394	18.1627686	80.8157259	4.18832298	-16.91944974
3.85	385	0.117	-1	-0.187	-2.9220858	-28.0176462	18.5065434	80.7584301	3.9820581	-17.16582168
3.86	386	0.093	-0.948	-0.192	-5.2712136	-30.5959572	18.621135	80.68967514	3.75860448	-17.44084152
3.87	387	0.08	-0.9	-0.216	-8.0787078	-33.0023808	18.048177	80.59800186	3.53515086	-17.7330501
3.88	388	0.071	-0.876	-0.229	-9.167328	-34.4920716	17.9908812	80.48913984	3.31169724	-18.04244742
3.89	389	0.058	-0.847	-0.238	-10.2559482	-34.3201842	17.761698	80.36881866	3.08824362	-18.35184474
3.9	390	0.049	-0.824	-0.247	-10.313244	-34.37748	17.8762896	80.23703832	2.86479	-18.66697164
3.91	391	0.035	-0.805	-0.255	-10.2559482	-34.2628884	18.8503182	80.12244672	2.62987722	-18.97063938
3.92	392	0.022	-0.79	-0.242	-8.6516658	-33.5753388	20.1681216	80.02504386	2.38350528	-19.26857754
3.93	393	0.012	-0.774	-0.23	-6.8182002	-32.8304934	21.8296998	79.95055932	2.1199446	-19.54932696
3.94	394	0.002	-0.771	-0.228	-4.6982556	-31.9137606	23.6631654	79.8989931	1.83919518	-19.8243468
3.95	395	-0.004	-0.77	-0.218	-2.005353	-30.8824362	25.0382646	79.85888604	1.5469866	-20.08790748
3.96	396	-0.006	-0.777	-0.194	1.8334656	-28.8197874	26.069589	79.87607478	1.24904844	-20.32282026
3.97	397	-0.006	-0.778	-0.185	3.3804522	-26.5852512	25.9549974	79.91045226	0.95683986	-20.5405443
3.98	398	-0.009	-0.78	-0.173	4.6409598	-24.9809688	25.0382646	79.9562889	0.67609044	-20.7410796
3.99	399	-0.016	-0.788	-0.163	5.8441716	-23.3766864	23.777757	80.01931428	0.40680018	-20.93015574
4	400	-0.028	-0.803	-0.16	6.6463128	-22.1161788	22.0015872	80.08233966	0.15469866	-21.10777272
4.01	401	-0.043	-0.826	-0.15	6.9900876	-20.912967	20.2254174	80.1568242	-0.06875496	-21.27966012
4.02	402	-0.06	-0.857	-0.154	6.9900876	-19.5951636	18.4492476	80.23130874	-0.27501984	-21.44008836
4.03	403	-0.081	-0.898	-0.168	6.5317212	-18.4492476	16.7303736	80.3000637	-0.46409598	-21.59478702
4.04	404	-0.101	-0.937	-0.166	6.6463128	-17.18874	15.2406828	80.37454824	-0.63598338	-21.73229694
4.05	405	-0.113	-0.974	-0.164	6.6463128	-16.1001198	14.3812458	80.43757362	-0.8307891	-21.87553644
4.06	406	-0.114	-0.998	-0.161	6.589017	-14.6677248	13.9228794	80.51205816	-0.98548776	-21.99585762
4.07	407	-0.109	-1.012	-0.166	6.7609044	-13.9228794	13.750992	80.58081312	-1.14018642	-22.11044922
4.08	408	-0.1	-1.018	-0.166	7.1046792	-13.5218088	13.6364004	80.66102724	-1.29488508	-22.22504082
4.09	409	-0.092	-1.021	-0.152	7.3911582	-12.3758928	13.2926256	80.74124136	-1.43812458	-22.32244368
4.1	410	-0.086	-1.019	-0.138	6.6463128	-10.7143146	12.5477802	80.80999632	-1.59855282	-22.41411696
4.11	411	-0.081	-1.014	-0.136	5.8441716	-9.0527364	11.5737516	80.8730217	-1.718874	-22.48287192
4.12	412	-0.086	-1.016	-0.129	5.9587632	-7.1046792	10.2559482	80.93604708	-1.8334656	-22.53443814
4.13	413	-0.093	-1.018	-0.113	6.0733548	-5.3285094	9.5683986	80.99907246	-1.93086846	-22.5745452
4.14	414	-0.1	-1.022	-0.103	5.8441716	-3.2085648	9.167328	81.06209784	-2.02254174	-22.59173394
4.15	415	-0.108	-1.019	-0.103	5.3858052	-1.7761698	9.0527364	81.1308528	-2.16005166	-22.6031931
4.16	416	-0.115	-1.014	-0.096	5.5576926	-0.9167328	9.2819196	81.1881486	-2.25745452	-22.59746352
4.17	417	-0.117	-1.011	-0.084	5.72958	-0.2291832	9.5683986	81.2454444	-2.3491278	-22.58600436
4.18	418	-0.117	-1.008	-0.081	5.7868758	0.286479	9.8548776	81.30846978	-2.44653066	-22.56881562
4.19	419	-0.117	-1.006	-0.071	6.016059	0.9167328	9.6256944	81.36576558	-2.53820394	-22.5458973
4.2	420	-0.118	-1.006	-0.062	6.8182002	2.005353	8.9381448	81.46889802	-2.6642547	-22.52297898
4.21	421	-0.119	-1.008	-0.049	7.1046792	2.86479	8.021412	81.53765298	-2.73873924	-22.47714234
4.22	422	-0.123	-1.008	-0.044	7.0473834	4.1825934	7.1046792	81.60640794	-2.80176462	-22.42557612
4.23	423	-0.126	-0.999	-0.039	7.448454	5.6722842	6.016059	81.68089248	-2.85333084	-22.36255074
4.24	424	-0.13	-0.991	-0.029	8.307891	7.448454	5.156622	81.7611066	-2.89916748	-22.28233662
4.25	425	-0.135	-0.984	-0.021	8.8235532	9.2246238	4.583664	81.88142778	-2.96792244	-22.19066334
4.26	426	-0.141	-0.98	-0.012	9.2819196	10.8289062	4.2398892	81.96737148	-2.99657034	-22.07607174
4.27	427	-0.141	-0.976	-0.01	9.5111028	12.8342592	4.1252976	82.05904476	-3.02521824	-21.9442914
4.28	428	-0.142	-0.978	-0.004	9.8548776	15.6990492	4.1252976	82.14498846	-3.04813656	-21.78386316
4.29	429	-0.139	-0.981	0.003	9.6829902	17.9335854	3.9534102	82.23666174	-3.0653253	-21.6005166
4.3	430	-0.132	-0.982	0.006	9.6829902	19.8243468	3.8388186	82.35125334	-3.10543236	-21.3999813
4.31	431	-0.128	-0.98	0.009	9.7975818	21.3713334	3.4950438	82.43719704	-3.11689152	-21.18798684
4.32	432	-0.124	-0.976	0.014	10.0840608	22.5172494	3.2085648	82.52314074	-3.1226211	-20.95880364
4.33	433	-0.118	-0.971	0.029	10.4278356	24.1788276	2.5210152	82.61481402	-3.1226211	-20.71816128
4.34	434	-0.114	-0.965	0.033	9.9694692	26.356068	1.8907614	82.69502814	-3.11689152	-20.4546006
4.35	435	-0.11	-0.96	0.025	9.453807	27.3873924	1.4896908	82.80389016	-3.11689152	-20.18531034
4.36	436	-0.107	-0.96	0.024	9.2819196	27.2728008	1.145916	82.8783747	-3.09970278	-19.9102905
4.37	437	-0.104	-0.96	0.032	9.3965112	27.501984	0.9740286	82.95858882	-3.08251404	-19.63527066
4.38	438	-0.095	-0.958	0.032	9.2819196	27.7311672	1.0313244	83.03307336	-3.0653253	-19.36025082
4.39	439	-0.086	-0.949	0.035	8.9954406	27.9030546	1.0886202	83.1075579	-3.05386614	-19.08523098
4.4	440	-0.074	-0.941	0.05	8.9381448	28.3041252	0.9167328	83.21641992	-3.0366774	-18.80448156
4.41	441	-0.069	-0.933	0.067	8.7662574	28.6479	0.5156622	83.28517488	-3.01948866	-18.51800256
4.42	442	-0.068	-0.926	0.066	8.307891	28.5906042	0	83.35392984	-2.99084076	-18.23725314
4.43	443	-0.075	-0.916	0.05	7.9068204	27.6165756	-0.9167328	83.41695522	-2.95646328	-17.9622333
4.44	444	-0.084	-0.909	0.056	7.8495246	25.6112226	-1.8334656	83.4799806	-2.91635622	-17.71013178
4.45	445	-0.085	-0.903	0.073	7.6776372	24.350715	-2.6929026	83.58311304	-2.87624916	-17.46948942
4.46	446	-0.081	-0.899	0.081	7.9641162	23.6058696	-3.5523396	83.651868	-2.81895336	-17.24030622
4.47	447	-0.072	-0.894	0.072	7.9641162	24.0069402	-4.3544808	83.71489338	-2.75592798	-17.01112302
4.48	448	-0.064	-0.888	0.072	8.4224826	24.4080108	-5.3285094	83.78937792	-2.68144344	-16.77048066
4.49	449	-0.056	-0.892	0.075	9.9121734	25.5539268	-6.5317212	83.87532162	-2.59549974	-16.52410872
4.5	450	-0.05	-0.905	0.052	10.9434978	25.9549974	-7.7922288	83.9956428	-2.49809688	-16.2720072
4.51	451	-0.042	-0.921	0.003	11.2872726	25.7258142	-8.9381448	84.09304566	-2.38923486	-16.02563526
4.52	452	-0.029	-0.936	-0.019	11.1153852	23.5485738	-9.2819196	84.1961781	-2.28037284	-15.80218164
4.53	453	-0.01	-0.966	-0.026	10.5424272	21.199446	-8.9381448	84.29358096	-2.17151082	-15.60164634
4.54	454	0.022	-0.992	-0.016	10.313244	20.2254174	-7.9641162	84.38525424	-2.07983754	-15.40684062
4.55	455	0.068	-1.017	-0.001	11.5164558	21.6578124	-6.7036086	84.51703458	-1.95951636	-15.18911658
4.56	456	0.12	-1.033	0.013	13.0634424	22.345362	-4.870143	84.63735576	-1.89649098	-14.97139254
4.57	457	0.156	-1.038	0.036	14.0947668	21.3140376	-2.8074942	84.7691361	-1.85065434	-14.75939808
4.58	458	0.158	-1.043	0.038	14.037471	19.7097552	-1.0313244	84.90664602	-1.82773602	-14.56459236
4.59	459	0.108	-1.041	0.014	15.183387	17.18874	0.5156622	85.04988552	-1.82200644	-14.39270496
4.6	460	0.028	-1.042	0.027	19.1367972	12.1467096	1.5469866	85.26760956	-1.81054728	-14.2666542
4.61	461	-0.036	-1.032	0.036	22.1161788	8.9954406	1.8334656	85.49106318	-1.82773602	-14.16925134
4.62	462	-0.085	-1.024	0.045	25.4393352	7.6203414	2.0626488	85.7431647	-1.83919518	-14.08903722
4.63	463	-0.109	-1.03	0.04	28.4187168	7.9641162	2.2345362	86.0296437	-1.85638392	-14.0088231
4.64	464	-0.122	-1.037	0.013	30.5959572	7.5630456	1.8907614	86.33904102	-1.86784308	-13.92860898
4.65	465	-0.113	-1.034	0.018	32.4294228	7.161975	0.572958	86.67708624	-1.88503182	-13.85412444
4.66	466	-0.084	-1.029	0.031	33.0596766	7.8495246	-1.6042824	87.00940188	-1.86784308	-13.77391032
4.67	467	-0.039	-1.018	0.047	32.3148312	7.5630456	-4.010706	87.33025836	-1.82200644	-13.69942578
4.68	468	0.021	-1.002	0.064	31.8564648	6.3598338	-5.2712136	87.65111484	-1.76471064	-13.6364004
4.69	469	0.076	-0.975	0.056	30.366774	4.6982556	-5.2139178	87.96051216	-1.71314442	-13.58483418
4.7	470	0.12	-0.924	0.055	27.9603504	2.1199446	-4.583664	88.2641799	-1.6042824	-13.5504567
4.71	471	0.149	-0.867	0.088	26.7571386	-0.7448454	-3.7815228	88.53919974	-1.56417534	-13.55618628
4.72	472	0.168	-0.817	0.122	25.78311	-3.437748	-3.437748	88.80276042	-1.52979786	-13.58483418
4.73	473	0.181	-0.788	0.105	22.9756158	-6.875496	-3.3804522	89.0376732	-1.49542038	-13.65358914
4.74	474	0.17	-0.776	0.063	18.621135	-13.0634424	-3.5523396	89.23247892	-1.45531332	-13.7796399
4.75	475	0.148	-0.775	0.055	15.3552744	-18.4492476	-4.870143	89.40436632	-1.36364004	-13.9515273
