TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	-0.043	-0.386	-0.182	69.2133264	16.8449652	11.45916	101.6771267	-2.89916748	-42.57650898
2.5	250	-0.008	-0.461	-0.159	79.4119788	13.0634424	13.750992	102.4678087	-3.05959572	-42.46764696
2.51	251	0.03	-0.52	-0.202	88.5793068	9.6829902	14.5531332	103.3616232	-3.22002396	-42.398892
2.52	252	0.102	-0.517	-0.253	99.6373962	5.72958	15.0114996	104.3700293	-3.37472262	-42.36451452
2.53	253	0.151	-0.468	-0.314	116.3677698	1.6615782	16.902261	105.5503228	-3.53515086	-42.37597368
2.54	254	0.17	-0.39	-0.347	133.5565098	0.6875496	20.7983754	106.9082332	-3.72995658	-42.41035116
2.55	255	0.155	-0.316	-0.316	149.1409674	-2.005353	25.6685184	108.4208423	-3.95913978	-42.4848357
2.56	256	0.159	-0.252	-0.148	158.8239576	-10.5424272	31.5699858	110.0480431	-4.2112413	-42.66818226
2.57	257	0.211	-0.244	0.01	156.5894214	-17.8762896	36.096354	111.658055	-4.4690724	-42.93747252
2.58	258	0.25	-0.27	0.118	152.2922364	-27.3873924	37.9871154	113.2394191	-4.70398518	-43.30989522
2.59	259	0.29	-0.345	0.274	144.4427118	-38.9038482	35.8671708	114.7520282	-4.85868384	-43.78545036
2.6	260	0.356	-0.397	0.377	132.5251854	-47.4982182	29.3927454	116.1500458	-4.89306132	-44.31257172
2.61	261	0.343	-0.477	0.657	130.5771282	-53.0559108	17.1314442	117.5308745	-4.79565846	-44.8339635
2.62	262	0.162	-0.901	1.131	145.6459236	-54.7747848	-2.8074942	119.0492132	-4.4977203	-45.27514116
2.63	263	0.023	-2.002	1.615	142.8957252	-36.7839036	-41.7686382	120.5102561	-3.94768062	-45.35535528
2.64	264	-0.72	-3.837	1.973	49.7900502	-20.2254174	-135.8483418	120.9858113	-2.68144344	-44.81677476
2.65	265	-1.191	-3.999	2.368	-75.2293854	-24.8663772	-150.0004044	120.2065884	-1.27196676	-44.27819424
2.66	266	-0.214	-3.873	3.357	118.9460808	-93.7932246	-33.1742682	121.4327185	-0.49274388	-44.87980014
2.67	267	0.016	-3.807	2.697	500.8225878	-51.1651494	79.1827956	126.5320447	-0.84797784	-45.65902302
2.68	268	-1.178	2.426	2.19	1477.257611	-331.9718652	63.311859	141.5664626	0.96256944	-48.17430864
2.69	269	1.101	2.466	3.257	1265.950701	54.5456016	-73.625103	154.4179106	0.84797784	-47.0971476
2.7	270	-0.261	-0.382	1.145	-275.2490232	-85.0269672	6.016059	151.6276051	1.59855282	-47.54405484
2.71	271	0.382	-0.494	2.179	-44.2896534	-38.101707	1.6615782	151.1749683	1.93086846	-47.73313098
2.72	272	-0.061	-0.44	2.773	107.8306956	-4.7555514	30.939732	152.2635885	1.82200644	-48.0138804
2.73	273	0.164	0.323	2.15	161.860635	40.10706	3.4950438	153.9022484	1.432395	-47.85345216
2.74	274	0.013	-0.098	1.796	205.5773304	34.7212548	-7.3911582	155.9878155	1.13445684	-47.62426896
2.75	275	-0.014	-0.211	1.738	210.562065	27.9603504	-8.1932994	158.1306784	0.89381448	-47.42373366
2.76	276	-0.201	-0.274	1.767	201.0509622	23.3193906	-8.9954406	160.1704089	0.69327918	-47.2403871
2.77	277	-0.022	-0.317	1.708	186.6124206	13.5791046	-7.6776372	162.0611703	0.572958	-47.10860676
2.78	278	0.104	-0.407	1.428	170.741484	15.2979786	-10.886202	163.7915035	0.44117766	-46.94817852
2.79	279	0.151	-0.256	1.32	161.3449728	15.5271618	-12.891555	165.4301633	0.3151269	-46.76483196
2.8	280	-0.134	-0.304	1.279	137.6818074	19.3659804	-12.4331886	166.8224513	0.13750992	-46.59294456
2.81	281	-0.088	-0.198	1.41	130.6917198	28.6479	-12.891555	168.1459843	-0.12032118	-46.39813884
2.82	282	0.04	-0.019	1.541	130.0041702	24.2361234	-14.4958374	169.4637877	-0.33804522	-46.20333312
2.83	283	0.134	-0.017	1.503	122.3838288	19.3659804	-14.896908	170.7013769	-0.5156622	-46.01998656
2.84	284	0.078	-0.07	1.475	111.2111478	16.042824	-13.9801752	171.8243746	-0.66463128	-45.85382874
2.85	285	0.034	-0.032	1.446	103.4762148	11.3445684	-12.4904844	172.8728878	-0.76776372	-45.70485966
2.86	286	-0.006	-0.114	1.257	98.8925508	5.6722842	-13.750992	173.8755643	-0.81932994	-45.55589058
2.87	287	0.074	-0.011	1.01	99.0071424	8.021412	-13.1207382	174.8725112	-0.89954406	-45.41265108
2.88	288	-0.006	-0.031	1.009	104.7367224	7.0473834	-9.7975818	175.9324835	-0.9740286	-45.30378906
2.89	289	0	0.01	1.082	105.99723	3.5523396	-8.021412	177.0096445	-1.01413566	-45.21211578
2.9	290	0.066	-0.003	1.132	99.2363256	2.5210152	-4.3544808	178.0180506	-1.04851314	-45.16054956
2.91	291	0.022	0.087	1.024	108.575541	-7.1046792	-0.6302538	179.11813	-0.99121734	-45.14336082
2.92	292	-0.044	-0.057	1.095	108.002583	-9.2819196	0.7448454	-179.7770317	-0.91100322	-45.13763124
2.93	293	-0.086	0.035	1.086	94.8818448	-3.5523396	4.5263682	-178.8144622	-0.88235532	-45.1777383
2.94	294	-0.052	-0.026	1.056	89.8398144	-2.9793816	-0.5156622	-177.903459	-0.86516658	-45.16054956
2.95	295	-0.007	0.009	1.014	63.311859	6.7609044	-5.9014674	-177.261746	-0.9453807	-45.10325376
2.96	296	-0.07	0.075	0.977	39.5913978	17.8762896	-9.9694692	-176.866405	-1.12872726	-45.01731006
2.97	297	-0.007	0.029	0.945	28.0176462	21.6578124	-10.313244	-176.5856556	-1.35218088	-44.93136636
2.98	298	-0.018	0.008	0.847	13.6364004	25.5539268	-7.1046792	-176.4538753	-1.61001198	-44.87980014
2.99	299	-0.035	0.186	0.774	1.3178034	30.0229992	-2.9220858	-176.4424161	-1.90795014	-44.87407056
3	300	-0.088	0.106	0.768	-3.6096354	30.1948866	5.0420304	-176.471064	-2.21734746	-44.95428468
3.01	301	-0.108	0.142	0.744	-13.2353298	29.1635622	8.2505952	-176.6085739	-2.49809688	-45.0631467
3.02	302	-0.115	0.165	0.723	-19.5378678	24.5798982	5.72958	-176.8033796	-2.73300966	-45.14336082
3.03	303	-0.094	0.167	0.747	-23.491278	18.907614	1.2032118	-177.044022	-2.91635622	-45.17200872
3.04	304	-0.077	0.129	0.799	-26.1841806	13.9228794	-0.8021412	-177.3133123	-3.04813656	-45.1777383
3.05	305	-0.059	0.101	0.899	-31.51269	13.0061466	0	-177.61698	-3.17418732	-45.18919746
3.06	306	-0.055	0.126	0.931	-34.37748	9.167328	-0.2291832	-177.9664844	-3.26013102	-45.19492704
3.07	307	-0.072	0.107	0.982	-35.9244666	3.6096354	0.0572958	-178.3331775	-3.2945085	-45.20065662
3.08	308	-0.084	0.086	1.032	-38.9038482	1.8334656	0.286479	-178.7285185	-3.30596766	-45.21211578
3.09	309	-0.082	0.068	1.057	-42.9145542	-0.0572958	0.286479	-179.1639666	-3.30023808	-45.21784536
3.1	310	-0.086	0.053	1.092	-45.3209778	-1.6042824	0.4010706	-179.622333	-3.28304934	-45.22357494
3.11	311	-0.077	0.041	1.134	-46.6387812	-1.3750992	0.572958	179.9030824	-3.2658606	-45.2350341
3.12	312	-0.078	0.04	1.178	-48.128472	-1.7761698	1.0313244	179.4103385	-3.24294228	-45.24649326
3.13	313	-0.053	0.043	1.195	-49.1597964	-2.9793816	2.005353	178.9175947	-3.20283522	-45.26941158
3.14	314	-0.051	0.026	1.204	-50.0192334	-6.2452422	2.6356068	178.407662	-3.13980984	-45.30378906
3.15	315	-0.057	0.054	1.196	-49.9619376	-7.9068204	3.2085648	177.9091886	-3.05386614	-45.33816654
3.16	316	-0.062	0.013	1.161	-49.5035712	-9.3392154	3.4950438	177.4107151	-2.95646328	-45.3782736
3.17	317	-0.061	-0.004	1.13	-46.6387812	-9.2246238	3.5523396	176.9408896	-2.86479	-45.41838066
3.18	318	-0.066	0.012	1.103	-43.3156248	-8.7662574	3.2085648	176.5054415	-2.77311672	-45.45848772
3.19	319	-0.05	-0.044	1.119	-38.961144	-9.5683986	3.0939732	176.1101005	-2.67571386	-45.49859478
3.2	320	-0.075	0.013	1.054	-30.5386614	-10.8289062	3.0366774	175.8350806	-2.57258142	-45.53870184
3.21	321	-0.037	-0.05	1.11	-23.3193906	-9.9694692	2.1772404	175.6001678	-2.47517856	-45.56734974
3.22	322	-0.031	-0.089	1.079	-19.2513888	-12.2040054	1.7761698	175.4053621	-2.3491278	-45.59026806
3.23	323	-0.055	0.067	1.003	-8.2505952	-14.6677248	2.1772404	175.325148	-2.2058883	-45.62464554
3.24	324	-0.044	-0.139	1.041	-5.7868758	-17.4179232	1.718874	175.2678522	-2.0340009	-45.64756386
3.25	325	-0.037	-0.122	0.95	-2.1772404	-22.8610242	2.291832	175.2392043	-1.81627686	-45.68194134
3.26	326	-0.101	-0.133	0.884	-5.9587632	-32.372127	2.2345362	175.1876381	-1.49542038	-45.72777798
3.27	327	-0.06	-0.177	1.047	-2.7501984	-45.7793442	2.578311	175.1647198	-1.04851314	-45.7793442
3.28	328	0.016	-0.047	1.132	9.9694692	-39.4195104	1.3178034	175.2735818	-0.6589017	-45.8079921
3.29	329	0.03	0.117	1.022	19.5378678	-22.8037284	-0.2291832	175.4741171	-0.43544808	-45.81945126
3.3	330	-0.013	-0.094	0.905	10.313244	-21.0848544	-0.3437748	175.5772495	-0.23491278	-45.82518084
3.31	331	-0.059	0.024	0.844	2.5210152	-32.7159018	2.005353	175.611627	0.0859437	-45.85955832
3.32	332	-0.023	-0.04	0.974	-3.5523396	-42.3415962	3.3804522	175.5772495	0.49847346	-45.91685412
3.33	333	-0.03	-0.17	1.05	-2.7501984	-51.2224452	4.8128472	175.5543312	1.0026765	-45.99133866
3.34	334	-0.002	-0.005	0.949	2.8074942	-59.4157446	3.9534102	175.5887087	1.58709366	-46.05436404
3.35	335	-0.008	0.049	0.967	2.2345362	-54.9466722	3.5523396	175.6288157	2.11421502	-46.11738942
3.36	336	0.027	-0.209	1.034	2.2345362	-54.0872352	3.437748	175.6574636	2.64706596	-46.1804148
3.37	337	0.038	-0.003	0.977	9.740286	-61.2492102	2.4637194	175.7605961	3.24867186	-46.23198102
3.38	338	0.064	-0.074	0.991	12.318597	-60.8481396	1.6615782	175.8923764	3.84454818	-46.27781766
3.39	339	0.076	-0.044	0.996	12.4904844	-51.7954032	1.2032118	176.0241568	4.3544808	-46.30646556
3.4	340	0.101	0.351	1.041	15.1260912	-38.1590028	1.432395	176.2189625	4.73263308	-46.33511346
3.41	341	0.085	-0.301	1.067	7.1046792	-21.0275586	0.1718874	176.293447	4.93889796	-46.34657262
3.42	342	0.081	-0.206	0.935	15.0687954	-21.5432208	-0.9740286	176.4481457	5.15089242	-46.34084304
3.43	343	0.079	0.071	0.907	14.8396122	-13.3499214	-1.8334656	176.6028443	5.28267276	-46.3236543
3.44	344	0.047	-0.246	0.919	3.8961144	-3.6669312	-1.2032118	176.6429514	5.31705024	-46.31219514
3.45	345	0.083	-0.103	0.949	4.5263682	-6.2452422	-1.3178034	176.6830585	5.39153478	-46.30073598
3.46	346	0.073	-0.069	0.975	6.0733548	-1.5469866	-1.2605076	176.7460838	5.40872352	-46.28927682
3.47	347	0.127	-0.008	1.033	5.8441716	2.2345362	-1.145916	176.8033796	5.3858052	-46.27208808
3.48	348	0.126	-0.048	1.059	6.4171296	6.6463128	-1.5469866	176.8721346	5.32277982	-46.25489934
3.49	349	0.118	-0.047	1.036	8.307891	14.7823164	-2.2345362	176.9580783	5.17381074	-46.22625144
3.5	350	0.077	-0.025	0.979	6.7036086	20.5691922	-2.7501984	177.0268333	4.97900502	-46.19760354
3.51	351	0.094	-0.051	0.955	3.8388186	20.912967	-2.291832	177.0669403	4.77274014	-46.16895564
3.52	352	0.088	-0.05	0.968	0.572958	19.480572	-1.3750992	177.0669403	4.57793442	-46.14603732
3.53	353	0.076	-0.037	0.981	-0.9167328	17.9335854	-0.859437	177.0612107	4.40031744	-46.13457816
3.54	354	0.071	-0.03	0.972	-3.724227	16.5011904	-0.1718874	177.0211037	4.2398892	-46.12884858
3.55	355	0.063	-0.016	0.976	-7.1046792	13.0634424	0.572958	176.9523487	4.10810886	-46.13457816
3.56	356	0.061	-0.027	0.974	-8.9954406	8.9381448	1.145916	176.8606754	4.02216516	-46.14030774
3.57	357	0.058	-0.02	0.975	-9.6256944	5.3285094	1.3178034	176.757543	3.97059894	-46.15749648
3.58	358	0.06	-0.029	0.988	-9.5683986	2.8074942	1.145916	176.6601401	3.94195104	-46.16895564
3.59	359	0.059	-0.027	0.999	-9.0527364	1.432395	0.9740286	176.5684669	3.9247623	-46.17468522
3.6	360	0.055	-0.034	1.001	-8.4224826	0.4583664	0.9167328	176.4939823	3.91330314	-46.18614438
3.61	361	0.056	-0.03	1.021	-6.875496	0.4010706	0.859437	176.4252274	3.91330314	-46.19760354
3.62	362	0.052	-0.026	1.031	-6.1879464	2.1772404	0.6302538	176.362202	3.89038482	-46.20333312
3.63	363	0.06	-0.027	1.047	-5.9014674	3.7815228	0.1718874	176.2991766	3.85600734	-46.20333312
3.64	364	0.056	-0.019	1.055	-5.0993262	6.0733548	0	176.2476104	3.79298196	-46.20333312
3.65	365	0.055	-0.02	1.063	-3.6096354	8.5370742	-0.3437748	176.2304216	3.70130868	-46.19760354
3.66	366	0.05	-0.018	1.067	-2.291832	9.9694692	-0.5156622	176.2017737	3.60390582	-46.18614438
3.67	367	0.054	-0.025	1.06	-2.0626488	10.313244	-0.4010706	176.184585	3.50077338	-46.1804148
3.68	368	0.046	-0.026	1.05	-1.9480572	10.4278356	-0.4010706	176.1616667	3.40337052	-46.16895564
3.69	369	0.048	-0.022	1.038	-1.0313244	10.5424272	-0.572958	176.1502075	3.2945085	-46.16322606
3.7	370	0.044	-0.031	1.026	0	11.0580894	-0.8021412	176.1673963	3.1799169	-46.14603732
3.71	371	0.043	-0.024	1.017	0.3437748	11.1153852	-0.9167328	176.1673963	3.07105488	-46.13457816
3.72	372	0.043	-0.024	1.007	0.572958	11.0007936	-0.859437	176.1731258	2.96219286	-46.123119
3.73	373	0.041	-0.025	1	1.2032118	10.1986524	-0.9167328	176.184585	2.86479	-46.10593026
3.74	374	0.038	-0.027	0.996	1.6042824	8.7662574	-0.859437	176.2017737	2.77311672	-46.0944711
3.75	375	0.037	-0.028	1.001	2.0626488	6.875496	-0.7448454	176.2476104	2.69863218	-46.08874152
3.76	376	0.038	-0.026	1.014	2.291832	5.2712136	-0.6875496	176.2705287	2.64706596	-46.07728236
3.77	377	0.037	-0.029	1.004	2.7501984	5.2139178	-0.7448454	176.2991766	2.59549974	-46.0658232
3.78	378	0.034	-0.027	1.006	3.2658606	4.010706	-0.6875496	176.3278245	2.55539268	-46.06009362
3.79	379	0.034	-0.028	1.004	2.86479	3.3804522	-0.572958	176.3564724	2.5210152	-46.04863446
3.8	380	0.035	-0.029	0.996	2.5210152	2.578311	-0.4583664	176.4137682	2.4923673	-46.04290488
3.81	381	0.034	-0.032	0.995	2.291832	1.3750992	-0.3437748	176.4424161	2.48090814	-46.04290488
3.82	382	0.033	-0.034	1.005	1.8334656	-0.2291832	-0.1145916	176.4596048	2.48090814	-46.0371753
3.83	383	0.032	-0.033	1.011	1.6042824	-1.5469866	0	176.4767936	2.49809688	-46.04290488
3.84	384	0.034	-0.033	1.012	1.9480572	-2.4064236	-0.0572958	176.4939823	2.5210152	-46.04290488
3.85	385	0.034	-0.035	1.016	2.1772404	-2.6929026	-0.1145916	176.539819	2.53820394	-46.04290488
3.86	386	0.034	-0.035	1.016	1.6042824	-2.9220858	-0.0572958	176.5570077	2.56685184	-46.04290488
3.87	387	0.033	-0.034	1.02	0.7448454	-3.3231564	0	176.5627373	2.59549974	-46.04290488
3.88	388	0.034	-0.033	1.024	-0.0572958	-3.724227	0.0572958	176.5627373	2.6356068	-46.04290488
3.89	389	0.035	-0.032	1.029	-0.8021412	-3.8961144	0.1145916	176.5570077	2.67571386	-46.04863446
3.9	390	0.036	-0.034	1.028	-1.0313244	-3.9534102	0.1718874	176.5684669	2.70436176	-46.04863446
3.91	391	0.037	-0.037	1.026	-0.9740286	-3.4950438	0.1718874	176.5570077	2.73873924	-46.05436404
3.92	392	0.037	-0.039	1.023	-1.0886202	-3.0939732	0.1718874	176.5455485	2.76738714	-46.06009362
3.93	393	0.038	-0.037	1.021	-1.2605076	-2.4064236	0.1718874	176.5340894	2.79030546	-46.06009362
3.94	394	0.037	-0.037	1.014	-1.432395	-1.4896908	0.1718874	176.5226302	2.8074942	-46.0658232
3.95	395	0.04	-0.04	1.021	-1.6615782	-1.145916	0.2291832	176.5340894	2.80176462	-46.0658232
3.96	396	0.04	-0.037	1.021	-2.578311	-0.4583664	0.286479	176.5054415	2.8074942	-46.07155278
3.97	397	0.041	-0.036	1.013	-3.0366774	0.0572958	0.2291832	176.4767936	2.8074942	-46.07155278
3.98	398	0.042	-0.036	1.012	-2.9793816	0.4010706	0.286479	176.4481457	2.80176462	-46.07728236
3.99	399	0.042	-0.035	1.018	-3.0939732	0.7448454	0.1718874	176.4137682	2.79603504	-46.07728236
4	400	0.042	-0.033	1.018	-3.151269	1.4896908	0.0572958	176.4080386	2.77311672	-46.08301194
4.01	401	0.041	-0.033	1.018	-2.8074942	1.8334656	0.0572958	176.3793907	2.75592798	-46.08301194
4.02	402	0.041	-0.033	1.016	-2.578311	1.8334656	0.0572958	176.3507428	2.73873924	-46.08301194
4.03	403	0.04	-0.034	1.011	-2.4064236	2.005353	0.0572958	176.3278245	2.7215505	-46.08301194
4.04	404	0.038	-0.035	1.011	-2.0626488	1.5469866	0.1145916	176.3049062	2.70436176	-46.08301194
4.05	405	0.038	-0.034	1.013	-1.8907614	1.718874	0	176.3220949	2.67571386	-46.08301194
4.06	406	0.04	-0.032	1.019	-1.9480572	2.1199446	0.0572958	176.2991766	2.65852512	-46.08301194
4.07	407	0.038	-0.031	1.017	-2.3491278	2.4064236	0.1145916	176.2762583	2.62987722	-46.08301194
4.08	408	0.038	-0.031	1.016	-2.291832	2.3491278	0.0572958	176.25334	2.6069589	-46.08301194
4.09	409	0.037	-0.032	1.014	-1.9480572	1.8907614	0.0572958	176.2361512	2.58977016	-46.08301194
4.1	410	0.037	-0.033	1.013	-1.432395	1.432395	0.0572958	176.2762583	2.56112226	-46.08301194
4.11	411	0.035	-0.033	1.01	-1.145916	1.432395	0.0572958	176.2647991	2.5496631	-46.08301194
4.12	412	0.035	-0.033	1.013	-1.2605076	1.5469866	0.0572958	176.2476104	2.53247436	-46.08301194
4.13	413	0.034	-0.033	1.014	-1.3178034	1.6042824	0	176.2361512	2.51528562	-46.08301194
4.14	414	0.035	-0.033	1.015	-1.4896908	1.718874	0	176.2189625	2.49809688	-46.08301194
4.15	415	0.034	-0.033	1.018	-1.6042824	1.4896908	0.0572958	176.2476104	2.46944898	-46.08874152
4.16	416	0.033	-0.033	1.017	-1.7761698	1.2032118	0.1145916	176.2304216	2.45798982	-46.08874152
4.17	417	0.032	-0.033	1.021	-1.8907614	0.9740286	0.1145916	176.2075033	2.44653066	-46.08874152
4.18	418	0.032	-0.034	1.021	-1.7761698	0.7448454	0.0572958	176.1903146	2.44080108	-46.08874152
4.19	419	0.032	-0.035	1.021	-1.3178034	0.6302538	0.0572958	176.1788554	2.4350715	-46.08874152
4.2	420	0.032	-0.037	1.021	-1.0313244	0.7448454	0	176.2361512	2.40069402	-46.08874152
4.21	421	0.032	-0.036	1.021	-0.859437	1.0313244	0	176.2304216	2.38923486	-46.08874152
4.22	422	0.032	-0.037	1.022	-0.9167328	1.145916	0	176.2189625	2.3777757	-46.08874152
4.23	423	0.032	-0.036	1.024	-0.9740286	1.145916	0	176.2075033	2.36631654	-46.08874152
4.24	424	0.032	-0.036	1.023	-0.859437	1.145916	0	176.2017737	2.35485738	-46.08874152
4.25	425	0.032	-0.036	1.022	-0.6875496	0.7448454	0	176.2762583	2.3204799	-46.0944711
4.26	426	0.031	-0.038	1.022	-0.5156622	0.4010706	0.0572958	176.2705287	2.31475032	-46.0944711
4.27	427	0.031	-0.038	1.019	-0.286479	0.1718874	0	176.2705287	2.31475032	-46.0944711
4.28	428	0.032	-0.039	1.017	-0.3437748	0.1718874	0	176.2647991	2.30902074	-46.0944711
4.29	429	0.031	-0.039	1.014	-0.3437748	0.1718874	0	176.2590695	2.30902074	-46.0944711
4.3	430	0.032	-0.038	1.013	-0.4583664	0.3437748	0	176.3564724	2.27464326	-46.0944711
4.31	431	0.031	-0.038	1.013	-0.3437748	0.2291832	-0.1145916	176.3507428	2.27464326	-46.0944711
4.32	432	0.032	-0.038	1.012	-0.4010706	0.4010706	-0.0572958	176.3507428	2.26891368	-46.08874152
4.33	433	0.032	-0.038	1.013	-0.5156622	0.286479	0	176.3392837	2.26891368	-46.08874152
4.34	434	0.032	-0.039	1.014	-0.7448454	0.2291832	0	176.3335541	2.2631841	-46.08874152
4.35	435	0.032	-0.04	1.013	-0.9740286	0.2291832	0	176.3851203	2.2345362	-46.0944711
4.36	436	0.032	-0.04	1.014	-1.0886202	0.4010706	0.0572958	176.3736611	2.2345362	-46.0944711
4.37	437	0.032	-0.039	1.013	-1.0886202	0.4583664	0	176.362202	2.22880662	-46.0944711
4.38	438	0.032	-0.039	1.016	-1.2032118	0.7448454	0	176.3507428	2.21734746	-46.0944711
4.39	439	0.031	-0.039	1.018	-0.9167328	0.8021412	0.0572958	176.3392837	2.21161788	-46.0944711
4.4	440	0.031	-0.039	1.019	-0.7448454	1.0313244	0	176.3793907	2.18869956	-46.0944711
4.41	441	0.031	-0.04	1.018	-0.4010706	1.145916	0	176.3793907	2.1772404	-46.0944711
4.42	442	0.03	-0.039	1.018	-0.286479	1.3178034	-0.0572958	176.3736611	2.16005166	-46.0944711
4.43	443	0.03	-0.038	1.018	-0.4583664	1.432395	0	176.3679316	2.1485925	-46.0944711
4.44	444	0.03	-0.038	1.02	-0.6302538	1.4896908	0	176.362202	2.13140376	-46.0944711
4.45	445	0.029	-0.036	1.022	-0.6875496	1.4896908	0	176.3965795	2.10275586	-46.0944711
4.46	446	0.028	-0.036	1.021	-0.859437	1.6042824	0	176.3908499	2.08556712	-46.0944711
4.47	447	0.029	-0.037	1.018	-0.6302538	1.3178034	0	176.3851203	2.07410796	-46.0944711
4.48	448	0.028	-0.037	1.015	-0.3437748	1.2032118	0	176.3793907	2.0626488	-46.08874152
4.49	449	0.026	-0.039	1.012	-0.1718874	1.0886202	0	176.3736611	2.05118964	-46.08874152
4.5	450	0.028	-0.037	1.012	-0.286479	1.0313244	0	176.4481457	2.01681216	-46.0944711
4.51	451	0.027	-0.037	1.017	-0.4583664	0.9167328	0	176.4424161	2.005353	-46.0944711
4.52	452	0.027	-0.036	1.019	-0.4583664	0.4583664	0	176.4366865	2.005353	-46.0944711
4.53	453	0.028	-0.036	1.019	-0.2291832	0	0	176.4366865	2.005353	-46.0944711
4.54	454	0.028	-0.037	1.021	-0.286479	-0.1145916	0	176.4309569	2.005353	-46.0944711
4.55	455	0.028	-0.038	1.016	-0.572958	-0.0572958	0.0572958	176.5169006	1.97097552	-46.0944711
4.56	456	0.027	-0.037	1.013	-0.8021412	0	0.0572958	176.5111711	1.97097552	-46.0944711
4.57	457	0.026	-0.038	1.015	-0.9167328	-0.1718874	0	176.4997119	1.97097552	-46.10020068
4.58	458	0.027	-0.037	1.018	-1.2032118	-0.286479	0.0572958	176.4882527	1.9767051	-46.10020068
4.59	459	0.028	-0.037	1.016	-1.4896908	-0.1718874	0.0572958	176.471064	1.9767051	-46.10020068
4.6	460	0.027	-0.037	1.018	-1.3178034	-0.0572958	0.0572958	176.5054415	1.96524594	-46.10020068
4.61	461	0.027	-0.038	1.016	-1.6042824	0	0.1145916	176.4882527	1.96524594	-46.10593026
4.62	462	0.027	-0.038	1.015	-1.6042824	0	0.1145916	176.471064	1.96524594	-46.10593026
4.63	463	0.027	-0.039	1.015	-1.3178034	-0.0572958	0.0572958	176.4596048	1.96524594	-46.10593026
4.64	464	0.027	-0.039	1.015	-1.145916	-0.0572958	0.0572958	176.4481457	1.96524594	-46.10593026
4.65	465	0.029	-0.04	1.017	-1.3750992	-0.1145916	0	176.4767936	1.95951636	-46.10593026
4.66	466	0.027	-0.039	1.018	-1.6615782	0	0.0572958	176.4596048	1.95951636	-46.11165984
4.67	467	0.027	-0.039	1.019	-1.718874	0	0.0572958	176.4366865	1.95951636	-46.11165984
4.68	468	0.027	-0.04	1.017	-1.5469866	0	0.0572958	176.4252274	1.95951636	-46.11165984
4.69	469	0.027	-0.041	1.017	-1.432395	0	0	176.4080386	1.95951636	-46.11165984
4.7	470	0.027	-0.041	1.018	-1.6042824	-0.1145916	0.0572958	176.4252274	1.9480572	-46.11165984
4.71	471	0.028	-0.04	1.017	-1.3750992	0	0	176.4137682	1.9480572	-46.11165984
4.72	472	0.027	-0.04	1.015	-1.4896908	0.0572958	0	176.3965795	1.9480572	-46.11738942
4.73	473	0.026	-0.041	1.014	-1.432395	0.1145916	0	176.3851203	1.94232762	-46.11738942
4.74	474	0.027	-0.04	1.016	-1.4896908	0.1718874	0.0572958	176.3679316	1.94232762	-46.11738942
4.75	475	0.027	-0.041	1.016	-1.6042824	0.2291832	0.0572958	176.3908499	1.93086846	-46.11738942
4.76	476	0.027	-0.041	1.017	-1.5469866	0.2291832	0	176.3736611	1.92513888	-46.11738942
4.77	477	0.027	-0.041	1.017	-1.3178034	0.3437748	0	176.362202	1.92513888	-46.11738942
4.78	478	0.026	-0.042	1.017	-1.0886202	0.3437748	0	176.3507428	1.9194093	-46.11738942
4.79	479	0.027	-0.042	1.017	-0.9740286	0.4010706	0	176.3392837	1.91367972	-46.11738942
4.8	480	0.025	-0.042	1.018	-0.859437	0.5156622	0	176.3851203	1.8907614	-46.11738942
4.81	481	0.027	-0.043	1.016	-0.859437	0.572958	-0.0572958	176.3793907	1.88503182	-46.11738942
4.82	482	0.027	-0.042	1.018	-0.859437	0.572958	-0.0572958	176.3679316	1.87930224	-46.11738942
4.83	483	0.026	-0.041	1.019	-0.9167328	0.572958	0	176.3564724	1.87357266	-46.11738942
4.84	484	0.026	-0.042	1.019	-0.7448454	0.5156622	0	176.3507428	1.86784308	-46.11738942
4.85	485	0.026	-0.041	1.019	-0.6302538	0.5156622	0	176.4080386	1.84492476	-46.11738942
4.86	486	0.026	-0.042	1.018	-0.572958	0.4010706	0	176.402309	1.83919518	-46.11738942
4.87	487	0.026	-0.043	1.017	-0.4583664	0.4010706	0	176.3965795	1.8334656	-46.11738942
4.88	488	0.024	-0.041	1.017	-0.4010706	0.4010706	0	176.3908499	1.8334656	-46.11738942
4.89	489	0.025	-0.042	1.015	-0.286479	0.4010706	0	176.3851203	1.82773602	-46.11738942
4.9	490	0.024	-0.042	1.014	-0.1718874	0.286479	0	176.4939823	1.78762896	-46.11738942
4.91	491	0.024	-0.042	1.015	-0.1145916	0.1718874	0	176.4939823	1.78762896	-46.11738942
4.92	492	0.024	-0.041	1.016	0	0.0572958	0	176.4939823	1.78762896	-46.11738942
4.93	493	0.024	-0.042	1.016	0.0572958	0	0	176.4939823	1.78762896	-46.11738942
4.94	494	0.025	-0.041	1.016	0.1145916	0	0	176.4939823	1.78762896	-46.11738942
4.95	495	0.024	-0.041	1.016	0	0.1145916	0	176.7747317	1.67303736	-46.12884858
4.96	496	0.025	-0.041	1.016	-0.0572958	0.1718874	0	176.7747317	1.67303736	-46.12884858
4.97	497	0.024	-0.041	1.017	-0.1718874	0.1718874	0	176.7747317	1.67303736	-46.12884858
