TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.043	-0.925	0.01	-22.5745452	-4.5263682	-9.2246238	87.18701886	-0.12032118	-45.96842034
2.4	240	0.052	-0.923	0.004	-22.5745452	-4.4690724	-9.8548776	86.96356524	-0.01145916	-46.01998656
2.41	241	0.065	-0.92	-0.001	-21.5432208	-4.7555514	-10.2559482	86.7458412	0.08021412	-46.07155278
2.42	242	0.076	-0.921	0.01	-19.3659804	-6.875496	-9.6256944	86.55103548	0.1718874	-46.14603732
2.43	243	0.084	-0.919	0.014	-16.7876694	-8.4797784	-7.9641162	86.37914808	0.24637194	-46.2377106
2.44	244	0.087	-0.914	0.005	-13.1207382	-9.5683986	-5.72958	86.24736774	0.29793816	-46.33511346
2.45	245	0.075	-0.913	0.008	-8.4224826	-10.313244	-3.3804522	86.17861278	0.34950438	-46.4382459
2.46	246	0.054	-0.916	0.024	-4.583664	-10.4851314	-1.0313244	86.13277614	0.35523396	-46.54710792
2.47	247	0.026	-0.915	0.039	-1.6042824	-10.2559482	1.2032118	86.1155874	0.33804522	-46.64451078
2.48	248	0	-0.914	0.048	1.718874	-9.5111028	3.0939732	86.13277614	0.30366774	-46.73618406
2.49	249	-0.028	-0.913	0.058	5.5576926	-8.5370742	4.6982556	86.19007194	0.2578311	-46.81639818
2.5	250	-0.04	-0.918	0.061	9.5683986	-6.9900876	6.1306506	86.32185228	0.18334656	-46.87942356
2.51	251	-0.046	-0.919	0.058	11.5737516	-5.72958	6.875496	86.44217346	0.10886202	-46.93098978
2.52	252	-0.042	-0.911	0.062	12.891555	-5.2712136	7.734933	86.5739538	0.03437748	-46.97682642
2.53	253	-0.041	-0.913	0.063	14.1520626	-5.3858052	8.6516658	86.7171933	-0.04583664	-47.02266306
2.54	254	-0.028	-0.916	0.07	15.2979786	-5.0993262	9.6829902	86.87189196	-0.1432395	-47.0684997
2.55	255	-0.02	-0.926	0.076	17.0168526	-4.5263682	10.8289062	87.07242726	-0.25210152	-47.10287718
2.56	256	0.001	-0.934	0.079	18.5065434	-4.1825934	11.9175264	87.2615034	-0.36669312	-47.13725466
2.57	257	0.014	-0.936	0.075	19.8816426	-3.8961144	13.1207382	87.4620387	-0.49847346	-47.17163214
2.58	258	0.029	-0.947	0.068	24.5798982	-4.4690724	13.9228794	87.71414022	-0.63598338	-47.20600962
2.59	259	0.047	-0.949	0.056	27.0436176	-7.2765666	13.6936962	87.98916006	-0.76776372	-47.269035
2.6	260	0.093	-0.959	0.019	20.1681216	-8.9381448	12.6623718	88.20115452	-0.87089616	-47.3549787
2.61	261	0.074	-1.021	-0.018	11.172681	-7.8495246	10.026765	88.31574612	-0.96829902	-47.42373366
2.62	262	0.027	-1.144	0.004	8.8235532	-4.6409598	5.3285094	88.4074194	-1.01986524	-47.4695703
2.63	263	-0.033	-1.278	0.038	6.7609044	-2.005353	-1.2605076	88.47617436	-1.00840608	-47.48675904
2.64	264	-0.092	-1.361	-0.023	2.9793816	-0.0572958	-8.4224826	88.51055184	-0.92246238	-47.49248862
2.65	265	-0.11	-1.4	-0.08	5.9014674	3.724227	-14.4385416	88.56211806	-0.78495246	-47.45811114
2.66	266	-0.105	-1.406	-0.093	10.7716104	6.6463128	-18.5638392	88.67098008	-0.6016059	-47.39508576
2.67	267	-0.061	-1.336	-0.091	13.8082878	5.2139178	-17.0741484	88.80849	-0.4297185	-47.34351954
2.68	268	0.019	-1.247	-0.071	18.7357266	0.2291832	-11.5164558	89.00329572	-0.30939732	-47.34351954
2.69	269	0.079	-1.177	-0.081	21.9442914	-6.1306506	-4.4690724	89.22674934	-0.26356068	-47.40081534
2.7	270	0.122	-1.13	-0.086	24.1788276	-11.2299768	2.2345362	89.46166212	-0.26356068	-47.50967736
2.71	271	0.162	-1.106	-0.08	25.9549974	-15.2406828	7.0473834	89.7252228	-0.32658606	-47.65864644
2.72	272	0.174	-1.115	-0.073	24.5798982	-18.7357266	9.2246238	89.97732432	-0.41252976	-47.841993
2.73	273	0.131	-1.119	-0.063	18.9649098	-21.6578124	9.1100322	90.17785962	-0.49847346	-48.05398746
2.74	274	0.053	-1.105	-0.068	11.45916	-23.777757	6.8182002	90.2981808	-0.55576926	-48.28890024
2.75	275	-0.015	-1.058	-0.095	7.0473834	-25.0382646	4.5263682	90.34401744	-0.59587632	-48.54100176
2.76	276	-0.069	-1.022	-0.136	4.9847346	-26.5279554	2.6929026	90.40131324	-0.61306506	-48.79883286
2.77	277	-0.126	-0.968	-0.14	3.437748	-26.6998428	0.5156622	90.4414203	-0.61306506	-49.06239354
2.78	278	-0.16	-0.927	-0.119	3.6669312	-23.2620948	-1.6042824	90.48725694	-0.58441716	-49.29157674
2.79	279	-0.177	-0.902	-0.091	2.005353	-18.2773602	-3.0366774	90.51017526	-0.55003968	-49.4749233
2.8	280	-0.159	-0.893	-0.082	-1.0313244	-13.6364004	-2.6356068	90.45287946	-0.59014674	-49.6181628
2.81	281	-0.216	-0.874	-0.076	-4.6982556	-9.3392154	-2.0626488	90.40704282	-0.56722842	-49.70983608
2.82	282	-0.251	-0.87	-0.068	-9.5683986	-3.6096354	-1.5469866	90.30963996	-0.55003968	-49.74994314
2.83	283	-0.282	-0.883	-0.064	-11.5737516	2.2345362	-1.7761698	90.19504836	-0.53858052	-49.72702482
2.84	284	-0.283	-0.91	-0.065	-10.4851314	8.4797784	-1.432395	90.08618634	-0.52712136	-49.64108112
2.85	285	-0.258	-0.955	-0.066	-7.3338624	14.4385416	0.8021412	89.97159474	-0.61306506	-49.50930078
2.86	286	-0.232	-0.997	-0.053	-3.4950438	19.9962342	4.7555514	89.93148768	-0.66463128	-49.30876548
2.87	287	-0.185	-1.045	-0.036	0.6875496	25.3820394	10.1986524	89.93148768	-0.7734933	-49.05666396
2.88	288	-0.132	-1.072	-0.024	4.7555514	28.7624916	15.8709366	89.97159474	-0.93965112	-48.77591454
2.89	289	-0.092	-1.061	-0.018	8.1360036	29.6792244	20.626488	90.04607928	-1.15164558	-48.47797638
2.9	290	-0.058	-1.048	-0.012	13.178034	29.2781538	23.6058696	90.16640046	-1.39228794	-48.19149738
2.91	291	-0.049	-1.009	0.008	14.0947668	27.788463	24.6944898	90.30391038	-1.64438946	-47.91647754
2.92	292	-0.048	-0.999	0.012	14.0947668	25.0382646	25.1528562	90.43569072	-1.90222056	-47.6701056
2.93	293	-0.058	-0.989	0.035	13.750992	22.5172494	24.064236	90.56174148	-2.1485925	-47.44665198
2.94	294	-0.064	-0.98	0.054	10.8289062	20.2254174	21.7151082	90.66487392	-2.37204612	-47.25184626
2.95	295	-0.074	-0.972	0.062	6.6463128	17.5898106	18.4492476	90.7278993	-2.56685184	-47.07422928
2.96	296	-0.075	-0.963	0.05	2.4064236	13.5791046	14.5531332	90.74508804	-2.7215505	-46.94244894
2.97	297	-0.075	-0.956	0.048	-0.7448454	9.167328	9.3965112	90.7278993	-2.81322378	-46.85650524
2.98	298	-0.068	-0.958	0.047	-3.151269	4.9274388	5.8441716	90.69352182	-2.87624916	-46.80493902
2.99	299	-0.066	-0.959	0.051	-4.6982556	1.7761698	4.1252976	90.64768518	-2.91635622	-46.79347986
3	300	-0.066	-0.956	0.052	-6.302538	-0.7448454	3.6669312	90.59611896	-2.96219286	-46.79920944
3.01	301	-0.073	-0.95	0.043	-8.880849	-3.151269	3.8961144	90.50444568	-3.00229992	-46.83358692
3.02	302	-0.094	-0.933	0.038	-10.2559482	-4.870143	4.010706	90.40131324	-3.04240698	-46.88515314
3.03	303	-0.119	-0.914	0.049	-9.9121734	-4.9847346	3.6096354	90.30391038	-3.07678446	-46.93098978
3.04	304	-0.146	-0.897	0.067	-9.2246238	-3.151269	2.7501984	90.2122371	-3.10543236	-46.96536726
3.05	305	-0.165	-0.883	0.051	-7.7922288	-0.7448454	1.5469866	90.14348214	-3.18564648	-46.97682642
3.06	306	-0.174	-0.881	0.03	-4.4690724	1.3178034	1.145916	90.0976455	-3.20283522	-46.96536726
3.07	307	-0.168	-0.884	0.025	-1.3178034	2.5210152	1.145916	90.08045676	-3.21429438	-46.93671936
3.08	308	-0.155	-0.88	0.024	1.2032118	3.7815228	1.3750992	90.09191592	-3.22575354	-46.90234188
3.09	309	-0.139	-0.869	0.037	4.297185	4.9847346	1.6042824	90.13202298	-3.24294228	-46.85077566
3.1	310	-0.12	-0.866	0.058	7.2192708	6.7609044	1.6042824	90.2122371	-3.28304934	-46.7820207
3.11	311	-0.1	-0.869	0.06	8.307891	7.5057498	1.432395	90.29245122	-3.30023808	-46.70753616
3.12	312	-0.08	-0.88	0.063	7.9068204	6.4171296	0.9740286	90.36693576	-3.31169724	-46.64451078
3.13	313	-0.062	-0.894	0.071	6.8182002	4.3544808	-0.0572958	90.43569072	-3.31169724	-46.59867414
3.14	314	-0.053	-0.908	0.078	5.72958	1.0886202	-1.0313244	90.49298652	-3.30023808	-46.58721498
3.15	315	-0.048	-0.925	0.082	5.9014674	-1.8334656	-2.1772404	90.59038938	-3.27159018	-46.60440372
3.16	316	-0.044	-0.944	0.078	5.6149884	-3.724227	-3.4950438	90.64768518	-3.23148312	-46.6387812
3.17	317	-0.039	-0.965	0.066	5.2139178	-5.0993262	-4.6409598	90.70498098	-3.18564648	-46.68461784
3.18	318	-0.033	-0.996	0.064	4.5263682	-5.3858052	-5.7868758	90.7565472	-3.1226211	-46.74191364
3.19	319	-0.027	-1.017	0.061	3.7815228	-4.010706	-6.875496	90.79665426	-3.05386614	-46.77629112
3.2	320	-0.022	-1.027	0.056	3.151269	-2.005353	-7.6203414	90.8424909	-2.9507337	-46.79347986
3.21	321	-0.022	-1.03	0.053	3.6096354	0.6302538	-7.7922288	90.87686838	-2.87624916	-46.78775028
3.22	322	-0.038	-1.027	0.043	3.5523396	2.6929026	-6.875496	90.91697544	-2.8074942	-46.75910238
3.23	323	-0.071	-1.027	0.036	3.3231564	2.86479	-4.297185	90.94562334	-2.76738714	-46.73045448
3.24	324	-0.114	-1.034	0.03	3.2085648	0.286479	-0.5156622	90.98000082	-2.76165756	-46.7247249
3.25	325	-0.159	-1.033	0.03	4.5263682	-2.7501984	3.6669312	91.02010788	-2.85333084	-46.7533728
3.26	326	-0.185	-1.025	0.033	6.875496	-4.5263682	7.9068204	91.09459242	-2.93354496	-46.79920944
3.27	327	-0.194	-1.02	0.024	9.453807	-5.6149884	11.6310474	91.19199528	-3.04240698	-46.85650524
3.28	328	-0.191	-1.046	0.013	12.2040054	-5.3858052	14.0947668	91.32377562	-3.1799169	-46.91380104
3.29	329	-0.182	-1.083	0	11.4018642	-3.7815228	14.0947668	91.4440968	-3.31742682	-46.9539081
3.3	330	-0.164	-1.099	-0.034	7.3911582	-1.8907614	11.5737516	91.48420386	-3.46066632	-46.97682642
3.31	331	-0.138	-1.084	-0.039	5.9014674	0.286479	7.8495246	91.54722924	-3.53515086	-46.97682642
3.32	332	-0.108	-1.061	-0.03	5.443101	2.9793816	4.6982556	91.59879546	-3.58671708	-46.94817852
3.33	333	-0.074	-1.051	-0.019	3.2085648	3.9534102	3.3804522	91.62744336	-3.62109456	-46.90807146
3.34	334	-0.044	-1.052	-0.004	-1.7761698	3.0366774	4.010706	91.61025462	-3.66120162	-46.87942356
3.35	335	-0.023	-1.064	-0.018	-9.1100322	2.3491278	5.8441716	91.48420386	-3.70703826	-46.86223482
3.36	336	-0.012	-1.069	-0.074	-15.6990492	2.9793816	8.2505952	91.32377562	-3.78725238	-46.83358692
3.37	337	-0.011	-1.062	-0.105	-18.7930224	5.5003968	10.8289062	91.1289699	-3.90184398	-46.7820207
3.38	338	-0.016	-1.056	-0.131	-20.9702628	10.6570188	12.7769634	90.90551628	-4.03362432	-46.68461784
3.39	339	-0.022	-1.048	-0.144	-21.8869956	15.0687954	13.5218088	90.6706035	-4.17686382	-46.54137834
3.4	340	-0.03	-1.04	-0.141	-21.772404	18.2200644	13.8655836	90.40704282	-4.31437374	-46.36376136
3.41	341	-0.03	-1.016	-0.133	-21.3713334	19.5951636	14.2666542	90.17785962	-4.4690724	-46.17468522
3.42	342	-0.018	-1	-0.115	-19.7097552	17.5898106	14.896908	89.96013558	-4.62377106	-46.00279782
3.43	343	-0.002	-1.003	-0.088	-18.1627686	11.6310474	14.8396122	89.76532986	-4.77274014	-45.88820622
3.44	344	0.014	-1.019	-0.081	-19.194093	5.5003968	13.464513	89.56479456	-4.91025006	-45.83664
3.45	345	0.028	-1.047	-0.074	-20.1108258	-1.0886202	10.7716104	89.34134094	-4.99046418	-45.84809916
3.46	346	0.03	-1.091	-0.058	-20.1108258	-9.2819196	6.7609044	89.14653522	-5.05921914	-45.93977244
3.47	347	0.034	-1.123	-0.038	-20.5118964	-15.3552744	3.2085648	88.95745908	-5.09359662	-46.0944711
3.48	348	0.029	-1.148	-0.015	-21.1421502	-20.2254174	-0.0572958	88.76265336	-5.09359662	-46.30073598
3.49	349	0.038	-1.178	0.01	-23.9496444	-22.6891368	-4.0680018	88.53919974	-5.05348956	-46.52991918
3.5	350	0.043	-1.21	0.019	-26.5279554	-20.340009	-8.9954406	88.2928278	-4.95035712	-46.73618406
3.51	351	0.03	-1.246	0.016	-26.356068	-17.5898106	-13.9801752	88.04645586	-4.81857678	-46.91953062
3.52	352	-0.011	-1.259	-0.001	-26.1268848	-15.2406828	-17.9908812	87.79435434	-4.6409598	-47.07995886
3.53	353	-0.052	-1.246	-0.014	-25.0382646	-10.2559482	-20.626488	87.5479824	-4.4404245	-47.18882088
3.54	354	-0.074	-1.223	-0.005	-21.8869956	-5.3285094	-20.9702628	87.33025836	-4.23415962	-47.25184626
3.55	355	-0.102	-1.206	0.007	-20.9702628	-1.8907614	-19.5378678	87.12972306	-4.04508348	-47.28622374
3.56	356	-0.125	-1.184	0.007	-21.3713334	1.5469866	-17.475219	86.91199902	-3.87319608	-47.28049416
3.57	357	-0.135	-1.156	0.001	-21.8296998	4.010706	-15.1260912	86.68281582	-3.724227	-47.25184626
3.58	358	-0.145	-1.132	0	-22.0015872	5.6149884	-12.4904844	86.4593622	-3.59817624	-47.20600962
3.59	359	-0.149	-1.103	0.005	-22.7464326	6.9327918	-9.740286	86.21871984	-3.50077338	-47.14298424
3.6	360	-0.132	-1.068	0.012	-24.1788276	8.1360036	-6.9900876	85.98380706	-3.437748	-47.0684997
3.61	361	-0.102	-1.037	0.011	-25.9549974	8.9954406	-4.297185	85.7145168	-3.39764094	-46.98828558
3.62	362	-0.063	-1.01	0.01	-27.501984	9.740286	-2.1199446	85.4280378	-3.37472262	-46.8966123
3.63	363	-0.026	-0.989	0.003	-27.788463	9.5111028	-0.572958	85.1415588	-3.36326346	-46.80493902
3.64	364	0.012	-0.975	0.002	-27.4446882	8.8235532	0.5156622	84.8550798	-3.36326346	-46.71899532
3.65	365	0.043	-0.958	0.011	-27.3300966	7.3911582	1.3178034	84.59151912	-3.3518043	-46.64451078
3.66	366	0.062	-0.931	0.014	-27.6738714	5.9014674	2.291832	84.30504012	-3.36899304	-46.58721498
3.67	367	0.074	-0.906	0.061	-28.2468294	1.6042824	3.151269	84.01856112	-3.40337052	-46.57002624
3.68	368	0.08	-0.872	0.122	-31.1116194	-3.0939732	4.1252976	83.70343422	-3.44920716	-46.59867414
3.69	369	0.084	-0.815	0.079	-38.0444112	-5.156622	5.72958	83.31955236	-3.51796212	-46.65024036
3.7	370	0.088	-0.733	-0.01	-37.4714532	-8.2505952	7.1046792	82.95285924	-3.5809875	-46.7247249
3.71	371	0.1	-0.665	-0.034	-32.0283522	-11.9175264	8.2505952	82.63773234	-3.67839036	-46.8393165
3.72	372	0.108	-0.599	-0.051	-25.8977016	-18.7930224	8.7089616	82.38563082	-3.78725238	-47.01693348
3.73	373	0.114	-0.533	-0.082	-18.5065434	-26.8144344	8.3651868	82.219473	-3.8961144	-47.269035
3.74	374	0.125	-0.473	-0.04	-11.6883432	-31.4553942	7.5057498	82.12779972	-4.00497642	-47.57270274
3.75	375	0.133	-0.455	0.001	-5.156622	-33.2888598	5.9014674	82.1048814	-4.08519054	-47.89355922
3.76	376	0.125	-0.491	0.009	-1.4896908	-36.5547204	4.0680018	82.12207014	-4.16540466	-48.24879318
3.77	377	0.086	-0.544	-0.105	-11.5737516	-44.9199072	2.578311	82.04185602	-4.2398892	-48.68997084
3.78	378	-0.015	-0.627	-0.234	-26.1841806	-47.555514	1.6042824	81.8184024	-4.31437374	-49.15406682
3.79	379	-0.163	-0.816	-0.307	-44.1750618	-38.9038482	-3.3231564	81.40587264	-4.33156248	-49.54940784
3.8	380	-0.426	-1.11	-0.416	-54.0872352	-30.653253	-16.7303736	80.8730217	-4.22270046	-49.88172348
3.81	381	-0.809	-1.705	-0.427	-40.7373138	-21.2567418	-43.3156248	80.48341026	-3.82735944	-50.1624729
3.82	382	-0.946	-2.398	-0.379	-41.7686382	-15.9855282	-62.6816052	80.07661008	-3.24294228	-50.42603358
3.83	383	-0.489	-2.309	-0.168	-47.0971476	-18.2200644	-42.7999626	79.6125141	-2.85333084	-50.68386468
3.84	384	0.183	-1.462	-0.007	-43.544808	-21.2567418	12.8342592	79.1827956	-3.01948866	-50.87294082
3.85	385	0.551	-0.995	-0.051	-38.3308902	-17.3606274	53.6288688	78.8103729	-3.52942128	-50.94742536
3.86	386	0.549	-0.848	-0.044	-41.4248634	-8.2505952	59.014674	78.38638398	-4.11956802	-50.91877746
3.87	387	0.413	-0.853	-0.031	-44.4615408	-5.2712136	43.0864416	77.93374716	-4.5550161	-50.88439998
3.88	388	0.285	-0.886	-0.079	-42.8572584	-9.8548776	22.8037284	77.50402866	-4.79565846	-50.94169578
3.89	389	0.106	-0.92	-0.141	-45.4928652	-15.4125702	5.3285094	77.05712142	-4.88733174	-51.08493528
3.9	390	-0.078	-1.03	-0.183	-47.3263308	-20.1681216	-8.1932994	76.6044846	-4.85295426	-51.30265932
3.91	391	-0.216	-1.16	-0.196	-53.8007562	-23.5485738	-16.042824	76.08309282	-4.7555514	-51.57194958
3.92	392	-0.319	-1.288	-0.247	-64.457775	-24.4080108	-17.761698	75.45283902	-4.6409598	-51.85842858
3.93	393	-0.321	-1.363	-0.306	-70.4165382	-24.1788276	-14.2666542	74.76528942	-4.56647526	-52.13344842
3.94	394	-0.272	-1.361	-0.32	-71.5051584	-24.4080108	-7.734933	74.06628066	-4.56074568	-52.3970091
3.95	395	-0.223	-1.251	-0.317	-72.5364828	-22.7464326	-1.145916	73.35008316	-4.61804148	-52.6261923
3.96	396	-0.209	-1.113	-0.317	-71.1613836	-18.7357266	2.9793816	72.64534482	-4.70398518	-52.80380928
3.97	397	-0.182	-1.001	-0.327	-68.6403684	-13.6364004	5.0420304	71.95779522	-4.79565846	-52.92413046
3.98	398	-0.153	-0.9	-0.355	-66.463128	-9.2246238	6.3598338	71.29316394	-4.89306132	-52.998615
3.99	399	-0.105	-0.862	-0.393	-61.5356892	-6.1306506	6.4744254	70.66863972	-4.97900502	-53.03872206
4	400	-0.065	-0.856	-0.419	-56.149884	-5.9014674	5.3285094	70.08422256	-5.04775998	-53.07882912
4.01	401	-0.047	-0.892	-0.42	-50.0192334	-8.59437	3.437748	69.5857491	-5.11078536	-53.15331366
4.02	402	-0.029	-0.947	-0.453	-46.1804148	-10.313244	1.432395	69.1273827	-5.16235158	-53.25071652
4.03	403	-0.013	-0.949	-0.495	-43.3729206	-11.0007936	-0.286479	68.6976642	-5.20245864	-53.35957854
4.04	404	-0.037	-0.879	-0.501	-39.820581	-10.4278356	-0.859437	68.30232318	-5.23683612	-53.46271098
4.05	405	-0.079	-0.787	-0.487	-35.4088044	-10.886202	0.1718874	67.91844132	-5.28267276	-53.56584342
4.06	406	-0.119	-0.73	-0.484	-30.939732	-11.9175264	0.4010706	67.61477358	-5.3285094	-53.67470544
4.07	407	-0.171	-0.721	-0.471	-27.0436176	-11.9748222	-1.4896908	67.3512129	-5.36288688	-53.79502662
4.08	408	-0.187	-0.744	-0.431	-24.7517856	-10.5424272	-5.443101	67.11630012	-5.35142772	-53.9153478
4.09	409	-0.156	-0.761	-0.412	-25.1528562	-5.3285094	-13.3499214	66.86992818	-5.25402486	-54.01848024
4.1	410	-0.133	-0.731	-0.43	-24.7517856	-1.5469866	-18.621135	66.60063792	-5.10505578	-54.11015352
4.11	411	-0.136	-0.684	-0.443	-23.0902074	-1.2605076	-20.2254174	66.37145472	-4.9274388	-54.2018268
4.12	412	-0.131	-0.656	-0.441	-19.7097552	-1.9480572	-19.480572	66.18237858	-4.7555514	-54.29922966
4.13	413	-0.113	-0.663	-0.444	-15.756345	-2.005353	-17.1314442	66.02767992	-4.6123119	-54.39090294
4.14	414	-0.079	-0.68	-0.456	-13.1207382	-1.718874	-13.6364004	65.90162916	-4.4977203	-54.4596579
4.15	415	-0.027	-0.69	-0.482	-11.6310474	-2.1199446	-9.2246238	65.72401218	-4.40604702	-54.52268328
4.16	416	0.024	-0.692	-0.519	-11.6883432	-4.010706	-5.5576926	65.61515016	-4.37166954	-54.57997908
4.17	417	0.042	-0.685	-0.518	-11.1153852	-8.9954406	-1.432395	65.50628814	-4.39458786	-54.67165236
4.18	418	0.048	-0.679	-0.491	-9.9121734	-15.756345	-0.0572958	65.42034444	-4.45761324	-54.81489186
4.19	419	0.04	-0.666	-0.485	-9.6829902	-20.4546006	-0.8021412	65.34013032	-4.53209778	-55.003968
4.2	420	0.005	-0.664	-0.471	-10.2559482	-22.2307704	-4.4690724	65.22553872	-4.56647526	-55.22742162
4.21	421	-0.034	-0.665	-0.446	-11.0580894	-21.772404	-11.1153852	65.13386544	-4.5550161	-55.47379356
4.22	422	-0.078	-0.677	-0.425	-10.6570188	-19.3659804	-19.194093	65.04792174	-4.45761324	-55.73162466
4.23	423	-0.101	-0.699	-0.391	-11.9175264	-15.3552744	-26.5852512	64.9447893	-4.27999626	-55.98372618
4.24	424	-0.115	-0.701	-0.346	-13.3499214	-11.9748222	-31.0543236	64.8301977	-4.05081306	-56.22436854
4.25	425	-0.116	-0.695	-0.353	-12.605076	-7.6776372	-31.6272816	64.70414694	-3.80444112	-56.43063342
4.26	426	-0.106	-0.683	-0.388	-10.5424272	-6.9900876	-28.4187168	64.61247366	-3.5809875	-56.61397998
4.27	427	-0.087	-0.686	-0.423	-6.7036086	-9.5683986	-23.8350528	64.55517786	-3.40337052	-56.80305612
4.28	428	-0.069	-0.711	-0.44	-4.0680018	-11.1153852	-19.0795014	64.52652996	-3.27731976	-56.98640268
4.29	429	-0.052	-0.734	-0.46	-2.4064236	-10.313244	-15.4125702	64.50934122	-3.1799169	-57.14683092
4.3	430	-0.031	-0.752	-0.467	-0.1718874	-9.2819196	-13.1207382	64.47496374	-3.0939732	-57.28434084
4.31	431	-0.01	-0.773	-0.485	1.9480572	-8.8235532	-12.3758928	64.50361164	-3.01948866	-57.42185076
4.32	432	0.007	-0.807	-0.527	3.4950438	-9.2819196	-12.7196676	64.5437187	-2.93927454	-57.55936068
4.33	433	0.027	-0.854	-0.543	4.5263682	-10.599723	-14.4385416	64.6010145	-2.85333084	-57.71405934
4.34	434	0.046	-0.882	-0.551	4.0680018	-12.0894138	-16.1001198	64.65258072	-2.75592798	-57.89167632
4.35	435	0.061	-0.893	-0.546	2.9793816	-14.4958374	-17.1314442	64.66403988	-2.6356068	-58.0979412
4.36	436	0.085	-0.885	-0.518	1.4896908	-17.761698	-16.8449652	64.6869582	-2.5496631	-58.3271244
4.37	437	0.121	-0.855	-0.497	0.8021412	-22.2307704	-15.2406828	64.70987652	-2.50382646	-58.59641466
4.38	438	0.155	-0.821	-0.485	0.572958	-28.7624916	-13.0061466	64.73852442	-2.49809688	-58.91154156
4.39	439	0.176	-0.801	-0.492	-0.859437	-36.6120162	-10.886202	64.74998358	-2.5496631	-59.28969384
4.4	440	0.17	-0.797	-0.481	-3.4950438	-41.3675676	-10.0840608	64.7156061	-2.58404058	-59.70795318
4.41	441	0.147	-0.813	-0.493	-5.5576926	-38.101707	-11.9748222	64.6869582	-2.62987722	-60.1032942
4.42	442	0.109	-0.855	-0.546	-1.0886202	-33.6326346	-14.8396122	64.69268778	-2.62987722	-60.46998732
4.43	443	0.051	-0.924	-0.579	2.86479	-32.2002396	-17.761698	64.744254	-2.60122932	-60.83668044
4.44	444	0	-0.989	-0.594	3.7815228	-32.0283522	-19.4232762	64.8015498	-2.5496631	-61.20910314
4.45	445	-0.02	-1.021	-0.594	3.0939732	-32.085648	-18.2200644	64.84165686	-2.50955604	-61.58152584
4.46	446	0.003	-1.007	-0.584	1.3178034	-32.5440144	-14.6677248	64.87603434	-2.50382646	-61.9367598
4.47	447	0.039	-0.967	-0.559	0.9740286	-33.6326346	-10.2559482	64.90468224	-2.54393352	-62.28626418
4.48	448	0.085	-0.911	-0.523	2.005353	-35.1223254	-6.0733548	64.9447893	-2.62987722	-62.63003898
4.49	449	0.133	-0.852	-0.476	4.0680018	-38.3308902	-2.578311	65.00781468	-2.75592798	-62.98527294
4.5	450	0.161	-0.811	-0.446	3.3231564	-41.1956802	-0.6875496	65.04792174	-2.87051958	-63.36342522
4.51	451	0.17	-0.788	-0.421	1.8334656	-42.5134836	-1.145916	65.09375838	-3.02521824	-63.75303666
4.52	452	0.164	-0.784	-0.413	-0.9167328	-42.4561878	-3.3804522	65.11094712	-3.15699858	-64.15410726
4.53	453	0.139	-0.794	-0.405	-4.4117766	-41.3675676	-6.5317212	65.09375838	-3.26013102	-64.56090744
4.54	454	0.101	-0.84	-0.422	-7.1046792	-39.6486936	-10.5424272	65.05365132	-3.3231564	-64.96197804
4.55	455	0.047	-0.907	-0.443	-8.9381448	-38.101707	-13.9228794	64.98489636	-3.33461556	-65.36877822
4.56	456	0.001	-0.973	-0.465	-8.8235532	-36.2109456	-16.7876694	64.92187098	-3.32888598	-65.76984882
4.57	457	-0.006	-0.988	-0.481	-10.313244	-35.6952834	-15.8709366	64.84165686	-3.32888598	-66.15946026
4.58	458	0.014	-0.95	-0.5	-11.2299768	-36.382833	-12.8342592	64.75571316	-3.35753388	-66.5490717
4.59	459	0.046	-0.907	-0.5	-9.6829902	-36.5547204	-9.2246238	64.6869582	-3.42055926	-66.91576482
4.6	460	0.068	-0.861	-0.463	-9.167328	-35.7525792	-6.1879464	64.6010145	-3.48358464	-67.2652692
4.61	461	0.092	-0.815	-0.44	-8.5370742	-34.8931422	-4.4690724	64.5437187	-3.5809875	-67.60331442
4.62	462	0.111	-0.78	-0.413	-7.3911582	-35.1796212	-4.6409598	64.49215248	-3.68411994	-67.94135964
4.63	463	0.144	-0.747	-0.383	-6.4744254	-36.0390582	-5.5003968	64.45204542	-3.77579322	-68.29086402
4.64	464	0.157	-0.744	-0.375	-4.9847346	-36.669312	-6.875496	64.43485668	-3.86173692	-68.65755714
4.65	465	0.154	-0.75	-0.376	-5.443101	-36.8984952	-8.7662574	64.4004792	-3.8961144	-69.02425026
4.66	466	0.139	-0.765	-0.393	-7.448454	-36.2109456	-9.9694692	64.35464256	-3.9534102	-69.39667296
4.67	467	0.114	-0.779	-0.415	-10.599723	-35.0077338	-10.9434978	64.27442844	-3.99924684	-69.76336608
4.68	468	0.092	-0.793	-0.44	-12.0894138	-32.658606	-12.3758928	64.18275516	-4.02216516	-70.11287046
4.69	469	0.094	-0.802	-0.416	-11.6310474	-30.4813656	-13.5791046	64.09108188	-4.02789474	-70.4451861
4.7	470	0.094	-0.784	-0.404	-10.8289062	-29.2781538	-13.750992	63.9994086	-3.99924684	-70.77177216
4.71	471	0.071	-0.775	-0.404	-9.8548776	-28.4760126	-13.9801752	63.92492406	-3.98778768	-71.08689906
4.72	472	0.054	-0.78	-0.396	-9.7975818	-28.3041252	-13.2926256	63.85043952	-3.98778768	-71.40202596
