TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.063	-0.993	0.091	-11.8029348	4.2398892	4.4117766	89.61636078	-1.48396122	-52.87829382
2.45	245	-0.062	-0.988	0.098	-11.4018642	4.3544808	3.3231564	89.53041708	-1.52979786	-52.83818676
2.46	246	-0.062	-0.983	0.103	-10.9434978	4.6409598	2.4064236	89.42155506	-1.55844576	-52.79235012
2.47	247	-0.062	-0.973	0.107	-10.4851314	5.3285094	1.432395	89.31269304	-1.56990492	-52.7407839
2.48	248	-0.062	-0.963	0.106	-10.1413566	5.9587632	0.3437748	89.20383102	-1.5756345	-52.6834881
2.49	249	-0.062	-0.955	0.112	-9.9121734	6.9327918	-0.7448454	89.10069858	-1.56990492	-52.61473314
2.5	250	-0.059	-0.949	0.119	-9.9121734	8.2505952	-2.1772404	89.0376732	-1.55844576	-52.52878944
2.51	251	-0.055	-0.949	0.119	-9.9694692	9.5683986	-3.3804522	88.93454076	-1.52406828	-52.43711616
2.52	252	-0.05	-0.943	0.113	-9.8548776	10.1986524	-4.1252976	88.82567874	-1.48396122	-52.3397133
2.53	253	-0.046	-0.935	0.106	-9.453807	10.7716104	-4.7555514	88.72827588	-1.43812458	-52.23658086
2.54	254	-0.044	-0.927	0.097	-8.6516658	11.45916	-5.2139178	88.6366026	-1.39228794	-52.12198926
2.55	255	-0.047	-0.919	0.095	-7.5057498	11.745639	-5.5003968	88.58503638	-1.34072172	-52.00739766
2.56	256	-0.054	-0.917	0.095	-6.016059	12.0894138	-5.72958	88.51628142	-1.28342592	-51.88707648
2.57	257	-0.063	-0.915	0.098	-4.4117766	12.2040054	-5.9014674	88.47044478	-1.22613012	-51.7667553
2.58	258	-0.068	-0.918	0.105	-1.6042824	12.7769634	-6.0733548	88.44752646	-1.16883432	-51.64643412
2.59	259	-0.066	-0.922	0.114	1.145916	13.9228794	-6.2452422	88.45325604	-1.10580894	-51.5089242
2.6	260	-0.061	-0.926	0.121	2.6356068	15.5271618	-6.589017	88.51628142	-1.04851314	-51.35422554
2.61	261	-0.055	-0.932	0.118	3.437748	17.475219	-7.1046792	88.54492932	-0.9740286	-51.18233814
2.62	262	-0.048	-0.937	0.107	4.297185	18.7930224	-7.7922288	88.5793068	-0.89954406	-50.99899158
2.63	263	-0.04	-0.941	0.121	6.0733548	19.9389384	-8.4797784	88.6366026	-0.81360036	-50.79845628
2.64	264	-0.03	-0.949	0.134	7.5057498	21.0275586	-9.167328	88.71108714	-0.72192708	-50.5921914
2.65	265	-0.02	-0.952	0.142	8.1360036	21.0275586	-9.3392154	88.81994916	-0.6302538	-50.38019694
2.66	266	-0.018	-0.953	0.158	9.5111028	20.9702628	-9.167328	88.91162244	-0.53858052	-50.17393206
2.67	267	-0.026	-0.955	0.179	11.5164558	21.3713334	-8.9381448	89.02048446	-0.45263682	-49.9619376
2.68	268	-0.036	-0.96	0.194	13.0061466	22.631841	-8.9381448	89.14653522	-0.36096354	-49.73848398
2.69	269	-0.045	-0.968	0.182	13.0634424	25.210152	-9.2246238	89.27831556	-0.27501984	-49.49211204
2.7	270	-0.054	-0.987	0.147	12.032118	27.5592798	-9.453807	89.41582548	-0.18907614	-49.2170922
2.71	271	-0.068	-1.016	0.109	10.4278356	28.074942	-8.8235532	89.51322834	-0.10886202	-48.93634278
2.72	272	-0.079	-1.051	0.105	8.9381448	27.0436176	-7.3338624	89.59917204	-0.04010706	-48.66705252
2.73	273	-0.055	-1.113	0.106	5.3858052	29.0489706	-5.7868758	89.65073826	0.00572958	-48.38057352
2.74	274	0.001	-1.162	0.08	-0.6302538	30.8251404	-2.5210152	89.64500868	0.0286479	-48.07690578
2.75	275	0.073	-1.213	0.026	-4.7555514	28.5906042	3.5523396	89.58771288	0	-47.79615636
2.76	276	0.122	-1.282	-0.027	-2.86479	25.3247436	9.5683986	89.55906498	-0.09740286	-47.54405484
2.77	277	0.155	-1.35	-0.057	1.0886202	24.8663772	14.1520626	89.56479456	-0.24637194	-47.2976829
2.78	278	0.187	-1.376	-0.052	2.9220858	26.1268848	16.6730778	89.58771288	-0.41825934	-47.03412222
2.79	279	0.19	-1.344	-0.048	2.8074942	24.4653066	17.761698	89.61636078	-0.59587632	-46.79347986
2.8	280	0.151	-1.279	-0.058	4.297185	20.1108258	17.8762896	89.64500868	-0.76776372	-46.59294456
2.81	281	0.066	-1.204	-0.066	7.6776372	15.2406828	16.7303736	89.71949322	-0.93392154	-46.4382459
2.82	282	-0.028	-1.154	-0.062	10.9434978	11.45916	12.9488508	89.82835524	-1.06570188	-46.3236543
2.83	283	-0.113	-1.101	-0.042	13.4072172	8.7089616	6.8182002	89.96586516	-1.13445684	-46.2377106
2.84	284	-0.18	-1.048	-0.023	14.2666542	8.1360036	0.9740286	90.10337508	-1.145916	-46.1517669
2.85	285	-0.206	-1.001	-0.007	15.0114996	9.5683986	-4.6982556	90.240885	-1.15164558	-46.0658232
2.86	286	-0.198	-0.964	0.011	16.1574156	12.6623718	-9.3965112	90.40131324	-1.0599723	-45.93977244
2.87	287	-0.168	-0.928	0.027	16.2720072	17.5898106	-12.7196676	90.56174148	-0.93965112	-45.76215546
2.88	288	-0.128	-0.9	0.036	15.4125702	23.4339822	-14.4958374	90.71071056	-0.8021412	-45.52724268
2.89	289	-0.078	-0.871	0.035	13.8655836	28.7624916	-14.8396122	90.8424909	-0.66463128	-45.24076368
2.9	290	-0.037	-0.846	0.027	11.5737516	33.1169724	-13.8655836	90.95135292	-0.5443101	-44.90844804
2.91	291	0.006	-0.832	0.009	8.8235532	36.3255372	-11.8602306	91.03156704	-0.44117766	-44.5474845
2.92	292	0.041	-0.832	-0.005	6.1306506	38.3308902	-9.2819196	91.08886284	-0.36669312	-44.16360264
2.93	293	0.076	-0.844	-0.018	3.4950438	39.6486936	-5.8441716	91.11751074	-0.32658606	-43.76826162
2.94	294	0.11	-0.863	-0.033	1.5469866	40.10706	-1.6042824	91.12324032	-0.32658606	-43.3729206
2.95	295	0.141	-0.895	-0.043	-0.5156622	39.3049188	2.291832	91.100322	-0.3437748	-42.98330916
2.96	296	0.162	-0.905	-0.05	-3.6669312	37.815228	6.1879464	91.05448536	-0.41825934	-42.61088646
2.97	297	0.18	-0.921	-0.039	-5.5576926	33.9764094	9.167328	90.99145998	-0.52712136	-42.27857082
2.98	298	0.184	-0.951	-0.033	-6.4171296	28.3041252	11.3445684	90.91697544	-0.65317212	-42.00355098
2.99	299	0.176	-0.986	-0.028	-6.4171296	22.4026578	12.2040054	90.84822048	-0.78495246	-41.78582694
3	300	0.164	-1.016	-0.024	-5.9014674	17.5898106	11.745639	90.76800636	-0.86516658	-41.60820996
3.01	301	0.148	-1.04	-0.019	-4.4690724	13.2926256	10.026765	90.72216972	-0.9740286	-41.47642962
3.02	302	0.132	-1.05	-0.003	-1.9480572	9.1100322	7.1046792	90.6992514	-1.04851314	-41.39048592
3.03	303	0.119	-1.049	0.006	-0.3437748	5.5003968	3.724227	90.69352182	-1.0886202	-41.33319012
3.04	304	0.105	-1.047	0.019	1.2032118	1.6615782	0.7448454	90.70498098	-1.09434978	-41.31600138
3.05	305	0.103	-1.057	0.037	3.0366774	-2.86479	-1.2605076	90.74508804	-1.0026765	-41.33319012
3.06	306	0.089	-1.081	0.05	5.3285094	-8.307891	-2.7501984	90.80238384	-0.96829902	-41.41340424
3.07	307	0.076	-1.101	0.064	6.016059	-11.6310474	-4.1252976	90.8711388	-0.92246238	-41.52799584
3.08	308	0.067	-1.115	0.082	5.3285094	-12.4904844	-5.5576926	90.9284346	-0.859437	-41.6540466
3.09	309	0.06	-1.115	0.091	4.0680018	-11.0580894	-7.3911582	90.97427124	-0.78495246	-41.75717904
3.1	310	0.053	-1.103	0.093	2.4064236	-7.3911582	-9.1100322	91.02010788	-0.66463128	-41.825934
3.11	311	0.04	-1.076	0.089	1.5469866	-2.5210152	-10.6570188	91.03729662	-0.55576926	-41.84885232
3.12	312	0.024	-1.046	0.087	2.1199446	2.4637194	-11.9748222	91.05448536	-0.43544808	-41.82020442
3.13	313	0.008	-1.024	0.092	2.9220858	6.875496	-12.8342592	91.08313326	-0.30939732	-41.74571988
3.14	314	0	-1.003	0.095	2.1199446	10.7716104	-13.0634424	91.10605158	-0.18907614	-41.63685786
3.15	315	0.004	-0.983	0.094	0.1718874	14.2093584	-12.5477802	91.12324032	-0.06302538	-41.49361836
3.16	316	0.02	-0.971	0.091	-1.8334656	16.6730778	-11.5164558	91.100322	0.04010706	-41.32746054
3.17	317	0.04	-0.962	0.084	-4.2398892	17.9335854	-10.0840608	91.05448536	0.13178034	-41.14411398
3.18	318	0.065	-0.959	0.073	-6.4171296	18.048177	-8.7089616	90.9857304	0.21199446	-40.966497
3.19	319	0.093	-0.956	0.059	-8.1360036	16.7876694	-7.448454	90.8997867	0.27501984	-40.80033918
3.2	320	0.122	-0.953	0.048	-9.9694692	13.9801752	-6.0733548	90.80811342	0.3724227	-40.65709968
3.21	321	0.147	-0.948	0.039	-11.4018642	9.5683986	-4.297185	90.68779224	0.40680018	-40.55969682
3.22	322	0.164	-0.947	0.036	-12.7196676	4.010706	-2.6356068	90.5560119	0.43544808	-40.52531934
3.23	323	0.168	-0.948	0.037	-13.3499214	-1.718874	-1.432395	90.42423156	0.44690724	-40.54250808
3.24	324	0.167	-0.949	0.044	-12.4904844	-6.589017	-0.6875496	90.2981808	0.45263682	-40.60553346
3.25	325	0.17	-0.948	0.056	-11.4018642	-11.0580894	0	90.20077794	0.52139178	-40.7086659
3.26	326	0.163	-0.951	0.073	-10.313244	-14.896908	0.5156622	90.0976455	0.5156622	-40.85763498
3.27	327	0.154	-0.946	0.091	-8.9381448	-17.7044022	1.0313244	90.00597222	0.50993262	-41.03525196
3.28	328	0.137	-0.948	0.11	-7.3911582	-19.767051	1.4896908	89.93148768	0.49847346	-41.23005768
3.29	329	0.117	-0.946	0.13	-5.6722842	-20.626488	2.1199446	89.87419188	0.4870143	-41.43632256
3.3	330	0.101	-0.943	0.14	-4.4690724	-20.5691922	3.0366774	89.87419188	0.49274388	-41.63112828
3.31	331	0.088	-0.938	0.139	-4.010706	-19.767051	4.1252976	89.83408482	0.4583664	-41.825934
3.32	332	0.074	-0.938	0.139	-3.6096354	-18.7357266	5.2139178	89.79970734	0.41252976	-42.00928056
3.33	333	0.059	-0.937	0.138	-2.7501984	-18.1054728	6.4171296	89.77105944	0.34950438	-42.19262712
3.34	334	0.049	-0.936	0.138	-1.5469866	-17.761698	7.734933	89.7538707	0.27501984	-42.36451452
3.35	335	0.044	-0.933	0.137	-0.7448454	-17.475219	9.1100322	89.78824818	0.21199446	-42.53067234
3.36	336	0.041	-0.927	0.139	0.1145916	-17.3606274	10.2559482	89.79397776	0.10886202	-42.70255974
3.37	337	0.037	-0.915	0.137	1.4896908	-17.3033316	11.2299768	89.8111665	0.00572958	-42.87444714
3.38	338	0.037	-0.904	0.142	3.0366774	-16.9595568	11.8029348	89.84554398	-0.10313244	-43.04060496
3.39	339	0.04	-0.897	0.154	4.6409598	-16.5011904	12.032118	89.8971102	-0.21772404	-43.20676278
3.4	340	0.044	-0.895	0.155	5.443101	-17.3606274	12.4331886	89.98878348	-0.32085648	-43.3729206
3.41	341	0.055	-0.894	0.158	6.4171296	-18.4492476	12.891555	90.05753844	-0.44117766	-43.55053758
3.42	342	0.071	-0.901	0.166	7.5630456	-19.3086846	13.4072172	90.13775256	-0.572958	-43.7453433
3.43	343	0.087	-0.914	0.168	8.4797784	-20.2827132	13.8655836	90.22942584	-0.69900876	-43.9458786
3.44	344	0.103	-0.925	0.164	8.8235532	-21.2567418	14.037471	90.3268287	-0.8307891	-44.15214348
3.45	345	0.116	-0.939	0.172	9.8548776	-23.0329116	14.1520626	90.46433862	-0.93392154	-44.3755971
3.46	346	0.118	-0.946	0.179	11.2299768	-25.8404058	14.0947668	90.59038938	-1.06570188	-44.6334282
3.47	347	0.12	-0.945	0.187	12.7196676	-28.5333084	13.6364004	90.7278993	-1.19175264	-44.91417762
3.48	348	0.121	-0.943	0.202	14.6677248	-30.5386614	13.0634424	90.88832754	-1.30634424	-45.21784536
3.49	349	0.117	-0.951	0.204	15.5844576	-34.0337052	12.318597	91.06021494	-1.40947668	-45.55589058
3.5	350	0.106	-0.98	0.183	14.32395	-37.9298196	11.1153852	91.23783192	-1.48396122	-45.9225837
3.51	351	0.084	-1.025	0.163	12.2613012	-39.1903272	8.4224826	91.38107142	-1.5469866	-46.31219514
3.52	352	0.051	-1.097	0.162	11.4018642	-39.0184398	4.1825934	91.51285176	-1.56417534	-46.696077
3.53	353	0.004	-1.191	0.15	9.9694692	-39.4768062	-0.7448454	91.62744336	-1.53552744	-47.08568844
3.54	354	-0.044	-1.271	0.133	5.72958	-37.6433406	-8.4797784	91.7019279	-1.42666542	-47.45811114
3.55	355	-0.097	-1.364	0.111	3.0366774	-33.1742682	-16.615782	91.74776454	-1.24904844	-47.77896762
3.56	356	-0.151	-1.484	0.096	1.718874	-25.8404058	-26.8144344	91.77068286	-0.96829902	-48.02533956
3.57	357	-0.203	-1.601	0.067	2.6356068	-15.9855282	-38.7319608	91.79933076	-0.572958	-48.16857906
3.58	358	-0.244	-1.625	0.026	6.016059	-6.9900876	-47.7846972	91.86235614	-0.09167328	-48.22014528
3.59	359	-0.236	-1.531	-0.005	12.7196676	0.7448454	-49.4462754	91.99413648	0.38961144	-48.19149738
3.6	360	-0.139	-1.357	0.001	21.199446	8.1932994	-43.7166954	92.20040136	0.81360036	-48.09409452
3.61	361	0.023	-1.147	0.018	27.1009134	15.1260912	-33.3461556	92.4754212	1.14018642	-47.9279367
3.62	362	0.157	-1.003	0.024	27.9030546	18.621135	-15.469866	92.7619002	1.28342592	-47.73313098
3.63	363	0.268	-0.932	0.025	23.777757	15.8709366	-0.859437	93.00827214	1.27769634	-47.57270274
3.64	364	0.309	-0.921	0.025	19.5378678	10.0840608	9.453807	93.20307786	1.18029348	-47.47529988
3.65	365	0.304	-0.947	0.018	16.615782	3.9534102	16.1574156	93.3635061	1.0886202	-47.43519282
3.66	366	0.275	-0.97	0.001	13.464513	-2.4064236	19.9389384	93.50101602	0.89381448	-47.4695703
3.67	367	0.228	-0.965	-0.008	8.9954406	-9.5683986	21.8296998	93.5926893	0.6875496	-47.57843232
3.68	368	0.159	-0.947	-0.012	3.8961144	-16.7303736	22.4599536	93.63279636	0.48128472	-47.76177888
3.69	369	0.085	-0.898	-0.027	-2.6356068	-22.8037284	21.8869956	93.60987804	0.286479	-47.99669166
3.7	370	0.003	-0.858	-0.062	-9.9121734	-30.4240698	19.480572	93.48955686	0.10886202	-48.31754814
3.71	371	-0.074	-0.845	-0.08	-13.464513	-34.4920716	15.5844576	93.35777652	-0.01145916	-48.66705252
3.72	372	-0.136	-0.847	-0.093	-15.4125702	-35.6952834	10.6570188	93.20307786	-0.0859437	-49.02801606
3.73	373	-0.161	-0.864	-0.092	-15.9855282	-34.3201842	4.870143	93.0483792	-0.10886202	-49.37179086
3.74	374	-0.152	-0.886	-0.095	-15.3552744	-31.4553942	-1.2032118	92.89368054	-0.07448454	-49.68118818
3.75	375	-0.125	-0.908	-0.091	-13.9228794	-28.1322378	-6.7609044	92.72752272	-0.01145916	-49.9619376
3.76	376	-0.101	-0.929	-0.077	-13.750992	-24.350715	-11.1153852	92.5900128	0.1145916	-50.20257996
3.77	377	-0.094	-0.946	-0.048	-14.32395	-20.912967	-13.9228794	92.4467733	0.26356068	-50.40311526
3.78	378	-0.091	-0.968	-0.028	-14.4958374	-16.042824	-14.8396122	92.29780422	0.42398892	-50.55781392
3.79	379	-0.093	-0.986	-0.012	-14.3812458	-12.605076	-13.750992	92.15456472	0.56722842	-50.6781351
3.8	380	-0.083	-1.017	0.003	-13.6364004	-8.8235532	-11.0007936	91.99986606	0.64744254	-50.76980838
3.81	381	-0.078	-1.044	0.019	-11.45916	-4.6409598	-6.8182002	91.87954488	0.72192708	-50.80991544
3.82	382	-0.073	-1.061	0.027	-9.0527364	-0.286479	-1.9480572	91.7878716	0.73911582	-50.81564502
3.83	383	-0.074	-1.067	0.032	-7.1046792	4.5263682	2.578311	91.71911664	0.71046792	-50.76980838
3.84	384	-0.082	-1.073	0.032	-4.870143	9.5683986	5.9014674	91.66755042	0.64744254	-50.6781351
3.85	385	-0.092	-1.076	0.039	-3.0939732	14.2666542	7.9641162	91.62744336	0.52712136	-50.54635476
3.86	386	-0.092	-1.085	0.049	-1.8334656	19.7097552	9.453807	91.61025462	0.41825934	-50.35727862
3.87	387	-0.086	-1.088	0.057	-1.6615782	22.631841	10.4278356	91.59306588	0.30366774	-50.133825
3.88	388	-0.069	-1.082	0.059	-1.9480572	24.2934192	11.2872726	91.57014756	0.17761698	-49.89891222
3.89	389	-0.054	-1.068	0.062	-2.1199446	24.2361234	12.318597	91.54722924	0.04010706	-49.66399944
3.9	390	-0.036	-1.048	0.061	-2.5210152	22.7464326	13.5791046	91.51858134	-0.10313244	-49.4462754
3.91	391	-0.019	-1.023	0.051	-2.7501984	19.9962342	14.5531332	91.48420386	-0.2578311	-49.25146968
3.92	392	-0.003	-1.001	0.035	-2.86479	16.8449652	15.1260912	91.45555596	-0.41825934	-49.09104144
3.93	393	0.008	-0.984	0.023	-2.8074942	13.2353298	15.5271618	91.42117848	-0.57868758	-48.96499068
3.94	394	0.015	-0.973	0.024	-3.9534102	8.880849	15.3552744	91.38107142	-0.73911582	-48.87904698
3.95	395	0.014	-0.962	0.02	-5.6722842	5.9587632	14.7250206	91.31231646	-0.87662574	-48.82175118
3.96	396	0.005	-0.95	0.024	-8.307891	3.7815228	13.8082878	91.22637276	-1.01986524	-48.79310328
3.97	397	-0.009	-0.947	0.029	-11.4018642	2.8074942	12.7769634	91.11178116	-1.145916	-48.76445538
3.98	398	-0.027	-0.946	0.032	-14.037471	2.6929026	11.2872726	90.96854166	-1.2605076	-48.74153706
3.99	399	-0.05	-0.952	0.026	-15.6417534	2.9793816	9.453807	90.80811342	-1.35791046	-48.71861874
4	400	-0.077	-0.959	0.027	-16.7876694	3.8961144	7.6776372	90.63622602	-1.45531332	-48.68424126
4.01	401	-0.098	-0.97	0.028	-17.2460358	5.6149884	5.8441716	90.45860904	-1.5183387	-48.63267504
4.02	402	-0.108	-0.98	0.033	-17.3033316	9.0527364	4.0680018	90.27526248	-1.56417534	-48.54673134
4.03	403	-0.116	-0.984	0.038	-16.902261	12.2040054	2.9220858	90.0976455	-1.59855282	-48.42641016
4.04	404	-0.12	-0.987	0.042	-16.5011904	15.2979786	2.291832	89.9257581	-1.62720072	-48.27744108
4.05	405	-0.122	-0.987	0.05	-15.756345	18.2773602	1.5469866	89.76532986	-1.67303736	-48.0998241
4.06	406	-0.124	-0.981	0.056	-14.896908	20.5691922	0.5156622	89.60490162	-1.68449652	-47.8992888
4.07	407	-0.122	-0.974	0.064	-14.1520626	22.6891368	-0.7448454	89.45020296	-1.68449652	-47.67583518
4.08	408	-0.115	-0.963	0.077	-13.4072172	24.5226024	-2.1772404	89.30696346	-1.66730778	-47.43519282
4.09	409	-0.099	-0.958	0.087	-12.8342592	26.2414764	-3.7815228	89.16372396	-1.6329303	-47.17736172
4.1	410	-0.077	-0.957	0.09	-11.1153852	27.7311672	-5.156622	89.05486194	-1.59282324	-46.90234188
4.11	411	-0.054	-0.958	0.085	-10.313244	28.074942	-6.4171296	88.94027034	-1.52979786	-46.62732204
4.12	412	-0.036	-0.965	0.086	-9.740286	27.9030546	-7.3911582	88.83140832	-1.4610429	-46.3523022
4.13	413	-0.022	-0.967	0.084	-9.9121734	26.9863218	-8.2505952	88.71681672	-1.38082878	-46.08874152
4.14	414	-0.011	-0.964	0.081	-10.026765	25.3247436	-8.7662574	88.6079547	-1.29488508	-45.84236958
4.15	415	-0.002	-0.96	0.08	-10.1413566	23.4339822	-9.2819196	88.51628142	-1.19748222	-45.6074568
4.16	416	0.003	-0.958	0.073	-10.313244	21.9442914	-9.9694692	88.40168982	-1.10007936	-45.39546234
4.17	417	0.004	-0.957	0.071	-10.599723	19.9389384	-10.7716104	88.28709822	-0.99121734	-45.20065662
4.18	418	0.008	-0.958	0.085	-10.2559482	18.334656	-12.032118	88.1782362	-0.87662574	-45.02876922
4.19	419	0.007	-0.957	0.082	-9.6256944	18.048177	-13.0634424	88.07510376	-0.7448454	-44.85115224
4.2	420	0.004	-0.95	0.081	-8.880849	18.2773602	-13.9228794	88.0063488	-0.6016059	-44.67353526
4.21	421	-0.002	-0.948	0.084	-7.9641162	18.7357266	-14.5531332	87.9204051	-0.45263682	-44.49591828
4.22	422	-0.011	-0.951	0.086	-7.161975	19.0222056	-15.0687954	87.84019098	-0.30366774	-44.31257172
4.23	423	-0.022	-0.953	0.089	-6.3598338	19.194093	-15.4125702	87.77143602	-0.14896908	-44.12922516
4.24	424	-0.032	-0.956	0.096	-5.2712136	19.6524594	-15.5271618	87.71414022	0	-43.94014902
4.25	425	-0.037	-0.962	0.106	-4.1825934	20.4546006	-15.3552744	87.70268106	0.14896908	-43.73961372
4.26	426	-0.035	-0.961	0.104	-3.0939732	21.772404	-14.5531332	87.66830358	0.29793816	-43.53334884
4.27	427	-0.031	-0.955	0.103	-2.1199446	23.0329116	-13.5218088	87.64538526	0.43544808	-43.30989522
4.28	428	-0.027	-0.951	0.097	-0.572958	24.350715	-12.7769634	87.6339261	0.56722842	-43.06925286
4.29	429	-0.022	-0.948	0.1	1.5469866	25.78311	-12.1467096	87.65111484	0.6875496	-42.82288092
4.3	430	-0.015	-0.95	0.11	4.2398892	27.4446882	-11.745639	87.72559938	0.80787078	-42.54786108
4.31	431	-0.01	-0.955	0.124	6.302538	29.3354496	-11.2872726	87.78862476	0.92246238	-42.26138208
4.32	432	-0.012	-0.952	0.14	8.4224826	31.1116194	-10.886202	87.87456846	1.03705398	-41.95771434
4.33	433	-0.011	-0.943	0.151	10.599723	32.658606	-10.6570188	87.98343048	1.145916	-41.63685786
4.34	434	-0.011	-0.926	0.159	12.9488508	33.9764094	-10.7143146	88.1209404	1.25477802	-41.30454222
4.35	435	-0.013	-0.909	0.169	15.2406828	35.0077338	-10.9434978	88.30428696	1.36364004	-40.95503784
4.36	436	-0.018	-0.901	0.173	17.8762896	36.4401288	-11.3445684	88.4933631	1.47823164	-40.5940743
4.37	437	-0.024	-0.903	0.171	19.1367972	36.8984952	-11.1153852	88.68816882	1.58709366	-40.23311076
4.38	438	-0.026	-0.909	0.175	19.194093	35.4661002	-10.0840608	88.88870412	1.6902261	-39.8778768
4.39	439	-0.028	-0.932	0.175	19.480572	35.236917	-8.7089616	89.094969	1.77044022	-39.52837242
4.4	440	-0.024	-0.975	0.144	18.7357266	34.7212548	-6.3598338	89.31269304	1.82200644	-39.18459762
4.41	441	-0.018	-1.041	0.111	17.0741484	32.4867186	-3.151269	89.49031002	1.85065434	-38.85801156
4.42	442	0.001	-1.112	0.104	15.1260912	29.3354496	1.145916	89.65073826	1.8334656	-38.56580298
4.43	443	0.039	-1.181	0.105	11.9748222	26.929026	5.2712136	89.77678902	1.7761698	-38.29651272
4.44	444	0.092	-1.224	0.082	6.302538	23.0329116	9.740286	89.84554398	1.67876694	-38.0730591
4.45	445	0.147	-1.262	0.024	-0.286479	16.7876694	15.2406828	89.8398144	1.53552744	-37.9011717
4.46	446	0.185	-1.327	-0.03	-2.2345362	5.3285094	21.5432208	89.82262566	1.3178034	-37.84960548
4.47	447	0.227	-1.399	-0.051	0	-4.583664	26.8717302	89.82262566	1.05424272	-37.89544212
4.48	448	0.259	-1.417	-0.065	4.3544808	-10.1986524	29.1062664	89.86273272	0.76776372	-37.99857456
4.49	449	0.256	-1.341	-0.061	8.880849	-14.8396122	29.3354496	89.954406	0.47555514	-38.14181406
4.5	450	0.204	-1.235	-0.05	11.5164558	-19.8243468	28.1322378	90.0689976	0.22345362	-38.33661978
4.51	451	0.101	-1.131	-0.051	11.5164558	-25.210152	25.7258142	90.18931878	-0.01718874	-38.5887213
4.52	452	-0.016	-1.056	-0.041	13.0061466	-28.934379	21.0275586	90.3268287	-0.21772404	-38.8752003
4.53	453	-0.118	-1.009	-0.018	15.6990492	-30.5959572	13.8655836	90.49298652	-0.3437748	-39.17313846
4.54	454	-0.191	-0.986	0	20.340009	-29.4500412	4.9847346	90.70498098	-0.38388186	-39.46534704
4.55	455	-0.217	-0.973	0.014	23.6058696	-25.0955604	-3.3231564	90.93989376	-0.37815228	-39.71744856
4.56	456	-0.21	-0.97	0.027	24.2361234	-18.9649098	-9.5111028	91.19199528	-0.26929026	-39.89506554
4.57	457	-0.177	-0.962	0.037	22.9756158	-11.5737516	-13.6936962	91.42690806	-0.12605076	-40.00392756
4.58	458	-0.142	-0.95	0.035	19.194093	-2.8074942	-16.4438946	91.62171378	0.03437748	-40.02684588
4.59	459	-0.102	-0.923	0.026	15.183387	3.6096354	-16.9595568	91.77641244	0.2005353	-39.98100924
4.6	460	-0.061	-0.897	0.009	10.7716104	8.8235532	-15.6417534	91.8738153	0.33804522	-39.89506554
4.61	461	-0.02	-0.882	-0.008	5.7868758	13.6936962	-13.464513	91.9311111	0.46409598	-39.75182604
4.62	462	0.02	-0.87	-0.031	-0.1145916	17.4179232	-10.1413566	91.92538152	0.55576926	-39.57420906
4.63	463	0.059	-0.875	-0.048	-5.2139178	19.6524594	-6.016059	91.8738153	0.6016059	-39.37940334
4.64	464	0.088	-0.892	-0.061	-8.9381448	20.7410796	-1.7761698	91.78214202	0.60733548	-39.17886804
4.65	465	0.108	-0.913	-0.073	-12.7196676	20.1681216	2.7501984	91.62171378	0.59014674	-38.98406232
4.66	466	0.12	-0.931	-0.085	-16.902261	17.5898106	6.9327918	91.44982638	0.5156622	-38.81217492
4.67	467	0.132	-0.953	-0.085	-19.3086846	14.4385416	9.3392154	91.24929108	0.41252976	-38.674665
4.68	468	0.147	-0.991	-0.078	-19.5378678	10.1986524	10.1413566	91.04875578	0.30366774	-38.57726214
4.69	469	0.155	-1.016	-0.063	-17.8762896	5.5003968	8.880849	90.8711388	0.21199446	-38.52569592
4.7	470	0.157	-1.044	-0.049	-15.3552744	1.2605076	6.1879464	90.68206266	0.21772404	-38.51423676
4.71	471	0.15	-1.063	-0.039	-11.2872726	-2.9793816	2.5210152	90.56747106	0.18907614	-38.54288466
4.72	472	0.142	-1.069	-0.036	-7.0473834	-7.734933	-1.3750992	90.49298652	0.20626488	-38.62309878
4.73	473	0.135	-1.065	-0.024	-3.0939732	-12.4331886	-4.9274388	90.46433862	0.2578311	-38.74341996
4.74	474	0.126	-1.056	-0.004	0.8021412	-18.5065434	-7.3338624	90.47579778	0.33804522	-38.92676652
4.75	475	0.117	-1.053	0.012	2.9220858	-22.5172494	-8.880849	90.50444568	0.46409598	-39.14449056
4.76	476	0.107	-1.057	0.03	4.9274388	-24.9809688	-10.1413566	90.5560119	0.572958	-39.3908625
4.77	477	0.097	-1.07	0.052	6.7609044	-25.7258142	-11.2872726	90.62476686	0.69900876	-39.64296402
4.78	478	0.087	-1.077	0.073	7.2765666	-25.1528562	-12.4904844	90.6992514	0.8307891	-39.88933596
4.79	479	0.083	-1.079	0.088	5.9014674	-23.4339822	-13.6936962	90.7565472	0.97975818	-40.11851916
4.8	480	0.081	-1.07	0.097	3.9534102	-20.912967	-14.4385416	90.813843	1.145916	-40.31905446
4.81	481	0.082	-1.048	0.099	1.6615782	-17.5325148	-14.896908	90.83103174	1.30061466	-40.49094186
4.82	482	0.089	-1.026	0.094	-1.6615782	-13.1207382	-14.7250206	90.813843	1.45531332	-40.61699262
4.83	483	0.093	-1.003	0.079	-3.8388186	-9.8548776	-14.2666542	90.76800636	1.59855282	-40.71439548
