TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.017	-0.706	0.214	40.680018	-85.7145168	7.5630456	95.18551254	3.18564648	-70.35351282
2.45	245	-0.054	-0.679	0.192	37.1849742	-83.1935016	6.1306506	95.53501692	3.22002396	-71.16711318
2.46	246	-0.062	-0.662	0.197	33.804522	-79.9849368	5.8441716	95.84441424	3.26013102	-71.95779522
2.47	247	-0.057	-0.659	0.23	30.939732	-78.495246	6.302538	96.12516366	3.30596766	-72.73128852
2.48	248	-0.049	-0.668	0.25	28.5333084	-78.0941754	8.0787078	96.38299476	3.32888598	-73.49905224
2.49	249	-0.026	-0.677	0.26	27.1582092	-75.7450476	10.3705398	96.62363712	3.33461556	-74.2553568
2.5	250	0	-0.677	0.278	26.1841806	-71.5051584	12.7769634	96.87573864	3.31169724	-74.96009514
2.51	251	0.01	-0.674	0.285	21.4286292	-67.7236356	16.5584862	97.0590852	3.24867186	-75.64191516
2.52	252	-0.002	-0.665	0.257	14.037471	-65.2026204	20.2254174	97.1736768	3.14553942	-76.30654644
2.53	253	-0.019	-0.649	0.228	10.7716104	-65.6609868	23.3766864	97.2596205	3.01948866	-76.9769073
2.54	254	-0.023	-0.648	0.221	11.8602306	-63.884817	25.8977016	97.35702336	2.85906042	-77.635809
2.55	255	-0.036	-0.651	0.256	14.610429	-63.2545632	27.8457588	97.49453328	2.68144344	-78.28325154
2.56	256	-0.06	-0.651	0.269	14.4958374	-59.1292656	29.1062664	97.62058404	2.48663772	-78.8963166
2.57	257	-0.079	-0.631	0.264	12.891555	-52.998615	30.4813656	97.73517564	2.26891368	-79.45781544
2.58	258	-0.085	-0.616	0.261	13.6364004	-46.2950064	32.4294228	97.86695598	2.02827132	-79.95055932
2.59	259	-0.088	-0.604	0.268	15.756345	-39.3049188	35.4661002	98.01592506	1.74179232	-80.38027782
2.6	260	-0.099	-0.599	0.285	17.1314442	-33.4607472	38.674665	98.19927162	1.40947668	-80.7584301
2.61	261	-0.114	-0.591	0.284	14.5531332	-28.8770832	40.966497	98.3482407	1.0599723	-81.09647532
2.62	262	-0.128	-0.585	0.263	10.026765	-23.3766864	41.9978214	98.44564356	0.6875496	-81.38295432
2.63	263	-0.125	-0.588	0.237	6.875496	-15.9855282	41.9978214	98.5201281	0.30366774	-81.60067836
2.64	264	-0.113	-0.594	0.237	5.6149884	-8.5370742	42.1697088	98.5774239	-0.09167328	-81.74964744
2.65	265	-0.102	-0.597	0.238	2.9220858	-2.6929026	43.8885828	98.62326054	-0.52712136	-81.83559114
2.66	266	-0.118	-0.614	0.235	-1.2032118	0.1718874	48.1857678	98.61180138	-1.0026765	-81.91007568
2.67	267	-0.15	-0.669	0.263	-4.1252976	0.8021412	53.0559108	98.57169432	-1.52406828	-81.98456022
2.68	268	-0.175	-0.729	0.328	-7.734933	1.432395	58.2125328	98.49720978	-2.10275586	-82.05904476
2.69	269	-0.175	-0.821	0.365	-14.7250206	3.3231564	63.3691548	98.35397028	-2.72728008	-82.12207014
2.7	270	-0.164	-0.923	0.37	-24.1788276	8.7089616	68.0101146	98.12478708	-3.42055926	-82.1335293
2.71	271	-0.162	-1.058	0.364	-33.4034514	15.8136408	72.9948492	97.78101228	-4.16540466	-82.08769266
2.72	272	-0.177	-1.249	0.38	-40.5654264	22.2880662	78.495246	97.35702336	-4.97900502	-81.97883064
2.73	273	-0.214	-1.451	0.376	-50.993262	26.1841806	84.4540092	96.82417242	-5.84990118	-81.82986156
2.74	274	-0.25	-1.618	0.297	-65.2599162	27.1582092	88.6366026	96.1423524	-6.76663398	-81.6751629
2.75	275	-0.246	-1.74	0.23	-77.5212174	24.064236	88.5793068	95.3402112	-7.6776372	-81.53765298
2.76	276	-0.226	-1.817	0.182	-77.4639216	20.3973048	81.5319234	94.53234042	-8.51415588	-81.4173318
2.77	277	-0.2	-1.861	0.162	-71.7343416	13.9228794	72.3645954	93.7932246	-9.2532717	-81.34284726
2.78	278	-0.188	-1.899	0.137	-70.760313	4.2398892	63.1399716	93.0770271	-9.8835255	-81.34857684
2.79	279	-0.193	-1.932	0.127	-71.8489332	-5.7868758	54.8893764	92.36655918	-10.43356518	-81.4459797
2.8	280	-0.257	-2.011	0.099	-77.4066258	-19.9389384	48.6441342	91.62744336	-10.90912032	-81.66943332
2.81	281	-0.369	-2.163	0.035	-88.7511942	-33.8618178	42.1697088	90.80238384	-11.3159205	-82.03612644
2.82	282	-0.535	-2.371	0.074	-92.5900128	-41.9405256	32.658606	89.954406	-11.63677698	-82.47157452
2.83	283	-0.654	-2.541	0.191	-85.9437	-39.4195104	7.0473834	89.16945354	-11.70553194	-82.8783747
2.84	284	-0.541	-2.408	0.183	-73.5678072	-26.7571386	-20.9702628	88.48190394	-11.49926706	-83.15912412
2.85	285	-0.243	-1.95	0.052	-64.457775	-11.5737516	-34.091001	87.85737972	-11.16695142	-83.29663404
2.86	286	0.01	-1.491	-0.106	-51.852699	0.4583664	-37.528749	87.33025836	-10.79452872	-83.31382278
2.87	287	0.162	-1.136	-0.174	-35.4088044	0	-31.9710564	86.9750244	-10.47940182	-83.33101152
2.88	288	0.144	-0.928	-0.122	-29.9084076	-9.7975818	-18.907614	86.69427498	-10.30178484	-83.44560312
2.89	289	0.015	-0.865	-0.009	-41.5967508	-17.8189938	-3.8961144	86.30466354	-10.26740736	-83.62894968
2.9	290	-0.187	-0.849	0.044	-68.8695516	-19.4232762	10.4851314	85.65149142	-10.3991877	-83.8237554
2.91	291	-0.306	-0.812	-0.023	-96.1423524	-15.9855282	25.8977016	84.70611072	-10.67420754	-83.97272448
2.92	292	-0.302	-0.768	-0.085	-110.3517108	-12.4904844	37.4141574	83.60603136	-11.06381898	-84.07585692
2.93	293	-0.235	-0.736	-0.065	-110.3517108	-9.7975818	45.8939358	82.50022242	-11.53364454	-84.12742314
2.94	294	-0.15	-0.709	-0.02	-110.007936	-5.3285094	52.4829528	81.38295432	-12.06649548	-84.12169356
2.95	295	-0.073	-0.719	0.027	-114.1905294	0.286479	55.7488134	80.21412	-12.61653516	-84.04147944
2.96	296	-0.047	-0.709	0.057	-122.4411246	6.8182002	55.290447	78.93642366	-13.16084526	-83.88678078
2.97	297	-0.052	-0.685	0.031	-132.1241148	12.605076	51.3943326	77.54413572	-13.65358914	-83.66905674
2.98	298	-0.064	-0.634	-0.037	-141.807105	15.2979786	44.6334282	76.04871534	-14.0661189	-83.4226848
2.99	299	-0.076	-0.596	-0.077	-143.2395	16.042824	36.669312	74.53610622	-14.39843454	-83.18204244
3	300	-0.071	-0.609	-0.045	-138.8277234	15.5271618	32.372127	73.07506332	-14.67918396	-82.95285924
3.01	301	-0.045	-0.639	0.002	-137.3380326	16.2147114	31.9710564	71.61402042	-14.9542038	-82.7064873
3.02	302	-0.01	-0.661	0.012	-138.7131318	16.8449652	34.4347758	70.13578878	-15.24641238	-82.43719704
3.03	303	-0.02	-0.697	0.003	-139.1714982	17.6471064	39.534102	68.6403684	-15.57299844	-82.1335293
3.04	304	-0.062	-0.756	-0.013	-142.380063	19.0795014	44.9199072	67.09911138	-15.93396198	-81.7897545
3.05	305	-0.096	-0.817	-0.022	-151.8911658	19.5951636	48.0138804	65.46618108	-16.31211426	-81.4173318
3.06	306	-0.096	-0.862	-0.022	-163.006551	18.1627686	48.3003594	63.70720002	-16.69599612	-81.0449091
3.07	307	-0.07	-0.909	0.01	-170.0539344	18.1627686	47.4982182	61.86800484	-17.05695966	-80.66102724
3.08	308	-0.038	-0.962	0.071	-181.7422776	21.0848544	47.7274014	59.89702932	-17.40073446	-80.23703832
3.09	309	-0.063	-0.988	0.028	-191.081493	26.6998428	48.8733174	57.80573262	-17.71013178	-79.75002402
3.1	310	-0.152	-0.98	-0.057	-189.362619	34.0337052	50.133825	55.7201655	-17.97369246	-79.17706602
3.11	311	-0.224	-0.943	-0.065	-182.2579398	38.674665	51.1651494	53.66897586	-18.19714608	-78.54108264
3.12	312	-0.21	-0.893	-0.041	-178.1326422	42.398892	50.0765292	51.64643412	-18.37476306	-77.87645136
3.13	313	-0.123	-0.851	-0.027	-179.1639666	45.7220484	46.3523022	49.60670364	-18.4778955	-77.20036092
3.14	314	-0.001	-0.852	-0.012	-184.4351802	45.3782736	40.0497642	47.53259568	-18.51227298	-76.56437754
3.15	315	0.13	-0.885	0.081	-188.3312946	36.7266078	31.7418732	45.48713562	-18.51227298	-76.06590408
3.16	316	0.249	-0.889	0.266	-190.6231266	13.8082878	27.8457588	43.45313472	-18.63832374	-75.75650676
3.17	317	0.28	-0.813	0.351	-194.2900578	-3.9534102	31.3408026	41.41340424	-18.907614	-75.5445123
3.18	318	0.306	-0.657	0.401	-198.5872428	-12.9488508	39.5913978	39.32783712	-19.28576628	-75.32105868
3.19	319	0.258	-0.488	0.36	-210.1036986	-11.3445684	49.7327544	37.08757134	-19.7097552	-74.98874304
3.2	320	0.194	-0.308	0.34	-219.5002098	-7.6203414	59.5303362	34.7212548	-20.1394737	-74.53610622
3.21	321	0.135	-0.192	0.333	-221.0471964	-4.583664	65.2026204	32.29191288	-20.5691922	-73.99179612
3.22	322	0.084	-0.123	0.231	-214.572771	-4.8128472	65.4318036	29.91413718	-20.97599238	-73.41883812
3.23	323	0.039	-0.109	0.167	-200.4207084	-14.3812458	65.5463952	27.68533056	-21.44008836	-72.88598718
3.24	324	-0.044	-0.062	0.006	-189.8782812	-33.3461556	69.8435802	25.57684512	-22.07034216	-72.38178414
3.25	325	-0.135	0.016	-0.306	-176.4137682	-48.4722468	78.495246	23.5772217	-22.85529462	-71.83747404
3.26	326	-0.262	0.078	-0.615	-156.131055	-55.6342218	86.6312496	21.75521526	-23.70900204	-71.21294982
3.27	327	-0.375	0.195	-0.86	-132.8689602	-61.2492102	91.3295052	20.1394737	-24.61427568	-70.5311298
3.28	328	-0.368	0.363	-1.167	-93.392154	-67.7809314	91.959759	18.91334358	-25.55965638	-69.8435802
3.29	329	-0.227	0.527	-1.265	-41.3675676	-77.4639216	87.5479824	18.23152356	-26.56233288	-69.21905598
3.3	330	0.015	0.594	-1.201	-3.2658606	-92.532717	88.1782362	17.91066708	-27.67960098	-68.62317966
3.31	331	0.291	0.504	-1.146	5.2712136	-111.9559932	94.9391406	17.69294304	-29.01459312	-68.02157376
3.32	332	0.543	0.431	-1.035	-25.3820394	-136.650483	98.4914802	17.17155126	-30.59022762	-67.45434534
3.33	333	0.498	0.467	-0.914	-49.0452048	-141.6352176	98.0331138	16.39805796	-32.21169876	-66.88138734
3.34	334	0.256	0.488	-0.792	-48.0138804	-137.8536948	94.8818448	15.60737592	-33.7758741	-66.2912406
3.35	335	-0.095	0.412	-0.694	-46.0085274	-141.0622596	94.7099574	14.7823164	-35.36296776	-65.6609868
3.36	336	-0.365	0.335	-0.73	-45.4355694	-150.8025456	92.0170548	13.99736394	-37.03027554	-65.07084006
3.37	337	-0.555	0.282	-0.852	-31.51269	-162.433593	84.8550798	13.39002846	-38.78352702	-64.5723666
3.38	338	-0.614	0.269	-0.804	-11.745639	-167.7621024	75.343977	13.04052408	-40.5654264	-64.171296
3.39	339	-0.6	0.246	-0.701	9.9121734	-172.5176538	66.0047616	12.98322828	-42.36451452	-63.89627616
3.4	340	-0.561	0.195	-0.692	32.4867186	-183.5757432	61.8221682	13.18949316	-44.24954634	-63.69574086
3.41	341	-0.562	0.142	-0.762	52.7694318	-195.8370444	58.0979412	13.6936962	-46.24916976	-63.61552674
3.42	342	-0.669	0.093	-0.864	79.0109082	-202.1395824	49.847346	14.59896984	-48.28317066	-63.7129296
3.43	343	-0.785	0.058	-0.905	96.543423	-203.9157522	37.5860448	15.8709366	-50.29998282	-64.06243398
3.44	344	-0.98	0.011	-1.049	108.289062	-199.2174966	23.1475032	17.49813732	-52.2251217	-64.70414694
3.45	345	-1.145	-0.035	-1.188	112.8154302	-195.2640864	23.0329116	19.26284796	-54.09296478	-65.44899234
3.46	346	-1.495	-0.179	-1.413	102.1584114	-184.778955	39.0184398	20.7697275	-55.90924164	-65.99330244
3.47	347	-1.784	-0.331	-1.434	88.235532	-168.2204688	60.2751816	21.8296998	-57.65103396	-66.16518984
3.48	348	-3.386	-0.33	-1.468	80.500599	-152.120349	93.2202666	22.2594183	-59.36990796	-65.67817554
3.49	349	-3.999	-0.751	-1.511	71.6770458	-72.8802576	99.2363256	21.92710266	-60.3897732	-64.44631584
3.5	350	-3.825	-0.29	-1.745	-42.2270046	78.495246	116.5396572	19.0795014	-60.09183504	-61.66746954
3.51	351	-2.38	0.797	-0.494	-107.3723292	21.1421502	158.9385492	15.22922364	-60.37258446	-58.48182306
3.52	352	-1.618	1.468	0.572	54.6028974	-159.282324	164.6681292	13.70515536	-62.29199376	-56.08685862
3.53	353	-1.301	1.116	-0.008	170.8560756	-172.460358	164.2097628	13.2066819	-64.29734676	-53.56011384
3.54	354	-1.509	0.478	-1.369	50.5348956	-22.1161788	142.3227672	10.93776822	-64.80727938	-50.47187022
3.55	355	-2.025	0.199	-1.214	-14.8396122	10.1986524	123.5870406	8.15892192	-64.9161414	-47.57270274
3.56	356	-1.512	0.195	-0.345	18.4492476	-15.469866	99.981171	6.28534926	-65.19689082	-45.29805948
3.57	357	-1.281	0.069	0.209	-0.8021412	-67.609044	88.80849	4.53209778	-65.94173622	-43.36719102
3.58	358	-1.218	0.182	0.05	-12.4331886	-93.7359288	83.4226848	2.71582092	-66.9214944	-41.5108071
3.59	359	-1.303	0.032	0.045	16.615782	-92.819196	71.9635248	1.32353298	-67.86114552	-39.80339226
3.6	360	-1.271	-0.092	-0.08	6.3598338	-88.235532	60.9054354	-0.01145916	-68.76068958	-38.2735944
3.61	361	-1.113	0.006	0.031	-7.734933	-99.5228046	59.7022236	-1.6042824	-69.74044776	-36.63493452
3.62	362	-1.002	0.208	0.172	0	-115.5656286	60.2178858	-3.30596766	-70.85771586	-34.8071985
3.63	363	-0.883	0.341	0.172	7.6776372	-122.3838288	57.4676874	-5.0706783	-72.02655018	-32.84768214
3.64	364	-0.821	0.296	0.157	5.156622	-121.6962792	52.6548402	-6.95571012	-73.17246618	-30.80222208
3.65	365	-0.762	0.252	0.13	-6.0733548	-116.8261362	47.3836266	-9.10430262	-74.27254554	-28.61352252
3.66	366	-0.763	0.249	0.092	-18.621135	-110.1798234	40.966497	-11.35602756	-75.28095162	-26.45920044
3.67	367	-0.749	0.258	0.095	-26.8144344	-107.2577376	33.1169724	-13.68223704	-76.25498022	-24.3220671
3.68	368	-0.778	0.263	0.089	-35.2942128	-107.6015124	25.4393352	-16.12303812	-77.22900882	-22.16774502
3.69	369	-0.856	0.238	0.081	-34.2055926	-108.0598788	18.1627686	-18.59821668	-78.208767	-19.97904546
3.7	370	-0.92	0.248	0.014	-29.7365202	-106.7420754	9.8548776	-21.10777272	-79.1827956	-17.71586136
3.71	371	-0.958	0.281	-0.067	-29.793816	-100.7833122	-0.6302538	-23.30220186	-80.12244672	-15.77353374
3.72	372	-0.953	0.315	-0.11	-31.6272816	-92.1316464	-8.880849	-25.2674478	-80.99907246	-14.10049638
3.73	373	-0.936	0.318	-0.106	-27.3300966	-85.657221	-14.3812458	-27.03788802	-81.83559114	-12.58215768
3.74	374	-0.953	0.279	-0.145	-24.7517856	-78.1514712	-19.4232762	-28.54476756	-82.6205436	-11.29873176
3.75	375	-1.001	0.225	-0.179	-23.1475032	-68.4111852	-23.491278	-29.7365202	-83.31955236	-10.33043274
3.76	376	-1.066	0.174	-0.18	-23.6631654	-59.7022236	-26.069589	-30.52147266	-83.97272448	-9.78039306
3.77	377	-1.126	0.115	-0.154	-16.2720072	-54.8320806	-27.3300966	-31.00848696	-84.58578954	-9.44807742
3.78	378	-1.174	0.046	-0.073	-0.859437	-53.6288688	-28.0176462	-31.26631806	-85.18739544	-9.19024632
3.79	379	-1.167	-0.004	0.022	13.0634424	-51.3943326	-28.5333084	-31.22048142	-85.77754218	-9.09284346
3.8	380	-1.133	-0.011	0.079	19.4232762	-50.0765292	-29.1635622	-30.95692074	-86.36768892	-9.15013926
3.81	381	-1.089	0	0.104	21.2567418	-47.555514	-30.4240698	-30.12613164	-86.92918776	-9.76320432
3.82	382	-1.053	-0.006	0.117	22.1734746	-42.5134836	-33.3461556	-27.85721796	-87.4620387	-11.8029348
3.83	383	-0.992	-0.03	0.146	23.6058696	-39.1330314	-37.815228	-22.92977916	-87.9777009	-16.49546082
3.84	384	-0.994	-0.021	0.132	21.6005166	-36.7839036	-39.1903272	-14.17498092	-88.44752646	-25.02680544
3.85	385	-1.02	-0.024	0.099	18.1054728	-33.518043	-39.5913978	1.54125702	-88.83140832	-40.5654264
3.86	386	-1.047	-0.041	0.078	16.7876694	-32.5440144	-39.1330314	27.16966836	-89.04913236	-66.02195034
3.87	387	-1.047	-0.079	0.075	25.1528562	-33.9191136	-36.955791	57.94897212	-89.0376732	-96.543423
3.88	388	-1.011	-0.14	0.126	29.9084076	-37.7006364	-35.5806918	83.41122564	-88.80849	-121.7020088
3.89	389	-0.999	-0.162	0.178	26.7571386	-38.8465524	-35.3515086	99.16757064	-88.43033772	-137.1890635
3.9	390	-0.991	-0.12	0.174	22.2880662	-39.7059894	-35.0077338	109.0682849	-87.97197132	-146.8605946
3.91	391	-0.979	-0.09	0.156	21.1421502	-40.7373138	-33.6326346	115.3364454	-87.49641618	-152.911031
3.92	392	-0.965	-0.102	0.126	22.4599536	-39.534102	-32.8877892	119.4903909	-87.02086104	-156.8415229
3.93	393	-0.981	-0.117	0.158	23.777757	-38.961144	-31.3980984	122.5786345	-86.5453059	-159.6833946
3.94	394	-1.015	-0.151	0.183	21.772404	-37.7579322	-29.9084076	124.9105736	-86.08120992	-161.79188
3.95	395	-1.033	-0.183	0.189	18.5065434	-35.4088044	-27.8457588	126.7211209	-85.62284352	-163.4133512
3.96	396	-1.038	-0.206	0.196	18.4492476	-33.518043	-25.496631	128.164975	-85.21031376	-164.6681292
3.97	397	-1.034	-0.226	0.202	19.5951636	-33.3461556	-22.8610242	129.5744517	-84.82070232	-165.8828002
3.98	398	-1.036	-0.232	0.196	18.7930224	-32.7731976	-18.907614	131.0183059	-84.45973878	-167.1318486
3.99	399	-1.035	-0.22	0.197	17.3606274	-31.9137606	-14.4385416	132.5137262	-84.1388823	-168.4553816
4	400	-1.028	-0.215	0.193	15.6990492	-30.8251404	-10.1986524	134.0263354	-83.81802582	-169.8075625
4.01	401	-1.021	-0.198	0.199	13.8082878	-29.4500412	-6.7609044	135.5389445	-83.56019472	-171.1826617
4.02	402	-1.012	-0.171	0.209	12.7769634	-27.3300966	-4.583664	136.9484212	-83.33101152	-172.4660876
4.03	403	-1.001	-0.162	0.222	12.7769634	-24.4653066	-3.0939732	138.2089288	-83.12474664	-173.6005444
4.04	404	-1.009	-0.163	0.231	9.9694692	-20.626488	-2.7501984	139.1944165	-82.95285924	-174.4943589
4.05	405	-1.011	-0.157	0.236	6.9900876	-17.5325148	-2.5210152	140.0653127	-82.74086478	-175.2850409
4.06	406	-1.008	-0.15	0.239	4.9274388	-14.2666542	-2.2345362	140.6554594	-82.61481402	-175.829351
4.07	407	-1.012	-0.148	0.229	2.8074942	-10.9434978	-1.9480572	141.0737188	-82.51741116	-176.2189625
4.08	408	-1.014	-0.156	0.217	1.3178034	-7.9641162	-1.718874	141.3487386	-82.44292662	-176.4767936
4.09	409	-1.011	-0.162	0.217	-0.0572958	-5.3285094	-0.8021412	141.5378147	-82.39708998	-176.6715993
4.1	410	-1.011	-0.164	0.219	-0.9167328	-2.9220858	0.6302538	141.6925134	-82.13925888	-176.8033796
4.11	411	-1.002	-0.162	0.213	-1.9480572	-0.6302538	2.291832	141.8357529	-82.15071804	-176.9638079
4.12	412	-0.998	-0.151	0.205	-3.0366774	0.859437	3.4950438	141.9732628	-82.17936594	-177.1356953
4.13	413	-0.995	-0.129	0.207	-2.4064236	2.1199446	4.0680018	142.093584	-82.219473	-177.2789348
4.14	414	-0.997	-0.118	0.201	-0.8021412	2.9793816	4.0680018	142.1909869	-82.27103922	-177.3877968
4.15	415	-1.003	-0.113	0.2	0.0572958	4.1252976	3.8388186	142.4717363	-82.23093216	-177.6513575
4.16	416	-1.011	-0.11	0.204	0.859437	6.0733548	3.4950438	142.4258996	-82.29968712	-177.5940617
4.17	417	-1.008	-0.109	0.216	1.4896908	8.307891	2.9793816	142.2482827	-82.38563082	-177.4049855
4.18	418	-1.013	-0.113	0.208	1.2032118	10.7143146	2.4637194	141.9331558	-82.48303368	-177.0726699
4.19	419	-1.012	-0.118	0.209	0.9167328	12.9488508	2.1199446	141.4805189	-82.59762528	-176.6085739
4.2	420	-1.017	-0.129	0.218	0.286479	15.469866	2.005353	140.9935046	-82.67210982	-176.1101005
4.21	421	-1.009	-0.128	0.206	-0.2291832	17.6471064	2.1199446	140.2773071	-82.82680848	-175.393903
4.22	422	-1.006	-0.12	0.192	-0.6875496	19.194093	2.4064236	139.4637068	-82.9929663	-174.5803026
4.23	423	-1.003	-0.107	0.181	-1.8334656	20.340009	2.2345362	138.5355148	-83.15912412	-173.6692994
4.24	424	-0.997	-0.1	0.183	-2.6356068	21.0275586	2.005353	137.4984608	-83.33101152	-172.6494341
4.25	425	-0.994	-0.1	0.174	-2.9220858	21.8296998	1.3750992	136.4442181	-83.47425102	-171.6181097
4.26	426	-0.996	-0.102	0.163	-2.6929026	22.5745452	0.9740286	135.1378739	-83.64613842	-170.3289542
4.27	427	-1.002	-0.108	0.155	-1.6615782	22.8610242	0.6302538	133.7341268	-83.81229624	-168.9366663
4.28	428	-1.003	-0.11	0.143	-1.432395	22.631841	0.2291832	132.2387064	-83.97272448	-167.4527051
4.29	429	-1	-0.107	0.131	-1.718874	21.8869956	0	130.703179	-84.12169356	-165.9286368
4.3	430	-0.998	-0.104	0.125	-1.6615782	20.5118964	-0.572958	129.2593248	-84.224826	-164.4905122
4.31	431	-0.988	-0.106	0.117	-1.6615782	19.8816426	-1.145916	127.660772	-84.3394176	-162.9091481
4.32	432	-0.98	-0.107	0.1	-1.6042824	19.194093	-1.6042824	126.0278417	-84.44827962	-161.2819474
4.33	433	-0.98	-0.105	0.09	-1.5469866	18.5638392	-1.8907614	124.3662635	-84.5399529	-159.637558
4.34	434	-0.978	-0.103	0.089	-1.0313244	17.6471064	-2.0626488	122.7276036	-84.62016702	-157.9988981
4.35	435	-0.979	-0.104	0.092	0	16.6730778	-2.2345362	121.2321832	-84.67173324	-156.4977481
4.36	436	-0.978	-0.107	0.089	0.859437	15.756345	-2.5210152	119.6680079	-84.72902904	-154.9221136
4.37	437	-0.976	-0.111	0.077	0.5156622	15.183387	-2.9793816	118.1038325	-84.78059526	-153.3464791
4.38	438	-0.976	-0.109	0.073	-0.2291832	14.896908	-3.437748	116.5052797	-84.82070232	-151.7421967
4.39	439	-0.975	-0.108	0.065	-0.5156622	15.5271618	-3.8961144	114.7978649	-84.8550798	-150.0405115
4.4	440	-0.976	-0.109	0.052	-0.5156622	16.1001198	-4.5263682	112.9529401	-84.86653896	-148.1898571
4.41	441	-0.981	-0.116	0.048	-0.4010706	16.042824	-4.9274388	111.1137449	-84.8837277	-146.3506619
4.42	442	-0.985	-0.123	0.044	-0.3437748	15.3552744	-4.870143	109.3375751	-84.89518686	-144.5744921
4.43	443	-0.984	-0.127	0.046	0.286479	13.8655836	-4.4117766	107.7332927	-84.90091644	-142.9644802
4.44	444	-0.988	-0.134	0.051	1.0886202	12.318597	-3.5523396	106.3295456	-84.90664602	-141.5435443
4.45	445	-0.991	-0.137	0.057	1.5469866	10.8289062	-2.6929026	105.2237367	-84.87226854	-140.4148171
4.46	446	-0.997	-0.133	0.063	1.4896908	9.8548776	-2.0626488	104.1293869	-84.87799812	-139.3032785
4.47	447	-1.003	-0.125	0.071	0.9167328	9.5111028	-1.7761698	103.0751442	-84.8837277	-138.2318471
4.48	448	-0.998	-0.119	0.076	1.2032118	9.453807	-1.9480572	102.0151719	-84.88945728	-137.1604156
4.49	449	-0.994	-0.122	0.081	1.432395	9.453807	-2.005353	100.9609292	-84.88945728	-136.0889842
4.5	450	-0.988	-0.128	0.083	1.6615782	9.3965112	-1.8907614	100.4166191	-84.84362064	-135.5102966
4.51	451	-0.988	-0.133	0.082	0.8021412	9.1100322	-1.6615782	99.408213	-84.84362064	-134.4904313
4.52	452	-0.99	-0.137	0.08	-0.7448454	8.9381448	-1.3178034	98.4055365	-84.84935022	-133.499214
4.53	453	-0.995	-0.134	0.083	-1.2605076	9.2246238	-0.859437	97.37994168	-84.8550798	-132.4736192
4.54	454	-0.993	-0.131	0.08	-1.432395	9.5111028	-0.572958	96.31996938	-84.86080938	-131.425106
4.55	455	-0.989	-0.129	0.075	-1.8907614	9.2819196	-0.2291832	95.83868466	-84.8264319	-130.9552805
4.56	456	-0.987	-0.128	0.073	-2.6929026	8.307891	-0.0572958	94.91622228	-84.83789106	-130.0500068
4.57	457	-0.979	-0.13	0.076	-3.437748	7.2765666	0.1145916	94.08543318	-84.84362064	-129.2593248
4.58	458	-0.976	-0.131	0.08	-4.1252976	7.161975	0.5156622	93.27183282	-84.8550798	-128.4801019
4.59	459	-0.978	-0.129	0.075	-5.2139178	7.3338624	0.9167328	92.4181254	-84.87226854	-127.6779607
4.6	460	-0.988	-0.124	0.063	-5.7868758	6.9900876	1.2032118	91.99413648	-84.86080938	-127.305538
4.61	461	-0.992	-0.122	0.057	-5.6722842	6.4744254	1.2032118	91.23210234	-84.87799812	-126.6007997
4.62	462	-0.998	-0.12	0.054	-5.6149884	6.0733548	1.0886202	90.51017526	-84.88945728	-125.9361684
4.63	463	-1.002	-0.117	0.049	-5.443101	5.8441716	0.7448454	89.8111665	-84.90091644	-125.2887259
4.64	464	-1.003	-0.122	0.042	-4.9847346	5.2139178	0.4010706	89.18664228	-84.90664602	-124.7100383
4.65	465	-0.998	-0.128	0.042	-4.9274388	4.4117766	0.3437748	89.10642816	-84.87226854	-124.6699312
4.66	466	-0.996	-0.139	0.049	-5.3285094	3.9534102	0.4583664	88.61941386	-84.87799812	-124.2344831
4.67	467	-0.99	-0.14	0.052	-6.0733548	3.9534102	1.145916	88.1209404	-84.88945728	-123.7990351
4.68	468	-0.986	-0.134	0.052	-6.875496	4.4690724	1.7761698	87.55371198	-84.90664602	-123.3005616
4.69	469	-0.981	-0.126	0.053	-7.161975	5.0993262	2.1772404	86.90626944	-84.92956434	-122.7276036
4.7	470	-0.981	-0.117	0.055	-7.6776372	6.016059	1.9480572	86.5453059	-84.92956434	-122.4296654
4.71	471	-0.987	-0.111	0.053	-7.734933	6.9327918	1.432395	85.69159848	-84.9410235	-121.6504426
4.72	472	-0.994	-0.109	0.051	-7.5057498	7.734933	0.9167328	84.74621778	-84.94675308	-120.7795464
4.73	473	-0.998	-0.113	0.049	-7.1046792	8.1932994	0.6302538	83.75500044	-84.95248266	-119.857084
4.74	474	-1.003	-0.124	0.057	-7.1046792	8.1932994	0.6302538	82.7637831	-84.94675308	-118.9403512
4.75	475	-1.001	-0.132	0.058	-6.9327918	7.7922288	0.9740286	82.29968712	-84.92383476	-118.5392806
4.76	476	-0.996	-0.136	0.048	-5.8441716	6.4171296	1.5469866	81.50900508	-84.93529392	-117.8058944
4.77	477	-0.997	-0.136	0.049	-5.5576926	5.2139178	2.0626488	80.8443738	-84.94675308	-117.1928293
4.78	478	-1.001	-0.132	0.055	-6.1879464	4.9274388	2.4637194	80.19120168	-84.9696714	-116.6026826
4.79	479	-0.999	-0.122	0.05	-6.016059	5.0420304	2.7501984	79.51511124	-84.98686014	-115.9838879
4.8	480	-0.997	-0.118	0.046	-4.9847346	5.3285094	2.6356068	79.39479006	-84.99258972	-115.9036738
